,x,z,IC
14854,232,6,2.1684122646929573
14855,232,7,2.1537749294831445
14856,232,8,3.0519697704414366
14857,232,9,3.018839897622586
14858,232,10,2.9856792555890896
14859,232,11,2.952799822200732
14860,232,12,2.9205451045115036
14861,232,13,2.889285833152081
14862,232,14,2.8594135525804547
14863,232,15,2.8313322244252026
14864,232,16,2.805448069275218
14865,232,17,2.782157973479778
14866,232,18,2.761836876868083
14867,232,19,2.744824630292784
14868,232,20,2.7314128647335174
14869,232,21,2.7218324434023384
14870,232,22,2.7162420729090226
14871,232,23,2.7147186282061604
14872,232,24,2.7172496990304635
14873,232,25,1.8534605078056072
14874,232,26,1.8541438259079583
14875,232,27,1.8575789046905575
14876,232,28,1.8637012070898007
14877,232,29,1.87241205965108
14878,232,30,1.8835802245008728
14879,232,31,1.8970432868780491
14880,232,32,1.3803617038199099
14881,232,33,1.3606109180955592
14882,232,34,1.3425956980443527
14883,232,35,1.3265742913667782
14884,232,36,1.3127877341386394
14885,232,37,1.3014562069717717
14886,232,38,1.292775309456847
14887,232,39,1.286912338553841
14888,232,40,1.2840026702504483
14889,232,41,1.284146354244014
14890,232,42,1.2874050379934885
14891,232,43,1.2937993387533633
14892,232,44,1.3033067798262785
14893,232,45,1.3158604001214804
14894,232,46,1.331348134239416
14895,232,47,1.3496130439663292
14896,232,48,1.3704544616896572
14897,232,49,1.393630082438432
14898,232,50,1.4188590147658753
14899,232,51,1.445825772399627
14900,232,52,1.4741851594549003
14901,232,53,1.5035679730585718
14902,232,54,1.533587419505417
14903,232,55,1.563846114576583
14904,232,56,1.593943516348734
14905,232,57,1.6234836205663092
14906,232,58,1.6520827351644967
14907,232,59,1.6793771423836623
14908,232,60,2.882069427912233
14909,232,61,2.8948574054768152
14910,232,62,2.910590315201302
14911,232,64,2.949363032779822
14912,233,0,2.2041481050987235
14913,233,1,2.2062505225517457
14914,233,2,2.2055099099713003
14915,233,3,2.201827576608369
14916,233,4,2.1951820714205175
14917,233,5,2.185629107420737
14918,233,6,2.173298950370205
14919,233,7,2.1583914745575767
14920,233,8,3.064292042573246
14921,233,9,3.0312396995167292
14922,233,10,2.9980006249091518
14923,233,11,2.9648774765880255
14924,233,12,2.932206775397241
14925,233,13,2.9003546670748888
14926,233,14,2.869710537771092
14927,233,15,2.840678604236502
14928,233,16,2.8136677086123
14929,233,17,2.7890796494322636
14930,233,18,2.7672964699654647
14931,233,19,2.748667197908746
14932,233,20,2.7334945828907355
14933,233,21,2.7220224073480246
14934,233,22,2.714423950162339
14935,233,23,2.710792160195758
14936,233,24,2.711132048879227
14937,233,25,1.8533674296599898
14938,233,26,1.853930042133594
14939,233,27,1.8572684523880307
14940,233,28,1.863320376173855
14941,233,29,1.8719895964931217
14942,233,30,1.8831474658614211
14943,233,31,1.8966342103618807
14944,233,32,1.3855824987887708
14945,233,33,1.3656969645226829
14946,233,34,1.3475057194393618
14947,233,35,1.3312666025964097
14948,233,36,1.31722044093023
14949,233,37,1.3055874796210836
14950,233,38,1.2965637300743715
14951,233,39,1.2903173173084108
14952,233,40,1.2869849223567982
14953,233,41,1.2866684260456505
14954,233,42,1.289431867553393
14955,233,43,1.2952988340023386
14956,233,44,1.304250395627781
14957,233,45,1.3162236946605788
14958,233,46,1.3311112849699298
14959,233,47,1.3487613039612685
14960,233,48,1.3689785386115982
14961,233,49,1.3915264244246925
14962,233,50,1.4161299902273752
14963,233,51,1.4424797339574504
14964,233,52,1.4702363858609528
14965,233,53,1.4990364868282071
14966,233,54,1.5284986819837552
14967,233,55,1.5582306041169227
14968,233,56,1.5878361990544525
14969,233,57,1.6169233264991412
14970,233,58,1.6451114559281657
14971,233,59,1.6720392684469951
14972,233,60,2.872648304435569
14973,233,61,2.8872706082874364
14974,233,62,2.904698722167569
14975,233,64,2.9463730814182725
14976,234,0,2.2103088128255095
14977,234,1,2.212429984621758
14978,234,2,2.2116500099811196
14979,234,3,2.207875991573853
14980,234,4,2.2010928999232404
14981,234,5,2.1913632375789502
14982,234,6,2.1788241760694795
14983,234,7,2.1636823780991072
14984,234,8,3.0760396008945614
14985,234,9,3.0430938702921053
14986,234,10,3.009808754544865
14987,234,11,2.9764772668542023
14988,234,12,2.9434286042484405
14989,234,13,2.911023981462316
14990,234,14,2.879650276023666
14991,234,15,2.8497116093186445
14992,234,16,2.8216190980617437
14993,234,17,2.795779112752993
14994,234,18,2.7725804694051215
14995,234,19,2.7523810536019924
14996,234,20,2.73549442803872
14997,234,21,2.722177003203866
14998,234,22,2.7126163539243926
14999,234,23,2.706921241350217
15000,234,24,2.705113851017309
15001,234,25,1.85444392968877
15002,234,26,1.854858508939536
15003,234,27,1.8580643139818733
15004,234,28,1.8640014764759378
15005,234,29,1.872576529535033
15006,234,30,1.8836638345858254
15007,234,31,1.8971067937945987
15008,234,32,1.3906073816494076
15009,234,33,1.3705997265821266
15010,234,34,1.352245098917034
15011,234,35,1.3358006779464022
15012,234,36,1.3215068284790248
15013,234,37,1.3095836080546068
15014,234,38,1.300227191513873
15015,234,39,1.2936062907873476
15016,234,40,1.289858661725545
15017,234,41,1.2890878008437276
15018,234,42,1.2913599423425361
15019,234,43,1.2967014691719718
15020,234,44,1.3050968508672227
15021,234,45,1.3164872152124727
15022,234,46,1.3307696504799575
15023,234,47,1.3477973202320597
15024,234,48,1.3673804538345324
15025,234,49,1.3892882534526954
15026,234,50,1.413251733087597
15027,234,51,1.4389674779833415
15028,234,52,1.4661022844270097
15029,234,53,1.4942986115606516
15030,234,54,1.5231807493501726
15031,234,55,1.5523615813170826
15032,234,56,1.581449797994945
15033,234,57,1.6100573981955817
15034,234,58,1.63780730081318
15035,234,59,1.6643408806602837
15036,234,60,2.862997753173868
15037,234,61,2.879420856325114
15038,234,62,2.898516001508577
15039,234,64,2.9430543185945353
15040,235,0,2.2169755824180015
15041,235,1,2.219125569263307
15042,235,2,2.2183204450466585
15043,235,3,2.2144732440536634
15044,235,4,2.207575397505672
15045,235,5,2.197696129894817
15046,235,6,2.184979339376717
15047,235,7,2.169638184570618
15048,235,8,3.087211663229934
15049,235,9,3.054399926015458
15050,235,10,3.021099622350031
15051,235,11,2.9875938623301224
15052,235,12,2.9542042459503617
15053,235,13,2.9212867723040876
15054,235,14,2.8892255174238963
15055,235,15,2.858424209197449
15056,235,16,2.829295938216579
15057,235,17,2.802251346055563
15058,235,18,2.7776857223655336
15059,235,19,2.7559655148592475
15060,235,20,2.7374148079995524
15061,235,21,2.7223023541418288
15062,235,22,2.7108297431908106
15063,235,23,2.7031212728154115
15064,235,24,2.699216031390932
15065,235,25,1.8566731561246976
15066,235,26,1.8569114640771276
15067,235,27,1.859947700347366
15068,235,28,1.8657245720828748
15069,235,29,1.874151653721242
15070,235,30,1.8851067327361364
15071,235,31,1.898436922272891
15072,235,32,1.3954704852888158
15073,235,33,1.375353660197601
15074,235,34,1.35684861488742
15075,235,35,1.3402116295215176
15076,235,36,1.3256823654646526
15077,235,37,1.3134804516645855
15078,235,38,1.3038019885348127
15079,235,39,1.296816043231999
15080,235,40,1.2926612243019973
15081,235,41,1.2914424349975995
15082,235,42,1.2932279124838508
15083,235,43,1.2980466641046629
15084,235,44,1.3058864115016682
15085,235,45,1.3166921484374385
15086,235,46,1.3303654086478192
15087,235,47,1.3467643260869293
15088,235,48,1.3657045518724606
15089,235,49,1.3869610706013502
15090,235,50,1.4102709341565485
15091,235,51,1.4353369044668565
15092,235,52,1.4618319688197405
15093,235,53,1.4894046632373896
15094,235,54,1.5176851121179127
15095,235,55,1.5462916668202016
15096,235,56,1.574838003092641
15097,235,57,1.6029405180919507
15098,235,58,1.630225852973832
15099,235,59,1.6563383572816888
15100,235,60,2.853241847173547
15101,235,61,2.8714263427459814
15102,235,62,2.892154418175911
15103,235,64,2.939507266021197
15104,236,0,2.224143185708689
15105,236,1,2.226329877180692
15106,236,2,2.2255118482817324
15107,236,3,2.221608199596914
15108,236,4,2.214616855917293
15109,236,5,2.204613687384427
15110,236,6,2.191749128841054
15111,236,7,2.176242529772844
15112,236,8,3.0978109582333415
15113,236,9,3.0651590292762503
15114,236,10,3.0318729452835966
15115,236,11,2.9982257195922166
15116,236,12,2.964531145586693
15117,236,13,2.931139783407008
15118,236,14,2.8984326726171474
15119,236,15,2.86681290288597
15120,236,16,2.8366952859242214
15121,236,17,2.8084944750455034
15122,236,18,2.7826119688074114
15123,236,19,2.759422507794285
15124,236,20,2.739260425003746
15125,236,21,2.722406537676788
15126,236,22,2.709076169986726
15127,236,23,2.6994088711293247
15128,236,24,2.693460342563265
15129,236,25,1.8600306749120676
15130,236,26,1.8600638441914632
15131,236,27,1.8628928442711659
15132,236,28,1.8684631129271358
15133,236,29,1.8766875532783498
15134,236,30,1.8874477926973148
15135,236,31,1.9005951875002862
15136,236,32,1.4002068784003483
15137,236,33,1.3799941481142177
15138,236,34,1.3613519562912133
15139,236,35,1.3445354571895165
15140,236,36,1.3297833799419794
15141,236,37,1.317314696086846
15142,236,38,1.307325205152169
15143,236,39,1.2999841081856254
15144,236,40,1.295430653300882
15145,236,41,1.2937709489
15146,236,42,1.295075048551312
15147,236,43,1.299374415998139
15148,236,44,1.306659879037269
15149,236,45,1.3168801767955758
15150,236,46,1.3299411961867746
15151,236,47,1.345705980171668
15152,236,48,1.3639955731821622
15153,236,49,1.384590748183955
15154,236,50,1.407234635986359
15155,236,51,1.4316362513367633
15156,236,52,1.4574748829461814
15157,236,53,1.484405286839921
15158,236,54,1.512063595311045
15159,236,55,1.5400738282718451
15160,236,56,1.5680548709102335
15161,236,57,1.5956277621491302
15162,236,58,1.6224231232538215
15163,236,59,1.6480885456711851
15164,236,60,2.8435086861715635
15165,236,61,2.8634094691862737
15166,236,62,2.8857305736162315
15167,236,64,2.935836866426201
15168,237,0,2.2318007069688455
15169,237,1,2.234029661794259
15170,237,2,2.2332088388876317
15171,237,3,2.229263537008024
15172,237,4,2.222198202067958
15173,237,5,2.2120952660632094
15174,237,6,2.199111501247261
15175,237,7,2.1834721321099844
15176,237,8,3.1078433981643108
15177,237,9,3.07537568018813
15178,237,10,3.04213188959041
15179,237,11,3.0083748121746092
15180,237,12,2.9744102874159437
15181,237,13,2.9405832737424573
15182,237,14,2.907271597011448
15183,237,15,2.8748775178191366
15184,237,16,2.843817365244984
15185,237,17,2.8145095882453313
15186,237,18,2.7873616662020995
15187,237,19,2.7627563926630785
15188,237,20,2.7410380973824844
15189,237,21,2.722499398600457
15190,237,22,2.7073690783545272
15191,237,23,2.6958016479014333
15192,237,24,2.6878691186305526
15193,237,25,1.864484642562831
15194,237,26,1.864283468701141
15195,237,27,1.8668671959529148
15196,237,28,1.8721841425594414
15197,237,29,1.8801508224500072
15198,237,30,1.8906531115982066
15199,237,31,1.9035471366402372
15200,237,32,1.4048521502573246
15201,237,33,1.3845570770718358
15202,237,34,1.3657912926523312
15203,237,35,1.3488086119584972
15204,237,36,1.333846616453507
15205,237,37,1.321123404423301
15206,237,38,1.3108342603100425
15207,237,39,1.3031483089273879
15208,237,40,1.2982052346818178
15209,237,41,1.2961121577513228
15210,237,42,1.2969407678819258
15211,237,43,1.3007248214816323
15212,237,44,1.3074581085901602
15213,237,45,1.3170929928138337
15214,237,46,1.3295396193473943
15215,237,47,1.3446658738511197
15216,237,48,1.3622981584886114
15217,237,49,1.3822230313093078
15218,237,50,1.4041897319919887
15219,237,51,1.4279135915016958
15220,237,52,1.4530802963143485
15221,237,53,1.4793509504720896
15222,237,54,1.5063678518328067
15223,237,55,1.5337608734606594
15224,237,56,1.56115431813007
15225,237,57,1.5881740942740568
15226,237,58,1.6144550461856135
15227,237,59,1.6396482605302645
15228,237,60,2.8339291652368166
15229,237,61,2.8554956726951044
15230,237,62,2.8793642941160673
15231,237,64,2.9321515013555737
15232,238,0,2.2399314806273916
15233,238,1,2.2422057874682935
15234,238,2,2.2413900000665086
15235,238,3,2.2374157450937036
15236,238,4,2.2302940127377124
15237,238,5,2.2201137067382737
15238,238,6,2.207037729609837
15239,238,7,2.191296855913057
15240,238,8,3.117317721962602
15241,238,9,3.085057374374558
15242,238,10,3.0518827452152237
15243,238,11,3.018046322359619
15244,238,12,2.9838459043912593
15245,238,13,2.949620744437055
15246,238,14,2.9157453343636233
15247,238,15,2.882620968547847
15248,238,16,2.850665339169589
15249,238,17,2.8203005190791886
15250,238,18,2.7919397787902662
15251,238,19,2.7659737566108213
15252,238,20,2.7427565516772456
15253,238,21,2.722592335948219
15254,238,22,2.70572308135993
15255,238,23,2.692317971800203
15256,238,24,2.682465016970834
15257,238,25,1.8699960462312064
15258,238,26,1.869531288369718
15259,238,27,1.8718316804147692
15260,238,28,1.8768485647966475
15261,238,29,1.8845023418360463
15262,238,30,1.894683537840138
15263,238,31,1.9072535695696273
15264,238,32,1.4094419991189182
15265,238,33,1.389078418266168
15266,238,34,1.3702028471244014
15267,238,35,1.3530675621018964
15268,238,36,1.3379087956874722
15269,238,37,1.3249435708489172
15270,238,38,1.3143664558154566
15271,238,39,1.3063463010753873
15272,238,40,1.3010230347317524
15273,238,41,1.298504604403755
15274,238,42,1.298864162941227
15275,238,43,1.3021376007457028
15276,238,44,1.3083215290133552
15277,238,45,1.317371815439253
15278,238,46,1.3292027667298714
15279,238,47,1.343687040723499
15280,238,48,1.3606563552609254
15281,238,49,1.379903041601535
15282,238,50,1.4011824677250848
15283,238,51,1.4242163320204198
15284,238,52,1.448696801477895
15285,238,53,1.474291441494906
15286,238,54,1.5006488577451418
15287,238,55,1.527404945235646
15288,238,56,1.5541896166390592
15289,238,57,1.5806338621361105
15290,238,58,1.6063769771320369
15291,238,59,1.6310737829870547
15292,238,60,2.824635701604439
15293,238,61,2.847812208880263
15294,238,62,2.8731774739941702
15295,238,64,2.928561963036845
15296,239,0,2.248513091955288
15297,239,1,2.250833252152063
15298,239,2,2.2500279227734747
15299,239,3,2.246035186642812
15300,239,4,2.238872597872214
15301,239,5,2.2286354366869077
15302,239,6,2.215492522290093
15303,239,7,2.1996798470471637
15304,239,8,3.1262451131207984
15305,239,9,3.0942142321745463
15306,239,10,3.061134568395829
15307,239,11,3.0272482986830966
15308,239,12,2.992845151538939
15309,239,13,2.958258628396769
15310,239,14,2.923859822418059
15311,239,15,2.8900489775535916
15312,239,16,2.857245044168727
15313,239,17,2.8258735921301845
15314,239,18,2.7963535329595137
15315,239,19,2.7690831750572906
15316,239,20,2.74442618643978
15317,239,21,2.7226980651925445
15318,239,22,2.704153717289694
15319,239,23,2.6889767140646104
15320,239,24,2.677270748149426
15321,239,25,1.8765190086261077
15322,239,26,1.8757616960518724
15323,239,27,1.877741014163643
15324,239,28,1.8824114664491745
15325,239,29,1.889697607396999
15326,239,30,1.899495006648302
15327,239,31,1.9116708812988799
15328,239,32,1.4140118288320602
15329,239,33,1.3935938157646468
15330,239,34,1.374622477295141
15331,239,35,1.3573483668857829
15332,239,36,1.3420061816205204
15333,239,37,1.328811681619872
15334,239,38,1.3179585316205642
15335,239,39,1.3096151225120183
15336,239,40,1.3039214449663339
15337,239,41,1.3009860995395952
15338,239,42,1.3008835370526406
15339,239,43,1.303651629075835
15340,239,44,1.3092896704732369
15341,239,45,1.3177569138892684
15342,239,46,1.3289717296381083
15343,239,47,1.342811473714121
15344,239,48,1.3591131317939302
15345,239,49,1.3776747885360237
15346,239,50,1.3982579497544037
15347,239,51,1.4205907208449449
15348,239,52,1.444371818991638
15349,239,53,1.4692753700781034
15350,239,54,1.4949564148349432
15351,239,55,1.521057023540761
15352,239,56,1.5472128955189737
15353,239,57,1.5730602996316574
15354,239,58,1.5982431957710506
15355,239,59,1.6224203656699947
15356,239,60,2.8157609320235624
15357,239,61,2.840486902891018
15358,239,62,2.8672928845226293
15359,239,64,2.9251803895949005
15360,240,0,2.257517441532165
15361,240,1,2.2598812750377095
15362,240,2,2.259089315701944
15363,240,3,2.255086229828693
15364,240,4,2.2478961524530168
15365,240,5,2.2376206410149333
15366,240,6,2.224434212839485
15367,240,7,2.208577740220692
15368,240,8,3.134638797184375
15369,240,9,3.10285860368617
15370,240,10,3.0698987968072466
15371,240,11,3.0359912832536065
15372,240,12,3.001417747001822
15373,240,13,2.966505946065487
15374,240,14,2.9316235637895987
15375,240,15,2.897169761069214
15376,240,16,2.8635646901660006
15377,240,17,2.8312373358871175
15378,240,18,2.800612140810222
15379,240,19,2.7720949435771685
15380,240,20,2.746058809407767
15381,240,21,2.7228303572247037
15382,240,22,2.7026771865322647
15383,240,23,2.685796979018349
15384,240,24,2.672308795509011
15385,240,25,1.884001154665027
15386,240,26,1.88292289640503
15387,240,27,1.8845440777839644
15388,240,28,1.8888224926923818
15389,240,29,1.895687108574156
15390,240,30,1.9050389209806697
15391,240,31,1.9167514457765031
15392,240,32,1.4185963580410625
15393,240,33,1.3981381873971486
15394,240,34,1.3790852683705543
15395,240,35,1.3616862626155593
15396,240,36,1.346174160950631
15397,240,37,1.3327632883704632
15398,240,38,1.3216462334160448
15399,240,39,1.31299075566305
15400,240,40,1.3069367394437013
15401,240,41,1.3035932743327479
15402,240,42,1.303035952688787
15403,240,43,1.3053044810305348
15404,240,44,1.310400704752687
15405,240,45,1.318287144306036
15406,240,46,1.328886135306231
15407,240,47,1.3420796550966188
15408,240,48,1.3577099042546366
15409,240,49,1.375580693755728
15410,240,50,1.3954596675159268
15411,240,51,1.4170813664923418
15412,240,52,1.4401511152204574
15413,240,53,1.4643496854915192
15414,240,54,1.4893386657647465
15415,240,55,1.5147664398333553
15416,240,56,1.540274655171732
15417,240,57,1.5655050411837577
15418,240,58,1.590106421062737
15419,240,59,1.6137417488559627
15420,240,60,2.8074363933557502
15421,240,61,2.833646880310326
15422,240,62,2.861832959930687
15423,240,64,2.9221191734097376
15424,241,0,2.2669108735767094
15425,241,1,2.2693134490909053
15426,241,2,2.2685351811369547
15427,241,3,2.264527446452427
15428,241,4,2.2573209761501185
15429,241,5,2.2470235026970284
15430,241,6,2.2338150193719484
15431,241,7,2.2179409366061846
15432,241,8,3.142513623980682
15433,241,9,3.1110046545926338
15434,241,10,3.078188842004572
15435,241,11,3.044287913401403
15436,241,12,3.0095755850040753
15437,241,13,2.974373931294558
15438,241,14,2.9390472657739974
15439,241,15,2.9039936832910347
15440,241,16,2.869634529024178
15441,241,17,2.836402164786071
15442,241,18,2.8047264944494885
15443,241,19,2.77502078257592
15444,241,20,2.74766735015125
15445,241,21,2.723003756054794
15446,241,22,2.70131007095297
15447,241,23,2.6827978213321297
15448,241,24,2.6676011261802453
15449,241,25,1.8923840360913828
15450,241,26,1.890957330700684
15451,241,27,1.8921843405092562
15452,241,28,1.896026271045638
15453,241,29,1.9024167514052381
15454,241,30,1.91126257359125
15455,241,31,1.9224440367916942
15456,241,32,1.4232292462133294
15457,241,33,1.4027453424422474
15458,241,34,1.38362514316513
15459,241,35,1.3661152655269229
15460,241,36,1.350446839436939
15461,241,37,1.3368325984003782
15462,241,38,1.3254638973154562
15463,241,39,1.316507706981605
15464,241,40,1.310103649406552
15465,241,41,1.3063611505673904
15466,241,42,1.305356797350275
15467,241,43,1.307131992334564
15468,241,44,1.311691003390173
15469,241,45,1.3189995043565401
15470,241,46,1.3289836981654095
15471,241,47,1.3415301046294834
15472,241,48,1.3564860818952695
15473,241,49,1.3736611335772833
15474,241,50,1.3928290333438411
15475,241,51,1.4137307758522033
15476,241,52,1.4360783381984108
15477,241,53,1.4595592103172756
15478,241,54,1.4838416269672434
15479,241,55,1.5085804090186608
15480,241,56,1.5334232986792224
15481,241,57,1.5580176529387095
15482,241,58,1.5820173427171873
15483,241,59,1.6050896926636595
15484,241,60,2.7997911994479967
15485,241,61,2.8274172903556583
15486,241,62,2.8569185722054335
15487,241,64,2.9194898528102824
15488,242,0,2.2766543674801443
15489,242,1,2.279087957557784
15490,242,2,2.278321055549144
15491,242,3,2.2743118756743512
15492,242,4,2.2670977591848582
15493,242,5,2.256792509514259
15494,242,6,2.2435813714746033
15495,242,7,2.227713949583612
15496,242,8,3.1498856398876858
15497,242,9,3.1186679379834628
15498,242,10,3.086019664232094
15499,242,11,3.0521525025385805
15500,242,12,3.0173323253972204
15501,242,13,2.981875631733052
15502,242,14,2.9461434532242476
15503,242,15,2.9105328828353736
15504,242,16,2.8754664951065294
15505,242,17,2.841380033819443
15506,242,18,2.808708834006514
15507,242,19,2.7778735174933162
15508,242,20,2.7492655506861117
15509,242,21,2.723233277523388
15510,242,22,2.7000690378935928
15511,242,23,2.6799979520460715
15512,242,24,2.663168895458208
15513,242,25,1.9016036096381046
15514,242,26,1.899802152256965
15515,242,27,1.9006003322366025
15516,242,28,1.9039628793687775
15517,242,29,1.909828321993631
15518,242,30,1.9181096055559779
15519,242,31,1.9286942812351866
15520,242,32,1.4279427404377942
15521,242,33,1.407447620180578
15522,242,34,1.3882744930775879
15523,242,35,1.3706677958016247
15524,242,36,1.3548566595209959
15525,242,37,1.341052086413911
15526,242,38,1.329444056172296
15527,242,39,1.3201986082521209
15528,242,40,1.3134549599342016
15529,242,41,1.3093227329554729
15530,242,42,1.3078793718270876
15531,242,43,1.3091678443294479
15532,242,44,1.31319471853763
15533,242,45,1.3199287106957476
15534,242,46,1.3292997940966038
15535,242,47,1.34119895077583
15536,242,48,1.3554786354171071
15537,242,49,1.3719540046816088
15538,242,50,1.3904049456817382
15539,242,51,1.4105789151281025
15540,242,52,1.4321945765297843
15541,242,53,1.4549461975623355
15542,242,54,1.478508744245686
15543,242,55,1.5025435838396148
15544,242,56,1.5267046853091137
15545,242,57,1.550645185738093
15546,242,58,1.574024174004472
15547,242,59,1.5965135300915108
15548,242,60,2.7929507274567587
15549,242,61,2.8219200339882353
15550,242,62,2.8526678066460773
15551,242,64,2.9174019976043706
15552,243,0,2.286703791141788
15553,243,1,2.2891578528036205
15554,243,2,2.288397313046838
15555,243,3,2.2843873511194457
15556,243,4,2.2771719320635935
15557,243,5,2.2668708253313623
15558,243,6,2.2536743018892054
15559,243,7,2.237835815636465
15560,243,8,3.1567716555970695
15561,243,9,3.1258649575876802
15562,243,10,3.093407334925777
15563,243,11,3.0596006054201257
15564,243,12,3.0247029647976187
15565,243,13,2.9890254885332816
15566,243,14,2.952926059042132
15567,243,15,2.9168008757214294
15568,243,16,2.881073821913144
15569,243,17,2.8461840694233818
15570,243,18,2.812572392792637
15571,243,19,2.78066673767915
15572,243,20,2.750867636937563
15573,243,21,2.7235340916707345
15574,243,22,2.698970531237104
15575,243,23,2.677415435626398
15576,243,24,2.659032146697008
15577,243,25,1.9115907637310279
15578,243,26,1.9093897474526096
15579,243,27,1.9097261579162328
15580,243,28,1.9125683527852124
15581,243,29,1.917859985221725
15582,243,30,1.9255204961367265
15583,243,31,1.9354451395818069
15584,243,32,1.432767346655896
15585,243,33,1.4122755530913575
15586,243,34,1.393063833937427
15587,243,35,1.3753743266954088
15588,243,36,1.3594340433119414
15589,243,37,1.3454521318817136
15590,243,38,1.3336170717815472
15591,243,39,1.3240938440404717
15592,243,40,1.3170211329985082
15593,243,41,1.3125086281080793
15594,243,42,1.3106345053522885
15595,243,43,1.3114431755393503
15596,243,44,1.314943391137437
15597,243,45,1.3211068039292746
15598,243,46,1.3298670623358801
15599,243,47,1.3411195296974228
15600,243,48,1.3547216931948078
15601,243,49,1.3704943177117799
15602,243,50,1.3882233802043944
15603,243,51,1.407662798645596
15604,243,52,1.4285379460615781
15605,243,53,1.4505499153927457
15606,243,54,1.4733804757883062
15607,243,55,1.4966976364121432
15608,243,56,1.5201617108340573
15609,243,57,1.543431754506534
15610,243,58,1.5661722305154449
15611,243,59,1.5880597454733043
15612,243,60,2.7870353268150456
15613,243,61,2.817272509601078
15614,243,62,2.8491947502490746
15615,243,64,2.9159620991471655
15616,244,0,2.2970102139761526
15617,244,1,2.2994713951041
15618,244,2,2.2987095290644923
15619,244,3,2.294696888498891
15620,244,4,2.287484076095901
15621,244,5,2.2771967224069467
15622,244,6,2.264029899445483
15623,244,7,2.2482405666789322
15624,244,8,3.1631888149018264
15625,244,9,3.1326127279734606
15626,244,10,3.1003685924311
15627,244,11,3.066648573242292
15628,244,12,3.0317033946176557
15629,244,13,2.9958389004964614
15630,244,14,2.9594099971955092
15631,244,15,2.922812139546187
15632,244,16,2.8864706391898656
15633,244,17,2.850828180757686
15634,244,18,2.8163310234287726
15635,244,19,2.783414437472863
15636,244,20,2.7524879743025736
15637,244,21,2.7239211917458097
15638,244,22,2.6980304522769663
15639,244,23,2.6750673805839584
15640,244,24,2.655209509076008
15641,244,25,1.9222718881936733
15642,244,26,1.9196482967791677
15643,244,27,1.9194920487756526
15644,244,28,1.9217752240002997
15645,244,29,1.9264468131920833
15646,244,30,1.933433078487439
15647,244,31,1.942637408123503
15648,244,32,1.4377315286470491
15649,244,33,1.4172575581302203
15650,244,34,1.3980214902695385
15651,244,35,1.3802630624274292
15652,244,36,1.3642070646799247
15653,244,37,1.3500606858575064
15654,244,38,1.3380107968793993
15655,244,39,1.3282212092784889
15656,244,40,1.320829960979874
15657,244,41,1.315946694278395
15658,244,42,1.3136502018210734
15659,244,43,1.3139862245745062
15660,244,44,1.3169655906838622
15661,244,45,1.3225627853782913
15662,244,46,1.3307150393667533
15663,244,47,1.341322016383582
15664,244,48,1.3542461697426673
15665,244,49,1.3693138231751294
15666,244,50,1.3863170132575149
15667,244,51,1.4050161099396044
15668,244,52,1.425143208740847
15669,244,53,1.4464062638988828
15670,244,54,1.468493906997403
15671,244,55,1.4910808712934684
15672,244,56,1.5138339190346053
15673,244,57,1.536418148404232
15674,244,58,1.558503539197356
15675,244,59,1.5797715826469212
15676,244,60,2.782159063911681
15677,244,61,2.813586388894975
15678,244,62,2.8466083049973974
15679,244,64,2.915272475744899
15680,245,0,2.3075202767510805
15681,245,1,2.3099724482975597
15682,245,2,2.3091989009512375
15683,245,3,2.3051791301741633
15684,245,4,2.297970390894218
15685,245,5,2.2877040707127123
15686,245,6,2.2745798190109636
15687,245,7,2.258857759377088
15688,245,8,3.1691541700443864
15689,245,9,3.1389283373371413
15690,245,10,3.1069203965853296
15691,245,11,3.0733131041956003
15692,245,12,3.038349951521967
15693,245,13,3.002331778054298
15694,245,14,2.965610723477266
15695,245,15,2.9285816838494
15696,245,16,2.8916715552586876
15697,245,17,2.8553266558536627
15698,245,18,2.819998809125927
15699,245,19,2.786130643374364
15700,245,20,2.7541407108995206
15701,245,21,2.7244090531519984
15702,245,22,2.697263833411622
15703,245,23,2.6729696264220424
15704,245,24,2.651717895782098
15705,245,25,1.9335694809466473
15706,245,26,1.9305023699493427
15707,245,27,1.9298249444298416
15708,245,28,1.9315130911083558
15709,245,29,1.9355213375391496
15710,245,30,1.9417830754011234
15711,245,31,1.9502102372134582
15712,245,32,1.442861437716004
15713,245,33,1.4224196591505094
15714,245,34,1.4031733111467677
15715,245,35,1.385359648101811
15716,245,36,1.3692011538222526
15717,245,37,1.35490297070123
15718,245,38,1.3426502704729362
15719,245,39,1.3326056005884288
15720,245,40,1.3249062543162602
15721,245,41,1.3196617256104024
15722,245,42,1.3169513208644232
15723,245,43,1.31682200821077
15724,245,44,1.319286590451156
15725,245,45,1.324322289567006
15726,245,46,1.3318698287526844
15727,245,47,1.3418330918957793
15728,245,48,1.3540794304262525
15729,245,49,1.3684406736708603
15730,245,50,1.3847148816498636
15731,245,51,1.4026688591641974
15732,245,52,1.4220414277041618
15733,245,53,1.442547427938976
15734,245,54,1.4638824011763423
15735,245,55,1.4857278741188222
15736,245,56,1.5077571484096144
15737,245,57,1.5296414757529573
15738,245,58,1.55105648165462
15739,245,59,1.5716886868050868
15740,245,60,2.7784285152906762
15741,245,61,2.8109664353575585
15742,245,62,2.8450110379972555
15743,245,64,2.915430204175302
15744,246,0,2.3181766147347695
15745,246,1,2.3206009285251543
15746,246,2,2.319802721442423
