,x,z,IC
12172,190,12,2.6287278100118217
12173,190,13,2.6390911383778457
12174,190,14,2.6472351270587913
12175,190,15,2.6530934231728818
12176,190,16,2.6566477009298355
12177,190,17,2.6579254248634268
12178,190,18,2.6569961986362616
12179,190,19,1.7722759884044939
12180,190,20,1.7575870288898
12181,190,21,1.7426491118693639
12182,190,22,1.7275838783652664
12183,190,23,1.7125237991792261
12184,190,24,3.8200972324716123
12185,190,25,3.8371429583364094
12186,190,26,3.849962090435403
12187,190,27,3.8580993806615185
12188,190,28,3.861140363324328
12189,190,29,3.858720919501347
12190,190,30,3.8505362968782437
12191,190,31,3.836349359054741
12192,190,32,3.81599785100846
12193,190,33,3.7894004855752828
12194,190,34,3.7565616789885854
12195,190,35,3.7175747911649104
12196,190,36,3.6726237578656513
12197,190,37,1.5650086502153702
12198,190,38,1.5607841958667605
12199,190,39,1.5571992403592094
12200,190,40,1.5541517944407317
12201,190,41,1.5515351408381444
12202,190,42,1.5492413195809385
12203,190,43,1.5471644028670113
12204,190,44,1.5452034320629693
12205,190,45,1.5432649087458497
12206,190,46,1.5412647553147012
12207,190,47,1.5391296875366907
12208,190,48,1.536797970222599
12209,190,49,1.5342195567551276
12210,190,50,1.5313556421054333
12211,190,51,1.5281776859912748
12212,190,52,1.52466598676848
12213,190,53,1.520807906463414
12214,190,54,1.516595862192228
12215,190,55,1.5120252084413004
12216,190,56,1.5070921379214728
12217,190,57,1.501791725842483
12218,190,58,1.4961162336409355
12219,190,59,1.4900537738575683
12220,190,60,1.4835874186660696
12221,190,61,1.476694811392342
12222,190,62,1.4693483142948456
12223,190,64,1.4531613505930034
12224,191,0,2.389807669375439
12225,191,1,2.408273604535881
12226,191,2,2.4278582870348946
12227,191,3,2.4482602392940533
12228,191,4,2.4691497489602523
12229,191,5,2.490178905399162
12230,191,6,2.510991878328149
12231,191,7,2.5312351197835388
12232,191,8,2.55056717937211
12233,191,9,2.568667841018307
12234,191,10,2.5852463164930937
12235,191,11,2.600048265935654
12236,191,12,2.6128614571566717
12237,191,13,2.623519922347946
12238,191,14,2.631906521373683
12239,191,15,2.6379538734408343
12240,191,16,2.6416436719493697
12241,191,17,2.6430044490263658
12242,191,18,1.7897967362135878
12243,191,19,1.777138490465645
12244,191,20,1.764103770635509
12245,191,21,1.7507720178397803
12246,191,22,1.7372385884657404
12247,191,23,1.7236110048393836
12248,191,24,3.8326670553299493
12249,191,25,3.8502455109789615
12250,191,26,3.8635711365297563
12251,191,27,3.8721856491677635
12252,191,28,3.8756730221940274
12253,191,29,3.87366899626451
12254,191,30,3.8658700025567527
12255,191,31,3.852041276261993
12256,191,32,3.832023952766194
12257,191,33,3.8057409580788177
12258,191,34,3.773201529025342
12259,191,35,3.734504226855331
12260,191,36,3.6898383395530843
12261,191,37,1.5779100260224566
12262,191,38,1.572481619501222
12263,191,39,1.5675762107576936
12264,191,40,1.56311207415201
12265,191,41,1.5590036141633594
12266,191,42,1.5551644814928225
12267,191,43,1.5515104897838587
12268,191,44,1.5479622116459206
12269,191,45,1.5444471510463191
12270,191,46,1.5409014117740303
12271,191,47,1.537270807521958
12272,191,48,1.5335113869960293
12273,191,49,1.5295893760760504
12274,191,50,1.525480567135994
12275,191,51,1.5211692119231652
12276,191,52,1.5166464977251422
12277,191,53,1.5119087058852592
12278,191,54,1.5069551662075236
12279,191,55,1.5017861297836108
12280,191,56,1.4964006858868832
12281,191,57,1.490794845682403
12282,191,58,1.484959906736912
12283,191,59,1.478881198080373
12284,191,60,1.4725372865176993
12285,191,61,1.465899701880021
12286,191,62,1.458933212983673
12287,191,64,1.4438443081102577
12288,192,0,2.367662939569054
12289,192,1,2.3866675586623067
12290,192,2,2.406807422626461
12291,192,3,2.427773866924726
12292,192,4,2.449229896395949
12293,192,5,2.4708203383810097
12294,192,6,2.4921822412747225
12295,192,7,2.512955197260608
12296,192,8,2.5327912766624894
12297,192,9,2.5513642795879163
12298,192,10,2.568378037651616
12299,192,11,2.5835735335893033
12300,192,12,2.5967346483034115
12301,192,13,2.607692391924945
12302,192,14,2.616327526281691
12303,192,15,2.622571539083287
12304,192,16,2.6264059834718623
12305,192,17,2.627860248653352
12306,192,18,1.7927692108516888
12307,192,19,1.7818074299024786
12308,192,20,1.770449815613085
12309,192,21,1.7587484652220777
12310,192,22,1.7467721560502096
12311,192,23,1.734603114155263
12312,192,24,3.8444769774184833
12313,192,25,3.8625202158631704
12314,192,26,3.876286393710708
12315,192,27,3.8853158396967222
12316,192,28,3.889192557499804
12317,192,29,3.8875536466276674
12318,192,30,3.880098093643951
12319,192,31,3.8665947174890882
12320,192,32,3.846889067784167
12321,192,33,3.8209090951278126
12322,192,34,3.7886694370009875
12323,192,35,3.7502741913788817
12324,192,36,3.705918081821719
12325,192,37,1.5909224754519846
12326,192,38,1.5842803365208913
12327,192,39,1.5780408440914042
12328,192,40,1.572142715660686
12329,192,41,1.566521722967384
12330,192,42,1.5611134334536896
12331,192,43,1.555855762253037
12332,192,44,1.550691219698119
12333,192,45,1.5455687568054834
12334,192,46,1.5404451328570108
12335,192,47,1.5352857540487628
12336,192,48,1.5300649590643165
12337,192,49,1.524765755120623
12338,192,50,1.5193790352679766
12339,192,51,1.513902333266288
12340,192,52,1.508338195051279
12341,192,53,1.5026922646200076
12342,192,54,1.4969711962535495
12343,192,55,1.4911805137153933
12344,192,56,1.4853225400171242
12345,192,57,1.4793945183855315
12346,192,58,1.4733870363195236
12347,192,59,1.4672828504727942
12348,192,60,1.4610561911647106
12349,192,61,1.4546726024503396
12350,192,62,1.4480893478951467
12351,192,64,1.4341178804765837
12352,193,0,2.3453653596763955
12353,193,1,2.3649012772830003
12354,193,2,2.3855883458052283
12355,193,3,2.4071110369385997
12356,193,4,2.4291254065317727
12357,193,5,2.4512693532252063
12358,193,6,2.4731731259274468
12359,193,7,2.49446975678127
12360,193,8,2.5148051048544184
12361,193,9,2.5338472139852617
12362,193,10,2.551294715331844
12363,193,11,2.5668840402508257
12364,193,12,2.5803952509699855
12365,193,13,2.5916563437150026
12366,193,14,2.6005459299568203
12367,193,15,2.606994254607147
12368,193,16,2.6109825636052073
12369,193,17,2.612540885713125
12370,193,18,1.7955188491446017
12371,193,19,1.7862657890982812
12372,193,20,1.7765992250188951
12373,193,21,1.7665437988286108
12374,193,22,1.756141534937189
12375,193,23,1.7454491317223735
12376,193,24,3.855469799374235
12377,193,25,3.8739080949182285
12378,193,26,3.8880473035653984
12379,193,27,3.897428010561582
12380,193,28,3.9016358351703313
12381,193,29,3.9003107245943376
12382,193,30,3.8931555787180656
12383,193,31,3.879943995689283
12384,193,32,3.860526944582162
12385,193,33,3.834838192326429
12386,193,34,3.8028983372150136
12387,193,35,3.7648173299936785
12388,193,36,3.7207953950928125
12389,193,37,1.6039717433688028
12390,193,38,1.5961114402594547
12391,193,39,1.5885302984378136
12392,193,40,1.5811875670497593
12393,193,41,1.5740405322473745
12394,193,42,1.5670468802734034
12395,193,43,1.5601668798702497
12396,193,44,1.5533652755015155
12397,193,45,1.5466127994344177
12398,193,46,1.5398872314304914
12399,193,47,1.5331739586516495
12400,193,48,1.5264660142954531
12401,193,49,1.5197636002273798
12402,193,50,1.5130731252453682
12403,193,51,1.5064058153794686
12404,193,52,1.4997759746571728
12405,193,53,1.4931989930363228
12406,193,54,1.4866892118741866
12407,193,55,1.4802577657206273
12408,193,56,1.47391052198716
12409,193,57,1.4676462369968053
12410,193,58,1.4614550381675993
12411,193,59,1.4553173279879843
12412,193,60,1.449203186610144
12413,193,61,1.4430723271397532
12414,193,62,1.4368746320417156
12415,193,64,1.424036377845892
12416,194,0,2.3229738745050503
12417,194,1,2.343032522357306
12418,194,2,2.3642576819875756
12419,194,3,2.3863272941050293
12420,194,4,2.408890806790471
12421,194,5,2.4315795285742032
12422,194,6,2.4540172339386035
12423,194,7,2.47583069612158
12424,194,8,2.4966598305685657
12425,194,9,2.5161671505049448
12426,194,10,2.5340462631893783
12427,194,11,2.550029170500504
12428,194,12,2.56389217940466
12429,194,13,2.5754602751508777
12430,194,14,2.584609861188796
12431,194,15,2.591269823150053
12432,194,16,2.5954209280695726
12433,194,17,2.5970936226504246
12434,194,18,1.7980376926797
12435,194,19,1.790496636575531
12436,194,20,1.782526152512771
12437,194,21,1.7741234388880036
12438,194,22,1.765303714861151
12439,194,23,1.756098037486522
12440,194,24,3.8655915603228026
12441,194,25,3.8843536663330553
12442,194,26,3.8987970583107012
12443,194,27,3.9084642156586664
12444,194,28,3.912943946378821
12445,194,29,3.911880518179947
12446,194,30,3.904982083041575
12447,194,31,3.8920281923966535
12448,194,32,3.872876217328008
12449,194,33,3.8474665098311727
12450,194,34,3.8158261667227786
12451,194,35,3.7780712865315325
12452,194,36,3.7344076409983966
12453,194,37,1.6169820377283302
12454,194,38,1.6079044614549292
12455,194,39,1.598980169103136
12456,194,40,1.5901889402439415
12457,194,41,1.581509625019591
12458,194,42,1.572922126776112
12459,194,43,1.5644092117782145
12460,194,44,1.5559580441399217
12461,194,45,1.5475613597803382
12462,194,46,1.539218212958347
12463,194,47,1.530934251812811
12464,194,48,1.5227215042588729
12465,194,49,1.5145976813990858
12466,194,50,1.5065850310953064
12467,194,51,1.4987087983230525
12468,194,52,1.490995370271816
12469,194,53,1.483470201856774
12470,194,54,1.4761556305260317
12471,194,55,1.4690686973386746
12472,194,56,1.4622190938375927
12473,194,57,1.4556073510801306
12474,194,58,1.4492233784092072
12475,194,59,1.4430454454917636
12476,194,60,1.43703968240529
12477,194,61,1.4311601499183224
12478,194,62,1.4253495065715092
12479,194,64,1.4136566568382336
12480,195,0,2.3005506295511613
12481,195,1,2.321122201274682
12482,195,2,2.342875122784074
12483,195,3,2.3654811454653646
12484,195,4,2.3885834577505167
12485,195,5,2.4118071216349204
12486,195,6,2.4347697654277964
12487,195,7,2.4570922061603526
12488,195,8,2.478408683419374
12489,195,9,2.498376404399765
12490,195,10,2.5166841269934275
12491,195,11,2.533059542795393
12492,195,12,2.5472752638128164
12493,195,13,2.5591532640097854
12494,195,14,2.568567678058237
12495,195,15,2.575445913136815
12496,195,16,2.579768083619132
12497,195,17,2.5815648313186133
12498,195,18,1.8003178262303472
12499,195,19,1.7944831820432519
12500,195,20,1.7882049675535416
12501,195,21,1.7814530722503188
12502,195,22,1.7742159792941252
12503,195,23,1.7664991091089453
12504,195,24,3.8747916075196818
12505,195,25,3.893805026905336
12506,195,26,3.908482695556926
12507,195,27,3.918370611349273
12508,195,28,3.9230623262601343
12509,195,29,3.922207879709039
12510,195,30,3.915521990221737
12511,195,31,3.902791310578252
12512,195,32,3.8838805697580514
12513,195,33,3.858737447264188
12514,195,34,3.8273960512099316
12515,195,35,3.7899789002382556
12516,195,36,3.7466973402184363
12517,195,37,1.629876705673765
12518,195,38,1.619588020160348
12519,195,39,1.6093251104560908
12520,195,40,1.599088197371148
12521,195,41,1.588877648372629
12522,195,42,1.5786955793234196
12523,195,43,1.5685472900968893
12524,195,44,1.5584424389663791
12525,195,45,1.548395875477151
12526,195,46,1.5384280703090782
12527,195,47,1.5285651025290863
12528,195,48,1.518838188572455
12529,195,49,1.5092827621478224
12530,195,50,1.499937138856028
12531,195,51,1.4908408224812346
12532,195,52,1.4820325305494755
12533,195,53,1.4735480338610591
12534,195,54,1.465417917451122
12535,195,55,1.4576653781725744
12536,195,56,1.450304176406645
12537,195,57,1.4433368561104043
12538,195,58,1.4367533385831406
12539,195,59,1.4305299813008334
12540,195,60,1.4246291744955994
12541,195,61,1.4189995256263204
12542,195,62,1.413576656462389
12543,195,64,1.4030378389709224
12544,196,0,2.2781606021930347
12545,196,1,2.299234017372527
12546,196,2,2.321503096128052
12547,196,3,2.3446337502134242
12548,196,4,2.3682632627834437
12549,196,5,2.3920107974509546
12550,196,6,2.4154881676489737
12551,196,7,2.4383105385913897
12552,196,8,2.460106742321136
12553,196,9,2.4805289042344882
12554,196,10,2.4992611063934698
12555,196,11,2.5160268479304313
12556,196,12,2.5305951047145516
12557,196,13,2.542784837793044
12558,196,14,2.5524678513895833
12559,196,15,2.559569954783928
12560,196,16,2.5640704365041027
12561,196,17,2.5659999122330843
12562,196,18,1.8023513793267494
12563,196,19,1.798208844894019
12564,196,20,1.7936103915115469
12565,196,21,1.7884988559671133
12566,196,22,1.782836175505784
12567,196,23,3.8599696749004386
12568,196,24,3.883022642712958
12569,196,25,3.9022139102211653
12570,196,26,3.9170551680406183
12571,196,27,3.927097537501081
12572,196,28,3.931940846052146
12573,196,29,3.931242328896768
12574,196,30,3.9247245561300814
12575,196,31,3.912182399352118
12576,196,32,3.8934888707175945
12577,196,33,3.8685996901600825
12578,196,34,3.837556462482552
12579,196,35,3.800488374486308
12580,196,36,3.757612352623761
12581,196,37,1.6425789368163095
12582,196,38,1.631090505556041
12583,196,39,1.6194994861745067
12584,196,40,1.6078263658211716
12585,196,41,1.5960928882600238
12586,196,42,1.5843232758664745
12587,196,43,1.5725452914139315
12588,196,44,1.5607910514033412
12589,196,45,1.5490975166473715
12590,196,46,1.5375066036891158
12591,196,47,1.5260648815496838
12592,196,48,1.5148228412556894
12593,196,49,1.503833749496406
12594,196,50,1.4931521214546337
12595,196,51,1.482831870203294
12596,196,52,1.4729242099754936
12597,196,53,1.4634754071183427
12598,196,54,1.4545244847987087
12599,196,55,1.4461009948982493
12600,196,56,1.4382229725895288
12601,196,57,1.430895185636765
12602,196,58,1.4241077815749628
12603,196,59,1.417835421899121
12604,196,60,1.4120369737873257
12605,196,61,1.4066558074491977
12606,196,62,1.4016207218797523
12607,196,64,1.3922410240383203
12608,197,0,2.255871187325687
12609,197,1,2.2774340755766493
12610,197,2,2.3002063925609213
12611,197,3,2.3238485671224103
12612,197,4,2.347992336983396
12613,197,5,2.3722513195664185
12614,197,6,2.3962318474968973
12615,197,7,2.4195437402630757
12616,197,8,2.441810691538225
12617,197,9,2.462679969415337
12618,197,10,2.481831153590873
12619,197,11,2.498983668411685
12620,197,12,2.5139029124770564
12621,197,13,2.526404832773758
12622,197,14,2.5363588425687986
12623,197,15,2.5436890358398
12624,197,16,2.5483737051827706
12625,197,17,1.806240588708317
12626,197,18,1.8041305426555168
12627,197,19,1.8016573360162578
12628,197,20,1.798717645841089
12629,197,21,1.7952276319407567
12630,197,22,1.7911229949686942
12631,197,23,3.867067369923519
12632,197,24,3.8902407469347944
12633,197,25,3.9095357222534775
12634,197,26,3.9244693897877543
12635,197,27,3.934599574016394
12636,197,28,3.9395338798476676
12637,197,29,3.93893812975326
12638,197,30,3.9325439959655646
12639,197,31,3.9201556512960236
12640,197,32,3.9016552818807497
12641,197,33,3.8770073283351554
12642,197,34,3.8462613477865393
12643,197,35,3.8095534173938588
12644,197,36,3.767106029575853
12645,197,37,1.6550124870064278
12646,197,38,1.6423407770684884
12647,197,39,1.6294380414593836
12648,197,40,1.616344775755264
12649,197,41,1.6031038670307778
12650,197,42,1.589761438811675
12651,197,43,1.5763675409427333
12652,197,44,1.5629766030369356
12653,197,45,1.5496475832963204
12654,197,46,1.5364437614423803
12655,197,47,1.5234321444389067
12656,197,48,1.510682475665174
12657,197,49,1.4982658611364903
12658,197,50,1.48625304915567
12659,197,51,1.4747124212963985
12660,197,52,1.4637077718013551
12661,197,53,1.4532959683570028
12662,197,54,1.4435245989589844
12663,197,55,1.4344297165645863
12664,197,56,1.4260337950112192
12665,197,57,1.4183440060653074
12666,197,58,1.411350918501951
12667,197,59,1.405027706094971
12668,197,60,1.3993299328471578
12669,197,61,1.394195961453552
12670,197,62,1.3895480057921272
12671,197,64,1.381328999063796
12672,198,0,2.2337517417246517
12673,198,1,2.255790447140085
12674,198,2,2.2790517513254303
12675,198,3,2.3031909628355742
12676,198,4,2.327834638365404
12677,198,5,2.3525912047127564
12678,198,6,2.377061850137227
12679,198,7,2.4008513560827924
12680,198,8,2.4235785480731007
12681,198,9,2.444886062150071
12682,198,10,2.4644491498390972
12683,198,11,2.4819832793437286
12684,198,12,2.4972503323139863
12685,198,13,2.5100632427087914
12686,198,14,2.520288975441899
12687,198,15,2.527849796014338
12688,198,16,2.532722836494171
12689,198,17,1.8061365036927612
12690,198,18,1.805647599369649
12691,198,19,1.8048127524468947
12692,198,20,1.8035026112657344
12693,198,21,1.8016071510150082
12694,198,22,1.7990362618981188
12695,198,23,3.873187654456304
12696,198,24,3.896405385598969
12697,198,25,3.9157295561392753
12698,198,26,3.930684260342331
12699,198,27,3.940835574349551
12700,198,28,3.9458003473192633
12701,198,29,3.945254342526259
12702,198,30,3.938939545523072
12703,198,31,3.926670473248326
12704,198,32,3.9083393383846174
12705,198,33,3.8839199467415977
12706,198,34,3.8534702313411393
12707,198,35,3.8171333545525266
12708,198,36,3.7751373383988893
12709,198,37,1.6671024154604714
12710,198,38,1.6532688797485917
12711,198,39,1.6390765903122038
12712,198,40,1.6245857133568433
12713,198,41,1.6098599572302974
12714,198,42,1.5949670445183688
12715,198,43,1.579979033491184
12716,198,44,1.564972414506972
12717,198,45,1.550027919286951
12718,198,46,1.5352299970135
12719,198,47,1.5206659301867067
12720,198,48,1.506424584170966
12721,198,49,1.4925948063417571
12722,198,50,1.4792635126170401
12723,198,51,1.466513519836913
12724,198,52,1.4544212008932385
12725,198,53,1.4430540547548163
12726,198,54,1.432468294767391
12727,198,55,1.4227065651909927
12728,198,56,1.4137958974357994
12729,198,57,1.4057460136662603
12730,198,58,1.3985480763964009
12731,198,59,1.3921739686736572
12732,198,60,1.3865761709535434
12733,198,61,1.3816882785253997
12734,198,62,1.3774261782667188
12735,198,64,1.370365943285112
12736,199,0,2.2118730920244647
12737,199,1,2.2343726980487464
12738,199,2,2.258107410502065
12739,199,3,2.28272778490862
12740,199,4,2.307855564861702
12741,199,5,2.333094344680192
12742,199,6,2.3580405065477748
12743,199,7,2.3822941028956732
12744,199,8,2.405469362422074
12745,199,9,2.427204515490224
12746,199,10,2.447170661049107
12747,199,11,2.465079431738793
12748,199,12,2.480689255298759
12749,199,13,2.4938100574119457
12750,199,14,2.5043063021541934
12751,199,15,2.5120983196358475
12752,199,16,2.5171619245247117
12753,199,17,1.805802575902247
12754,199,18,1.8068949710377833
12755,199,19,1.8076596840548875
12756,199,20,1.8079419966106365
12757,199,21,1.8076063045733408
12758,199,22,1.8065372274206304
12759,199,23,3.8782936327165283
12760,199,24,3.901479395923862
12761,199,25,3.920758188040999
12762,199,26,3.9356626688436416
12763,199,27,3.945768677667086
12764,199,28,3.9507037339333286
12765,199,29,3.9501548520537497
12766,199,30,3.943875497887057
12767,199,31,3.9316915316618695
12768,199,32,3.913506003273119
12769,199,33,3.889302689529948
12770,199,34,3.8591482886318573
12771,199,35,3.8231932142255234
12772,199,36,1.6931849939975487
12773,199,37,1.678775827738348
12774,199,38,1.6638067664850602
12775,199,39,1.648352710586924
12776,199,40,1.6324930827234725
12777,199,41,1.6163120048101385
12778,199,42,1.5998984028507461
12779,199,43,1.5833459649881052
12780,199,44,1.5667528853001815
12781,199,45,1.550221337393698
12782,199,46,1.533856636988491
12783,199,47,1.5177660707147558
12784,199,48,1.5020573883676613
12785,199,49,1.4868369768822964
12786,199,50,1.4722077552514239
12787,199,51,1.4582668494443323
12788,199,52,1.445103124072002
12789,199,53,1.4327946621438532
12790,199,54,1.4214062949673618
12791,199,55,1.4109872904164629
12792,199,56,1.401569309000934
12793,199,57,1.393164733193447
12794,199,58,1.385765466336012
12795,199,59,1.379342283414126
12796,199,60,1.373844797546224
12797,199,61,1.3692020838912626
12798,199,62,1.365323977715303
12799,199,64,1.3594171294923276
12800,200,0,2.190307011734171
12801,200,1,2.2132513861997003
12802,200,2,2.237442625957183
12803,200,3,2.262526904016941
12804,200,4,2.288121521157808
12805,200,5,2.3138255990307557
12806,200,6,2.3392310532322367
12807,200,7,2.3639335171950204
12808,200,8,2.3875428951464936
12809,200,9,2.4096932394903297
12810,200,10,2.430051674121498
12811,200,11,2.448326119458001
12812,200,12,2.4642716161956333
12813,200,13,2.4776950915930422
12814,200,14,2.488458462945605
12815,200,15,2.4964800261736664
12816,200,16,2.501734131445053
12817,200,17,1.8052386724718312
12818,200,18,1.8078652776160866
12819,200,19,1.8101833311239943
12820,200,20,1.8120135156148098
12821,200,21,1.813195361428676
12822,200,22,1.8135888665989364
12823,200,23,3.882351435235207
12824,200,24,3.9054289588139213
12825,200,25,3.924588056115303
12826,200,26,3.9393714798578983
12827,200,27,3.9493663014309135
12828,200,28,3.954212090300621
12829,200,29,3.9536083740330557
12830,200,30,3.9473212169086405
12831,200,31,3.9351887737136835
12832,200,32,3.917125696790451
12833,200,33,3.893126298190167
12834,200,34,3.8632663941568253
12835,200,35,3.827703785527891
12836,200,36,1.705335071610797
12837,200,37,1.6899626167810726
12838,200,38,1.6738890193333154
12839,200,39,1.6572064392250743
12840,200,40,1.6400130689905508
12841,200,41,1.6224129545698862
12842,200,42,1.6045157398871033
12843,200,43,1.5864362679929374
12844,200,44,1.568293978232317
12845,200,45,1.5502120496131926
12846,200,46,1.532316254809425
12847,200,47,1.5147335063136156
12848,200,48,1.4975900953089782
12849,200,49,1.4810096438899867
12850,200,50,1.4651108113055487
12851,200,51,1.4500048138879333
12852,200,52,1.4357928352617504
12853,200,53,1.42256341737766
12854,200,54,1.4103899330875274
12855,200,55,1.3993282467375832
12856,200,56,1.38941467016474
12857,200,57,1.3806643173175757
12858,200,58,1.3730699514982587
12859,200,59,1.3666014051804298
12860,200,60,1.361205633974166
12861,200,61,1.356807444266614
12862,200,62,1.3533109092332316
12863,200,64,1.3485486219193104
12864,201,0,2.169125673181464
12865,201,1,2.1924975329320953
12866,201,2,2.2171271643466737
12867,201,3,2.242656730212847
12868,201,4,2.268699459874809
12869,201,5,2.2948503627629724
12870,201,6,2.32069722780494
12871,201,7,2.345831579938824
12872,201,8,2.369859272099726
12873,201,9,2.392410407883213
12874,201,10,2.413148315958592
12875,201,11,2.4317773312903004
12876,201,12,2.4480491791675862
12877,201,13,2.461767804579105
12878,201,14,2.4727925400820667
12879,201,15,2.4810395583796447
12880,201,16,2.4864816096555633
12881,201,17,1.804444455733686
12882,201,18,1.808551410494379
12883,201,19,1.8123696313993034
12884,201,20,1.815696069778375
12885,201,21,1.8183462075339194
12886,201,22,1.8201561753071005
12887,201,23,3.885330171429438
12888,201,24,3.9082235574166924
12889,201,25,3.927189224702084
12890,201,26,3.94178150296516
12891,201,27,3.9516001162858823
12892,201,28,3.95629801241723
12893,201,29,3.9555884408253763
12894,201,30,3.9492511289423735
12895,201,31,3.937137425496263
12896,201,32,3.9191743016920078
12897,201,33,3.8953671247737587
12898,201,34,3.8658011434567587
12899,201,35,3.830641650240027
12900,201,36,1.7168999702840118
12901,201,37,1.7005961940177012
12902,201,38,1.6834535620326014
12903,201,39,1.6655809598665496
12904,201,40,1.647094795053751
12905,201,41,1.6281184704242277
12906,201,42,1.6087817766536263
12907,201,43,1.5892201443737235
12908,201,44,1.5695737021610563
12909,201,45,1.5499860966644667
12910,201,46,1.5306030445144307
12911,201,47,1.5115706018031736
12912,201,48,1.4930331550146951
12913,201,49,1.4751311563898926
12914,201,50,1.4579986458415892
12915,201,51,1.441760619676454
12916,201,52,1.4265303225537895
12917,201,53,1.4124065524086262
12918,201,54,1.3994710777012007
12919,201,55,1.38778627169682
12920,201,56,1.377393069088712
12921,201,57,1.3683093459237885
12922,201,58,1.3605288144766348
12923,201,59,1.3540205106708654
12924,201,60,1.34872893332516
12925,201,61,1.3445748725685895
12926,201,62,1.3414569400743874
12927,201,64,1.337826970799329
12928,202,0,2.148401080671904
12929,202,1,2.172182074895067
12930,202,2,2.1972307758290675
12931,202,3,2.223185708530062
12932,202,4,2.2496564020144967
12933,202,5,2.276234113442518
12934,202,6,2.302502844539373
12935,202,7,2.3280503221268942
12936,202,8,2.352478621512126
12937,202,9,2.37541412800988
12938,202,10,2.396516557422838
12939,202,11,2.4154867899576358
12940,202,12,2.43207331266893
12941,202,13,2.446077111745245
12942,202,14,2.4573549062734013
12943,202,15,2.465820667927938
12944,202,16,2.4714454246580266
12945,202,17,1.8034194207605658
12946,202,18,1.8089466173558675
12947,202,19,1.8142053948823227
12948,202,20,1.818969935050665
12949,202,21,1.8230325858220402
12950,202,22,3.8611041634351904
12951,202,23,3.8872018726338955
12952,202,24,3.909835924626687
12953,202,25,3.9285353359074837
12954,202,26,3.9428674481702926
12955,202,27,3.952446005208014
12956,202,28,3.956938604632317
12957,202,29,3.9560733685043417
12958,202,30,3.949644694415664
12959,202,31,3.9375179687199946
12960,202,32,3.919633145851058
12961,202,33,3.896007121316361
12962,202,34,3.8667348503814862
12963,202,35,3.8319891890339743
12964,202,36,1.7278137915305152
12965,202,37,1.710614202444014
12966,202,38,1.6924423556686665
12967,202,39,1.673423274904883
12968,202,40,1.6536909641249395
12969,202,41,1.6333875429478881
12970,202,42,1.6126622966018591
12971,202,43,1.5916705881836908
12972,202,44,1.5705725863111981
12973,202,45,1.5495317704462872
12974,202,46,1.5287131886862677
12975,202,47,1.5082814580387216
12976,202,48,1.4883985143288367
12977,202,49,1.4692211370441537
12978,202,50,1.4508982926393708
12979,202,51,1.4335683571198694
12980,202,52,1.4173562941373525
12981,202,53,1.4023708774749444
12982,202,54,1.3887020558955316
12983,202,55,1.376418563250868
12984,202,56,1.3655658770581798
12985,202,57,1.3561646242114211
12986,202,58,1.3482095230940074
12987,202,59,1.3416689373146617
12988,202,60,1.336485098036122
12989,202,61,1.3325750300537103
12990,202,62,1.329832192235612
12991,202,64,1.3273189036349629
12992,203,0,2.1282044914642966
12993,203,1,2.1523753025653973
12994,203,2,2.1778226524809945
12995,203,3,2.204181799578885
12996,203,4,2.231058941933573
12997,203,5,2.2580419426625147
12998,203,6,2.2847113543184943
12999,203,7,2.3106514151303457
13000,203,8,2.3354606964614946
13001,203,9,2.3587620970520047
13002,203,10,2.380211904797587
13003,203,11,2.3995076801009168
13004,203,12,2.4163947550692724
13005,203,13,2.430671188690436
13006,203,14,2.4421910681012258
13007,203,15,2.450866098567849
13008,203,16,1.7952950091087527
13009,203,17,1.8021629477427008
13010,203,18,1.809044597302964
13011,203,19,1.8156784444090621
13012,203,20,1.821816949949737
13013,203,21,1.8272303333022257
13014,203,22,3.8621597790799123
13015,203,23,3.8879414279693476
13016,203,24,3.9102419818314167
13017,203,25,3.928603550786489
13018,203,26,3.942607869246938
13019,203,27,3.9518840089185274
13020,203,28,3.956115427236464
13021,203,29,3.955046206923483
13022,203,30,3.948486360879067
13023,203,31,3.9363160974402787
13024,203,32,3.918488963532104
13025,203,33,3.8950338066811145
13026,203,34,3.8660555206550233
13027,203,35,3.831734563008642
13028,203,36,1.7380157308789805
13029,203,37,1.7199592035640057
13030,203,38,1.7008020694200283
13031,203,39,1.6806848540276207
13032,203,40,1.6597584803189223
13033,203,41,1.6381830766041958
13034,203,42,1.616126694492807
13035,203,43,1.5937638917015553
13036,203,44,1.5712741395201735
13037,203,45,1.5488400231383534
13038,203,46,1.5266452147054268
13039,203,47,1.5048722132926025
13040,203,48,1.4836998621117543
13041,203,49,1.463300670556167
13042,203,50,1.443837985938429
13043,203,51,1.4254630762532148
13044,203,52,1.4083121999512227
13045,203,53,1.3925037507025904
13046,203,54,1.378135573688128
13047,203,55,1.3652825544646452
13048,203,56,1.3539945814638998
13049,203,57,1.344294978462985
13050,203,58,1.3361794938845812
13051,203,59,1.3296159197496726
13052,203,60,1.3245443949339575
13053,203,61,1.3208784256988562
13054,203,62,1.3185066320875642
13055,203,64,1.3170910132045235
13056,204,0,2.10860583139307
13057,204,1,2.1331462919754114
13058,204,2,2.158970878670715
13059,204,3,2.185711951050215
13060,204,4,2.2129727423968184
13061,204,5,2.240338076986159
13062,204,6,2.267385393715751
13063,204,7,2.293695750054348
13064,204,8,2.3188644865402104
