,x,z,IC
12610,197,2,1.7318259118993846
12611,197,3,1.741370514190551
12612,197,4,1.749722844306826
12613,197,5,1.7569391677968966
12614,197,6,1.763075923963281
12615,197,7,1.7681875114978947
12616,197,8,1.7723243887379956
12617,197,9,1.775531534563783
12618,197,10,1.7778473040580318
12619,197,11,1.779302700287365
12620,197,12,1.7799210703070683
12621,197,13,1.7797182201149038
12622,197,14,1.7787029301672654
12623,197,15,1.7768778406001704
12624,197,16,1.7742406638281882
12625,197,17,1.7707856720598318
12626,197,18,1.7665053987641939
12627,197,19,1.7613924865021537
12628,197,20,1.7554416089938254
12629,197,21,1.7486513929714342
12630,197,22,1.7410262653387754
12631,197,23,1.7325781534344598
12632,197,24,1.7233279707188351
12633,197,25,1.7133068268505987
12634,197,26,1.7025569097028481
12635,197,27,3.3204358398311564
12636,197,28,3.285811823073254
12637,197,29,3.246270855926952
12638,197,30,3.2024667313485815
12639,197,31,1.9188184310305845
12640,197,32,1.9127912837079137
12641,197,33,1.9065558417236026
12642,197,34,1.9004000445777178
12643,197,35,1.8945514192796873
12644,197,36,1.8891723014595843
12645,197,37,1.5588673887421336
12646,197,38,1.5461878650348204
12647,197,39,1.5340351421369085
12648,197,40,1.5224928754482918
12649,197,41,1.5116305511907744
12650,197,42,1.50150147610764
12651,197,43,1.492141140381426
12652,197,44,1.4835660142884173
12653,197,45,1.47577282783384
12654,197,46,1.4687383696592817
12655,197,47,1.4624198272342508
12656,197,48,1.4567556751305402
12657,197,49,1.451667102457116
12658,197,50,1.4470599547506384
12659,197,51,1.4428271502264594
12660,197,52,1.4388515157458577
12661,197,53,1.4350089745782468
12662,197,54,1.4311720064326092
12663,197,55,1.4272132906586819
12664,197,56,1.4230094362808297
12665,197,57,1.4184446978692804
12666,197,58,1.4134145743479685
12667,197,59,1.4078291887834877
12668,197,60,1.4016163510146558
12669,197,61,1.3947242116050438
12670,197,62,1.3871234248904005
12671,197,64,1.3698000376768622
12672,198,0,1.700399976921249
12673,198,1,1.7127936029695146
12674,198,2,1.7239440898152028
12675,198,3,1.733903538867668
12676,198,4,1.7427288704944444
12677,198,5,1.7504790314373064
12678,198,6,1.7572124013782773
12679,198,7,1.7629844681394686
12680,198,8,1.7678458316267935
12681,198,9,1.7718405856549198
12682,198,10,1.7750051145282928
12683,198,11,1.7773673280461826
12684,198,12,1.7789463448224156
12685,198,13,1.7797526198537574
12686,198,14,1.7797884985326946
12687,198,15,1.779049166174007
12688,198,16,1.7775239499874442
12689,198,17,1.7751979196324401
12690,198,18,1.7720537233493399
12691,198,19,1.7680735894438318
12692,198,20,1.7632414178219735
12693,198,21,1.7575448834866148
12694,198,22,1.7509774735014674
12695,198,23,1.7435403809272336
12696,198,24,1.7352441835866341
12697,198,25,1.726110242104672
12698,198,26,1.716171760314086
12699,198,27,3.330681719115623
12700,198,28,3.296452650297082
12701,198,29,3.2574079561316345
12702,198,30,3.214208178149719
12703,198,31,1.91628845314773
12704,198,32,1.9096184368611662
12705,198,33,1.9027119029306208
12706,198,34,1.8958570091039841
12707,198,35,1.8892821000523077
12708,198,36,1.8831510134094704
12709,198,37,1.5749888819637772
12710,198,38,1.5619459162485338
12711,198,39,1.549349418706675
12712,198,40,1.5372908209818674
12713,198,41,1.5258479557156295
12714,198,42,1.5150828560687422
12715,198,43,1.5050399239031897
12716,198,44,1.4957445320033742
12717,198,45,1.4872021144302647
12718,198,46,1.4793977860125236
12719,198,47,1.472296517438295
12720,198,48,1.465843876820134
12721,198,49,1.4599673323988638
12722,198,50,1.454578094688486
12723,198,51,1.4495734603126509
12724,198,52,1.4448396045096559
12725,198,53,1.440254755237438
12726,198,54,1.4356926694131875
12727,198,55,1.4310263214533576
12728,198,56,1.4261317062653558
12729,198,57,1.4208916534461182
12730,198,58,1.415199546858246
12731,198,59,1.408962844097683
12732,198,60,1.4021062936731452
12733,198,61,1.394574753938902
12734,198,62,1.3863355268286588
12735,198,64,1.3677254530231437
12736,199,0,1.690760967164739
12737,199,1,1.7035132676902036
12738,199,2,1.7150765239330041
12739,199,3,1.7255062039514444
12740,199,4,1.7348620947705218
12741,199,5,1.7432053849921387
12742,199,6,1.7505959534937359
12743,199,7,1.7570899372546094
12744,199,8,1.7627376418126763
12745,199,9,1.7675818466201847
12746,199,10,1.7716565449487427
12747,199,11,1.7749861443460615
12748,199,12,1.7775851393531563
12749,199,13,1.7794582536556172
12750,199,14,1.780601034478375
12751,199,15,1.7810008682501355
12752,199,16,1.780638373755988
12753,199,17,1.7794891175343408
12754,199,18,1.7775255864895143
12755,199,19,1.7747193448709386
12756,199,20,1.7710432971453707
12757,199,21,1.7664739750301401
12758,199,22,1.76099376616599
12759,199,23,1.7545930036200905
12760,199,24,1.7472718395838884
12761,199,25,1.7390418331556414
12762,199,26,1.7299271907941982
12763,199,27,3.340646962676451
12764,199,28,3.306838539996548
12765,199,29,3.2683210279401074
12766,199,30,3.2257609112901493
12767,199,31,1.913495194060072
12768,199,32,1.9062008726138737
12769,199,33,1.8986442281422657
12770,199,34,1.8911136921332834
12771,199,35,1.8838384851844505
12772,199,36,1.8769840049176942
12773,199,37,1.5911400805433762
12774,199,38,1.5777084226842182
12775,199,39,1.5646421649100843
12776,199,40,1.5520410300285863
12777,199,41,1.5399917268922783
12778,199,42,1.5285655534557352
12779,199,43,1.517816363439911
12780,199,44,1.5077789669204065
12781,199,45,1.4984680238745405
12782,199,46,1.4898774765082057
12783,199,47,1.4819805513938336
12784,199,48,1.4747303464912656
12785,199,49,1.4680610014385576
12786,199,50,1.4618894325603167
12787,199,51,1.4561175973309437
12788,199,52,1.4506352370322175
12789,199,53,1.4453230315278158
12790,199,54,1.4400560868824477
12791,199,55,1.434707665380549
12792,199,56,1.4291530586965384
12793,199,57,1.4232734988203326
12794,199,58,1.4169599980612388
12795,199,59,1.4101170091752968
12796,199,60,1.4026657994372798
12797,199,61,1.3945474382752856
12798,199,62,1.3857253067842228
12799,199,64,1.365945897296818
12800,200,0,1.6800242631431037
12801,200,1,1.693184285912536
12802,200,2,1.7052122440328794
12803,200,3,1.7161665407772617
12804,200,4,1.7261093914152235
12805,200,5,1.7351037847756434
12806,200,6,1.7432106575696633
12807,200,7,1.7504863580607757
12808,200,8,1.7569804659792778
12809,200,9,1.7627340240905833
12810,200,10,1.7677782238603796
12811,200,11,1.772133573576279
12812,200,12,1.775809562480175
12813,200,13,1.7788048193547494
12814,200,14,1.7811077490190104
12815,200,15,1.7826976157473
12816,200,16,1.7835460291465213
12817,200,17,1.783618775894815
12818,200,18,1.7828779303125477
12819,200,19,1.7812841683078724
12820,200,20,1.7787992030630555
12821,200,21,1.775388257090277
12822,200,22,1.7710224841035471
12823,200,23,1.7656812555713826
12824,200,24,1.7593542308025136
12825,200,25,1.7520431358701438
12826,200,26,1.743763185422833
12827,200,27,3.3503466491007936
12828,200,28,3.316983237416922
12829,200,29,3.2790221149437504
12830,200,30,3.2371349002301915
12831,200,31,1.910434353578502
12832,200,32,1.9025365778227623
12833,200,33,1.8943533803643702
12834,200,34,1.8861735038737861
12835,200,35,1.8782270819561544
12836,200,36,1.8706811061242963
12837,200,37,1.6072600270123107
12838,200,38,1.5934157709484418
12839,200,39,1.5798553016429935
12840,200,40,1.5666871296126101
12841,200,41,1.5540073502981733
12842,200,42,1.5418970447886706
12843,200,43,1.5304200386077276
12844,200,44,1.5196210938850923
12845,200,45,1.509524598971032
12846,200,46,1.500133806226659
12847,200,47,1.4914306536962485
12848,200,48,1.4833761900503304
12849,200,49,1.475911605034077
12850,200,50,1.4689598501468824
12851,200,51,1.4624278169142326
12852,200,52,1.4562090233921705
12853,200,53,1.4501867439550973
12854,200,54,1.444237503420508
12855,200,55,1.4382348445804682
12856,200,56,1.4320532686081269
12857,200,57,1.4255722408941003
12858,200,58,1.4186801508752374
12859,200,59,1.4112781135007024
12860,200,60,1.4032835022058925
12861,200,61,1.3946331086144594
12862,200,62,1.3852858325553352
12863,200,64,1.3644589576451585
12864,201,0,1.6681865044209416
12865,201,1,1.6818023362895336
12866,201,2,1.6943457959860948
12867,201,3,1.705877787468191
12868,201,4,1.716462514642886
12869,201,5,1.7261643258152435
12870,201,6,1.7350447772766207
12871,201,7,1.7431599961545432
12872,201,8,1.75055841281216
12873,201,9,1.7572789213530036
12874,201,10,1.7633495134799155
12875,201,11,1.7687864164451117
12876,201,12,1.7735937505166233
12877,201,13,1.7777637057041713
12878,201,14,1.7812772218771522
12879,201,15,1.7841051413110296
12880,201,16,1.7862097885462231
12881,201,17,1.7875469196412046
12882,201,18,1.7880679718182835
12883,201,19,1.78772253545934
12884,201,20,1.7864609636755808
12885,201,21,1.7842370304523012
12886,201,22,1.7810105467878785
12887,201,23,1.776749845362378
12888,201,24,1.7714340480646116
12889,201,25,1.7650550370798528
12890,201,26,1.7576190590212368
12891,201,27,3.3597950097388547
12892,201,28,3.3268995177429552
12893,201,29,3.2895221615121875
12894,201,30,3.248338882446059
12895,201,31,1.907104919854825
12896,201,32,1.898626603236225
12897,201,33,1.889842741774498
12898,201,34,1.8810424088380362
12899,201,35,1.8724566672153509
12900,201,36,1.8642541125791712
12901,201,37,1.6232881911062544
12902,201,38,1.6090089303735728
12903,201,39,1.5949314845002736
12904,201,40,1.5811736267677443
12905,201,41,1.5678413271204703
12906,201,42,1.5550259451425648
12907,201,43,1.5428017750647802
12908,201,44,1.531224023187373
12909,201,45,1.5203272868715785
12910,201,46,1.5101245908300274
12911,201,47,1.5006070211948879
12912,201,48,1.4917439811788094
12913,201,49,1.4834840745296962
12914,201,50,1.4757566049101984
12915,201,51,1.468473661318973
12916,201,52,1.461532742229974
12917,201,53,1.4548198547640816
12918,201,54,1.4482130104053255
12919,201,55,1.4415860259735673
12920,201,56,1.4348125281569273
12921,201,57,1.4277700522170653
12922,201,58,1.4203441207621295
12923,201,59,1.4124321869080445
12924,201,60,1.4039473278045114
12925,201,61,1.3948215793832768
12926,201,62,1.385008811197979
12927,201,64,1.3632601837991563
12928,202,0,1.655250482850347
12929,202,1,1.6693689895768369
12930,202,2,1.6824773351218598
12931,202,3,1.694638489344766
12932,202,4,1.7059182069947942
12933,202,5,1.7163817591176609
12934,202,6,1.7260908896642821
12935,202,7,1.7351010809391916
12936,202,8,1.7434592015589505
12937,202,9,1.7512015986235214
12938,202,10,1.7583526821651296
12939,202,11,1.7649240350065076
12940,202,12,1.7709140653489945
12941,202,13,1.776308203162674
12942,202,14,1.781079625222369
12943,202,15,1.7851904778833798
12944,202,16,1.7885935518670326
12945,202,17,1.7912343498520866
12946,202,18,1.7930534759319987
12947,202,19,1.7939892663405779
12948,202,20,1.7939805735536374
12949,202,21,1.7929696111596929
12950,202,22,1.790904764904638
12951,202,23,1.7877432761222618
12952,202,24,1.783453707353944
12953,202,25,1.778018106246325
12954,202,26,1.771433792626982
12955,202,27,3.3690053284780253
12956,202,28,3.336599096938325
12957,202,29,3.29983093637147
12958,202,30,3.259380301384501
12959,202,31,1.9035092353120187
12960,202,32,1.8944751263092505
12961,202,33,1.8851185716053493
12962,202,34,1.8757289770560854
12963,202,35,1.8665383302739218
12964,202,36,1.857716818279236
12965,202,37,1.6391647688766797
12966,202,38,1.624429742707916
12967,202,39,1.6098143833976446
12968,202,40,1.5954461775521422
12969,202,41,1.5814414321340986
12970,202,42,1.5679022547680717
12971,202,43,1.5549138795599615
12972,202,44,1.5425424239258336
12973,202,45,1.5308331507387538
12974,202,46,1.519809296596444
12975,202,47,1.5094715115496729
12976,202,48,1.4997979386333156
12977,202,49,1.4907449434789732
12978,202,50,1.4822484856652836
12979,202,51,1.4742261048060474
12980,202,52,1.4665794762199327
12981,202,53,1.4591974738930396
12982,202,54,1.4519596628376312
12983,202,55,1.44474012932945
12984,202,56,1.4374115462834143
12985,202,57,1.4298493625507254
12986,202,58,1.4219359994631864
12987,202,59,1.4135649357042142
12988,202,60,1.404644562653511
12989,202,61,1.395101696744439
12990,202,62,1.3848846430074178
12991,202,64,1.3623431272314734
12992,203,0,1.6412251898005152
12993,203,1,1.655891762441991
12994,203,2,1.6696126877564637
12995,203,3,1.6824525692713188
12996,203,4,1.6944782795438944
12997,203,5,1.7057555827041897
12998,203,6,1.716345987918008
12999,203,7,1.7263039209002418
13000,203,8,1.735674290517696
13001,203,9,1.744490515328853
13002,203,10,1.7527730609474856
13003,203,11,1.7605285237724473
13004,203,12,1.7677492803224366
13005,203,13,1.7744137046066164
13006,203,14,1.7804869391206322
13007,203,15,1.7859221886577026
13008,203,16,1.7906624906310038
13009,203,17,1.7946429014584635
13010,203,18,1.797793026171093
13011,203,19,1.800039808129813
13012,203,20,1.8013104878750967
13013,203,21,1.8015356349226255
13014,203,22,1.8006521539174054
13015,203,23,1.7986061670494262
13016,203,24,1.795355678015651
13017,203,25,1.7908729290025382
13018,203,26,1.7851463709965552
13019,203,27,1.7781821789665173
13020,203,28,3.346092559673982
13021,203,29,3.3099569738799164
13022,203,30,3.270265262672804
13023,203,31,3.2278014391361527
13024,203,32,1.890089474335292
13025,203,33,1.880190026999526
13026,203,34,1.8702444010918426
13027,203,35,1.8604854846065413
13028,203,36,1.851085020664887
13029,203,37,1.6548309762160427
13030,203,38,1.6396212053506496
13031,203,39,1.6244489549181003
13032,203,40,1.609451848034528
13033,203,41,1.5947569629832397
13034,203,42,1.5804775964491506
13035,203,43,1.566710365269535
13036,203,44,1.5535327373421486
13037,203,45,1.5410010712055888
13038,203,46,1.5291492302317649
13039,203,47,1.517987821710009
13040,203,48,1.5075040937831294
13041,203,49,1.4976625046954024
13042,203,50,1.488405959647381
13043,203,51,1.4796576912623414
13044,203,52,1.4713237408033366
13045,203,53,1.4632959793801756
13046,203,54,1.4554555919724605
13047,203,55,1.4476769326511716
13048,203,56,1.439831647339347
13049,203,57,1.4317929511806815
13050,203,58,1.4234399413773322
13051,203,59,1.4146618234253674
13052,203,60,1.4053619291384682
13053,203,61,1.395461408733913
13054,203,62,1.3849024864897885
13055,203,64,1.3616993956461048
13056,204,0,1.6261258277810944
13057,204,1,1.641384137135374
13058,204,2,1.6557633801818723
13059,204,3,1.6693293671726048
13060,204,4,1.6821496630757622
13061,204,5,1.6942901055044106
13062,204,6,1.7058115589129557
13063,204,7,1.716766995654802
13064,204,8,1.7271989842925155
13065,204,9,1.7371376531459306
13066,204,10,1.7465991827915672
13067,204,11,1.7555848654797137
13068,204,12,1.764080752648764
13069,204,13,1.772057894356152
13070,204,14,1.7794731569973077
13071,204,15,1.7862705886388506
13072,204,16,1.7923832851324137
13073,204,17,1.7977356953609296
13074,204,18,1.8022462909251287
13075,204,19,1.8058305146817117
13076,204,20,1.8084039141150061
13077,204,21,1.8098853598118376
13078,204,22,1.810200246490093
13079,204,23,1.8092835741989874
13080,204,24,1.807082810473196
13081,204,25,1.803560440308078
13082,204,26,1.7986961196697386
13083,204,27,1.7924883596225096
13084,204,28,3.355389304615163
13085,204,29,3.3199075331801353
13086,204,30,3.280998508663107
13087,204,31,3.239444518032859
13088,204,32,1.8854801070400855
13089,204,33,1.875069145896142
13090,204,34,1.8646024778521382
13091,204,35,1.8543138472844007
13092,204,36,1.8443764964637384
13093,204,37,1.6702293350116788
13094,204,38,1.6545277464225245
13095,204,39,1.6387817057519287
13096,204,40,1.623139365700379
13097,204,41,1.6077389792945467
13098,204,42,1.5927054422057267
13099,204,43,1.578147166108271
13100,204,44,1.564153378889346
13101,204,45,1.55079193647011
13102,204,46,1.5381077173690225
13103,204,47,1.5261216552946366
13104,204,48,1.5148304474286016
13105,204,49,1.504206957134892
13106,204,50,1.4942013101351257
13107,204,51,1.484742663275475
13108,204,52,1.4757416054427277
13109,204,53,1.4670931315253524
13110,204,54,1.4586801130993738
13111,204,55,1.4503771742519433
13112,204,56,1.4420548680906038
13113,204,57,1.4335840394128723
13114,204,58,1.4248402520430512
13115,204,59,1.415708155710849
13116,204,60,1.4060856671874704
13117,204,61,1.3958878437509499
13118,204,62,1.3850503338672333
13119,204,64,1.3613187223820924
13120,205,0,1.6099737860799193
13121,205,1,1.625865546584378
13122,205,2,1.6409466346084263
13123,205,3,1.6552836481410549
13124,205,4,1.6689444295850695
13125,205,5,1.6819944833607385
13126,205,6,1.6944936347261716
13127,205,7,1.706493023838973
13128,205,8,1.7180325187813863
13129,205,9,1.729138618662922
13130,205,10,1.7398229033419563
13131,205,11,1.7500810701689096
13132,205,12,1.7598925808931722
13133,205,13,1.7692209239721206
13134,205,14,1.7780144794732082
13135,205,15,1.786207956075577
13136,205,16,1.7937243528556877
13137,205,17,1.8004773830601026
13138,205,18,1.8063742833714849
13139,205,19,1.8113189206565568
13140,205,20,1.8152150991839244
13141,205,21,1.8179699650826082
13142,205,22,1.8194974015690226
13143,205,23,1.8197213083079233
13144,205,24,1.8185786612117663
13145,205,25,1.816022254955
13146,205,26,1.8120230393305239
13147,205,27,1.8065719720673326
13148,205,28,3.364497507170908
13149,205,29,3.3296885752376264
13150,205,30,3.291583411220295
13151,205,31,3.2509617445290937
13152,205,32,1.8806605582724423
13153,205,33,1.869770791473588
13154,205,34,1.858819554613929
13155,205,35,1.8480413854820625
13156,205,36,1.8376109476445492
13157,205,37,1.685303950188869
13158,205,38,1.6690954900133383
13159,205,39,1.652760945653625
13160,205,40,1.636459359784378
13161,205,41,1.6203405302113802
13162,205,42,1.6045413280125553
13163,205,43,1.589182338766456
13164,205,44,1.5743649278627825
13165,205,45,1.5601688199278525
13166,205,46,1.5466502687291739
13167,205,47,1.53384087791197
13168,205,48,1.5217471150011161
13169,205,49,1.5103505417666918
13170,205,50,1.4996087638368363
13171,205,51,1.4894570819139152
13172,205,52,1.4798108066890392
13173,205,53,1.4705681801328978
13174,205,54,1.461613827826065
13175,205,55,1.4528226509028708
13176,205,56,1.4440640524932977
13177,205,57,1.4352063826672339
13178,205,58,1.4261214781492522
13179,205,59,1.4166891687288599
13180,205,60,1.406801621496512
13181,205,61,1.396367396847183
13182,205,62,1.3853150965676908
13183,205,64,1.3611890501925872
13184,206,0,1.5927965802578568
13185,206,1,1.6093613246855314
13186,206,2,1.6251853317595837
13187,206,3,1.6403355787478733
13188,206,4,1.6548797836089284
13189,206,5,1.6688827265668866
13190,206,6,1.6824028174261325
13191,206,7,1.6954890060448935
13192,206,8,1.7081781229965287
13193,206,9,1.720492724648814
13194,206,10,1.7324395020304217
13195,206,11,1.744008296334504
13196,206,12,1.755171746185746
13197,206,13,1.7658855733594756
13198,206,14,1.776089495003024
13199,206,15,1.7857087320926501
13200,206,16,1.7946560663805895
13201,206,17,1.8028343819424713
13202,206,18,1.810139613087062
13203,206,19,1.8164640082522487
13204,206,20,1.8216996099374392
13205,206,21,1.825741843997126
13206,206,22,1.828493107948532
13207,206,23,1.8298662474477574
13208,206,24,1.8297878127948706
13209,206,25,1.8282009931786734
13210,206,26,1.8250681352172176
13211,206,27,1.8203727639547889
13212,206,28,3.373424099644573
13213,206,29,3.3393047576094115
13214,206,30,3.30202198249493
13215,206,31,3.2623521349628137
13216,206,32,1.8756473369256068
13217,206,33,1.864312558147185
13218,206,34,1.852914439143227
13219,206,35,1.8416882298159019
13220,206,36,1.83080991713464
13221,206,37,1.7000007759614497
13222,206,38,1.6832725100090722
13223,206,39,1.6663370284044015
13224,206,40,1.6493645891039597
13225,206,41,1.632516869009204
13226,206,42,1.6159430552780853
13227,206,43,1.599776251297593
13228,206,44,1.5841303034962357
13229,206,45,1.5690971443181085
13230,206,46,1.5547447329873465
13231,206,47,1.5411156595281528
13232,206,48,1.528226459308914
13233,206,49,1.5160676656479526
13234,206,50,1.5046046072994959
13235,206,51,1.4937789365098226
13236,206,52,1.4835108523901732
13237,206,53,1.4737019641888784
13238,206,54,1.464238720237381
13239,206,55,1.4549963114366045
13240,206,56,1.4458429436355666
13241,206,57,1.436644361563927
13242,206,58,1.4272684984689192
13243,206,59,1.417590120542971
13244,206,60,1.407495333784848
13245,206,61,1.39688582318769
13246,206,62,1.3856827000624117
13247,206,64,1.361296628743773
13248,207,0,1.5746277555689066
13249,207,1,1.5919026217860952
13250,207,2,1.6085079400243585
13251,207,3,1.6245106713691502
13252,207,4,1.6399780231061114
13253,207,5,1.6549736785404827
13254,207,6,1.6695542766255609
13255,207,7,1.6837662421743216
13256,207,8,1.697643056962063
13257,207,9,1.7112030490520382
13258,207,10,1.7244477625388182
13259,207,11,1.7373609530167642
13260,207,12,1.7499082359057705
13261,207,13,1.762037395805434
13262,207,14,1.773679345828711
13263,207,15,1.7847497069249552
13264,207,16,1.7951509590731913
13265,207,17,1.804775099423788
13266,207,18,1.8135067274702084
13267,207,19,1.8212264645746226
13268,207,20,1.8278146050236386
13269,207,21,1.833154888553834
13270,207,22,1.83713828018154
13271,207,23,1.8396666423303947
13272,207,24,1.8406561867154612
13273,207,25,1.8400405991623097
13274,207,26,1.837773739369348
13275,207,27,1.8338318293284743
13276,207,28,3.3821747685605725
13277,207,29,3.3487594466219126
13278,207,30,3.3123149032582146
13279,207,31,3.2736133417898636
13280,207,32,1.8704597877239866
13281,207,33,1.8587146395995877
13282,207,34,1.8469082742344198
13283,207,35,1.8352765547015428
13284,207,36,1.823996674355205
13285,207,37,1.7142678696783666
13286,207,38,1.6970090709749797
13287,207,39,1.6794625793453273
13288,207,40,1.6618101560474565
13289,207,41,1.644225653532805
13290,207,42,1.6268708779087113
13291,207,43,1.6098917571635076
13292,207,44,1.593414926506836
13293,207,45,1.5775448314395504
13294,207,46,1.5623614354663067
13295,207,47,1.5479186030641736
13296,207,48,1.534243210062856
13297,207,49,1.5213350134813985
13298,207,50,1.5091672916578016
13299,207,51,1.4976882437923285
13300,207,52,1.4868231164115044
13301,207,53,1.476477003358706
13302,207,54,1.4665382463239407
13303,207,55,1.4568823452027746
13304,207,56,1.4473762722365051
13305,207,57,1.437883071383804
13306,207,58,1.4282666150827008
13307,207,59,1.4183963847683507
13308,207,60,1.4081521394079064
13309,207,61,1.397428337988416
13310,207,62,1.3861381873314373
13311,207,64,1.3616261250668735
13312,208,0,1.5555067546008017
13313,208,1,1.573526285565906
13314,208,2,1.5909484112837449
13315,208,3,1.607839696539788
13316,208,4,1.6242664697833615
13317,208,5,1.640290965412433
13318,208,6,1.6559677194556717
13319,208,7,1.6713403227378807
13320,208,8,1.6864386250857306
13321,208,9,1.7012764709905797
13322,208,10,1.7158500317452408
13323,208,11,1.730136781828889
13324,208,12,1.7440951487000664
13325,208,13,1.7576648456848976
13326,208,14,1.770767877856379
13327,208,15,1.783310191244128
13328,208,16,1.7951839169421657
13329,208,17,1.8062701442268325
13330,208,18,1.816442141156132
13331,208,19,1.825568927745732
13332,208,20,1.8335190960953232
13333,208,21,1.84016476408903
13334,208,22,1.8453855447506613
13335,208,23,1.8490724121451687
13336,208,24,1.8511313469344266
13337,208,25,1.8514866502751433
13338,208,26,1.850083823550663
13339,208,27,1.846891923226032
13340,208,28,3.3907539687826045
13341,208,29,3.3580547464769674
13342,208,30,3.322461568216107
13343,208,31,3.284741716194987
13344,208,32,1.8651199130079525
13345,208,33,1.8529996598000291
13346,208,34,1.8408243774550488
13347,208,35,1.8288304263502857
13348,208,36,1.8171960710357102
13349,208,37,1.7280556317362645
13350,208,38,1.710257854655266
13351,208,39,1.692092708132773
13352,208,40,1.6737537054587805
13353,208,41,1.6554271312855606
13354,208,42,1.637287673873851
13355,208,43,1.6194943537333928
13356,208,44,1.6021868651613562
13357,208,45,1.5854824365777118
13358,208,46,1.5694733018628662
13359,208,47,1.5542248584836036
13360,208,48,1.5397745694916263
13361,208,49,1.5261316460053074
13362,208,50,1.5132775251037112
13363,208,51,1.5011671357743321
13364,208,52,1.4897309232855398
13365,208,53,1.4788775807282097
13366,208,54,1.4684974161014732
13367,208,55,1.4584662647868953
13368,208,56,1.4486498410977073
13369,208,57,1.4389084092762567
13370,208,58,1.4291016442380904
13371,208,59,1.4190935458315361
13372,208,60,1.4087572676065458
13373,208,61,1.3979797221715238
13374,208,62,1.3866658301603172
13375,208,64,1.3621607460913978
13376,209,0,1.535478749658675
13377,209,1,1.5542747077502304
13378,209,2,1.5725460437396683
13379,209,3,1.5903585635520012
13380,209,4,1.6077773689653307
13381,209,5,1.624862916502047
13382,209,6,1.6416673327973064
13383,209,7,1.6582310937972
13384,209,8,1.674580164560325
13385,209,9,1.6907236831457508
13386,209,10,1.7066522564216375
13387,209,11,1.7223369180446362
13388,209,12,1.737728779820138
13389,209,13,1.7527593876812362
13390,209,14,1.7673417731733143
13391,209,15,1.7813721711693387
13392,209,16,1.79473235513476
13393,209,17,1.8072925231593815
13394,209,18,1.818914651692889
13395,209,19,1.8294562199291917
13396,209,20,1.8387741964894917
13397,209,21,1.8467291717887657
13398,209,22,1.853189514485932
13399,209,23,1.8580354288740328
13400,209,24,1.861162792027263
13401,209,25,1.8624866549519288
13402,209,26,1.8619443007555994
13403,209,27,1.859497764725114
13404,209,28,3.3991649538833237
13405,209,29,3.367191544649864
13406,209,30,3.3324601475657576
13407,209,31,3.295732386796375
13408,209,32,1.8596521571379896
13409,209,33,1.8471924684400118
13410,209,34,1.8346880473333038
13411,209,35,1.8223756194552863
13412,209,36,1.810434368175932
13413,209,37,1.741317030121027
13414,209,38,1.7229741707448882
13415,209,39,1.704185205464302
13416,209,40,1.6851556072581526
13417,209,41,1.6660843080991066
13418,209,42,1.6471591002853199
13419,209,43,1.6285523243305062
13420,209,44,1.6104169650319387
13421,209,45,1.5928832668799946
13422,209,46,1.5760559663028484
13423,209,47,1.5600122217182857
13424,209,48,1.5448003034366047
13425,209,49,1.5304390846397784
13426,209,50,1.5169183525247845
13427,209,51,1.504199935855987
13428,209,52,1.4922196222594435
13429,209,53,1.4808898162533044
13430,209,54,1.470102867873701
13431,209,55,1.4597349824251036
13432,209,56,1.4496506049118383
13433,209,57,1.4397071585843169
13434,209,58,1.4297600061737608
13435,209,59,1.419667495118337
13436,209,60,1.4092959446286821
13437,209,61,1.3985244329237152
13438,209,62,1.3872492474010005
13439,209,64,1.3628823722899361
13440,210,0,1.514594440640279
13441,210,1,1.534195637303808
13442,210,2,1.5533453122873344
13443,210,3,1.5721081697200314
13444,210,4,1.5905477593017685
13445,210,5,1.6087224558360478
13446,210,6,1.6266816977853737
13447,210,7,1.6444625954198149
13448,210,8,1.6620870085149204
13449,210,9,1.6795591801280876
13450,210,10,1.6968639970994661
13451,210,11,1.7139659300123316
13452,210,12,1.7308086858960543
13453,210,13,1.7473155864966157
13454,210,14,1.7633906640411745
13455,210,15,1.7789204456670595
13456,210,16,1.793776377654289
13457,210,17,1.8078178218606074
13458,210,18,1.8208955398429816
13459,210,19,1.8328555655457193
13460,210,20,1.843543355567418
13461,210,21,1.8528080972372372
13462,210,22,1.8605070493013947
13463,210,23,1.86650978811663
13464,210,24,1.870702233943696
13465,210,25,1.8729903372051167
13466,210,26,1.873303313290499
13467,210,27,1.8715963264352404
13468,210,28,3.407409822076114
13469,210,29,3.376169572794796
13470,210,30,3.3423076639106557
13471,210,31,3.306579353458206
13472,210,32,1.8540831556129749
13473,210,33,1.8413199026721
13474,210,34,1.828526337667942
13475,210,35,1.815939404041932
13476,210,36,1.8037390354269955
13477,210,37,1.754007808244546
13478,210,38,1.7351161506936816
13479,210,39,1.7157007226288141
13480,210,40,1.6959791217445055
13481,210,41,1.6761630994177923
13482,210,42,1.656453731109797
13483,210,43,1.637036863024216
13484,210,44,1.6180789617112457
13485,210,45,1.5997234830128948
13486,210,46,1.582087863115649
13487,210,47,1.5652612178702274
13488,210,48,1.5493028174022654
13489,210,49,1.5342413818926892
13490,210,50,1.520075221832065
13491,210,51,1.5067732226726864
13492,210,52,1.4942766502651041
13493,210,53,1.4825017304298913
13494,210,54,1.471342934127964
13495,210,55,1.460676879572657
13496,210,56,1.450366744846813
13497,210,57,1.4402670696589914
