,x,z,IC
7617,119,1,4.1248672217147035
7618,119,2,4.109435162680524
7619,119,3,4.090362098142483
7620,119,4,4.068690776507129
7621,119,5,4.045489002908778
7622,119,6,4.021808724864934
7623,119,7,3.9986465414187924
7624,119,8,3.9769072984865907
7625,119,9,3.957372292747214
7626,119,10,3.940673394761729
7627,119,11,3.927274128895432
7628,119,12,3.9174584259460428
7629,119,13,3.911327409542217
7630,119,14,3.9088042064574386
7631,119,15,3.9096464019244155
7632,119,16,3.913465411717266
7633,119,17,3.919751730113589
7634,119,18,3.9279047519574184
7635,119,19,3.9372656704323488
7636,119,20,3.947151829119409
7637,119,21,3.9568908630678608
7638,119,22,3.965853000597763
7639,119,23,3.973480012994126
7640,119,24,3.9793094868570953
7641,119,25,3.982993343790084
7642,119,26,3.9843098314422765
7643,119,27,3.9831685434041564
7644,119,28,3.9796083762358254
7645,119,29,3.9737886824259063
7646,119,30,3.9659742109595797
7647,119,31,3.9565147261141744
7648,119,32,3.945820445686039
7649,119,33,1.8492592926145308
7650,119,34,1.849029243838889
7651,119,35,1.8462444619414677
7652,119,36,1.8411407344894828
7653,119,37,1.8339768213349417
7654,119,38,1.8250289901139058
7655,119,39,1.8145852912362346
7656,119,40,1.8029396334832846
7657,119,41,1.7903857298540111
7658,119,42,1.7772109941747674
7659,119,43,1.76369048155389
7660,119,44,1.7500809791215661
7661,119,45,1.7366153665646775
7662,119,46,1.7234973775390035
7663,119,47,1.710896901861214
7664,119,48,1.6989459732249175
7665,119,49,1.68773558693445
7666,119,50,1.6773134858826122
7667,119,51,1.6676830400506804
7668,119,52,1.6588033248376968
7669,119,53,1.650590476552494
7670,119,54,2.2143022680789812
7671,119,55,2.227986202150766
7672,119,56,2.240612397400153
7673,119,57,2.2520130226033084
7674,119,58,2.262046848158453
7675,119,59,2.270602563999317
7676,119,60,2.2776012482320125
7677,119,61,2.282997917055506
7678,119,62,2.2867821162913353
7679,119,64,2.289640736959036
7680,120,0,4.1357851928418725
7681,120,1,4.123989629587644
7682,120,2,4.107552559024389
7683,120,3,4.0874615076279746
7684,120,4,4.064771362378595
7685,120,5,4.0405635804766895
7686,120,6,4.015904989087639
7687,120,7,3.9918079074643433
7688,120,8,3.9691932666826433
7689,120,9,3.948858267178862
7690,120,10,3.9314499072342888
7691,120,11,3.917445446050034
7692,120,12,3.907140545792288
7693,120,13,3.900645483188485
7694,120,14,3.8978894499194947
7695,120,15,3.898632590104014
7696,120,16,3.902485070551083
7697,120,17,3.9089321622185036
7698,120,18,3.917364044761456
7699,120,19,3.9271088429621797
7700,120,20,3.937467273801274
7701,120,21,3.947747231912224
7702,120,22,3.957296671152477
7703,120,23,3.965533248986593
7704,120,24,3.9719693823480466
7705,120,25,3.9762316090618692
7706,120,26,3.978073445107346
7707,120,27,3.9773812598770864
7708,120,28,3.9741730423891015
7709,120,29,3.9685902835835263
7710,120,30,3.960883535943281
7711,120,31,3.9513925152686946
7712,120,32,1.8411091040325376
7713,120,33,1.8435754953134502
7714,120,34,1.8433498604120682
7715,120,35,1.8406331584708138
7716,120,36,1.8356543766997357
7717,120,37,1.828665656304361
7718,120,38,1.8199370651550204
7719,120,39,1.8097510641495846
7720,120,40,1.798396722434819
7721,120,41,1.7861637478029204
7722,120,42,1.7733364121551805
7723,120,43,1.760187467137979
7724,120,44,1.7469721608897073
7725,120,45,1.733922482096733
7726,120,46,1.7212417709403425
7727,120,47,1.7090998466930305
7728,120,48,1.6976288074125119
7729,120,49,1.686919657242617
7730,120,50,1.6770199103347387
7731,120,51,1.667932306710786
7732,120,52,1.659614754202365
7733,120,53,1.6519815820108137
7734,120,54,2.198377253601951
7735,120,55,2.211687692236687
7736,120,56,2.224017888296785
7737,120,57,2.235201393891476
7738,120,58,2.2450969975514674
7739,120,59,2.2535921060947777
7740,120,60,2.260605310984343
7741,120,61,2.2660880660658993
7742,120,62,2.270025432457635
7743,120,64,2.2733701356661222
7744,121,0,4.13469913464165
7745,121,1,4.121985563695406
7746,121,2,4.1046075772266635
7747,121,3,4.083561304956637
7748,121,4,4.059911951468713
7749,121,5,4.034752883951526
7750,121,6,4.009164201073234
7751,121,7,3.9841725199870752
7752,121,8,3.9607136671967256
7753,121,9,3.939599829461726
7754,121,10,3.9214925187316005
7755,121,11,3.9068824395317128
7756,121,12,3.8960770307493964
7757,121,13,3.8891961014366307
7758,121,14,3.8861756089460684
7759,121,15,3.886779255336284
7760,121,16,3.890617222499536
7761,121,17,3.8971710450480876
7762,121,18,3.9058233481279885
7763,121,19,3.9158909680316016
7764,121,20,3.9266598366486543
7765,121,21,3.937419952706496
7766,121,22,3.947498785749498
7767,121,23,3.9562915612022698
7768,121,24,3.963287051019908
7769,121,25,3.9680877350825314
7770,121,26,3.970423491223912
7771,121,27,3.9701583016771713
7772,121,28,3.9672898141288346
7773,121,29,3.9619419489800256
7774,121,30,3.9543510833303896
7775,121,31,3.944846650050736
7776,121,32,1.8343327444448532
7777,121,33,1.8367271271231975
7778,121,34,1.8365076473074657
7779,121,35,1.8338683206869622
7780,121,36,1.8290310370236498
7781,121,37,1.8222409657467358
7782,121,38,1.8137615710678203
7783,121,39,1.8038692752019863
7784,121,40,1.7928478189351877
7785,121,41,1.7809823825590714
7786,121,42,1.768553546462687
7787,121,43,1.7558311885158724
7788,121,44,1.7430684336642885
7789,121,45,1.7304957885783305
7790,121,46,1.718315609362477
7791,121,47,1.706697061832735
7792,121,48,1.69577174037773
7793,121,49,1.6856301117649743
7794,121,50,1.6763189435101913
7795,121,51,1.667839861978217
7796,121,52,1.6601491629810725
7797,121,53,1.6531589674411373
7798,121,54,2.182869667115667
7799,121,55,2.195782208818691
7800,121,56,2.2077895070321225
7801,121,57,2.2187267827762636
7802,121,58,2.2284531708936144
7803,121,59,2.2368551588251346
7804,121,60,2.2438492428699632
7805,121,61,2.2493837253351296
7806,121,62,2.253439603993691
7807,121,64,2.2572018762795447
7808,122,0,4.132407311600071
7809,122,1,4.118842574244875
7810,122,2,4.100591345988628
7811,122,3,4.078656496838253
7812,122,4,4.054111702628575
7813,122,5,4.028060466971639
7814,122,6,4.0015945146619805
7815,122,7,3.9757532960909097
7816,122,8,3.951486296852763
7817,122,9,3.929619722825072
7818,122,10,3.9108289339013056
7819,122,11,3.8956177382373465
7820,122,12,3.8843053455628183
7821,122,13,3.8770214276657198
7822,122,14,3.8737093633460513
7823,122,15,3.8741373717791747
7824,122,16,3.8779168803300395
7825,122,17,3.8845271476743575
7826,122,18,3.893344886261012
7827,122,19,3.903677412938504
7828,122,20,3.914797713143638
7829,122,21,3.9259797390087274
7830,122,22,3.9365322777717138
7831,122,23,3.945829822626153
7832,122,24,3.9533390483278676
7833,122,25,3.95863972951833
7834,122,26,3.9614392286735614
7835,122,27,3.961580008122912
7836,122,28,3.9590399701884245
7837,122,29,3.953925783709112
7838,122,30,3.946459696517765
7839,122,31,3.9369606451484187
7840,122,32,1.8264340156578465
7841,122,33,1.8287497870425204
7842,122,34,1.8285373452643106
7843,122,35,1.8259835622932559
7844,122,36,1.8213029706711428
7845,122,37,1.8147334529442216
7846,122,38,1.8065315036356955
7847,122,39,1.7969670940178446
7848,122,40,1.7863181830458377
7849,122,41,1.7748649342220628
7850,122,42,1.7628837171090037
7851,122,43,1.750640992665869
7852,122,44,1.7383872022942337
7853,122,45,1.7263508000309697
7854,122,46,1.7147325842368344
7855,122,47,1.7037004979196197
7856,122,48,1.6933850741235488
7857,122,49,1.6838757034193979
7858,122,50,1.6752178935166775
7859,122,51,1.6674116758011008
7860,122,52,1.660411289979224
7861,122,53,1.6541262462173247
7862,122,54,2.1678541603885244
7863,122,55,2.180347344397984
7864,122,56,2.192007392140879
7865,122,57,2.202671463356712
7866,122,58,2.2121993566803466
7867,122,59,2.220476998239129
7868,122,60,2.2274191798719682
7869,122,61,2.232971467090795
7870,122,62,2.23711122405792
7871,122,64,2.241221401695858
7872,123,0,4.128897477662471
7873,123,1,4.114551577244383
7874,123,2,4.095498272157477
7875,123,3,4.072745294825518
7876,123,4,4.04737292457361
7877,123,5,4.020492999945119
7878,123,6,3.9932071922918695
7879,123,7,3.966566280647637
7880,123,8,3.9415321284714557
7881,123,9,3.9189439447299588
7882,123,10,3.8994902199964137
7883,123,11,3.8836874714760397
7884,123,12,3.8718666210888166
7885,123,13,3.864167482604617
7886,123,14,3.860541463947287
7887,123,15,3.8607622169141886
7888,123,16,3.8644436066898846
7889,123,17,3.8710640449981764
7890,123,18,3.879995949328952
7891,123,19,3.8905388698529038
7892,123,20,3.9019546758416306
7893,123,21,3.913503121547392
7894,123,22,3.9244761205901266
7895,123,23,3.9342291469492583
7896,123,24,3.942208344705659
7897,123,25,3.9479721590736565
7898,123,26,3.9512065861169927
7899,123,27,3.9517334633524843
7900,123,28,3.949511571842036
7901,123,29,3.9446306749660494
7902,123,30,3.937298962333995
7903,123,31,3.9278246824518774
7904,123,32,1.8174566783015593
7905,123,33,1.8196866398334886
7906,123,34,1.819481163707055
7907,123,35,1.8170198148777301
7908,123,36,1.8125095480243298
7909,123,37,1.806180684050833
7910,123,38,1.7982824224305922
7911,123,39,1.7890779113914799
7912,123,40,1.7788389134918519
7913,123,41,1.767840123162438
7914,123,42,1.7563532144025178
7915,123,43,1.7446407198629796
7916,123,44,1.7329498656520554
7917,123,45,1.7215065078469967
7918,123,46,1.7105093353119416
7919,123,47,1.7001245174635118
7920,123,48,1.6904809836675154
7921,123,49,1.6816665217792393
7922,123,50,1.6737248760346772
7923,123,51,1.6666540085003358
7924,123,52,1.6604056634484454
7925,123,53,1.6548863406434728
7926,123,54,2.153402794992774
7927,123,55,2.1654580142343263
7928,123,56,2.1767489351146976
7929,123,57,2.1871149105020473
7930,123,58,2.1964167097200527
7931,123,59,2.2045400498362118
7932,123,60,2.21139840778562
7933,123,61,2.216935030365941
7934,123,62,2.2211240854471344
7935,123,64,2.225511463607926
7936,124,0,4.1241609873474445
7937,124,1,4.109106974250551
7938,124,2,4.089326141244174
7939,124,3,4.065829194753626
7940,124,4,4.039701132511783
7941,124,5,4.01206030227182
7942,124,6,3.9840166113791695
7943,124,7,3.9566306255794426
7944,124,8,3.9308752619937746
7945,124,9,3.907601668982136
7946,124,10,3.887510699345767
7947,124,11,3.8711311313915004
7948,124,12,3.85880548649168
7949,124,13,3.850683946353578
7950,124,14,3.84672650471272
7951,124,15,3.846713114237812
7952,124,16,3.8502612280505386
7953,124,17,3.8568498038041303
7954,124,18,3.865848552648363
7955,124,19,3.876550989286978
7956,124,20,3.8882096834018185
7957,124,21,3.9000720341798454
7958,124,22,3.9114148918884513
7959,124,23,3.9215764327459874
7960,124,24,3.9299838511102427
7961,124,25,3.9361756579269684
7962,124,26,3.9398176548382216
7963,124,27,3.940711975072745
7964,124,28,3.938798929023664
7965,124,29,3.9341517469625735
7966,124,30,3.9269646561309974
7967,124,31,3.917535047654265
7968,124,32,1.8074518719417454
7969,124,33,1.8095882059638422
7970,124,34,1.8093885912378151
7971,124,35,1.8070251603308367
7972,124,36,1.8026971100270648
7973,124,37,1.7966269671668307
7974,124,38,1.7890563539516706
7975,124,39,1.7802412665404663
7976,124,40,1.7704468987606072
7977,124,41,1.7599420643898958
7978,124,42,1.7489932957211605
7979,124,43,1.7378587217231447
7980,124,44,1.7267818545714075
7981,124,45,1.7159854370240795
7982,124,46,1.7056655233983695
7983,124,47,1.6959859821535896
7984,124,48,1.687073616838698
7985,124,49,1.6790141031852133
7986,124,50,1.6718489325052999
7987,124,51,1.6655735347603235
7988,124,52,1.6601367286038264
7989,124,53,1.6554416107480108
7990,124,54,2.1395845320798834
7991,124,55,2.1511859281645096
7992,124,56,2.1620882371596304
7993,124,57,2.172133244548492
7994,124,58,2.1811829868401573
7995,124,59,2.1891233183865872
7996,124,60,2.1958667892569372
7997,124,61,2.201354748326705
7998,124,62,2.20555861121669
7999,124,64,2.2101515682967685
8000,125,0,4.118192910153924
8001,125,1,4.102506748714836
8002,125,2,4.082076193731251
8003,125,3,4.057913031114823
8004,125,4,4.031105078798271
8005,125,5,4.002775347623406
8006,125,6,3.97404024272395
8007,125,7,3.9459685400663846
8008,125,8,3.9195428453624688
8009,125,9,3.895625136371468
8010,125,10,3.8749278090599857
8011,125,11,3.8579914012767547
8012,125,12,3.845169865947827
8013,125,13,3.8366239234971053
8014,125,14,3.8323226565161224
8015,125,15,3.8320531361807335
8016,125,16,3.8354375074652802
8017,125,17,3.8419566262499742
8018,125,18,3.8509790519784537
8019,125,19,3.861793968426548
8020,125,20,3.873646443323432
8021,125,21,3.8857733525133664
8022,125,22,3.8974382897371873
8023,125,23,3.907963858634311
8024,125,24,3.916759894943668
8025,125,25,3.9233463861117017
8026,125,26,3.92737013128527
8027,125,27,3.928614502947636
8028,125,28,3.9270020162248787
8029,125,29,3.922589765958558
8030,125,30,3.915558137528885
8031,125,31,3.9061935182380094
8032,125,32,1.7964778198950895
8033,125,33,1.7985120857625512
8034,125,34,1.7983161413021083
8035,125,35,1.796054599865053
8036,125,36,1.7919187620613508
8037,125,37,1.7861231722242839
8038,125,38,1.77890163831724
8039,125,39,1.7705027210464879
8040,125,40,1.7611847183845408
8041,125,41,1.7512101959311792
8042,125,42,1.7408401404127893
8043,125,43,1.7303278417455024
8044,125,44,1.719912636863926
8045,125,45,1.7098136742268877
8046,125,46,1.7002238798098932
8047,125,47,1.6913043218069235
8048,125,48,1.6831791806852225
8049,125,49,1.6759315324187678
8050,125,50,1.6696001447638227
8051,125,51,1.6641774688368756
8052,125,52,1.659608980972548
8053,125,53,1.6557939933232362
8054,125,54,2.126464740073454
8055,125,55,2.137599081911294
8056,125,56,2.148095586903606
8057,125,57,2.157798698281501
8058,125,58,2.1665720060809273
8059,125,59,2.1743018423006144
8060,125,60,2.18090021628587
8061,125,61,2.1863070018293076
8062,125,62,2.190491312141909
8063,125,64,2.1952174500288986
8064,126,0,4.110992121144836
8065,126,1,4.094752537872911
8066,126,2,4.0737531762658685
8067,126,3,4.049005005626467
8068,126,4,4.02159675704873
8069,126,5,3.9926542418964774
8070,126,6,3.963298600747221
8071,126,7,3.9346052116847177
8072,126,8,3.907564965373237
8073,126,9,3.8830495142608275
8074,126,10,3.861781928611421
8075,126,11,3.8443139506383575
8076,126,12,3.8310107409344814
8077,126,13,3.8220436726069646
8078,126,14,3.817391364096983
8079,126,15,3.8168487689933874
8080,126,16,3.820043778094691
8081,126,17,3.82646045295735
8082,126,18,3.835467717300188
8083,126,19,3.846352096898985
8084,126,20,3.858352931157182
8085,126,21,3.870698388144988
8086,126,22,3.882640603551976
8087,126,23,3.893488332723316
8088,126,24,3.90263564981705
8089,126,25,3.9095854414579043
8090,126,26,3.9139667130638465
8091,126,27,3.915545040512991
8092,126,28,3.914225842178504
8093,126,29,3.9100504995275136
8094,126,30,3.903185701030647
8095,126,31,3.8939067071520843
8096,126,32,1.7845994701107069
8097,126,33,1.7865226198378723
8098,126,34,1.7863270347751072
8099,126,35,1.7841697610710874
8100,126,36,1.78023410742568
8101,126,37,1.7747264924759785
8102,126,38,1.7678727199797484
8103,126,39,1.7599136796350445
8104,126,40,1.751100494248482
8105,126,41,1.741689160758132
8106,126,42,1.7319347620778016
8107,126,43,1.7220853573388486
8108,126,44,1.7123756881528818
8109,126,45,1.703020866187324
8110,126,46,1.6942102308107494
8111,126,47,1.6861015830917423
8112,126,48,1.6788160124806215
8113,126,49,1.672433533807814
8114,126,50,1.6669897439025496
8115,126,51,1.6624736887093745
8116,126,52,1.6588271032751576
8117,126,53,1.655945148916266
8118,126,54,2.114104724377197
8119,126,55,2.124761272072904
8120,126,56,2.1348369633138597
8121,126,57,2.1441791105101053
8122,126,58,2.1526531337068966
8123,126,59,2.160146176877244
8124,126,60,2.1665700925003932
8125,126,61,2.171863703466722
8126,126,62,2.1759942752132804
8127,126,64,2.180780576054647
8128,127,0,4.102561366729894
8129,127,1,4.085849679353274
8130,127,2,4.0643653670798665
8131,127,3,4.039116689510515
8132,127,4,4.011191379415396
8133,127,5,3.981716173738822
8134,127,6,3.951815165663934
8135,127,7,3.922568698791954
8136,127,8,3.8949745090295034
8137,127,9,3.869912725881629
8138,127,10,3.848116176272523
8139,127,11,3.830147198224573
8140,127,12,3.8163818795489783
8141,127,13,3.807002301813151
8142,127,14,3.8019970081030245
8143,127,15,3.8011695417346405
8144,127,16,3.804154539861694
8145,127,17,3.810440528285485
8146,127,18,3.819398267876012
8147,127,19,3.830313262980951
8148,127,20,3.842420869394872
8149,127,21,3.8549423419140387
8150,127,22,3.867120143511702
8151,127,23,3.8782509000951517
8152,127,24,3.8877145230647168
8153,127,25,3.894998229152571
8154,127,26,3.899714452580631
8155,127,27,3.9016119549414587
8156,127,28,3.9005797777673155
8157,127,29,3.8966440345986957
8158,127,30,3.889957886141412
8159,127,31,3.880785366895431
8160,127,32,1.771888075113024
8161,127,33,1.773690488462673
8162,127,34,1.7734908218640983
8163,127,35,1.7714385450818602
8164,127,36,1.7677089221506361
8165,127,37,1.762500148979383
8166,127,38,1.7560298835079995
8167,127,39,1.7485311584906458
8168,127,40,1.7402476922743908
8169,127,41,1.7314286422824776
8170,127,42,1.7223228779252733
8171,127,43,1.7131728827127755
8172,127,44,1.704208427610916
8173,127,45,1.6956401872579603
8174,127,46,1.6876534956342195
8175,127,47,1.68040245636681
8176,127,48,1.6740046334741432
8177,127,49,1.6685365497429785
8178,127,50,1.6640302112048349
8179,127,51,1.6604708569142812
8180,127,52,1.6577961035039797
8181,127,53,1.6558966143956573
8182,127,54,2.102561283039386
8183,127,55,2.1127316388101836
8184,127,56,2.1223735678952873
8185,127,57,2.131337450335933
8186,127,58,2.139490803147728
8187,127,59,2.1467219105303315
8188,127,60,2.1529428492654104
8189,127,61,2.1580918161127043
8190,127,62,2.1621346870963767
8191,127,64,2.166907686927963
8192,128,0,4.09290730490172
8193,128,1,4.075807231924845
8194,128,2,4.053924575233413
8195,128,3,4.028262999268637
8196,128,4,3.9999073270078265
8197,128,5,3.9699833378373155
8198,128,6,3.939616277995391
8199,128,7,3.909889794784459
8200,128,8,3.8818069962550346
8201,128,9,3.8562552504236227
8202,128,10,3.8339761757374027
8203,128,11,3.8155420445818207
8204,128,12,3.8013395346636196
8205,128,13,3.7915614324881206
8206,128,14,3.786206534504463
8207,128,15,3.785087621883604
8208,128,16,3.7878470219877345
8209,128,17,3.7939789307657166
8210,128,18,3.8028573717875376
8211,128,19,3.813768423655163
8212,128,20,3.82594516964944
8213,128,21,3.8386037199730967
8214,128,22,3.8509786324250292
8215,128,23,3.862356112481795
8216,128,24,3.8721035053289543
8217,128,25,3.8796937933869344
8218,128,26,3.884724072939671
8219,128,27,3.8869272893834674
8220,128,28,3.8861768469931417
8221,128,29,3.8824840592075893
8222,128,30,3.875988752007465
8223,128,31,1.7547536663309615
8224,128,32,1.7584207146291524
8225,128,33,1.7600922532611212
8226,128,34,1.7598829463487367
8227,128,35,1.7579347165337054
8228,128,36,1.7544147734928703
8229,128,37,1.7495130400563959
8230,128,38,1.743438936048772
8231,128,39,1.7364175023470305
8232,128,40,1.7286848753503343
8233,128,41,1.720483153915289
8234,128,42,1.7120547353394815
8235,128,43,1.703636232420678
8236,128,44,1.6954521180544726
8237,128,45,1.687708275255037
8238,128,46,1.6805856569141195
8239,128,47,1.6742342792079443
8240,128,48,1.6687677837122707
8241,128,49,1.664258804716746
8242,128,50,1.660735369078406
8243,128,51,1.6581785358360017
8244,128,52,1.6565214518557347
8245,128,53,2.081886048766577
8246,128,54,2.091886292123494
8247,128,55,2.1015642400396204
8248,128,56,2.1107613900156426
8249,128,57,2.1193313759794674
8250,128,58,2.1271440697265853
8251,128,59,2.134089217825474
8252,128,60,2.1400794994132513
8253,128,61,2.145052909684238
8254,128,62,2.1489743961929113
8255,128,64,2.153660375562437
8256,129,0,4.082040519420105
8257,129,1,4.064637970054114
8258,129,2,4.042446113539612
8259,129,3,4.016462146007516
8260,129,4,3.9877660737198144
8261,129,5,3.9574808314449372
8262,129,6,3.9267310061224854
8263,129,7,3.8966018651600107
8264,129,8,3.8681003851336144
8265,129,9,3.8421198953297164
8266,129,10,3.8194097945822505
8267,129,11,3.8005515760420856
8268,129,12,3.7859421130664557
8269,129,13,3.7757848334417043
8270,129,14,3.770089054022344
8271,129,15,3.7686773804583553
8272,129,16,3.7712007145305027
8273,129,17,3.777160072047636
8274,129,18,3.785934113525073
8275,129,19,3.796811042304501
8276,129,20,3.809023342118632
8277,129,21,3.8217837168647484
8278,129,22,3.8343205644154477
8279,129,23,3.8459113646772596
8280,129,24,3.855912486913613
8281,129,25,3.863784115933278
8282,129,26,3.869109251064952
8283,129,27,3.8716060329738227
8284,129,28,3.87113298619828
8285,129,29,3.867687113234865
8286,129,30,3.861395121929151
8287,129,31,1.740885979885227
8288,129,32,1.7442797651150863
8289,129,33,1.7458098451269257
8290,129,34,1.7455842557774708
8291,129,35,1.743737439607089
8292,129,36,1.740428585033355
8293,129,37,1.7358393382818635
8294,129,38,1.7301708386356007
8295,129,39,1.7236400521266675
8296,129,40,1.7164754088804481
8297,129,41,1.7089117836705805
8298,129,42,1.7011848962432452
8299,129,43,1.6935252457564487
8300,129,44,1.686151730224299
8301,129,45,1.6792651350639431
8302,129,46,1.6730417026650315
8303,129,47,1.6676270154430715
8304,129,48,1.6631304364639123
8305,129,49,1.6596203531571732
8306,129,50,1.657120460029304
8307,129,51,1.6556072952983585
8308,129,52,1.6550092141972854
8309,129,53,2.0726610745115406
8310,129,54,2.082126324309145
8311,129,55,2.0913076606975443
8312,129,56,2.1000508089444505
8313,129,57,2.1082128317522444
8314,129,58,2.1156662047468586
8315,129,59,2.122302452860967
8316,129,60,2.128035232073205
8317,129,61,2.132802759525519
8318,129,62,2.1365695166144465
8319,129,64,2.1410947081045943
8320,130,0,4.069975507686357
8321,130,1,4.052358352197947
8322,130,2,4.029948745291041
8323,130,3,4.00373555864035
8324,130,4,3.974792084002985
8325,130,5,3.9442365249105644
8326,130,6,3.9131909878743256
8327,130,7,3.8827406586174362
8328,130,8,3.8538948511511872
8329,130,9,3.827551542518807
8330,130,10,3.804466856538291
8331,130,11,3.785230742367347
8332,130,12,3.7702498180668353
8333,130,13,3.7597380283570976
8334,130,14,3.7537154145503693
8335,130,15,3.752014929865962
8336,130,16,3.7542968723871444
8337,130,17,3.76007016805361
8338,130,18,3.768719433550375
8339,130,19,3.7795364981802217
8340,130,20,3.791754876673835
8341,130,21,3.8045855701390634
8342,130,22,3.8172525351407294
8343,130,23,3.82902620256887
8344,130,24,3.839253545944078
8345,130,25,3.8473833868281817
8346,130,26,3.852985873350754
8347,130,27,3.855765363915034
8348,130,28,3.855566277044667
8349,130,29,3.8523718137181886
8350,130,30,3.8462958033957824
8351,130,31,1.7264458800301257
8352,130,32,1.7295523209432337
8353,130,33,1.7309300028599688
8354,130,34,1.7306804617995195
8355,130,35,1.7289307639904579
8356,130,36,1.7258321518631428
8357,130,37,1.7215580381030846
8358,130,38,1.7163012890493214
8359,130,39,1.7102707654243294
8360,130,40,1.7036871208328872
8361,130,41,1.6967778952687076
8362,130,42,1.6897719802932059
8363,130,43,1.68289357262451
8364,130,44,1.6763557714654915
8365,130,45,1.67035400982769
8366,130,46,1.6650595392559764
8367,130,47,1.660613208785424
8368,130,48,1.6571197910078077
8369,130,49,1.6546431095106673
8370,130,50,1.6532022118566125
8371,130,51,1.652768810394543
8372,130,52,1.6532661797941248
8373,130,53,2.0643891314058234
8374,130,54,2.0733223039898556
8375,130,55,2.0820046603658477
8376,130,56,2.0902862359016474
8377,130,57,2.098027686458365
8378,130,58,2.1051043321899154
8379,130,59,2.1114097861971235
8380,130,60,2.1168590517387362
8381,130,61,2.121390989470137
8382,130,62,2.1249700770279745
8383,130,64,2.129260889346929
8384,131,0,4.056730642300689
8385,131,1,4.0389884630158175
8386,131,2,4.016454605173066
8387,131,3,3.9901077815602592
8388,131,4,3.961012685402696
8389,131,5,3.9302809072554865
8390,131,6,3.8990302474319485
8391,131,7,3.8683440937152676
8392,131,8,3.8392325422098104
8393,131,9,3.8125968705575475
8394,131,10,3.789198829852509
8395,131,11,3.769636010581967
8396,131,12,3.7543242683521867
8397,131,13,3.7434878795085065
8398,131,14,3.7371577498618263
8399,131,15,3.735177638021979
8400,131,16,3.737217995541711
8401,131,17,3.74279668635355
8402,131,18,3.7513055440689507
8403,131,19,3.7620414720949187
8404,131,20,3.7742406002280027
8405,131,21,3.7871138913565923
8406,131,22,3.7998825485691805
8407,131,23,3.8118116079735174
8408,131,24,3.822240213668272
8409,131,25,3.830607252630322
8410,131,26,3.836471269425443
8411,131,27,3.8395238713246207
8412,131,28,3.839596159023234
8413,131,29,3.8366580605783636
8414,131,30,3.8308107895368604
8415,131,31,1.7115240769114286
8416,131,32,1.7143295725126473
8417,131,33,1.7155436675191114
8418,131,34,1.7152615553309705
8419,131,35,1.7136030651343428
8420,131,36,1.7107116098636796
8421,131,37,1.7067524577125832
8422,131,38,1.7019102594474145
8423,131,39,1.6963857926302075
8424,131,40,1.6903919186479088
8425,131,41,1.6841487876609815
8426,131,42,1.6778783683850205
8427,131,43,1.671798421919348
8428,131,44,1.6661160794075758
8429,131,45,1.6610212198937035
8430,131,46,1.6566798751422644
8431,131,47,1.6532279104374767
8432,131,48,1.650765242784858
8433,131,49,1.649350859232303
8434,131,50,1.6489988874108934
8435,131,51,1.6496759476144058
8436,131,52,1.6512999811102362
8437,131,53,2.0571034013434955
8438,131,54,2.065509201846683
8439,131,55,2.073691862245087
8440,131,56,2.0815057990918504
8441,131,57,2.088815416174677
8442,131,58,2.0954991109302936
8443,131,59,2.101452888181519
8444,131,60,2.106593464345829
8445,131,61,2.110860762266294
8446,131,62,2.1142197169560424
8447,131,64,2.1182029750230225
8448,132,0,4.0423281065477985
8449,132,1,4.02455192994196
8450,132,2,4.0019890950097325
8451,132,3,3.975606347646022
8452,132,4,3.9464579169401603
8453,132,5,3.915646908111918
8454,132,6,3.884284989100888
8455,132,7,3.853452022887736
8456,132,8,3.824157311461363
8457,132,9,3.797304055082253
8458,132,10,3.773658494293079
8459,132,11,3.7538249978067224
8460,132,12,3.7382280961661554
8461,132,13,3.727102151084967
8462,132,14,3.720489008177164
8463,132,15,3.718243622560978
8464,132,16,3.7200472896179613
8465,132,17,3.7254277740527555
8466,132,18,3.7337853255270477
8467,132,19,3.7444233130671645
8468,132,20,3.7565820153093146
8469,132,21,3.7694739785903373
8470,132,22,3.7823193055990565
8471,132,23,3.7943792657232462
8472,132,24,3.804986722485376
8473,132,25,3.813572047965633
8474,132,26,3.819683429851089
8475,132,27,3.8230007617613033
8476,132,28,3.823342627483939
8477,132,29,3.820666228808603
8478,132,30,3.8150604480797297
8479,132,31,1.6962145738875951
8480,132,32,1.6987061469879563
8481,132,33,1.6997453379487915
8482,132,34,1.6994211817252927
8483,132,35,1.69784644364281
8484,132,36,1.6951568635732834
8485,132,37,1.6915096992818017
8486,132,38,1.6870814924613866
8487,132,39,1.6820650119633394
8488,132,40,1.6766653658326978
8489,132,41,1.6710953153470376
8490,132,42,1.6655698683783653
8491,132,43,1.6603002738612078
8492,132,44,1.6554875816309118
8493,132,45,1.6513159700522575
8494,132,46,1.6479460754477102
8495,132,47,1.6455085803328813
8496,132,48,1.6440983301777552
8497,132,49,1.6437692495650358
8498,132,50,1.6445303174440695
8499,132,51,1.6463428374736622
8500,132,52,1.649119203593969
8501,132,53,2.0508310716853524
8502,132,54,2.058715771562304
8503,132,55,2.0663994861294652
8504,132,56,2.0737410743536744
8505,132,57,2.080608833999123
8506,132,58,2.0868844650034375
8507,132,59,2.0924666611369123
8508,132,60,2.097274212747572
8509,132,61,2.1012485196560537
8510,132,62,2.104355432716843
8511,132,64,2.1079586329288387
8512,133,0,4.026793804306259
