,x,z,IC
13817,215,57,1.327874781761909
13818,215,58,1.3518010757975671
13819,215,59,1.3738012742746062
13820,215,60,1.3935403016087409
13821,215,61,1.4107341678876162
13822,215,62,1.4251558682335101
13823,215,64,1.4450849443291562
13824,216,0,3.2464252377136638
13825,216,1,3.2396945994756097
13826,216,2,1.8870118404478966
13827,216,3,1.8635248886953575
13828,216,4,1.8417313885552835
13829,216,5,1.8218994444956547
13830,216,6,1.8042547609955133
13831,216,7,1.7889750393527435
13832,216,8,1.7761856435266987
13833,216,9,1.7659567199378179
13834,216,10,1.7583018966673345
13835,216,11,1.4176662989944804
13836,216,12,1.4210891756060098
13837,216,13,1.4228240734543336
13838,216,14,1.4227998324131146
13839,216,15,1.4209522588426855
13840,216,16,1.4172273122795331
13841,216,17,1.4115844549818224
13842,216,18,1.4040000648033262
13843,216,19,1.394470801593827
13844,216,20,1.383016810033907
13845,216,21,1.7996318402975973
13846,216,22,1.8079854025124458
13847,216,23,1.815845242322244
13848,216,24,1.8229699657853702
13849,216,25,1.2995544265321695
13850,216,26,1.2785973429340591
13851,216,27,1.2566942126960083
13852,216,28,1.2341106352882845
13853,216,29,1.2111390242464957
13854,216,30,1.1880948129611624
13855,216,31,1.1653117934491024
13856,216,32,1.1431366588503318
13857,216,33,1.1219228482159964
13858,216,34,1.102023818352693
13859,216,35,1.0837858911508278
13860,216,36,1.0675408450790218
13861,216,37,1.053598435578608
13862,216,38,1.0422390402532504
13863,216,39,1.033706630462792
13864,216,40,1.0282022707976797
13865,216,41,1.0258783417058006
13866,216,42,1.0268336682306933
13867,216,43,1.0311097195579657
13868,216,44,1.0386880202116027
13869,216,45,1.0494888848409265
13870,216,46,1.0633715553189516
13871,216,47,1.0801357822209026
13872,216,48,1.0995248536910842
13873,216,49,1.121230034366989
13874,216,50,1.144896336613864
13875,216,51,1.1701295070685336
13876,216,52,1.1965040746315965
13877,216,53,1.223572272771215
13878,216,54,1.2508736204149113
13879,216,55,1.2779449227913924
13880,216,56,1.3043304371696722
13881,216,57,1.329591939168413
13882,216,58,1.3533184236041684
13883,216,59,1.3751351799138192
13884,216,60,1.3947119959843737
13885,216,61,1.4117702654698823
13886,216,62,1.4260888018490172
13887,216,64,1.4459336002944772
13888,217,0,3.244928136311841
13889,217,1,3.238429231091919
13890,217,2,1.8885548423716307
13891,217,3,1.8656288279341546
13892,217,4,1.8442803737679672
13893,217,5,1.8247735384453254
13894,217,6,1.8073322395902764
13895,217,7,1.7921346661398871
13896,217,8,1.7793089024180884
13897,217,9,1.7689299523932311
13898,217,10,1.7610182946982686
13899,217,11,1.4229316953315003
13900,217,12,1.426641697219925
13901,217,13,1.4286418385469026
13902,217,14,1.4288613397313117
13903,217,15,1.4272362994516858
13904,217,16,1.4237128713236278
13905,217,17,1.41825061485262
13906,217,18,1.4108259202350422
13907,217,19,1.4014353958424857
13908,217,20,1.390099099541061
13909,217,21,1.7957470304098744
13910,217,22,1.8035033855280647
13911,217,23,1.810820959261323
13912,217,24,1.817467986786308
13913,217,25,1.306908460136666
13914,217,26,1.285943457172939
13915,217,27,1.2640126982783777
13916,217,28,1.241382598018042
13917,217,29,1.2183465782468397
13918,217,30,1.1952212627884835
13919,217,31,1.172341794939141
13920,217,32,1.1500563492287144
13921,217,33,1.1287199372062977
13922,217,34,1.1086876336852
13923,217,35,1.0903073739502374
13924,217,36,1.0739124930067154
13925,217,37,1.0598141942262929
13926,217,38,1.0482941460189403
13927,217,39,1.039597410868363
13928,217,40,1.0339259108074081
13929,217,41,1.0314326269562297
13930,217,42,1.0322167180689998
13931,217,43,1.0363197243047237
13932,217,44,1.0437229980255247
13933,217,45,1.0543464738982564
13934,217,46,1.0680488566814756
13935,217,47,1.0846292677319067
13936,217,48,1.1038303515125403
13937,217,49,1.125342802385832
13938,217,50,1.1488112309594392
13939,217,51,1.1738412494822117
13940,217,52,1.2000076185215192
13941,217,53,1.2268632635992458
13942,217,54,1.2539489417440786
13943,217,55,1.280803315027322
13944,217,56,1.3069731719216255
13945,217,57,1.3320235283981021
13946,217,58,1.3555473394817315
13947,217,59,1.3771745587070714
13948,217,60,1.3965802974998778
13949,217,61,1.4134918586503928
13950,217,62,1.4276944471927115
13951,217,64,1.4474267950993593
13952,218,0,3.243829912759392
13953,218,1,3.237576878965456
13954,218,2,1.890397371899238
13955,218,3,1.8680524597510357
13956,218,4,1.847166714304478
13957,218,5,1.8279997688936953
13958,218,6,1.8107734156568096
13959,218,7,1.7956660397574473
13960,218,8,1.7828082070607005
13961,218,9,1.7722795969711924
13962,218,10,1.764107416078165
13963,218,11,1.428010664308507
13964,218,12,1.4320158203128304
13965,218,13,1.434291419781498
13966,218,14,1.4347664956407387
13967,218,15,1.4333768898357544
13968,218,16,1.430068437954636
13969,218,17,1.4248003379560084
13970,218,18,1.4175486011287084
13971,218,19,1.408309472283321
13972,218,20,1.397102698187517
13973,218,21,1.7919496009316265
13974,218,22,1.7990670209287587
13975,218,23,1.8057995520769212
13976,218,24,1.8119254815454158
13977,218,25,1.3142291720537342
13978,218,26,1.293263546108706
13979,218,27,1.2713125333602686
13980,218,28,1.2486437536156925
13981,218,29,1.2255520494910421
13982,218,30,1.2023556518319591
13983,218,31,1.1793914575681441
13984,218,32,1.1570094927783225
13985,218,33,1.1355666625752465
13986,218,34,1.115419916523074
13987,218,35,1.0969189827158543
13988,218,36,1.0803988444696973
13989,218,37,1.0661721499887786
13990,218,38,1.054521756646709
13991,218,39,1.0456936171115245
13992,218,40,1.0398902140315873
13993,218,41,1.037264743172976
13994,218,42,1.037916231736174
13995,218,43,1.0418857592662771
13996,218,44,1.0491539234968852
13997,218,45,1.0596396632229117
13998,218,46,1.0732005156562936
13999,218,47,1.089634347621004
14000,218,48,1.1086825594683969
14001,218,49,1.1300347189268032
14002,218,50,1.1533345404975246
14003,218,51,1.1781870857617252
14004,218,52,1.2041670223489098
14005,218,53,1.2308277455654346
14006,218,54,1.2577111379261579
14007,218,55,1.2843577190772233
14008,218,56,1.3103169226790254
14009,218,57,1.3351572283734126
14010,218,58,1.358475876402882
14011,218,59,1.3799078999556298
14012,218,60,1.3991342258013673
14013,218,61,1.4158886169275526
14014,218,62,1.4299632611055555
14015,218,64,1.449557001553073
14016,219,0,3.243120839456635
14017,219,1,3.2371290906683097
14018,219,2,1.8925538067961603
14019,219,3,1.8708080993762486
14020,219,4,1.8504009431679633
14021,219,5,1.831587177319081
14022,219,6,1.8145861357163082
14023,219,7,1.7995761095651597
14024,219,8,1.7866899040208266
14025,219,9,1.7760116838019835
14026,219,10,1.7675752484267404
14027,219,11,1.4328936212005967
14028,219,12,1.4372009318804648
14029,219,13,1.4397608248514469
14030,219,14,1.4405015861453145
14031,219,15,1.4393582717831508
14032,219,16,1.4362759178434987
14033,219,17,1.4312129425117948
14034,219,18,1.4241446362773142
14035,219,19,1.4150666250083548
14036,219,20,1.403998182442717
14037,219,21,1.7882562453100008
14038,219,22,1.794694194028898
14039,219,23,1.800799998826425
14040,219,24,1.8063623956421409
14041,219,25,1.3214731394640937
14042,219,26,1.3005120503037404
14043,219,27,1.278546368192703
14044,219,28,1.2558453460073324
14045,219,29,1.2327056869780848
14046,219,30,1.2094476619656145
14047,219,31,1.1864103289048635
14048,219,32,1.1639459292033258
14049,219,33,1.1424135651861838
14050,219,34,1.1221722901704378
14051,219,35,1.103573767447656
14052,219,36,1.0869546754396966
14053,219,37,1.072629052729427
14054,219,38,1.0608807878435522
14055,219,39,1.0519564640079566
14056,219,40,1.046058768209008
14057,219,41,1.0433406665687637
14058,219,42,1.0439005342723218
14059,219,43,1.0477784082759887
14060,219,44,1.054953505189131
14061,219,45,1.0653431156762772
14062,219,46,1.0788029512724713
14063,219,47,1.0951289806140312
14064,219,48,1.1140607508674616
14065,219,49,1.1352861478068974
14066,219,50,1.1584475058297004
14067,219,51,1.1831489385243714
14068,219,52,1.2089647225151554
14069,219,53,1.2354485334476253
14070,219,54,1.262143304295214
14071,219,55,1.2885914536662457
14072,219,56,1.3143452163090554
14073,219,57,1.338976800179148
14074,219,58,1.362088094647763
14075,219,59,1.3833196628491569
14076,219,60,1.4023587676812963
14077,219,61,1.4189462052299606
14078,219,62,1.4328817507665286
14079,219,64,1.4523129121438099
14080,220,0,3.242791519863397
14081,220,1,3.237077815381391
14082,220,2,1.895039492355053
14083,220,3,1.873909038197749
14084,220,4,1.8539945849767263
14085,220,5,1.8355458198690044
14086,220,6,1.818779292329172
14087,220,7,1.8038729113006615
14088,220,8,1.7909614761206747
14089,220,9,1.7801334391631982
14090,220,10,1.7714290457801676
14091,220,11,1.437572797520154
14092,220,12,1.4421881709486268
14093,220,13,1.4450397380834685
14094,220,14,1.446054493153219
14095,220,15,1.4451662026215175
14096,220,16,1.442318657534207
14097,220,17,1.4374691234287016
14098,220,18,1.4305918815259198
14099,220,19,1.421681743276635
14100,220,20,1.4107574120422905
14101,220,21,1.7846863512177416
14102,220,22,1.790405658081414
14103,220,23,1.7958443219423148
14104,220,24,1.3482882078241194
14105,220,25,1.328598466555061
14106,220,26,1.307645032740084
14107,220,27,1.2856685774538528
14108,220,28,1.2629404469158023
14109,220,29,1.2397596666109305
14110,220,30,1.216448990993929
14111,220,31,1.1933500455876878
14112,220,32,1.1708176389410858
14113,220,33,1.1492133516534524
14114,220,34,1.1288985374894498
14115,220,35,1.1102268965074167
14116,220,36,1.0935368011730962
14117,220,37,1.0791435727879461
14118,220,38,1.067331916509159
14119,220,39,1.0583487282113697
14120,220,40,1.0523964850481893
14121,220,41,1.0496274236210996
14122,220,42,1.0501386951669547
14123,220,43,1.0539686663613144
14124,220,44,1.0610945076432754
14125,220,45,1.071431179043887
14126,220,46,1.0848318871790616
14127,220,47,1.1010900473510805
14128,220,48,1.1199427427305646
14129,220,49,1.1410756296086082
14130,220,50,1.1641291950284742
14131,220,51,1.1887062320649922
14132,220,52,1.2143803599368737
14133,220,53,1.2407053822700582
14134,220,54,1.2672252483324002
14135,220,55,1.2934843599407537
14136,220,56,1.3190379518295148
14137,220,57,1.343462266182782
14138,220,58,1.3663642431522087
14139,220,59,1.3873904586384294
14140,220,60,1.4062350582725067
14141,220,61,1.4226464619993067
14142,220,62,1.4364326462864778
14143,220,64,1.4556795930176105
14144,221,0,3.2428329874669597
14145,221,1,3.23741548992414
14146,221,2,1.8978705943713494
14147,221,3,1.8773694026533287
14148,221,4,1.8579600197707855
14149,221,5,1.8398866350633383
14150,221,6,1.8233626946742083
14151,221,7,1.8085654395248414
14152,221,8,1.7956314157638869
14153,221,9,1.784653158736536
14154,221,10,1.7756772008801809
14155,221,11,1.4420423395316773
14156,221,12,1.44697053447329
14157,221,13,1.450119637211607
14158,221,14,1.4514148254818988
14159,221,15,1.4507881035712964
14160,221,16,1.4481816129208398
14161,221,17,1.443551143245921
14162,221,18,1.4368697350051276
14163,221,19,1.4281312522899883
14164,221,20,1.4173537969337173
14165,221,21,1.7812618272935679
14166,221,22,1.786224856495746
14167,221,23,1.790957406353976
14168,221,24,1.3552264852048197
14169,221,25,1.3355651692173414
14170,221,26,1.3146205803038067
14171,221,27,1.2926356751605312
14172,221,28,1.269884380537749
14173,221,29,1.2466685217825781
14174,221,30,1.223313785206791
14175,221,31,1.2001647639380848
14176,221,32,1.1775791680647183
14177,221,33,1.155921310011474
14178,221,34,1.1355550041568345
14179,221,35,1.1168360447117922
14180,221,36,1.1001044468876875
14181,221,37,1.0856766525387112
14182,221,38,1.0738379120586532
14183,221,39,1.0648350587829087
14184,221,40,1.0588698901196167
14185,221,41,1.0560933609322083
14186,221,42,1.0566007793563736
14187,221,43,1.0604281735123753
14188,221,44,1.0675499699396342
14189,221,45,1.077878091712628
14190,221,46,1.091262546963435
14191,221,47,1.1074935379723179
14192,221,48,1.1263050782661086
14193,221,49,1.1473800615601988
14194,221,50,1.1703566832318422
14195,221,51,1.1948360736794346
14196,221,52,1.2203909647399664
14197,221,53,1.2465751765731838
14198,221,54,1.2729336842331265
14199,221,55,1.2990130015419494
14200,221,56,1.324371605675891
14201,221,57,1.3485901196697823
14202,221,58,1.3712809722030748
14203,221,59,1.3920972646469043
14204,221,60,1.4107405942608806
14205,221,61,1.4269676091962633
14206,221,62,1.4405951048972647
14207,221,64,1.459638668397246
14208,222,0,3.243236771476022
14209,222,1,3.238135090271323
14210,222,2,1.901063937186763
14211,222,3,1.8812039978418307
14212,222,4,1.8623103311525508
14213,222,5,1.844621295408941
14214,222,6,1.8283469225777083
14215,222,7,1.8136635030152974
14216,222,8,1.800709080666437
14217,222,9,1.7895800626858114
14218,222,10,1.7803290986586302
14219,222,11,1.4462983917075416
14220,222,12,1.4515429685063215
14221,222,13,1.454993895786836
14222,222,14,1.4565740358634356
14223,222,15,1.456213194410364
14224,222,16,1.4538515042487825
14225,222,17,1.4494430096757367
14226,222,18,1.4429593388756419
14227,222,19,1.4343933402008062
14228,222,20,1.4237625499730697
14229,222,21,1.778006901867277
14230,222,22,1.7821777160744268
14231,222,23,1.7861667876614984
14232,222,24,1.361970024040151
14233,222,25,1.3423355403133035
14234,222,26,1.321399184433857
14235,222,27,1.2994067073122981
14236,222,28,1.276635124550268
14237,222,29,1.2533895489738505
14238,222,30,1.2299990457706043
14239,222,31,1.2068115634328327
14240,222,32,1.184188025318016
14241,222,33,1.162495697088535
14242,222,34,1.1421009735373395
14243,222,35,1.1233617533274487
14244,222,36,1.1066195910231191
14245,222,37,1.0921918316243624
14246,222,38,1.0803639429245935
14247,222,39,1.0713822648476778
14248,222,40,1.0654473921272003
14249,222,41,1.0627083971145097
14250,222,42,1.063258083207364
14251,222,43,1.0671294366637267
14252,222,44,1.0742934159103044
14253,222,45,1.0846581835859122
14254,222,46,1.098069848379795
14255,222,47,1.1143147423047406
14256,222,48,1.1331232155896998
14257,222,49,1.1541748871914732
14258,222,50,1.1771052453731317
14259,222,51,1.201513451257295
14260,222,52,1.2269711600844406
14261,222,53,1.2530321413651815
14262,222,54,1.2792424513679566
14263,222,55,1.3051508904284783
14264,222,56,1.3303194642086864
14265,222,57,1.3543335628500075
14266,222,58,1.376811575288988
14267,222,59,1.397413667899131
14268,222,60,1.4158494768855954
14269,222,61,1.4318844920136615
14270,222,62,1.445344944562165
14271,222,64,1.4641685334332135
14272,223,0,3.243994928518949
14273,223,1,3.239230147969169
14274,223,2,1.904636828323558
14275,223,3,1.88542813736278
14276,223,4,1.8670591402622616
14277,223,5,1.8497620444224743
14278,223,6,1.8337431654896745
14279,223,7,1.8191775646102353
14280,223,8,1.8062045335044834
14281,223,9,1.794924134080838
14282,223,10,1.785394952458776
14283,223,11,1.4503391641518422
14284,223,12,1.4559024436022705
14285,223,13,1.4596578701134324
14286,223,14,1.4615255227257775
14287,223,15,1.461432613081299
14288,223,16,1.4593169561023582
14289,223,17,1.4551306380195204
14290,223,18,1.4488437656505309
14291,223,19,1.4404481692024886
14292,223,20,1.7716541949401265
14293,223,21,1.7749478954932723
14294,223,22,1.7782924131124873
14295,223,23,1.781502412222918
14296,223,24,1.3684857230622636
14297,223,25,1.3488744921823659
14298,223,26,1.3279440974719499
14299,223,27,1.3059436187060904
14300,223,28,1.2831536838190623
14301,223,29,1.2598831847027852
14302,223,30,1.23646500529746
14303,223,31,1.2132508194121565
14304,223,32,1.1906050477264347
14305,223,33,1.1688980941240086
14306,223,34,1.1484990098327816
14307,223,35,1.1297677587673371
14308,223,36,1.1130472780401977
14309,223,37,1.0986555429861706
14310,223,38,1.086877855530929
14311,223,39,1.0779595778014925
14312,223,40,1.0720995291864701
14313,223,41,1.0694442544824478
14314,223,42,1.070083353405689
14315,223,43,1.0740460379260806
14316,223,44,1.0812990541349328
14317,223,45,1.0917460704405364
14318,223,46,1.1052285947369866
14319,223,47,1.1215284409183806
14320,223,48,1.140371720950443
14321,223,49,1.1614342939982651
14322,223,50,1.1843485602291044
14323,223,51,1.2087114452593102
14324,223,52,1.2340933831544918
14325,223,53,1.2600480727001724
14326,223,54,1.2861227544891678
14327,223,55,1.3118687362084118
14328,223,56,1.3368518811366283
14329,223,57,1.3606627708378842
14330,223,58,1.38292625765268
14331,223,59,1.4033101358762012
14332,223,60,1.421532682225159
14333,223,61,1.4373688458096767
14334,223,62,1.4506549045630708
14335,223,64,1.4692445932147375
14336,224,0,3.245100040185177
14337,224,1,3.24069473143762
14338,224,2,1.908606871382826
14339,224,3,1.8900574610472411
14340,224,4,1.872220427245584
14341,224,5,1.8553215207183158
14342,224,6,1.8395630480685239
14343,224,7,1.825118567173094
14344,224,8,1.812128367162793
14345,224,9,1.8006959423682665
14346,224,10,1.7908856247156315
14347,224,11,1.4541649831669088
14348,224,12,1.4600480135877414
14349,224,13,1.4641089697477687
14350,224,14,1.4662647156689714
14351,224,15,1.4664395190161073
14352,224,16,1.4645686209855804
14353,224,17,1.4606019968764246
14354,224,18,1.4545081873130714
14355,224,19,1.4462780687105683
14356,224,20,1.769710181033891
14357,224,21,1.7721129693587034
14358,224,22,1.774599114452497
14359,224,23,1.7769963712709842
14360,224,24,1.3747432625644096
14361,224,25,1.355149873278739
14362,224,26,1.3342216614950986
14363,224,27,1.312211590619736
14364,224,28,1.2894044334552526
14365,224,29,1.2661133504542357
14366,224,30,1.2426754712347798
14367,224,31,1.2194465417109364
14368,224,32,1.1967947315445953
14369,224,33,1.1750937274882187
14370,224,34,1.1547152664859541
14371,224,35,1.1360212871042052
14372,224,36,1.1193558980236131
14373,224,37,1.105037377110555
14374,224,38,1.0933504233138718
14375,224,39,1.0845388857938918
14376,224,40,1.078799189976848
14377,224,41,1.0762746685449482
14378,224,42,1.0770509868521783
14379,224,43,1.0811528272574744
14380,224,44,1.088541965971687
14381,224,45,1.0991168400136886
14382,224,46,1.1127136617441078
14383,224,47,1.1291090953344847
14384,224,48,1.1480244647058857
14385,224,49,1.16913141729477
14386,224,50,1.1920589238835222
14387,224,51,1.2164014530794542
14388,224,52,1.2417281212060913
14389,224,53,1.2675925856618782
14390,224,54,1.2935434233477356
14391,224,55,1.3191347165362852
14392,224,56,1.3439365573124316
14393,224,57,1.3675451789789665
14394,224,58,1.3895924288529589
14395,224,59,1.4097543116650362
14396,224,60,1.4277583560212102
14397,224,61,1.4433895875268141
14398,224,62,1.4564949303740005
14399,224,64,1.4748395254273912
14400,225,0,3.2465451768111846
14401,225,1,3.242523392720266
14402,225,2,1.912991769014757
14403,225,3,1.8951077423805687
14404,225,4,1.8778083420119107
14405,225,5,1.8613125709631497
14406,225,6,1.845818444183809
14407,225,7,1.8314977475003091
14408,225,8,1.8184915174236125
14409,225,9,1.8069064537509856
14410,225,10,1.7968124339826288
14411,225,11,1.4577783242939941
14412,225,12,1.4639808569706632
14413,225,13,1.4683467107501993
14414,225,14,1.4707891437103735
14415,225,15,1.4712291791091316
14416,225,16,1.4695992852610014
14417,225,17,1.4658472357264423
14418,225,18,1.45994002561635
14419,225,19,1.4518677088187175
14420,225,20,1.7680480409268728
14421,225,21,1.7695318518569974
14422,225,22,1.771129695818706
14423,225,23,1.7726826114122871
14424,225,24,1.3807153787824182
14425,225,25,1.361132756094548
14426,225,26,1.3402016066867235
14427,225,27,1.3181793463530327
14428,225,28,1.2953554281733999
14429,225,29,1.272047762537321
14430,225,30,1.2485981330484397
14431,225,31,1.2253666762397935
14432,225,32,1.2027255256465668
14433,225,33,1.1810517517125598
14434,225,34,1.160719757166102
14435,225,35,1.1420933118599792
14436,225,36,1.1255174306862783
14437,225,37,1.1113103122317076
14438,225,38,1.0997555636682654
14439,225,39,1.091094938496215
14440,225,40,1.0855218078938587
14441,225,41,1.0831755735238904
14442,225,42,1.08413720987016
14443,225,43,1.0884260979320433
14444,225,44,1.0959982800100518
14445,225,45,1.1067462282083396
14446,225,46,1.1205001781770068
14447,225,47,1.1370310356977964
14448,225,48,1.1560548182829908
14449,225,49,1.1772385483954673
14450,225,50,1.2002074706350792
14451,225,51,1.2245534236950242
14452,225,52,1.2498441604417936
14453,225,53,1.2756333773861432
14454,225,54,1.3014711892205617
14455,225,55,1.3269147659494709
14456,225,56,1.3515388401631145
14457,225,57,1.3749457906907239
14458,225,58,1.3967750164322954
14459,225,59,1.416711330551529
14460,225,60,1.434492130072727
14461,225,61,1.4499131286424296
14462,225,62,1.4628324799109638
14463,225,64,1.480923563927853
14464,226,0,3.248323828469306
14465,226,1,3.244711080810984
14466,226,2,1.9178091178866288
14467,226,3,1.9005946875385047
14468,226,4,1.8838370062059449
14469,226,5,1.8677480536262143
14470,226,6,1.852521281277578
14471,226,7,1.838326440129405
14472,226,8,1.8253050650745353
14473,226,9,1.8135668304804524
14474,226,10,1.8031869503389562
14475,226,11,1.4611838273243767
14476,226,12,1.4677043004307493
14477,226,13,1.4723727510444762
14478,226,14,1.4750984855374152
14479,226,15,1.475799035435532
14480,226,16,1.4744039563820979
14481,226,17,1.470858793145575
14482,226,18,1.4651290821344451
14483,226,19,1.4572042524071014
14484,226,20,1.7666964618661447
14485,226,21,1.7672355458224724
14486,226,22,1.7679174399644164
14487,226,23,1.768596624078099
14488,226,24,1.3863781088611515
14489,226,25,1.3667976938049817
14490,226,26,1.3458573166030312
14491,226,27,1.3238194219324755
14492,226,28,1.3009786752360128
14493,226,29,1.277658204164634
14494,226,30,1.2542048305299518
14495,226,31,1.2309833669089225
14496,226,32,1.2083700848364582
14497,226,33,1.1867454924105623
14498,226,34,1.166486587033598
14499,226,35,1.147958772894421
14500,226,36,1.1315076517279898
14501,226,37,1.117450908570507
14502,226,38,1.1060705210200086
14503,226,39,1.0976055204636062
14504,226,40,1.0922455266018403
14505,226,41,1.0901252623704099
14506,226,42,1.0913202352436129
14507,226,43,1.0958437433474033
14508,226,44,1.103645331480896
14509,226,45,1.1146107839192865
14510,226,46,1.128563698807793
14511,226,47,1.1452686442696858
14512,226,48,1.1644358503737726
14513,226,49,1.1857273452479387
14514,226,50,1.20876439932856
14515,226,51,1.2331361004307524
14516,226,52,1.2584088453808329
14517,226,53,1.2841365026327225
14518,226,54,1.309870975706513
14519,226,55,1.3351728803618326
14520,226,56,1.3596220398485457
14521,226,57,1.3828275028078982
14522,226,58,1.4044367976020504
14523,226,59,1.4241441549194471
14524,226,60,1.4416974570430223
14525,226,61,1.4569037065055241
14526,226,62,1.469632848057593
14527,226,64,1.48746480031761
14528,227,0,3.250429804661179
14529,227,1,3.2472530232385832
14530,227,2,1.9230761976736783
14531,227,3,1.9065337280606218
14532,227,4,1.8903203084208575
14533,227,5,1.874640635563247
14534,227,6,1.8596833371374553
14535,227,7,1.8456158731207337
14536,227,8,1.8325800295337824
14537,227,9,1.820688221190176
14538,227,10,1.810020781339824
14539,227,11,1.464388292948165
14540,227,12,1.4712238240029927
14541,227,13,1.4761909074100985
14542,227,14,1.4791946011791286
14543,227,15,1.4801487539886318
14544,227,16,1.4789799305355769
14545,227,17,1.4756314845988645
14546,227,18,1.4700676468321758
14547,227,19,1.4622774844888518
14548,227,20,1.7656849794837992
14549,227,21,1.7652560191046909
14550,227,22,1.7649967173555572
14551,227,23,1.764775116690931
14552,227,24,1.3917110042383243
14553,227,25,1.3721229433785096
14554,227,26,1.3511660580156797
14555,227,27,1.3291083996268878
14556,227,28,1.3062503686264373
14557,227,29,1.282920757417161
14558,227,30,1.2594717809391596
14559,227,31,1.2362731756762568
14560,227,32,1.2137054809500643
14561,227,33,1.192152647064447
14562,227,34,1.171994142372111
14563,227,35,1.1535967545998211
14564,227,36,1.1373062998730679
14565,227,37,1.1234394650463817
14566,227,38,1.1122760145622408
14567,227,39,1.1040515917140403
14568,227,40,1.0989513356758263
14569,227,41,1.097104520009946
14570,227,42,1.098580395833427
14571,227,43,1.1033853939069096
14572,227,44,1.111461805320553
14573,227,45,1.122688021109043
14574,227,46,1.1368803681322266
14575,227,47,1.1537965331580862
14576,227,48,1.17314052064129
14577,227,49,1.1945690436344703
14578,227,50,1.2176992030564635
14579,227,51,1.2421172696057854
14580,227,52,1.267388346312635
14581,227,53,1.2930666593170665
14582,227,54,1.3187062010334683
14583,227,55,1.34387143430264
14584,227,56,1.3681477591012219
14585,227,57,1.3911514452741764
14586,227,58,1.412538745703195
14587,227,59,1.4320139241593424
14588,227,60,1.4493359603623506
14589,227,61,1.4643237307543835
14590,227,62,1.4768595062058723
14591,227,64,1.4944295004379435
14592,228,0,3.252857104740494
14593,228,1,3.2501445781204077
14594,228,2,1.928809756178193
14595,228,3,1.9129398092682466
14596,228,4,1.8972716947675685
14597,228,5,1.8820025835616192
14598,228,6,1.8673160312273311
14599,228,7,1.8533769579823818
14600,228,8,1.8403271561911811
14601,228,9,1.8282815445020624
14602,228,10,1.8173253507793268
14603,228,11,1.4674006608835743
14604,228,12,1.474547047741394
14605,228,13,1.4798071538093638
14606,228,14,1.4830815446865064
14607,228,15,1.4842802538926267
14608,228,16,1.483326839999538
14609,228,17,1.480162568955049
14610,228,18,1.4747505841289812
14611,228,19,1.4670799176017764
14612,228,20,1.76504366541059
14613,228,21,1.7636258813209293
14614,228,22,1.7624026522786194
14615,228,23,1.7612556684815555
14616,228,24,1.396697310585424
14617,228,25,1.3770906532215108
14618,228,26,1.3561091733562978
14619,228,27,1.334027102282929
14620,228,28,1.3111510824691317
14621,228,29,1.2878159931490483
14622,228,30,1.2643797630944311
14623,228,31,1.2412172589092383
14624,228,32,1.218713370029532
14625,228,33,1.1972554420627315
14626,228,34,1.1772252370832224
14627,228,35,1.1589906220067154
14628,228,36,1.1428972032973057
14629,228,37,1.1292601372679918
14630,228,38,1.1183563495419637
14631,228,39,1.1104173944727693
14632,228,40,1.1056231753198955
14633,228,41,1.104096728816529
14634,228,42,1.1059002537574558
14635,228,43,1.1110325329186512
14636,228,44,1.119427861757853
14637,228,45,1.1309565569013027
14638,228,46,1.1454270735351293
14639,228,47,1.1625897147732442
14640,228,48,1.182141869253937
14641,228,49,1.2037346670738602
14642,228,50,1.2269809001654655
14643,228,51,1.251464012795727
14644,228,52,1.2767479323643403
14645,228,53,1.302387481337363
14646,228,54,1.3279390890282463
14647,228,55,1.3529715078863864
14648,228,56,1.3770762335887237
14649,228,57,1.3998773319035733
14650,228,58,1.4210403880774498
14651,228,59,1.4402803161659619
14652,228,60,1.4573677957817373
14653,228,61,1.4721341413818245
14654,228,62,1.4844744534233159
14655,228,64,1.5017824325797173
14656,229,0,3.255599761584687
14657,229,1,3.253381059395607
14658,229,2,1.935025792742124
14659,229,3,1.9198271765968924
14660,229,4,1.9047039569805722
14661,229,5,1.889845553043123
14662,229,6,1.8754302127936562
14663,229,7,1.8616200759831971
14664,229,8,1.848556699741805
14665,229,9,1.8363572682195999
14666,229,10,1.8251116726213579
14667,229,11,1.47023196950766
14668,229,12,1.477683699828488
14669,229,13,1.4832296009308823
14670,229,14,1.4867655575951542
14671,229,15,1.488197716735868
14672,229,16,1.4874466797196626
14673,229,17,1.4844517930725916
14674,229,18,1.4791753956505187
14675,229,19,1.4716068722844282
14676,229,20,1.7648028047148379
14677,229,21,1.7623780497599757
14678,229,22,1.7601707774011448
14679,229,23,1.4193382932517216
14680,229,24,1.4013241127689162
14681,229,25,1.3816870137695518
14682,229,26,1.3606722341499389
14683,229,27,1.3385607468680933
14684,229,28,1.3156659221101359
14685,229,29,1.2923291172928817
14686,229,30,1.2689142569385898
14687,229,31,1.2458014986720598
14688,229,32,1.2233801142782847
14689,229,33,1.2020407447983932
14690,229,34,1.1821672149571119
14691,229,35,1.1641281138148576
14692,229,36,1.1482683645503615
14693,229,37,1.1349010159869974
14694,229,38,1.1242994913412425
14695,229,39,1.1166905253638872
14696,229,40,1.1122480094556462
14697,229,41,1.1110879455937404
14698,229,42,1.1132646843660665
14699,229,43,1.1187685906670064
14700,229,44,1.1275252434743597
14701,229,45,1.1393962346084732
14702,229,46,1.1541815866508363
14703,229,47,1.1716237635844668
