,x,z,IC
14878,232,30,2.446578996618584
14879,232,31,2.4345420792708055
14880,232,32,2.426174227150055
14881,232,33,2.4214609862279315
14882,232,34,2.4203204887169516
14883,232,35,2.4226009260292276
14884,232,36,2.4280809994985577
14885,232,37,2.4364734178482603
14886,232,38,2.447431376060676
14887,232,39,2.4605578179898857
14888,232,40,2.4754171603514004
14889,232,41,2.4915490438958288
14890,232,42,2.5084835833660786
14891,232,43,2.525757515256668
14892,232,44,2.5429305945505787
14893,232,45,2.5596015705934065
14894,232,46,2.575423079058196
14895,232,47,2.59011482139316
14896,232,48,2.603474463925175
14897,232,49,2.615385773526996
14898,232,50,2.6258236120719705
14899,232,51,2.6348555335755472
14900,232,52,2.642639861062743
14901,232,53,2.6494202594343523
14902,232,54,2.6555169603067963
14903,232,55,2.661314929317931
14904,232,56,2.667249390274189
14905,232,57,2.6737892287362395
14906,232,58,2.68141888580071
14907,232,59,2.690619417337624
14908,232,60,2.7018494321381894
14909,232,61,2.715526632719909
14910,232,62,2.7320106644462028
14911,232,64,1.7993925889996043
14912,233,0,1.1318839694823903
14913,233,1,1.1250452294270517
14914,233,2,1.1164615801840965
14915,233,3,1.1062016012541198
14916,233,4,1.0944240425976763
14917,233,5,1.081372007590661
14918,233,6,1.0673633010663273
14919,233,7,1.0527773296426175
14920,233,8,1.0380391089389658
14921,233,9,1.0236010744719453
14922,233,10,1.0099235027444284
14923,233,11,0.9974544206597896
14924,233,12,0.986609911137572
14925,233,13,0.9777557089997758
14926,233,14,0.9711909243322769
14927,233,15,0.9671346332551943
14928,233,16,0.965715943036942
14929,233,17,0.9669679762308868
14930,233,18,0.9708260349408985
14931,233,19,2.7927717382860715
14932,233,20,2.7519978784396155
14933,233,21,2.7130725687615844
14934,233,22,2.6760720823263204
14935,233,23,2.6411133600269774
14936,233,24,2.608348974459264
14937,233,25,2.577959583947403
14938,233,26,2.550144288710716
14939,233,27,2.5251093943492005
14940,233,28,2.5030561580906108
14941,233,29,2.4841681377769165
14942,233,30,2.4685987806503924
14943,233,31,2.4564598780609463
14944,233,32,2.4478114738590024
14945,233,33,2.4426537502082772
14946,233,34,2.4409213276587485
14947,233,35,2.44248031031502
14948,233,36,2.447128286356911
14949,233,37,2.454597364148666
14950,233,38,2.4645601902230108
14951,233,39,2.4766387632090177
14952,233,40,2.490415732868848
14953,233,41,2.5054477610846217
14954,233,42,2.5212804266310833
14955,233,43,2.5374640818968888
14956,233,44,2.5535700205051053
14957,233,45,2.5692062921464713
14958,233,46,2.5840325058930618
14959,233,47,2.5977729956835924
14960,233,48,2.6102277803120106
14961,233,49,2.621280832778072
14962,233,50,2.630905276961709
14963,233,51,2.6391652491078124
14964,233,52,2.6462142927278576
14965,233,53,2.6522902929373426
14966,233,54,2.657707094393375
14967,233,55,2.66284308028203
14968,233,56,2.668127112833423
14969,233,57,2.6740223436292823
14970,233,58,2.6810084901437943
14971,233,59,2.6895632399434795
14972,233,60,2.7001434831186044
14973,233,61,2.7131670852171363
14974,233,62,2.728995896692385
14975,233,64,1.8085925848021467
14976,234,0,1.1320876945426384
14977,234,1,1.125321098834856
14978,234,2,1.1168021355772646
14979,234,3,1.10660204631906
14980,234,4,1.0948822719727505
14981,234,5,1.0818883264812025
14982,234,6,1.0679398551778552
14983,234,7,1.053417283417036
14984,234,8,1.0387456263396904
14985,234,9,1.0243761698049105
14986,234,10,1.0107668384807758
14987,234,11,0.9983621344011124
14988,234,12,0.9875735544240454
14989,234,13,0.97876137653988
14990,234,14,0.9722186436155739
14991,234,15,0.9681580718233723
14992,234,16,0.9667024745794027
14993,234,17,0.9678791279716973
14994,234,18,0.9716183184687318
14995,234,19,2.801841317242279
14996,234,20,2.7631290837914735
14997,234,21,2.726129033217139
14998,234,22,2.6908982161600985
14999,234,23,2.6575370659834596
15000,234,24,2.626184615952954
15001,234,25,2.59701114384282
15002,234,26,2.5702086519423917
15003,234,27,2.545979685063055
15004,234,28,2.524525060928145
15005,234,29,2.5060311334293055
15006,234,30,2.490657227899242
15007,234,31,2.4785238781819805
15008,234,32,2.469702458448539
15009,234,33,2.4642067401181897
15010,234,34,2.461986818677685
15011,234,35,2.462925750359688
15012,234,36,2.4668391190503627
15013,234,37,2.4734776245431527
15014,234,38,2.482532649822956
15015,234,39,2.4936446330896422
15016,234,40,2.5064139452716376
15017,234,41,2.5204138610925764
15018,234,42,2.535205116068835
15019,234,43,2.5503514671504535
15020,234,44,2.5654356242131326
15021,234,45,2.580074895401146
15022,234,46,2.5939358924591067
15023,234,47,2.60674767259492
15024,234,48,2.6183127498858507
15025,234,49,2.6285154895040552
15026,234,50,2.63732749885246
15027,234,51,2.6448097469835914
15028,234,52,2.651111272669096
15029,234,53,2.6564644769683006
15030,234,54,2.6611771326206966
15031,234,55,2.6656213745334103
15032,234,56,2.670220057710843
15033,234,57,2.6754309762433914
15034,234,58,2.6817295251001436
15035,234,59,2.6895904518969354
15036,234,60,2.699469385892315
15037,234,61,2.7117848445764614
15038,234,62,2.726901403820602
15039,234,64,1.8176016289494983
15040,235,0,1.132433285478736
15041,235,1,1.1257222463473915
15042,235,2,1.1172536833488915
15043,235,3,1.1071014917494808
15044,235,4,1.0954297047011348
15045,235,5,1.0824860640399168
15046,235,6,1.068591798597779
15047,235,7,1.0541280336077088
15048,235,8,1.0395194178236482
15049,235,9,1.0252156910136638
15050,235,10,1.011672016605015
15051,235,11,0.999328967219746
15052,235,12,0.9885930713375751
15053,235,13,0.9798188061731418
15054,235,14,0.9732928560524989
15055,235,15,0.9692213502508017
15056,235,16,0.967720654522164
15057,235,17,0.9688121232518517
15058,235,18,0.9724210325089686
15059,235,19,2.810035190839882
15060,235,20,2.773426935279069
15061,235,21,2.738402138800267
15062,235,22,2.704998676542432
15063,235,23,2.673300352261717
15064,235,24,2.643432371590922
15065,235,25,2.6155541848080963
15066,235,26,2.589850102688632
15067,235,27,2.566518184937094
15068,235,28,2.5457579738734495
15069,235,29,2.5277576936206234
15070,235,30,2.512681555227033
15071,235,31,2.500657800329418
15072,235,32,2.491768080655138
15073,235,33,2.486038709553982
15074,235,34,2.4834342375736287
15075,235,35,2.4838537005281798
15076,235,36,2.4871297700190977
15077,235,37,2.4930309080126967
15078,235,38,2.5012664943038723
15079,235,39,2.5114947641070717
15080,235,40,2.5233332681455436
15081,235,41,2.5363714546926017
15082,235,42,2.5501848767739412
15083,235,43,2.5643504521842253
15084,235,44,2.578462152252554
15085,235,45,2.5921464695668917
15086,235,46,2.6050770162162205
15087,235,47,2.6169876324941725
15088,235,48,2.62768344027991
15089,235,49,2.6370493532627295
15090,235,50,2.645055654630809
15091,235,51,2.6517603677937687
15092,235,52,2.657308272477885
15093,235,53,2.661926551972714
15094,235,54,2.66591719200587
15095,235,55,2.6696463822234753
15096,235,56,2.6735312922813312
15097,235,57,2.6780247012215272
15098,235,58,2.6835980468248657
15099,235,59,2.690723527453979
15100,235,60,2.6998559298977756
15101,235,61,2.711414871258659
15102,235,62,2.7257681304175168
15103,235,64,1.8263806719700475
15104,236,0,1.1329339119750947
15105,236,1,1.126261093597579
15106,236,2,1.1178276968525234
15107,236,3,1.1077102726114454
15108,236,4,1.0960753615539303
15109,236,5,1.083172768507898
15110,236,6,1.0693250702516972
15111,236,7,1.0549137979763223
15112,236,8,1.0403628962741167
15113,236,9,1.026120193324983
15114,236,10,1.0126377151516985
15115,236,11,1.0003517353776383
15116,236,12,0.9896634677763178
15117,236,13,0.98092128111472
15118,236,14,0.9744052456061093
15119,236,15,0.9703147110706826
15120,236,16,0.9687594739783756
15121,236,17,0.9697549209305161
15122,236,18,0.9732213481740496
15123,236,19,2.8173663693444033
15124,236,20,2.782895392548835
15125,236,21,2.7498869630189473
15126,236,22,2.718359901205596
15127,236,23,2.688381328799574
15128,236,24,2.660062400069252
15129,236,25,2.6335513497037963
15130,236,26,2.609024255968136
15131,236,27,2.586674015044813
15132,236,28,2.566698096885845
15133,236,29,2.5492857018432185
15134,236,30,2.534604958987651
15135,236,31,2.522790800704067
15136,236,32,2.5139341143737974
15137,236,33,2.508072712356214
15138,236,34,2.505184578761898
15139,236,35,2.505183749301325
15140,236,36,2.5079190632165695
15141,236,37,2.513175898975326
15142,236,38,2.520680873430307
15143,236,39,2.5301093530897045
15144,236,40,2.5410955015057253
15145,236,41,2.553244473776128
15146,236,42,2.5661462724718587
15147,236,43,2.579390702960727
15148,236,44,2.592582813246808
15149,236,45,2.6053581762602915
15150,236,46,2.6173973721224186
15151,236,47,2.628439054278445
15152,236,48,2.6382910354432436
15153,236,49,2.64683890489367
15154,236,50,2.6540517846666742
15155,236,51,2.6599849447530213
15156,236,52,2.6647791218212307
15157,236,53,2.6686565172996577
15158,236,54,2.671913583455866
15159,236,55,2.674910835063379
15160,236,56,2.6780600441284976
15161,236,57,2.6818092811367658
15162,236,58,2.68662635411628
15163,236,59,2.692981262992545
15164,236,60,2.7013283285972456
15165,236,61,2.712088671643595
15166,236,62,2.7256337063901603
15167,236,64,1.8348913920214893
15168,237,0,1.1336022713485194
15169,237,1,1.1269497401185609
15170,237,2,1.118535471201549
15171,237,3,1.1084386819238463
15172,237,4,1.0968283487222248
15173,237,5,1.0839561914262164
15174,237,6,1.0701459199884622
15175,237,7,1.0557792020864467
15176,237,8,1.0412789681901609
15177,237,9,1.0270908001619088
15178,237,10,1.0136632436628528
15179,237,11,1.0014279387637273
15180,237,12,0.9907804743643481
15181,237,13,0.9820628396295715
15182,237,14,0.9755482711401965
15183,237,15,0.9714291814378754
15184,237,16,0.9698087086443578
15185,237,17,0.9706962550401627
15186,237,18,0.9740071933670849
15187,237,19,2.8238574381477375
15188,237,20,2.791547921492846
15189,237,21,2.760587973089719
15190,237,22,2.730977553156013
15191,237,23,2.7027671188466735
15192,237,24,2.6760536148811997
15193,237,25,2.6509737326868774
15194,237,26,2.62769483173907
15195,237,27,2.6064040148430427
15196,237,28,2.587295924690262
15197,237,29,2.570559879240134
15198,237,30,2.556366986504038
15199,237,31,2.544857874458437
15200,237,32,2.536131639560833
15201,237,33,2.5302365592870797
15202,237,34,2.5271630329044483
15203,237,35,2.5268391139311746
15204,237,36,2.529128881780902
15205,237,37,2.533833773917026
15206,237,38,2.540696868803087
15207,237,39,2.5494099795534453
15208,237,40,2.559623293924215
15209,237,41,2.570957183313623
15210,237,42,2.583015706444848
15211,237,43,2.5954012563798563
15212,237,44,2.607729745614471
15213,237,45,2.619645695419364
15214,237,46,2.630836593455827
15215,237,47,2.64104590805368
15216,237,48,2.6500841973502687
15217,237,49,2.657837824674342
15218,237,50,2.66427488508927
15219,237,51,2.669448058040211
15220,237,52,2.673494223074654
15221,237,53,2.6766308046490996
15222,237,54,2.6791489428532316
15223,237,55,2.6814037141806004
15224,237,56,2.6838017451171368
15225,237,57,2.686786666539893
15226,237,58,2.6908229445114262
15227,237,59,2.696378689538803
15228,237,60,2.703908089120686
15229,237,61,2.7138341257734893
15230,237,62,2.7265322340732383
15231,237,64,1.8430964542174406
15232,238,0,1.134450471077928
15233,238,1,1.1277998462731087
15234,238,2,1.1193880086095573
15235,238,3,1.1092968603513302
15236,238,4,1.0976977537020414
15237,238,5,1.0848441914192737
15238,238,6,1.0710608218064746
15239,238,7,1.0567292033293594
15240,238,8,1.0422709696577477
15241,238,9,1.028129151975765
15242,238,10,1.0147485055512162
15243,238,11,1.002555737202397
15244,238,12,0.9919405368568065
15245,238,13,0.9832382794215798
15246,238,14,0.9767151844188203
15247,238,15,0.9725566041124558
15248,238,16,0.9708589619007126
15249,238,17,0.9716256889159692
15250,238,18,0.974767316648894
15251,238,19,0.9801056863896509
15252,238,20,2.799407331233479
15253,238,21,2.770518915770992
15254,238,22,2.7428564631779784
15255,238,23,2.7164538535767457
15256,238,24,2.6913937300989743
15257,238,25,2.667800974855589
15258,238,26,2.645833798746511
15259,238,27,2.6256729322232877
15260,238,28,2.60750948071476
15261,238,29,2.5915320598132565
15262,238,30,2.5779138496571923
15263,238,31,2.566800204528052
15264,238,32,2.558297422947068
15265,238,33,2.5524632270713576
15266,238,34,2.549299420559965
15267,238,35,2.5487470948468824
15268,238,36,2.550684639238547
15269,238,37,2.5549286853608777
15270,238,38,2.56123798651749
15271,238,39,2.569320102958033
15272,238,40,2.5788406403086155
15273,238,41,2.589434675623395
15274,238,42,2.6007199083301247
15275,238,43,2.612310995743842
15276,238,44,2.623834477962662
15277,238,45,2.6349436670357083
15278,238,46,2.6453328714680415
15279,238,47,2.65475034948589
15280,238,48,2.6630094320413367
15281,238,49,2.6699973272754542
15282,238,50,2.6756812091341953
15283,238,51,2.680111300281562
15284,238,52,2.6834207789671574
15285,238,53,2.685822466197959
15286,238,54,2.6876023782861247
15287,238,55,2.6891103553873505
15288,238,56,2.690748093951436
15289,238,57,2.692955015378977
15290,238,58,2.6961924904590617
15291,238,59,2.7009270059038086
15292,238,60,2.707612902889176
15293,238,61,2.7166753362907983
15294,238,62,2.728494096602308
15295,238,64,1.8509597665496966
15296,239,0,1.1354899192595518
15297,239,1,1.128822522747138
15298,239,2,1.1203959089665187
15299,239,3,1.1102946898541923
15300,239,4,1.0986925439220605
15301,239,5,1.0858446395853594
15302,239,6,1.0720763876429418
15303,239,7,1.057769014571208
15304,239,8,1.0433426011129547
15305,239,9,1.0292373531617813
15306,239,10,1.015893957965972
15307,239,11,1.0037339238159713
15308,239,12,0.993140803286743
15309,239,13,0.984443158590285
15310,239,14,0.9779000446380548
15311,239,15,0.9736896650777819
15312,239,16,0.9719017047855399
15313,239,17,0.9725336665663935
15314,239,18,0.9754913488416218
15315,239,19,0.9805934043257036
15316,239,20,2.8065055341112672
15317,239,21,2.7797026305837527
15318,239,22,2.7540104964091903
15319,239,23,2.7294465917554254
15320,239,24,2.706079232490258
15321,239,25,2.68402128779711
15322,239,26,2.6634214481200136
15323,239,27,2.644453545427864
15324,239,28,2.6273044852601988
15325,239,29,2.612161402466993
15326,239,30,2.5991986781312852
15327,239,31,2.5885654531360145
15328,239,32,2.5803742446160056
15329,239,33,2.5746912166454137
15330,239,34,2.571528578512182
15331,239,35,2.5708394863112938
15332,239,36,2.5725157106084104
15333,239,37,2.576388209438462
15334,239,38,2.582230617152622
15335,239,39,2.5897655310263836
15336,239,40,2.5986733544547014
15337,239,41,2.608603343081773
15338,239,42,2.6191864029618963
15339,239,43,2.6300491117836744
15340,239,44,2.640828378455886
15341,239,45,2.6511861251557134
15342,239,46,2.6608233704645547
15343,239,47,2.669493112588556
15344,239,48,2.677011456948177
15345,239,49,2.6832665006799186
15346,239,50,2.68822457495517
15347,239,51,2.691933550815884
15348,239,52,2.694523031138031
15349,239,53,2.696201375577737
15350,239,54,2.6972496318789645
15351,239,55,2.6980125706087894
15352,239,56,2.698887136264648
15353,239,57,2.7003087311381186
15354,239,58,2.7027358352205075
15355,239,59,2.7066335323835413
15356,239,60,2.712456557471007
15357,239,61,2.7206324991195183
15358,239,62,2.7315457883910703
15359,239,64,1.8584467303967045
15360,240,0,1.1367312237778848
15361,240,1,1.130028227411717
15362,240,2,1.1215692664507326
15363,240,3,1.111441692072524
15364,240,4,1.0998214688512216
15365,240,5,1.0869653271749058
15366,240,6,1.07319928233469
15367,240,7,1.0589040279443844
15368,240,8,1.0444978613223799
15369,240,9,1.0304179173752666
15370,240,10,1.0171005693615083
15371,240,11,1.00496189551897
15372,240,12,0.9943791078045932
15373,240,13,0.9856737929773293
15374,240,14,0.9790977291834784
15375,240,15,0.9748219173604502
15376,240,16,0.9729293122854132
15377,240,17,0.9734115606152173
15378,240,18,0.9761698615921037
15379,240,19,0.9810198697213942
15380,240,20,2.812883230200167
15381,240,21,2.788170787575607
15382,240,22,2.764462343774065
15383,240,23,2.7417591648803206
15384,240,24,2.7201152800200945
15385,240,25,2.6996314047280805
15386,240,26,2.6804463960588283
15387,240,27,2.6627267158261065
15388,240,28,2.6466544565677963
15389,240,29,2.632414538238388
15390,240,30,2.620181710367902
15391,240,31,2.610107993744973
15392,240,32,2.6023111679629483
15393,240,33,2.5968648578944196
15394,240,34,2.593790695844767
15395,240,35,2.5930529402100326
15396,240,36,2.5945558201279493
15397,240,37,2.598143753652111
15398,240,38,2.603604459575665
15399,240,39,2.6106748555340826
15400,240,40,2.6190495127323903
15401,240,41,2.628391325615169
15402,240,42,2.638343957607491
15403,240,43,2.648545545635011
15404,240,44,2.6586430896138564
15405,240,45,2.6683069206964376
15406,240,46,2.6772446349757293
15407,240,47,2.6852138977519333
15408,240,48,2.6920335664752866
15409,240,49,2.697592646223271
15410,240,50,2.701856677264743
15411,240,51,2.7048712563306307
15412,240,52,2.7067625074345574
15413,240,53,2.707734439787001
15414,240,54,2.708063254572866
15415,240,55,2.70808878409564
15416,240,56,2.708203361147587
15417,240,57,2.708838518890697
15418,240,58,2.7104500079845195
15419,240,59,2.7135016848001756
15420,240,60,2.718448869738736
15421,240,61,2.7257217962454066
15422,240,62,2.7357097683503055
15423,240,64,1.8655244836374718
15424,241,0,1.1381841008896778
15425,241,1,1.1314266702773552
15426,241,2,1.1229175729079492
15427,241,3,1.112746932165112
15428,241,4,1.101092966277811
15429,241,5,1.088213876201904
15430,241,6,1.0744361403338458
15431,241,7,1.0601397392895497
15432,241,8,1.045740980997025
15433,241,9,1.0316737115630081
15434,241,10,1.0183697749726455
15435,241,11,1.0062396207288735
15436,241,12,0.9956539511707019
15437,241,13,0.9869272497354816
15438,241,14,0.980303940317546
15439,241,15,0.9759478006284995
15440,241,16,0.9739350953957484
15441,241,17,0.9742517161470767
15442,241,18,0.976794422114268
15443,241,19,0.9813760809830965
15444,241,20,2.818589518510019
15445,241,21,2.7959635514182803
15446,241,22,2.7742432396914616
15447,241,23,2.7534139488350506
15448,241,24,2.7335155274059377
15449,241,25,2.714636459525253
15450,241,26,2.696905515537549
15451,241,27,2.680481371127202
15452,241,28,2.665540744015629
15453,241,29,2.6522656516123817
15454,241,30,2.640830420810897
15455,241,31,2.631389081737998
15456,241,32,2.6240637510359375
15457,241,33,2.6189345586190864
15458,241,34,2.6160315972671917
15459,241,35,2.6153292802648247
15460,241,36,2.6167433827058613
15461,241,37,2.620130921772011
15462,241,38,2.625292905371855
15463,241,39,2.6319798522747835
15464,241,40,2.639899865534181
15465,241,41,2.6487289295551837
15466,241,42,2.6581230041594344
15467,241,43,2.667731410334534
15468,241,44,2.6772109451461152
15469,241,45,2.686240129748243
15470,241,46,2.6945329857807363
15471,241,47,2.70185175189228
15472,241,48,2.7080179928546873
15473,241,49,2.7129216169347075
15474,241,50,2.716527400165665
15475,241,51,2.718878715431845
15476,241,52,2.720098275732153
15477,241,53,2.720385820053659
15478,241,54,2.7200127921172106
15479,241,55,2.719314181939768
15480,241,56,2.7186778129002835
15481,241,57,2.718531458323573
15482,241,58,2.7193282575290683
15483,241,59,2.7215309684960065
15484,241,60,2.7255956402171027
15485,241,61,2.7319553107615757
15486,241,62,2.741004336287575
15487,241,64,1.8721621344342543
15488,242,0,1.1398572938220954
15489,242,1,1.1330267271804155
15490,242,2,1.1244496286573211
15491,242,3,1.1142189287637367
15492,242,4,1.1025150734033153
15493,242,5,1.0895976535967338
15494,242,6,1.0757934847347899
15495,242,7,1.0614816737372796
15496,242,8,1.0470763564470655
15497,242,9,1.0330078990232172
15498,242,10,1.0197034304048276
15499,242,11,1.0075676043881543
15500,242,12,0.996964477875264
15501,242,13,0.988201336969439
15502,242,14,0.9815152075183292
15503,242,15,0.9770626561612082
15504,242,16,0.9749133284174663
15505,242,17,0.9750474898005709
15506,242,18,0.9773576433374441
15507,242,19,0.9816541017849278
15508,242,20,2.8236814376587134
15509,242,21,2.8031291742528985
15510,242,22,2.7833926080969884
15511,242,23,2.764441563719654
15512,242,24,2.746301880009415
15513,242,25,2.7290497945524574
15514,242,26,2.7128037975646824
15515,242,27,2.6977144191948446
15516,242,28,2.6839524932506027
15517,242,29,2.671696495381096
15518,242,30,2.661119582566599
15519,242,31,2.6523769626345377
15520,242,32,2.6455941977637214
15521,242,33,2.6408569959557964
15522,242,34,2.638202971655545
15523,242,35,2.637615764398073
15524,242,36,2.639021796615805
15525,242,37,2.6422898331956346
15526,242,38,2.6472333810673048
15527,242,39,2.6536158422358005
15528,242,40,2.661158213415572
15529,242,41,2.6695490147097822
15530,242,42,2.6784560330884966
15531,242,43,2.687539387622121
15532,242,44,2.6964653656172954
15533,242,45,2.704920444193686
15534,242,46,2.712624901676525
15535,242,47,2.7193454377011816
15536,242,48,2.7249062593667515
15537,242,49,2.7291981514071417
15538,242,50,2.732185128558462
15539,242,51,2.733908364710589
15540,242,52,2.7344872020345137
15541,242,53,2.7341171596157325
15542,242,54,2.7330649804661595
15543,242,55,2.7316608733235364
15544,242,56,2.7302882166844338
15545,242,57,2.729371092664426
15546,242,58,2.7293601036221378
15547,242,59,2.7307169917353336
15548,242,60,2.7338986283416684
15549,242,61,2.739340964163017
15550,242,62,2.7474435327323183
15551,242,64,1.8783309838067226
15552,243,0,1.1417585018879062
15553,243,1,1.1348363627550333
15554,243,2,1.1261734613093992
15555,243,3,1.1158655706411458
15556,243,4,1.1040953433437288
15557,243,5,1.0911236894694365
15558,243,6,1.0772776491404605
15559,243,7,1.0629353129001997
15560,243,8,1.0485084836762195
15561,243,9,1.0344238818070575
15562,243,10,1.0211037635548204
15563,243,11,1.008946850405708
15564,243,12,0.9983104498782716
15565,243,13,0.9894945893194869
15566,243,14,0.9827288852152705
15567,243,15,0.9781627368089032
15568,243,16,0.9758592709813433
15569,243,17,0.9757932834756119
15570,243,18,0.9778532287067256
15571,243,19,0.981847116181115
15572,243,20,2.8282234394007264
15573,243,21,2.8097235203058637
15574,243,22,2.791957639430828
15575,243,23,2.7748805041308864
15576,243,24,2.758504177957544
15577,243,25,2.74289269879495
15578,243,26,2.7281541431253458
15579,243,27,2.714430593219185
15580,243,28,2.7018865436424315
15581,243,29,2.690696339073812
15582,243,30,2.6810312651575385
15583,243,31,2.673046917184906
15584,243,32,2.666871448095408
15585,243,33,2.662595248973944
15586,243,34,2.66026254425105
15587,243,35,2.6598652934320173
15588,243,36,2.6613396853781692
15589,243,37,2.6645653945048138
15590,243,38,2.669367645693992
15591,243,39,2.6755220113737463
15592,243,40,2.6827617451851484
15593,243,41,2.6907873468039982
15594,243,42,2.6992779562350266
15595,243,43,2.707904097078117
15596,243,44,2.716341229952155
15597,243,45,2.724283541659357
15598,243,46,2.731457384042639
15599,243,47,2.737633789105949
15600,243,48,2.7426395231232457
15601,243,49,2.746366200501076
15602,243,50,2.7487770555609212
15603,243,51,2.749911063893035
15604,243,52,2.7498842106113215
15605,243,53,2.748887816365457
15606,243,54,2.7471839487272454
15607,243,55,2.745098061865396
15608,243,56,2.743009116665342
15609,243,57,2.7413375323357494
15610,243,58,2.740531405226604
15611,243,59,2.741051497825519
15612,243,60,2.743355548187875
15613,243,61,2.747882475698744
15614,243,62,2.755037062242566
15615,243,64,1.8840047351945297
15616,244,0,1.143894320520765
15617,244,1,1.1368625631557545
15618,244,2,1.1280962531050487
15619,244,3,1.1176940406265237
15620,244,4,1.105840767578508
15621,244,5,1.0927986000116519
15622,244,6,1.0788947028666307
15623,244,7,1.0645060241278492
15624,244,8,1.0500418933058504
15625,244,9,1.0359252427755148
15626,244,10,1.0225733250865396
15627,244,11,1.0103788216420657
15628,244,12,0.9996922169844454
15629,244,13,0.9908062493863482
15630,244,14,0.9839431456983855
15631,244,15,0.9792452115940828
15632,244,16,0.9767691843250941
15633,244,17,0.976484572054607
15634,244,18,0.9782760109122512
15635,244,19,0.9819494777187806
15636,244,20,2.832286798978999
15637,244,21,2.8158095258857836
15638,244,22,2.799992801834986
15639,244,23,2.78477670276181
15640,244,24,2.7701598129830804
15641,244,25,2.756194078408229
15642,244,26,2.742977087532061
15643,244,27,2.730642229589016
15644,244,28,2.719347259025973
15645,244,29,2.709261851554487
15646,244,30,2.7005547676065613
15647,244,31,2.693381243231899
15648,244,32,2.6878712066062365
15649,244,33,2.6841188716868847
15650,244,34,2.682174191452944
15651,244,35,2.682036564779357
15652,244,36,2.6836510872288666
15653,244,37,2.68690752138462
15654,244,38,2.6916420416507587
15655,244,39,2.6976416867594333
15656,244,40,2.704651335555411
15657,244,41,2.7123829127701877
15658,244,42,2.7205264358150494
15659,244,43,2.7287624348963817
15660,244,44,2.7367752200328495
15661,244,45,2.7442664320321395
15662,244,46,2.7509683014393995
15663,244,47,2.7566560502107027
15664,244,48,2.761158904739276
15665,244,49,2.7643692442902275
15666,244,50,2.7662494834512934
15667,244,51,2.7668363777110256
15668,244,52,2.7662425439548124
15669,244,53,2.76465509830033
15670,244,54,2.762331427783869
15671,244,55,2.7595922253756235
15672,244,56,2.7568120251611314
15673,244,57,2.754407572067183
15674,244,58,2.7528244444624166
15675,244,59,2.752522415137539
15676,244,60,2.753960084081651
15677,244,61,2.7575793434251237
15678,244,62,2.7637902400689693
15679,244,64,1.889159689293642
15680,245,0,1.146270192533496
15681,245,1,1.1391112789069155
15682,245,2,1.130224277206479
15683,245,3,1.1197107472364598
15684,245,4,1.1077577048334353
15685,245,5,1.0946285155234807
15686,245,6,1.0806503799524532
15687,245,7,1.0661989922574318
15688,245,8,1.051681086710678
15689,245,9,1.0375156876271567
15690,245,10,1.024114937697622
15691,245,11,1.0118653975820804
15692,245,12,1.0011106838946187
15693,245,13,0.9921362449279849
15694,245,14,0.985156967014452
15695,245,15,0.9803081646456333
15696,245,16,0.977640341390637
15697,245,17,0.9771179245800439
15698,245,18,0.9786219838664225
15699,245,19,0.9819567517496657
15700,245,20,2.8359489668183415
15701,245,21,2.8214565989331097
15702,245,22,2.8075592903730793
15703,245,23,2.7941830307656574
15704,245,24,2.781313281053272
15705,245,25,2.768990062369777
15706,245,26,2.757300459488764
15707,245,27,2.746368980385839
15708,245,28,2.736346293272591
15709,245,29,2.7273969189513907
15710,245,30,2.7196864876470834
15711,245,31,2.7133691747764117
15712,245,32,2.7085759096593933
15713,245,33,2.7054039062338937
15714,245,34,2.703907997646922
15715,245,35,2.7040941702688444
15716,245,36,2.705915591040884
15717,245,37,2.7092713095139365
15718,245,38,2.7140076972375673
15719,245,39,2.719922567261021
15720,245,40,2.726771800340516
15721,245,41,2.7342781967172884
15722,245,42,2.742142177340699
15723,245,43,2.7500538798897836
15724,245,44,2.7577061359094466
15725,245,45,2.764807778012242
15726,245,46,2.7710967116896636
15727,245,47,2.7763521951722367
15728,245,48,2.7804058023774587
15729,245,49,2.7831505967854526
15730,245,50,2.7845481157479766
15731,245,51,2.784632852203765
15732,245,52,2.783514020383852
15733,245,53,2.781374499746062
15734,245,54,2.778466962709592
15735,245,55,2.7751073023077417
15736,245,56,2.7716655812653217
15737,245,57,2.7685548201233976
15738,245,58,2.766218025183222
15739,245,59,2.765113924089933
15740,245,60,2.765701925366915
15741,245,61,2.768426846449934
15742,245,62,2.77370396188083
15743,245,64,1.893774922553948
15744,246,0,1.1488903708023572
15745,246,1,1.1415873781653336
15746,246,2,1.1325628432932051
15747,246,3,1.121921264422555
15748,246,4,1.1098518168286917
15749,246,5,1.0966190140084269
15750,246,6,1.0825500124144298
15751,246,7,1.0680191542742175
15752,246,8,1.0534304737398226
15753,246,9,1.0391989872149505
15754,246,10,1.0257316444250306
15755,246,11,1.0134088298606119
15756,246,12,1.0025672740050626
15757,246,13,0.9934851617962651
15758,246,14,0.9863701157068027
15759,246,15,0.9813505882056145
15760,246,16,0.9784710303599381
15761,246,17,0.9776910183837279
15762,246,18,0.9788883273010567
15763,246,19,0.9818657501912605
15764,246,20,2.8392928665954997
15765,246,21,2.826739962824046
15766,246,22,2.8147244186267755
15767,246,23,2.803158738878781
15768,246,24,2.7920156744131
15769,246,25,2.781323546483992
15770,246,26,2.7711589777377332
15771,246,27,2.7616374629867715
15772,246,28,2.752902292794953
