,x,z,IC
12279,191,55,3.1068832144915626
12280,191,56,3.117048038503232
12281,191,57,3.1299688859091725
12282,191,58,3.145501983462735
12283,191,59,3.163410539247575
12284,191,60,3.1833674165030486
12285,191,61,3.2049612344487532
12286,191,62,3.227705727571111
12287,191,64,3.274403798909416
12288,192,0,1.9199854959320275
12289,192,1,1.9161412487460574
12290,192,2,1.9121298458601894
12291,192,3,1.9080510702663944
12292,192,4,1.9040063693207698
12293,192,5,1.9906133315849086
12294,192,6,1.9982322866616131
12295,192,7,2.0075555036524086
12296,192,8,2.018487511572612
12297,192,9,2.0308960791493162
12298,192,10,2.044611070128199
12299,192,11,2.0594250528767013
12300,192,12,2.07509569846306
12301,192,13,2.0913499155785686
12302,192,14,1.880224294215643
12303,192,15,1.8794090605760971
12304,192,16,1.878478529567948
12305,192,17,2.1560218116394045
12306,192,18,2.170491859892788
12307,192,19,2.1836622222984
12308,192,20,2.1952605553910356
12309,192,21,2.2050498509666427
12310,192,22,2.212835493002877
12311,192,23,2.2184708615541564
12312,192,24,2.221861240278953
12313,192,25,2.2229658585617265
12314,192,26,2.2217979813777418
12315,192,27,2.218423046339878
12316,192,28,2.2129549337984145
12317,192,29,2.205550538468699
12318,192,30,2.196402886047042
12319,192,31,2.18573310220426
12320,192,32,2.173781591292232
12321,192,33,2.1607988157792968
12322,192,34,2.14703608331203
12323,192,35,2.132736745668172
12324,192,36,2.118128192851846
12325,192,37,3.237234096343935
12326,192,38,3.2264823284347934
12327,192,39,3.2158259517267043
12328,192,40,3.205082907593772
12329,192,41,3.194141788296122
12330,192,42,3.1829669419244824
12331,192,43,3.171600165005253
12332,192,44,3.1601589255773193
12333,192,45,3.1488311931964423
12334,192,46,3.1378670826960993
12335,192,47,3.12756764073152
12336,192,48,3.118271213604695
12337,192,49,3.110337927579457
12338,192,50,3.1041328854780974
12339,192,51,3.1000087332147754
12340,192,52,3.0982882753408267
12341,192,53,3.0992478188429584
12342,192,54,3.103101899468291
12343,192,55,3.109989995784468
12344,192,56,3.119965764915215
12345,192,57,3.1329892431003032
12346,192,58,3.148922347268188
12347,192,59,3.167527894581711
12348,192,60,3.188472229728565
12349,192,61,3.211331419133568
12350,192,62,3.2356008419131688
12351,192,64,3.2860273272387426
12352,193,0,1.902090241334509
12353,193,1,1.89793315066165
12354,193,2,1.8936914314633073
12355,193,3,1.889459947788032
12356,193,4,1.8853347005442527
12357,193,5,2.0153859282515647
12358,193,6,2.02330895955887
12359,193,7,2.032837405907008
12360,193,8,2.0438697863206454
12361,193,9,2.056269370175927
12362,193,10,2.069863230628976
12363,193,11,2.0844430103557694
12364,193,12,2.099767427295465
12365,193,13,2.1155664636630473
12366,193,14,1.8633319759918567
12367,193,15,1.8628151283303882
12368,193,16,1.8621832037283932
12369,193,17,2.177458709370571
12370,193,18,2.1910423714332383
12371,193,19,2.203274177537572
12372,193,20,2.213895787512727
12373,193,21,2.2226846948127283
12374,193,22,2.229460917910899
12375,193,23,2.2340922295965115
12376,193,24,2.236497692324403
12377,193,25,2.2366493421909843
12378,193,26,2.2345719460219278
12379,193,27,2.2303408416853197
12380,193,28,2.2240779571425886
12381,193,29,2.215946184980419
12382,193,30,2.206142362483265
12383,193,31,2.1948891693253176
12384,193,32,2.1824263028201245
12385,193,33,2.169001322154514
12386,193,34,2.1548605666932965
12387,193,35,2.1402405486339453
12388,193,36,2.1253601972257017
12389,193,37,2.1104142914919275
12390,193,38,3.2529587473129125
12391,193,39,3.241467684434829
12392,193,40,3.229684417077233
12393,193,41,3.217514403987745
12394,193,42,3.2049435885332653
12395,193,43,3.19203971224121
12396,193,44,3.1789500486000506
12397,193,45,3.1658956433798346
12398,193,46,3.153162280778688
12399,193,47,3.1410885193004416
12400,193,48,3.1300512527983813
12401,193,49,3.1204493464853478
12402,193,50,3.112685971489726
12403,193,51,3.1071503121010435
12404,193,52,3.1041993454470513
12405,193,53,3.1041403931553395
12406,193,54,3.1072151187023715
12407,193,55,3.113585593695116
12408,193,56,3.123322983196247
12409,193,57,3.136399307119648
12410,193,58,3.1526826251029814
12411,193,59,3.171935870080975
12412,193,60,3.1938194254213417
12413,193,61,3.2178974065840458
12414,193,62,3.243647475554927
12415,193,64,3.2977233680794074
12416,194,0,1.8847382146663938
12417,194,1,1.8802720109708555
12418,194,2,1.875799415898852
12419,194,3,1.8714104585476985
12420,194,4,1.8671958783718305
12421,194,5,2.0399625913272503
12422,194,6,2.048192196380131
12423,194,7,2.057928198355012
12424,194,8,2.069063011532812
12425,194,9,2.081455324777508
12426,194,10,2.0949293569817855
12427,194,11,2.109275782137262
12428,194,12,2.124254345135058
12429,194,13,2.1395981063924614
12430,194,14,1.8467597137674334
12431,194,15,1.8465202400514595
12432,194,16,1.8461683329289842
12433,194,17,2.198706597386934
12434,194,18,2.211402357756236
12435,194,19,2.2226941405839167
12436,194,20,2.232337755416802
12437,194,21,2.2401253510813097
12438,194,22,2.24589173697348
12439,194,23,2.249519233074744
12440,194,24,2.250940828480809
12441,194,25,2.2501415027650893
12442,194,26,2.2471576461252676
12443,194,27,2.2420745992133115
12444,194,28,2.2350224178972122
12445,194,29,2.2261700480412174
12446,194,30,2.2157181670181263
12447,194,31,2.2038910087554644
12448,194,32,2.1909275348693398
12449,194,33,2.1770723437164903
12450,194,34,2.162566720614852
12451,194,35,2.1476402254853313
12452,194,36,2.1325031890382524
12453,194,37,2.1173404464861285
12454,194,38,3.280382186517129
12455,194,39,3.26805162220295
12456,194,40,3.255219599681939
12457,194,41,3.241808655365566
12458,194,42,3.2278265111754294
12459,194,43,3.2133670070118985
12460,194,44,3.198607345532619
12461,194,45,3.1838017452515577
12462,194,46,3.1692717336035257
12463,194,47,3.1553934385411484
12464,194,48,3.142582350749506
12465,194,49,3.1312761245224077
12466,194,50,3.121916060272282
12467,194,51,3.1149279628757207
12468,194,52,3.110703095813488
12469,194,53,3.1095799505161636
12470,194,54,3.111827523604679
12471,194,55,3.1176307428921697
12472,194,56,3.1270786080541164
12473,194,57,3.1401555165509767
12474,194,58,3.1567361331739434
12475,194,59,3.176584036521002
12476,194,60,3.199354242257552
12477,194,61,3.2245995658942035
12478,194,62,3.2517806518393195
12479,194,64,3.309415124727729
12480,195,0,1.8679880976816134
12481,195,1,1.8632187832713472
12482,195,2,1.8585167946570516
12483,195,3,1.853967437585054
12484,195,4,1.8496564039716874
12485,195,5,2.064263522353345
12486,195,6,2.0728009576788247
12487,195,7,2.082745935439012
12488,195,8,2.0939846674846834
12489,195,9,2.1063711740383573
12490,195,10,2.1197267452092308
12491,195,11,2.1338410288350196
12492,195,12,2.1484747590663504
12493,195,13,2.163364058543176
12494,195,14,1.8305867778683669
12495,195,15,1.830604917868594
12496,195,16,1.83051570223496
12497,195,17,2.2196904477416863
12498,195,18,2.231498630359132
12499,195,19,2.241850869223317
12500,195,20,2.250517244835823
12501,195,21,2.2573046916626227
12502,195,22,2.2620629452554684
12503,195,23,2.2646890087527676
12504,195,24,2.2651299303149215
12505,195,25,2.26338375768994
12506,195,26,2.2594986174391245
12507,195,27,2.253569950615775
12508,195,28,2.2457360199728
12509,195,29,2.236171882204733
12510,195,30,2.225082088649161
12511,195,31,2.2126924360116242
12512,195,32,2.1992411323046457
12513,195,33,2.1849697702393263
12514,195,34,2.170114509471996
12515,195,35,2.1548978599063835
12516,195,36,2.139521431046379
12517,195,37,2.1241599683770236
12518,195,38,3.3086771021641566
12519,195,39,3.2955043928419974
12520,195,40,3.2816175587553778
12521,195,41,3.266956376806972
12522,195,42,3.251550474378886
12523,195,43,3.235519879711216
12524,195,44,3.2190717790917307
12525,195,45,3.202493586540692
12526,195,46,3.186142569810271
12527,195,47,3.170432405680947
12528,195,48,3.155817152970224
12529,195,49,3.1427732291584456
12530,195,50,3.1317800525631796
12531,195,51,3.1233000638541895
12532,195,52,3.1177588665966556
12533,195,53,3.1155262256004503
12534,195,54,3.116898634272861
12535,195,55,3.122084109013412
12536,195,56,3.131189791949325
12537,195,57,3.144212845807191
12538,195,58,3.1610350099797744
12539,195,59,3.1814210589832657
12540,195,60,3.205021268043927
12541,195,61,3.231377850303216
12542,195,62,3.2599351909841454
12543,195,64,3.3210259469592773
12544,196,0,1.851893450809405
12545,196,1,1.8468293038055763
12546,196,2,1.841901466821161
12547,196,3,1.837190660996321
12548,196,4,1.8327777726419967
12549,196,5,2.08821086168854
12550,196,6,2.0970561194087125
12551,196,7,2.1072105601627005
12552,196,8,2.118554093456354
12553,196,9,2.1309359764329012
12554,196,10,2.1441744856478304
12555,196,11,2.1580581713556017
12556,196,12,2.1723487019252556
12557,196,13,2.186785225905011
12558,196,14,1.8148883829861477
12559,196,15,1.815145708814338
12560,196,16,1.8153031894350207
12561,196,17,2.24033678527848
12562,196,18,2.251259518909164
12563,196,19,2.260674604337822
12564,196,20,2.268366488727941
12565,196,21,2.27415699861335
12566,196,22,2.277910909320494
12567,196,23,2.279540024189966
12568,196,24,2.279005567037563
12569,196,25,2.2763187660401445
12570,196,26,2.271539588266179
12571,196,27,2.264773667636265
12572,196,28,2.256167551305124
12573,196,29,2.2459024664638103
12574,196,30,2.2341868777583582
12575,196,31,2.221248161695726
12576,196,32,2.207323765893959
12577,196,33,2.19265224583782
12578,196,34,2.177464578696003
12579,196,35,2.161976142337822
12580,196,36,2.1463797183954987
12581,196,37,2.1308398323170024
12582,196,38,3.337762415331162
12583,196,39,3.32374710513258
12584,196,40,3.308801928045838
12585,196,41,3.292884014877319
12586,196,42,3.276044967707686
12587,196,43,3.2584310281729474
12588,196,44,3.240279349695383
12589,196,45,3.2219104889227754
12590,196,46,3.2037173721792893
12591,196,47,3.1861511240494327
12592,196,48,3.1697042624874876
12593,196,49,3.1548918637996923
12594,196,50,3.1422313779202247
12595,196,51,3.1322218268567985
12596,196,52,3.125323145196437
12597,196,53,3.1219364202874456
12598,196,54,3.122385761289528
12599,196,55,3.126902471821168
12600,196,56,3.1356121224604996
12601,196,57,3.1485250197351764
12602,196,58,3.1655304510520943
12603,196,59,3.186394954439707
12604,196,60,3.210764722609132
12605,196,61,3.2381721075605006
12606,196,62,3.2680460497436394
12607,196,64,3.3324797331657225
12608,197,0,1.8365024726359587
12609,197,1,1.8311540292583746
12610,197,2,1.826005951969663
12611,197,3,1.8211345426331915
12612,197,4,1.8166161508973473
12613,197,5,2.1117290079041453
12614,197,6,2.1208807970510817
12615,197,7,2.1312442321102356
12616,197,8,2.14269281884885
12617,197,9,2.155070951294586
12618,197,10,2.1681937980799058
12619,197,11,2.1818487270615514
12620,197,12,2.195798268921099
12621,197,13,2.20978454184754
12622,197,14,1.7997351843319915
12623,197,15,1.8002146638051024
12624,197,16,1.8006042271752243
12625,197,17,2.260574019868234
12626,197,18,2.2706152015759176
12627,197,19,2.27909739805702
12628,197,20,2.2858194929784896
12629,197,21,2.290618287136456
12630,197,22,2.293373687202243
12631,197,23,2.2940123943909176
12632,197,24,2.2925099084817564
12633,197,25,2.288890737468445
12634,197,26,2.2832267838482037
12635,197,27,2.2756339614200507
12636,197,28,2.266267177583043
12637,197,29,2.255313891699654
12638,197,30,2.2429865265532953
12639,197,31,2.229514064126951
12640,197,32,2.215133196263264
12641,197,33,2.2000794233155117
12642,197,34,2.184578498513736
12643,197,35,2.1688386021261237
12644,197,36,2.1530435981092717
12645,197,37,2.1373476781492267
12646,197,38,3.367551850096212
12647,197,39,3.3526956734326747
12648,197,40,3.3366911818610157
12649,197,41,3.319512923319441
12650,197,42,3.3012344851832616
12651,197,43,3.282028281464685
12652,197,44,3.262161343923766
12653,197,45,3.2419872418023195
12654,197,46,3.2219343977509736
12655,197,47,3.202491200903701
12656,197,48,3.184188437083439
12657,197,49,3.167579656475247
12658,197,50,3.1532201771712005
12659,197,51,3.1416454760030748
12660,197,52,3.1333497441931177
12661,197,53,3.128765383712312
12662,197,54,3.1282441909843635
12663,197,55,3.1320409188410965
12664,197,56,3.1402998274803524
12665,197,57,3.153044733505482
12666,197,58,3.170172946572581
12667,197,59,3.1914533499697084
12668,197,60,3.2165287392745054
12669,197,61,3.24492238703123
12670,197,62,3.276048656206034
12671,197,64,3.343701325188775
12672,198,0,1.8218578010373505
12673,198,1,1.8162378161137842
12674,198,2,1.8108771484870636
12675,198,3,1.805847872003693
12676,198,4,1.8012220944992885
12677,198,5,2.1347449204764235
12678,198,6,2.1442006530084297
12679,198,7,2.15477163873499
12680,198,8,2.1663248776026487
12681,198,9,2.1786997956460827
12682,198,10,2.191708350309341
12683,198,11,2.205136629481699
12684,198,12,2.2187479379269925
12685,198,13,2.2322872876923037
12686,198,14,1.7851928115242541
12687,198,15,1.7858788542445154
12688,198,16,1.78648730269057
12689,198,17,2.280332763140237
12690,198,18,2.2894980200624713
12691,198,19,2.297053426825756
12692,198,20,2.3028123472495254
12693,198,21,2.306626613955341
12694,198,22,2.3083913340320823
12695,198,23,2.3080481843900253
12696,198,24,2.3055870243115835
12697,198,25,2.301045727659516
12698,198,26,2.29450821762992
12699,198,27,2.286100769089933
12700,198,28,2.2759867235690674
12701,198,29,2.2643598361069928
12702,198,30,2.2514365378822063
12703,198,31,2.2374474507582724
12704,198,32,2.222628527055798
12705,198,33,2.2072122081432597
12706,198,34,2.1914189977664074
12707,198,35,2.1754498301583123
12708,198,36,2.1594795794846595
12709,198,37,2.1436520074910317
12710,198,38,3.397954311448534
12711,198,39,3.382261182403902
12712,198,40,3.3651989852740813
12713,198,41,3.346759697702439
12714,198,42,3.327038843666252
12715,198,43,3.3062349016430623
12716,198,44,3.2846446196551167
12717,198,45,3.2626543712134897
12718,198,46,3.24072783125575
12719,198,47,3.2193903865285827
12720,198,48,3.199210815572033
12721,198,49,3.180780875143141
12722,198,50,3.164693508923839
12723,198,51,3.151520447889288
12724,198,52,3.14178999790692
12725,198,53,3.1359658081284785
12726,198,54,3.134427383677411
12727,198,55,3.1374530491684243
12728,198,56,3.1452059878141383
12729,198,57,3.1577238772207323
12730,198,58,3.174912521137546
12731,198,59,3.196543740695505
12732,198,60,3.222257643784583
12733,198,61,3.251569242199184
12734,198,62,3.283879238145663
12735,198,64,3.3546168937617775
12736,199,0,1.8079963570344924
12737,199,1,1.8021197428475526
12738,199,2,1.796556134763252
12739,199,3,1.791373595056629
12740,199,4,1.7866403093124499
12741,199,5,2.1571884042483966
12742,199,6,2.166944185721182
12743,199,7,2.17772028835864
12744,199,8,2.189377104343803
12745,199,9,2.201748982800703
12746,199,10,2.2146445585751984
12747,199,11,2.22784852994607
12748,199,12,2.2411248717991925
12749,199,13,2.2542213952340204
12750,199,14,1.771321443992437
12751,199,15,1.7721999302067704
12752,199,16,1.7730154992596696
12753,199,17,2.299546127976266
12754,199,18,2.307842777585293
12755,199,19,2.314479287620264
12756,199,20,2.3192835191924948
12757,199,21,2.3221223692822037
12758,199,22,2.3229061915098126
12759,199,23,2.3215916959474963
12760,199,24,2.3181831676313154
12761,199,25,2.312731918494863
12762,199,26,2.305333967567608
12763,199,27,2.2961260257238125
12764,199,28,2.2852799402021233
12765,199,29,2.272995826804849
12766,199,30,2.259494180659951
12767,199,31,2.2450073066493923
12768,199,32,2.2297704456109617
12769,199,33,2.214012990435651
12770,199,34,2.1979501862153774
12771,199,35,2.181775690479799
12772,199,36,2.165655333967972
12773,199,37,2.1497223707928677
12774,199,38,3.4288743010007026
12775,199,39,3.4123502899421676
12776,199,40,3.3942345826252263
12777,199,41,3.374536548145486
12778,199,42,3.353373538784506
12779,199,43,3.3309699222247513
12780,199,44,3.307651926795415
12781,199,45,3.2838384429146235
12782,199,46,3.2600280710763325
12783,199,47,3.236782843965427
12784,199,48,3.2147091725806263
12785,199,49,3.194436669182542
12786,199,50,3.1765955797747676
12787,199,51,3.1617936128382746
12788,199,52,3.150592977293907
12789,199,53,3.143488440292948
12790,199,54,3.1408871845868824
12791,199,55,3.1430911870682974
12792,199,56,3.1502827567230596
12793,199,57,3.1625137646740162
12794,199,58,3.179698974964039
12795,199,59,3.2016137465685803
12796,199,60,3.2278962296458897
12797,199,61,3.2580540273112812
12798,199,62,3.2914751434524194
12799,199,64,3.3651543125990235
12800,200,0,1.7949492320930838
12801,200,1,1.7888329758848802
12802,200,2,1.7830780144154887
12803,200,3,1.7777486391860786
12804,200,4,1.7729094565233439
12805,200,5,2.1789923742802344
12806,200,6,2.189042999112396
12807,200,7,2.2000207834715058
12808,200,8,2.211779410834359
12809,200,9,2.224148041297125
12810,200,10,2.2369318683501533
12811,200,11,2.2499140796765618
12812,200,12,2.2628592012400857
12813,200,13,2.2755177299081106
12814,200,14,1.7581754313302915
12815,200,15,1.7592337238029194
12816,200,16,2.3091951680522707
12817,200,17,2.3181500091898277
12818,200,18,2.3255870182057796
12819,200,19,2.33131427569689
12820,200,20,2.335174130390418
12821,200,21,2.337048550730678
12822,200,22,2.336863159553282
12823,200,23,2.3345897366806865
12824,200,24,2.330247041310367
12825,200,25,2.3238998812398366
12826,200,26,2.3156564357935365
12827,200,27,2.3056639200504265
12828,200,28,2.2941027558101803
12829,200,29,2.2811794859783845
12830,200,30,2.2671187302753077
12831,200,31,2.252154528399062
12832,200,32,2.236521449606596
12833,200,33,2.2204458634179707
12834,200,34,2.204137763885499
12835,200,35,2.187783519512354
12836,200,36,2.1715398832044177
12837,200,37,2.155529543149413
12838,200,38,3.460212368096033
12839,200,39,3.4428656660535495
12840,200,40,3.423703222218968
12841,200,41,3.4027517081851073
12842,200,42,3.380150136649522
12843,200,43,3.356148521791445
12844,200,44,3.3311022621949475
12845,200,45,3.305462398439766
12846,200,46,3.2797620466676016
12847,200,47,3.2545994484457648
12848,200,48,3.230618201049393
12849,200,49,3.2084853364042445
12850,200,50,3.188867997648944
12851,200,51,3.1724095167301414
12852,200,52,3.159705722739789
12853,200,53,3.1512823079631755
12854,200,54,3.147574046990236
12855,200,55,3.1489066049314323
12856,200,56,3.1554815859182987
12857,200,57,3.167365365679681
12858,200,58,3.1844821258496587
12859,200,59,3.2066113671830476
12860,200,60,3.2333900288896302
12861,200,61,3.2643191869967603
12862,200,62,3.2987751512691035
12863,200,64,3.375243519310789
12864,201,0,1.7827416192402459
12865,201,1,1.7764046799005873
12866,201,2,1.7704718063135163
12867,201,3,1.7650037834378296
12868,201,4,1.7600620034031658
12869,201,5,2.2000930998626376
12870,201,6,2.2104320511225377
12871,201,7,2.2216070730837174
12872,201,8,2.233465041463745
12873,201,9,2.2458298128906184
12874,201,10,2.258503014232733
12875,201,11,2.2712661910273324
12876,201,12,2.2838842868827136
12877,201,13,2.2961103532655414
12878,201,14,1.7458029616491122
12879,201,15,1.7470299009464352
12880,201,16,2.327915249899677
12881,201,17,2.3360833439764366
12882,201,18,2.342671286079763
12883,201,19,2.3475006424204574
12884,201,20,2.3504282125581586
12885,201,21,2.3513510176840944
12886,201,22,2.3502099486228447
12887,201,23,2.34699187011388
12888,201,24,2.3417300454972936
12889,201,25,2.334502821219834
12890,201,26,2.3254305901015586
12891,201,27,2.314671132331922
12892,201,28,2.3024135099104663
12893,201,29,2.2888707600449556
12894,201,30,2.274271692495043
12895,201,31,2.2588521420820658
12896,201,32,2.2428460582475966
12897,201,33,2.2264768270126933
12898,201,34,2.209949216129491
12899,201,35,2.1934423116189485
12900,201,36,2.1771037740798773
12901,201,37,2.161045687762269
12902,201,38,3.4918655935833227
12903,201,39,3.473706465087057
12904,201,40,3.453506614783392
12905,201,41,3.431309877518669
12906,201,42,3.4072766992694445
12907,201,43,3.381682430817851
12908,201,44,3.3549112570236725
12909,201,45,3.3274459225606243
12910,201,46,3.2998535660639403
12911,201,47,3.2727681153276547
12912,201,48,3.246869821402606
12913,201,49,3.2228626146747588
12914,201,50,3.201450047488303
12915,201,51,3.1833106427355333
12916,201,52,3.1690734941534404
12917,201,53,3.1592949609627268
12918,201,54,3.1544372671248313
12919,201,55,3.1548497550731445
12920,201,56,3.160753457467485
12921,201,57,3.172229541383923
12922,201,58,3.1892120512111473
12923,201,59,3.211485233831768
12924,201,60,3.2386855773388423
12925,201,61,3.2703085377824053
12926,201,62,3.3057197725769565
12927,201,64,3.3848168614669656
12928,202,0,1.7713927880176674
12929,202,1,1.7648559726838697
12930,202,2,1.7587603798301963
12931,202,3,1.7531635745383272
12932,202,4,1.7481241204314513
12933,202,5,2.220430426630298
12934,202,6,2.231049880260891
12935,202,7,2.2424166830428183
12936,202,8,2.2543708066852144
12937,202,9,2.266730688492577
12938,202,10,2.279294257811942
12939,202,11,2.2918412767392358
12940,202,12,2.304136959445928
12941,202,13,2.3159367635877057
12942,202,14,1.7342457805735845
12943,202,15,1.7356316643189325
12944,202,16,2.345895825405086
12945,202,17,2.3532883508933584
12946,202,18,2.3590393633636886
12947,202,19,2.3629838318914484
12948,202,20,2.364992942701021
12949,202,21,2.3649787248017864
12950,202,22,2.3628973113868974
12951,202,23,2.3587506452987417
12952,202,24,2.352586504963938
12953,202,25,2.344496802619188
12954,202,26,2.3346141858838934
12955,202,27,2.3231070530646347
12956,202,28,2.310173168235476
12957,202,29,2.2960321304954965
12958,202,30,2.280917009535499
12959,202,31,2.2650655038884047
12960,202,32,2.2487110067329237
12961,202,33,2.232073975320121
12962,202,34,2.215353993238884
12963,202,35,2.1987228899004596
12964,202,36,2.18231923970796
12965,202,37,2.16624450608386
12966,202,38,3.5237281032307557
12967,202,39,3.5047688284256404
12968,202,40,3.483543422940275
12969,202,41,3.4601126960358024
12970,202,42,3.4346582412451787
12971,202,43,3.4074803694928173
12972,202,44,3.378991594564326
12973,202,45,3.349705840308335
12974,202,46,3.3202236918119805
12975,202,47,3.2912141550556777
12976,202,48,3.2633935160867056
12977,202,49,3.2375019970104835
12978,202,50,3.214278988292102
12979,202,51,3.1944376920814093
12980,202,52,3.178640037596425
12981,202,53,3.1674727261349727
12982,202,54,3.1614252302051233
12983,202,55,3.1608705097836154
12984,202,56,3.166049121024647
12985,202,57,3.177057281941095
12986,202,58,3.193839329534221
12987,202,59,3.2161848580562347
12988,202,60,3.2437306735226343
12989,202,61,3.2759675405123
12990,202,62,3.312251539079932
12991,202,64,3.3938094262819045
12992,203,0,1.7609161029416007
12993,203,1,1.754201924435264
12994,203,2,1.7479604353804394
12995,203,3,1.7422462890019978
12996,203,4,1.7371156252275881
12997,203,5,2.2399479758811207
12998,203,6,2.2508388092705056
12999,203,7,2.262390923405389
13000,203,8,2.2744372934748003
13001,203,9,2.2867908211247254
13002,203,10,2.299245602558544
13003,203,11,2.3115794662493174
13004,203,12,2.3235577369866967
13005,203,13,2.3349381136522043
13006,203,14,1.723538963090289
13007,203,15,1.7250755098964619
13008,203,16,2.3630812159177035
13009,203,17,2.3697107463070934
13010,203,18,2.3746384856960896
13011,203,19,2.3777126952709944
13012,203,20,2.3788188561114727
13013,203,21,2.3778839335249637
13014,203,22,2.3748792525731632
13015,203,23,2.3698218048352935
13016,203,24,2.362773875097349
13017,203,25,2.353840952211359
13018,203,26,2.343167967322608
13019,203,27,2.3309339813010252
13020,203,28,2.3173455177923046
13021,203,29,2.302628805229168
13022,203,30,2.287021247136403
13023,203,31,2.270762482323083
13024,203,32,2.2540854228904754
13025,203,33,2.237207666921482
13026,203,34,2.2203236735767984
13027,203,35,2.2035980612547124
13028,203,36,2.1871603454564097
13029,203,37,2.1711013738086224
13030,203,38,3.5556916074742615
13031,203,39,3.5359464144486386
13032,203,40,3.513709778638048
13033,203,41,3.4890592462466476
13034,203,42,3.4621972150305558
13035,203,43,3.4334485139984494
13036,203,44,3.4032534560804772
13037,203,45,3.3721565414094603
13038,203,46,3.340791143381497
13039,203,47,3.309860653393152
13040,203,48,3.280116687913364
13041,203,49,3.2523350687600776
13042,203,50,3.2272903702938422
13043,203,51,3.205729882784691
13044,203,52,3.1883478675151866
13045,203,53,3.1757609753609617
13046,203,54,3.168485666817998
13047,203,55,3.1669184089507225
13048,203,56,3.171319335737449
13049,203,57,3.1817999459139066
13050,203,58,3.1983152805686417
13051,203,59,3.2206608759715416
13052,203,60,3.248474630438158
13053,203,61,3.2812435627652006
13054,203,62,3.3183152793477326
13055,203,64,3.4021593525460903
13056,204,0,1.7513190847960511
13057,204,1,1.7444516010123423
13058,204,2,1.738082529953001
13059,204,3,1.7322639412075833
13060,204,4,1.7270499733648461
13061,204,5,2.258593320380016
13062,204,6,2.269745125178509
13063,204,7,2.2814750721266965
13064,204,8,2.2936090520680494
13065,204,9,2.3059543151334903
13066,204,10,2.3183009849774896
13067,204,11,2.3304247982776296
13068,204,12,2.342091018458306
13069,204,13,2.353059404843469
13070,204,14,1.7137107400069518
13071,204,15,1.715391038935059
13072,204,16,2.3794194766635504
13073,204,17,2.38529993743227
13074,204,18,2.3894195343586775
13075,204,19,2.391639681888507
13076,204,20,2.3918600362696267
13077,204,21,2.390022400629275
13078,204,22,2.3861132160355716
13079,204,23,2.3801644703077356
13080,204,24,2.3722529255406095
13081,204,25,2.3624976410113327
13082,204,26,2.3510558468200378
13083,204,27,2.338117301574537
13084,204,28,2.3238973409394674
13085,204,29,2.3086288893732525
13086,204,30,2.29255376164272
13087,204,31,2.27591362099272
13088,204,32,2.2589409850334743
13089,204,33,2.2418506770930113
13090,204,34,2.224832109363683
13091,204,35,2.2080427548796107
13092,204,36,2.1916031192533554
13093,204,37,2.1755934620187785
13094,204,38,3.5876459639457385
13095,204,39,3.56713095231569
13096,204,40,3.543899825225784
13097,204,41,3.5180465809341506
13098,204,42,3.489794021750934
13099,204,43,3.459490988423654
13100,204,44,3.427604992129551
13101,204,45,3.3947104297077413
13102,204,46,3.3614727238317954
13103,204,47,3.3286288749101822
13104,204,48,3.296965040394218
13105,204,49,3.2672918652578016
13106,204,50,3.240418370843135
13107,204,51,3.217125265093843
13108,204,52,3.1981385634705792
13109,204,53,3.184104405670868
13110,204,54,3.1755659188379464
13111,204,55,3.172942914484747
13112,204,56,3.176515116122377
13113,204,57,3.1864095007219113
13114,204,58,3.202592203598215
13115,204,59,3.2248652876726838
13116,204,60,3.2528685194145197
13117,204,61,3.2860861304437003
13118,204,62,3.323858381284964
13119,204,64,3.4098081235846505
13120,205,0,1.7426035137495957
13121,205,1,1.7356081502958483
13122,205,2,1.7291311469860164
13123,205,3,1.7232223369714728
13124,205,4,1.7179342957700752
13125,205,5,2.2763181361022133
13126,205,6,2.2877192351813616
13127,205,7,2.2996185345116924
13128,205,8,2.3118347584105283
13129,205,9,2.3241693910920063
13130,205,10,2.3364084414391875
13131,205,11,2.3483253890979316
13132,205,12,2.359685252968534
13133,205,13,2.3702496569884466
13134,205,14,1.704782380312769
13135,205,15,1.7066008268355808
13136,205,16,2.394862566303412
13137,205,17,2.400009191274974
13138,205,18,2.4033372044112147
13139,205,19,2.404721006406996
13140,205,20,2.40407428090347
13141,205,21,2.401353543061541
13142,205,22,2.396560248256681
13143,205,23,2.3897413043390254
13144,205,24,2.3809879006725136
13145,205,25,2.3704326430288267
13146,205,26,2.3582450618386357
13147,205,27,2.344625638593615
13148,205,28,2.3297985676476185
13149,205,29,2.3140035347599275
13150,205,30,2.297486846277036
13151,205,31,2.2804922811784585
13152,205,32,2.263252060261452
13153,205,33,2.2459783311847263
13154,205,34,2.2288555544077546
13155,205,35,2.2120341435577164
13156,205,36,2.195625665564135
13157,205,37,2.179699842936664
13158,205,38,3.619479759005718
13159,205,39,3.598212815886739
13160,205,40,3.5740062805986503
13161,205,41,3.54697027260023
13162,205,42,3.517347544310209
13163,205,43,3.4855103792200595
13164,205,44,3.451952816421217
13165,205,45,3.4172783948754786
13166,205,46,3.3821837682482143
13167,205,47,3.3474386874565223
13168,205,48,3.3138629780103077
13169,205,49,3.282301248100889
13170,205,50,3.2535961473478157
13171,205,51,3.2285610521845727
13172,205,52,3.2079530800871003
13173,205,53,3.192447330329707
13174,205,54,3.182613213880413
13175,205,55,3.1788936706779256
