,x,z,IC
7368,115,8,2.219715095018899
7369,115,9,2.219055683573546
7370,115,10,2.217208454066888
7371,115,11,2.214368534048339
7372,115,12,2.210750247657535
7373,115,13,2.206579606448673
7374,115,14,1.9782416632866722
7375,115,15,1.9730766806680409
7376,115,16,1.9646811579623655
7377,115,17,1.953258059694969
7378,115,18,1.9390377904098353
7379,115,19,1.9222749775244286
7380,115,20,1.903245078845315
7381,115,21,1.882240831050348
7382,115,22,1.859568552031929
7383,115,23,1.8355443084711107
7384,115,24,1.8104899605958973
7385,115,25,1.784729098850511
7386,115,26,1.758582892100183
7387,115,27,1.7323658738074024
7388,115,28,1.7063817009924407
7389,115,29,1.6809189302642602
7390,115,30,1.6562468652090383
7391,115,31,1.6326115393122453
7392,115,32,1.6102319076863565
7393,115,33,1.58929632849392
7394,115,34,1.5699594204391614
7395,115,35,1.5523393854598613
7396,115,36,1.5365158852923282
7397,115,37,1.5225285565404625
7398,115,38,1.5103762410409234
7399,115,39,1.50001699663464
7400,115,40,1.4913689380635589
7401,115,41,1.4843119389247734
7402,115,42,4.047102095805816
7403,115,43,4.021656025774349
7404,115,44,3.9879350073242916
7405,115,45,3.946373270789131
7406,115,46,3.897562337726111
7407,115,47,3.8422277645465703
7408,115,48,3.7812016929205705
7409,115,49,3.7153927744015984
7410,115,50,3.6457551291715475
7411,115,51,3.5732579916386187
7412,115,52,2.3993756320942365
7413,115,53,2.4047986447955574
7414,115,54,2.409567900885498
7415,115,55,2.4136650977080087
7416,115,56,2.4170836453617994
7417,115,57,2.4198291786452812
7418,115,58,2.4219194203279133
7419,115,59,2.4233833346221507
7420,115,60,2.4242595469174066
7421,115,61,2.4245940462061015
7422,115,62,2.424437228139646
7423,115,64,2.4228517235007123
7424,116,0,2.184314031654
7425,116,1,2.1950464599786668
7426,116,2,2.204321456173617
7427,116,3,2.212013146510496
7428,116,4,2.2180416983634736
7429,116,5,2.2223750762302763
7430,116,6,2.2250291072820207
7431,116,7,2.226065896556369
7432,116,8,2.2255906968681254
7433,116,9,2.2237473974486024
7434,116,10,2.2207128458186953
7435,116,11,2.21669025745132
7436,116,12,2.2119019958933417
7437,116,13,2.2065820212672316
7438,116,14,1.9757441183519515
7439,116,15,1.970357186028977
7440,116,16,1.961777908391786
7441,116,17,1.9502085732854362
7442,116,18,1.9358784142870067
7443,116,19,1.9190404380587696
7444,116,20,1.899968090336202
7445,116,21,1.8789517744853848
7446,116,22,1.856295232624353
7447,116,23,1.8323117973711298
7448,116,24,1.8073205225984568
7449,116,25,1.7816422042360305
7450,116,26,1.7555953071070824
7451,116,27,1.7294918208063326
7452,116,28,1.7036330763662189
7453,116,29,1.6783055654352184
7454,116,30,1.6537768143180485
7455,116,31,1.6302913758375763
7456,116,32,1.6080670118627447
7457,116,33,1.5872911477874811
7458,116,34,1.5681176865519757
7459,116,35,1.5506642733442053
7460,116,36,1.5350101023792198
7461,116,37,1.521194353729125
7462,116,38,1.509215340825281
7463,116,39,1.4990304379067776
7464,116,40,1.4905568414614587
7465,116,41,1.4836732009006932
7466,116,42,4.068615469285
7467,116,43,4.0435939229896825
7468,116,44,4.010157102110315
7469,116,45,3.9687453902181584
7470,116,46,3.919957263068513
7471,116,47,3.8645257550545926
7472,116,48,3.803290787275947
7473,116,49,3.737168931683984
7474,116,50,3.66712227341538
7475,116,51,2.399089482315012
7476,116,52,2.40612856001388
7477,116,53,2.41251543194309
7478,116,54,2.4182150515146263
7479,116,55,2.423203304684052
7480,116,56,2.4274681460202703
7481,116,57,2.4310101796187555
7482,116,58,2.433842589311976
7483,116,59,2.435990354620051
7484,116,60,2.4374887260097755
7485,116,61,2.4383809734566784
7486,116,62,2.438715463994169
7487,116,64,2.4379087056837365
7488,117,0,2.1989519510909403
7489,117,1,2.208799683832953
7490,117,2,2.2171234417385235
7491,117,3,2.2238047463213735
7492,117,4,2.2287713007165495
7493,117,5,2.2319987199433715
7494,117,6,2.2335105765451706
7495,117,7,2.2333767993814595
7496,117,8,2.2317105283130436
7497,117,9,2.228663586592914
7498,117,10,2.224420783520889
7499,117,11,2.2191933003200104
7500,117,12,2.21321144073182
7501,117,13,2.2067170435522456
7502,117,14,1.973060334430222
7503,117,15,1.9674699273765484
7504,117,16,1.9587272290818403
7505,117,17,1.9470338756275505
7506,117,18,1.9326179554167346
7507,117,19,1.9157308717297332
7508,117,20,1.89664405804789
7509,117,21,1.8756455581134195
7510,117,22,1.8530364781965665
7511,117,23,1.8291273166603335
7512,117,24,1.8042341759099274
7513,117,25,1.7786748642988628
7514,117,26,1.7527649004870298
7515,117,27,1.726813439900133
7516,117,28,1.7011191519661883
7517,117,29,1.6759660872101512
7518,117,30,1.6516195844677086
7519,117,31,1.6283222797463168
7520,117,32,1.6062902888792625
7521,117,33,1.5857096453377566
7522,117,34,1.5667330816634253
7523,117,35,1.5494772472991456
7524,117,36,1.5340204565692195
7525,117,37,1.5204010577609506
7526,117,38,1.5086165074172233
7527,117,39,1.4986232229698488
7528,117,40,1.4903372718228312
7529,117,41,1.4836359362235785
7530,117,42,4.089748672356671
7531,117,43,4.06523516203828
7532,117,44,4.032167130978866
7533,117,45,3.990990797597064
7534,117,46,3.942311252582297
7535,117,47,3.8868686501965324
7536,117,48,3.8255103169442726
7537,117,49,3.7591603588931206
7538,117,50,3.6887884317441118
7539,117,51,2.4043386519693035
7540,117,52,2.4123703591301204
7541,117,53,2.4197217654886733
7542,117,54,2.426351729769333
7543,117,55,2.4322303705704096
7544,117,56,2.4373402688506847
7545,117,57,2.4416771144875433
7546,117,58,2.4452496992326567
7547,117,59,2.4480791902283023
7548,117,60,2.4501976553257734
7549,117,61,2.451645851941705
7550,117,62,2.452470333062653
7551,117,64,2.452441990614085
7552,118,0,2.2139215020120524
7553,118,1,2.222871644461188
7554,118,2,2.230231211779935
7555,118,3,2.2358890513048406
7556,118,4,2.239780298871569
7557,118,5,2.241888088832396
7558,118,6,2.242243586287314
7559,118,7,2.24092437674466
7560,118,8,2.238051313371436
7561,118,9,2.2337839811834104
7562,118,10,2.2283149885129614
7563,118,11,2.2218633368424867
7564,118,12,2.214667149064481
7565,118,13,2.206976052447116
7566,118,14,1.970190905945213
7567,118,15,1.9644148161536181
7568,118,16,1.9555283320399646
7569,118,17,1.9437324791058144
7570,118,18,1.929254243926809
7571,118,19,1.9123434622250608
7572,118,20,1.8932695739376184
7573,118,21,1.8723182557024947
7574,118,22,1.8497879361038867
7575,118,23,1.8259861961479409
7576,118,24,1.8012260570640823
7577,118,25,1.7758221597721646
7578,118,26,1.7500868451852827
7579,118,27,1.7243261517295818
7580,118,28,1.6988357556964904
7581,118,29,1.6738968907988405
7582,118,30,1.6497722949619829
7583,118,31,1.6267022442371508
7584,118,32,1.6049007450159831
7585,118,33,1.5845519656743854
7586,118,34,1.5658069966260364
7587,118,35,1.5487810328277118
7588,118,36,1.5335510744563037
7589,118,37,1.5201542393094207
7590,118,38,1.5085867741667707
7591,118,39,1.498803841768798
7592,118,40,1.490720145298199
7593,118,41,4.125327803572768
7594,118,42,4.110369417452002
7595,118,43,4.086445451507919
7596,118,44,4.053829357152434
7597,118,45,4.012972851345076
7598,118,46,3.964487274969769
7599,118,47,3.909119511680669
7600,118,48,3.847723880886356
7601,118,49,3.7812315927601317
7602,118,50,3.710619431123857
7603,118,51,2.4090363508571624
7604,118,52,2.418059136437698
7605,118,53,2.426372983459593
7606,118,54,2.433930682084372
7607,118,55,2.4406966475386382
7608,118,56,2.4466481863985226
7609,118,57,2.451776205226694
7610,118,58,2.456085261896933
7611,118,59,2.459592891645879
7612,118,60,2.462328176937271
7613,118,61,2.4643295707939337
7614,118,62,2.4656420253142137
7615,118,64,2.4663911110557057
7616,119,0,2.229176994053503
7617,119,1,2.2372188859987423
7618,119,2,2.2436037438854326
7619,119,3,2.2482276430268078
7620,119,4,2.2510330201095496
7621,119,5,2.252010368889337
7622,119,6,2.251198265883548
7623,119,7,2.2486817584907595
7624,119,8,2.244589212866382
7625,119,9,2.2390877781753384
7626,119,10,2.2323776750664086
7627,119,11,2.224685557314601
7628,119,12,2.2162572249966614
7629,119,13,1.9698450067889188
7630,119,14,1.967138875200244
7631,119,15,1.9611940184025296
7632,119,16,1.9521824754163355
7633,119,17,1.940304719484715
7634,119,18,1.925786697190951
7635,119,19,1.9088767319994577
7636,119,20,1.8898423090501142
7637,119,21,1.868966750514196
7638,119,22,1.8465457851338591
7639,119,23,1.8228840121690602
7640,119,24,1.7982912591744953
7641,119,25,1.773078834971994
7642,119,26,1.7475556838478945
7643,119,27,1.722024454196457
7644,119,28,1.6967775041917932
7645,119,29,1.6720928780971986
7646,119,30,1.64823029888281
7647,119,31,1.6254272351963701
7648,119,32,1.6038951126343803
7649,119,33,1.583815749887808
7650,119,34,1.5653381089031568
7651,119,35,1.548575453981251
7652,119,36,1.533603017106057
7653,119,37,1.5204562652609626
7654,119,38,1.5091298597192402
7655,119,39,1.4995773871432894
7656,119,40,1.4917119278475588
7657,119,41,4.144498527007915
7658,119,42,4.130348480460908
7659,119,43,4.107093331104758
7660,119,44,4.075010642974394
7661,119,45,4.034557277250883
7662,119,46,3.9863504347005003
7663,119,47,3.9311433054541296
7664,119,48,3.8697967508127302
7665,119,49,3.803248611340082
7666,119,50,3.732482308579659
7667,119,51,2.4131469344660075
7668,119,52,2.4231564185528374
7669,119,53,2.432427926129588
7670,119,54,2.4409082259905244
7671,119,55,2.4485561127647864
7672,119,56,2.455343734108425
7673,119,57,2.46125735763616
7674,119,58,2.46629747608004
7675,119,59,2.470478180752546
7676,119,60,2.4738257704168167
7677,119,61,2.47637660331823
7678,119,62,2.478174242379763
7679,119,64,2.4796989099208218
7680,120,0,2.244671931417499
7681,120,1,2.2517972174994147
7682,120,2,2.257199344271502
7683,120,3,2.2607814884015345
7684,120,4,2.2624932266661197
7685,120,5,2.262332223648902
7686,120,6,2.26034425811951
7687,120,7,2.256621617505268
7688,120,8,2.2512999547003205
7689,120,9,2.2445537608361823
7690,120,10,2.236590659092004
7691,120,11,2.227644766080308
7692,120,12,2.2179693972208785
7693,120,13,1.9668143691946032
7694,120,14,1.963909857353939
7695,120,15,1.9578120939789432
7696,120,16,1.9486931156576948
7697,120,17,1.9367529195447624
7698,120,18,1.9222164933399792
7699,120,19,1.9053307239171031
7700,120,20,1.886361201425954
7701,120,21,1.8655889275080224
7702,120,22,1.8433069299521798
7703,120,23,1.819816782154952
7704,120,24,1.795425024473186
7705,120,25,1.770439486135199
7706,120,26,1.7451655108035729
7707,120,27,1.7199020959759406
7708,120,28,1.694937965817114
7709,120,29,1.6705476082301318
7710,120,30,1.646987319358266
7711,120,31,1.6244913115269528
7712,120,32,1.60326795308137
7713,120,33,1.5834962198235605
7714,120,34,1.5653224469901295
7715,120,35,1.548857477182315
7716,120,36,1.5341743027066028
7717,120,37,1.5213062998811178
7718,120,38,1.5102461476499296
7719,120,39,1.500945513151214
7720,120,40,1.4933155727366896
7721,120,41,4.162828532871886
7722,120,42,4.149560565232562
7723,120,43,4.127051051876298
7724,120,44,4.095581343289938
7725,120,45,4.0556130725109245
7726,120,46,4.007768884306314
7727,120,47,3.952807819986826
7728,120,48,3.8915967933513143
7729,120,49,3.825079758146135
7730,120,50,3.75424623558824
7731,120,51,2.4166383222301633
7732,120,52,2.4276273989786783
7733,120,53,2.4378491904791684
7734,120,54,2.4472445111862138
7735,120,55,2.455766635533476
7736,120,56,2.463382682895083
7737,120,57,2.470074438833564
7738,120,58,2.47583850942265
7739,120,59,2.4806857369258473
7740,120,60,2.484639842126857
7741,120,61,2.4877352993450828
7742,120,62,2.490014492602403
7743,120,64,2.4923118397692683
7744,121,0,2.2603592077182255
7745,121,1,2.2665619024565604
7746,121,2,2.270975830847626
7747,121,3,2.273511115295146
7748,121,4,2.274124283008799
7749,121,5,2.272819952418332
7750,121,6,2.2696508678011846
7751,121,7,2.2647163082821145
7752,121,8,2.2581589621085505
7753,121,9,2.2501604165603513
7754,121,10,2.240935465534106
7755,121,11,2.2307254786608377
7756,121,12,2.219791106165355
7757,121,13,1.9636020050602851
7758,121,14,1.9605121356892838
7759,121,15,1.9542761078803996
7760,121,16,1.9450660337769328
7761,121,17,1.933081528999467
7762,121,18,1.9185467233663465
7763,121,19,1.9017071639290835
7764,121,20,1.8828266275961543
7765,121,21,1.8621838517725373
7766,121,22,1.840069184483631
7767,121,23,1.816781150891789
7768,121,24,1.7926229313131181
7769,121,25,1.7678987469945437
7770,121,26,1.742910154029839
7771,121,27,1.7179522527095406
7772,121,28,1.6933098289690878
7773,121,29,1.6692534559173626
7774,121,30,1.6460355960522381
7775,121,31,1.6238867579521812
7776,121,32,1.6030117741540268
7777,121,33,1.5835862787366721
7778,121,34,1.5657534729902731
7779,121,35,1.5496212746764664
7780,121,36,1.5352599500884658
7781,121,37,1.5227003278446798
7782,121,38,1.511932688704766
7783,121,39,1.5029064164820225
7784,121,40,1.4955304813470043
7785,121,41,4.18020049512063
7786,121,42,4.167885130882118
7787,121,43,4.1461954198742355
7788,121,44,4.115416162921497
7789,121,45,4.076013374544038
7790,121,46,4.0286147021677525
7791,121,47,3.973984550801096
7792,121,48,3.9129953592593965
7793,121,49,3.846596634175929
7794,121,50,3.7757834112640616
7795,121,51,2.419482211868816
7796,121,52,2.4314411589700975
7797,121,53,2.442603357176446
7798,121,54,2.4529037522325368
7799,121,55,2.462290215261204
7800,121,56,2.470724982130848
7801,121,57,2.4781855248693905
7802,121,58,2.484664750368179
7803,121,59,2.490170453029239
7804,121,60,2.4947239850229797
7805,121,61,2.4983581486487387
7806,121,62,2.5011143579041537
7807,121,64,2.5041802361908214
7808,122,0,2.276191299641246
7809,122,1,2.2814678465173714
7810,122,2,2.2848907139627586
7811,122,3,2.2863767854182218
7812,122,4,2.2858893201329438
7813,122,5,2.2834396453815784
7814,122,6,2.2790872072215165
7815,122,7,2.2729380024556844
7816,122,8,2.265141479105663
7817,122,9,2.255886052220149
7818,122,10,2.245393433750885
7819,122,11,2.233912017415377
7820,122,12,2.221709590303318
7821,122,13,1.960220192142065
7822,122,14,1.9569567255484248
7823,122,15,1.9505957118802884
7824,122,16,1.9413094337642312
7825,122,17,1.929297238572638
7826,122,18,1.9147825195751453
7827,122,19,1.8980096024340343
7828,122,20,1.8792405552291365
7829,122,21,1.8587519306909612
7830,122,22,1.8368314417015332
7831,122,23,1.8137745659319389
7832,122,24,1.7898810731141317
7833,122,25,1.7654514691110126
7834,122,26,1.7407833546883016
7835,122,27,1.7161677035520864
7836,122,28,1.6918850734639048
7837,122,29,1.6682017755808465
7838,122,30,1.6453660399480543
7839,122,31,1.6236042285387347
7840,122,32,1.603117160559204
7841,122,33,1.5840766270443694
7842,122,34,1.5666221822003163
7843,122,35,1.5508583066941197
7844,122,36,1.5368520424284668
7845,122,37,1.5246311986837409
7846,122,38,1.514183225441894
7847,122,39,1.5054548409953952
7848,122,40,1.4983524875718255
7849,122,41,4.19650280215191
7850,122,42,4.1852071748432405
7851,122,43,4.164408596050999
7852,122,44,4.134394970901346
7853,122,45,4.095636287128466
7854,122,46,4.048764728235747
7855,122,47,3.994549543602475
7856,122,48,3.933868131960524
7857,122,49,3.86767495004828
7858,122,50,3.796969916505961
7859,122,51,2.4216542671574657
7860,122,52,2.434570860580729
7861,122,53,2.4466611886582803
7862,122,54,2.457854431448612
7863,122,55,2.468093189012256
7864,122,56,2.4773349716187663
7865,122,57,2.485553117026617
7866,122,58,2.4927370286930923
7867,122,59,2.498891660111921
7868,122,60,2.5040362074957994
7869,122,61,2.508202013934698
7870,122,62,2.5114297309493905
7871,122,64,2.515258563488575
7872,123,0,2.2921204585075685
7873,123,1,2.296469782480601
7874,123,2,2.2989013739315673
7875,123,3,2.2993386636190665
7876,123,4,2.2977513960086
7877,123,5,2.294157334736076
7878,123,6,2.288622337672521
7879,123,7,2.2812588205197253
7880,123,8,2.2722226923835733
7881,123,9,2.261708906349086
7882,123,10,2.249945820214199
7883,123,11,2.237188605103809
7884,123,12,2.223711971028787
7885,123,13,1.9566840783876676
7886,123,14,1.953257405633536
7887,123,15,1.9467831949690255
7888,123,16,1.937434011457645
7889,123,17,1.9254090663866625
7890,123,18,1.9109311583833613
7891,123,19,1.8942435321949374
7892,123,20,1.8756066746955726
7893,123,21,1.8552950575217735
7894,123,22,1.8335938274448913
7895,123,23,1.8107954397398334
7896,123,24,1.7871962268218362
7897,123,25,1.7630928945451827
7898,123,26,1.7387789418480113
7899,123,27,1.7145410057532073
7900,123,28,1.690655142777512
7901,123,29,1.6673830690673932
7902,123,30,1.6449683944292708
7903,123,31,1.62363289909222
7904,123,32,1.6035729156892757
7905,123,33,1.584955891683207
7906,123,34,1.5679172184108046
7907,123,35,1.5525574212395963
7908,123,36,1.538939810276308
7909,123,37,1.52708869202116
7910,123,38,1.5169882388752787
7911,123,39,1.5085821052219497
7912,123,40,1.5017738658708069
7913,123,41,4.211630269264762
7914,123,42,4.20141796501462
7915,123,43,4.181578845590748
7916,123,44,4.15240356452904
7917,123,45,4.114365656810199
7918,123,46,4.068101350532802
7919,123,47,4.014384188764557
7920,123,48,3.9540959280805508
7921,123,49,3.8881953308579247
7922,123,50,3.8176865216565226
7923,123,51,2.4231342779104414
7924,123,52,2.436993910677769
7925,123,53,2.4499977971044813
7926,123,54,2.4620694708056208
7927,123,55,2.4731464073089846
7928,123,56,2.4831815613530246
7929,123,57,2.492144325603295
7930,123,58,2.500020803420694
7931,123,59,2.50681331959788
7932,123,60,2.512539130010574
7933,123,61,2.517228332131326
7934,123,62,2.520921021309392
7935,123,64,2.525505631288586
7936,124,0,2.308098898872994
7937,124,1,2.311522451713307
7938,124,2,2.3129652344877107
7939,124,3,2.312356982742579
7940,124,4,2.3096736513658076
7941,124,5,2.3049391410763396
7942,124,6,2.2982254062468357
7943,124,7,2.2896509590087915
7944,124,8,2.279377848969552
7945,124,9,2.267607257498658
7946,124,10,2.2545738979019503
7947,124,11,2.2405394557542326
7948,124,12,2.2257853355287076
7949,124,13,1.9530116590054245
7950,124,14,1.949430715718616
7951,124,15,1.9428535014339283
7952,124,16,1.9334529925037904
7953,124,17,1.9214284151060654
7954,124,18,1.9070021357418532
7955,124,19,1.8904164809349309
7956,124,20,1.8719305075422246
7957,124,21,1.8518167342750425
7958,124,22,1.8303578360559791
7959,124,23,1.8078432963005695
7960,124,24,1.784566008567206
7961,124,25,1.7608188185395277
7962,124,26,1.736891000077619
7963,124,27,1.7130646649874925
7964,124,28,1.6896111149099897
7965,124,29,1.6667871548396735
7966,124,30,1.644831400614727
7967,124,31,1.6239606265076592
7968,124,32,1.6043662129419518
7969,124,33,1.586210767462301
7970,124,34,1.5696250034933321
7971,124,35,1.5547049702737712
7972,124,36,1.5415097328768885
7973,124,37,1.5300596027788043
7974,124,38,1.5203350165332135
7975,124,39,1.5122761524670323
7976,124,40,1.5057833628536839
7977,124,41,4.225484793899396
7978,124,42,4.216415714822301
7979,124,43,4.197601230349033
7980,124,44,4.169334376794451
7981,124,45,4.132091793003699
7982,124,46,4.086513235748257
7983,124,47,4.033375960389137
7984,124,48,3.97356544312293
7985,124,49,3.9080440668183667
7986,124,50,3.8378194406845916
7987,124,51,2.423906291151423
7988,124,52,2.438692094921002
7989,124,53,2.4525927813187924
7990,124,54,2.465526371847323
7991,124,55,2.477425377274175
7992,124,56,2.4882383781096533
7993,124,57,2.4979310202203564
7994,124,58,2.5064863171539242
7995,124,59,2.5139041819860535
7996,124,60,2.520200148545527
7997,124,61,2.525403282958102
7998,124,62,2.529553329564358
7999,124,64,2.5348847809168347
8000,125,0,2.3240789833368156
8001,125,1,2.326580781171588
8002,125,2,2.3270399313655545
8003,125,3,2.3253922032771617
8004,125,4,2.3216194600655014
8005,125,5,2.3157514142988997
8006,125,6,2.3078657772321955
8007,125,7,2.298086812475297
8008,125,8,2.2865823690065494
8009,125,9,2.2735595281587972
8010,125,10,2.2592590517989124
8011,125,11,2.24394886227401
8012,125,12,2.227916817109275
8013,125,13,1.9492237185837986
8014,125,14,1.945495920174511
8015,125,15,1.9388242157543607
8016,125,16,1.9293821383694478
8017,125,17,1.9173690985937286
8018,125,18,1.9030072137483462
8019,125,19,1.8865380770076887
8020,125,20,1.8682194901157494
8021,125,21,1.848322171990563
8022,125,22,1.8271264458307472
8023,125,23,1.804918900092328
8024,125,24,1.7819890143599209
8025,125,25,1.75862574000065
8026,125,26,1.7351140276757593
8027,125,27,1.711731299207806
8028,125,28,1.6887438696781079
8029,125,29,1.6664033364932782
8030,125,30,1.64494296488266
8031,125,31,1.624574113109305
8032,125,32,1.6054827547394264
8033,125,33,1.5878261687087118
8034,125,34,1.571729879729612
8035,125,35,1.5572849409205975
8036,125,36,1.5445456566081
8037,125,37,1.5335278453817924
8038,125,38,1.5242077411640238
8039,125,39,1.516521622968066
8040,125,40,1.51036625206657
8041,125,41,4.237975948173305
8042,125,42,4.230106195553672
8043,125,43,4.21237823861069
8044,125,44,4.185087121243002
8045,125,45,4.148712125741979
8046,125,46,4.103895997778167
8047,125,47,4.051419093697702
8048,125,48,3.9921699359562406
8049,125,49,3.927113803293422
8050,125,50,3.857261025428575
8051,125,51,2.423958712655188
8052,125,52,2.4396516809201056
8053,125,53,2.45443033175765
8054,125,54,2.4682073229002013
8055,125,55,2.4809103723850834
8056,125,56,2.492483878156851
8057,125,57,2.502889945946435
8058,125,58,2.5121087161132873
8059,125,59,2.5201379113334674
8060,125,60,2.5269915640775436
8061,125,61,2.532697923986765
8062,125,62,2.5372965885174312
8063,125,64,2.543364040607396
8064,126,0,2.340013402780883
8065,126,1,2.341600055263334
8066,126,2,2.3410834752696026
8067,126,3,2.3384051670734842
8068,126,4,2.333552573366582
8069,126,5,2.3265608683671046
8070,126,6,2.3175131574655508
8071,126,7,2.3065390896563054
8072,126,8,2.2938119530756356
8073,126,9,2.279544383684941
8074,126,10,2.2639828699686966
8075,126,11,2.2474012802827263
8076,126,12,2.2300936724659417
8077,126,13,1.9453437382715397
8078,126,14,1.9414749370763007
8079,126,15,1.9347155138454826
8080,126,16,1.9252397197091682
8081,126,17,1.913247337166449
8082,126,18,1.8989604373317708
8083,126,19,1.8826200868306122
8084,126,20,1.8644830308487699
8085,126,21,1.8448183667722142
8086,126,22,1.8239042124981895
8087,126,23,1.802024365521488
8088,126,24,1.7794649438193408
8089,126,25,1.756510997713586
8090,126,26,1.7334430834239178
8091,126,27,1.7105337938824463
8092,126,28,1.6880442502977109
8093,126,29,1.6662205684868048
8094,126,30,1.6452903265201366
8095,126,31,1.6254590739887231
8096,126,32,1.606906937350844
8097,126,33,1.5897853894251794
8098,126,34,1.574214263238555
8099,126,35,1.560279100207708
8100,126,36,1.5480289292145335
8101,126,37,1.537474575823522
8102,126,38,1.5285875991499986
8103,126,39,1.521299947372285
8104,126,40,1.5155044114605045
8105,126,41,4.249021503815897
8106,126,42,4.2424032809085395
8107,126,43,4.225820346967494
8108,126,44,4.199569368953966
8109,126,45,4.164131795628912
8110,126,46,4.120152798656488
8111,126,47,4.068415195106516
8112,126,48,4.009809846382381
8113,126,49,3.945304164411736
8114,126,50,3.875910394029278
8115,126,51,2.4232843782556768
8116,126,52,2.4398634900069127
8117,126,53,2.4554993031797143
8118,126,54,2.4700992730761313
8119,126,55,2.483586508364576
8120,126,56,2.4959014256245977
8121,126,57,2.5070028047845665
8122,126,58,2.516868135420224
8123,126,59,2.525493175046893
8124,126,60,2.5328906776153834
8125,126,61,2.5390882916593243
8126,126,62,2.5441256709377997
8127,126,64,2.5509162488339063
8128,127,0,2.355855351310127
8129,127,1,2.3565360818472367
8130,127,2,2.355054408552019
8131,127,3,2.3513572444834443
8132,127,4,2.3454372574663203
8133,127,5,2.3373347093415577
8134,127,6,2.3271377150799584
8135,127,7,2.314980923288382
8136,127,8,2.301042683541007
8137,127,9,2.2855408257304646
8138,127,10,2.268727229709388
8139,127,11,2.250881407688291
8140,127,12,2.2323033554214926
8141,127,13,1.9413977684057753
8142,127,14,1.9373922330346032
8143,127,15,1.9305500805488014
8144,127,16,1.9210464567486845
8145,127,17,1.9090817208785276
8146,127,18,1.8948781202152962
8147,127,19,1.8786764230786823
8148,127,20,1.8607325400106942
8149,127,21,1.8413141502016452
8150,127,22,1.8206973391903032
8151,127,23,1.7991632451401212
8152,127,24,1.7769947051417816
8153,127,25,1.7544728903879168
8154,127,26,1.7318739198857167
8155,127,27,1.7094654465881027
8156,127,28,1.6875032172001103
8157,127,29,1.6662276170257773
8158,127,30,1.6458602234595499
8159,127,31,1.6266004053476604
8160,127,32,1.6086220195926173
8161,127,33,1.5920702701250447
8162,127,34,1.5770588067775875
8163,127,35,1.5636671517483902
8164,127,36,1.5519385483934522
8165,127,37,1.5418783303130088
8166,127,38,1.5334529075303516
8167,127,39,1.5265894606267818
8168,127,40,1.5211764228348423
8169,127,41,4.258547885238654
8170,127,42,4.2532294193519204
8171,127,43,4.237846509760499
8172,127,44,4.2126970529491885
8173,127,45,4.178264171195472
8174,127,46,4.135194876975265
8175,127,47,4.084273779989456
8176,127,48,4.026393340705922
8177,127,49,3.9625223051097525
8178,127,50,3.893673988330464
8179,127,51,2.4218805945312245
8180,127,52,2.439322937285353
8181,127,53,2.4557932546240298
8182,127,54,2.4711939728127392
8183,127,55,2.485443784982862
8184,127,56,2.498479336325574
8185,127,57,2.510256302320555
8186,127,58,2.5207497494221895
8187,127,59,2.5299536987639684
8188,127,60,2.5378798505339546
8189,127,61,2.5445554679768634
8190,127,62,2.5500204634951
8191,127,64,2.5575191452882096
8192,128,0,2.3715586952184373
8193,128,1,2.3713453517213123
8194,128,2,2.3689119549823765
8195,128,3,2.364210474334887
8196,128,4,2.3572384237604718
8197,128,5,2.348040756151743
8198,128,6,2.336710191146334
8199,128,7,2.323385973095556
8200,128,8,2.3082511194612394
8201,128,9,2.2915282797416805
8202,128,10,2.273474378357956
8203,128,11,2.254374259573069
8204,128,12,2.2345335866944973
8205,128,13,1.9374142673516574
8206,128,14,1.9332746842664057
8207,128,15,1.9263529936369526
8208,128,16,1.9168254267055103
8209,128,17,1.9048931406135217
8210,128,18,1.890778799703986
8211,128,19,1.8747231229602794
8212,128,20,1.8569814310316577
8213,128,21,1.8378202130407293
8214,128,22,1.8175137216290256
8215,128,23,1.7963405952069373
8216,128,24,1.7745804997192456
8217,128,25,1.7525107788258
8218,128,26,1.7304031014396992
8219,128,27,1.7085200990656348
8220,128,28,1.6871119921331887
8221,128,29,1.6664132141189363
8222,128,30,1.6466390541128486
8223,128,31,1.6279823518727103
8224,128,32,1.6106102934737705
8225,128,33,1.5946613694748462
8226,128,34,1.5802425701342266
8227,128,35,1.5674269026875074
8228,128,36,1.5562513231817774
8229,128,37,1.5467151790974345
8230,128,38,1.5387792583863207
8231,128,39,1.5323655352082843
8232,128,40,4.260210377625291
8233,128,41,4.266490547154791
8234,128,42,4.262516030536123
8235,128,43,4.248384572219949
8236,128,44,4.2243948960421545
8237,128,45,4.19103128955814
8238,128,46,4.148941999590795
8239,128,47,4.098912733834078
8240,128,48,4.041836780927263
8241,128,49,3.9786833871509466
8242,128,50,2.4005849086633395
8243,128,51,2.419749148696016
8244,128,52,2.438030039849682
8245,128,53,2.4553104566608708
8246,128,54,2.4714879809396053
8247,128,55,2.486477093791754
8248,128,56,2.5002108870716615
8249,128,57,2.5126421595875628
8250,128,58,2.523743787111469
8251,128,59,2.5335082863600085
8252,128,60,2.541946530216575
8253,128,61,2.5490856128232826
8254,128,62,2.554965906793071
8255,128,64,2.563155429263662
8256,129,0,2.3870781353588466
8257,129,1,2.3859851910152705
8258,129,2,2.3826161620596875
8259,129,3,2.376927696226938
8260,129,4,2.3689217513407277
8261,129,5,2.3586475536561644
8262,129,6,2.346202003783067
8263,129,7,2.331728521544197
