,x,z,IC
14833,231,49,1.8485249254621678
14834,231,50,1.7233081545443416
14835,231,51,1.71425233353209
14836,231,52,1.7047947460314508
14837,231,53,1.6952920168354915
14838,231,54,1.6861113282856917
14839,231,55,1.677613833459824
14840,231,56,1.670137863768404
14841,231,57,1.6639828015900693
14842,231,58,1.6593944640884737
14843,231,59,1.6565527733854362
14844,231,60,1.6555623745075794
14845,231,61,1.6564467121006552
14846,231,62,1.6591458980327491
14847,231,64,1.6693472122948505
14848,232,0,1.2135134174754363
14849,232,1,1.217258972025962
14850,232,2,1.2229863556687792
14851,232,3,1.2307278972346714
14852,232,4,1.2404896702166277
14853,232,5,1.2522469147639852
14854,232,6,1.2659401787069973
14855,232,7,1.2814725683051484
14856,232,8,1.2987084461419194
14857,232,9,1.3174738343649894
14858,232,10,1.3375586810424436
14859,232,11,1.3587210319915064
14860,232,12,1.3806930273436364
14861,232,13,1.4031885192781373
14862,232,14,1.4259119928588895
14863,232,15,1.4485683734382486
14864,232,16,1.4708732284665957
14865,232,17,1.4925628242629065
14866,232,18,1.5134034831696959
14867,232,19,1.5331997053880466
14868,232,20,1.551800572414612
14869,232,21,1.569104033009307
14870,232,22,1.5850587836266194
14871,232,23,1.5996635870905065
14872,232,24,1.6129640184083378
14873,232,25,1.625046776452803
14874,232,26,1.6360318457756482
14875,232,27,1.6460629251162786
14876,232,28,1.6552966499219315
14877,232,29,1.663891218239284
14878,232,30,1.6719950771041732
14879,232,31,1.6797363364435616
14880,232,32,1.6872135481212664
14881,232,33,1.694488420046258
14882,232,34,1.701580932470721
14883,232,35,1.7084671911364986
14884,232,36,1.7150801970452898
14885,232,37,1.7374979367695258
14886,232,38,1.7557789023563886
14887,232,39,1.7719409104981607
14888,232,40,1.7859773676390058
14889,232,41,1.7979529656558626
14890,232,42,1.8079994633526675
14891,232,43,1.8163099446332456
14892,232,44,1.8231317304326322
14893,232,45,1.8287581505721955
14894,232,46,1.833519404732196
14895,232,47,1.8377727582637666
14896,232,48,1.8418923283403132
14897,232,49,1.8462587189188258
14898,232,50,1.7063593543199382
14899,232,51,1.6970386205737595
14900,232,52,1.6874206955613553
14901,232,53,1.6778539402373913
14902,232,54,1.668695649923745
14903,232,55,1.6602958635152074
14904,232,56,1.6529809906944266
14905,232,57,1.6470381124891766
14906,232,58,1.6427007861773495
14907,232,59,1.6401371152969964
14908,232,60,1.6394407329965248
14909,232,61,1.6406251982245563
14910,232,62,1.6436221274462102
14911,232,64,1.6543858880312392
14912,233,0,1.218070962628051
14913,233,1,1.221470926946947
14914,233,2,1.2268589529534326
14915,233,3,1.2342763272811896
14916,233,4,1.243737818742898
14917,233,5,1.255226854060647
14918,233,6,1.2686914040985913
14919,233,7,1.2840409794345966
14920,233,8,1.3011450817433403
14921,233,9,1.3198333788139582
14922,233,10,1.3398977707846584
14923,233,11,1.3610963995253946
14924,233,12,1.383159529325404
14925,233,13,1.4057971030865641
14926,233,14,1.428707662182808
14927,233,15,1.4515882177583066
14928,233,16,1.474144583386399
14929,233,17,1.4961016292779963
14930,233,18,1.5172129005189705
14931,233,19,1.5372690580920767
14932,233,20,1.5561046515630554
14933,233,21,1.5736028140229699
14934,233,22,1.5896975789043963
14935,233,23,1.6043736485707476
14936,233,24,1.617663588623466
14937,233,25,1.6296425711930107
14938,233,26,1.6404209360992013
14939,233,27,1.6501349717614502
14940,233,28,1.6589364297872349
14941,233,29,1.6669813710638712
14942,233,30,1.67441899129425
14943,233,31,1.6813810865618541
14944,233,32,1.687972793187568
14945,233,33,1.6942651716702806
14946,233,34,1.7002901050064851
14947,233,35,1.7060378524299944
14948,233,36,1.7114574477325677
14949,233,37,1.7343744579914049
14950,233,38,1.7525757879419932
14951,233,39,1.7686782218952288
14952,233,40,1.782677428946784
14953,233,41,1.794640424229544
14954,233,42,1.8047013175434756
14955,233,43,1.8130555313666186
14956,233,44,1.8199526662144072
14957,233,45,1.8256882206564633
14958,233,46,1.8305943965479532
14959,233,47,1.8350302367376734
14960,233,48,1.839371352421197
14961,233,49,1.8439995003541836
14962,233,50,1.6896947996865723
14963,233,51,1.6801502424028005
14964,233,52,1.6704107241748678
14965,233,53,1.6608160368833016
14966,233,54,1.6517133268144049
14967,233,55,1.6434413035325475
14968,233,56,1.636314288881764
14969,233,57,1.6306069461087067
14970,233,58,1.626540504998405
14971,233,59,1.6242712294517294
14972,233,60,1.6238817627080475
14973,233,61,1.6253758384226256
14974,233,62,1.6286766711002425
14975,233,64,1.6400057334916087
14976,234,0,1.2227476935142563
14977,234,1,1.2257741096669545
14978,234,2,1.230793031531784
14979,234,3,1.237854884370429
14980,234,4,1.2469833510030603
14981,234,5,1.2581702953661789
14982,234,6,1.2713713873466184
14983,234,7,1.286502836171889
14984,234,8,1.3034395881826972
14985,234,9,1.3220152667280984
14986,234,10,1.3420240318471182
14987,234,11,1.363224421476485
14988,234,12,1.3853451114226103
14989,234,13,1.408092406202749
14990,234,14,1.4311591552181788
14991,234,15,1.4542346863575972
14992,234,16,1.4770152689936995
14993,234,17,1.4992145660970642
14994,234,18,1.5205735148560577
14995,234,19,1.5408690888309953
14996,234,20,1.5599214422633512
14997,234,21,1.5775990165614002
14998,234,22,1.5938212960259868
14999,234,23,1.608559028604812
15000,234,24,1.6218318704598682
15001,234,25,1.6337035619737055
15002,234,26,1.6442748885664555
15003,234,27,1.653674813435604
15004,234,28,1.6620502827268788
15005,234,29,1.6695552894515242
15006,234,30,1.6763398349855867
15007,234,31,1.6825394424412607
15008,234,32,1.6882658529836598
15009,234,33,1.6935994749758252
15010,234,34,1.6985840596600588
15011,234,35,1.703223951059114
15012,234,36,1.7074841089056148
15013,234,37,1.73147553213365
15014,234,38,1.749570397162906
15015,234,39,1.7655896230676633
15016,234,40,1.7795308651930963
15017,234,41,1.7914631166184867
15018,234,42,1.8015224354336667
15019,234,43,1.8099061351426682
15020,234,44,1.8168656167336494
15021,234,45,1.8226980505400323
15022,234,46,1.8277371394815674
15023,234,47,1.83234321215969
15024,234,48,1.836892904327992
15025,234,49,1.8417686904010981
15026,234,50,1.6733473808942432
15027,234,51,1.6636243391094676
15028,234,52,1.6538059786896513
15029,234,53,1.644223191798539
15030,234,54,1.6352126922938965
15031,234,55,1.6271016278032278
15032,234,56,1.6201920524971642
15033,234,57,1.614746085184402
15034,234,58,1.6109725535464143
15035,234,59,1.6090158567191502
15036,234,60,1.6089476685610822
15037,234,61,1.6107619587476179
15038,234,62,1.6143736362705405
15039,234,64,1.6262714198946595
15040,235,0,1.2275690338508134
15041,235,1,1.2301940336733137
15042,235,2,1.234813868250617
15043,235,3,1.2414882799921207
15044,235,4,1.2502500852332723
15045,235,5,1.2610998397593491
15046,235,6,1.2740011956904425
15047,235,7,1.288877365747884
15048,235,8,1.3056090603793822
15049,235,9,1.324034185686267
15050,235,10,1.3439494901583346
15051,235,11,1.3651142319879366
15052,235,12,1.387255813460079
15053,235,13,1.4100772025515167
15054,235,14,1.4332658425709421
15055,235,15,1.4565036462717407
15056,235,16,1.4794775883917655
15057,235,17,1.5018903557772116
15058,235,18,1.5234704912400172
15059,235,19,1.5439814782643697
15060,235,20,1.563229258712929
15061,235,21,1.58106775275821
15062,235,22,1.5974020553224866
15063,235,23,1.6121891104887007
15064,235,24,1.6254358073153883
15065,235,25,1.6371945888837527
15066,235,26,1.6475568123210658
15067,235,27,1.656644232079662
15068,235,28,1.6645990935499013
15069,235,29,1.6715734118580532
15070,235,30,1.677718065679333
15071,235,31,1.6831723542102381
15072,235,32,1.6880546453769216
15073,235,33,1.6924546854794558
15074,235,34,1.6964280476421962
15075,235,35,1.6999930736559048
15076,235,36,1.703130517924996
15077,235,37,1.7288231326453938
15078,235,38,1.7467858665738691
15079,235,39,1.7626991934763878
15080,235,40,1.7765624814507186
15081,235,41,1.7884463605264036
15082,235,42,1.7984884397823597
15083,235,43,1.8068874823893315
15084,235,44,1.8138962173817463
15085,235,45,1.819812996780357
15086,235,46,1.824972530361468
15087,235,47,1.8297359474376864
15088,235,48,1.834480445212432
15089,235,49,1.839588786526644
15090,235,50,1.8454389062561836
15091,235,51,1.647494800129753
15092,235,52,1.6376441042856633
15093,235,53,1.6281165485517335
15094,235,54,1.6192381117989991
15095,235,55,1.6113241317441516
15096,235,56,1.6046642032714467
15097,235,57,1.5995077656468488
15098,235,58,1.5960511644279696
15099,235,59,1.5944269061797878
15100,235,60,1.5946957156559272
15101,235,61,1.5968418617515767
15102,235,62,1.6007720481596652
15103,235,64,1.6132424965557004
15104,236,0,1.2325614981589508
15105,236,1,1.2347572937802969
15106,236,2,1.2389478148134048
15107,236,3,1.245202297413236
15108,236,4,1.2535629120346068
15109,236,5,1.2640391651100653
15110,236,6,1.2766029814958415
15111,236,7,1.2911848927390064
15112,236,8,1.307671706586414
15113,236,9,1.3259059561591933
15114,236,10,1.3456873273903522
15115,236,11,1.3667761467417485
15116,236,12,1.3888988851217086
15117,236,13,1.4117555062772131
15118,236,14,1.4350283669182655
15119,236,15,1.458392269338088
15120,236,16,1.4815251824187743
15121,236,17,1.5041190895058283
15122,236,18,1.52589039591215
15123,236,19,1.5465893370713186
15124,236,20,1.566007870815021
15125,236,21,1.5839856119882272
15126,236,22,1.6004134706913304
15127,236,23,1.6152347810865109
15128,236,24,1.6284438486764257
15129,236,25,1.6400819919486544
15130,236,26,1.650231300409593
15131,236,27,1.6590064664120219
15132,236,28,1.6665451644360927
15133,236,29,1.6729975412760796
15134,236,30,1.6785154380754044
15135,236,31,1.683241986373006
15136,236,32,1.6873022034453422
15137,236,33,1.6907951576951552
15138,236,34,1.6937881853719203
15139,236,35,1.6963135203705249
15140,236,36,1.6983675559781333
15141,236,37,1.7264386610885132
15142,236,38,1.7442448780534838
15143,236,39,1.760030673788003
15144,236,40,1.7737968591544808
15145,236,41,1.7856153650934614
15146,236,42,1.7956249604353036
15147,236,43,1.8040254234939885
15148,236,44,1.8110703462165625
15149,236,45,1.8170587796958064
15150,236,46,1.8223259537325092
15151,236,47,1.8272333203879616
15152,236,48,1.8321581818245016
15153,236,49,1.8374831661183633
15154,236,50,1.84358581126611
15155,236,51,1.6317920534155999
15156,236,52,1.6219590100112693
15157,236,53,1.6125332530905947
15158,236,54,1.6038297072287742
15159,236,55,1.5961516391558352
15160,236,56,1.5897759831687233
15161,236,57,1.5849393573304187
15162,236,58,1.5818255413215594
15163,236,59,1.5805551200995898
15164,236,60,1.581177890546972
15165,236,61,1.5836684868313926
15166,236,62,1.5879255120508224
15167,236,64,1.600973064565062
15168,237,0,1.2377523525901155
15169,237,1,1.2394912261172428
15170,237,2,1.2432219600554868
15171,237,3,1.2490234593420353
15172,237,4,1.2569474704718662
15173,237,5,1.267012713570477
15174,237,6,1.279199683976106
15175,237,7,1.2934465577059577
15176,237,8,1.309646586455481
15177,237,9,1.3276472913035218
15178,237,10,1.3472516645532306
15179,237,11,1.368221472170837
15180,237,12,1.3902826223223934
15181,237,13,1.4131324365248155
15182,237,14,1.436448537140167
15183,237,15,1.4598989562991018
15184,237,16,1.483152984015371
15185,237,17,1.5058922131906656
15186,237,18,1.5278212107312337
15187,237,19,1.5486772495200012
15188,237,20,1.5682385758440027
15189,237,21,1.5863307592727334
15190,237,22,1.6028307730817863
15191,237,23,1.6176685774505977
15192,237,24,1.6308261176626773
15193,237,25,1.6423337971502807
15194,237,26,1.6522646316154455
15195,237,27,1.660726426735982
15196,237,28,1.6678524397301004
15197,237,29,1.6737910769189002
15198,237,30,1.6786952394768266
15199,237,31,1.6827119537314499
15200,237,32,1.6859729087198219
15201,237,33,1.6885864725449322
15202,237,34,1.6906316729871758
15203,237,35,1.6921545115349903
15204,237,36,1.693166840106283
15205,237,37,1.724342753262488
15206,237,38,1.7419694557545142
15207,237,39,1.7576072552586386
15208,237,40,1.7712581395166223
15209,237,41,1.7829950099197007
15210,237,42,1.792957410501836
15211,237,43,1.8013457076400872
15212,237,44,1.8084138989187257
15213,237,45,1.8144612598501815
15214,237,46,1.81982306122186
15215,237,47,1.824860607277436
15216,237,48,1.8299508554659414
15217,237,49,1.8354758820234125
15218,237,50,1.8418124543072278
15219,237,51,1.6165428819123255
15220,237,52,1.6067806634624977
15221,237,53,1.597506228559855
15222,237,54,1.58902311402025
15223,237,55,1.5816222438288063
15224,237,56,1.5755676829211482
15225,237,57,1.5710830819288808
15226,237,58,1.56833956891136
15227,237,59,1.5674457784340594
15228,237,60,1.5684406029147373
15229,237,61,1.5712891116428063
15230,237,62,1.5758819169865539
15231,237,64,1.58951149222661
15232,238,0,1.2431692653592734
15233,238,1,1.2444235589587531
15234,238,2,1.2476637842730764
15235,238,3,1.2529786888223056
15236,238,4,1.2604298185317608
15237,238,5,1.2700453744967202
15238,238,6,1.2818147273475768
15239,238,7,1.295684033194878
15240,238,8,1.3115533473096588
15241,238,9,1.32927555572047
15242,238,10,1.3486573452187165
15243,238,11,1.3694623148700165
15244,238,12,1.3914162042527647
15245,238,13,1.4142140832726071
15246,238,14,1.4375292237884738
15247,238,15,1.461023262439667
15248,238,16,1.4843571742388688
15249,238,17,1.5072025137321472
15250,238,18,1.5292523492576113
15251,238,19,1.550231318593085
15252,238,20,1.5699042715249891
15253,238,21,1.5880830349201016
15254,238,22,1.604630935012531
15255,238,23,1.619464834259436
15256,238,24,1.6325545791781293
15257,238,25,1.643919902858732
15258,238,26,1.6536249725427143
15259,238,27,1.6617709098812625
15260,238,28,1.668486730814558
15261,238,29,1.6739192460029164
15262,238,30,1.6782225253998067
15263,238,31,1.6815475577197807
15264,238,32,1.684032725157128
15265,238,33,1.6857956659385582
15266,238,34,1.6869270145917536
15267,238,35,1.6874863967654088
15268,238,36,1.6875009185117578
15269,238,37,1.7225550906876173
15270,238,38,1.7399807676643297
15271,238,39,1.7554513729439702
15272,238,40,1.7689698099479443
15273,238,41,1.780609626237279
15274,238,42,1.7905107637871365
15275,238,43,1.7988737579695817
15276,238,44,1.8059525631094182
15277,238,45,1.8120462129012067
15278,238,46,1.8174895482403155
15279,238,47,1.8226432626444813
15280,238,48,1.8278835261407451
15281,238,49,1.8335914521820424
15282,238,50,1.840142668951112
15283,238,51,1.6017702693330418
15284,238,52,1.5921349167736483
15285,238,53,1.5830639833690494
15286,238,54,1.5748492733147195
15287,238,55,1.567769087962324
15288,238,56,1.5620744089580811
15289,238,57,1.5579757707682447
15290,238,58,1.5556315638834535
15291,238,59,1.555138445445478
15292,238,60,1.5565244301917756
15293,238,61,1.55974509708572
15294,238,62,1.5646831834013164
15295,238,64,1.5789001744753737
15296,239,0,1.2488399494842526
15297,239,1,1.2495820570901885
15298,239,2,1.2523008082687193
15299,239,3,1.2570949659648278
15300,239,4,1.2640361004676521
15301,239,5,1.273162165225354
15302,239,6,1.2844717177184517
15303,239,7,1.2979192392539465
15304,239,8,1.3134119606121388
15305,239,9,1.3308085249858088
15306,239,10,1.34991971998343
15307,239,11,1.3705113926073467
15308,239,12,1.3923095322792918
15309,239,13,1.4150073751725798
15310,239,14,1.4382742566181255
15311,239,15,1.4617658252500505
15312,239,16,1.4851351401831296
15313,239,17,1.5080441070075885
15314,239,18,1.5301746742924518
15315,239,19,1.5512392122607326
15316,239,20,1.570989529915528
15317,239,21,1.589224054599445
15318,239,22,1.6057927951443052
15319,239,23,1.620599830939208
15320,239,24,1.6336032073967746
15321,239,25,1.644812265288214
15322,239,26,1.6542825784674824
15323,239,27,1.6621088127261952
15324,239,28,1.6684159394618434
15325,239,29,1.6733493340056327
15326,239,30,1.6770643537686458
15327,239,31,1.6797160215575855
15328,239,32,1.68144943229968
15329,239,33,1.6823914570523646
15330,239,34,1.6826442388643896
15331,239,35,1.6822808652454735
15332,239,36,1.6813434680244457
15333,239,37,1.7210942189917418
15334,239,38,1.7382989333928849
15335,239,39,1.7535845044138356
15336,239,40,1.7669544952129295
15337,239,41,1.7784827819979974
15338,239,42,1.788309335273325
15339,239,43,1.7966344488807278
15340,239,44,1.8037115938442743
15341,239,45,1.809839104622072
15342,239,46,1.8153509298122978
15343,239,47,1.8206066971658865
15344,239,48,1.8259813536347544
15345,239,49,1.83185464504302
15346,239,50,1.838600696917871
15347,239,51,1.5874932769553252
15348,239,52,1.5780433657787252
15349,239,53,1.569230454485282
15350,239,54,1.5613342612856853
15351,239,55,1.5546201795416235
15352,239,56,1.5493258909294896
15353,239,57,1.545648664628417
15354,239,58,1.5437340692256827
15355,239,59,1.5436667606620065
15356,239,60,1.5454639073371867
15357,239,61,1.5490716780004743
15358,239,62,1.5543650567723537
15359,239,64,1.5691753381322646
15360,240,0,1.2547918006370666
15361,240,1,1.2549941624906436
15362,240,2,1.2571602398464994
15363,240,3,1.261398983175935
15364,240,4,1.267792213593562
15365,240,5,1.276387912147407
15366,240,6,1.2871941410127163
15367,240,7,1.3001740606065932
15368,240,8,1.3152424605935646
15369,240,9,1.3322641477194532
15370,240,10,1.351054433731909
15371,240,11,1.371381848276993
15372,240,12,1.392973071812978
15373,240,13,1.4155199502776783
15374,240,14,1.438688324822232
15375,240,15,1.4621282945173804
15376,240,16,1.4854854349702604
15377,240,17,1.5084124275011839
15378,240,18,1.5305805165808206
15379,240,19,1.5516902103940804
15380,240,20,1.571480671378657
15381,240,21,1.5897373089469884
15382,240,22,1.6062971818340497
15383,240,23,1.6210519372402874
15384,240,24,1.6339481512187541
15385,240,25,1.6449850814983076
15386,240,26,1.6542099913859187
15387,240,27,1.6617113426609669
15388,240,28,1.6676102779796573
15389,240,29,1.672050911693325
15390,240,30,1.6751900159924349
15391,240,31,1.6771867225448607
15392,240,32,1.6781928559955601
15393,240,33,1.6783444747526248
15394,240,34,1.6777551185688822
15395,240,35,1.6765111558432269
15396,240,36,1.6746694925109609
15397,240,37,1.719977374689556
15398,240,38,1.7369428397551847
15399,240,39,1.752026975605294
15400,240,40,1.7652337550085957
15401,240,41,1.776637072610915
15402,240,42,1.7863765664183109
15403,240,43,1.7946518872534802
15404,240,44,1.8017155920884695
15405,240,45,1.8078648679035725
15406,240,46,1.8134323173344968
15407,240,47,1.8187760553526142
15408,240,48,1.8242693772803997
15409,240,49,1.8302902624814066
15410,240,50,1.8372109751847925
15411,240,51,1.573726952878982
15412,240,52,1.5645232439014238
15413,240,53,1.5560248876096767
15414,240,54,1.5484991573692337
15415,240,55,1.542198250476801
15416,240,56,1.537346331668891
15417,240,57,1.5341272574806086
15418,240,58,1.532673693699256
15419,240,59,1.5330582760277258
15420,240,60,1.5352873635700162
15421,240,61,1.5392978013275946
15422,240,62,1.5449569489656174
15423,240,64,1.560366894472156
15424,241,0,1.2610515330034175
15425,241,1,1.2606866341877516
15426,241,2,1.2622686205448148
15427,241,3,1.2659168015804516
15428,241,4,1.2717234771111878
15429,241,5,1.2797469345284467
15430,241,6,1.290005064222017
15431,241,7,1.302470067599934
15432,241,8,1.3170646869657592
15433,241,9,1.3336603119169765
15434,241,10,1.3520772172040616
15435,241,11,1.372087068070467
15436,241,12,1.393417698188336
15437,241,13,1.4157600304575244
15438,241,14,1.438776880530225
15439,241,15,1.4621132651630087
15440,241,16,1.4854077398924703
15441,241,17,1.5083042194246339
15442,241,18,1.5304636942979586
15443,241,19,1.551575251723559
15444,241,20,1.5713658378492603
15445,241,21,1.5896082617194578
15446,241,22,1.606127034513854
15447,241,23,1.6208017559594199
15448,241,24,1.6335678962550215
15449,241,25,1.6444149683871105
15450,241,26,1.6533822336161563
15451,241,27,1.660552223282227
15452,241,28,1.666042484397274
15453,241,29,1.6699960571451105
15454,241,30,1.6725712631534837
15455,241,31,1.6739314197549633
15456,241,32,1.6742350949828357
15457,241,33,1.673627480536952
15458,241,34,1.6722333874280486
15459,241,35,1.6701522656317962
15460,241,36,1.6674555209219917
15461,241,37,1.7192203217754733
15462,241,38,1.735929965651836
15463,241,39,1.7507977753900734
15464,241,40,1.7638278896048343
15465,241,41,1.775093919019135
15466,241,42,1.7847348170023671
15467,241,43,1.7929491993630777
15468,241,44,1.799988287953963
15469,241,45,1.8061476835282817
15470,241,46,1.8117581980553932
15471,241,47,1.8171759948579562
15472,241,48,1.8227722961724375
15473,241,49,1.8289229219580707
15474,241,50,1.8359979210852093
15475,241,51,1.5604822748784795
15476,241,52,1.5515873520097123
15477,241,53,1.5434617555590018
15478,241,54,1.536359952785871
15479,241,55,1.5305206569415386
15480,241,56,1.5261543010643737
15481,241,57,1.5234311856205698
15482,241,58,1.522470997955046
15483,241,59,1.5233343406911786
15484,241,60,1.5260168074661211
15485,241,61,1.530446013075901
15486,241,62,1.536481828546281
15487,241,64,1.552498340182548
15488,242,0,1.267644816118343
15489,242,1,1.2666851901929785
15490,242,2,1.267651475431938
15491,242,3,1.2706735113575733
15492,242,4,1.2758543055597114
15493,242,5,1.2832627335149238
15494,242,6,1.292926842257022
15495,242,7,1.3048282430139053
15496,242,8,1.3188980336058156
15497,242,9,1.335014617212314
15498,242,10,1.353003684310587
15499,242,11,1.3726405050754888
15500,242,12,1.3936545475214943
15501,242,13,1.4157363002274816
15502,242,14,1.4385460460489383
15503,242,15,1.461724213062102
15504,242,16,1.4849028287010124
15505,242,17,1.507717529092399
15506,242,18,1.5298195328587265
15507,242,19,1.5508869801690965
15508,242,20,1.5706350645211349
15509,242,21,1.5888244454374552
15510,242,22,1.6052675216701928
15511,242,23,1.6198322614340128
15512,242,24,1.632443421837732
15513,242,25,1.6430811360651536
15514,242,26,1.6517769952561858
15515,242,27,1.6586078935568787
15516,242,28,1.6636880308884
15517,242,29,1.6671595709500133
15518,242,30,1.6691825254869532
15519,242,31,1.6699244753296096
15520,242,32,1.6695507415879058
15521,242,33,1.668215586308944
15522,242,34,1.666054952760814
15523,242,35,1.6631811553147438
15524,242,36,1.6596798035952582
15525,242,37,1.7188371994711016
15526,242,38,1.7352762176758019
15527,242,39,1.7499143803616222
15528,242,40,1.7627557551187287
15529,242,41,1.7738733747454953
15530,242,42,1.7834051651995666
15531,242,43,1.7915483251964675
15532,242,44,1.798552330441458
15533,242,45,1.80471076647773
15534,242,46,1.8103522190457395
15535,242,47,1.8158304691682785
15536,242,48,1.8215142515962572
15537,242,49,1.827776839665398
15538,242,50,1.834985717116813
15539,242,51,1.5477661276628258
15540,242,52,1.5392440251329098
15541,242,53,1.5315507158194783
15542,242,54,1.5249275003733822
15543,242,55,1.519599322966708
15544,242,56,1.5157626749111617
15545,242,57,1.51357416327252
15546,242,58,1.5131404283541905
15547,242,59,1.5145100344606623
15548,242,60,1.5176678614001051
15549,242,61,1.5225323950196048
15550,242,62,1.528956160900375
15551,242,64,1.5455867073772829
15552,243,0,1.2745959156978628
15553,243,1,1.2730141544612503
15554,243,2,1.2733329688089545
15555,243,3,1.275692898712682
15556,243,4,1.280207889468746
15557,243,5,1.2869576887449266
15558,243,6,1.2959808326362532
15559,243,7,1.3072687167728743
15560,243,8,1.320761205042145
15561,243,9,1.3363441546811572
15562,243,10,1.3538491365742207
15563,243,11,1.3730555094415176
15564,243,12,1.393694873442883
15565,243,13,1.4154577906406451
15566,243,14,1.4380025252505406
15567,243,15,1.4609654340063851
15568,243,16,1.4839725339651844
15569,243,17,1.5066516982440377
15570,243,18,1.5286448845217766
15571,243,19,1.5496197898046231
15572,243,20,1.5692803490217064
15573,243,21,1.5873755534057443
15574,243,22,1.6037061541473943
15575,243,23,1.6181289323879653
15576,243,24,1.6305583515107738
15577,243,25,1.64096555395991
15578,243,26,1.6493748137641162
15579,243,27,1.6558576986594074
15580,243,28,1.6605253235945696
15581,243,29,1.66351918272202
15582,243,30,1.6650011232988138
15583,243,31,1.6651430675455978
15584,243,32,1.6641170947496757
15585,243,33,1.6620864652584058
15586,243,34,1.659198102232541
15587,243,35,1.6555769499993744
15588,243,36,1.6513225053646625
15589,243,37,1.7188403823775793
15590,243,38,1.7349957777861575
15591,243,39,1.749392591264019
15592,243,40,1.762034589917182
15593,243,41,1.7729939434643556
15594,243,42,1.7824072174847314
15595,243,43,1.7904698218265405
15596,243,44,1.7974290853772077
15597,243,45,1.8035761594889195
15598,243,46,1.8092369773937709
15599,243,47,1.814762515418987
15600,243,48,1.8205186134118723
15601,243,49,1.8268756163947606
15602,243,50,1.8341980971795568
15603,243,51,1.5355813150226523
15604,243,52,1.527497136588079
15605,243,53,1.5202966078718096
15606,243,54,1.5142075063666693
15607,243,55,1.5094407279464612
15608,243,56,1.5061786194096312
15609,243,57,1.5045639653190008
15610,243,58,1.5046902991250426
15611,243,59,1.506594150521405
15612,243,60,1.5102497458776616
15613,243,61,1.5155665516081929
15614,243,62,1.5223898985792894
15615,243,64,1.5396425629071546
15616,244,0,1.2819273415172692
15617,244,1,1.2796961118339865
15618,244,2,1.2793355686651717
15619,244,3,1.2809971221950744
15620,244,4,1.2848058857694538
15621,244,5,1.2908527649451187
15622,244,6,1.2991871202044145
15623,244,7,1.3098105105473987
15624,244,8,1.3226719825131852
15625,244,9,1.3376652957284545
15626,244,10,1.3546283760048117
15627,244,11,1.373345166178748
15628,244,12,1.3935499105267226
15629,244,13,1.4149337688193944
15630,244,14,1.437153519439757
15631,244,15,1.4598419859020029
15632,244,16,1.482619715358903
15633,244,17,1.5051073579448646
15634,244,18,1.5269381472036778
15635,244,19,1.5477698676683018
15636,244,20,1.5672957170959818
15637,244,21,1.585253526957769
15638,244,22,1.601432892465365
15639,244,23,1.615679877679846
15640,244,24,1.6278990954311612
15641,244,25,1.638053107981343
15642,244,26,1.6461592439112276
15643,244,27,1.6522840706736348
15644,244,28,1.6565358920009463
15645,244,29,1.6590557470661353
15646,244,30,1.6600074674560272
15647,244,31,1.6595673938069635
15648,244,32,1.6579143635610532
15649,244,33,1.6552205540932927
15650,244,34,1.6516437030347413
15651,244,35,1.6473211337182534
15652,244,36,1.642365893972192
15653,244,37,1.6368651782471253
15654,244,38,1.7351009642915471
15655,244,39,1.7492463823904856
15656,244,40,1.7616798535520792
15657,244,41,1.7724724085714827
15658,244,42,1.7817589299071466
15659,244,43,1.7897326774260272
15660,244,44,1.7966384431686804
15661,244,45,1.8027645355179844
15662,244,46,1.8084338183085478
15663,244,47,1.8139940490366548
15664,244,48,1.8198077721042814
15665,244,49,1.826242027838441
15666,244,50,1.8336581359504363
15667,244,51,1.5239266070029391
15668,244,52,1.5163461397023557
15669,244,53,1.5096994905087577
15670,244,54,1.5042005643670393
15671,244,55,1.5000459383067561
15672,244,56,1.4974036215529078
15673,244,57,1.49640245738212
15674,244,58,1.4971228230511284
15675,244,59,1.499589227567126
15676,244,60,1.5037653138584142
15677,244,61,1.5095516471276769
15678,244,62,1.5167865218364358
15679,244,64,1.5346700567807008
15680,245,0,1.2896595053951776
15681,245,1,1.2867515739186282
15682,245,2,1.2856797227119612
15683,245,3,1.2866064010404759
15684,245,4,1.289668120477135
15685,245,5,1.2949672308448075
15686,245,6,1.3025642540137705
15687,245,7,1.3124712941692047
15688,245,8,1.324647001300395
15689,245,9,1.3389934915312982
15690,245,10,1.355355527642548
15691,245,11,1.3735221415836092
15692,245,12,1.3932307451670112
15693,245,13,1.4141736336331328
15694,245,14,1.4360066479664413
15695,245,15,1.4583596342327172
15696,245,16,1.480848229676074
15697,245,17,1.503086422646041
15698,245,18,1.5246992818747684
15699,245,19,1.5453352335934076
15700,245,20,1.5646772837919383
15701,245,21,1.5824526367493477
15702,245,22,1.5984402468259307
15703,245,23,1.6124759534949082
15704,245,24,1.6244549831083133
15705,245,25,1.6343317470800103
15706,245,26,1.6421170163630954
15707,245,27,1.6478726973572821
15708,245,28,1.6517045660251566
15709,245,29,1.6537534271370793
15710,245,30,1.6541852475896883
15711,245,31,1.6531808617197377
15712,245,32,1.6509258595176417
15713,245,33,1.6476012448609854
15714,245,34,1.6433753917932674
15715,245,35,1.638397736071515
15716,245,36,1.632794522239257
15717,245,37,1.626666790497801
15718,245,38,1.7356021072775945
