,x,z,IC
14950,233,38,2.5406425425183947
14951,233,39,2.522279928323831
14952,233,40,2.5038028477018224
14953,233,41,2.485176286441655
14954,233,42,2.4663412809319865
14955,233,43,2.447218515455614
14956,233,44,2.4277125098524306
14957,233,45,2.407716251035636
14958,233,46,2.387116111862518
14959,233,47,2.365796896247702
14960,233,48,2.343646850184547
14961,233,49,2.3205624843468646
14962,233,50,2.2964530648404056
14963,233,51,2.271244643963703
14964,233,52,2.244883521883226
14965,233,53,2.2173390521750354
14966,233,54,2.188605728394648
14967,233,55,2.1587045143127943
14968,233,56,2.127683406278289
14969,233,57,2.0956172414309164
14970,233,58,2.0626067893191937
14971,233,59,2.0287771860837824
14972,233,60,1.9942757890495575
14973,233,61,1.9592695447521014
14974,233,62,1.9239419746720032
14975,233,64,1.7622286209970572
14976,234,0,3.3782801342236137
14977,234,1,3.423331766278972
14978,234,2,3.464491384006148
14979,234,3,3.500749904556805
14980,234,4,3.5312190037926157
14981,234,5,3.5551509867960776
14982,234,6,1.7457534898262936
14983,234,7,1.772136304183515
14984,234,8,1.7952298980147483
14985,234,9,1.8148295103003074
14986,234,10,1.830833684588845
14987,234,11,1.8432408867084091
14988,234,12,1.8521431185631467
14989,234,13,1.8577169171263166
14990,234,14,1.860212207851816
14991,234,15,1.8599395396637444
14992,234,16,1.8572562627410927
14993,234,17,1.8525522198667286
14994,234,18,1.8462355076164498
14995,234,19,1.8387188266286996
14996,234,20,1.8304068830770492
14997,234,21,1.8216852295477757
14998,234,22,1.8129108467432544
14999,234,23,1.8044046721915157
15000,234,24,1.796446183097635
15001,234,25,2.733266319484885
15002,234,26,2.725794892149103
15003,234,27,2.7164441378300266
15004,234,28,2.7054138629302065
15005,234,29,2.6929104516467244
15006,234,30,2.679140684433442
15007,234,31,2.6643057463825564
15008,234,32,2.648595608293866
15009,234,33,2.6321839479085956
15010,234,34,2.6152237584026303
15011,234,35,2.5978437665143708
15012,234,36,2.5801457545090942
15013,234,37,2.5622028495381084
15014,234,38,2.5440588118859875
15015,234,39,2.5257283211907615
15016,234,40,2.5071982280404366
15017,234,41,2.4884297084218607
15018,234,42,2.4693612312743265
15019,234,43,2.4499122257217816
15020,234,44,2.429987315130823
15021,234,45,2.409480970516262
15022,234,46,2.388282426368846
15023,234,47,2.3662806979049735
15024,234,48,2.3433695400434025
15025,234,49,2.3194521949237057
15026,234,50,2.2944457861457273
15027,234,51,2.2682852336201074
15028,234,52,2.240926582329924
15029,234,53,2.212349660652143
15030,234,54,2.1825600083294727
15031,234,55,2.151590039819051
15032,234,56,2.119499434653737
15033,234,57,2.0863747717256422
15034,234,58,2.0523284481745563
15035,234,59,2.017496945044052
15036,234,60,1.9820385203636097
15037,234,61,1.9461304252575946
15038,234,62,1.9099657496442375
15039,234,64,1.7605130304123615
15040,235,0,3.359639200378164
15041,235,1,3.404827718152976
15042,235,2,3.4461945129149263
15043,235,3,3.4827398155135416
15044,235,4,3.5135848481185272
15045,235,5,3.537991363516161
15046,235,6,1.747997534090321
15047,235,7,1.774247205457728
15048,235,8,1.7972576453235378
15049,235,9,1.816828069006856
15050,235,10,1.8328586851550068
15051,235,11,1.84534724854841
15052,235,12,1.8543827054589268
15053,235,13,1.860136320412145
15054,235,14,1.8628507492188455
15055,235,15,1.8628275771007023
15056,235,16,1.8604138711143319
15057,235,17,1.855988302418703
15058,235,18,1.8499473768444448
15059,235,19,1.8426922733383198
15060,235,20,1.8346167317237518
15061,235,21,1.8260963571777418
15062,235,22,1.8174796228325363
15063,235,23,1.8090807583462856
15064,235,24,1.801174615741295
15065,235,25,2.731109085462706
15066,235,26,2.724082033655728
15067,235,27,2.715196082061863
15068,235,28,2.704643699675332
15069,235,29,2.6926232528856633
15070,235,30,2.679332950784432
15071,235,31,2.664964996839282
15072,235,32,2.6497001267164046
15073,235,33,2.6337026964020716
15074,235,34,2.6171164641331
15075,235,35,2.6000611847544888
15076,235,36,2.58263010686771
15077,235,37,2.564888432500517
15078,235,38,2.5468727670666214
15079,235,39,2.5285915551659777
15080,235,40,2.5100264663687484
15081,235,41,2.491134665547747
15082,235,42,2.4718518755154806
15083,235,43,2.452096116513377
15084,235,44,2.431771988186217
15085,235,45,2.410775345590864
15086,235,46,2.3889982118979747
15087,235,47,2.366333766928518
15088,235,48,2.342681252517503
15089,235,49,2.3179506427267906
15090,235,50,2.292066938774924
15091,235,51,2.264973964695398
15092,235,52,2.2366375595189396
15093,235,53,2.207048084432227
15094,235,54,2.1762221880437105
15095,235,55,2.1442037986841984
15096,235,56,2.111064338663389
15097,235,57,2.0769021806854404
15098,235,58,2.041841390334164
15099,235,59,2.006029819883899
15100,235,60,1.9696366369902467
15101,235,61,1.9328493865047383
15102,235,62,1.8958706943208707
15103,235,64,1.7582886560221134
15104,236,0,3.341484444431874
15105,236,1,3.386766604212987
15106,236,2,3.42829751459391
15107,236,3,3.4650876355951863
15108,236,4,3.4962685838179435
15109,236,5,3.521112322795111
15110,236,6,1.7498721717818446
15111,236,7,1.7759492460256647
15112,236,8,1.798841372550703
15113,236,9,1.8183516914309539
15114,236,10,1.8343819141320072
15115,236,11,1.8469288262348127
15116,236,12,1.8560779821168902
15117,236,13,1.8619949793316757
15118,236,14,1.8649147722781554
15119,236,15,1.8651295347106305
15120,236,16,1.8629756073560209
15121,236,17,1.858820070093756
15122,236,18,1.8530474585691106
15123,236,19,1.846047104503411
15124,236,20,1.8382015199726829
15125,236,21,1.8298761719381909
15126,236,22,1.8214109082938736
15127,236,23,1.8131132049937175
15128,236,24,1.8052533099547734
15129,236,25,2.7282874518708646
15130,236,26,2.721689063855912
15131,236,27,2.713255668287874
15132,236,28,2.703172368467186
15133,236,29,2.6916294420213798
15134,236,30,2.6788164168826536
15135,236,31,2.6649163707166483
15136,236,32,2.6501006304687555
15137,236,33,2.634524032716484
15138,236,34,2.6183208846125585
15139,236,35,2.6016017401385847
15140,236,36,2.584451078055436
15141,236,37,2.5669259373205473
15142,236,38,2.549055533891037
15143,236,39,2.5308418508164574
15144,236,40,2.512261162405064
15145,236,41,2.4932664240344042
15146,236,42,2.4737904328010525
15147,236,43,2.4537496414842392
15148,236,44,2.4330484899153264
15149,236,45,2.4115841043219546
15150,236,46,2.3892512069011276
15151,236,47,2.365947074934872
15152,236,48,2.341576391175148
15153,236,49,2.3160558347890734
15154,236,50,2.2893182744966833
15155,236,51,2.261316442120604
15156,236,52,2.2320259849340554
15157,236,53,2.2014478181645893
15158,236,54,2.1696097239290117
15159,236,55,2.1365671688335772
15160,236,56,2.102403338549381
15161,236,57,2.0672284129582774
15162,236,58,2.0311781290997755
15163,236,59,1.9944117003513642
15164,236,60,1.9571091783646555
15165,236,61,1.919468358704864
15166,236,62,1.8817013414923014
15167,236,64,1.7555507167551812
15168,237,0,3.3238292117022397
15169,237,1,3.3691605068610317
15170,237,2,3.4108108742399
15171,237,3,3.4478019044487342
15172,237,4,3.4792764471433144
15173,237,5,3.5045174351666657
15174,237,6,1.7513864229170315
15175,237,7,1.7772515403551652
15176,237,8,1.7999900525258792
15177,237,9,1.8194089580325212
15178,237,10,1.8354113023713126
15179,237,11,1.847992645635086
15180,237,12,1.8572348242333139
15181,237,13,1.8632973924096827
15182,237,14,1.866407196970863
15183,237,15,1.866846584580954
15184,237,16,1.8649407640587354
15185,237,17,1.8610448462154103
15186,237,18,1.8555310617907657
15187,237,19,1.8487766158491876
15188,237,20,1.8411525773030595
15189,237,21,1.8330141284696873
15190,237,22,1.8246924157056732
15191,237,23,1.816488152505627
15192,237,24,1.8086670354370535
15193,237,25,2.724778022562595
15194,237,26,2.71859161103161
15195,237,27,2.7105975743929123
15196,237,28,2.700973646466807
15197,237,29,2.6899019703266833
15198,237,30,2.6775633083928607
15199,237,31,2.6641314936756286
15200,237,32,2.649768295598216
15201,237,33,2.6346188574980256
15202,237,34,2.6188078417329064
15203,237,35,2.60243639308051
15204,237,36,2.585580002708393
15205,237,37,2.5682873243988054
15206,237,38,2.55057996298062
15207,237,39,2.5324532231192007
15208,237,40,2.5138777757964776
15209,237,41,2.4948021709808144
15210,237,42,2.475156099059764
15211,237,43,2.4548542813951832
15212,237,44,2.4338008525272863
15213,237,45,2.411894083610494
15214,237,46,2.389031288943127
15215,237,47,2.365113755105849
15216,237,48,2.340051535215018
15217,237,49,2.313767958910917
15218,237,50,2.2862037215491906
15219,237,51,2.257320433104953
15220,237,52,2.2271035278565963
15221,237,53,2.1955644592067602
15222,237,54,2.1627421291583224
15223,237,55,2.1287035280837023
15224,237,56,2.093543586581416
15225,237,57,2.057384266497965
15226,237,58,2.02037294174888
15227,237,59,1.9826801406223309
15228,237,60,1.9444967391199364
15229,237,61,1.9060307090378097
15230,237,62,1.867503534516924
15231,237,64,1.7522971079157417
15232,238,0,3.3066841792340655
15233,238,1,3.352019031631987
15234,238,2,3.3937427951578183
15235,238,3,3.430889075996255
15236,238,4,3.462612783713547
15237,238,5,3.48820857242847
15238,238,6,1.7525506783633371
15239,238,7,1.77816470819724
15240,238,8,1.8007142877658822
15241,238,9,1.8200101938967659
15242,238,10,1.8359566315911229
15243,238,11,1.84854768196081
15244,238,12,1.8578611486094228
15245,238,13,1.86405018543189
15246,238,14,1.8673331521748855
15247,238,15,1.8679821860197476
15248,238,16,1.8663109969332403
15249,238,17,1.8626623916192475
15250,238,18,1.8573960066378423
15251,238,19,1.8508766876105471
15252,238,20,1.8434638911947852
15253,238,21,1.8355024131507813
15254,238,22,1.8273146632994266
15255,238,23,1.8191946207365328
15256,238,24,1.8114035146747047
15257,238,25,2.720558333981314
15258,238,26,2.714766331373249
15259,238,27,2.707197601587607
15260,238,28,2.698022528981763
15261,238,29,2.6874151008034577
15262,238,30,2.675547254462658
15263,238,31,2.6625834842412948
15264,238,32,2.6486758775227353
15265,238,33,2.633959733928587
15266,238,34,2.618549899307325
15267,238,35,2.602537921105586
15268,238,36,2.5859901031684966
15269,238,37,2.5689465074490623
15270,238,38,2.551420918503167
15271,238,39,2.5334017550692614
15272,238,40,2.514853882527222
15273,238,41,2.495721251593422
15274,238,42,2.4759302631478937
15275,238,43,2.455393737399048
15276,238,44,2.4340153483259233
15277,238,45,2.411694371990773
15278,238,46,2.388330590204762
15279,238,47,2.3638291892917094
15280,238,48,2.3381054972793076
15281,238,49,2.311089411523312
15282,238,50,2.2827293821373495
15283,238,51,2.2529958341049996
15284,238,52,2.2218839319058707
15285,238,53,2.189415614101585
15286,238,54,2.1556408507323486
15287,238,55,2.1206381026564483
15288,238,56,2.0845139881976533
15289,238,57,2.0474021877432063
15290,238,58,2.0094616404044077
15291,238,59,1.970874107739989
15292,238,60,1.931841197184555
15293,238,61,1.8925809516844572
15294,238,62,1.8533241217318825
15295,238,64,1.748528477849667
15296,239,0,3.290057621517687
15297,239,1,3.335349582524729
15298,239,2,3.3770994846665934
15299,239,3,3.414353815913829
15300,239,4,3.446280358574385
15301,239,5,3.4721862312749563
15302,239,6,1.7533766941500843
15303,239,7,1.778700871593198
15304,239,8,1.8010263109259566
15305,239,9,1.8201674734374318
15306,239,10,1.836029544173503
15307,239,11,1.848604875507332
15308,239,12,1.8579669356616613
15309,239,13,1.8642621415067595
15310,239,14,1.8677000140268527
15311,239,15,1.8685421327511933
15312,239,16,1.8670903813757969
15313,239,17,1.863674970958776
15314,239,18,1.8586427006339008
15315,239,19,1.85234587083042
15316,239,20,1.8451322033720707
15317,239,21,1.837336050045237
15318,239,22,1.8292710902182465
15319,239,23,1.821224633059706
15320,239,24,1.8134535550929818
15321,239,25,2.7156071634176677
15322,239,26,2.7101912242098107
15323,239,27,2.7030329953841816
15324,239,28,2.694295554815555
15325,239,29,2.6841447363971334
15326,239,30,2.672743617167474
15327,239,31,2.6602472827298858
15328,239,32,2.6467980375916342
15329,239,33,2.632521209987361
15330,239,34,2.617521679032735
15331,239,35,2.6018812264653244
15332,239,36,2.585656786673181
15333,239,37,2.568879638178021
15334,239,38,2.551555548272079
15335,239,39,2.5336658511645265
15336,239,40,2.5151694098149697
15337,239,41,2.496005383602882
15338,239,42,2.476096699001185
15339,239,43,2.4553540992708247
15340,239,44,2.4336806325112024
15341,239,45,2.4109764256670076
15342,239,46,2.387143585608282
15343,239,47,2.36209106728702
15344,239,48,2.3357393531646498
15345,239,49,2.308024797355386
15346,239,50,2.2789035018262265
15347,239,51,2.2483546099696032
15348,239,52,2.216382924223036
15349,239,53,2.183020778351701
15350,239,54,2.1483291206601733
15351,239,55,2.1123977908414924
15352,239,56,2.075344999477895
15353,239,57,2.037316044473633
15354,239,58,1.998481322075766
15355,239,59,1.95903371085685
15356,239,60,1.9191854244361117
15357,239,61,1.8791644422761422
15358,239,62,1.8392106372309485
15359,239,64,1.7442482844145817
15360,240,0,3.273955690748013
15361,240,1,3.319157650654301
15362,240,2,3.3608854521023366
15363,240,3,3.398199309988167
15364,240,4,3.43028067592857
15365,240,5,3.4564498654107547
15366,240,6,1.7538775813948844
15367,240,7,1.7788736466607067
15368,240,8,1.800939979218189
15369,240,9,1.8198946182785147
15370,240,10,1.8356435453718272
15371,240,11,1.848177139053261
15372,240,12,1.857564242855931
15373,240,13,1.8639442213268769
15374,240,14,1.8675174337276998
15375,240,15,1.8685345888845584
15376,240,16,1.8672854571021744
15377,240,17,1.86408740637265
15378,240,18,1.859274201620793
15379,240,19,1.8531854596085284
15380,240,20,1.8461570912912162
15381,240,21,1.8385129913873564
15382,240,22,1.830558155609035
15383,240,23,1.822573323535987
15384,240,24,1.8148111636450892
15385,240,25,2.7099048335956857
15386,240,26,2.7048459424703597
15387,240,27,2.698082760593689
15388,240,28,2.689771124330443
15389,240,29,2.6800687395339517
15390,240,30,2.669129810821107
15391,240,31,2.6570999685342143
15392,240,32,2.644111656464614
15393,240,33,2.6302801259751214
15394,240,34,2.6157001601614143
15395,240,35,2.6004436259274013
15396,240,36,2.5845579232234908
15397,240,37,2.5680653702007965
15398,240,38,2.550963531709349
15399,240,39,2.5332264674693197
15400,240,40,2.514806846403287
15401,240,41,2.495638846010869
15402,240,42,2.4756417311807897
15403,240,43,2.4547239862380428
15404,240,44,2.4327878579403666
15405,240,45,2.409734156031701
15406,240,46,2.3854671521174895
15407,240,47,2.359899417150864
15408,240,48,2.332956442628878
15409,240,49,2.304580900433786
15410,240,50,2.2747364106880075
15411,240,51,2.2434107054448145
15412,240,52,2.2106180978033474
15413,240,53,2.1764011903083054
15414,240,54,2.140831782391071
15415,240,55,2.1040109632094866
15416,240,56,2.0660684026196225
15417,240,57,2.027160878261607
15418,240,58,1.9874701000159178
15419,240,59,1.9471999136256046
15420,240,60,1.9065729824330733
15421,240,61,1.8658270594300412
15422,240,62,1.8252109707969053
15423,240,64,1.7394628307149274
15424,241,0,3.2583827081433885
15425,241,1,3.3034471126838265
15426,241,2,3.345103815317126
15427,241,3,3.382427579688473
15428,241,4,3.414614304812121
15429,241,5,3.4409982223594113
15430,241,6,1.7540677908031481
15431,241,7,1.7786981290773372
15432,241,8,1.8004707616760656
15433,241,9,1.819207187152807
15434,241,10,1.8348139967250732
15435,241,11,1.847279355673236
15436,241,12,1.85666720777489
15437,241,13,1.863109572293527
15438,241,14,1.8667973534492213
15439,241,15,1.8679701122269612
15440,241,16,1.8669052593713713
15441,241,17,1.863907116989126
15442,241,18,1.8592962657673282
15443,241,19,1.853399547684508
15444,241,20,1.846541033212717
15445,241,21,1.839034190903921
15446,241,22,1.8311754198077892
15447,241,23,1.8232390254390773
15448,241,24,1.815473642031104
15449,241,25,2.703433510186793
15450,241,26,2.6987120948429313
15451,241,27,2.6923279666995317
15452,241,28,2.6844298064909307
15453,241,29,2.675167239185298
15454,241,30,2.6646856073189804
15455,241,31,2.6531210619241934
15456,241,32,2.6405961304826775
15457,241,33,2.627215903519513
15458,241,34,2.6130649591725637
15459,241,35,2.5982051191317406
15460,241,36,2.582674100648668
15461,241,37,2.566485098863805
15462,241,38,2.549627302523214
15463,241,39,2.532067315310895
15464,241,40,2.5137514255299833
15465,241,41,2.4946086396932894
15466,241,42,2.4745543716049503
15467,241,43,2.4534946584850954
15468,241,44,2.431330760218514
15469,241,45,2.4079639873432654
15470,241,46,2.383300598206375
15471,241,47,2.3572566058880318
15472,241,48,2.329762340935926
15473,241,49,2.3007666263820274
15474,241,50,2.2702404364934563
15475,241,51,2.2381799296466536
15476,241,52,2.2046087678928425
15477,241,53,2.1695796603865882
15478,241,54,2.1331750939915595
15479,241,55,2.095507241134451
15480,241,56,2.0567170614199743
15481,241,57,2.016972638745305
15482,241,58,1.9764668188182561
15483,241,59,1.9354142323346732
15484,241,60,1.8940478059646448
15485,241,61,1.852614876225981
15486,241,62,1.81137302992903
15487,241,64,1.7341812797261045
15488,242,0,3.243341462769223
15489,242,1,3.2882205354304253
15490,242,2,3.329756612016728
15491,242,3,3.3670398012454434
15492,242,4,3.399281206956558
15493,242,5,3.425829681154527
15494,242,6,1.753963090715669
15495,242,7,1.7781908722048894
15496,242,8,1.7996357181759208
15497,242,9,1.8181224566943133
15498,242,10,1.8335580995210163
15499,242,11,1.8459283657697028
15500,242,12,1.8552920395864403
15501,242,13,1.8617735252338818
15502,242,14,1.8655540090312142
15503,242,15,1.8668616635892044
15504,242,16,1.8659613354076439
15505,242,17,1.8631441428357696
15506,242,18,1.858717379191468
15507,242,19,1.8529950678444447
15508,242,20,1.846289455309356
15509,242,21,1.8389036583891227
15510,242,22,1.831125606001752
15511,242,23,1.8232233394913544
15512,242,24,1.815441660874539
15513,242,25,2.6961774889217947
15514,242,26,2.691773536187434
15515,242,27,2.6857520400739703
15516,242,28,2.6782546312893913
15517,242,29,2.669422921821319
15518,242,30,2.659393423863792
15519,242,31,2.6482928067268836
15520,242,32,2.6362336474378605
15521,242,33,2.623310812538249
15522,242,34,2.6095985860182163
15523,242,35,2.5951486322116786
15524,242,36,2.579988853716929
15525,242,37,2.5641231740007737
15526,242,38,2.547532243325931
15527,242,39,2.5301750360564945
15528,242,40,2.5119912782618625
15529,242,41,2.492904617811785
15530,242,42,2.472826425696089
15531,242,43,2.451660097852869
15532,242,44,2.4293057119431944
15533,242,45,2.405664883699349
15534,242,46,2.3806456629506343
15535,242,47,2.3541673102662655
15536,242,48,2.3261648012348233
15537,242,49,2.2965929164337187
15538,242,50,2.2654297906738017
15539,242,51,2.232679814530895
15540,242,52,2.1983758037700736
15541,242,53,2.1625803772053778
15542,242,54,2.125386509925054
15543,242,55,2.0869172557228564
15544,242,56,2.0473246590793073
15545,242,57,2.006787902232896
15546,242,58,1.965510755931237
15547,242,59,1.9237184226070279
15548,242,60,1.8816538773491323
15549,242,61,1.839573824636909
15550,242,62,1.7977443970291382
15551,242,64,1.7284156475973915
15552,243,0,3.2288335142716593
15553,243,1,3.2734794830096168
15554,243,2,3.3148451122605245
15555,243,3,3.352036624518742
15556,243,4,3.38428106307569
15557,243,5,3.4109425871084174
15558,243,6,1.7535805377158362
15559,243,7,1.7773698568418528
15560,243,8,1.7984534691773875
15561,243,9,1.8166593920602
15562,243,10,1.831894867216206
15563,243,11,1.8441429422023738
15564,243,12,1.8534569977615143
15565,243,13,1.8599535775270875
15566,243,14,1.8638039182527666
15567,243,15,1.8652246008346767
15568,243,16,1.864467744736951
15569,243,17,1.8618111518366944
15570,243,18,1.8575487718449912
15571,243,19,1.85198181276748
15572,243,20,1.8454107593961155
15573,243,21,1.8381284940894895
15574,243,22,1.8304146408990647
15575,243,23,1.822531180317553
15576,243,24,1.8147193113438949
15577,243,25,2.6881234690812312
15578,243,26,2.684016642891269
15579,243,27,2.6783410396594025
15580,243,28,2.671231364134621
15581,243,29,2.6628213028201992
15582,243,30,2.6532385896526476
15583,243,31,2.642600430505426
15584,243,32,2.6310094384287623
15585,243,33,2.6185502129422766
15586,243,34,2.605286673847356
15587,243,35,2.5912602337316657
15588,243,36,2.5764888645165067
15589,243,37,2.560967083042079
15590,243,38,2.544666849830192
15591,243,39,2.527539344848045
15592,243,40,2.509517555329837
15593,243,41,2.490519584440432
15594,243,42,2.4704525666368644
15595,243,43,2.449217056725163
15596,243,44,2.426711745400904
15597,243,45,2.4028383449159
15598,243,46,2.377506484667072
15599,243,47,2.350638458009593
15600,243,48,2.3221736683248353
15601,243,49,2.2920726340178095
15602,243,50,2.2603204282085074
15603,243,51,2.226929448800953
15604,243,52,2.191941437625193
15605,243,53,2.155428692617547
15606,243,54,2.117494443635416
15607,243,55,2.078272389563719
15608,243,56,2.03792542092987
15609,243,57,1.996643577404792
15610,243,58,1.9546413124940583
15611,243,59,1.9121541576733336
15612,243,60,1.8694348945699895
15613,243,61,1.8267493560499963
15614,243,62,1.7843719849002893
15615,243,64,1.722180775590493
15616,244,0,3.214859495921422
15617,244,1,3.2592248228877345
15618,244,2,3.3003701284619087
15619,244,3,3.3374184879590647
15620,244,4,3.369613593849831
15621,244,5,3.3963355798968795
15622,244,6,1.7529384388632603
15623,244,7,1.776254451654292
15624,244,8,1.7969441552155856
15625,244,9,1.8148386063961155
15626,244,10,1.829845085806178
15627,244,11,1.841943752486988
15628,244,12,1.8511823569894987
15629,244,13,1.8576693615629711
15630,244,14,1.8615658535756903
15631,244,15,1.8630766565428658
15632,244,16,1.8624410422824487
15633,244,17,1.8599234287150355
15634,244,18,1.8558044124518283
15635,244,19,1.8503724360780438
15636,244,20,1.843916330023275
15637,244,21,1.8367189016178795
15638,244,22,1.8290516731050797
15639,244,23,1.8211707997983309
15640,244,24,1.8133141328873794
15641,244,25,2.6792608102927593
15642,244,26,2.675430570028162
15643,244,27,2.670083912932558
15644,244,28,2.663348759005598
15645,244,29,2.655350975146529
15646,244,30,2.646209588377625
15647,244,31,2.636032379154458
15648,244,32,2.6249120028122173
15649,244,33,2.6129227682082137
15650,244,34,2.600118179482137
15651,244,35,2.586529320384669
15652,244,36,2.57216413174249
15653,244,37,2.557007602327103
15654,244,38,2.541022862707889
15655,244,39,2.5241531416301304
15656,244,40,2.5063245160676786
15657,244,41,2.487449360292016
15658,244,42,2.467430376911575
15659,244,43,2.4461650745784955
15660,244,44,2.4235505434977704
15661,244,45,2.3994883714027173
15662,244,46,2.3738895394999235
15663,244,47,2.3466791400719895
15664,244,48,2.3178007648102144
15665,244,49,2.2872204252097594
15666,244,50,2.2549298830116666
15667,244,51,2.220949289091167
15668,244,52,2.185329052621421
15669,244,53,2.1481508879446602
15670,244,54,2.109528013454881
15671,244,55,2.0696045040036393
15672,244,56,2.028553824951629
15673,244,57,1.9865766011073274
15674,244,58,1.9438976965897778
15675,244,59,1.9007627013896229
15676,244,60,1.8574339364637236
15677,244,61,1.8141861011062579
15678,244,62,1.7713016937692354
15679,244,64,1.7154942807778144
15680,245,0,3.2014194143974994
15681,245,1,3.245457027251594
15682,245,2,3.2863323192771774
15683,245,3,3.323185926030475
15684,245,4,3.3552788719495426
15685,245,5,3.382007911277198
15686,245,6,1.7520563046938222
15687,245,7,1.7748653634167102
15688,245,8,1.7951293852668937
15689,245,9,1.8126823082555976
15690,245,10,1.8274312612439432
15691,245,11,1.8393533071470802
15692,245,12,1.8484903573591316
15693,245,13,1.8549425975839906
15694,245,14,1.8588607983922794
15695,245,15,1.8604378983003393
15696,245,16,1.8599002432120424
15697,245,17,1.8574988447736847
15698,245,18,1.8535009834534573
15699,245,19,1.8481824325383038
15700,245,20,1.8418205198497313
15701,245,21,1.8346881782977777
15702,245,22,1.827049068092999
15703,245,23,1.8191537862004956
15704,245,24,1.8112371159496932
15705,245,25,2.6695817697482562
15706,245,26,2.666007487389958
15707,245,27,2.6609727292047305
15708,245,28,2.654598787433703
15709,245,29,2.6470038323991876
15710,245,30,2.6382982737041734
15711,245,31,2.628580523167054
15712,245,32,2.617933303622708
15713,245,33,2.6064206283335443
15714,245,34,2.5940855523255877
15715,245,35,2.5809487703172826
15716,245,36,2.5670081069674313
15717,245,37,2.5522389149268814
15718,245,38,2.536595365665303
15719,245,39,2.5200125882874596
15720,245,40,2.502409583545752
15721,245,41,2.483692814920819
15722,245,42,2.4637603568033657
15723,245,43,2.442506462164441
15724,245,44,2.419826399194838
15725,245,45,2.3956213986066657
15726,245,46,2.3698035508228847
15727,245,47,2.3423004951516666
15728,245,48,2.313059751087622
15729,245,49,2.2820525547628847
15730,245,50,2.249277080788285
15731,245,51,2.214760950637081
15732,245,52,2.178562952571803
15733,245,53,2.1407739240488834
15734,245,54,2.1015167746462233
15735,245,55,2.060945654908567
15736,245,56,2.0192443031624734
15737,245,57,1.976623627422752
15738,245,58,1.9333186021697666
15739,245,59,1.8895845792930461
15740,245,60,1.845693128262982
15741,245,61,1.8019275321418549
15742,245,62,1.758578073066061
15743,245,64,1.7083764857905739
15744,246,0,3.188512942803811
15745,246,1,3.232176466178518
15746,246,2,3.272732483854954
15747,246,3,3.309339865552589
15748,246,4,3.3412776215444064
15749,246,5,3.3679597488693043
15750,246,6,1.7509547922169004
15751,246,7,1.7732245762933625
15752,246,8,1.7930321732171126
15753,246,9,1.8102142361991285
15754,246,10,1.824677553127356
15755,246,11,1.8363958934327465
15756,246,12,1.8454051390105557
15757,246,13,1.8517970301062545
15758,246,14,1.8557118859621256
15759,246,15,1.857330670791801
15760,246,16,1.8568667686978653
15761,246,17,1.8545578077011973
15762,246,18,1.850657835095522
15763,246,19,1.8454300965028845
15764,246,20,1.8391406124076384
15765,246,21,1.8320526820396774
15766,246,22,1.8244223788633334
15767,246,23,1.816495038173552
15768,246,24,1.8085026787585448
15769,246,25,2.659081717171277
15770,246,26,2.6557427917051757
15771,246,27,2.651002887581576
15772,246,28,2.6449768406733374
15773,246,29,2.6377752636515828
15774,246,30,2.629500055239302
15775,246,31,2.620240333199846
15776,246,32,2.6100689312255496
15777,246,33,2.5990395801034682
15778,246,34,2.587184869814922
15779,246,35,2.574515062402533
15780,246,36,2.5610177964403675
15781,246,37,2.5466586937633737
15782,246,38,2.5313828487774748
15783,246,39,2.5151171512034685
15784,246,40,2.497773365490352
15785,246,41,2.4792518652790108
15786,246,42,2.459445900015581
15787,246,43,2.4382462537863154
15788,246,44,2.4155461442024313
15789,246,45,2.391246202066409
15790,246,46,2.3652593707838196
15791,246,47,2.3375155680473036
15792,246,48,2.3079659610302414
15793,246,49,2.2765867198325243
15794,246,50,2.243382131705184
15795,246,51,2.208386979990739
15796,246,52,2.171668115981587
15797,246,53,2.1333251781619182
15798,246,54,2.093490440643874
15799,246,55,2.0523278000958856
15800,246,56,2.0100309371580543
15801,246,57,1.966820713354286
15802,246,58,1.922941887022871
15803,246,59,1.8786592510744304
15804,246,60,1.8342533108497003
15805,246,61,1.7900156315330733
15806,246,62,1.7462439911814753
15807,246,64,1.7008503280701626
15808,247,0,3.1761397035090515
15809,247,1,3.219383689197202
15810,247,2,3.2595718430355594
15811,247,3,3.2958819075493637
15812,247,4,3.3276115018791272
15813,247,5,3.354192462575987
15814,247,6,1.7496556372475647
15815,247,7,1.7713552795057792
15816,247,8,1.7906768617842603
15817,247,9,1.8074595799298299
15818,247,10,1.8216096940152855
15819,247,11,1.8330974937673283
15820,247,12,1.8419526606187064
15821,247,13,1.848258347277409
15822,247,14,1.8521443203919936
15823,247,15,1.8537795190403539
15824,247,16,1.8533643719311512
15825,247,17,1.851123190740336
15826,247,18,1.8472969179871774
15827,247,19,1.8421364579619723
15828,247,20,1.8358967615800774
15829,247,21,1.8288317740682252
15830,247,22,1.82119029160971
15831,247,23,1.813212712931201
15832,247,24,1.8051286175032222
15833,247,25,2.6477593251141207
15834,247,26,2.6446352926337413
15835,247,27,2.640173297208273
15836,247,28,2.6344819027492994
15837,247,29,2.6276643178608117
15838,247,30,2.6198140528794474
15839,247,31,2.6110110229634875
15840,247,32,2.6013182333913907
15841,247,33,2.590779163039003
15842,247,34,2.579415937992039
15843,247,35,2.567228360252243
15844,247,36,2.5541938274427904
