,x,z,IC
9683,151,19,2.6412476272275307
9684,151,20,2.653217021555424
9685,151,21,2.6638784886564872
9686,151,22,2.673108663938281
9687,151,23,2.68085898318186
9688,151,24,2.6871519222815397
9689,151,25,2.6920754902589263
9690,151,26,2.6957761910177376
9691,151,27,2.6984507054004836
9692,151,28,1.3746908229069108
9693,151,29,1.3787953058023226
9694,151,30,1.3831565689391316
9695,151,31,1.3877313566563982
9696,151,32,1.392497109965407
9697,151,33,1.3974512543051478
9698,151,34,1.402609762920835
9699,151,35,1.4080050581976151
9700,151,36,1.4136833347567743
9701,151,37,2.728185752372354
9702,151,38,2.737076327539672
9703,151,39,2.7477121393441415
9704,151,40,2.760124553038648
9705,151,41,2.774297924441201
9706,151,42,2.790171285648549
9707,151,43,2.8076412708324825
9708,151,44,2.826566125299706
9709,151,45,2.8467706132201407
9710,151,46,2.8680516186527387
9711,151,47,2.8901842212322557
9712,151,48,2.912928022379208
9713,151,49,2.574614938637928
9714,151,50,2.571930537708472
9715,151,51,2.5648631130423327
9716,151,52,2.553237196809678
9717,151,53,2.5369762084267884
9718,151,54,2.5161065166179672
9719,151,55,2.4907585690846483
9720,151,56,2.4611650447475952
9721,151,57,2.427656077568115
9722,151,58,2.3906516932257973
9723,151,59,2.3506516873755423
9724,151,60,2.3082232539413847
9725,151,61,2.2639867413170243
9726,151,62,2.218599971181475
9727,151,64,2.1270940067190165
9728,152,0,2.1642395945378308
9729,152,1,2.1650407809541314
9730,152,2,2.1678383274818636
9731,152,3,2.1726404872786773
9732,152,4,2.1793926666818995
9733,152,5,2.187979005258483
9734,152,6,2.198226140009246
9735,152,7,2.2099090387158724
9736,152,8,2.2227587125894868
9737,152,9,2.23647154953889
9738,152,10,2.250719949022645
9739,152,11,2.265163889802448
9740,152,12,2.5268428280077475
9741,152,13,2.5373648795480648
9742,152,14,2.5494733849481404
9743,152,15,2.5625955247135193
9744,152,16,2.5762029948026526
9745,152,17,2.5898220730457804
9746,152,18,2.603041868951357
9747,152,19,2.615520601708363
9748,152,20,2.626989807765035
9749,152,21,2.6372564376469594
9750,152,22,2.6462028599739376
9751,152,23,2.6537848472643635
9752,152,24,2.660027671464361
9753,152,25,2.665020485706885
9754,152,26,2.668909211253981
9755,152,27,2.671888183762491
9756,152,28,1.386014289271337
9757,152,29,1.389427094102502
9758,152,30,1.3930771660798782
9759,152,31,1.3969273316739717
9760,152,32,1.4009611892683
9761,152,33,1.405182259369617
9762,152,34,1.4096124092804505
9763,152,35,1.4142896188206246
9764,152,36,1.4192651751537337
9765,152,37,2.709423832362519
9766,152,38,2.7193229038604976
9767,152,39,2.7309569133454157
9768,152,40,2.7443449102157143
9769,152,41,2.7594598645957515
9770,152,42,2.776230578441986
9771,152,43,2.7945448080804773
9772,152,44,2.814253436322486
9773,152,45,2.8351755053750525
9774,152,46,2.857103901948212
9775,152,47,2.8798114737447706
9776,152,48,2.9030573521289997
9777,152,49,2.9265932591707653
9778,152,50,2.5555267428428037
9779,152,51,2.5483573292966444
9780,152,52,2.536731967491234
9781,152,53,2.520570335837318
9782,152,54,2.4998939294274196
9783,152,55,2.4748273632925053
9784,152,56,2.445596708782466
9785,152,57,2.4125249063017877
9786,152,58,2.376024390064153
9787,152,59,2.3365871483034923
9788,152,60,2.294772522593468
9789,152,61,2.2511931199494355
9790,152,62,2.2064992689406138
9791,152,64,2.116458511965025
9792,153,0,2.168693746647535
9793,153,1,2.1692322540624787
9794,153,2,2.1717731526048443
9795,153,3,2.17633332860706
9796,153,4,2.1828660256804713
9797,153,5,2.1912621646771955
9798,153,6,2.201353878272677
9799,153,7,2.212920152302586
9800,153,8,2.225694390026762
9801,153,9,2.2393736453364923
9802,153,10,2.2536292091096146
9803,153,11,2.268118181717005
9804,153,12,2.5078811797843183
9805,153,13,2.5173746849692633
9806,153,14,2.528486647528239
9807,153,15,2.5406549356971424
9808,153,16,2.553362127799163
9809,153,17,2.566145333624595
9810,153,18,2.5786041927107974
9811,153,19,2.590406900732117
9812,153,20,2.601294171879711
9813,153,21,2.6110811033208816
9814,153,22,2.619656965879649
9815,153,23,2.626983001298491
9816,153,24,2.6330883592202414
9817,153,25,2.6380643548830403
9818,153,26,2.6420572701278333
9819,153,27,2.645259954557639
9820,153,28,1.3973799327813339
9821,153,29,1.4000736922695873
9822,153,30,1.4029867034945658
9823,153,31,1.4060876664046078
9824,153,32,1.40936611037084
9825,153,33,1.4128314155545767
9826,153,34,1.4165111074733474
9827,153,35,1.4204484953817118
9828,153,36,1.4246997465614084
9829,153,37,2.69007829909565
9830,153,38,2.7009680343352795
9831,153,39,2.7135883596719874
9832,153,40,2.7279457291957314
9833,153,41,2.7440014024604538
9834,153,42,2.761673589980344
9835,153,43,2.7808407813312743
9836,153,44,2.8013460888084705
9837,153,45,2.8230024135275644
9838,153,46,2.8455982220234524
9839,153,47,2.8689037102589694
9840,153,48,2.892677128701629
9841,153,49,2.9166710466951753
9842,153,50,2.5391647911772353
9843,153,51,2.5319209332853734
9844,153,52,2.520327332320525
9845,153,53,2.5042999767994574
9846,153,54,2.483855425379012
9847,153,55,2.4591122794693954
9848,153,56,2.4302897032643602
9849,153,57,2.3977030286985084
9850,153,58,2.3617565753082457
9851,153,59,2.3229339029512515
9852,153,60,2.281785795916581
9853,153,61,2.2389163474834213
9854,153,62,2.194967572164163
9855,153,64,2.1064908702891025
9856,154,0,2.173046756514113
9857,154,1,2.173328209258286
9858,154,2,2.1756164828479654
9859,154,3,2.179936691579431
9860,154,4,2.186249606266766
9861,154,5,2.1944527233645377
9862,154,6,2.2043835753329253
9863,154,7,2.2158251813892047
9864,154,8,2.2285134608399537
9865,154,9,2.2421463598573217
9866,154,10,2.256394379427177
9867,154,11,2.270912139564894
9868,154,12,2.4899516059964046
9869,154,13,2.4983916673355506
9870,154,14,2.50847115626262
9871,154,15,2.519639556478455
9872,154,16,2.5313913439072646
9873,154,17,2.54327554558809
9874,154,18,2.5549034684919616
9875,154,19,2.5659544562058216
9876,154,20,2.576179588184897
9877,154,21,2.585403294398213
9878,154,22,2.593522915980084
9879,154,23,2.6005062982823706
9880,154,24,2.6063875549023257
9881,154,25,2.6112611883672616
9882,154,26,2.615274793886115
9883,154,27,2.6186206058318917
9884,154,28,1.4087401788746103
9885,154,29,1.4106896212690159
9886,154,30,1.41284186938183
9887,154,31,1.415171281783602
9888,154,32,1.4176730863507019
9889,154,33,1.4203622815773498
9890,154,34,1.423271809713613
9891,154,35,1.4264500761476835
9892,154,36,1.429957910953383
9893,154,37,1.4338650867976008
9894,154,38,2.6820610399713405
9895,154,39,2.6956550795630303
9896,154,40,2.710974902413786
9897,154,41,2.7279697384536874
9898,154,42,2.7465468493188467
9899,154,43,2.7665750709235803
9900,154,44,2.7878893372925284
9901,154,45,2.8102959880639884
9902,154,46,2.833578644245885
9903,154,47,2.8575044267586063
9904,154,48,2.8818302902038906
9905,154,49,2.906309250059001
9906,154,50,2.522885135716259
9907,154,51,2.5155926942001816
9908,154,52,2.5040600930416352
9909,154,53,2.488199713168359
9910,154,54,2.468023150593507
9911,154,55,2.44364285316988
9912,154,56,2.4152708226763577
9913,154,57,2.3832144141128144
9914,154,58,2.347869356455337
9915,154,59,2.3097102071837403
9916,154,60,2.269278533716409
9917,154,61,2.2271691858103333
9918,154,62,2.1840150816922357
9919,154,64,2.097196701054665
9920,155,0,2.1772892790951723
9921,155,1,2.1773206696196605
9922,155,2,2.179361915984622
9923,155,3,2.1834459192132436
9924,155,4,2.189540628205776
9925,155,5,2.1975498685008104
9926,155,6,2.2073164350988708
9927,155,7,2.2186273553262263
9928,155,8,2.2312211499214056
9929,155,9,2.244796848163721
9930,155,10,2.2590244485410107
9931,155,11,2.273556462517418
9932,155,12,2.4730858691377136
9933,155,13,2.480450388264366
9934,155,14,2.48946419146659
9935,155,15,2.499589285878984
9936,155,16,2.510333041350589
9937,155,17,2.5212574698347456
9938,155,18,2.531986667201658
9939,155,19,2.542212282466294
9940,155,20,2.5516969362695874
9941,155,21,2.560275568475065
9942,155,22,2.567854752249334
9943,155,23,2.574410067317412
9944,155,24,2.579981676637349
9945,155,25,2.584668297065812
9946,155,26,2.5886197944030984
9947,155,27,2.592028665437269
9948,155,28,1.4200470758994208
9949,155,29,1.4212291744227068
9950,155,30,1.422599266839107
9951,155,31,1.424137149326085
9952,155,32,1.425843509831551
9953,155,33,1.4277387181878198
9954,155,34,1.4298608865628668
9955,155,35,1.4322632782402374
9956,155,36,1.435011164260936
9957,155,37,1.4381782456422874
9958,155,38,2.6626573467217165
9959,155,39,2.677211770205006
9960,155,40,2.693486373931033
9961,155,41,2.7114180461795434
9962,155,42,2.730902747653862
9963,155,43,2.7517992774717492
9964,155,44,2.7739339859059173
9965,155,45,2.797106231660063
9966,155,46,2.821094364657934
9967,155,47,2.8456620063913673
9968,155,48,2.870564398958412
9969,155,49,2.895554600896408
9970,155,50,2.5067266718482903
9971,155,51,2.49940963430904
9972,155,52,2.487965105184878
9973,155,53,2.4723019702351623
9974,155,54,2.4524268724847618
9975,155,55,2.4284460069797675
9976,155,56,2.4005640022805075
9977,155,57,2.369079915053234
9978,155,58,2.334380456284912
9979,155,59,2.296930655666244
9980,155,60,2.2572622516406144
9981,155,61,2.215960165828707
9982,155,62,2.1736474796817586
9983,155,64,2.0885765408078845
9984,156,0,2.1814120324702406
9985,156,1,2.181201675518056
9986,156,2,2.183003033092014
9987,156,3,2.18685631808687
9988,156,4,2.1927362712554923
9989,156,5,2.2005527612556044
9990,156,6,2.210153667836575
9991,156,7,2.2213299607616133
9992,156,8,2.23382280856184
9993,156,9,2.247332477966687
9994,156,10,2.2615287194855904
9995,156,11,2.276062279505557
9996,156,12,2.4573156392784252
9997,156,13,2.463585344050762
9998,156,14,2.471503047462657
9999,156,15,2.480544165147926
10000,156,16,2.4902299345948378
10001,156,17,2.5001363985222578
10002,156,18,2.5099015426113884
10003,156,19,2.5192304599469715
10004,156,20,2.527898471447503
10005,156,21,2.535752189478856
10006,156,22,2.542708569054183
10007,156,23,2.548752045864971
10008,156,24,2.553929911289224
10009,156,25,2.558346120041565
10010,156,26,2.562153765001926
10011,156,27,2.565546484933524
10012,156,28,1.4312525329023968
10013,156,29,1.43164664870876
10014,156,30,1.4322156383031934
10015,156,31,1.4329445083213914
10016,156,32,1.4338391625290539
10017,156,33,1.4349250896498706
10018,156,34,1.4362453199181942
10019,156,35,1.437857731690122
10020,156,36,1.4398318110434407
10021,156,37,1.4422449854072508
10022,156,38,2.6428182363340422
10023,156,39,2.658318963014077
10024,156,40,2.6755398651105002
10025,156,41,2.6944051854852784
10026,156,42,2.7147992387826485
10027,156,43,2.7365704097837207
10028,156,44,2.7595360638453004
10029,156,45,2.7834881624314005
10030,156,46,2.8081993609758684
10031,156,47,2.8334293585174453
10032,156,48,2.8589312688340964
10033,156,49,2.8844577910116684
10034,156,50,2.490726536493177
10035,156,51,2.4834068495300845
10036,156,52,2.4720751214019288
10037,156,53,2.456636883933109
10038,156,54,2.437093871685409
10039,156,55,2.4135459677183553
10040,156,56,2.3861902608379557
10041,156,57,2.35531723532928
10042,156,58,2.3213042060003892
10043,156,59,2.284606199227279
10044,156,60,2.2457445616561826
10045,156,61,2.2052936496131688
10046,156,62,2.1638660117529103
10047,156,64,2.0806259592435237
10048,157,0,2.1854058873985074
10049,157,1,2.184963360454279
10050,157,2,2.1865334584326708
10051,157,3,2.1901632002459652
10052,157,4,2.195833697328838
10053,157,5,2.2034605377200305
10054,157,6,2.2128964686953587
10055,157,7,2.2239362969097445
10056,157,8,2.236323845944879
10057,157,9,2.249760737161836
10058,157,10,2.2639166934819053
10059,157,11,2.278441009567518
10060,157,12,2.4426725487743606
10061,157,13,2.4478310045670972
10062,157,14,2.454625055771102
10063,157,15,2.4625443855578872
10064,157,16,2.4711250464765944
10065,157,17,2.4799581318698642
10066,157,18,2.4886965929845046
10067,157,19,2.497060081789928
10068,157,20,2.5048377565201707
10069,157,21,2.511889044752113
10070,157,22,2.5181424157290047
10071,157,23,2.5235922679805918
10072,157,24,2.5282940885163785
10073,157,25,2.5323580845514444
10074,157,26,2.53594152662081
10075,157,27,2.53924007202224
10076,157,28,1.442308563464928
10077,157,29,1.4418965817317773
10078,157,30,1.4416480952818658
10079,157,31,1.4415530879375182
10080,157,32,1.4416224293244913
10081,157,33,1.4418864693660731
10082,157,34,1.4423928997563873
10083,157,35,1.4432039668572652
10084,157,36,1.4443931421299785
10085,157,37,1.4460413742732667
10086,157,38,2.6226105350431257
10087,157,39,2.6390426999879617
10088,157,40,2.657200538813176
10089,157,41,2.6769953547132896
10090,157,42,2.6982994796516184
10091,157,43,2.720950513975863
10092,157,44,2.744756443354604
10093,157,45,2.769501421112036
10094,157,46,2.7949519893219383
10095,157,47,2.8208635053762325
10096,157,48,2.8469865422480134
10097,157,49,2.873073040131123
10098,157,50,2.474919921857219
10099,157,51,2.467617345850283
10100,157,52,2.4564206519479153
10101,157,53,2.4412321865692044
10102,157,54,2.422048853962909
10103,157,55,2.3989642051895874
10104,157,56,2.372167666534966
10105,157,57,2.3419409231611894
10106,157,58,2.308651565188336
10107,157,59,2.2727441909859065
10108,157,60,2.2347292433208428
10109,157,61,2.1951699254764647
10110,157,62,2.1546676041802444
10111,157,64,2.0733357145922153
10112,158,0,2.1892619583251642
10113,158,1,2.188598028931961
10114,158,2,2.189946921890463
10115,158,3,2.193361928090416
10116,158,4,2.1988300759552954
10117,158,5,2.2062723133380198
10118,158,6,2.215545999803719
10119,158,7,2.226449634327535
10120,158,8,2.238729663951862
10121,158,9,2.2520891443481115
10122,158,10,2.2661979561871997
10123,158,11,2.2807042241657816
10124,158,12,2.429188213327837
10125,158,13,2.4332218184481507
10126,158,14,2.4388675742780497
10127,158,15,2.445630261440149
10128,158,16,2.453061665018261
10129,158,17,2.4607689186952526
10130,158,18,2.4684209853080583
10131,158,19,2.475753161776296
10132,158,20,2.482569553439474
10133,158,21,2.488743520509341
10134,158,22,2.494216155915975
10135,158,23,2.498992907651494
10136,158,24,2.503138508243072
10137,158,25,2.5067704178086068
10138,158,26,2.51005102404144
10139,158,27,2.513178871433352
10140,158,28,1.4531675348305124
10141,158,29,1.4519339935874804
10142,158,30,1.4508543525816013
10143,158,31,1.4499233334226926
10144,158,32,1.4491565160361102
10145,158,33,1.44858884880044
10146,158,34,1.448272423776188
10147,158,35,1.4482736043480349
10148,158,36,1.448669614355906
10149,158,37,1.4495447158212607
10150,158,38,2.6021062423871344
10151,158,39,2.6194541506270674
10152,158,40,2.638538604833545
10153,158,41,2.659257685085106
10154,158,42,2.6814714141475107
10155,158,43,2.7050062471542957
10156,158,44,2.729660403802273
10157,158,45,2.75520982605406
10158,158,46,2.781414530690338
10159,158,47,2.80802512057595
10160,158,48,2.8347892212443626
10161,158,49,2.8614576201394826
10162,158,50,2.459339905458945
10163,158,51,2.452071893046886
10164,158,52,2.4410298435540296
10165,158,53,2.426113112103004
10166,158,54,2.4073138829199614
10167,158,55,2.384719393045002
10168,158,56,2.3585113264454103
10169,158,57,2.3289623893520366
10170,158,58,2.296430168467719
10171,158,59,2.2613484608953747
10172,158,60,2.224216345288793
10173,158,61,2.185585335164644
10174,158,62,2.1460450151821133
10175,158,64,2.0666919471593554
10176,159,0,2.1929716950510056
10177,159,1,2.1920982357148127
10178,159,2,2.1932373234579994
10179,159,3,2.1964479619068413
10180,159,4,2.2017226128909204
10181,159,5,2.208987190882799
10182,159,6,2.2181033761899287
10183,159,7,2.228873177670075
10184,159,8,2.2410455959730538
10185,159,9,2.2543251632525405
10186,159,10,2.268382067628056
10187,159,11,2.282863512851134
10188,159,12,2.416894217078898
10189,159,13,2.419792182417366
10190,159,14,2.424267940416187
10191,159,15,2.429842166876597
10192,159,16,2.436083263330731
10193,159,17,2.4426153592748827
10194,159,18,2.44912444090817
10195,159,19,2.4553625025466674
10196,159,20,2.4611496740367453
10197,159,21,2.4663743350322154
10198,159,22,2.470991283236861
10199,159,23,2.4750180770071184
10200,159,24,2.478529721520614
10201,159,25,2.4816519106537576
10202,159,26,2.4845530725747746
10203,159,27,2.4874354948720683
10204,159,28,1.4637824214707047
10205,159,29,1.4617146327480417
10206,159,30,1.4597929661371811
10207,159,31,1.4580166354903479
10208,159,32,1.4564056699566905
10209,159,33,1.4549993487521322
10210,159,34,1.453853898978491
10211,159,35,1.4530395464598946
10212,159,36,1.4526370314186172
10213,159,37,1.4527337188359457
10214,159,38,2.581382103156244
10215,159,39,2.599629172648356
10216,159,40,2.6196288700103816
10217,159,41,2.6412657808627484
10218,159,42,2.6643873039833155
10219,159,43,2.688808399717392
10220,159,44,2.71431714610763
10221,159,45,2.740680880496795
10222,159,46,2.7676526917856443
10223,159,47,2.794978024230241
10224,159,48,2.822401157654845
10225,159,49,2.849671340979806
10226,159,50,2.4440172979420702
10227,159,51,2.43679889701442
10228,159,52,2.4259283777699507
10229,159,53,2.4113023218201874
10230,159,54,2.392908334088854
10231,159,55,2.3708273921257375
10232,159,56,2.345233399652601
10233,159,57,2.3163899504010947
10234,159,58,2.2846443984669946
10235,159,59,2.2504194181053845
10236,159,60,2.2142023162256814
10237,159,61,2.1765324321437123
10238,159,62,2.1379870190631944
10239,159,64,2.0606764094113577
10240,160,0,2.196526974258958
10241,160,1,2.195456865786097
10242,160,2,2.196398799237826
10243,160,3,2.199416909671046
10244,160,4,2.2045085816795074
10245,160,5,2.2116042719740396
10246,160,6,2.2205696557277306
10247,160,7,2.2312100328408944
10248,160,8,2.2432768503621823
10249,160,9,2.256476121924285
10250,160,10,2.270478456908113
10251,160,11,2.2849303535920487
10252,160,12,2.405822059986525
10253,160,13,2.4075763731947113
10254,160,14,2.4108633869827933
10255,160,15,2.415220434860392
10256,160,16,2.420233381606836
10257,160,17,2.425544269724973
10258,160,18,2.430857081843694
10259,160,19,2.4359415237070854
10260,160,20,2.4406347896179827
10261,160,21,2.444841329609695
10262,160,22,2.4485306935127484
10263,160,23,2.451733579831481
10264,160,24,2.454536265422065
10265,160,25,2.457073633996088
10266,160,26,2.459521056283403
10267,160,27,2.4620854013256426
10268,160,28,1.474107062140068
10269,160,29,1.4711952249955136
10270,160,30,1.4684235734487685
10271,160,31,1.4657955618730014
10272,160,32,1.463335402124975
10273,160,33,1.4610864319326693
10274,160,34,1.4591087441252386
10275,160,35,1.4574761690861173
10276,160,36,1.4562727247813192
10277,160,37,1.455588666752288
10278,160,38,2.560519126181778
10279,160,39,2.579647820406438
10280,160,40,2.60055023712956
10281,160,41,2.6230972096021397
10282,160,42,2.647123211186583
10283,160,43,2.672431370974879
10284,160,44,2.698799262393897
10285,160,45,2.7259852371593687
10286,160,46,2.7537350654576835
10287,160,47,2.781788640129404
10288,160,48,2.8098865078852193
10289,160,49,2.8377760039123676
10290,160,50,2.4289805100288837
10291,160,51,2.4218242918302115
10292,160,52,2.411139389678579
10293,160,53,2.396819851064122
10294,160,54,2.378848870836654
10295,160,55,2.357301256448961
10296,160,56,2.3323431339414724
10297,160,57,2.3042288962145054
10298,160,58,2.273295484532216
10299,160,59,2.2399541802978735
10300,160,60,2.2046801640466933
10301,160,61,2.1680001696604037
10302,160,62,2.1304786216739218
10303,160,64,2.05526673068173
10304,161,0,2.199920190077082
10305,161,1,2.1986672143065094
10306,161,2,2.1994257883897497
10307,161,3,2.202264578707182
10308,161,4,2.207185357922946
10309,161,5,2.2141226720800753
10310,161,6,2.2229458332508303
10311,161,7,2.233463178890455
10312,161,8,2.2454284591058675
10313,161,9,2.2585491374929316
10314,161,10,2.272496322711402
10315,161,11,2.286915989016431
10316,161,12,2.3960030663757887
10317,161,13,2.3966084410443504
10318,161,14,2.398690919839563
10319,161,15,2.4018052183604013
10320,161,16,2.4055554708350764
10321,161,17,2.4096025077313192
10322,161,18,2.4136692381088705
10323,161,19,2.4175440500574803
10324,161,20,2.4210821998717345
10325,161,21,2.4242052178824895
10326,161,22,2.4268984144069847
10327,161,23,2.4292066214710735
10328,161,24,2.431228353284669
10329,161,25,2.433108609560497
10330,161,26,2.43503057950084
10331,161,27,2.437206529714894
10332,161,28,1.4840964193720887
10333,161,29,1.480333724331479
10334,161,30,1.4767071355324677
10335,161,31,1.4732240899312279
10336,161,32,1.4699127102001346
10337,161,33,1.4668201157021044
10338,161,34,1.4640099919225849
10339,161,35,1.4615595129205294
10340,161,36,1.4595557334639473
10341,161,37,1.4580915855882286
10342,161,38,2.539602054334301
10343,161,39,2.5595938055854672
10344,161,40,2.5813851573720337
10345,161,41,2.6048329474350047
10346,161,42,2.6297584373033835
10347,161,43,2.6559526033667122
10348,161,44,2.6831821663138022
10349,161,45,2.7111961257577653
10350,161,46,2.7397325564813997
10351,161,47,2.7685254208343926
10352,161,48,2.797311158347748
10353,161,49,2.825834828275556
10354,161,50,2.414255439789355
10355,161,51,2.4071714525088512
10356,161,52,2.3966834076980206
10357,161,53,2.3826830774955345
10358,161,54,2.3651494422987476
10359,161,55,2.3441512617978697
10360,161,56,2.3198469257580596
10361,161,57,2.292481581846671
10362,161,58,2.262381626336997
10363,161,59,2.229946728908239
10364,161,60,2.1956396421370643
10365,161,61,2.1599741169927524
10366,161,62,2.1235013053703637
10367,161,64,2.050436714260365
10368,162,0,2.2031443428505937
10369,162,1,2.201723065850471
10370,162,2,2.2023131004311933
10371,162,3,2.204987028756008
10372,162,4,2.209750455975883
10373,162,5,2.2165415388986043
10374,162,6,2.225232838921514
10375,162,7,2.235635444951456
10376,162,8,2.2475052322087063
10377,162,9,2.2605510472102166
10378,162,10,2.27444454054257
10379,162,11,2.2888313097298925
10380,162,12,2.3874682541699768
10381,162,13,2.386922064662188
10382,162,14,2.387787157380246
10383,162,15,2.389636313366182
10384,162,16,2.3920926985060906
10385,162,17,2.394836760100562
10386,162,18,2.397611216322211
10387,162,19,2.4002240608286503
10388,162,20,2.40254956218834
10389,162,21,2.4045272949065803
10390,162,22,2.40615929402498
10391,162,23,2.407505476893343
10392,162,24,2.408677522278566
10393,162,25,2.4098314371444625
10394,162,26,2.4111590740768984
10395,162,27,2.4128788865456805
10396,162,28,1.4937068402700144
10397,162,29,1.489089564693034
10398,162,30,1.484606179192986
10399,162,31,1.480267839107688
10400,162,32,1.4761063007139246
10401,162,33,1.4721721837273851
10402,162,34,1.4685324896844218
10403,162,35,1.465267472716065
10404,162,36,1.462466981477881
10405,162,37,1.4602264091288701
10406,162,38,2.5187187907118576
10407,162,39,2.5395539153244187
10408,162,40,2.562219041643433
10409,162,41,2.5865567848819526
10410,162,42,2.6123749249786488
10411,162,43,2.6394519810919768
10412,162,44,2.667543489998717
10413,162,45,2.6963887495291092
10414,162,46,2.72571777888704
10415,162,47,2.7552582470121654
10416,162,48,2.784742127961976
10417,162,49,2.8139118582657354
10418,162,50,2.8425257947021585
10419,162,51,2.3928611292024726
10420,162,52,2.3825783149892374
10421,162,53,2.368906711150499
10422,162,54,2.3518213033544497
10423,162,55,2.331384956665884
10424,162,56,2.307748402919288
10425,162,57,2.281147542485367
10426,162,58,2.251898141337487
10427,162,59,2.220388088907968
10428,162,60,2.1870674609690424
10429,162,61,2.152436702050449
10430,162,62,2.117033301391124
10431,162,64,2.046156664337538
10432,163,0,2.20619312529566
10433,163,1,2.204618772190852
10434,163,2,2.2050559822771887
10435,163,3,2.207580625974033
10436,163,4,2.2122015677391547
10437,163,5,2.218860073958992
10438,163,6,2.2274315408792935
10439,163,7,2.2377294924316984
10440,163,8,2.249511718219255
10441,163,9,2.2624883464121
10442,163,10,2.27633157755699
10443,163,11,2.2906867457814073
10444,163,12,2.38024816498755
10445,163,13,2.378550367760369
10446,163,14,2.378188132306096
10447,163,15,2.3787529446420055
10448,163,16,2.3798877172342423
10449,163,17,2.381293293254483
10450,163,18,2.3827330312272577
10451,163,19,2.384035401461899
10452,163,20,2.385094583137263
10453,163,21,2.385869107898701
10454,163,22,2.3863786506529965
10455,163,23,2.3866991192995313
10456,163,24,2.3869562409288942
10457,163,25,2.3873178812361058
10458,163,26,2.3879853654254566
10459,163,27,2.3891840918610474
10460,163,28,1.5028963173503944
10461,163,29,1.497423911210021
10462,163,30,1.4920850383333402
10463,163,31,1.4868943019245975
10464,163,32,1.4818868093862552
10465,163,33,1.4771163952402901
10466,163,34,1.4726530971501595
10467,163,35,1.468579983272724
10468,163,36,1.4649894515874482
10469,163,37,1.4619791400584607
10470,163,38,2.497959786556604
10471,163,39,2.519617393478744
10472,163,40,2.543139636644276
10473,163,41,2.5683546992022785
10474,163,42,2.5950566280553398
10475,163,43,2.6230111994172085
10476,163,44,2.651962454017483
10477,163,45,2.6816396572555234
10478,163,46,2.7117644314286515
10479,163,47,2.7420578076854123
10480,163,48,2.772246954471255
10481,163,49,2.802071356547295
10482,163,50,2.8312882435104365
10483,163,51,2.378911403401032
10484,163,52,2.36883933278428
10485,163,53,2.3555028063622467
10486,163,54,2.338873056451965
10487,163,55,2.3190072350968776
10488,163,56,2.296048529344162
10489,163,57,2.270223630677756
10490,163,58,2.2418376347947087
10491,163,59,2.2112665315977784
10492,163,60,2.178947523295441
10493,163,61,2.1453674782431102
10494,163,62,2.1110498873168866
10495,163,64,2.0423937400022387
10496,164,0,2.20906100521536
10497,164,1,2.2073493278985814
10498,164,2,2.207650184391624
10499,164,3,2.2100420973588606
10500,164,4,2.214536603188548
10501,164,5,2.2210775572402532
10502,164,6,2.2295427521357727
10503,164,7,2.2397478026154003
10504,164,8,2.251452171242865
10505,164,9,2.264367133950077
10506,164,10,2.2781654157379214
10507,164,11,2.292492167244421
10508,164,12,2.3743726559531746
10509,164,13,2.3715256983688064
10510,164,14,2.3699290569063542
10511,164,15,2.36919351557064
10512,164,16,2.368982397864583
10513,164,17,2.3690176684328277
10514,164,18,2.3690841019713242
10515,164,19,2.3690314601030193
10516,164,20,2.368774674484029
10517,164,21,2.368292091258833
10518,164,22,2.367621886447526
10519,164,23,2.3668568123222844
10520,164,24,2.36613747984201
10521,164,25,2.365644420465349
10522,164,26,2.365589201067476
10523,164,27,2.3662048874069486
10524,164,28,1.5116247481044442
10525,164,29,1.5052999096476718
10526,164,30,1.4991100929282952
10527,164,31,1.4930730721377585
10528,164,32,1.4872270181081
10529,164,33,1.48162869049451
10530,164,34,1.4763508800571878
10531,164,35,1.47147920076191
10532,164,36,1.467108354017683
10533,164,37,1.4633380056785334
10534,164,38,2.4774173969317923
10535,164,39,2.499875291196412
10536,164,40,2.524236371994369
10537,164,41,2.5503141997189824
10538,164,42,2.5778888567446665
10539,164,43,2.60671311131867
10540,164,44,2.6365192170900746
10541,164,45,2.6670260976116813
10542,164,46,2.697946658082137
10543,164,47,2.72899496834312
10544,164,48,2.759893071564934
10545,164,49,2.7903771917145868
10546,164,50,2.820203139105702
10547,164,51,2.3653376664771755
10548,164,52,2.355479025741704
10549,164,53,2.3424807954049873
10550,164,54,2.3263107148832116
10551,164,55,2.3070204307565207
10552,164,56,2.2847457308699055
10553,164,57,2.2597041745852686
10554,164,58,2.232190190874868
10555,164,59,2.202567798645177
10556,164,60,2.1712611808800966
10557,164,61,2.138743413308952
10558,164,62,2.1055237070457995
10559,164,64,2.03911233324531
10560,165,0,2.211743303973106
10561,165,1,2.2099104430265917
10562,165,2,2.210092025411959
10563,165,3,2.212368585073966
10564,165,4,2.216753732240735
10565,165,5,2.2231933745515526
10566,165,6,2.231567241622474
10567,165,7,2.2416926697526605
10568,165,8,2.253330524704991
10569,165,9,2.266193065547915
10570,165,10,2.279953484075572
10571,165,11,2.3754334645072634
10572,165,12,2.3698706547402315
10573,165,13,2.365879372532986
10574,165,14,2.3630440536919712
10575,165,15,2.360995324110894
10576,165,16,2.359417529271665
10577,165,17,2.35805442399987
10578,165,18,2.3567129157519364
10579,165,19,2.3552648116000134
10580,165,20,2.353646576740441
