,x,z,IC
8234,128,42,2.8795137794545766
8235,128,43,2.912350632880186
8236,128,44,2.9464041893999933
8237,128,45,2.981125172435064
8238,128,46,3.0159963963874574
8239,128,47,1.3266465972818837
8240,128,48,1.3184842846709661
8241,128,49,1.3109841344739632
8242,128,50,1.3042434424185387
8243,128,51,1.2983296726031393
8244,128,52,1.293281694289956
8245,128,53,1.2891118927700558
8246,128,54,1.2858090664613289
8247,128,55,1.283341998234394
8248,128,56,1.2816635676061006
8249,128,57,1.2807152526423748
8250,128,58,1.280431856855798
8251,128,59,1.2807462876620404
8252,128,60,1.2815942095464565
8253,128,61,1.2829183973161595
8254,128,62,1.641590760619453
8255,128,64,1.667326148193711
8256,129,0,0.9815962259335995
8257,129,1,0.9615676328257616
8258,129,2,0.9432296856741718
8259,129,3,0.9270125900276784
8260,129,4,0.9133066287586564
8261,129,5,0.9024526923510324
8262,129,6,0.8947342502785776
8263,129,7,0.8903709384299102
8264,129,8,0.889513886483294
8265,129,9,0.8922428568416041
8266,129,10,0.8985652148233302
8267,129,11,0.9084166997743325
8268,129,12,0.9216639199684852
8269,129,13,0.9381084517663245
8270,129,14,0.9574923864501395
8271,129,15,0.9795051371753621
8272,129,16,1.0037912940628775
8273,129,17,1.0299592978671028
8274,129,18,1.0575906919347484
8275,129,19,1.0862497081636613
8276,129,20,1.1154929450483022
8277,129,21,1.1448789041774725
8278,129,22,2.4584195512011284
8279,129,23,2.460520718168644
8280,129,24,2.458382051158801
8281,129,25,2.4519132687675977
8282,129,26,2.4411063350569497
8283,129,27,2.426034967345251
8284,129,28,2.4068515621392863
8285,129,29,2.3837817428449943
8286,129,30,2.3571168256460178
8287,129,31,2.7507134940234073
8288,129,32,2.735697224445486
8289,129,33,2.727038145874343
8290,129,34,2.7245700277069984
8291,129,35,2.728036119593607
8292,129,36,2.7370972948785335
8293,129,37,2.75134174893804
8294,129,38,2.770295949633916
8295,129,39,2.7934365078798424
8296,129,40,2.820202617909149
8297,129,41,2.8500087097295825
8298,129,42,2.8822569605590225
8299,129,43,2.916349327476764
8300,129,44,2.9516987894442295
8301,129,45,2.9877395222427032
8302,129,46,3.0239357734264076
8303,129,47,1.3246283549173032
8304,129,48,1.317568744739167
8305,129,49,1.3111239157952417
8306,129,50,1.3053799033332003
8307,129,51,1.300394009216963
8308,129,52,1.296196162520229
8309,129,53,1.292791130339169
8310,129,54,1.2901614901673577
8311,129,55,1.2882712514690409
8312,129,56,1.2870699931753449
8313,129,57,1.2864973664536752
8314,129,58,1.286487798942643
8315,129,59,1.2869752282916829
8316,129,60,1.2878976897650058
8317,129,61,1.289201585187604
8318,129,62,1.649668105765754
8319,129,64,1.6786364867828723
8320,130,0,0.9862946746006273
8321,130,1,0.965835703304467
8322,130,2,0.9470655534323672
8323,130,3,0.9304074862873168
8324,130,4,0.9162446285714073
8325,130,5,0.9049108049727529
8326,130,6,0.8966828103188614
8327,130,7,0.8917742860909356
8328,130,8,0.8903313156847754
8329,130,9,0.8924298014484299
8330,130,10,0.8980746357983745
8331,130,11,0.9072006300699708
8332,130,12,0.919675119490545
8333,130,13,0.9353021218810822
8334,130,14,0.9538278922886341
8335,130,15,0.9749476863950248
8336,130,16,0.9983135226777804
8337,130,17,1.0235427171326357
8338,130,18,1.0502269549082408
8339,130,19,1.0779416602655654
8340,130,20,1.1062554295015656
8341,130,21,1.134739300373338
8342,130,22,2.469761620886333
8343,130,23,2.4717357256251193
8344,130,24,2.469347869284634
8345,130,25,2.462513850113725
8346,130,26,2.4512333376421283
8347,130,27,2.435589027044042
8348,130,28,2.4157432248462314
8349,130,29,2.3919320868149994
8350,130,30,2.3644578185867555
8351,130,31,2.7457351760759208
8352,130,32,2.7311601520683264
8353,130,33,2.7229986112708904
8354,130,34,2.7210933081866577
8355,130,35,2.725195061117426
8356,130,36,2.734970584348754
8357,130,37,2.7500119088144315
8358,130,38,2.7698470960433683
8359,130,39,2.7939519201221934
8360,130,40,2.821762172978426
8361,130,41,2.852686240015098
8362,130,42,2.886117596141516
8363,130,43,2.921446886297139
8364,130,44,2.958073279034905
8365,130,45,2.9954148156468707
8366,130,46,3.0329175193956583
8367,130,47,1.3222897672103733
8368,130,48,1.316311781734448
8369,130,49,1.31090606996365
8370,130,50,1.3061475287319413
8371,130,51,1.3020833737603148
8372,130,52,1.2987346225702647
8373,130,53,1.2960984040307266
8374,130,54,1.2941510050643517
8375,130,55,1.2928515418057143
8376,130,56,1.292146122053468
8377,130,57,1.291972348925079
8378,130,58,1.29226400287951
8379,130,59,1.2929557313018731
8380,130,60,1.2939875721076501
8381,130,61,1.295309140640679
8382,130,62,1.6576199353483245
8383,130,64,1.6898001617040221
8384,131,0,0.9916267122079812
8385,131,1,0.970771673818584
8386,131,2,0.9516037250830519
8387,131,3,0.934538715505593
8388,131,4,0.9199521709556646
8389,131,5,0.9081704332129646
8390,131,6,0.8994632360714678
8391,131,7,0.8940378727555938
8392,131,8,0.8920350596866815
8393,131,9,0.8935265512568292
8394,131,10,0.8985145107490102
8395,131,11,0.90693259529212
8396,131,12,0.91864866899917
8397,131,13,0.9334690192566693
8398,131,14,0.9511439173513996
8399,131,15,0.9713743368525067
8400,131,16,0.9938196218028598
8401,131,17,1.0181058819859192
8402,131,18,1.0438348842911989
8403,131,19,1.0705932072855258
8404,131,20,1.097961430132606
8405,131,21,1.1255231364806266
8406,131,22,2.4809205432961314
8407,131,23,2.4827673384052154
8408,131,24,2.480131496913147
8409,131,25,2.472934950301719
8410,131,26,2.4611850284154144
8411,131,27,2.4449732665741544
8412,131,28,2.4244716623557876
8413,131,29,2.3999266193222755
8414,131,30,2.3716509014476355
8415,131,31,2.741884489409501
8416,131,32,2.7277702100674213
8417,131,33,2.720118697143913
8418,131,34,2.718782276278172
8419,131,35,2.723519973682267
8420,131,36,2.734005021795752
8421,131,37,2.7498339869880644
8422,131,38,2.7705372320142736
8423,131,39,2.7955903949972702
8424,131,40,2.824426546238571
8425,131,41,2.8564486746872477
8426,131,42,2.891042157582953
8427,131,43,2.9275868794160766
8428,131,44,2.965468689327514
8429,131,45,3.0040899184674963
8430,131,46,3.0428787194001314
8431,131,47,1.3196812685642796
8432,131,48,1.3147596124505547
8433,131,49,1.3103725548853205
8434,131,50,1.3065840117189438
8435,131,51,1.3034312235250045
8436,131,52,1.3009263591564164
8437,131,53,1.2990589225855869
8438,131,54,1.2977988727350815
8439,131,55,1.2971003432638262
8440,131,56,1.2969058293037692
8441,131,57,1.2971506916695579
8442,131,58,1.2977678167538111
8443,131,59,1.298692262746814
8444,131,60,1.2998657204374
8445,131,61,1.3012406199725046
8446,131,62,1.6654208702882898
8447,131,64,1.7007817578981337
8448,132,0,0.9975582193685945
8449,132,1,0.9763418650158274
8450,132,2,0.9568112211724672
8451,132,3,0.9393743036539146
8452,132,4,0.9243986330732937
8453,132,5,0.9122026847243727
8454,132,6,0.9030487707318724
8455,132,7,0.8971374993329548
8456,132,8,0.8946039071735146
8457,132,9,0.8955153111241753
8458,132,10,0.8998708778277579
8459,132,11,0.9076028633369144
8460,132,12,0.9185794329761161
8461,132,13,0.9326089339619312
8462,132,14,0.9494454611237723
8463,132,15,0.9687955298481717
8464,132,16,0.9903256504668367
8465,132,17,1.0136705848533027
8466,132,18,1.0384420589182304
8467,132,19,1.0642377037555852
8468,132,20,1.0906500029951682
8469,132,21,1.1172750339414295
8470,132,22,2.4918578025662304
8471,132,23,2.493576297733406
8472,132,24,2.4906934082881524
8473,132,25,2.483137240983031
8474,132,26,2.47092272238503
8475,132,27,2.454150066162265
8476,132,28,2.433000713455146
8477,132,29,2.407730999225256
8478,132,30,2.378663880498802
8479,132,31,2.7391563651339657
8480,132,32,2.7255162609713857
8481,132,33,2.7183813943878374
8482,132,34,2.7176142730616
8483,132,35,2.722982792360292
8484,132,36,2.7341673994179034
8485,132,37,2.7507699128621903
8486,132,38,2.7723237191077446
8487,132,39,2.7983050343181777
8488,132,40,2.8281448996049154
8489,132,41,2.8612415663307686
8490,132,42,2.8969729287131325
8491,132,43,2.93470867208711
8492,132,44,2.973821826639375
8493,132,45,3.013699447259877
8494,132,46,3.053752179170352
8495,132,47,1.316856154153288
8496,132,48,1.312961456023242
8497,132,49,1.3095684373421996
8498,132,50,1.30673022505649
8499,132,51,1.3044742302042676
8500,132,52,1.3028038702387357
8501,132,53,1.3017010714854833
8502,132,54,1.3011294606170323
8503,132,55,1.3010381317986204
8504,132,56,1.3013658566921635
8505,132,57,1.3020455885165485
8506,132,58,1.3030090995067067
8507,132,59,1.3041915839555152
8508,132,60,1.3055360570076593
8509,132,61,1.30699738280595
8510,132,62,1.673048872239188
8511,132,64,1.7115492420966847
8512,133,0,1.0040532564678621
8513,133,1,0.9825105442836818
8514,133,2,0.9626527762778203
8515,133,3,0.9448797599511287
8516,133,4,0.9295506479983398
8517,133,5,0.9169757006395054
8518,133,6,0.907409474846453
8519,133,7,0.9010455756209315
8520,133,8,0.8980130562678234
8521,133,9,0.8983745062493649
8522,133,10,0.9021258181436366
8523,133,11,0.9091975807670337
8524,133,12,0.9194580047922836
8525,133,13,0.9327172511431808
8526,133,14,0.9487330018071206
8527,133,15,0.9672170879918909
8528,133,16,0.9878429720634996
8529,133,17,1.0102538675292954
8530,133,18,1.0340712753768044
8531,133,19,1.0589037150749607
8532,133,20,1.0843554340779726
8533,133,21,1.1100348902134782
8534,133,22,2.5025344638856093
8535,133,23,2.504122867050466
8536,133,24,2.5009935476291703
8537,133,25,2.493080818814424
8538,133,26,2.4804071227578524
8539,133,27,2.463081166672306
8540,133,28,2.441293560474559
8541,133,29,2.415310223600495
8542,133,30,2.3854639079849824
8543,133,31,2.7375425198687866
8544,133,32,2.724383835466582
8545,133,33,2.717766269210522
8546,133,34,2.7175631438759105
8547,133,35,2.723551904263048
8548,133,36,2.7354209249511943
8549,133,37,2.7527780073896033
8550,133,38,2.775160295744346
8551,133,39,2.8020453082111145
8552,133,40,2.8328627578801666
8553,133,41,2.8670068252856233
8554,133,42,2.9038485437061228
8555,133,43,2.942747967952127
8556,133,44,2.9830658172586677
8557,133,45,3.0241743121384252
8558,133,46,3.0654669624662234
8559,133,47,1.313870179805669
8560,133,48,1.3109691568059352
8561,133,49,1.3085415399177753
8562,133,50,1.306629892994048
8563,133,51,1.3052519772673998
8564,133,52,1.3044025903667036
8565,133,53,1.3040561624753713
8566,133,54,1.3041700176856141
8567,133,55,1.3046881869095504
8568,133,56,1.3055456397691523
8569,133,57,1.306672787406972
8570,133,58,1.3080000967815222
8571,133,59,1.3094626502876703
8572,133,60,1.311004482908997
8573,133,61,1.3125825328584906
8574,133,62,1.6804853558915163
8575,133,64,1.7220741277414566
8576,134,0,1.0110743591537987
8577,134,1,0.9892402172343251
8578,134,2,0.9690911245924849
8579,134,3,0.9510183544651177
8580,134,4,0.9353723720933779
8581,134,5,0.9224549103587842
8582,134,6,0.9125124660679774
8583,134,7,0.9057313425463414
8584,134,8,0.9022343167776791
8585,134,9,0.9020789620007966
8586,134,10,0.9052576108376892
8587,134,11,0.9116989009376056
8588,134,12,0.9212708058614367
8589,134,13,0.933785019392947
8590,134,14,0.9490025323301003
8591,134,15,0.9666402175501502
8592,134,16,0.9863782220138068
8593,134,17,1.0078679534331012
8594,134,18,1.0307404444464563
8595,134,19,1.0546148780321343
8596,134,20,1.0791070641196068
8597,134,21,1.103837668390319
8598,134,22,2.5129114070724867
8599,134,23,2.514367074986645
8600,134,24,2.5109915784697803
8601,134,25,2.5027254581026
8602,134,26,2.489598573851005
8603,134,27,2.4717279198070177
8604,134,28,2.4493129739031096
8605,134,29,2.422628864033047
8606,134,30,2.392017707518294
8607,134,31,2.73703168689582
8608,134,32,2.7243554101333203
8609,134,33,2.71824978447365
8610,134,34,2.7185996000191186
8611,134,35,2.725192547135696
8612,134,36,2.7377256535150676
8613,134,37,2.7558134443946587
8614,134,38,2.7789975641367577
8615,134,39,2.8067575637442053
8616,134,40,2.8385225351547447
8617,134,41,2.873683259919906
8618,134,42,2.911604537385205
8619,134,43,2.9516373656252224
8620,134,44,2.993130666666699
8621,134,45,3.035442275130676
8622,134,46,3.0779489452070514
8623,134,47,1.3107811478645508
8624,134,48,1.3088367920912751
8625,134,49,1.3073420718411177
8626,134,50,1.3063292462978617
8627,134,51,1.3058066400294892
8628,134,52,1.3057605964273669
8629,134,53,1.3061581654059367
8630,134,54,1.3069504325812076
8631,134,55,1.308076376015291
8632,134,56,1.3094671182313888
8633,134,57,1.3110504262600824
8634,134,58,1.3127553016027553
8635,134,59,1.3145164957310107
8636,134,60,1.31627878550457
8637,134,61,1.318000846966038
8638,134,62,1.6877152686545545
8639,134,64,1.7323316069740444
8640,135,0,1.0185828411243227
8641,135,1,0.9964919282944774
8642,135,2,0.9760872964275523
8643,135,3,0.95775140843666
8644,135,4,0.9418257668995461
8645,135,5,0.9286033026202875
8646,135,6,0.9183221769283846
8647,135,7,0.9111611141163081
8648,135,8,0.9072363337986533
8649,135,9,0.9066001066814073
8650,135,10,0.9092409126074511
8651,135,11,0.9150851380017391
8652,135,12,0.9240002120122235
8653,135,13,0.9357990475723894
8654,135,14,0.9502456259342511
8655,135,15,0.967061541361802
8656,135,16,0.9859333068531133
8657,135,17,1.0065202119975025
8658,135,18,1.028462520217602
8659,135,19,1.051389794383682
8660,135,20,1.0749291466780533
8661,135,21,1.0987132200869563
8662,135,22,2.5229495648735014
8663,135,23,2.5242689639594538
8664,135,24,2.520647139470178
8665,135,25,2.512030870707311
8666,135,26,2.4984573219667476
8667,135,27,2.4800515468838533
8668,135,28,2.457021566081795
8669,135,29,2.4296513123652517
8670,135,30,2.398291809175549
8671,135,31,2.7376098483666444
8672,135,32,2.7254106868418653
8673,135,33,2.719805623245551
8674,135,34,2.7206915831784144
8675,135,35,2.727867211182097
8676,135,36,2.741038923191611
8677,135,37,2.75982871615102
8678,135,38,2.7837834820379483
8679,135,39,2.8123855389852563
8680,135,40,2.8450640673178635
8681,135,41,2.881207123776498
8682,135,42,2.9201739032562744
8683,135,43,2.9613069239595284
8684,135,44,3.0039438285027495
8685,135,45,3.047428519440989
8686,135,46,3.091121381785367
8687,135,47,1.3076484820626701
8688,135,48,1.3066202675755756
8689,135,49,1.3060222464970297
8690,135,50,1.3058766630705791
8691,135,51,1.3061826508400338
8692,135,52,1.3069182980477974
8693,135,53,1.3080434244718353
8694,135,54,1.309502976076311
8695,135,55,1.3112309233109383
8696,135,56,1.3131545310979411
8697,135,57,1.315198854168515
8698,135,58,1.3172913010665797
8699,135,59,1.3193661043503022
8700,135,60,1.3213685336996617
8701,135,61,1.3232586930498287
8702,135,62,1.6947271371840473
8703,135,64,1.7423006488068964
8704,136,0,1.0265391017416836
8705,136,1,1.004225567969221
8706,136,2,0.9836009232510217
8707,136,3,0.965038595013077
8708,136,4,0.9488708933085961
8709,136,5,0.9353817107152914
8710,136,6,0.9248006286038705
8711,136,7,0.9172985371821714
8712,136,8,0.9129848309125178
8713,136,9,0.9119061956285727
8714,136,10,0.9140469602476113
8715,136,11,0.9193309455455061
8716,136,12,0.927624706022892
8717,136,13,0.9387420292373287
8718,136,14,0.9524495306989699
8719,136,15,0.9684731619108405
8720,136,16,0.9865054345618286
8721,136,17,1.0062131552435392
8722,136,18,1.027245462181934
8723,136,19,1.0492419580221917
8724,136,20,1.0718407402277388
8725,136,21,1.094686142602854
8726,136,22,2.5326101640241108
8727,136,23,2.533788842329865
8728,136,24,2.52992010455797
8729,136,25,2.5209569710022217
8730,136,26,2.5069437820007163
8731,136,27,2.488013403951576
8732,136,28,2.4643820517617985
8733,136,29,2.4363420337377906
8734,136,30,2.4042527922034576
8735,136,31,2.739260466249073
8736,136,32,2.727526871128749
8737,136,33,2.722405011548506
8738,136,34,2.723804629261917
8739,136,35,2.7315360405113647
8740,136,36,2.745315790478811
8741,136,37,2.7647740991379384
8742,136,38,2.7894638550422646
8743,136,39,2.818870878073385
8744,136,40,2.8524251461446144
8745,136,41,2.88951266497158
8746,136,42,2.929487654592646
8747,136,43,2.97168473129576
8748,136,44,3.0154307785759644
8749,136,45,3.060056224962781
8750,136,46,3.104905478964927
8751,136,47,1.3045327944966911
8752,136,48,1.3043769035228614
8753,136,49,1.304635888418484
8754,136,50,1.3053222980264136
8755,136,51,1.3064263518964054
8756,136,52,1.3079181149909875
8757,136,53,1.3097503610120842
8758,136,54,1.3118620298722732
8759,136,55,1.3141821649173746
8760,136,56,1.3166341983306176
8761,136,57,1.3191404393709338
8762,136,58,1.3216266103144108
8763,136,59,1.3240262696853433
8764,136,60,1.3262849619735702
8765,136,61,1.3283639377918306
8766,136,62,1.7015130805177814
8767,136,64,1.7519640628860456
8768,137,0,1.0349029359638657
8769,137,1,1.0124001842941146
8770,137,2,0.9915905488166138
8771,137,3,0.9728382479952622
8772,137,4,0.956466215686784
8773,137,5,0.9427491096007659
8774,137,6,0.931907718520188
8775,137,7,0.9241048669759064
8776,137,8,0.9194428710701151
8777,137,9,0.9179625548786768
8778,137,10,0.9196437945934802
8779,137,11,0.9244075184093732
8780,137,12,0.93211905505889
8781,137,13,0.9425926936028725
8782,137,14,0.955597292146114
8783,137,15,0.9708627539107931
8784,137,16,0.9880871757161755
8785,137,17,1.0069444663458427
8786,137,18,1.0270922303321242
8787,137,19,1.048179716006838
8788,137,20,1.0698556347949588
8789,137,21,1.091775671110335
8790,137,22,2.541854967087264
8791,137,23,2.542887538019561
8792,137,24,2.538770845209717
8793,137,25,2.5294641436414813
8794,137,26,2.515018807492834
8795,137,27,2.4955752509444107
8796,137,28,2.4713575132383463
8797,137,29,2.4426658246724515
8798,137,30,2.4098675331448334
8799,137,31,2.7419647098268856
8800,137,32,2.730678946999407
8801,137,33,2.7260170374040342
8802,137,34,2.727902228420053
8803,137,35,2.7361572307076285
8804,137,36,2.7505094618633583
8805,137,37,2.770598115995301
8806,137,38,2.795982825266063
8807,137,39,2.8261536429693512
8808,137,40,2.8605420504939767
8809,137,41,2.898532673281352
8810,137,42,2.9394753839396626
8811,137,43,2.9826974740228427
8812,137,44,3.0275155892454038
8813,137,45,3.0732471453786494
8814,137,46,3.119220972746667
8815,137,47,1.3014954478131053
8816,137,48,1.302165014622284
8817,137,49,1.303238032624335
8818,137,50,1.3047177029426893
8819,137,51,1.3065856382508836
8820,137,52,1.3088041439531888
8821,137,53,1.3113191651128278
8822,137,54,1.3140638037926027
8823,137,55,1.3169622922126123
8824,137,56,1.319934290608849
8825,137,57,1.3228993655327903
8826,137,58,1.3257814951410722
8827,137,59,1.3285134432731138
8828,137,60,1.3310408441766681
8829,137,61,1.3333258448546754
8830,137,62,1.7080687898761195
8831,137,64,1.7613085285584837
8832,138,0,1.0436338440635762
8833,138,1,1.0209742959558548
8834,138,2,1.0000139438850284
8835,138,3,0.9811076761373775
8836,138,4,0.9645689135409257
8837,138,5,0.9506629225653028
8838,138,6,0.939601519536255
8839,138,7,0.9315392562544272
8840,138,8,0.9265711331065479
8841,138,9,0.92473184247259
8842,138,10,0.9259965040862935
8843,138,11,0.9302828160721537
8844,138,12,0.9374545115597162
8845,138,13,0.9473259817756696
8846,138,14,0.9596679028471413
8847,138,15,0.9742136855274952
8848,138,16,0.9906665547982715
8849,138,17,1.0087070597475276
8850,138,18,1.0280008130551217
8851,138,19,1.0482062634705829
8852,138,20,1.0689823133780312
8853,138,21,1.0899956063482485
8854,138,22,2.550646513084386
8855,138,23,2.5515266514795374
8856,138,24,2.547160492664393
8857,138,25,2.537513511849303
8858,138,26,2.522643961790615
8859,138,27,2.5026995225224553
8860,138,28,2.4779116677144235
8861,138,29,2.4485880738826755
8862,138,30,2.415103457129157
8863,138,31,2.7457016777162466
8864,138,32,2.734839945751857
8865,138,33,2.730608963426685
8866,138,34,2.7329461781897018
8867,138,35,2.7416874191664125
8868,138,36,2.7565717178959614
8869,138,37,2.7772479898299385
8870,138,38,2.803283352360356
8871,138,39,2.8341728176675303
8872,138,40,2.869350070261412
8873,138,41,2.908199020451305
8874,138,42,2.950065816493527
8875,138,43,2.9942709998534927
8876,138,44,3.0401214995469146
8877,138,45,3.086922182229095
8878,138,46,3.1339867036102254
8879,138,47,1.2985981157205306
8880,138,48,1.300043486547152
8881,138,49,1.3018845191903563
8882,138,50,1.304115441043212
8883,138,51,1.3067095936229425
8884,138,52,1.3096218172208922
8885,138,53,1.3127914783090062
8886,138,54,1.3161460435009467
8887,138,55,1.3196050852997732
8888,138,56,1.3230845890368628
8889,138,57,1.3265014179342598
8890,138,58,1.329777784657853
8891,138,59,1.332845573537053
8892,138,60,1.3356503581613168
8893,138,61,1.3381549645449893
8894,138,62,1.71439347547848
8895,138,64,1.7703245892616475
8896,139,0,1.0526913386072363
8897,139,1,1.0299062045484644
8898,139,2,1.008828422011963
8899,139,3,0.9898034804944599
8900,139,4,0.9731351982572659
8901,139,5,0.95907933502955
8902,139,6,0.9478385883530381
8903,139,7,0.9395590557802568
8904,139,8,0.9343282017143969
8905,139,9,0.9321743253404315
8906,139,10,0.9330674860266275
8907,139,11,0.9369218058060905
8908,139,12,0.9435990359398296
8909,139,13,0.952913246787719
8910,139,14,0.964636477747704
8911,139,15,0.9785051671469333
8912,139,16,0.9942271707735209
8913,139,17,1.011489172142161
8914,139,18,1.0299642873529273
8915,139,19,1.0493196721596232
8916,139,20,1.0692239481334909
8917,139,21,1.0893542780304364
8918,139,22,2.558948354947621
8919,139,23,2.559668805907488
8920,139,24,2.555051197858524
8921,139,25,2.545067203940176
8922,139,26,2.5297817879764652
8923,139,27,2.5093495982207017
8924,139,28,2.4840091345143254
8925,139,29,2.4540750234562054
8926,139,30,2.41992879002244
8927,139,31,2.7504486125290266
8928,139,32,2.7399812065853593
8929,139,33,2.7361465303878356
8930,139,34,2.7388969268654226
8931,139,35,2.74808206501192
8932,139,36,2.763453326321121
8933,139,37,2.784670087191385
8934,139,38,2.811307682968689
8935,139,39,2.8428668008067643
8936,139,40,2.878784018876142
8937,139,41,2.918443189399296
8938,139,42,2.9611873529342656
8939,139,43,3.006330871330101
8940,139,44,3.0531714765433993
8941,139,45,3.101001951412195
8942,139,46,3.1491211856025743
8943,139,47,1.2959023449228992
8944,139,48,1.2980713522156557
8945,139,49,1.3006315859448767
8946,139,50,1.303568698082529
8947,139,51,1.3068481216515182
8948,139,52,1.3104175556770319
8949,139,53,1.3142100697199024
8950,139,54,1.318147730916383
8951,139,55,1.3221456386157342
8952,139,56,1.326116236613986
8953,139,57,1.329973761220097
8954,139,58,1.3336386754878022
8955,139,59,1.3370419363438164
8956,139,60,1.3401289423719978
8957,139,61,1.3428630158740245
8958,139,62,1.7204897810170192
8959,139,64,1.779006612556105
8960,140,0,1.0620352461894045
8961,140,1,1.0391543034399777
8962,140,2,1.0179911538696196
8963,140,3,0.9988818722898521
8964,140,4,0.9821206324043771
8965,140,5,0.967953613006583
8966,140,6,0.956574280722642
8967,140,7,0.9481201237786829
8968,140,8,0.9426708685959528
8969,140,9,0.940248169583126
8970,140,10,0.9408167234451866
8971,140,11,0.9442867236590213
8972,140,12,0.9505175393004583
8973,140,13,0.9593224757828764
8974,140,14,0.9704744537277228
8975,140,15,0.9837124263845012
8976,140,16,0.9987483458203451
8977,140,17,1.0152744834056155
8978,140,18,1.0329709106793368
8979,140,19,1.0515129521057736
8980,140,20,1.0705784310464206
8981,140,21,1.0898545439083163
8982,140,22,2.5667252918547643
8983,140,23,2.567277892637092
8984,140,24,2.562406386891551
8985,140,25,2.55208861578848
8986,140,26,2.536396075214016
8987,140,27,2.5154900695246023
8988,140,28,2.489615699754893
8989,140,29,2.4590940280345914
8990,140,30,2.4243128091045967
8991,140,31,2.756181106495987
8992,140,32,2.7460726269460296
8993,140,33,2.7425942493632864
8994,140,34,2.7457139043978755
8995,140,35,2.7552958156069223
8996,140,36,2.7711044410112664
8997,140,37,2.7928103462319434
8998,140,38,2.8199978049373318
8999,140,39,2.852173882806584
9000,140,40,2.8887787303157424
9001,140,41,2.929196788157583
9002,140,42,2.972768597456309
9003,140,43,3.0188029052275183
9004,140,44,3.066588763512051
9005,140,45,3.1154073376976084
9006,140,46,3.164543164848679
9007,140,47,1.2934691215245884
9008,140,48,1.2963073707229074
9009,140,49,1.2995354621618678
9010,140,50,1.3031308928929306
9011,140,51,1.3070515752249987
9012,140,52,1.3112384186582207
9013,140,53,1.315618507974119
9014,140,54,1.3201087795263038
9015,140,55,1.324620080718126
9016,140,56,1.3290614833374772
9017,140,57,1.3333447104084333
9018,140,58,1.337388529015583
9019,140,59,1.3411229585744304
9020,140,60,1.3444931455670948
9021,140,61,1.3474627620160387
9022,140,62,1.726363666712836
9023,140,64,1.7873527164225231
9024,141,0,1.0716260014621795
9025,141,1,1.0486773807535443
9026,141,2,1.0274594775820138
9027,141,3,1.0082989887719966
9028,141,4,0.9914804490727581
9029,141,5,0.9772404237125081
9030,141,6,0.9657630709807073
9031,141,7,0.9571771419426917
9032,141,8,0.9515544424296307
9033,141,9,0.9489097418653991
9034,141,10,0.9492020754005612
9035,141,11,0.9523373511831928
9036,141,12,0.9581721441963708
9037,141,13,0.9665185325385041
9038,141,14,0.9771498117307452
9039,141,15,0.9898069078330289
9040,141,16,1.0042053008842489
9041,141,17,1.0200422663344875
9042,141,18,1.0370042434427849
9043,141,19,1.0547741456830648
9044,141,20,1.0730384385436742
9045,141,21,1.0914938241588736
9046,141,22,2.5739435945580467
9047,141,23,2.5743193096669
9048,141,24,2.569191009868452
9049,141,25,2.5585426669983016
9050,141,26,2.542452119193535
9051,141,27,2.5210870015078184
9052,141,28,2.4946985760925213
9053,141,29,2.463613809617033
9054,141,30,2.428226089938064
9055,141,31,2.7628732965581975
9056,141,32,2.753082900765535
9057,141,33,2.749915680290073
9058,141,34,2.753355838337014
9059,141,35,2.7632828568891354
9060,141,36,2.7794749836798327
9061,141,37,2.801614686791664
9062,141,38,2.8292958828095687
9063,141,39,2.8620327038767694
9064,141,40,2.8992695368271555
9065,141,41,2.9403920446082608
9066,141,42,2.984738866939916
9067,141,43,3.0316136937075777
9068,141,44,3.080297410756791
9069,141,45,3.1300600329973682
9070,141,46,3.1801721632005853
9071,141,47,1.291358444892827
9072,141,48,1.294809611861459
9073,141,49,1.2986519660845532
9074,141,50,1.3028552901282036
9075,141,51,1.3073703865099138
9076,141,52,1.312131753158249
9077,141,53,1.317060831282025
9078,141,54,1.322069726807868
9079,141,55,1.3270652903061804
9080,141,56,1.3319534268311037
9081,141,57,1.336643496884352
9082,141,58,1.34105266324686
9083,141,59,1.3451100360921748
9084,141,60,1.3487604708818923
9085,141,61,1.351967880202741
9086,141,62,1.7320242621553306
9087,141,64,1.7953646627377453
9088,142,0,1.0814249310639787
9089,142,1,1.0584349140170226
9090,142,2,1.0371912025890102
9091,142,3,1.0180112045488812
9092,142,4,1.0011698687261124
9093,142,5,0.9868941558031816
9094,142,6,0.9753588733936384
9095,142,7,0.9666839355081254
9096,142,8,0.9609330652193669
9097,142,9,0.9581139195508993
9098,142,10,0.9581795784119389
9099,142,11,0.9610313057111721
9100,142,12,0.9665224613652783
9101,142,13,0.9744634183513098
9102,142,14,0.9846273196265444
9103,142,15,0.996756495861063
9104,142,16,1.0105693565270315
9105,142,17,1.025767563832009
9106,142,18,1.0420433009961698
9107,142,19,1.0590864530579533
9108,142,20,1.0765915292554462
9109,142,21,1.0942641705059017
9110,142,22,2.5805712218841483
9111,142,23,2.5807601913590017
9112,142,24,2.575371781024529
9113,142,25,2.5643960485765898
9114,142,26,2.547916974402644
9115,142,27,2.5261081867072908
9116,142,28,2.499226655196364
9117,142,29,2.467604705641102
9118,142,30,2.4316407471090256
9119,142,31,2.7704980476415058
9120,142,32,2.760979742966959
9121,142,33,2.758073694986183
9122,142,34,2.7617810525746207
9123,142,35,2.771997245011705
