,x,z,IC
13406,209,30,2.9564255601979346
13407,209,31,2.9901014334210014
13408,209,32,3.0237707581549365
13409,209,33,3.0574428388482913
13410,209,34,3.091110792468818
13411,209,35,1.1070149952133375
13412,209,36,1.1184607074322321
13413,209,37,1.1301795721458632
13414,209,38,1.1420396023023958
13415,209,39,1.1539241241989622
13416,209,40,1.1657324495761976
13417,209,41,1.1773799876828739
13418,209,42,1.188797830121195
13419,209,43,1.1999318580994476
13420,209,44,1.2107414364275042
13421,209,45,1.221197770714725
13422,209,46,1.2312820133844558
13423,209,47,1.2409832100254738
13424,209,48,1.250296180094108
13425,209,49,1.259219425016928
13426,209,50,1.267753152399796
13427,209,51,1.275897497519147
13428,209,52,1.283651012861354
13429,209,53,1.291009483590939
13430,209,54,1.297965111958773
13431,209,55,1.3045060973656566
13432,209,56,1.3106166216811173
13433,209,57,1.3162772321151577
13434,209,58,1.3214655970896014
13435,209,59,1.3261575947750346
13436,209,60,1.3303286798289466
13437,209,61,1.3339554619098852
13438,209,62,1.3370174201922014
13439,209,64,1.3413897081896988
13440,210,0,2.242147473553913
13441,210,1,2.2211291365276997
13442,210,2,2.198326232325842
13443,210,3,2.1737655049564113
13444,210,4,2.1475258574300953
13445,210,5,2.1197363613688287
13446,210,6,2.090571961529327
13447,210,7,2.0602471714989505
13448,210,8,2.0290081563966256
13449,210,9,1.9971236731073776
13450,210,10,1.9648753845791187
13451,210,11,1.9325480799460093
13452,210,12,1.9004203164958777
13453,210,13,1.8687559543927366
13454,210,14,1.8377969839443935
13455,210,15,1.8077579529134478
13456,210,16,1.7788221939404418
13457,210,17,1.7511399364219722
13458,210,18,1.724828270388925
13459,210,19,1.6999728192235255
13460,210,20,1.6766308801027652
13461,210,21,1.6548357116222796
13462,210,22,1.6346015916555403
13463,210,23,1.615929238144543
13464,210,24,2.7624675142806163
13465,210,25,2.796790413969078
13466,210,26,2.8315560582356527
13467,210,27,2.8666113099514243
13468,210,28,2.9018474605781037
13469,210,29,2.937194159966067
13470,210,30,2.972611000486712
13471,210,31,3.008077164616049
13472,210,32,3.0435796439764027
13473,210,33,3.079100616488
13474,210,34,3.114604622728021
13475,210,35,1.1089609206000222
13476,210,36,1.1193710783372461
13477,210,37,1.130036813617284
13478,210,38,1.14083573783378
13479,210,39,1.1516609409947547
13480,210,40,1.1624215094210983
13481,210,41,1.1730424840042915
13482,210,42,1.1834642952657333
13483,210,43,1.1936417281451512
13484,210,44,1.2035424839331343
13485,210,45,1.2131454185828285
13486,210,46,1.2224385454131563
13487,210,47,1.23141689568368
13488,210,48,1.2400803325285694
13489,210,49,1.248431412255005
13490,210,50,1.2564733821323522
13491,210,51,1.2642083957334798
13492,210,52,1.2716360159602729
13493,210,53,1.2787520625121067
13494,210,54,1.2855478452434386
13495,210,55,1.2920098081755036
13496,210,56,1.298119591494162
13497,210,57,1.3038545013224623
13498,210,58,1.3091883600454985
13499,210,59,1.3140926941087636
13500,210,60,1.318538202089288
13501,210,61,1.322496433967814
13502,210,62,1.3259416033459512
13503,210,64,1.3312140528098744
13504,211,0,2.2482179081365348
13505,211,1,2.226795759017186
13506,211,2,2.2036474644131476
13507,211,3,2.178805993584321
13508,211,4,2.1523542212594737
13509,211,5,2.1244227166014853
13510,211,6,2.095185315993906
13511,211,7,2.0648527865213713
13512,211,8,2.0336649820493324
13513,211,9,2.0018819634974268
13514,211,10,1.9697745956939672
13515,211,11,1.93761514330783
13516,211,12,1.9056683678391977
13517,211,13,1.8741835783978416
13518,211,14,1.843388014582404
13519,211,15,1.813481845226565
13520,211,16,1.7846349582610663
13521,211,17,1.7569856013628795
13522,211,18,1.7306408176490529
13523,211,19,1.7056785125184142
13524,211,20,1.6821508933826697
13525,211,21,1.6600889490344277
13526,211,22,1.639507584056984
13527,211,23,1.6204109987298734
13528,211,24,2.7705550578444336
13529,211,25,2.80602016163693
13530,211,26,2.842069197472811
13531,211,27,2.878542267231597
13532,211,28,2.915319473974723
13533,211,29,2.952315089965974
13534,211,30,2.9894695074030553
13535,211,31,3.0267393676805177
13536,211,32,3.0640863604800828
13537,211,33,3.1014652598779886
13538,211,34,3.138811817090599
13539,211,35,1.1115174433442956
13540,211,36,1.1208958034303602
13541,211,37,1.1305121060292607
13542,211,38,1.1402535728908432
13543,211,39,1.1500230735071628
13544,211,40,1.159739489293051
13545,211,41,1.1693375187444741
13546,211,42,1.1787669632244593
13547,211,43,1.187991549582052
13548,211,44,1.1969873600785512
13549,211,45,1.2057409516142599
13550,211,46,1.2142472546531158
13551,211,47,1.2225073472765582
13552,211,48,1.230526201325116
13553,211,49,1.238310495592087
13554,211,50,1.2458665856269744
13555,211,51,1.2531987111139298
13556,211,52,1.2603075103498043
13557,211,53,1.2671888974930687
13558,211,54,1.273833342507191
13559,211,55,1.2802255766630806
13560,211,56,1.2863447287217435
13561,211,57,1.2921648791393792
13562,211,58,1.2976560024708679
13563,211,59,1.3027852522187295
13564,211,60,1.3075185282624893
13565,211,61,1.3118222552217131
13566,211,62,1.315665291084871
13567,211,64,1.3218685565630328
13568,212,0,2.254690916962148
13569,212,1,2.232863217974595
13570,212,2,2.209368881172167
13571,212,3,2.184247187886562
13572,212,4,2.157585021867579
13573,212,5,2.129514442521989
13574,212,6,2.100208132854807
13575,212,7,2.0698730391753974
13576,212,8,2.038742610044958
13577,212,9,2.007068106575203
13578,212,10,1.9751094917561038
13579,212,11,1.9431264114854987
13580,212,12,1.9113697547342101
13581,212,13,1.8800742269523372
13582,212,14,1.8494522932078419
13583,212,15,1.81968975085773
13584,212,16,1.7909430820718464
13585,212,17,1.7633386212280218
13586,212,18,1.736973458292312
13587,212,19,1.7119178938104134
13588,212,20,1.6882191704618648
13589,212,21,1.6659061356497438
13590,212,22,1.6449944433618127
13591,212,23,1.625491884016947
13592,212,24,2.7791956866011223
13593,212,25,2.8158204229033847
13594,212,26,2.853170038450902
13595,212,27,2.891077513901414
13596,212,28,2.9294113882991972
13597,212,29,2.9680701808547285
13598,212,30,3.0069747241686855
13599,212,31,3.046058790863413
13600,212,32,3.0852584876482045
13601,212,33,3.1245009640075447
13602,212,34,3.163693033157844
13603,212,35,1.1146605980630657
13604,212,36,1.123012604470178
13605,212,37,1.13158481721065
13606,212,38,1.1402740642459843
13607,212,39,1.1489929955115405
13608,212,40,1.1576702946392268
13609,212,41,1.1662503318815653
13610,212,42,1.17469230126735
13611,212,43,1.1829689014476312
13612,212,44,1.191064633743584
13613,212,45,1.1989738021296168
13614,212,46,1.2066983079204205
13615,212,47,1.214245336536489
13616,212,48,1.2216250347756734
13617,212,49,1.2288482745193594
13618,212,50,1.2359245928750533
13619,212,51,1.2428603896454873
13620,212,52,1.249657451070857
13621,212,53,1.2563118544658323
13622,212,54,1.2628132921986444
13623,212,55,1.2691448360305007
13624,212,56,1.27528314478668
13625,212,57,1.2811991003222163
13626,212,58,1.286858839428166
13627,212,59,1.2922251333260344
13628,212,60,1.297259052296753
13629,212,61,1.3019218412974083
13630,212,62,1.3061769235580305
13631,212,64,1.3133407575462295
13632,213,0,2.261522133072548
13633,213,1,2.2392865133565842
13634,213,2,2.215445112795411
13635,213,3,2.1900436173608613
13636,213,4,2.163172962212737
13637,213,5,2.1349666942282557
13638,213,6,2.1055963020093333
13639,213,7,2.0752648401857403
13640,213,8,2.044199260556557
13641,213,9,2.0126419221470115
13642,213,10,1.9808417825883802
13643,213,11,1.9490457731285113
13644,213,12,1.9174908296655517
13645,213,13,1.8863969948699832
13646,213,14,1.8559619257441464
13647,213,15,1.8263570422491089
13648,213,16,1.7977254423096973
13649,213,17,1.7701815936109304
13650,213,18,1.7438127003254944
13651,213,19,1.718681540201806
13652,213,20,1.6948304805478427
13653,213,21,1.6722863157518775
13654,213,22,1.6510655278933304
13655,213,23,1.63117955791747
13656,213,24,2.7883758447253566
13657,213,25,2.826176888198116
13658,213,26,2.8648430909681233
13659,213,27,2.9041999516522883
13660,213,28,2.9441040795410642
13661,213,29,2.9844378858693994
13662,213,30,3.0251023153468073
13663,213,31,3.0660079854876416
13664,213,32,3.107065189942694
13665,213,33,3.148173292493243
13666,213,34,3.189210086896189
13667,213,35,1.118365308544065
13668,213,36,1.1256980669824894
13669,213,37,1.1332331444636377
13670,213,38,1.1408769553271902
13671,213,39,1.1485519165057576
13672,213,40,1.156196508018578
13673,213,41,1.1637647746716167
13674,213,42,1.1712253153456056
13675,213,43,1.1785598225574738
13676,213,44,1.1857612488209135
13677,213,45,1.1928316872605988
13678,213,46,1.1997800616063306
13679,213,47,1.206619724876946
13680,213,48,1.2133660666496846
13681,213,49,1.220034225814378
13682,213,50,1.226636999273191
13683,213,51,1.2331830274243185
13684,213,52,1.2396753248305787
13685,213,53,1.2461102096861727
13686,213,54,1.252476669102398
13687,213,55,1.2587561794420765
13688,213,56,1.2649229825892443
13689,213,57,1.2709448008086657
13690,213,58,1.276783955386782
13691,213,59,1.282398838180489
13692,213,60,1.2877456711109352
13693,213,61,1.292780477033532
13694,213,62,1.297461176711337
13695,213,64,1.3056141663456746
13696,214,0,2.268663958841392
13697,214,1,2.2460177828862826
13698,214,2,2.2218283090210496
13699,214,3,2.196147721205084
13700,214,4,2.169071048477603
13701,214,5,2.1407333219463824
13702,214,6,2.111304793841807
13703,214,7,2.0809845547666024
13704,214,8,2.049992966240488
13705,214,9,2.0185633800379996
13706,214,10,1.9869336409043385
13707,214,11,1.955337864063269
13708,214,12,1.923998944394121
13709,214,13,1.893122192907753
13710,214,14,1.8628904124353514
13711,214,15,1.8334606238126947
13712,214,16,1.8049625428099387
13713,214,17,1.7774987936894977
13714,214,18,1.7511467347526533
13715,214,19,1.7259616714102561
13716,214,20,1.701981149286618
13717,214,21,1.679229958620463
13718,214,22,1.6577254453240817
13719,214,23,1.6374827154320304
13720,214,24,2.7980852954547437
13721,214,25,2.8370784037499703
13722,214,26,2.877075840169198
13723,214,27,2.9178952629264066
13724,214,28,2.959380998876598
13725,214,29,3.001399020137874
13726,214,30,3.0438300895929
13727,214,31,3.0865614278212865
13728,214,32,3.129477339287944
13729,214,33,3.17244930340546
13730,214,34,3.215326082740637
13731,214,35,1.1226055565556192
13732,214,36,1.1289278080110323
13733,214,37,1.135434281934541
13734,214,38,1.1420409439061872
13735,214,39,1.148679950417573
13736,214,40,1.155299559521342
13737,214,41,1.1618634824510905
13738,214,42,1.1683497259134814
13739,214,43,1.1747489909365911
13740,214,44,1.1810627077901468
13741,214,45,1.1873007971337501
13742,214,46,1.1934792548629352
13743,214,47,1.1996176618907817
13744,214,48,1.2057367202287481
13745,214,49,1.2118559132448752
13746,214,50,1.217991381035659
13747,214,51,1.224154091724078
13748,214,52,1.230348376574054
13749,214,53,1.2365708815705405
13750,214,54,1.2428099711126153
13751,214,55,1.2490456013222273
13752,214,56,1.255249661838936
13753,214,57,1.2613867665215384
13754,214,58,1.2674154558728898
13755,214,59,1.2732897578749933
13756,214,60,1.2789610398448037
13757,214,61,1.2843800724009555
13758,214,62,1.289499218080643
13759,214,64,1.2986685191212692
13760,215,0,2.2760661345659545
13761,215,1,2.2530068865979866
13762,215,2,2.2284687335956783
13763,215,3,2.2025104465231418
13764,215,4,2.175231185773744
13765,215,5,2.1467674579910976
13766,215,6,2.1172882312700656
13767,215,7,2.086988553727902
13768,215,8,2.0560820965887463
13769,215,9,2.0247930921567616
13770,215,10,1.993348156895261
13771,215,11,1.9619684796176253
13772,215,12,1.930862815695709
13773,215,13,1.9002216631086246
13774,215,14,1.8702129095431639
13775,215,15,1.8409791373324873
13776,215,16,1.8126366613992395
13777,215,17,1.7852762616573532
13778,215,18,1.758965462674371
13779,215,19,1.7337521165591603
13780,215,20,1.7096689659649114
13781,215,21,1.6867388075589282
13782,215,22,1.6649798456231495
13783,215,23,1.6444108222692966
13784,215,24,2.8083172402641274
13785,215,25,2.84851707654076
13786,215,26,2.8898588399549916
13787,215,27,2.9321519954751167
13788,215,28,2.975228251031491
13789,215,29,3.0189368354096695
13790,215,30,3.063138073172777
13791,215,31,3.10769559360635
13792,215,32,3.1524675925903853
13793,215,33,3.197297631472334
13794,215,34,3.242005501852128
13795,215,35,1.127354550058665
13796,215,36,1.1326766434890723
13797,215,37,1.1381645878933482
13798,215,38,1.1437438500491401
13799,215,39,1.1493562849905674
13800,215,40,1.1549598983414977
13801,215,41,1.160528049121202
13802,215,42,1.1660481460115033
13803,215,43,1.1715199061385555
13804,215,44,1.1769532588495049
13805,215,45,1.1823659873215442
13806,215,46,1.1877812078027261
13807,215,47,1.1932247896429728
13808,215,48,1.1987228189476726
13809,215,49,1.2042992047200136
13810,215,50,1.2099735189223375
13811,215,51,1.215759151270932
13812,215,52,1.2216618461814672
13813,215,53,1.2276786735972043
13814,215,54,1.2337974680301909
13815,215,55,1.239996751655505
13816,215,56,1.2462461383846677
13817,215,57,1.2525071971834139
13818,215,58,1.2587347351572427
13819,215,59,1.2648784447374435
13820,215,60,1.2708848452367376
13821,215,61,1.2766994376073741
13822,215,62,1.2822689828325093
13823,215,64,1.2924800530642757
13824,216,0,2.283676334627476
13825,216,1,2.2602020124031563
13826,216,2,2.2353153730639614
13827,216,3,2.209081854100905
13828,216,4,2.1816047746821114
13829,216,5,2.1530220979355157
13830,216,6,2.1235014495653934
13831,216,7,2.093233746190549
13832,216,8,2.062425858074668
13833,216,9,2.0312927749590997
13834,216,10,2.000049758311142
13835,216,11,1.96890494808439
13836,216,12,1.9380528484883484
13837,216,13,1.907669048434468
13838,216,14,1.8779064429259502
13839,216,15,1.8488931175610537
13840,216,16,1.8207319462373621
13841,216,17,1.7935018392125306
13842,216,18,1.7672604720096075
13843,216,19,1.7420482319060562
13844,216,20,1.717893043700158
13845,216,21,1.6948156846692313
13846,216,22,1.6728351731850228
13847,216,23,1.6519738177148209
13848,216,24,2.8190683774272633
13849,216,25,2.8604883201733573
13850,216,26,2.903185748985593
13851,216,27,2.946961591310707
13852,216,28,2.991634618925635
13853,216,29,3.0370370430147404
13854,216,30,3.0830085336807844
13855,216,31,3.129388984756476
13856,216,32,3.176010423364809
13857,216,33,3.2226885262717024
13858,216,34,3.269214248164824
13859,216,35,1.1325848897886879
13860,216,36,1.1369187541697217
13861,216,37,1.1413997508243718
13862,216,38,1.145962783191113
13863,216,39,1.1505593506633243
13864,216,40,1.1551571642653515
13865,216,41,1.1597392020212378
13866,216,42,1.1643022602581863
13867,216,43,1.1688550730362426
13868,216,44,1.173416085122856
13869,216,45,1.1780109740106106
13870,216,46,1.1826700230927747
13871,216,47,1.1874254510690718
13872,216,48,1.192308801884195
13873,216,49,1.1973484950636528
13874,216,50,1.2025676283911486
13875,216,51,1.2079821137736544
13876,216,52,1.2135992132781115
13877,216,53,1.2194165262044434
13878,216,54,1.225421460266833
13879,216,55,1.231591201128298
13880,216,56,1.2378931753453706
13881,216,57,1.2442859829134
13882,216,58,1.2507207577283714
13883,216,59,1.2571428980313668
13884,216,60,1.2634940948515114
13885,216,61,1.2697145751089471
13886,216,62,1.2757454677817373
13887,216,64,1.287021801995271
13888,217,0,2.2914407830190098
13889,217,1,2.267550294327453
13890,217,2,2.2423165514793006
13891,217,3,2.2158117233850434
13892,217,4,2.18814330039513
13893,217,5,2.159450667981269
13894,217,6,2.1299000362523204
13895,217,7,2.0996780866187783
13896,217,8,2.0689847632830465
13897,217,9,2.03802567606073
13898,217,10,2.0070045904130387
13899,217,11,1.976116460390323
13900,217,12,1.9455414121570764
13901,217,13,1.9154400132840266
13902,217,14,1.8859500709155146
13903,217,15,1.8571850962719059
13904,217,16,1.8292344605291202
13905,217,17,1.8021651550887885
13906,217,18,1.7760249646830109
13907,217,19,1.7508467711926734
13908,217,20,1.7266536351156716
13909,217,21,1.7034642546477479
13910,217,22,1.6812983821449956
13911,217,23,1.6601817854302374
13912,217,24,2.830338899167967
13913,217,25,2.872990841066124
13914,217,26,2.9170533088722
13915,217,27,2.962318359803456
13916,217,28,3.0085915344823606
13917,217,29,3.0556877850379696
13918,217,30,3.103425954027565
13919,217,31,3.151622108353092
13920,217,32,3.2000821076374146
13921,217,33,3.248593846604642
13922,217,34,3.296919652426504
13923,217,35,1.1382687332285788
13924,217,36,1.1416278491042815
13925,217,37,1.1451149532792544
13926,217,38,1.1486743072413552
13927,217,39,1.15226698779895
13928,217,40,1.1558703578779348
13929,217,41,1.15947697593222
13930,217,42,1.1630930034269518
13931,217,43,1.1667361856924465
13932,217,44,1.1704334944789785
13933,217,45,1.1742185303503074
13934,217,46,1.1781287893316312
13935,217,47,1.1822029007917576
13936,217,48,1.1864779423342602
13937,217,49,1.1909869325720563
13938,217,50,1.195756594264828
13939,217,51,1.2008054687287202
13940,217,52,1.2061424481107497
13941,217,53,1.211765775577034
13942,217,54,1.2176625452899383
13943,217,55,1.2238087148941985
13944,217,56,1.2301696237771926
13945,217,57,1.236700991302874
13946,217,58,1.2433503512157595
13947,217,59,1.2500588621048128
13948,217,60,1.256763419780207
13949,217,61,1.2633989861412573
13950,217,62,1.2699010409959803
13951,217,64,1.2822639097323505
13952,218,0,2.2993048798196662
13953,218,1,2.274998434948862
13954,218,2,2.2494205426110288
13955,218,3,2.2226501483795977
13956,218,4,2.1947989064068607
13957,218,5,2.1660075707967335
13958,218,6,2.136440843763027
13959,218,7,2.106281049332257
13960,218,8,2.075721062750407
13961,218,9,2.044956959355961
13962,218,10,2.014180850845795
13963,218,11,1.9835743517638853
13964,218,12,1.9533030666569196
13965,218,13,1.9235124122980691
13966,218,14,1.8943249947388605
13967,218,15,1.8658396538735553
13968,218,16,1.8381321755742683
13969,218,17,1.8112575604519283
13970,218,18,1.7852536359370543
13971,218,19,1.760145711085324
13972,218,20,1.735951906741516
13973,218,21,1.712688751568022
13974,218,22,1.690376619516539
13975,218,23,1.6690445974245611
13976,218,24,2.8421324273566593
13977,218,25,2.8860265651212993
13978,218,26,2.931461264869213
13979,218,27,2.9782193953718386
13980,218,28,3.0260929961600125
13981,218,29,3.0748795543521563
13982,218,30,3.124376957401838
13983,218,31,3.1743774086848964
13984,218,32,3.2246606648924208
13985,218,33,3.274987011823608
13986,218,34,3.3250904349986077
13987,218,35,1.144377955052344
13988,218,36,1.1467773257152247
13989,218,37,1.1492850324988604
13990,218,38,1.151854602679283
13991,218,39,1.154456611171877
13992,218,40,1.1570780083354317
13993,218,41,1.1597208849950802
13994,218,42,1.1624007373236285
13995,218,43,1.1651443099529777
13996,218,44,1.1679871085295161
13997,218,45,1.1709706824694486
13998,218,46,1.174139784616308
13999,218,47,1.1775395166814946
14000,218,48,1.1812125677174512
14001,218,49,1.185196647520006
14002,218,50,1.1895222079969874
14003,218,51,1.194210533508788
14004,218,52,1.1992722664253064
14005,218,53,1.2047064171865998
14006,218,54,1.210499889609012
14007,218,55,1.21662753270423
14008,218,56,1.2230527105647324
14009,218,57,1.2297283626102304
14010,218,58,1.2365985083622812
14011,218,59,1.2436001345531607
14012,218,60,1.2506653883515662
14013,218,61,1.257723989290162
14014,218,62,1.2647057644968993
14015,218,64,1.278173958739872
14016,219,0,2.307213830093155
14017,219,1,2.2824933235668574
14018,219,2,2.256576171323844
14019,219,3,2.2295481163738717
14020,219,4,2.2015249449919163
14021,219,5,2.172648702476445
14022,219,6,2.143082467992252
14023,219,7,2.1130040642110606
14024,219,8,2.0825991338633125
14025,219,9,2.0520540436849246
14026,219,10,2.0215490752198684
14027,219,11,1.9912523319790507
14028,219,12,1.9613147357928875
14029,219,13,1.9318664056949375
14030,219,14,1.9030146155852439
14031,219,15,1.8748434185449965
14032,219,16,1.847414912966416
14033,219,17,1.8207720158051526
14034,219,18,1.794942508217572
14035,219,19,1.7699440349206024
14036,219,20,1.7457896760751042
14037,219,21,1.7224936732474738
14038,219,22,1.7000768813469094
14039,219,23,1.678571536922051
14040,219,24,2.8544558884625153
14041,219,25,2.899600505748524
14042,219,26,2.94641223009017
14043,219,27,2.9946644409041547
14044,219,28,3.0441354344322744
14045,219,29,3.094605064799244
14046,219,30,3.1458501845365383
14047,219,31,3.1976391536814455
14048,219,32,3.249725755415902
14049,219,33,3.301842911457323
14050,219,34,3.353696628735407
14051,219,35,1.150884303183431
14052,219,36,1.1523404255731065
14053,219,37,1.153884636871625
14054,219,38,1.1554796246600676
14055,219,39,1.1571053706755747
14056,219,40,1.1587583376057808
14057,219,41,1.1604500913783489
14058,219,42,1.1622054247273979
14059,219,43,1.1640600634485303
14060,219,44,1.1660580494117467
14061,219,45,1.1682489036842594
14062,219,46,1.1706846787373757
14063,219,47,1.1734170105130952
14064,219,48,1.176494279077776
14065,219,49,1.1799589807944333
14066,219,50,1.1838454056318142
14067,219,51,1.1881777007462904
14068,219,52,1.1929683862779417
14069,219,53,1.1982173719417804
14070,219,54,1.203911504087863
14071,219,55,1.210024653119388
14072,219,56,1.2165183311925083
14073,219,57,1.223342810675566
14074,219,58,1.2304386955980386
14075,219,59,1.2377388819059327
14076,219,60,1.2451708283300003
14077,219,61,1.252659048550047
14078,219,62,1.2601277274851312
14079,219,64,1.2747173114671029
14080,220,0,2.3151132667074816
14081,220,1,2.2899826417516542
14082,220,2,2.2637333960225376
14083,220,3,2.2364580617275482
14084,220,4,2.2082764971167403
14085,220,5,2.179331933762862
14086,220,6,2.1497856864651745
14087,220,7,2.119810907944185
14088,220,8,2.089585821862686
14089,220,9,2.059286890845255
14090,220,10,2.0290823699876963
14091,220,11,1.9991266615821348
14092,220,12,1.969555825927451
14093,220,13,1.940484520242244
14094,220,14,1.9120045382810205
14095,220,15,1.8841850137028546
14096,220,16,1.8570742375797413
14097,220,17,1.830702931841595
14098,220,18,1.8050887228313262
14099,220,19,1.7802414786675242
14100,220,20,1.7561691158686528
14101,220,21,1.7328834483568125
14102,220,22,1.710405647570017
14103,220,23,1.688770906248443
14104,220,24,2.867319329217482
14105,220,25,2.9137205748480435
14106,220,26,2.9619114949712846
14107,220,27,3.011655698726726
14108,220,28,3.0627175270974862
14109,220,29,3.114859073440869
14110,220,30,3.167836125219377
14111,220,31,3.221393277680687
14112,220,32,3.275258535960356
14113,220,33,3.3291377750266378
14114,220,34,3.382709463797683
14115,220,35,1.1577595496792852
14116,220,36,1.158290385053788
14117,220,37,1.1588883773619485
14118,220,38,1.1595252562132723
14119,220,39,1.1601903072775221
14120,220,40,1.1608894201401951
14121,220,41,1.1616435695885616
14122,220,42,1.1624867992134462
14123,220,43,1.163463791744045
14124,220,44,1.1646271230114136
14125,220,45,1.1660343054662141
14126,220,46,1.1677447324819137
14127,220,47,1.1698166361075193
14128,220,48,1.1723041684781095
14129,220,49,1.1752547108630482
14130,220,50,1.1787065045750902
14131,220,51,1.1826866850418316
14132,220,52,1.1872097847238052
14133,220,53,1.1922767528105025
14134,220,54,1.1978745203667895
14135,220,55,1.203976119516269
14136,220,56,1.2105413450391564
14137,220,57,1.2175179271351984
14138,220,58,1.2248431657389722
14139,220,59,1.2324459603109534
14140,220,60,1.240249155030201
14141,220,61,1.2481721082631343
14142,220,62,1.2561333874535263
14143,220,64,1.2718574617045348
14144,221,0,2.3229498587110196
14145,221,1,2.297415448158808
14146,221,2,2.2708438643858626
14147,221,3,2.2433343873598472
14148,221,4,2.2150108549323453
14149,221,5,2.186017549254938
14150,221,6,2.1565138504842767
14151,221,7,2.1266680458874543
14152,221,8,2.09665072876963
14153,221,9,2.066628239554066
14154,221,10,2.036756590041797
14155,221,11,2.0071762723712876
14156,221,12,1.9780082892384494
14157,221,13,1.949351655841466
14158,221,14,1.921282522392945
14159,221,15,1.8938549554447501
14160,221,16,1.8671033037819262
14161,221,17,1.8410459674366653
14162,221,18,1.8156902932738292
14163,221,19,1.791038243652805
14164,221,20,1.7670924307737885
14165,221,21,1.7438620819142987
14166,221,22,1.72136850163274
14167,221,23,1.6996496261629086
14168,221,24,2.88073567517769
14169,221,25,2.9283973390627978
14170,221,26,2.977966784386325
14171,221,27,3.029197591589286
14172,221,28,3.0818399669287486
14173,221,29,3.1356381574077505
14174,221,30,3.190326906574255
14175,221,31,3.2456271830359205
14176,221,32,3.30124147619981
14177,221,33,3.3568490044741877
14178,221,34,3.4121012167689195
14179,221,35,1.1649756357249124
14180,221,36,1.1646005801232096
14181,221,37,1.164270973112435
14182,221,38,1.1639674556872828
14183,221,39,1.1636885033158624
14184,221,40,1.1634493370049594
14185,221,41,1.1632802653814034
14186,221,42,1.163224529738453
14187,221,43,1.1633357394348511
14188,221,44,1.163674997338893
14189,221,45,1.1643078237936357
14190,221,46,1.165300992576187
14191,221,47,1.1667193933970443
14192,221,48,1.1686230326317648
14193,221,49,1.1710642773266509
14194,221,50,1.1740854373311633
14195,221,51,1.1777167670594828
14196,221,52,1.1819749523552547
14197,221,53,1.1868621297987487
14198,221,54,1.192365466195427
14199,221,55,1.1984573056069425
14200,221,56,1.2050958708407848
14201,221,57,1.2122264865129793
14202,221,58,1.2197832723234427
14203,221,59,1.2276912386713152
14204,221,60,1.2358687027525272
14205,221,61,1.2442299322992256
14206,221,62,1.2526879165100375
14207,221,64,1.2695563932241103
14208,222,0,2.3306718971556295
14209,222,1,2.3047427348441163
14210,222,2,2.2778614350526643
14211,222,3,2.2501339471127766
14212,222,4,2.221687960597929
14213,222,5,2.1926686389977688
14214,222,6,2.1632332263517653
14215,222,7,2.1335449203786534
14216,222,8,2.1037664468716555
14217,222,9,2.0740537828202634
14218,222,10,2.0445504593359773
14219,222,11,2.015382831281197
14220,222,12,1.9866566315306842
14221,222,13,1.9584550385686157
14222,222,14,1.9308383824220636
14223,222,15,1.9038455024190881
14224,222,16,1.8774966580711923
14225,222,17,1.8517977886764683
14226,222,18,1.826745824764254
14227,222,19,1.8023346811613086
14228,222,20,1.7785615119583191
14229,222,21,1.7554327852047105
14230,222,22,1.7329697412763072
14231,222,23,1.7112128332722016
14232,222,24,2.8947204350718003
14233,222,25,2.943643724286493
14234,222,26,2.994587965468605
14235,222,27,3.0472964767648114
14236,222,28,3.1015051847786026
14237,222,29,3.1569404484558836
14238,222,30,3.213316041196156
14239,222,31,3.2703295036030853
14240,222,32,3.3276581389615765
14241,222,33,3.3849549721295547
14242,222,34,3.441845026925289
14243,222,35,1.1725048100917732
14244,222,36,1.1712446645706411
14245,222,37,1.1700073904973451
14246,222,38,1.1687823976654876
14247,222,39,1.1675772263048108
14248,222,40,1.1664163235746332
14249,222,41,1.1653392483023826
14250,222,42,1.1643983789395065
14251,222,43,1.1636562150568541
14252,222,44,1.1631823748382293
14253,222,45,1.1630503995752002
14254,222,46,1.1633344808620003
14255,222,47,1.1641062269115032
14256,222,48,1.1654315811713942
14257,222,49,1.1673679993574626
14258,222,50,1.1699619804106918
14259,222,51,1.1732470331174187
14260,222,52,1.1772421437035008
14261,222,53,1.1819507912078824
14262,222,54,1.1873605375095981
14263,222,55,1.1934431982214977
14264,222,56,1.2001555799913537
14265,222,57,1.2074407497805306
14266,222,58,1.2152297831083885
14267,222,59,1.2234439216918869
14268,222,60,1.2319970569368843
14269,222,61,1.2407984448208103
14270,222,62,1.2497555502087867
14271,222,64,1.2677749429286538
14272,223,0,2.33822985062615
14273,223,1,2.3119179477714775
14274,223,2,2.2847426584644706
14275,223,3,2.25681648277604
14276,223,4,2.2282707958710075
14277,223,5,2.199251437593712
14278,223,6,2.1699132815608406
14279,223,7,2.140414182194956
14280,223,8,2.1109087342752657
14281,223,9,2.0815422870732365
14282,223,10,2.0524456337246146
14283,223,11,2.02373074771548
14284,223,12,1.995487865479442
14285,223,13,1.9677841218630951
14286,223,14,1.9406638395624405
14287,223,15,1.914150461336445
14288,223,16,1.888250002043458
14289,223,17,1.8629557934606522
14290,223,18,1.8382542050922621
14291,223,19,1.8141309545102386
14292,223,20,1.7905775757090194
14293,223,21,1.7675975964688169
14294,223,22,1.7452119870633944
14295,223,23,1.7234634822726804
14296,223,24,2.909291354496535
