,x,z,IC
8030,125,30,1.2016678947692796
8031,125,31,1.6234180566731307
8032,125,32,1.6173275108792664
8033,125,33,1.6117569378850198
8034,125,34,1.60683487462676
8035,125,35,1.602668732957468
8036,125,36,1.599344012036916
8037,125,37,1.5969240315636304
8038,125,38,1.5954501476847973
8039,125,39,1.594942406082316
8040,125,40,1.5954005813821914
8041,125,41,1.5968055485628772
8042,125,42,1.5991209302840956
8043,125,43,1.6022949638188144
8044,125,44,1.6062625323194912
8045,125,45,1.6109473072459846
8046,125,46,1.6162639516893715
8047,125,47,1.6221203378199094
8048,125,48,1.62841973556892
8049,125,49,1.6350629337550855
8050,125,50,1.6419502590531796
8051,125,51,1.648983462383217
8052,125,52,1.6560674464136442
8053,125,53,1.6631118119006882
8054,125,54,1.6700322045340277
8055,125,55,1.6767514478547831
8056,125,56,1.6832004516979318
8057,125,57,1.6893188895348366
8058,125,58,1.6950556420960663
8059,125,59,1.7003690087711396
8060,125,60,1.7052266925217276
8061,125,61,1.7096055683942533
8062,125,62,1.713491250133623
8063,125,64,1.7197653216503117
8064,126,0,2.4585571920889917
8065,126,1,2.4359420026099823
8066,126,2,2.413730253909095
8067,126,3,2.391795148770463
8068,126,4,2.3700747459757574
8069,126,5,2.348580019215199
8070,126,6,2.327399497096024
8071,126,7,2.306700202429125
8072,126,8,1.6580783082747452
8073,126,9,1.6418984110403279
8074,126,10,1.623759749789286
8075,126,11,1.6037384718122243
8076,126,12,1.5819495935576575
8077,126,13,1.5585478390794654
8078,126,14,1.5337274727836114
8079,126,15,1.507721070097781
8080,126,16,1.4807972055021263
8081,126,17,1.4532570747486955
8082,126,18,1.4254301056572949
8083,126,19,1.3976686481874694
8084,126,20,1.3703418681719168
8085,126,21,1.3438289988708396
8086,126,22,1.3185121292267405
8087,126,23,1.2947687264092913
8088,126,24,1.2729641022067315
8089,126,25,1.2534440375623381
8090,126,26,1.236527776859658
8091,126,27,1.2225015934943775
8092,126,28,1.2116131111754247
8093,126,29,1.204066541876911
8094,126,30,1.2000189722599557
8095,126,31,1.6258440930475508
8096,126,32,1.6197504344280402
8097,126,33,1.6141654289831127
8098,126,34,1.6092141284907098
8099,126,35,1.60500102724661
8100,126,36,1.6016093344536104
8101,126,37,1.5991007465674796
8102,126,38,1.5975156808958721
8103,126,39,1.5968739250416073
8104,126,40,1.597175652061018
8105,126,41,1.598402748345073
8106,126,42,1.6005204000449358
8107,126,43,1.6034788841342897
8108,126,44,1.6072155116835463
8109,126,45,1.6116566733619544
8110,126,46,1.6167199403332961
8111,126,47,1.6223161773368464
8112,126,48,1.6283516286425168
8113,126,49,1.6347299415673666
8114,126,50,1.6413540962097974
8115,126,51,1.648128213909498
8116,126,52,1.6549592206287604
8117,126,53,1.6617583449650732
8118,126,54,1.668442433869398
8119,126,55,1.6749350724071903
8120,126,56,1.6811674971242363
8121,126,57,1.6870792958370544
8122,126,58,1.6926188900251118
8123,126,59,1.6977437995139584
8124,126,60,1.7024206928382835
8125,126,61,1.7066252305684821
8126,126,62,1.7103417129478211
8127,126,64,1.7162875553351862
8128,127,0,2.4692759153152317
8129,127,1,2.447537887618659
8130,127,2,2.426124625539644
8131,127,3,2.4049031155149136
8132,127,4,2.383806444519194
8133,127,5,2.3628418731792333
8134,127,6,2.3420954505426548
8135,127,7,2.321732894015846
8136,127,8,1.648268755585028
8137,127,9,1.633018517641518
8138,127,10,1.6157967757492544
8139,127,11,1.5966694280132607
8140,127,12,1.575741891269987
8141,127,13,1.553160089692507
8142,127,14,1.5291104218358833
8143,127,15,1.5038186471308865
8144,127,16,1.4775476690526663
8145,127,17,1.4505942300329444
8146,127,18,1.4232845712341655
8147,127,19,1.3959691471307853
8148,127,20,1.3690165190556578
8149,127,21,1.34280658217024
8150,127,22,1.3177233055509379
8151,127,23,1.2941471842821652
8152,127,24,1.2724476148653827
8153,127,25,1.2529754104004782
8154,127,26,1.2360556696509295
8155,127,27,1.2219812043257272
8156,127,28,1.211006712035355
8157,127,29,1.2033438590066554
8158,127,30,1.199157407614241
8159,127,31,1.628413588030529
8160,127,32,1.622333922472257
8161,127,33,1.6167526480522603
8162,127,34,1.6117910186029878
8163,127,35,1.607550278812709
8164,127,36,1.6041110011218775
8165,127,37,1.6015329020726699
8166,127,38,1.599855098804288
8167,127,39,1.5990967603029402
8168,127,40,1.5992581039140825
8169,127,41,1.6003216853605327
8170,127,42,1.6022539298844687
8171,127,43,1.6050068529061976
8172,127,44,1.6085199205070873
8173,127,45,1.612722002829795
8174,127,46,1.617533376884705
8175,127,47,1.622867739015874
8176,127,48,1.6286341912021451
8177,127,49,1.6347391692772575
8178,127,50,1.6410882849184474
8179,127,51,1.6475880567938141
8180,127,52,1.6541475095372313
8181,127,53,1.6606796222400368
8182,127,54,1.6671026109507612
8183,127,55,1.6733410323248963
8184,127,56,1.6793266981513568
8185,127,57,1.6849993930937386
8186,127,58,1.690307390712998
8187,127,59,1.695207765761188
8188,127,60,1.6996665039090042
8189,127,61,1.7036584135196073
8190,127,62,1.707166847799254
8191,127,64,1.712706535195117
8192,128,0,2.4803854482554275
8193,128,1,2.459551540877495
8194,128,2,2.4389644823029566
8195,128,3,2.4184850162796074
8196,128,4,2.398041161366877
8197,128,5,2.3776362960625645
8198,128,6,2.3573537488658305
8199,128,7,2.337357622198531
8200,128,8,1.639073108146783
8201,128,9,1.6247688876991504
8202,128,10,1.6084814020922602
8203,128,11,1.5902662038959856
8204,128,12,1.5702189672010296
8205,128,13,1.548476627237213
8206,128,14,1.5252174834823042
8207,128,15,1.5006602046604354
8208,128,16,1.475061710632965
8209,128,17,1.448713944459681
8210,128,18,1.4219395864277828
8211,128,19,1.395086799167677
8212,128,20,1.3685231276950396
8213,128,21,1.3426287090276177
8214,128,22,1.3177889717556444
8215,128,23,1.2943870256167163
8216,128,24,1.2727959539845464
8217,128,25,1.2533712277245666
8218,128,26,1.2364434568690763
8219,128,27,1.2223116870722086
8220,128,28,1.2112374311516478
8221,128,29,1.203439602806742
8222,128,30,1.6375402353639619
8223,128,31,1.631138954331113
8224,128,32,1.6250913747706695
8225,128,33,1.6195330403383672
8226,128,34,1.6145810987764073
8227,128,35,1.6103332159106305
8228,128,36,1.6068669814624796
8229,128,37,1.6042397742509027
8230,128,38,1.6024890468073636
8231,128,39,1.6016329839510366
8232,128,40,1.6016714863768793
8233,128,41,1.6025874286336677
8234,128,42,1.6043481407954059
8235,128,43,1.6069070644026937
8236,128,44,1.6102055355938585
8237,128,45,1.6141746514764326
8238,128,46,1.618737179434963
8239,128,47,1.62380947298079
8240,128,48,1.6293033617070949
8241,128,49,1.6351279867437924
8242,128,50,1.6411915566851567
8243,128,51,1.647403002211218
8244,128,52,1.6536735105138358
8245,128,53,1.6599179231865238
8246,128,54,1.666055983499098
8247,128,55,1.6720134210394073
8248,128,56,1.677722863670518
8249,128,57,1.6831245687375438
8250,128,58,1.6881669675765105
8251,128,59,1.6928070197281289
8252,128,60,1.6970103759190125
8253,128,61,1.700751351887854
8254,128,62,1.7040127185131595
8255,128,64,1.7090675151335903
8256,129,0,2.4918329745228247
8257,129,1,2.4719298794492968
8258,129,2,2.452196832479479
8259,129,3,2.432488307709489
8260,129,4,2.412727154504132
8261,129,5,2.392912692354065
8262,129,6,2.3731252767327096
8263,129,7,2.353527070359222
8264,129,8,2.334358928148782
8265,129,9,1.617153471702838
8266,129,10,1.6018165829039581
8267,129,11,1.5845308077423734
8268,129,12,1.5653819525979389
8269,129,13,1.5444977906858868
8270,129,14,1.522048302704029
8271,129,15,1.498244802776032
8272,129,16,1.4733379224626302
8273,129,17,1.447614464300146
8274,129,18,1.4213931752937699
8275,129,19,1.395019528588253
8276,129,20,1.3688596367460406
8277,129,21,1.3432934513605632
8278,129,22,1.3187074299416328
8279,129,23,1.2954868711398912
8280,129,24,1.2740081326627748
8281,129,25,1.2546309521648076
8282,129,26,1.2376910897332376
8283,129,27,1.223493501381662
8284,129,28,1.2123062365352113
8285,129,29,1.2043552294351445
8286,129,30,1.6403768481946601
8287,129,31,1.6340298573213048
8288,129,32,1.6280334195850814
8289,129,33,1.6225182569355534
8290,129,34,1.6175971082822864
8291,129,35,1.613363734958624
8292,129,36,1.609892399746738
8293,129,37,1.6072377857270976
8294,129,38,1.6054353142382831
8295,129,39,1.6045018163494855
8296,129,40,1.604436509346839
8297,129,41,1.605222228635705
8298,129,42,1.6068268659298934
8299,129,43,1.6092049663637402
8300,129,44,1.6122994399316017
8301,129,45,1.6160433461353025
8302,129,46,1.6203617146188054
8303,129,47,1.62517336863172
8304,129,48,1.630392722167029
8305,129,49,1.6359315253870443
8306,129,50,1.6417005363595836
8307,129,51,1.6476111001015443
8308,129,52,1.6535766184497664
8309,129,53,1.6595138963779288
8310,129,54,1.6653443521236866
8311,129,55,1.6709950799854654
8312,129,56,1.6763997560187374
8313,129,57,1.6814993782431156
8314,129,58,1.6862428344989315
8315,129,59,1.6905872928865093
8316,129,60,1.6944984118812043
8317,129,61,1.6979503698074907
8318,129,62,1.7009257164017035
8319,129,64,1.7054165491599254
8320,130,0,2.503563438658595
8321,130,1,2.484617560481869
8322,130,2,2.4657664240009836
8323,130,3,2.446858205903773
8324,130,4,2.427810481150673
8325,130,5,2.4086183251928746
8326,130,6,2.389358856091231
8327,130,7,2.3701919565048937
8328,130,8,2.3513570903603753
8329,130,9,1.610170868869255
8330,130,10,1.5957997351696616
8331,130,11,1.5794595352178245
8332,130,12,1.5612261021283382
8333,130,13,1.541217891369394
8334,130,14,1.519596360116013
8335,130,15,1.4965652163176824
8336,130,16,1.472368508019232
8337,130,17,1.447287562552121
8338,130,18,1.4216368246077136
8339,130,19,1.39575868045051
8340,130,20,1.3700173912016997
8341,130,21,1.3447922898889888
8342,130,22,1.3204704236275626
8343,130,23,1.2974388428681882
8344,130,24,1.2760767533469093
8345,130,25,1.25674775267716
8346,130,26,1.2397923721948971
8347,130,27,1.2255211357400104
8348,130,28,1.2142083308539404
8349,130,29,1.206086664984941
8350,130,30,1.6433673007522742
8351,130,31,1.63709307880595
8352,130,32,1.6311677674355554
8353,130,33,1.6257169984737458
8354,130,34,1.6208488054241224
8355,130,35,1.6166527239623094
8356,130,36,1.613199348350215
8357,130,37,1.6105403086624657
8358,130,38,1.608708627304076
8359,130,39,1.6077194089906575
8360,130,40,1.6075708160394788
8361,130,41,1.608245280284306
8362,130,42,1.6097109039281357
8363,130,43,1.6119230038975725
8364,130,44,1.614825757453004
8365,130,45,1.6183539106300617
8366,130,46,1.622434515243917
8367,130,47,1.626988664410813
8368,130,48,1.631933200602755
8369,130,49,1.637182373972253
8370,130,50,1.6426494319398535
8371,130,51,1.6482481237601359
8372,130,52,1.6538941059601808
8373,130,53,1.659506236218113
8374,130,54,1.6650077445030176
8375,130,55,1.6703272712513608
8376,130,56,1.6753997631534832
8377,130,57,1.6801672179231946
8378,130,58,1.684579270379764
8379,130,59,1.688593613427412
8380,130,60,1.6921762491910413
8381,130,61,1.6953015677424037
8382,130,62,1.6979522535702636
8383,130,64,1.7018002011618636
8384,131,0,2.5155198907937364
8385,131,1,2.4975572884643578
8386,131,2,2.4796160115084422
8387,131,3,2.461537910862849
8388,131,4,2.443235177587242
8389,131,5,2.424698449988048
8390,131,6,2.4060013324345055
8391,131,7,2.3873010714787215
8392,131,8,2.3688353105897577
8393,131,9,1.6038144384502155
8394,131,10,1.590422858222897
8395,131,11,1.5750430967672766
8396,131,12,1.5577409289311874
8397,131,13,1.538625355297039
8398,131,14,1.5178491210854426
8399,131,15,1.4956080902470017
8400,131,16,1.4721394430515375
8401,131,17,1.4477187049306175
8402,131,18,1.4226556541266258
8403,131,19,1.3972891943757744
8404,131,20,1.3719813149667202
8405,131,21,1.347110292728042
8406,131,22,1.323063317605927
8407,131,23,1.3002287444879277
8408,131,24,1.2789881880246616
8409,131,25,1.2597086838721214
8410,131,26,1.2427351387705992
8411,131,27,1.2283832832261594
8412,131,28,1.2169333245836809
8413,131,29,1.208624475564458
8414,131,30,1.6465145527825282
8415,131,31,1.6403324085817568
8416,131,32,1.6344990925236802
8417,131,33,1.6291348862960136
8418,131,34,1.624342828363664
8419,131,35,1.6202079128928433
8420,131,36,1.6167967275994926
8421,131,37,1.614157494004668
8422,131,38,1.6123204676976508
8423,131,39,1.6112986524576298
8424,131,40,1.611088780323634
8425,131,41,1.6116725097167377
8426,131,42,1.6130177952410454
8427,131,43,1.6150803855166078
8428,131,44,1.6178054090057814
8429,131,45,1.621129011961286
8430,131,46,1.6249800170418929
8431,131,47,1.6292815755333685
8432,131,48,1.6339527902438484
8433,131,49,1.638910289832095
8434,131,50,1.6440697384499365
8435,131,51,1.6493472670727563
8436,131,52,1.654660814749716
8437,131,53,1.6599313692790512
8438,131,54,1.6650840976014973
8439,131,55,1.6700493566430168
8440,131,56,1.6747635755891286
8441,131,57,1.6791700008134203
8442,131,58,1.6832192950885096
8443,131,59,1.6868699834421506
8444,131,60,1.6900887392223716
8445,131,61,1.6928505057059884
8446,131,62,1.695138450982754
8447,131,64,1.698265246326993
8448,132,0,2.5276438605827884
8449,132,1,2.510690151735287
8450,132,2,2.49368665224615
8451,132,3,2.4764688589608013
8452,132,4,2.458943465806111
8453,132,5,2.4410964732772626
8454,132,6,2.4229976843480947
8455,132,7,2.4048013381423017
8456,132,8,2.386742809145393
8457,132,9,1.598072462340681
8458,132,10,1.5856727061696358
8459,132,11,1.571266799501773
8460,132,12,1.5549103955035806
8461,132,13,1.5367029224802455
8462,132,14,1.5167882428361426
8463,132,15,1.495354153793079
8464,132,16,1.472630695955257
8465,132,17,1.448887275601226
8466,132,18,1.4244286467592724
8467,132,19,1.3995898381998213
8468,132,20,1.374730147010677
8469,132,21,1.35022635305505
8470,132,22,1.326465336138491
8471,132,23,1.3038362991091916
8472,132,24,1.2827228145938263
8473,132,25,1.2634949200932337
8474,132,26,1.2465014854704122
8475,132,27,1.232063068485802
8476,132,28,1.22046545828422
8477,132,29,1.211954084198779
8478,132,30,1.6498185472419702
8479,132,31,1.6437485647067402
8480,132,32,1.6380289428499788
8481,132,33,1.6327743622558275
8482,132,34,1.6280825844327191
8483,132,35,1.6240337523543582
8484,132,36,1.6206901136471412
8485,132,37,1.6180961284380029
8486,132,38,1.6162789185121953
8487,132,39,1.6152490112188889
8488,132,40,1.615001330345637
8489,132,41,1.6155163867318487
8490,132,42,1.6167616234233702
8491,132,43,1.6186928733658237
8492,132,44,1.621255891656479
8493,132,45,1.6243879288867746
8494,132,46,1.628019316791355
8495,132,47,1.6320750419889
8496,132,48,1.6364762878145611
8497,132,49,1.6411419279182253
8498,132,50,1.645989958312823
8499,132,51,1.6509388568420225
8500,132,52,1.6559088605990282
8501,132,53,1.660823152728229
8502,132,54,1.665608950390126
8503,132,55,1.670198485618969
8504,132,56,1.6745298705318286
8505,132,57,1.6785478380524836
8506,132,58,1.6822043491895613
8507,132,59,1.685459058138993
8508,132,60,1.6882796272234357
8509,132,61,1.6906418850563023
8510,132,62,1.6925298233995587
8511,132,64,1.6948583661451941
8512,133,0,2.5398757566431374
8513,133,1,2.5239559851485023
8514,133,2,2.507918028401774
8515,133,3,2.491591001780993
8516,133,4,2.4748759860680467
8517,133,5,2.4577541366623126
8518,133,6,2.4402911569360355
8519,133,7,2.4226378928783907
8520,133,8,2.4050269832499858
8521,133,9,1.5929283574328281
8522,133,10,1.5815310116020993
8523,133,11,1.5681107817595596
8524,133,12,1.5527131584809863
8525,133,13,1.535427901195214
8526,133,14,1.5163898373569191
8527,133,15,1.4957784910797196
8528,133,16,1.4738165051134329
8529,133,17,1.4507668601611599
8530,133,18,1.4269289360614703
8531,133,19,1.4026334988156535
8532,133,20,1.3782367343648296
8533,133,21,1.3541134830542827
8534,133,22,1.3306498566438538
8535,133,23,1.3082354415053719
8536,133,24,1.2872553064899463
8537,133,25,1.268082041307785
8538,133,26,1.2510680508761354
8539,133,27,1.2365383229806612
8540,133,28,1.224783871070183
8541,133,29,1.2160560316467173
8542,133,30,1.6532761697854697
8543,133,31,1.6473391431497029
8544,133,32,1.6417556798016983
8545,133,33,1.6366346180172593
8546,133,34,1.6320681689201757
8547,133,35,1.6281313216360342
8548,133,36,1.6248816555751024
8549,133,37,1.6223595203373515
8550,133,38,1.6205885388633572
8551,133,39,1.6195763867606996
8552,133,40,1.6193158000442218
8553,133,41,1.6197857645964229
8554,133,42,1.6209528431831883
8555,133,43,1.6227725995158513
8556,133,44,1.6251910832821408
8557,133,45,1.6281463449266336
8558,133,46,1.631569953915991
8559,133,47,1.6353884989806613
8560,133,48,1.6395250531359693
8561,133,49,1.6439005899626784
8562,133,50,1.648435340545408
8563,133,51,1.6530500825689425
8564,133,52,1.6576673543655183
8565,133,53,1.6622125872600282
8566,133,54,1.6666151494976509
8567,133,55,1.6708092945258164
8568,133,56,1.674735005636114
8569,133,57,1.6783387281650068
8570,133,58,1.6815739798199127
8571,133,59,1.6844018294418712
8572,133,60,1.6867912348137744
8573,133,61,1.6887192311119346
8574,133,62,1.6901709633684896
8575,133,64,1.6916258390140597
8576,134,0,2.5521552873411615
8577,134,1,2.537293755401889
8578,134,2,2.5222487930977784
8579,134,3,2.5068431092511037
8580,134,4,2.49097205405632
8581,134,5,2.4746117252825446
8582,134,6,2.4578234193659836
8583,134,7,2.4407541904350705
8584,134,8,2.4236334579049994
8585,134,9,1.5883609356491375
8586,134,10,1.5779747583894224
8587,134,11,1.5655502979874476
8588,134,12,1.551122864820365
8589,134,13,1.5347724745638707
8590,134,14,1.516624787370151
8591,134,15,1.4968508653753418
8592,134,16,1.47566571023664
8593,134,17,1.4533255828065248
8594,134,18,1.4301241479084892
8595,134,19,1.4063875269844048
8596,134,20,1.3824683786748517
8597,134,21,1.3587391607993362
8598,134,22,1.3355847554966433
8599,134,23,1.3133946614298844
8600,134,24,1.2925549721486993
8601,134,25,1.2734403673834283
8602,134,26,1.2564063439531714
8603,134,27,1.2417819051199048
8604,134,28,1.229862911919109
8605,134,29,1.2209062778233606
8606,134,30,1.656881237794737
8607,134,31,1.6510985972327892
8608,134,32,1.6456744477314227
8609,134,33,1.640711554486828
8610,134,34,1.6362963140717766
8611,134,35,1.6324982669952817
8612,134,36,1.629370002681699
8613,134,37,1.626947415789178
8614,134,38,1.6252502683895762
8615,134,39,1.6242830103331627
8616,134,40,1.6240358099359167
8617,134,41,1.6244857486971191
8618,134,42,1.6255981367676036
8619,134,43,1.627327909995988
8620,134,44,1.6296210742166577
8621,134,45,1.6324161676472786
8622,134,46,1.6356457174942394
8623,134,47,1.6392376718176553
8624,134,48,1.6431167921298706
8625,134,49,1.6472059958998078
8626,134,50,1.65142764098417
8627,134,51,1.655704745949714
8628,134,52,1.6599621413016827
8629,134,53,1.6641275468696268
8630,134,54,1.6681325701571978
8631,134,55,1.6719136195166369
8632,134,56,1.6754127247738309
8633,134,57,1.6785782566362921
8634,134,58,1.6813655350974752
8635,134,59,1.6837373163275058
8636,134,60,1.6856641474069332
8637,134,61,1.6871245788717786
8638,134,62,1.6881052265000769
8639,134,64,1.6886132285448265
8640,135,0,2.5644218984243157
8641,135,1,2.550641965173148
8642,135,2,2.5366169368662805
8643,135,3,2.522163094633445
8644,135,4,2.5071699409366994
8645,135,5,2.491608299910183
8646,135,6,2.4755347464072774
8647,135,7,2.459092132782159
8648,135,8,2.4425061604317575
8649,135,9,1.5843447090927385
8650,135,10,1.5749765008259033
8651,135,11,1.5635560510717923
8652,135,12,1.5501084963712357
8653,135,13,1.534704056302012
8654,135,14,1.5174591120823968
8655,135,15,1.4985360935701342
8656,135,16,1.4781421342011098
8657,135,17,1.4565264940890752
8658,135,18,1.4339767926651477
8659,135,19,1.410814132365215
8660,135,20,1.3873872325037233
8661,135,21,1.3640657262246947
8662,135,22,1.341232802061153
8663,135,23,1.3192773941184914
8664,135,24,1.2985861404114458
8665,135,25,1.2795353368736462
8666,135,26,1.2624831147479094
8667,135,27,1.2477620614689222
8668,135,28,1.235672490069267
8669,135,29,1.2264765401520834
8670,135,30,1.6606245189964217
8671,135,31,1.6550182470207666
8672,135,32,1.6497771737872715
8673,135,33,1.6449977717465252
8674,135,34,1.6407603687822052
8675,135,35,1.6371287707625788
8676,135,36,1.634150262654323
8677,135,37,1.6318559454933235
8678,135,38,1.630261362555754
8679,135,39,1.6293673663459067
8680,135,40,1.6291611783165503
8681,135,41,1.6296175952917273
8682,135,42,1.6307003000444644
8683,135,43,1.632363238030488
8684,135,44,1.634552027515676
8685,135,45,1.6372053758852139
8686,135,46,1.6402564804343496
8687,135,47,1.6436343971010714
8688,135,48,1.6472653651494131
8689,135,49,1.6510740795510523
8690,135,50,1.6549849056149168
8691,135,51,1.6589230322252475
8692,135,52,1.6628155608854283
8693,135,53,1.6665925277127736
8694,135,54,1.6701878547323816
8695,135,55,1.6735402254682459
8696,135,56,1.6765938781540044
8697,135,57,1.679299308130674
8698,135,58,1.6816138694150509
8699,135,59,1.6835022642491695
8700,135,60,1.684936908890068
8701,135,61,1.6858981641422166
8702,135,62,1.6863744202926232
8703,135,64,1.6858650717267423
8704,136,0,2.5766152227113466
8705,136,1,2.5639390718924773
8706,136,2,2.5509601711023073
8707,136,3,2.537488358572075
8708,136,4,2.5234071742662154
8709,136,5,2.5086819513794643
8710,136,6,2.4933642234634004
8711,136,7,2.477592222283935
8712,136,8,2.4615874198012695
8713,136,9,1.5808502372820752
8714,136,10,1.5725047259367562
8715,136,11,1.5620945687595853
8716,136,12,1.5496347593246307
8717,136,13,1.5351856919839646
8718,136,14,1.5188543789366618
8719,136,15,1.5007944669822466
8720,136,16,1.4812050113814164
8721,136,17,1.4603280051673038
8722,136,18,1.438444703680771
8723,136,19,1.4158708245281275
8724,136,20,1.3929507411010333
8725,136,21,1.370050821870278
8726,136,22,1.3475520966267862
8727,136,23,1.3258424536440745
8728,136,24,1.3053085875564356
8729,136,25,1.28632792602628
8730,136,26,1.269260763732618
8731,136,27,1.2544428248609645
8732,136,28,1.2421784604117874
8733,136,29,1.2327346648448159
8734,136,30,1.6644937794605894
8735,136,31,1.6590863185508316
8736,136,32,1.6540525979942098
8737,136,33,1.6494825895956575
8738,136,34,1.645450309197311
8739,136,35,1.642013551597656
8740,136,36,1.6392139910707186
8741,136,37,1.637077603102687
8742,136,38,1.6356153594320784
8743,136,39,1.634824147200113
8744,136,40,1.634687863780141
8745,136,41,1.6351786413748257
8746,136,42,1.6362581594077554
8747,136,43,1.637879007716635
8748,136,44,1.6399860691871389
8749,136,45,1.6425178963634035
8750,136,46,1.6454080623700151
8751,136,47,1.648586471858823
8752,136,48,1.6519806223840767
8753,136,49,1.655516810408995
8754,136,50,1.6591212789262415
8755,136,51,1.662721305379941
8756,136,52,1.6662462292288833
8757,136,53,1.669628418180551
8758,136,54,1.6728041710067176
8759,136,55,1.6757145531273454
8760,136,56,1.6783061590609585
8761,136,57,1.6805317936487199
8762,136,58,1.6823510619333204
8763,136,59,1.683730855968478
8764,136,60,1.6846457258794607
8765,136,61,1.685078122377769
8766,136,62,1.6850184987893595
8767,136,64,1.6834245691522394
8768,137,0,2.5886755368255523
8769,137,1,2.577123916718201
8770,137,2,2.5652163246946715
8771,137,3,2.5527561490753055
8772,137,4,2.539620857348536
8773,137,5,2.5257700756999064
8774,137,6,2.511249974227808
8775,137,7,2.496193739114517
8776,137,8,2.4808180914875706
8777,137,9,1.5778445129945438
8778,137,10,1.570524255290886
8779,137,11,1.561128620353679
8780,137,12,1.549662514569113
8781,137,13,1.536176501709738
8782,137,14,1.5207681571217224
8783,137,15,1.5035822141313995
8784,137,16,1.4848094580134523
8785,137,17,1.4646843640001124
8786,137,18,1.4434815174855884
8787,137,19,1.4215108952713609
8788,137,20,1.3991121249215208
8789,137,21,1.3766478736606458
8790,137,22,1.354496547503068
8791,137,23,1.3330445043953816
8792,137,24,1.312678001258527
8793,137,25,1.293775103366896
8794,137,26,1.2766977852158397
8795,137,27,1.2617844449129945
8796,137,28,1.2493430394785379
8797,137,29,1.239645026828358
8798,137,30,1.6684738605153693
8799,137,31,1.6632880125385605
8800,137,32,1.658486333325348
8801,137,33,1.654152098546796
8802,137,34,1.6503527801809628
8803,137,35,1.6471398959632104
8804,137,36,1.6445492124088434
8805,137,37,1.642601255296319
8806,137,38,1.6413020783604382
8807,137,39,1.640644240087165
8808,137,40,1.6406079397038515
8809,137,41,1.6411622664249728
8810,137,42,1.6422665203918365
8811,137,43,1.6438715691468624
8812,137,44,1.6459212095053697
8813,137,45,1.648353510931804
8814,137,46,1.6511021226192253
8815,137,47,1.6540975320787052
8816,137,48,1.6572682678936257
8817,137,49,1.6605420431750384
8818,137,50,1.6638468390356815
8819,137,51,1.6671119290277243
8820,137,52,1.6702688459864967
8821,137,53,1.6732522921858273
8822,137,54,1.6760009923013957
8823,137,55,1.6784584866109498
8824,137,56,1.680573859387784
8825,137,57,1.6823023948429645
8826,137,58,1.6836061505255675
8827,137,59,1.6844544360709315
8828,137,60,1.6848241838403246
8829,137,61,1.6847001975255511
8830,137,62,1.6840752653490734
8831,137,64,1.6813332795330982
8832,138,0,2.600544219791827
8833,138,1,2.5901361590723564
8834,138,2,2.579323749783653
8835,138,3,2.567903934025388
8836,138,4,2.555748004315026
8837,138,5,2.5428096678582586
8838,138,6,2.529129409724608
8839,138,7,2.5148349424587155
8840,138,8,2.5001377081857674
8841,138,9,1.5752913828345971
8842,138,10,1.5689966822554782
8843,138,11,1.5606176694472569
8844,138,12,1.5501492445615304
8845,138,13,1.5376321596381743
8846,138,14,1.5231545081721325
8847,138,15,1.506852000698823
8848,138,16,1.4889069797079073
8849,138,17,1.4695461685213154
8850,138,18,1.4490371906622057
8851,138,19,1.4276839371698489
8852,138,20,1.4058208977914242
8853,138,21,1.3838066066076067
8854,138,22,1.3620163821721638
8855,138,23,1.3408345656057483
8856,138,24,1.3206464764504495
8857,138,25,1.3018303148957706
8858,138,26,1.2847492399414278
8859,138,27,1.2697438461714494
8860,138,28,1.257125247371734
8861,138,29,1.2471689538001707
8862,138,30,1.6725467838635195
8863,138,31,1.667605601941362
8864,138,32,1.663060955244361
8865,138,33,1.6589892408605451
8866,138,34,1.6554511673383832
8867,138,35,1.6524917206183463
8868,138,36,1.6501404724807385
8869,138,37,1.648412183617141
8870,138,38,1.647307650657604
8871,138,39,1.6468147460228335
8872,138,40,1.6469096010889812
8873,138,41,1.6475578865453846
8874,138,42,1.6487161486288684
8875,138,43,1.6503331657315898
8876,138,44,1.6523512962870792
8877,138,45,1.654707795430959
8878,138,46,1.6573360843239986
8879,138,47,1.6601669618742496
8880,138,48,1.6631297536185308
8881,138,49,1.6661533965079596
8882,138,50,1.6691674611513208
8883,138,51,1.672103114648639
8884,138,52,1.6748940275205724
8885,138,53,1.677477227508131
8886,138,54,1.6797939013498226
8887,138,55,1.681790143263575
8888,138,56,1.6834176460335792
8889,138,57,1.6846343276177445
8890,138,58,1.6854048833475237
8891,138,59,1.6857012513766234
8892,138,60,1.6855029773100578
8893,138,61,1.684797463129797
8894,138,62,1.6835800857926333
8895,138,64,1.6796308207484116
8896,139,0,2.612164208219707
8897,139,1,2.602916711942373
8898,139,2,2.5932217323942943
8899,139,3,2.582869782561106
8900,139,4,2.571725887922831
8901,139,5,2.5597376319889262
8902,139,6,2.546939497138861
8903,139,7,2.533453294657751
8904,139,8,2.5194846563313167
8905,139,9,1.5731519982706303
8906,139,10,1.5678808402522164
8907,139,11,1.5605183580855622
8908,139,12,1.551049551942387
8909,139,13,1.539505405472657
8910,139,14,1.5259645086178422
8911,139,15,1.5105534615214635
8912,139,16,1.4934460108686134
8913,139,17,1.4748609114738838
8914,139,18,1.4550585480143978
8915,139,19,1.4343363929398756
8916,139,20,1.413023415289674
8917,139,21,1.3914735900054702
8918,139,22,1.3700586870903464
