,x,z,IC
7755,121,11,3.311101541266424
7756,121,12,3.3010969396081635
7757,121,13,3.2925813462206124
7758,121,14,3.285612077006242
7759,121,15,3.2802170889613746
7760,121,16,1.674398226204164
7761,121,17,1.6797257936825407
7762,121,18,1.6875235573299097
7763,121,19,1.6976136724185023
7764,121,20,1.7097720845009987
7765,121,21,1.7237378179930603
7766,121,22,1.7392226260556582
7767,121,23,1.7559206495871142
7768,121,24,1.7735177508943847
7769,121,25,1.791700216969713
7770,121,26,1.8101625667609609
7771,121,27,1.8286142445620652
7772,121,28,1.8467850355771531
7773,121,29,1.790938883932527
7774,121,30,1.7836341372929432
7775,121,31,1.7797665506945086
7776,121,32,1.7791075099703475
7777,121,33,1.7813697709077048
7778,121,34,1.9380615658295774
7779,121,35,1.9489039305763978
7780,121,36,1.9582334605507192
7781,121,37,1.96598815107185
7782,121,38,1.972113885163541
7783,121,39,1.9765599946029124
7784,121,40,1.9792751482153208
7785,121,41,1.9802037782943986
7786,121,42,1.979283226403414
7787,121,43,1.9764417538679746
7788,121,44,1.9715975215558446
7789,121,45,1.964658599732142
7790,121,46,1.9555240236061868
7791,121,47,1.9440858653671396
7792,121,48,1.9302322506839844
7793,121,49,1.9138512083374952
7794,121,50,1.8948352071970678
7795,121,51,1.8730862062767801
7796,121,52,1.848521021979701
7797,121,53,1.8210768024782642
7798,121,54,1.7907163928166432
7799,121,55,1.7574333758181786
7800,121,56,1.7212565830301862
7801,121,57,1.682253886284092
7802,121,58,1.640535103310316
7803,121,59,1.5962538793496461
7804,121,60,1.5496084398111858
7805,121,61,1.5008411455842288
7806,121,62,1.4502368213776458
7807,121,64,1.3448502020499928
7808,122,0,1.8257233353330202
7809,122,1,1.8197487165079902
7810,122,2,1.8108762421062394
7811,122,3,1.7996488625367817
7812,122,4,1.7866386392109044
7813,122,5,1.7724313432186054
7814,122,6,1.757611179068016
7815,122,7,1.7427460798924554
7816,122,8,1.7283739917193788
7817,122,9,1.714990521986005
7818,122,10,3.2985466257560074
7819,122,11,3.288898010914234
7820,122,12,3.2806357130828907
7821,122,13,3.273822645394991
7822,122,14,3.2684931795985803
7823,122,15,3.2646560442490857
7824,122,16,1.6777455992305115
7825,122,17,1.682470352688669
7826,122,18,1.6896706125155423
7827,122,19,1.6991788244642256
7828,122,20,1.7107807099719683
7829,122,21,1.724224353844099
7830,122,22,1.7392296775842913
7831,122,23,1.7554979503862675
7832,122,24,1.7727210066240995
7833,122,25,1.7905898669988547
7834,122,26,1.8088024988620497
7835,122,27,1.827070497849245
7836,122,28,1.8451245257722801
7837,122,29,1.7836605734756634
7838,122,30,1.7761352211942345
7839,122,31,1.772079846075886
7840,122,32,1.7712732483584646
7841,122,33,1.7734346768956653
7842,122,34,1.937013389696106
7843,122,35,1.9481426040218612
7844,122,36,1.9577984500258971
7845,122,37,1.9659132511565645
7846,122,38,1.9724272061600194
7847,122,39,1.9772840701559362
7848,122,40,1.9804271438462364
7849,122,41,1.9817957793116798
7850,122,42,1.9813225821889473
7851,122,43,1.9789314550651138
7852,122,44,1.974536587192167
7853,122,45,1.9680424527472908
7854,122,46,1.9593448355373246
7855,122,47,1.9483328539530966
7856,122,48,1.9348919177389274
7857,122,49,1.918907509250328
7858,122,50,1.9002696476548901
7859,122,51,1.8788778661054946
7860,122,52,1.85464651016057
7861,122,53,1.8275101512642653
7862,122,54,1.7974289022824905
7863,122,55,1.7643934230017337
7864,122,56,1.7284294119579187
7865,122,57,1.6896013965484555
7866,122,58,1.6480156554456797
7867,122,59,1.6038221350337372
7868,122,60,1.557215253932574
7869,122,61,1.5084335255259806
7870,122,62,1.4577579665632598
7871,122,64,1.3520439919700604
7872,123,0,1.832449914051543
7873,123,1,1.8267357158228053
7874,123,2,1.8180709726838968
7875,123,3,1.8069912403304087
7876,123,4,1.7940625641790484
7877,123,5,1.7798662108948275
7878,123,6,1.76498348817863
7879,123,7,1.7499810969044134
7880,123,8,1.7353974319113512
7881,123,9,1.7217302064198678
7882,123,10,3.275569900224455
7883,123,11,3.2677198245720036
7884,123,12,3.261236497336687
7885,123,13,3.2561559471427417
7886,123,14,3.252489082032136
7887,123,15,3.2502249968055907
7888,123,16,1.6809570030901166
7889,123,17,1.6850583483377388
7890,123,18,1.69163530004294
7891,123,19,1.700530591847124
7892,123,20,1.711539850751636
7893,123,21,1.7244204784839279
7894,123,22,1.738900940579863
7895,123,23,1.754690119645591
7896,123,24,1.7714864051718147
7897,123,25,1.7889862195753596
7898,123,26,1.806891717416693
7899,123,27,1.8249174402335862
7900,123,28,1.8427957611323669
7901,123,29,1.7765135956827414
7902,123,30,1.7687380749695454
7903,123,31,1.7644581203242047
7904,123,32,1.7634609277452455
7905,123,33,1.7654733380258971
7906,123,34,1.9349838300434667
7907,123,35,1.9463619709742908
7908,123,36,1.9563121338464042
7909,123,37,1.9647614981585286
7910,123,38,1.9716450139989687
7911,123,39,1.9769011964991878
7912,123,40,1.9804682109825353
7913,123,41,1.9822804548842317
7914,123,42,1.982265814795189
7915,123,43,1.9803437429949182
7916,123,44,1.9764242590625145
7917,123,45,1.9704079401863959
7918,123,46,1.9621869202888083
7919,123,47,1.9516468746930251
7920,123,48,1.9386699253803308
7921,123,49,1.9231383633860286
7922,123,50,1.9049390508821096
7923,123,51,1.8839683371017482
7924,123,52,1.860137300359597
7925,123,53,1.83337711364375
7926,123,54,1.803644323970084
7927,123,55,1.7709258360043594
7928,123,56,1.7352433982221924
7929,123,57,1.6966574047003433
7930,123,58,1.6552698469027622
7931,123,59,1.6112262767361638
7932,123,60,1.5647166737351716
7933,123,61,1.5159751444016705
7934,123,62,1.465278419281688
7935,123,64,1.3593220637129613
7936,124,0,1.8390940677491208
7937,124,1,1.8336120024233125
7938,124,2,1.8251339401288091
7939,124,3,1.8141873160528803
7940,124,4,1.8013313289498663
7941,124,5,1.7871418273861517
7942,124,6,1.7721962484223746
7943,124,7,1.7570590499836558
7944,124,8,1.7422680514212625
7945,124,9,1.7283220565278838
7946,124,10,3.2536368215643545
7947,124,11,3.2476243583980415
7948,124,12,3.2429529650229854
7949,124,13,3.239631244069843
7950,124,14,3.2376461948267803
7951,124,15,3.23696693927076
7952,124,16,1.6840021693304505
7953,124,17,1.687461932794318
7954,124,18,1.6933923863079228
7955,124,19,1.7016464922049819
7956,124,20,1.7120298526570499
7957,124,21,1.7243093804941116
7958,124,22,1.7382223975857625
7959,124,23,1.753485821913254
7960,124,24,1.7698051194837188
7961,124,25,1.786882723538959
7962,124,26,1.804425659706884
7963,124,27,1.822152160118877
7964,124,28,1.8397971001032034
7965,124,29,1.7695306727009381
7966,124,30,1.7614802478715061
7967,124,31,1.7569434065335825
7968,124,32,1.7557166406588305
7969,124,33,1.757535410013433
7970,124,34,1.9319693837892298
7971,124,35,1.943556575114859
7972,124,36,1.9537666702222225
7973,124,37,1.9625222667130473
7974,124,38,1.9697535438964224
7975,124,39,1.9753941632546428
7976,124,40,1.979377443700792
7977,124,41,1.981633015387224
7978,124,42,1.9820841290193896
7979,124,43,1.9806457645903741
7980,124,44,1.977223645612726
7981,124,45,1.9717142238435312
7982,124,46,1.9640056567954698
7983,124,47,1.953979757621379
7984,124,48,1.9415148558168798
7985,124,49,1.9264894690604022
7986,124,50,1.9087866527034338
7987,124,51,1.888298865044067
7988,124,52,1.8649331644496177
7989,124,53,1.838616539281936
7990,124,54,1.8093011638102312
7991,124,55,1.7769693730017888
7992,124,56,1.7416381561406455
7993,124,57,1.7033629832791946
7994,124,58,1.6622407990010308
7995,124,59,1.6184120440947614
7996,124,60,1.5720615965748732
7997,124,61,1.5234185579735933
7998,124,62,1.4727548478091217
7999,124,64,1.3666504524516878
8000,125,0,1.8456348361324537
8001,125,1,1.8403539084408373
8002,125,2,1.8320388318704999
8003,125,3,1.8212082571593575
8004,125,4,1.8084137647382215
8005,125,5,1.7942249263429686
8006,125,6,1.7792143842962447
8007,125,7,1.7639433863717857
8008,125,8,1.7489481884518636
8009,125,9,1.7347276980619943
8010,125,10,3.232804348950336
8011,125,11,3.228664749287844
8012,125,12,3.2258343973186605
8013,125,13,3.2242940105726605
8014,125,14,3.2240063100565184
8015,125,15,3.2249201726598513
8016,125,16,1.6868493509121592
8017,125,17,1.689651765191768
8018,125,18,1.6949151882813982
8019,125,19,1.702502696774669
8020,125,20,1.7122298774941187
8021,125,21,1.7238732847439968
8022,125,22,1.7371793428237234
8023,125,23,1.7518733597918006
8024,125,24,1.7676683326257905
8025,125,25,1.7842732492409643
8026,125,26,1.8014006279588612
8027,125,27,1.8187730782813298
8028,125,28,1.836128716298723
8029,125,29,1.7627439609603415
8030,125,30,1.754399001758154
8031,125,31,1.7495777797366978
8032,125,32,1.7480868945977621
8033,125,33,1.7496713720129498
8034,125,34,1.9279710742656369
8035,125,35,1.9397258267318946
8036,125,36,1.9501593724986752
8037,125,37,1.9591903180113275
8038,125,38,1.9667445876214567
8039,125,39,1.9727514220686921
8040,125,40,1.9771396372188768
8041,125,41,1.9798343445778446
8042,125,42,1.9807543091969837
8043,125,43,1.979810088478167
8044,125,44,1.9769030584659757
8045,125,45,1.9719253940028303
8046,125,46,1.964761027200812
8047,125,47,1.9552875666407046
8048,125,48,1.9433791190821115
8049,125,49,1.9289099176939652
8050,125,50,1.911758627181263
8051,125,51,1.8918131677950802
8052,125,52,1.8689758779585306
8053,125,53,1.843168819775482
8054,125,54,1.8143390234185193
8055,125,55,1.782463465473787
8056,125,56,1.747553582662383
8057,125,57,1.7096591356356223
8058,125,58,1.66887125721298
8059,125,59,1.6253245447622977
8060,125,60,1.5791980865129835
8061,125,61,1.5307153454124847
8062,125,62,1.480142860553629
8063,125,64,1.3739941490111314
8064,126,0,1.8520526352186892
8065,126,1,1.8469392064512657
8066,126,2,1.8387607720976935
8067,126,3,1.828026602026733
8068,126,4,1.8152799525233858
8069,126,5,1.801083322534037
8070,126,6,1.7860036939268251
8071,126,7,1.7705981898711072
8072,126,8,1.7554005607888759
8073,126,9,1.740908869336997
8074,126,10,3.213125211127959
8075,126,11,3.2108897418112297
8076,126,12,3.209925545361343
8077,126,13,3.2101850786606887
8078,126,14,3.211606491185058
8079,126,15,3.2141182096065486
8080,126,16,1.689465536784467
8081,126,17,1.691597204705594
8082,126,18,1.696175742228331
8083,126,19,1.703074172434649
8084,126,20,1.7121180166878727
8085,126,21,1.7230935365039357
8086,126,22,1.735756436348559
8087,126,23,1.7498406983754409
8088,126,24,1.765067233432645
8089,126,25,1.7811520570131048
8090,126,26,1.7978137328972603
8091,126,27,1.8147798693949966
8092,126,28,1.8317925014548542
8093,126,29,1.7561846442549305
8094,126,30,1.7475308649786117
8095,126,31,1.7424028755238248
8096,126,32,1.7406181000555452
8097,126,33,1.7419319893695888
8098,126,34,1.9229943382510526
8099,126,35,1.9348739049519046
8100,126,36,1.945492631635653
8101,126,37,1.954765747320661
8102,126,38,1.962615470492696
8103,126,39,1.9689670970669932
8104,126,40,1.9737453352494447
8105,126,41,1.9768710866670132
8106,126,42,1.9782588481224779
8107,126,43,1.9778148771357802
8108,126,44,1.9754362284177267
8109,126,45,1.971010729060838
8110,126,46,1.9644179190730802
8111,126,47,1.9555309424792984
8112,126,48,1.944219334083815
8113,126,49,1.9303526095420356
8114,126,50,1.9138045329059388
8115,126,51,1.8944579073879266
8116,126,52,1.8722097126236243
8117,126,53,1.8469763958731351
8118,126,54,1.818699115808327
8119,126,55,1.787348735972222
8120,126,56,1.7529303706055739
8121,126,57,1.7154872980236298
8122,126,58,1.6751040755870619
8123,126,59,1.6319087148465852
8124,126,60,1.5860738047864678
8125,126,61,1.5378165042478298
8126,126,62,1.4873973604749606
8127,126,64,1.381317360804221
8128,127,0,1.858329284053113
8129,127,1,1.8533471669334691
8130,127,2,1.8452764101471122
8131,127,3,1.8346163787830885
8132,127,4,1.8219013711613126
8133,127,5,1.807686087440521
8134,127,6,1.7925310497398441
8135,127,7,1.776988403628835
8136,127,8,1.7615885072465907
8137,127,9,1.7468276774645686
8138,127,10,3.1946477554497936
8139,127,11,3.1943435523496064
8140,127,12,3.195266509576251
8141,127,13,3.197340532279844
8142,127,14,3.200478981931307
8143,127,15,3.204589697081669
8144,127,16,1.6918166866288264
8145,127,17,1.6932665249239345
8146,127,18,1.697144994246613
8147,127,19,1.703334845462979
8148,127,20,1.711671425890099
8149,127,21,1.7219507051720488
8150,127,22,1.7339377758490988
8151,127,23,1.7473755047985764
8152,127,24,1.7619930242136304
8153,127,25,1.777513774180813
8154,127,26,1.7936628419425564
8155,127,27,1.81017338399008
8156,127,28,1.8267919643826072
8157,127,29,1.7498825330642669
8158,127,30,1.74091118972557
8159,127,31,1.7354594088783761
8160,127,32,1.733356055097179
8161,127,33,1.7343677689147545
8162,127,34,1.9170488828993084
8163,127,35,1.9290096264446586
8164,127,36,1.9397738022130924
8165,127,37,1.9492538926194682
8166,127,38,1.9573689876638736
8167,127,39,1.9640409533951257
8168,127,40,1.9691908348825224
8169,127,41,1.9727356910205507
8170,127,42,1.9745860343542136
8171,127,43,1.9746440188243193
8172,127,44,1.9728024832059694
8173,127,45,1.9689449194892412
8174,127,46,1.9629463950385555
8175,127,47,1.9546754165904483
8176,127,48,1.9439966844936092
8177,127,49,1.9307746484569939
8178,127,50,1.9148777427168413
8179,127,51,1.8961831500581
8180,127,52,1.8745819214288026
8181,127,53,1.8499842616463489
8182,127,54,1.822324782358658
8183,127,55,1.7915675211983015
8184,127,56,1.7577105309248813
8185,127,57,1.7207898540333368
8186,127,58,1.6808827163437838
8187,127,59,1.6381097968200724
8188,127,60,1.5926364594600655
8189,127,61,1.5446728655925368
8190,127,62,1.494472920227701
8191,127,64,1.388583792427923
8192,128,0,1.8644480092508846
8193,128,1,1.8595585935838916
8194,128,2,1.8515639874733496
8195,128,3,1.840953204084709
8196,128,4,1.8282510273890313
8197,128,5,1.8140037091902748
8198,128,6,1.7987645863380641
8199,128,7,1.7830800433268006
8200,128,8,1.7674762229490188
8201,128,9,1.7524468519864504
8202,128,10,3.1774158139034756
8203,128,11,3.1790657509158136
8204,128,12,3.1818926373017495
8205,128,13,3.1857916204724646
8206,128,14,3.190651134428975
8207,128,15,3.196358358781779
8208,128,16,1.693867983660899
8209,128,17,1.6946271476431376
8210,128,18,1.697793011029541
8211,128,19,1.703257785722283
8212,128,20,1.7108664796090114
8213,128,21,1.720424707010539
8214,128,22,1.7317069858531422
8215,128,23,1.744465203017561
8216,128,24,1.7584369409965572
8217,128,25,1.7733533814457711
8218,128,26,1.7889465331990733
8219,128,27,1.8049555722842006
8220,128,28,1.8211321276164139
8221,128,29,1.74386567492324
8222,128,30,1.7345737179986216
8223,128,31,1.7287866986714593
8224,128,32,1.7263454321834828
8225,128,33,1.7270284127047675
8226,128,34,1.910148514724329
8227,128,35,1.922146282628651
8228,128,36,1.9330150537973112
8229,128,37,1.9426652059318084
8230,128,38,1.9510133009783608
8231,128,39,1.9579783247702824
8232,128,40,1.9634781495235916
8233,128,41,1.9674264145801037
8234,128,42,1.9697299975274802
8235,128,43,1.970287218434505
8236,128,44,1.9689868856948727
8237,128,45,1.965708254273824
8238,128,46,1.9603219274722252
8239,128,47,1.9526916931539156
8240,128,48,1.942677246183437
8241,128,49,1.9301377119701615
8242,128,50,1.9149358527656075
8243,128,51,1.8969428098067211
8244,128,52,1.8760432114432897
8245,128,53,1.8521404607246477
8246,128,54,1.8251620060162794
8247,128,55,1.7950643953050631
8248,128,56,1.7618379189354911
8249,128,57,1.7255106563765077
8250,128,58,1.6861517598170408
8251,128,59,1.643873830302931
8252,128,60,1.5988342699649958
8253,128,61,1.5512355257114743
8254,128,62,1.5013241745201453
8255,128,64,1.3957569434021786
8256,129,0,1.8703934278477656
8257,129,1,1.8655558366047276
8258,129,2,1.857603382943733
8259,129,3,1.8470143612132572
8260,129,4,1.8343035667325047
8261,129,5,1.8200082355004703
8262,129,6,1.8046738739377306
8263,129,7,1.78884039884127
8264,129,8,1.7730289862641693
8265,129,9,1.7577299935213622
8266,129,10,1.743392272472125
8267,129,11,3.165091161062268
8268,129,12,3.1698344390432887
8269,129,13,3.175564689627925
8270,129,14,3.182145356859815
8271,129,15,3.189442957295022
8272,129,16,3.197332036208278
8273,129,17,1.695645893975463
8274,129,18,1.6980892090019537
8275,129,19,1.7028154097234003
8276,129,20,1.7096789446464675
8277,129,21,1.718494946035782
8278,129,22,1.72904732385645
8279,129,23,1.7410970437302968
8280,129,24,1.7543902865983911
8281,129,25,1.768666209303183
8282,129,26,1.7836640562578618
8283,129,27,1.7991294112440985
8284,129,28,1.8148194234146726
8285,129,29,1.7381599805557055
8286,129,30,1.7285501612585796
8287,129,31,1.7224222032264274
8288,129,32,1.719629272944081
8289,129,33,1.7199622761454625
8290,129,34,1.9023109430311227
8291,129,35,1.9143014476754407
8292,129,36,1.9252331898091728
8293,129,37,1.9350150892814675
8294,129,38,1.943561798031527
8295,129,39,1.9507900013455333
8296,129,40,1.9566149308007343
8297,129,41,1.96094728248532
8298,129,42,1.963690711689038
8299,129,43,1.9647400467624136
8300,129,44,1.963980331473123
8301,129,45,1.9612867683064705
8302,129,46,1.956525596199055
8303,129,47,1.9495558966202924
8304,129,48,1.9402322831581182
8305,129,49,1.9284083931818428
8306,129,50,1.9139410669896921
8307,129,51,1.8966950711920922
8308,129,52,1.8765481998440294
8309,129,53,1.8533965697270811
8310,129,54,1.8271599156819254
8311,129,55,1.7977866882671178
8312,129,56,1.7652587593048599
8313,129,57,1.7295955508836058
8314,129,58,1.6908574197256523
8315,129,59,1.649148150908181
8316,129,60,1.6046164419908506
8317,129,61,1.5574562897487645
8318,129,62,1.5079062259167237
8319,129,64,1.4028004202710362
8320,130,0,1.8761515092288943
8321,130,1,1.8713227843658653
8322,130,2,1.8633761364761525
8323,130,3,1.8527788571239707
8324,130,4,1.8400353645656136
8325,130,5,1.8256733985052747
8326,130,6,1.8102300758899648
8327,130,7,1.7942382225773763
8328,130,8,1.7782133753096445
8329,130,9,1.7626418150995717
8330,130,10,1.7479699483494633
8331,130,11,3.152449778204331
8332,130,12,3.159117523604192
8333,130,13,3.166681134994428
8334,130,14,3.1749790806546145
8335,130,15,3.1838572760642916
8336,130,16,3.193174335367713
8337,130,17,1.6962892504360476
8338,130,18,1.6980025997443287
8339,130,19,1.7019797007739474
8340,130,20,1.708084170879486
8341,130,21,1.716140471960939
8342,130,22,1.725941802660046
8343,130,23,1.7372581891184966
8344,130,24,1.749844476614396
8345,130,25,1.7634479449888207
8346,130,26,1.777815300700777
8347,130,27,1.7926988361339042
8348,130,28,1.8078615907082363
8349,130,29,1.7327888703416092
8350,130,30,1.722869798731276
8351,130,31,1.7164010722723708
8352,130,32,1.7132484965420296
8353,130,33,1.7132158364260008
8354,130,34,1.8935575603879862
8355,130,35,1.9054967598547194
8356,130,36,1.9164494363143314
8357,130,37,1.9263236974966138
8358,130,38,1.935032915417322
8359,130,39,1.9424920795467735
8360,130,40,1.9486143507281213
8361,130,41,1.9533080077614666
8362,130,42,1.956473957051235
8363,130,43,1.9580039481127312
8364,130,44,1.9577796052391074
8365,130,45,1.955672349561461
8366,130,46,1.9515442474913147
8367,130,47,1.9452497825435568
8368,130,48,1.9366385092055118
8369,130,49,1.9255585111841564
8370,130,50,1.9118605532609128
8371,130,51,1.89540278720063
8372,130,52,1.8760558486145709
8373,130,53,1.853708164087074
8374,130,54,1.828271276751988
8375,130,55,1.7996849941380262
8376,130,56,1.7679221645603402
8377,130,57,1.7329928974696378
8378,130,58,1.694948058623716
8379,130,59,1.6538818921703968
8380,130,60,1.6099336480045972
8381,130,61,1.5632881232158384
8382,130,62,1.5141750600846167
8383,130,64,1.4096782600480877
8384,131,0,1.8817095171793556
8385,131,1,1.8768448341182935
8386,131,2,1.8688654513108847
8387,131,3,1.8582274583376588
8388,131,4,1.8454245968120668
8389,131,5,1.8309747205660232
8390,131,6,1.8154060890056192
8391,131,7,1.7992439028419005
8392,131,8,1.782997472070778
8393,131,9,1.7671483739434843
8394,131,10,1.752139915161884
8395,131,11,3.141166706605453
8396,131,12,3.1497625522594075
8397,131,13,3.1591573715383556
8398,131,14,3.1691647472703366
8399,131,15,3.1796101210807155
8400,131,16,3.1903363372070315
8401,131,17,1.6965236474800203
8402,131,18,1.6975020494040485
8403,131,19,1.7007224441898505
8404,131,20,1.7060572976875474
8405,131,21,1.7133401538536142
8406,131,22,1.7223733279691815
8407,131,23,1.7329358118779723
8408,131,24,1.744791098215118
8409,131,25,1.7576946502717554
8410,131,26,1.771400773040911
8411,131,27,1.7856686776875068
8412,131,28,1.8002675745103893
8413,131,29,1.7277729454877435
8414,131,30,1.717559099140975
8415,131,31,1.710755720453581
8416,131,32,1.7072414271525747
8417,131,33,1.7068331771006076
8418,131,34,1.883913202906673
8419,131,35,1.8957576789740975
8420,131,36,1.9066892034053524
8421,131,37,1.9166157103792982
8422,131,38,1.9254499284481974
8423,131,39,1.9331057758798582
8424,131,40,1.9394949457697526
8425,131,41,1.9445238713068211
8426,131,42,1.94809124094168
8427,131,43,1.9500862065065878
8428,131,44,1.950387395719814
8429,131,45,1.9488628052515165
8430,131,46,1.9453706129952686
8431,131,47,1.93976090977337
8432,131,48,1.9318783127854786
8433,131,49,1.9215653870099718
8434,131,50,1.9086667677076194
8435,131,51,1.8930338482445994
8436,131,52,1.8745298735695342
8437,131,53,1.8530352615829924
8438,131,54,1.828452962860124
8439,131,55,1.8007136640470474
8440,131,56,1.7697806418516722
8441,131,57,1.7356540827782223
8442,131,58,1.6983746982946044
8443,131,59,1.6580264854632862
8444,131,60,1.6147385085259278
8445,131,61,1.568685606673825
8446,131,62,1.5200879662981492
8447,131,64,1.4163552617810231
8448,132,0,1.887055933361901
8449,132,1,1.882108842705537
8450,132,2,1.8740561754765352
8451,132,3,1.8633427058315088
8452,132,4,1.8504512900311978
8453,132,5,1.835889600391333
8454,132,6,1.820176665607836
8455,132,7,1.8038296207949525
8456,132,8,1.787351052316661
8457,132,9,1.7712172915611457
8458,132,10,1.7558679695936281
8459,132,11,3.1312621151890188
8460,132,12,3.141785212055188
8461,132,13,3.1530048241530997
8462,132,14,3.1647098144661694
8463,132,15,3.176705342153888
8464,132,16,3.188818694374416
8465,132,17,1.6963157477903044
8466,132,18,1.696556549601213
8467,132,19,1.699015475339691
8468,132,20,1.703573474108122
8469,132,21,1.7100728679470292
8470,132,22,1.7183248500841493
8471,132,23,1.7281172077859572
8472,132,24,1.7392219814368477
8473,132,25,1.7514027902230724
8474,132,26,1.7644215826723215
8475,132,27,1.7780446059084007
8476,132,28,1.7920474291999342
8477,132,29,1.7231296880215161
8478,132,30,1.7126413704202323
8479,132,31,1.7055154273518165
8480,132,32,1.7016433458966924
8481,132,33,1.7008554945082408
8482,132,34,1.8734058932359905
8483,132,35,1.885113222846704
8484,132,36,1.8959818220628983
8485,132,37,1.905920077006979
8486,132,38,1.9148407099223896
8487,132,39,1.9226572070181154
8488,132,40,1.929280424783287
8489,132,41,1.934615563768177
8490,132,42,1.938559679091051
8491,132,43,1.9409998711446008
8492,132,44,1.9418122692451076
8493,132,45,1.9408618865292395
8494,132,46,1.9380033875806522
8495,132,47,1.9330827724231443
8496,132,48,1.9259399430026827
8497,132,49,1.9164120823998436
8498,132,50,1.9043377439783868
8499,132,51,1.8895615185704726
8500,132,52,1.8719391235545255
8501,132,53,1.851342739049722
8502,132,54,1.8276664039871977
8503,132,55,1.8008312788713265
8504,132,56,1.7707905827522443
8505,132,57,1.737534019219939
8506,132,58,1.7010915198235512
8507,132,59,1.6615361527475385
8508,132,60,1.6189860691935516
8509,132,61,1.5736053889222403
8510,132,62,1.5256039588703492
8511,132,64,1.422797322835402
8512,133,0,1.8921803637727224
8513,133,1,1.8871030584766693
8514,133,2,1.878934763271745
8515,133,3,1.8681089093433096
8516,133,4,1.8550973508797144
8517,133,5,1.8403973790313666
8518,133,6,1.824518516453369
8519,133,7,1.807969489713299
8520,133,8,1.7912457596628233
8521,133,9,1.7748179601508565
8522,133,10,1.7591215545455072
8523,133,11,3.122751212259485
8524,133,12,3.1351962082342206
8525,133,13,3.148229937134936
8526,133,14,3.161616781916195
8527,133,15,3.1751418735196846
8528,133,16,3.1886172049675734
8529,133,17,1.695632741474304
8530,133,18,1.6951354971700858
8531,133,19,1.6968309381060576
8532,133,20,1.700608090602815
8533,133,21,1.7063176978340495
8534,133,22,1.7137795283004775
8535,133,23,1.7227899208439241
8536,133,24,1.7331292824484008
8537,133,25,1.7445692729013078
8538,133,26,1.7568794372308951
8539,133,27,1.7698330813526373
8540,133,28,1.783212226969058
8541,133,29,1.7188731934276311
8542,133,30,1.7081364416571323
8543,133,31,1.7007059687116535
8544,133,32,1.6964860723284334
8545,133,33,1.6953206315087377
8546,133,34,1.862066569278638
8547,133,35,1.8735956858642326
8548,133,36,1.8843602595666078
8549,133,37,1.8942697351535596
8550,133,38,1.9032374607669822
8551,133,39,1.9111771387656142
8552,133,40,1.9179994431356817
8553,133,41,1.9236089912270373
8554,133,42,1.9279018387533826
8555,133,43,1.9307636421398824
8556,133,44,1.9320686024701448
8557,133,45,1.9316792716722304
8558,133,46,1.929447265474931
8559,133,47,1.9252148903892357
8560,133,48,1.9188176548531473
8561,133,49,1.9100875990044488
8562,133,50,1.8988573445169974
8563,133,51,1.8849647366360163
8564,133,52,1.8682579259146994
8565,133,53,1.8486007179562154
8566,133,54,1.8258780062817728
8567,133,55,1.8000010966563256
8568,133,56,1.77091273098211
8569,133,57,1.738591625182488
8570,133,58,1.7030563481085548
8571,133,59,1.6643683869800379
8572,133,60,1.6226342686138735
8573,133,61,1.5780066339329115
8574,133,62,1.530684195081645
8575,133,64,1.4289717763581375
8576,134,0,1.897073429952542
8577,134,1,1.8918170358463986
8578,134,2,1.8834892178353808
8579,134,3,1.8725121217573757
8580,134,4,1.8593465751916
8581,134,5,1.8444793855510357
8582,134,6,1.8284103938892897
8583,134,7,1.8116396755034496
8584,134,8,1.794655262310174
8585,134,9,1.7779217334676594
8586,134,10,1.761869981119551
8587,134,11,3.11564423913266
8588,134,12,3.1300012757023463
8589,134,13,3.1448342027596734
8590,134,14,3.1598832359122855
8591,134,15,3.174913793462342
8592,134,16,3.1897228856829023
8593,134,17,1.6944426452150574
8594,134,18,1.693208979938605
8595,134,19,1.6941415511872562
8596,134,20,1.697137020137922
8597,134,21,1.7020541450818436
8598,134,22,1.7087209064366056
8599,134,23,1.7169418798323772
8600,134,24,1.7265055780778864
8601,134,25,1.7371914997043376
8602,134,26,1.7487766475905426
8603,134,27,1.7610413145912438
8604,134,28,1.7737739725913413
8605,134,29,1.7150139394025339
8606,134,30,1.7040603812053288
8607,134,31,1.6963492832392244
8608,134,32,1.6917975802764351
8609,134,33,1.6902626437420891
8610,134,34,1.8499288017105107
8611,134,35,1.8612403428618842
8612,134,36,1.8718608166741002
8613,134,37,1.881701309002944
8614,134,38,1.8906764156066111
8615,134,39,1.8987007067462807
8616,134,40,1.9056853455672913
8617,134,41,1.9115350469303778
8618,134,42,1.9161455454865886
8619,134,43,1.9194017178867382
8620,134,44,1.9211764751022384
8621,134,45,1.9213305080612297
8622,134,46,1.9197129344177597
8623,134,47,1.9161628575670067
8624,134,48,1.910511812296741
8625,134,49,1.9025870359892303
8626,134,50,1.8922154712499974
8627,134,51,1.879228376323621
8628,134,52,1.8634663946086127
8629,134,53,1.844784914788136
8630,134,54,1.8230595391556113
8631,134,55,1.7981914700453632
8632,134,56,1.7701126230881414
8633,134,57,1.7387902813062446
8634,134,58,1.7042311156489391
8635,134,59,1.666484415059367
8636,134,60,1.6256443919929278
8637,134,61,1.5818514567450497
8638,134,62,1.5352923851228406
8639,134,64,1.4348477262787953
8640,135,0,1.901726646934625
8641,135,1,1.896241534171645
8642,135,2,1.8877090161153707
