,x,z,IC
14377,224,41,2.225971079215887
14378,224,42,2.196046405507451
14379,224,43,2.165752988188279
14380,224,44,2.1354204489147497
14381,224,45,2.105373569236754
14382,224,46,2.0759278361283897
14383,224,47,2.047385207508282
14384,224,48,2.0200301338344007
14385,224,49,1.9941258710416292
14386,224,50,1.969911120308095
14387,224,51,1.947597031036193
14388,224,52,1.9273646045887292
14389,224,53,1.9093625372553147
14390,224,54,1.8937055411487196
14391,224,55,1.880473180771427
14392,224,56,1.869709260423501
14393,224,57,1.8614217930963977
14394,224,58,1.8555835747700884
14395,224,59,1.8521333789846197
14396,224,60,1.85097777521398
14397,224,61,1.112811542732761
14398,224,62,1.119466414437527
14399,224,64,1.1456394372676244
14400,225,0,1.7932923533065572
14401,225,1,1.7971415268136177
14402,225,2,1.7996654653356496
14403,225,3,1.800628853010005
14404,225,4,3.0893502205713252
14405,225,5,3.1380289562900567
14406,225,6,3.185599769486442
14407,225,7,3.231348468746769
14408,225,8,3.274575316008597
14409,225,9,3.314611224012596
14410,225,10,3.350833144823434
14411,225,11,3.3826782569947618
14412,225,12,3.4096565971998727
14413,225,13,3.4313618295464967
14414,225,14,3.447479900799828
14415,225,15,3.4577953906220555
14416,225,16,3.462195430836751
14417,225,17,3.4606711347072987
14418,225,18,2.3357251777653487
14419,225,19,2.3526168784906822
14420,225,20,2.369107590763831
14421,225,21,2.3848112089036277
14422,225,22,2.3993553226842144
14423,225,23,2.4123886549367737
14424,225,24,2.4235877970269475
14425,225,25,2.432663117897333
14426,225,26,2.439363751724052
14427,225,27,2.4434815993027383
14428,225,28,2.4448543079699476
14429,225,29,2.4433672231874466
14430,225,30,2.4389543310003416
14431,225,31,2.4315982337101
14432,225,32,2.421329220738965
14433,225,33,2.4082235124482567
14434,225,34,2.392400766444714
14435,225,35,2.3740209436860655
14436,225,36,2.353280635670513
14437,225,37,2.330408954506613
14438,225,38,2.305663085176007
14439,225,39,2.2793235943802586
14440,225,40,2.2516895836219604
14441,225,41,2.2230737662490667
14442,225,42,2.193797539717858
14443,225,43,2.164186115885948
14444,225,44,2.1345637642394504
14445,225,45,2.1052492159953795
14446,225,46,2.0765512712915046
14447,225,47,2.0487646473417196
14448,225,48,2.022166102523025
14449,225,49,1.9970108697678273
14450,225,50,1.9735294321406993
14451,225,51,1.9519246737579936
14452,225,52,1.9323694398585616
14453,225,53,1.9150045403989935
14454,225,54,1.89993723155029
14455,225,55,1.8872402084478999
14456,225,56,1.8769511400685626
14457,225,57,1.8690727728219878
14458,225,58,1.8635736230979312
14459,225,59,1.8603892704642742
14460,225,60,1.8594242524696754
14461,225,61,1.1257525922551093
14462,225,62,1.131868079842226
14463,225,64,1.156965145324463
14464,226,0,1.8035009673438913
14465,226,1,1.8074737552517053
14466,226,2,1.8101476359572901
14467,226,3,1.8112884615735299
14468,226,4,3.0935329192652126
14469,226,5,3.1419557119817507
14470,226,6,3.189208676809596
14471,226,7,3.2345796132703173
14472,226,8,3.277370254394164
14473,226,9,3.3169124027417025
14474,226,10,3.352583302131381
14475,226,11,3.3838198542577125
14476,226,12,3.4101313259060806
14477,226,13,3.4311102381185865
14478,226,14,3.446441181956446
14479,226,15,3.4559073647645304
14480,226,16,3.4593947542648578
14481,226,17,3.456893753503342
14482,226,18,2.3297281855282574
14483,226,19,2.3463913345882244
14484,226,20,2.362658222601861
14485,226,21,2.3781490212212164
14486,226,22,2.3924971640422816
14487,226,23,2.40535678624151
14488,226,24,2.4164094707783703
14489,226,25,2.425370173124088
14490,226,26,2.431992225926597
14491,226,27,2.4360713553577504
14492,226,28,2.437448671010168
14493,226,29,2.436012620099662
14494,226,30,2.4316999234860224
14495,226,31,2.424495534900863
14496,226,32,2.4144316851886387
14497,226,33,2.4015860899339163
14498,226,34,2.386079411363299
14499,226,35,2.368072073859722
14500,226,36,2.3477605369707093
14501,226,37,2.3253731307471135
14502,226,38,2.30116555606091
14503,226,39,2.275416147765649
14504,226,40,2.248420991792332
14505,226,41,2.2204889791580906
14506,226,42,2.191936871041149
14507,226,43,2.163084440140062
14508,226,44,2.1342497450162616
14509,226,45,2.10574458644989
14510,226,46,2.077870188339276
14511,226,47,2.0509131405369625
14512,226,48,2.02514163730056
14513,226,49,2.0008020426752577
14514,226,50,1.9781158129260539
14515,226,51,1.9572768058059768
14516,226,52,1.9384490066027027
14517,226,53,1.921764701113884
14518,226,54,1.9073231254974632
14519,226,55,1.8951896218676263
14520,226,56,1.8853953261352216
14521,226,57,1.877937410564414
14522,226,58,1.8727798975678631
14523,226,59,1.8698550532383145
14524,226,60,1.8690653589934345
14525,226,61,1.1388357062869545
14526,226,62,1.1443932992175314
14527,226,64,1.168363137476533
14528,227,0,1.814127321738019
14529,227,1,1.8182002490469305
14530,227,2,1.8209995719496477
14531,227,3,1.8222923489854774
14532,227,4,3.0992065747223028
14533,227,5,3.147357122110369
14534,227,6,3.194273087101868
14535,227,7,3.23924432920617
14536,227,8,3.281574133555519
14537,227,9,3.3205952837695887
14538,227,10,3.3556854153023816
14539,227,11,3.3862812601152656
14540,227,12,3.4118914283056005
14541,227,13,3.432107416208931
14542,227,14,3.446612582057093
14543,227,15,3.4551888878983954
14544,227,16,3.4577212684163685
14545,227,17,3.454199551686377
14546,227,18,2.3236356920030508
14547,227,19,2.340053132849052
14548,227,20,2.3560793688557617
14549,227,21,2.3713414891863365
14550,227,22,2.3854794170558766
14551,227,23,2.398153337849549
14552,227,24,2.40905044271398
14553,227,25,2.4178908561304566
14554,227,26,2.424432645496912
14555,227,27,2.4284758413249254
14556,227,28,2.429865427179799
14557,227,29,2.428493287914481
14558,227,30,2.424299132143695
14559,227,31,2.4172704294910803
14560,227,32,2.4074414243063385
14561,227,33,2.3948913048633695
14562,227,34,2.3797416202769237
14563,227,35,2.362153046466912
14564,227,36,2.3423216075865367
14565,227,37,2.3204744607042613
14566,227,38,2.296865349616927
14567,227,39,2.271769829004977
14568,227,40,2.24548035332602
14569,227,41,2.2183013165223757
14570,227,42,2.190544119435986
14571,227,43,2.1625223323920046
14572,227,44,2.134547011279128
14573,227,45,2.106922217079369
14574,227,46,2.0799407815313797
14575,227,47,2.053880355674289
14576,227,48,2.0289997735069214
14577,227,49,2.005535759873501
14578,227,50,1.9837000097919837
14579,227,51,1.9636766655076403
14580,227,52,1.9456202172274382
14581,227,53,1.9296538533530503
14582,227,54,1.915868285631643
14583,227,55,1.9043210735311742
14584,227,56,1.8950364698969113
14585,227,57,1.8880058061931473
14586,227,58,1.8831884300997126
14587,227,59,1.8805132007467202
14588,227,60,1.8798805373893908
14589,227,61,1.1519954321819867
14590,227,62,1.1569789155618888
14591,227,64,1.1797748308028282
14592,228,0,1.8251585705909352
14593,228,1,1.8293069084558622
14594,228,2,1.832205809213319
14595,228,3,1.8336235726366956
14596,228,4,3.1062989233359453
14597,228,5,3.154164297470007
14598,228,6,3.2007277671235244
14599,228,7,3.245281303284212
14600,228,8,3.287129807314714
14601,228,9,3.3256071189328393
14602,228,10,3.360091349504106
14603,228,11,3.3900191532020183
14604,228,12,3.4148985816342945
14605,228,13,3.4343202096531926
14606,228,14,3.4479662698965474
14607,228,15,3.455617589583655
14608,228,16,3.457158183519647
14609,228,17,3.452577420360409
14610,228,18,2.3174710148802875
14611,228,19,2.333632539722454
14612,228,20,2.349408372536757
14613,228,21,2.364433063650076
14614,228,22,2.3783535754544345
14615,228,23,2.390836686776411
14616,228,24,2.4015757217970375
14617,228,25,2.4102964688399555
14618,228,26,2.4167621839124256
14619,228,27,2.420777604681381
14620,228,28,2.422191931460648
14621,228,29,2.420900761711057
14622,228,30,2.4168469925568368
14623,228,31,2.410020731085043
14624,228,32,2.4004582740726725
14625,228,33,2.388240236814641
14626,228,34,2.3734889246332296
14627,228,35,2.356365050355088
14628,228,36,2.337063906646544
14629,228,37,2.3158111038681546
14630,228,38,2.2928579824525674
14631,228,39,2.2684768042459535
14632,228,40,2.2429558203817064
14633,228,41,2.216594304719517
14634,228,42,2.189697632335476
14635,228,43,2.1625724726159605
14636,228,44,2.1355221567587748
14637,228,45,2.108842270403768
14638,228,46,2.082816514079895
14639,228,47,2.0577128674228033
14640,228,48,2.0337800878130037
14641,228,49,2.01124457020528
14642,228,50,1.9903075923368547
14643,228,51,1.9711429679755803
14644,228,52,1.9538951300691834
14645,228,53,1.938677665184377
14646,228,54,1.925572320043317
14647,228,55,1.9146284998287517
14648,228,56,1.9058632758149205
14649,228,57,1.8992619164177564
14650,228,58,1.894778950654321
14651,228,59,1.892339766069894
14652,228,60,1.8918427343658677
14653,228,61,1.1651689546917434
14654,228,62,1.169564494668767
14655,228,64,1.191144557358308
14656,229,0,1.8365782198730685
14657,229,1,1.840776120328901
14658,229,2,1.8437475164043506
14659,229,3,1.8452619800199155
14660,229,4,3.114732330026398
14661,229,5,3.162302893865786
14662,229,6,3.2085019815538156
14663,229,7,3.252623712042716
14664,229,8,3.2939746523814937
14665,229,9,3.331889759039806
14666,229,10,3.365747689345998
14667,229,11,3.3949850973629814
14668,229,12,3.4191095598211296
14669,229,13,3.4377108180732106
14670,229,14,3.4504700701218574
14671,229,15,3.4571671010940266
14672,229,16,3.4576850994571267
14673,229,17,3.452013068057425
14674,229,18,2.311257692903362
14675,229,19,2.3271599850038793
14676,229,20,2.3426826915601313
14677,229,21,2.3574682698712706
14678,229,22,2.371171173254874
14679,229,23,2.3834652207924574
14680,229,24,2.3940503008305476
14681,229,25,2.4026582706075708
14682,229,26,2.4090579439732998
14683,229,27,2.413059090160278
14684,229,28,2.414515397805779
14685,229,29,2.4133263888221133
14686,229,30,2.4094382952897404
14687,229,31,2.4028439384565217
14688,229,32,2.3935816714864497
14689,229,33,2.381733466314129
14690,229,34,2.3674222395207143
14691,229,35,2.3508085224400075
14692,229,36,2.3320865868018594
14693,229,37,2.3114801393656483
14694,229,38,2.2892376975778594
14695,229,39,2.2656277538118546
14696,229,40,2.2409338288081004
14697,229,41,2.2154495061740023
14698,229,42,2.189473529884157
14699,229,43,2.163305036284982
14700,229,44,2.137238981741517
14701,229,45,2.1115618172782114
14702,229,46,2.0865474527665393
14703,229,47,2.062453545688113
14704,229,48,2.0395181434117102
14705,229,49,2.0179567032945216
14706,229,50,1.9979595116544306
14707,229,51,1.9796895205499716
14708,229,52,1.9632806200408537
14709,229,53,1.9488363628056609
14710,229,54,1.9364291572406438
14711,229,55,1.9260999440157742
14712,229,56,1.9178583690985298
14713,229,57,1.9116834630952781
14714,229,58,1.9075248321015628
14715,229,59,1.9053043588906942
14716,229,60,1.9049184051164025
14717,229,61,1.1782965718535912
14718,229,62,1.1820927966071293
14719,229,64,1.2024200268770646
14720,230,0,1.848366066067547
14721,230,1,1.8525867054836092
14722,230,2,1.8556024515112408
14723,230,3,1.8571841750057325
14724,230,4,3.124424605325812
14725,230,5,3.1716938841174835
14726,230,6,3.2175202167864994
14727,230,7,3.2611998945564578
14728,230,8,3.3020411874288356
14729,230,9,3.3393802169886846
14730,230,10,3.372596244021173
14731,230,11,3.4011259870924313
14732,230,12,3.424476617794955
14733,230,13,3.4422371169264903
14734,230,14,3.4540877222096924
14735,230,15,3.4598072508244435
14736,230,16,3.459278137429584
14737,230,17,3.4524890888167454
14738,230,18,2.305019281295534
14739,230,19,2.320665796684418
14740,230,20,2.3359395710243014
14741,230,21,2.3504913160284335
14742,230,22,2.3639833291237102
14743,230,23,2.3760968190729224
14744,230,24,2.3865385746480072
14745,230,25,2.3950468360022286
14746,230,26,2.4013962579978365
14747,230,27,2.405401885911766
14748,230,28,2.406922095501153
14749,230,29,2.405860480255728
14750,230,30,2.4021666977867007
14751,230,31,2.3958363138263135
14752,230,32,2.3869097055251327
14753,230,33,2.375470105102783
14754,230,34,2.3616408800927378
14755,230,35,2.3455821572775095
14756,230,36,2.3274869039809563
14757,230,37,2.307576582886341
14758,230,38,2.2860964953520404
14759,230,39,2.263310923795805
14760,230,40,2.239498176700362
14761,230,41,2.214945630803446
14762,230,42,2.1899448547416545
14763,230,43,2.1647868874747416
14764,230,44,2.139757733834056
14765,230,45,2.1151341290501247
14766,230,46,2.091179614555293
14767,230,47,2.0681409590468216
14768,230,48,2.046244951925419
14769,230,49,2.0256955908543883
14770,230,50,2.006671681248554
14771,230,51,1.9893248628165885
14772,230,52,1.9737780765623303
14773,230,53,1.96012448454018
14774,230,54,1.9484268537461422
14775,230,55,1.938717414377844
14776,230,56,1.9309982008915487
14777,230,57,1.9252418814388674
14778,230,58,1.9213930770653578
14779,230,59,1.9193701662743061
14780,230,60,1.9190675630908107
14781,230,61,1.1913221273679393
14782,230,62,1.1945102031794335
14783,230,64,1.2135527444668057
14784,231,0,1.8604981622127623
14785,231,1,1.8647138922403308
14786,231,2,1.8677449432817022
14787,231,3,1.8693635075811377
14788,231,4,3.135289855927292
14789,231,5,3.1822543649439927
14790,231,6,3.2277029406055417
14791,231,7,3.270934061599921
14792,231,8,3.3112577286910474
14793,231,9,3.3480112670094657
14794,231,10,3.3805745876731503
14795,231,11,3.408384526789008
14796,231,12,3.4309479076849936
14797,231,13,3.447853009014
14798,231,14,3.458779165959788
14799,231,15,3.4635042827771345
14800,231,16,3.461910090782751
14801,231,17,3.453985045053542
14802,231,18,2.298779144726837
14803,231,19,2.3141799350096184
14804,231,20,2.3292157162194633
14805,231,21,2.3435457038272913
14806,231,22,2.3568402940448463
14807,231,23,2.3687883372091663
14808,231,24,2.3791037635710968
14809,231,25,2.387531418619952
14810,231,26,2.3938519946810195
14811,231,27,2.3978859768416894
14812,231,28,2.399496553117705
14813,231,29,2.398591470036414
14814,231,30,2.3951238444551843
14815,231,31,2.389091969545576
14816,231,32,2.3805381767119953
14817,231,33,2.3695468352116418
14818,231,34,2.356241587027845
14819,231,35,2.3407819259449925
14820,231,36,2.323359236795202
14821,231,37,2.304192413687955
14822,231,38,2.283523175044887
14823,231,39,2.261611188924458
14824,231,40,2.238729115016496
14825,231,41,2.2151576604606205
14826,231,42,2.1911807359704696
14827,231,43,2.167080787296081
14828,231,44,2.1431343654583523
14829,231,45,2.1196079880009546
14830,231,46,2.0967543331902174
14831,231,47,2.0748088000020912
14832,231,48,2.053986459091198
14833,231,49,2.0344794138326177
14834,231,50,2.0164545859264003
14835,231,51,2.0000519368021625
14836,231,52,1.9853831338976877
14837,231,53,1.97253066946997
14838,231,54,1.9615474385325637
14839,231,55,1.95245678137455
14840,231,56,1.945252994482205
14841,231,57,1.9399023111655949
14842,231,58,1.9363443494614085
14843,231,59,1.934494019699494
14844,231,60,1.9342438773499468
14845,231,61,1.2041933953875528
14846,231,62,1.2067670972364337
14847,231,64,1.2244983790892028
14848,232,0,1.87294681335468
14849,232,1,1.8771293180618784
14850,232,2,1.8801458993683777
14851,232,3,1.8817700888442417
14852,232,4,3.1472393582426705
14853,232,5,3.193898388872974
14854,232,6,3.2389673885323553
14855,232,7,3.2817470327273695
14856,232,8,3.321549074295877
14857,232,9,3.3577120730057755
14858,232,10,3.3896166287585254
14859,232,11,3.4166997384189624
14860,232,12,3.4384679223489325
14861,232,13,3.454508801738116
14862,232,14,3.4645008506655137
14863,232,15,3.4682210961624764
14864,232,16,3.4655505939086066
14865,232,17,3.456477565000728
14866,232,18,2.2925602508279184
14867,232,19,2.307731729258472
14868,232,20,2.32254697040477
14869,232,21,2.336673845788669
14870,232,22,2.349791007434272
14871,232,23,2.36159510228257
14872,232,24,2.371807348392406
14873,232,25,2.380179327731691
14874,232,26,2.386497879948378
14875,232,27,2.390589012963996
14876,232,28,2.3923207783626697
14877,232,29,2.3916050912100637
14878,232,30,2.3883985040709628
14879,232,31,2.3827019726687846
14880,232,32,2.3745596750680105
14881,232,33,2.3640569668635405
14882,232,34,2.3513175712238654
14883,232,35,2.3365001145505775
14884,232,36,2.319794125972266
14885,232,37,2.3014156220555466
14886,232,38,2.281602397322162
14887,232,39,2.2606091368775734
14888,232,40,2.238702460258287
14889,232,41,2.2161559961387924
14890,232,42,2.193245576486756
14891,232,43,2.1702446267992195
14892,232,44,2.147419816840875
14893,232,45,2.1250270244209424
14894,232,46,2.103307653679579
14895,232,47,2.082485339488596
14896,232,48,2.0627630611602177
14897,232,49,2.04432068182617
14898,232,50,2.0273129245918273
14899,232,51,2.0118677927586677
14900,232,52,1.9980854388077898
14901,232,53,1.9860374851255982
14902,232,54,1.9757667982460057
14903,232,55,1.967287717263991
14904,232,56,1.9605867356217876
14905,232,57,1.9556236332864636
14906,232,58,1.9523330530866283
14907,232,59,1.9506265103976115
14908,232,60,1.9503948193021512
14909,232,61,1.2168624141909048
14910,232,62,1.2188181902809625
14911,232,64,1.2352170791802146
14912,233,0,1.8856806031879274
14913,233,1,1.8898010610203486
14914,233,2,1.8927728428581916
14915,233,3,1.8943708328589632
14916,233,4,3.1601824442107147
14917,233,5,3.2065378109887694
14918,233,6,3.2512283672810653
14919,233,7,3.2935569923782064
14920,233,8,3.332837209155654
14921,233,9,3.36840883857894
14922,233,10,3.3996532017815335
14923,233,11,3.4260074917890426
14924,233,12,3.4469779612826845
14925,233,13,3.462151606039864
14926,233,14,3.471206064782999
14927,233,15,3.4739175038406023
14928,233,16,3.4701663078588245
14929,233,17,3.459940454274883
14930,233,18,2.28638496729732
14931,233,19,2.301349620769326
14932,233,20,2.315968001386903
14933,233,21,2.3299166937750893
14934,233,22,2.3428826667981286
14935,233,23,2.3545704236410816
14936,233,24,2.3647085230651324
14937,233,25,2.3730553244810286
14938,233,26,2.379403839037874
14939,233,27,2.3835856004942633
14940,233,28,2.3854735020230438
14941,233,29,2.384983577135825
14942,233,30,2.3820757335172047
14943,233,31,2.3767534767710656
14944,233,32,2.3690626860951136
14945,233,33,2.359089525085076
14946,233,34,2.346957587789624
14947,233,35,2.332824392553525
14948,233,36,2.3168773440593404
14949,233,37,2.2993292874528453
14950,233,38,2.280413777828018
14951,233,39,2.260380184110077
14952,233,40,2.2394887390782277
14953,233,41,2.218005637560439
14954,233,42,2.1961982733999124
14955,233,43,2.1743306933323834
14956,233,44,2.1526593330918447
14957,233,45,2.1314290884865583
14958,233,46,2.1108697623767587
14959,233,47,2.091192917851191
14960,233,48,2.0725891587289316
14961,233,49,2.055225850961982
14962,233,50,2.0392452926075544
14963,233,51,2.0247633356766106
14964,233,52,2.011868460135746
14965,233,53,2.0006212983398375
14966,233,54,1.9910546068322241
14967,233,55,1.9831736813570453
14968,233,56,1.9769572096639965
14969,233,57,1.9723585548483347
14970,233,58,1.9693074592066788
14971,233,59,1.967712154625284
14972,233,60,1.967461860172536
14973,233,61,1.2292857657958411
14974,233,62,1.2306227953820743
14975,233,64,1.2456737323621356
14976,234,0,1.8986644534013994
14977,234,1,1.9026937025650026
14978,234,2,1.9055899786155939
14979,234,3,1.9071295267543538
14980,234,4,3.174027388434676
14981,234,5,3.2200831401328274
14982,234,6,3.2643990655275146
14983,234,7,3.306280255857699
14984,234,8,3.3450420219615062
14985,234,9,3.380025471017978
14986,234,10,3.410612674465662
14987,234,11,3.4362410513131185
14988,234,12,3.4564166136479715
14989,234,13,3.470725752631813
14990,234,14,3.4788452826188054
14991,234,15,3.480550507045605
14992,234,16,3.4757211210469907
14993,234,17,3.4643448208850858
14994,234,18,2.280274865637706
14995,234,19,2.295060915700638
14996,234,20,2.309512000867596
14997,234,21,2.323313383224138
14998,234,22,2.3361603159169206
14999,234,23,2.3477651248833284
15000,234,24,2.3578636711270984
15001,234,25,2.3662210441747074
15002,234,26,2.372636366854444
15003,234,27,2.3769466232101277
15004,234,28,2.3790294539807437
15005,234,29,2.3788048964646182
15006,234,30,2.3762360766380732
15007,234,31,2.3713288901265592
15008,234,32,2.3641307341943327
15009,234,33,2.3547283746656307
15010,234,34,2.343245049147759
15011,234,35,2.3298369208269967
15012,234,36,2.314689005383946
15013,234,37,2.298010697348422
15014,234,38,2.280031021780208
15015,234,39,2.260993732964683
15016,234,40,2.2411523744134
15017,234,41,2.22076540450629
15018,234,42,2.200091480300261
15019,234,43,2.1793849790666995
15020,234,44,2.1588918236936334
15021,234,45,2.138845664827042
15022,234,46,2.1194644600772383
15023,234,47,2.100947479221114
15024,234,48,2.0834727544084024
15025,234,49,2.0671949861174883
15026,234,50,2.0522439090586126
15027,234,51,2.0387231173169043
15028,234,52,2.026709344577008
15029,234,53,2.016252192990965
15030,234,54,2.007374302783983
15031,234,55,2.000071953635504
15032,234,56,1.994316087805239
15033,234,57,1.9900537434890546
15034,234,58,1.987209884623621
15035,234,59,1.9856896100170136
15036,234,60,1.9853807200625366
15037,234,61,1.2414247991833585
15038,234,62,1.2421450430401004
15039,234,64,1.2558381668284113
15040,235,0,1.9118597169521445
15041,235,1,1.9157684227877
15042,235,2,1.918558290607645
15043,235,3,1.92000693020645
15044,235,4,3.1886822857087282
15045,235,5,3.234444384108267
15046,235,6,3.278391862095113
15047,235,7,3.319832035904465
15048,235,8,3.3580820256538737
15049,235,9,3.3924842513409352
15050,235,10,3.4224215632065658
15051,235,11,3.4473316329182992
15052,235,12,3.466720252903316
15053,235,13,3.4801732208859657
15054,235,14,3.4873665242982668
15055,235,15,3.48807458358127
15056,235,16,3.4821763631741414
15057,235,17,3.469659212778159
15058,235,18,2.2742505344946693
15059,235,19,2.288891550920929
15060,235,20,2.30321040040339
15061,235,21,2.316900897403002
15062,235,22,2.3296664563571268
15063,235,23,2.341227102347387
15064,235,24,2.3513258716542036
15065,235,25,2.359734450954268
15066,235,26,2.3662579333670037
15067,235,27,2.3707386013112104
15068,235,28,2.3730586789697705
15069,235,29,2.3731420298808232
15070,235,30,2.370954806652217
15071,235,31,2.366505089019353
15072,235,32,2.3598415725688784
15073,235,33,2.3510513927404935
15074,235,34,2.3402571866974315
15075,235,35,2.3276135090257455
15076,235,36,2.3133027258889145
15077,235,37,2.29753051632641
15078,235,38,2.2805211091197983
15079,235,39,2.2625123794881175
15080,235,40,2.243750922371513
15081,235,41,2.224487208865107
15082,235,42,2.204970920176385
15083,235,43,2.1854465400197878
15084,235,44,2.166149272335756
15085,235,45,2.147301337281558
15086,235,46,2.1291086851618846
15087,235,47,2.111758155819236
15088,235,48,2.095415100337572
15089,235,49,2.0802214729465716
15090,235,50,2.0662943938329703
15091,235,51,2.0537251781247146
15092,235,52,2.0425788224491885
15093,235,53,2.032893937913345
15094,235,54,2.0246831167670707
15095,235,55,2.017933718995372
15096,235,56,2.012609064220387
15097,235,57,2.008650013168475
15098,235,58,2.005976921194258
15099,235,59,2.0044919436402333
15100,235,60,2.0040816689217764
15101,235,61,1.2532457954368261
15102,235,62,1.2533540382852624
15103,235,64,1.265685292636233
15104,236,0,1.9252243061733163
15105,236,1,1.9289831290791852
15106,236,2,1.9316356710910074
15107,236,3,1.9329609051686922
15108,236,4,3.204055908117631
15109,236,5,3.249531878515285
15110,236,6,3.2931191216885045
15111,236,7,3.3341272005395117
15112,236,8,3.371875072685158
15113,236,9,3.405706502378598
15114,236,10,3.435005149523353
15115,236,11,3.4592089645809105
15116,236,12,3.477823537345424
15117,236,13,3.490434075539227
15118,236,14,3.4967157250671193
15119,236,15,3.4964419864604794
15120,236,16,3.489491030293685
15121,236,17,3.47584976679936
15122,236,18,2.268331405459501
15123,236,19,2.2828658762747502
15124,236,20,2.2970926076388136
15125,236,21,2.3107137557829094
15126,236,22,2.3234406868635262
15127,236,23,2.335000915122724
15128,236,24,2.3451444402308907
15129,236,25,2.353649330802681
15130,236,26,2.360326430458408
15131,236,27,2.3650230946293918
15132,236,28,2.367625899343624
15133,236,29,2.368062296263716
15134,236,30,2.366301220136064
15135,236,31,2.3623526845097893
15136,236,32,2.356266428202588
15137,236,33,2.3481296978064425
15138,236,34,2.3380642700100345
15139,236,35,2.3262228313405506
15140,236,36,2.312784841973848
15141,236,37,2.297952014605016
15142,236,38,2.281943539269526
15143,236,39,2.2649911808763155
15144,236,40,2.2473343686071865
15145,236,41,2.2292153858983936
15146,236,42,2.2108747571586758
15147,236,43,2.1925469134266087
15148,236,44,2.174456204550844
15149,236,45,2.1568133108658296
15150,236,46,2.139812093333873
15151,236,47,2.1236269082320467
15152,236,48,2.1084104010605786
15153,236,49,2.0942917846880795
15154,236,50,2.0813755989429272
15155,236,51,2.0697409428916194
15156,236,52,2.0594411667737744
15157,236,53,2.0505040077432968
15158,236,54,2.0429321518654664
15159,236,55,2.036704203851256
15160,236,56,2.0317760453543303
15161,236,57,2.0280825618946445
15162,236,58,2.025539717217055
15163,236,59,2.0240469518133533
15164,236,60,2.0234898791834
15165,236,61,1.264720073752943
15166,236,62,1.2642239579506998
15167,236,64,1.2751951818134553
15168,237,0,1.9387128562813705
15169,237,1,1.9422926187436704
15170,237,2,1.9447770822304231
15171,237,3,1.9459465764223285
15172,237,4,3.220058531162305
15173,237,5,3.2652570890568726
15174,237,6,3.3084939684647927
15175,237,7,3.3490810129987802
15176,237,8,3.3863390564483518
15177,237,9,3.4196132469035905
15178,237,10,3.448288090194923
15179,237,11,3.4718018439138763
15180,237,12,3.489659910764974
15181,237,13,3.501446906246571
15182,237,14,3.5068371098219795
15183,237,15,3.505603049784056
15184,237,16,3.497622018741364
15185,237,17,3.4828803677484244
15186,237,18,2.2625355940359237
15187,237,19,2.2770064562715953
15188,237,20,2.2911857662361825
15189,237,21,2.3047837303568746
15190,237,22,2.317519374873992
15191,237,23,2.329127411257394
15192,237,24,2.3393645100457316
15193,237,25,2.348014828429151
15194,237,26,2.3548946661991366
15195,237,27,2.359856156573791
15196,237,28,2.3627899316305725
15197,237,29,2.363626735412941
15198,237,30,2.362337990055504
15199,237,31,2.3589353504312363
15200,237,32,2.3534693099426374
15201,237,33,2.3460269434054153
15202,237,34,2.3367288919495146
15203,237,35,2.325725709133115
15204,237,36,2.3131936968828244
15205,237,37,2.299330364491008
15206,237,38,2.2843496439590942
15207,237,39,2.2684769908787636
15208,237,40,2.2519444923331706
15209,237,41,2.2349860926236826
15210,237,42,2.2178330346984763
15211,237,43,2.2007096007228473
15212,237,44,2.183829220026776
15213,237,45,2.167390997391936
15214,237,46,2.151576699925172
15215,237,47,2.13654822713791
15216,237,48,2.122445576722727
15217,237,49,2.109385308170485
15218,237,50,2.097459497948303
15219,237,51,2.0867351734698647
15220,237,52,2.0772542084185193
15221,237,53,2.069033658902987
15222,237,54,2.0620665181179607
15223,237,55,2.0563228662658233
15224,237,56,2.0517513920531716
15225,237,57,2.048281261682804
15226,237,58,2.045824310518118
15227,237,59,2.0442775311539108
15228,237,60,2.043525829214375
15229,237,61,1.2758240379396666
15230,237,62,1.2747340877277464
15231,237,64,1.2843530868681516
15232,238,0,1.95227692448748
15233,238,1,1.9556487757936343
15234,238,2,1.9579347503880749
15235,238,3,1.9589165232039605
15236,238,4,3.2366027187729807
15237,238,5,3.2815333775026785
15238,238,6,3.3244310280206837
15239,238,7,3.3646098447811794
15240,238,8,3.4013925904189017
15241,238,9,3.4341258479270955
15242,238,10,3.4621950138358137
15243,238,11,3.4850386862467087
15244,238,12,3.502162097396104
15245,238,13,3.513149264947068
15246,238,14,3.517673568664391
15247,238,15,3.5155064985226456
15248,238,16,3.5065243654974068
15249,238,17,3.4907128160313636
15250,238,18,2.2568797582624978
15251,238,19,2.27133389399503
15252,238,20,2.285514542634295
15253,238,21,2.299139593392473
15254,238,22,2.3119353640269424
15255,238,23,2.323643394422402
15256,238,24,2.334026657772949
15257,238,25,2.3428750330928145
15258,238,26,2.3500099120001265
15259,238,27,2.355287844648935
15260,238,28,2.358603163080552
15261,238,29,2.359889553883271
15262,238,30,2.359120584703218
15263,238,31,2.356309219751774
15264,238,32,2.351506387058344
15265,238,33,2.3447986840414106
15266,238,34,2.3363053274277665
15267,238,35,2.32617446825622
15268,238,36,2.31457900248392
15269,238,37,2.3017120126013944
15270,238,38,2.287781975878113
15271,238,39,2.273007870795946
15272,238,40,2.257614305418133
