,x,z,IC
13529,211,25,1.2986309343450622
13530,211,26,1.2939005394228837
13531,211,27,1.289557788212524
13532,211,28,1.2856191077503556
13533,211,29,1.2821270053030243
13534,211,30,1.2791475185904548
13535,211,31,1.276765980238058
13536,211,32,1.275081287359175
13537,211,33,1.2741989464728378
13538,211,34,1.274223231411894
13539,211,35,1.275248844118183
13540,211,36,1.277352502581859
13541,211,37,1.2805848948017662
13542,211,38,1.284963431571879
13543,211,39,3.0876422914307184
13544,211,40,3.05651106538749
13545,211,41,3.0277859779430196
13546,211,42,3.0017817800778337
13547,211,43,2.9787599281905917
13548,211,44,2.958924875373955
13549,211,45,2.942421567290301
13550,211,46,2.929334209185186
13551,211,47,2.919686341565952
13552,211,48,2.9134422309847907
13553,211,49,2.9105095500108034
13554,211,50,2.910743287744345
13555,211,51,2.9139508000603036
13556,211,52,2.0070020821819696
13557,211,53,2.0216666538081065
13558,211,54,2.0374791376437718
13559,211,55,2.054034210555651
13560,211,56,2.070859555725494
13561,211,57,2.0874269807863746
13562,211,58,2.1031663709661577
13563,211,59,2.117482076880963
13564,211,60,2.1297712171719856
13565,211,61,2.1394432746600573
13566,211,62,2.1459402862140986
13567,211,64,2.1474593551478494
13568,212,0,1.6241459871725212
13569,212,1,1.6111507000230039
13570,212,2,1.5967190683620829
13571,212,3,1.58106297745172
13572,212,4,1.5644233731505806
13573,212,5,1.5470615932941683
13574,212,6,1.5292500332961851
13575,212,7,1.5112625459059028
13576,212,8,1.493364987286138
13577,212,9,1.4758063150471312
13578,212,10,1.4588106187134953
13579,212,11,1.4425704203198557
13580,212,12,1.4272415242685872
13581,212,13,1.412939623842925
13582,212,14,1.3997387900987288
13583,212,15,1.3876718810051136
13584,212,16,1.376732818742012
13585,212,17,1.3668805952034182
13586,212,18,1.3580447841509082
13587,212,19,1.350132267008967
13588,212,20,1.3430348214445689
13589,212,21,1.336637180470657
13590,212,22,1.3308251469482848
13591,212,23,1.325493345270096
13592,212,24,1.3205522090003514
13593,212,25,1.3159338396890745
13594,212,26,1.311596426410355
13595,212,27,1.307526985377335
13596,212,28,1.3037422610854854
13597,212,29,1.300287721047306
13598,212,30,1.2972346710837168
13599,212,31,1.294675612865962
13600,212,32,1.2927180554582516
13601,212,33,1.2914770736741936
13602,212,34,1.2910669741899383
13603,212,35,1.2915924821846856
13604,212,36,1.2931398941689567
13605,212,37,1.2957686548398637
13606,212,38,1.2995038064504278
13607,212,39,3.0863292923548724
13608,212,40,3.0561462521793317
13609,212,41,3.028499767398786
13610,212,42,3.0036985820617033
13611,212,43,2.9819955996563543
13612,212,44,2.9635842835356523
13613,212,45,2.94859632577951
13614,212,46,2.9371006462626745
13615,212,47,2.929103752961432
13616,212,48,2.9245514619438446
13617,212,49,2.9233319419019397
13618,212,50,2.9252800144264306
13619,212,51,2.9301826084618496
13620,212,52,2.0125850803451377
13621,212,53,2.0269491122856027
13622,212,54,2.0423339809170855
13623,212,55,2.0583381623922583
13624,212,56,2.0744969734397296
13625,212,57,2.0902933415297693
13626,212,58,2.105171280254802
13627,212,59,2.118551693320799
13628,212,60,2.1298500152295134
13629,212,61,2.138495097999758
13630,212,62,2.143948676133751
13631,212,64,2.143407730400503
13632,213,0,1.6296712807150113
13633,213,1,1.6161904921790915
13634,213,2,1.6013471164169943
13635,213,3,1.585367296311411
13636,213,4,1.5685048712879444
13637,213,5,1.5510321702482635
13638,213,6,1.5332301915566342
13639,213,7,1.5153785920847516
13640,213,8,1.4977459164580924
13641,213,9,1.4805804871393398
13642,213,10,1.4641023461471447
13643,213,11,1.4484965912654852
13644,213,12,1.433908385633847
13645,213,13,1.4204398424754578
13646,213,14,1.4081488999177831
13647,213,15,1.3970502083699383
13648,213,16,1.387117959031541
13649,213,17,1.3782904912065348
13650,213,18,1.3704764324708845
13651,213,19,1.3635620533770472
13652,213,20,1.357419460757301
13653,213,21,1.351915213634682
13654,213,22,1.34691892528374
13655,213,23,1.3423114152175244
13656,213,24,1.337991995960751
13657,213,25,1.3338845205698702
13658,213,26,1.3299418761968538
13659,213,27,1.3261486839092713
13660,213,28,1.3225220520630017
13661,213,29,1.319110325762222
13662,213,30,1.3159898739028704
13663,213,31,1.313260053336172
13664,213,32,1.3110365821671248
13665,213,33,1.3094436366991167
13666,213,34,1.3086050550605397
13667,213,35,1.308635081732708
13668,213,36,1.3096291184538305
13669,213,37,1.311654956623419
13670,213,38,1.3147449536917102
13671,213,39,3.085168958164418
13672,213,40,3.056012517122748
13673,213,41,3.0295175280386313
13674,213,42,3.0059862467576686
13675,213,43,2.985662685363473
13676,213,44,2.968729126619743
13677,213,45,2.95530396707089
13678,213,46,2.945440945717152
13679,213,47,2.9391297828168854
13680,213,48,2.9362982193769787
13681,213,49,2.936815413171354
13682,213,50,2.9404966126366445
13683,213,51,2.94710899672237
13684,213,52,2.0185977563637683
13685,213,53,2.0326296692620804
13686,213,54,2.0475504360832293
13687,213,55,2.062963031968252
13688,213,56,2.078411280123361
13689,213,57,2.093390242096182
13690,213,58,2.1073591770676896
13691,213,59,2.119756718853909
13692,213,60,2.1300178083606682
13693,213,61,2.137591823446959
13694,213,62,2.141961272420049
13695,213,64,2.1392927569680777
13696,214,0,1.6352325780686965
13697,214,1,1.621312054581359
13698,214,2,1.6061038703033936
13699,214,3,1.5898479088113457
13700,214,4,1.5728103071842778
13701,214,5,1.555273734318829
13702,214,6,1.5375271124500072
13703,214,7,1.5198552246356647
13704,214,8,1.5025286568954594
13705,214,9,1.4857945091658478
13706,214,10,1.4698682747464136
13707,214,11,1.454927234911169
13708,214,12,1.4411056461614582
13709,214,13,1.4284919153021522
13710,214,14,1.417127865866884
13711,214,15,1.4070101026076791
13712,214,16,1.3980933832821862
13713,214,17,1.3902958133685968
13714,214,18,1.3835055940197454
13715,214,19,1.377588980585887
13716,214,20,1.3723990518955345
13717,214,21,1.3677848519748772
13718,214,22,1.363600447945307
13719,214,23,1.3597134514516442
13720,214,24,1.3560125761227328
13721,214,25,1.3524138492220623
13722,214,26,1.3488651598094021
13723,214,27,1.345348905521588
13724,214,28,1.3418825918529498
13725,214,29,1.338517337344686
13726,214,30,1.3353343407529594
13727,214,31,1.3324394672505684
13728,214,32,1.3299562052611564
13729,214,33,1.3280173291274395
13730,214,34,1.326755671452027
13731,214,35,1.3262944592656498
13732,214,36,1.3267376976465075
13733,214,37,1.328161091461744
13734,214,38,1.3306039799849176
13735,214,39,3.084143923404972
13736,214,40,3.056089050256614
13737,214,41,3.0308149261216233
13738,214,42,3.008616836215467
13739,214,43,2.9897295627096407
13740,214,44,2.9743240185357793
13741,214,45,2.962505266411701
13742,214,46,2.9543119750590017
13743,214,47,2.949717330687342
13744,214,48,2.9486313865249527
13745,214,49,2.9509047974182256
13746,214,50,2.9563338512947204
13747,214,51,2.0124377727022997
13748,214,52,2.0250215664588254
13749,214,53,2.0386873409734463
13750,214,54,2.053105629516915
13751,214,55,2.067884639525449
13752,214,56,2.0825775943369464
13753,214,57,2.096692711443782
13754,214,58,2.1097056075874328
13755,214,59,2.121073806208205
13756,214,60,2.1302529163942854
13757,214,61,2.1367139597738527
13758,214,62,2.139961247533852
13759,214,64,2.1351041391915437
13760,215,0,1.6408246972917022
13761,215,1,1.626511085267133
13762,215,2,1.6109856480868565
13763,215,3,1.5945014333172145
13764,215,4,1.5773362261437662
13765,215,5,1.5597823391570216
13766,215,6,1.542135904513294
13767,215,7,1.5246861305773898
13768,215,8,1.5077049877847581
13769,215,9,1.4914377698873111
13770,215,10,1.4760949376650225
13771,215,11,1.4618455942519173
13772,215,12,1.4488128669908833
13773,215,13,1.4370713835286952
13774,215,14,1.4266469336544734
13775,215,15,1.4175183075867954
13776,215,16,1.4096212006899094
13777,215,17,1.402853978642848
13778,215,18,1.3970850104031376
13779,215,19,1.3921612030046604
13780,215,20,1.3879173158162132
13781,215,21,1.3841855951071107
13782,215,22,1.3808052544631726
13783,215,23,1.3776313336227617
13784,215,24,1.374542497471029
13785,215,25,1.3714473870166155
13786,215,26,1.368289202966799
13787,215,27,1.3650482869121126
13788,215,28,1.3617425612764438
13789,215,29,1.3584257926544683
13790,215,30,1.355183749143477
13791,215,31,1.3521284258295685
13792,215,32,1.34939060883701
13793,215,33,1.3471111327304133
13794,215,34,1.3454312545308513
13795,215,35,1.3444826168414497
13796,215,36,1.3443773001205033
13797,215,37,1.3451984685274596
13798,215,38,1.346992094600734
13799,215,39,3.0832378756284995
13800,215,40,3.0563557074309977
13801,215,41,3.032367921004214
13802,215,42,3.0115623499993163
13803,215,43,2.9941642101954247
13804,215,44,2.980332858453945
13805,215,45,2.9701599897758957
13806,215,46,2.9636693193799206
13807,215,47,2.9608177613911417
13808,215,48,2.961498079232726
13809,215,49,2.9655429461199665
13810,215,50,2.972730318187561
13811,215,51,2.0195111434173514
13812,215,52,2.0318340849568153
13813,215,53,2.0450974800922954
13814,215,54,2.0589732687339737
13815,215,55,2.073075654097929
13816,215,56,2.0869681700684137
13817,215,57,2.1001732152086254
13818,215,58,2.112183865911014
13819,215,59,2.122477672511729
13820,215,60,2.1305320406066763
13821,215,61,2.135840710322861
13822,215,62,2.1379307735625357
13823,215,64,2.130831152847999
13824,216,0,1.6464412097945509
13825,216,1,1.6317817420394294
13826,216,2,1.6159869338831434
13827,216,3,1.5993223625399087
13828,216,4,1.5820767605975197
13829,216,5,1.5645513455239362
13830,216,6,1.5470487134157156
13831,216,7,1.5298617769581107
13832,216,8,1.513263226817163
13833,216,9,1.4974959730649826
13834,216,10,1.4827649796373872
13835,216,11,1.4692308421081623
13836,216,12,1.4570053800110112
13837,216,13,1.4461494231047622
13838,216,14,1.4366728705372198
13839,216,15,1.4285369974266284
13840,216,16,1.4216588797738023
13841,216,17,1.4159177106637613
13842,216,18,1.4111626930030137
13843,216,19,1.4072221207097693
13844,216,20,1.4039132048274852
13845,216,21,1.401052166153162
13846,216,22,1.3984641034037537
13847,216,23,1.3959921563995117
13848,216,24,1.3935055168643506
13849,216,25,1.390905893812785
13850,216,26,1.3881321136926563
13851,216,27,1.3851626241717354
13852,216,28,1.382015770639382
13853,216,29,1.3787478215280926
13854,216,30,1.3754488274835046
13855,216,31,1.3722365051473726
13856,216,32,1.3692484339068982
13857,216,33,1.3666329387963008
13858,216,34,1.3645391007696124
13859,216,35,1.3631063835113406
13860,216,36,1.3624543914409482
13861,216,37,1.362673275252558
13862,216,38,1.363815278961726
13863,216,39,3.08243569857155
13864,216,40,3.0567931751108195
13865,216,41,3.034152950651021
13866,216,42,3.0147949305286574
13867,216,43,2.9989344317798268
13868,216,44,2.9867190734388145
13869,216,45,2.978227154130069
13870,216,46,2.973467558702518
13871,216,47,2.972381198994154
13872,216,48,2.974843956215678
13873,216,49,2.9806710549161366
13874,216,50,2.9896227620822367
13875,216,51,2.0269814524769494
13876,216,52,2.039009136647193
13877,216,53,2.051831935421029
13878,216,54,2.065123826366146
13879,216,55,2.0785057984197333
13880,216,56,2.091552618991502
13881,216,57,2.10380189156315
13882,216,58,2.1147652396555277
13883,216,59,2.1239413507566787
13884,216,60,2.1308305171825594
13885,216,61,2.1349502246905216
13886,216,62,2.1358512684946533
13887,216,64,2.1264628705083015
13888,217,0,1.65207445186127
13889,217,1,1.6371166604472123
13890,217,2,1.6211004035956151
13891,217,3,1.604303098571622
13892,217,4,1.5870236761904513
13893,217,5,1.5695714803483092
13894,217,6,1.5522547960246789
13895,217,7,1.5353695020279243
13896,217,8,1.5191883405664794
13897,217,9,1.5039512690826027
13898,217,10,1.4898573117623388
13899,217,11,1.477058260812623
13900,217,12,1.4656544939648173
13901,217,13,1.4556930784925077
13902,217,14,1.4471682276974212
13903,217,15,1.44002406810636
13904,217,16,1.4341595695068512
13905,217,17,1.429435390359175
13906,217,18,1.425682302713095
13907,217,19,1.422710787691513
13908,217,20,1.420321338353149
13909,217,21,1.4183149739285237
13910,217,22,1.416503459671313
13911,217,23,1.4147187404489474
13912,217,24,1.412821133183311
13913,217,25,1.4107058817373395
13914,217,26,1.408307755209749
13915,217,27,1.4056034633392516
13916,217,28,1.402611766589155
13917,217,29,1.399391268701391
13918,217,30,1.3960359909746316
13919,217,31,1.3926689350491073
13920,217,32,1.389433939543142
13921,217,33,1.3864862208463846
13922,217,34,1.3839820557035327
13923,217,35,1.3820681096888041
13924,217,36,1.380870938994455
13925,217,37,1.38048719191469
13926,217,38,1.380975010897256
13927,217,39,3.0817236020858374
13928,217,40,3.057383124157741
13929,217,41,3.0361471083338336
13930,217,42,3.0182870617823796
13931,217,43,3.0040080767238124
13932,217,44,2.9934458586321266
13933,217,45,2.986665287236461
13934,217,46,2.983660546776228
13935,217,47,2.984356824068393
13936,217,48,2.988613534348151
13937,217,49,2.9962289965869364
13938,217,50,3.0069464431374078
13939,217,51,2.034821237160641
13940,217,52,2.046516970303216
13941,217,53,2.0588592506177807
13942,217,54,2.0715247608102834
13943,217,55,2.0841420879453594
13944,217,56,2.096298164099622
13945,217,57,2.1075468155665504
13946,217,58,2.1174192810571353
13947,217,59,2.12543646367475
13948,217,60,2.131122589954093
13949,217,61,2.1340198665361685
13950,217,62,2.133703655475937
13951,217,64,2.1219883937289046
13952,218,0,1.657715539052116
13953,218,1,1.64250697693932
13954,218,2,1.6263169581039763
13955,218,3,1.609433997626553
13956,218,4,1.5921664297901297
13957,218,5,1.574830909875099
13958,218,6,1.5577406106699285
13959,218,7,1.54119362464223
13960,218,8,1.5254620750438082
13961,218,9,1.5107824085927066
13962,218,10,1.4973472900517033
13963,218,11,1.4852994472882242
13964,218,12,1.4747277274527961
13965,218,13,1.4656655247217225
13966,218,14,1.4580916321768997
13967,218,15,1.4519334597870304
13968,218,16,1.4470724522107175
13969,218,17,1.4433514392820264
13970,218,18,1.440583563266458
13971,218,19,1.4385623544562582
13972,218,20,1.4370724738416665
13973,218,21,1.435900610984581
13974,218,22,1.4348460183491334
13975,218,23,1.4337301806302156
13976,218,24,1.43240515836646
13977,218,25,1.4307602075362573
13978,218,26,1.4287263581075593
13979,218,27,1.426278730949869
13980,218,28,1.4234364797053831
13981,218,29,1.4202603572231935
13982,218,30,1.4168480197625342
13983,218,31,1.4133272910955303
13984,218,32,1.4098477078090919
13985,218,33,1.406570751872861
13986,218,34,1.403659242906783
13987,218,35,1.4012664073841448
13988,218,36,1.3995251630640304
13989,218,37,1.3985381531685797
13990,218,38,1.398369036253248
13991,218,39,3.081089237786169
13992,218,40,3.0581083513856897
13993,218,41,3.038328309153991
13994,218,42,3.022011759850525
13995,218,43,3.0093532532635012
13996,218,44,3.000476413192013
13997,218,45,2.9954326850738404
13998,218,46,2.9942016892803878
13999,218,47,2.9966931720717263
14000,218,48,3.0027505067118976
14001,218,49,3.012155658358625
14002,218,50,3.0246354891435776
14003,218,51,2.0429993983866552
14004,218,52,2.0543244716973197
14005,218,53,2.066144900016547
14006,218,54,2.078140771366437
14007,218,55,2.0899491015759515
14008,218,56,2.1011699221139364
14009,218,57,2.111374289241021
14010,218,58,2.12011410066322
14011,218,59,2.1269335170214623
14012,218,60,2.131381699345614
14013,218,61,2.1330264944053563
14014,218,62,2.1314686319311797
14015,218,64,2.1173970890455918
14016,219,0,1.663354382415039
14017,219,1,1.6479423559723774
14018,219,2,1.6316257625313308
14019,219,3,1.6147034229523494
14020,219,4,1.597492237714606
14021,219,5,1.5803153250239235
14022,219,6,1.5634899215376863
14023,219,7,1.54731556963141
14024,219,8,1.5320631039588437
14025,219,9,1.5179649155034374
14026,219,10,1.5052069148383147
14027,219,11,1.493922540383558
14028,219,12,1.4841890654682162
14029,219,13,1.476026354127429
14030,219,14,1.4693981045236022
14031,219,15,1.4642155057625967
14032,219,16,1.4603431238913118
14033,219,17,1.4576067311018737
14034,219,18,1.4558027033630054
14035,219,19,1.4547085400049824
14036,219,20,1.4540940075804571
14037,219,21,1.4537323820534822
14038,219,22,1.453411259424678
14039,219,23,1.452942425551366
14040,219,24,1.4521703202984275
14041,219,25,1.4509786972867051
14042,219,26,1.4492951654038522
14043,219,27,1.4470933980401408
14044,219,28,1.44439290613777
14045,219,29,1.4412563865313877
14046,219,30,1.437784772383851
14047,219,31,1.434110222443881
14048,219,32,1.430387385262918
14049,219,33,1.4267833587684482
14050,219,34,1.4234668307467673
14051,219,35,1.4205969287557496
14052,219,36,1.4183123266974933
14053,219,37,1.4167211487728748
14054,219,38,1.4158921800134763
14055,219,39,3.080521799504548
14056,219,40,3.0589529077960544
14057,219,41,3.040675445120363
14058,219,42,3.025942753900825
14059,219,43,3.0149385345240356
14060,219,44,3.0077741702516643
14061,219,45,3.004487664998747
14062,219,46,3.0050442194233495
14063,219,47,3.009338430709947
14064,219,48,3.0171980611431857
14065,219,49,3.028389281156505
14066,219,50,3.0426232550980483
14067,219,51,2.051481427580461
14068,219,52,2.0623954140148797
14069,219,53,2.073651559198356
14070,219,54,2.084934085299692
14071,219,55,2.0958892813314653
14072,219,56,2.106131211740723
14073,219,57,2.115249154314641
14074,219,58,2.122816680456155
14075,219,59,2.1284022090382675
14076,219,60,2.131580784256211
14077,219,61,2.1319467522963937
14078,219,62,2.1291269453088892
14079,219,64,2.112678824676317
14080,220,0,1.6689797055723434
14081,220,1,1.6534110199708436
14082,220,2,1.6370142903129161
14083,220,3,1.6200978044535228
14084,220,4,1.6029861525302174
14085,220,5,1.5860080371095477
14086,220,6,1.5694839151392952
14087,220,7,1.55371400686481
14088,220,8,1.5389671921908379
14089,220,9,1.5254712765759557
14090,220,10,1.513405048073563
14091,220,11,1.5028924672500117
14092,220,12,1.4939992359976941
14093,220,13,1.4867318840495276
14094,220,14,1.4810393981749752
14095,220,15,1.476817303808554
14096,220,16,1.4739139975296947
14097,220,17,1.4721390265199084
14098,220,18,1.4712729226143366
14099,220,19,1.4710781279654526
14100,220,20,1.471310499959582
14101,220,21,1.4717308572146728
14102,220,22,1.4721160275012692
14103,220,23,1.4722688823845906
14104,220,24,1.4720268912476575
14105,220,25,1.471268796978411
14106,220,26,1.4699191038302712
14107,220,27,1.467950170769132
14108,220,28,1.465381816289168
14109,220,29,1.4622784580356647
14110,220,30,1.4587439272062102
14111,220,31,1.4549142082230029
14112,220,32,1.450948453458885
14113,220,33,1.4470187062445532
14114,220,34,1.4432988290908044
14115,220,35,1.4399531750351657
14116,220,36,1.4371255563142595
14117,220,37,1.4349290553500766
14118,220,38,1.4334371886680601
14119,220,39,3.080012107770311
14120,220,40,3.0599022125180033
14121,220,41,3.043168527622407
14122,220,42,3.0300546562221697
14123,220,43,3.0207331551674206
14124,220,44,3.0153030192299712
14125,220,45,3.0137888128264607
14126,220,46,3.016141468970745
14127,220,47,3.0222407341743214
14128,220,48,3.031899197036996
14129,220,49,3.044867798433668
14130,220,50,3.0608426836161757
14131,220,51,2.060229671127746
14132,220,52,2.070690743165306
14133,220,53,2.0813394075907214
14134,220,54,2.0918647739084553
14135,220,55,2.101923257886189
14136,220,56,2.1111438845609922
14137,220,57,2.119135124311605
14138,220,58,2.125493203020172
14139,220,59,2.12981175266807
14140,220,60,2.131692593453326
14141,220,61,2.130757366573611
14142,220,62,2.126659672114938
14143,220,64,2.107824204815941
14144,221,0,1.6745790619125438
14145,221,1,1.6588997811815365
14146,221,2,1.6424683709149042
14147,221,3,1.6256017036740629
14148,221,4,1.6086311468575767
14149,221,5,1.5918900821452986
14150,221,6,1.575701326849475
14151,221,7,1.5603650017699873
14152,221,8,1.5461473719879983
14153,221,9,1.5332711449016878
14154,221,10,1.5219076455276874
14155,221,11,1.5121712055123986
14156,221,12,1.5041160031734868
14157,221,13,1.497735481712902
14158,221,14,1.492964356527478
14159,221,15,1.4896831056089574
14160,221,16,1.4877247247427847
14161,221,17,1.4868834267592315
14162,221,18,1.4869248762000984
14163,221,19,1.4875974815207647
14164,221,20,1.488644219583539
14165,221,21,1.489814443946015
14166,221,22,1.490875130432297
14167,221,23,1.4916210406582435
14168,221,24,1.4918833353638554
14169,221,25,1.4915362422757459
14170,221,26,1.49050147446372
14171,221,27,1.488750200596909
14172,221,28,1.4863024833127232
14173,221,29,1.483224220811515
14174,221,30,1.4796217443090418
14175,221,31,1.4756343347003427
14176,221,32,1.4714250206000283
14177,221,33,1.4671701022542112
14178,221,34,1.4630479078494187
14179,221,35,1.4592273275837426
14180,221,36,1.4558566846872918
14181,221,37,1.4530534907010066
14182,221,38,1.45089559524113
14183,221,39,3.079552677673438
14184,221,40,3.060943151606448
14185,221,41,3.045788816254323
14186,221,42,3.0343231201127496
14187,221,43,3.0267071973619086
14188,221,44,3.023027518909584
14189,221,45,3.023295222082613
14190,221,46,3.027447132796266
14191,221,47,3.0353484521966116
14192,221,48,3.0467970382044927
14193,221,49,3.0615291722304616
14194,221,50,3.0792266636964856
14195,221,51,2.0692036297531233
14196,221,52,2.079168895111085
14197,221,53,2.08916646002209
14198,221,54,2.098891094360928
14199,221,55,2.108010198595188
14200,221,56,2.116168675077956
14201,221,57,2.1229951324466176
14202,221,58,2.1281093931730193
14203,221,59,2.1311312069444965
14204,221,60,2.131690002929761
14205,221,61,2.12943544574452
14206,221,62,2.1240484968487237
14207,221,64,2.1028247984178634
14208,222,0,1.6801388513012432
14209,222,1,1.664394074631968
14210,222,2,1.6479722402018473
14211,222,3,1.6311978829201166
14212,222,4,1.6144082027413127
14213,222,5,1.5979403320517487
14214,222,6,1.5821185755951952
14215,222,7,1.5672421751389725
14216,222,8,1.553574129470368
14217,222,9,1.541331554570922
14218,222,10,1.530678000934951
14219,222,11,1.5217180580011123
14220,222,12,1.5144944734680041
14221,222,13,1.5089879024989825
14222,222,14,1.5051192836233136
14223,222,15,1.5027547199141433
14224,222,16,1.5017126311899895
14225,222,17,1.5017728407344113
14226,222,18,1.5026871730731972
14227,222,19,1.5041910717115248
14228,222,20,1.506015700555953
14229,222,21,1.5078999721401571
14230,222,22,1.5096019507233793
14231,222,23,1.5109091086450894
14232,222,24,1.5116469686380183
14233,222,25,1.5116857406561595
14234,222,26,1.510944655701052
14235,222,27,1.509393806828533
14236,222,28,1.5070534240502667
14237,222,29,1.5039906298594856
14238,222,30,1.500313840093415
14239,222,31,1.4961650853701252
14240,222,32,1.4917106263190973
14241,222,33,1.4871303167503829
14242,222,34,1.482606229046501
14243,222,35,1.4783110926366565
14244,222,36,1.4743971077274984
14245,222,37,1.4709856819786853
14246,222,38,1.4681585981665184
14247,222,39,3.079137769610602
14248,222,40,3.0620641609842063
14249,222,41,3.048518933071216
14250,222,42,3.038724984495937
14251,222,43,3.0328317647661542
14252,222,44,3.0309130997935063
14253,222,45,3.0329667237618887
14254,222,46,3.0389155251237403
14255,222,47,3.048610471929048
14256,222,48,3.0618351396354435
14257,222,49,3.078311724165335
14258,222,50,3.0977083853931053
14259,222,51,2.07836028979017
14260,222,52,2.087786141987791
14261,222,53,2.0970889238402544
14262,222,54,2.105969853775285
14263,222,55,2.1141081743858168
14264,222,56,2.121165566228279
14265,222,57,2.126791691594964
14266,222,58,2.1306308683335753
14267,222,59,2.1323298138595566
14268,222,60,2.1315463355953677
14269,222,61,2.1279587795709003
14270,222,62,2.121275987441329
14271,222,64,2.0976733594060715
14272,223,0,1.6856443359246598
14273,223,1,1.6698779915872968
14274,223,2,1.653508592622787
14275,223,3,1.636867377461158
14276,223,4,1.620296405283117
14277,223,5,1.6041356112237306
14278,223,6,1.5887099048941487
14279,223,7,1.5743168701590395
14280,223,8,1.561215599105212
14281,223,9,1.5496171439271345
14282,223,10,1.5396769991981567
14283,223,11,1.5314899368762667
14284,223,12,1.525087411474246
14285,223,13,1.5204376378643658
14286,223,14,1.517448324421989
14287,223,15,1.5159719251104065
14288,223,16,1.5158131611237966
14289,223,17,1.5167384610196286
14290,223,18,1.5184868825601412
14291,223,19,1.520782013691777
14292,223,20,1.5233443072587955
14293,223,21,1.5259032861577226
14294,223,22,1.5282090635329
14295,223,23,1.5300426559452236
14296,223,24,1.5312246247007801
14297,223,25,1.5316216590871246
14298,223,26,1.5311508115345782
14299,223,27,1.529781204285006
14300,223,28,1.527533144985493
14301,223,29,1.5244747093230397
14302,223,30,1.5207159668412533
14303,223,31,1.51640113601695
14304,223,32,1.5116990514824014
14305,223,33,1.5067924055209025
14306,223,34,1.5018662840104167
14307,223,35,1.4970965511873227
14308,223,36,1.4926386463887922
14309,223,37,1.4886173389115285
14310,223,38,1.4851179450799545
14311,223,39,3.0787634225598013
14312,223,40,3.063255292954284
14313,223,41,3.051342961490159
14314,223,42,3.0432384042711287
14315,223,43,3.039079143337192
14316,223,44,3.038926254358707
14317,223,45,3.042764105029057
14318,223,46,3.0505018257193326
14319,223,47,3.0619764707379877
14320,223,48,3.076957786089858
14321,223,49,3.0951544591216966
14322,223,50,3.11622168800457
14323,223,51,2.087654482964988
14324,223,52,2.096496963474834
14325,223,53,2.1050615779222817
14326,223,54,2.113056791770665
14327,223,55,2.120174541674007
14328,223,56,2.126094166483304
14329,223,57,2.13048726246515
14330,223,58,2.1330234937870367
14331,223,59,2.133377336939541
14332,223,60,2.1312356796340937
14333,223,61,2.1263061339764984
14334,223,62,2.118325863820016
14335,223,64,2.0923640353456707
14336,224,0,1.6910796550906138
14337,224,1,1.6753343131004372
14338,224,2,1.6590586345744065
14339,224,3,1.6425895699254018
14340,224,4,1.6262730394042533
14341,224,5,1.6104508170650937
14342,224,6,1.5954475285882705
14343,224,7,1.5815583247425689
14344,224,8,1.5690377639522899
14345,224,9,1.5580903849215988
14346,224,10,1.5488633758796349
14347,224,11,1.541441654080083
14348,224,12,1.5358455619153717
14349,224,13,1.532031269255918
14350,224,14,1.5298938507130708
14351,224,15,1.5292728869670806
14352,224,16,1.5299603265623807
14353,224,17,1.531710243810892
14354,224,18,1.534250044275441
14355,224,19,1.5372926055880074
14356,224,20,1.5405488010136823
14357,224,21,1.543739838051476
14358,224,22,1.5466088551605064
14359,224,23,1.5489312559176884
14360,224,24,1.550523319886547
14361,224,25,1.551248710451455
14362,224,26,1.5510225981292916
14363,224,27,1.5498132289013855
14364,224,28,1.5476408858193698
14365,224,29,1.5445743130871246
14366,224,30,1.5407247894678056
14367,224,31,1.5362381468271522
14368,224,32,1.5312851249238169
14369,224,33,1.52605053084854
14370,224,34,1.5207217272819995
14371,224,35,1.5154770054619275
14372,224,36,1.510474405003862
14373,224,37,1.5058415232530944
14374,224,38,1.5016668125793868
14375,224,39,3.0784274696784903
14376,224,40,3.0645082658522047
14377,224,41,3.0542465291872904
14378,224,42,3.04784296553867
14379,224,43,3.045422947896502
14380,224,44,3.0470347139433978
14381,224,45,3.052649315408466
14382,224,46,3.0621623143963457
14383,224,47,3.0753971780963356
14384,224,48,3.0921102805321667
14385,224,49,3.1119973794771654
14386,224,50,3.13470139946244
14387,224,51,2.0970392710080685
14388,224,52,2.1052544396013024
14389,224,53,2.11303816966132
14390,224,54,2.1201069775081764
14391,224,55,2.1261663352921394
14392,224,56,2.1309140945288143
14393,224,57,2.1340446259986066
14394,224,58,2.135253738941921
14395,224,59,2.1342443977260563
14396,224,60,2.130733201857533
14397,224,61,2.1244575382468245
14398,224,62,2.115183256286847
14399,224,64,2.0868925617195573
14400,225,0,1.6964278390295449
14401,225,1,1.6807445434589754
14402,225,2,1.6646021385003615
14403,225,3,1.6483422661978702
14404,225,4,1.632313688788618
14405,225,5,1.6168590432781702
14406,225,6,1.6023017797885206
14407,225,7,1.5889338473951038
14408,225,8,1.577004659635233
14409,225,9,1.566711816236639
14410,225,10,1.5581939803552305
14411,225,11,1.5515262151993667
14412,225,12,1.5467179746690933
14413,225,13,1.54371382451171
14414,225,14,1.5423968488643767
14415,225,15,1.5425945774627634
14416,225,16,1.5440871566973824
14417,225,17,1.5466173882120444
14418,225,18,1.5499021764025394
14419,225,19,1.553644864743551
14420,225,20,1.5575479031452104
14421,225,21,1.5613252762274183
