,x,z,IC
12562,196,18,2.202725957145309
12563,196,19,2.1759393445167863
12564,196,20,2.151970321913713
12565,196,21,2.131072399957988
12566,196,22,2.1133779285451704
12567,196,23,1.7884181029863244
12568,196,24,1.7965149928471706
12569,196,25,1.8029358756102773
12570,196,26,1.807805570512978
12571,196,27,1.8112686355589687
12572,196,28,1.8134871431521449
12573,196,29,1.814637828487429
12574,196,30,1.8149086314035545
12575,196,31,1.8144946802472515
12576,196,32,1.8135937941784797
12577,196,33,1.8124016069668971
12578,196,34,2.0927713609698544
12579,196,35,2.0992655638434607
12580,196,36,2.1060853339036982
12581,196,37,2.1131496762082143
12582,196,38,2.120404144517724
12583,196,39,2.127815096519385
12584,196,40,2.1353640739231943
12585,196,41,2.143042818545423
12586,196,42,2.150849296124523
12587,196,43,2.1587849380387163
12588,196,44,2.166853142623097
12589,196,45,2.175058917696794
12590,196,46,2.1834094082139925
12591,196,47,2.191914949272061
12592,196,48,2.200590223399505
12593,196,49,2.2094550865805602
12594,196,50,2.5732599028678798
12595,196,51,2.5600698215410866
12596,196,52,2.5491788806516245
12597,196,53,2.540583657416145
12598,196,54,2.5342569016496794
12599,196,55,2.5301481720903274
12600,196,56,2.528184844957471
12601,196,57,2.5282735281240827
12602,196,58,2.530301905708359
12603,196,59,2.5341410266523248
12604,196,60,2.5396480372519052
12605,196,61,2.546669342052963
12606,196,62,2.5550441605587926
12607,196,64,2.5751989819616767
12608,197,0,1.1579412483646936
12609,197,1,1.1931862058133007
12610,197,2,1.2289338716165124
12611,197,3,1.2649665878285081
12612,197,4,1.3010690034152272
12613,197,5,1.3370303879931433
12614,197,6,2.515794257312241
12615,197,7,2.5068611105462995
12616,197,8,2.49258436895505
12617,197,9,2.4734238780564457
12618,197,10,2.44997761709239
12619,197,11,2.4229551153771385
12620,197,12,2.393147017543085
12621,197,13,2.3613923460339583
12622,197,14,2.328545096716856
12623,197,15,2.2954417960643476
12624,197,16,2.2628715476475785
12625,197,17,2.231549909353111
12626,197,18,2.2020976839260666
12627,197,19,2.17502539181236
12628,197,20,2.150723847763351
12629,197,21,2.129460904024482
12630,197,22,2.1113840761276
12631,197,23,1.781989429899325
12632,197,24,1.790344468794525
12633,197,25,1.797071872987085
12634,197,26,1.8022950028777642
12635,197,27,1.8061565740917636
12636,197,28,1.8088165314777713
12637,197,29,1.8104493007320235
12638,197,30,1.8112404334479832
12639,197,31,1.811382689158262
12640,197,32,1.8110716259609565
12641,197,33,1.8105007983107817
12642,197,34,2.0897598092032106
12643,197,35,2.09671949136167
12644,197,36,2.1040946184873737
12645,197,37,2.1117976486011942
12646,197,38,2.119765809626071
12647,197,39,2.1279555437870386
12648,197,40,2.136337109691891
12649,197,41,2.1448898511346606
12650,197,42,2.153598501675845
12651,197,43,2.1624507315616293
12652,197,44,2.1714359739019886
12653,197,45,2.180545405590126
12654,197,46,2.1897728193264134
12655,197,47,2.19911601806325
12656,197,48,2.2085783007066584
12657,197,49,2.2181695926096068
12658,197,50,2.588267362487592
12659,197,51,2.5743203938222696
12660,197,52,2.562673074797022
12661,197,53,2.5533297097763676
12662,197,54,2.5462708948122
12663,197,55,2.541454065257076
12664,197,56,2.5388144115767224
12665,197,57,2.5382661982108994
12666,197,58,2.539704511765902
12667,197,59,2.5430074535572107
12668,197,60,2.5480387778586673
12669,197,61,2.5546509615799984
12670,197,62,2.562688674022184
12671,197,64,2.5824035314487626
12672,198,0,1.1547851613870455
12673,198,1,1.1897853991591416
12674,198,2,1.2252681577730675
12675,198,3,1.2610180993433446
12676,198,4,1.2968226564420289
12677,198,5,1.3324743477366765
12678,198,6,2.5120817750661733
12679,198,7,2.5037690113791866
12680,198,8,2.490071889617643
12681,198,9,2.4714360365069297
12682,198,10,2.4484472226461076
12683,198,11,2.421805125783885
12684,198,12,2.392293164455186
12685,198,13,2.3607459416421612
12686,198,14,2.3280159292755194
12687,198,15,2.2949410207792655
12688,198,16,2.262314481925638
12689,198,17,2.230858647475611
12690,198,18,2.201203455385619
12691,198,19,2.173870599273467
12692,198,20,2.1492637341848178
12693,198,21,2.12766481317086
12694,198,22,2.1092362857373037
12695,198,23,1.7749373356455982
12696,198,24,1.7835625788306977
12697,198,25,1.790611711456265
12698,198,26,1.7962062213442647
12699,198,27,1.8004865344902796
12700,198,28,1.8036099930518426
12701,198,29,1.8057482167355006
12702,198,30,1.8070838584436542
12703,198,31,1.807806792689555
12704,198,32,1.8081098034187066
12705,198,33,1.8081838651908844
12706,198,34,2.0870190589243096
12707,198,35,2.094479228927492
12708,198,36,2.102443806166686
12709,198,37,2.110818473690108
12710,198,38,2.1195318911248395
12711,198,39,2.128530329923907
12712,198,40,2.1377725000944667
12713,198,41,2.1472250753476416
12714,198,42,2.1568592829742927
12715,198,43,2.1666487613169045
12716,198,44,2.176568716868677
12717,198,45,2.1865962502188445
12718,198,46,2.1967115794983125
12719,198,47,2.2068997835449857
12720,198,48,2.217152623337996
12721,198,49,2.2274699840972843
12722,198,50,2.604043778986089
12723,198,51,2.589321319558282
12724,198,52,2.576895485542005
12725,198,53,2.5667787261111465
12726,198,54,2.558959964977716
12727,198,55,2.5534050504528425
12728,198,56,2.5500575679393434
12729,198,57,2.5488400513178986
12730,198,58,2.549655621180434
12731,198,59,2.5523900666184853
12732,198,60,2.5569143735963213
12733,198,61,2.563087687258253
12734,198,62,2.570760678376707
12735,198,64,2.58998863167188
12736,199,0,1.151852817133757
12737,199,1,1.1865424771449338
12738,199,2,1.2216942543423235
12739,199,3,1.257095760100249
12740,199,4,1.292537811093374
12741,199,5,1.3278167406643728
12742,199,6,2.5080496965183756
12743,199,7,2.500344178915463
12744,199,8,2.487216763662544
12745,199,9,2.4690990626603773
12746,199,10,2.446564764394647
12747,199,11,2.4203037479305083
12748,199,12,2.391092190494162
12749,199,13,2.359760199302228
12750,199,14,2.327158593044471
12751,199,15,2.294126458598316
12752,199,16,2.261461015386521
12753,199,17,2.2298911405462865
12754,199,18,2.2000556555255875
12755,199,19,2.172487166216929
12756,199,20,2.1476019049958803
12757,199,21,2.125695666670376
12758,199,22,2.106945584311113
12759,199,23,1.7672809247572498
12760,199,24,1.7761870866029894
12761,199,25,1.783571433900894
12762,199,26,1.7895531726339522
12763,199,27,1.7942700021785254
12764,199,28,1.7978762026995023
12765,199,29,1.8005401125233749
12766,199,30,1.8024410013847858
12767,199,31,1.8037653729324825
12768,199,32,1.8047027580752446
12769,199,33,1.8054410883532528
12770,199,34,2.0845390100129353
12771,199,35,2.0925315699180116
12772,199,36,2.101116425612638
12773,199,37,2.110192281448417
12774,199,38,2.1196790133211327
12775,199,39,2.1295124959272114
12776,199,40,2.1396396562342166
12777,199,41,2.1500142579885666
12778,199,42,2.1605937807723565
12779,199,43,2.171337592718364
12780,199,44,2.182206443931319
12781,199,45,2.1931631434523533
12782,199,46,2.2041741405692683
12783,199,47,2.215211623430338
12784,199,48,2.226255683038535
12785,199,49,2.2372960736800502
12786,199,50,2.620528507008446
12787,199,51,2.60501396581681
12788,199,52,2.59178930456947
12789,199,53,2.580875548061519
12790,199,54,2.5722704443293747
12791,199,55,2.5659488079951402
12792,199,56,2.5618632185398007
12793,199,57,2.5599451117264986
12794,199,58,2.5601062939916166
12795,199,59,2.562240898440261
12796,199,60,2.566227787431887
12797,199,61,2.571933391054073
12798,199,62,2.579214953602339
12799,199,64,2.5979109531069304
12800,200,0,1.1491484198869233
12801,200,1,1.183462064018196
12802,200,2,1.218217454949889
12803,200,3,1.2532057705167947
12804,200,4,1.2882217950272183
12805,200,5,1.3230662203340606
12806,200,6,2.50371040868225
12807,200,7,2.496599356296699
12808,200,8,2.4840320366576845
12809,200,9,2.46642626144626
12810,200,10,2.4443437720670715
12811,200,11,2.4184647077833374
12812,200,12,2.389557992515289
12813,200,13,2.3584491616512375
12814,200,14,2.325987248517105
12815,200,15,2.2930123540843157
12816,200,16,2.2603254340902197
12817,200,17,2.2286616620589985
12818,200,18,2.1986684773247087
12819,200,19,2.1708891212719097
12820,200,20,2.1457521232235717
12821,200,21,2.123566842270645
12822,200,22,2.104524825778266
12823,200,23,1.7590454425727635
12824,200,24,1.7682415288145266
12825,200,25,1.7759724676857318
12826,200,26,1.782354783227083
12827,200,27,1.7875230262497117
12828,200,28,1.791627976274506
12829,200,29,1.794834240733634
12830,200,30,1.7973172523488823
12831,200,31,1.7992596928984674
12832,200,32,1.8008473998052512
12833,200,33,1.8022648398354748
12834,200,34,2.082310464745275
12835,200,35,2.090864078991945
12836,200,36,2.1000966401824956
12837,200,37,2.109899695282345
12838,200,38,2.120184148913195
12839,200,39,2.130875283267045
12840,200,40,2.141908039837865
12841,200,41,2.1532230656752307
12842,200,42,2.1647638848519106
12843,200,43,2.176475390440731
12844,200,44,2.1883036789882793
12845,200,45,2.2001970838383924
12846,200,46,2.2121081201308304
12847,200,47,2.2239959450221174
12848,200,48,2.235828870562064
12849,200,49,2.2475864487460413
12850,200,50,2.6376616839100437
12851,200,51,2.6213409335946247
12852,200,52,2.60729939678213
12853,200,53,2.595567111115675
12854,200,54,2.5861511544101004
12855,200,55,2.5790358719014987
12856,200,56,2.574183449181151
12857,200,57,2.5715348709411625
12858,200,58,2.571011297407398
12859,200,59,2.5725158792644045
12860,200,60,2.575936018296006
12861,200,61,2.581146065308933
12862,200,62,2.588010429722541
12863,200,64,2.606131212945263
12864,201,0,1.1466804142633404
12865,201,1,1.1805534492766052
12866,201,2,1.2148481375906401
12867,201,3,1.2493598232712575
12868,201,4,1.2838878195456285
12869,201,5,1.3182376937718532
12870,201,6,2.4990772445821356
12871,201,7,2.4925483187791166
12872,201,8,2.480531872388122
12873,201,9,2.463432140817813
12874,201,10,2.441799060722425
12875,201,11,2.4163030953377964
12876,201,12,2.387705905491565
12877,201,13,2.3568283780248924
12878,201,14,2.3245176251682387
12879,201,15,2.2916145760814404
12880,201,16,2.2589236961130736
12881,201,17,2.227186197210437
12882,201,18,2.19705785671228
12883,201,19,2.169092258524326
12884,201,20,2.143729930894928
12885,201,21,2.121293501153357
12886,201,22,2.1019886427500247
12887,201,23,1.7502623631534826
12888,201,24,1.7597553163904518
12889,201,25,1.7678417422379016
12890,201,26,1.7746350964721078
12891,201,27,1.7802663791109825
12892,201,28,1.7848824556825478
12893,201,29,1.788643783645449
12894,201,30,1.7917215398914357
12895,201,31,1.7942941723286057
12896,201,32,1.7965434267558404
12897,201,33,1.798649928309318
12898,201,34,2.080325279091427
12899,201,35,2.0894652680786674
12900,201,36,2.0993694493124706
12901,201,37,2.109922059383152
12902,201,38,2.1210248726950147
12903,201,39,2.1325924141677723
12904,201,40,2.144547470167046
12905,201,41,2.156817398261825
12906,201,42,2.169331593668958
12907,201,43,2.1820203038299137
12908,201,44,2.1948148079862437
12909,201,45,2.2076488115378563
12910,201,46,2.220460759923206
12911,201,47,2.2331966660245026
12912,201,48,2.245812977731872
12913,201,49,2.258278993474674
12914,201,50,2.6553843154823022
12915,201,51,2.6382461359616323
12916,201,52,2.6233723757959795
12917,201,53,2.6108025220796973
12918,201,54,2.600553489813735
12919,201,55,2.5926197235846162
12920,201,56,2.586973633931771
12921,201,57,2.5835664105820024
12922,201,58,2.582329246676536
12923,201,59,2.5831749972007696
12924,201,60,2.586000281358346
12925,201,61,2.590688023045095
12926,201,62,2.597110406423469
12927,201,64,2.6146144284599986
12928,202,0,1.1444615303546353
12929,202,1,1.1778306421686964
12930,202,2,1.211601825464355
12931,202,3,1.245575167579921
12932,202,4,1.279555044604431
12933,202,5,1.3133523847373438
12934,202,6,2.4941644723548198
12935,202,7,2.488205852095163
12936,202,8,2.4767315210645826
12937,202,9,2.4601323704719635
12938,202,10,2.4389466807247144
12939,202,11,2.413835306672969
12940,202,12,2.3855526375543628
12941,202,13,2.3549148334734173
12942,202,14,2.322766945517039
12943,202,15,2.2899505379786804
12944,202,16,2.2572733492452133
12945,202,17,2.2254823593420063
12946,202,18,2.195241389137847
12947,202,19,2.1671140556653175
12948,202,20,2.141552570276123
12949,202,21,2.1188925138289103
12950,202,22,2.0993533786782757
12951,202,23,1.7409694104966615
12952,202,24,1.7507637742040987
12953,202,25,1.7592117506160843
12954,202,26,1.7664233592283853
12955,202,27,1.77252567127334
12956,202,28,1.7776612546801784
12957,202,29,1.781986032585166
12958,202,30,1.785666546345474
12959,202,31,1.7888766408188048
12960,202,32,1.7917936178374276
12961,202,33,1.7945939320544477
12962,202,34,2.0785764940778972
12963,202,35,2.0883247529037474
12964,202,36,2.0989208709983282
12965,202,37,2.1102416477970007
12966,202,38,2.1221795976842044
12967,202,39,2.134638355091689
12968,202,40,2.14752841498098
12969,202,41,2.160763707228047
12970,202,42,2.1742593599416833
12971,202,43,2.1879308392907433
12972,202,44,2.201694477541981
12973,202,45,2.215469232455983
12974,202,46,2.229179374601848
12975,202,47,2.2427576869329187
12976,202,48,2.256148692316661
12977,202,49,2.2693114049506593
12978,202,50,2.6736383307712854
12979,202,51,2.6556748397621632
12980,202,52,2.63995663769282
12981,202,53,2.6265330898367845
12982,202,54,2.6154314506062226
12983,202,55,2.606656830209071
12984,202,56,2.6001924832346734
12985,202,57,2.5960004635405243
12986,202,58,2.5940226820038
12987,202,59,2.5941823929868013
12988,202,60,2.596386122052111
12989,202,61,2.600526031986532
12990,202,62,2.606482707101358
12991,202,64,2.6233301084037715
12992,203,0,1.1425087473795075
12993,203,1,1.1753123409836845
12994,203,2,1.208499159063096
12995,203,3,1.241874581422725
12996,203,4,1.275248548747965
12997,203,5,1.3084377992142404
12998,203,6,2.488987274109708
12999,203,7,2.483587720107905
13000,203,8,2.4726472763167626
13001,203,9,2.456543728808839
13002,203,10,2.4358038553805454
13003,203,11,2.4110789730655684
13004,203,12,2.3831161914695533
13005,203,13,2.352726863573989
13006,203,14,2.3207538343382192
13007,203,15,2.2880391024698006
13008,203,16,2.2553934325349196
13009,203,17,2.223569289586973
13010,203,18,2.1932382287181325
13011,203,19,2.164973574108087
13012,203,20,2.1392388864957685
13013,203,21,2.116382366861006
13014,203,22,2.096637000325063
13015,203,23,1.731210509191607
13016,203,24,1.7413081152946235
13017,203,25,1.7501205507593944
13018,203,26,1.7577540534685134
13019,203,27,1.76433141642514
13020,203,28,1.7699905602786754
13021,203,29,1.7748825282110379
13022,203,30,1.7791688891836182
13023,203,31,1.7830185620615295
13024,203,32,1.7866041012196543
13025,203,33,1.7900975126278784
13026,203,34,2.077058445515338
13027,203,35,2.0874333881633698
13028,203,36,2.0987381032832424
13029,203,37,2.1108418529345854
13030,203,38,2.123627791195241
13031,203,39,2.1369885607450736
13032,203,40,2.150822262667889
13033,203,41,2.1650292959499624
13034,203,42,2.179510418896772
13035,203,43,2.194166216169421
13036,203,44,2.2088979779511386
13037,203,45,2.2236098277043816
13038,203,46,2.2382117868253846
13039,203,47,2.2526233507773132
13040,203,48,2.2667770813282195
13041,203,49,2.28062169879887
13042,203,50,2.6923666084292988
13043,203,51,2.673573673348182
13044,203,52,2.6570023554670725
13045,203,53,2.6427123117200173
13046,203,54,2.6307416256259413
13047,203,55,2.621106629622759
13048,203,56,2.6138020347935833
13049,203,57,2.608801414688603
13050,203,58,2.606058082427578
13051,203,59,2.60550638979883
13052,203,60,2.607063463955461
13053,203,61,2.6106313819813765
13054,203,62,2.616099766606152
13055,203,64,2.632252380920043
13056,204,0,1.1408431757294832
13057,204,1,1.1730218167779678
13058,204,2,1.2055657789543497
13059,204,3,1.2382862509864934
13060,204,4,1.2709992030902282
13061,204,5,1.303527592124214
13062,204,6,2.4835617141235775
13063,204,7,2.478710621417435
13064,204,8,2.4682964207102045
13065,204,9,2.452684037944863
13066,204,10,2.4323889061232866
13067,204,11,2.408052877110976
13068,204,12,2.380415772553593
13069,204,13,2.3502840550932413
13070,204,14,2.3184982131156753
13071,204,15,2.2859004709353155
13072,204,16,2.2533043618269164
13073,204,17,2.2214675398808823
13074,204,18,2.1910689701190695
13075,204,19,2.16269134121932
13076,204,20,2.1368092116749358
13077,204,21,2.1137830505077657
13078,204,22,2.0938589905810683
13079,204,23,1.7210356615674016
13080,204,24,1.731435346340408
13081,204,25,1.7406117028690364
13082,204,26,1.7486668689565712
13083,204,27,1.7557190425448466
13084,204,28,1.7619011851264341
13085,204,29,1.7673591566496871
13086,204,30,1.7722492629996824
13087,204,31,1.7767352233337186
13088,204,32,1.7809845925268304
13089,204,33,1.7851647024851867
13090,204,34,2.075766850611281
13091,204,35,2.086783379677819
13092,204,36,2.0988096628876183
13093,204,37,2.111707351455007
13094,204,38,2.1253501685886538
13095,204,39,2.1396196961308394
13096,204,40,2.154401572861637
13097,204,41,2.169582598961191
13098,204,42,2.1850490960756974
13099,204,43,2.200686702827611
13100,204,44,2.2163816070795455
13101,204,45,2.2320230446921965
13102,204,46,2.2475067447713566
13103,204,47,2.2627388861398954
13104,204,48,2.277640058483643
13105,204,49,2.292148699912621
13106,204,50,2.711512977380411
13107,204,51,2.6918906032255325
13108,204,52,2.674461437071701
13109,204,53,2.6592958183531428
13110,204,54,2.646443129396771
13111,204,55,2.635931464410203
13112,204,56,2.6277675895369597
13113,204,57,2.6219372431435475
13114,204,58,2.618405818320034
13115,204,59,2.617119459396997
13116,204,60,2.6180065914075286
13117,204,61,2.6209798862831937
13118,204,62,2.625938652712426
13119,204,64,2.64136005716978
13120,205,0,1.1394898585747097
13121,205,1,1.1709867125106852
13122,205,2,1.2028321200649885
13123,205,3,1.234843557988495
13124,205,4,1.2668434498855965
13125,205,5,1.2986613357075754
13126,205,6,2.477904696079808
13127,205,7,2.4735921347147682
13128,205,8,2.463697159664575
13129,205,9,2.4485720867355387
13130,205,10,2.42872116527319
13131,205,11,2.4047768559482834
13132,205,12,2.377471683187387
13133,205,13,2.3476071327111203
13134,205,14,2.3160211799949644
13135,205,15,2.2835560577390623
13136,205,16,2.2510277996135923
13137,205,17,2.219198939670253
13138,205,18,2.1887555135130126
13139,205,19,2.160289214998739
13140,205,20,2.1342852308789526
13141,205,21,2.1111159275635982
13142,205,22,1.6985605547769334
13143,205,23,1.710500749361209
13144,205,24,1.7211981020680136
13145,205,25,1.7307341402247687
13146,205,26,1.7392066138997186
13147,205,27,1.7467288455215746
13148,205,28,1.7534285668879863
13149,205,29,1.759446197033672
13150,205,30,1.764932537176025
13151,205,31,1.7700458848033955
13152,205,32,1.7749485968056147
13153,205,33,1.7798031601249291
13154,205,34,2.0746988702256157
13155,205,35,2.086368372091823
13156,205,36,2.099125499352279
13157,205,37,2.1128242456934814
13158,205,38,2.1273288626595894
13159,205,39,2.1425098344018876
13160,205,40,2.1582403030863615
13161,205,41,2.1743934375350595
13162,205,42,2.1908410918198045
13163,205,43,2.2074539298167837
13164,205,44,2.2241030118379554
13165,205,45,2.2406626663435145
13166,205,46,2.257014318377827
13167,205,47,2.2730508295520577
13168,205,48,2.288680831750298
13169,205,49,2.3038325140145406
13170,205,50,2.7310221948731472
13171,205,51,2.7105748828517804
13172,205,52,2.6922874503892875
13173,205,53,2.6762412802961766
13174,205,54,2.6624974959273007
13175,205,55,2.6510964682073475
13176,205,56,2.6420575956005714
13177,205,57,2.635379408771739
13178,205,58,2.6310400448824196
13179,205,59,2.6289981266229314
13180,205,60,2.629194068490021
13181,205,61,2.6315518179089077
13182,205,62,2.635981022107051
13183,205,64,2.650636630602206
13184,206,0,1.138477495462632
13185,206,1,1.1692387598709575
13186,206,2,1.2003331196218148
13187,206,3,1.2315847769303379
13188,206,4,1.2628229876517056
13189,206,5,1.2938841914612087
13190,206,6,2.472033909202639
13191,206,7,2.4682506528211556
13192,206,8,2.458868543795879
13193,206,9,2.444227541911346
13194,206,10,2.4248208765532455
13195,206,11,2.401271691840043
13196,206,12,2.374305204243247
13197,206,13,2.344717832178865
13198,206,14,2.313344875656967
13199,206,15,2.28102834990246
13200,206,16,2.2485865096935167
13201,206,17,2.2167864468350214
13202,206,18,2.186320913136805
13203,206,19,2.157790231731317
13204,206,20,2.1316898304024168
13205,206,21,2.108403583887766
13206,206,22,1.6875030433024087
13207,206,23,1.699667258980882
13208,206,24,1.7106544072611052
13209,206,25,1.7205419716613193
13210,206,26,1.7294230613314707
13211,206,27,1.7374058825499847
13212,206,28,1.7446127113729588
13213,206,29,1.7511783166624193
13214,206,30,1.7572478049140794
13215,206,31,1.7629738837782616
13216,206,32,1.7685135688294755
13217,206,33,1.7740243867621937
13218,206,34,2.0738531457806175
13219,206,35,2.0861835109448115
13220,206,36,2.0996770833221654
13221,206,37,2.114180179058077
13222,206,38,2.129547566884108
13223,206,39,2.1456386285228533
13224,206,40,2.1623140092234907
13225,206,41,2.1794332491673165
13226,206,42,2.1968537397987062
13227,206,43,2.2144311773030405
13228,206,44,2.2320215041783165
13229,206,45,2.249484155169963
13230,206,46,2.266686270834922
13231,206,47,2.2835074235949278
13232,206,48,2.2998443271044744
13233,206,49,2.315614975994602
13234,206,50,2.750839905234552
13235,206,51,2.7295769771291
13236,206,52,2.710435518822658
13237,206,53,2.693508280262888
13238,206,54,2.6788685331589535
13239,206,55,2.6665694079620903
13240,206,56,2.656643483864025
13241,206,57,2.649102686252478
13242,206,58,2.6439385396847817
13243,206,59,2.641122814975887
13244,206,60,2.640608596733743
13245,206,61,2.6423317830325574
13246,206,62,2.646213012428655
13247,206,64,2.6600702125246682
13248,207,0,1.1378380915697663
13249,207,1,1.1678134173548018
13250,207,2,1.1981078422241125
13251,207,3,1.2285526856919333
13252,207,4,1.2589843662024105
13253,207,5,1.2892464889502815
13254,207,6,2.4659677632826806
13255,207,7,2.4627053054977885
13256,207,8,2.4538303798538887
13257,207,9,2.439670847581105
13258,207,10,2.420709083694039
13259,207,11,2.3975589905138874
13260,207,12,2.370938463900131
13261,207,13,2.3416387604475513
13262,207,14,2.3104923357027527
13263,207,15,2.2783407527917063
13264,207,16,2.2460041973085096
13265,207,17,2.2142539835220356
13266,207,18,2.183789210163528
13267,207,19,2.155218437329222
13268,207,20,2.1290469290969916
13269,207,21,2.1056696613095536
13270,207,22,1.67622470019708
13271,207,23,1.6886019305288975
13272,207,24,1.6998673660727202
13273,207,25,1.7100942149134193
13274,207,26,1.7193707299121916
13275,207,27,1.7277998034369653
13276,207,28,1.7354980769828066
13277,207,29,1.7425945107674403
13278,207,30,1.7492283800092037
13279,207,31,1.755546689669484
13280,207,32,1.7617010269019293
13281,207,33,1.7678438990839698
13282,207,34,2.0732298101053375
13283,207,35,2.0862254782045664
13284,207,36,2.1004574678701604
13285,207,37,2.115764424094616
13286,207,38,2.1319916510162957
13287,207,39,2.148987455022879
13288,207,40,2.166600017870025
13289,207,41,2.1846752888124414
13290,207,42,2.20305623721824
13291,207,43,2.2215836341621498
13292,207,44,2.2400983488160637
13293,207,45,2.2584449691903385
13294,207,46,2.276476402109043
13295,207,47,2.29405898728179
13296,207,48,2.311077584883052
13297,207,49,2.3274400712122087
13298,207,50,2.770912582827212
13299,207,51,2.748848466384909
13300,207,52,2.7288621915112548
13301,207,53,2.7110581550508823
13302,207,54,2.69552214225944
13303,207,55,2.682320486315459
13304,207,56,2.671499459120354
13305,207,57,2.6630849506151657
13306,207,58,2.6570824879326036
13307,207,59,2.653477636661138
13308,207,60,2.6522368146046507
13309,207,61,2.6533085340882785
13310,207,62,2.656625072618245
13311,207,64,2.669653405344123
13312,208,0,1.1376065374361466
13313,208,1,1.1667494343704796
13314,208,2,1.196199026791823
13315,208,3,1.2257940941867036
13316,208,4,1.2553784962987082
13317,208,5,1.284803216193871
13318,208,6,2.4597253127389473
13319,208,7,2.4569758712606147
13320,208,8,2.448603130577071
13321,208,9,2.434923113509827
13322,208,10,2.4164075076157023
13323,208,11,2.393661047830594
13324,208,12,2.367394294482724
13325,208,13,2.3383932434674026
13326,208,14,2.307487330307356
13327,208,15,2.275517422625022
13328,208,16,2.2433053356069634
13329,208,17,2.2116262577683425
13330,208,18,2.1811852507873284
13331,208,19,2.152598703272671
13332,208,20,2.126381293649433
13333,208,21,2.1029386738036693
13334,208,22,1.6648003820296027
13335,208,23,1.6773763318796004
13336,208,24,1.6889047794214471
13337,208,25,1.6994544610665765
13338,208,26,1.7091085988117038
13339,208,27,1.7179646188874664
13340,208,28,1.7261333989240784
13341,208,29,1.7337379846952674
13342,208,30,1.740911738535964
13343,208,31,1.7477959061824477
13344,208,32,1.7545366160141613
13345,208,33,1.7612813532891165
13346,208,34,2.072830471773165
13347,208,35,2.0864925006408273
13348,208,36,2.1014613220471516
13349,208,37,2.1175679422082982
13350,208,38,2.1346482478211173
13351,208,39,2.152539528415683
13352,208,40,2.171077568951857
13353,208,41,2.1900948000220564
13354,208,42,2.2094198446396494
13355,208,43,2.228878626459163
13356,208,44,2.248297020176265
13357,208,45,2.2675048469804056
13358,208,46,2.2863408615711
13359,208,47,2.304658255585904
13360,208,48,2.322330125388937
13361,208,49,2.3392543262261762
13362,208,50,2.7911874628429394
13363,208,51,2.7683419338243
13364,208,52,2.747525292431401
13365,208,53,2.728853811638014
13366,208,54,2.712426106331314
13367,208,55,2.6983221087099194
13368,208,56,2.6866022514443912
13369,208,57,2.67730691870043
13370,208,58,2.670456219725807
13371,208,59,2.6660501311266565
13372,208,60,2.664069042478441
13373,208,61,2.6644747259347987
13374,208,62,2.6672117345353974
13375,208,64,2.679383115553531
13376,209,0,1.1378201251052313
13377,209,1,1.1660883472983608
13378,209,2,1.194652561330437
13379,209,3,1.2233592970423746
13380,209,4,1.2520600799098545
13381,209,5,1.280613427645122
13382,209,6,2.453326170013174
13383,209,7,2.451082678585802
13384,209,8,2.4432078039388183
13385,209,9,2.4300059927308117
13386,209,10,2.4119384128294
13387,209,11,2.3896007054996273
13388,209,12,2.3636960781190033
13389,209,13,2.3350051625202686
13390,209,14,2.304354192065809
13391,209,15,2.2725830867766894
13392,209,16,2.2405149794551584
13393,209,17,2.2089285719717786
13394,209,18,2.1785344906047763
13395,209,19,2.1499565282484485
13396,209,20,2.123718338912695
13397,209,21,2.100235808031152
13398,209,22,1.6533093682798596
13399,209,23,1.6660663602409205
13400,209,24,1.6778386923506192
13401,209,25,1.68869047140799
13402,209,26,1.6986997573545375
13403,209,27,1.7079584058110937
13404,209,28,1.7165714525701343
13405,209,29,1.724655977214315
13406,209,30,1.7323394034633497
13407,209,31,1.7397572180614147
13408,209,32,1.7470501169908474
13409,209,33,1.7543606163584673
13410,209,34,2.0726581727790214
13411,209,35,2.086984330708271
13412,209,36,2.102684936142258
13413,209,37,2.1195834143328436
13414,209,38,2.1375063100340976
13415,209,39,2.1562799851727776
13416,209,40,2.175727927268229
13417,209,41,2.1956691544485016
13418,209,42,2.2159180536577683
13419,209,43,2.2362858133440806
13420,209,44,2.2565834263788447
13421,209,45,2.276626059452976
13422,209,46,2.296238427116102
13423,209,47,2.315260685291642
13424,209,48,2.3335542807229968
13425,209,49,2.3510071657254787
13426,209,50,2.8116124636430677
13427,209,51,2.7880108405701787
13428,209,52,2.766383752828794
13429,209,53,2.7468595221486174
13430,209,54,2.7295498534147717
13431,209,55,2.7145486201993987
13432,209,56,2.701930832750209
13433,209,57,2.6917518514734273
13434,209,58,2.684046904101995
13435,209,59,2.678830956673714
13436,209,60,2.676098977419243
13437,209,61,2.675826619069898
13438,209,62,2.677971329452454
13439,209,64,2.6892603092125777
13440,210,0,1.138518007592155
13441,210,1,1.165873914487537
13442,210,2,1.193516892561917
13443,210,3,1.2213014574276917
13444,210,4,1.2490869682758667
13445,210,5,1.2767395770237246
13446,210,6,2.446790408742482
13447,210,7,2.4450464970413686
13448,210,8,2.437665832408963
13449,210,9,2.424941549202537
13450,210,10,2.407324463852814
13451,210,11,2.3854011967169
13452,210,12,2.3598675821668227
13453,210,13,2.331498780106183
13454,210,14,2.301117633116536
13455,210,15,2.2695628530200715
13456,210,16,2.237658567787896
13457,210,17,2.2061866194406563
