,x,z,IC
14872,232,24,2.011355067299864
14873,232,25,2.0082457057033505
14874,232,26,2.008467466612556
14875,232,27,2.012096491119365
14876,232,28,2.019129521405139
14877,232,29,2.029481668190433
14878,232,30,2.042986399643958
14879,232,31,3.2388787430963975
14880,232,32,3.1848588597543666
14881,232,33,3.131601941647744
14882,232,34,3.0794679823797795
14883,232,35,3.028859701568192
14884,232,36,2.9802169850114772
14885,232,37,2.9340092232709543
14886,232,38,2.8907257416594683
14887,232,39,2.8508645882784074
14888,232,40,2.8149200113722577
14889,232,41,2.783369010563471
14890,232,42,2.7566573866097146
14891,232,43,2.7351857398055732
14892,232,44,2.719295877187987
14893,232,45,2.7092580830212096
14894,232,46,2.7052596859228246
14895,232,47,2.7073953202860674
14896,232,48,2.7156592307026575
14897,232,49,2.729939907691878
14898,232,50,2.750017273368522
14899,232,51,2.7755625591954276
14900,232,52,2.806140937318199
14901,232,53,2.8412168849133663
14902,232,54,2.8801621802275217
14903,232,55,2.922266352164113
14904,232,56,2.9667493348031795
14905,232,57,3.012776016249759
14906,232,58,3.0594723194782367
14907,232,59,3.1059424127465
14908,232,60,3.1512866196292
14909,232,61,3.194619584240031
14910,232,62,3.2350882457991936
14911,232,64,1.9656478989957222
14912,233,0,1.732014766204531
14913,233,1,1.7497665021209712
14914,233,2,1.7644592263988248
14915,233,3,1.7758712756619925
14916,233,4,1.7838479379871766
14917,233,5,1.788305697110692
14918,233,6,1.7892345297642267
14919,233,7,1.7866981516089635
14920,233,8,1.7808321710769122
14921,233,9,1.771840176892621
14922,233,10,1.759987851917785
14923,233,11,1.7455952709611404
14924,233,12,1.7290276010765238
14925,233,13,1.7106844774879633
14926,233,14,1.6909883746684748
14927,233,15,1.6703723285490981
14928,233,16,1.649267390954197
14929,233,17,1.6280902101270367
14930,233,18,2.0820423163321804
14931,233,19,2.0635960171664713
14932,233,20,2.0467524243799025
14933,233,21,2.031922129633699
14934,233,22,2.0194867098778446
14935,233,23,2.009786976530133
14936,233,24,2.003112047064201
14937,233,25,1.9996895877815775
14938,233,26,1.999677544810072
14939,233,27,2.0031576384497254
14940,233,28,2.01013084516538
14941,233,29,2.0205150333778037
14942,233,30,2.034144855547445
14943,233,31,3.2451055236853774
14944,233,32,3.191227413146503
14945,233,33,3.1380624869204463
14946,233,34,3.085961089160188
14947,233,35,3.035317513374685
14948,233,36,2.986564743618646
14949,233,37,2.9401670596321567
14950,233,38,2.8966106920354093
14951,233,39,2.856392788102481
14952,233,40,2.820009014143985
14953,233,41,2.787940174807141
14954,233,42,2.760638270769074
14955,233,43,2.7385124429646783
14956,233,44,2.721915262802697
14957,233,45,2.711129823493177
14958,233,46,2.7063580679107853
14959,233,47,2.7077107541691774
14960,233,48,2.715199412603309
14961,233,49,2.728730588915318
14962,233,50,2.7481025999717987
14963,233,51,2.773004953566792
14964,233,52,2.803020503994578
14965,233,53,2.8376303342074203
14966,233,54,2.8762212753520093
14967,233,55,2.9180958981616105
14968,233,56,2.962484740407327
14969,233,57,3.0085604724813493
14970,233,58,3.0554536509531443
14971,233,59,3.102269668966698
14972,233,60,3.148106483565181
14973,233,61,3.1920726839264364
14974,233,62,3.233305461114214
14975,233,64,1.9706777611594946
14976,234,0,1.733797497002172
14977,234,1,1.7511625042231365
14978,234,2,1.7654887883105213
14979,234,3,1.7765504202356517
14980,234,4,1.7841883873500821
14981,234,5,1.7883150207378
14982,234,6,1.7889164667314343
14983,234,7,1.7860530929588716
14984,234,8,1.7798577836279743
14985,234,9,1.7705321458451815
14986,234,10,1.7583407163577798
14987,234,11,1.7436033239120667
14988,234,12,1.7266858241560132
14989,234,13,1.707989479514367
14990,234,14,1.687939303737479
14991,234,15,1.6669717281374286
14992,234,16,1.64552197246049
14993,234,17,1.624011516860743
14994,234,18,2.0766615616418056
14995,234,19,2.0576052069670228
14996,234,20,2.0401754165540305
14997,234,21,2.024792051639027
14998,234,22,2.0118459595080918
14999,234,23,2.001686996767403
15000,234,24,1.9946128738478521
15001,234,25,1.9908591759704972
15002,234,26,1.9905908839768687
15003,234,27,1.9938956762277602
15004,234,28,2.000779241492008
15005,234,29,2.011162773973148
15006,234,30,2.0248827571901358
15007,234,31,3.2501401273911386
15008,234,32,3.196427734973541
15009,234,33,3.143383282712508
15010,234,34,3.0913477063723787
15011,234,35,3.0407069617470484
15012,234,36,2.991887063708783
15013,234,37,2.9453469601435964
15014,234,38,2.9015694198241415
15015,234,39,2.8610501882843082
15016,234,40,2.824285731985539
15017,234,41,2.791759946190976
15018,234,42,2.763930244105947
15019,234,43,2.7412134726097013
15020,234,44,2.7239721124362397
15021,234,45,2.7125012176621732
15022,234,46,2.707016531084902
15023,234,47,2.70764417932138
15024,234,48,2.7144123055192604
15025,234,49,2.727244940180074
15026,234,50,2.7459583438448023
15027,234,51,2.770259981661318
15028,234,52,2.799750211701597
15029,234,53,2.833926688971989
15030,234,54,2.8721914079983644
15031,234,55,2.913860231198991
15032,234,56,2.9581746803166125
15033,234,57,3.004315706031125
15034,234,58,3.051419098243507
15035,234,59,3.0985921577543882
15036,234,60,3.144931220085331
15037,234,61,3.1895396045052595
15038,234,62,3.2315455559991233
15039,234,64,1.9757863167158203
15040,235,0,1.7360844588875504
15041,235,1,1.7530330198801396
15042,235,2,1.7669623660920823
15043,235,3,1.777642483757743
15044,235,4,1.7849102934745693
15045,235,5,1.7886742606413075
15046,235,6,1.7889170392213338
15047,235,7,1.785696034096117
15048,235,8,1.779141832172296
15049,235,9,1.7694545201714709
15050,235,10,1.7568979754015182
15051,235,11,1.7417922824602057
15052,235,12,1.7245044914553789
15053,235,13,1.7054379897436687
15054,235,14,1.6850208073756678
15055,235,15,1.6636932146293935
15056,235,16,1.641894996775447
15057,235,17,1.6200528054820722
15058,235,18,2.0710590558087643
15059,235,19,2.0514040990488827
15060,235,20,2.033395167315095
15061,235,21,2.017461121953556
15062,235,22,2.004001910839793
15063,235,23,1.9933763719901503
15064,235,24,1.9858908548622
15065,235,25,1.9817890208721733
15066,235,26,1.9812431528089685
15067,235,27,1.98434726041181
15068,235,28,1.9911122177050613
15069,235,29,2.001463108351749
15070,235,30,2.015238890147667
15071,235,31,3.25396437998757
15072,235,32,3.200443118251756
15073,235,33,3.1475490190437707
15074,235,34,3.0956138733261667
15075,235,35,3.0450154111594183
15076,235,36,2.9961726344110295
15077,235,37,2.949538960691748
15078,235,38,2.9055933503781723
15079,235,39,2.8648296640146946
15080,235,40,2.827744564174038
15081,235,41,2.7948243316893957
15082,235,42,2.7665310091730073
15083,235,43,2.7432883135148884
15084,235,44,2.725467772750681
15085,235,45,2.713375540990457
15086,235,46,2.7072403282532873
15087,235,47,2.70720285082878
15088,235,48,2.7133071634493433
15089,235,49,2.725494178799999
15090,235,50,2.743597614768629
15091,235,51,2.7673425376750553
15092,235,52,2.7963465930198903
15093,235,53,2.8301239366560527
15094,235,54,2.8680918012882257
15095,235,55,2.909579558324947
15096,235,56,2.9538400656317374
15097,235,57,3.000063029684725
15098,235,58,3.047390057699984
15099,235,59,3.0949310328392428
15100,235,60,3.1417814144903504
15101,235,61,3.1870400463980966
15102,235,62,3.2298270481724445
15103,235,64,1.9809890636435388
15104,236,0,1.7388346343524714
15105,236,1,1.755339529746417
15106,236,2,1.7688438325878693
15107,236,3,1.7791136595376629
15108,236,4,1.7859821353785306
15109,236,5,1.789354184846426
15110,236,6,1.789209345055766
15111,236,7,1.7856024787346152
15112,236,8,1.7786623339955632
15113,236,9,1.768587964862515
15114,236,10,1.7556430959662543
15115,236,11,1.740148582364833
15116,236,12,1.7224731790107624
15117,236,13,1.703022891750618
15118,236,14,1.6822292308609461
15119,236,15,1.6605367272104283
15120,236,16,1.6383900987277793
15121,236,17,1.616221469861202
15122,236,18,2.06525877672945
15123,236,19,2.0450185850767353
15124,236,20,2.0264394043626135
15125,236,21,2.009958822451286
15126,236,22,1.9959857132664212
15127,236,23,1.984887827054007
15128,236,24,1.9769801924556323
15129,236,25,1.9725146980686454
15130,236,26,1.971671189357701
15131,236,27,1.974550374223599
15132,236,28,1.9811687785380805
15133,236,29,1.9914559331305421
15134,236,30,2.005253907930312
15135,236,31,3.2565681454971265
15136,236,32,3.203264913532908
15137,236,33,3.1505524422931037
15138,236,34,3.0987536614435838
15139,236,35,3.0482382089223186
15140,236,36,2.9994180521234446
15141,236,37,2.9527409020311675
15142,236,38,2.9086815848645284
15143,236,39,2.8677316114743188
15144,236,40,2.8303872519203743
15145,236,41,2.797136479057639
15146,236,42,2.768445188702738
15147,236,43,2.7447431336529076
15148,236,44,2.7264100236242683
15149,236,45,2.7137622427499335
15150,236,46,2.707040620857219
15151,236,47,2.7063996650767113
15152,236,48,2.711898615654632
15153,236,49,2.7234946357978456
15154,236,50,2.7410383819831923
15155,236,51,2.7642721306822606
15156,236,52,2.7928305623391196
15157,236,53,2.8262442262242624
15158,236,54,2.8639456329936914
15159,236,55,2.9052778478271737
15160,236,56,2.9495053881387308
15161,236,57,2.9958271680244017
15162,236,58,3.0433911784998315
15163,236,59,3.091310549486863
15164,236,60,3.138680607348742
15165,236,61,3.184596521062982
15166,236,62,3.228171120978119
15167,236,64,1.9863041321390358
15168,237,0,1.7420018988274468
15169,237,1,1.7580383616471456
15170,237,2,1.771091899090483
15171,237,3,1.7809250083709791
15172,237,4,1.787367325971552
15173,237,5,1.7903205975298209
15174,237,6,1.7897616537075836
15175,237,7,1.7857432673143676
15176,237,8,1.7783928331279708
15177,237,9,1.7679088811261752
15178,237,10,1.7545555039019312
15179,237,11,1.738654847504673
15180,237,12,1.720577879477157
15181,237,13,1.700733706187022
15182,237,14,1.6795577616140172
15183,237,15,1.6574992297344446
15184,237,16,1.6350080910547686
15185,237,17,1.6125221995783925
15186,237,18,2.059285058450759
15187,237,19,2.038474936963438
15188,237,20,2.01933627423486
15189,237,21,2.002315107660948
15190,237,22,1.9878290583549016
15191,237,23,1.9762547144116032
15192,237,24,1.9679158178140455
15193,237,25,1.9630726286505966
15194,237,26,1.961912808597721
15195,237,27,1.9645441229829321
15196,237,28,1.9709892084886123
15197,237,29,1.9811825933105882
15198,237,30,1.9949700902253253
15199,237,31,3.2579493116245826
15200,237,32,3.204892497605424
15201,237,33,3.152394308164376
15202,237,34,3.100769112419742
15203,237,35,3.0503786093773515
15204,237,36,3.001627731470714
15205,237,37,2.9549583281118696
15206,237,38,2.9108407864392136
15207,237,39,2.8697638222029975
15208,237,40,2.8322227411567877
15209,237,41,2.798706528148031
15210,237,42,2.7696841654661424
15211,237,43,2.7455906125339755
15212,237,44,2.726812894857807
15213,237,45,2.7136767509586943
15214,237,46,2.706434272005873
15215,237,47,2.7052529407854826
15216,237,48,2.710206435661679
15217,237,49,2.721267512933504
15218,237,50,2.7383032194135533
15219,237,51,2.7610726183691803
15220,237,52,2.7892271385609138
15221,237,53,2.8223135804536637
15222,237,54,2.859779738220052
15223,237,55,2.9009825232590107
15224,237,56,2.945198406794699
15225,237,57,2.991635937631399
15226,237,58,3.0394500379443405
15227,237,59,3.0877577363635096
15228,237,60,3.1356549644625247
15229,237,61,3.18223402061939
15230,237,62,3.226601294212835
15231,237,64,1.99175198750162
15232,238,0,1.7455354381335
15233,238,1,1.7610811010932825
15234,238,2,1.7736605200398845
15235,238,3,1.78303285803929
15236,238,4,1.789024606440316
15237,238,5,1.7915347278341263
15238,238,6,1.7905377885557234
15239,238,7,1.7860849512036314
15240,238,8,1.7783027645394796
15241,238,9,1.7673897582210052
15242,238,10,1.7536109207826909
15243,238,11,1.7372902087051623
15244,238,12,1.7188012999231945
15245,238,13,1.6985568644300708
15246,238,14,1.6769966756442627
15247,238,15,1.6545749270728851
15248,238,16,1.631747148022133
15249,238,17,1.6089571285383553
15250,238,18,2.0531625061207825
15251,238,19,2.031799706685913
15252,238,20,2.0121142271561423
15253,238,21,1.9945602747942892
15254,238,22,1.9795640351926098
15255,238,23,1.9675108549095073
15256,238,24,1.958733217338644
15257,238,25,1.953499891313144
15258,238,26,1.9520066003909489
15259,238,27,1.9543685181098058
15260,238,28,1.9606148420549776
15261,238,29,1.970685638977731
15262,238,30,1.9844310863291228
15263,238,31,3.2581137106294196
15264,238,32,3.2053331773164904
15265,238,33,3.15308326955698
15266,238,34,3.101670111191081
15267,238,35,3.0514476329362132
15268,238,36,3.0028137512890734
15269,238,37,2.9562043197711163
15270,238,38,2.9120850022823856
15271,238,39,2.870941293986034
15272,238,40,2.833266982655309
15273,238,41,2.7995514005223927
15274,238,42,2.770265861535076
15275,238,43,2.7458497101862296
15276,238,44,2.7266964248755423
15277,238,45,2.7131402207647377
15278,238,46,2.705443584492756
15279,238,47,2.7037861466256965
15280,238,48,2.7082552584882364
15281,238,49,2.7188385896246965
15282,238,50,2.7354190024688037
15283,238,51,2.757771894015375
15284,238,52,2.785565122705999
15285,238,53,2.818361564762235
15286,238,54,2.8556242702109045
15287,238,55,2.896724117137141
15288,238,56,2.9409497953896366
15289,238,57,2.9875198899271074
15290,238,58,3.035596780820088
15291,238,59,3.0843020328594237
15292,238,60,3.1327329136660516
15293,238,61,3.1799796556731
15294,238,62,3.225143064526323
15295,238,64,1.9973550953856778
15296,239,0,1.7493802164741337
15297,239,1,1.76441505404946
15298,239,2,1.776499351236643
15299,239,3,1.7853892571237289
15300,239,4,1.7909084952870742
15301,239,5,1.7929536732286486
15302,239,6,1.7914975631588437
15303,239,7,1.7865902200079677
15304,239,8,1.7783578701931144
15305,239,9,1.7669995756181314
15306,239,10,1.752781749278599
15307,239,11,1.7360306692496639
15308,239,12,1.7171232043383025
15309,239,13,1.6964760249714297
15310,239,14,1.6745336248399065
15311,239,15,1.6517555205597363
15312,239,16,1.6286030266085667
15313,239,17,1.6055260198979895
15314,239,18,1.582950111830868
15315,239,19,2.0250196238601714
15316,239,20,2.004801899001392
15317,239,21,1.9867248301847094
15318,239,22,1.9712229813714535
15319,239,23,1.9586903733824115
15320,239,24,1.9494682529151168
15321,239,25,1.9438340273726684
15322,239,26,1.9419917193392682
15323,239,27,1.9440642519245683
15324,239,28,1.950087823626487
15325,239,29,1.9600085704636296
15326,239,30,1.9736816458046784
15327,239,31,3.2570749769268983
15328,239,32,3.204602029960718
15329,239,33,3.1526357009350128
15330,239,34,3.1014741954462908
15331,239,35,3.051463861833708
15332,239,36,3.0029956376359683
15333,239,37,2.9564992659090366
15334,239,38,2.9124354237300993
15335,239,39,2.8712859806053057
15336,239,40,2.8335426719327326
15337,239,41,2.799694529920962
15338,239,42,2.770214459610735
15339,239,43,2.7455453795401126
15340,239,44,2.7260863642822146
15341,239,45,2.7121792292363427
15342,239,46,2.704095986850153
15343,239,47,2.70202757856571
15344,239,48,2.706074249339327
15345,239,49,2.7162378831021745
15346,239,50,2.732416559848268
15347,239,51,2.7544015302479252
15348,239,52,2.7818767340386463
15349,239,53,2.8144209162665033
15350,239,54,2.8515123230526656
15351,239,55,2.892535888161727
15352,239,56,2.9367927553037743
15353,239,57,2.983511920633462
15354,239,58,3.0318637268574395
15355,239,59,3.080974895948424
15356,239,60,3.1299447525707262
15357,239,61,3.1778622654790403
15358,239,62,3.223823519548219
15359,239,64,2.0031375529106485
15360,240,0,1.753477490071919
15361,240,1,1.767983757033417
15362,240,2,1.7795542566164333
15363,240,3,1.7879424781476618
15364,240,4,1.7929697870111145
15365,240,5,1.7945308923923886
15366,240,6,1.7925972665273597
15367,240,7,1.7872183769925738
15368,240,8,1.7785206620169496
15369,240,9,1.766704250637654
15370,240,10,1.752037502374878
15371,240,11,1.7348495124998087
15372,240,12,1.715520796473842
15373,240,13,1.6944724284037394
15374,240,14,1.6721539612318588
15375,240,15,1.6490304989704339
15376,240,16,1.625569322034241
15377,240,17,1.6022264844568779
15378,240,18,1.5794338057575776
15379,240,19,2.0181614916260875
15380,240,20,1.9974279910802082
15381,240,21,1.9788393529896116
15382,240,22,1.9628383306133672
15383,240,23,1.9498275301994779
15384,240,24,1.9401569773793623
15385,240,25,1.9341128401596488
15386,240,26,1.931907668130152
15387,240,27,1.9336724649987098
15388,240,28,1.9394508589270398
15389,240,29,1.9491955740132176
15390,240,30,1.9627673385546642
15391,240,31,3.254854343252684
15392,240,32,3.2027216822277493
15393,240,33,3.151075461337144
15394,240,34,3.100206303963884
15395,240,35,3.05045317501279
15396,240,36,3.0022000863692044
15397,240,37,2.9558705748125575
15398,240,38,2.9119200872804964
15399,240,39,2.870826483340645
15400,240,40,2.8330789319302574
15401,240,41,2.7991655366743777
15402,240,42,2.7695600695996956
15403,240,43,2.744708225490095
15404,240,44,2.7250138276391325
15405,240,45,2.7108254200095807
15406,240,46,2.7024236709782294
15407,240,47,2.700009990572444
15408,240,48,2.7036967274781647
15409,240,49,2.7134992655855696
15410,240,50,2.729330284220871
15411,240,51,2.7509963835117386
15412,240,52,2.7781972087260596
15413,240,53,2.810527137156576
15414,240,54,2.847479520433053
15415,240,55,2.888453406174428
15416,240,56,2.9327625976305596
15417,240,57,2.979646850170269
15418,240,58,3.0282849506436365
15419,240,59,3.0778093809721714
15420,240,60,3.1273222316657288
15421,240,61,3.1759120048642844
15422,240,62,3.2226709301657137
15423,240,64,2.0091246895389183
15424,241,0,1.75776536107194
15425,241,1,1.7717275291190238
15426,241,2,1.7827678581066495
15427,241,3,1.7906375645230197
15428,241,4,1.7951560948719387
15429,241,5,1.7962167420388384
15430,241,6,1.7937901918160257
15431,241,7,1.787925857069577
15432,241,8,1.7787509263070385
15433,241,9,1.7664671261671026
15434,241,10,1.7513452711786237
15435,241,11,1.733717746536295
15436,241,12,1.7139691381401687
15437,241,13,1.692525286375935
15438,241,14,1.6698410938893353
15439,241,15,1.6463874610139606
15440,241,16,1.6226377539646584
15441,241,17,1.5990542292204564
15442,241,18,1.5760748419420394
15443,241,19,2.011252081434829
15444,241,20,1.990021148491489
15445,241,21,1.9709343570658815
15446,241,22,1.954442458104963
15447,241,23,1.9409565499890535
15448,241,24,1.930835446564384
15449,241,25,1.9243741903304197
15450,241,26,1.921794076076114
15451,241,27,1.9232345079147
15452,241,28,1.9287469600273395
15453,241,29,1.9382912501295266
15454,241,30,1.9517342666356643
15455,241,31,3.251480377750971
15456,241,32,3.1997220302267904
15457,241,33,3.148433598694893
15458,241,34,3.0978984665852183
15459,241,35,3.0484484250831603
15460,241,36,3.0004606283614272
15461,241,37,2.9543523288099105
15462,241,38,2.9105735197658023
15463,241,39,2.86959768761524
15464,241,40,2.8319109419579314
15465,241,41,2.7979998496398624
15466,241,42,2.768338344105136
15467,241,43,2.743374114383986
15468,241,44,2.7235148972889505
15469,241,45,2.709115101699333
15470,241,46,2.7004631853294483
15471,241,47,2.697770182718562
15472,241,48,2.701159749395172
15473,241,49,2.710660042671453
15474,241,50,2.7261977060353053
15475,241,51,2.7475941635770322
15476,241,52,2.7745643654140615
15477,241,53,2.8067180568265346
15478,241,54,2.843563574943498
15479,241,55,2.8845141093910356
15480,241,56,2.928896299242652
15481,241,57,2.9759609796004143
15482,241,58,3.0248958386273275
15483,241,59,3.0748397010032846
15484,241,60,3.12489811743716
15485,241,61,3.174159912572165
15486,241,62,3.221714325601477
15487,241,64,2.0153426420110283
15488,242,0,1.7621793659128913
15489,242,1,1.7755840599698665
15490,242,2,1.7860801226219127
15491,242,3,1.793416915296512
15492,242,4,1.7974124316852287
15493,242,5,1.7979590516093826
15494,242,6,1.7950272023656004
15495,242,7,1.7886667813110348
15496,242,8,1.7790062635886232
15497,242,9,1.7662494925929797
15498,242,10,1.7506702255869078
15499,242,11,1.7326045802768413
15500,242,12,1.712441597639023
15501,242,13,1.6906121994580428
15502,242,14,1.6675768736854468
15503,242,15,1.643812464906825
15504,242,16,1.6197984793177347
15505,242,17,1.596003332446501
15506,242,18,1.5728709726630352
15507,242,19,2.0043180273693038
15508,242,20,1.9826098378422752
15509,242,21,1.9630401519758756
15510,242,22,1.9460675246629495
15511,242,23,1.932111448827963
15512,242,24,1.9215395293795465
15513,242,25,1.9146557887142404
15514,242,26,1.9116904746296801
15515,242,27,1.9127916993816834
15516,242,28,1.9180191860371711
15517,242,29,1.9273403368712712
15518,242,30,1.9406287702515996
15519,242,31,3.24698866484679
15520,242,32,3.1956399036059673
15521,242,33,3.1447479986255127
15522,242,34,3.094589439128352
15523,242,35,3.0454890607886305
15524,242,36,2.997817240905991
15525,242,37,2.95198488592387
15526,242,38,2.9084363314620165
15527,242,39,2.8676403486529813
15528,242,40,2.830079516860824
15529,242,41,2.796238279701382
15530,242,42,2.7665900469502835
15531,242,43,2.741583738129399
15532,242,44,2.7216301834870507
15533,242,45,2.707088804396598
15534,242,46,2.6982549880329625
15535,242,47,2.6953485511397806
15536,242,48,2.6985036557756126
15537,242,49,2.70776049748834
15538,242,50,2.7230590350673927
15539,242,51,2.7442349727392203
15540,242,52,2.771018142419951
15541,242,53,2.8030333675028007
15542,242,54,2.8398038227055027
15543,242,55,2.8807568387208926
15544,242,56,2.925232037639216
15545,242,57,2.972491626980704
15546,242,58,3.0217326280840107
15547,242,59,3.072100769660206
15548,242,60,3.122705740372905
15549,242,61,3.172637465879635
15550,242,62,3.2209830561189445
15551,242,64,2.021817907963008
15552,243,0,1.7666530920103447
15553,243,1,1.7794890276514699
15554,243,2,1.7894289798585565
15555,243,3,1.7962209012819472
15556,243,4,1.7996818221838184
15557,243,5,1.7997037293386062
15558,243,6,1.7962573285978722
15559,243,7,1.7893935415267876
15560,243,8,1.779242657546607
15561,243,9,1.7660111376676229
15562,243,10,1.7499761416902815
15563,243,11,1.7314779251379422
15564,243,12,1.7109103226303715
15565,243,13,1.6887095984850187
15566,243,14,1.665342000807643
15567,243,15,1.641290400240066
15568,243,16,1.6170404272476406
15569,243,17,1.5930665411314573
15570,243,18,1.5698184690666714
15571,243,19,1.997385720659656
15572,243,20,1.9752222251595952
15573,243,21,1.9551867041202557
15574,243,22,1.9377453208950575
15575,243,23,1.9233258612293311
15576,243,24,1.9123047174260817
15577,243,25,1.9049949883700907
15578,243,26,1.9016360717191776
15579,243,27,1.9023850827233926
15580,243,28,1.9073103816650836
15581,243,29,1.916387430460964
15582,243,30,1.9294971304537478
15583,243,31,3.2414214332353213
15584,243,32,3.1905186772542304
15585,243,33,3.1400629813327763
15586,243,34,3.0903242870118715
15587,243,35,3.041620698878395
15588,243,36,2.99431590932546
15589,243,37,2.9488144326414614
15590,243,38,2.9055547613514014
15591,243,39,2.865000630451666
15592,243,40,2.827630640791711
15593,243,41,2.7939265492921574
15594,243,42,2.7643605792597024
15595,243,43,2.7393821375045118
15596,243,44,2.719404345483361
15597,243,45,2.704790798948254
15598,243,46,2.695842964703793
15599,243,47,2.692788604632547
15600,243,48,2.6957715870984513
15601,243,49,2.704843405490845
15602,243,50,2.719956674613655
15603,243,51,2.7409608196540036
15604,243,52,2.7676001115157085
15605,243,53,2.7995141383703497
15606,243,54,2.8362407383430086
15607,243,55,2.877221354212337
15608,243,56,2.9218087096252217
15609,243,57,2.9692766491737688
15610,243,58,3.0188319330953095
15611,243,59,3.0696277324160883
15612,243,60,3.120778532876028
15613,243,61,3.1713761264819165
15614,243,62,3.220506348310387
15615,243,64,2.028576883138061
15616,244,0,1.771118816309177
15617,244,1,1.783376739661517
15618,244,2,1.7927509642227237
15619,244,3,1.7989885058272823
15620,244,4,1.8019059401303976
15621,244,5,1.8013953928453945
15622,244,6,1.7974283889183627
15623,244,7,1.7900574080987237
15624,244,8,1.7794150662935921
15625,244,9,1.7657109176974313
15626,244,10,1.7492259494571383
15627,244,11,1.7303049159863582
15628,244,12,1.709346731419631
15629,244,13,1.68679320364233
15630,244,14,1.6631164495856827
15631,244,15,1.6388053770505526
15632,244,16,1.61435165157854
15633,244,17,1.5902355865888822
15634,244,18,1.5669124003620443
15635,244,19,1.990481205081254
15636,244,20,1.967886054851224
15637,244,21,1.947403499023285
15638,244,22,1.9295071125529673
15639,244,23,1.9146328682975273
15640,244,24,1.9031659356905812
15641,244,25,1.8954285775690478
15642,244,26,1.8916695267960906
15643,244,27,1.8920551828044196
15644,244,28,1.8966629158871395
15645,244,29,1.9054767056206328
15646,244,30,1.9183852711391864
15647,244,31,3.23482713476021
15648,244,32,3.1844078345091082
15649,244,33,3.134428850680537
15650,244,34,3.0851539217848476
15651,244,35,3.03689464969918
15652,244,36,2.990008143209997
15653,244,37,2.9448924923273627
15654,244,38,2.901980179155027
15655,244,39,2.8617296027698136
15656,244,40,2.8246149603597535
15657,244,41,2.7911147827727247
15658,244,42,2.76169946798801
15659,244,43,2.736818189612658
15660,244,44,2.7168855785383297
15661,244,45,2.702268584042297
15662,244,46,2.693273915994725
15663,244,47,2.690136452981098
15664,244,48,2.6930089729831557
15665,244,49,2.7019535250342575
15666,244,50,2.716934713493708
15667,244,51,2.7378151129885144
15668,244,52,2.7643529734973176
15669,244,53,2.796202313403624
15670,244,54,2.832915435514545
15671,244,55,2.8739478388399666
15672,244,56,2.9186654390349083
15673,244,57,2.9663539543233766
15674,244,58,3.0162302627274724
15675,244,59,3.067455491562328
15676,244,60,3.11914956221412
15677,244,61,3.1704068827295235
15678,244,62,3.2203128580009492
15679,244,64,2.0356453873409572
15680,245,0,1.775508159046156
15681,245,1,1.7871807903818788
15682,245,2,1.7959818739760585
15683,245,3,1.8016579832034794
15684,245,4,1.8040257631001748
15685,245,5,1.8029780171318157
15686,245,6,1.7984876275089459
15687,245,7,1.790609153993328
15688,245,8,1.7794780289783838
15689,245,9,1.7653073431787225
15690,245,10,1.7483822939907336
15691,245,11,1.729052444878649
15692,245,12,1.707722016408702
15693,245,13,1.684838495317209
15694,245,14,1.6608799049725775
15695,245,15,1.6363411267694545
15696,245,16,1.6117196957186368
15697,245,17,1.5875015135216926
15698,245,18,1.5641469279544653
15699,245,19,1.9836300739410473
15700,245,20,1.960628530589745
15701,245,21,1.9397194058150653
15702,245,22,1.9213834882934315
15703,245,23,1.9060648284396284
15704,245,24,1.8941573558805804
15705,245,25,1.8859925754423363
15706,245,26,1.8818287285111677
15707,245,27,1.881841765489937
15708,245,28,1.886118422998306
15709,245,29,1.8946516380872773
15710,245,30,1.9073384629780812
15711,245,31,3.2272599783555544
15712,245,32,3.1773624861912735
15713,245,33,3.1279013998962295
15714,245,34,3.07913459514567
15715,245,35,3.031367401205505
15716,245,36,2.98495045208632
15717,245,37,2.9402753941740727
15718,245,38,2.8977685491100904
15719,245,39,2.857882701173332
15720,245,40,2.8210872422633075
15721,245,41,2.787856962825673
15722,245,42,2.7586598221020644
15723,245,43,2.7339440647244815
15724,245,44,2.7141250721480743
15725,245,45,2.6995723463991497
15726,245,46,2.6905970202122242
15727,245,47,2.687440272351587
15728,245,48,2.690263000634657
15729,245,49,2.6991370690887475
15730,245,50,2.714038401226537
15731,245,51,2.7348421402560894
15732,245,52,2.7613200409068672
15733,245,53,2.79314019826424
15734,245,54,2.829869158358567
15735,245,55,2.870976394973804
15736,245,56,2.9158410788209648
15737,245,57,2.9637610102901526
15738,245,58,3.01396353667486
15739,245,59,3.0656182300538615
15740,245,60,3.117851063684855
15741,245,61,3.1697597933422923
15742,245,62,3.220430225828381
15743,245,64,2.0430481844654054
15744,246,0,1.7797527459213707
15745,246,1,1.7908347279962225
15746,246,2,1.7990574405094582
15747,246,3,1.8041675274192557
15748,246,4,1.8059822376629675
15749,246,5,1.8043955926805273
15750,246,6,1.7993823617015474
15751,246,7,1.7909996876856895
15752,246,8,1.7793862805529386
15753,246,9,1.7647591718271785
15754,246,10,1.7474081034750906
15755,246,11,1.727687700915589
15756,246,12,1.7060076532857
15757,246,13,1.682821190571832
15758,246,14,1.6586122048447056
15759,246,15,1.633881409546948
15760,246,16,1.6091319649031741
15761,246,17,1.5848550177964789
15762,246,18,1.5615156100871797
15763,246,19,1.9768573693691873
15764,246,20,1.9534761990036367
15765,246,21,1.932162544963194
