,x,z,IC
14060,219,44,2.8770990732086767
14061,219,45,2.887811671318293
14062,219,46,2.8987880688965286
14063,219,47,2.910144050782975
14064,219,48,2.9220679567366123
14065,219,49,2.934807104193869
14066,219,50,2.9486513293021632
14067,219,51,2.963914418376218
14068,219,52,2.980914294609755
14069,219,53,2.999952878459327
14070,219,54,3.0212965522247353
14071,219,55,3.0451581294863566
14072,219,56,3.071681159628577
14073,219,57,3.10092728992088
14074,219,58,3.132867267471215
14075,219,59,3.1673759971987163
14076,219,60,3.204231887353631
14077,219,61,3.243120519426223
14078,219,62,3.283642483362994
14079,219,64,3.367637026251579
14080,220,0,3.893191304672551
14081,220,1,3.906116923917011
14082,220,2,3.9148151719272857
14083,220,3,3.919190825562101
14084,220,4,3.919126784636191
14085,220,5,3.9144943271480566
14086,220,6,1.9376829898501406
14087,220,7,1.9243518814524991
14088,220,8,1.9114092719333948
14089,220,9,1.8991895015297855
14090,220,10,1.888047100101465
14091,220,11,1.8783467952127326
14092,220,12,1.8704527303377012
14093,220,13,1.8647172587059897
14094,220,14,1.8614697010819135
14095,220,15,1.2144667343419435
14096,220,16,1.210371364201497
14097,220,17,1.2065174617098184
14098,220,18,1.2028325172975807
14099,220,19,1.1992653392179684
14100,220,20,1.1957865443630682
14101,220,21,1.192388077238371
14102,220,22,1.1890818110028323
14103,220,23,1.1858973204252605
14104,220,24,1.1828789485186495
14105,220,25,1.180082315253496
14106,220,26,1.1775704370895128
14107,220,27,1.1754096393240174
14108,220,28,1.1736654489381961
14109,220,29,1.1723986535361062
14110,220,30,1.1716617022336113
14111,220,31,1.171495607390977
14112,220,32,1.1719274826106183
14113,220,33,1.172968823420968
14114,220,34,1.1746146037439753
14115,220,35,1.1768432249796208
14116,220,36,1.1796173168398558
14117,220,37,1.1828853514913147
14118,220,38,1.1865839966831884
14119,220,39,1.1906411008399398
14120,220,40,1.194979174956363
14121,220,41,2.8458090098306608
14122,220,42,2.856797379445385
14123,220,43,2.868395716022732
14124,220,44,2.880438408453268
14125,220,45,2.892846250261307
14126,220,46,2.905625180871983
14127,220,47,2.91886080349983
14128,220,48,2.9327089775999546
14129,220,49,2.9473829598592913
14130,220,50,2.963137721824497
14131,220,51,2.980252197517125
14132,220,52,2.999010305147128
14133,220,53,3.0196816392484984
14134,220,54,3.042502740929125
14135,220,55,3.0676598240142705
14136,220,56,3.0952737651107918
14137,220,57,3.1253880592782566
14138,220,58,3.1579603049744374
14139,220,59,3.192857618589947
14140,220,60,3.2298561976872633
14141,220,61,3.2686450612997957
14142,220,62,3.3088338040358005
14143,220,64,3.3915238610879306
14144,221,0,3.8821062847374823
14145,221,1,3.896286324021814
14146,221,2,3.906303892636396
14147,221,3,3.9120481796918813
14148,221,4,3.9133849535086433
14149,221,5,3.9101670844516256
14150,221,6,1.9305902878472765
14151,221,7,1.9166431393006447
14152,221,8,1.9030176485870094
14153,221,9,1.8900523868462096
14154,221,10,1.878108093824384
14155,221,11,1.8675575732584175
14156,221,12,1.8587747528084408
14157,221,13,1.8521232788789055
14158,221,14,1.8479450404185949
14159,221,15,1.2287522174971226
14160,221,16,1.2235652151735519
14161,221,17,1.2186112510463087
14162,221,18,1.2138327756212606
14163,221,19,1.2091927749496283
14164,221,20,1.2046750089857785
14165,221,21,1.2002833258594594
14166,221,22,1.1960401086346308
14167,221,23,1.191983945034111
14168,221,24,1.1881666405717386
14169,221,25,1.1846497203884585
14170,221,26,1.1815005838730364
14171,221,27,1.1787884881388435
14172,221,28,1.1765805411706758
14173,221,29,1.1749378827832673
14174,221,30,1.1739122215745423
14175,221,31,1.1735428792321554
14176,221,32,1.1738544705573046
14177,221,33,1.1748553193506595
14178,221,34,1.1765366780187474
14179,221,35,1.1788727837295674
14180,221,36,1.1818217476114727
14181,221,37,1.1853272373439998
14182,221,38,1.1893208790237906
14183,221,39,1.1937252728293315
14184,221,40,1.1984574900582825
14185,221,41,2.844654364261981
14186,221,42,2.8569049307047183
14187,221,43,2.8699516870353285
14188,221,44,2.88360874456792
14189,221,45,2.8977724154551128
14190,221,46,2.91242042619062
14191,221,47,2.9276070141578208
14192,221,48,2.943454193893132
14193,221,49,2.9601396525619967
14194,221,50,2.9778818853249462
14195,221,51,2.996923303970492
14196,221,52,3.01751214089202
14197,221,53,3.03988402123195
14198,221,54,3.0642440865936758
14199,221,55,3.090750523755264
14200,221,56,3.119500282787109
14201,221,57,3.150517664139922
14202,221,58,3.183746318521367
14203,221,59,3.219045043014989
14204,221,60,3.2561875793234996
14205,221,61,3.2948664334224427
14206,221,62,3.3347005488704093
14207,221,64,3.4160126056463382
14208,222,0,3.8700743060202347
14209,222,1,3.885465894692951
14210,222,2,3.896771385176943
14211,222,3,3.9038644000617753
14212,222,4,3.9065934071673816
14213,222,5,1.9385181517132897
14214,222,6,1.9239990831176257
14215,222,7,1.909422957117458
14216,222,8,1.8950992944256702
14217,222,9,1.881370779252697
14218,222,10,1.8686042650385544
14219,222,11,1.8571805620489383
14220,222,12,1.8474833433461817
14221,222,13,1.8398875441686042
14222,222,14,1.834747654496121
14223,222,15,1.2426205692304833
14224,222,16,1.2363202524577883
14225,222,17,1.2302458874938507
14226,222,18,1.2243550724111145
14227,222,19,1.218625111093779
14228,222,20,1.213052996964047
14229,222,21,1.207654522539868
14230,222,22,1.2024625740281363
14231,222,23,1.1975247019389847
14232,222,24,1.1929000866368265
14233,222,25,1.188656040738341
14234,222,26,1.1848642074339777
14235,222,27,1.181596624482653
14236,222,28,1.1789218273984057
14237,222,29,1.176901162074187
14238,222,30,1.175585466911798
14239,222,31,1.1750122678631412
14240,222,32,1.1752036073106091
14241,222,33,1.1761646003321957
14242,222,34,1.1778827807169612
14243,222,35,1.1803282653821003
14244,222,36,1.1834547309629504
14245,222,37,1.1872011617224645
14246,222,38,1.1914942949718783
14247,222,39,1.1962516602621132
14248,222,40,1.2013850829306072
14249,222,41,2.843247370762647
14250,222,42,2.8567952713782736
14251,222,43,2.871332873571004
14252,222,44,2.8866535501224826
14253,222,45,2.902628438283611
14254,222,46,2.9192061410946044
14255,222,47,2.936408425089555
14256,222,48,2.9543221892242735
14257,222,49,2.9730881492751102
14258,222,50,2.9928868300040534
14259,222,51,3.0139225773643394
14260,222,52,3.036406389528915
14261,222,53,3.0605384147097783
14262,222,54,3.0864909734711334
14263,222,55,3.114392933212792
14264,222,56,3.1443161942291336
14265,222,57,3.176264943504036
14266,222,58,3.210168199054367
14267,222,59,3.245876010427553
14268,222,60,3.2831595072195796
14269,222,61,3.321714805280441
14270,222,62,3.3611705980592568
14271,222,64,3.4410297454621532
14272,223,0,3.85714122757496
14273,223,1,3.8736995440815614
14274,223,2,3.8862594883712953
14275,223,3,3.8946791245360908
14276,223,4,3.8987894438694806
14277,223,5,1.9329786639368078
14278,223,6,1.917893583209111
14279,223,7,1.9026782899746542
14280,223,8,1.8876442162151768
14281,223,9,1.8731380241613023
14282,223,10,1.8595325592086192
14283,223,11,1.8472165347560299
14284,223,12,1.836583288863965
14285,223,13,1.8280189923261607
14286,223,14,1.8218907135025504
14287,223,15,1.2560720438054893
14288,223,16,1.2486401788834696
14289,223,17,1.2414284688988473
14290,223,18,1.234409830312988
14291,223,19,1.227576009097978
14292,223,20,1.2209373076642411
14293,223,21,1.2145214896542609
14294,223,22,1.2083719244163735
14295,223,23,1.2025450625411112
14296,223,24,1.1971073596567845
14297,223,25,1.1921317867397259
14298,223,26,1.1876940806784897
14299,223,27,1.1838688981357652
14300,223,28,1.1807260385122023
14301,223,29,1.1783268979236492
14302,223,30,1.1767213057099037
14303,223,31,1.1759448785084552
14304,223,32,1.176017005002785
14305,223,33,1.1769395479618878
14306,223,34,1.1786963201809249
14307,223,35,1.1812533586118967
14308,223,36,1.1845599876348032
14309,223,37,1.188550629406988
14310,223,38,1.1931472878771308
14311,223,39,1.1982626046355531
14312,223,40,1.203803360456618
14313,223,41,2.8416459795677715
14314,223,42,2.856523457502962
14315,223,43,2.8725905029943526
14316,223,44,2.8896193211814687
14317,223,45,2.907455232067321
14318,223,46,2.9260168743426447
14319,223,47,2.9452925254419533
14320,223,48,2.965332800317446
14321,223,49,2.9862401572002577
14322,223,50,3.008155783347238
14323,223,51,3.031244550868756
14324,223,52,3.055678816919551
14325,223,53,3.081621890067656
14326,223,54,3.109211993498134
14327,223,55,3.1385475256149555
14328,223,56,3.1696743511322265
14329,223,57,3.202575754175326
14330,223,58,3.2371655540911752
14331,223,59,3.2732847307831645
14332,223,60,3.3107017366798237
14333,223,61,3.3491164948722276
14334,223,62,3.388167905814746
14335,223,64,3.4664978544596163
14336,224,0,3.843358579986221
14337,224,1,3.8610367524397193
14338,224,2,3.874815440424631
14339,224,3,3.8845371494145757
14340,224,4,3.890015217749797
14341,224,5,1.9279138708107655
14342,224,6,1.9122569129433415
14343,224,7,1.8963949944319307
14344,224,8,1.880641307757176
14345,224,9,1.8653463422706278
14346,224,10,1.8508887894349912
14347,224,11,1.837665130019057
14348,224,12,1.826078246391948
14349,224,13,1.8165254439365
14350,224,14,1.809386292374048
14351,224,15,1.2691110398031735
14352,224,16,1.2605329599073158
14353,224,17,1.2521704578445674
14354,224,18,1.244011921348612
14355,224,19,1.2360636459498484
14356,224,20,1.228349302964802
14357,224,21,1.2209086394521274
14358,224,22,1.2137954745481747
14359,224,23,1.2070750838644222
14360,224,24,1.2008210872450256
14361,224,25,1.1951119742303997
14362,224,26,1.1900274153088337
14363,224,27,1.1856445149217725
14364,224,28,1.1820341639030185
14365,224,29,1.17925764450002
14366,224,30,1.1773636305121329
14367,224,31,1.1763857087907426
14368,224,32,1.1763405270085667
14369,224,33,1.1772266470510149
14370,224,34,1.1790241546125315
14371,224,35,1.1816950447286907
14372,224,36,1.1851843712622858
14373,224,37,1.1894221170509838
14374,224,38,1.1943257117682822
14375,224,39,1.1998030977422738
14376,224,40,1.2057562211043689
14377,224,41,2.8399114085190256
14378,224,42,2.8561476137276953
14379,224,43,2.873778618240165
14380,224,44,2.892555066558468
14381,224,45,2.9122958755832697
14382,224,46,2.932888954606283
14383,224,47,2.9542881674671175
14384,224,48,2.9765067865233346
14385,224,49,2.9996078500423855
14386,224,50,3.023691975853023
14387,224,51,3.048883298152906
14388,224,52,3.0753142761076107
14389,224,53,3.1031101686662432
14390,224,54,3.1323739779166977
14391,224,55,3.1631726331356544
14392,224,56,3.195525121051778
14393,224,57,3.2293931680247083
14394,224,58,3.2646749516703806
14395,224,59,3.3012021690645237
14396,224,60,3.338740623178168
14397,224,61,3.3769943164735987
14398,224,62,3.415612868767286
14399,224,64,3.4923359815032007
14400,225,0,3.8287833502498363
14401,225,1,3.847532371492495
14402,225,2,3.8624916933253695
14403,225,3,3.8734882593454354
14404,225,4,3.880317584640665
14405,225,5,1.9233037036660785
14406,225,6,1.9070713952056393
14407,225,7,1.8905580969705513
14408,225,8,1.874078604859496
14409,225,9,1.8579870700573327
14410,225,10,1.8426678615747447
14411,225,11,1.8285250609591799
14412,225,12,1.8159709354346494
14413,225,13,1.805413777782174
14414,225,14,1.7972455290667613
14415,225,15,1.2817458062885645
14416,225,16,1.2720105165852675
14417,225,17,1.2624873623111958
14418,225,18,1.2531803361300795
14419,225,19,1.2441103727916518
14420,225,20,1.2353145560938188
14421,225,21,1.2268446139176499
14422,225,22,1.2187647683466432
14423,225,23,1.2111490327678485
14424,225,24,1.204078069189083
14425,225,25,1.1976357359681695
14426,225,26,1.1919054680730587
14427,225,27,1.1869666384011275
14428,225,28,1.1828910493159803
14429,225,29,1.1797396983658364
14430,225,30,1.1775599513090464
14431,225,31,1.1763832394891331
14432,225,32,1.1762233778799691
14433,225,33,1.1770755755516071
14434,225,34,1.1789161828344126
14435,225,35,1.1817031901484836
14436,225,36,1.185377463460704
14437,225,37,1.1898646718113282
14438,225,38,1.1950778344824111
14439,225,39,1.2009203902703713
14440,225,40,1.2072896699812508
14441,225,41,2.8381075283850183
14442,225,42,2.85572833879292
14443,225,43,2.87495351056446
14444,225,44,2.8955117746833228
14445,225,45,2.9171951204939885
14446,225,46,2.9398600443826877
14447,225,47,2.963425172201585
14448,225,48,2.9878654918040106
14449,225,49,3.0132035900043848
14450,225,50,3.0394984258311664
14451,225,51,3.066832282809887
14452,225,52,3.095296622180933
14453,225,53,3.1249776029147474
14454,225,54,3.1559420412911505
14455,225,55,3.1882245525583572
14456,225,56,3.22181655142078
14457,225,57,3.2566576901212163
14458,225,58,3.2926301874793578
14459,225,59,3.3295563554920067
14460,225,60,3.3671994690415272
14461,225,61,3.4052679566002677
14462,225,62,3.4434227235533963
14463,225,64,3.51846006711225
14464,226,0,3.8134777187297955
14465,226,1,3.833246378170898
14466,226,2,3.849345684406768
14467,226,3,3.861587017661799
14468,226,4,3.8697479119757228
14469,226,5,1.9191276142093117
14470,226,6,1.9023188353247962
14471,226,7,1.8851520663065835
14472,226,8,1.8679435444926713
14473,226,9,1.8510509047662627
14474,226,10,1.8348640041683872
14475,226,11,1.8197943292901715
14476,226,12,1.806263335687908
14477,226,13,1.794690111791345
14478,226,14,1.78547878858848
14479,226,15,1.2939881164918445
14480,226,16,1.2830883855683275
14481,226,17,1.2723983830044265
14482,226,18,1.2619378195298476
14483,226,19,1.25174233992548
14484,226,20,1.2418624669441254
14485,226,21,1.232361891347516
14486,226,22,1.2233151776791167
14487,226,23,1.2148049778134575
14488,226,24,1.206918863300698
14489,226,25,1.1997459023268129
14490,226,26,1.1933731171541697
14491,226,27,1.1878819627884325
14492,226,28,1.1833449671227556
14493,226,29,1.1798226669290002
14494,226,30,1.177360962993717
14495,226,31,1.1759890018293857
14496,226,32,1.1757176713115687
14497,226,33,1.1765387740491648
14498,226,34,1.1784249161761686
14499,226,35,1.1813301215536498
14500,226,36,1.1851911531532295
14501,226,37,1.189929495749182
14502,226,38,1.195453928052207
14503,226,39,1.201663589094292
14504,226,40,1.2084514239440143
14505,226,41,2.836300230640714
14506,226,42,2.8553280943784323
14507,226,43,2.8761731369318526
14508,226,44,2.8985418667074754
14509,226,45,2.922198886919205
14510,226,46,2.9469686842210976
14511,226,47,2.9727339278560363
14512,226,48,2.999430502006717
14513,226,49,3.0270396477846755
14514,226,50,3.055577725005072
14515,226,51,3.0850842114262487
14516,226,52,3.1156086336099063
14517,226,53,3.147197165596949
14518,226,54,3.1798796374545533
14519,226,55,3.2136576654063838
14520,226,56,3.2484945503941542
14521,226,57,3.284307495842209
14522,226,58,3.3209625728766388
14523,226,59,3.3582727182885836
14524,226,60,3.3959988940767745
14525,226,61,3.4338543750243025
14526,226,62,3.4715119702874357
14527,226,64,3.544783386902947
14528,227,0,3.797508749947781
14529,227,1,3.8182435842749887
14530,227,2,3.835439566446824
14531,227,3,3.8488925183245097
14532,227,4,3.8583618537671067
14533,227,5,1.9153648694628629
14534,227,6,1.897980805400441
14535,227,7,1.8801610859971576
14536,227,8,1.8622232246052097
14537,227,9,1.8445281504342628
14538,227,10,1.827470999772769
14539,227,11,1.811470441193371
14540,227,12,1.7969568868514616
14541,227,13,1.7843599863745072
14542,227,14,1.774095829662481
14543,227,15,1.3058529126858072
14544,227,16,1.2937853498429532
14545,227,17,1.281926031101949
14546,227,18,1.2703104765749829
14547,227,19,1.25898909198825
14548,227,20,1.2480258476472748
14549,227,21,1.2374963634225216
14550,227,22,1.2274854720019683
14551,227,23,1.2180843525347964
14552,227,24,1.2093873433320061
14553,227,25,1.2014885548587433
14554,227,26,1.1944784123537193
14555,227,27,1.1884402607095037
14556,227,28,1.183447162585719
14557,227,29,1.1795590141321153
14558,227,30,1.1768200913821762
14559,227,31,1.1752571247326
14560,227,32,1.1748779795087358
14561,227,33,1.1756709981380267
14562,227,34,1.1776050347422762
14563,227,35,1.1806301869370175
14564,227,36,1.1846792032724522
14565,227,37,1.1896695190661912
14566,227,38,1.1955058493471493
14567,227,39,1.2020832461806823
14568,227,40,1.209290509613794
14569,227,41,2.834556783261572
14570,227,42,2.8550105826413983
14571,227,43,2.8774965270672777
14572,227,44,2.9016986405248146
14573,227,45,2.9273537514245516
14574,227,46,2.9542538310872994
14575,227,47,2.982244984249101
14576,227,48,3.011223300235897
14577,227,49,3.0411279228363073
14578,227,50,3.071931826608366
14579,227,51,3.103630891407689
14580,227,52,3.136231940594229
14581,227,53,3.1697404484102574
14582,227,54,3.2041486267898995
14583,227,55,3.239424571414405
14584,227,56,3.275503082896721
14585,227,57,3.312278684881048
14586,227,58,3.3496012413171936
14587,227,59,3.3872744361499194
14588,227,60,3.4250572269925716
14589,227,61,3.4626682274585043
14590,227,62,3.4997928183593032
14591,227,64,3.5712170180598184
14592,228,0,3.7809480394175785
14593,228,1,3.802593304067388
14594,228,2,3.820839898085673
14595,228,3,3.835468101023369
14596,228,4,3.8462190919786616
14597,228,5,1.9119948426262008
14598,228,6,1.894038924917251
14599,228,7,1.875569323733799
14600,228,8,1.8569046610500701
14601,228,9,1.8384089614617694
14602,228,10,1.820482414278588
14603,228,11,1.8035506216016428
14604,228,12,1.7880526872497529
14605,228,13,1.7744285469307828
14606,228,14,1.7631059708720582
14607,228,15,1.31735792620421
14608,228,16,1.3041230442010403
14609,228,17,1.2910957204322893
14610,228,18,1.2783273525990215
14611,228,19,1.2658831373387907
14612,228,20,1.253840482448193
14613,228,21,1.2422868868054844
14614,228,22,1.2313173628953415
14615,228,23,1.2210314940956468
14616,228,24,1.211530232916308
14617,228,25,1.2029125566449697
14618,228,26,1.1952721029468658
14619,228,27,1.188693909626723
14620,228,28,1.1832513798894366
14621,228,29,1.1790035870984705
14622,228,30,1.1759930214570673
14623,228,31,1.1742438656167837
14624,228,32,1.17376086748655
14625,228,33,1.174528857137977
14626,228,34,1.1765129314487477
14627,228,35,1.1796593058433196
14628,228,36,1.1838968080731873
14629,228,37,1.18913896533569
14630,228,38,1.1952866140482437
14631,228,39,1.2022309421068185
14632,228,40,1.2098568572095336
14633,228,41,2.8329451801081253
14634,228,42,2.8548401177861646
14635,228,43,2.878983185217055
14636,228,44,2.9050357103974562
14637,228,45,2.932706431706734
14638,228,46,2.9617543946866274
14639,228,47,2.991988646604375
14640,228,48,3.0232649231058364
14641,228,49,3.055479666105824
14642,228,50,3.088561837610603
14643,228,51,3.122463094602255
14644,228,52,3.1571469608642686
14645,228,53,3.192577669576449
14646,228,54,3.2287093541335956
14647,228,55,3.2654762340825436
14648,228,56,3.3027843801033354
14649,228,57,3.340505549908985
14650,228,58,3.3784734705135744
14651,228,59,3.4164828073830766
14652,228,60,3.4542909142695155
14653,228,61,3.4916223063161205
14654,228,62,3.5281756507865403
14655,228,64,3.5976703249156845
14656,229,0,3.7638713191719444
14657,229,1,3.7863689822099706
14658,229,2,3.805617296725314
14659,229,3,3.821381031344263
14660,229,4,3.833383045939569
14661,229,5,1.9089972961774757
14662,229,6,1.890475134015646
14663,229,7,1.8713611937464143
14664,229,8,1.8519750381033109
14665,229,9,1.832683580273629
14666,229,10,1.8138918208171133
14667,229,11,1.796032023562311
14668,229,12,1.7795516879977418
14669,229,13,1.7649007223280162
14670,229,14,1.7525182531572143
14671,229,15,1.3285232767685917
14672,229,16,1.3141255396491793
14673,229,17,1.2999353383258818
14674,229,18,1.2860199919100201
14675,229,19,1.2724594959233144
14676,229,20,1.2593446661441179
14677,229,21,1.2467748135166148
14678,229,22,1.2348550277173163
14679,229,23,1.2236931615385682
14680,229,24,1.2133966196948505
14681,229,25,1.2040690635487037
14682,229,26,1.1958071472737242
14683,229,27,1.1886974009401776
14684,229,28,1.182813371884431
14685,229,29,1.1782131276125474
14686,229,30,1.1749372116412065
14687,229,31,1.1730071284832335
14688,229,32,1.1724244159535242
14689,229,33,1.1731703427256772
14690,229,34,1.1752062473192184
14691,229,35,1.1784745122136493
14692,229,36,1.1829001443753486
14693,229,37,1.1883929119591774
14694,229,38,1.1948499670965744
14695,229,39,1.2021588672403825
14696,229,40,1.210200893155728
14697,229,41,2.8315334894478053
14698,229,42,2.854880996980929
14699,229,43,2.8806924916383543
14700,229,44,2.9086064468487702
14701,229,45,2.9383032722246654
14702,229,46,2.9695087755317626
14703,229,47,3.0019945719897727
14704,229,48,3.0355756206093742
14705,229,49,3.0701052074150725
14706,229,50,3.1054678166430016
14707,229,51,3.1415704276885648
14708,229,52,3.1783328432991262
14709,229,53,3.2156776902880395
14710,229,54,3.2535207364832717
14711,229,55,3.291762136938451
14712,229,56,3.3302791604534705
14713,229,57,3.368920857511819
14714,229,58,3.4075050175204242
14715,229,59,3.4458176325232888
14716,229,60,3.4836149429704344
14717,229,61,3.5206279957849578
14718,229,62,3.55656950317522
14719,229,64,3.6240514595368167
14720,230,0,3.746358025039839
14721,230,1,3.769647784846537
14722,230,2,3.789846056442319
14723,230,3,3.806702148247391
14724,230,4,3.819920551749224
14725,230,5,1.906352653615142
14726,230,6,1.8872719558679987
14727,230,7,1.8675216088197206
14728,230,8,1.8474219491326942
14729,230,9,1.8273425656859816
14730,230,10,1.8076930149347088
14731,230,11,1.7889119294215838
14732,230,12,1.771454879519764
14733,230,13,1.75578139623116
14734,230,14,1.355061150514479
14735,230,15,1.3393710554717075
14736,230,16,1.3238189111491894
14737,230,17,1.308474799561541
14738,230,18,1.2934219794168123
14739,230,19,1.2787552300682972
14740,230,20,1.2645787255324974
14741,230,21,1.2510035045159034
14742,230,22,1.2381446167818815
14743,230,23,1.2261180379929648
14744,230,24,1.215037453956024
14745,230,25,1.205011020647649
14746,230,26,1.196138208283426
14747,230,27,1.1885068359157949
14748,230,28,1.1821903976233978
14749,230,29,1.1772457724389476
14750,230,30,1.1737113980241567
14751,230,31,1.171605973126138
14752,230,32,1.1709277365304591
14753,230,33,1.1716543511403108
14754,230,34,1.1737434016065305
14755,230,35,1.1771334933037387
14756,230,36,1.1817459201108411
14757,230,37,1.1874868491239174
14758,230,38,1.194249952792371
14759,230,39,1.2019194036574092
14760,230,40,1.2103731344408415
14761,230,41,2.8303892070843264
14762,230,42,2.8551968758648356
14763,230,43,2.8826831087684615
14764,230,44,2.9124634214209753
14765,230,45,2.94418973496247
14766,230,46,2.977554408478256
14767,230,47,3.0122913716141584
14768,230,48,3.048174522272087
14769,230,49,3.085013689580408
14770,230,50,3.1226485791229246
14771,230,51,3.1609412102202183
14772,230,52,3.199767419642567
14773,230,53,3.2390080396681817
14774,230,54,3.2785403596006213
14775,230,55,3.3182304490357324
14776,230,56,3.35792686019981
14777,230,57,3.397456138913632
14778,230,58,3.4366204638161957
14779,230,59,3.475197607119367
14780,230,60,3.512943273858924
14781,230,61,3.549595737326638
14782,230,62,3.5848825532116915
14783,230,64,3.6502678730708995
14784,231,0,3.7284908291129595
14785,231,1,3.7525101569975483
14786,231,2,3.773603733785709
14787,231,3,3.7915054814181923
14788,231,4,3.805901513912456
14789,231,5,1.904042256368034
14790,231,6,1.8844127447369463
14791,231,7,1.864036218549981
14792,231,8,1.8432336240984848
14793,231,9,1.8223770087187403
14794,231,10,1.8018802178346094
14795,231,11,1.7821879406921146
14796,231,12,1.7637634673470475
14797,231,13,1.7470755682695993
14798,231,14,1.3667410287627741
14799,231,15,1.3499248959021328
14800,231,16,1.3332307932201897
14801,231,17,1.3167455879709324
14802,231,18,1.300568469795379
14803,231,19,1.2848089627893042
14804,231,20,1.2695845284508993
14805,231,21,1.2550178310584925
14806,231,22,1.2412337485986298
14807,231,23,1.228356221342256
14808,231,24,1.2165050362386172
14809,231,25,1.205792648239909
14810,231,26,1.196321139361024
14811,231,27,1.188179412698558
14812,231,28,1.1814407118693833
14813,231,29,1.1761605465749634
14814,231,30,1.1723750925477416
14815,231,31,1.170100119377722
14816,231,32,1.1693304831195404
14817,231,33,1.1700402026783625
14818,231,34,1.172183120352162
14819,231,35,1.1756941281840043
14820,231,36,1.1804909235766474
14821,231,37,1.186476240557189
14822,231,38,1.1935404877330145
14823,231,39,1.2015647108795675
14824,231,40,1.2104237877004653
14825,231,41,2.8295786194423287
14826,231,42,2.8558501537741607
14827,231,43,2.885012396917265
14828,231,44,2.916657860792822
14829,231,45,2.950409899414051
14830,231,46,2.9859273153592767
14831,231,47,3.022906222108908
14832,231,48,3.061079312177479
14833,231,49,3.1002128112826015
14834,231,50,3.1401015109967116
14835,231,51,3.180562361139957
14836,231,52,3.221427164521218
14837,231,53,3.2625349478456194
14838,231,54,3.3037245825234325
14839,231,55,3.344828198140106
14840,231,56,3.385665871412622
14841,231,57,3.4260419879208786
14842,231,58,3.465743567375286
14843,231,59,3.504540721295912
14844,231,60,3.5421892811097027
14845,231,61,3.578435501625109
14846,231,62,3.613022616518021
14847,231,64,3.6762268335208277
14848,232,0,3.7103551411882876
14849,232,1,3.735039349765716
14850,232,2,3.756970704646312
14851,232,3,3.775867841344653
14852,232,4,3.791398531710933
14853,232,5,1.9020486025781425
14854,232,6,1.881881916466666
14855,232,7,1.8608916306423682
14856,232,8,1.8393991407391295
14857,232,9,1.8177787327615158
14858,232,10,1.796448264651639
14859,232,11,1.775858153629511
14860,232,12,1.756479034281694
14861,232,13,1.738788502194611
14862,232,14,1.3781354792572134
14863,232,15,1.3602095379853016
14864,232,16,1.3423899280251181
14865,232,17,1.3247802903577117
14866,232,18,1.3074957088720716
14867,232,19,1.2906603882992953
14868,232,20,1.2744049850863488
14869,232,21,1.2588636684820187
14870,232,22,1.2441709978029496
14871,232,23,1.2304587079376863
14872,232,24,1.2178524984351031
14873,232,25,1.2064689218983082
14874,232,26,1.1964124648421282
14875,232,27,1.1877729087378373
14876,232,28,1.1806230508179998
14877,232,29,1.17501685358764
14878,232,30,1.170988079204669
14879,232,31,1.1685494503417848
14880,232,32,1.1676923632713612
14881,232,33,1.1683871622169337
14882,232,34,1.1705839670122442
14883,232,35,1.1742140293376777
14884,232,36,1.1791915767969665
14885,232,37,1.185416089366023
14886,232,38,1.1927749397647882
14887,232,39,1.2011463184920312
14888,232,40,1.210402355973832
14889,232,41,2.829166181788535
14890,232,42,2.856901373659819
14891,232,43,2.887735844179968
14892,232,44,2.92123911461633
14893,232,45,2.9570059757518354
14894,232,46,2.99466167023326
14895,232,47,3.0338644888130735
14896,232,48,3.0743059153482313
14897,232,49,3.1157085806082754
14898,232,50,3.157822392435575
14899,232,51,3.200419294499257
14900,232,52,3.243287163898
14901,232,53,3.2862233866806574
14902,232,54,3.3290286489406276
14903,232,55,3.3715014499988682
14904,232,56,3.413433785309604
14905,232,57,3.4546083634710785
14906,232,58,3.4947976186772034
14907,232,59,3.533764662655448
14908,232,60,3.5712661948501654
14909,232,61,3.607057262964158
14910,232,62,3.64089764465897
14911,232,64,3.7018359455583063
14912,233,0,3.69203858328407
14913,233,1,3.7173209211500073
14914,233,2,3.7400296956671237
14915,233,3,3.7598683852389536
14916,233,4,3.776486503059155
14917,233,5,1.9003555646811097
14918,233,6,1.8796651583768251
14919,233,7,1.858075612266013
14920,233,8,1.8359086165088918
14921,233,9,1.8135404752128292
14922,233,10,1.7913927749349983
14923,233,11,1.7699213177506241
14924,233,12,1.7496036862196673
14925,233,13,1.7309258583807263
14926,233,14,1.3892657918139792
14927,233,15,1.370250389160366
14928,233,16,1.3513257106107521
14929,233,17,1.332612127435712
14930,233,18,1.314240551949282
14931,233,19,1.2963497794493166
14932,233,20,1.2790835462808636
14933,233,21,1.2625873871335265
14934,233,22,1.2470053804528016
14935,233,23,1.23247687399151
14936,233,24,1.2191332829733255
14937,233,25,1.2070950510869243
14938,233,26,1.1964688596550597
14939,233,27,1.1873451629820422
14940,233,28,1.1797961183006695
14941,233,29,1.173873967205326
14942,233,30,1.1696099123174206
14943,233,31,1.167013518574997
14944,233,32,1.1660726533973413
14945,233,33,1.1667539644979583
14946,233,34,1.1690038787649741
14947,233,35,1.1727500908527015
14948,233,36,1.177903496370003
14949,233,37,1.1843605122177998
14950,233,38,1.1920057160839834
14951,233,39,1.2007147286588598
