,x,z,IC
13914,217,26,2.667615248235852
13915,217,27,2.6856670266690243
13916,217,28,2.707907591507124
13917,217,29,2.734322810577735
13918,217,30,2.764756716566372
13919,217,31,2.798910952303784
13920,217,32,2.8363502556684783
13921,217,33,2.8765138537194606
13922,217,34,2.918732357546473
13923,217,35,2.9622494891242814
13924,217,36,3.006247741936447
13925,217,37,3.0498768895255974
13926,217,38,3.0922841195856816
13927,217,39,3.1326444923583585
13928,217,40,3.1701904046946954
13929,217,41,3.204238785922596
13930,217,42,3.2342148562852575
13931,217,43,3.2596714379191107
13932,217,44,3.2803030141965617
13933,217,45,3.2959539755963685
13934,217,46,3.306620757181217
13935,217,47,3.312447851231516
13936,217,48,1.6053528756893085
13937,217,49,1.5953103625891296
13938,217,50,1.5891097602566868
13939,217,51,1.5867583080004852
13940,217,52,1.5882130837412187
13941,217,53,1.593385415938738
13942,217,54,1.6021460977502038
13943,217,55,1.6143311857286868
13944,217,56,1.6297481568476044
13945,217,57,1.6481821975748794
13946,217,58,1.6694024068808344
13947,217,59,1.6931677109064311
13948,217,60,1.7192323097310862
13949,217,61,1.7473505052111802
13950,217,62,1.7772807919656959
13951,217,64,1.841651354433483
13952,218,0,2.6282998556817234
13953,218,1,2.6303265171779775
13954,218,2,2.6324733364830593
13955,218,3,2.634793516046529
13956,218,4,2.637278456040968
13957,218,5,2.6398613878226205
13958,218,6,2.642425178019154
13959,218,7,1.6409000606821542
13960,218,8,1.6376843711257214
13961,218,9,1.63221885690812
13962,218,10,1.6244510529551195
13963,218,11,1.614372040719691
13964,218,12,1.6020164099481713
13965,218,13,2.22387220565886
13966,218,14,2.2289724354062965
13967,218,15,2.2343306948350903
13968,218,16,2.2396792602570232
13969,218,17,2.244717677748374
13970,218,18,2.2491213957325886
13971,218,19,2.252551341917059
13972,218,20,2.254664155250178
13973,218,21,2.255122761303097
13974,218,22,2.613306504535047
13975,218,23,2.6154908321894728
13976,218,24,2.6206661386792662
13977,218,25,2.6292684110812266
13978,218,26,2.6416513581531937
13979,218,27,2.658065870597956
13980,218,28,2.6786431586113797
13981,218,29,2.703382470543869
13982,218,30,2.732144092121446
13983,218,31,2.7646480846808847
13984,218,32,2.8004789549952784
13985,218,33,2.839096171508846
13986,218,34,2.879850165799587
13987,218,35,2.9220031974256173
13988,218,36,2.964754227826138
13989,218,37,3.0072667560961914
13990,218,38,3.0486984257316276
13991,218,39,3.088231123908151
13992,218,40,3.1251002677934587
13993,218,41,3.1586220070771085
13994,218,42,3.1882171665719334
13995,218,43,3.213430902672608
13996,218,44,3.2339472452231783
13997,218,45,3.249597932192547
13998,218,46,3.2603652069033777
13999,218,47,3.266378523584338
14000,218,48,1.6122665761548984
14001,218,49,1.6021168270650823
14002,218,50,1.5957851948193018
14003,218,51,1.5932851599828115
14004,218,52,1.5945797243027087
14005,218,53,1.5995855960720833
14006,218,54,1.6081782025981066
14007,218,55,1.6201973185465903
14008,218,56,1.6354530892068766
14009,218,57,1.6537322263032865
14010,218,58,1.674804160682519
14011,218,59,1.6984269505440177
14012,218,60,1.7243527650929995
14013,218,61,1.752332790584555
14014,218,62,1.7821214374942136
14015,218,64,1.846178057129901
14016,219,0,2.6417201534284427
14017,219,1,2.6428290881069008
14018,219,2,2.643856994349907
14019,219,3,2.6448793953358125
14020,219,4,2.6459141320405823
14021,219,5,2.646923690181108
14022,219,6,2.6478216174568003
14023,219,7,1.6280702668482734
14024,219,8,1.6247487851340436
14025,219,9,1.6192351629247597
14026,219,10,1.611480055152937
14027,219,11,1.6014771266389929
14028,219,12,1.589262931170156
14029,219,13,2.223156776741196
14030,219,14,2.2281042078835065
14031,219,15,2.2333081278089497
14032,219,16,2.2385125375757253
14033,219,17,2.2434283224613436
14034,219,18,2.2477415392396294
14035,219,19,2.2511226725024316
14036,219,20,2.253236580951752
14037,219,21,2.253752831068668
14038,219,22,2.5941896486785367
14039,219,23,2.5949665230745613
14040,219,24,2.598687868697006
14041,219,25,2.605785215546449
14042,219,26,2.6166119231920244
14043,219,27,2.63142279216781
14044,219,28,2.650357119661961
14045,219,29,2.673426113369528
14046,219,30,2.7005053843927214
14047,219,31,2.731333009055993
14048,219,32,2.7655133916860297
14049,219,33,2.8025268884127748
14050,219,34,2.841744879262982
14051,219,35,2.8824497157134776
14052,219,36,2.923858736324212
14053,219,37,2.9651513457134797
14054,219,38,3.005498001770379
14055,219,39,3.044089860098458
14056,219,40,3.0801677880254816
14057,219,41,3.1130494849348573
14058,219,42,3.1421535299855243
14059,219,43,3.1670193183381796
14060,219,44,3.1873220358988776
14061,219,45,3.202882051034689
14062,219,46,3.2136683584984387
14063,219,47,3.219795983356998
14064,219,48,1.620039091726276
14065,219,49,1.6097619344739462
14066,219,50,1.6032727783545075
14067,219,51,1.600591508566592
14068,219,52,1.6016872832093632
14069,219,53,1.606482485926047
14070,219,54,1.6148575298017793
14071,219,55,1.626656307974185
14072,219,56,1.6416920754818736
14073,219,57,1.6597535440945805
14074,219,58,1.6806109770998443
14075,219,59,1.7040220838319313
14076,219,60,1.7297375334142846
14077,219,61,1.757505932800488
14078,219,62,1.7870781445928645
14079,219,64,1.8506693301516626
14080,220,0,2.6558780764040253
14081,220,1,2.656047558399715
14082,220,2,2.6559280264531524
14083,220,3,2.6556179367218715
14084,220,4,2.6551625599723323
14085,220,5,2.6545549700192246
14086,220,6,2.653741023456729
14087,220,7,1.6156909918268445
14088,220,8,1.612270018008011
14089,220,9,1.606718498185063
14090,220,10,1.598990217368783
14091,220,11,1.5890813599460274
14092,220,12,1.577030306127787
14093,220,13,2.2227983116936834
14094,220,14,2.2275642286139212
14095,220,15,2.2325880461838845
14096,220,16,2.2376258689709125
14097,220,17,2.2424002694732885
14098,220,18,2.2466082229021
14099,220,19,2.2499300357713827
14100,220,20,2.252038999681724
14101,220,21,2.2526114769129917
14102,220,22,2.575768676976141
14103,220,23,2.5752087719858014
14104,220,24,2.5775434809079356
14105,220,25,2.5831971673097094
14106,220,26,2.592520290570783
14107,220,27,2.605769269578865
14108,220,28,2.623089546373788
14109,220,29,2.644502769648708
14110,220,30,2.6698988371872905
14111,220,31,2.699033316193309
14112,220,32,2.73153051174003
14113,220,33,2.766892188420865
14114,220,34,2.8045116817991804
14115,220,35,2.8436928777409194
14116,220,36,2.883673302029535
14117,220,37,2.923650361571428
14118,220,38,2.9628096220689413
14119,220,39,3.0003539031292688
14120,220,40,3.035531925648809
14121,220,41,3.0676652603513395
14122,220,42,3.09617239996217
14123,220,43,3.120588907108832
14124,220,44,3.140582769315649
14125,220,45,3.1559643126162413
14126,220,46,3.166690275549796
14127,220,47,3.1728619133813427
14128,220,48,1.6286446529679242
14129,220,49,1.6182182282649782
14130,220,50,1.61154347203095
14131,220,51,1.608646844178781
14132,220,52,1.6095038983779875
14133,220,53,1.614042995939785
14134,220,54,1.6221498943515522
14135,220,55,1.6336730128213086
14136,220,56,1.6484291650570762
14137,220,57,1.666209545355054
14138,220,58,1.6867857578165872
14139,220,59,1.7099156897784433
14140,220,60,1.735349048673899
14141,220,61,1.762832405651223
14142,220,62,1.7921136182642983
14143,220,64,1.855088936558597
14144,221,0,2.6707210809502433
14145,221,1,2.6699290608045363
14146,221,2,2.6686339075654826
14147,221,3,2.6669575364586517
14148,221,4,2.6649735390557825
14149,221,5,2.662706806897717
14150,221,6,2.660137028893178
14151,221,7,1.6037755317077087
14152,221,8,1.600261827366314
14153,221,9,1.5946831064661091
14154,221,10,1.5869962868125915
14155,221,11,1.577200000440084
14156,221,12,1.5653343076606163
14157,221,13,2.222815152803908
14158,221,14,2.2273709899324885
14159,221,15,2.2321891028277117
14160,221,16,2.237038054639266
14161,221,17,2.2416524294662583
14162,221,18,2.245740408037161
14163,221,19,2.24899236200938
14164,221,20,2.2510902089172524
14165,221,21,2.251717243786637
14166,221,22,2.558038357027614
14167,221,23,2.5562174049244355
14168,221,24,2.5572385087455043
14169,221,25,2.5615161592149507
14170,221,26,2.5693953439362156
14171,221,27,2.581131764832945
14172,221,28,2.5968750009724695
14173,221,29,2.616655538622636
14174,221,30,2.640376422429464
14175,221,31,2.6678100732485044
14176,221,32,2.6986005795161843
14177,221,33,2.7322715118127623
14178,221,34,2.7682390471640246
14179,221,35,2.8058299337423427
14180,221,36,2.8443035907510548
14181,221,37,2.8828774342544463
14182,221,38,2.9207543578428896
14183,221,39,2.9571511855160058
14184,221,40,2.9913268587461737
14185,221,41,3.022609123280414
14186,221,42,3.050418543839607
14187,221,43,3.074288793527378
14188,221,44,3.0938823337211097
14189,221,45,3.109000811236909
14190,221,46,3.1195897423079546
14191,221,47,3.125737315500579
14192,221,48,1.6380554781099759
14193,221,49,1.6274563640851605
14194,221,50,1.6205664889462872
14195,221,51,1.617419063587377
14196,221,52,1.617996282482713
14197,221,53,1.622232792907622
14198,221,54,1.6300200614169293
14199,221,55,1.6412114470537111
14200,221,56,1.655627777426418
14201,221,57,1.673063218268317
14202,221,58,1.6932912293432067
14203,221,59,1.716070409262072
14204,221,60,1.7411500483325817
14205,221,61,1.7682752311398562
14206,221,62,1.797191358107902
14207,221,64,1.859401925931224
14208,222,0,2.686195341419099
14209,222,1,2.6844196283549966
14210,222,2,2.681921234226339
14211,222,3,2.678845967631959
14212,222,4,2.6752965264327786
14213,222,5,2.671330736100857
14214,222,6,2.666963526077529
14215,222,7,1.5923345322375362
14216,222,8,1.5887353040943684
14217,222,9,1.5831405333937913
14218,222,10,1.5755102663821785
14219,222,11,1.56584550324024
14220,222,12,1.5541878301319794
14221,222,13,2.2232231722139044
14222,222,14,2.2275406088404064
14223,222,15,2.2321276621045807
14224,222,16,2.2367656843881107
14225,222,17,2.2412015715268496
14226,222,18,2.245154973373384
14227,222,19,2.2483265478119887
14228,222,20,2.250407011066695
14229,222,21,2.251086709901954
14230,222,22,2.540991461018134
14231,222,23,2.5379895892888498
14232,222,24,2.53777515794509
14233,222,25,2.540750097983412
14234,222,26,2.547251349377145
14235,222,27,2.557531533442731
14236,222,28,2.5717423069736363
14237,222,29,2.5899213177685936
14238,222,30,2.6119835267369567
14239,222,31,2.637717466002707
14240,222,32,2.6667867748204013
14241,222,33,2.6987371068300776
14242,222,34,2.7330082455182145
14243,222,35,2.7689510125317707
14244,222,36,2.805848318382384
14245,222,37,2.842939498956594
14246,222,38,2.8794469145937023
14247,222,39,2.914603669844829
14248,222,40,2.9476812475451566
14249,222,41,2.9780158439782145
14250,222,42,3.005032243269019
14251,222,43,3.028264176381182
14252,222,44,3.047370268081893
14253,222,45,3.062144876307988
14254,222,46,3.07252336269231
14255,222,47,3.0785815891136616
14256,222,48,1.6482419488671305
14257,222,49,1.6374452940808535
14258,222,50,1.6303094862128769
14259,222,51,1.6268746690165492
14260,222,52,1.6271299282926421
14261,222,53,1.6310165106839603
14262,222,54,1.638431961519496
14263,222,55,1.6492349984953671
14264,222,56,1.6632509234521686
14265,222,57,1.6802773676092295
14266,222,58,1.700090166361497
14267,222,59,1.7224491678662515
14268,222,60,1.7471037946072165
14269,222,61,1.773798198141704
14270,222,62,1.8022758733207058
14271,222,64,1.863574838969243
14272,223,0,2.7022459415814764
14273,223,1,2.6994643874750555
14274,223,2,2.695735915269688
14275,223,3,2.691230564423289
14276,223,4,2.6860808121350255
14277,223,5,2.68037841196659
14278,223,6,2.6741748168047987
14279,223,7,1.5813759647681038
14280,223,8,1.5776988484233159
14281,223,9,1.5720996022996738
14282,223,10,1.5645413899384948
14283,223,11,1.555027493120225
14284,223,12,2.220429551736601
14285,223,13,2.2240356747659153
14286,223,14,2.2280867325499365
14287,223,15,2.232417708195918
14288,223,16,2.2368230488678145
14289,223,17,2.241062237484045
14290,223,18,2.2448666327457807
14291,223,19,2.2479473774444583
14292,223,20,2.250004138853327
14293,223,21,2.2507344165481302
14294,223,22,2.524618725727634
14295,223,23,2.5205197754652304
14296,223,24,2.5191522267828756
14297,223,25,2.5209028000052416
14298,223,26,2.526097823619919
14299,223,27,2.5349844619394197
14300,223,28,2.5477143530751842
14301,223,29,2.564330570410747
14302,223,30,2.5847586804300366
14303,223,31,2.608802487362186
14304,223,32,2.636144839447407
14305,223,33,2.666353633297051
14306,223,34,2.6988929036530216
14307,223,35,2.7331386383332306
14308,223,36,2.768398724775869
14309,223,37,2.803936227228543
14310,223,38,2.8389950228876493
14311,223,39,2.8728267000051586
14312,223,40,2.9047175477194354
14313,223,41,2.934014450114592
14314,223,42,2.9601485369442972
14315,223,43,2.9826555388729243
14316,223,44,3.001191941499036
14317,223,45,3.0155462227732337
14318,223,46,3.0256446834306385
14319,223,47,3.031551628709009
14320,223,48,1.6591727921955428
14321,223,49,1.6481524563240675
14322,223,50,1.640738761311042
14323,223,51,1.6369789706308249
14324,223,52,1.6368693164412647
14325,223,53,1.6403579623469784
14326,223,54,1.6473489061593805
14327,223,55,1.6577066469506785
14328,223,56,1.671261424985726
14329,223,57,1.6878148348417632
14330,223,58,1.7071456112598176
14331,223,59,1.7290153938005661
14332,223,60,1.7531742897219973
14333,223,61,1.7793660739319115
14334,223,62,1.807332889458193
14335,223,64,1.8675759016699103
14336,224,0,2.718817056773504
14337,224,1,2.7150077403992494
14338,224,2,2.710023349980636
14339,224,3,2.7040583921022225
14340,224,4,2.6972756777280416
14341,224,5,2.6898017527606015
14342,224,6,1.5728797825483716
14343,224,7,1.5709051139596326
14344,224,8,1.5671581579199199
14345,224,9,1.5615664022442908
14346,224,10,1.5540961100988222
14347,224,11,1.5447527518034543
14348,224,12,2.221950835557179
14349,224,13,2.2252633190828575
14350,224,14,2.229020461845173
14351,224,15,2.2330707708312363
14352,224,16,2.237222067822684
14353,224,17,2.24124667289053
14354,224,18,2.2448878690768024
14355,224,19,2.247867460147922
14356,224,20,2.24989419632461
14357,224,21,2.2506728132287255
14358,224,22,2.508908814550611
14359,224,23,2.503799646185638
14360,224,24,2.501365040006961
14361,224,25,2.501973906801714
14362,224,26,2.505939427810053
14363,224,27,2.513500936704239
14364,224,28,2.524807933822535
14365,224,29,2.5399071351616156
14366,224,30,2.5587333329443824
14367,224,31,2.5811046762694807
14368,224,32,2.6067227775097463
14369,224,33,2.6351778227205873
14370,224,34,2.665958623668209
14371,224,35,2.6984673072970624
14372,224,36,2.732038107792702
14373,224,37,2.765959518657202
14374,224,38,2.7994988881139733
14375,224,39,2.831928409773437
14376,224,40,2.86255137878382
14377,224,41,2.8907275561451775
14378,224,42,2.9158965122429286
14379,224,43,2.93759790390297
14380,224,44,2.9554877735515346
14381,224,45,2.9693501379605114
14382,224,46,2.9791033488878833
14383,224,47,1.6855262388918415
14384,224,48,1.6708152667062146
14385,224,49,1.659543968049075
14386,224,50,1.6518194513674367
14387,224,51,1.6476962910225121
14388,224,52,1.6471781242435288
14389,224,53,1.6502203524239576
14390,224,54,1.656733802490523
14391,224,55,1.6665891803397628
14392,224,56,1.6796221314470834
14393,224,57,1.6956387141068823
14394,224,58,1.7144210884800042
14395,224,59,1.735733229550389
14396,224,60,1.7593264838045886
14397,224,61,1.784944807279374
14398,224,62,1.8123295456923065
14399,224,64,1.871375207913376
14400,225,0,2.7358521274386827
14401,225,1,2.730993537630637
14402,225,2,2.724728594701991
14403,225,3,2.71727640369682
14404,225,4,2.7088305397330843
14405,225,5,2.699553068365983
14406,225,6,1.5630378836787324
14407,225,7,1.560924577396299
14408,225,8,1.5571162275196522
14409,225,9,1.5515442883170123
14410,225,10,1.54417809863886
14411,225,11,1.5350252182933195
14412,225,12,2.2239248531148985
14413,225,13,2.226914057254265
14414,225,14,2.2303502925955576
14415,225,15,2.234095868730898
14416,225,16,2.2379722356269576
14417,225,17,2.2417647748776655
14418,225,18,2.245228884835966
14419,225,19,2.2480971835461165
14420,225,20,2.250087615600868
14421,225,21,2.250912218194042
14422,225,22,2.4938482846277994
14423,225,23,2.4878180767804263
14424,225,24,2.484405399619577
14425,225,25,2.483958823358158
14426,225,26,2.4867758901331074
14427,225,27,2.493085747443641
14428,225,28,2.503033630448953
14429,225,29,2.516668080694822
14430,225,30,2.533931678263793
14431,225,31,2.5546559107748505
14432,225,32,2.578560613452479
14433,225,33,2.605258198934136
14434,225,34,2.6342626643481957
14435,225,35,2.665003128144177
14436,225,36,2.696841422180426
14437,225,37,2.7290930573509864
14438,225,38,2.761050704328018
14439,225,39,2.792009194096271
14440,225,40,2.8212909531825106
14441,225,41,2.8482707508022287
14442,225,42,2.8723986519019205
14443,225,43,2.893220140857005
14444,225,44,2.9103925022358146
14445,225,45,2.9236967118082724
14446,225,46,2.9330442948051942
14447,225,47,1.698053151200149
14448,225,48,1.683135352436815
14449,225,49,1.6715848213742706
14450,225,50,1.663515734011046
14451,225,51,1.6589901703374992
14452,225,52,1.6580194341834502
14453,225,53,1.6605664877942066
14454,225,54,1.6665493656592552
14455,225,55,1.6758454074655034
14456,225,56,1.6882961319915055
14457,225,57,1.7037125627445042
14458,225,58,1.7218808123412792
14459,225,59,1.7425677359471494
14460,225,60,1.7655264741519798
14461,225,61,1.7905017218695891
14462,225,62,1.8172345813725037
14463,225,64,1.8749448893621756
14464,226,0,2.7532940248834166
14465,226,1,2.747365241328875
14466,226,2,2.739796518894591
14467,226,3,2.7308315844882047
14468,226,4,2.720695079140388
14469,226,5,2.709585172287214
14470,226,6,1.553681175997902
14471,226,7,1.5514342772256693
14472,226,8,1.547573361688073
14473,226,9,1.5420338942727425
14474,226,10,1.5347882595413773
14475,226,11,1.5258460022564415
14476,226,12,2.2263561600489687
14477,226,13,2.2289930933619444
14478,226,14,2.2320820756247377
14479,226,15,2.2354994709312255
14480,226,16,2.239080584243321
14481,226,17,2.2426240569876654
14482,226,18,2.2458975690467304
14483,226,19,2.2486446831851774
14484,226,20,2.2505926293585317
14485,226,21,2.4884879868041043
14486,226,22,2.4794215621944526
14487,226,23,2.472561109403653
14488,226,24,2.468261555567397
14489,226,25,2.4668486823711504
14490,226,26,2.4686019603166196
14491,226,27,2.473738028362894
14492,226,28,2.4823957349754697
14493,226,29,2.49462360898245
14494,226,30,2.5103705335753426
14495,226,31,2.529480258561032
14496,226,32,2.5516902111584994
14497,226,33,2.576634862823953
14498,226,34,2.6038536889297905
14499,226,35,2.6328035308069784
14500,226,36,2.6628749473417823
14501,226,37,2.6934119375084697
14502,226,38,2.7237342366883053
14503,226,39,2.753161247829422
14504,226,40,2.7810365710891514
14505,226,41,2.8067520479983643
14506,226,42,2.8297702413099475
14507,226,43,2.849644329777309
14508,226,44,2.8660345056847816
14509,226,45,2.878720116961889
14510,226,46,2.887606987759341
14511,226,47,1.7112462447254047
14512,226,48,1.6960979426769116
14513,226,49,1.684239080182989
14514,226,50,1.6757910284641075
14515,226,51,1.6708235706852448
14516,226,52,1.6693559407118443
14517,226,53,1.671358985908318
14518,226,54,1.6767583274496192
14519,226,55,1.6854383660660477
14520,226,56,1.6972469619330046
14521,226,57,1.7120006050407583
14522,226,58,1.7294898870596271
14523,226,59,1.749485087410557
14524,226,60,1.771741694655727
14525,226,61,1.7960056988898332
14526,226,62,1.8220185107720672
14527,226,64,1.8782592716692486
14528,227,0,2.7710852101897325
14529,227,1,2.7640660806563635
14530,227,2,2.755171951801737
14531,227,3,2.7446710856342658
14532,227,4,2.7328193584988147
14533,227,5,2.7198514796521236
14534,227,6,1.5448064997573077
14535,227,7,1.542431483886977
14536,227,8,1.5385271987472873
14537,227,9,1.533033157515111
14538,227,10,1.525924754675433
14539,227,11,1.5172134104190902
14540,227,12,2.2292464307327178
14541,227,13,2.231502860942703
14542,227,14,2.2342189950032165
14543,227,15,2.2372854760309417
14544,227,16,2.240551663612765
14545,227,17,2.2438296309608
14546,227,18,2.246899480786473
14547,227,19,2.2495158281192373
14548,227,20,2.2514152589263396
14549,227,21,2.4753888847553984
14550,227,22,2.4656109291928803
14551,227,23,2.458011944202064
14552,227,24,2.452918199236112
14553,227,25,2.4506303372389855
14554,227,26,2.451407398786404
14555,227,27,2.455451239770911
14556,227,28,2.4628922202815486
14557,227,29,2.4737770097077756
14558,227,30,2.4880592738807823
14559,227,31,2.505593887703337
14560,227,32,2.526135157001063
14561,227,33,2.5493393440954697
14562,227,34,2.574771582347208
14563,227,35,2.6019170463071886
14564,227,36,2.6301960274152556
14565,227,37,2.6589823616957986
14566,227,38,2.6876244763415382
14567,227,39,2.715468176037389
14568,227,40,2.7418801852949004
14569,227,41,2.7662714058095808
14570,227,42,2.7881188413892852
14571,227,43,2.8069851882130306
14572,227,44,2.8225351832959356
14573,227,45,2.8345479447131563
14574,227,46,2.8429247166663036
14575,227,47,1.7250703772867142
14576,227,48,1.7096670365441375
14577,227,49,1.6974700768454292
14578,227,50,1.6886081955395271
14579,227,51,1.683159078499063
14580,227,52,1.6811501540200362
14581,227,53,1.6825604789947453
14582,227,54,1.6873236399170155
14583,227,55,1.695331524850567
14584,227,56,1.7064388021442913
14585,227,57,1.720467927947654
14586,227,58,1.7372144977428179
14587,227,59,1.756452757181499
14588,227,60,1.7779410942491944
14589,227,61,1.8014273476883904
14590,227,62,1.8266537849855395
14591,227,64,1.8812950160825805
14592,228,0,2.789167887320306
14593,228,1,2.7810392002098827
14594,228,2,2.7707998209769533
14595,228,3,2.75874234834669
14596,228,4,2.74515392819708
14597,228,5,2.7303060930364498
14598,228,6,1.536408077592679
14599,228,7,1.5339108519449656
14600,228,8,1.5299727473549913
14601,228,9,1.5245373563846343
14602,228,10,1.5175830420362415
14603,228,11,1.509122985879555
14604,228,12,2.2325944544101803
14605,228,13,2.2344430193492553
14606,228,14,2.2367615646999734
14607,228,15,2.2394552092677307
14608,228,16,2.2423875393575634
14609,228,17,2.2453842053315896
14610,228,18,2.248237849004775
14611,228,19,2.250714222337211
14612,228,20,2.2525593177588448
14613,228,21,2.4627977137806574
14614,228,22,2.452396524080018
14615,228,23,2.444150950231475
14616,228,24,2.4383564824271042
14617,228,25,2.4352863863535252
14618,228,26,2.4351770029270217
14619,228,27,2.438213192473865
14620,228,28,2.444514758431763
14621,228,29,2.454124668090146
14622,228,30,2.466999824779126
14623,228,31,2.483005039887017
14624,228,32,2.5019107091028197
14625,228,33,2.5233945224081484
14626,228,34,2.54704734038385
14627,228,35,2.5723831604330534
14628,228,36,2.598852886394552
14629,228,37,2.6258614147554873
14630,228,38,2.652787370903033
14631,228,39,2.67900467925394
14632,228,40,2.7039050398637863
14633,228,41,2.7269203175199035
14634,228,42,2.7475438313746525
14635,228,43,2.7653495654005256
14636,228,44,2.780008401279896
14637,228,45,2.7913006021676443
14638,228,46,2.799123942096828
14639,228,47,1.7394895489561126
14640,228,48,1.7238059310208795
14641,228,49,1.7112406074817064
14642,228,50,1.7019297352401386
14643,228,51,1.6959591035424355
14644,228,52,1.6933645994908972
14645,228,53,1.6941338129660464
14646,228,54,1.6982086727390218
14647,228,55,1.7054889782690998
14648,228,56,1.7158366702115337
14649,228,57,1.7290806675865786
14650,228,58,1.7450220912109975
14651,228,59,1.7634396914394386
14652,228,60,1.7840953033197677
14653,228,61,1.8067391635049876
14654,228,62,1.8311149400334346
14655,228,64,1.8840312456340047
14656,229,0,2.807484151506768
14657,229,1,2.7982278027276792
14658,229,2,2.7866252840046086
14659,229,3,2.7729932201242016
14660,229,4,2.7576499236392062
14661,229,5,2.7409038780317028
14662,229,6,1.5284775620574804
14663,229,7,1.5258644679966085
14664,229,8,1.521902435073523
14665,229,9,1.5165391596586932
14666,229,10,1.5097559264217846
14667,229,11,1.5015675601821563
14668,229,12,2.2363961506274546
14669,229,13,2.237810468835851
14670,229,14,2.2397076433969243
14671,229,15,2.2420074372057326
14672,229,16,2.2445878075545718
14673,229,17,2.247288100566855
14674,229,18,2.2499135883676518
14675,229,19,2.252241221712152
14676,229,20,2.254026429941201
14677,229,21,2.4506933149722383
14678,229,22,2.4397563595860454
14679,229,23,2.430955698701493
14680,229,24,2.424554064221371
14681,229,25,2.4207952309282543
14682,229,26,2.419890672522016
14683,229,27,2.422006116890653
14684,229,28,2.427248789070679
14685,229,29,2.4356561278390423
14686,229,30,2.4471867150717497
14687,229,31,2.461714067699962
14688,229,32,2.479023814420828
14689,229,33,2.498814619535756
14690,229,34,2.52070303246225
14691,229,35,2.54423224305923
14692,229,36,2.568884520279071
14693,229,37,2.5940969155237
14694,229,38,2.6192796329297403
14695,229,39,2.6438363163541183
14696,229,40,2.667185385490709
14697,229,41,2.688781477976807
14698,229,42,2.708136025078205
14699,229,43,2.72483600772659
14700,229,44,2.7385600069656792
14701,229,45,2.7490907753762572
14702,229,46,2.756323708552536
14703,229,47,1.7544670891197773
14704,229,48,1.7384774111824328
14705,229,49,1.7255131244932203
14706,229,50,1.7157179806881155
14707,229,51,1.7091860732958282
14708,229,52,1.7059620115730787
14709,229,53,1.7060422397873498
14710,229,54,1.709377403067998
14711,229,55,1.7158756328286286
14712,229,56,1.725406602189061
14713,229,57,1.73780618541912
14714,229,58,1.7528815455700721
14715,229,59,1.7704164712804655
14716,229,60,1.7901767871161645
14717,229,61,1.8119156713614086
14718,229,62,1.8353787303266689
14719,229,64,1.8864496552042977
14720,230,0,2.825976134032505
14721,230,1,2.8155752872876842
14722,230,2,2.8025938547746425
14723,230,3,2.7873720645830753
14724,230,4,2.770259155061439
14725,230,5,2.751600530527872
14726,230,6,1.5210040952615917
14727,230,7,1.5182819105674705
14728,230,8,1.514306168915525
14729,230,9,1.5090286881182506
14730,230,10,1.5024336223684374
14731,230,11,1.494537317942
14732,230,12,2.240644603672348
14733,230,13,2.241599384063156
14734,230,14,2.2430524671416707
14735,230,15,2.244938399689987
14736,230,16,2.247149626214906
14737,230,17,2.2495392803610517
14738,230,18,2.2519253307216913
14739,230,19,2.254095966044694
14740,230,20,2.2558160632732043
14741,230,21,2.439053056622317
14742,230,22,2.4276663599501624
14743,230,23,2.4184010208534956
14744,230,24,2.41148518781218
14745,230,25,2.4071311682251375
14746,230,26,2.405523516028887
14747,230,27,2.4068067783547407
14748,230,28,2.4110736391828245
14749,230,29,2.418354210394515
14750,230,30,2.4286071902396413
14751,230,31,2.441713536978377
14752,230,32,2.4574731946016457
14753,230,33,2.475605263503015
14754,230,34,2.4957518390716826
14755,230,35,2.517485554199503
14756,230,36,2.540320667478338
14757,230,37,2.563727347753118
14758,230,38,2.58714862799719
14759,230,39,2.610019346901769
14760,230,40,2.6317862737148845
14761,230,41,2.651928527732656
14762,230,42,2.6699773634690698
14763,230,43,2.685534398683134
14764,230,44,2.6982874154750816
14765,230,45,2.70802296246642
14766,230,46,2.7146351241761444
14767,230,47,1.7699658413996668
14768,230,48,1.753643937378001
14769,230,49,1.7402499251256995
14770,230,50,1.729935287154699
14771,230,51,1.7228026215059984
14772,230,52,1.718905520877351
14773,230,53,1.7182496021281515
14774,230,54,1.7207945967340896
14775,230,55,1.726457383836796
14776,230,56,1.7351158238735267
14777,230,57,1.7466132330481066
14778,230,58,1.7607633275493062
14779,230,59,1.777355461620981
14780,230,60,1.7961599852742733
14781,230,61,1.8169335552987995
14782,230,62,1.8394242467447175
14783,230,64,1.8885346048655582
14784,231,0,2.8445861445063665
14785,231,1,2.8330253842017425
14786,231,2,2.818651525666224
14787,231,3,2.801827866423915
14788,231,4,2.7829341917401336
14789,231,5,2.7623526376886125
14790,231,6,1.5139743805076624
14791,231,7,1.5111503218630045
14792,231,8,1.5071714077014962
14793,231,9,1.5019935879842328
14794,231,10,1.4956038291143212
14795,231,11,1.4880198737537251
14796,231,12,2.245330115603807
14797,231,13,2.2458012655885935
14798,231,14,2.2467886993893678
14799,231,15,2.2482418586030546
14800,231,16,2.2500677629891865
14801,231,17,2.252133398591396
14802,231,18,2.2542694716631573
14803,231,19,2.2562754256672504
14804,231,20,2.2579255763798085
14805,231,21,2.4278528671385513
14806,231,22,2.4161004198781373
14807,231,23,2.406459092451604
14808,231,24,2.399120789017924
