,x,z,IC
7249,113,17,3.7918992835881897
7250,113,18,3.7279460860519587
7251,113,19,3.6625740053769835
7252,113,20,3.5966639840632513
7253,113,21,3.5311138091933283
7254,113,22,3.4668189256441257
7255,113,23,3.404653263439856
7256,113,24,3.345450580123816
7257,113,25,3.289986803113253
7258,113,26,3.238963827086953
7259,113,27,3.1929951785086246
7260,113,28,1.6230699829676958
7261,113,29,1.6065202292504173
7262,113,30,1.5901614624076568
7263,113,31,1.5743074964667523
7264,113,32,1.5592831119465425
7265,113,33,1.5454172277342217
7266,113,34,1.533035707800507
7267,113,35,1.5224540013352645
7268,113,36,1.513969823930482
7269,113,37,1.507856089652513
7270,113,38,1.5043542991139598
7271,113,39,1.5036685771060754
7272,113,40,1.5059605353527727
7273,113,41,1.5113451120927337
7274,113,42,1.519887511287033
7275,113,43,1.5316013312637444
7276,113,44,1.5464479366679034
7277,113,45,1.5643370899064226
7278,113,46,1.5851288201436438
7279,113,47,1.6086364706073117
7280,113,48,1.6346308297675645
7281,113,49,1.6628452200361776
7282,113,50,1.6929813900636668
7283,113,51,1.724716034395763
7284,113,52,1.7577077479073258
7285,113,53,1.7916042125679574
7286,113,54,3.476756746857893
7287,113,55,3.484941997463829
7288,113,56,3.490383824431024
7289,113,57,3.4932552555799536
7290,113,58,3.49377209443052
7291,113,59,3.492183577024291
7292,113,60,3.488762879688781
7293,113,61,3.483797775215999
7294,113,62,3.4775817122132104
7295,113,64,3.4625502358804012
7296,114,0,1.760999878962117
7297,114,1,1.7545195148445791
7298,114,2,1.7466622855669134
7299,114,3,1.7374253101723307
7300,114,4,1.7268233842995617
7301,114,5,1.714887709878882
7302,114,6,1.7016643120164532
7303,114,7,1.6872122313437286
7304,114,8,1.6716015830448037
7305,114,9,1.6549115730942026
7306,114,10,1.6372285580532924
7307,114,11,1.6186442273211024
7308,114,12,1.5992539763638318
7309,114,13,1.5791555266064055
7310,114,14,1.558447832892696
7311,114,15,1.5372303033068573
7312,114,16,1.5156023393385458
7313,114,17,3.798406114383887
7314,114,18,3.7368049884952805
7315,114,19,3.6736925540698206
7316,114,20,3.6099167607988805
7317,114,21,3.546344554473638
7318,114,22,3.483843164092116
7319,114,23,3.423261363369883
7320,114,24,3.3654111992809352
7321,114,25,3.3110506650549407
7322,114,26,3.2608677660326975
7323,114,27,3.2154663848887193
7324,114,28,3.1753542993190678
7325,114,29,1.6089352294365902
7326,114,30,1.5932549195781833
7327,114,31,1.578095208489441
7328,114,32,1.5637695656576296
7329,114,33,1.5505950957400283
7330,114,34,1.53888558875206
7331,114,35,1.5289444137519408
7332,114,36,1.5210574583272674
7333,114,37,1.5154863182000193
7334,114,38,1.5124619364479206
7335,114,39,1.5121788803253415
7336,114,40,1.5147904258266158
7337,114,41,1.5204045965637332
7338,114,42,1.5290812750262237
7339,114,43,1.540830471825349
7340,114,44,1.5556118032078807
7341,114,45,1.5733351901668007
7342,114,46,1.593862755143105
7343,114,47,1.6170118558807998
7344,114,48,1.6425591617082178
7345,114,49,1.6702456465352589
7346,114,50,1.6997823462206305
7347,114,51,1.7308567065606835
7348,114,52,1.7631393326793081
7349,114,53,1.7962909415408645
7350,114,54,3.465540328562567
7351,114,55,3.4735356464329885
7352,114,56,3.4789460453708956
7353,114,57,3.4819301083343843
7354,114,58,3.4826867307313805
7355,114,59,3.481446201298801
7356,114,60,3.478461168674957
7357,114,61,3.473997780927137
7358,114,62,3.468327262179128
7359,114,64,3.4544294552432318
7360,115,0,1.7630421255937638
7361,115,1,1.755515353625221
7362,115,2,1.7465977206281504
7363,115,3,1.7362948024866431
7364,115,4,1.7246295784492753
7365,115,5,1.7116410479622877
7366,115,6,1.6973825553577435
7367,115,7,1.681919911994341
7368,115,8,1.6653294075557539
7369,115,9,1.647695800710164
7370,115,10,1.6291103743660817
7371,115,11,1.60966913258594
7372,115,12,1.589471205213622
7373,115,13,1.5686175129053679
7374,115,14,1.5472097300759005
7375,115,15,1.5253495668936863
7376,115,16,1.5031383745302498
7377,115,17,3.8040887635270364
7378,115,18,3.7449445633870053
7379,115,19,3.6842060408033173
7380,115,20,3.6226870503523894
7381,115,21,3.561222445110368
7382,115,22,3.5006498571151474
7383,115,23,3.4417914147374224
7384,115,24,3.3854358809001868
7385,115,25,3.332321681569243
7386,115,26,3.2831212657839512
7387,115,27,3.238427197649089
7388,115,28,3.198740328497529
7389,115,29,1.611991003258749
7390,115,30,1.5970112495058615
7391,115,31,1.5825648107653523
7392,115,32,1.5689536373065882
7393,115,33,1.5564828272726694
7394,115,34,1.5454539222290204
7395,115,35,1.5361580565372555
7396,115,36,1.528869157493192
7397,115,37,1.5238373949601196
7398,115,38,1.5212830743099914
7399,115,39,1.5213911549951606
7400,115,40,1.5243065593851999
7401,115,41,1.5301304132123326
7402,115,42,1.5389173308692954
7403,115,43,1.550673826860797
7404,115,44,1.565357900025516
7405,115,45,1.5828798009177145
7406,115,46,1.6031039562171236
7407,115,47,1.6258519884821205
7408,115,48,1.6509067361966734
7409,115,49,1.678017149027728
7410,115,50,1.7069039075266557
7411,115,51,1.7372655960386285
7412,115,52,1.7687852430010178
7413,115,53,1.8011370345787288
7414,115,54,3.4544774928529023
7415,115,55,3.462141841115961
7416,115,56,3.4673797427532564
7417,115,57,3.4703364330498188
7418,115,58,3.4711949320783066
7419,115,59,3.4701675419193023
7420,115,60,3.467487266064179
7421,115,61,3.463399428026402
7422,115,62,3.4581537426308726
7423,115,64,3.4451669825154
7424,116,0,1.764741594306529
7425,116,1,1.7561679665995078
7426,116,2,1.7461947023581816
7427,116,3,1.7348356740483442
7428,116,4,1.722121811109253
7429,116,5,1.7080996101514765
7430,116,6,1.6928293749617358
7431,116,7,1.6763832770245273
7432,116,8,1.6588433285250137
7433,116,9,1.6402993574586056
7434,116,10,1.620847068709554
7435,116,11,1.6005862660630117
7436,116,12,1.5796192984797368
7437,116,13,1.558049780081035
7438,116,14,1.535981617730421
7439,116,15,1.5135183634802005
7440,116,16,1.4907628921315
7441,116,17,1.467817387401296
7442,116,18,3.7523105207429803
7443,116,19,3.6940484593996232
7444,116,20,3.634897557896657
7445,116,21,3.5756594667367194
7446,116,22,3.5171409741334485
7447,116,23,3.4601361990830073
7448,116,24,3.4054091610340778
7449,116,25,3.3536771871372375
7450,116,26,3.305595590751004
7451,116,27,3.261744015066571
7452,116,28,3.222614784700349
7453,116,29,1.6157040359018668
7454,116,30,1.6014470571542923
7455,116,31,1.5877329135355547
7456,116,32,1.5748518421118018
7457,116,33,1.5630967591783875
7458,116,34,1.552756802588846
7459,116,35,1.544110738435152
7460,116,36,1.5374204236181157
7461,116,37,1.5329245174062107
7462,116,38,1.53083263005079
7463,116,39,1.5313200850506492
7464,116,40,1.5345234541161719
7465,116,41,1.5405370008680244
7466,116,42,1.5494101416092898
7467,116,43,1.5611460000924802
7468,116,44,1.5757010991563924
7469,116,45,1.592986196618011
7470,116,46,1.6128682371076102
7471,116,47,1.6351733568726237
7472,116,48,1.6596908461502993
7473,116,49,1.6861779446407184
7474,116,50,1.7143653208978193
7475,116,51,1.7439630669354034
7476,116,52,1.7746670256684287
7477,116,53,1.806165261416152
7478,116,54,3.4436171087427843
7479,116,55,3.450814478453489
7480,116,56,3.4557429046710455
7481,116,57,3.458535368485936
7482,116,58,3.459360058070637
7483,116,59,3.458412273901602
7484,116,60,3.455906294167541
7485,116,61,3.452067467146533
7486,116,62,3.447124773306936
7487,116,64,3.4348221815942273
7488,117,0,1.76608848648929
7489,117,1,1.7564719503815023
7490,117,2,1.7454522163661916
7491,117,3,1.7330512611041944
7492,117,4,1.7193077002223858
7493,117,5,1.7042751985881706
7494,117,6,1.688020633554958
7495,117,7,1.670622102783625
7496,117,8,1.6521668686263289
7497,117,9,1.632749327867751
7498,117,10,1.6124690890538225
7499,117,11,1.5914292300153687
7500,117,12,1.569734795935411
7501,117,13,1.547491583925546
7502,117,14,1.5248052441516433
7503,117,15,1.501780710715479
7504,117,16,1.4785219584185056
7505,117,17,1.4551320648732102
7506,117,18,3.75885206766524
7507,117,19,3.7031567931256535
7508,117,20,3.6464734231126004
7509,117,21,3.589569441271106
7510,117,22,3.533219684044381
7511,117,23,3.4781890273669407
7512,117,24,3.4252154077531105
7513,117,25,3.3749936299111476
7514,117,26,3.3281603865356106
7515,117,27,3.2852808771347144
7516,117,28,3.246837362930409
7517,117,29,1.6200882144872333
7518,117,30,1.6065763510940942
7519,117,31,1.5936135514171759
7520,117,32,1.5814781597887133
7521,117,33,1.5704507523215587
7522,117,34,1.5608079269768123
7523,117,35,1.5528159686528178
7524,117,36,1.5467245754120902
7525,117,37,1.5427608332765523
7526,117,38,1.5411236218679742
7527,117,39,1.5419786217014115
7528,117,40,1.545454076535228
7529,117,41,1.551637441437765
7530,117,42,1.5605730199368244
7531,117,43,1.5722606627273463
7532,117,44,1.5866555670081919
7533,117,45,1.6036691807739483
7534,117,46,1.6231711815230692
7535,117,47,1.6449924650831915
7536,117,48,1.668929048780445
7537,117,49,1.694746765090354
7538,117,50,1.722186598177285
7539,117,51,1.750970497172704
7540,117,52,1.7808074872858402
7541,117,53,1.811399893299801
7542,117,54,3.433003664741066
7543,117,55,3.4396038673410745
7544,117,56,3.4440907533878153
7545,117,57,3.446586132642445
7546,117,58,3.4472444084518363
7547,117,59,3.446244882080122
7548,117,60,3.4437840565195086
7549,117,61,3.4400681963303104
7550,117,62,3.435306375532527
7551,117,64,3.423458464267005
7552,118,0,1.7670703850402152
7553,118,1,1.7564192041204718
7554,118,2,1.7443664556932328
7555,118,3,1.7309419973800577
7556,118,4,1.716191837965843
7557,118,5,1.7001764549132152
7558,118,6,1.6829688891457337
7559,118,7,1.6646527093761685
7560,118,8,1.6453199377459364
7561,118,9,1.6250690244868267
7562,118,10,1.6040029519444967
7563,118,11,1.5822275379581083
7564,118,12,1.5598499957173706
7565,118,13,1.536977792348597
7566,118,14,1.513717832213487
7567,118,15,1.4901759738819749
7568,118,16,1.4664568726303593
7569,118,17,1.4426641237840103
7570,118,18,3.7645222738241557
7571,118,19,3.711471452854305
7572,118,20,3.6573427288373717
7573,118,21,3.6028686031020114
7574,118,22,3.5487909952674066
7575,118,23,3.495844439512459
7576,118,24,3.4447395751895984
7577,118,25,3.3961473746832254
7578,118,26,3.3506845257360998
7579,118,27,3.308900347674186
7580,118,28,3.2712655723281947
7581,118,29,1.6251547153765535
7582,118,30,1.6124104216653121
7583,118,31,1.600218052353038
7584,118,32,1.5888438942183014
7585,118,33,1.578556041901072
7586,118,34,1.569618436212591
7587,118,35,1.5622847882298028
7588,118,36,1.5567925698574807
7589,118,37,1.5533572525973856
7590,118,38,1.5521669709767003
7591,118,39,1.5533777756161125
7592,118,40,1.5571096236456445
7593,118,41,1.5634432317003002
7594,118,42,1.5724178898341474
7595,118,43,1.5840303043280817
7596,118,44,1.59823450460721
7597,118,45,1.6149428154891008
7598,118,46,1.634027861959603
7599,118,47,1.6553255408238172
7600,118,48,1.6786388630682187
7601,118,49,1.7037425436715017
7602,118,50,1.7303881928669864
7603,118,51,1.7583099452788769
7604,118,52,1.7872303515304586
7605,118,53,1.8168663512462624
7606,118,54,3.422677114154337
7607,118,55,3.428556527409321
7608,118,56,3.4324755021401034
7609,118,57,3.4345457423638877
7610,118,58,3.4349089104665063
7611,118,59,3.4337293212699334
7612,118,60,3.4311866759358054
7613,118,61,3.427469082050159
7614,118,62,3.4227665811820907
7615,118,64,3.4111428893890463
7616,119,0,1.7676725785583636
7617,119,1,1.7559992229627246
7618,119,2,1.7429310834252485
7619,119,3,1.7285056458654715
7620,119,4,1.7127759918601355
7621,119,5,1.695809030976927
7622,119,6,1.677683535726166
7623,119,7,1.6584880718478436
7624,119,8,1.6383189152343856
7625,119,9,1.617278041862215
7626,119,10,1.5954712689250898
7627,119,11,1.5730066142994898
7628,119,12,1.5499929279962747
7629,119,13,1.5265388339144659
7630,119,14,1.5027520036255213
7631,119,15,1.4787387667334237
7632,119,16,1.4546040452481015
7633,119,17,1.4304515830417408
7634,119,18,3.769278407132882
7635,119,19,3.718936688375285
7636,119,20,3.6674369861453897
7637,119,21,3.615476155296243
7638,119,22,3.5637623796872324
7639,119,23,3.5129988919791506
7640,119,24,3.4638679499701843
7641,119,25,3.417015502793803
7642,119,26,3.373036955396731
7643,119,27,3.332464402906924
7644,119,28,3.2957556590462387
7645,119,29,1.6309119046849094
7646,119,30,1.6189577320111872
7647,119,31,1.607554919002656
7648,119,32,1.596957545034201
7649,119,33,1.5874210990709219
7650,119,34,1.5791967662768545
7651,119,35,1.5725256112162778
7652,119,36,1.5676328328967015
7653,119,37,1.564722267690435
7654,119,38,1.5639713107412279
7655,119,39,1.5655264149795243
7656,119,40,1.5694993097232546
7657,119,41,1.575964058628166
7658,119,42,1.5849550502565057
7659,119,43,1.5964659846970357
7660,119,44,1.610449887557374
7661,119,45,1.6268201494096581
7662,119,46,1.6454525555920276
7663,119,47,1.666188239338514
7664,119,48,1.6888374616695963
7665,119,49,1.7131840953780042
7666,119,50,1.7389906687157253
7667,119,51,1.766003807794327
7668,119,52,1.7939599058290563
7669,119,53,1.8225908425550594
7670,119,54,3.4126727612506476
7671,119,55,3.4177150240685865
7672,119,56,3.4209461433165322
7673,119,57,3.422468759184309
7674,119,58,3.422412827114654
7675,119,59,3.4209286918228217
7676,119,60,3.418180242347563
7677,119,61,3.4143383843185573
7678,119,62,3.409575040026239
7679,119,64,3.397945749155628
7680,120,0,1.7678784568724808
7681,120,1,1.7551994643933468
7682,120,2,1.7411375697369764
7683,120,3,1.7257376065787935
7684,120,4,1.709059383396379
7685,120,5,1.6911758385814308
7686,120,6,1.6721710244834662
7687,120,7,1.6521380133085712
7688,120,8,1.6311768154601785
7689,120,9,1.6093923951034317
7690,120,10,1.5868928587471054
7691,120,11,1.5637878808643402
7692,120,12,1.5401874165083238
7693,120,13,1.5162007350916618
7694,120,14,1.4919357926160421
7695,120,15,1.467498942324399
7696,120,16,1.4429949666752282
7697,120,17,1.4185273973702137
7698,120,18,3.773082236931768
7699,120,19,3.7255009696696066
7700,120,20,3.6766915921849312
7701,120,21,3.627314801678663
7702,120,22,3.5780443758899714
7703,120,23,3.5295514283336717
7704,120,24,3.4824888846059054
7705,120,25,3.437476603182511
7706,120,26,3.3950875399770553
7707,120,27,3.35583532008127
7708,120,28,3.320163533819816
7709,120,29,1.6373652534804226
7710,120,30,1.626223823579
7711,120,31,1.6156297242912252
7712,120,32,1.6058246929688609
7713,120,33,1.5970515058315113
7714,120,34,1.5895485124926467
7715,120,35,1.5835440778852221
7716,120,36,1.5792511014117823
7717,120,37,1.576861783653456
7718,120,38,1.5765428053894746
7719,120,39,1.578431072177171
7720,120,40,1.582630160715179
7721,120,41,1.5892075812583455
7722,120,42,1.5981929442534035
7723,120,43,1.609577090055528
7724,120,44,1.6233122091225733
7725,120,45,1.63931294760153
7726,120,46,1.6574584608940715
7727,120,47,1.6775953467833746
7728,120,48,1.6995413611425496
7729,120,49,1.723089794156027
7730,120,50,1.74801436427103
7731,120,51,1.7740744714976606
7732,120,52,1.8010206417450123
7733,120,53,1.8285999899601975
7734,120,54,3.403021188263791
7735,120,55,3.407117840196215
7736,120,56,3.4095482687680247
7737,120,57,3.4104070625170575
7738,120,58,3.4098134877320723
7739,120,59,3.4079049323005437
7740,120,60,3.4048304723985687
7741,120,61,3.4007447881077333
7742,120,62,3.3958026278805202
7743,120,64,3.383940145183362
7744,121,0,1.767669970337095
7745,121,1,1.7540057802748574
7746,121,2,1.7389755965757578
7747,121,3,1.7226312939181194
7748,121,4,1.7050390381864453
7749,121,5,1.686277372661624
7750,121,6,1.6664351603309107
7751,121,7,1.6456094752075734
7752,121,8,1.6239035322849313
7753,121,9,1.6014247390631153
7754,121,10,1.5782829417955453
7755,121,11,1.554588927129622
7756,121,12,1.5304532251781375
7757,121,13,1.5059852438432169
7758,121,14,1.4812927470643698
7759,121,15,1.4564816722469887
7760,121,16,1.4316562651239833
7761,121,17,1.4069194943699443
7762,121,18,3.7759003022839615
7763,121,19,3.73111733522726
7764,121,20,3.6850462573377265
7765,121,21,3.638311250853306
7766,121,22,3.591551167283657
7767,121,23,3.54540432795406
7768,121,24,3.5004935125487284
7769,121,25,3.4574115488957466
7770,121,26,3.416707893793867
7771,121,27,3.3788765597786186
7772,121,28,3.3443456975837553
7773,121,29,1.6445172691053107
7774,121,30,1.6342112376425129
7775,121,31,1.624445022794387
7776,121,32,1.6154479007627358
7777,121,33,1.6074498451247072
7778,121,34,1.6006763084659597
7779,121,35,1.5953429221763398
7780,121,36,1.5916502788285982
7781,121,37,1.5897789617829385
7782,121,38,1.589884980916779
7783,121,39,1.592095761851468
7784,121,40,1.5965068191337857
7785,121,41,1.6031792221300984
7786,121,42,1.6121379366843382
7787,121,43,1.623371096807738
7788,121,44,1.636830229854002
7789,121,45,1.6524314269109377
7790,121,46,1.670057418666155
7791,121,47,1.6895604869294445
7792,121,48,1.7107661144165316
7793,121,49,1.7334772513246512
7794,121,50,1.7574790575370993
7795,121,51,1.7825439646968693
7796,121,52,1.8084368934151747
7797,121,53,1.834920457847335
7798,121,54,3.3937482228836915
7799,121,55,3.3967992845371446
7800,121,56,3.398323922725019
7801,121,57,3.398409651047933
7802,121,58,3.39716604211189
7803,121,59,3.3947185308097843
7804,121,60,3.3912023826501496
7805,121,61,3.386757043192492
7806,121,62,3.3815210579072117
7807,121,64,3.3692015571283416
7808,122,0,1.767028143954593
7809,122,1,1.752402905995677
7810,122,2,1.7364335217586138
7811,122,3,1.7191785757372453
7812,122,4,1.7007102001458176
7813,122,5,1.6811121007890353
7814,122,6,1.6604774670203486
7815,122,7,1.6389068584025852
7816,122,8,1.6165061564844512
7817,122,9,1.593384662539124
7818,122,10,1.5696534115226373
7819,122,11,1.5454237593502236
7820,122,12,1.5208062853964264
7821,122,13,1.495910035506478
7822,122,14,1.4708421134161094
7823,122,15,1.4457076109925031
7824,122,16,1.4206098508085379
7825,122,17,1.3956508989002199
7826,122,18,3.777704143286341
7827,122,19,3.735743704776044
7828,122,20,3.6924453985406203
7829,122,21,3.6483966884879537
7830,122,22,3.6042011309249053
7831,122,23,3.5604637282103813
7832,122,24,3.5177764398038205
7833,122,25,3.4767042535159733
7834,122,26,3.437772197011084
7835,122,27,3.4014536356237706
7836,122,28,3.368160158544575
7837,122,29,1.6523674439867753
7838,122,30,1.642919454334832
7839,122,31,1.6340002795715671
7840,122,32,1.6258266313766985
7841,122,33,1.6186156080031497
7842,122,34,1.6125797217889997
7843,122,35,1.6079218555104957
7844,122,36,1.6048303066217309
7845,122,37,1.6034740783536217
7846,122,38,1.6039985707332307
7847,122,39,1.6065218130239645
7848,122,40,1.6111313622808958
7849,122,41,1.617881971265024
7850,122,42,1.626794103643217
7851,122,43,1.6378533461410532
7852,122,44,1.6510107371501106
7853,122,45,1.666184000329149
7854,122,46,1.6832596411212686
7855,122,47,1.7020958349669237
7856,122,48,1.722526009402432
7857,122,49,1.7443629991783287
7858,122,50,1.7674036348641393
7859,122,51,1.7914336118151122
7860,122,52,1.8162324783632953
7861,122,53,3.3815119405333838
7862,122,54,3.384874945551282
7863,122,55,3.3867894365847153
7864,122,56,3.3873114875195025
7865,122,57,3.386522472939906
7866,122,58,3.3845232391628617
7867,122,59,3.381428256355999
7868,122,60,3.3773599780848764
7869,122,61,3.372443614411892
7870,122,62,3.3668024973395543
7871,122,64,3.353807406561084
7872,123,0,1.7659336361824127
7873,123,1,1.7503749969025448
7874,123,2,1.7334988929789892
7875,123,3,1.715370264971871
7876,123,4,1.696066800869
7877,123,5,1.6756769104982974
7878,123,6,1.654297612680496
7879,123,7,1.6320324272160731
7880,123,8,1.6089893586608406
7881,123,9,1.5852790503993197
7882,123,10,1.5610131761486814
7883,123,11,1.5363031221947105
7884,123,12,1.5112589979352729
7885,123,13,1.4859889953102665
7886,123,14,1.4605991000960628
7887,123,15,1.4351931405212752
7888,123,16,1.40987314189785
7889,123,17,1.384739940605981
7890,123,18,3.7784704936197446
7891,123,19,3.7393431540988473
7892,123,20,3.6988384959045133
7893,123,21,3.6575072144647423
7894,123,22,3.6159173531358664
7895,123,23,3.5746402157062738
7896,123,24,3.534236408205906
7897,123,25,3.4952424021725728
7898,123,26,3.458157989420322
7899,123,27,3.423434965260103
7900,123,28,3.3914673342261015
7901,123,29,1.6609122232166502
7902,123,30,1.6523448505900498
7903,123,31,1.6442918179696377
7904,123,32,1.6369571851563693
7905,123,33,1.6305451196527454
7906,123,34,1.6252551684182224
7907,123,35,1.6212774690224134
7908,123,36,1.6187880539054909
7909,123,37,1.6179444010798345
7910,123,38,1.6188813785203424
7911,123,39,1.6217077178910508
7912,123,40,1.6265031365514218
7913,123,41,1.633316205580135
7914,123,42,1.6421630366230617
7915,123,43,1.653026832633924
7916,123,44,1.6658583180576854
7917,123,45,1.6805770338048285
7918,123,46,1.697073452604147
7919,123,47,1.7152118421137421
7920,123,48,1.7348337775693672
7921,123,49,1.7557621837156294
7922,123,50,1.7778057681257569
7923,123,51,1.800763695433501
7924,123,52,1.824430344950931
7925,123,53,3.374402771072624
7926,123,54,3.37641773555863
7927,123,55,3.377114127410575
7928,123,56,3.3765456020341293
7929,123,57,3.374788285207134
7930,123,58,3.3719352308766006
7931,123,59,3.368090911379348
7932,123,60,3.363365957437377
7933,123,61,3.3578723442151905
7934,123,62,3.3517191918013056
7935,123,64,3.337836618792085
7936,124,0,1.7643673312818817
7937,124,1,1.7479062011434372
7938,124,2,1.730159001127822
7939,124,3,1.7111966535062832
7940,124,4,1.6911019741802116
7941,124,5,1.669967604717854
7942,124,6,1.6478938863674266
7943,124,7,1.6249867673751672
7944,124,8,1.6013558288577991
7945,124,9,1.5771125051615102
7946,124,10,1.5523685624873493
7947,124,11,1.5272348850776203
7948,124,12,1.5018206020210336
7949,124,13,1.4762325703868868
7950,124,14,1.450575212617623
7951,124,15,1.4249506885844998
7952,124,16,1.399459366120879
7953,124,17,1.3742005388344265
7954,124,18,3.778181432896224
7955,124,19,3.741884149943845
7956,124,20,3.7041804100837457
7957,124,21,3.6655842418055418
7958,124,22,3.6266281082874112
7959,124,23,3.5878493824409072
7960,124,24,3.5497769257237275
7961,124,25,3.512918152028107
7962,124,26,3.4777469364653752
7963,124,27,3.4446926966355234
7964,124,28,3.41413093216424
7965,124,29,1.6701449920659464
7966,124,30,1.6624806782769714
7967,124,31,1.655312787801473
7968,124,32,1.6488326574780574
7969,124,33,1.6432314859266994
7970,124,34,1.638695847517285
7971,124,35,1.635403156136367
7972,124,36,1.6335172271728395
7973,124,37,1.6331840854593411
7974,124,38,1.6345281606381628
7975,124,39,1.6376489997755899
7976,124,40,1.642618610440803
7977,124,41,1.649479526500123
7978,124,42,1.6582436643282867
7979,124,43,1.6688920099184537
7980,124,44,1.6813751484993382
7981,124,45,1.695614618824776
7982,124,46,1.7115050453968896
7983,124,47,1.7289169746102178
7984,124,48,1.7477003161940543
7985,124,49,1.7676882703188652
7986,124,50,1.7887016041219161
7987,124,51,1.8105531298346462
7988,124,52,1.8330522306085673
7989,124,53,3.3677852985203063
7990,124,54,3.3683883546496074
7991,124,55,3.367794955623207
7992,124,56,3.366057112530197
7993,124,57,3.3632465423669133
7994,124,58,3.3594494021508097
7995,124,59,3.35476110643682
7996,124,60,3.3492814367094503
7997,124,61,3.3431101292161753
7998,124,62,3.3363430992845062
7999,124,64,3.321369185297438
8000,125,0,1.7623109532807066
8001,125,1,1.744981257213119
8002,125,2,1.7264014614499408
8003,125,3,1.7066480770386177
8004,125,4,1.6858086048623186
8005,125,5,1.663979434560062
8006,125,6,1.6412637151416871
8007,125,7,1.6177692876157335
8008,125,8,1.5936067629320472
8009,125,9,1.5688878183602963
8010,125,10,1.5437237725122144
8011,125,11,1.5182244840961658
8012,125,12,1.4924976027698136
8013,125,13,1.4666481827869604
8014,125,14,1.4407786522055666
8015,125,15,1.4149891129298116
8016,125,16,1.3893779304764582
8017,125,17,1.364042557719935
8018,125,18,3.7768244977059657
8019,125,19,3.7433407433743566
8020,125,20,3.708431658186216
8021,125,21,3.672574854610089
8022,125,22,3.6362672974432217
8023,125,23,3.6000123430564686
8024,125,24,3.564306859446599
8025,125,25,3.5296287974057456
8026,125,26,3.496425562215306
8027,125,27,3.4651035038740807
8028,125,28,3.4360188031309207
8029,125,29,1.6800560844649148
8030,125,30,1.6733170636690087
8031,125,31,1.6670531551613497
8032,125,32,1.6614429182601909
8033,125,33,1.6566645619006182
8034,125,34,1.6528916984035744
8035,125,35,1.6502890572556768
8036,125,36,1.6490083020877566
8037,125,37,1.649184093042164
8038,125,38,1.6509305302639514
8039,125,39,1.6543381025555226
8040,125,40,1.6594712487178014
8041,125,41,1.6663666183710353
8042,125,42,1.6750320948770339
8043,125,43,1.6854466162793047
8044,125,44,1.697560801946379
8045,125,45,1.711298363917114
8046,125,46,1.7265582538970352
8047,125,47,1.7432174705140202
8048,125,48,1.7611344278207006
8049,125,49,1.7801527660411294
8050,125,50,1.8001054699766963
8051,125,51,1.8208191499223432
8052,125,52,1.8421183348211794
8053,125,53,3.361656166939936
8054,125,54,3.3607940665254445
8055,125,55,3.358849337356013
8056,125,56,3.355873055242862
8057,125,57,3.351933314232757
8058,125,58,3.347110226790501
8059,125,59,3.341491057792321
8060,125,60,3.3351656920492525
8061,125,61,3.3282226123292706
8062,125,62,3.320745535725864
8063,125,64,3.3044857293320518
8064,126,0,1.7597476890714905
8065,126,1,1.7415861038900653
8066,126,2,1.722214810400005
8067,126,3,1.701715498993135
8068,126,4,1.680179899805111
8069,126,5,1.6577076579126295
8070,126,6,1.6344042103227256
8071,126,7,1.6103787538178242
8072,126,8,1.585742384772331
8073,126,9,1.560606481024132
8074,126,10,1.535081382227251
8075,126,11,1.5092754093811436
8076,126,12,1.4832942470500334
8077,126,13,1.4572406938240343
8078,126,14,1.431214768529365
8079,126,15,1.4053141422657078
8080,126,16,1.3796348502087326
8081,126,17,1.3542722228918778
8082,126,18,3.7743927506194854
8083,126,19,3.743692720259504
8084,126,20,3.7115586463676555
8085,126,21,3.6784321225941423
8086,126,22,3.6447748439022423
8087,126,23,3.6110562096698846
8088,126,24,3.577740987228712
8089,126,25,3.5452773950308414
8090,126,26,3.5140859442811068
8091,126,27,3.4845493472790476
8092,126,28,3.4570037610166207
8093,126,29,1.690632813321743
8094,126,30,1.6848410292319342
8095,126,31,1.6794997149719526
8096,126,32,1.674774614552397
8097,126,33,1.6708309437822575
8098,126,34,1.6678293810568792
8099,126,35,1.6659220281528975
8100,126,36,1.6652484790491549
8101,126,37,1.6659321334761572
8102,126,38,1.6680768852498116
8103,126,39,1.6717643036938528
8104,126,40,1.677051410025085
8105,126,41,1.6839691300761315
8106,126,42,1.6925214809323648
8107,126,43,1.7026855228648952
8108,126,44,1.7144120803487244
8109,126,45,1.7276272080219364
8110,126,46,1.7422343502436446
8111,126,47,1.7581171174978758
8112,126,48,1.7751425802564755
8113,126,49,1.793164961943293
8114,126,50,1.81202959808513
8115,126,51,1.831577019176956
8116,126,52,1.851647010625861
8117,126,53,3.356007492678047
8118,126,54,3.3536377903854677
8119,126,55,3.350290588920464
8120,126,56,3.34601666987802
8121,126,57,3.3408812324719577
8122,126,58,3.3349591497861653
8123,126,59,3.3283304084726666
8124,126,60,3.3210759229918607
8125,126,61,3.3132738919018108
8126,126,62,3.304996833988561
8127,126,64,3.287267077239372
8128,127,0,1.7566628078660331
8129,127,1,1.737708489894218
8130,127,2,1.7175891056464774
8131,127,3,1.6963911010560975
8132,127,4,1.6742099692864194
8133,127,5,1.6511481116905242
8134,127,6,1.6273127309340425
8135,127,7,1.6028138438487975
8136,127,8,1.5777624927138314
8137,127,9,1.552269221790646
8138,127,10,1.5264428715584109
8139,127,11,1.5003897267771675
