,x,z,IC
12087,188,55,1.2692444508558973
12088,188,56,1.256168356894856
12089,188,57,1.2440851466057312
12090,188,58,1.2328330492320785
12091,188,59,1.222274098228815
12092,188,60,1.2123007989764012
12093,188,61,1.202841091982521
12094,188,62,2.4661578057891074
12095,188,64,2.49903383752657
12096,189,0,1.2976875025207961
12097,189,1,1.3213456408880966
12098,189,2,1.3457704374047756
12099,189,3,1.3708005152270228
12100,189,4,1.396319548181305
12101,189,5,1.4222527151341824
12102,189,6,1.4485605752911277
12103,189,7,1.4752307907951583
12104,189,8,1.5022682188384342
12105,189,9,1.5296839646460305
12106,189,10,1.5574840264971397
12107,189,11,1.5856581731519241
12108,189,12,1.6141696728019819
12109,189,13,1.642946442490321
12110,189,14,1.6718741106721302
12111,189,15,1.7007913871678344
12112,189,16,1.7294880190915034
12113,189,17,1.7577054840184245
12114,189,18,1.7851404387191487
12115,189,19,1.8114508094218054
12116,189,20,1.8362642838302208
12117,189,21,1.8591888516815802
12118,189,22,1.8798249444831123
12119,189,23,1.8977786503651661
12120,189,24,1.9126754298314688
12121,189,25,1.924173734517594
12122,189,26,2.0073318584944877
12123,189,27,2.0018620960913704
12124,189,28,1.9950046565974127
12125,189,29,1.9865862037913768
12126,189,30,1.9764578603227574
12127,189,31,1.9645010948670751
12128,189,32,1.9506332842087448
12129,189,33,1.9348127743986898
12130,189,34,1.9170432662205517
12131,189,35,1.897377357024759
12132,189,36,1.875919083686097
12133,189,37,1.8528253299370778
12134,189,38,1.7258179747660864
12135,189,39,1.6908795618065384
12136,189,40,1.6552255312259712
12137,189,41,1.6193448616993051
12138,189,42,1.5836990395014499
12139,189,43,1.5487104838129646
12140,189,44,1.5147527846153563
12141,189,45,1.482143070326925
12142,189,46,1.4511367274211324
12143,189,47,1.4219245925563722
12144,189,48,1.394632633828183
12145,189,49,1.3693240362042778
12146,189,50,1.3460035113573348
12147,189,51,1.3246235678842966
12148,189,52,1.3050924076175507
12149,189,53,1.2872830599921385
12150,189,54,1.2710433310119047
12151,189,55,1.2562061271563252
12152,189,56,1.2425997175968948
12153,189,57,1.2300575194924597
12154,189,58,1.218427029255088
12155,189,59,1.2075775751778568
12156,189,60,1.1974066307875266
12157,189,61,1.187844500416789
12158,189,62,2.4692717273075635
12159,189,64,2.503010143202906
12160,190,0,1.2864974187564613
12161,190,1,1.3104172338154434
12162,190,2,1.3351876147060082
12163,190,3,1.3606414473692894
12164,190,4,1.3866551403975371
12165,190,5,1.4131451772413206
12166,190,6,1.4400621425443332
12167,190,7,1.4673826466490947
12168,190,8,1.495099665602151
12169,190,9,1.5232118807053883
12170,190,10,1.5517126392952685
12171,190,11,1.58057916583916
12172,190,12,1.609762629869262
12173,190,13,1.6391796263413316
12174,190,14,1.6687055475808976
12175,190,15,1.6981702280460462
12176,190,16,1.7273561285836263
12177,190,17,1.7559992012453245
12178,190,18,1.7837924450279523
12179,190,19,1.810392033202461
12180,190,20,1.8354257701417631
12181,190,21,1.8585035252729616
12182,190,22,1.8792291988280632
12183,190,23,1.8972137024409286
12184,190,24,1.912088390292724
12185,190,25,1.9235183552471669
12186,190,26,1.9947060871216702
12187,190,27,1.9894025406062905
12188,190,28,1.9827547577720246
12189,190,29,1.974583717671249
12190,190,30,1.9647347668812114
12191,190,31,1.9530836267735507
12192,190,32,1.9395420731929125
12193,190,33,1.924063110446025
12194,190,34,1.9066454626714988
12195,190,35,1.8873372126011665
12196,190,36,1.8662384305669502
12197,190,37,1.8435026552815148
12198,190,38,1.7224925242770268
12199,190,39,1.6872572044441294
12200,190,40,1.651278443310406
12201,190,41,1.6150404423932692
12202,190,42,1.5790005365921767
12203,190,43,1.5435779704623336
12204,190,44,1.509144452266387
12205,190,45,1.4760167866694218
12206,190,46,1.4444517940594122
12207,190,47,1.4146436254693704
12208,190,48,1.386723481434334
12209,190,49,1.3607616452672773
12210,190,50,1.3367716503596003
12211,190,51,1.3147163209430655
12212,190,52,1.2945153594337182
12213,190,53,1.2760541034357558
12214,190,54,1.2591930433244805
12215,190,55,1.243777677803218
12216,190,56,1.2296482898231977
12217,190,57,1.2166492478193447
12218,190,58,1.2046374756388079
12219,190,59,1.1934897864579945
12220,190,60,1.1831088385109396
12221,190,61,1.1734275403317949
12222,190,62,2.4732525861692
12223,190,64,2.507687454400638
12224,191,0,1.2749056469826197
12225,191,1,1.2990231607019824
12226,191,2,1.3240784583485996
12227,191,3,1.3498989758580722
12228,191,4,1.3763540475792826
12229,191,5,1.4033515637909972
12230,191,6,1.4308321586790886
12231,191,7,1.4587613498853476
12232,191,8,1.4871201413762685
12233,191,9,1.5158946656115893
12234,191,10,1.5450654764324931
12235,191,11,1.5745971097115612
12236,191,12,1.604428504963173
12237,191,13,1.6344648294929667
12238,191,14,1.664571170191667
12239,191,15,1.6945684607538705
12240,191,16,1.7242318988047438
12241,191,17,1.7532919836636414
12242,191,18,1.781438177155896
12243,191,19,1.8083250629956398
12244,191,20,1.8335807606229426
12245,191,21,1.8568172423720564
12246,191,22,1.877642113186262
12247,191,23,1.8956713436166264
12248,191,24,1.9105424023525195
12249,191,25,1.9219272156955707
12250,191,26,1.9813325982601186
12251,191,27,1.976196092952711
12252,191,28,1.9697668011180802
12253,191,29,1.961860157503835
12254,191,30,1.952315758824692
12255,191,31,1.9410034889721395
12256,191,32,1.9278293159832651
12257,191,33,1.9127405804615751
12258,191,34,1.895730596361763
12259,191,35,1.876842392072704
12260,191,36,1.8561714326893364
12261,191,37,1.8338671831823041
12262,191,38,1.7189374644384112
12263,191,39,1.683478623869512
12264,191,40,1.6472483569426728
12265,191,41,1.610725411623505
12266,191,42,1.5743623123274453
12267,191,43,1.538574498610473
12268,191,44,1.5037312054617915
12269,191,45,1.4701483695403554
12270,191,46,1.438083754924336
12271,191,47,1.4077343957301154
12272,191,48,1.379236355672648
12273,191,49,1.3526667105683607
12274,191,50,1.3280475729368957
12275,191,51,1.305351901799924
12276,191,52,1.2845107784641088
12277,191,53,1.2654217827530219
12278,191,54,1.2479580752613046
12279,191,55,1.2319777803458338
12280,191,56,1.2173332715040246
12281,191,57,1.2038799844785393
12282,191,58,1.191484422105575
12283,191,59,1.1800310662080582
12284,191,60,1.169427972860893
12285,191,61,1.1596108949279968
12286,191,62,2.478056332745549
12287,191,64,2.513019273161304
12288,192,0,1.2629713091004588
12289,192,1,1.2872219529856477
12290,192,2,1.3125006151448884
12291,192,3,1.338629585268819
12292,192,4,1.3654713349793774
12293,192,5,1.3929252877783753
12294,192,6,1.420922178821459
12295,192,7,1.4494164221008459
12296,192,8,1.478376990522729
12297,192,9,1.5077773760551394
12298,192,10,1.5375852303459387
12299,192,11,1.5677522900602894
12300,192,12,1.598205166114078
12301,192,13,1.6288375237478485
12302,192,14,1.6595041039643568
12303,192,15,1.690016940258337
12304,192,16,1.7201440126600136
12305,192,17,1.7496104593606716
12306,192,18,1.7781023404012224
12307,192,19,1.8052728239687272
12308,192,20,1.830750549451227
12309,192,21,1.8541498177861362
12310,192,22,1.875082173358561
12311,192,23,1.8931688764434484
12312,192,24,1.9080537235923023
12313,192,25,1.9194156569660956
12314,192,26,1.9672846729538596
12315,192,27,1.9623151598963364
12316,192,28,1.9561120775221306
12317,192,29,1.9484854855009337
12318,192,30,1.9392692871054047
12319,192,31,1.9283274695353068
12320,192,32,1.9155600172159644
12321,192,33,1.9009083156066375
12322,192,34,1.8843598642913069
12323,192,35,1.8659521251948377
12324,192,36,1.8457753448024494
12325,192,37,1.8239742081880195
12326,192,38,1.7151629028283593
12327,192,39,1.679553818828168
12328,192,40,1.6431452072281931
12329,192,41,1.6064096916289718
12330,192,42,1.5697943323281396
12331,192,43,1.5337101383816092
12332,192,44,1.4985232837573639
12333,192,45,1.4645482951864586
12334,192,46,1.4320433907353707
12335,192,47,1.4012080547875394
12336,192,48,1.3721828412746095
12337,192,49,1.3450513067774872
12338,192,50,1.3198438923670102
12339,192,51,1.2965435011544524
12340,192,52,1.275092460248685
12341,192,53,1.2554005132311943
12342,192,54,1.237353463636356
12343,192,55,1.220822081716462
12344,192,56,1.2056708956188593
12345,192,57,1.1917665128770665
12346,192,58,1.1789851570011087
12347,192,59,1.167219154548447
12348,192,60,1.1563821675265158
12349,192,61,1.1464130311903014
12350,192,62,2.483636813581941
12351,192,64,2.5189578275831
12352,193,0,1.2507554553739813
12353,193,1,1.2750744221577897
12354,193,2,1.3005143554725063
12355,193,3,1.3268927164327988
12356,193,4,1.3540653434971464
12357,193,5,1.381923341635753
12358,193,6,1.4103876236126787
12359,193,7,1.4394015168526864
12360,193,8,1.4689219344480493
12361,193,9,1.4989096679577465
12362,193,10,1.5293193906410474
12363,193,11,1.5600899618596886
12364,193,12,1.591135597127187
12365,193,13,1.6223384155155278
12366,193,14,1.6535427998599979
12367,193,15,1.6845519094583565
12368,193,16,1.7151265745774784
12369,193,17,1.7449866824690166
12370,193,18,1.7738150414803493
12371,193,19,1.8012635889998727
12372,193,20,1.8269616959508008
12373,193,21,1.8505262204320652
12374,193,22,1.8715728802953326
12375,193,23,1.8897284524627709
12376,193,24,1.9046432681292484
12377,193,25,1.91600345903891
12378,193,26,1.9235424210078111
12379,193,27,1.9478363149456506
12380,193,28,1.941865956556247
12381,193,29,1.9345336138696017
12382,193,30,1.9256675834595245
12383,193,31,1.9151259282692186
12384,193,32,1.9028025056200188
12385,193,33,1.8886324867053572
12386,193,34,1.8725971842357871
12387,193,35,1.854728011985366
12388,193,36,1.835109413068188
12389,193,37,1.8138806127751623
12390,193,38,1.711179095446266
12391,193,39,1.6754925794187667
12392,193,40,1.6389783736376977
12393,193,41,1.6021023148871067
12394,193,42,1.5653053538651789
12395,193,43,1.5289934510448833
12396,193,44,1.4935291378174214
12397,193,45,1.4592249935962327
12398,193,46,1.4263392032506845
12399,193,47,1.395073268857439
12400,193,48,1.3655718594223758
12401,193,49,1.3379246959223907
12402,193,50,1.312170290416305
12403,193,51,1.28830129027498
12404,193,52,1.2662711243721478
12405,193,53,1.2460016092396744
12406,193,54,1.2273911508304578
12407,193,55,1.2103231719560477
12408,193,56,1.1946744061947738
12409,193,57,1.18032272488424
12410,193,58,1.1671542028519541
12411,193,59,1.1550691783931262
12412,193,60,1.1439871208651171
12413,193,61,1.1338501820701805
12414,193,62,2.4899460381240406
12415,193,64,2.5254543482019844
12416,194,0,1.2383207051384204
12417,194,1,1.262643299050177
12418,194,2,1.288182212333872
12419,194,3,1.314750406419464
12420,194,4,1.3421973316793283
12421,194,5,1.3704059422830799
12422,194,6,1.3992874282669674
12423,194,7,1.4287740736005714
12424,194,8,1.4588107312219045
12425,194,9,1.4893454624691365
12426,194,10,1.5203199170774488
12427,194,11,1.5516600302617505
12428,194,12,1.5832675860156116
12429,194,13,1.6150131425279821
12430,194,14,1.6467307396013007
12431,194,15,1.678214713177978
12432,194,16,1.7092188333540048
12433,194,17,1.7394578649257326
12434,194,18,1.7686115292101323
12435,194,19,1.7963307282517156
12436,194,20,1.8222457829936614
12437,194,21,1.8459763404771665
12438,194,22,1.8671425258742815
12439,194,23,1.8853768565104962
12440,194,24,1.9003363993358025
12441,194,25,1.9117146417990802
12442,194,26,1.9192525588792138
12443,194,27,1.9328397293355548
12444,194,28,1.9271073245995356
12445,194,29,1.9200818514478522
12446,194,30,1.9115861167857873
12447,194,31,1.9014722639074304
12448,194,32,1.8896279129360036
12449,194,33,1.8759817956336748
12450,194,34,1.860508699186805
12451,194,35,1.8432335406367675
12452,194,36,1.8242344067128116
12453,194,37,1.8036444128622118
12454,194,38,1.706996350573371
12455,194,39,1.671304398516944
12456,194,40,1.6347565988718777
12457,194,41,1.5978113502666158
12458,194,42,1.5609028591151268
12459,194,43,1.5244314291535304
12460,194,44,1.4887553761838321
12461,194,45,1.454184801610971
12462,194,46,1.4209773743991998
12463,194,47,1.38933618372322
12464,194,48,1.3594096378367044
12465,194,49,1.3312933023557063
12466,194,50,1.3050334967544353
12467,194,51,1.2806324044086845
12468,194,52,1.2580544013995938
12469,194,53,1.2372332742065677
12470,194,54,1.218079977311759
12471,194,55,1.2004905787714815
12472,194,56,1.1843540543849391
12473,194,57,1.169559617908635
12474,194,58,1.15600331391179
12475,194,59,1.143593648930221
12476,194,60,1.1322560927760974
12477,194,61,1.121936342205918
12478,194,62,2.4969344510816294
12479,194,64,2.5324593450674255
12480,195,0,1.2257308756003469
12481,195,1,1.2499928590701974
12482,195,2,1.2755686042504348
12483,195,3,1.302266910288286
12484,195,4,1.3299310974911902
12485,195,5,1.3584361540327126
12486,195,6,1.3876836676677349
12487,195,7,1.4175949459878467
12488,195,8,1.4481028079656555
12489,195,9,1.4791425833102867
12490,195,10,1.510642882635698
12491,195,11,1.5425167000754416
12492,195,12,1.5746533815020167
12493,195,13,1.6069119378959318
12494,195,14,1.639116107741956
12495,195,15,1.6710514786376518
12496,195,16,1.7024648713538486
12497,195,17,1.7330660746664723
12498,195,18,1.7625319019158683
12499,195,19,1.7905124259689909
12500,195,20,1.8166391433274587
12501,195,21,1.8405347253099724
12502,195,22,1.8618239386056015
12503,195,23,1.880145262232928
12504,195,24,1.8951626952324652
12505,195,25,1.906577240366443
12506,195,26,1.9141375636907574
12507,195,27,1.917408582487854
12508,195,28,1.9119180032664234
12509,195,29,1.9052103316841689
12510,195,30,1.8971030321113127
12511,195,31,1.8874423653380603
12512,195,32,1.8761096385110605
12513,195,33,1.8630269542148108
12514,195,34,1.848162271304806
12515,195,35,1.8315335971089446
12516,195,36,1.8132121436718938
12517,195,37,1.7933242997564602
12518,195,38,1.7026249363557175
12519,195,39,1.6669983891865445
12520,195,40,1.6304879158847172
12521,195,41,1.5935438393989407
12522,195,42,1.556593000566833
12523,195,43,1.520029450624411
12524,195,44,1.4842067276175555
12525,195,45,1.4494319330704373
12526,195,46,1.4159617437280618
12527,195,47,1.384000408941546
12528,195,48,1.3536997011598446
12529,195,49,1.3251607087011181
12530,195,50,1.2984372898214454
12531,195,51,1.2735409479037505
12532,195,52,1.2504468415690762
12533,195,53,1.2291006121828278
12534,195,54,1.2094256953628104
12535,195,55,1.1913307827110426
12536,195,56,1.174717114375403
12537,195,57,1.15948531081964
12538,195,58,1.1455414913840696
12539,195,59,1.132802475436806
12540,195,60,1.1211999164052198
12541,195,61,1.1106832768210106
12542,195,62,2.5045512086328463
12543,195,64,2.5399228836767804
12544,196,0,1.2130506010349504
12545,196,1,1.2371885357316004
12546,196,2,1.2627394443752702
12547,196,3,1.289508307024289
12548,196,4,1.3173325822970714
12549,196,5,1.3460794918071577
12550,196,6,1.3756411599749867
12551,196,7,1.4059280069427145
12552,196,8,1.4368608684959525
12553,196,9,1.4683623679467541
12554,196,10,1.5003480891422374
12555,196,11,1.5327180966972263
12556,196,12,1.5653493200396544
12557,196,13,1.598089263936843
12558,196,14,1.6307514329514468
12559,196,15,1.6631127647821367
12560,196,16,1.6949132624064822
12561,196,17,1.7258579025654608
12562,196,18,1.7556207838364957
12563,196,19,1.7838513667285627
12564,196,20,1.8101825560122506
12565,196,21,1.8342402864734138
12566,196,22,1.8556542013441697
12567,196,23,1.8740689608377785
12568,196,24,1.8891556885182696
12569,196,25,1.9006230566295734
12570,196,26,1.9082275278643195
12571,196,27,1.9016284567440105
12572,196,28,1.896382152876115
12573,196,29,1.8900014266259135
12574,196,30,1.8822985767328844
12575,196,31,1.8731140513691025
12576,196,32,1.86232280398545
12577,196,33,1.8498401549423462
12578,196,34,1.8356269696074712
12579,196,35,1.8196939705240103
12580,196,36,1.8021050142469472
12581,196,37,1.7829791824474863
12582,196,38,1.6980749929800334
12583,196,39,1.66258320885921
12584,196,40,1.6261795837567552
12585,196,41,1.5893057438704645
12586,196,42,1.5523805590928015
12587,196,43,1.5157912471845403
12588,196,44,1.479886019353987
12589,196,45,1.4449684662513196
12590,196,46,1.411293804343069
12591,196,47,1.3790670215530165
12592,196,48,1.3484428816595755
12593,196,49,1.3195276727348122
12594,196,50,1.2923825190379619
12595,196,51,1.26702802087356
12596,196,52,1.2434499450154806
12597,196,53,1.221605660718397
12598,196,54,1.2014310036945166
12599,196,55,1.182847252600342
12600,196,56,1.1657679187310088
12601,196,57,1.1501050782996607
12602,196,58,1.1357750158891347
12603,196,59,1.1227029949852052
12604,196,60,1.1108270242328038
12605,196,61,1.1001005433577675
12606,196,62,2.5127444566633024
12607,196,64,2.5477948579584924
12608,197,0,1.2003449447930135
12609,197,1,1.2242965249486888
12610,197,2,1.2497617383414834
12611,197,3,1.2765420922183102
12612,197,4,1.304469459648908
12613,197,5,1.3334035072997572
12614,197,6,1.363227051399164
12615,197,7,1.3938397332739942
12616,197,8,1.42515047891087
12617,197,9,1.4570692552865785
12618,197,10,1.4894986581481253
12619,197,11,1.5223258611835173
12620,197,12,1.5554154260329296
12621,197,13,1.5886034184385327
12622,197,14,1.6216932011574992
12623,197,15,1.6544531830799651
12624,197,16,1.6866167009860615
12625,197,17,1.7178841006659855
12626,197,18,1.7479269730288842
12627,197,19,1.7763943935960635
12628,197,20,1.802920915367855
12629,197,21,1.8271359799048967
12630,197,22,1.8486743432914132
12631,197,23,1.8671870652967733
12632,197,24,1.882352583384906
12633,197,25,1.8938873890551677
12634,197,26,1.9015558420879346
12635,197,27,1.885586721253959
12636,197,28,1.880585665778343
12637,197,29,1.874539151653611
12638,197,30,1.8672545181838096
12639,197,31,1.858566503587361
12640,197,32,1.8483437025245757
12641,197,33,1.8364945378773037
12642,197,34,1.8229725556276002
12643,197,35,1.8077808584807862
12644,197,36,1.7909755067721451
12645,197,37,1.7726677341245591
12646,197,38,1.6933564502711012
12647,197,39,1.6580669910057952
12648,197,40,1.6218380330374997
12649,197,41,1.5851019037517273
12650,197,42,1.5482689151005016
12651,197,43,1.5117188875011336
12652,197,44,1.475794171492876
12653,197,45,1.4407943487269481
12654,197,46,1.406972717382306
12655,197,47,1.3745345892543093
12656,197,48,1.34363735013208
12657,197,49,1.3143921650066188
12658,197,50,1.2868671480955816
12659,197,51,1.2610917670790225
12660,197,52,1.2370622131476148
12661,197,53,1.2147474446251143
12662,197,54,1.1940956024820197
12663,197,55,1.1750405007417855
12664,197,56,1.1575079126592869
12665,197,57,1.1414214030897094
12666,197,58,1.1267074966305752
12667,197,59,1.1133000174958279
12668,197,60,1.1011434880094622
12669,197,61,1.090195525326527
12670,197,62,2.5214616092396773
12671,197,64,2.5560252585347407
12672,198,0,1.1876790066216585
12673,198,1,1.2113833826664595
12674,198,2,1.236703173481268
12675,198,3,1.263436760182909
12676,198,4,1.291410711623231
12677,198,5,1.3204773608617237
12678,198,6,1.3505103849609499
12679,198,7,1.381398772610202
12680,198,8,1.4130396339896056
12681,198,9,1.4453303527890697
12682,198,10,1.4781605999561023
12683,198,11,1.5114047223608968
12684,198,12,1.5449149881476218
12685,198,13,1.5785161162358625
12686,198,14,1.6120014434041499
12687,198,15,1.6451309926261606
12688,198,16,1.6776316054712745
12689,198,17,1.7091991944606095
12690,198,18,1.7395030634844455
12691,198,19,1.768192140850063
12692,198,20,1.7949028750342308
12693,198,21,1.819268462021193
12694,198,22,1.8409290087544723
12695,198,23,1.8595421923914754
12696,198,24,1.8747939514247212
12697,198,25,1.8864087429964933
12698,198,26,1.894158920524429
12699,198,27,1.8693719099506756
12700,198,28,1.8646155543894083
12701,198,29,1.8589085657287947
12702,198,30,1.8520535586979896
12703,198,31,1.8438796968776225
12704,198,32,1.8342492470501324
12705,198,33,1.82306365805298
12706,198,34,1.8102689712484392
12707,198,35,1.795860376366375
12708,198,36,1.7798857392342038
12709,198,37,1.7624479467241203
12710,198,38,1.6884789514901677
12711,198,39,1.6534572849595788
12712,198,40,1.6174688210989556
12713,198,41,1.580936007889844
12714,198,42,1.5442600330768752
12715,198,43,1.5078127751990154
12716,198,44,1.4719302076213778
12717,198,45,1.436907419646305
12718,198,46,1.4029953449257822
12719,198,47,1.3703992128453366
12720,198,48,1.3392786667343934
12721,198,49,1.309749426855734
12722,198,50,1.281886318913908
12723,198,51,1.255727442554999
12724,198,52,1.2312792206521788
12725,198,53,1.2085220500563458
12726,198,54,1.1874162682175866
12727,198,55,1.1679081572468408
12728,198,56,1.1499357265451093
12729,198,57,1.1334340454739644
12730,198,58,1.1183399366086983
12731,198,59,1.1045958854960776
12732,198,60,1.092153071919841
12733,198,61,1.080973477781106
12734,198,62,2.5306496255366833
12735,198,64,2.564564434548179
12736,199,0,1.1751175278777892
12737,199,1,1.1985156184864318
12738,199,2,1.223631702149963
12739,199,3,1.2502613783062793
12740,199,4,1.2782261955701353
12741,199,5,1.3073713820329933
12742,199,6,1.337561656201066
12743,199,7,1.3686754956849172
12744,199,8,1.400598307439872
12745,199,9,1.4332149860418573
12746,199,10,1.4664023638686114
12747,199,11,1.5000220490538494
12748,199,12,1.5339141147895412
12749,199,13,1.5678920491701753
12750,199,14,1.6017393014778687
12751,199,15,1.6352076725753568
12752,199,16,1.6680176984794153
12753,199,17,1.6998610721737306
12754,199,18,1.7304050443616914
12755,199,19,1.7592986441207628
12756,199,20,1.786180469927764
12757,199,21,1.8106877243596666
12758,199,22,1.8324661052957276
12759,199,23,1.8511801251501667
12760,199,24,1.8665234090886669
12761,199,25,1.878228523858982
12762,199,26,1.8860759103214968
12763,199,27,1.853073098543536
12764,199,28,1.848559338789463
12765,199,29,1.8431951719127193
12766,199,30,1.8367787508239448
12767,199,31,1.8291338321403074
12768,199,32,1.8201164218851598
12769,199,33,1.8096209576709077
12770,199,34,1.7975858328616212
12771,199,35,1.7839980746660986
12772,199,36,1.7688970006983562
12773,199,37,1.75237669720857
12774,199,38,1.6834517840581835
12775,199,39,1.6487610044819203
12776,199,40,1.6130765979601733
12777,199,41,1.576810576296414
12778,199,42,1.5403544597345917
12779,199,43,1.5040716618547676
12780,199,44,1.468291281645748
12781,199,45,1.4333034492999408
12782,199,46,1.3993563011074717
12783,199,47,1.3666545876238332
12784,199,48,1.3353598513327167
12785,199,49,1.305592048329654
12786,199,50,1.2774324357040399
12787,199,51,1.2509275043610937
12788,199,52,1.226093707455062
12789,199,53,1.2029227181939934
12790,199,54,1.1813869476416656
12791,199,55,1.1614450627431785
12792,199,56,1.1430472659895476
12793,199,57,1.1261401292387905
12794,199,58,1.1106708131291245
12795,199,59,1.09659054785633
12796,199,60,1.0838572982786538
12797,199,61,1.072437583768092
12798,199,62,2.5402552834693513
12799,199,64,2.573363347404861
12800,200,0,1.1627244972702133
12801,200,1,1.1857592880166734
12802,200,2,1.2106151219698118
12803,200,3,1.2370851565382486
12804,200,4,1.264986204240412
12805,200,5,1.2941566217475746
12806,200,6,1.324452358927245
12807,200,7,1.355741537103849
12808,200,8,1.3878979891680796
12809,200,9,1.420794234012188
12810,200,10,1.4542943728846778
12811,200,11,1.4882473856707585
12812,200,12,1.5224812719959595
12813,200,13,1.556798427670162
12814,200,14,1.5909725745254404
12815,200,15,1.6247474751047342
12816,200,16,1.6578375674405685
12817,200,17,1.6899305541696839
12818,200,18,1.7206918794061663
12819,200,19,1.7497709309539669
12820,200,20,1.776808719034861
12821,200,21,1.8014467096393536
12822,200,22,1.8233364340501528
12823,200,23,1.8421494583592875
12824,200,24,1.8575872792761914
12825,200,25,1.8693907155963037
12826,200,26,1.8773483877811599
12827,200,27,1.8367792854242682
12828,200,28,1.8325044386872467
12829,200,29,1.8274843228618494
12830,200,30,1.821512918782622
12831,200,31,1.81440877567841
12832,200,32,1.8060217421507923
12833,200,33,1.7962392472838924
12834,200,34,1.7849919358940958
12835,200,35,1.7722584681620932
12836,200,36,1.7580693062693564
12837,200,37,1.7111509653412345
12838,200,38,1.6782838178653676
12839,200,39,1.643984385586357
12840,200,40,1.6086650829564395
12841,200,41,1.5727269548661493
12842,200,42,1.5365513358617091
12843,200,43,1.5004926749413707
12844,200,44,1.4648727206839647
12845,200,45,1.4299761957108101
12846,200,46,1.3960480210614028
12847,200,47,1.3632920832612614
12848,200,48,1.3318714728119423
12849,200,49,1.3019100653728017
12850,200,50,1.2734952684365013
12851,200,51,1.2466817186969832
12852,200,52,1.221495689833399
12853,200,53,1.1979399577008902
12854,200,54,1.1759988698862007
12855,200,55,1.1556433785785563
12856,200,56,1.136835818474458
12857,200,57,1.1195342432389932
12858,200,58,1.1036961727622003
12859,200,59,1.0892816466930253
12860,200,60,1.076255524994608
12861,200,61,1.0645890210419953
12862,200,62,2.550225448329061
12863,200,64,2.5823738148653637
12864,201,0,1.1505627598046957
12865,201,1,1.1731795867238015
12866,201,2,1.1977206558682307
12867,201,3,1.2239770149731943
12868,201,4,1.2517610223381648
12869,201,5,1.2809043993351392
12870,201,6,1.3112545241860605
12871,201,7,1.3426693278382984
12872,201,8,1.3750112128647447
12873,201,9,1.408140453303091
12874,201,10,1.4419085462046113
12875,201,11,1.4761519745253833
12876,201,12,1.5106868071250932
12877,201,13,1.545304507337108
12878,201,14,1.5797692500338054
12879,201,15,1.6138169622537786
12880,201,16,1.6471562087252676
12881,201,17,1.6794709457557253
12882,201,18,1.7104250697728505
12883,201,19,1.7396685949510986
12884,201,20,1.7668452121193874
12885,201,21,1.791600912234643
12886,201,22,1.8135933051101427
12887,201,23,1.8325012299470544
12888,201,24,1.8480342397441432
12889,201,25,1.8599415471054082
12890,201,26,1.8680200436309589
12891,201,27,1.8205787812982779
12892,201,28,1.8165375744726164
12893,201,29,1.8118606359145706
12894,201,30,1.8063380900647101
12895,201,31,1.7997835096188175
12896,201,32,1.7920407251383552
12897,201,33,1.782990200038532
12898,201,34,1.7725547736166634
12899,201,35,1.7607045807661175
12900,201,36,1.7474609691600005
12901,201,37,1.7053879199541027
12902,201,38,1.672983451760241
12903,201,39,1.6391329540575095
12904,201,40,1.6042370525366327
12905,201,41,1.5686853225617714
12906,201,42,1.5328484218680865
12907,201,43,1.4970713605811423
12908,201,44,1.461668083749053
12909,201,45,1.4269174778601506
12910,201,46,1.3930608472013781
12911,201,47,1.3603008415589055
12912,201,48,1.3288017566550132
12913,201,49,1.2986910755143521
12914,201,50,1.270062074875492
12915,201,51,1.2429772874885772
12916,201,52,1.2174725897414107
12917,201,53,1.1935616749709652
12918,201,54,1.1712406758447687
12919,201,55,1.1504927135310925
12920,201,56,1.1312921756702263
12921,201,57,1.1136085576094192
12922,201,58,1.097409739824569
12923,201,59,1.0826646165557556
12924,201,60,1.069345033976599
12925,201,61,1.0574270382896325
12926,201,62,2.5605073347812968
12927,201,64,2.591548744008214
12928,202,0,1.138693631624916
12929,202,1,1.1608404480935275
12930,202,2,1.1850145348242935
12931,202,3,1.2110051525435257
12932,202,4,1.2386204826046627
12933,202,5,1.2676858475083284
12934,202,6,1.2980402557238253
12935,202,7,1.3295316227745178
12936,202,8,1.3620110772900182
12937,202,9,1.3953267948443653
12938,202,10,1.4293178130068918
12939,202,11,1.463808268381655
12940,202,12,1.4986024618437497
12941,202,13,1.533481104035574
12942,202,14,1.5681990226623899
12943,202,15,1.6024845301093198
12944,202,16,1.6360405587604845
12945,202,17,1.6685475767696962
12946,202,18,1.6996682035843809
12947,202,19,1.7290533567509803
12948,202,20,1.7563496835311225
12949,202,21,1.7812079661595008
12950,202,22,1.803292140976235
12951,202,23,1.8222885411282843
12952,202,24,1.837914961104928
12953,202,25,1.8499291491630818
12954,202,26,1.858136359903513
12955,202,27,1.8045586122320123
12956,202,28,1.800744181951241
12957,202,29,1.796407422252767
12958,202,30,1.7913349416267874
12959,202,31,1.7853355975903247
12960,202,32,1.7782473777303218
12961,202,33,1.7699438628913806
12962,202,34,1.7603400739795543
12963,202,35,1.7493975095551677
12964,202,36,1.7371281932522131
12965,202,37,1.6994471770427095
12966,202,38,1.6675585687371175
12967,202,39,1.6342115030171027
12968,202,40,1.5997943393790082
12969,202,41,1.5646847110990527
12970,202,42,1.5292421369127267
12971,202,43,1.4938017408490951
12972,202,44,1.4586692358317952
