,x,z,IC
8378,130,58,3.1163405970467655
8379,130,59,3.1355234521761606
8380,130,60,3.1507275584525503
8381,130,61,3.1620901389839
8382,130,62,3.1698821821551566
8383,130,64,3.1764650884201244
8384,131,0,2.582926849182772
8385,131,1,2.600101572521589
8386,131,2,2.6172670318125095
8387,131,3,2.6341530879809194
8388,131,4,2.6504755795965274
8389,131,5,2.6659448931446836
8390,131,6,2.680274723884126
8391,131,7,2.6931906211727754
8392,131,8,2.7044379230123763
8393,131,9,1.6569367285150762
8394,131,10,1.636612080904777
8395,131,11,1.6164576057296467
8396,131,12,1.5967514944985266
8397,131,13,1.5777208537513614
8398,131,14,1.5595431178835266
8399,131,15,1.5423501587390431
8400,131,16,1.5262345788940277
8401,131,17,1.5112575699862723
8402,131,18,1.4974576531594643
8403,131,19,1.4848595985193058
8404,131,20,1.4734828446520163
8405,131,21,1.4633488053279655
8406,131,22,1.4544865536513547
8407,131,23,1.4469365071261753
8408,131,24,1.4407518916798705
8409,131,25,1.4359979287200502
8410,131,26,1.4327488562973445
8411,131,27,1.4310830529333771
8412,131,28,1.4310766708133218
8413,131,29,1.4327962952262066
8414,131,30,1.4362912224813118
8415,131,31,1.4415859842890102
8416,131,32,1.4486737404391807
8417,131,33,1.4575111137654642
8418,131,34,1.4680149546218413
8419,131,35,1.4800614015798157
8420,131,36,1.4934874580314705
8421,131,37,1.5080951397760092
8422,131,38,1.5236580765448653
8423,131,39,1.5399302814122022
8424,131,40,1.5566566467072485
8425,131,41,1.5735845932655683
8426,131,42,1.590476200221361
8427,131,43,1.6071200818473643
8428,131,44,1.6233422607707908
8429,131,45,2.6492730785642875
8430,131,46,2.683431141793947
8431,131,47,2.72019890693373
8432,131,48,2.7589327396738206
8433,131,49,2.798944596802362
8434,131,50,2.839518541864844
8435,131,51,2.879929168616272
8436,131,52,2.9194613469800386
8437,131,53,2.957430636622412
8438,131,54,2.993203666858458
8439,131,55,3.026217760581657
8440,131,56,3.0559990854749923
8441,131,57,3.082178648141526
8442,131,58,3.1045055052017134
8443,131,59,3.1228566480658055
8444,131,60,3.137243122293277
8445,131,61,3.1478120646494494
8446,131,62,3.1548444769035737
8447,131,64,3.1600497029495522
8448,132,0,2.5836340202412162
8449,132,1,2.600705257777819
8450,132,2,2.6178495376172695
8451,132,3,2.6348020778135175
8452,132,4,2.6512822500390616
8453,132,5,2.667001910655749
8454,132,6,2.6816740134941304
8455,132,7,2.695021106369418
8456,132,8,2.7067833190222492
8457,132,9,1.6600511848664157
8458,132,10,1.6404491417552216
8459,132,11,1.621106421892628
8460,132,12,1.6022982945884978
8461,132,13,1.584246581925806
8462,132,14,1.5671210089562233
8463,132,15,1.5510433454011467
8464,132,16,1.5360938306725658
8465,132,17,1.5223192636884049
8466,132,18,1.5097420697115955
8467,132,19,1.498369631391044
8468,132,20,1.4882031907961144
8469,132,21,1.4792456913570768
8470,132,22,1.4715080286196038
8471,132,23,1.4650133097774085
8472,132,24,1.4597988754847782
8473,132,25,1.4559160036432441
8474,132,26,1.4534273832156925
8475,132,27,1.4524026061182251
8476,132,28,1.4529120669280047
8477,132,29,1.4550197747440874
8478,132,30,1.4587756619510175
8479,132,31,1.4642080158648154
8480,132,32,1.4713166586857385
8481,132,33,1.48006745878761
8482,132,34,1.4903886746395736
8483,132,35,1.5021695164926312
8484,132,36,1.5152611674055576
8485,132,37,1.529480342983216
8486,132,38,1.5446152983098915
8487,132,39,1.5604340215563735
8488,132,40,1.5766941971955162
8489,132,41,1.5931543876222964
8490,132,42,1.6095857789653074
8491,132,43,1.6257837719739432
8492,132,44,1.6415786768701661
8493,132,45,2.6460872347738302
8494,132,46,2.679915128582808
8495,132,47,2.716290200403787
8496,132,48,2.754570359441332
8497,132,49,2.7940696914078895
8498,132,50,2.8340750219195017
8499,132,51,2.873864384547705
8500,132,52,2.912726804686597
8501,132,53,2.9499827408148667
8502,132,54,2.9850044785337335
8503,132,55,3.017235752095654
8504,132,56,3.0462098742125363
8505,132,57,3.0715656879529902
8506,132,58,3.0930607136955874
8507,132,59,3.11058094759282
8508,132,60,3.124146873076027
8509,132,61,3.1339153700121667
8510,132,62,3.140177342913853
8511,132,64,3.143971146213721
8512,133,0,2.5846249980810327
8513,133,1,2.601559634226757
8514,133,2,2.6186475133955227
8515,133,3,2.6356297814763443
8516,133,4,2.6522299988030076
8517,133,5,2.6681622064627435
8518,133,6,2.6831393618825157
8519,133,7,2.6968817553555597
8520,133,8,2.7091250197416836
8521,133,9,1.6631692608009958
8522,133,10,1.6443250611100624
8523,133,11,1.6258297949560732
8524,133,12,1.6079553372333686
8525,133,13,1.5909177526457365
8526,133,14,1.5748785927352298
8527,133,15,1.5599490781797112
8528,133,16,1.5461966629438104
8529,133,17,1.5336533618094639
8530,133,18,1.5223251486578613
8531,133,19,1.512201702983862
8532,133,20,1.503265797228078
8533,133,21,1.495501675701481
8534,133,22,1.488901872740928
8535,133,23,1.4834720466388487
8536,133,24,1.4792335583896845
8537,133,25,1.4762236906377313
8538,133,26,1.4744935719201515
8539,133,27,1.4741040337965186
8540,133,28,1.475119773683673
8541,133,29,1.4776023152254125
8542,133,30,1.481602343509811
8543,133,31,1.4871520391564803
8544,133,32,1.4942580403574723
8545,133,33,1.5028956250338423
8546,133,34,1.5130046285911967
8547,133,35,1.524487500978541
8548,133,36,1.5372097666919344
8549,133,37,1.5510029915956167
8550,133,38,1.565670190795684
8551,133,39,1.5809934428134218
8552,133,40,1.596743317547873
8553,133,41,1.6126895890057131
8554,133,42,1.6286125973648802
8555,133,43,1.6443145557849705
8556,133,44,1.6596300705067153
8557,133,45,2.643081068296964
8558,133,46,2.6765961464744876
8559,133,47,2.7125973815471047
8560,133,48,2.750443925314842
8561,133,49,2.789451638123243
8562,133,50,2.8289097098932396
8563,133,51,2.868099182977412
8564,133,52,2.906312784263088
8565,133,53,2.942875404410322
8566,133,54,2.977164516129763
8567,133,55,3.0086298031178504
8568,133,56,3.0368112778683645
8569,133,57,3.0613552002576574
8570,133,58,3.0820271687203333
8571,133,59,3.0987218401567675
8572,133,60,3.111468840668265
8573,133,61,3.12043455318185
8574,133,62,3.125919605673997
8575,133,64,3.1282762124742423
8576,134,0,2.5859273287578244
8577,134,1,2.602694624986249
8578,134,2,2.619693000241833
8579,134,3,2.6366700457565093
8580,134,4,2.6533541207538835
8581,134,5,2.6694621303294364
8582,134,6,2.68470775618798
8583,134,7,2.6988097629567607
8584,134,8,2.711499998419505
8585,134,9,1.666249333086022
8586,134,10,1.6481938106584484
8587,134,11,1.6305772402233891
8588,134,12,1.6136676576531885
8589,134,13,1.5976749276981344
8590,134,14,1.5827519970346562
8591,134,15,1.568999125260975
8592,134,16,1.55647059507813
8593,134,17,1.5451832831771575
8594,134,18,1.5351263943431097
8595,134,19,1.5262716266003151
8596,134,20,1.5185830458518272
8597,134,21,1.5120260027472459
8598,134,22,1.5065745182568258
8599,134,23,1.5022166911860932
8600,134,24,1.4989578323213488
8601,134,25,1.496821196377382
8602,134,26,1.4958463539645397
8603,134,27,1.4960854107762078
8604,134,28,1.4975974299528647
8605,134,29,1.5004415369933746
8606,134,30,1.5046692771356454
8607,134,31,1.5103168473221988
8608,134,32,1.5173978355550806
8609,134,33,1.5258970690131572
8610,134,34,1.5357661007036543
8611,134,35,1.5469207570506458
8612,134,36,1.5592410322814907
8613,134,37,1.5725734581602155
8614,134,38,1.5867359092509226
8615,134,39,1.6015246349335672
8616,134,40,1.6167231504240565
8617,134,41,1.6321124801545006
8618,134,42,1.6474821370297048
8619,134,43,1.6626411476318481
8620,134,44,2.6100343034513207
8621,134,45,2.6402435572561873
8622,134,46,2.6734627451751125
8623,134,47,2.70910907340225
8624,134,48,2.7465426443841556
8625,134,49,2.785080739486401
8626,134,50,2.8240145074300487
8627,134,51,2.862627552177656
8628,134,52,2.9002158237686664
8629,134,53,2.936108146136679
8630,134,54,2.969686670192724
8631,134,55,3.0004065205678527
8632,134,56,3.027813911554397
8633,134,57,3.0515620421354193
8634,134,58,3.071424140684765
8635,134,59,3.087303115089905
8636,134,60,3.099237370887897
8637,134,61,3.107402484858436
8638,134,62,3.112108560021241
8639,134,64,3.1130104731267463
8640,135,0,2.5875673038672904
8641,135,1,2.6041389740647816
8642,135,2,2.621016943438445
8643,135,3,2.6379557109869283
8644,135,4,2.6546889974531918
8645,135,5,2.670937213113487
8646,135,6,2.686415457596206
8647,135,7,2.7008416868523093
8648,135,8,2.7139446732515933
8649,135,9,1.6692520569635376
8650,135,10,1.652011557169601
8651,135,11,1.635300366074428
8652,135,12,1.61938226437279
8653,135,13,1.6044605057390335
8654,135,14,1.5906790347827267
8655,135,15,1.5781267744324787
8656,135,16,1.5668444885284794
8657,135,17,1.5568336010931296
8658,135,18,1.5480662699407035
8659,135,19,1.540495972853172
8660,135,20,1.5340678707392033
8661,135,21,1.5287282625914742
8662,135,22,1.524432537695044
8663,135,23,1.5211511551507801
8664,135,24,1.5188733311851899
8665,135,25,1.5176082813260046
8666,135,26,1.5173840368891047
8667,135,27,1.51824402267539
8668,135,28,1.5202417350424302
8669,135,29,1.523433987321258
8670,135,30,1.5278732851604322
8671,135,31,1.5335999520554293
8672,135,32,1.5406346416431944
8673,135,33,1.548971847412359
8674,135,34,1.5585749539733063
8675,135,35,1.5693732710940351
8676,135,36,1.5812613587097615
8677,135,37,1.5941007962804383
8678,135,38,1.6077243827937255
8679,135,39,1.621942584788196
8680,135,40,1.6365518895897029
8681,135,41,1.6513445796632704
8682,135,42,1.6661193306921163
8683,135,43,1.6806919582242965
8684,135,44,2.6075783401339123
8685,135,45,2.637564848152998
8686,135,46,2.6705044162157336
8687,135,47,2.7058145969509337
8688,135,48,2.742856165287387
8689,135,49,2.7809474758355863
8690,135,50,2.8193812282644033
8691,135,51,2.8574431303451524
8692,135,52,2.89443185806429
8693,135,53,2.9296796428191003
8694,135,54,2.9625727702131863
8695,135,55,2.9925712554898727
8696,135,56,3.0192269683461697
8697,135,57,3.042199514903535
8698,135,58,3.0612692460870035
8699,135,59,3.0763468476850546
8700,135,60,3.0874790750873
8701,135,61,3.094850321438273
8702,135,62,3.098779847302613
8703,135,64,3.0982180857739454
8704,136,0,2.5895697691896262
8705,136,1,2.605920038245351
8706,136,2,2.622648968565803
8707,136,3,2.6395183726926086
8708,136,4,2.65626784593589
8709,136,5,2.672621904510359
8710,136,6,2.688297730070211
8711,136,7,2.7030131694352155
8712,136,8,2.716494624572074
8713,136,9,1.6721406793993439
8714,136,10,1.6557370100368765
8715,136,11,1.639953255178649
8716,136,12,1.6250485532597334
8717,136,13,1.611219168097605
8718,136,14,1.5985996803246332
8719,136,15,1.5872673384159928
8720,136,16,1.5772490795326624
8721,136,17,1.5685306015629534
8722,136,18,1.5610667792008412
8723,136,19,1.554792672769782
8724,136,20,1.5496343802919894
8725,136,21,1.5455190298457595
8726,136,22,1.5423832968003124
8727,136,23,1.5401799529875089
8728,136,24,1.5388821042225227
8729,136,25,1.5384849393068798
8730,136,26,1.5390049873154035
8731,136,27,1.540477049869689
8732,136,28,1.542949130857483
8733,136,29,1.5464758182359821
8734,136,30,1.5511106732160638
8735,136,31,1.5568982452757425
8736,136,32,1.563866353405603
8737,136,33,1.5720192535681063
8738,136,34,1.5813322509535905
8739,136,35,1.591748217125196
8740,136,36,1.6031763427097878
8741,136,37,1.6154933039553807
8742,136,38,1.6285468557043663
8743,136,39,1.642161694457407
8744,136,40,1.656147273812058
8745,136,41,1.6703071108669538
8746,136,42,1.6844490054209107
8747,136,43,1.698395511665603
8748,136,44,2.6052604328680915
8749,136,45,2.6350364665759227
8750,136,46,2.6677118126409214
8751,136,47,2.7027041958151443
8752,136,48,2.739374803785905
8753,136,49,2.777042727542009
8754,136,50,2.815001812874092
8755,136,51,2.852539408491198
8756,136,52,2.888956405884432
8757,136,53,2.923587896775116
8758,136,54,2.955823728751342
8759,136,55,2.9851282206429013
8760,136,56,3.0110583074585078
8761,136,57,3.03327942043525
8762,136,58,3.0515784700140554
8763,136,59,3.065873386430107
8764,136,60,3.076218781219063
8765,136,61,3.0828074195667097
8766,136,62,3.085967333636501
8767,136,64,3.0839416028137814
8768,137,0,2.591957939890427
8769,137,1,2.6080635853241603
8770,137,2,2.6246171637303353
8771,137,3,2.6413881490878977
8772,137,4,2.6581224730528312
8773,137,5,2.6745493160668596
8774,137,6,2.6903885740566578
8775,137,7,2.705358664367586
8776,137,8,2.7191843164831306
8777,137,9,1.6748813191220495
8778,137,10,1.6593317360043325
8779,137,11,1.6444928134908048
8780,137,12,1.6306186901511799
8781,137,13,1.6178982941780493
8782,137,14,1.6064565165281088
8783,137,15,1.5963586323951904
8784,137,16,1.5876174855781418
8785,137,17,1.580202817018624
8786,137,18,1.5740520255677382
8787,137,19,1.5690816002703856
8788,137,20,1.5651984608921037
8789,137,21,1.5623104861301749
8790,137,22,1.5603355934236145
8791,137,23,1.5592088546094616
8792,137,24,1.5588872799642826
8793,137,25,1.559352069989228
8794,137,26,1.5606083092457324
8795,137,27,1.5626822488735232
8796,137,28,1.5656164836449253
8797,137,29,1.5694634659383864
8798,137,30,1.5742779047017306
8799,137,31,1.580108666089692
8800,137,32,1.5869908200414735
8801,137,33,1.5949384621528333
8802,137,34,1.6039388839127184
8803,137,35,1.6139485703441863
8804,137,36,1.6248913782326802
8805,137,37,1.636659098301933
8806,137,38,1.6491144402467985
8807,137,39,1.6620963107165116
8808,137,40,1.6754270917452607
8809,137,41,1.6889214810252042
8810,137,42,1.7023963351679168
8811,137,43,1.7156808705813416
8812,137,44,2.6030751605478217
8813,137,45,2.632651503306262
8814,137,46,2.6650769457846337
8815,137,47,2.699769239919654
8816,137,48,2.736089749331753
8817,137,49,2.773357980368668
8818,137,50,2.8108685284547272
8819,137,51,2.8479099208654954
8820,137,52,2.883784746625146
8821,137,53,2.917830395034381
8822,137,54,2.949439679377598
8823,137,55,2.9780806037386074
8824,137,56,3.0033145397056953
8825,137,57,3.0248121161710526
8826,137,58,3.0423661884853086
8827,137,59,3.055901340958081
8828,137,60,3.065479486192456
8829,137,61,3.07130125224953
8830,137,62,3.0737029896899632
8831,137,64,3.0702217805398915
8832,138,0,2.594753223435267
8833,138,1,2.6105935999665713
8834,138,2,2.626947869273277
8835,138,3,2.6435934558840493
8836,138,4,2.660283036925451
8837,138,5,2.6767509710904944
8838,138,6,2.6927204668632023
8839,138,7,2.7079111695841744
8840,138,8,2.722046824722314
8841,138,9,1.6774432115713895
8842,138,10,1.6627604388848558
8843,138,11,1.6488790845323378
8844,138,12,1.6360479592731672
8845,138,13,1.6244483433711951
8846,138,14,1.6141951493220434
8847,138,15,1.605341420098561
8848,138,16,1.5978856817334879
8849,138,17,1.591781531396243
8850,138,18,1.5869487443033803
8851,138,19,1.5832851294507624
8852,138,20,1.5806783572819973
8853,138,21,1.579017021331321
8854,138,22,1.5782002772958132
8855,138,23,1.5781455211922026
8856,138,24,1.578793715476443
8857,138,25,1.5801121389048673
8858,138,26,1.5820945121210557
8859,138,27,1.58475862567249
8860,138,28,1.5881417598196692
8861,138,29,1.5922943263515894
8862,138,30,1.5972722733139246
8863,138,31,1.60312886761455
8864,138,32,1.609906503667663
8865,138,33,1.617629176831806
8866,138,34,1.626296209229852
8867,138,35,1.635877725977375
8868,138,36,1.6463122575800595
8869,138,37,1.6575066969661159
8870,138,38,1.6693386765022653
8871,138,39,1.6816612615951085
8872,138,40,1.6943096936813677
8873,138,41,1.707109766896405
8874,138,42,1.719887298959838
8875,138,43,1.7324780658852783
8876,138,44,2.6010189891188684
8877,138,45,2.6304047737802403
8878,138,46,2.6625933570076237
8879,138,47,2.6970024059403377
8880,138,48,2.7329932504263885
8881,138,49,2.769885511765959
8882,138,50,2.806974152072572
8883,138,51,2.8435484208502384
8884,138,52,2.8789120848984044
8885,138,53,2.912404258578632
8886,138,54,2.943420106800088
8887,138,55,2.9714306749027752
8888,138,56,2.996001109051612
8889,138,57,3.016806567879719
8890,138,58,3.0336451899672117
8891,138,59,3.0464475703245726
8892,138,60,3.055282309427134
8893,138,61,3.0603573267300797
8894,138,62,3.0620167724800975
8895,138,64,3.057097389850573
8896,139,0,2.597975051331073
8897,139,1,2.6135320983991326
8898,139,2,2.6296654762811515
8899,139,3,2.64616078982374
8900,139,4,2.662777817018147
8901,139,5,2.679256563039891
8902,139,6,2.695324111361639
8903,139,7,2.7107019684573315
8904,139,8,2.7251135725273183
8905,139,9,1.6797989172356544
8906,139,10,1.6659912024374293
8907,139,11,1.6530755268160326
8908,139,12,1.6412950750040693
8909,139,13,1.6308232007280161
8910,139,14,1.621764586628886
8911,139,15,1.6141598251167795
8912,139,16,1.60799294325584
8913,139,17,1.6032012527217607
8914,139,18,1.5996868035291174
8915,139,19,1.597328662355275
8916,139,20,1.5959952251537246
8917,139,21,1.5955558089141753
8918,139,22,1.5958908458065224
8919,139,23,1.596900119018545
8920,139,24,1.5985086257435461
8921,139,25,1.6006698197371563
8922,139,26,1.6033661632977485
8923,139,27,1.6066070956083558
8924,139,28,1.610424690439119
8925,139,29,1.614867421350048
8926,139,30,1.6199925682016387
8927,139,31,1.6258578782597892
8928,139,32,1.6325131339763146
8929,139,33,1.6399922756162986
8930,139,34,1.6483066808512883
8931,139,35,1.6574401183486258
8932,139,36,1.6673457737215642
8933,139,37,1.6779456014501561
8934,139,38,1.6891320946116142
8935,139,39,1.7007723955911356
8936,139,40,1.7127145059496933
8937,139,41,1.724795202697151
8938,139,42,1.7368491409564009
8939,139,43,1.7487185276389805
8940,139,44,2.5990903858996677
8941,139,45,2.628292949185726
8942,139,46,2.6602562625785486
8943,139,47,2.694397832653069
8944,139,48,2.730078776848846
8945,139,49,2.76661855617765
8946,139,50,2.803312135097833
8947,139,51,2.8394490404886925
8948,139,52,2.8743337011122656
8949,139,53,2.907306379989103
8950,139,54,2.9377639677251897
8951,139,55,2.965179887094177
8952,139,56,2.9891223691980464
8953,139,57,3.0092703993553584
8954,139,58,3.0254266955034965
8955,139,59,3.0375271713314405
8956,139,60,3.0456464476097365
8957,139,61,3.049999104432459
8958,139,62,3.0509365097980274
8959,139,64,3.044605029753025
8960,140,0,2.601640720756245
8961,140,1,2.6168989531049442
8962,140,2,2.6327922351669333
8963,140,3,2.649114522307877
8964,140,4,2.665632994282456
8965,140,5,2.682093723930424
8966,140,6,2.698228194620864
8967,140,7,2.713760380786151
8968,140,8,2.7284140762080087
8969,140,9,1.6819244922266807
8970,140,10,1.6689956949405222
8971,140,11,1.657049252639783
8972,140,12,1.646322454899243
8973,140,13,1.636980484007467
8974,140,14,1.6291175790047856
8975,140,15,1.6227617044780722
8976,140,16,1.617882251217374
8977,140,17,1.6144001496788312
8978,140,18,1.612199670403472
8979,140,19,1.6111411232178123
8980,140,20,1.6110736516996242
8981,140,21,1.6118473508337694
8982,140,22,1.613324011146203
8983,140,23,1.6153859065543648
8984,140,24,1.6179421882330036
8985,140,25,1.6209326137993865
8986,140,26,1.624328519757239
8987,140,27,1.628131124550418
8988,140,28,1.6323674190026938
8989,140,29,1.6370840503124788
8990,140,30,1.6423397263797601
8991,140,31,1.6481967521124612
8992,140,32,1.6547123537301769
8993,140,33,1.66193044865424
8994,140,34,1.6698744776290344
8995,140,35,1.6785418351039223
8996,140,36,1.6879003188456825
8997,140,37,1.6978868775465934
8998,140,38,1.7084087747794778
8999,140,39,1.719347119072589
9000,140,40,1.7305625436932317
9001,140,41,1.7419026663873232
9002,140,42,1.7532108285401893
9003,140,43,1.7643355134084175
9004,140,44,2.5972899030508363
9005,140,45,2.626314657806947
9006,140,46,2.658062670205096
9007,140,47,2.691951249609014
9008,140,48,2.7273411571274617
9009,140,49,2.7635514477104017
9010,140,50,2.799876747282562
9011,140,51,2.8356064320559766
9012,140,52,2.870045086560944
9013,140,53,2.9025335480942234
9014,140,54,2.9324698011838626
9015,140,55,2.959328968383433
9016,140,56,2.9826816543111097
9017,140,57,3.002209938372532
9018,140,58,3.0177203770269423
9019,140,59,3.0291534667248903
9020,140,60,3.0365891307579695
9021,140,61,3.0402479233619624
9022,140,62,3.0404877879389116
9023,140,64,3.032778944929981
9024,141,0,2.6057652470836175
9025,141,1,2.620711728630953
9026,141,2,2.6363480755314663
9027,141,3,2.652476704419776
9028,141,4,2.6688724427666672
9029,141,5,2.6852878042284267
9030,141,6,2.7014591580128227
9031,141,7,2.7171135252116585
9032,141,8,2.7319757020746516
9033,141,9,1.6837996203136798
9034,141,10,1.6717493343752559
9035,141,11,1.6607712268538926
9036,141,12,1.6510964522724068
9037,141,13,1.6428818100875635
9038,141,14,1.6362109196739663
9039,141,15,1.6310989818717212
9040,141,16,1.6275006582524971
9041,141,17,1.6253204489818263
9042,141,18,1.62442483899204
9043,141,19,1.6246554154725408
9044,141,20,1.625842140187343
9045,141,21,1.6278159878864995
9046,141,22,1.6304202344460452
9047,141,23,1.6335197902035745
9048,141,24,1.637008117922159
9049,141,25,1.6408114418394442
9050,141,26,1.6448901340620896
9051,141,27,1.6492373462662648
9052,141,28,1.6538751274120007
9053,141,29,1.6588484217805262
9054,141,30,1.6642174671526742
9055,141,31,1.6700492031726242
9056,141,32,1.676408349859846
9057,141,33,1.6833488232643419
9058,141,34,1.6909061194129766
9059,141,35,1.6990912215485923
9060,141,36,1.7078864742133268
9061,141,37,1.7172437280805288
9062,141,38,1.7270849003936921
9063,141,39,1.737304927392162
9064,141,40,1.7477769177376912
9065,141,41,1.7583591602038098
9066,141,42,1.7689035045846808
9067,141,43,1.7792645305020791
9068,141,44,2.59562022929285
9069,141,45,2.624470555578035
9070,141,46,2.6560114660586063
9071,141,47,2.6896600778866437
9072,141,48,2.724776689939117
9073,141,49,2.7606797388132533
9074,141,50,2.7966631991225803
9075,141,51,2.8320158903360744
9076,141,52,2.8660420617455142
9077,141,53,2.8980825584270056
9078,141,54,2.927535827253286
9079,141,55,2.9538780051715205
9080,141,56,2.976681343143815
9081,141,57,2.9956302583620094
9082,141,58,3.010534373542896
9083,141,59,3.021337993205687
9084,141,60,3.0281255797936693
9085,141,61,3.0311229234402384
9086,141,62,3.0306938434995327
9087,141,64,3.021650848704381
9088,142,0,2.6103612282361413
9089,142,1,2.6249855295499804
9090,142,2,2.6403504384475855
9091,142,3,2.6562668845837165
9092,142,4,2.6725175340153777
9093,142,5,2.688861665637464
9094,142,6,2.705040980264041
9095,142,7,2.720786094588945
9096,142,8,2.7358234362997953
9097,142,9,1.685407706010679
9098,142,10,1.6742314135123326
9099,142,11,1.66421642459165
9100,142,12,1.655587547017619
9101,142,13,1.648493019117974
9102,142,14,1.6430057020321764
9103,142,15,1.6391279382952078
9104,142,16,1.6367996119078867
9105,142,17,1.635908790750587
9106,142,18,1.6363042167501887
9107,142,19,1.637808838190713
9108,142,20,1.640233554964107
9109,142,21,1.6433903716694227
9110,142,22,1.6471042228636978
9111,142,23,1.6512228444878296
9112,142,24,1.655624208350171
9113,142,25,1.6602212035695727
9114,142,26,1.664963429815458
9115,142,27,1.669836151129131
9116,142,28,1.6748566351322205
9117,142,29,1.6800682601906627
9118,142,30,1.685532903466617
9119,142,31,1.6913222183328005
9120,142,32,1.6975084650568766
9121,142,33,1.7041555711321204
9122,142,34,1.7113110668638742
9123,142,35,1.7189994701372824
9124,142,36,1.727217586450718
9125,142,37,1.7359320532159275
9126,142,38,1.745079299657351
9127,142,39,1.7545679252748514
9128,142,40,1.7642833312961133
9129,142,41,1.7740942813877685
9130,142,42,1.7838609300651047
9131,142,43,1.7934437484913073
9132,142,44,2.5940862093337027
9133,142,45,2.62276336516182
9134,142,46,2.654103471481688
9135,142,47,2.6875235020047388
9136,142,48,2.722383228439561
9137,142,49,2.758000293916861
9138,142,50,2.793667741428242
9139,142,51,2.8286734545351533
9140,142,52,2.862320876891673
9141,142,53,2.8939503085263536
9142,142,54,2.922960033306939
9143,142,55,2.9488265156102837
9144,142,56,2.9711229159753625
9145,142,57,2.9895352154126775
9146,142,58,3.003875304999445
9147,142,59,3.0140904892972213
9148,142,60,3.020268965919411
9149,142,61,3.0226409753328563
9150,142,62,3.021575460074375
9151,142,64,3.011249752792958
9152,143,0,2.6154387217450124
9153,143,1,2.6297328615479585
9154,143,2,2.6448141222351276
9155,143,3,2.660501940018764
9156,143,4,2.676586955505898
9157,143,5,2.692835488101408
9158,143,6,2.708994974845549
9159,143,7,2.7248001457664115
9160,143,8,2.7399796692100526
9161,143,9,1.6867359286829897
9162,143,10,1.6764251845771219
9163,143,11,1.6673639473412565
9164,143,12,1.6597704937500888
9165,143,13,1.6537843551908227
9166,143,14,1.6494675330945405
9167,143,15,1.6468094583009822
9168,143,16,1.645735233475993
9169,143,17,1.6461165394779935
9170,143,18,1.6477844669278099
9171,143,19,1.6505434589805454
9172,143,20,1.6541855236664136
9173,143,21,1.6585038946759618
9174,143,22,1.6633053859103637
9175,143,23,1.6684207927298713
9176,143,24,1.673712834574948
9177,143,25,1.6790813006219862
9178,143,26,1.6844652421656887
9179,143,27,1.6898422415662306
9180,143,28,1.6952249668442314
9181,143,29,1.7006553828774482
9182,143,30,1.7061971253215447
9183,143,31,1.7119266441894292
9184,143,32,1.717923784932895
9185,143,33,1.7242624927452377
9186,143,34,1.7310023000969905
9187,143,35,1.7381811902837865
9188,143,36,1.7458103255306037
9189,143,37,1.7538709936810961
9190,143,38,1.7623139712181792
9191,143,39,1.7710613321155306
9192,143,40,1.7800105623200568
9193,143,41,1.7890406791110882
9194,143,42,1.7980199132318222
9195,143,43,1.8068143984646925
9196,143,44,2.592694830834378
9197,143,45,2.621197883230426
9198,143,46,2.652341468919771
9199,143,47,2.6855425124207177
9200,143,48,2.7201602368545754
9201,143,49,2.7555113572923853
9202,143,50,2.790887741320975
9203,143,51,2.825575989033833
9204,143,52,2.8588782938828454
9205,143,53,2.8901338773467877
9206,143,54,2.9187402471345703
9207,143,55,2.9441735126735544
9208,143,56,2.9660070039519835
9209,143,57,2.983927480348383
9210,143,58,2.997748283782373
9211,143,59,3.0074188832216806
9212,143,60,3.0130303721807388
9213,143,61,3.0148166133993453
9214,143,62,3.0131508707406396
9215,143,64,3.0016018052800275
9216,144,0,2.621005135304449
9217,144,1,2.634963506528538
9218,144,2,2.6497511427141127
9219,144,3,2.665195923065614
9220,144,4,2.6810965442833234
9221,144,5,2.69722659226204
9222,144,6,2.71333960300556
9223,144,7,2.7291749051326653
9224,144,8,2.7444639954132226
9225,144,9,1.687775258002412
9226,144,10,1.6783179035442175
9227,144,11,1.6701970971249476
9228,144,12,1.6636244267408236
9229,144,13,1.6587306027102084
9230,144,14,1.655566701771978
9231,144,15,1.6541092304307263
9232,144,16,1.6542685506054557
9233,144,17,1.6559000485932072
9234,144,18,1.6588173046141226
9235,144,19,1.662806440790944
9236,144,20,1.6676407938081943
9237,144,21,1.673095075444739
9238,144,22,1.678958247692753
9239,144,23,1.685044444685712
9240,144,24,1.6912014142684997
9241,144,25,1.6973161189699293
9242,144,26,1.7033173192213098
9243,144,27,1.7091751499598151
9244,144,28,1.7148978841676434
9245,144,29,1.7205262428196715
9246,144,30,1.7261257506292171
9247,144,31,1.7317777430127732
9248,144,32,1.737569696035951
9249,144,33,1.7435855743495792
9250,144,34,1.7498968714536223
9251,144,35,1.7565549538294953
9252,144,36,1.7635852198475974
9253,144,37,1.7709834524112007
9254,144,38,1.778714589409825
9255,144,39,1.7867139679417132
9256,144,40,1.7948909274163087
9257,144,41,1.8031344937067726
9258,144,42,1.8113207216576237
9259,144,43,2.5662651420898905
9260,144,44,2.5914551791051483
9261,144,45,2.6197809559846608
9262,144,46,2.650730196970276
9263,144,47,2.6837199183808096
9264,144,48,2.7181088189906824
9265,144,49,2.7532125947031645
9266,144,50,2.7883217341680244
9267,144,51,2.8227212424570025
9268,144,52,2.8557116490818624
