,x,z,IC
7841,122,33,3.1343697165206814
7842,122,34,3.1248908529142567
7843,122,35,3.1136379003531394
7844,122,36,3.1009699988629067
7845,122,37,3.0873036873088844
7846,122,38,1.8648194177018373
7847,122,39,1.8582815116077116
7848,122,40,1.8540717166487761
7849,122,41,1.8522247024569967
7850,122,42,1.8527274603160966
7851,122,43,1.855519575319739
7852,122,44,1.8604950928831492
7853,122,45,1.8675059132471077
7854,122,46,1.8763665804088394
7855,122,47,1.8868602704545
7856,122,48,1.8987457316491705
7857,122,49,1.9117648875342284
7858,122,50,1.9256507867912949
7859,122,51,1.9401355711748254
7860,122,52,1.9549581360470496
7861,122,53,1.9698711768215946
7862,122,54,1.9846473479894515
7863,122,55,1.9990843076634675
7864,122,56,2.0130084773697132
7865,122,57,2.026277411226079
7866,122,58,2.03878073737844
7867,122,59,2.0504397040915494
7868,122,60,2.06120542966051
7869,122,61,2.0710560159176055
7870,122,62,2.079992736489734
7871,122,64,2.0952182185553543
7872,123,0,1.8688068178525832
7873,123,1,1.8808062301439712
7874,123,2,1.8909579278834467
7875,123,3,1.8995385004364287
7876,123,4,1.9068178993175695
7877,123,5,1.9130484590156236
7878,123,6,1.9184548618778814
7879,123,7,1.923225405379874
7880,123,8,1.9275048809451274
7881,123,9,1.9313893131250568
7882,123,10,1.934922738753074
7883,123,11,1.9380961303322848
7884,123,12,1.9408484893022988
7885,123,13,1.9430700559533842
7886,123,14,1.9446075065828339
7887,123,15,1.9452709378383024
7888,123,16,1.9448423756237874
7889,123,17,1.943085493653956
7890,123,18,3.0535619582728684
7891,123,19,3.0658568873773793
7892,123,20,3.0787317004961148
7893,123,21,3.091862746747652
7894,123,22,3.104893865841562
7895,123,23,3.1174484220742946
7896,123,24,3.1291427084428043
7897,123,25,3.139600243192476
7898,123,26,3.1484664214636395
7899,123,27,3.1554229458683842
7900,123,28,3.1602014443899753
7901,123,29,3.162595693549372
7902,123,30,3.162471899844655
7903,123,31,3.159776552417731
7904,123,32,3.1545414429705576
7905,123,33,3.1468855522729413
7906,123,34,3.13701362230765
7907,123,35,3.1252113644651702
7908,123,36,3.1118373918475157
7909,123,37,1.8746603107716646
7910,123,38,1.8663701884529145
7911,123,39,1.860384343616181
7912,123,40,1.8567779680181415
7913,123,41,1.8555788877789074
7914,123,42,1.8567665214232658
7915,123,43,1.8602724416077552
7916,123,44,1.865982528897197
7917,123,45,1.873740636614258
7918,123,46,1.8833536196247314
7919,123,47,1.8945975202466283
7920,123,48,1.9072246542893694
7921,123,49,1.9209713020854071
7922,123,50,1.935565685215976
7923,123,51,1.9507359006951175
7924,123,52,1.966217491125448
7925,123,53,1.9817603514347923
7926,123,54,1.9971347091138314
7927,123,55,2.0121359635361697
7928,123,56,2.026588228450163
7929,123,57,2.0403464870747046
7930,123,58,2.0532973380461983
7931,123,59,2.065358379214915
7932,123,60,2.0764763414516256
7933,123,61,2.086624142874656
7934,123,62,2.0957970822919862
7935,123,64,2.111284670144728
7936,124,0,1.8578603498199977
7937,124,1,1.870429015788067
7938,124,2,1.8811577283989749
7939,124,3,1.8903078232303374
7940,124,4,1.8981349866240302
7941,124,5,1.9048785434923707
7942,124,6,1.9107516447306048
7943,124,7,1.9159327094287786
7944,124,8,1.9205584297080391
7945,124,9,1.9247185873446706
7946,124,10,1.9284528636742442
7947,124,11,1.9317497502152914
7948,124,12,1.934547589876106
7949,124,13,1.9367377004813924
7950,124,14,1.93816945663779
7951,124,15,1.9386571354772322
7952,124,16,1.9379882691567494
7953,124,17,1.9359331943873879
7954,124,18,3.0605499137694365
7955,124,19,3.0734558088749746
7956,124,20,3.086949589107649
7957,124,21,3.1007036839258384
7958,124,22,3.114356364981741
7959,124,23,3.1275236411019693
7960,124,24,3.1398126102678603
7961,124,25,3.1508358029334183
7962,124,26,3.160225987107022
7963,124,27,3.1676508618801327
7964,124,28,3.1728270452979164
7965,124,29,3.175532766473811
7966,124,30,3.1756187014324637
7967,124,31,3.1730164469708346
7968,124,32,3.1677442053525255
7969,124,33,3.159909352274239
7970,124,34,3.1497076776136317
7971,124,35,3.1374192184373344
7972,124,36,3.1234007413563782
7973,124,37,1.8754812497348767
7974,124,38,1.8677432012919508
7975,124,39,1.8623639930696132
7976,124,40,1.8594122273894924
7977,124,41,1.8589082345710786
7978,124,42,1.8608233200076578
7979,124,43,1.8650806232944626
7980,124,44,1.8715575627216001
7981,124,45,1.8800897695663936
7982,124,46,1.8904763517078866
7983,124,47,1.902486268388037
7984,124,48,1.9158655503658877
7985,124,49,1.9303450646623608
7986,124,50,1.9456485023560062
7987,124,51,1.9615002625202154
7988,124,52,1.9776329156606187
7989,124,53,1.9937939553844042
7990,124,54,2.009751586198456
7991,124,55,2.0252993462650473
7992,124,56,2.0402594240083074
7993,124,57,2.0544845935569045
7994,124,58,2.0678587627155456
7995,124,59,2.080296194939054
7996,124,60,2.0917395301559503
7997,124,61,2.1021567850149054
7998,124,62,2.1115375583827136
7999,124,64,2.1272297219851852
8000,125,0,1.8466070249701934
8001,125,1,1.859735741278664
8002,125,2,1.871034339961187
8003,125,3,1.8807485952485958
8004,125,4,1.8891195983020699
8005,125,5,1.8963733279087003
8006,125,6,1.9027110762242971
8007,125,7,1.90830108099799
8008,125,8,1.9132716701843677
8009,125,9,1.9177061679496405
8010,125,10,1.9216397450212142
8011,125,11,1.9250583236823158
8012,125,12,1.9278995712887654
8013,125,13,1.9300559389256589
8014,125,14,1.9313796266758727
8015,125,15,1.9316892867719468
8016,125,16,1.9307782132498452
8017,125,17,1.9284237138849951
8018,125,18,3.0674826541274554
8019,125,19,3.0810223083400916
8020,125,20,3.095158034696085
8021,125,21,3.1095588415920314
8022,125,22,3.123857985315887
8023,125,23,3.137664698399919
8024,125,24,3.1505774584683035
8025,125,25,3.162198345111386
8026,125,26,3.172147964322854
8027,125,27,3.1800803715061368
8028,125,28,3.185697397981447
8029,125,29,3.188761784382553
8030,125,30,3.1891085483615895
8031,125,31,3.1866540635386857
8032,125,32,3.1814024004056622
8033,125,33,3.173448575551477
8034,125,34,3.1629784696946537
8035,125,35,3.1502653032235455
8036,125,36,3.135662695135348
8037,125,37,1.8760698009698538
8038,125,38,1.8689401142757742
8039,125,39,1.8642210613310446
8040,125,40,1.8619739177808259
8041,125,41,1.8622108841109346
8042,125,42,1.8648946329994953
8043,125,43,1.8699394728188323
8044,125,44,1.8772140854144572
8045,125,45,1.8865457280814661
8046,125,46,1.8977257261990044
8047,125,47,1.910516027447566
8048,125,48,1.9246565437185728
8049,125,49,1.9398729749965302
8050,125,50,1.9558847922627036
8051,125,51,1.9724130547041925
8052,125,52,1.989187750289243
8053,125,53,2.0059543773634476
8054,125,54,2.0224795268416274
8055,125,55,2.0385552776364926
8056,125,56,2.054002279421017
8057,125,57,2.068671463478484
8058,125,58,2.082444390799683
8059,125,59,2.0952323132063944
8060,125,60,2.106974084685096
8061,125,61,2.1176331131625243
8062,125,62,2.127193584956782
8063,125,64,2.143033854275784
8064,126,0,1.8350889072921515
8065,126,1,1.8487631196920895
8066,126,2,1.8606191443450524
8067,126,3,1.8708869865271345
8068,126,4,1.8797929063484087
8069,126,5,1.8875492864248982
8070,126,6,1.8943453101687908
8071,126,7,1.9003387977763044
8072,126,8,1.9056495033406005
8073,126,9,1.9103541214410864
8074,126,10,1.9144831871974115
8075,126,11,1.9180199826294984
8076,126,12,1.9209014869973815
8077,126,13,1.9230213325141239
8078,126,14,1.9242346523617164
8079,126,15,1.924364638124984
8080,126,16,1.92321056120845
8081,126,17,1.9205569598126722
8082,126,18,3.0744180111240964
8083,126,19,3.0886115390376183
8084,126,20,3.103409250907516
8085,126,21,3.118477252011571
8086,126,22,3.1334443609662834
8087,126,23,3.147913644152134
8088,126,24,3.1614755705133653
8089,126,25,3.173722348596161
8090,126,26,3.184262935795516
8091,126,27,3.1927381566000386
8092,126,28,3.1988353353389742
8093,126,29,3.202301841854738
8094,126,30,3.2029569669412914
8095,126,31,3.2007015884911225
8096,126,32,3.1955251581165776
8097,126,33,3.1875096294459464
8098,126,34,3.176830060148558
8099,126,35,3.163751745853241
8100,126,36,3.148623880517856
8101,126,37,1.8764319339580753
8102,126,38,1.869965737304333
8103,126,39,1.8659590711320337
8104,126,40,1.8644651657665547
8105,126,41,1.865487479311848
8106,126,42,1.8689795556757736
8107,126,43,1.8748464985209654
8108,126,44,1.8829480039964168
8109,126,45,1.8931028277787942
8110,126,46,1.9050945001448354
8111,126,47,1.9186780496031226
8112,126,48,1.9335874537125066
8113,126,49,1.9495435072193736
8114,126,50,1.9662617839923824
8115,126,51,1.983460371098726
8116,126,52,2.0008670706299823
8117,126,53,2.018225796633207
8118,126,54,2.0353019390694183
8119,126,55,2.051886521778694
8120,126,56,2.0677990441079497
8121,126,57,2.082888962891873
8122,126,58,2.097035839387668
8123,126,59,2.1101482410335533
8124,126,60,2.1221615471637967
8125,126,61,2.133034858033902
8126,126,62,2.1427472451438874
8127,126,64,2.1586803966989523
8128,127,0,1.8233488456468574
8129,127,1,1.8375487610244174
8130,127,2,1.8499445177458032
8131,127,3,1.8607502448693025
8132,127,4,1.8701772304707067
8133,127,5,1.878424098501852
8134,127,6,1.8856677521961633
8135,127,7,1.8920554261805245
8136,127,8,1.89769814770668
8137,127,9,1.9026658542142973
8138,127,10,1.9069843518404963
8139,127,11,1.910634229931776
8140,127,12,1.9135517728021587
8141,127,13,1.9156318347840553
8142,127,14,1.9167325709429335
8143,127,15,1.9166818464985462
8144,127,16,1.9152850856409929
8145,127,17,1.912334267370663
8146,127,18,3.0814165088450793
8147,127,19,3.0962811751329187
8148,127,20,3.111757787158797
8149,127,21,3.127510083861248
8150,127,22,3.143163048443
8151,127,23,3.1583142219408264
8152,127,24,3.172546713212412
8153,127,25,3.185443482635937
8154,127,26,3.1966024012231085
8155,127,27,3.2056515291623966
8156,127,28,3.212264021404913
8157,127,29,3.216172055311399
8158,127,30,3.2171791881402383
8159,127,31,3.2151705907286163
8160,127,32,3.210120667409626
8161,127,33,3.202097659172631
8162,127,34,3.1912649343627804
8163,127,35,3.1778787948746694
8164,127,36,3.1622827610160558
8165,127,37,1.8765770037757896
8166,127,38,1.8708280328860294
8167,127,39,1.867584473818282
8168,127,40,1.866890815120518
8169,127,41,1.8687411846006923
8170,127,42,1.8730795275290457
8171,127,43,1.8798013961802602
8172,127,44,1.8887572782623416
8173,127,45,1.8997573255409845
8174,127,46,1.9125772840084603
8175,127,47,1.926965376269974
8176,127,48,1.942649847976663
8177,127,49,1.9593468650779413
8178,127,50,1.9767684386509092
8179,127,51,1.9946300595745023
8180,127,52,2.0126577460343107
8181,127,53,2.030594241667713
8182,127,54,2.0482041492541816
8183,127,55,2.0652778417527458
8184,127,56,2.0816340562112985
8185,127,57,2.097121143294697
8186,127,58,2.111617012400512
8187,127,59,2.1250278760645536
8188,127,60,2.1372859543116847
8189,127,61,2.1483463468614197
8190,127,62,2.158183316259839
8191,127,64,2.1741555469265212
8192,128,0,1.8114303637580547
8193,128,1,1.826131096423333
8194,128,2,1.8390437886777882
8195,128,3,1.8503666862000097
8196,128,4,1.8602960590820532
8197,128,5,1.8690166981644203
8198,128,6,1.87669313442276
8199,128,7,1.8834619181146883
8200,128,8,1.8894252545753059
8201,128,9,1.8946462422670063
8202,128,10,1.8991458979205023
8203,128,11,1.9029020857122216
8204,128,12,1.9058503950573529
8205,128,13,1.9078869375812895
8206,128,14,1.9088729610442867
8207,128,15,1.9086411092488564
8208,128,16,1.9070030948892929
8209,128,17,1.9037584992500436
8210,128,18,3.088540795721048
8211,128,19,3.10409085822954
8212,128,20,3.120259991842445
8213,128,21,3.1367101241534048
8214,128,22,3.15306302919812
8215,128,23,3.1689113936737687
8216,128,24,3.183831651564536
8217,128,25,3.19739818096038
8218,128,26,3.209198377765877
8219,128,27,3.2188480589692703
8220,128,28,3.2260066067227138
8221,128,29,3.2303912464184887
8222,128,30,3.2317898590240075
8223,128,31,3.2300717608815597
8224,128,32,3.2251959425687686
8225,128,33,3.217216340676213
8226,128,34,3.206283819790758
8227,128,35,3.192644662842711
8228,128,36,3.176635501651326
8229,128,37,1.8765177165799274
8230,128,38,1.871538089928954
8231,128,39,1.8691066313838265
8232,128,40,1.8692584169270419
8233,128,41,1.8719776838356217
8234,128,42,1.877198337620166
8235,128,43,1.8848060613350148
8236,128,44,1.8946419395112126
8237,128,45,1.9065074440194516
8238,128,46,1.9201705712499553
8239,128,47,1.9353728720041168
8240,128,48,1.9518370798402667
8241,128,49,1.9692750220921853
8242,128,50,1.9873954914519776
8243,128,51,2.0059117651658696
8244,128,52,2.024548483019901
8245,128,53,2.043047633104421
8246,128,54,2.061173443843955
8247,128,55,2.0787160393588247
8248,128,56,2.095493779814141
8249,128,57,2.111354275630991
8250,128,58,2.12617413077646
8251,128,59,2.1398575323649194
8252,128,60,2.152333858285867
8253,128,61,2.163554518729396
8254,128,62,2.1734892790760014
8255,128,64,2.1894483660109243
8256,129,0,1.7993775497975621
8257,129,1,1.8145493009924119
8258,129,2,1.8279511935307826
8259,129,3,1.8397656817731693
8260,129,4,1.8501740664558366
8261,129,5,1.8593473188409373
8262,129,6,1.867437585206683
8263,129,7,1.8745707024402471
8264,129,8,1.8808400176145108
8265,129,9,1.886301755099414
8266,129,10,1.8909721158728288
8267,129,11,1.8948262275418977
8268,129,12,1.897798992749065
8269,129,13,1.8997878108919257
8270,129,14,1.9006570762789343
8271,129,15,1.9002442877722696
8272,129,16,1.898367543268272
8273,129,17,1.8948341393941106
8274,129,18,1.8894499545461838
8275,129,19,3.112101625008907
8276,129,20,3.1289734579741975
8277,129,21,3.146131244031353
8278,129,22,3.163194197565193
8279,129,23,3.1797508514918795
8280,129,24,3.195371686258925
8281,129,25,3.2096232062733225
8282,129,26,3.2220829926825223
8283,129,27,3.2323551952355385
8284,129,28,3.2400858796353718
8285,129,29,3.244977623311432
8286,129,30,3.2468027539229176
8287,129,31,3.245414652135229
8288,129,32,3.2407565931470694
8289,129,33,3.2328676787820516
8290,129,34,3.2218855112536824
8291,129,35,3.208045377462428
8292,129,36,3.191675844447664
8293,129,37,1.876270066513941
8294,129,38,1.8721100707057179
8295,129,39,1.8705377733800554
8296,129,40,1.8715781961896476
8297,129,41,1.8752051562425351
8298,129,42,1.881342109348447
8299,129,43,1.8898645822785118
8300,129,44,1.9006040910579123
8301,129,45,1.9133533788630674
8302,129,46,1.9278727514003322
8303,129,47,1.9438972424945222
8304,129,48,1.9611443102790913
8305,129,49,1.9793217464719652
8306,129,50,1.9981354786199272
8307,129,51,2.0172969579891706
8308,129,52,2.0365298532629046
8309,129,53,2.0555758109092395
8310,129,54,2.0741990948480638
8311,129,55,2.0921899781446953
8312,129,56,2.109366824730964
8313,129,57,2.125576866178677
8314,129,58,2.1406957438223917
8315,129,59,2.154625946649741
8316,129,60,2.1672943272359486
8317,129,61,2.1786489189345004
8318,129,62,2.1886553054816718
8319,129,64,2.2045507511659426
8320,130,0,1.7872349454542675
8321,130,1,1.8028432148373832
8322,130,2,1.816701829239718
8323,130,3,1.8289776414847552
8324,130,4,1.8398371251034993
8325,130,5,1.8494375326690573
8326,130,6,1.8579186927393359
8327,130,7,1.8653957697676207
8328,130,8,1.8719532754015724
8329,130,9,1.8776405722392198
8330,130,10,1.882469054153189
8331,130,11,1.8864111229404852
8332,130,12,1.8894010118225852
8333,130,13,1.8913374349303602
8334,130,14,1.8920879711692435
8335,130,15,1.891495023550044
8336,130,16,1.8893831338198825
8337,130,17,1.8855673794082701
8338,130,18,1.8798625373320352
8339,130,19,3.120375320417043
8340,130,20,3.1379564556220183
8341,130,21,3.155827852653132
8342,130,22,3.173606838164404
8343,130,23,3.1908785205873045
8344,130,24,3.207208183593523
8345,130,25,3.222155208728597
8346,130,26,3.2352880715640344
8347,130,27,3.246199885530352
8348,130,28,3.254523916511805
8349,130,29,3.259948462455374
8350,130,30,3.2622304879366615
8351,130,31,3.261207425077207
8352,130,32,3.2568065995506066
8353,130,33,3.2490518126200474
8354,130,34,3.2380667050392864
8355,130,35,3.2240746429577496
8356,130,36,3.2073949954601546
8357,130,37,1.8758532444919296
8358,130,38,1.8725611313672912
8359,130,39,1.8718929289965236
8360,130,40,1.8738629951614763
8361,130,41,1.8784342305278128
8362,130,42,1.885519264737571
8363,130,43,1.8949832137785527
8364,130,44,1.9066478905309707
8365,130,45,1.920297288639981
8366,130,46,1.9356841065738402
8367,130,47,1.952537036573614
8368,130,48,1.97056851429448
8369,130,49,1.989482610718996
8370,130,50,2.0089827490735215
8371,130,51,2.0287789458906453
8372,130,52,2.048594306132326
8373,130,53,2.0681705457736053
8374,130,54,2.0872723691376605
8375,130,55,2.105690589722227
8376,130,56,2.123243949028066
8377,130,57,2.1397796545374668
8378,130,58,2.155172722005667
8379,130,59,2.1693242652831812
8380,130,60,2.18215892597453
8381,130,61,2.193621672841002
8382,130,62,2.2036742250783896
8383,130,64,2.219457386615491
8384,131,0,1.7750474343567748
8385,131,1,1.791053262013296
8386,131,2,1.8053316025207413
8387,131,3,1.8180339925475524
8388,131,4,1.829312312447422
8389,131,5,1.8393102831729404
8390,131,6,1.8481555612285718
8391,131,7,1.855952749201911
8392,131,8,1.8627776054112775
8393,131,9,1.8686726908517302
8394,131,10,1.873644636629749
8395,131,11,1.877663152576885
8396,131,12,1.8806618301712836
8397,131,13,1.8825407229367768
8398,131,14,1.8831706178987435
8399,131,15,1.8823988452073783
8400,131,16,1.8800564123143997
8401,131,17,1.8759661964899794
8402,131,18,1.869951887033532
8403,131,19,3.12897400095585
8404,131,20,3.147267355558594
8405,131,21,3.1658543434741735
8406,131,22,3.1843510969374873
8407,131,23,3.202340056935432
8408,131,24,3.2193821016418838
8409,131,25,3.2350302820339
8410,131,26,3.248844725614845
8411,131,27,3.2604081951909527
8412,131,28,3.269341733944887
8413,131,29,3.275319793961354
8414,131,30,3.278084235376926
8415,131,31,3.277456598947786
8416,131,32,3.2733480964566515
8417,131,33,3.2657668302622933
8418,131,34,3.2548218435227487
8419,131,35,3.2407237131791824
8420,131,36,3.223781524647146
8421,131,37,1.8752895195596149
8422,131,38,1.8729113166046365
8423,131,39,1.8731898348175327
8424,131,40,1.8761281938127947
8425,131,41,1.8816779175013671
8426,131,42,1.8897404684982466
8427,131,43,1.9001703317175271
8428,131,44,1.912779514099195
8429,131,45,1.9273432675516584
8430,131,46,1.943606791484473
8431,131,47,1.9612926322893833
8432,131,48,1.980108471756858
8433,131,49,1.9997549859445
8434,131,50,2.019933460930699
8435,131,51,2.0403528718829818
8436,131,52,2.0607361658538155
8437,131,53,2.080825534867682
8438,131,54,2.1003865217297415
8439,131,55,2.1192108636117206
8440,131,56,2.137118044550863
8441,131,57,2.1539555940564257
8442,131,58,2.1695982315919538
8443,131,59,2.183946012524486
8444,131,60,2.196921677310076
8445,131,61,2.2084674398511472
8446,131,62,2.2185414714006666
8447,131,64,2.2341656733531194
8448,132,0,1.762860129706502
8449,132,1,1.7792203670282123
8450,132,2,1.7938771751323435
8451,132,3,1.8069671527976146
8452,132,4,1.8186279108822652
8453,132,5,1.8289899102439582
8454,132,6,1.8381688584633704
8455,132,7,1.846258975712073
8456,132,8,1.853327408031264
8457,132,9,1.8594100229371489
8458,132,10,1.8645087692712354
8459,132,11,1.868590722613272
8460,132,12,1.8715888717435032
8461,132,13,1.8734046331813672
8462,132,14,1.8739120124601003
8463,132,15,1.8729632652445627
8464,132,16,1.8703958512731043
8465,132,17,1.8660404217896511
8466,132,18,1.8597295386910535
8467,132,19,3.137959332714847
8468,132,20,3.156964048649323
8469,132,21,3.176264537300634
8470,132,22,3.195476450028456
8471,132,23,3.2141803439868646
8472,132,24,3.2319335165311704
8473,132,25,3.2482835208507916
8474,132,26,3.2627829414443945
8475,132,27,3.2750049304843447
8476,132,28,3.284558945950212
8477,132,29,3.29110609316199
8478,132,30,3.2943734557229165
8479,132,31,3.294166811638148
8480,132,32,3.2903811661811795
8481,132,33,3.2830085944619047
8482,132,34,3.272142971973268
8483,132,35,3.2579812778955555
8484,132,36,3.240821279819298
8485,132,37,1.874604093763632
8486,132,38,1.8731834292739462
8487,132,39,1.8744488189599346
8488,132,40,1.8783916080374115
8489,132,41,1.8849515217163368
8490,132,42,1.8940185522876423
8491,132,43,1.9054363689969778
8492,132,44,1.9190071029061289
8493,132,45,1.9344973011647328
8494,132,46,1.9516447971509456
8495,132,47,1.9701662071943944
8496,132,48,1.989764742852248
8497,132,49,2.0101380210364024
8498,132,50,2.0309855629752422
8499,132,51,2.052015696529771
8500,132,52,2.0729516134909636
8501,132,53,2.093536382176287
8502,132,54,2.1135367733285273
8503,132,55,2.1327458209429917
8504,132,56,2.1509841058487766
8505,132,57,2.168099815159212
8506,132,58,2.183967691658845
8507,132,59,2.1984870406254373
8508,132,60,2.211579004724547
8509,132,61,2.2231833482517414
8510,132,62,2.2332550086032086
8511,132,64,2.2486756388077294
8512,133,0,1.750718260971001
8513,133,1,1.767385868563342
8514,133,2,1.7823759046349261
8515,133,3,1.7958104979265
8516,133,4,1.8078134003504727
8517,133,5,1.8185021663967627
8518,133,6,1.8279808535956044
8519,133,7,1.8363335468433823
8520,133,8,1.8436189792314939
8521,133,9,1.8498664806741907
8522,133,10,1.8550734346485112
8523,133,11,1.8592043646956296
8524,133,12,1.862191708283388
8525,133,13,1.8639382687312318
8526,133,14,1.8643212688213613
8527,133,15,1.8631978651535523
8528,133,16,1.860411922839599
8529,133,17,1.855801798164167
8530,133,18,1.849208834440645
8531,133,19,3.1473919888230437
8532,133,20,3.1671033655238485
8533,133,21,3.1871111265132868
8534,133,22,3.207031174746286
8535,133,23,3.2264429923772395
8536,133,24,3.2449011526976497
8537,133,25,3.2619485831538633
8538,133,26,3.2771311768185414
8539,133,27,3.2900132687441257
8540,133,28,3.30019342916397
8541,133,29,3.307319981211202
8542,133,30,3.311105629617409
8543,133,31,3.3113405907259317
8544,133,32,3.307903644048073
8545,133,33,3.300770581310785
8546,133,34,3.29001960913377
8547,133,35,3.275833363632955
8548,133,36,3.2584973158117743
8549,133,37,1.8738249316843927
8550,133,38,1.8734028760100974
8551,133,39,1.875692662491796
8552,133,40,1.8806733663799664
8553,133,41,1.888272532798426
8554,133,42,1.8983684197398147
8555,133,43,1.9107937331932923
8556,133,44,1.925340692123564
8557,133,45,1.9417672055093502
8558,133,46,1.9598038985896886
8559,133,47,1.9791616931157
8560,133,48,1.9995396283739668
8561,133,49,2.020632606909935
8562,133,50,2.042138761323978
8563,133,51,2.0637661655337083
8564,133,52,2.0852386540289345
8565,133,53,2.106300563742185
8566,133,54,2.1267202724984227
8567,133,55,2.146292472445613
8568,133,56,2.164839182995689
8569,133,57,2.1822095721366543
8570,133,58,2.1982787141314155
8571,133,59,2.2129454625054197
8572,133,60,2.226129657204174
8573,133,61,2.237768911828563
8574,133,62,2.247815239589306
8575,133,64,2.2629898275514764
8576,134,0,1.7386670594865434
8577,134,1,1.755591430081373
8578,134,2,1.7708657801457137
8579,134,3,1.7845983219674943
8580,134,4,1.7968994426012168
8581,134,5,1.8078742233242444
8582,134,6,1.8176154440331453
8583,134,7,1.826197367557343
8584,134,8,1.8336705705835596
8585,134,9,1.840058048540893
8586,134,10,1.8453527728407688
8587,134,11,1.8495168221681675
8588,134,12,1.8524821472957518
8589,134,13,1.8541529636089644
8590,134,14,1.8544096998037927
8591,134,15,1.8531143677017565
8592,134,16,1.8501171593923615
8593,134,17,1.8452640263463471
8594,134,18,1.8384049528362412
8595,134,19,3.15733105100947
8596,134,20,3.177740501081218
8597,134,21,3.1984451248569896
8598,134,22,3.219061826833778
8599,134,23,3.2391698466937147
8600,134,24,3.258321920959834
8601,134,25,3.2760572611787127
8602,134,26,3.2919159657797596
8603,134,27,3.3054543986621887
8604,134,28,3.316260998983756
8605,134,29,3.3239719374111796
8606,134,30,3.3282860073631233
8607,134,31,3.3289781377637606
8608,134,32,3.325910937732541
8609,134,33,3.319043733548818
8610,134,34,3.3084386330711064
8611,134,35,3.2942632503296796
8612,134,36,1.8750829590695774
8613,134,37,1.8729825660002088
8614,134,38,1.8735974900516856
8615,134,39,1.8769464392168203
8616,134,40,1.8829957662382337
8617,134,41,1.8916604972976958
8618,134,42,1.9028069329893729
8619,134,43,1.9162567065884075
8620,134,44,1.9317921231627846
8621,134,45,1.9491625500115048
8622,134,46,1.9680915869067113
8623,134,47,1.9882847157747519
8624,134,48,2.0094371152017567
8625,134,49,2.031241326171779
8626,134,50,2.053394471626847
8627,134,51,2.0756047628768126
8628,134,52,2.0975970689374477
8629,134,53,2.1191173782343604
8630,134,54,2.139936042937444
8631,134,55,2.159849761257885
8632,134,56,2.1786823189042255
8633,134,57,2.1962841740802106
8634,134,58,2.212531027593676
8635,134,59,2.22732156784206
8636,134,60,2.2405746171475505
8637,134,61,2.2522259292596916
8638,134,62,2.2622248966777825
8639,134,64,2.27711317431286
8640,135,0,1.7267516428246015
8641,135,1,1.743878947014139
8642,135,2,1.759385352618129
8643,135,3,1.7733657904079567
8644,135,4,1.7859178563564913
8645,135,5,1.7971346678385696
8646,135,6,1.807098170409886
8647,135,7,1.8158731820608431
8648,135,8,1.823502435408047
8649,135,9,1.8300028409294637
8650,135,10,1.8353631474255176
8651,135,11,1.8395431211779054
8652,135,12,1.8424743049135017
8653,135,13,1.8440623540587873
8654,135,14,1.8441908834489948
8655,135,15,1.842726695245882
8656,135,16,1.8395262008680586
8657,135,17,1.8344427986261196
8658,135,18,1.827334926584666
8659,135,19,3.167833419934753
8660,135,20,3.1889284483466764
8661,135,21,3.210315327152691
8662,135,22,3.231612728222846
8663,135,23,3.2524005032871464
8664,135,24,3.2722304681938033
8665,135,25,3.2906390645270145
8666,135,26,3.3071615364779885
8667,135,27,3.32134717384239
8668,135,28,3.33277509951817
8669,135,29,3.341070025886649
8670,135,30,3.345917372291183
8671,135,31,3.3470771279437166
8672,135,32,3.344395862454468
8673,135,33,3.3378163301565102
8674,135,34,3.327384183690539
8675,135,35,3.313251404970017
8676,135,36,1.8731693352065062
8677,135,37,1.8721098806497534
8678,135,38,1.8737973326879878
8679,135,39,1.8782373350841908
8680,135,40,1.8853831106574672
8681,135,41,1.8951368720470643
8682,135,42,1.9073527815514517
8683,135,43,1.9218413293302397
8684,135,44,1.9383749397040175
8685,135,45,1.9566945648405378
8686,135,46,1.9765169863058138
8687,135,47,1.9975425197270527
8688,135,48,2.0194628074063754
8689,135,49,2.041968388619922
8690,135,50,2.064755757221591
8691,135,51,2.0875336499486923
8692,135,52,2.110028354677293
8693,135,53,2.131987883346336
8694,135,54,2.1531849164085552
8695,135,55,2.1734184911744405
8696,135,56,2.1925144718248437
8697,135,57,2.2103249007253805
8698,135,58,2.2267263857284236
8699,135,59,2.2416177235171606
8700,135,60,2.254916992380023
8701,135,61,2.2665583674065144
8702,135,62,2.276488916015959
8703,135,64,2.291052860670822
8704,136,0,1.7150168977887612
8705,136,1,1.7322904502475969
8706,136,2,1.7479736592155264
8707,136,3,1.7621488853534812
8708,136,4,1.7749015826730847
8709,136,5,1.7863134863604877
8710,136,6,1.7964562186818633
8711,136,7,1.8053855915768802
8712,136,8,1.8131368599240585
8713,136,9,1.8197211440716963
8714,136,10,1.8251231953334734
8715,136,11,1.8293006254383253
8716,136,12,1.8321846624481801
8717,136,13,1.8336824337362767
8718,136,14,1.8336807137501563
8719,136,15,1.8320510130317316
8720,136,16,1.8286558278534093
8721,136,17,1.823355819221697
8722,136,18,1.8160176480085748
8723,136,19,3.1789532388952484
8724,136,20,3.200717446132203
8725,136,21,3.2227677832182064
8726,136,22,3.244725469381026
8727,136,23,3.266171843038838
8728,136,24,3.2866587423106046
8729,136,25,3.30572081890797
8730,136,26,3.3228894449608863
8731,136,27,3.337707782626242
8732,136,28,3.349746510110252
