,x,z,IC
12418,194,2,2.990593008381508
12419,194,3,2.978411301013542
12420,194,4,2.971474537649869
12421,194,5,2.9698183868871855
12422,194,6,2.973421678484082
12423,194,7,2.98220486059406
12424,194,8,2.996028138022248
12425,194,9,3.0146894387675864
12426,194,10,3.037922418107721
12427,194,11,3.065394760066492
12428,194,12,3.096707071855221
12429,194,13,3.1313926851103897
12430,194,14,3.1689186766501987
12431,194,15,3.2086884002145077
12432,194,16,3.2500457794545805
12433,194,17,3.2922815525731015
12434,194,18,3.3346415827656415
12435,194,19,3.3763372591874137
12436,194,20,3.4165579145519085
12437,194,21,3.45448508225359
12438,194,22,3.4893083130822786
12439,194,23,3.520242174310541
12440,194,24,3.5465439672513224
12441,194,25,3.567531628035858
12442,194,26,1.8674849122812966
12443,194,27,1.9004759982126955
12444,194,28,1.9347869617972504
12445,194,29,1.9700410443900256
12446,194,30,2.005801568386507
12447,194,31,2.0415789719404183
12448,194,32,2.0768398727744044
12449,194,33,2.1110179350151745
12450,194,34,2.1435262456546473
12451,194,35,2.1737708495295416
12452,194,36,2.2011650458655008
12453,194,37,2.22514401724915
12454,194,38,2.2451793446594595
12455,194,39,1.467387984237783
12456,194,40,1.4515633760885842
12457,194,41,1.439471118789972
12458,194,42,1.4312120244967865
12459,194,43,1.426820350758536
12460,194,44,1.4262624669080026
12461,194,45,1.4294368593322062
12462,194,46,1.436175515366996
12463,194,47,1.4462466946441088
12464,194,48,1.4593590642081526
12465,194,49,1.4751671404151137
12466,194,50,1.4932779473945763
12467,194,51,1.5132587696184157
12468,194,52,1.5346458457996965
12469,194,53,1.5569538238656473
12470,194,54,1.579685772986374
12471,194,55,1.8414096557161685
12472,194,56,1.7898602630481286
12473,194,57,1.738958668149539
12474,194,58,1.689375429080192
12475,194,59,1.6417450183539661
12476,194,60,1.5966560877208535
12477,194,61,1.5546433799091632
12478,194,62,1.5161814035071712
12479,194,64,1.451481205921251
12480,195,0,3.025322550093929
12481,195,1,3.0026279965562805
12482,195,2,2.984877343372366
12483,195,3,2.972222132285945
12484,195,4,2.964760650591791
12485,195,5,2.962537018170888
12486,195,6,2.9655398346072617
12487,195,7,2.97370039842676
12488,195,8,2.9868905838188233
12489,195,9,3.004920530118895
12490,195,10,3.027536361529409
12491,195,11,3.0544182050775315
12492,195,12,3.0851788102406594
12493,195,13,3.119363091346039
12494,195,14,3.1564489119839947
12495,195,15,3.1958494084711493
12496,195,16,3.236917107116355
12497,195,17,3.278950028991065
12498,195,18,3.3211998984153652
12499,195,19,3.36288248068972
12500,195,20,3.4031899747611836
12501,195,21,3.441305282144216
12502,195,22,3.4764178695433334
12503,195,23,3.5077408444270333
12504,195,24,3.5345287753691528
12505,195,25,3.5560957170580054
12506,195,26,1.8473946427105594
12507,195,27,1.8807619780503406
12508,195,28,1.9155154580735656
12509,195,29,1.951285829115289
12510,195,30,1.9876435276393485
12511,195,31,2.024105515712409
12512,195,32,2.0601441446500934
12513,195,33,2.0951978248253007
12514,195,34,2.128683212587918
12515,195,35,2.1600085677447347
12516,195,36,2.1885878893128266
12517,195,37,2.21385540507426
12518,195,38,2.2352799730988973
12519,195,39,1.4519026055149045
12520,195,40,1.4359490041024119
12521,195,41,1.4237806111515425
12522,195,42,1.4154989580698871
12523,195,43,1.4111383493973046
12524,195,44,1.4106644982890864
12525,195,45,1.413974512668087
12526,195,46,1.4208982727106474
12527,195,47,1.4312012091588968
12528,195,48,1.4445884591574825
12529,195,49,1.4607103427070656
12530,195,50,1.4791690692880903
12531,195,51,1.499526551657531
12532,195,52,1.5213131731966105
12533,195,53,1.5440373274153263
12534,195,54,1.5671955241859747
12535,195,55,1.8596970081254234
12536,195,56,1.8091429387111497
12537,195,57,1.7590626386625015
12538,195,58,1.710118026625569
12539,195,59,1.6629375797040327
12540,195,60,1.618106757551512
12541,195,61,1.5761600171002628
12542,195,62,1.5375745303810116
12543,195,64,1.4720840999036091
12544,196,0,3.0205148270548032
12545,196,1,2.997417853115397
12546,196,2,2.9792014306339447
12547,196,3,2.9660229075294526
12548,196,4,2.95798802427739
12549,196,5,2.9551498204127906
12550,196,6,2.9575070651221393
12551,196,7,2.9650022310189077
12552,196,8,2.977519104189053
12553,196,9,2.994880193914885
12554,196,10,3.0168441678204654
12555,196,11,3.0431035885694997
12556,196,12,3.073283263292508
12557,196,13,3.1069395339748525
12558,196,14,3.143560834344292
12559,196,15,3.182569815596211
12560,196,16,3.2233272998812903
12561,196,17,3.265138258209434
12562,196,18,3.307259930667054
12563,196,19,3.3489121148951306
12564,196,20,3.389289547706107
12565,196,21,3.4275761992010896
12566,196,22,3.4629611938438867
12567,196,23,3.4946559738648624
12568,196,24,3.5219122322191336
12569,196,25,3.5440400698808485
12570,196,26,1.8277227302528587
12571,196,27,1.8614251245326217
12572,196,28,1.896579181795152
12573,196,29,1.9328235804495826
12574,196,30,1.969736332235139
12575,196,31,2.006841409112143
12576,196,32,2.04361739640493
12577,196,33,2.0795079545225748
12578,196,34,2.1139338048532696
12579,196,35,2.146305898149125
12580,196,36,2.176039378096493
12581,196,37,2.2025679205724127
12582,196,38,2.2253580115820815
12583,196,39,2.243922724757909
12584,196,40,1.4207447832268292
12585,196,41,1.408546702464975
12586,196,42,1.400280920658883
12587,196,43,1.3959814055936728
12588,196,44,1.3956129716778976
12589,196,45,1.3990712516749557
12590,196,46,1.4061840695109313
12591,196,47,1.4167142242580077
12592,196,48,1.4303636623856666
12593,196,49,1.4467789815372938
12594,196,50,1.465558175310875
12595,196,51,1.4862584957262122
12596,196,52,1.5084052791914895
12597,196,53,1.531501553771758
12598,196,54,1.5550382213028184
12599,196,55,1.878129205200517
12600,196,56,1.82859393005335
12601,196,57,1.7793563749303833
12602,196,58,1.7310692488358053
12603,196,59,1.6843545021979136
12604,196,60,1.6397939181341206
12605,196,61,1.597921236982841
12606,196,62,1.5592159227683628
12607,196,64,1.4929282348902628
12608,197,0,3.0159155726264015
12609,197,1,2.9923656426692333
12610,197,2,2.97363301735186
12611,197,3,2.9598814134282017
12612,197,4,2.9512245374880166
12613,197,5,2.9477248007920234
12614,197,6,2.949391524137723
12615,197,7,2.956178659141133
12616,197,8,2.9679821269172004
12617,197,9,2.9846369458007564
12618,197,10,3.005914382149154
12619,197,11,3.0315194084531725
12620,197,12,3.06108878757413
12621,197,13,3.09419011829584
12622,197,14,3.1303221738032723
12623,197,15,3.168916840451252
12624,197,16,3.209342919601088
12625,197,17,3.250911991779202
12626,197,18,3.29288646236589
12627,197,19,3.334489814791643
12628,197,20,3.3749189949187706
12629,197,21,3.4133587436298045
12630,197,22,3.448997588725017
12631,197,23,3.4810451072891784
12632,197,24,3.5087499808592795
12633,197,25,3.531418292797502
12634,197,26,1.8085357816636383
12635,197,27,1.842530336483312
12636,197,28,1.8780410737038473
12637,197,29,1.9147150163433493
12638,197,30,1.9521382002096956
12639,197,31,1.9898420832807575
12640,197,32,2.0273119783983513
12641,197,33,2.0639972962064435
12642,197,34,2.099323318866554
12643,197,35,2.132704168038032
12644,197,36,2.1635565851063645
12645,197,37,2.1913141094331325
12646,197,38,2.2154412227359512
12647,197,39,2.235447025280264
12648,197,40,1.4059736329303731
12649,197,41,1.3937911181824485
12650,197,42,1.3855784133583517
12651,197,43,1.38136877733371
12652,197,44,1.3811258961125301
12653,197,45,1.3847438448681406
12654,197,46,1.3920484577966623
12655,197,47,1.402800116427393
12656,197,48,1.4166979338872112
12657,197,49,1.4333852786248025
12658,197,50,1.4524565471522826
12659,197,51,1.4734650623873584
12660,197,52,1.4959319431270344
12661,197,53,1.519355761990978
12662,197,54,1.5432227847356161
12663,197,55,1.896647641619575
12664,197,56,1.8481517440475768
12665,197,57,1.7997759833941416
12666,197,58,1.7521633072788456
12667,197,59,1.7059286202863246
12668,197,60,1.6616495500073238
12669,197,61,1.6198586880550117
12670,197,62,1.5810374108750023
12671,197,64,1.5139472801812368
12672,198,0,3.01159459836555
12673,198,1,2.987541259734454
12674,198,2,2.9682421577926235
12675,198,3,2.9538679260522884
12676,198,4,2.944540733317475
12677,198,5,2.940332796150236
12678,198,6,2.941264349275175
12679,198,7,2.9473011078211298
12680,198,8,2.9583513304373965
12681,198,9,2.9742626632495135
12682,198,10,2.9948190070136786
12683,198,11,3.0197376997429495
12684,198,12,3.048667341148786
12685,198,13,3.0811866008659923
12686,198,14,3.1168043479124368
12687,198,15,3.1549614134895974
12688,198,16,3.195034253432395
12689,198,17,3.236340711809259
12690,198,18,3.2781480058175587
12691,198,19,3.3196829575972946
12692,198,20,3.360144395056059
12693,198,21,3.3987175360121946
12694,198,22,3.43459006304952
12695,198,23,3.4669694957044306
12696,198,24,3.49510137713422
12697,198,25,3.5182877190462727
12698,198,26,1.789899044003831
12699,198,27,1.8241412920051356
12700,198,28,1.859962993204078
12701,198,29,1.8970199121029157
12702,198,30,1.9349065438171689
12703,198,31,1.9731622974505576
12704,198,32,2.0112796988106623
12705,198,33,2.048714404260422
12706,198,34,2.0848967514566623
12707,198,35,2.11924451592791
12708,198,36,2.1511764970598413
12709,198,37,2.18012652482649
12710,198,38,2.2055574607662876
12711,198,39,2.2269747639410737
12712,198,40,1.3916570853596348
12713,198,41,1.379533860594354
12714,198,42,1.3714099008651266
12715,198,43,1.3673173977207178
12716,198,44,1.367218693739747
12717,198,45,1.3710062396247789
12718,198,46,1.3785039628084008
12719,198,47,1.3894700586957214
12720,198,48,1.4036011824529269
12721,198,49,1.4205379851770155
12722,198,50,1.4398719042360912
12723,198,51,1.4611530844857175
12724,198,52,1.483899275895639
12725,198,53,1.5076055248025397
12726,198,54,1.5317544514380799
12727,198,55,1.9151940907825855
12728,198,56,1.8677552808069349
12729,198,57,1.82025798760609
12730,198,58,1.7733348655692625
12731,198,59,1.7275932676321886
12732,198,60,1.6836061934161282
12733,198,61,1.6419046532546886
12734,198,62,1.6029715490261416
12735,198,64,1.5350758551286439
12736,199,0,3.007623099017682
12737,199,1,2.9830161750380078
12738,199,2,2.9631006730285394
12739,199,3,2.9480546739136835
12740,199,4,2.9380092856088638
12741,199,5,2.933046942909337
12742,199,6,2.9331991352157223
12743,199,7,2.9384436037180937
12744,199,8,2.9487011252745066
12745,199,9,2.9638320713478663
12746,199,10,2.9836329926846386
12747,199,11,3.0078335299936634
12748,199,12,3.0360939843675983
12749,199,13,3.0680038960076157
12750,199,14,3.1030819743011224
12751,199,15,3.1407776958137834
12752,199,16,3.1804748397094698
12753,199,17,3.2214971639923204
12754,199,18,3.2631163432810335
12755,199,19,3.3045621930038003
12756,199,20,3.345035100144251
12757,199,21,3.383720471765045
12758,199,22,3.419804904648962
12759,199,23,3.452493677824372
12760,199,24,3.4810290796635526
12761,199,25,3.504709007475075
12762,199,26,1.7718760842593966
12763,199,27,1.806320138624204
12764,199,28,1.8424054202159275
12765,199,29,1.8797968151668774
12766,199,30,1.9180976984645899
12767,199,31,1.9568558832807492
12768,199,32,1.995571584618301
12769,199,33,2.0337071941867753
12770,199,34,2.0706985977466106
12771,199,35,2.1059677096230303
12772,199,36,2.1389358538303087
12773,199,37,2.169037588991217
12774,199,38,2.19573455621004
12775,199,39,2.2185289259408134
12776,199,40,1.377815336412742
12777,199,41,1.3657932693278378
12778,199,42,1.357791880614624
12779,199,43,1.3538419518710858
12780,199,44,1.3539042835046033
12781,199,45,1.3578696516173636
12782,199,46,1.3655601770455656
12783,199,47,1.3767321180877756
12784,199,48,1.391080065249299
12785,199,49,1.40824248224587
12786,199,50,1.4278085034396895
12787,199,51,1.4493258647571603
12788,199,52,1.4723098139120894
12789,199,53,1.496252817371689
12790,199,54,1.5206348568566397
12791,199,55,1.9337109786262883
12792,199,56,1.8873441205294104
12793,199,57,1.8407396263284466
12794,199,58,1.7945193465733487
12795,199,59,1.7492825913239831
12796,199,60,1.7055972674054962
12797,199,61,1.6639923717974725
12798,199,62,1.6249519381262962
12799,199,64,1.5562498466346115
12800,200,0,3.0040730795965205
12801,200,1,2.978862865519458
12802,200,2,2.958281583832921
12803,200,3,2.942515273779053
12804,200,4,2.93170443776593
12805,200,5,2.925942119018562
12806,200,6,2.925271378975169
12807,200,7,2.9296822239675366
12808,200,8,2.939108106748394
12809,200,9,2.953422199689235
12810,200,10,2.9724336986489868
12811,200,11,2.9958844656824684
12812,200,12,3.023446351592475
12813,200,13,3.0547195532824443
12814,200,14,3.0892323543099813
12815,200,15,3.126442569365717
12816,200,16,3.1657409650691264
12817,200,17,3.206456862015848
12818,200,18,3.247866038983108
12819,200,19,3.289200963073102
12820,200,20,3.3296632635925114
12821,200,21,3.368438257458983
12822,200,22,3.404711225088514
12823,200,23,3.4376850333753675
12824,200,24,3.466598611729561
12825,200,25,3.4907457130156168
12826,200,26,1.7545284780719432
12827,200,27,1.7891271919240697
12828,200,28,1.8254271648981137
12829,200,29,1.8631027671376694
12830,200,30,1.9017666582949155
12831,200,31,1.940975495245987
12832,200,32,1.9802376480398456
12833,200,33,2.019022726345834
12834,200,34,2.0567726533911284
12835,200,35,2.0929139681100857
12836,200,36,2.1268709910956436
12837,200,37,2.1580794576563798
12838,200,38,2.186000203056174
12839,200,39,2.2101324815206023
12840,200,40,1.3644672978739258
12841,200,41,1.352586085725474
12842,200,42,1.3447389585654395
12843,200,43,1.3409549631610602
12844,200,44,1.3411931768147678
12845,200,45,1.3453426687550825
12846,200,46,1.3532238712533378
12847,200,47,1.3645913723398124
12848,200,48,1.3791381088649164
12849,200,49,1.3965009046333878
12850,200,50,1.4162672643183682
12851,200,51,1.4379833007692844
12852,200,52,1.461162642113102
12853,200,53,1.4852961366531938
12854,200,54,1.5098621488950013
12855,200,55,1.5343372199047882
12856,200,56,1.9068588052114879
12857,200,57,1.8611591457518522
12858,200,58,1.815653233032511
12859,200,59,1.7709318587505494
12860,200,60,1.7275573807617737
12861,200,61,1.6860563519909169
12862,200,62,1.6469135381661788
12863,200,64,1.5774067146671777
12864,201,0,3.0010167611550087
12865,201,1,2.9751542225488157
12866,201,2,2.953858521331381
12867,201,3,2.9373241438028708
12868,201,4,2.9257014184794166
12869,201,5,2.919094362447706
12870,201,6,2.9175579013971733
12871,201,7,2.9210945209628734
12872,201,8,2.9296504833810486
12873,201,9,2.9431118147851567
12874,201,10,2.9613003304372443
12875,201,11,2.983970013886765
12876,201,12,3.0108040981728355
12877,201,13,3.0414132102181366
12878,201,14,3.075334931910707
12879,201,15,3.112035102465628
12880,201,16,3.150911137008056
12881,201,17,3.1912975675016244
12882,201,18,3.2324739267615175
12883,201,19,3.2736749978568582
12884,201,20,3.3141033440086476
12885,201,21,3.3529439229947466
12886,201,22,3.3893804803111993
12887,201,23,3.422613312260006
12888,201,24,3.4518778989577803
12889,201,25,3.476463832828602
12890,201,26,1.737915509201645
12891,201,27,1.7726206442225099
12892,201,28,1.8090850867199646
12893,201,29,1.8469930344674137
12894,201,30,1.8859668197317556
12895,201,31,1.9255723682990191
12896,201,32,1.965326659576345
12897,201,33,2.0047069956201935
12898,201,34,2.0431618220822574
12899,201,35,2.080122788078398
12900,201,36,2.1150176869859
12901,201,37,2.1472838878528737
12902,201,38,2.1763818486646884
12903,201,39,2.2018082988241017
12904,201,40,1.3516306493025045
12905,201,41,1.3399275197178064
12906,201,42,1.3322639301750923
12907,201,43,1.3286668873057803
12908,201,44,1.3290935836094881
12909,201,45,1.3334313680221404
12910,201,46,1.3414991207090858
12911,201,47,1.3530500442188533
12912,201,48,1.3677758501603725
12913,201,49,1.3853122866901104
12914,201,50,1.405245918197913
12915,201,51,1.4271220355893859
12916,201,52,1.4504535444258368
12917,201,53,1.474730649838309
12918,201,54,1.4994311324796916
12919,201,55,1.524030989649488
12920,201,56,1.9262411134556738
12921,201,57,1.8814560841004062
12922,201,58,1.8366743598234248
12923,201,59,1.7924777553184774
12924,201,60,1.7494226329565579
12925,201,61,1.7080326731643325
12926,201,62,1.6687929689113057
12927,201,64,1.5984857839527007
12928,202,0,2.9985259701473685
12929,202,1,2.97196294323765
12930,202,2,2.9499051202645474
12931,202,3,2.9325558988132356
12932,202,4,2.9200758391770756
12933,202,5,2.912580271010485
12934,202,6,2.9101362496235397
12935,202,7,2.9127589278050396
12936,202,8,2.920407485709487
12937,202,9,2.932980832668157
12938,202,10,2.9503133564758537
12939,202,11,2.972171043867374
12940,202,12,2.9982483272513916
12941,202,13,3.028166024827146
12942,202,14,3.061470732415672
12943,202,15,3.0976359951662182
12944,202,16,3.136065536301025
12945,202,17,3.1760987498641104
12946,202,18,3.2170185776883136
12947,202,19,3.2580617910521563
12948,202,20,3.2984315890924694
12949,202,21,3.3373123138748686
12950,202,22,3.37388597136332
12951,202,23,3.40735014374773
12952,202,24,3.4369367869235243
12953,202,25,3.4619313322211114
12954,202,26,1.7220938812619684
12955,202,27,1.7568562847660811
12956,202,28,1.7934338242871084
12957,202,29,1.8315208491264872
12958,202,30,1.8707497342319273
12959,202,31,1.9106960839654208
12960,202,32,1.950885928709989
12961,202,33,1.9908047279682042
12962,202,34,2.0299079291823507
12963,202,35,2.067632775815026
12964,202,36,2.1034110133646498
12965,202,37,2.1366821096301347
12966,202,38,2.1669065868763546
12967,202,39,2.1935790592502786
12968,202,40,1.3393218884282012
12969,202,41,1.3278313178373669
12970,202,42,1.3203778651186688
12971,202,43,1.3169862127359215
12972,202,44,1.317611527222255
12973,202,45,1.3221394435367353
12974,202,46,1.3303874450781112
12975,202,47,1.342107651673975
12976,202,48,1.3569909951205954
12977,202,49,1.3746727281893278
12978,202,50,1.394739179315864
12979,202,51,1.416735632371354
12980,202,52,1.440175179922046
12981,202,53,1.4645483701507875
12982,202,54,1.4893334430358849
12983,202,55,1.5140069312895448
12984,202,56,1.945434326747106
12985,202,57,1.901571546946856
12986,202,58,1.857522196137687
12987,202,59,1.8138586712648028
12988,202,60,1.771130903326801
12989,202,61,1.729859274940203
12990,202,62,1.6905287970019176
12991,202,64,1.6194285201148808
12992,203,0,2.9966715165087825
12993,203,1,2.9693609099476226
12994,203,2,2.946494399943475
12995,203,3,2.928284732808165
12996,203,4,2.9149030782307785
12997,203,5,2.9064763885260145
12998,203,6,2.9030840855227242
12999,203,7,2.904754149373167
13000,203,8,2.9114587604277498
13001,203,9,2.9231097165782325
13002,203,10,2.9395539098239563
13003,203,11,2.9605691933819083
13004,203,12,2.9858610011880877
13005,203,13,3.0150600926699815
13006,203,14,3.047721785691267
13007,203,15,3.083327009096701
13008,203,16,3.1212854539148998
13009,203,17,3.160941030682475
13010,203,18,3.201579752228243
13011,203,19,3.2424400602083843
13012,203,20,3.2827255040824936
13013,203,21,3.3216195680083187
13014,203,22,3.3583023296016594
13015,203,23,3.3919685300576514
13016,203,24,3.421846543015967
13017,203,25,3.447217654636238
13018,203,26,1.7071174431758744
13019,203,27,1.7418872328316746
13020,203,28,1.7785255372438358
13021,203,29,1.8167371605056182
13022,203,30,1.8561648714186496
13023,203,31,1.8963943459593078
13024,203,32,1.93696109326034
13025,203,33,1.9773591847706846
13026,203,34,2.0170515422877844
13027,203,35,2.05548148517238
13028,203,36,2.092085192331228
13029,203,37,2.1263047021507053
13030,203,38,2.157601054667463
13031,203,39,2.185467175529855
13032,203,40,1.327556378879682
13033,203,41,1.316309831072667
13034,203,42,1.3090901943288928
13035,203,43,1.3059195657397213
13036,203,44,1.306750966404363
13037,203,45,1.3114683441082733
13038,203,46,1.3198879600384097
13039,203,47,1.3317611719537983
13040,203,48,1.3467785937913144
13041,203,49,1.3645755783198297
13042,203,50,1.3847389360291364
13043,203,51,1.4068147708684626
13044,203,52,1.4303172826687451
13045,203,53,1.454738358021483
13046,203,54,1.479557746936616
13047,203,55,1.504253602587937
13048,203,56,1.9643834856350755
13049,203,57,1.9214484716292866
13050,203,58,1.8781381159386612
13051,203,59,1.8350149759001058
13052,203,60,1.7926221268150302
13053,203,61,1.751476232171255
13054,203,62,1.7120618077998577
13055,203,64,1.6401787886529156
13056,204,0,2.995522565759362
13057,204,1,2.967418563280539
13058,204,2,2.943698138158863
13059,204,3,2.9245837938995747
13060,204,4,2.9102576571329513
13061,204,5,2.9008585825044557
13062,204,6,2.8964785652350042
13063,204,7,2.8971585441455896
13064,204,8,2.902883754956454
13065,204,9,2.9135788647987937
13066,204,10,2.929103179826196
13067,204,11,2.949246264724033
13068,204,12,2.973724342560495
13069,204,13,3.0021778533823555
13070,204,14,3.0341705387544833
13071,204,15,3.069190386635448
13072,204,16,3.106652717215817
13073,204,17,3.1459056173419304
13074,204,18,3.186237841646243
13075,204,19,3.2268891961582895
13076,204,20,3.2670633093887846
13077,204,21,3.3059425816418386
13078,204,22,3.342704990938652
13079,204,23,3.376542328854147
13080,204,24,3.4066793470468713
13081,204,25,3.432393220170969
13082,204,26,1.693036929705682
13083,204,27,1.7277636850312936
13084,204,28,1.764409661486692
13085,204,29,1.8026903997185957
13086,204,30,1.842259393689115
13087,204,31,1.8827127663346739
13088,204,32,1.9235959183279396
13089,204,33,1.9644119758103311
13090,204,34,2.004631799467174
13091,204,35,2.0437052622514864
13092,204,36,2.0810734584817174
13093,204,37,2.1161814745910332
13094,204,38,2.1484913326648543
13095,204,39,2.1774947127244704
13096,204,40,1.3163483941634861
13097,204,41,1.3053740813280463
13098,204,42,1.2984087979801964
13099,204,43,1.2954718188587857
13100,204,44,1.2965139228736402
13101,204,45,1.3014174185439533
13102,204,46,1.3099975388242344
13103,204,47,1.322005217751185
13104,204,48,1.3371312292851203
13105,204,49,1.3550116357209288
13106,204,50,1.3752344599644053
13107,204,51,1.3973474637159031
13108,204,52,1.4208668831017774
13109,204,53,1.4452869454658177
13110,204,54,1.4700899667630605
13111,204,55,1.4947568091074952
13112,204,56,1.9830356343256128
13113,204,57,1.941031879238356
13114,204,58,1.898465655138353
13115,204,59,1.855889277709937
13116,204,60,1.8138385546940596
13117,204,61,1.7728260139755396
13118,204,62,1.7333352604342078
13119,204,64,1.660683095283519
13120,205,0,2.9951460105705334
13121,205,1,2.966204273965605
13122,205,2,2.9415862434364914
13123,205,3,2.9215245570732726
13124,205,4,2.906212613985411
13125,205,5,2.8958014186731575
13126,205,6,2.8903957151223714
13127,205,7,2.890049502029226
13128,205,8,2.894761097666085
13129,205,9,2.9044679938345976
13130,205,10,2.9190417988385793
13131,205,11,2.938283615608353
13132,205,12,2.961920229821495
13133,205,13,2.989601491706727
13134,205,14,3.020899262751808
13135,205,15,3.0553082643679508
13136,205,16,3.0922491103832996
13137,205,17,3.1310737308151433
13138,205,18,3.1710733034919407
13139,205,19,3.211488706458905
13140,205,20,3.251523392156413
13141,205,21,3.2903584691226873
13142,205,22,3.3271696637923442
13143,205,23,3.361145729286277
13144,205,24,3.3915077752017404
13145,205,25,3.4175289171895606
13146,205,26,3.438553591774949
13147,205,27,1.7145326780169654
13148,205,28,1.7511326788294783
13149,205,29,1.789426257383358
13150,205,30,1.8290779433060842
13151,205,31,1.8696946631081381
13152,205,32,1.9108321056816506
13153,205,33,1.9520028816552906
13154,205,34,1.9926862458554753
13155,205,35,2.032339097387233
13156,205,36,2.0704079274154474
13157,205,37,2.106341352231569
13158,205,38,2.139602849796976
13159,205,39,2.1696833123140338
13160,205,40,1.305711156914961
13161,205,41,1.2950338253378773
13162,205,42,1.2883400930999247
13163,205,43,1.2856462010642478
13164,205,44,1.28690061276826
13165,205,45,1.2919840669488314
13166,205,46,1.3007109818085874
13167,205,47,1.312832223383895
13168,205,48,1.3280392187679098
13169,205,49,1.34596936238663
13170,205,50,1.3662126308688332
13171,205,51,1.388319290186432
13172,205,52,1.411808548586967
13173,205,53,1.4361779813059479
13174,205,54,1.46091352901087
13175,205,55,1.4854998522049796
13176,205,56,2.0013400522709723
13177,205,57,1.9602691127312448
13178,205,58,1.9184507540318965
13179,205,59,1.876426668844831
13180,205,60,1.8347249988105983
13181,205,61,1.7938537254196405
13182,205,62,1.7542951246230816
13183,205,64,1.680890806312663
13184,206,0,2.9956058473131733
13185,206,1,2.965783719140889
13186,206,2,2.940226131112844
13187,206,3,2.9191762002147073
13188,206,4,2.902838879724806
13189,206,5,2.89137753774051
13190,206,6,2.8849098094915435
13191,206,7,2.8835028235350713
13192,206,8,2.8871679790591593
13193,206,9,2.8958555222021873
13194,206,10,2.9094492292612957
13195,206,11,2.927761550096451
13196,206,12,2.9505295927696484
13197,206,13,2.977412338142071
13198,206,14,3.0079894593914194
13199,206,15,3.0417620858574255
13200,206,16,3.0781557940144784
13201,206,17,3.1165260325225965
13202,206,18,3.156166096056127
13203,206,19,3.19631765769413
13204,206,20,3.2361837565693814
13205,206,21,3.274944021262394
13206,206,22,3.311771795472517
13207,206,23,3.3458527262666022
13208,206,24,3.3764042819959883
13209,206,25,3.4026955916650574
13210,206,26,3.42406694435329
13211,206,27,1.7022378676778036
13212,206,28,1.7387379021602687
13213,206,29,1.7769874758651332
13214,206,30,1.816662442894658
13215,206,31,1.8573808702062036
13216,206,32,1.8987091143692623
13217,206,33,1.9401696861475073
13218,206,34,1.9812506792205224
13219,206,35,2.0214164849633187
13220,206,36,2.060119470921389
13221,206,37,2.09681226807324
13222,206,38,2.1309602923172455
13223,206,39,2.162054119504741
13224,206,40,1.295656872559946
13225,206,41,1.2852976149804693
13226,206,42,1.278889119565895
13227,206,43,1.2764444082948596
13228,206,44,1.277909580419212
13229,206,45,1.2831638962756613
13230,206,46,1.2920211922353146
13231,206,47,1.304232638988886
13232,206,48,1.319490824283785
13233,206,49,1.3374351091915553
13234,206,50,1.357658174823076
13235,206,51,1.3797136450057506
13236,206,52,1.4031246406959264
13237,206,53,1.4273930947212512
13238,206,54,1.452009631699118
13239,206,55,1.47646379846503
13240,206,56,2.0192484714301426
13241,206,57,1.9791100598244131
13242,206,58,1.9380419836307332
13243,206,59,1.8965749526402726
13244,206,60,1.8552290580009216
13245,206,61,1.814507330526487
13246,206,62,1.7748902979828023
13247,206,64,1.7007543478516882
13248,207,0,2.9969625631363463
13249,207,1,2.966219268555952
13250,207,2,2.9396821087350253
13251,207,3,2.9176049888806146
13252,207,4,2.900204662539343
13253,207,5,2.887657039824953
13254,207,6,2.8800927554885027
13255,207,7,2.8775921056671177
13256,207,8,2.8801795392453973
13257,207,9,2.88781796013165
13258,207,10,2.900403156139983
13259,207,11,2.9177587147861788
13260,207,12,2.939631813013246
13261,207,13,2.965690274350199
13262,207,14,2.995521271923149
13263,207,15,3.02863201877777
13264,207,16,3.0644527289229173
13265,207,17,3.102342055231131
13266,207,18,3.1415951167135994
13267,207,19,3.1814541215094865
13268,207,20,3.2211214777230563
13269,207,21,3.259775167088872
13270,207,22,3.2965860417519637
13271,207,23,3.330736597702805
13272,207,24,3.3614406849169445
13273,207,25,3.387963538900602
13274,207,26,3.4096414653563705
13275,207,27,1.6909193258115343
13276,207,28,1.7272652770270496
13277,207,29,1.7654136568671472
13278,207,30,1.805051910173246
13279,207,31,1.8458095605040918
13280,207,32,1.887263993251146
13281,207,33,1.9289480196231783
13282,207,34,1.970359005051915
13283,207,35,2.0109692915246447
13284,207,36,2.0502375992257207
13285,207,37,2.08762106027115
13286,207,38,2.1225875173967172
13287,207,39,2.154627713858109
13288,207,40,1.2861967566543098
13289,207,41,1.2761728530466518
13290,207,42,1.2700596233399635
13291,207,43,1.2678667130094845
13292,207,44,1.2695378329059845
13293,207,45,1.2749508784115704
13294,207,46,1.2839193562218836
13295,207,47,1.2961951306977852
13296,207,48,1.311472471245764
13297,207,49,1.329393350739929
13298,207,50,1.3495539134066563
13299,207,51,1.3715119997218994
13300,207,52,1.3947955866109247
13301,207,53,1.418911974478004
13302,207,54,1.4433575291858305
13303,207,55,1.4676277678478131
13304,207,56,2.0367152779709
13305,207,57,1.9975073594212716
13306,207,58,1.9571907546471494
13307,207,59,1.916284852927133
13308,207,60,1.8753013254583402
13309,207,61,1.834737855418161
13310,207,62,1.7950728026769573
