,x,z,IC
14134,220,54,2.758922917889543
14135,220,55,2.7825269558230854
14136,220,56,2.807159458309756
14137,220,57,2.8326963407042163
14138,220,58,2.8590219762053133
14139,220,59,2.8860289619373756
14140,220,60,2.9136169799949148
14141,220,61,2.9416908279066973
14142,220,62,2.970157746996247
14143,220,64,3.0278924956719355
14144,221,0,1.6679969314863563
14145,221,1,1.6985227102662657
14146,221,2,1.7273363130282222
14147,221,3,1.7541374628081754
14148,221,4,1.7786482384091271
14149,221,5,1.8006158807253465
14150,221,6,1.8198153660482217
14151,221,7,1.8360517362839275
14152,221,8,1.8491621761878192
14153,221,9,1.8590178271628428
14154,221,10,1.865525325996356
14155,221,11,1.8686280552779038
14156,221,12,1.8683070903391574
14157,221,13,1.8645818256015882
14158,221,14,1.8575102614395218
14159,221,15,1.8471889313051058
14160,221,16,2.2714570541184242
14161,221,17,2.2690934467155985
14162,221,18,2.2654156996997963
14163,221,19,2.2604244275345944
14164,221,20,2.254161866390472
14165,221,21,2.246712599052105
14166,221,22,2.2382027548449477
14167,221,23,2.2287976936290717
14168,221,24,2.218698235834709
14169,221,25,2.2081355512356953
14170,221,26,2.197364865949146
14171,221,27,2.1866581884307834
14172,221,28,2.176296289620051
14173,221,29,2.1665601987342615
14174,221,30,2.1577224936526895
14175,221,31,2.1500386728128897
14176,221,32,2.143738893829827
14177,221,33,2.1390203527407547
14178,221,34,2.1360405572969405
14179,221,35,2.1349117187972757
14180,221,36,2.135696450600063
14181,221,37,2.138404918914738
14182,221,38,2.1429935442232275
14183,221,39,2.1493653013194907
14184,221,40,2.15737161418917
14185,221,41,2.6239070480996967
14186,221,42,2.6231288131136523
14187,221,43,2.62461425687743
14188,221,44,2.6283594766194813
14189,221,45,2.6343359185688637
14190,221,46,2.642490978132645
14191,221,47,2.6527495223354514
14192,221,48,2.6650162555598955
14193,221,49,2.6791788025857035
14194,221,50,2.6951113424122926
14195,221,51,2.712678594644894
14196,221,52,2.7317399391674013
14197,221,53,2.7521534407146655
14198,221,54,2.7737795534761345
14199,221,55,2.7964842970368937
14200,221,56,2.8201417231474517
14201,221,57,2.8446355317207663
14202,221,58,2.8698597422053918
14203,221,59,2.8957183806958913
14204,221,60,2.9221242010458344
14205,221,61,2.9489965168198222
14206,221,62,2.976258277030381
14207,221,64,3.0316387752696303
14208,222,0,1.6752699622333238
14209,222,1,1.7061816839478028
14210,222,2,1.7353735905919372
14211,222,3,1.7625446925724733
14212,222,4,1.787415953984895
14213,222,5,1.8097330526910067
14214,222,6,1.829268918030187
14215,222,7,1.8458260377581117
14216,222,8,1.8592385257807718
14217,222,9,1.869373941442778
14218,222,10,1.8761348496570198
14219,222,11,1.8794601091886545
14220,222,12,1.8793258741255574
14221,222,13,1.8757462912025544
14222,222,14,1.8687738734390271
14223,222,15,1.8584995287480248
14224,222,16,2.273157728159315
14225,222,17,2.271531713878836
14226,222,18,2.2685468070359507
14227,222,19,2.2641923544411555
14228,222,20,2.2585010387443827
14229,222,21,2.251549758774515
14230,222,22,2.243458930064038
14231,222,23,2.2343902138169116
14232,222,24,2.224542737085657
14233,222,25,2.2141479191630142
14234,222,26,2.203463067396724
14235,222,27,2.1927639481828813
14236,222,28,2.1823365743648413
14237,222,29,2.172468477489856
14238,222,30,2.1634397514695527
14239,222,31,2.1555141625823504
14240,222,32,2.148930619206723
14241,222,33,2.1438952832822604
14242,222,34,2.140574584690964
14243,222,35,2.1390893702797213
14244,222,36,2.1395103821399695
14245,222,37,2.1418552163066016
14246,222,38,2.146086864725752
14247,222,39,2.1521138918145675
14248,222,40,2.159792243937318
14249,222,41,2.642538906983531
14250,222,42,2.6419236718733496
14251,222,43,2.643506965741152
14252,222,44,2.6472813740801393
14253,222,45,2.65321442233883
14254,222,46,2.6612493522720118
14255,222,47,2.6713068550759287
14256,222,48,2.6832876747416474
14257,222,49,2.6970759466936354
14258,222,50,2.71254309527229
14259,222,51,2.72955208129255
14260,222,52,2.7479617696329193
14261,222,53,2.767631177890674
14262,222,54,2.7884233712590447
14263,222,55,2.8102087859459473
14264,222,56,2.8328677929824084
14265,222,57,2.8562923548244177
14266,222,58,2.8803866767951787
14267,222,59,2.9050668116951406
14268,222,60,2.9302592359780935
14269,222,61,2.955898476649313
14270,222,62,2.981923926276668
14271,222,64,3.034892120888486
14272,223,0,1.68259259344391
14273,223,1,1.7138389717304003
14274,223,2,1.7433592254813104
14275,223,3,1.770852055967478
14276,223,4,1.7960376831012783
14277,223,5,1.8186605564248177
14278,223,6,1.8384918548962186
14279,223,7,1.8553317687343527
14280,223,8,1.8690115563494272
14281,223,9,1.8793953683210918
14282,223,10,1.8863818286101304
14283,223,11,1.8899053608694285
14284,223,12,1.8899372450563348
14285,223,13,1.8864863867719777
14286,223,14,1.8795997791135064
14287,223,15,1.8693626345818446
14288,223,16,2.2744243205453354
14289,223,17,2.273510268836187
14290,223,18,2.2711962569623294
14291,223,19,2.267460851113239
14292,223,20,2.2623275696335696
14293,223,21,2.255865906821469
14294,223,22,2.2481907251169835
14295,223,23,2.239460023416943
14296,223,24,2.229871145245852
14297,223,25,2.2196555441680172
14298,223,26,2.2090722733371475
14299,223,27,2.1984004097901866
14300,223,28,2.187930660552381
14301,223,29,2.1779564256347914
14302,223,30,2.1687646116702255
14303,223,31,2.1606264986667876
14304,223,32,2.153788960916299
14305,223,33,2.148466331578884
14306,223,34,2.1448331793149293
14307,223,35,2.143018235313222
14308,223,36,2.1430996712247885
14309,223,37,2.14510188416759
14310,223,38,2.148993895639391
14311,223,39,2.1546894185439394
14312,223,40,2.1620485923771953
14313,223,41,2.660774600079624
14314,223,42,2.6603614622209837
14315,223,43,2.662078103918621
14316,223,44,2.6659133796949774
14317,223,45,2.6718307002730364
14318,223,46,2.6797689891582395
14319,223,47,2.6896446307392723
14320,223,48,2.701354315663722
14321,223,49,2.71477863953321
14322,223,50,2.7297862684413134
14323,223,51,2.746238451912515
14324,223,52,2.763993642286974
14325,223,53,2.782911970857458
14326,223,54,2.8028593357773994
14327,223,55,2.823710874908453
14328,223,56,2.845353627649096
14329,223,57,2.8676882319964108
14330,223,58,2.8906295546423326
14331,223,59,2.9141062102731605
14332,223,60,2.9380589885044865
14333,223,61,2.9624382698593723
14334,223,62,2.9872005725956448
14335,223,64,3.037705817758874
14336,224,0,1.6899583982073576
14337,224,1,1.7214885109380318
14338,224,2,1.7512875624289892
14339,224,3,1.7790543449716032
14340,224,4,1.8045087022697535
14341,224,5,1.8273941885577711
14342,224,6,1.8474805281656665
14343,224,7,1.8645658704603751
14344,224,8,1.8784788346459498
14345,224,9,1.8890803375781702
14346,224,10,1.8962651956655436
14347,224,11,1.8999634892587351
14348,224,12,1.9001416748815605
14349,224,13,1.8968034274664052
14350,224,14,1.889990191683984
14351,224,15,1.8797814187710447
14352,224,16,2.2752544255759872
14353,224,17,2.2750248597323166
14354,224,18,2.273358027441139
14355,224,19,2.2702222200852464
14356,224,20,2.265632196746092
14357,224,21,2.2596503393705905
14358,224,22,2.2523861276756336
14359,224,23,2.243993941267291
14360,224,24,2.234669253830794
14361,224,25,2.224643339215536
14362,224,26,2.2141766599528077
14363,224,27,2.2035511535142853
14364,224,28,2.19306166896915
14365,224,29,2.183006835409373
14366,224,30,2.173679662667065
14367,224,31,2.1653581838535803
14368,224,32,2.1582964478613604
14369,224,33,2.152716158291624
14370,224,34,2.14879923375467
14371,224,35,2.146681533913157
14372,224,36,2.146447957079843
14373,224,37,2.1481290699781885
14374,224,38,2.1516993799790343
14375,224,39,2.1570773064511415
14376,224,40,2.1641268526205875
14377,224,41,2.6785789527688166
14378,224,42,2.6784070623487786
14379,224,43,2.6802932443489755
14380,224,44,2.6842223896015405
14381,224,45,2.6901535792792437
14382,224,46,2.6980212260874796
14383,224,47,2.7077372419967425
14384,224,48,2.719194130513433
14385,224,49,2.7322688504124524
14386,224,50,2.746827254303186
14387,224,51,2.762728871780234
14388,224,52,2.7798317851468077
14389,224,53,2.79799733712864
14390,224,54,2.817094415293361
14391,224,55,2.837003077021583
14392,224,56,2.857617311094869
14393,224,57,2.878846775838154
14394,224,58,2.900617407221991
14395,224,59,2.922870850803549
14396,224,60,2.9455627358664964
14397,224,61,2.9686598753447697
14398,224,62,2.9921365377136033
14399,224,64,3.0401355882500707
14400,225,0,1.6973597835964829
14401,225,1,1.7291232790981548
14402,225,2,1.7591521929816951
14403,225,3,1.7871458034155263
14404,225,4,1.8128239414107732
14405,225,5,1.8359295953703454
14406,225,6,1.8562313281907463
14407,225,7,1.8735255035140337
14408,225,8,1.8876383170635864
14409,225,9,1.8984276274037857
14410,225,10,1.9057845780689333
14411,225,11,1.909634999984585
14412,225,12,1.9099405796682616
14413,225,13,1.9066997750912187
14414,225,14,1.8999484575757986
14415,225,15,1.8897602549731398
14416,225,16,1.876246568893004
14417,225,17,2.2760726880952356
14418,225,18,2.2750276219806214
14419,225,19,2.2724703461183005
14420,225,20,2.268407279707874
14421,225,21,2.262893996159346
14422,225,22,2.2560347717844533
14423,225,23,2.247980416282731
14424,225,24,2.2389244511584
14425,225,25,2.22909775837865
14426,225,26,2.2187618733925594
14427,225,27,2.2082011423549774
14428,225,28,2.1977140015393064
14429,225,29,2.187603666240561
14430,225,30,2.178168536033206
14431,225,31,2.1696926324590113
14432,225,32,2.162436383832095
14433,225,33,2.156628059972573
14434,225,34,2.152456137779174
14435,225,35,2.1500628474203123
14436,225,36,2.149539109661974
14437,225,37,2.150921028823674
14438,225,38,2.154188054641831
14439,225,39,2.159262871666486
14440,225,40,2.166013018567713
14441,225,41,2.6959195696647793
14442,225,42,2.6960279493362407
14443,225,43,2.6981203945724492
14444,225,44,2.7021775870691624
14445,225,45,2.7081540433364633
14446,225,46,2.715979445174736
14447,225,47,2.7255610320746033
14448,225,48,2.7367869456940177
14449,225,49,2.749530364110148
14450,225,50,2.763654218943297
14451,225,51,2.779016254158498
14452,225,52,2.7954741633224924
14453,225,53,2.8128905336806245
14454,225,54,2.831137331291683
14455,225,55,2.850099681568131
14456,225,56,2.8696787331349367
14457,225,57,2.8897934384610657
14458,225,58,2.9103811401165887
14459,225,59,2.931396914106644
14460,225,60,2.952811688457319
14461,225,61,2.974609222733617
14462,225,62,2.996782099004774
14463,225,64,3.042239068139263
14464,226,0,1.704787947545042
14465,226,1,1.736735245681591
14466,226,2,1.7669459017929956
14467,226,3,1.795120067539916
14468,226,4,1.820977918409104
14469,226,5,1.84426220109749
14470,226,6,1.8647406059813076
14471,226,7,1.882207962934977
14472,226,8,1.8964882578782079
14473,226,9,1.9074364655665386
14474,226,10,1.9149401914316797
14475,226,11,1.9189211119017
14476,226,12,1.9193361988063806
14477,226,13,1.9161787094520242
14478,226,14,1.9094789200085307
14479,226,15,1.899304576278353
14480,226,16,1.8857610330022472
14481,226,17,2.276652485607027
14482,226,18,2.276202152818748
14483,226,19,2.274200785635926
14484,226,20,2.270646895555795
14485,226,21,2.265589561733255
14486,226,22,2.259128044579676
14487,226,23,2.251409639304212
14488,226,24,2.24262583695695
14489,226,25,2.2330069178059406
14490,226,26,2.222815154675411
14491,226,27,2.212336850446225
14492,226,28,2.201873472748894
14493,226,29,2.1917321787111437
14494,226,30,2.182216042513794
14495,226,31,2.173614307857964
14496,226,32,2.166192986008301
14497,226,33,2.16018610796936
14498,226,34,2.1557879170503935
14499,226,35,2.153146256390542
14500,226,36,2.1523573660731734
14501,226,37,2.153462257644254
14502,226,38,2.156444781774421
14503,226,39,2.161231449240644
14504,226,40,2.1676930082268777
14505,226,41,2.712766841281317
14506,226,42,2.7131942061849452
14507,226,43,2.7155299995645623
14508,226,44,2.719750436705049
14509,226,45,2.7258052148443577
14510,226,46,2.733619037871839
14511,226,47,2.7430942387704187
14512,226,48,2.7541143820195377
14513,226,49,2.766548674320644
14514,226,50,2.780256966340497
14515,226,51,2.7950950931881673
14516,226,52,2.810920279035038
14517,226,53,2.8275963230192143
14518,226,54,2.8449982900175934
14519,226,55,2.863016450952525
14520,226,56,2.8815592522134006
14521,226,57,2.9005551409891894
14522,226,58,2.9199531306498283
14523,226,59,2.9397220550556398
14524,226,60,2.9598485296644856
14525,226,61,2.980333707121989
14526,226,62,3.0011889821278888
14527,226,64,3.044075265293757
14528,227,0,1.7122328506180016
14529,227,1,1.7443153377836107
14530,227,2,1.7746606258894913
14531,227,3,1.802970118552175
14532,227,4,1.8289646846964625
14533,227,5,1.8523871463008987
14534,227,6,1.8730046041572963
14535,227,7,1.8906106015729733
14536,227,8,1.905027124831733
14537,227,9,1.916106437093723
14538,227,10,1.923732739389358
14539,227,11,1.92782364863073
14540,227,12,1.9283314783501466
14541,227,13,1.9252443034387743
14542,227,14,1.9185867857829149
14543,227,15,1.9084207336796162
14544,227,16,1.8948453645576295
14545,227,17,2.2767645814295414
14546,227,18,2.276880414601692
14547,227,19,2.2754108466705785
14548,227,20,2.272346924819744
14549,227,21,2.2677315574874446
14550,227,22,2.261659184075016
14551,227,23,2.2542736463778636
14552,227,24,2.2457643308541826
14553,227,25,2.236360709107713
14554,227,26,2.226325457632854
14555,227,27,2.215946385186427
14556,227,28,2.2055274355688694
14557,227,29,2.1953790638526325
14558,227,30,2.185808304236845
14559,227,31,2.177108857130029
14560,227,32,2.1695515215250873
14561,227,33,2.163375286359637
14562,227,34,2.1587793718384134
14563,227,35,2.15591647946352
14564,227,36,2.1548874689156152
14565,227,37,2.1557376323685316
14566,227,38,2.158454683937086
14567,227,39,2.16296852555368
14568,227,40,2.1691527925476355
14569,227,41,2.7290939371903393
14570,227,42,2.7298785155785876
14571,227,43,2.73249493143634
14572,227,44,2.736914665577421
14573,227,45,2.743082322856256
14574,227,46,2.7509173562576423
14575,227,47,2.7603169250602058
14576,227,48,2.7711597612584407
14577,227,49,2.7833108631550805
14578,227,50,2.796626788285259
14579,227,51,2.8109612821507173
14580,227,52,2.826170956642662
14581,227,53,2.842120723897886
14582,227,54,2.8586886983346633
14583,227,55,2.8757703016687675
14584,227,56,2.8932813419715524
14585,227,57,2.911159886728277
14586,227,58,2.929366809151189
14587,227,59,2.9478849539034475
14588,227,60,2.9667169396706115
14589,227,61,2.985881688172003
14590,227,62,3.005409838619359
14591,227,64,3.045704005132917
14592,228,0,1.7196832031161482
14593,228,1,1.75185342023132
14594,228,2,1.7822874274413585
14595,228,3,1.8106882477609878
14596,228,4,1.8367777824899525
14597,228,5,1.8602992369884952
14598,228,6,1.8810193977617464
14599,228,7,1.8987307624400651
14600,228,8,1.913253522900129
14601,228,9,1.9244373993607984
14602,228,10,1.932163319945336
14603,228,11,1.9363449361139033
14604,228,12,1.9369299597676195
14605,228,13,1.933901302973892
14606,228,14,1.9272779964545075
14607,228,15,1.9171158585208532
14608,228,16,1.9035078823453624
14609,228,17,2.276410959005981
14610,228,18,2.2770629474496316
14611,228,19,2.2760996581859363
14612,228,20,2.2735051270518776
14613,228,21,2.2693164233143572
14614,228,22,2.2636233668027863
14615,228,23,2.2565664122300246
14616,228,24,2.248332771493771
14617,228,25,2.2391509038892234
14618,228,26,2.2292835586020594
14619,228,27,2.219019601802071
14620,228,28,2.2086649005656422
14621,228,29,2.1985325664432325
14622,228,30,2.1889328818010303
14623,228,31,2.180163241498782
14624,228,32,2.172498440782026
14625,228,33,2.166181627602753
14626,228,34,2.16141621444056
14627,228,35,2.158359011925
14628,228,36,2.157114805323045
14629,228,37,2.157732546690715
14630,228,38,2.1602032818558716
14631,228,39,2.1644598742265373
14632,228,40,2.17037852863593
14633,228,41,2.744876786045483
14634,228,42,2.7460561407296114
14635,228,43,2.7489904663849605
14636,228,44,2.753646231698784
14637,228,45,2.759962658731607
14638,228,46,2.767853651761064
14639,228,47,2.777210897111283
14640,228,48,2.7879080000216625
14641,228,49,2.799805467899448
14642,228,50,2.8127563014492023
14643,228,51,2.826611918768821
14644,228,52,2.841228114595081
14645,228,53,2.856470748869823
14646,228,54,2.8722208663514994
14647,228,55,2.888378972016297
14648,228,56,2.9048682246028763
14649,228,57,2.9216363612365863
14650,228,58,2.938656227330502
14651,228,59,2.9559248550387744
14652,228,60,2.9734611071310866
14653,228,61,2.9913019776805174
14654,228,62,3.009497712713742
14655,228,64,3.0471853673829448
14656,229,0,1.7271264678000877
14657,229,1,1.7593382904506834
14658,229,2,1.7898164804211847
14659,229,3,1.8182660347253505
14660,229,4,1.8444102141776542
14661,229,5,1.867992905028896
14662,229,6,1.8887808455400155
14663,229,7,1.9065657207314781
14664,229,8,1.9211661269712275
14665,229,9,1.9324294053769346
14666,229,10,1.9402333393477906
14667,229,11,1.9444877070977389
14668,229,12,1.9451356750715336
14669,229,13,1.942155012860012
14670,229,14,1.935559104991899
14671,229,15,1.9253977300830105
14672,229,16,1.9117575735909595
14673,229,17,2.275595301352918
14674,229,18,2.276752088393176
14675,229,19,2.276268227727245
14676,229,20,2.274121204724915
14677,229,21,2.2703425877497185
14678,229,22,2.2650177841738115
14679,229,23,2.258283932774215
14680,229,24,2.250326005089024
14681,229,25,2.241371248216459
14682,229,26,2.231682156633118
14683,229,27,2.221548209087719
14684,229,28,2.211276646924335
14685,229,29,2.2011826010211024
14686,229,30,2.1915788949385853
14687,229,31,2.1827658612536833
14688,229,32,2.1750215061800042
14689,229,33,2.1685923445915396
14690,229,34,2.1636852039901404
14691,229,35,2.1604602626555116
14692,229,36,2.1590255453733977
14693,229,37,2.159433051213379
14694,229,38,2.161676633506587
14695,229,39,2.16569169430648
14696,229,40,2.1713566961559456
14697,229,41,2.7600940428957528
14698,229,42,2.7617048937303554
14699,229,43,2.7649942493436424
14700,229,44,2.769923280385223
14701,229,45,2.7764255198251235
14702,229,46,2.784409002067742
14703,229,47,2.7937596106147966
14704,229,48,2.804345492098963
14705,229,49,2.8160223363463
14706,229,50,2.828639273155578
14707,229,51,2.842045099343249
14708,229,52,2.856094526374692
14709,229,53,2.8706541310008467
14710,229,54,2.885607699416147
14711,229,55,2.900860679433601
14712,229,56,2.9163434941305133
14713,229,57,2.932013522689838
14714,229,58,2.947855617398476
14715,229,59,2.9638810970338185
14716,229,60,2.9801252327968255
14717,229,61,2.996643319868369
14718,229,62,3.0135055017961174
14719,229,64,3.0485791187471785
14720,230,0,1.7345488783595497
14721,230,1,1.766757688271622
14722,230,2,1.7972370713845307
14723,230,3,1.8256943387087516
14724,230,4,1.8518544242012558
14725,230,5,1.8754621802716938
14726,230,6,1.8962845521585545
14727,230,7,1.914112636052319
14728,230,8,1.9287636240341115
14729,230,9,1.940082635933832
14730,230,10,1.9479444342333385
14731,230,11,1.9522550133422212
14732,230,12,1.9529530491970524
14733,230,13,1.950011189458897
14734,230,14,1.9434371589164863
14735,230,15,1.9332746493695099
14736,230,16,1.9196039585988331
14737,230,17,2.274323023962946
14738,230,18,2.2759520102666047
14739,230,19,2.2759194864517953
14740,230,20,2.274196854517443
14741,230,21,2.2708105256009183
14742,230,22,2.2658417065069303
14743,230,23,2.259424295568214
14744,230,24,2.251740962300371
14745,230,25,2.243017545870556
14746,230,26,2.2335159630374775
14747,230,27,2.2235258651223537
14748,230,28,2.213355324159727
14749,230,29,2.203320859365129
14750,230,30,2.193737135485547
14751,230,31,2.1849066738697713
14752,230,32,2.177109914987286
14753,230,33,2.17059595779572
14754,230,34,2.165574277340366
14755,230,35,2.1622076881494063
14756,230,36,2.1606067785696217
14757,230,37,2.160825991650767
14758,230,38,2.162861473239052
14759,230,39,2.166650749453735
14760,230,40,2.17207423567059
14761,230,41,2.77472704426323
14762,230,42,2.7768050918837566
14763,230,43,2.780486246844437
14764,230,44,2.7857260890800473
14765,230,45,2.79245214191007
14766,230,46,2.8005662270489764
14767,230,47,2.809948066447067
14768,230,48,2.8204599804495625
14769,230,49,2.8319524721258618
14770,230,50,2.84427043751537
14771,230,51,2.857259703644854
14772,230,52,2.870773572608514
14773,230,53,2.884679042199009
14774,230,54,2.8988623822082333
14775,230,55,2.9132337704518663
14776,230,56,2.92773073287536
14777,230,57,2.94232018606376
14778,230,58,2.9569989456971366
14779,230,59,2.9717926379692052
14780,230,60,2.986753029267027
14781,230,61,3.001953868748443
14782,230,62,3.017485414989129
14783,230,64,3.0499441461858967
14784,231,0,1.7419354735935364
14785,231,1,1.7740983206930956
14786,231,2,1.8045376144531082
14787,231,3,1.8329633035806878
14788,231,4,1.8591022936412482
14789,231,5,1.8827006746441652
14790,231,6,1.9035258417003802
14791,231,7,1.9213685152549345
14792,231,8,1.9360446653535668
14793,231,9,1.9473973411605612
14794,231,10,1.9552984026495839
14795,231,11,1.9596501462383689
14796,231,12,1.9603868103778113
14797,231,13,1.9574759410218554
14798,231,14,1.9509195908123305
14799,231,15,1.9407553200468475
14800,231,16,1.9270569623987193
14801,231,17,2.2726012945547533
14802,231,18,2.274668747258251
14803,231,19,2.275058320702727
14804,231,20,2.2737358051119183
14805,231,21,2.2707228021457295
14806,231,22,2.266096533778253
14807,231,23,2.2599877372338595
14808,231,24,2.2525767224121216
14809,231,25,2.2440877293300545
14810,231,26,2.234781779181439
14811,231,27,2.2249482618319463
14812,231,28,2.214895543352367
14813,231,29,2.2049409082503812
14814,231,30,2.195400171438449
14815,231,31,2.1865773040790297
14816,231,32,2.1787544150664657
14817,231,33,2.172182416209908
14818,231,34,2.1670726747215885
14819,231,35,2.163589922291838
14820,231,36,2.1618466470703166
14821,231,37,2.1618991447733116
14822,231,38,2.163745349626545
14823,231,39,2.16732450682421
14824,231,40,2.172518687631249
14825,231,41,2.7887597515087372
14826,231,42,2.79133950254591
14827,231,43,2.7954486886719727
14828,231,44,2.8010370013016956
14829,231,45,2.8080256211114505
14830,231,46,2.8163097946361977
14831,231,47,2.825762696759546
14832,231,48,2.836240420148958
14833,231,49,2.8475878715628156
14834,231,50,2.8596453036980667
14835,231,51,2.8722551725877645
14836,231,52,2.885268986644305
14837,231,53,2.8985538057272247
14838,231,54,2.911998057769521
14839,231,55,2.925516366380415
14840,231,56,2.939053124489967
14841,231,57,2.952584604760825
14842,231,58,2.9661194647018974
14843,231,59,2.979697580112814
14844,231,60,2.99338722113943
14845,231,61,3.0072806670034233
14846,231,62,3.0214884344381145
14847,231,64,3.05133789553145
14848,232,0,1.7492701471066974
14849,232,1,1.7813459014733828
14850,232,2,1.811705680428322
14851,232,3,1.8400623761581842
14852,232,4,1.8661451475643362
14853,232,5,1.8897015783528093
14854,232,6,1.9104997426357864
14855,232,7,1.9283301861567126
14856,232,8,1.9430078289714046
14857,232,9,1.9543737918987178
14858,232,10,1.9622971444435466
14859,232,11,1.9666765663937358
14860,232,12,1.9674419091518942
14861,232,13,1.9645556363747478
14862,232,14,1.9580141169796512
14863,232,15,1.9478487373831106
14864,232,16,1.9341267943094491
14865,232,17,2.2704390390338265
14866,232,18,2.272910206442539
14867,232,19,2.273691589410933
14868,232,20,2.272743840749416
14869,232,21,2.270084103103983
14870,232,22,2.265785832250834
14871,232,23,2.2599766869579683
14872,232,24,2.2528345638846305
14873,232,25,2.244581917515006
14874,232,26,2.2354785615172146
14875,232,27,2.2258131973500697
14876,232,28,2.2158939568222644
14877,232,29,2.206038276352763
14878,232,30,2.1965624409361872
14879,232,31,2.1877711446986474
14880,232,32,2.1799474122369187
14881,232,33,2.1733432108534654
14882,232,34,2.1681710588954615
14883,232,35,2.1645969005976897
14884,232,36,2.1627344743592025
14885,232,37,2.1626413507722284
14886,232,38,2.1643167607145117
14887,232,39,2.1677012743231074
14888,232,40,2.172678330698269
14889,232,41,2.8021786830593007
14890,232,42,2.8052932770699344
14891,232,43,2.809865998950219
14892,232,44,2.8158403504459377
14893,232,45,2.8231308262005803
14894,232,46,2.8316257176449957
14895,232,47,2.841191242681944
14896,232,48,2.8516768336820855
14897,232,49,2.862921353675854
14898,232,50,2.874759958198553
14899,232,51,2.8870312808031127
14900,232,52,2.899584595977011
14901,232,53,2.912286605556716
14902,232,54,2.9250275044023213
14903,232,55,2.9377260079207317
14904,232,56,2.9503330670135415
14905,232,57,2.962834053381621
14906,232,58,2.9752492673233832
14907,232,59,2.987632698086678
14908,232,60,3.0000690498728244
14909,232,61,3.0126691308396305
14910,232,62,3.025563783880251
14911,232,64,3.0528158201564177
14912,233,0,1.7565357121689207
14913,233,1,1.788485205255391
14914,233,2,1.818728039810657
14915,233,3,1.8469803378309075
14916,233,4,1.8729737750468298
14917,233,5,1.8964576681753318
14918,233,6,1.9172009843271607
14919,233,7,1.9349942822714528
14920,233,8,1.9496515927426812
14921,233,9,1.961012241181162
14922,233,10,1.9689426113744846
14923,233,11,1.9733378426192305
14924,233,12,1.9741234465054587
14925,233,13,1.9712568225386877
14926,233,14,1.9647286448852657
14927,233,15,1.954564085908435
14928,233,16,1.940823836213033
14929,233,17,2.2678469331618873
14930,233,18,2.2706861647511607
14931,233,19,2.27182812674038
14932,233,20,2.271228809912931
14933,233,21,2.26890124970924
14934,233,22,2.264915356265965
14935,233,23,2.259395795308929
14936,233,24,2.25251800046917
14937,233,25,2.24450245943275
14938,233,26,2.235607472943882
14939,233,27,2.226120635221823
14940,233,28,2.216349325239092
14941,233,29,2.206610529256716
14942,233,30,2.197220335077355
14943,233,31,2.1884834470850545
14944,233,32,2.1806830681027325
14945,233,33,2.1740714796162783
14946,233,34,2.168861626567636
14947,233,35,2.165219977645624
14948,233,36,2.163260888062466
14949,233,37,2.163042640733991
14950,233,38,2.164565285344254
14951,233,39,2.1677703348966837
14952,233,40,2.172542318056844
14953,233,41,2.814972836121062
14954,233,42,2.818653874497295
14955,233,43,2.8237247173670705
14956,233,44,2.830122374240479
14957,233,45,2.837754302175005
14958,233,46,2.846501442628494
14959,233,47,2.8562226249014424
14960,233,48,2.8667601600526993
14961,233,49,2.8779463850170783
14962,233,50,2.8896108630409914
14963,233,51,2.901587906310106
14964,233,52,2.913724061986414
14965,233,53,2.925885195289632
14966,233,54,2.937962813430797
14967,233,55,2.9498793019651925
14968,233,56,2.9615917894552215
14969,233,57,2.973094415384758
14970,233,58,2.9844188474708586
14971,233,59,2.9956329746789563
14972,233,60,3.006837787687498
14973,233,61,3.018162545281086
14974,233,62,3.029758409067076
14975,233,64,3.0544308443638983
14976,234,0,1.7637139812299385
14977,234,1,1.7955001357842315
14978,234,2,1.8255907193504641
14979,234,3,1.8537053491661888
14980,234,4,1.8795784616431908
14981,234,5,1.902961327686808
14982,234,6,1.9236240049874598
14983,234,7,1.9413572385505644
14984,234,8,1.9559743179803464
14985,234,9,1.9673128959652766
14986,234,10,1.975236767179294
14987,234,11,1.9796376006222385
14988,234,12,1.9804366115348846
14989,234,13,1.9775861517421065
14990,234,14,1.9710711899390014
14991,234,15,1.9609106463981405
14992,234,16,1.947158540209562
14993,234,17,2.2648373795752463
14994,234,18,2.2680082509814294
14995,234,19,2.269478729530757
14996,234,20,2.269200618647092
14997,234,21,2.2671831983405073
14998,234,22,2.2634930546067906
14999,234,23,2.2582519477289775
15000,234,24,2.2516328021937264
15001,234,25,2.2438539629809724
15002,234,26,2.2351719197007753
15003,234,27,2.2258727496004433
15004,234,28,2.216262571265443
15005,234,29,2.206657331610382
15006,234,30,2.1973722685665944
15007,234,31,2.1887114001581116
15008,234,32,2.1809573872435015
15009,234,33,2.174362102303599
15010,234,34,2.1691382108711608
15011,234,35,2.165452036482109
15012,234,36,2.163417935655845
15013,234,37,2.1630943579382054
15014,234,38,2.1644817092419224
15015,234,39,2.167522076534752
15016,234,40,2.1721008103889763
15017,234,41,2.8271335985506756
15018,234,42,2.831410975698617
15019,234,43,2.8370134113028733
15020,234,44,2.843871120715537
15021,234,45,2.851884166116138
15022,234,46,2.860925731910162
15023,234,47,2.870846808451676
15024,234,48,2.881482099248924
15025,234,49,2.8926569011166947
15026,234,50,2.904194651925658
15027,234,51,2.915924799542187
15028,234,52,2.9276906205022883
15029,234,53,2.939356609428216
15030,234,54,2.9508150708614034
