,x,z,IC
13471,210,31,2.7784561971055166
13472,210,32,2.7886103767107953
13473,210,33,2.801794057236467
13474,210,34,2.817834765654521
13475,210,35,2.8365134511226007
13476,210,36,2.857568012029593
13477,210,37,2.88069765122531
13478,210,38,2.90556794246556
13479,210,39,2.9318164812486778
13480,210,40,1.3413892760127204
13481,210,41,1.3604659213600205
13482,210,42,1.3786007601828258
13483,210,43,1.3957852305187037
13484,210,44,1.412052077208862
13485,210,45,1.4274661561299546
13486,210,46,1.4421135751057133
13487,210,47,3.1437274263869885
13488,210,48,3.1646131549061263
13489,210,49,3.18311776567322
13490,210,50,3.198985586914453
13491,210,51,3.2120028040552544
13492,210,52,3.222000854237496
13493,210,53,3.22885923916295
13494,210,54,3.2325077416669914
13495,210,55,3.232928034075325
13496,210,56,3.2301546674742574
13497,210,57,3.2242754308880954
13498,210,58,3.215431068452009
13499,210,59,3.2038143415063884
13500,210,60,3.189668421665168
13501,210,61,3.173284600875846
13502,210,62,3.154999305814156
13503,210,64,3.1142728191946456
13504,211,0,1.3887610765886305
13505,211,1,1.3857231385544726
13506,211,2,1.3818533458768218
13507,211,3,1.3768901442830108
13508,211,4,1.3706028864020472
13509,211,5,1.3628031904004065
13510,211,6,1.353354933102691
13511,211,7,1.3421824366630462
13512,211,8,1.3292764747824697
13513,211,9,1.314697808308197
13514,211,10,1.298578057444783
13515,211,11,1.2811178247655035
13516,211,12,1.2625820952889075
13517,211,13,1.243293052356537
13518,211,14,1.2236205561194906
13519,211,15,1.2039706304532865
13520,211,16,1.1847723897492393
13521,211,17,1.1664639054805546
13522,211,18,2.909092179883686
13523,211,19,2.885350611397222
13524,211,20,2.8628774817958376
13525,211,21,2.841970052006863
13526,211,22,2.8229226450540805
13527,211,23,2.8060190318237535
13528,211,24,2.791524984960849
13529,211,25,2.7796811999607303
13530,211,26,2.7706967679487136
13531,211,27,2.7647433650015714
13532,211,28,2.761950298981016
13533,211,29,2.762400527657609
13534,211,30,2.76612773242256
13535,211,31,2.7731145011716243
13536,211,32,2.7832916430556183
13537,211,33,2.7965386277397766
13538,211,34,2.8126851135351116
13539,211,35,2.8315135030832694
13540,211,36,2.852762442877877
13541,211,37,2.876131164316054
13542,211,38,2.9012845495465265
13543,211,39,2.927858795288582
13544,211,40,1.34437093881961
13545,211,41,1.3627575709352953
13546,211,42,1.3802030780750558
13547,211,43,1.3967032442977338
13548,211,44,1.412295083474286
13549,211,45,1.427047706399858
13550,211,46,1.4410515072548609
13551,211,47,3.143540318991841
13552,211,48,3.1649780503562384
13553,211,49,3.1840358114342875
13554,211,50,3.2004528174140137
13555,211,51,3.214010351115739
13556,211,52,3.2245352537293424
13557,211,53,3.231902828620223
13558,211,54,3.236039141852147
13559,211,55,3.236922705833593
13560,211,56,3.234585533713141
13561,211,57,3.2291135521829752
13562,211,58,3.22064635964214
13563,211,59,3.2093763157305193
13564,211,60,3.195546947613599
13565,211,61,3.1794506586223457
13566,211,62,3.1614257264493753
13567,211,64,3.1211493618539246
13568,212,0,1.3841429677129693
13569,212,1,1.3810338177991826
13570,212,2,1.377213104775225
13571,212,3,1.3724212530648343
13572,212,4,1.3664268818373668
13573,212,5,1.3590381170772339
13574,212,6,1.3501126295532118
13575,212,7,1.3395659551931247
13576,212,8,1.3273777180057575
13577,212,9,1.3135954565348475
13578,212,10,1.2983358496331627
13579,212,11,1.281783242215512
13580,212,12,1.2641854822120326
13581,212,13,1.245847191522734
13582,212,14,1.227120701597999
13583,212,15,1.2083949836721486
13584,212,16,1.1900829903039294
13585,212,17,1.1726078948779826
13586,212,18,2.9050910601320936
13587,212,19,2.8812594328079126
13588,212,20,2.8586810923269126
13589,212,21,2.8376563152815075
13590,212,22,2.8184828157067403
13591,212,23,2.8014480611323602
13592,212,24,2.786821752318855
13593,212,25,2.7748486670564634
13594,212,26,2.7657420538638897
13595,212,27,2.759677741796406
13596,212,28,2.7567891086812386
13597,212,29,2.7571630228800426
13598,212,30,2.7608368441521636
13599,212,31,2.767796538416399
13600,212,32,2.777975930239223
13601,212,33,2.791257086728934
13602,212,34,2.8074717981247472
13603,212,35,2.8264040945628017
13604,212,36,2.8477937159647415
13605,212,37,2.8713404332564334
13606,212,38,2.896709104539246
13607,212,39,2.9235353395791233
13608,212,40,1.3473809628827391
13609,212,41,1.3650866566435957
13610,212,42,1.381854633656334
13611,212,43,1.3976847368164358
13612,212,44,1.412617882564106
13613,212,45,1.4267270082039498
13614,212,46,1.440106323570646
13615,212,47,3.142315742192458
13616,212,48,3.1642296221289845
13617,212,49,3.1837704810796525
13618,212,50,3.2006734419717904
13619,212,51,3.2147157895640013
13620,212,52,3.225720540365872
13621,212,53,3.2335594230674904
13622,212,54,3.238155251643986
13623,212,55,3.2394836761053325
13624,212,56,3.237574297154612
13625,212,57,3.2325111311528727
13626,212,58,3.224432411208748
13627,212,59,3.2135297094228745
13628,212,60,3.2000463648613064
13629,212,61,3.184275202251917
13630,212,62,3.166555528207138
13631,212,64,3.1268371312127687
13632,213,0,1.3793638723228232
13633,213,1,1.3761738602593967
13634,213,2,1.3723938402506974
13635,213,3,1.3677667962351028
13636,213,4,1.3620611078149725
13637,213,5,1.3550817995141988
13638,213,6,1.3466806111534169
13639,213,7,1.336764443739873
13640,213,8,1.3253017954574515
13641,213,9,1.3123268800198142
13642,213,10,1.29794121168871
13643,213,11,1.2823125438688312
13644,213,12,1.2656711570731927
13645,213,13,1.248303602588515
13646,213,14,1.2305441156130181
13647,213,15,1.2127640113241382
13648,213,16,1.1953594648799517
13649,213,17,1.1787381478625245
13650,213,18,2.9008772886492276
13651,213,19,2.876979412896377
13652,213,20,2.854322098875528
13653,213,21,2.8332075894815345
13654,213,22,2.813935894489482
13655,213,23,2.796797060740278
13656,213,24,2.7820636021240324
13657,213,25,2.7699832905335797
13658,213,26,2.760772494447714
13659,213,27,2.754610232198255
13660,213,28,2.7516330830968876
13661,213,29,2.7519310723848878
13662,213,30,2.7555446164395683
13663,213,31,2.7624625838829626
13664,213,32,2.772621497246971
13665,213,33,2.7859058696692967
13666,213,34,2.802149642662493
13667,213,35,2.821138665139455
13668,213,36,2.842614131279667
13669,213,37,2.866276876009173
13670,213,38,2.8917924121982317
13671,213,39,2.9187965833294247
13672,213,40,1.3504054264752576
13673,213,41,1.3674419357371919
13674,213,42,1.3835468046646067
13675,213,43,1.3987236392919873
13676,213,44,1.413016885183256
13677,213,45,1.4265028719453958
13678,213,46,1.4392791494227462
13679,213,47,3.140011672424338
13680,213,48,3.1623279756048417
13681,213,49,3.1822842329078425
13682,213,50,3.1996124780199118
13683,213,51,3.2140868828958524
13684,213,52,3.225527390062569
13685,213,53,3.2338027555763444
13686,213,54,3.2388329835839316
13687,213,55,3.240591136226581
13688,213,56,3.239104503926647
13689,213,57,3.234455121263973
13690,213,58,3.226779613127437
13691,213,59,3.216268355122522
13692,213,60,3.203163931868621
13693,213,61,3.187758877371883
13694,213,62,3.1703926836230707
13695,213,64,3.1313464912753863
13696,214,0,1.374421429033133
13697,214,1,1.3711401085374466
13698,214,2,1.36739122517247
13699,214,3,1.3629209167710226
13700,214,4,1.357497838646831
13701,214,5,1.3509243334925651
13702,214,6,1.3430465211877956
13703,214,7,1.3337628612731975
13704,214,8,1.3230307974405293
13705,214,9,1.310871167738814
13706,214,10,1.297370153303764
13707,214,11,1.2826786385959923
13708,214,12,1.2670089631725368
13709,214,13,1.2506291543560333
13710,214,14,1.233854837094532
13711,214,15,1.2170391171627188
13712,214,16,1.2005608222390842
13713,214,17,1.1848115583514862
13714,214,18,2.8964506011553333
13715,214,19,2.872507689498614
13716,214,20,2.849794972835932
13717,214,21,2.828615624860513
13718,214,22,2.8092708718568216
13719,214,23,2.7920522407114294
13720,214,24,2.7772339633441026
13721,214,25,2.7650657390088593
13722,214,26,2.7557660414314933
13723,214,27,2.749516138177485
13724,214,28,2.7464549658017168
13725,214,29,2.7466749771564367
13726,214,30,2.750219047743421
13727,214,31,2.7570784972466185
13728,214,32,2.7671922514269527
13729,214,33,2.7804471394143393
13730,214,34,2.796679293027808
13731,214,35,2.8156765889164306
13732,214,36,2.8371820517264914
13733,214,37,2.8608981176902204
13734,214,38,2.886491643351607
13735,214,39,2.913599533769528
13736,214,40,1.3534313050538787
13737,214,41,1.3698129814602837
13738,214,42,1.3852716957511348
13739,214,43,1.3998145141081764
13740,214,44,1.4134890322065945
13741,214,45,1.4263745335225633
13742,214,46,1.43857142899799
13743,214,47,3.1365941450086288
13744,214,48,3.1592414330852048
13745,214,49,3.1795478812153637
13746,214,50,3.1972434158300964
13747,214,51,3.21209995903977
13748,214,52,3.223935106823505
13749,214,53,3.232615220715779
13750,214,54,3.2380579129882214
13751,214,55,3.2402339080345954
13752,214,56,3.239168263909308
13753,214,57,3.2349409381018543
13754,214,58,3.2276866810973437
13755,214,59,3.2175942405844573
13756,214,60,3.2049048588679514
13757,214,61,3.1899100466650565
13758,214,62,3.1729486185256426
13759,214,64,3.1346946553915647
13760,215,0,1.3693143203880136
13761,215,1,1.3659304786186977
13762,215,2,1.3622020382361861
13763,215,3,1.3578788972320521
13764,215,4,1.3527305217724892
13765,215,5,1.3465570199282952
13766,215,6,1.3391992374445376
13767,215,7,1.3305474271484048
13768,215,8,1.3205480964519385
13769,215,9,1.309208708276572
13770,215,10,1.296599996737873
13771,215,11,1.2828557565116079
13772,215,12,1.2681700698368579
13773,215,13,1.25279204310574
13774,215,14,1.2370182312698739
13775,215,15,1.221183028212355
13776,215,16,1.2056473903697107
13777,215,17,1.1907863352444625
13778,215,18,2.89181601523216
13779,215,19,2.8678468265928774
13780,215,20,2.8450997312317017
13781,215,21,2.8238778149843107
13782,215,22,2.804482460713566
13783,215,23,2.787205597603485
13784,215,24,2.772322103950605
13785,215,25,2.760082564670012
13786,215,26,2.7507065702807565
13787,215,27,2.744376724607831
13788,215,28,2.7412335046539287
13789,215,29,2.7413710889900096
13790,215,30,2.7448342416044436
13791,215,31,2.7516163074902877
13792,215,32,2.7616583453904866
13793,215,33,2.7748493930716513
13794,215,34,2.7910278321895703
13795,215,35,2.8099837940640486
13796,215,36,2.831462525178702
13797,215,37,2.855168612485835
13798,215,38,2.880770953977618
13799,215,39,2.907908349654145
13800,215,40,1.356446543057977
13801,215,41,1.3721902453998414
13802,215,42,1.3870221917614636
13803,215,43,1.4009525994359775
13804,215,44,1.4140318310710953
13805,215,45,1.426341682939884
13806,215,46,1.4379849465855168
13807,215,47,3.1320377285168806
13808,215,48,3.154946980320059
13809,215,49,3.1755410131529263
13810,215,50,3.193548604055094
13811,215,51,3.2087402631430106
13812,215,52,3.2209319415440625
13813,215,53,3.2299881583632963
13814,215,54,3.235824525983966
13815,215,55,3.2384096555728874
13816,215,56,3.237766425780566
13817,215,57,3.2339725976556783
13818,215,58,3.2271607581829493
13819,215,59,3.2175175741136606
13820,215,60,3.2052823374319135
13821,215,61,3.1907447844310406
13822,215,62,3.1742421724754095
13823,215,64,3.1369055819429947
13824,216,0,1.3640423490060638
13825,216,1,1.3605440391261314
13826,216,2,1.356824247492407
13827,216,3,1.3526372486577172
13828,216,4,1.3477538730295835
13829,216,5,1.3419724674052718
13830,216,6,1.33512898276881
13831,216,7,1.327105740287426
13832,216,8,1.3178384754364625
13833,216,9,1.3073213274245346
13834,216,10,1.2956095238504841
13835,216,11,1.2828196053504541
13836,216,12,1.2691271378661142
13837,216,13,1.254761966664301
13838,216,14,1.2400011717370554
13839,216,15,1.2251599840769165
13840,216,16,1.2105810121214973
13841,216,17,2.911883364573538
13842,216,18,2.8869840627444314
13843,216,19,2.8630050712657367
13844,216,20,2.840242218200788
13845,216,21,2.8189975025736262
13846,216,22,2.7995714263057767
13847,216,23,2.782255267940358
13848,216,24,2.767323507339494
13849,216,25,2.7550266018376233
13850,216,26,2.745584299913715
13851,216,27,2.7391796589760355
13852,216,28,2.7359539101510224
13853,216,29,2.736002285967918
13854,216,30,2.7393708975452653
13855,216,31,2.7460547173653294
13856,216,32,2.7559966930154594
13857,216,33,2.769087987387211
13858,216,34,2.785169312681278
13859,216,35,2.804033299984241
13860,216,36,2.825427823838679
13861,216,37,2.849060182639374
13862,216,38,2.8746020212007397
13863,216,39,2.9016948716215603
13864,216,40,1.3594401142445653
13865,216,41,1.3745651085935215
13866,216,42,1.388792000032233
13867,216,43,1.4021338431622083
13868,216,44,1.4146433817972937
13869,216,45,1.4264044828930702
13870,216,46,1.4375218382001136
13871,216,47,3.1263259190851214
13872,216,48,3.1494306339155633
13873,216,49,3.17025232753469
13874,216,50,3.1885195584439607
13875,216,51,3.2040022349043604
13876,216,52,3.2165153368880595
13877,216,53,3.2259220652746157
13878,216,54,3.2321363971444086
13879,216,55,3.235125028390592
13880,216,56,3.2349086858024005
13881,216,57,3.231562790633742
13882,216,58,3.2252174549157235
13883,216,59,3.2160567909151294
13884,216,60,3.204317513729523
13885,216,61,3.1902868175898824
13886,216,62,3.1742995085275685
13887,216,64,3.138009825263811
13888,217,0,1.3586065100011444
13889,217,1,1.35498108687537
13890,217,2,1.3512570901475822
13891,217,3,1.347193795661953
13892,217,4,1.342563968001963
13893,217,5,1.337164690629148
13894,217,6,1.3308274313462474
13895,217,7,1.3234268938707368
13896,217,8,1.3148882513066393
13897,217,9,1.3051924207784207
13898,217,10,1.294379117848842
13899,217,11,1.2825475212584225
13900,217,12,1.2698544790810993
13901,217,13,1.2565102922486031
13902,217,14,1.2427722159794463
13903,217,15,1.228935919346638
13904,217,16,1.2153252335891342
13905,217,17,2.9068639195548407
13906,217,18,2.8819709599931285
13907,217,19,2.8579965454268987
13908,217,20,2.8352343184580246
13909,217,21,2.8139842147615024
13910,217,22,2.7945448431684166
13911,217,23,2.777205806581177
13912,217,24,2.762240171678829
13913,217,25,2.749897286667379
13914,217,26,2.740396131947001
13915,217,27,2.7339193691703954
13916,217,28,2.730608230570688
13917,217,29,2.730558363575094
13918,217,30,2.7338167166014427
13919,217,31,2.740379521605135
13920,217,32,2.7501913984470723
13921,217,33,2.7631455764886836
13922,217,34,2.7790852009090266
13923,217,35,2.79780566589009
13924,217,36,2.8190578947003533
13925,217,37,2.842552468334989
13926,217,38,2.8679644900835557
13927,217,39,2.8949390633539314
13928,217,40,1.362402070412163
13929,217,41,1.3769299212735413
13930,217,42,1.3905756816058659
13931,217,43,1.4033549260486946
13932,217,44,1.4153223925799248
13933,217,45,1.4265635772833112
13934,217,46,1.4371845935102099
13935,217,47,3.1194514499035226
13936,217,48,3.142687725086632
13937,217,49,3.163679891318373
13938,217,50,3.1821571897144114
13939,217,51,3.1978897067132928
13940,217,52,3.210692094785182
13941,217,53,3.220426731252223
13942,217,54,3.227006293864507
13943,217,55,3.2303957338832014
13944,217,56,3.230613628103508
13945,217,57,3.227732890877877
13946,217,58,3.221880826234617
13947,217,59,3.2132384991493015
13948,217,60,3.2020394044676617
13949,217,61,3.188567412449181
13950,217,62,3.1731539719175683
13951,217,64,3.1380443419722317
13952,218,0,1.3530090589238029
13953,218,1,1.3492432179814087
13954,218,2,1.3455011478916932
13955,218,3,1.3415477569782601
13956,218,4,1.3371583286972628
13957,218,5,1.3321292040490174
13958,218,6,1.3262878099574358
13959,218,7,1.319501584773067
13960,218,8,1.311685392953347
13961,218,9,1.3028070805514682
13962,218,10,1.2928908989583983
13963,218,11,1.2820186131978648
13964,218,12,1.2703282091653076
13965,218,13,1.2580102172741239
13966,218,14,1.2453017735076168
13967,218,15,1.2324786382894977
13968,218,16,1.2198454844340452
13969,218,17,2.9016755702605206
13970,218,18,2.8767987125114995
13971,218,19,2.852841368990259
13972,218,20,2.8300940992626824
13973,218,21,2.808853824108069
13974,218,22,2.7894162752921887
13975,218,23,2.772068385975153
13976,218,24,2.7570808280075605
13977,218,25,2.744700893660123
13978,218,26,2.7351459049897366
13979,218,27,2.7285973147338973
13980,218,28,2.7251956391601464
13981,218,29,2.7250363366067165
13982,218,30,2.7281667165402377
13983,218,31,2.734583933867443
13984,218,32,2.7442340930073135
13985,218,33,2.757012456851315
13986,218,34,2.7727647281255994
13987,218,35,2.791289345621594
13988,218,36,2.8123407159429523
13989,218,37,2.8356332833312345
13990,218,38,2.860846326111793
13991,218,39,2.8876293584999932
13992,218,40,1.3653235784714721
13993,218,41,1.3792780312311428
13994,218,42,1.3923686713714554
13995,218,43,1.4046132741508783
13996,218,44,1.4160681849942525
13997,218,45,1.4268200897214154
13998,218,46,1.436976048142938
13999,218,47,3.1114165120036303
14000,218,48,3.134723096092882
14001,218,49,3.1558313103233817
14002,218,50,3.174471947389375
14003,218,51,3.190416019652454
14004,218,52,3.2034784638639415
14005,218,53,3.213521297493243
14006,218,54,3.220456205328141
14007,218,55,3.2242465368008406
14008,218,56,3.2249086948623993
14009,218,57,3.2225128965592753
14010,218,58,3.2171832842266026
14011,218,59,3.2090973649311882
14012,218,60,3.19848475503051
14013,218,61,3.1856252070177424
14014,218,62,3.1708458977182166
14015,218,64,3.1370522532732026
14016,219,0,1.3472535744687666
14017,219,1,1.3433333937672087
14018,219,2,1.3395584170048298
14019,219,3,1.335699820707631
14020,219,4,1.3315360048034763
14021,219,5,1.3268631098923016
14022,219,6,1.3215049934433025
14023,219,7,1.3153222169763998
14024,219,8,1.308219632973695
14025,219,9,1.3001522158232055
14026,219,10,1.2911288532293625
14027,219,11,1.281213900175799
14028,219,12,1.270526393005817
14029,219,13,1.2592369223308963
14030,219,14,1.2475622658323025
14031,219,15,1.2357579810346064
14032,219,16,1.2241092493583787
14033,219,17,2.896347596116177
14034,219,18,2.8714951521480674
14035,219,19,2.847565712010958
14036,219,20,2.8248458782278063
14037,219,21,2.8036286325586537
14038,219,22,2.7842058765484707
14039,219,23,2.7668609131983737
14040,219,24,2.751861073844121
14041,219,25,2.7394506856075185
14042,219,26,2.7298445604904096
14043,219,27,2.7232221679718096
14044,219,28,2.7197226296590498
14045,219,29,2.7194406480590247
14046,219,30,2.722423452876163
14047,219,31,2.7286688184450303
14048,219,32,2.7381241759971724
14049,219,33,2.750686815429247
14050,219,34,2.7662051439875195
14051,219,35,2.7844809446042884
14052,219,36,2.8052725551685054
14053,219,37,2.8282988722800084
14054,219,38,2.8532440693476153
14055,219,39,2.879762909391899
14056,219,40,1.3681969459235246
14057,219,41,1.381603800889776
14058,219,42,1.3941672872442634
14059,219,43,1.4059070606292796
14060,219,44,1.4168806889691603
14061,219,45,1.4271756121873675
14062,219,46,1.4368993665428749
14063,219,47,3.102232883407656
14064,219,48,3.125551206614487
14065,219,49,3.1467238116464813
14066,219,50,3.165483877269861
14067,219,51,3.1816040552566047
14068,219,52,3.194900144941389
14069,219,53,3.2052342354717673
14070,219,54,3.2125172946604756
14071,219,55,3.216711184759169
14072,219,56,3.2178300854692634
14073,219,57,3.215941303477983
14074,219,58,3.211165446232693
14075,219,59,3.2036759360799247
14076,219,60,3.193697839861933
14077,219,61,3.1815059891450463
14078,219,62,3.1674223679768745
14079,219,64,3.13508256418122
14080,220,0,1.3413450152008557
14081,220,1,1.3372560007296317
14082,220,2,1.333432372499153
14083,220,3,1.3296522135247617
14084,220,4,1.3256976487774352
14085,220,5,1.3213651798618458
14086,220,6,1.3164755936255292
14087,220,7,1.3108829981990078
14088,220,8,1.3044825723495337
14089,220,9,1.2972166654520343
14090,220,10,1.2890789537034752
14091,220,11,1.280116440516215
14092,220,12,1.2704291817534186
14093,220,13,1.2601677155484763
14094,220,14,1.2495282774937988
14095,220,15,1.2387459804797145
14096,220,16,1.2280862299735098
14097,220,17,2.890914810395949
14098,220,18,2.8660939048427925
14099,220,19,2.8422017740703986
14100,220,20,2.819520215148555
14101,220,21,2.798337376407945
14102,220,22,2.7789404093216294
14103,220,23,2.7616080626105606
14104,220,24,2.7466034200345977
14105,220,25,2.734166974599042
14106,220,26,2.724510217663386
14107,220,27,2.7178099023478786
14108,220,28,2.714203117504652
14109,220,29,2.7137832822749393
14110,220,30,2.716597142887221
14111,220,31,2.7226428238913027
14112,220,32,2.73186895649189
14113,220,33,2.7441748780183293
14114,220,34,2.7594118697396306
14115,220,35,2.7773853759872664
14116,220,36,2.797858126525444
14117,220,37,2.820554066793245
14118,220,38,2.845162987348207
14119,220,39,2.8713457347026115
14120,220,40,1.37101563490563
14121,220,41,1.3839026132756527
14122,220,42,1.3959687285973343
14123,220,43,1.4072351971886752
14124,220,44,1.4177604277797609
14125,220,45,1.4276321841124404
14126,220,46,1.4369580156626032
14127,220,47,3.0919219646832703
14128,220,48,3.115196148277732
14129,220,49,3.13638423616023
14130,220,50,3.155222591112892
14131,220,51,3.1714861817871998
14132,220,52,3.1849922135249007
14133,220,53,3.195603245511643
14134,220,54,3.203229773625426
14135,220,55,3.207832259318902
14136,220,56,3.2094225844396194
14137,220,57,3.2080649104458923
14138,220,58,3.2038759185047434
14139,220,59,3.1970244050072787
14140,220,60,3.1877302056793715
14141,220,61,3.1762624212709762
14142,220,62,3.1629369193082684
14143,220,64,3.1321898410040365
14144,221,0,1.3352897695654442
14145,221,1,1.3310169038301587
14146,221,2,1.3271280255633222
14147,221,3,1.3234087631077622
14148,221,4,1.3196455840273726
14149,221,5,1.3156359297534492
14150,221,6,1.3111980409357624
14151,221,7,1.3061800289896832
14152,221,8,1.3004677773214182
14153,221,9,1.2939913028928454
14154,221,10,1.286729273179834
14155,221,11,1.278711452414541
14156,221,12,1.270018940841309
14157,221,13,1.2607821675930135
14158,221,14,1.25117669739745
14159,221,15,1.2414170091823007
14160,221,16,1.231748496335716
14161,221,17,2.8854174509562256
14162,221,18,2.8606342882840106
14163,221,19,2.8367876900240123
14164,221,20,2.814153826888836
14165,221,21,2.7930151512320953
14166,221,22,2.773653180232107
14167,221,23,2.7563412229363635
14168,221,24,2.741337249566975
14169,221,25,2.7288770927403556
14170,221,26,2.719168156071337
14171,221,27,2.7123837866754132
14172,221,28,2.708658445160286
14173,221,29,2.7080837807260445
14174,221,30,2.7107056909606877
14175,221,31,2.716522416844633
14176,221,32,2.7254836943767393
14177,221,33,2.737490956071044
14178,221,34,2.7523985492311867
14179,221,35,2.770015914158671
14180,221,36,2.790110644921979
14181,221,37,2.8124123384784343
14182,221,38,2.836617125100277
14183,221,39,2.86239276433624
14184,221,40,1.3737742650612261
14185,221,41,1.3861708671708786
14186,221,42,1.3977710642558983
14187,221,43,1.4085973154774742
14188,221,44,1.4187084934100926
14189,221,45,1.4281922622489391
14190,221,46,1.43715572986111
14191,221,47,3.0805147199518204
14192,221,48,3.1036915665176
14193,221,49,3.124848940428321
14194,221,50,3.1437271480017848
14195,221,51,3.160104114668324
14196,221,52,3.1737989591344866
14197,221,53,3.1846750750239976
14198,221,54,3.1926427000104676
14199,221,55,3.1976609529451836
14200,221,56,3.1997393185599456
14201,221,57,3.198938557401402
14202,221,58,3.1953710162273614
14203,221,59,3.189200311722799
14204,221,60,3.18064035865677
14205,221,61,3.169953713079084
14206,221,62,3.157449202387161
14207,221,64,3.128433848817506
14208,222,0,1.3290956984704172
14209,222,1,1.3246234923965674
14210,222,2,1.3206519735935858
14211,222,3,1.3169749530726158
14212,222,4,1.3133838654670729
14213,222,5,1.3096776862671564
14214,222,6,1.3056726580225888
14215,222,7,1.3012113835520442
14216,222,8,1.2961708677194475
14217,222,9,1.290469132178709
14218,222,10,1.2840700878378792
14219,222,11,1.2769864250333502
14220,222,12,1.2692803682247464
14221,222,13,1.2610622365647726
14222,222,14,1.2524868497326176
14223,222,15,1.2437479155239708
14224,222,16,1.2350706274547325
14225,222,17,2.8799010045853755
14226,222,18,2.855161139426289
14227,222,19,2.8313673620609303
14228,222,20,2.8087894252396817
14229,222,21,2.7877032566624704
14230,222,22,2.7683838927807995
14231,222,23,2.7510983585560256
14232,222,24,2.73609868808888
14233,222,25,2.7236152722722826
14234,222,26,2.713850705504811
14235,222,27,2.7069742846975884
14236,222,28,2.7031172911168047
14237,222,29,2.702369159939121
14238,222,30,2.7047746147393235
14239,222,31,2.710331815490196
14240,222,32,2.718991540035957
14241,222,33,2.7306573913568855
14242,222,34,2.7451869971451086
14243,222,35,2.7623941450169496
14244,222,36,2.782051776712928
14245,222,37,2.8038957483413216
14246,222,38,2.8276292513930894
14247,222,39,2.852927781008088
14248,222,40,1.3764686055808961
14249,222,41,1.3884059618262212
14250,222,42,1.3995732104576593
14251,222,43,1.4099937388725783
14252,222,44,1.4197265127296366
14253,222,45,1.4288586817859597
14254,222,46,3.043364299981986
14255,222,47,3.068051523416848
14256,222,48,3.091080489955953
14257,222,49,3.112163608333543
14258,222,50,3.1310458478262664
14259,222,51,3.1475086916269506
14260,222,52,3.1613736421167276
14261,222,53,3.1725052572105783
14262,222,54,3.180813698630625
14263,222,55,3.186256772909292
14264,222,56,3.1888414444574873
14265,222,57,3.1886247975758866
14266,222,58,3.1857144213504074
14267,222,59,3.180268188523285
14268,222,60,3.172493397262636
14269,222,61,3.1626452438535693
14270,222,62,3.151024595250557
14271,222,64,3.1238791510453
14272,223,0,1.3227721697544623
14273,223,1,1.3180847179473798
14274,223,2,1.314012442119595
14275,223,3,1.3103579697161165
14276,223,4,1.306918331740708
14277,223,5,1.3034946453066723
14278,223,6,1.2999017246262246
14279,223,7,1.2959771815850223
14280,223,8,1.2915895960342225
14281,223,9,1.2866453743483746
14282,223,10,1.2810939709995615
14283,223,11,1.2749312194237636
14284,223,12,1.2682006021310799
14285,223,13,1.260992382093423
14286,223,14,1.253440613783543
14287,223,15,1.2457181484711908
14288,223,16,1.2380298401165137
14289,223,17,2.874415965725889
14290,223,18,2.849724572643656
14291,223,19,2.8259902188610058
14292,223,20,2.803475478539096
14293,223,21,2.7824489617887327
14294,223,22,2.7631784176948964
14295,223,23,2.7459237857731016
14296,223,24,2.730930386879939
14297,223,25,2.7184224358217377
14298,223,26,2.7085970438682034
14299,223,27,2.7016188607428506
14300,223,28,2.697615483229109
14301,223,29,2.6966737322061816
14302,223,30,2.698836872685336
14303,223,31,2.7041028232574935
14304,223,32,2.7124233732772893
14305,223,33,2.7237043990391605
14306,223,34,2.737807045004814
14307,223,35,2.7545498135614217
14308,223,36,2.7737114874289026
14309,223,37,2.7950347931367565
14310,223,38,2.8182307022301165
14311,223,39,2.842983259140825
14312,223,40,1.3790955568475387
14313,223,41,1.3906062716969785
14314,223,42,1.4013748992689816
14315,223,43,1.4114254451623869
14316,223,44,1.420816605014996
14317,223,45,1.429634609257366
14318,223,46,3.0301646389109265
14319,223,47,3.0545819125017273
14320,223,48,3.077415068467558
14321,223,49,3.0983829736776887
14322,223,50,3.1172359382216004
14323,223,51,3.1337595639784994
14324,223,52,3.1477781694843174
14325,223,53,3.159157771860178
14326,223,54,3.16780860767173
14327,223,55,3.1736871739443817
14328,223,56,3.1767977684955517
14329,223,57,3.177193505700264
14330,223,58,3.1749767803041977
14331,223,59,3.170299148518744
14332,223,60,3.1633605929813795
14333,223,61,3.1544081368397427
14334,223,62,3.143733772776184
14335,223,64,3.118594673630234
14336,224,0,1.3163300838915037
14337,224,1,1.3114111232834456
14338,224,2,1.3072193179635687
14339,224,3,1.3035667399000677
14340,224,4,1.300256648445366
14341,224,5,1.297092921088524
14342,224,6,1.2938895330377231
14343,224,7,1.290479650452498
14344,224,8,1.2867239165383637
14345,224,9,1.282517543629158
14346,224,10,1.2777958763414323
14347,224,11,1.2725381585868798
14348,224,12,1.2667693176408368
14349,224,13,1.2605596679612079
14350,224,14,1.2540225319750318
14351,224,15,1.2473098702917458
14352,224,16,1.240606105399913
14353,224,17,2.8690175310694865
14354,224,18,2.8443796700802544
14355,224,19,2.8207109034636857
14356,224,20,2.798265898711618
14357,224,21,2.7773051928850556
14358,224,22,2.758088482696651
14359,224,23,2.740867865801335
14360,224,24,2.7258812200350766
14361,224,25,2.713345898549517
14362,224,26,2.703452904840898
14363,224,27,2.6963616932241665
