,x,z,IC
7964,124,28,1.9652962923769441
7965,124,29,1.95947146708384
7966,124,30,2.0897099373490278
7967,124,31,2.093326001945894
7968,124,32,2.0957977853232204
7969,124,33,2.097203063667522
7970,124,34,2.097667308203303
7971,124,35,2.097360427443102
7972,124,36,2.096491838527072
7973,124,37,2.095304031781834
7974,124,38,2.0940648452549246
7975,124,39,2.093058710566761
7976,124,40,2.0925771664852513
7977,124,41,1.833684049208297
7978,124,42,1.818529723272031
7979,124,43,1.8025163105067121
7980,124,44,1.7856662098551512
7981,124,45,1.7680335396592395
7982,124,46,1.7497063284735215
7983,124,47,1.730807120577321
7984,124,48,1.7114920009838421
7985,124,49,1.6919481137294101
7986,124,50,1.6723898100508172
7987,124,51,1.6530536171244659
7988,124,52,1.6341922612542439
7989,124,53,1.6160680102497393
7990,124,54,1.5989456173652377
7991,124,55,1.583085153363449
7992,124,56,3.036214561073224
7993,124,57,3.076455269721568
7994,124,58,3.1215110796825685
7995,124,59,3.1709520719356106
7996,124,60,3.2243011080693087
7997,124,61,3.2810473503023743
7998,124,62,3.3406602400740644
7999,124,64,3.4663481825310347
8000,125,0,3.3700596789699726
8001,125,1,3.392411307717118
8002,125,2,3.4141233138544864
8003,125,3,3.4347897681004476
8004,125,4,3.454062447334648
8005,125,5,3.4716569321410473
8006,125,6,3.4873560251191416
8007,125,7,3.501010464017662
8008,125,8,3.512537007895237
8009,125,9,3.5219140740415016
8010,125,10,3.529175194589434
8011,125,11,3.534400641249377
8012,125,12,3.5377076314984217
8013,125,13,3.5392395775408305
8014,125,14,3.5391548687478607
8015,125,15,3.5376156881368375
8016,125,16,3.5347773535550715
8017,125,17,3.530778645140565
8018,125,18,3.525733533611124
8019,125,19,3.5197246609332224
8020,125,20,3.5127988484859807
8021,125,21,3.504964821006235
8022,125,22,3.496193240800948
8023,125,23,3.486419049615596
8024,125,24,3.4755460189335103
8025,125,25,1.9715192693892158
8026,125,26,1.9695937980049019
8027,125,27,1.9659952866206296
8028,125,28,1.9609756826723417
8029,125,29,1.9547651731420246
8030,125,30,2.092658786704592
8031,125,31,2.0960182627037436
8032,125,32,2.098120911166949
8033,125,33,2.0990597015181747
8034,125,34,2.098976773972405
8035,125,35,2.098059707425688
8036,125,36,2.096536090928065
8037,125,37,2.0946665779066276
8038,125,38,2.0927366553789644
8039,125,39,2.0910474049311887
8040,125,40,2.0899055667456516
8041,125,41,1.8269882281585503
8042,125,42,1.8121878787327939
8043,125,43,1.7966315545176812
8044,125,44,1.7803402424080752
8045,125,45,1.7633649550793948
8046,125,46,1.7457890324542324
8047,125,47,1.7277288844301373
8048,125,48,1.7093331735422548
8049,125,49,1.6907805052069076
8050,125,50,1.672275756268016
8051,125,51,1.6540452271148363
8052,125,52,1.6363308465211812
8053,125,53,1.6193836900174643
8054,125,54,1.6034570911267165
8055,125,55,1.5887996299100482
8056,125,56,3.029207738872422
8057,125,57,3.0696190057625996
8058,125,58,3.114890155794542
8059,125,59,3.164592616745944
8060,125,60,3.2182500749044927
8061,125,61,3.275352008099375
8062,125,62,3.335367671779114
8063,125,64,3.4619991583532572
8064,126,0,3.3522488945474684
8065,126,1,3.3738837089044815
8066,126,2,3.394875316607673
8067,126,3,3.4148334499811663
8068,126,4,3.4334256687219185
8069,126,5,3.450383079534572
8070,126,6,3.4655033846234953
8071,126,7,3.478651242302301
8072,126,8,3.489756026673125
8073,126,9,3.4988071721517406
8074,126,10,3.5058473788797646
8075,126,11,3.5109640334326766
8076,126,12,3.5142792628373547
8077,126,13,3.5159390864690168
8078,126,14,3.5161021582803174
8079,126,15,3.5149286001184046
8080,126,16,3.5125694154515945
8081,126,17,3.5091569422487057
8082,126,18,3.504796755348466
8083,126,19,3.49956136441147
8084,126,20,3.4934859760437895
8085,126,21,3.4865665009920597
8086,126,22,3.4787598928812957
8087,126,23,3.4699868074870954
8088,126,24,3.4601364747926255
8089,126,25,1.9674579684487137
8090,126,26,1.9652732709675322
8091,126,27,1.9613758779987815
8092,126,28,1.9560267537076776
8093,126,29,1.9494664646630968
8094,126,30,2.096204647357899
8095,126,31,2.0992768194570264
8096,126,32,2.1009804338153892
8097,126,33,2.1014238014439193
8098,126,34,2.1007658213559623
8099,126,35,2.0992117727522968
8100,126,36,2.097007387311816
8101,126,37,2.0944313958039995
8102,126,38,2.0917867966894295
8103,126,39,2.0893911387883795
8104,126,40,2.0875661439911033
8105,126,41,1.8202073242764074
8106,126,42,1.8058015894925872
8107,126,43,1.7907414441098646
8108,126,44,1.7750461791897405
8109,126,45,1.7587634223387663
8110,126,46,1.7419715533754943
8111,126,47,1.7247805883646827
8112,126,48,1.7073315244705531
8113,126,49,1.689794207011
8114,126,50,1.6723638433960029
8115,126,51,1.6552563436417669
8116,126,52,1.6387027116898758
8117,126,53,1.6229427442236553
8118,126,54,1.6082183130880514
8119,126,55,1.5947665134654616
8120,126,56,3.0227850566274053
8121,126,57,3.063241061020643
8122,126,58,3.1086022230846977
8123,126,59,3.1584422392330698
8124,126,60,3.2122865019110662
8125,126,61,3.2696256342246284
8126,126,62,3.329929472928567
8127,126,64,3.457289686495027
8128,127,0,3.3349039709885413
8129,127,1,3.355759235006267
8130,127,2,3.3759709764230323
8131,127,3,3.3951658184912685
8132,127,4,3.413028256857267
8133,127,5,3.4293059805174155
8134,127,6,3.443812532106756
8135,127,7,3.4564273003099655
8136,127,8,3.467092940339547
8137,127,9,3.475810416462505
8138,127,10,3.4826319498068257
8139,127,11,3.487652231833371
8140,127,12,3.4909983260883566
8141,127,13,3.492818725911455
8142,127,14,3.493272062084754
8143,127,15,3.4925159611094805
8144,127,16,3.4906965417808546
8145,127,17,3.4879390056369144
8146,127,18,3.484339727046804
8147,127,19,3.4799601832067637
8148,127,20,3.474822985744556
8149,127,21,3.4689101870974413
8150,127,22,3.4621639397941104
8151,127,23,3.454489488939516
8152,127,24,3.4457603813690243
8153,127,25,1.9627067204079933
8154,127,26,1.9602908590241106
8155,127,27,1.956125223952839
8156,127,28,1.9504795603025784
8157,127,29,1.9436045668800728
8158,127,30,2.1003371605982912
8159,127,31,2.103092516163814
8160,127,32,2.104368540318387
8161,127,33,2.1042889953545556
8162,127,34,2.1030295894376105
8163,127,35,2.10081329270802
8164,127,36,2.097903912026318
8165,127,37,2.0945981336124877
8166,127,38,2.091216296590701
8167,127,39,2.0880922046771224
8168,127,40,2.085562316461798
8169,127,41,1.813349931456391
8170,127,42,1.7993764302672637
8171,127,43,1.784848319041559
8172,127,44,1.7697829195564139
8173,127,45,1.7542242092252078
8174,127,46,1.7382453543641376
8175,127,47,1.7219497393945375
8176,127,48,1.7054704781195198
8177,127,49,1.6889684620727927
8178,127,50,1.6726290644405761
8179,127,51,1.6566576735093224
8180,127,52,1.6412742747743005
8181,127,53,1.6267073341047114
8182,127,54,1.6131872546727921
8183,127,55,1.6009396873435795
8184,127,56,3.0169486832100105
8185,127,57,3.057324627106308
8186,127,58,3.1026515559320074
8187,127,59,3.1525063372790183
8188,127,60,3.2064169295657003
8189,127,61,3.263875907152373
8190,127,62,3.3243544300358616
8191,127,64,3.452230572561649
8192,128,0,3.3179743181477033
8193,128,1,3.3379890336659495
8194,128,2,3.3573634345200234
8195,128,3,3.3757422266585664
8196,128,4,3.3928279559762275
8197,128,5,3.4083859105555483
8198,128,6,3.422246375067422
8199,128,7,3.434304239961446
8200,128,8,3.4445160706178806
8201,128,9,3.452894838801678
8202,128,10,3.4595026069131247
8203,128,11,3.4644415313917745
8204,128,12,3.46784361240964
8205,128,13,3.469859660484407
8206,128,14,3.470647975320335
8207,128,15,3.4703632372334514
8208,128,16,3.469146096877882
8209,128,17,3.467113915350068
8210,128,18,3.464353055514297
8211,128,19,3.4609130586364154
8212,128,20,3.4568029607848167
8213,128,21,3.451989914089613
8214,128,22,3.446400182332476
8215,128,23,3.4399224821863448
8216,128,24,3.4324135445359563
8217,128,25,1.9573001281578393
8218,128,26,1.954680386810652
8219,128,27,1.950276343656784
8220,128,28,1.9443662744402408
8221,128,29,1.9372107465106858
8222,128,30,2.1050438774283253
8223,128,31,2.107454134950281
8224,128,32,2.1082753841688997
8225,128,33,2.1076469101829343
8226,128,34,2.1057612418020653
8227,128,35,2.102858992138655
8228,128,36,2.0992219383740975
8229,128,37,2.0951645649508968
8230,128,38,2.091024348441751
8231,128,39,2.087151106321687
8232,128,40,2.083895764341734
8233,128,41,1.8064255500672455
8234,128,42,1.7929187959854735
8235,128,43,1.7789552584575876
8236,128,44,1.764550027600904
8237,128,45,1.7497431804492956
8238,128,46,1.7346024350578149
8239,128,47,1.719224328493578
8240,128,48,1.7037338984528945
8241,128,49,1.688282917006302
8242,128,50,1.6730467886554572
8243,128,51,1.6582202807640847
8244,128,52,1.6440123002416138
8245,128,53,1.6306399644127465
8246,128,54,1.6183222352195732
8247,128,55,1.6072733938461758
8248,128,56,3.011698155463835
8249,128,57,3.0518707613488156
8250,128,58,3.097040776231255
8251,128,59,3.1467891181346754
8252,128,60,3.2006471459797377
8253,128,61,3.2581101644205157
8254,128,62,3.318651370449435
8255,128,64,3.446833328582196
8256,129,0,3.3014075376280285
8257,129,1,3.32052268299379
8258,129,2,3.339004481294263
8259,129,3,3.356516871237191
8260,129,4,3.3727815205820617
8261,129,5,3.387582290427276
8262,129,6,3.4007670667923335
8263,129,7,3.412246972266218
8264,129,8,3.4219930723436467
8265,129,9,3.4300307872938696
8266,129,10,3.4364323073860708
8267,129,11,3.4413073837886072
8268,129,12,3.44479292671581
8269,129,13,3.4470418842592028
8270,129,14,3.448211898325116
8271,129,15,3.4484542374472507
8272,129,16,3.4479034899408845
8273,129,17,3.4466684656513285
8274,129,18,3.444824701875936
8275,129,19,3.4424089010170302
8276,129,20,3.4394155468394056
8277,129,21,3.435795856019363
8278,129,22,3.4314591254925615
8279,129,23,3.426276437662418
8280,129,24,3.420086588621857
8281,129,25,1.95127485122785
8282,129,26,1.9484776910243997
8283,129,27,1.943864216391087
8284,129,28,1.9377209694312
8285,129,29,1.930318106622773
8286,129,30,2.110310277615681
8287,129,31,2.1123484090796834
8288,129,32,2.112689092134107
8289,129,33,2.1114871686764953
8290,129,34,2.108951961534322
8291,129,35,2.1053416410460017
8292,129,36,2.1009558133223187
8293,129,37,2.096126569378369
8294,129,38,2.0912082885013543
8295,129,39,2.0865665328788494
8296,129,40,2.082566402185502
8297,129,41,1.7994445553863372
8298,129,42,1.78643588929494
8299,129,43,1.7730660881672609
8300,129,44,1.7593477598591134
8301,129,45,1.7453168463813502
8302,129,46,1.7310354019075485
8303,129,47,1.7165929229209744
8304,129,48,1.7021062037631296
8305,129,49,1.68771775948511
8306,129,50,1.6735929217434167
8307,129,51,1.6599157697707634
8308,129,52,1.6468841048930387
8309,129,53,1.6347037119093197
8310,129,54,1.6235821727706674
8311,129,55,1.6137225069019951
8312,129,56,3.0070304381563213
8313,129,57,3.046878429721677
8314,129,58,3.0917708790844927
8315,129,59,3.1412936068619493
8316,129,60,3.194982178278877
8317,129,61,3.2523353773423596
8318,129,62,3.3128291210010135
8319,129,64,3.4411101021735373
8320,130,0,3.2851501756139516
8321,130,1,3.3033089330427083
8322,130,2,3.320845283981902
8323,130,3,3.3374435043501833
8324,130,4,3.352845409118456
8325,130,5,3.3668543602532752
8326,130,6,3.3793366593555234
8327,130,7,3.3902203481899824
8328,130,8,3.3994915413889757
8329,130,9,3.407188510814243
8330,130,10,3.413393826789723
8331,130,11,3.418224934467678
8332,130,12,3.4218236012540757
8333,130,13,3.424344711386492
8334,130,14,3.425944904994515
8335,130,15,3.42677156056976
8336,130,16,3.4269526017709877
8337,130,17,3.4265875726752726
8338,130,18,3.4257403714569694
8339,130,19,3.4244339631837417
8340,130,20,3.422647310684327
8341,130,21,3.420314671451782
8342,130,22,3.417327311827516
8343,130,23,3.4135375910028207
8344,130,24,3.408765270479508
8345,130,25,1.944669346990866
8346,130,26,1.9417203709764626
8347,130,27,1.9369255417897722
8348,130,28,1.9305793902322792
8349,130,29,1.9229613674389725
8350,130,30,2.1161197964163856
8351,130,31,2.1177600437850432
8352,130,32,2.1175957791356304
8353,130,33,2.1157973984109013
8354,130,34,2.1125909545958033
8355,130,35,2.1082520526909847
8356,130,36,2.1030979508217733
8357,130,37,2.0974781215288765
8358,130,38,2.0917635815723727
8359,130,39,2.086335341862839
8360,130,40,2.0815723599517266
8361,130,41,1.792418150930002
8362,130,42,1.7799356929351111
8363,130,43,1.7671853727589977
8364,130,44,1.7541770778224415
8365,130,45,1.7409423965618944
8366,130,46,1.7275375232196162
8367,130,47,1.7140447432501862
8368,130,48,1.7005724660554782
8369,130,49,1.6872538402527921
8370,130,50,1.6742440506597467
8371,130,51,1.6617164528642718
8372,130,52,1.6498577483039618
8373,130,53,1.63886243841328
8374,130,54,1.6289268194257036
8375,130,55,1.6202427893025897
8376,130,56,3.0029400131070565
8377,130,57,3.0423445765712254
8378,130,58,3.086841283049222
8379,130,59,3.1360216772333644
8380,130,60,3.1894263045050475
8381,130,61,3.246558144484131
8382,130,62,3.3068964838544
8383,130,64,3.435073620382955
8384,131,0,3.269148484807879
8385,131,1,3.286296455616324
8386,131,2,3.3028371220554793
8387,131,3,3.3184761524511477
8388,131,4,3.332976484751851
8389,131,5,3.3461618606421113
8390,131,6,3.357917763962798
8391,131,7,3.3681897973289834
8392,131,8,3.3769796310889557
8393,131,9,3.384338752873499
8394,131,10,3.390360330388142
8395,131,11,3.395169571635755
8396,131,12,3.398913022759409
8397,131,13,3.401747282105365
8398,131,14,3.4038276285402533
8399,131,15,3.405297061858784
8400,131,16,3.4062762333817074
8401,131,17,3.4068547064035237
8402,131,18,3.407083930549902
8403,131,19,3.40697224353761
8404,131,20,3.406482131049944
8405,131,21,3.405529883660129
8406,131,22,3.4039876925005186
8407,131,23,3.4016881264326284
8408,131,24,3.398430836625764
8409,131,25,1.9375236011597665
8410,131,26,1.934447528035574
8411,131,27,1.929498488607073
8412,131,28,1.9229787119417558
8413,131,29,1.91517663500069
8414,131,30,2.1224538591178876
8415,131,31,2.123671745143063
8416,131,32,2.1229795713838793
8417,131,33,2.1205632492560853
8418,131,34,2.1166654618302303
8419,131,35,2.11157909047638
8420,131,36,2.105638834021554
8421,131,37,2.0992112892175236
8422,131,38,2.092683815648287
8423,131,39,2.086452551052087
8424,131,40,2.0809099729425284
8425,131,41,1.7853583070705457
8426,131,42,1.7734269272141372
8427,131,43,1.7613183926335185
8428,131,44,1.7490396451789392
8429,131,45,1.7366177177467905
8430,131,46,1.7241027685340895
8431,131,47,1.7115697245334713
8432,131,48,1.6991184943647146
8433,131,49,1.6868727788633189
8434,131,50,1.674977571945718
8435,131,51,1.6635955013376278
8436,131,52,1.6529022064150953
8437,131,53,1.6430809868284593
8438,131,54,1.6343169795221957
8439,131,55,1.6267911326351938
8440,131,56,2.9994189962528717
8441,131,57,3.038264220084141
8442,131,58,3.082249904054612
8443,131,59,3.130974104373546
8444,131,60,3.1839830854946927
8445,131,61,3.2407847035274866
8446,131,62,3.3008622293326884
8447,131,64,3.428737148280688
8448,132,0,3.253349187763422
8449,132,1,3.2694345947706798
8450,132,2,3.2849321227985393
8451,132,3,3.299569835153476
8452,132,4,3.3131327159270865
8453,132,5,3.3254657137419135
8454,132,6,3.336474211569987
8455,132,7,3.3461219674644838
8456,132,8,3.354426670394965
8457,132,9,3.3614533483152327
8458,132,10,3.367305948600303
8459,132,11,3.372117480939203
8460,132,12,3.3760391670469176
8461,132,13,3.3792290781521177
8462,132,14,3.381840758797206
8463,132,15,3.3840123334517243
8464,132,16,3.385856570934938
8465,132,17,3.387452341554299
8466,132,18,3.3888378447834047
8467,132,19,3.3900059134581975
8468,132,20,3.3909016166515316
8469,132,21,3.39142229083117
8470,132,22,3.391420031177901
8471,132,23,3.390706575792275
8472,132,24,3.3890604187522957
8473,132,25,1.929878849973762
8474,132,26,1.926699496278549
8475,132,27,1.9216224342333852
8476,132,28,1.914957288610343
8477,132,29,1.907001159736527
8478,132,30,2.129291923517172
8479,132,31,2.130064257131199
8480,132,32,2.128822637933752
8481,132,33,2.1257684194851527
8482,132,34,2.1211607798101886
8483,132,35,2.1153096838373933
8484,132,36,2.108567026621154
8485,132,37,2.101316240769729
8486,132,38,2.09396070581786
8487,132,39,2.086911339633745
8488,132,40,2.080573780900153
8489,132,41,1.778277685515817
8490,132,42,1.7669189930166325
8491,132,43,1.755471106229051
8492,132,44,1.7439378099003549
8493,132,45,1.7323413964449181
8494,132,46,1.7207258321360301
8495,132,47,1.7091585612338425
8496,132,48,1.697730901470599
8497,132,49,1.6865570524504157
8498,132,50,1.675771802723197
8499,132,51,1.665527078728767
8500,132,52,1.6559875270700761
8501,132,53,1.6473253587798522
8502,132,54,1.6397147091063566
8503,132,55,1.6333257782131338
8504,132,56,2.996457280990667
8505,132,57,3.0346305720213334
8506,132,58,3.077993251698035
8507,132,59,3.1261506380369126
8508,132,60,3.178655415805344
8509,132,61,3.235020960760464
8510,132,62,3.294735105131521
8511,132,64,3.4221144620106174
8512,133,0,3.2377002338447674
8513,133,1,3.2526741103063337
8514,133,2,3.267083989438767
8515,133,3,3.2806812764041666
8516,133,4,3.2932738692828623
8517,133,5,3.3047286969048644
8518,133,6,3.3149717066101925
8519,133,7,3.3239853579681755
8520,133,8,3.331803776866018
8521,133,9,3.338505816080029
8522,133,10,3.34420634998548
8523,133,11,3.3490461993603535
8524,133,12,3.3531811347265794
8525,133,13,3.3567704413923773
8526,133,14,3.3599655450358363
8527,133,15,3.362899192755736
8528,133,16,3.3656756612105503
8529,133,17,3.368362421706807
8530,133,18,3.370983633519843
8531,133,19,3.3735157636053574
8532,133,20,3.375885546009965
8533,133,21,3.3779704009747986
8534,133,22,3.3796013355267167
8535,133,23,3.380568248026494
8536,133,24,3.380627462491193
8537,133,25,1.9217772965450577
8538,133,26,1.9185175667449763
8539,133,27,1.9133376972801814
8540,133,28,1.9065543946052617
8541,133,29,1.8984730870856275
8542,133,30,2.1366115304124627
8543,133,31,2.1369164069707427
8544,133,32,2.1351052307875378
8545,133,33,2.1313946906730585
8546,133,34,2.126060290689846
8547,133,35,2.1194288533210237
8548,133,36,2.1118691935529355
8549,133,37,2.1037812617743334
8550,133,38,2.0955841076328827
8551,133,39,2.087703058790422
8552,133,40,2.0805565364602256
8553,133,41,1.7711895504064974
8554,133,42,1.7604219009525366
8555,133,43,1.749650097900243
8556,133,44,1.7388745714845992
8557,133,45,1.7281127061025368
8558,133,46,1.7174021406951583
8559,133,47,1.70680273575946
8560,133,48,1.696397153684153
8561,133,49,1.6862900670334018
8562,133,50,1.6766060736922144
8563,133,51,1.6674864555817352
8564,133,52,1.6590849665085856
8565,133,53,1.6515628727014382
8566,133,54,1.6450834953725333
8567,133,55,1.6398065175189545
8568,133,56,2.9940427057436314
8569,133,57,3.0314351798592254
8570,133,58,3.0740665462560712
8571,133,59,3.1215500950448964
8572,133,60,3.1734455923974414
8573,133,61,3.229272537080411
8574,133,62,3.2885238609699137
8575,133,64,3.4152198356553196
8576,134,0,3.2221515420626705
8577,134,1,3.235967906566723
8578,134,2,3.2492487142353275
8579,134,3,3.2617696004903385
8580,134,4,3.2733621875185452
8581,134,5,3.2839161016683236
8582,134,6,3.293378466653297
8583,134,7,3.3017509400063796
8584,134,8,3.3090844575739946
8585,134,9,3.3154719412416247
8586,134,10,3.321039305093731
8587,134,11,3.3259351617958215
8588,134,12,3.3303196816268263
8589,134,13,3.3343530893829745
8590,134,14,3.338184298100734
8591,134,15,3.3419401727154328
8592,134,16,3.3457158916378162
8593,134,17,3.3495668307808386
8594,134,18,3.353502334485495
8595,134,19,3.3574816633894287
8596,134,20,3.3614123234081883
8597,134,21,3.3651508859416928
8598,134,22,3.36850631077055
8599,134,23,3.371245683632988
8600,134,24,3.373102183967122
8601,134,25,1.913261823886594
8602,134,26,1.9099437077521748
8603,134,27,1.9046852656206914
8604,134,28,1.897809960840358
8605,134,29,1.889631202410381
8606,134,30,2.1443883621472324
8607,134,31,2.144205158816477
8608,134,32,2.141805733626216
8609,134,33,2.1374219714850784
8610,134,34,2.1313455011803506
8611,134,35,2.12391974498447
8612,134,36,2.115530131135683
8613,134,37,2.1065927814082603
8614,134,38,2.097542040089722
8615,134,39,2.0888172518789414
8616,134,40,2.080849223106371
8617,134,41,1.7641076669573905
8618,134,42,1.7539461874345847
8619,134,43,1.7438625120954758
8620,134,44,1.7338535338517134
8621,134,45,1.7239315792822563
8622,134,46,1.7141278452286226
8623,134,47,1.7044945306389512
8624,134,48,1.695105603584677
8625,134,49,1.686056211078903
8626,134,50,1.6774608036888126
8627,134,51,1.6694501050765065
8628,134,52,1.662167106045595
8629,134,53,1.6557623014426994
8630,134,54,1.650388414975289
8631,134,55,1.646194870902444
8632,134,56,2.9921612433313443
8633,134,57,3.0286680891216156
8634,134,58,3.070463854392632
8635,134,59,3.117170469059921
8636,134,60,3.1683553994367277
8637,134,61,3.2235448290541413
8638,134,62,3.2822372873941705
8639,134,64,3.4080680409368886
8640,135,0,3.2066557221431258
8641,135,1,3.2192717389620706
8642,135,2,3.2313852690158416
8643,135,3,3.242797005461225
8644,135,4,3.253363044891599
8645,135,5,3.2629963708358245
8646,135,6,3.2716658408903485
8647,135,7,3.2793927565486642
8648,135,8,3.2862451910431036
8649,135,9,3.2923303395503156
8650,135,10,3.2977852345299508
8651,135,11,3.302766233775424
8652,135,12,3.30743773749147
8653,135,13,3.3119606215281756
8654,135,14,3.3164808856335033
8655,135,15,3.3211190078025488
8656,135,16,3.325960468811206
8657,135,17,3.331047865863768
8658,135,18,3.3363749726866514
8659,135,19,3.3418830277153098
8660,135,20,3.347459445132723
8661,135,21,3.352939048733736
8662,135,22,3.3581078295160753
8663,135,23,3.362709128304183
8664,135,24,3.366452048383994
8665,135,25,1.9043757071667042
8666,135,26,1.9010202837610852
8667,135,27,1.8957065223169765
8668,135,28,1.8887643082381813
8669,135,29,1.880514672494975
8670,135,30,2.152596309202571
8671,135,31,2.151905675808225
8672,135,32,2.1489007192026524
8673,135,33,2.1438283504051596
8674,135,34,2.1369960907124703
8675,135,35,2.1287636741890457
8676,135,36,2.119532806784737
8677,135,37,2.1097354084239988
8678,135,38,2.0998207183182473
8679,135,39,2.0902416842933835
8680,135,40,2.081441082713536
8681,135,41,1.757046188730257
8682,135,42,1.7475028186404495
8683,135,43,1.738115974652906
8684,135,44,1.7288788445739243
8685,135,45,1.719798565373763
8686,135,46,1.7108997977770923
8687,135,47,1.702227024577873
8688,135,48,1.6938455057949904
8689,135,49,1.685840891250829
8690,135,50,1.6783175555786283
8691,135,51,1.6713957791444796
8692,135,52,1.6652079483944973
8693,135,53,1.6598939886917785
8694,135,54,1.6555962703523985
8695,135,55,1.652454243512666
8696,135,56,2.990797209394795
8697,135,57,3.026318023361279
8698,135,58,3.067178241227467
8699,135,59,3.113009055557731
8700,135,60,3.163386207269579
8701,135,61,3.2178430832693485
8702,135,62,3.275884267139855
8703,135,64,3.4006743584627146
8704,136,0,3.19116876637412
8705,136,1,3.2025448908250835
8706,136,2,3.2134562658414803
8707,136,3,3.2237294067257807
8708,136,4,3.233245573195118
8709,136,5,3.241941706602367
8710,136,6,3.249808900486062
8711,136,7,3.256888495324876
8712,136,8,3.263265983468552
8713,136,9,3.269062997828123
8714,136,10,3.274427734672511
8715,136,11,3.2795242238548816
8716,136,12,3.2845209065696666
8717,136,13,3.289579009529961
8718,136,14,3.2948412141520467
8719,136,15,3.3004211095638434
8720,136,16,3.306393889382428
8721,136,17,3.31278870532356
8722,136,18,3.3195830275879925
8723,136,19,3.3266992850057795
8724,136,20,3.3340039700260453
8725,136,21,3.341309298145651
8726,136,22,3.3483774118941385
8727,136,23,3.3549270198047187
8728,136,24,3.3606422646822836
8729,136,25,1.8951623277371352
8730,136,26,1.891789775293909
8731,136,27,1.8864429718839677
8732,136,28,1.8794578808195443
8733,136,29,1.8711627859655215
8734,136,30,2.1612075447887045
8735,136,31,2.1599913904517583
8736,136,32,2.1563650153798846
8737,136,33,2.1505901574016257
8738,136,34,2.142989968796368
8739,136,35,2.133940178809666
8740,136,36,2.123858408306328
8741,136,37,2.113191976832238
8742,136,38,2.1024045960121245
8743,136,39,2.0919623830449026
8744,136,40,2.0823196527077306
8745,136,41,1.7500195347751997
8746,136,42,1.741103083473578
8747,136,43,1.7324185022018979
8748,136,44,1.72395512129491
8749,136,45,1.715714774555902
8750,136,46,1.707715513374616
8751,136,47,1.6999940728342329
8752,136,48,1.6926070160872775
8753,136,49,1.6856305504928624
8754,136,50,1.6791590734800252
8755,136,51,1.6733025649112565
8756,136,52,1.668182993322105
8757,136,53,1.663929943748779
8758,136,54,1.6606757034372615
8759,136,55,1.6585500576876264
8760,136,56,2.9899334868383685
8761,136,57,3.024372578965228
8762,136,58,3.0642019361459663
8763,136,59,3.1090625895793056
8764,136,60,3.1585390833444476
8765,136,61,3.212172481932259
8766,136,62,3.2694738371769705
8767,136,64,3.3930545989410095
8768,137,0,3.1756507050471114
8769,137,1,3.1857508134735473
8770,137,2,3.1954285807432945
8771,137,3,3.204537043844892
8772,137,4,3.212983251316103
8773,137,5,3.2207286429103283
8774,137,6,3.227786994073476
8775,137,7,3.234220028092662
8776,137,8,3.240130892663192
8777,137,9,3.245655783748165
8778,137,10,3.250954074658245
8779,137,11,3.256197369367685
8780,137,12,3.261557943851195
8781,137,13,3.267197065943717
8782,137,14,3.27325369184843
8783,137,15,3.2798340256313305
8784,137,16,3.2870023972655176
8785,137,17,3.2947738661680184
8786,137,18,3.3031088925277405
8787,137,19,3.3119103404840082
8788,137,20,3.321022988326946
8789,137,21,3.3302356247044016
8790,137,22,3.3392857099646003
8791,137,23,3.3478664820107826
8792,137,24,3.355636290165249
8793,137,25,1.8856648914564729
8794,137,26,1.8822945023901094
8795,137,27,1.8769359693368468
8796,137,28,1.869930980821993
8797,137,29,1.8616146949834567
8798,137,30,2.170192607339019
8799,137,31,2.168434083246414
8800,137,32,2.1641717797450752
8801,137,33,2.157682034472826
8802,137,34,2.149303341531487
8803,137,35,2.139427081821326
8804,137,36,2.1284864027436945
8805,137,37,2.1169436012509544
8806,137,38,2.105276417572845
8807,137,39,2.093963686029032
8808,137,40,2.0834708128085504
8809,137,41,1.7430422580136327
8810,137,42,1.734758476782432
8811,137,43,1.7267784008117113
8812,137,44,1.719087366357943
8813,137,45,1.7116818089034933
8814,137,46,1.7045731180754842
8815,137,47,1.6977902725425964
8816,137,48,1.691381174312072
8817,137,49,1.6854126687960542
8818,137,50,1.679969301526903
8819,137,51,1.6751509215321545
8820,137,52,1.6710692925545148
8821,137,53,1.6678439144203603
8822,137,54,1.6655972863831663
8823,137,55,1.6644498612747047
8824,137,56,2.9895517630068635
8825,137,57,3.0228184317155504
8826,137,58,3.061526509490384
8827,137,59,3.105327393603183
8828,137,60,3.153814912611628
8829,137,61,3.206538237424162
8830,137,62,3.2630152593188404
8831,137,64,3.3852251325391465
8832,138,0,3.160066218660569
8833,138,1,3.1688577227029526
8834,138,2,3.177273933816746
8835,138,3,3.18519504387486
8836,138,4,3.1925544518049915
8837,138,5,3.1993385755425034
8838,138,6,3.205584261973681
8839,138,7,3.211373909873439
8840,138,8,3.216828513462095
8841,138,9,3.2220989187957527
8842,138,10,3.227355658493054
8843,138,11,3.232777789450191
8844,138,12,3.2385412009079513
8845,138,13,3.244806884838504
8846,138,14,3.251709666133429
8847,138,15,3.259347876242312
8848,138,16,3.2677744212121373
8849,138,17,3.2769896447075024
8850,138,18,3.2869363204175555
8851,138,19,3.297497028745133
8852,138,20,3.3084940828024223
8853,138,21,3.3196920718763185
8854,138,22,3.330802990314972
8855,138,23,3.34149381999623
8856,138,24,1.8769348861943893
8857,138,25,1.8759261537822765
8858,138,26,1.8725763540487907
