,x,z,IC
13466,210,26,3.4008379443111845
13467,210,27,3.379711311708381
13468,210,28,3.3538418665213214
13469,210,29,3.3238889442542545
13470,210,30,3.2905938026201005
13471,210,31,3.2547635672106847
13472,210,32,3.2172538957767776
13473,210,33,3.1789507954407132
13474,210,34,3.140752034339613
13475,210,35,3.1035485848849627
13476,210,36,3.0682065208453073
13477,210,37,1.8050129434273823
13478,210,38,1.8379020654024503
13479,210,39,1.8735849092662131
13480,210,40,1.9116325242428769
13481,210,41,1.951538346307655
13482,210,42,1.9927337284806286
13483,210,43,2.0346059375094403
13484,210,44,2.0765178939712015
13485,210,45,2.1178288601118456
13486,210,46,2.1579152405174913
13487,210,47,2.1961906567175666
13488,210,48,2.232124488285006
13489,210,49,2.2652581386326553
13490,210,50,2.2952183807418165
13491,210,51,2.3217272623757617
13492,210,52,2.344608196621866
13493,210,53,2.3637880256083377
13494,210,54,2.3792950160055977
13495,210,55,2.391252917110947
13496,210,56,2.3998713785209786
13497,210,57,2.405433177463325
13498,210,58,2.408278839194122
13499,210,59,1.76456340444441
13500,210,60,1.7632669883820091
13501,210,61,1.762220308568815
13502,210,62,1.7615170772819324
13503,210,64,1.761450627355302
13504,211,0,1.4477753107812583
13505,211,1,1.4654371030702495
13506,211,2,1.4831293523146696
13507,211,3,1.500640469382233
13508,211,4,1.5177685435670414
13509,211,5,1.5343250064230551
13510,211,6,1.5501380525728854
13511,211,7,1.5650557369554812
13512,211,8,1.578948672920983
13513,211,9,1.591712262763797
13514,211,10,1.6032684015997367
13515,211,11,1.6135666067620438
13516,211,12,1.6225845378674872
13517,211,13,1.6303278870774105
13518,211,14,1.636829634483749
13519,211,15,1.6421486795751294
13520,211,16,1.6463678759377114
13521,211,17,1.6495915122531037
13522,211,18,1.6519422977988916
13523,211,19,1.6535579245718917
13524,211,20,1.6545872903997187
13525,211,21,1.6551864775806029
13526,211,22,1.6555145893446452
13527,211,23,1.6557295514768862
13528,211,24,1.655983988573808
13529,211,25,3.400828954967456
13530,211,26,3.3840815033226135
13531,211,27,3.361980987764625
13532,211,28,3.335110146937738
13533,211,29,3.304150061338782
13534,211,30,3.269865035337784
13535,211,31,3.233085734370131
13536,211,32,3.19469102395676
13537,211,33,3.1555889767807406
13538,211,34,3.116697520328344
13539,211,35,3.0789251911792648
13540,211,36,3.0431524438255586
13541,211,37,1.8131587448007018
13542,211,38,1.8455072346627868
13543,211,39,1.8805456120619382
13544,211,40,1.9178411633963615
13545,211,41,1.9568861218366955
13546,211,42,1.9971133620285109
13547,211,43,2.0379144666903066
13548,211,44,2.0786594390386828
13549,211,45,2.118717265906577
13550,211,46,2.157476500832566
13551,211,47,2.1943650358892457
13552,211,48,2.2288682656831047
13553,211,49,2.26054491538034
13554,211,50,2.2890399039184275
13555,211,51,2.31409373953977
13556,211,52,2.3355480920595895
13557,211,53,2.3533473485534815
13558,211,54,2.3675361294593182
13559,211,55,2.3782529131131467
13560,211,56,2.385720081116998
13561,211,57,2.390230847583121
13562,211,58,2.3921336657153236
13563,211,59,1.7699217890681604
13564,211,60,1.7684122017390076
13565,211,61,1.7671519672693323
13566,211,62,1.7662422286635153
13567,211,64,1.7658094361484324
13568,212,0,1.4443150217968805
13569,212,1,1.4621299512395118
13570,212,2,1.4799122710829176
13571,212,3,1.4974457489965474
13572,212,4,1.5145254726720425
13573,212,5,1.530961591862675
13574,212,6,1.5465827816934528
13575,212,7,1.5612393451218904
13576,212,8,1.574805878206359
13577,212,9,1.5871834298906102
13578,212,10,1.5983010982121115
13579,212,11,1.6081170169882972
13580,212,12,1.6166187008595525
13581,212,13,1.6238227317384593
13582,212,14,1.6297737858446502
13583,212,15,1.6345430171623672
13584,212,16,1.6382258298804762
13585,212,17,1.6409390886810225
13586,212,18,1.642817831147882
13587,212,19,1.6440115605990477
13588,212,20,1.6446802098592315
13589,212,21,1.6449898764808148
13590,212,22,1.6451084373436196
13591,212,23,1.645201155139469
13592,212,24,1.6454263907766609
13593,212,25,3.385046021764218
13594,212,26,3.3673455849110576
13595,212,27,3.3442471214117595
13596,212,28,3.3163535569288682
13597,212,29,3.2843681532579008
13598,212,30,3.2490786190772893
13599,212,31,3.211339429858016
13600,212,32,3.1720528351900743
13601,212,33,3.132149051661984
13602,212,34,3.0925661447555077
13603,212,35,3.054230094632984
13604,212,36,3.018035519222524
13605,212,37,1.8212423583780208
13606,212,38,1.8529746352111118
13607,212,39,1.8872925551814501
13608,212,40,1.9237606248246555
13609,212,41,1.961870888569859
13610,212,42,2.0010587606816927
13611,212,43,2.040721133908153
13612,212,44,2.080236036669619
13613,212,45,2.118983045195432
13614,212,46,2.1563636250153824
13615,212,47,2.1918205791057037
13616,212,48,2.224855817737314
13617,212,49,2.2550457361411667
13618,212,50,2.282053587513711
13619,212,51,2.3056383663395885
13620,212,52,2.325659865078189
13621,212,53,2.342079729611418
13622,212,54,2.354958508516372
13623,212,55,2.3644488609123413
13624,212,56,2.370785250025591
13625,212,57,2.3742705977100473
13626,212,58,2.3752605025579165
13627,212,59,1.774963065358765
13628,212,60,1.7732518168065399
13629,212,61,1.7717883377580192
13630,212,62,1.7706811114676608
13631,212,64,1.7698959324133514
13632,213,0,1.4409196967292444
13633,213,1,1.4588749136228032
13634,213,2,1.4767349732744344
13635,213,3,1.4942789438200128
13636,213,4,1.5112988381885815
13637,213,5,1.5276034368363498
13638,213,6,1.5430217963217718
13639,213,7,1.5574063599559382
13640,213,8,1.5706355933687388
13641,213,9,1.5826160767502118
13642,213,10,1.5932839966095218
13643,213,11,1.6026059929189709
13644,213,12,1.610579332185691
13645,213,13,1.6172313929648046
13646,213,14,1.6226184671867412
13647,213,15,1.6268238979671341
13648,213,16,1.6299555918196715
13649,213,17,1.6321429599040895
13650,213,18,1.633533358616612
13651,213,19,1.634288113987294
13652,213,20,1.6345782265375457
13653,213,21,1.6345798630675565
13654,213,22,1.6344697489430853
13655,213,23,1.6344205785627388
13656,213,24,1.634596562621586
13657,213,25,3.369419638076408
13658,213,26,3.3507406560279676
13659,213,27,3.326620781999782
13660,213,28,3.2976835909438216
13661,213,29,3.264654912868349
13662,213,30,3.228346163423603
13663,213,31,3.189635840278865
13664,213,32,3.1494496951123545
13665,213,33,3.108740111145767
13666,213,34,3.0684652204627936
13667,213,35,3.029568284553447
13668,213,36,2.9929578367489826
13669,213,37,1.8292340494765282
13670,213,38,1.8602783550576762
13671,213,39,1.8938039864332938
13672,213,40,1.9293736410401232
13673,213,41,1.9664801668687197
13674,213,42,2.0045625044976103
13675,213,43,2.0430238102982186
13676,213,44,2.0812510315429207
13677,213,45,2.118635142334649
13678,213,46,2.1545912208075193
13679,213,47,2.1885775542491945
13680,213,48,2.220112999503458
13681,213,49,2.248791899573328
13682,213,50,2.27429596068521
13683,213,51,2.2964026228215983
13684,213,52,2.3149896054014283
13685,213,53,2.33003547202417
13686,213,54,2.3416162270337377
13687,213,55,2.349898124835824
13688,213,56,2.355127033164437
13689,213,57,2.357614836914994
13690,213,58,2.3577234934472378
13691,213,59,1.779644221603705
13692,213,60,1.77774191348868
13693,213,61,1.776084769810798
13694,213,62,1.774788513291342
13695,213,64,1.7736642400312441
13696,214,0,1.437613363625292
13697,214,1,1.4556969740904804
13698,214,2,1.4736236019981221
13699,214,3,1.4911675509164448
13700,214,4,1.5081176732785042
13701,214,5,1.5242812764628255
13702,214,6,1.5394876796226549
13703,214,7,1.5535913357866142
13704,214,8,1.5664744411851113
13705,214,9,1.5780489635405126
13706,214,10,1.588258033024951
13707,214,11,1.597076653493308
13708,214,12,1.604511707126302
13709,214,13,1.6106012423930176
13710,214,14,1.61541305283429
13711,214,15,1.619042572107231
13712,214,16,1.6216101285185889
13713,214,17,1.6232576193988673
13714,214,18,1.6241446816216265
13715,214,19,1.6244444488628684
13716,214,20,1.6243389983685812
13717,214,21,1.6240145996488655
13718,214,22,1.6236568843030814
13719,214,23,1.6234460598371399
13720,214,24,1.6235522906830175
13721,214,25,3.354059592162681
13722,214,26,3.334377419542478
13723,214,27,3.3092134430917914
13724,214,28,3.279212302153211
13725,214,29,3.2451227271874346
13726,214,30,3.2077800836534043
13727,214,31,3.168087041284484
13728,214,32,3.1269929100035596
13729,214,33,3.085472203975261
13730,214,34,3.0445029985122782
13731,214,35,3.0050456314898257
13732,214,36,2.9680222728065466
13733,214,37,1.8371051172773354
13734,214,38,1.8673937750049998
13735,214,39,1.9000597071371195
13736,214,40,1.9346647567583135
13737,214,41,1.970703542078324
13738,214,42,2.0076194815305177
13739,214,43,2.044822904512021
13740,214,44,2.081710518376105
13741,214,45,2.1176854440540533
13742,214,46,2.1521770076745725
13743,214,47,2.1846594849555374
13744,214,48,2.2146690386774726
13745,214,49,2.241818165447787
13746,214,50,2.2658070730617994
13747,214,51,2.286431539619794
13748,214,52,2.3035869546418533
13749,214,53,2.317268404357249
13750,214,54,2.3275668311804747
13751,214,55,2.3346614638940033
13752,214,56,2.3388088730496754
13753,214,57,2.3403291487389106
13754,214,58,2.33958981898007
13755,214,59,2.336988221264771
13756,214,60,1.7818401563803374
13757,214,61,1.7799982114023043
13758,214,62,1.7785208350395467
13759,214,64,1.7770701300135012
13760,215,0,1.4344202420621472
13761,215,1,1.452621320656985
13762,215,2,1.4706045121464473
13763,215,3,1.4881392821148327
13764,215,4,1.5050112246133658
13765,215,5,1.5210260543925445
13766,215,6,1.5360132151881982
13767,215,7,1.549829016803698
13768,215,8,1.5623592219826299
13769,215,9,1.5735210147110958
13770,215,10,1.5832642944354594
13771,215,11,1.5915722554632339
13772,215,12,1.5984612271952472
13773,215,13,1.6039797684173236
13774,215,14,1.6082070272086213
13775,215,15,1.6112503966108105
13776,215,16,1.6132425145311533
13777,215,17,1.6143376738963822
13778,215,18,1.6147077253120168
13779,215,19,1.6145375689142814
13780,215,20,1.6140203442684573
13781,215,21,1.613352436661344
13782,215,22,1.6127284246175395
13783,215,23,1.6123360966807803
13784,215,24,1.612351665274452
13785,215,25,3.339074841138803
13786,215,26,3.3183659314722864
13787,215,27,3.2921361108147327
13788,215,28,3.2610514452804877
13789,215,29,3.22588383811445
13790,215,30,3.187492782808722
13791,215,31,3.1468052045097505
13792,215,32,3.1047939621285856
13793,215,33,3.0624556038708843
13794,215,34,3.0207879709575858
13795,215,35,2.9807682289256268
13796,215,36,2.9433318744138157
13797,215,37,1.8448280144633635
13798,215,38,1.8742976560991802
13799,215,39,1.9060411263837467
13800,215,40,1.9396203491493587
13801,215,41,1.9745326501723381
13802,215,42,2.0102268385238333
13803,215,43,2.0461212783898732
13804,215,44,2.081623222815032
13805,215,45,2.1161486261245437
13806,215,46,2.149141630148655
13807,215,47,2.180092931871868
13808,215,48,2.2085562863502233
13809,215,49,2.234162476814135
13810,215,50,2.256630190549189
13811,215,51,2.275773369918647
13812,215,52,2.2915047571947933
13813,215,53,2.3038355133146378
13814,215,54,2.3128709573337396
13815,215,55,2.318802638036963
13816,215,56,2.321897104757746
13817,215,57,2.322481884213522
13818,215,58,2.320929288009814
13819,215,59,2.3176387662618607
13820,215,60,1.7855061621707362
13821,215,61,1.7834875788773406
13822,215,62,1.7818364622445444
13823,215,64,1.7800713895172897
13824,216,0,1.4313645551041883
13825,216,1,1.4496731501863915
13826,216,2,1.4677040671053805
13827,216,3,1.4852218520546734
13828,216,4,1.50200873117585
13829,216,5,1.5178686918891333
13830,216,6,1.532631146039023
13831,216,7,1.546154085745144
13832,216,8,1.5583266519146963
13833,216,9,1.5690710468744624
13834,216,10,1.5783437363048998
13835,216,11,1.5861359013176595
13836,216,12,1.592473118751678
13837,216,13,1.597414266150644
13838,216,14,1.6010496669537293
13839,216,15,1.603498510671403
13840,216,16,1.6049056016945784
13841,216,17,1.6054375083558996
13842,216,18,1.6052782003932005
13843,216,19,1.6046242775487605
13844,216,20,1.6036799042078724
13845,216,21,1.6026515743277998
13846,216,22,1.6017428370967972
13847,216,23,1.6011491165399585
13848,216,24,1.6010527574960793
13849,216,25,3.3245726270621034
13850,216,26,3.3028147236126735
13851,216,27,3.275498456377996
13852,216,28,3.243311622436753
13853,216,29,3.207049505099346
13854,216,30,3.1675958348091156
13855,216,31,3.125901804821036
13856,216,32,3.082963744877945
13857,216,33,3.0398000763513218
13858,216,34,2.9974281731228176
13859,216,35,2.9568417347291476
13860,216,36,2.918989243415073
13861,216,37,1.8523764709088386
13862,216,38,1.8809682298261667
13863,216,39,1.9117313166272334
13864,216,40,1.9442286479217155
13865,216,41,1.9779611616648056
13866,216,42,2.012383928258559
13867,216,43,2.046924157655652
13868,216,44,2.081000375710097
13869,216,45,2.1140419917949775
13870,216,46,2.145508461361745
13871,216,47,2.1749072625836847
13872,216,48,2.201809954984017
13873,216,49,2.225865668029717
13874,216,50,2.2468114757427546
13875,216,51,2.264479244881182
13876,216,52,2.278798693578568
13877,216,53,2.2897965581114668
13878,216,54,2.2975919307799515
13879,216,55,2.3023879946033503
13880,216,56,2.3044605336086414
13881,216,57,2.3041437342753515
13882,216,58,2.3018139082394047
13883,216,59,2.29787185364104
13884,216,60,1.788701856567057
13885,216,61,1.7865141158343825
13886,216,62,1.784696124319797
13887,216,64,1.7826281773562345
13888,217,0,1.428470341180787
13889,217,1,1.4468774734959915
13890,217,2,1.464948436371824
13891,217,3,1.4824427676775953
13892,217,4,1.4991392050723296
13893,217,5,1.5148398595091437
13894,217,6,1.529373936828882
13895,217,7,1.542600916406318
13896,217,8,1.5544131056857984
13897,217,9,1.5647375017961462
13898,217,10,1.573536906033412
13899,217,11,1.5808102535337827
13900,217,12,1.5865921385458377
13901,217,13,1.590951534907859
13902,217,14,1.5939897311481954
13903,217,15,1.5958375195239853
13904,217,16,1.5966516977434302
13905,217,17,1.5966109605214114
13906,217,18,1.5959112749512756
13907,217,19,1.594760848419715
13908,217,20,1.593374809974972
13909,217,21,1.591969735270747
13910,217,22,1.59075815111461
13911,217,23,1.5899431580039278
13912,217,24,1.5897133076858323
13913,217,25,3.3106576070186082
13914,217,26,3.287829938827631
13915,217,27,3.259407959895918
13916,217,28,3.2261014389281115
13917,217,29,3.1887291765223016
13918,217,30,3.1481991751230027
13919,217,31,3.1054868341184316
13920,217,32,3.0616118036352717
13921,217,33,3.0176141506593774
13922,217,34,2.9745304905899417
13923,217,35,2.933370717155839
13924,217,36,2.895095925331389
13925,217,37,1.8597256206778654
13926,217,38,1.887385290640274
13927,217,39,1.917115070528592
13928,217,40,1.948479755490349
13929,217,41,1.980984764370666
13930,217,42,2.014092254464999
13931,217,43,2.047239038858462
13932,217,44,2.0798555823105973
13933,217,45,2.1113853038242785
13934,217,46,2.1413033988742356
13935,217,47,2.169134412575982
13936,217,48,2.1944678462155855
13937,217,49,2.2169711614741097
13938,217,50,2.2363996559623973
13939,217,51,2.2526028157231157
13940,217,52,2.2655268995400166
13941,217,53,2.2752136698326932
13942,217,54,2.2817953487286915
13943,217,55,2.285486038518072
13944,217,56,2.2865699961455137
13945,217,57,2.2853872851362342
13946,217,58,2.282317439543897
13947,217,59,2.277761858274091
13948,217,60,1.791391817812772
13949,217,61,1.7890417378164267
13950,217,62,1.7870632388773084
13951,217,64,1.7847033632379103
13952,218,0,1.4257612676810967
13953,218,1,1.4442589226865894
13954,218,2,1.4623633959410955
13955,218,3,1.47982912106283
13956,218,4,1.4964312162897095
13957,218,5,1.5119697533487462
13958,218,6,1.5262735412562514
13959,218,7,1.5392033320082865
13960,218,8,1.5506543657938205
13961,218,9,1.560558186561111
13962,218,10,1.5688836742362537
13963,218,11,1.5756372572987467
13964,218,12,1.5808622883578982
13965,218,13,1.5846375853801644
13966,218,14,1.5870751617755516
13967,218,15,1.5883171891101568
13968,218,16,1.588532256201148
13969,218,17,1.5879110071963018
13970,218,18,1.5866612583837385
13971,218,19,1.585002708391744
13972,218,20,1.583161368645973
13973,218,21,1.5813638500394913
13974,218,22,1.5798316474073268
13975,218,23,1.5787755653408537
13976,218,24,1.5783904269894287
13977,218,25,3.2974310044274833
13978,218,26,3.273514486136815
13979,218,27,3.243969072527886
13980,218,28,3.209526675890217
13981,218,29,3.171029676441022
13982,218,30,3.1294103054189355
13983,218,31,3.0856680278392234
13984,218,32,3.0408455882096335
13985,218,33,2.9960044022867045
13986,218,34,2.9521999760122917
13987,218,35,2.9104580101138264
13988,218,36,2.8717518071320205
13989,218,37,1.8668521314171311
13990,218,38,1.8935302902471924
13991,218,39,1.92217895881513
13992,218,40,1.9523656673370715
13993,218,41,1.9836011454658078
13994,218,42,2.0153554150881603
13995,218,43,2.047075593684949
13996,218,44,2.0782046878253384
13997,218,45,2.1082006118692016
13998,218,46,2.1365546548567553
13999,218,47,2.162808639566779
14000,218,48,2.1865700710840583
14001,218,49,2.207524655785242
14002,218,50,2.2254456819588806
14003,218,51,2.2401998856691048
14004,218,52,2.251749574319742
14005,218,53,2.2601509393008974
14006,218,54,2.265548651260601
14007,218,55,2.268166989926978
14008,218,56,2.268297908134201
14009,218,57,2.2662865603379205
14010,218,58,2.2625149337234545
14011,218,59,2.2573843002674328
14012,218,60,1.7935436039728347
14013,218,61,1.7910373600121947
14014,218,62,1.7889042383544738
14015,218,64,1.7862628480942262
14016,219,0,1.4232604480289814
14017,219,1,1.441841562487231
14018,219,2,1.4599741332782037
14019,219,3,1.4774073874472766
14020,219,4,1.493912683264745
14021,219,5,1.5092878777529402
14022,219,6,1.523361176605135
14023,219,7,1.5359943713727036
14024,219,8,1.5470853802606774
14025,219,9,1.5565700229078727
14026,219,10,1.5644229758605592
14027,219,11,1.5706578737232153
14028,219,12,1.5753265407594788
14029,219,13,1.5785173585326915
14030,219,14,1.5803527964814368
14031,219,15,1.580986153550065
14032,219,16,1.5805975795483962
14033,219,17,1.579389464209178
14034,219,18,1.577581299374539
14035,219,19,1.5754041348371073
14036,219,20,1.5730947606040095
14037,219,21,1.570889757328111
14038,219,22,1.5690195620294793
14039,219,23,1.5677026977761936
14040,219,24,1.5671403135776059
14041,219,25,3.2849897885780597
14042,219,26,3.259967222540987
14043,219,27,3.2292824037678067
14044,219,28,3.193689486432222
14045,219,29,3.1540544131997517
14046,219,30,3.1113335184641486
14047,219,31,3.0665501101653816
14048,219,32,3.020769722533953
14049,219,33,2.9750747514616926
14050,219,34,2.930539180747803
14051,219,35,2.8882040822841804
14052,219,36,2.8490545280871236
14053,219,37,1.8737343350637432
14054,219,38,1.899386432903295
14055,219,39,1.926911388764566
14056,219,40,1.9558802925233993
14057,219,41,1.985809973159329
14058,219,42,2.0161790445700687
14059,219,43,2.0464455716513306
14060,219,44,2.0760656406966627
14061,219,45,2.104512076902371
14062,219,46,2.131292542613675
14063,219,47,2.1559662734986595
14064,219,48,2.1781587652474697
14065,219,49,2.197573808436753
14066,219,50,2.2140023803429894
14067,219,51,2.227328035047782
14068,219,52,2.237528581510819
14069,219,53,2.2446739970342575
14070,219,54,2.248920683906667
14071,219,55,2.2505023330504903
14072,219,56,2.2497178034170155
14073,219,57,2.246916553345252
14074,219,58,2.2424822645295137
14075,219,59,2.2368153760120832
14076,219,60,1.7951280612791278
14077,219,61,1.7924712053014482
14078,219,62,1.7901888763360814
14079,219,64,1.787275863025915
14080,220,0,1.420990263949625
14081,220,1,1.4396487073428172
14082,220,2,1.4578050586195699
14083,220,3,1.475203230195833
14084,220,4,1.491610671050934
14085,220,5,1.5068228362916483
14086,220,6,1.520667107238011
14087,220,7,1.5330060647434847
14088,220,8,1.5437400307067652
14089,220,9,1.5528088075985484
14090,220,10,1.560192563017655
14091,220,11,1.565911825430004
14092,220,12,1.570026577881867
14093,220,13,1.5726344581049816
14094,220,14,1.5738680954868598
14095,220,15,1.5738916372735405
14096,220,16,1.572896537496782
14097,220,17,1.5710967018678772
14098,220,18,1.5687230996709054
14099,220,19,1.5660179689730458
14100,220,20,1.5632287537587433
14101,220,21,1.5606019204710122
14102,220,22,1.558376806577442
14103,220,23,1.5567796549408417
14104,220,24,3.2932311263659892
14105,220,25,3.2734258891556816
14106,220,26,3.2472821682787876
14107,220,27,3.2154439404751405
14108,220,28,3.178687621743866
14109,220,29,3.1379026161770303
14110,220,30,3.0940691493323675
14111,220,31,3.048234063743992
14112,220,32,3.0014852971479806
14113,220,33,2.954925782792212
14114,220,34,2.9096475061422105
14115,220,35,2.866706424532266
14116,220,36,2.8270989077144355
14117,220,37,2.7917402903166306
14118,220,38,1.9049387708401235
14119,220,39,1.9313026627718795
14120,220,40,1.9590194741687201
14121,220,41,1.9876128781485625
14122,220,42,2.0165707556772663
14123,220,43,2.0453627020580347
14124,220,44,2.0734583548192127
14125,220,45,2.100345794230976
14126,220,46,2.125549261345319
14127,220,47,2.1486454643965764
14128,220,48,2.1692778016889016
14129,220,49,2.187167915429405
14130,220,50,2.202124102758429
14131,220,51,2.2140462427686507
14132,220,52,2.222927045948243
14133,220,53,2.2288495888965443
14134,220,54,2.2319812555943335
14135,220,55,2.2325643600932428
14136,220,56,2.230903867526963
14137,220,57,2.2273527546204606
14138,220,58,2.2222956519105144
14139,220,59,2.216131483211495
14140,220,60,1.7961196109733146
14141,220,61,1.7933170901307336
14142,220,62,1.7908905111177207
14143,220,64,1.7877152445565858
14144,221,0,1.4189721945701275
14145,221,1,1.437702745896294
14146,221,2,1.4558796242673726
14147,221,3,1.473241314395424
14148,221,4,1.489551198767955
14149,221,5,1.504602132699043
14150,221,6,1.518220438747956
14151,221,7,1.5302692209717343
14152,221,8,1.5406509124933065
14153,221,9,1.549308985554067
14154,221,10,1.5562287712622835
14155,221,11,1.5614373562475299
14156,221,12,1.565002544914814
14157,221,13,1.5670308984274246
14158,221,14,1.5676648843543652
14159,221,15,1.5670791934849146
14160,221,16,1.565476302013507
14161,221,17,1.563081377511282
14162,221,18,1.5601366452281666
14163,221,19,1.556895346754972
14164,221,20,1.5536154354224734
14165,221,21,1.5505531616041888
14166,221,22,1.5479567059932295
14167,221,23,1.5460600197165677
14168,221,24,3.2837129908153044
14169,221,25,3.262825452196386
14170,221,26,3.2355477619013007
14171,221,27,3.202544303944735
14172,221,28,3.164613693337033
14173,221,29,3.122668606680199
14174,221,30,3.0777128587277347
14175,221,31,3.0308164294883913
14176,221,32,2.9830891897569924
14177,221,33,2.9356540910411075
14178,221,34,2.889620579091571
14179,221,35,2.8460589598575554
14180,221,36,2.8059763946545306
14181,221,37,2.7702951302868355
14182,221,38,1.9101742987802588
14183,221,39,1.9353450363120852
14184,221,40,1.961781009561549
14185,221,41,1.989013434883943
14186,221,42,2.016540081261573
14187,221,43,2.0438425959546094
14188,221,44,2.070404571806063
14189,221,45,2.0957296165659294
14190,221,46,2.1193586809348135
14191,221,47,2.1408859301997993
14192,221,48,2.159972503324887
14193,221,49,2.176357590793896
14194,221,50,2.189866374757737
14195,221,51,2.200414507376864
14196,221,52,2.2080089500345683
14197,221,53,2.2127451510248184
14198,221,54,2.2148006956957
14199,221,55,2.214425714062797
14200,221,56,2.211930470000717
14201,221,57,2.207670677169299
14202,221,58,2.202031184487457
14203,221,59,2.1954087438847116
14204,221,60,1.796496512249191
14205,221,61,1.7935526858788229
14206,221,62,1.7909863642370036
14207,221,64,1.787557684083707
14208,222,0,1.4172266539104816
14209,222,1,1.4360249744238067
14210,222,2,1.4542201534379293
14211,222,3,1.471545130637808
14212,222,4,1.4877590579026811
14213,222,5,1.5026519833489134
14214,222,6,1.516048924345889
14215,222,7,1.5278132276418406
14216,222,8,1.5378491285107754
14217,222,9,1.5461034373307654
14218,222,10,1.5525663008901742
14219,222,11,1.5572710065713598
14220,222,12,1.5602928198870958
14221,222,13,1.5617468690882292
14222,222,14,1.5617851141200445
14223,222,15,1.5605924604472918
14224,222,16,1.5583821005495633
14225,222,17,1.555390186571944
14226,222,18,1.551869956089189
14227,222,19,1.5480854486386444
14228,222,20,1.5443049630949828
14229,222,21,1.5407944146760297
14230,222,22,1.537810755056235
14231,222,23,1.5355956195028502
14232,222,24,3.2752492151863075
14233,222,25,3.253268143539837
14234,222,26,3.224846161190902
14235,222,27,3.1906680509651704
14236,222,28,3.1515544772595243
14237,222,29,3.1084411086762436
14238,222,30,3.062354953929273
14239,222,31,3.0143886417419177
14240,222,32,2.9656734188882385
14241,222,33,2.9173516577597947
14242,222,34,2.870549656277057
14243,222,35,2.82635147990852
14244,222,36,2.7857745401032754
14245,222,37,2.749747528355806
14246,222,38,1.9150820463811304
14247,222,39,1.9390327744765445
14248,222,40,1.9641646694319344
14249,222,41,1.9900171425287134
14250,222,42,2.0160984161994984
14251,222,43,2.0419026487209675
14252,222,44,2.0669277242660176
14253,222,45,2.090692978456776
14254,222,46,2.1127561284168888
14255,222,47,2.1327287065546088
14256,222,48,2.1502893578161606
14257,222,49,2.165194448499763
14258,222,50,2.177285547248944
14259,222,51,2.186493470802511
14260,222,52,2.1928387328408125
14261,222,53,2.1964283875679915
14262,222,54,2.197449413875019
14263,222,55,2.1961589343274266
14264,222,56,2.192871699320961
14265,222,57,2.1879453845575503
14266,222,58,2.181764344293006
14267,222,59,2.174722529381177
14268,222,60,1.7962410990812534
14269,222,61,1.7931597535628838
14270,222,62,1.7904577518969997
14271,222,64,1.786783949621504
14272,223,0,1.4157728382196368
14273,223,1,1.4346354406724655
14274,223,2,1.452847680109601
14275,223,3,1.4701368304331095
14276,223,4,1.4862576429004135
14277,223,5,1.5009971427012614
14278,223,6,1.514178784914072
14279,223,7,1.5256658655648072
14280,223,8,1.5353640980328767
14281,223,9,1.5432232823492307
14282,223,10,1.5492380146536737
14283,223,11,1.5534474057793881
14284,223,12,1.5559338010966148
14285,223,13,1.556820517796925
14286,223,14,1.556268640111093
14287,223,15,1.5544729368746877
14288,223,16,1.5516569887231861
14289,223,17,1.5480676333587917
14290,223,18,1.5439688561591423
14291,223,19,1.5396352693171231
14292,223,20,1.535345335201425
14293,223,21,1.5313744982837312
14294,223,22,1.5279883944639252
14295,223,23,1.5254363067242598
14296,223,24,3.26790966409605
14297,223,25,3.2448265054284064
14298,223,26,3.2152525955405604
14299,223,27,3.1798930244184214
14300,223,28,3.1395902657372425
14301,223,29,3.0953026046838183
14302,223,30,3.0480797525135936
14303,223,31,2.9990364037582755
14304,223,32,2.9493245353586466
14305,223,33,2.900105263216373
14306,223,34,2.852521061195623
14307,223,35,2.807669111839043
14308,223,36,2.7665764991985813
14309,223,37,2.7301778751298578
14310,223,38,1.9196531673291553
14311,223,39,1.9423622061366068
14312,223,40,1.9661722157812629
14313,223,41,1.9906314053603893
14314,223,42,2.015258959613062
14315,223,43,2.0395619437255887
14316,223,44,2.0630528009093245
14317,223,45,2.085266723261683
14318,223,46,2.1057781776421645
14319,223,47,2.124215900414375
14320,223,48,2.1402757367461436
14321,223,49,2.1537307892372097
14322,223,50,2.164438453261009
14323,223,51,2.172344047810781
14324,223,52,2.1774808952221036
14325,223,53,2.1799668546815294
14326,223,54,2.179997466357531
14327,223,55,2.1778360086813007
14328,223,56,2.1738009043712654
14329,223,57,2.168251025363841
14330,223,58,2.1615695377904003
14331,223,59,2.1541469914415807
14332,223,60,1.7953399889288009
14333,223,61,1.7921243499452435
14334,223,62,1.7892902874203749
14335,223,64,1.7853790781523795
14336,224,0,1.4146285844951674
14337,224,1,1.433552799427491
14338,224,2,1.4517818011860735
14339,224,3,1.4690370745595527
14340,224,4,1.4850687953416821
14341,224,5,1.4996607430052349
14342,224,6,1.5126345440002724
14343,224,7,1.5238531389015968
14344,224,8,1.533223381885917
14345,224,9,1.5406976991105072
14346,224,10,1.546274753113635
14347,224,11,1.5499990828992314
14348,224,12,1.5519597133659138
14349,224,13,1.5522877525939647
14350,224,14,1.5511530205681767
14351,224,15,1.5487597775166193
14352,224,16,1.54534164350375
14353,224,17,1.5411558225606061
14354,224,18,1.5364767638264307
14355,224,19,1.5315894083278863
14356,224,20,1.5267821826174084
14357,224,21,1.522339909102375
