,x,z,IC
14742,230,22,1.9273187816780823
14743,230,23,1.8892435148174596
14744,230,24,1.8476765142855798
14745,230,25,1.8029535286248155
14746,230,26,1.755517361042827
14747,230,27,1.7059104812921273
14748,230,28,1.6547628748989993
14749,230,29,1.602775582747496
14750,230,30,1.5507006172631428
14751,230,31,1.4993181396372848
14752,230,32,1.4494119344297942
14753,230,33,1.4017443148246171
14754,230,34,1.35703162822831
14755,230,35,1.3159215056565825
14756,230,36,1.2789729108536918
14757,230,37,1.2466399012032472
14758,230,38,1.2192598202656575
14759,230,39,1.197046411979055
14760,230,40,1.1800880920381538
14761,230,41,1.1683513469159594
14762,230,42,1.16168897013936
14763,230,43,1.1598526031733671
14764,230,44,1.162508837865457
14765,230,45,1.1692579702047143
14766,230,46,1.1796543799713812
14767,230,47,1.1932274534690377
14768,230,48,1.2095019693793994
14769,230,49,1.2280169298365673
14770,230,50,1.248341935693569
14771,230,51,1.2700903691749417
14772,230,52,1.2929288485800083
14773,230,53,1.3165826463189343
14774,230,54,1.3408369999409944
14775,230,55,1.36553448207694
14776,230,56,1.390568815817485
14777,230,57,1.415875714557924
14778,230,58,1.4414214791579676
14779,230,59,1.4671901922334356
14780,230,60,1.4931704042344058
14781,230,61,1.5193422065538253
14782,230,62,1.545665534375463
14783,230,64,1.5984499387445874
14784,231,0,2.019488165796311
14785,231,1,2.035873706417412
14786,231,2,3.351390040137217
14787,231,3,3.356159703189281
14788,231,4,3.3569198366092374
14789,231,5,3.3535396027315603
14790,231,6,3.3459744765308006
14791,231,7,3.3342694745389974
14792,231,8,3.318560323803784
14793,231,9,3.299072514509264
14794,231,10,3.2761182321446953
14795,231,11,3.2500912177539836
14796,231,12,3.221459656476766
14797,231,13,3.190757243969161
14798,231,14,3.1585726260980698
14799,231,15,3.125537448359925
14800,231,16,3.0923132867293517
14801,231,17,2.049173396507535
14802,231,18,2.0296623198602326
14803,231,19,2.0065781203704662
14804,231,20,1.9797811459144343
14805,231,21,1.9492047997412032
14806,231,22,1.914869824021482
14807,231,23,1.876895392806327
14808,231,24,1.8355062553197663
14809,231,25,1.7910353657574714
14810,231,26,1.7439216661913195
14811,231,27,1.6947029420710982
14812,231,28,1.644003931068086
14813,231,29,1.5925201209459845
14814,231,30,1.5409979063721486
14815,231,31,1.4902119748040776
14816,231,32,1.4409409463903853
14817,231,33,1.3939423933425181
14818,231,34,1.3499284046529683
14819,231,35,1.309542839945075
14820,231,36,1.2733413327649652
14821,231,37,1.2417749633688935
14822,231,38,1.2151783318286773
14823,231,39,1.1937625346401697
14824,231,40,1.1776132946857722
14825,231,41,1.1666942294931555
14826,231,42,1.1608549809652577
14827,231,43,1.1598436855964795
14828,231,44,1.1633230510208
14829,231,45,1.1708891340988838
14830,231,46,1.1820917966851816
14831,231,47,1.1964557537625558
14832,231,48,1.2135011275019483
14833,231,49,1.2327624792479328
14834,231,50,1.2538054053083876
14835,231,51,1.2762399444769865
14836,231,52,1.299730245507966
14837,231,53,1.3240001692899457
14838,231,54,1.3488347398741396
14839,231,55,1.3740775968862287
14840,231,56,1.399624825532789
14841,231,57,1.4254157367981173
14842,231,58,1.4514213286910653
14843,231,59,1.4776312711137287
14844,231,60,1.5040403165147094
14845,231,61,1.5306350435428946
14846,231,62,1.5573817922719033
14847,231,64,1.6110374152491664
14848,232,0,2.0160417521933915
14849,232,1,2.031848049035412
14850,232,2,3.3401979710599217
14851,232,3,3.344503258031392
14852,232,4,3.3448362294350895
14853,232,5,3.341076363264213
14854,232,6,3.3331886311426846
14855,232,7,3.3212265061905892
14856,232,8,3.305332931976757
14857,232,9,3.2857392013042217
14858,232,10,3.262761745326149
14859,232,11,3.2367968855001723
14860,232,12,3.208313651815459
14861,232,13,3.1778448192544704
14862,232,14,3.145976359328352
14863,232,15,3.1133355435947725
14864,232,16,3.080577970299678
14865,232,17,2.036678342337112
14866,232,18,2.0168879879423125
14867,232,19,1.9935976570327028
14868,232,20,1.9666727284563732
14869,232,21,1.9360500629239
14870,232,22,1.9017522119701993
14871,232,23,1.8638985178142127
14872,232,24,1.8227123398888334
14873,232,25,1.778523834764574
14874,232,26,1.7317679430716684
14875,232,27,1.6829774873175993
14876,232,28,1.6327715442337898
14877,232,29,1.5818395098556508
14878,232,30,1.5309215105351688
14879,232,31,1.4807860151321457
14880,232,32,1.4322056611711265
14881,232,33,1.3859324117153062
14882,232,34,1.3426732040426843
14883,232,35,1.3030672332315278
14884,232,36,1.2676659343197714
14885,232,37,1.2369165901281935
14886,232,38,1.211150305696386
14887,232,39,1.1905748649378831
14888,232,40,1.1752727331397046
14889,232,41,1.165204204348679
14890,232,42,1.1602154302029688
14891,232,43,1.1600508209003937
14892,232,44,1.1643690932484456
14893,232,45,1.1727620668304215
14894,232,46,1.1847751865133658
14895,232,47,1.1999286841118653
14896,232,48,1.2177382869892794
14897,232,49,1.2377344362443496
14898,232,50,1.259479088007347
14899,232,51,1.2825793312105562
14900,232,52,1.3066972542357838
14901,232,53,1.3315557191787524
14902,232,54,1.3569399427888007
14903,232,55,1.3826950234935307
14904,232,56,1.408719780541468
14905,232,57,1.4349574714207098
14906,232,58,1.461384116292896
14907,232,59,1.487995274527853
14908,232,60,1.5147921826787707
14909,232,61,1.5417681726903811
14910,232,62,1.5688962443389205
14911,232,64,1.6233385755938825
14912,233,0,2.012090681345769
14913,233,1,2.0273039642240933
14914,233,2,3.3293883911187034
14915,233,3,3.3332215693784835
14916,233,4,3.333124843371607
14917,233,5,3.3289886608687382
14918,233,6,3.320788008644486
14919,233,7,3.3085851822616767
14920,233,8,3.292530541449534
14921,233,9,3.272861205310984
14922,233,10,3.249897692744954
14923,233,11,3.2240385647451903
14924,233,12,3.1957531753103234
14925,233,13,3.165572685274159
14926,233,14,3.134079537209671
14927,233,15,3.1018956285423553
14928,233,16,3.069669453123841
14929,233,17,2.0235234689914714
14930,233,18,2.0034531404156657
14931,233,19,1.9799591784600674
14932,233,20,1.9529124792809385
14933,233,21,1.9222537905527808
14934,233,22,1.8880078240212061
14935,233,23,1.8502943430133794
14936,233,24,1.809335456398311
14937,233,25,1.7654585369899711
14938,233,26,1.719094405533282
14939,233,27,1.6707706688947446
14940,233,28,1.6211003590738333
14941,233,29,1.5707662736233083
14942,233,30,1.5205016536092861
14943,233,31,1.4710680389132254
14944,233,32,1.423231300783706
14945,233,33,1.3777369588222588
14946,233,34,1.335285937743787
14947,233,35,1.2965119053406788
14948,233,36,1.261961257671706
14949,233,37,1.232076684653661
14950,233,38,1.2071850662750394
14951,233,39,1.1874902267336906
14952,233,40,1.1730708233323923
14953,233,41,1.1638833828911803
14954,233,42,1.15977023542783
14955,233,43,1.1604718474795381
14956,233,44,1.1656428393013527
14957,233,45,1.174870793164188
14958,233,46,1.1876968335679485
14959,233,47,1.2036368909279591
14960,233,48,1.2222025514344839
14961,233,49,1.2429204471123094
14962,233,50,1.2653492479817083
14963,233,51,1.2890934758151325
14964,233,52,1.313813556698272
14965,233,53,1.3392317556524787
14966,233,54,1.365133877684582
14967,233,55,1.3913668618254322
14968,233,56,1.4178326241449914
14969,233,57,1.444478709460179
14970,233,58,1.4712864782237844
14971,233,59,1.49825767595178
14972,233,60,1.5254003013749655
14973,233,61,1.5527147032883912
14974,233,62,1.5801807950928146
14975,233,64,1.6353228729569034
14976,234,0,2.007628427045335
14977,234,1,2.022237411779547
14978,234,2,3.318970433451648
14979,234,3,3.322323596007671
14980,234,4,3.3217945007519663
14981,234,5,3.317285189538393
14982,234,6,3.308781154597581
14983,234,7,3.29635385407721
14984,234,8,3.2801612410591168
14985,234,9,3.2604462661227593
14986,234,10,3.2375333639865267
14987,234,11,3.211822985205629
14988,234,12,3.18378428302724
14989,234,13,3.1539461120244767
14990,234,14,3.1228865378435695
14991,234,15,3.0912210951965884
14992,234,16,3.0595900631388186
14993,234,17,2.0097489811418887
14994,234,18,1.9893992795222677
14995,234,19,1.9657051287320322
14996,234,20,1.9385434158750516
14997,234,21,1.9078591984395172
14998,234,22,1.8736796987569089
14999,234,23,1.8361253598813656
15000,234,24,1.7954171909757726
15001,234,25,1.7518798121934618
15002,234,26,1.705939828275844
15003,234,27,1.6581194045505265
15004,234,28,1.6090251750449909
15005,234,29,1.5593328655790895
15006,234,30,1.5097682505720182
15007,234,31,1.4610852673950048
15008,234,32,1.414042274599058
15009,234,33,1.3693775507988284
15010,234,34,1.3277851828773226
15011,234,35,1.2898924822824902
15012,234,36,1.2562399968114488
15013,234,37,1.227265056211406
15014,234,38,1.2032896102378507
15015,234,39,1.1845128974441979
15016,234,40,1.1710092341785128
15017,234,41,1.1627309498736165
15018,234,42,1.1595162313763079
15019,234,43,1.161101390364102
15020,234,44,1.1671368475547617
15021,234,45,1.1772059474672578
15022,234,46,1.1908455876307622
15023,234,47,1.2075675731480897
15024,234,48,1.2268795949126896
15025,234,49,1.2483047776055578
15026,234,50,1.2713988484714815
15027,234,51,1.2957641331833964
15028,234,52,1.3210597814251421
15029,234,53,1.347007850485479
15030,234,54,1.373395116937502
15031,234,55,1.400070730384992
15032,234,56,1.4269400553490155
15033,234,57,1.4539552545640706
15034,234,58,1.481103337789507
15035,234,59,1.5083925255233985
15036,234,60,1.5358378503192684
15037,234,61,1.563446936463889
15038,234,62,1.5912068615722
15039,234,64,1.6469599284278549
15040,235,0,2.0026497385559057
15041,235,1,2.0166456577198213
15042,235,2,3.3089527863346966
15043,235,3,3.3118178330561148
15044,235,4,3.3108535211824996
15045,235,5,3.305974078817776
15046,235,6,3.2971759639249045
15047,235,7,3.284540110388311
15048,235,8,3.2682322187161943
15049,235,9,3.248501057608749
15050,235,10,3.2256747923075593
15051,235,11,3.200155405169821
15052,235,12,3.1724113219878136
15053,235,13,3.1429684029460603
15054,235,14,3.112399498594724
15055,235,15,3.081312807739984
15056,235,16,3.0503393047637424
15057,235,17,1.9953964846747567
15058,235,18,1.9747692621669186
15059,235,19,1.9508792469776621
15060,235,20,1.9236097768431453
15061,235,21,1.8929106341652426
15062,235,22,1.8588119008801833
15063,235,23,1.821434963441049
15064,235,24,1.780999893469156
15065,235,25,1.7378286067926905
15066,235,26,1.692343418730899
15067,235,27,1.6450608547273935
15068,235,28,1.5965808292854662
15069,235,29,1.5475715582605798
15070,235,30,1.4987508055513443
15071,235,31,1.4508642715509956
15072,235,32,1.4046620954390654
15073,235,33,1.3608745568818383
15074,235,34,1.320188118224003
15075,235,35,1.283222942325643
15076,235,36,1.2505129538507123
15077,235,37,1.2224893865633943
15078,235,38,1.1994685828539653
15079,235,39,1.181644594021719
15080,235,40,1.1690868828653218
15081,235,41,1.161743167601742
15082,235,42,1.1594471826481296
15083,235,43,1.161930881974686
15084,235,44,1.1688403883707625
15085,235,45,1.1797548092530763
15086,235,46,1.194206906471274
15087,235,47,1.2117045309557464
15088,235,48,1.2317517167741845
15089,235,49,1.2538683735306448
15090,235,50,1.2776076179146005
15091,235,51,1.3025699381985543
15092,235,52,1.3284135803437813
15093,235,53,1.3548607695551533
15094,235,54,1.3816996234625853
15095,235,55,1.4087818585954648
15096,235,56,1.436016626436541
15097,235,57,1.4633610258703378
15098,235,58,1.4908080136159536
15099,235,59,1.5183725638177692
15100,235,60,1.546077005676197
15101,235,61,1.5739364902643234
15102,235,62,1.6019455042136796
15103,235,64,1.658219673632177
15104,236,0,1.997150763819731
15105,236,1,2.010527387238994
15106,236,2,3.299343610409097
15107,236,3,3.3017122370337364
15108,236,4,3.300309653670217
15109,236,5,3.2950628324727087
15110,236,6,3.285979625649918
15111,236,7,3.2731507278035785
15112,236,8,3.2567497172420636
15113,236,9,3.237031148950282
15114,236,10,3.2143267207324997
15115,236,11,3.1890395825681677
15116,236,12,3.1616369061625766
15117,236,13,3.132640875806408
15118,236,14,3.102618301827866
15119,236,15,3.0721690930805456
15120,236,16,1.9983904194748523
15121,236,17,1.9805088732992642
15122,236,18,1.9596071781275142
15123,236,19,1.9355264388066804
15124,236,20,1.908156888243646
15125,236,21,1.8774534400458
15126,236,22,1.8434493825426577
15127,236,23,1.8062673136694558
15128,236,24,1.7661265406100826
15129,236,25,1.7233463403861347
15130,236,26,1.6783446884576647
15131,236,27,1.6316323002313355
15132,236,28,1.5838020818272518
15133,236,29,1.5355143372935147
15134,236,30,1.4874783153439664
15135,236,31,1.4404308860424613
15136,236,32,1.3951133046215545
15137,236,33,1.3522471360103272
15138,236,34,1.3125104726906467
15139,236,35,1.2765155764831158
15140,236,36,1.244789011534035
15141,236,37,1.217755214378354
15142,236,38,1.1957242740516265
15143,236,39,1.178884480319074
15144,236,40,1.167299953081843
15145,236,41,1.1609134045215466
15146,236,42,1.1595538220948376
15147,236,43,1.162948609721267
15148,236,44,1.1707395003001209
15149,236,45,1.1825013673772626
15150,236,46,1.1977629274400372
15151,236,47,1.2160282442002361
15152,236,48,1.2367979263535533
15153,236,49,1.2595889512520382
15154,236,50,1.2839521458033385
15155,236,51,1.3094865065500008
15156,236,52,1.3358497342163955
15157,236,53,1.3627645826167785
15158,236,54,1.3900208645945749
15159,236,55,1.4174732046034935
15160,236,56,1.4450348645537918
15161,236,57,1.4726681832739423
15162,236,58,1.5003723485258187
15163,236,59,1.5281693542877106
15164,236,60,1.5560890780345455
15165,236,61,1.5841544391502522
15166,236,62,1.612367569847063
15167,236,64,1.6690725006748435
15168,237,0,1.991129165971955
15169,237,1,2.0038828108472435
15170,237,2,3.2901504532751247
15171,237,3,3.2920141485874934
15172,237,4,3.2901700069972444
15173,237,5,3.2845582660193022
15174,237,6,3.2751985672285655
15175,237,7,3.2621916216706768
15176,237,8,3.24571899163597
15177,237,9,3.2260409682066524
15178,237,10,3.2034925718917653
15179,237,11,3.1784777511007896
15180,237,12,3.15146189892855
15181,237,13,3.1229628515305996
15182,237,14,3.093540570136706
15183,237,15,3.063785742465198
15184,237,16,1.9833586467236108
15185,237,17,1.965130207882745
15186,237,18,1.943958221369238
15187,237,19,1.9196926413140962
15188,237,20,1.8922310240684193
15189,237,21,1.8615338109146289
15190,237,22,1.8276378402746754
15191,237,23,1.7906671934043477
15192,237,24,1.7508405966841738
15193,237,25,1.7084747709047998
15194,237,26,1.663983324399147
15195,237,27,1.6178710210982046
15196,237,28,1.5707235034414337
15197,237,29,1.523192799431395
15198,237,30,1.475979178698189
15199,237,31,1.4298101306180275
15200,237,32,1.3854174061693039
15201,237,33,1.3435131843543489
15202,237,34,1.304766486489098
15203,237,35,1.269780963497174
15204,237,36,1.2390751220203342
15205,237,37,1.213065937646656
15206,237,38,1.1920566341634975
15207,237,39,1.1762291957389137
15208,237,40,1.1656419360396322
15209,237,41,1.1602321879912034
15210,237,42,1.1598239146536915
15211,237,43,1.1641397901596104
15212,237,44,1.1728170737896386
15213,237,45,1.1854264125093912
15214,237,46,1.201492567919269
15215,237,47,1.2205159800554577
15216,237,48,1.2419940570934234
15217,237,49,1.265441117575263
15218,237,50,1.2904060076670172
15219,237,51,1.316486564207586
15220,237,52,1.3433402860534778
15221,237,53,1.3706908001614437
15222,237,54,1.3983299519532693
15223,237,55,1.4261155977709248
15224,237,56,1.4539654165008082
15225,237,57,1.4818472742376747
15226,237,58,1.509766858135392
15227,237,59,1.537753433451125
15228,237,60,1.5658446640228465
15229,237,61,1.5940714669038043
15230,237,62,1.6224438457833046
15231,237,64,1.6794894183073048
15232,238,0,1.9845842321369904
15233,238,1,1.996713762707877
15234,238,2,3.281380162478629
15235,238,3,3.282730213969859
15236,238,4,3.2804409792260114
15237,238,5,3.27446644393212
15238,238,6,3.26483839923468
15239,238,7,3.251667798113321
15240,238,8,3.2351442684261604
15241,238,9,3.2155337690155275
15242,238,10,3.193174422161069
15243,238,11,3.168470601938864
15244,238,12,3.1418854024668894
15245,238,13,3.113931651417523
15246,238,14,3.0851616714656545
15247,238,15,3.056156024536045
15248,238,16,1.9678765656148278
15249,238,17,1.9493055886730581
15250,238,18,1.927868554676869
15251,238,19,1.903424681920068
15252,238,20,1.8758792611665838
15253,238,21,1.8451986470561677
15254,238,22,1.8114235678728796
15255,238,23,1.7746798631191536
15256,238,24,1.735185872085132
15257,238,25,1.6932558587672246
15258,238,26,1.6492990603629447
15259,238,27,1.6038141770037704
15260,238,28,1.5573793664378717
15261,238,29,1.5106380550436938
15262,238,30,1.4642811116133252
15263,238,31,1.419026139159743
15264,238,32,1.3755948103440363
15265,238,33,1.3346892938809383
15266,238,34,1.2969688850818484
15267,238,35,1.2630279593205576
15268,238,36,1.2333763118717882
15269,238,37,1.2084228339763543
15270,238,38,1.1884633091704986
15271,238,39,1.1736729049231327
15272,238,40,1.1641036939805036
15273,238,41,1.159687280873697
15274,238,42,1.1602423462053544
15275,238,43,1.1654866692275054
15276,238,44,1.1750529618633037
15277,238,45,1.188507657297079
15278,238,46,1.2053716539971422
15279,238,47,1.2251419292370924
15280,238,48,1.2473129093570208
15281,238,49,1.2713965182395324
15282,238,50,1.296939918372066
15283,238,51,1.323540104707282
15284,238,52,1.350854701620288
15285,238,53,1.3786085364396263
15286,238,54,1.40659580634376
15287,238,55,1.4346779048750478
15288,238,56,1.4627772157177263
15289,238,57,1.4908674011109784
15290,238,58,1.5189608981095584
15291,238,59,1.5470944777389393
15292,238,60,1.5753138124556962
15293,238,61,1.603658031822785
15294,238,62,1.6321452238450658
15295,238,64,1.689442213132128
15296,239,0,1.9775169735348939
15297,239,1,1.9890237902370402
15298,239,2,3.2730387979366893
15299,239,3,3.2738663061811835
15300,239,4,3.27112818723277
15301,239,5,3.26479261736111
15302,239,6,3.2549038611643333
15303,239,7,3.2415833079283605
15304,239,8,3.2250287077516693
15305,239,9,3.2055116010197744
15306,239,10,3.1833729806408453
15307,239,11,3.1590172714879095
15308,239,12,3.132904754540031
15309,239,13,3.105542603133895
15310,239,14,3.077474734471306
15311,239,15,3.0492707101329013
15312,239,16,1.951988816548705
15313,239,17,1.9330810206344924
15314,239,18,1.9113851678844167
15315,239,19,1.8867701313688319
15316,239,20,1.8591493289725323
15317,239,21,1.8284954026766793
15318,239,22,1.7948533056501974
15319,239,23,1.7583509129794537
15320,239,24,1.7192063801648936
15321,239,25,1.6777316304400554
15322,239,26,1.6343315491100623
15323,239,27,1.5894986895733962
15324,239,28,1.5438035387397095
15325,239,29,1.497880635330321
15326,239,30,1.452411068883772
15327,239,31,1.4081020965483042
15328,239,32,1.365664786617509
15329,239,33,1.3257907220044567
15330,239,34,1.2891288658732114
15331,239,35,1.2562637010016782
15332,239,36,1.2276957030850177
15333,239,37,1.2038250985315462
15334,239,38,1.1849396951312
15335,239,39,1.1712073680958097
15336,239,40,1.1626735457120978
15337,239,41,1.1592637814202091
15338,239,42,1.1607912368567712
15339,239,43,1.1669686478962271
15340,239,44,1.1774241170496624
15341,239,45,1.1917198834350882
15342,239,46,1.209373076522336
15343,239,47,1.2298773698822074
15344,239,48,1.252724420984778
15345,239,49,1.2774240140302016
15346,239,50,1.3035219127085917
15347,239,51,1.3306145731800527
15348,239,52,1.3583600559344386
15349,239,53,1.3864846975183813
15350,239,54,1.4147853465329043
15351,239,55,1.443127218835245
15352,239,56,1.4714376702646317
15353,239,57,1.49969640773755
15354,239,58,1.527922848841585
15355,239,59,1.5561614857588362
15356,239,60,1.5844662037572905
15357,239,61,1.6128845429404521
15358,239,62,1.6414428730760027
15359,239,64,1.698903614580256
15360,240,0,1.9699302159876115
15361,240,1,1.9808182340943497
15362,240,2,3.2651315448584746
15363,240,3,3.2654274467632933
15364,240,4,3.2622363971719603
15365,240,5,3.2555411631883806
15366,240,6,3.2453987691218917
15367,240,7,3.231941203040053
15368,240,8,3.2153743688084835
15369,240,9,3.1959752845929743
15370,240,10,3.1740875734883716
15371,240,11,3.150115335667469
15372,240,12,3.124515533045989
15373,240,13,3.0977890558283905
15374,240,14,3.0704706744120833
15375,240,15,3.0431181090782617
15376,240,16,1.9357408843472914
15377,240,17,1.916503272192972
15378,240,18,1.8945557300479727
15379,240,19,1.8697771512740151
15380,240,20,1.8420894544575996
15381,240,21,1.8114719303543083
15382,240,22,1.7779740865023004
15383,240,23,1.7417261126372692
15384,240,24,1.7029461928280942
15385,240,25,1.661944041834409
15386,240,26,1.6191202354542387
15387,240,27,1.5749611269568664
15388,240,28,1.5300293815525656
15389,240,29,1.4849504045284405
15390,240,30,1.440395172092835
15391,240,31,1.3970601834849679
15392,240,32,1.3556454261440956
15393,240,33,1.3168313723078964
15394,240,34,1.2812560975510925
15395,240,35,1.249493624794609
15396,240,36,1.2220345498992677
15397,240,37,1.199269899260777
15398,240,38,1.181479011357579
15399,240,39,1.1688220315343623
15400,240,40,1.1613373735615666
15401,240,41,1.1589442457524233
15402,240,42,1.1614500778783359
15403,240,43,1.168562432390798
15404,240,44,1.1799047536374498
15405,240,45,1.1950351146544422
15406,240,46,1.2134669734915369
15407,240,47,1.2346908579867126
15408,240,48,1.258195864438338
15409,240,49,1.2834898833075483
15410,240,50,1.3101175520184911
15411,240,51,1.3376750758427889
15412,240,52,1.365821244442508
15413,240,53,1.3942841930343146
15414,240,54,1.4228637005434353
15415,240,55,1.451429068591595
15416,240,56,1.4799128704092592
15417,240,57,1.508301083959247
15418,240,58,1.5366203161627143
15419,240,59,1.5649229745812698
15420,240,60,1.5932713412739852
15421,240,61,1.6217215458916368
15422,240,62,1.6503084197616131
15423,240,64,1.7078474623270274
15424,241,0,1.9618286799837308
15425,241,1,1.972104297761998
15426,241,2,3.2576626282170653
15427,241,3,3.2574177292199695
15428,241,4,3.253769456769987
15429,241,5,3.2467155252490767
15430,241,6,3.2363259661400012
15431,241,7,3.2227434961936545
15432,241,8,3.2061821792737475
15433,241,9,3.1869243904100655
15434,241,10,3.165316134082909
15435,241,11,3.1417608111222792
15436,241,12,3.116711568700672
15437,241,13,3.0906624046534605
15438,241,14,3.0641382297915105
15439,241,15,3.0376841191094552
15440,241,16,1.9191789586482018
15441,241,17,1.899619727756798
15442,241,18,1.87742843597534
15443,241,19,1.8524943366618103
15444,241,20,1.8247482027847517
15445,241,21,1.7941763219651317
15446,241,22,1.7608330792939846
15447,241,23,1.7248512592623058
15448,241,24,1.6864492953548031
15449,241,25,1.6459348419960262
15450,241,26,1.6037042307933758
15451,241,27,1.5602375910435544
15452,241,28,1.5160896509477924
15453,241,29,1.4718764773665558
15454,241,30,1.4282586442388219
15455,241,31,1.3859215293733487
15456,241,32,1.3455536137527218
15457,241,33,1.3078237862626931
15458,241,34,1.2733587319126594
15459,241,35,1.2427214982300605
15460,241,36,1.216392291018912
15461,241,37,1.1947524489532142
15462,241,38,1.1780723917755436
15463,241,39,1.1665041375093042
15464,241,40,1.1600787509918886
15465,241,41,1.1587088320954408
15466,241,42,1.1621958913579729
15467,241,43,1.1702422079570942
15468,241,44,1.182466534158076
15469,241,45,1.1984228144562197
15470,241,46,1.2176209375266382
15471,241,47,1.2395484430958033
15472,241,48,1.2636920691720426
15473,241,49,1.2895580495436791
15474,241,50,1.3166901554154284
15475,241,51,1.3446846134669574
15476,241,52,1.3732012173635422
15477,241,53,1.4019701701090375
15478,241,54,1.4307944379178126
15479,241,55,1.4595476485792518
15480,241,56,1.4881678142642738
15481,241,57,1.5166473864617438
15482,241,58,1.5450203465362968
15483,241,59,1.5733471885170924
15484,241,60,1.6016987529646707
15485,241,61,1.63013991693806
15486,241,62,1.6587141333027753
15487,241,64,1.71624887475579
15488,242,0,1.9532190495357846
15489,242,1,1.9628911059858571
15490,242,2,3.2506352298177768
15491,242,3,3.2498402450288126
15492,242,4,3.245730230334326
15493,242,5,3.238318158525593
15494,242,6,3.2276872758675936
15495,242,7,3.21399112454846
15496,242,8,3.1974519092949993
15497,242,9,3.1783572243775833
15498,242,10,3.1570551994661926
15499,242,11,3.133948163735564
15500,242,12,3.1094849661474853
15501,242,13,3.0841521249233197
15502,242,14,3.0584640099136435
15503,242,15,3.0329522870477983
15504,242,16,1.9023497879318412
15505,242,17,1.8824782344501536
15506,242,18,1.8600518475938241
15507,242,19,1.834970554027508
15508,242,20,1.8071743142052699
15509,242,21,1.77665674663657
15510,242,22,1.7434774301176845
15511,242,23,1.7077720243515746
15512,242,24,1.6697594409705043
15513,242,25,1.6297454375743143
15514,242,26,1.5881221895131732
15515,242,27,1.5453636077023638
15516,242,28,1.5020164036785568
15517,242,29,1.458687142009656
15518,242,30,1.416025751153882
15519,242,31,1.374706173330823
15520,242,32,1.3354050094307437
15521,242,33,1.2987791458172568
15522,242,34,1.2654434279376658
15523,242,35,1.2359494658017178
15524,242,36,1.2107666167935462
15525,242,37,1.190266093554189
15526,242,38,1.1747089937907487
15527,242,39,1.1642388529037337
15528,242,40,1.158879089985263
15529,242,41,1.1585354657627736
15530,242,42,1.1630034114752132
15531,242,43,1.171979834985865
15532,242,44,1.1850787788180583
15533,242,45,1.2018501072328829
15534,242,46,1.2218002470114602
15535,242,47,1.2444139077517813
15536,242,48,1.269175667678806
15537,242,49,1.2955903322651123
15538,242,50,1.3232010539531498
15539,242,51,1.3516043371487358
15540,242,52,1.380461235498708
15541,242,53,1.4095042677101324
15542,242,54,1.4385398212266356
15543,242,55,1.4674460660730313
15544,242,56,1.4961666497556538
15545,242,57,1.5247006742578155
15546,242,58,1.553089655053537
15547,242,59,1.581402318731461
15548,242,60,1.6097182018473015
15549,242,61,1.6381110635703926
15550,242,62,1.6666331164038288
15551,242,64,1.7240844170327643
15552,243,0,1.9441100291453572
15553,243,1,1.953189751433747
15554,243,2,3.244051408988453
15555,243,3,3.2426970131888053
15556,243,4,3.238120537342624
15557,243,5,3.2303504771013403
15558,243,6,3.2194834603344495
15559,243,7,3.205683917801526
15560,243,8,3.1891821505984534
15561,243,9,3.170270818400131
15562,243,10,3.1492999134573623
15563,243,11,3.126670324765688
15564,243,12,3.102826133737534
15565,243,13,3.078245816073619
15566,243,14,3.053432553438885
15567,243,15,1.9031095850204638
15568,243,16,1.8853005276398798
15569,243,17,1.8651269435675457
15570,243,18,1.8424747307049252
15571,243,19,1.817254775484216
15572,243,20,1.7894165377950897
15573,243,21,1.7589612863328474
15574,243,22,1.7259541020237814
15575,243,23,1.69053379989977
15576,243,24,1.652920005716168
15577,243,25,1.6134167585814216
15578,243,26,1.5724121877206498
15579,243,27,1.5303740204394636
15580,243,28,1.487840907546498
15581,243,29,1.4454097887281512
15582,243,30,1.4037197498544256
15583,243,31,1.3634330333666709
15584,243,32,1.32521403922853
15585,243,33,1.2897072866691295
15586,243,34,1.2575153878062362
15587,243,35,1.2291781078437203
15588,243,36,1.2051535508087512
15589,243,37,1.1858024160701497
15590,243,38,1.1713761238675848
15591,243,39,1.1620094156003724
15592,243,40,1.1577178071646412
15593,243,41,1.158400023752041
15594,243,42,1.1638452861468158
15595,243,43,1.1737450661444018
15596,243,44,1.1877086964384258
15597,243,45,1.2052820212481996
15598,243,46,1.2259681192814489
15599,243,47,1.2492490290240035
15600,243,48,1.2746073634756567
15601,243,49,1.3015467196163573
15602,243,50,1.3296098659171944
15603,243,51,1.3583938245251652
15604,243,52,1.3875611456309298
15605,243,53,1.416846889570353
15606,243,54,1.446061074932702
15607,243,55,1.4750866045208602
15608,243,56,1.5038729310573273
15609,243,57,1.532425956968361
15610,243,58,1.5607948644239973
15611,243,59,1.5890567319278317
15612,243,60,1.617299903483064
15613,243,61,1.6456071300227535
15614,243,62,1.6740394979709792
15615,243,64,1.7313322673243332
15616,244,0,1.9345123882777016
15617,244,1,1.9430133290129117
15618,244,2,3.23791202788754
15619,244,3,3.235988914218556
15620,244,4,3.230941095446855
15621,244,5,3.222812806629525
15622,244,6,3.2117141824681283
15623,244,7,3.1978205714377865
15624,244,8,3.1813703012312833
15625,244,9,3.162660927416484
15626,244,10,3.142044036793157
15627,244,11,3.1199187148736467
15628,244,12,3.096723822163864
15629,244,13,3.0729292555218994
15630,244,14,3.0490263979550334
