,x,z,IC
8133,127,5,1.221543199917585
8134,127,6,1.208637045633459
8135,127,7,1.196793458957112
8136,127,8,1.186468036638944
8137,127,9,1.1781169010614723
8138,127,10,1.172182068299929
8139,127,11,1.1690767222732976
8140,127,12,1.1691709306801223
8141,127,13,1.8904961727163099
8142,127,14,1.9000714767768885
8143,127,15,1.910052561804405
8144,127,16,1.9205445540706956
8145,127,17,1.931659714268177
8146,127,18,1.9435123315206624
8147,127,19,1.9562133334982046
8148,127,20,1.9698647878869873
8149,127,21,1.9845544782085653
8150,127,22,2.0003507387962722
8151,127,23,2.0172977294601635
8152,127,24,1.4537360547910911
8153,127,25,1.4945069809952627
8154,127,26,1.5357187673226993
8155,127,27,1.5767863394763781
8156,127,28,1.61714095010515
8157,127,29,1.6562450433884055
8158,127,30,1.6936057320613693
8159,127,31,1.7287864306432246
8160,127,32,1.7614162679405292
8161,127,33,1.7911969955462048
8162,127,34,1.8179072128596194
8163,127,35,2.2827787957215975
8164,127,36,2.304274235995432
8165,127,37,2.324423464363121
8166,127,38,2.342949072925683
8167,127,39,4.321225590175354
8168,127,40,4.2768746650058995
8169,127,41,4.228348613215763
8170,127,42,4.176021944153649
8171,127,43,4.1203119114397815
8172,127,44,4.061671443417064
8173,127,45,4.0005816595872865
8174,127,46,3.937544163488929
8175,127,47,3.8730732952179108
8176,127,48,3.8076885141780603
8177,127,49,3.7419070654619677
8178,127,50,3.676237062433993
8179,127,51,3.6111710946445084
8180,127,52,3.547180445230832
8181,127,53,3.4847099765468794
8182,127,54,3.4241737179634404
8183,127,55,3.365951166566733
8184,127,56,3.310384290707081
8185,127,57,3.2577752087127596
8186,127,58,3.2083845011083048
8187,127,59,3.1624301046885894
8188,127,60,3.120086730922027
8189,127,61,3.0814857493069527
8190,127,62,3.046715478208386
8191,127,64,2.988809272478692
8192,128,0,1.2854711954363747
8193,128,1,1.273265493218938
8194,128,2,1.2603489841844988
8195,128,3,1.2469886603314735
8196,128,4,1.233506694295818
8197,128,5,1.2202730719929489
8198,128,6,1.2076961263205446
8199,128,7,1.1962112289219466
8200,128,8,1.1862679818666542
8201,128,9,1.1783163244255945
8202,128,10,1.1727920282919424
8203,128,11,1.1701020946191552
8204,128,12,1.1706105858752265
8205,128,13,1.9035135793183988
8206,128,14,1.9134863532308242
8207,128,15,1.9238282729117548
8208,128,16,1.9346378518598457
8209,128,17,1.9460211702688117
8210,128,18,1.9580869097548266
8211,128,19,1.9709411052689736
8212,128,20,1.984681786019763
8213,128,21,1.9993936846716192
8214,128,22,2.015143195694025
8215,128,23,2.0319737593671965
8216,128,24,1.4584736618665572
8217,128,25,1.4993126457675257
8218,128,26,1.5405601968418612
8219,128,27,1.5816327968375574
8220,128,28,1.6219634943356804
8221,128,29,1.661016695480243
8222,128,30,1.6983015691043442
8223,128,31,1.7333836120789174
8224,128,32,1.7658939998242633
8225,128,33,1.7955364403242524
8226,128,34,2.27018464123403
8227,128,35,2.292217052611302
8228,128,36,2.313228905274436
8229,128,37,2.33294360019185
8230,128,38,4.362276935910775
8231,128,39,4.3234190081763515
8232,128,40,4.280068810455001
8233,128,41,4.232536848422449
8234,128,42,4.181182738248301
8235,128,43,4.126409153970421
8236,128,44,4.068655169958375
8237,128,45,4.0083891768915505
8238,128,46,3.9461015484337056
8239,128,47,3.882297229031749
8240,128,48,3.817488401605768
8241,128,49,3.752187378095471
8242,128,50,3.686899836776697
8243,128,51,3.62211850893676
8244,128,52,3.5583173949153784
8245,128,53,3.4959465666931586
8246,128,54,3.4354275921080992
8247,128,55,3.3771495952835
8248,128,56,3.321465949715541
8249,128,57,3.268691585302512
8250,128,58,3.219100878832643
8251,128,59,3.172926089328408
8252,128,60,3.130356295222926
8253,128,61,3.09153678947933
8254,128,62,3.056568891138496
8255,128,64,2.998374823765671
8256,129,0,1.28290982573062
8257,129,1,1.2708313798147786
8258,129,2,1.2580995875743648
8259,129,3,1.244977941631302
8260,129,4,1.2317842512677772
8261,129,5,1.2188833862400896
8262,129,6,1.2066779340975609
8263,129,7,1.195597024677101
8264,129,8,1.1860836602000475
8265,129,9,1.1785809627048338
8266,129,10,1.1735178087913853
8267,129,11,1.1712943618222296
8268,129,12,1.1722680315737635
8269,129,13,1.917865227652162
8270,129,14,1.9282226174589312
8271,129,15,1.9389077212974912
8272,129,16,1.9500123398277562
8273,129,17,1.961636291868941
8274,129,18,1.9738825943556217
8275,129,19,1.9868523605750628
8276,129,20,2.000639584932716
8277,129,21,2.0153259896290736
8278,129,22,2.030976110038006
8279,129,23,2.047632791123546
8280,129,24,1.4638397425541385
8281,129,25,1.5047547882287737
8282,129,26,1.5460415732340618
8283,129,27,1.5871182039941722
8284,129,28,1.62741962514301
8285,129,29,1.666412331056671
8286,129,30,1.7036076941776601
8287,129,31,1.7385734582218886
8288,129,32,1.770943023240404
8289,129,33,1.8004222426166174
8290,129,34,2.280257256611108
8291,129,35,2.3016807705839986
8292,129,36,2.322120304625642
8293,129,37,2.341312851412768
8294,129,38,4.362675306854356
8295,129,39,4.324905330557042
8296,129,40,4.282661051955207
8297,129,41,4.236236325730139
8298,129,42,4.1859739017545525
8299,129,43,4.132259828667583
8300,129,44,4.075517253972814
8301,129,45,4.016199784627863
8302,129,46,3.9547845709439216
8303,129,47,3.8917652704394206
8304,129,48,3.8276450376885673
8305,129,49,3.762929671912695
8306,129,50,3.6981210369298356
8307,129,51,3.6337108490237946
8308,129,52,3.570174908264059
8309,129,53,3.5079678287330154
8310,129,54,3.4475183038731103
8311,129,55,3.3892249255372824
8312,129,56,3.333452559970833
8313,129,57,3.2805292713808774
8314,129,58,3.2307437743009455
8315,129,59,3.184343389793538
8316,129,60,3.141532477630897
8317,129,61,3.10247131675602
8318,129,62,3.0672754091919012
8319,129,64,3.0087161136380622
8320,130,0,1.2801308505485078
8321,130,1,1.2681984901346897
8322,130,2,1.255675059605009
8323,130,3,1.2428202743644243
8324,130,4,1.2299472269008518
8325,130,5,1.2174152495678996
8326,130,6,1.2056207046234693
8327,130,7,1.194985951618569
8328,130,8,1.185946826858838
8329,130,9,1.1789390429350926
8330,130,10,1.174383974621085
8331,130,11,1.1726743377535345
8332,130,12,1.1741602877882285
8333,130,13,1.9335360422787746
8334,130,14,1.9442658320809654
8335,130,15,1.9552770680855587
8336,130,16,1.9666547454611332
8337,130,17,1.9784923483367256
8338,130,18,1.9908871791964569
8339,130,19,2.0039354076604785
8340,130,20,2.0177270031774417
8341,130,21,2.0323407229833403
8342,130,22,2.047839327889741
8343,130,23,2.0642651939347547
8344,130,24,1.4698168347175034
8345,130,25,1.510814807581238
8346,130,26,1.5521434724370642
8347,130,27,1.5932226220643506
8348,130,28,1.6334891862001835
8349,130,29,1.6724118588851462
8350,130,30,1.7095043454841121
8351,130,31,1.7443367799282674
8352,130,32,1.7765449413358565
8353,130,33,1.8058369919442692
8354,130,34,2.290439860841686
8355,130,35,2.3111652594346515
8356,130,36,2.3309436812377666
8357,130,37,2.3495262540044655
8358,130,38,4.362209321561924
8359,130,39,4.325615542576004
8360,130,40,4.284575745211899
8361,130,41,4.239365385638905
8362,130,42,4.190308469478425
8363,130,43,4.137772454338418
8364,130,44,4.082162551231574
8365,130,45,4.0239155733041345
8366,130,46,3.963493479286863
8367,130,47,3.9013767535533854
8368,130,48,3.838057755216937
8369,130,49,3.7740341560252806
8370,130,50,3.709802571728226
8371,130,51,3.6458524749489145
8372,130,52,3.582660460258728
8373,130,53,3.520684914980098
8374,130,54,3.460361133001707
8375,130,55,3.4020968942695506
8376,130,56,3.3462685201719102
8377,130,57,3.2932174051751097
8378,130,58,3.24324701803518
8379,130,59,3.1966203617826787
8380,130,60,3.1535578803583877
8381,130,61,3.1142358010097477
8382,130,62,3.0787849049399023
8383,130,64,3.0197881649087597
8384,131,0,1.2771867574925324
8385,131,1,1.265418220142975
8386,131,2,1.2531252858611506
8387,131,3,1.2405636311375285
8388,131,4,1.2280413002159296
8389,131,5,1.215911694249547
8390,131,6,1.2045645026701348
8391,131,7,1.1944148230535212
8392,131,8,1.1858908002393191
8393,131,9,1.1794201886859694
8394,131,10,1.1754163003946483
8395,131,11,1.174263841200447
8396,131,12,1.1763051585474256
8397,131,13,1.9505033258916262
8398,131,14,1.9615939698747515
8399,131,15,1.9729149337918808
8400,131,16,1.9845443221563597
8401,131,17,1.9965692186930213
8402,131,18,2.009081169076294
8403,131,19,2.022171384161366
8404,131,20,2.0359258243767577
8405,131,21,2.050420332468216
8406,131,22,2.0657159827962195
8407,131,23,2.081854810791059
8408,131,24,1.4763852255352838
8409,131,25,1.5174716417365355
8410,131,26,1.5588438159186593
8411,131,27,1.5999232840027697
8412,131,28,1.6401490407436907
8413,131,29,1.6789920782344734
8414,131,30,1.7159685475036004
8415,131,31,1.7506510963868973
8416,131,32,1.7826780151609016
8417,131,33,1.8117599138231693
8418,131,34,2.3007241681428034
8419,131,35,2.3206626399017
8420,131,36,2.3396914368537494
8421,131,37,2.357576346651667
8422,131,38,4.360819958322169
8423,131,39,4.325482867153742
8424,131,40,4.2857387901640145
8425,131,41,4.241843158851335
8426,131,42,4.194099466592951
8427,131,43,4.142854710277957
8428,131,44,4.088494234431938
8429,131,45,4.031436109696822
8430,131,46,3.9721251766811534
8431,131,47,3.9110268813751503
8432,131,48,3.8486210201003765
8433,131,49,3.785395501013427
8434,131,50,3.7218402162594675
8435,131,51,3.6584411047650063
8436,131,52,3.595674471159188
8437,131,53,3.5340016121718083
8438,131,54,3.4738637887542643
8439,131,55,3.4156775706851437
8440,131,56,3.359830571006079
8441,131,57,3.306677580591061
8442,131,58,3.2565371086313974
8443,131,59,3.209688332805848
8444,131,60,3.166368463230677
8445,131,61,3.1267705266315984
8446,131,62,3.0910415811056655
8447,131,64,3.0315414832126097
8448,132,0,1.274131621516262
8449,132,1,1.262543602362796
8450,132,2,1.250501812389635
8451,132,3,1.2382576435593189
8452,132,4,1.2261137826226585
8453,132,5,1.2144173336466648
8454,132,6,1.2035508988172745
8455,132,7,1.1939218597665497
8456,132,8,1.1859501859714658
8457,132,9,1.1800551699277553
8458,132,10,1.1766415471972342
8459,132,11,1.1760855000404482
8460,132,12,1.1787210639132792
8461,132,13,1.9687364712966897
8462,132,14,1.980177114590321
8463,132,15,1.991792088828916
8464,132,16,2.0036525303084605
8465,132,17,2.0158390643096986
8466,132,18,2.0284374447774947
8467,132,19,2.041533915593586
8468,132,20,2.055210450127812
8469,132,21,2.0695400319651127
8470,132,22,2.0845821405254945
8471,132,23,2.1003786006347696
8472,132,24,1.483523040113019
8473,132,25,1.5247018647557042
8474,132,26,1.566117974619129
8475,132,27,1.6071947027620626
8476,132,28,1.6473731817438098
8477,132,29,1.6861267889466565
8478,132,30,1.7229742189881423
8479,132,31,1.7574907392118335
8480,132,32,1.7893172622066518
8481,132,33,1.8181669612843845
8482,132,34,2.3110980471644815
8483,132,35,2.3301615344294966
8484,132,36,2.3483528291103517
8485,132,37,2.3654528836181496
8486,132,38,4.358451632512825
8487,132,39,4.324443422153287
8488,132,40,4.286078358522677
8489,132,41,4.243590355844894
8490,132,42,4.197260750908697
8491,132,43,4.14741432100165
8492,132,44,4.094414709486152
8493,132,45,4.038659373367006
8494,132,46,3.980574166542425
8495,132,47,3.920607668362573
8496,132,48,3.859225360192921
8497,132,49,3.796903743536281
8498,132,50,3.73412448260625
8499,132,51,3.671368642785888
8500,132,52,3.60911108485446
8501,132,53,3.5478150638788035
8502,132,54,3.4879270718213315
8503,132,55,3.4298719546839047
8504,132,56,3.374048328728049
8505,132,57,3.320824316186301
8506,132,58,3.2705336189555307
8507,132,59,3.2234719489385206
8508,132,60,3.1798938357290165
8509,132,61,3.140009835842293
8510,132,62,3.1039841721940395
8511,132,64,3.0439221996701153
8512,133,0,1.2710206818567171
8513,133,1,1.2596288901287218
8514,133,2,1.247857440294394
8515,133,3,1.235953210080161
8516,133,4,1.224213241747138
8517,133,5,1.2129780045730891
8518,133,6,1.2026226326715908
8519,133,7,1.1935463761554077
8520,133,8,1.1861605877489607
8521,133,9,1.180875640029213
8522,133,10,1.1780872269045424
8523,133,11,1.178162543703983
8524,133,12,1.1814268610739562
8525,133,13,1.9881967688311661
8526,133,14,1.999977257786124
8527,133,15,2.0118712405287997
8528,133,16,2.0239428153241596
8529,133,17,2.036266098742973
8530,133,18,2.0489210255714396
8531,133,19,2.061988871399377
8532,133,20,2.0755476504709516
8533,133,21,2.0896675472841557
8534,133,22,2.1044065410560213
8535,133,23,2.1198063774576057
8536,133,24,1.4912063352537066
8537,133,25,1.5324797909098533
8538,133,26,1.5739388809178871
8539,133,27,1.6150087888060152
8540,133,28,1.6551328526611684
8541,133,29,1.693786913219459
8542,133,30,1.7304922936660676
8543,133,31,1.7648269701013857
8544,133,32,1.7964345692112542
8545,133,33,1.8250309211973903
8546,133,34,2.3215452878431804
8547,133,35,2.339646841934753
8548,133,36,2.356913755096531
8549,133,37,2.3731426279631855
8550,133,38,4.35505273123522
8551,133,39,4.32243683796359
8552,133,40,4.2855255883674666
8553,133,41,4.2445300311095195
8554,133,42,4.199707838110889
8555,133,43,4.151359932764259
8556,133,44,4.099826532747225
8557,133,45,4.045482703399134
8558,133,46,3.9887335171738876
8559,133,47,3.9300089114033354
8560,133,48,3.869758331033487
8561,133,49,3.8084452357320626
8562,133,50,3.746541542453014
8563,133,51,3.684522065828168
8564,133,52,3.62285901025611
8565,133,53,3.5620165598319726
8566,133,54,3.502445605779096
8567,133,55,3.4445786461637344
8568,133,56,3.388824889627668
8569,133,57,3.335565593751819
8570,133,58,3.2851496694143725
8571,133,59,3.2378895849369393
8572,133,60,3.1940576075998233
8573,133,61,3.15388242481731
8574,133,62,3.1175461923713406
8575,133,64,3.0568722449066152
8576,134,0,1.2679099118371475
8577,134,1,1.256729133741955
8578,134,2,1.2452458113981375
8579,134,3,1.2337020941994505
8580,134,4,1.2223891150692365
8581,134,5,1.2116403990539117
8582,134,6,1.2018232652125054
8583,134,7,1.1933284553708527
8584,134,8,1.1865583071866928
8585,134,9,1.1819138619505718
8586,134,10,1.1797813560064645
8587,134,11,1.1805185855895441
8588,134,12,1.184441655970149
8589,134,13,2.0088373165220244
8590,134,14,2.0209481990593465
8591,134,15,2.0331069241169266
8592,134,16,2.0453704900394944
8593,134,17,2.0578064623190158
8594,134,18,2.070488936713902
8595,134,19,2.0834942261072373
8596,134,20,2.096896419477862
8597,134,21,2.1107629669500447
8598,134,22,2.125150445332847
8599,134,23,2.14010065380118
8600,134,24,1.4994091979066029
8601,134,25,1.540777584809864
8602,134,26,1.5822771480184654
8603,134,27,1.623334976331163
8604,134,28,1.6633966781248326
8605,134,29,1.7019406284292167
8606,134,30,1.7384908529938832
8607,134,31,1.7726281114246512
8608,134,32,1.8039988186306672
8609,134,33,1.8323215348383268
8610,134,34,2.3320454601632368
8611,134,35,2.349099602612701
8612,134,36,2.365356622978789
8613,134,37,2.3806292307545336
8614,134,38,4.350576096788687
8615,134,39,4.31940682870633
8616,134,40,4.284015238224059
8617,134,41,4.244588313678249
8618,134,42,4.201358700911626
8619,134,43,4.15460197226409
8620,134,44,4.1046333191609286
8621,134,45,4.051803745089122
8622,134,46,3.9964958355163662
8623,134,47,3.939119178847542
8624,134,48,3.8801055083398577
8625,134,49,3.819903629573324
8626,134,50,3.7589741921798687
8627,134,51,3.697784358642242
8628,134,52,3.636802417610751
8629,134,53,3.576492384807771
8630,134,54,3.5173086315578175
8631,134,55,3.4596905795403177
8632,134,56,3.4040575006298286
8633,134,57,3.3508034626456458
8634,134,58,3.30029246532489
8635,134,59,3.2528538155765614
8636,134,60,3.208777796670033
8637,134,61,3.1683116919653544
8638,134,62,3.131656229539534
8639,134,64,3.0703295552471284
8640,135,0,1.2648555848372247
8641,135,1,1.2538997517777555
8642,135,2,1.242720988150221
8643,135,3,1.2315565161283883
8644,135,4,1.2206913163450137
8645,135,5,1.2104516883241419
8646,135,6,1.2011968229602537
8647,135,7,1.1933086159924562
8648,135,8,1.187180035060307
8649,135,9,1.1832024257978146
8650,135,10,1.181752200904283
8651,135,11,1.183177397196216
8652,135,12,1.1877846070120348
8653,135,13,2.0306030384077287
8654,135,14,2.043035555149757
8655,135,15,2.055445503161443
8656,135,16,2.067882727102948
8657,135,17,2.080408207057349
8658,135,18,2.093090187528772
8659,135,19,2.1060000312050993
8660,135,20,2.1192079415486322
8661,135,21,2.1327787035598775
8662,135,22,2.146767592323383
8663,135,23,2.1612165941467745
8664,135,24,1.508103847836815
8665,135,25,1.5495653770672897
8666,135,26,1.5911011961506851
8667,135,27,1.632140357549278
8668,135,28,1.672130803854623
8669,135,29,1.7105535103028806
8670,135,30,1.7469352702662722
8671,135,31,1.780859689061901
8672,135,32,1.8119760281294601
8673,135,33,1.8400056320997094
8674,135,34,2.342573869063557
8675,135,35,2.358496956849914
8676,135,36,2.373660315583039
8677,135,37,2.387893199983651
8678,135,38,4.344979454022131
8679,135,39,4.315301711066187
8680,135,40,4.281486293654452
8681,135,41,4.243695096101113
8682,135,42,4.202134533492192
8683,135,43,4.157053478253205
8684,135,44,4.1087406315439505
8685,135,45,4.057521386403709
8686,135,46,4.003754239550663
8687,135,47,3.9478268071151876
8688,135,48,3.890151496845883
8689,135,49,3.8311608859877326
8690,135,50,3.7713028506144277
8691,135,51,3.7110354891922945
8692,135,52,3.650821880996287
8693,135,53,3.5911247190406543
8694,135,54,3.5324008576774477
8695,135,55,3.4750958170847905
8696,135,56,3.4196382905153175
8697,135,57,3.366434705273392
8698,135,58,3.3158638946798145
8699,135,59,3.268271945389669
8700,135,60,3.2239672918770754
8701,135,61,3.18321613713615
8702,135,62,3.146238285065699
8703,135,64,3.0842283116114526
8704,136,0,1.2619138397511473
8705,136,1,1.2511961008280095
8706,136,2,1.2403370310028294
8707,136,3,1.2295687410470888
8708,136,4,1.2191698378487013
8709,136,5,1.209459141977103
8710,136,6,1.2007874367339366
8711,136,7,1.1935274728490808
8712,136,8,1.1880625363633088
8713,136,9,1.1847739599885532
8714,136,10,1.184028016736573
8715,136,11,1.1861626758263106
8716,136,12,1.1914747225320943
8717,136,13,2.053430814437795
8718,136,14,2.066176881373991
8719,136,15,2.078825282988537
8720,136,16,2.091418664837152
8721,136,17,2.104011395458064
8722,136,18,2.1166658636087807
8723,136,19,2.12944850124734
8724,136,20,2.142425671919398
8725,136,21,2.1556595691848366
8726,136,22,2.1692042698039393
8727,136,23,2.1831020815740665
8728,136,24,1.5172607440829369
8729,136,25,1.5588113849648153
8730,136,26,1.6003773849965102
8731,136,27,1.6413898243823961
8732,136,28,1.6812990451413417
8733,136,29,1.7195886857313665
8734,136,30,1.7557883653705129
8735,136,31,1.7894845867942202
8736,136,32,1.8203295024101311
8737,136,33,1.848047278696051
8738,136,34,2.3531016076576705
8739,136,35,2.36781220025353
8740,136,36,2.38180024777856
8741,136,37,2.394911960859373
8742,136,38,4.338225777394803
8743,136,39,4.310074865494717
8744,136,40,4.277882520080979
8745,136,41,4.241784674628654
8746,136,42,4.201960473140131
8747,136,43,4.158630897207249
8748,136,44,4.112056841515613
8749,136,45,4.062536674249373
8750,136,46,4.010403319047026
8751,136,47,3.9560208943805346
8752,136,48,3.8997809449440943
8753,136,49,3.8420982983179135
8754,136,50,3.783406579272711
8755,136,51,3.724153414012007
8756,136,52,3.6647953577507364
8757,136,53,3.6057925815460434
8758,136,54,3.5476033583643285
8759,136,55,3.490678394000808
8760,136,56,3.43545505554861
8761,136,57,3.3823515584018318
8762,136,58,3.33176118190943
8763,136,59,3.284046593307528
8764,136,60,3.2395343688945495
8765,136,61,3.1985098099639147
8766,136,62,3.1612121581290693
8767,136,64,3.098499211309506
8768,137,0,1.259140249251212
8769,137,1,1.2486730469692429
8770,137,2,1.2381475764946945
8771,137,3,1.227790667121195
8772,137,4,1.2178743515034305
8773,137,5,1.208709745215202
8774,137,6,1.2006389778167037
8775,137,7,1.1940253946485566
8776,137,8,1.189242331678504
8777,137,9,1.1866608383454254
8778,137,10,1.1866367818582826
8779,137,11,1.1894978077827048
8780,137,12,1.1955306536925696
8781,137,13,2.0772497232680336
8782,137,14,2.090301906737272
8783,137,15,2.1031767384311326
8784,137,16,2.1159096279585605
8785,137,17,2.128548314534897
8786,137,18,2.1411493345084587
8787,137,19,2.153774215554592
8788,137,20,2.166485532713614
8789,137,21,2.1793429661132495
8790,137,22,2.192399500129482
8791,137,23,2.2056978988867253
8792,137,24,1.526848694796007
8793,137,25,1.5684820376327768
8794,137,26,1.6100701517562077
8795,137,27,1.6510462169242026
8796,137,28,1.6908630431928047
8797,137,29,1.7290069945028672
8798,137,30,1.765010569450856
8799,137,31,1.7984632115103145
8800,137,32,1.8290199966659033
8801,137,33,1.8564079356809864
8802,137,34,2.363595708819043
8803,137,35,2.377014934705419
8804,137,36,2.389748517424847
8805,137,37,2.4016600070893017
8806,137,38,4.330283594419596
8807,137,39,4.303685135348113
8808,137,40,4.273152956328354
8809,137,41,4.238796334072227
8810,137,42,4.2007662716109575
8811,137,43,4.159254834745745
8812,137,44,4.114493953050461
8813,137,45,4.066753700923482
8814,137,46,4.016340074579933
8815,137,47,3.9635922809452415
8816,137,48,3.9088795545916675
8817,137,49,3.8525975195779263
8818,137,50,3.7951641146973962
8819,137,51,3.7370151035401604
8820,137,52,3.6785991951698542
8821,137,53,3.620372807245988
8822,137,54,3.562794511106184
8823,137,55,3.50631920755524
8824,137,56,3.4513920926564996
8825,137,57,3.398442484331163
8826,137,58,3.3478775925774307
8827,137,59,3.300076328065616
8828,137,60,3.255383255119151
8829,137,61,3.2141028049842033
8830,137,62,3.176493873140268
8831,137,64,3.1130697725872256
8832,138,0,1.2565893941452118
8833,138,1,1.2463845422276396
8834,138,2,1.2362054192729777
8835,138,3,1.2262734164442133
8836,138,4,1.2168538119801755
8837,138,5,1.208249817174686
8838,138,6,1.2007946943721763
8839,138,7,1.194842161115408
8840,138,8,1.1907553774014075
8841,138,9,1.188894885479729
8842,138,10,1.1896059301491382
8843,138,11,1.1932056290413022
8844,138,12,1.1999704846253958
8845,138,13,2.101981397128354
8846,138,14,2.1153328819163533
8847,138,15,2.1284228551141537
8848,138,16,2.141279462359752
8849,138,17,2.1539438042922723
8850,138,18,2.1664665761127466
8851,138,19,2.17890443466675
8852,138,20,2.1913162236660897
8853,138,21,2.2037591920246635
8854,138,22,2.2162853400285853
8855,138,23,2.2289380231912364
8856,138,24,1.536834970079866
8857,138,25,1.5785421052479067
8858,138,26,1.620142154283684
8859,138,27,1.6610704780262044
8860,138,28,1.700782428650663
8861,138,29,1.7387671592244152
8862,138,30,1.7745600987309196
8863,138,31,1.8077536684742077
8864,138,32,1.8380058909114951
8865,138,33,1.8650466305555664
8866,138,34,2.3740193930659856
8867,138,35,2.3860713132502904
8868,138,36,2.3974741475620442
8869,138,37,2.408109140698817
8870,138,38,4.321127223038346
8871,138,39,4.296097160378226
8872,138,40,4.267252344193444
8873,138,41,4.234674871584269
8874,138,42,4.198486909456076
8875,138,43,4.158850755128297
8876,138,44,4.115968380164374
8877,138,45,4.070080451567369
8878,138,46,4.021464825067885
8879,138,47,3.970434506143098
8880,138,48,3.917335076055952
8881,138,49,3.862541582969801
8882,138,50,3.8064549023979217
8883,138,51,3.749497577132332
8884,138,52,3.692109154505235
8885,138,53,3.634741048398616
8886,138,54,3.577850964736839
8887,138,55,3.5218969420496045
8888,138,56,3.467331072728027
8889,138,57,3.414592985347702
8890,138,58,3.364103183330822
8891,138,59,3.3162563496152395
8892,138,60,3.2714147401884777
8893,138,61,3.2299018006010254
8894,138,62,3.1919961481767283
8895,138,64,3.127864671402485
8896,139,0,1.2543144470607566
8897,139,1,1.244383209267952
8898,139,2,1.234562101249624
8899,139,3,1.2250669320477006
8900,139,4,1.2161560648300505
8901,139,5,1.2081246332910411
8902,139,6,1.201296850960288
8903,139,7,1.196016622347875
8904,139,8,1.1926367473734931
8905,139,9,1.191507082855259
8906,139,10,1.1929620833611996
8907,139,11,1.197308185418136
8908,139,12,1.2048115216261173
8909,139,13,2.1275404857999747
8910,139,14,2.141185037156254
8911,139,15,2.1544795813181357
8912,139,16,2.1674449809886887
8913,139,17,2.1801156976663565
8914,139,18,2.1925366046800785
8915,139,19,2.204759528519929
8916,139,20,2.2168396444555953
8917,139,21,2.2288318564890415
8918,139,22,2.240787291269455
8919,139,23,2.2527500307201973
8920,139,24,1.5471854174800401
8921,139,25,1.5889548317910898
8922,139,26,1.630554418733707
8923,139,27,1.6714218133739804
8924,139,28,1.711014991582673
8925,139,29,1.7488259626925449
8926,139,30,1.7843931367276982
8927,139,31,1.8173119458763696
8928,139,32,1.8472433744190615
8929,139,33,1.873920139214383
8930,139,34,2.384332408607058
8931,139,35,2.3949443745741634
8932,139,36,2.404943415495426
8933,139,37,2.4142287959311006
8934,139,38,4.310736941377904
8935,139,39,4.287281641892433
8936,139,40,4.26014149022895
8937,139,41,4.229371054442177
8938,139,42,4.195063147347381
8939,139,43,4.1573496218747445
8940,139,44,4.116401670890753
8941,139,45,4.072429603994917
8942,139,46,4.025682074552656
8943,139,47,3.9764447319682197
8944,139,48,3.9250382773148305
8945,139,49,3.8718159052508128
8946,139,50,3.817160121913402
8947,139,51,3.761478937353794
8948,139,52,3.7052014421018726
8949,139,53,3.6487727905462495
8950,139,54,3.5926486287727384
8951,139,55,3.537289020979169
8952,139,56,3.483151946108782
8953,139,57,3.4306864543392406
8954,139,58,3.380325590858131
8955,139,59,3.3324792112093697
8956,139,60,3.2875268276306207
8957,139,61,3.2458106384355285
8958,139,62,3.2076289018713373
8959,139,64,3.1428061095231934
8960,140,0,1.2523667686088304
8961,140,1,1.2427199374629787
8962,140,2,1.233267511028917
8963,140,3,1.2242195840722778
8964,140,4,1.215827462676362
8965,140,5,1.2083780546430836
8966,140,6,1.2021863739818168
8967,140,7,1.1975863630959651
8968,140,8,1.1949203184824413
8969,140,9,1.1945272779298821
8970,140,10,1.1967307857304421
8971,140,11,1.201826494272664
8972,140,12,1.2100700832514384
8973,140,13,2.1538352246447134
8974,140,14,2.167767145019223
8975,140,15,2.1812563853500415
8976,140,16,2.1943165157387097
8977,140,17,2.2069753668233196
8978,140,18,2.219272017427077
8979,140,19,2.231253511182982
8980,140,20,2.2429714234448253
8981,140,21,2.254478403547925
8982,140,22,2.2658248169069366
8983,140,23,1.516380261941735
8984,140,24,1.5578645797950235
8985,140,25,1.5996820709220931
8986,140,26,1.6412664911787933
8987,140,27,1.6820578564273545
8988,140,28,1.721516857256911
8989,140,29,1.7591384319689132
8990,140,30,1.7944640240790557
8991,140,31,1.8270921078725486
8992,140,32,1.8566866394619
8993,140,33,1.8829831779459276
8994,140,34,2.3944914574233547
8995,140,35,2.4035944608685984
8996,140,36,2.412120262488226
8997,140,37,2.4199864408616922
8998,140,38,4.2990990892455745
8999,140,39,4.2772155378192505
9000,140,40,4.251787556842876
9001,140,41,4.222842007812698
9002,140,42,4.190442009283691
9003,140,43,4.154688473358302
9004,140,44,4.115721170436235
9005,140,45,4.073719272922544
9006,140,46,4.028901329493891
9007,140,47,3.9815246240805227
9008,140,48,3.931883878283315
9009,140,49,3.880309262788935
9010,140,50,3.8271636926553017
9011,140,51,3.7728393931855067
9012,140,52,3.71775373743559
9013,140,53,3.662344373019519
9014,140,54,3.607063674455424
9015,140,55,3.5523725773789194
9016,140,56,3.4987338719477474
9017,140,57,3.446605053987139
9018,140,58,3.3964308531039533
9019,140,59,3.3486355763021876
9020,140,60,3.303615422712365
9021,140,61,3.2617309390640346
9022,140,62,3.223299795694543
9023,140,64,3.157814212640877
9024,141,0,1.2507955190732178
9025,141,1,1.2414434934051295
9026,141,2,1.2323694966584764
9027,141,3,1.2237777881187781
9028,141,4,1.2159124924299034
9029,141,5,1.2090521671615326
