,x,z,IC
9160,143,8,4.163609920803053
9161,143,9,4.182917129152607
9162,143,10,4.195956928511371
9163,143,11,1.5942575525729736
9164,143,12,1.5910583085998637
9165,143,13,1.5836825758490087
9166,143,14,1.5721317118508868
9167,143,15,1.5564630885502382
9168,143,16,1.5367933414927395
9169,143,17,1.5133006836984313
9170,143,18,1.4862260980967723
9171,143,19,1.4558732460510173
9172,143,20,1.4226069610935859
9173,143,21,1.3868502356307864
9174,143,22,1.349079652855422
9175,143,23,1.3098192649699922
9176,143,24,1.269632970403391
9177,143,25,1.2291154951834324
9178,143,26,1.1888821351072287
9179,143,27,1.1495574639205635
9180,143,28,1.1117632565247884
9181,143,29,1.076105913554198
9182,143,30,1.0431637029828242
9183,143,31,1.013474154457058
9184,143,32,0.9875219518448694
9185,143,33,0.9657276684243445
9186,143,34,3.6309719627901105
9187,143,35,3.6098031639001382
9188,143,36,3.5887944292304463
9189,143,37,3.56762704977181
9190,143,38,3.5459935434305603
9191,143,39,3.5236108938291197
9192,143,40,3.5002326160360813
9193,143,41,3.47565929217939
9194,143,42,3.4497472740855835
9195,143,43,1.008214754401471
9196,143,44,1.0351083195498587
9197,143,45,1.064417320459731
9198,143,46,1.0955212305544573
9199,143,47,1.1277749402020267
9200,143,48,1.1605240978508369
9201,143,49,1.1931206834012897
9202,143,50,1.2249384054878976
9203,143,51,2.2325570750652433
9204,143,52,2.2354694773462414
9205,143,53,2.2374036455261725
9206,143,54,2.238171796277213
9207,143,55,2.237589240737816
9208,143,56,2.2354793089596177
9209,143,57,2.2316780202851625
9210,143,58,2.2260383710793032
9211,143,59,2.218434134918601
9212,143,60,2.2087630966193776
9213,143,61,2.1969496689174846
9214,143,62,2.1829468677749233
9215,143,64,2.148335622314026
9216,144,0,3.8143779031890004
9217,144,1,3.86886555459626
9218,144,2,3.9214064570792826
9219,144,3,3.9711242191316156
9220,144,4,4.017204865812964
9221,144,5,4.058916955601877
9222,144,6,4.095629083156447
9223,144,7,4.126824254981647
9224,144,8,4.152110733779189
9225,144,9,4.171229068691352
9226,144,10,4.184055158157312
9227,144,11,1.5800563634975482
9228,144,12,1.5770345026955803
9229,144,13,1.5699072676364472
9230,144,14,1.5586699159388309
9231,144,15,1.543373639921792
9232,144,16,1.5241290306551425
9233,144,17,1.5011085879297437
9234,144,18,1.4745480840317415
9235,144,19,1.4447466138436338
9236,144,20,1.4120651965150801
9237,144,21,1.3769238338078031
9238,144,22,1.3397969759789279
9239,144,23,1.301207396221923
9240,144,24,1.2617185275224014
9241,144,25,1.2219253694495122
9242,144,26,1.1824441249561632
9243,144,27,1.1439007767595204
9244,144,28,1.1069188574395838
9245,144,29,1.0721067052869981
9246,144,30,1.040044527613797
9247,144,31,1.011271613437045
9248,144,32,0.9862740471931549
9249,144,33,3.6365742059211414
9250,144,34,3.614604265514962
9251,144,35,3.5930467243756863
9252,144,36,3.57158232600021
9253,144,37,3.54989107361664
9254,144,38,3.5276664390110675
9255,144,39,3.5046287362677147
9256,144,40,3.4805372512134154
9257,144,41,3.4552007654074295
9258,144,42,3.4284861701925595
9259,144,43,1.0196044667127362
9260,144,44,1.0477174086548744
9261,144,45,1.0782221080760885
9262,144,46,1.1104872807973076
9263,144,47,1.1438567496848413
9264,144,48,1.1776649705488347
9265,144,49,1.211252796407245
9266,144,50,1.2439830676223675
9267,144,51,2.2263514341933996
9268,144,52,2.2296069708875894
9269,144,53,2.2318624345052767
9270,144,54,2.2329253474233446
9271,144,55,2.2326073725364273
9272,144,56,2.23072926451396
9273,144,57,2.2271255380469297
9274,144,58,2.221648725860591
9275,144,59,2.2141731236902227
9276,144,60,2.204597946338909
9277,144,61,2.192849846902997
9278,144,62,2.178884778822906
9279,144,64,2.1442806910528174
9280,145,0,3.8018046775869077
9281,145,1,3.8562259228839695
9282,145,2,3.9086787825719003
9283,145,3,3.958285640735106
9284,145,4,4.00423187885447
9285,145,5,4.04578609933156
9286,145,6,4.08231770581374
9287,145,7,4.1133113220547575
9288,145,8,4.138377641262043
9289,145,9,4.15726042095822
9290,145,10,4.169839469668279
9291,145,11,1.566433893301528
9292,145,12,1.5635490577515634
9293,145,13,1.5566317383407684
9294,145,14,1.5456712867736175
9295,145,15,1.5307128652411708
9296,145,16,1.5118611226459668
9297,145,17,1.4892828993081477
9298,145,18,1.4632087621566037
9299,145,19,1.4339331979836862
9300,145,20,1.401813326133815
9301,145,21,1.3672660330261817
9302,145,22,1.3307634778954105
9303,145,23,1.2928269705256445
9304,145,24,1.2540192758001354
9305,145,25,1.2149354546930333
9306,145,26,1.1761924049207226
9307,145,27,1.1384173148724366
9308,145,28,1.1022352897511016
9309,145,29,1.0682564473153011
9310,145,30,1.0370628106717397
9311,145,31,1.009195345943998
9312,145,32,0.9851415023770664
9313,145,33,3.6194660118105886
9314,145,34,3.5972109219515427
9315,145,35,3.5752994803018088
9316,145,36,3.5534095953684175
9317,145,37,3.5312205979235807
9318,145,38,3.5084276280982967
9319,145,39,3.4847551209368626
9320,145,40,3.459968975432124
9321,145,41,3.4338870424340406
9322,145,42,3.4063876259687813
9323,145,43,1.0310451723161063
9324,145,44,1.0603833139794092
9325,145,45,1.0920927306920762
9326,145,46,1.1255315895113713
9327,145,47,1.1600327983515937
9328,145,48,1.1949197074645155
9329,145,49,1.2295220569826824
9330,145,50,1.263191754123556
9331,145,51,2.21968988224909
9332,145,52,2.2232646427613836
9333,145,53,2.2258260221472614
9334,145,54,2.2271771627394417
9335,145,55,2.2271263031776756
9336,145,56,2.2254917522484505
9337,145,57,2.222106552026397
9338,145,58,2.2168227045226443
9339,145,59,2.2095148611824036
9340,145,60,2.2000834021165607
9341,145,61,2.188456860426985
9342,145,62,2.17459367494062
9343,145,64,2.140146569915155
9344,146,0,3.7878536504754554
9345,146,1,3.8420905017075953
9346,146,2,3.8943417511348377
9347,146,3,3.9437301417928428
9348,146,4,3.989441900759959
9349,146,5,4.030747036407037
9350,146,6,4.067016966632451
9351,146,7,4.097738955272605
9352,146,8,4.122526945422874
9353,146,9,4.14112850299435
9354,146,10,4.153427716754132
9355,146,11,1.5535112952151116
9356,146,12,1.5507234176841524
9357,146,13,1.543977231424955
9358,146,14,1.5332563742801115
9359,146,15,1.5186001290400428
9360,146,16,1.5001073087550598
9361,146,17,1.4779391544236125
9362,146,18,1.4523210413086731
9363,146,19,1.4235428165929014
9364,146,20,1.3919576258900916
9365,146,21,1.3579791282695428
9366,146,22,1.3220770475978603
9367,146,23,1.2847710605737077
9368,146,24,1.246623077033114
9369,146,25,1.2082280240021728
9370,146,26,1.1702032995645826
9371,146,27,1.1331771138899394
9372,146,28,1.0977759808079603
9373,146,29,1.0646116623356026
9374,146,30,1.0342678990063372
9375,146,31,1.0072872794276806
9376,146,32,0.9841586122448565
9377,146,33,3.601322603427409
9378,146,34,3.578819853442501
9379,146,35,3.556587461814171
9380,146,36,3.5343010143767186
9381,146,37,3.5116397895895304
9382,146,38,3.488301302236442
9383,146,39,3.4640148777617648
9384,146,40,3.4385538371531172
9385,146,41,3.4117459249721422
9386,146,42,1.014888022993195
9387,146,43,1.0424847543032958
9388,146,44,1.0730471196006715
9389,146,45,1.1059638811027432
9390,146,46,1.1405829169166402
9391,146,47,1.176226420457671
9392,146,48,1.2122067675085473
9393,146,49,1.247842638643498
9394,146,50,1.2824749769854695
9395,146,51,2.2125954121010682
9396,146,52,2.216462394529279
9397,146,53,2.2193111833650505
9398,146,54,2.2209408832815773
9399,146,55,2.2211565598166674
9400,146,56,2.219774231277287
9401,146,57,2.2166255235438763
9402,146,58,2.211561863487471
9403,146,59,2.2044581125417615
9404,146,60,2.195215570109511
9405,146,61,2.1837643054389404
9406,146,62,2.170064804916912
9407,146,64,2.1359203483051963
9408,147,0,3.7726259526696873
9409,147,1,3.826564010452092
9410,147,2,3.8785035505488965
9411,147,3,3.927569207377045
9412,147,4,3.9729494899722906
9413,147,5,4.013917121132093
9414,147,6,4.04984668510343
9415,147,7,4.080229057154359
9416,147,8,4.104682201126503
9417,147,9,4.122958047041772
9418,147,10,4.13494529525782
9419,147,11,1.5414053193003332
9420,147,12,1.538674874277428
9421,147,13,1.532061095312681
9422,147,14,1.5215420947814275
9423,147,15,1.5071514264358705
9424,147,16,1.4889821763265236
9425,147,17,1.4671900513283245
9426,147,18,1.441995255917807
9427,147,19,1.4136829751367543
9428,147,20,1.3826023174409101
9429,147,21,1.3491636143188073
9430,147,22,1.3138340228153111
9431,147,23,1.2771314307840922
9432,147,24,1.2396167209942335
9433,147,25,1.201884507159844
9434,147,26,1.1645525105105512
9435,147,27,1.1282497976439196
9436,147,28,1.093604147148457
9437,147,29,1.0612288520624522
9438,147,30,1.0317092960659902
9439,147,31,1.005589662099878
9440,147,32,0.9833601419067345
9441,147,33,3.5821802640104923
9442,147,34,3.559464821887315
9443,147,35,3.5369425387694657
9444,147,36,3.5142872047639977
9445,147,37,3.491178667606061
9446,147,38,3.4673175111927237
9447,147,39,3.4424386958523723
9448,147,40,3.4163237358091822
9449,147,41,3.3888110443002
9450,147,42,1.0250552691416244
9451,147,43,1.0538718738553865
9452,147,44,1.0856505684198865
9453,147,45,1.1197707658379394
9454,147,46,1.155570366811391
9455,147,47,1.1923610997380425
9456,147,48,1.2294445425281697
9457,147,49,1.2661284107211583
9458,147,50,1.3017426885404637
9459,147,51,2.2050926435874225
9460,147,52,2.2092217966294774
9461,147,53,2.212336360389911
9462,147,54,2.2142317720740867
9463,147,55,2.2147102024942127
9464,147,56,2.2135855612330593
9465,147,57,2.2106881396202174
9466,147,58,2.2058687688236596
9467,147,59,2.1990023968555352
9468,147,60,2.1899910169965437
9469,147,61,2.1787659095527747
9470,147,62,2.1652891874977582
9471,147,64,2.1315880753755287
9472,148,0,3.7562270210943796
9473,148,1,3.8097558156060254
9474,148,2,3.861277346152477
9475,148,3,3.9099196156640614
9476,148,4,3.9548747946208325
9477,148,5,3.995419571461436
9478,148,6,4.030932792545291
9479,148,7,4.060909861819101
9480,148,8,4.084973484194356
9481,148,9,4.10288046387412
9482,148,10,4.11452440464737
9483,148,11,1.5302274806954905
9484,148,12,1.5275157213993338
9485,148,13,1.5209959272756683
9486,148,14,1.5106408684202628
9487,148,15,1.4964785180824522
9488,148,16,1.4785963453354485
9489,148,17,1.4571445919079298
9490,148,18,1.4323383183818033
9491,148,19,1.4044580330255971
9492,148,20,1.373848753191563
9493,148,21,1.3409173933740248
9494,148,22,1.3061284243122284
9495,148,23,1.2699978022651388
9496,148,24,1.2330852249254685
9497,148,25,1.195984828374687
9498,148,26,1.159314495943083
9499,148,27,1.1237040027722456
9500,148,28,1.089782267310694
9501,148,29,1.0581640210951915
9502,148,30,1.0294362393962544
9503,148,31,1.0041446963399978
9504,148,32,0.9827810180007983
9505,148,33,3.5620809043680337
9506,148,34,3.5391852225750906
9507,148,35,3.5164022260377714
9508,148,36,3.4934044476583015
9509,148,37,3.469872924106641
9510,148,38,3.4455119873919267
9511,148,39,3.4200629484919323
9512,148,40,3.3933162447045295
9513,148,41,3.3651216796715326
9514,148,42,1.035138643494973
9515,148,43,1.065156317027108
9516,148,44,1.0981364594240857
9517,148,45,1.1334495496033967
9518,148,46,1.1704238745388023
9519,148,47,1.2083609969207993
9520,148,48,1.246551920099642
9521,148,49,1.284293531916457
9522,148,50,1.3209049010509366
9523,148,51,2.1972076995203103
9524,148,52,2.2015659937378946
9525,148,53,2.204921597773469
9526,148,54,2.20706667881522
9527,148,55,2.207800818388302
9528,148,56,2.2069360256885764
9529,148,57,2.2043013649806107
9530,148,58,2.1997470760374296
9531,148,59,2.1931480937370726
9532,148,60,2.1844069021769332
9533,148,61,2.173455688501189
9534,148,62,2.1602577905739926
9535,148,64,2.1271349795292114
9536,149,0,3.7387659758280964
9537,149,1,3.7917792844513865
9538,149,2,3.8427806124569566
9539,149,3,3.8909027490328154
9540,149,4,3.935342844939045
9541,149,5,3.9753827448469643
9542,149,6,4.010406593750686
9543,149,7,4.039915185047071
9544,149,8,4.063536632714787
9545,149,9,4.081033078378848
9546,149,10,4.092303281045314
9547,149,11,1.520083271042949
9548,149,12,1.5173524504799853
9549,149,13,1.5108887565189353
9550,149,14,1.5006597935876511
9551,149,15,1.4866880998281367
9552,149,16,1.4690556372802013
9553,149,17,1.4479072541005518
9554,149,18,1.423452898762691
9555,149,19,1.3959683949670099
9556,149,20,1.3657946234820764
9557,149,21,1.3333350022238442
9558,149,22,1.2990512071331815
9559,149,23,1.2634571321437493
9560,149,24,1.2271111448475707
9561,149,25,1.1906067533338367
9562,149,26,1.1545618570036302
9563,149,27,1.1196068078688746
9564,149,28,1.0863715569373307
9565,149,29,1.0554722009403155
9566,149,30,1.0274972762816497
9567,149,31,1.0029941683734025
9568,149,32,0.9824560145171981
9569,149,33,3.5410718050423613
9570,149,34,3.51802584144712
9571,149,35,3.49500945287425
9572,149,36,3.471694462040196
9573,149,37,3.4477637089373623
9574,149,38,3.42292593370427
9575,149,39,3.3969294814048383
9576,149,40,3.3695743972339245
9577,149,41,3.3407225402153236
9578,149,42,1.0450966649251041
9579,149,43,1.0762893309262935
9580,149,44,1.1104490353019512
9581,149,45,1.146937791273085
9582,149,46,1.185074687931838
9583,149,47,1.224151471864441
9584,149,48,1.2634488427943475
9585,149,49,1.3022530423646765
9586,149,50,1.3398723070188168
9587,149,51,2.1889680668997293
9588,149,52,2.1935195952242736
9589,149,53,2.1970884627049623
9590,149,54,2.19946399045224
9591,149,55,2.2004435028202503
9592,149,56,2.199837343544235
9593,149,57,2.197473483552672
9594,149,58,2.1932016011944686
9595,149,59,2.186896543373948
9596,149,60,2.1784611058445686
9597,149,61,2.1678281011420033
9598,149,62,2.1549617118433457
9599,149,64,2.122545695894975
9600,150,0,3.72035498260391
9601,150,1,3.7727511231618447
9602,150,2,3.8231344481205576
9603,150,3,3.8706438874825615
9604,150,4,3.9144828269849943
9605,150,5,3.953939394404208
9606,150,6,3.988404008013156
9607,150,7,4.017383652833099
9608,150,8,4.040512466014787
9609,150,9,4.057558342032061
9610,150,10,4.0684254064467025
9611,150,11,1.5110714192810548
9612,150,12,1.5082849936266445
9613,150,13,1.5018402730014369
9614,150,14,1.491699865026808
9615,150,15,1.4778810138449936
9616,150,16,1.4604602832130393
9617,150,17,1.4395772008085816
9618,150,18,1.4154366386329478
9619,150,19,1.3883097338436747
9620,150,20,1.3585331926090303
9621,150,21,1.3265068655103798
9622,150,22,1.2926895351690932
9623,150,23,1.257592913423671
9624,150,24,1.2217739046070166
9625,150,25,1.1858252512152752
9626,150,26,1.1503647363998533
9627,150,27,1.1160231721510416
9628,150,28,1.0834314507667875
9629,150,29,1.0532069783732216
9630,150,30,1.0259398412809284
9631,150,31,1.0021790775159531
9632,150,32,3.54264474053398
9633,150,33,3.519205325370179
9634,150,34,3.4960365788016596
9635,150,35,3.4728122983198664
9636,150,36,3.4492041488781773
9637,150,37,3.4248973796158335
9638,150,38,3.399605776428151
9639,150,39,3.373085366133967
9640,150,40,3.3451464382509175
9641,150,41,3.3156635121675873
9642,150,42,1.0548895673611156
9643,150,43,1.0872239465412294
9644,150,44,1.1225343572263378
9645,150,45,1.1601748678316297
9646,150,46,1.199455837250526
9647,150,47,1.2396595959801946
9648,150,48,1.2800568592613486
9649,150,49,1.319923449272806
9650,150,50,1.3585568950296192
9651,150,51,2.1804024441857077
9652,150,52,2.185108551211025
9653,150,53,2.1888599508072906
9654,150,54,2.191443567444964
9655,150,55,2.192654826491861
9656,150,56,2.1923026675187867
9657,150,57,2.190214128264585
9658,150,58,2.1862383818547717
9659,150,59,2.180250138208041
9660,150,60,2.1721523508064426
9661,150,61,2.161878200600031
9662,150,62,2.149392358261232
9663,150,64,2.117804498607654
9664,151,0,3.701108604710062
9665,151,1,3.752790703391141
9666,151,2,3.8024628784913292
9667,151,3,3.849271488698994
9668,151,4,3.892427342100344
9669,151,5,3.9312259099279117
9670,151,6,3.9650647941428754
9671,151,7,3.9934579131047925
9672,151,8,4.016045986013952
9673,151,9,4.032603027018598
9674,151,10,4.043038698892951
9675,151,11,1.5032832075231806
9676,151,12,1.5004060203084202
9677,151,13,1.4939441081064646
9678,151,14,1.4838552418768145
9679,151,15,1.4701515076111273
9680,151,16,1.4529041773741485
9681,151,17,1.4322475320152686
9682,151,18,1.408381405593578
9683,151,19,1.3815722516108135
9684,151,20,1.3521525701106123
9685,151,21,1.32051858141268
9686,151,22,1.2871260852253086
9687,151,23,1.252484501373261
9688,151,24,1.217149148441579
9689,151,25,1.1817118771870256
9690,151,26,1.1467902344670313
9691,151,27,1.1130153885597052
9692,151,28,1.0810190960735444
9693,151,29,1.0514200323192062
9694,151,30,1.0248098394259417
9695,151,31,1.0017392683209185
9696,151,32,3.519991312217771
9697,151,33,3.4965385817405177
9698,151,34,3.473272141669674
9699,151,35,3.449863694799475
9700,151,36,3.4259853030570877
9701,151,37,3.4013252187644802
9702,151,38,3.3756028855311233
9703,151,39,3.348582620579087
9704,151,40,3.320085542634656
9705,151,41,3.289999373487859
9706,151,42,1.0644795525226325
9707,151,43,1.097915285618535
9708,151,44,1.1343406637588564
9709,151,45,1.1731023827984752
9710,151,46,1.2135025902463112
9711,151,47,1.2548146507066216
9712,151,48,1.2962996625582703
9713,151,49,1.3372233012597545
9714,151,50,1.3768725559973563
9715,151,51,2.171540575706529
9716,151,52,2.1763600149742355
9717,151,53,2.1802603778071052
9718,151,54,2.18302666576504
9719,151,55,2.1844527886514755
9720,151,56,2.184346569092796
9721,151,57,2.182534298147093
9722,151,58,2.1788647264841616
9723,151,59,2.1732124045786785
9724,151,60,2.1654803160537455
9725,151,61,2.1556017792415942
9726,151,62,2.1435416216800114
9727,151,64,2.1128955347474436
9728,152,0,3.681143148279203
9729,152,1,3.7320193814818463
9730,152,2,3.7808921499820127
9731,152,3,3.8269164591535407
9732,152,4,3.86931165660302
9733,152,5,3.9073815483495524
9734,152,6,3.9405317641476216
9735,152,7,3.9682838353504177
9736,152,8,3.990285565758339
9737,152,9,4.006317406831134
9738,152,10,4.016294688454371
9739,152,11,1.496801847240159
9740,152,12,1.4938002930508758
9741,152,13,1.4872861727994648
9742,152,14,1.4772125714624982
9743,152,15,1.4635865466903408
9744,152,16,1.446474182478399
9745,152,17,1.4260045862262651
9746,152,18,1.4023725946195356
9747,152,19,1.3758399843674862
9748,152,20,1.3467350234308677
9749,152,21,1.3154502457889035
9750,152,22,1.2824383865181432
9751,152,23,1.248206472218576
9752,152,24,1.2133081226527473
9753,152,25,1.1783341807577399
9754,152,26,1.1439018477876064
9755,152,27,1.1106425561070328
9756,152,28,1.079188862047266
9757,152,29,1.0501606833893602
9758,152,30,1.0241512388378262
9759,152,31,1.0017130689745004
9760,152,32,3.4965751569987225
9761,152,33,3.4731330975469237
9762,152,34,3.449791707287769
9763,152,35,3.426221102285799
9764,152,36,3.402094295422636
9765,152,37,3.3771031213078895
9766,152,38,3.3509732644164623
9767,152,39,3.3234778989513307
9768,152,40,3.2944495033069816
9769,152,41,3.2637894781172627
9770,152,42,1.0738310249633916
9771,152,43,1.1083208491673222
9772,152,44,1.1458187110019296
9773,152,45,1.1856645558298358
9774,152,46,1.2271528886441314
9775,152,47,1.2695486079486749
9776,152,48,1.3121036112937847
9777,152,49,1.3540737466458892
9778,152,50,1.394735674773759
9779,152,51,2.1624130744992462
9780,152,52,2.1673021926526514
9781,152,53,2.171315257704944
9782,152,54,2.174235844910012
9783,152,55,2.1758567561161635
9784,152,56,2.1759850094776816
9785,152,57,2.174446361957651
9786,152,58,2.171089251208252
9787,152,59,2.1657880728464165
9788,152,60,2.1584457402615227
9789,152,61,2.148995505324839
9790,152,62,2.137402048197915
9791,152,64,2.107803056855854
9792,153,0,3.6605760049744065
9793,153,1,3.7105598144467136
9794,153,2,3.758550020564193
9795,153,3,3.8037114206483045
9796,153,4,3.845272946239736
9797,153,5,3.8825476582639347
9798,153,6,3.914949990293367
9799,153,7,3.942009702943226
9800,153,8,3.963382129977703
9801,153,9,3.978854428232091
9802,153,10,3.9883476839285787
9803,153,11,1.4917019204114759
9804,153,12,1.4885440870411926
9805,153,13,1.4819440583853483
9806,153,14,1.4718503741276452
9807,153,15,1.4582651867627316
9808,153,16,1.4412494922343444
9809,153,17,1.420927296909296
9810,153,18,1.3974884819656186
9811,153,19,1.3711901573600573
9812,153,20,1.3423563377109509
9813,153,21,1.3113758204782897
9814,153,22,1.278698201217783
9815,153,23,1.2448280196399735
9816,153,24,1.210317091727334
9817,153,25,1.1757551451296269
9818,153,26,1.1417589352937374
9819,153,27,1.1089600761361813
9820,153,28,1.0779918694842292
9821,153,29,1.0494754601226097
9822,153,30,1.0240056764609404
9823,153,31,1.002136939263208
9824,153,32,3.4724647095213337
9825,153,33,3.4490544275044375
9826,153,34,3.4256585602721743
9827,153,35,3.401946155578382
9828,153,36,3.377591727448146
9829,153,37,3.3522912539083274
9830,153,38,3.325777211667743
9831,153,39,3.2978321535837964
9832,153,40,3.2683003911351456
9833,153,41,3.2370974123150664
9834,153,42,1.082910807658628
9835,153,43,1.118400785359513
9836,153,44,1.156922091319287
9837,153,45,1.1978085903883846
9838,153,46,1.2403477625223085
9839,153,47,1.2837965885754523
9840,153,48,1.3273982293169253
9841,153,49,1.3703990710974123
9842,153,50,1.4120657022292105
9843,153,51,2.1530512350840976
9844,153,52,2.1579641814477832
9845,153,53,2.1620511682974124
9846,153,54,2.165094862442608
9847,153,55,2.1668873883107
9848,153,56,2.167235296415272
9849,153,57,2.16596404777234
9850,153,58,2.1629219029938924
9851,153,59,2.1579831347229876
9852,153,60,2.1510505135863
9853,153,61,2.142057049344727
9854,153,62,2.1309669988939133
9855,153,64,2.1025116510514956
9856,154,0,3.6395249960737606
9857,154,1,3.6885352768699726
9858,154,2,3.7355650506661826
9859,154,3,3.779789976718421
9860,154,4,3.820449539926313
9861,154,5,3.8568669031567415
9862,154,6,3.888466010266743
9863,154,7,3.9147854029603475
9864,154,8,3.9354883325246495
9865,154,9,3.9503688794811542
9866,154,10,3.9593539351851437
9867,154,11,1.4880488897210575
9868,154,12,1.484704677963747
9869,154,13,1.4779865044080318
9870,154,14,1.4678384938534805
9871,154,15,1.454258009821368
9872,154,16,1.437301056155666
9873,154,17,1.4170866091073087
9874,154,18,1.3937996368918582
9875,154,19,1.3676925952276644
9876,154,20,1.3390852280342171
9877,154,21,1.3083625510721881
9878,154,22,1.2759709512942015
9879,154,23,1.2424123942411114
9880,154,24,1.2082367939542369
9881,154,25,1.1740326624420363
9882,154,26,1.1404162165494267
9883,154,27,1.1080191769649779
9884,154,28,1.077475545005694
9885,154,29,1.0494076858609434
9886,154,30,1.0244120805250692
9887,154,31,1.0030451313799926
9888,154,32,3.447731940759273
9889,154,33,3.4243717591544423
9890,154,34,3.4009397062540963
9891,154,35,3.377104287406351
9892,154,36,3.3525420611917616
9893,154,37,3.326953689277513
9894,154,38,3.300078957388751
9895,154,39,3.271710271203038
9896,154,40,3.2417041893192797
9897,154,41,1.0589275526760398
9898,154,42,1.091688336573965
9899,154,43,1.128118134809131
9900,154,44,1.1676075281644462
9901,154,45,1.2094850165918964
9902,154,46,1.2530317192910805
9903,154,47,1.297497295288136
9904,154,48,1.3421166798991342
9905,154,49,1.3861272102323159
9906,154,50,2.1380507295027478
9907,154,51,2.14348683786301
9908,154,52,2.1483757977028306
9909,154,53,2.1524956051209077
9910,154,54,2.1556285557928105
9911,154,55,2.157566548717476
9912,154,56,2.1581160268493744
9913,154,57,2.1571024182274656
9914,154,58,2.1543739685758156
9915,154,59,2.1498048867587074
9916,154,60,2.1432977563466338
9917,154,61,2.1347851982938226
9918,154,62,2.124230799810496
9919,154,64,2.097006457912652
9920,155,0,3.618107721923221
9921,155,1,3.6660689828444206
9922,155,2,3.712065898728646
9923,155,3,3.755285983274635
9924,155,4,3.7949801672767247
9925,155,5,3.830482487940073
9926,155,6,3.861227035139417
9927,155,7,3.886761618275134
9928,155,8,3.906757735538237
9929,155,9,3.921016559718799
9930,155,10,3.9294707960783315
9931,155,11,1.4858986812510397
9932,155,12,1.4823399017695051
9933,155,13,1.47547293762745
9934,155,14,1.465237618808691
9935,155,15,1.4516266288691153
9936,155,16,1.434691071161576
9937,155,17,1.414544960856682
9938,155,18,1.3913683959459844
9939,155,19,1.365409192302838
9940,155,20,1.3369828089821956
9941,155,21,1.306470439022516
9942,155,22,1.2743151965125723
9943,155,23,1.2410163907812926
9944,155,24,1.2071219412380876
9945,155,25,1.1732190494846295
9946,155,26,1.139923306635182
9947,155,27,1.1078664711480046
9948,155,28,1.077683203817671
9949,155,29,1.0499970900217954
9950,155,30,1.0254063132203308
9951,155,31,1.0044693667466562
9952,155,32,3.4224519257515937
9953,155,33,3.3991574945107996
9954,155,34,3.375705464871248
9955,155,35,3.3517643302019313
9956,155,36,3.3270132273533743
9957,155,37,3.301158018145636
9958,155,38,3.273946276899968
9959,155,39,3.2451806864101784
9960,155,40,3.214730405006798
9961,155,41,1.0665384749821696
9962,155,42,1.1001358328696178
9963,155,43,1.1374390514425952
9964,155,44,1.1778351447959794
9965,155,45,1.2206480065980772
9966,155,46,1.2651531042202575
9967,155,47,1.3105934164195403
9968,155,48,1.356196210602009
9969,155,49,1.401190233035609
9970,155,50,2.1284523785343135
9971,155,51,2.13375194700079
9972,155,52,2.1385673964364886
9973,155,53,2.1426768250915824
9974,155,54,2.1458627122793446
9975,155,55,2.1479172033612257
9976,155,56,2.1486470157480175
9977,155,57,2.1478778313340716
9978,155,58,2.145458068688402
9979,155,59,2.1412619591783666
9980,155,60,2.135191883405588
9981,155,61,2.12717995628502
9982,155,62,2.117188879259262
9983,155,64,2.0912733834729678
9984,156,0,3.5964409206696586
9985,156,1,3.643283417002186
9986,156,2,3.6881806256142404
9987,156,3,3.73033282781186
9988,156,4,3.7690032143659113
9989,156,5,3.803537393348793
9990,156,6,3.833380164782282
9991,156,7,3.8580890266520917
9992,156,8,3.877343995127877
9993,156,9,3.8909534543528146
9994,156,10,3.898855892810153
9995,156,11,1.4852973424775828
9996,156,12,1.4814977894365422
9997,156,13,1.4744530853694897
9998,156,14,1.4640988753468476
9999,156,15,1.4504232648316786
10000,156,16,1.4334725438599563
10001,156,17,1.4133558334575158
10002,156,18,1.3902484039769427
10003,156,19,1.3643934472403085
10004,156,20,1.3361021258443566
10005,156,21,1.305751772470166
10006,156,22,1.273782167969217
10007,156,23,1.240689887539074
10008,156,24,1.2070207674225943
10009,156,25,1.1733606081057582
10010,156,26,1.1403242917417569
10011,156,27,1.108543549313071
10012,156,28,1.078653664786661
10013,156,29,1.0512794473308336
10014,156,30,1.0270208369078775
10015,156,31,1.0064385319079554
10016,156,32,3.3967023954742945
10017,156,33,3.3734868149077193
10018,156,34,3.350029045122186
10019,156,35,3.3259980995072214
10020,156,36,3.301076214359046
10021,156,37,3.2749749417893548
10022,156,38,3.247450084674849
10023,156,39,3.218314975242745
10024,156,40,3.1874516609973744
10025,156,41,1.0738707925268736
10026,156,42,1.1082284516192946
10027,156,43,1.1463329974150676
10028,156,44,1.1875687049155916
10029,156,45,1.231255660150969
10030,156,46,1.2766644297421752
10031,156,47,1.323031997506617
10032,156,48,1.3695785653044257
10033,156,49,1.4155247922096892
10034,156,50,2.118771897857725
10035,156,51,2.1238787037928675
10036,156,52,2.128569684076422
10037,156,53,2.1326236813057653
10038,156,54,2.1358239285145206
10039,156,55,2.137963307174578
10040,156,56,2.138849211588867
10041,156,57,2.1383078870309546
10042,156,58,2.1361881374101115
10043,156,59,2.132364329506366
10044,156,60,2.126738653322624
10045,156,61,2.1192426302264136
10046,156,62,2.1098378907605895
10047,156,64,2.0852992978882794
10048,157,0,3.57463984010315
10049,157,1,3.6202996786130464
10050,157,2,3.6640360119829976
10051,157,3,3.7050627214249174
