,x,z,IC
7587,118,35,0.9306232901531571
7588,118,36,0.9553253873991717
7589,118,37,0.9821692666165738
7590,118,38,1.010604464904851
7591,118,39,1.0401197743031283
7592,118,40,1.0702553006780895
7593,118,41,1.1006122194226906
7594,118,42,1.1308599914226507
7595,118,43,1.1607408955853264
7596,118,44,1.190071829615844
7597,118,45,1.2187434252270894
7598,118,46,1.246716614250205
7599,118,47,1.2740168650662236
7600,118,48,1.3007263816426742
7601,118,49,1.3269746179009594
7602,118,50,1.35292750634229
7603,118,51,1.3787758305707434
7604,118,52,1.4047231859210432
7605,118,53,1.4309739707860603
7606,118,54,1.4577218340016784
7607,118,55,1.4851389719019998
7608,118,56,1.513366624027356
7609,118,57,1.5425070610016907
7610,118,58,1.5726172941850596
7611,118,59,1.6037046669812185
7612,118,60,1.6357244149023487
7613,118,61,1.6685792084491582
7614,118,62,1.7021206222574292
7615,118,64,1.7704353925497132
7616,119,0,2.432104981666275
7617,119,1,2.383990121527496
7618,119,2,2.338136417613507
7619,119,3,2.295039901363036
7620,119,4,2.255138590417569
7621,119,5,2.2188049464073454
7622,119,6,2.9244023694624723
7623,119,7,2.9151540780558527
7624,119,8,2.905852664698319
7625,119,9,2.896445992207338
7626,119,10,2.886898384976272
7627,119,11,2.877190071622837
7628,119,12,2.8673156584673856
7629,119,13,2.857281792744273
7630,119,14,2.847104211623176
7631,119,15,2.836804399224075
7632,119,16,2.8264060878690804
7633,119,17,2.815931841431845
7634,119,18,2.805399948020404
7635,119,19,2.7948218271345815
7636,119,20,2.784200124174732
7637,119,21,1.0649553622901253
7638,119,22,1.0169817548585371
7639,119,23,0.9745583731574974
7640,119,24,0.9380884690161206
7641,119,25,0.907857340889064
7642,119,26,0.884028645953169
7643,119,27,0.8666441442414515
7644,119,28,0.8556268273314661
7645,119,29,0.850787275379512
7646,119,30,0.8518329841516024
7647,119,31,0.8583803116271069
7648,119,32,0.8699686148237953
7649,119,33,0.8860760842886856
7650,119,34,0.9061367381981834
7651,119,35,0.9295580115335036
7652,119,36,0.9557383689640867
7653,119,37,0.9840843827901254
7654,119,38,1.0140267487739343
7655,119,39,1.0450347614771904
7656,119,40,1.0766288347694537
7657,119,41,1.1083907299235827
7658,119,42,1.1399712401979558
7659,119,43,1.171095173763352
7660,119,44,1.2015635728366045
7661,119,45,1.2312532024686094
7662,119,46,1.260113434226804
7663,119,47,1.2881607348514976
7664,119,48,1.3154710450171099
7665,119,49,1.342170396183501
7666,119,50,1.3684241622731366
7667,119,51,1.3944253762144148
7668,119,52,1.420382558507729
7669,119,53,1.4465075057697554
7670,119,54,1.473003472166876
7671,119,55,1.5000541468040947
7672,119,56,1.5278137870504205
7673,119,57,1.5563988134575575
7674,119,58,1.585881108723303
7675,119,59,1.6162831936777815
7676,119,60,1.647575380292573
7677,119,61,1.679674928032959
7678,119,62,1.7124471582267968
7679,119,64,1.7792306937683977
7680,120,0,2.417364877546112
7681,120,1,2.3684892609489534
7682,120,2,2.321860749709648
7683,120,3,2.277981259717258
7684,120,4,2.2372960323490862
7685,120,5,2.2001860216210343
7686,120,6,2.918435994420064
7687,120,7,2.9099094539994192
7688,120,8,2.9013884081403947
7689,120,9,2.8928167391822184
7690,120,10,2.884154460632957
7691,120,11,2.875377287452617
7692,120,12,2.866475197787934
7693,120,13,2.8574501409344655
7694,120,14,2.8483130863861743
7695,120,15,2.8390806378943907
7696,120,16,2.8297714533653986
7697,120,17,2.820402715639216
7698,120,18,2.8109868907775932
7699,120,19,2.801528990104866
7700,120,20,2.7920245211005295
7701,120,21,1.0523712197215005
7702,120,22,1.0046710543395894
7703,120,23,0.9625969095277797
7704,120,24,0.9265602788790872
7705,120,25,0.8968536501756522
7706,120,26,0.8736464671346158
7707,120,27,0.8569845546404433
7708,120,28,0.8467929719890874
7709,120,29,0.8428821486598578
7710,120,30,0.8449570532999786
7711,120,31,0.8526290524935316
7712,120,32,0.8654300346447853
7713,120,33,0.8828283085936017
7714,120,34,0.9042457384682355
7715,120,35,0.9290755471829351
7716,120,36,0.9567002116199658
7717,120,37,0.9865088828976304
7718,120,38,1.0179137945116217
7719,120,39,1.0503651681711033
7720,120,40,1.083364189849038
7721,120,41,1.1164737044179827
7722,120,42,1.1493263633119195
7723,120,43,1.1816300526956076
7724,120,44,1.2131705262038932
7725,120,45,1.2438112629473645
7726,120,46,1.2734906647543052
7727,120,47,1.3022167933171047
7728,120,48,1.3300599251317
7729,120,49,1.3571432673724255
7730,120,50,1.3836322291392629
7731,120,51,1.409722678416372
7732,120,52,1.4356286347555518
7733,120,53,1.4615698509271766
7734,120,54,1.4877597239540792
7735,120,55,1.5143939480290394
7736,120,56,1.541640280309368
7737,120,57,1.569629737434538
7738,120,58,1.5984494781475418
7739,120,59,1.6281375582128121
7740,120,60,1.6586796706746545
7741,120,61,1.6900079102083891
7742,120,62,1.7220015276476222
7743,120,64,1.7872552580947483
7744,121,0,2.4018962570419085
7745,121,1,2.3523322472290618
7746,121,2,2.3049996272653734
7747,121,3,2.2604053323901416
7748,121,4,2.2190010149887813
7749,121,5,2.1811753722093012
7750,121,6,2.913059018133381
7751,121,7,2.905328387702558
7752,121,8,2.8976642567155895
7753,121,9,2.8900053791949434
7754,121,10,2.882306297671566
7755,121,11,2.874537071698349
7756,121,12,2.866681958328018
7757,121,13,2.8587371941187754
7758,121,14,2.850708071241373
7759,121,15,2.8426055323362056
7760,121,16,2.8344425286251624
7761,121,17,2.8262303927317793
7762,121,18,2.8179754716328964
7763,121,19,2.8096762466921783
7764,121,20,2.8013211379215415
7765,121,21,1.0402847326494433
7766,121,22,0.9929010986903817
7767,121,23,0.9512152626525289
7768,121,24,0.915646365982056
7769,121,25,0.8864935495641956
7770,121,26,0.863931574244005
7771,121,27,0.8480099345422979
7772,121,28,0.8386554420093384
7773,121,29,0.8356781434273729
7774,121,30,0.8387803336111566
7775,121,31,0.8475683264587374
7776,121,32,0.8615665643968735
7777,121,33,0.880233578185153
7778,121,34,0.9029792583500557
7779,121,35,0.9291828678226295
7780,121,36,0.958211213461761
7781,121,37,0.9894364021507707
7782,121,38,1.0222526344386382
7783,121,39,1.0560915339598143
7784,121,40,1.0904355721888883
7785,121,41,1.124829223008034
7786,121,42,1.1588875671839076
7787,121,43,1.1923021599366044
7788,121,44,1.224844071902666
7789,121,45,1.2563641114398387
7790,121,46,1.286790330942498
7791,121,47,1.3161230083652524
7792,121,48,1.34442737451907
7793,121,49,1.3718244243425843
7794,121,50,1.3984802041824627
7795,121,51,1.4245940056165407
7796,121,52,1.4503859185951644
7797,121,53,1.4760842023508418
7798,121,54,1.5019129219389504
7799,121,55,1.5280802723146234
7800,121,56,1.5547679719532668
7801,121,57,1.5821220560845637
7802,121,58,1.6102453379185597
7803,121,59,1.6391917373723708
7804,121,60,1.6689626035156127
7805,121,61,1.699505082073469
7806,121,62,1.73071250565373
7807,121,64,1.794442152449798
7808,122,0,2.3857387784290927
7809,122,1,2.335561920141824
7810,122,2,2.2875989752540264
7811,122,3,2.242361000920208
7812,122,4,2.2003052156639638
7813,122,5,2.1618272788969954
7814,122,6,2.9083056609589435
7815,122,7,2.901440484096845
7816,122,8,2.8947048474323096
7817,122,9,2.888031260308418
7818,122,10,2.8813676696814485
7819,122,11,2.874677376824245
7820,122,12,2.867937866435283
7821,122,13,2.861138691439166
7822,122,14,2.8542786027088685
7823,122,15,2.8473621480801516
7824,122,16,2.8403959879276046
7825,122,17,2.8333851843896767
7826,122,18,2.8263297178519773
7827,122,19,2.8192214679334517
7828,122,20,1.0810281304066316
7829,122,21,1.0287751908670872
7830,122,22,0.9817484150535096
7831,122,23,0.9404868053715466
7832,122,24,0.9054165608280016
7833,122,25,0.8768429467304938
7834,122,26,0.8549455833443886
7835,122,27,0.8397772556387441
7836,122,28,0.8312662323813644
7837,122,29,0.8292219704532395
7838,122,30,0.8333439732214073
7839,122,31,0.8432334737859418
7840,122,32,0.8584075281933987
7841,122,33,0.8783150331037328
7842,122,34,0.9023541291577762
7843,122,35,0.929890417018701
7844,122,36,0.9602753986580775
7845,122,37,0.9928645621091567
7846,122,38,1.027034553083747
7847,122,39,1.0621989203235178
7848,122,40,1.0978219814784116
7849,122,41,1.1334304302653058
7850,122,42,1.168622390792538
7851,122,43,1.203073718028243
7852,122,44,1.2365414410090243
7853,122,45,1.268864344004626
7854,122,46,1.2999607769878065
7855,122,47,1.3298238770868116
7856,122,48,1.3585144641861593
7857,122,49,1.3861519438462933
7858,122,50,1.4129036070702305
7859,122,51,1.4389727575407474
7860,122,52,1.4645861217659444
7861,122,53,1.4899810057045813
7862,122,54,1.5153926531146205
7863,122,55,1.5410422368933503
7864,122,56,1.5671258764186575
7865,122,57,1.5938050232054717
7866,122,58,1.6211984963069157
7867,122,59,1.6493763803694406
7868,122,60,1.6783559258484315
7869,122,61,1.7080995154490939
7870,122,62,1.7385146862002534
7871,122,64,1.8007294933875062
7872,123,0,2.3689353155081627
7873,123,1,2.318223922379648
7874,123,2,2.269707118234595
7875,123,3,2.2238991575689613
7876,123,4,2.181261953031177
7877,123,5,2.1421973185481997
7878,123,6,2.90420624434159
7879,123,7,2.8982712656888867
7880,123,8,2.892530536534893
7881,123,9,2.8869092390126854
7882,123,10,2.8813476379159466
7883,123,11,2.875801214847426
7884,123,12,2.870239675179734
7885,123,13,2.8646449637931233
7886,123,14,2.859008474436019
7887,123,15,2.8533276758046004
7888,123,16,2.847602403466958
7889,123,17,2.8418310795712283
7890,123,18,2.836007121513434
7891,123,19,2.830115786675547
7892,123,20,1.0698357311433833
7893,123,21,1.0179218209560847
7894,123,22,0.9712896426738882
7895,123,23,0.9304852025322761
7896,123,24,0.8959411716998917
7897,123,25,0.8679684200186899
7898,123,26,0.846750982353253
7899,123,27,0.8323445720346199
7900,123,28,0.8246786413685896
7901,123,29,0.8235618756961286
7902,123,30,0.8286908989566834
7903,123,31,0.8396618688149908
7904,123,32,0.8559845515265816
7905,123,33,0.8770983937320872
7906,123,34,0.9023900526196873
7907,123,35,0.9312118090710519
7908,123,36,0.9629002715074251
7909,123,37,0.9967947814551771
7910,123,38,1.0322549549080382
7911,123,39,1.0686768352341134
7912,123,40,1.1055071918731791
7913,123,41,1.1422555720383776
7914,123,42,1.178503797246584
7915,123,43,1.2139126895614407
7916,123,44,1.2482259105101798
7917,123,45,1.2812708951881953
7918,123,46,1.3129569615738004
7919,123,47,1.3432707671702737
7920,123,48,1.3722693686745278
7921,123,49,1.4000712127224024
7922,123,50,1.4268454446312355
7923,123,51,1.452799965746165
7924,123,52,1.4781686973862411
7925,123,53,1.5031985199892013
7926,123,54,1.5281363500025973
7927,123,55,1.5532167950995277
7928,123,56,1.5786507917050745
7929,123,57,1.6046155793966521
7930,123,58,1.6312463066958198
7931,123,59,1.6586294946301172
7932,123,60,1.686798510957714
7933,123,61,1.7157311319689723
7934,123,62,1.7453491931573768
7935,123,64,1.8060611633889978
7936,124,0,2.351531912949917
7937,124,1,2.3003666383202965
7938,124,2,2.251374703125088
7939,124,3,2.205072612861483
7940,124,4,2.161926080309075
7941,124,5,2.122342244167242
7942,124,6,2.9007870005425707
7943,124,7,2.8958420072361224
7944,124,8,2.89115726126024
7945,124,9,2.8866495710820006
7946,124,10,2.88225047312694
7947,124,11,2.877906611856954
7948,124,12,2.8735789530687352
7949,124,13,2.869240958037164
7950,124,14,2.8648758979418556
7951,124,15,2.8604735294143646
7952,124,16,2.8560263812832654
7953,124,17,2.85152591852406
7954,124,18,2.846958851527207
7955,124,19,2.8423038472175906
7956,124,20,1.0593378977991326
7957,124,21,1.007802898595344
7958,124,22,0.9616006616318679
7959,124,23,0.9212835598136476
7960,124,24,0.887290157177011
7961,124,25,0.8599364181600084
7962,124,26,0.8394103613547542
7963,124,27,0.8257702843992684
7964,124,28,0.8189465715739499
7965,124,29,0.8187469811606368
7966,124,30,0.8248651996455563
7967,124,31,0.836892348152451
7968,124,32,0.8543310365003358
7969,124,33,0.8766114849635958
7970,124,34,0.9031091755889514
7971,124,35,0.9331634555778238
7972,124,36,0.9660964958653386
7973,124,37,1.001232008986863
7974,124,38,1.0379131512606463
7975,124,39,1.0755190741680574
7976,124,40,1.113479646862781
7977,124,41,1.1512879436865622
7978,124,42,1.1885101746208646
7979,124,43,1.22479282959093
7980,124,44,1.2598669060327945
7981,124,45,1.2935491895788422
7982,124,46,1.3257406565615446
7983,124,47,1.3564221608605982
7984,124,48,1.3856476532647355
7985,124,49,1.4135352561923202
7986,124,50,1.4402565779824832
7987,124,51,1.4660246972365787
7988,124,52,1.4910812776545803
7989,124,53,1.515683286890795
7990,124,54,1.5400897891937422
7991,124,55,1.5645492616523473
7992,124,56,1.5892878489710554
7993,124,57,1.6144989235756537
7994,124,58,1.6403342586759444
7995,124,59,1.6668970541848904
7996,124,60,1.6942369818546028
7997,124,61,1.7223473394999602
7998,124,62,1.751164327615773
7999,124,64,1.8103874740712491
8000,125,0,2.3335777209837145
8001,125,1,2.2820411155283207
8002,125,2,2.2326546080249496
8003,125,3,2.1859359923746227
8004,125,4,2.1423538708034444
8005,125,5,2.10231986004599
8006,125,6,2.898069912785491
8007,125,7,2.894169601180628
8008,125,8,2.8905964327739224
8009,125,9,2.887257834112825
8010,125,10,2.8840756096591447
8011,125,11,2.8809865954451443
8012,125,12,2.877942106395765
8013,125,13,2.8749062956088323
8014,125,14,2.871853598621454
8015,125,15,2.8687654802703273
8016,125,16,2.8656267342768134
8017,125,17,2.862421604845901
8018,125,18,2.8591300046932875
8019,125,19,2.855724094999619
8020,125,20,1.0496128858361096
8021,125,21,0.9984948578070729
8022,125,22,0.9527557139535523
8023,125,23,0.9129535603595906
8024,125,24,0.8795322818924203
8025,125,25,0.8528124386695537
8026,125,26,0.8329856170389957
8027,125,27,0.8201123737129511
8028,125,28,0.8141237960944959
8029,125,29,0.8148265863737935
8030,125,30,0.8219114656222005
8031,125,31,0.8349645906766119
8032,125,32,0.8534815845665064
8033,125,33,0.8768837036379334
8034,125,34,0.9045356038740693
8035,125,35,0.9357641270744771
8036,125,36,0.9698775057187151
8037,125,37,1.0061843839646754
8038,125,38,1.044012071046603
8039,125,39,1.0827234813594275
8040,125,40,1.121732271095929
8041,125,41,1.160515752196728
8042,125,42,1.1986252478301023
8043,125,43,1.2356936464924286
8044,125,44,1.2714400106881725
8045,125,45,1.3056711974423618
8046,125,46,1.3382805480367121
8047,125,47,1.369243799879137
8048,125,48,1.3986124610934136
8049,125,49,1.4265049653843942
8050,125,50,1.4530959885797654
8051,125,51,1.4786043570884886
8052,125,52,1.5032800110532432
8053,125,53,1.5273905005359922
8054,125,54,1.5512074916204084
8055,125,55,1.574993741417952
8056,125,56,1.5989909677817846
8057,125,57,1.6234089927421815
8058,125,58,1.6484164804018737
8059,125,59,1.6741335227466851
8060,125,60,1.700626253263837
8061,125,61,1.7279035912866654
8062,125,62,1.7559161424988017
8063,125,64,1.813665766899491
8064,126,0,2.3151249083504157
8065,126,1,2.2633009680178824
8066,126,2,2.2136018362195204
8067,126,3,2.166545622011523
8068,126,4,2.1226028950673226
8069,126,5,2.082188891501939
8070,126,6,2.8960725865913055
8071,126,7,2.893266454482023
8072,126,8,2.8908548607845157
8073,126,9,2.8887348820871486
8074,126,10,2.886817631982625
8075,126,11,2.885029215052576
8076,126,12,2.883310435036951
8077,126,13,2.8816153651843854
8078,126,14,2.879908946422352
8079,126,15,2.8781638267699514
8080,126,16,2.876356691288296
8081,126,17,2.874464354355227
8082,126,18,2.872459894336524
8083,126,19,2.870309104648352
8084,126,20,1.0407360306242366
8085,126,21,0.9900714090235393
8086,126,22,0.9448265289319621
8087,126,23,0.9055646009606605
8088,126,24,0.8727342671297819
8089,126,25,0.8466601963347511
8090,126,26,0.8275371424536401
8091,126,27,0.8154276155227521
8092,126,28,0.8102632003677674
8093,126,29,0.8118494407304273
8094,126,30,0.8198740942806106
8095,126,31,0.8339184587931566
8096,126,32,0.853471375741136
8097,126,33,0.877945437730169
8098,126,34,0.9066948631556169
8099,126,35,0.9390344571680852
8100,126,36,0.9742590537583927
8101,126,37,1.0116628300727268
8102,126,38,1.0505579007586923
8103,126,39,1.0902916363211066
8104,126,40,1.1302622035543723
8105,126,41,1.1699318959287763
8106,126,42,1.208837904633498
8107,126,43,1.246600273698054
8108,126,44,1.282926881811875
8109,126,45,1.3176153955598187
8110,126,46,1.350552240180292
8111,126,47,1.3817087311238705
8112,126,48,1.4111345993628568
8113,126,49,1.4389492226373786
8114,126,50,1.465330941125254
8115,126,51,1.4905048874191358
8116,126,52,1.514729795798262
8117,126,53,1.538284273828468
8118,126,54,1.561453020183029
8119,126,55,1.5845134567427421
8120,126,56,1.6077232115907147
8121,126,57,1.6313088440841372
8122,126,58,1.6554561458402899
8123,126,59,1.6803022846652036
8124,126,60,1.7059299848967324
8125,126,61,1.7323638602038045
8126,126,62,1.7595689365007563
8127,126,64,1.8158609427749453
8128,127,0,2.2962285526013053
8129,127,1,2.24420226043071
8130,127,2,2.194273394594269
8131,127,3,2.1469594010647843
8132,127,4,2.102731889072867
8133,127,5,2.0620088486571473
8134,127,6,2.8948081528383374
8135,127,7,2.893140417255383
8136,127,8,2.891934710099362
8137,127,9,2.8910768320691034
8138,127,10,2.8904662936041006
8139,127,11,2.890017594988468
8140,127,12,2.889660221267329
8141,127,13,2.8893374487445227
8142,127,14,2.889004120356952
8143,127,15,2.8886235982266966
8144,127,16,2.888164140970838
8145,127,17,2.8875949792714994
8146,127,18,2.886882374788168
8147,127,19,2.8859859444207085
8148,127,20,1.0327788869594268
8149,127,21,0.9826026777498176
8150,127,22,0.937881464460084
8151,127,23,0.8991829395656039
8152,127,24,0.8669599479772464
8153,127,25,0.8415407934044455
8154,127,26,0.8231230135243762
8155,127,27,0.8117707859689326
8156,127,28,0.8074160107335675
8157,127,29,0.8098629974530422
8158,127,30,0.8187965721087987
8159,127,31,0.8337933110160515
8160,127,32,0.8543355139857479
8161,127,33,0.8798274465554576
8162,127,34,0.9096133157975712
8163,127,35,0.9429963974926787
8164,127,36,0.9792587057670478
8165,127,37,1.0176805902790376
8166,127,38,1.0575596606043005
8167,127,39,1.098228471792931
8168,127,40,1.1390704576463493
8169,127,41,1.1795336669590744
8170,127,42,1.2191419401271435
8171,127,43,1.257503256046674
8172,127,44,1.2943150787082314
8173,127,45,1.3293666357483236
8174,127,46,1.3625381638131109
8175,127,47,1.3937972543705879
8176,127,48,1.423192525237382
8177,127,49,1.4508449245559845
8178,127,50,1.4769370426910202
8179,127,51,1.501700861449758
8180,127,52,1.5254044076940683
8181,127,53,1.548337798941753
8182,127,54,1.5707991717363008
8183,127,55,1.593080969807786
8184,127,56,1.615457039365572
8185,127,57,1.6381709348135838
8186,127,58,1.6614257817932527
8187,127,59,1.6853759781553699
8188,127,60,1.7101209399422201
8189,127,61,1.7357010216035866
8190,127,62,1.7620956604152254
8191,127,64,1.8169459127837095
8192,128,0,2.276946507004307
8193,128,1,2.2248033724293754
8194,128,2,2.1747281557999525
8195,128,3,2.1272366624519776
8196,128,4,2.0828006128222945
8197,128,5,2.8954416550542463
8198,128,6,2.8942852028477306
8199,128,7,2.8937947433852265
8200,128,8,2.893833489150435
8201,128,9,2.8942750829083073
8202,128,10,2.8950065680627115
8203,128,11,2.8959300196523015
8204,128,12,2.8969628509316756
8205,128,13,2.898036880181663
8206,128,14,2.8990963057739494
8207,128,15,2.9000947917530318
8208,128,16,2.9009919089337712
8209,128,17,2.9017492059553622
8210,128,18,2.902326199732005
8211,128,19,2.902676574829293
8212,128,20,1.025808405011475
8213,128,21,0.9761543753201938
8214,128,22,0.931984675973532
8215,128,23,0.8938708657766705
8216,128,24,0.8622694487042658
8217,128,25,0.8375119031127393
8218,128,26,0.8197981839030098
8219,128,27,0.8091938710224246
8220,128,28,0.8056310209916382
8221,128,29,0.8089126602457241
8222,128,30,0.8187207440419493
8223,128,31,0.8346272964340063
8224,128,32,0.8561083489990069
8225,128,33,0.8825602118851381
8226,128,34,0.9133175430668949
8227,128,35,0.9476726325865841
8228,128,36,0.9848952894822959
8229,128,37,1.0242527107875787
8230,128,38,1.0650287244290635
8231,128,39,1.1065418303062133
8232,128,40,1.1481615148775086
8233,128,41,1.189322382131521
8234,128,42,1.2295357252712455
8235,128,43,1.2683982557213058
8236,128,44,1.3055978057870856
8237,128,45,1.3409159248595741
8238,128,46,1.3742273928106739
8239,128,47,1.405496774569578
8240,128,48,1.4347722334172894
8241,128,49,1.4621769042056818
8242,128,50,1.4878981988437299
8243,128,51,1.5121754728508119
8244,128,52,1.5352865219859317
8245,128,53,1.557533400974283
8246,128,54,1.5792280618614656
8247,128,55,1.6006782978604326
8248,128,56,1.6221744506547233
8249,128,57,1.6439772964799433
8250,128,58,1.6663074709077863
8251,128,59,1.6893367264886807
8252,128,60,1.7131812439570808
8253,128,61,1.7378971394473675
8254,128,62,1.7634782300677314
8255,128,64,1.816901963425429
8256,129,0,2.25733924351765
8257,129,1,2.2051648427709942
8258,129,2,2.1550267036413766
8259,129,3,2.107438019606143
8260,129,4,2.0628696988928086
8261,129,5,2.8945321849284045
8262,129,6,2.8945077555605425
8263,129,7,2.8952280830539117
8264,129,8,2.896544070287422
8265,129,9,2.898316365592602
8266,129,10,2.9004187314856
8267,129,11,2.9027400502523837
8268,129,12,2.9051849660743754
8269,129,13,2.907673235351335
8270,129,14,2.9101379230798985
8271,129,15,2.9125226406185285
8272,129,16,2.914778066403368
8273,129,17,2.916858024222648
8274,129,18,2.918715412194326
8275,129,19,2.9202982789932186
8276,129,20,1.0198861535424517
8277,129,21,0.9707870128029875
8278,129,22,0.9271953242296982
8279,129,23,0.8896859056853985
8280,129,24,0.8587183878052921
8281,129,25,0.8346269780260722
8282,129,26,0.8176136996337465
8283,129,27,0.8077452903840235
8284,129,28,0.8049538283244646
8285,129,29,0.8090410338893698
8286,129,30,0.8196860812202975
8287,129,31,0.8364566419485068
8288,129,32,0.8588227850680666
8289,129,33,0.8861732703515224
8290,129,34,0.9178337028329525
8291,129,35,0.9530859644258369
8292,129,36,0.991188307301607
8293,129,37,1.0313954830531886
8294,129,38,1.0729782919869115
8295,129,39,1.1152419674687712
8296,129,40,1.1575428597360506
8297,129,41,1.1993029499657897
8298,129,42,1.2400218060966761
8299,129,43,1.2792856838972582
8300,129,44,1.3167735766817759
8301,129,45,1.352260121298543
8302,129,46,1.3856153728739908
8303,129,47,1.4168015626584578
8304,129,48,1.4458670487394063
8305,129,49,1.472937755219078
8306,129,50,1.4982064689627799
8307,129,51,1.521920421979407
8308,129,52,1.544367630237914
8309,129,53,1.5658624852127103
8310,129,54,1.5867311022911519
8311,129,55,1.6072969206134406
8312,129,56,1.627867022812687
8313,129,57,1.6487196019135055
8314,129,58,1.6700929482661442
8315,129,59,1.6921762641912805
8316,129,60,1.715102540657965
8317,129,61,1.738943651693466
8318,129,62,1.7637077413055535
8319,129,64,1.815719030776742
8320,130,0,2.237469671507225
8321,130,1,2.185349192708587
8322,130,2,2.1352311613109904
8323,130,3,2.0876251996197137
8324,130,4,2.0430004904945087
8325,130,5,2.89433919226421
8326,130,6,2.89547525664166
8327,130,7,2.8974345068938576
8328,130,8,2.900054741408123
8329,130,9,2.903182824667512
8330,130,10,2.9066784759546924
8331,130,11,2.9104166720942337
8332,130,12,2.9142886479107535
8333,130,13,2.918201552248762
8334,130,14,2.9220768863808724
8335,130,15,2.9258479123334062
8336,130,16,2.9294562684243144
8337,130,17,2.9328480660241696
8338,130,18,2.935969763734462
8339,130,19,2.938764122034262
8340,130,20,1.015067600569245
8341,130,21,0.9665551685074828
8342,130,22,0.9235668326178261
8343,130,23,0.886680071943959
8344,130,24,0.8563571237655606
8345,130,25,0.8329344943880629
8346,130,26,0.8166159448906861
8347,130,27,0.8074691473361018
8348,130,28,0.8054260898735187
8349,130,29,0.8102871900243446
8350,130,30,0.821728958316833
8351,130,31,0.8393149433295449
8352,130,32,0.8625095878700177
8353,130,33,0.8906945378405027
8354,130,34,0.9231868732204895
8355,130,35,0.9592586768292954
8356,130,36,0.9981573227554748
8357,130,37,1.039125853467233
8358,130,38,1.081422822818012
8359,130,39,1.124341010859617
8360,130,40,1.16722446428461
8361,130,41,1.209483381496069
8362,130,42,1.2506064412241793
8363,130,43,1.2901702652752105
8364,130,44,1.327845806045993
8365,130,45,1.3634015542675688
8366,130,46,1.396703568354997
8367,130,47,1.4277124300703727
8368,130,48,1.4564773284527963
8369,130,49,1.4831275619219795
8370,130,50,1.5078618243109805
8371,130,51,1.5309357020119114
8372,130,52,1.5526478546772204
8373,130,53,1.573325379877645
8374,130,54,1.5933088722907538
8375,130,55,1.6129376805431554
8376,130,56,1.6325358405428019
8377,130,57,1.652399124383848
8378,130,58,1.672783590569248
8379,130,59,1.6938959566916814
8380,130,60,1.7158860424923492
8381,130,61,1.738841452257568
8382,130,62,1.762784583806831
8383,130,64,1.8133958792677318
8384,131,0,2.2174029321151845
8385,131,1,2.16542072856497
8386,131,2,2.1154050022528708
8387,131,3,2.06786086237197
8388,131,4,2.023254868720461
8389,131,5,2.8948624898727298
8390,131,6,2.8971826091194677
8391,131,7,2.9004035612495915
8392,131,8,2.9043492882755206
8393,131,9,2.9088521299214998
8394,131,10,2.9137570527201557
8395,131,11,2.918924471297779
8396,131,12,2.924231628810383
8397,131,13,2.9295725797814787
8398,131,14,2.934856890305368
8399,131,15,2.940007234500313
8400,131,16,2.944956119419264
8401,131,17,2.94964201107767
8402,131,18,2.954005160187698
8403,131,19,2.9579834366339792
8404,131,20,1.0114014608327406
8405,131,21,0.9635068187966119
8406,131,22,0.9211462040084487
8407,131,23,0.8848991693481109
8408,131,24,0.8552300520547081
8409,131,25,0.8324772431591545
8410,131,26,0.8168459296362113
8411,131,27,0.8084045155104739
8412,131,28,0.8070848110080354
8413,131,29,0.8126859591969966
8414,131,30,0.8248819515108933
8415,131,31,0.8432324711277924
8416,131,32,0.8671967001886742
8417,131,33,0.8961496367286313
8418,131,34,0.9294003929301474
8419,131,35,0.9662118902738367
8420,131,36,1.0058213310800035
8421,131,37,1.0474608108075614
8422,131,38,1.090377441561622
8423,131,39,1.1338523840661197
8424,131,40,1.1772182316713247
8425,131,41,1.2198742539076013
8426,131,42,1.2612990861949638
8427,131,43,1.3010605436073808
8428,131,44,1.338822336726373
8429,131,45,1.3743475730020442
8430,131,46,1.4074990339540114
8431,131,47,1.4382363232893955
8432,131,48,1.4666100800402126
8433,131,49,1.4927535408539525
8434,131,50,1.5168718137235293
8435,131,51,1.539229289316136
8436,131,52,1.5601356638169124
8437,131,53,1.579931077621263
8438,131,54,1.5989708867143422
8439,131,55,1.6176105782454042
8440,131,56,1.6361913193496613
8441,131,57,1.6550265899941194
8442,131,58,1.6743902983582057
8443,131,59,1.6945067132838367
8444,131,60,1.7155424752730455
8445,131,61,1.7376008682487658
8446,131,62,1.7607184518313974
8447,131,64,1.8099401820415975
8448,132,0,2.1972061684316313
8449,132,1,2.1454453235353976
8450,132,2,2.0956128436212658
8451,132,3,2.048208405516643
8452,132,4,2.003695068783326
8453,132,5,2.896097371911816
8454,132,6,2.8996202349503353
8455,132,7,2.9041203538192817
8456,132,8,2.9094071066579335
8457,132,9,2.9152976173264356
8458,132,10,2.9216214440895265
8459,132,11,2.928223839599037
8460,132,12,2.934967531762427
8461,132,13,2.9417330534111565
8462,132,14,2.9484177230746265
8463,132,15,2.9549334462847057
8464,132,16,2.961203563733677
8465,132,17,2.9671590168504443
8466,132,18,2.9727341311266255
8467,132,19,2.9778623316836033
8468,132,20,1.0089291184936147
8469,132,21,0.9616827410215859
8470,132,22,0.9199734063218369
8471,132,23,0.8843821654409322
8472,132,24,0.8553749631521449
8473,132,25,0.8332916778143202
8474,132,26,0.8183386294869932
8475,132,27,0.8105847730465708
