,x,z,IC
13600,212,32,2.109258292845275
13601,212,33,2.1062528544989645
13602,212,34,2.104181748779146
13603,212,35,2.1030992317320556
13604,212,36,2.103031550209402
13605,212,37,2.1039771297452323
13606,212,38,2.105907795446412
13607,212,39,2.108770980698427
13608,212,40,2.112492842068324
13609,212,41,2.116982164963521
13610,212,42,2.1221349146209243
13611,212,43,1.0677957035300703
13612,212,44,1.0937304535119716
13613,212,45,1.119354981813135
13614,212,46,1.1441962343326937
13615,212,47,1.1678189706193993
13616,212,48,1.1898337287520255
13617,212,49,1.2099035199951498
13618,212,50,2.89180641194411
13619,212,51,2.926358946176869
13620,212,52,2.9628149017173073
13621,212,53,3.0004228349204096
13622,212,54,3.038417231968333
13623,212,55,3.076033613099183
13624,212,56,3.11252378966477
13625,212,57,3.1471709261414054
13626,212,58,3.1793040542189113
13627,212,59,3.208311690343769
13628,212,60,3.233654221831412
13629,212,61,3.2548747498510586
13630,212,62,3.2716081098977963
13631,212,64,3.290650844823111
13632,213,0,3.5031491637971492
13633,213,1,3.542604363919083
13634,213,2,3.5807468418870085
13635,213,3,3.6172154866809656
13636,213,4,3.6516389172605104
13637,213,5,3.683641089832423
13638,213,6,3.712847268668905
13639,213,7,3.7388902539937825
13640,213,8,3.7614167572106627
13641,213,9,3.7800938123589085
13642,213,10,3.794615112945741
13643,213,11,3.804707165002673
13644,213,12,3.8101351501461576
13645,213,13,3.8107083964000967
13646,213,14,3.8062853594075206
13647,213,15,3.796778022305311
13648,213,16,3.7821556288884164
13649,213,17,3.7624476717230593
13650,213,18,3.7377460645998415
13651,213,19,3.7082064372025525
13652,213,20,3.6740484991913247
13653,213,21,3.6355554311613716
13654,213,22,3.5930722712470464
13655,213,23,3.5470032785913417
13656,213,24,3.4978082685632206
13657,213,25,3.4459979295093475
13658,213,26,3.3921281469482905
13659,213,27,2.139085165434569
13660,213,28,2.132797787405912
13661,213,29,2.126867912086008
13662,213,30,2.121467597919192
13663,213,31,2.116753339415239
13664,213,32,2.1128614873043756
13665,213,33,2.109904404208821
13666,213,34,2.107967490465881
13667,213,35,2.107107184602777
13668,213,36,2.107350008874923
13669,213,37,2.1086926934024777
13670,213,38,2.1111033740529423
13671,213,39,2.114523820666899
13672,213,40,2.1188726148779007
13673,213,41,2.1240491619767576
13674,213,42,2.129938390280827
13675,213,43,1.0569098112112307
13676,213,44,1.083181497850476
13677,213,45,1.1091358239705187
13678,213,46,1.1342982646694004
13679,213,47,1.158232323592201
13680,213,48,1.1805474421855549
13681,213,49,1.2009056443210886
13682,213,50,2.8820772835278827
13683,213,51,2.91595970666398
13684,213,52,2.9516769366071007
13685,213,53,2.9884963651740253
13686,213,54,3.0256723223927477
13687,213,55,3.0624607441524536
13688,213,56,3.098133980114451
13689,213,57,3.1319954047864713
13690,213,58,3.163393489736332
13691,213,59,3.1917349989655737
13692,213,60,3.216496982721985
13693,213,61,3.2372372674747316
13694,213,62,3.253603171098977
13695,213,64,3.272286627368004
13696,214,0,3.49319801070738
13697,214,1,3.531474629534723
13698,214,2,3.5684504586416055
13699,214,3,3.603764868820646
13700,214,4,3.6370479919632266
13701,214,5,3.667926414562489
13702,214,6,3.696029197887657
13703,214,7,3.7209941152368162
13704,214,8,3.7424739945845396
13705,214,9,3.7601430547897396
13706,214,10,3.7737031250778323
13707,214,11,3.78288964050964
13708,214,12,3.787477310353982
13709,214,13,3.7872853614683213
13710,214,14,3.7821822647716044
13711,214,15,3.7720898595167074
13712,214,16,3.756986797235001
13713,214,17,3.736911234880975
13714,214,18,3.711962714846641
13715,214,19,3.6823031781838482
13716,214,20,3.648157066642168
13717,214,21,3.609810479100231
13718,214,22,3.567609358749062
13719,214,23,3.5219566990839763
13720,214,24,3.473308769463917
13721,214,25,3.4221703747570222
13722,214,26,3.3690891784128127
13723,214,27,2.1434697565743686
13724,214,28,2.136891812158213
13725,214,29,2.130720726010784
13726,214,30,2.125137885504045
13727,214,31,2.1203080797154192
13728,214,32,2.1163747105009425
13729,214,33,2.1134557584924343
13730,214,34,2.111640643562178
13731,214,35,2.110988088800654
13732,214,36,2.111525062473068
13733,214,37,2.1132468349321267
13734,214,38,2.1161181483573657
13735,214,39,2.1200754578270096
13736,214,40,2.12503016399303
13737,214,41,2.130872721885248
13738,214,42,2.1374774784046635
13739,214,43,1.0471078050380076
13740,214,44,1.0737178871510613
13741,214,45,1.1000009563836204
13742,214,46,1.1254809882195405
13743,214,47,1.149720197777697
13744,214,48,1.1723268977456893
13745,214,49,2.8421764585165046
13746,214,50,2.8728460067060086
13747,214,51,2.905966872430691
13748,214,52,2.9408526252148968
13749,214,53,2.9767910677660816
13750,214,54,3.0130579979834455
13751,214,55,3.048931410111211
13752,214,56,3.0837058224160123
13753,214,57,3.116706405752187
13754,214,58,3.147302582547367
13755,214,59,3.1749207695841988
13756,214,60,3.1990559507188876
13757,214,61,3.219281787348084
13758,214,62,3.2352590047235266
13759,214,64,3.2535823079032737
13760,215,0,3.4831035471202685
13761,215,1,3.5201921385039654
13762,215,2,3.5559972105647897
13763,215,3,3.590158286199929
13764,215,4,3.622306667711956
13765,215,5,3.652071228163584
13766,215,6,3.6790844914185463
13767,215,7,3.7029888878325563
13768,215,8,3.7234430716726203
13769,215,9,3.740128187489837
13770,215,10,3.7527539755731056
13771,215,11,3.7610646109801924
13772,215,12,3.7648441761944973
13773,215,13,3.7639216739279084
13774,215,14,3.7581754937529874
13775,215,15,3.7475372539163225
13776,215,16,3.731994947725243
13777,215,17,3.711595332231867
13778,215,18,3.686445505535256
13779,215,19,3.656713627907206
13780,215,20,3.6226287511842052
13781,215,21,3.5844797305532787
13782,215,22,3.5426132031063364
13783,215,23,3.497430628463605
13784,215,24,3.449384398476525
13785,215,25,3.398973035591202
13786,215,26,3.3467355129191034
13787,215,27,2.147793706362584
13788,215,28,2.140924912450737
13789,215,29,2.1345101617059274
13790,215,30,2.1287399298652283
13791,215,31,2.123787129214486
13792,215,32,2.119802115753228
13793,215,33,2.1169084689206734
13794,215,34,2.1151996882425195
13795,215,35,2.114736920440301
13796,215,36,2.115547795518668
13797,215,37,2.117626412291003
13798,215,38,2.1209344740206673
13799,215,39,2.12540353471944
13800,215,40,2.1309382775596015
13801,215,41,2.1374207102029796
13802,215,42,2.144715128939691
13803,215,43,1.0383998886455434
13804,215,44,1.0653482208886078
13805,215,45,1.0919575026202493
13806,215,46,1.117750210910383
13807,215,47,1.1422872675110993
13808,215,48,1.1651758493653406
13809,215,49,2.834168197028619
13810,215,50,2.864074345975822
13811,215,51,2.896340684887577
13812,215,52,2.9303011680029294
13813,215,53,2.965265552544681
13814,215,54,3.0005326918617032
13815,215,55,3.0354042411525923
13816,215,56,3.069198474843724
13817,215,57,3.1012639021050274
13818,215,58,3.130992362273157
13819,215,59,3.1578312855997606
13820,215,60,3.1812948170027093
13821,215,61,3.2009735213666044
13822,215,62,3.216542418146759
13823,215,64,3.2345079745121295
13824,216,0,3.472899676568058
13825,216,1,3.5087959469371754
13826,216,2,3.5434314352942837
13827,216,3,3.576445462466667
13828,216,4,3.6074701281847585
13829,216,5,3.6361362121527496
13830,216,6,3.6620793248514474
13831,216,7,3.6849461912583608
13832,216,8,3.7044009510383153
13833,216,9,3.72013136126012
13834,216,10,3.731854792015163
13835,216,11,3.739323911122573
13836,216,12,3.74233196107717
13837,216,13,3.7407175392255936
13838,216,14,3.7343688005732107
13839,216,15,3.7232270114058315
13840,216,16,3.707289390887441
13841,216,17,3.6866111868574643
13842,216,18,3.6613069411475765
13843,216,19,3.6315509088730993
13844,216,20,3.597576605380742
13845,216,21,3.5596754639439387
13846,216,22,3.518194597006697
13847,216,23,3.4735336639142154
13848,216,24,3.426140858756415
13849,216,25,3.3765080432908277
13850,216,26,3.325165061968696
13851,216,27,2.1520663434276064
13852,216,28,2.144906506359365
13853,216,29,2.1382452139246557
13854,216,30,2.132281782320128
13855,216,31,2.1271970772469966
13856,216,32,2.1231483224224514
13857,216,33,2.120264696362147
13858,216,34,2.1186438665172487
13859,216,35,2.1183495787577735
13860,216,36,2.119410384768134
13861,216,37,2.1218195513467637
13862,216,38,2.1255361551892307
13863,216,39,2.1304873258717065
13864,216,40,2.1365715598583965
13865,216,41,2.143662990832761
13866,216,42,2.1516164678295406
13867,216,43,1.030790467063675
13868,216,44,1.058075125695619
13869,216,45,1.0850064481882127
13870,216,46,1.1111054457690717
13871,216,47,1.1359317710951662
13872,216,48,1.1590914847957867
13873,216,49,2.8266744901401206
13874,216,50,2.855724779643262
13875,216,51,2.887042330549136
13876,216,52,2.9199829239869315
13877,216,53,2.9538797793552902
13878,216,54,2.9880563524148878
13879,216,55,3.021839517712382
13880,216,56,3.0545728466956064
13881,216,57,3.0856296807543764
13882,216,58,3.114425693848108
13883,216,59,3.140430642840687
13884,216,60,3.163179015408511
13885,216,61,3.182279305427448
13886,216,62,3.19742167383008
13887,216,64,3.2150346795482836
13888,217,0,3.4626186491623825
13889,217,1,3.4973233530813337
13890,217,2,3.5307955892756606
13891,217,3,3.562674100536121
13892,217,4,3.592591383399874
13893,217,5,3.6201797109893246
13894,217,6,3.645077365799185
13895,217,7,3.6669349615003
13896,217,8,3.685421734496764
13897,217,9,3.700231689884558
13898,217,10,3.711089492259438
13899,217,11,3.717755999136596
13900,217,12,3.7200333432050217
13901,217,13,3.7177694788962254
13902,217,14,3.710862118487558
13903,217,15,3.699261992920644
13904,217,16,3.6829753824901075
13905,217,17,3.662065872404263
13906,217,18,3.636655297860448
13907,217,19,3.6069238526978573
13908,217,20,3.5731093449303652
13909,217,21,3.53550559160736
13910,217,22,3.4944599546217336
13911,217,23,3.4503700284192567
13912,217,24,3.4036795002037263
13913,217,25,3.354873213304414
13914,217,26,3.3044714749735307
13915,217,27,2.1562965885224563
13916,217,28,2.1488457147100295
13917,217,29,2.141934702681784
13918,217,30,2.135771454779543
13919,217,31,2.13054462248508
13920,217,32,2.1264182215779814
13921,217,33,2.1235270491994775
13922,217,34,2.1219730565379096
13923,217,35,2.1218227995344665
13924,217,36,2.1231060542324154
13925,217,37,2.125815644349929
13926,217,38,2.12990848766365
13927,217,39,2.135307826247609
13928,217,40,2.141906564954286
13929,217,41,2.149571604169421
13930,217,42,0.9968017073716071
13931,217,43,1.0242781698267995
13932,217,44,1.0518952824211174
13933,217,45,1.0791426704418587
13934,217,46,1.105539944417249
13935,217,47,1.1306455424827675
13936,217,48,1.1540644559564903
13937,217,49,2.819660415078089
13938,217,50,2.8477608784859694
13939,217,51,2.8780343519121154
13940,217,52,2.909859851140653
13941,217,53,2.942595525289147
13942,217,54,2.975590934735204
13943,217,55,3.008199683508324
13944,217,56,3.039792130359263
13945,217,57,3.0697678910954247
13946,217,58,3.0975678403608202
13947,217,59,3.1226853243169614
13948,217,60,3.1446763069032335
13949,217,61,3.163168191542243
13950,217,62,3.1778670870794126
13951,217,64,3.195135043100897
13952,218,0,3.4522907916844825
13953,218,1,3.485809593081345
13954,218,2,3.5181299084966855
13955,218,3,3.5488895077662503
13956,218,4,3.577720858999
13957,218,5,3.604257285363529
13958,218,6,3.628139291347397
13959,218,7,3.6490209331039996
13960,218,8,3.666576110511236
13961,218,9,3.6805046639381476
13962,218,10,3.690538166052018
13963,218,11,3.696445307882208
13964,218,12,3.698036788372442
13965,218,13,3.695169627405248
13966,218,14,3.6877508334130034
13967,218,15,3.6757403678934297
13968,218,16,3.6591533601789203
13969,218,17,3.6380615364927302
13970,218,18,3.6125938375555116
13971,218,19,3.5829362087461445
13972,218,20,3.5493305560982544
13973,218,21,3.512072870308448
13974,218,22,3.4715105295661615
13975,218,23,3.428038800537303
13976,218,24,3.3820965654034274
13977,218,25,3.334161311628603
13978,218,26,3.2847434302267384
13979,218,27,2.1604926674904896
13980,218,28,2.1527510821734066
13981,218,29,2.145587007503034
13982,218,30,2.139216672016877
13983,218,31,2.133836347854518
13984,218,32,2.1296167778748716
13985,218,33,2.1266984161012474
13986,218,34,2.1251876397518927
13987,218,35,2.1251540596222385
13988,218,36,2.1266290195122153
13989,218,37,2.1296053359318816
13990,218,38,2.1340382877961552
13991,218,39,2.1398478236456246
13992,218,40,2.1469219125532364
13993,218,41,2.155120925730982
13994,218,42,0.9910361688138891
13995,218,43,1.018855918299442
13996,218,44,1.0467994990776734
13997,218,45,1.07435501601363
13998,218,46,1.1010407776819662
13999,218,47,1.1264140936113591
14000,218,48,1.1500789614068223
14001,218,49,2.8130921834543074
14002,218,50,2.840147661611062
14003,218,51,2.8692810348308426
14004,218,52,2.8998959228067624
14005,218,53,2.931376827667574
14006,218,54,2.9631008677561748
14007,218,55,2.9944498344663435
14008,218,56,3.0248223097387923
14009,218,57,3.0536455707322925
14010,218,58,3.0803870039614774
14011,218,59,3.10456475429719
14012,218,60,3.1257573449170986
14013,218,61,3.1436120226059923
14014,218,62,3.1578516085303723
14015,218,64,3.174783846104993
14016,219,0,3.4419442607439286
14017,219,1,3.4742875607956316
14018,219,2,3.5054720943208206
14019,219,3,3.5351342473183376
14020,219,4,3.5629060128247336
14021,219,5,3.588421293891426
14022,219,6,3.611322335006964
14023,219,7,3.6312661517888194
14024,219,8,3.6479308331591453
14025,219,9,3.6610215970979794
14026,219,10,3.670276489994747
14027,219,11,3.675471630131028
14028,219,12,3.676425907461264
14029,219,13,3.6730050641698897
14030,219,14,3.665125093068855
14031,219,15,3.6527549034080278
14032,219,16,3.6359182158174472
14033,219,17,3.6146946596733796
14034,219,18,3.5892200570444204
14035,219,19,3.559685887470628
14036,219,20,3.526337937169412
14037,219,21,3.4894741449207
14038,219,22,3.449441664984157
14039,219,23,3.406633175102643
14040,219,24,3.361482465126042
14041,219,25,3.314459349228103
14042,219,26,3.2660639522489703
14043,219,27,2.1646618318895197
14044,219,28,2.1566303045130235
14045,219,29,2.1492098062201497
14046,219,30,2.142624626771172
14047,219,31,2.1370784964693055
14048,219,32,2.132748830535044
14049,219,33,2.129781795890322
14050,219,34,2.12828836306402
14051,219,35,2.1283414743174567
14052,219,36,2.12997442277229
14053,219,37,2.133180497500168
14054,219,38,2.1379139075343407
14055,219,39,2.144091955008586
14056,219,40,2.151598385579079
14057,219,41,2.1602878043906837
14058,219,42,0.9863543141153601
14059,219,43,1.014511036750303
14060,219,44,1.0427728292184022
14061,219,45,1.0706264253297213
14062,219,46,1.0975889649082433
14063,219,47,1.123216747010677
14064,219,48,1.1471128806073172
14065,219,49,2.8069374390239497
14066,219,50,2.832851926932205
14067,219,51,2.8607487694418423
14068,219,52,2.8900575168087475
14069,219,53,2.9201903991147886
14070,219,54,2.9505534931139152
14071,219,55,2.980558179268358
14072,219,56,3.0096326404708105
14073,219,57,3.037233143437055
14074,219,58,3.0628548397376907
14075,219,59,3.0860418263767735
14076,219,60,3.1063962159808103
14077,219,61,3.123585984077933
14078,219,62,3.137351385439564
14079,219,64,3.1539586068825565
14080,220,0,3.431604821798588
14081,220,1,3.46278755472993
14082,220,2,3.492857027756644
14083,220,3,3.521447819313177
14084,220,4,3.5481909826752283
14085,220,5,3.5727205073702524
14086,220,6,3.5946798675904184
14087,220,7,3.613728522309058
14088,220,8,3.6295482376067874
14089,220,9,3.6418491101431756
14090,220,10,3.6503751812784055
14091,220,11,3.6549095435459624
14092,220,12,3.6552788544887997
14093,220,13,3.6513571868048325
14094,220,14,3.6430691578494323
14095,220,15,3.6303922954162076
14096,220,16,3.6133586100351414
14097,220,17,3.592055356540345
14098,220,18,3.5666249792021536
14099,220,19,3.5372642452070475
14100,220,20,3.504222580699746
14101,220,21,3.4677996320411015
14102,220,22,3.42834208250796
14103,220,23,3.3862397615365447
14104,220,24,3.3419210899854215
14105,220,25,3.295847910974376
14106,220,26,3.2485097618391685
14107,220,27,2.168810091208517
14108,220,28,2.160489965815379
14109,220,29,2.1528098219838423
14110,220,30,2.1460017411508505
14111,220,31,2.140276751800954
14112,220,32,2.1358188963561244
14113,220,33,2.132780127103088
14114,220,34,2.1312761982379658
14115,220,35,2.1313836894284353
14116,220,36,2.133138259789918
14117,220,37,2.1365341910419033
14118,220,38,2.141525236189011
14119,220,39,2.1480267467872127
14120,220,40,2.1559190091812654
14121,220,41,2.16505167949991
14122,220,42,0.9827405687247184
14123,220,43,1.0112254062943435
14124,220,44,1.0397947348567136
14125,220,45,1.067934103324285
14126,220,46,1.0951596510987072
14127,220,47,1.121026817830263
14128,220,48,1.1451379591490012
14129,220,49,2.801165529447294
14130,220,50,2.825842553993205
14131,220,51,2.852406381997164
14132,220,52,2.880313774268279
14133,220,53,2.909006011382384
14134,220,54,2.9379194720694963
14135,220,55,2.9664964675462606
14136,220,56,2.9941960976581807
14137,220,57,3.0205048847933953
14138,220,58,3.0449469377443092
14139,220,59,3.067093400476462
14140,220,60,3.086570950378869
14141,220,61,3.1030691270731143
14142,220,62,3.116346296086939
14143,220,64,3.1326401350851065
14144,221,0,3.4212956565563712
14145,221,1,3.4513370548738633
14146,221,2,3.4803165152134192
14147,221,3,3.5078663750993915
14148,221,4,3.5336162688187107
14149,221,5,3.5571997594411604
14150,221,6,3.578261016120835
14151,221,7,3.5964613959276166
14152,221,8,3.61148579670906
14153,221,9,3.6230486575028227
14154,221,10,3.6308994952762723
14155,221,11,3.6348278807028214
14156,221,12,3.634667770730002
14157,221,13,3.6303011313073554
14158,221,14,3.6216607993193515
14159,221,15,3.6087325480645474
14160,221,16,3.5915563351658175
14161,221,17,3.570226725299488
14162,221,18,3.544892492395394
14163,221,19,3.5157554168765968
14164,221,20,3.4830683030558904
14165,221,21,3.447132250043804
14166,221,22,3.4082932165756477
14167,221,23,3.3669379262120533
14168,221,24,3.323489164623955
14169,221,25,3.2784005253725224
14170,221,26,3.232150664970084
14171,221,27,2.1729419604965923
14172,221,28,2.1643352894359773
14173,221,29,2.156392582092823
14174,221,30,2.149353437753253
14175,221,31,2.143436025270015
14176,221,32,2.138830977667096
14177,221,33,2.135696119854075
14178,221,34,2.134152200815632
14179,221,35,2.1342797699516454
14180,221,36,2.1361173006093686
14181,221,37,2.139660623468537
14182,221,38,2.1448636896518467
14183,221,39,2.151640639672603
14184,221,40,2.15986911108115
14185,221,41,2.1693946764107945
14186,221,42,0.9801742510515897
14187,221,43,1.0089756604154247
14188,221,44,1.0378392926183042
14189,221,45,1.0662497350272968
14190,221,46,1.0937223305507315
14191,221,47,1.1198118439630211
14192,221,48,1.1441200436440544
14193,221,49,2.7957477504681147
14194,221,50,2.8190907771824882
14195,221,51,2.8442254352913836
14196,221,52,2.8706369254643986
14197,221,53,2.8977968449248745
14198,221,54,2.925173157167194
14199,221,55,2.952240382085165
14200,221,56,2.9784897871863554
14201,221,57,3.0034393513057
14202,221,58,3.02664326869827
14203,221,59,3.0477007640274016
14204,221,60,3.0662639978352506
14205,221,61,3.08204485765651
14206,221,62,3.0948204518721645
14207,221,64,3.11081305725073
14208,222,0,3.4110372009792704
14209,222,1,3.4399605319152498
14210,222,2,3.46787906847385
14211,222,3,3.4944224676219
14212,222,4,3.519218454512659
14213,222,5,3.541899637159835
14214,222,6,3.56211032452684
14215,222,7,3.579513201505158
14216,222,8,3.5937957229811297
14217,222,9,3.6046761008359454
14218,222,10,3.6119087717105036
14219,222,11,3.6152892490844204
14220,222,12,3.614658280050052
14221,222,13,3.6099052445101956
14222,222,14,3.600970751835972
14223,222,15,3.5878484067947958
14224,222,16,3.570585732379804
14225,222,17,3.549284251713357
14226,222,18,3.5240987442255225
14227,222,19,3.4952357026891607
14228,222,20,3.4629510273868007
14229,222,21,3.427547001739881
14230,222,22,3.3893686002735937
14231,222,23,3.3487991850095336
14232,222,24,3.3062556505072886
14233,222,25,3.262183081076375
14234,222,26,3.2170489864197416
14235,222,27,2.177060227062006
14236,222,28,2.168169906253906
14237,222,29,2.1599621921182504
14238,222,30,2.152683923820163
14239,222,31,2.1465602543779543
14240,222,32,2.1417883781074556
14241,222,33,2.1385320926058915
14242,222,34,2.136917370846987
14243,222,35,2.137029087316058
14244,222,36,2.1389090054081232
14245,222,37,2.142555092739209
14246,222,38,2.1479221879222767
14247,222,39,2.1549239981756125
14248,222,40,2.163436363355244
14249,222,41,2.1733016801249807
14250,222,42,0.9786297946614594
14251,222,43,1.0077334203851922
14252,222,44,1.0368754414017147
14253,222,45,1.0655397442718404
14254,222,46,1.0932411152161123
14255,222,47,1.1195338624799271
14256,222,48,1.1440193644945662
14257,222,49,2.790657561236502
14258,222,50,2.8125704277109507
14259,222,51,2.8361804957074797
14260,222,52,2.8610025804211836
14261,222,53,2.8865398015838775
14262,222,54,2.9122929256672347
14263,222,55,2.9377698917663646
14264,222,56,2.9624953170558204
14265,222,57,2.986019769121752
14266,222,58,3.0079285892134644
14267,222,59,3.027850052956965
14268,222,60,3.0454626635978355
14269,222,61,3.0605013874712625
14270,222,62,3.0727626620153226
14271,222,64,3.088466308484645
14272,223,0,3.4008470157855593
14273,223,1,3.4286792909705737
14274,223,2,3.4555697212665883
14275,223,3,3.4811448405181853
14276,223,4,3.5050299674006253
14277,223,5,3.526856214592469
14278,223,6,3.5462674594838717
14279,223,7,3.562927123804342
14280,223,8,3.576524619776761
14281,223,9,3.58678133370732
14282,223,10,3.5934560336768135
14283,223,11,3.5963496055451585
14284,223,12,3.5953090401471894
14285,223,13,3.5902306136912876
14286,223,14,3.581062222363426
14287,223,15,3.5678048504417403
14288,223,16,3.550513168376109
14289,223,17,3.529295272912964
14290,223,18,3.5043115951796886
14291,223,19,3.4757730145229195
14292,223,20,3.4439382257623268
14293,223,21,3.409110415414642
14294,223,22,3.3716333084872265
14295,223,23,3.331886651834028
14296,223,24,3.290281203062066
14297,223,25,3.2472532958625866
14298,223,26,3.2032590537218044
14299,223,27,2.181165739691263
14300,223,28,2.1719956436412273
14301,223,29,2.1635211286401863
14302,223,30,2.155995991612442
14303,223,31,2.1496522143880616
14304,223,32,2.1446935290265103
14305,223,33,2.141289816395345
14306,223,34,2.139572517706
14307,223,35,2.139631207171257
14308,223,36,2.141511437230658
14309,223,37,2.145213927083978
14310,223,38,2.1506951219208257
14311,223,39,2.1578691056821793
14312,223,40,2.1666108059372737
14313,223,41,2.176760387009133
14314,223,42,0.9780770067555373
14315,223,43,1.007465568511553
14316,223,44,1.0368672694250434
14317,223,45,1.0657655933515533
14318,223,46,1.0936750455771307
14319,223,47,1.1201497301438486
14320,223,48,1.1447908642933229
14321,223,49,2.7858707698217056
14322,223,50,2.8062581430612576
14323,223,51,2.828249365258014
14324,223,52,2.8513899822753515
14325,223,53,2.8752157781147556
14326,223,54,2.8992614721771206
14327,223,55,2.923069562372687
14328,223,56,2.9461991255608355
14329,223,57,2.9682343789160326
14330,223,58,2.9887928028491126
14331,223,59,3.007532628485341
14332,223,60,3.024159500678502
14333,223,61,3.0384321412156825
14334,223,62,3.0501668561452817
14335,223,64,3.0655935851189384
14336,224,0,3.390739691000343
14337,224,1,3.41751135161002
14338,224,2,3.443409884446803
14339,224,3,3.468058258181699
14340,224,4,3.4910788842575275
14341,224,5,3.512100832139106
14342,224,6,3.530766964333588
14343,224,7,3.5467408321686342
14344,224,8,3.559713185056718
14345,224,9,3.5694079609616844
14346,224,10,3.575587643342776
14347,224,11,3.5780578892665384
14348,224,12,3.5766713539220953
14349,224,13,3.571330657741827
14350,224,14,3.5619904630524117
14351,224,15,3.548658647061668
14352,224,16,3.5313965765112223
14353,224,17,3.510318506079792
14354,224,18,3.4855901373020055
14355,224,19,3.457426387181875
14356,224,20,3.4260884257493736
14357,224,21,3.391880049560936
14358,224,22,3.3551434637043305
14359,224,23,3.3162545484418375
14360,224,24,3.2756176884842074
14361,224,25,3.233660243348159
14362,224,26,3.1908267366529652
14363,224,27,2.1852572235870786
14364,224,28,2.1758123383239965
14365,224,29,2.1670700537076644
14366,224,30,2.159290838009012
14367,224,31,2.1527133464156862
14368,224,32,2.1475478291827335
14369,224,33,2.14397036898343
14370,224,34,2.1421181312202995
14371,224,35,2.142085779683304
14372,224,36,2.1439231732711335
14373,224,37,2.1476344187112977
14374,224,38,2.1531783106668723
14375,224,39,2.1604701457513227
14376,224,40,2.169384852294561
14377,224,41,2.1797613347260665
14378,224,42,0.9784813605844856
14379,224,43,1.008134556786087
14380,224,44,1.0377743381562556
14381,224,45,1.0668841210626019
14382,224,46,1.09497844142041
14383,224,47,1.1216114853419779
14384,224,48,1.146384569166264
14385,224,49,2.781365688278894
14386,224,50,2.800133542956097
14387,224,51,2.820413277356694
14388,224,52,2.8417822218509845
14389,224,53,2.863809898680088
14390,224,54,2.8860660583086575
14391,224,55,2.90812882279218
14392,224,56,2.9295927635656125
14393,224,57,2.9500767339067995
14394,224,58,2.969231273673993
14395,224,59,2.9867454061720102
14396,224,60,3.002352654432656
14397,224,61,3.0158361169056485
14398,224,62,3.0270324604739938
14399,224,64,3.042193753600534
14400,225,0,3.380726785741456
14401,225,1,3.4064713655759
14402,225,2,3.4314172413970594
14403,225,3,3.4551833786193904
14404,225,4,3.4773887811258795
14405,225,5,3.4976599238424373
14406,225,6,3.5156380635544986
14407,225,7,3.530986262262159
14408,225,8,3.543395970644571
14409,225,9,3.552593035900734
14410,225,10,3.558343017626336
14411,225,11,3.5604557167060027
14412,225,12,3.558788844664355
14413,225,13,3.553250783762188
14414,225,14,3.5438024106238735
14415,225,15,3.5304579776861402
14416,225,16,3.5132850667026356
14417,225,17,3.4924036464648194
14418,225,18,3.4679842824645988
14419,225,19,3.4402455592067334
14420,225,20,3.409450786178817
14421,225,21,3.375904066120285
14422,225,22,3.339945809321593
14423,225,23,3.3019477804455897
14424,225,24,3.2623077650847834
14425,225,25,3.221443942295101
14426,225,26,3.1797890470565244
14427,225,27,2.1893311239320297
14428,225,28,2.179617676041626
14429,225,29,2.1706076538890136
14430,225,30,2.1625679061186003
14431,225,31,2.155743604602259
14432,225,32,2.1503515002707836
14433,225,33,2.146574001280381
14434,225,34,2.144554261263336
14435,225,35,2.1443924342626928
14436,225,36,2.146143216386909
14437,225,37,2.149814753425544
14438,225,38,2.155368949981014
14439,225,39,2.16272317054528
14440,225,40,2.171753277896423
14441,225,41,2.1822979107304477
14442,225,42,0.9798043191189031
14443,225,43,1.009698748158033
14444,225,44,1.039552040266925
14445,225,45,1.0688479161910884
14446,225,46,1.09710128950049
14447,225,47,1.1238667483710179
14448,225,48,1.1487459999450444
14449,225,49,2.7771232569489133
14450,225,50,2.7941793712325897
14451,225,51,2.8126570554175623
14452,225,52,2.8321664122510706
14453,225,53,2.852311704834971
14454,225,54,2.872698717604251
14455,225,55,2.8929421845858623
14456,225,56,2.9126731285697938
14457,225,57,2.9315459484292066
14458,225,58,2.9492450895038447
14459,225,59,2.9654911341093486
14460,225,60,2.9800461561206775
14461,225,61,2.992718195315879
14462,225,62,3.003364723707277
14463,225,64,3.0182712112923293
14464,226,0,3.3708168040510453
14465,226,1,3.39557057319803
14466,226,2,3.41960568484696
14467,226,3,3.442536670498111
14468,226,4,3.463978630435163
14469,226,5,3.4835548944723036
14470,226,6,3.5009045197721074
14471,226,7,3.5156894530561735
14472,226,8,3.5276011993511527
14473,226,9,3.536366857837253
14474,226,10,3.541754406618253
14475,226,11,3.5435771414874555
14476,226,12,3.5416971981829866
14477,226,13,3.536028112384031
14478,226,14,3.526536396017619
14479,226,15,3.51324213161506
14480,226,16,3.4962186078627813
14481,226,17,3.4755910386295863
14482,226,18,3.4515344242392105
14483,226,19,3.4242706273410244
14484,226,20,3.3940647462904336
14485,226,21,3.3612208764879523
14486,226,22,3.32607735476206
14487,226,23,3.289001583838931
14488,226,24,3.2503845335296098
14489,226,25,3.210635012854627
14490,226,26,3.17017380333192
14491,226,27,2.1933814806552143
14492,226,28,2.1834070606036833
14493,226,29,2.1741305064968515
14494,226,30,2.165824751439321
14495,226,31,2.158741324826304
14496,226,32,2.153103460617631
