,x,z,IC
11769,183,57,1.7859838722772357
11770,183,58,1.7454033246915255
11771,183,59,1.7080908388464064
11772,183,60,1.6745028884232673
11773,183,61,1.6450183121261128
11774,183,62,1.619933775105852
11775,183,64,1.5837343833230542
11776,184,0,2.923606068799021
11777,184,1,2.8790634253538174
11778,184,2,2.8398578972727524
11779,184,3,2.8073162175283857
11780,184,4,2.7826256610537365
11781,184,5,2.7667946507472774
11782,184,6,2.760618313650908
11783,184,7,2.7646502069806487
11784,184,8,2.7791812405303995
11785,184,9,2.8042265891829015
11786,184,10,2.839521124763555
11787,184,11,1.1658259640213269
11788,184,12,1.180881859918512
11789,184,13,1.1967809607476472
11790,184,14,1.213158052312649
11791,184,15,1.2296649859123294
11792,184,16,1.2459766411460629
11793,184,17,1.2617960318440395
11794,184,18,1.276858490996494
11795,184,19,1.2909348980432478
11796,184,20,1.3038339384356934
11797,184,21,1.3154034102388272
11798,184,22,1.3255306150504556
11799,184,23,1.3341418901542381
11800,184,24,1.3412013552080886
11801,184,25,1.3467089596608097
11802,184,26,1.350697926394906
11803,184,27,1.353231692860018
11804,184,28,3.8693197844609157
11805,184,29,3.8705084398328533
11806,184,30,3.862829405500506
11807,184,31,3.8470188651489257
11808,184,32,3.8239932939322467
11809,184,33,3.794813319091265
11810,184,34,3.7606439503498303
11811,184,35,3.7227126897141547
11812,184,36,3.6822670844316434
11813,184,37,2.474131209153516
11814,184,38,2.46205714565386
11815,184,39,2.4482665779184205
11816,184,40,2.432345114908835
11817,184,41,2.4139079965037467
11818,184,42,2.392620553620611
11819,184,43,2.368216836744559
11820,184,44,2.3405155247856717
11821,184,45,2.3094323700677255
11822,184,46,2.274988615448093
11823,184,47,2.2373150257595706
11824,184,48,2.19665139636084
11825,184,49,2.1533416244003223
11826,184,50,2.107824641363747
11827,184,51,2.060621697307732
11828,184,52,2.012320648023187
11829,184,53,1.9635580183283523
11830,184,54,1.914999692245297
11831,184,55,1.867321111098136
11832,184,56,1.821187843479319
11833,184,57,1.7772373291632564
11834,184,58,1.736062497502636
11835,184,59,1.698197826862421
11836,184,60,1.6641082541356336
11837,184,61,1.6341811723493278
11838,184,62,1.6087215802902293
11839,184,64,1.5720048782157026
11840,185,0,2.92835991941329
11841,185,1,2.882198781291501
11842,185,2,2.8412623747000136
11843,185,3,2.80690325311258
11844,185,4,2.7803382784277586
11845,185,5,2.7626086879816314
11846,185,6,2.7545449687803085
11847,185,7,2.7567377759766405
11848,185,8,2.769515945051916
11849,185,9,2.7929324192155045
11850,185,10,2.826758652902203
11851,185,11,1.1688537476548577
11852,185,12,1.183361409288009
11853,185,13,1.198749840167881
11854,185,14,1.2146600568768942
11855,185,15,1.2307495760159837
11856,185,16,1.246698278064831
11857,185,17,1.2622134341866673
11858,185,18,1.277033832528334
11859,185,19,1.2909329672816627
11860,185,20,1.3037212796174331
11861,185,21,1.3152474638460183
11862,185,22,1.3253988741702616
11863,185,23,1.3341010866672933
11864,185,24,1.3413166872906843
11865,185,25,1.3470433694853279
11866,185,26,1.3513114343566712
11867,185,27,1.3541807922696416
11868,185,28,3.871975806801359
11869,185,29,3.875320996942887
11870,185,30,3.8697004976856855
11871,185,31,3.855816629021662
11872,185,32,3.834556568747143
11873,185,33,3.8069568456982537
11874,185,34,3.7741640163082466
11875,185,35,3.7373930225281073
11876,185,36,3.697884790846395
11877,185,37,2.4799028696570002
11878,185,38,2.4669928639199568
11879,185,39,2.4523698221809154
11880,185,40,2.4356266560272073
11881,185,41,2.4163838623501626
11882,185,42,2.394310030412483
11883,185,43,2.369140616265277
11884,185,44,2.340694084996615
11885,185,45,2.3088846611242793
11886,185,46,2.273731104493436
11887,185,47,2.2353611331297065
11888,185,48,2.1940113341252765
11889,185,49,2.1500226266397293
11890,185,50,2.103831555362646
11891,185,51,2.055957886929953
11892,185,52,2.006989145800089
11893,185,53,1.9575628518877861
11894,185,54,1.908347304078364
11895,185,55,1.8600217884911097
11896,185,56,1.8132570776712078
11897,185,57,1.7686970291292732
11898,185,58,1.7269419937006194
11899,185,59,1.688534613125416
11900,185,60,1.6539484308289505
11901,185,61,1.623579570032166
11902,185,62,1.5977415595013817
11903,185,64,1.5604893714410633
11904,186,0,2.93523717283448
11905,186,1,2.8875448647226234
11906,186,2,2.8449509341189105
11907,186,3,2.8088319910123523
11908,186,4,2.780432949290939
11909,186,5,2.760826603330964
11910,186,6,2.7508778622283554
11911,186,7,2.751213894628092
11912,186,8,2.7622012553780704
11913,186,9,2.7839308424054217
11914,186,10,2.8162112757600455
11915,186,11,1.1713479900026753
11916,186,12,1.18531005252178
11917,186,13,1.2001914952890953
11918,186,14,1.2156397057983739
11919,186,15,1.2313180021731558
11920,186,16,1.246911397044204
11921,186,17,1.2621315440580507
11922,186,18,1.276720804217812
11923,186,19,1.2904553952094329
11924,186,20,1.3031476120160255
11925,186,21,1.314647130764525
11926,186,22,1.3248414292744606
11927,186,23,1.3336553766941386
11928,186,24,1.3410500605467772
11929,186,25,1.3470209322317728
11930,186,26,1.3515953614306726
11931,186,27,1.354829695977608
11932,186,28,3.874331997981831
11933,186,29,3.8797664729014505
11934,186,30,3.876152715328132
11935,186,31,3.864158737739802
11936,186,32,3.8446416826406615
11937,186,33,3.8186129839794694
11938,186,34,3.787199530892079
11939,186,35,3.7516023186761815
11940,186,36,3.7130541410836306
11941,186,37,2.4849400929768364
11942,186,38,2.4712385789797073
11943,186,39,2.4558314150414224
11944,186,40,2.4383183517654134
11945,186,41,2.4183246080572762
11946,186,42,2.3955214349353633
11947,186,43,2.369645047844634
11948,186,44,2.3405130161185386
11949,186,45,2.3080373339260802
11950,186,46,2.2722335708725097
11951,186,47,2.2332257023656945
11952,186,48,2.191246438500234
11953,186,49,2.1466330934115074
11954,186,50,2.099819252655747
11955,186,51,2.0513226926968096
11956,186,52,2.0017301738590776
11957,186,53,1.951679857846996
11958,186,54,1.9018421871580795
11959,186,55,1.8529001030636234
11960,186,56,1.8055294706890388
11961,186,57,1.7603805262121883
11962,186,58,1.7180610669773153
11963,186,59,1.679121977271658
11964,186,60,1.6440455292656535
11965,186,61,1.6132367300128236
11966,186,62,1.5870178118660372
11967,186,64,1.5492129022781926
11968,187,0,2.9441714499504874
11969,187,1,2.895036963109432
11970,187,2,2.850860710158487
11971,187,3,2.813041549183341
11972,187,4,2.7828508615996865
11973,187,5,2.7613916878976528
11974,187,6,2.7495623650006498
11975,187,7,2.748025932682716
11976,187,8,2.7571864008247573
11977,187,9,2.7771727518574028
11978,187,10,2.8078313007759563
11979,187,11,1.1732998027452917
11980,187,12,1.1867203538827895
11981,187,13,1.201099842812904
11982,187,14,1.2160921525257655
11983,187,15,1.231366523510482
11984,187,16,1.246613216889789
11985,187,17,1.2615483797495328
11986,187,18,1.2759180504820078
11987,187,19,1.2895012671587303
11988,187,20,1.3021122664118117
11989,187,21,1.3136017833547438
11990,187,22,1.323857484125535
11991,187,23,1.3328035812081562
11992,187,24,1.3403996974212047
11993,187,25,1.3466390571198867
11994,187,26,1.351546092628667
11995,187,27,1.3551735602188928
11996,187,28,3.876307446719599
11997,187,29,3.8837607990749357
11998,187,30,3.8820990973520444
11999,187,31,3.8719556632571273
12000,187,32,3.854156920380003
12001,187,33,3.829688258351528
12002,187,34,3.799655724016679
12003,187,35,3.765245009862457
12004,187,36,3.727679286512303
12005,187,37,2.489211804528976
12006,187,38,2.474765200039051
12007,187,39,2.4586244255216654
12008,187,40,2.4403955705595526
12009,187,41,2.4197080080532336
12010,187,42,2.396235024999358
12011,187,43,2.3697129249158344
12012,187,44,2.339957678330109
12013,187,45,2.3068783292220543
12014,187,46,2.270486535866992
12015,187,47,2.2309018242835617
12016,187,48,2.188352350130864
12017,187,49,2.1431711883089513
12018,187,50,2.0957883864999287
12019,187,51,2.046719217857953
12020,187,52,1.9965492386904402
12021,187,53,1.945916890773855
12022,187,54,1.895494478700793
12023,187,55,1.8459683967392007
12024,187,56,1.798019476226643
12025,187,57,1.7523042753891578
12026,187,58,1.709438043101372
12027,187,59,1.669979963178397
12028,187,60,1.6344211347993705
12029,187,61,1.60317557735287
12030,187,62,1.5765743747555083
12031,187,64,1.5382009503341938
12032,188,0,2.9550830957344965
12033,188,1,2.904596913109174
12034,188,2,2.8589152691251467
12035,188,3,2.8194574198829594
12036,188,4,2.7875195825225343
12037,188,5,2.764233680636853
12038,188,6,2.750530429010257
12039,188,7,2.7471080381411843
12040,188,8,2.754407649637121
12041,188,9,2.772596401803522
12042,188,10,2.8015587775841415
12043,188,11,1.1747059744373354
12044,188,12,1.187590411760122
12045,188,13,1.2014741827315794
12046,188,14,1.2160177750543952
12047,188,15,1.2308964572362253
12048,188,16,1.2458058404901564
12049,188,17,1.2604666622829865
12050,188,18,1.2746287299292793
12051,188,19,1.2880739870777325
12052,188,20,1.300618689723731
12053,188,21,1.3121147008548966
12054,188,22,1.3224499334277953
12055,188,23,1.3315479896178704
12056,188,24,1.3393670598270557
12057,188,25,1.3458981575386457
12058,188,26,1.3511627756597249
12059,188,27,1.3552100564862772
12060,188,28,3.8778195944189764
12061,188,29,3.887218672467952
12062,188,30,3.8874518146000683
12063,188,31,3.879117328421651
12064,188,32,3.86301028944201
12065,188,33,3.8400891414787908
12066,188,34,3.811437954675802
12067,188,35,3.778225795185662
12068,188,36,3.741664744440767
12069,188,37,2.492688320195181
12070,188,38,2.4775447680233325
12071,188,39,2.4607227885679075
12072,188,40,2.4418342782394475
12073,188,41,2.420512167302795
12074,188,42,2.3964311281842354
12075,188,43,2.3693268603356263
12076,188,44,2.339013015461326
12077,188,45,2.3053949541013328
12078,188,46,2.2684796917881593
12079,188,47,2.2283815905377904
12080,188,48,2.185323568066136
12081,188,49,2.139633820758198
12082,188,50,2.091738274821745
12083,188,51,2.0421491815411468
12084,188,52,1.9914504466249017
12085,188,53,1.9402804216084644
12086,188,54,1.8893129806751525
12087,188,55,1.8392377552077277
12088,188,56,1.7907403997404825
12089,188,57,1.744483718354247
12090,188,58,1.7010903941461186
12091,188,59,1.6611279427001246
12092,188,60,1.6250963618226237
12093,188,61,1.5934187838362281
12094,188,62,1.5664352638006471
12095,188,64,1.5274794674069312
12096,189,0,2.967879829711353
12097,189,1,2.9161337514592236
12098,189,2,2.86902525971983
12099,189,3,2.8279921197803537
12100,189,4,2.7943537076575717
12101,189,5,2.769269416553631
12102,189,6,2.7537012342846836
12103,189,7,2.748381783659037
12104,189,8,2.753788954920082
12105,189,9,2.7701280535347617
12106,189,10,2.797322144544787
12107,189,11,1.1755687716831038
12108,189,12,1.1879236631026515
12109,189,13,1.201319007240072
12110,189,14,1.2154219905604784
12111,189,15,1.229914000263098
12112,189,16,1.2444960847150532
12113,189,17,1.2588936548886698
12114,189,18,1.2728603657342843
12115,189,19,1.2861811401282681
12116,189,20,1.2986743211563345
12117,189,21,1.3101929603975835
12118,189,22,1.3206252700179673
12119,189,23,1.329894284410202
12120,189,24,1.337956792483096
12121,189,25,1.3448016142702104
12122,189,26,1.3504473051712216
12123,189,27,1.3549393778440053
12124,189,28,3.8787850029433737
12125,189,29,3.8900543288850074
12126,189,30,3.8921229468669383
12127,189,31,3.8855538861401615
12128,189,32,3.871110299357502
12129,189,33,3.849722831652868
12130,189,34,3.8224524840379157
12131,189,35,3.790450407482503
12132,189,36,3.75491615511038
12133,189,37,2.4953416490109257
12134,189,38,2.4795507613559606
12135,189,39,2.462101611619947
12136,189,40,2.44261134321854
12137,189,41,2.4207158230877455
12138,189,42,2.3960904383245945
12139,189,43,2.3684695758368037
12140,189,44,2.3376638358265014
12141,189,45,2.3035741527718137
12142,189,46,2.266202161419019
12143,189,47,2.225656340598745
12144,189,48,2.1821536832981727
12145,189,49,2.1360168653026252
12146,189,50,2.087667104588781
12147,189,51,2.0376131077140505
12148,189,52,1.9864366770542334
12149,189,53,1.9347756949795551
12150,189,54,1.8833053012234653
12151,189,55,1.8327181336364684
12152,189,56,1.7837045088130292
12153,189,57,1.7369333790762154
12154,189,58,1.6930348199627043
12155,189,59,1.6525846839543163
12156,189,60,1.6160919099335849
12157,189,61,1.5839888132484479
12158,189,62,1.5566245086667951
12159,189,64,1.5170748989305902
12160,190,0,2.982457489194486
12161,190,1,2.929544459314664
12162,190,2,2.881089157569587
12163,190,3,2.838545933919406
12164,190,4,2.803255603817504
12165,190,5,2.7764035678601546
12166,190,6,2.758981928207887
12167,190,7,2.7517569037487726
12168,190,8,2.755242689834715
12169,190,9,2.769682708777858
12170,190,10,2.7950389606290056
12171,190,11,1.1758956960687033
12172,190,12,1.187728645646645
12173,190,13,1.2006437695334389
12174,190,14,1.2143150320624478
12175,190,15,1.2284300150460135
12176,190,16,1.2426952767585333
12177,190,17,1.2568409711960888
12178,190,18,1.2706246670282526
12179,190,19,1.2838343286312057
12180,190,20,1.2962904440535294
12181,190,21,1.3078473061148952
12182,190,22,1.3183934725454558
12183,190,23,1.3278514487002866
12184,190,24,1.336176651586995
12185,190,25,1.3433557264877731
12186,190,26,1.3494042972071303
12187,190,27,1.354364237903728
12188,190,28,3.8791201519355
12189,190,29,3.892182343167258
12190,190,30,3.896025284730613
12191,190,31,3.8911765212653546
12192,190,32,3.878366761910049
12193,190,33,3.8584980493666166
12194,190,34,3.8326072662838326
12195,190,35,3.801826396161913
12196,190,36,3.7673410541261876
12197,190,37,2.4971458049917805
12198,190,38,2.4807584122572885
12199,190,39,2.4627374930658537
12200,190,40,2.442704854888731
12201,190,41,2.420298661235048
12202,190,42,2.3951943275797722
12203,190,43,2.367124208068386
12204,190,44,2.3358951104873276
12205,190,45,2.301402795426401
12206,190,46,2.2636427759952835
12207,190,47,2.2227169274951932
12208,190,48,2.178835631052952
12209,190,49,2.1323153993734616
12210,190,50,2.083572154143117
12211,190,51,2.033110531321487
12212,190,52,1.9815097717785792
12213,190,53,1.929406901340966
12214,190,54,1.8774780093466759
12215,190,55,1.826418493849931
12216,190,56,1.77692315296672
12217,190,57,1.7296669665827196
12218,190,58,1.6852873344697308
12219,190,59,1.6443684218502095
12220,190,60,1.6074281196327063
12221,190,61,1.57490796335789
12222,190,62,1.5471661826137577
12223,190,64,1.5070141932096113
12224,191,0,2.9987008583525885
12225,191,1,2.9447147930713693
12226,191,2,2.8949940965849077
12227,191,3,2.8510077465280323
12228,191,4,2.814116238360242
12229,191,5,2.7855294710575045
12230,191,6,2.7662684497498944
12231,191,7,2.757132115723205
12232,191,8,2.758670464990051
12233,191,9,2.771164923434814
12234,191,10,2.794616715562251
12235,191,11,1.1756992014443297
12236,191,12,1.1870187224251334
12237,191,13,1.1994626168533888
12238,191,14,1.2127116913307607
12239,191,15,1.2264597836960014
12240,191,16,1.240419020810521
12241,191,17,1.2543243558265198
12242,191,18,1.2679373247815815
12243,191,19,1.2810489846089084
12244,191,20,1.2934820164650398
12245,191,21,1.3050919990797791
12246,191,22,1.3157678761174763
12247,191,23,1.3254316588771853
12248,191,24,1.334037420715315
12249,191,25,1.3415696521083973
12250,191,26,1.3480410551443878
12251,191,27,1.3534898633938883
12252,191,28,3.878742258321534
12253,191,29,3.893518449170607
12254,191,30,3.8990731488902446
12255,191,31,3.8958982679715595
12256,191,32,3.8846916050268394
12257,191,33,3.866325846007837
12258,191,34,3.8418127502154196
12259,191,35,3.812263919682521
12260,191,36,3.7788496536179763
12261,191,37,2.498077124574521
12262,191,38,2.481145029893217
12263,191,39,2.462608848790793
12264,191,40,2.4420944513326885
12265,191,41,2.4192416428344585
12266,191,42,2.3937251700838265
12267,191,43,2.365274627196139
12268,191,44,2.3336922849187576
12269,191,45,2.298867981191381
12270,191,46,2.260790367761845
12271,191,47,2.2195539984198454
12272,191,48,2.1753619580090935
12273,191,49,2.128523955818135
12274,191,50,2.0794500298775223
12275,191,51,2.0286402181004095
12276,191,52,1.976670737114978
12277,191,53,1.924177360703757
12278,191,54,1.8718367997764542
12279,191,55,1.8203469500550022
12280,191,56,1.770406890160868
12281,191,57,1.7226974823604517
12282,191,58,1.6778633543054202
12283,191,59,1.6364969285607593
12284,191,60,1.5991250253993678
12285,191,61,1.5661984025935363
12286,191,62,1.5380844239730003
12287,191,64,1.4973247968227437
12288,192,0,3.0164845754940472
12289,192,1,2.961520194028907
12290,192,2,2.9106167794698656
12291,192,3,2.8652559509793387
12292,192,4,2.826816087354015
12293,192,5,2.7965300322186297
12294,192,6,2.7754464309512485
12295,192,7,2.7643960166405535
12296,192,8,2.763964020285754
12297,192,9,2.7744696939367093
12298,192,10,2.7959537104745262
12299,192,11,1.1749963764419946
12300,192,12,1.185811773309514
12301,192,13,1.1977940923809678
12302,192,14,1.2106310324715044
12303,192,15,1.2240227346058976
12304,192,16,1.2376869390851422
12305,192,17,1.2513634411911343
12306,192,18,1.2648177857416871
12307,192,19,1.277844162230663
12308,192,20,1.2902674834590449
12309,192,21,1.3019446508300134
12310,192,22,1.3127650283544015
12311,192,23,1.322650164476799
12312,192,24,1.3315528157554533
12313,192,25,1.3394553389688646
12314,192,26,1.3463675282282448
12315,192,27,1.3523239810875898
12316,192,28,3.8775701102806024
12317,192,29,3.8939803718114456
12318,192,30,3.901183219393582
12319,192,31,3.899634835070778
12320,192,32,3.8899996928962177
12321,192,33,3.8731204173050604
12322,192,34,3.8499826843814673
12323,192,35,3.8216765405496993
12324,192,36,3.789355625155979
12325,192,37,2.4981145859337803
12326,192,38,2.480690326483958
12327,192,39,2.4616962428060143
12328,192,40,2.440761652241459
12329,192,41,2.4175273372611326
12330,192,42,2.3916666729443796
12331,192,43,2.362905763810468
12332,192,44,2.3310415998272354
12333,192,45,2.2959573509323135
12334,192,46,2.2576340729281736
12335,192,47,2.216158286090355
12336,192,48,2.1717251004258213
12337,192,49,2.1246367862741358
12338,192,50,2.0752969134652384
12339,192,51,2.024200394421155
12340,192,52,1.9719199552661983
12341,192,53,1.9190897146244483
12342,192,54,1.8663866648651533
12343,192,55,1.8145109201192087
12344,192,56,1.764165617161282
12345,192,57,1.7160373297456553
12346,192,58,1.670777787402201
12347,192,59,1.6289875816819368
12348,192,60,1.5912024040739974
12349,192,61,1.5578821995212646
12350,192,62,1.529403447814019
12351,192,64,1.488034634784452
12352,193,0,3.0356741103626543
12353,193,1,2.979826768645713
12354,193,2,2.9278244591051945
12355,193,3,2.881159430600097
12356,193,4,2.8412261142547446
12357,193,5,2.8092787021385064
12358,193,6,2.786392167321971
12359,193,7,2.773428047909
12360,193,8,2.771006182865098
12361,193,9,2.7794834078757096
12362,193,10,2.7989400007279643
12363,193,11,1.1738085973301875
12364,193,12,1.1841298585225746
12365,193,13,1.195660810733782
12366,193,14,1.208096080743195
12367,193,15,1.2211421459304246
12368,193,16,1.2345223913143122
12369,193,17,1.2479814843522192
12370,193,18,1.2612890080163468
12371,193,19,1.2742423134683367
12372,193,20,1.2866685741903243
12373,193,21,1.2984260431719454
12374,193,22,1.3094045332269095
12375,193,23,1.3195251573154965
12376,193,24,1.3287393805534755
12377,193,25,1.3370274481484419
12378,193,26,1.3443962636611813
12379,193,27,1.3508767996661746
12380,193,28,3.8755249076802727
12381,193,29,3.893488663239273
12382,193,30,3.902275366882096
12383,193,31,3.9023054314777816
12384,193,32,3.8942096446137606
12385,193,33,3.8787999139340243
12386,193,34,3.857034918250587
12387,193,35,3.8299820154989925
12388,193,36,3.7987768772410724
12389,193,37,2.497240126263336
12390,193,38,2.47937674231023
12391,193,39,2.459982717769707
12392,193,40,2.4386901927500655
12393,193,41,2.415140257143428
12394,193,42,2.389004210184463
12395,193,43,2.3600039397157992
12396,193,44,2.3279304167008443
12397,193,45,2.2926594055271465
12398,193,46,2.2541636406862846
12399,193,47,2.21252090660602
12400,193,48,2.1679176690182835
12401,193,49,2.120648131344425
12402,193,50,2.071108815735558
12403,193,51,2.019788983399951
12404,193,52,1.9672574013623274
12405,193,53,1.9141461230420798
12406,193,54,1.8611320702772907
12407,193,55,1.80891727938534
12408,193,56,1.758208700971904
12409,193,57,1.7096984227046605
12410,193,58,1.6640451190958334
12411,193,59,1.621857427903994
12412,193,60,1.5836798165807429
12413,193,61,1.5499813433602156
12414,193,62,1.5211475462420987
12415,193,64,1.4791720742830616
12416,194,0,3.0561268027251303
12417,194,1,2.9994923306192085
12418,194,2,2.9464759819995567
12419,194,3,2.8985786014942865
12420,194,4,2.8572088102447886
12421,194,5,2.8236405124900577
12422,194,6,2.7989736482902035
12423,194,7,2.7840995186887025
12424,194,8,2.7796718823244673
12425,194,9,2.7860848500743765
12426,194,10,2.8034583920975686
12427,194,11,1.1721611564466865
12428,194,12,1.1819988591765482
12429,194,13,1.1930891119155473
12430,194,14,1.205133491230911
12431,194,15,1.217844830303797
12432,194,16,1.2309521768318183
12433,194,17,1.2442050877984994
12434,194,18,1.2573772018635099
12435,194,19,1.270269050218179
12436,194,20,1.2827100866603338
12437,194,21,1.2945599368673468
12438,194,22,1.305708884932486
12439,194,23,1.3160776317844103
12440,194,24,1.3256163748093903
12441,194,25,1.334303270592019
12442,194,26,1.342142353012229
12443,194,27,1.3491609868914174
12444,194,28,3.8725311007764
12445,194,29,3.8919675350058656
12446,194,30,3.9022734778039934
12447,194,31,3.903833583865268
12448,194,32,3.8972446434999872
12449,194,33,3.883287241542285
12450,194,34,3.8628921918162735
12451,194,35,3.837103073392638
12452,194,36,3.807036320052734
12453,194,37,2.4954389529861003
12454,194,38,2.477189765429785
12455,194,39,2.457454121087731
12456,194,40,2.4358663537808303
12457,194,41,2.412067190794316
12458,194,42,2.385725155101396
12459,194,43,2.356557198057865
12460,194,44,2.324347543556555
12461,194,45,2.288963825106345
12462,194,46,2.2503697438506998
12463,194,47,2.2086336594433034
12464,194,48,2.1639327363299072
12465,194,49,2.116552493452186
12466,194,50,2.066881833221109
12467,194,51,2.015403843475012
12468,194,52,1.962682862550361
12469,194,53,1.9093484625367407
12470,194,54,1.856077131265042
12471,194,55,1.8035725140250123
12472,194,56,1.752545108559102
12473,194,57,1.7036922914689123
12474,194,58,1.6576794934708061
12475,194,59,1.6151232401348352
12476,194,60,1.5765766411681637
12477,194,61,1.542517753950755
12478,194,62,1.5133410759678518
12479,194,64,1.4707658710704479
12480,195,0,3.0776929531032313
12481,195,1,3.020367495589246
12482,195,2,2.9664228845656053
12483,195,3,2.9173665081081404
12484,195,4,2.874619286940275
12485,195,5,2.8394731636837647
12486,195,6,2.813051638398155
12487,195,7,2.7962746787967605
12488,195,8,2.789829213899898
12489,195,9,2.794146254834055
12490,195,10,2.809385481073511
12491,195,11,1.1700828715143325
12492,195,12,1.1794480999305357
12493,195,13,1.1901086985842042
12494,195,14,1.201773201998773
12495,195,15,1.214160805153883
12496,195,16,1.227006223328745
12497,195,17,1.2400639079215872
12498,195,18,1.2531115591658313
12499,195,19,1.265952896043851
12500,195,20,1.2784196629875921
12501,195,21,1.2903728716722802
12502,195,22,1.3017032939187638
12503,195,23,1.3123312380395142
12504,195,24,1.3222056555726673
12505,195,25,1.3313026379952675
12506,195,26,1.3396233735094976
12507,195,27,1.3471916422439072
12508,195,28,3.8685172188540387
12509,195,29,3.8893456779910403
12510,195,30,3.9011062654463506
12511,195,31,3.9041479384603344
12512,195,32,3.899033229150864
12513,195,33,3.8865108423738812
12514,195,34,3.867482905948356
12515,195,35,3.842968173288419
12516,195,36,3.814062610072238
12517,195,37,2.4926998447810647
12518,195,38,2.4741182418441188
12519,195,39,2.454099422211509
12520,195,40,2.4322792844156895
12521,195,41,2.408297527558612
12522,195,42,2.381819206453028
12523,195,43,2.3525556281845788
12524,195,44,2.32028355629266
12525,195,45,2.2848617847071315
12526,195,46,2.2462442866325123
12527,195,47,2.204489325192455
12528,195,48,2.1597641223184305
12529,195,49,2.112344908228771
12530,195,50,2.0626124033893705
12531,195,51,2.011043005637248
12532,195,52,1.9581961555193352
12533,195,53,1.904698522609709
12534,195,54,1.8512257863544361
12535,195,55,1.7984828709961396
12536,195,56,1.7471835321813527
12537,195,57,1.6980301825919928
12538,195,58,1.6516947877689465
12539,195,59,1.6088015661640995
12540,195,60,1.5699120965180748
12541,195,61,1.5355132797832782
12542,195,62,1.5060084320120812
12543,195,64,1.4628450978531944
12544,196,0,3.1002169561635338
12545,196,1,3.0422968189178152
12546,196,2,2.9875105326279745
12547,196,3,2.937369961911634
12548,196,4,2.893306411822375
12549,196,5,2.8566281547785364
12550,196,6,2.8284807995960275
12551,196,7,2.8098118314787164
12552,196,8,2.8013405400160356
12553,196,9,2.803534394777374
12554,196,10,2.816592729736603
12555,196,11,1.1676056811333508
12556,196,12,1.1765099588304784
12557,196,13,1.1867522614546226
12558,196,14,1.1980480762732328
12559,196,15,1.2101229528860142
12560,196,16,1.2227172662586783
12561,196,17,1.2355903548626626
12562,196,18,1.2485239749355652
12563,196,19,1.2613250305495731
12564,196,20,1.2738275578478735
12565,196,21,1.2858939600262522
12566,196,22,1.2974155069798492
12567,196,23,1.3083121296315132
12568,196,24,1.3185315534909294
12569,196,25,1.32804782870574
12570,196,26,1.3368593245641056
12571,196,27,1.3449862649645814
12572,196,28,3.863416680448201
12573,196,29,3.8855570618179556
12574,196,30,3.8987080586200804
12575,196,31,3.9031830389241495
12576,196,32,3.8995100642794176
12577,196,33,3.888405450677958
12578,196,34,3.8707418658105808
12579,196,35,3.8475122351471844
12580,196,36,2.5068364735905404
12581,196,37,2.4890154382906893
12582,196,38,2.4701546718350755
12583,196,39,2.4499110167342555
12584,196,40,2.4279213118062404
12585,196,41,2.4038235715189935
12586,196,42,2.377278703875706
12587,196,43,2.3479916806335934
12588,196,44,2.315731111055558
12589,196,45,2.280346261794208
12590,196,46,2.241780705069822
12591,196,47,2.2000819566534484
12592,196,48,2.155406673894822
12593,196,49,2.108021210319099
12594,196,50,2.05829755461037
12595,196,51,2.0067049055563357
12596,196,52,1.9537973389098913
12597,196,53,1.9001981966596415
12598,196,54,1.8465819653575726
12599,196,55,1.7936545017736298
12600,196,56,1.7421325077582754
12601,196,57,1.692723151135592
12602,196,58,1.6461046778469441
12603,196,59,1.602908767135693
12604,196,60,1.563705253273041
12605,196,61,1.5289896829193181
12606,196,62,1.4991740066543988
12607,196,64,1.4554390543261304
12608,197,0,3.1235384670285056
12609,197,1,3.06511996674337
12610,197,2,3.0095792943123043
12611,197,3,2.9584307133115857
12612,197,4,2.913113976488272
12613,197,5,2.8749519455337023
12614,197,6,2.845110844730418
12615,197,7,2.8245644761612683
12616,197,8,2.814063620340849
12617,197,9,2.814111696466294
12618,197,10,2.8249475654348424
12619,197,11,1.164764231660364
12620,197,12,1.1732194692946898
12621,197,13,1.1830550975360037
12622,197,14,1.1939935380791602
12623,197,15,1.205766675065561
12624,197,16,1.2181205227147498
12625,197,17,1.2308192872307697
12626,197,18,1.243648764017686
12627,197,19,1.2564190292054243
12628,197,20,1.2689664025489216
12629,197,21,1.2811546764883939
12630,197,22,1.2928756231445435
12631,197,23,1.304048806907698
12632,197,24,1.3146207447493097
12633,197,25,1.3245634691758918
12634,197,26,1.3338725596542589
12635,197,27,1.3425647172164148
12636,197,28,3.8571685768296926
12637,197,29,3.88054170554748
12638,197,30,3.8950195598964763
12639,197,31,3.900880072328667
12640,197,32,3.8986166684841295
12641,197,33,3.888912814166379
12642,197,34,3.8726109897468493
12643,197,35,3.850677335728353
12644,197,36,2.502486166274295
12645,197,37,2.48438249639981
12646,197,38,2.4652954882250344
12647,197,39,2.444885012926219
12648,197,40,2.422788234174458
12649,197,41,2.398640839052208
12650,197,42,2.372098927990578
12651,197,43,2.3428604676955334
12652,197,44,2.310685243089625
12653,197,45,2.275412331162773
12654,197,46,2.236974255704512
12655,197,47,2.1954071589818684
12656,197,48,2.1508565342322696
12657,197,49,2.103578289572998
12658,197,50,2.0539351470039637
12659,197,51,2.002388606942594
12660,197,52,1.949486917166249
12661,197,53,1.8958496644488854
12662,197,54,1.8421497487575293
