,x,z,IC
12159,189,64,3.357184304655939
12160,190,0,2.441736327938484
12161,190,1,2.419379925018489
12162,190,2,2.396484333643997
12163,190,3,2.3732252408312866
12164,190,4,2.3497641982161253
12165,190,5,2.32624620795163
12166,190,6,2.3027978148190527
12167,190,7,2.279525739462092
12168,190,8,2.2565160736595256
12169,190,9,2.2338340442864673
12170,190,10,2.2115243384425813
12171,190,11,2.1896119684987316
12172,190,12,2.16810364286679
12173,190,13,2.146989596440209
12174,190,14,2.1262458241612725
12175,190,15,2.105836652280903
12176,190,16,2.0857175747792667
12177,190,17,2.065838277251701
12178,190,18,2.0461457674238446
12179,190,19,2.0265875303781002
12180,190,20,2.0071146275330762
12181,190,21,1.9876846613488028
12182,190,22,1.9682645325148014
12183,190,23,1.6059598904211463
12184,190,24,1.631693621453538
12185,190,25,1.658344994416191
12186,190,26,1.6853416658129836
12187,190,27,1.7121055207724223
12188,190,28,1.7380665438772267
12189,190,29,1.7626763163692254
12190,190,30,1.7854207888475535
12191,190,31,1.8058319997376087
12192,190,32,1.8234984399770973
12193,190,33,1.8380738027311285
12194,190,34,1.8492839024628283
12195,190,35,1.8569315990945534
12196,190,36,1.8608996188689897
12197,190,37,1.8611512222970696
12198,190,38,1.8577287296082865
12199,190,39,1.8507499737028927
12200,190,40,1.8404028080540544
12201,190,41,1.8269378506852036
12202,190,42,1.8106596937193515
12203,190,43,1.7919168496763667
12204,190,44,1.7710907394833437
12205,190,45,1.7485840520892868
12206,190,46,1.7248088209204435
12207,190,47,1.7001745677358726
12208,190,48,1.6750768595951233
12209,190,49,1.6498866097795275
12210,190,50,1.6249404290580098
12211,190,51,1.6005323003825667
12212,190,52,1.5769068089241547
12213,190,53,1.5542541115368596
12214,190,54,1.532706776684258
12215,190,55,1.5123385691500906
12216,190,56,3.369656491037018
12217,190,57,3.3739735512983375
12218,190,58,3.376711796394877
12219,190,59,3.3779364603302757
12220,190,60,3.3777179419699737
12221,190,61,3.3761337471476933
12222,190,62,3.3732705090038704
12223,190,64,3.36410990404704
12224,191,0,2.4465097162941145
12225,191,1,2.422616341033158
12226,191,2,2.3981466923438064
12227,191,3,2.3732950157737256
12228,191,4,2.3482415658006026
12229,191,5,2.323149916386596
12230,191,6,2.2981647804103535
12231,191,7,2.27341037757943
12232,191,8,2.2489893762922706
12233,191,9,2.2249824204300217
12234,191,10,2.2014482375797706
12235,191,11,2.178424311080923
12236,191,12,2.1559280848881173
12237,191,13,2.133958657875461
12238,191,14,2.1124989131543095
12239,191,15,2.091518018487401
12240,191,16,2.0709742261588344
12241,191,17,2.050817894855977
12242,191,18,2.030994652337949
12243,191,19,2.0114486159543854
12244,191,20,1.9921255884326006
12245,191,21,1.9729761487134772
12246,191,22,1.9539585618790556
12247,191,23,1.592929612438029
12248,191,24,1.6190049692087691
12249,191,25,1.6460462908153084
12250,191,26,1.6734881621133857
12251,191,27,1.7007590706089408
12252,191,28,1.7272949455575748
12253,191,29,1.7525523280257533
12254,191,30,1.7760208335167478
12255,191,31,1.7972345896396291
12256,191,32,1.815782360730539
12257,191,33,1.8313161085292964
12258,191,34,1.843557781959855
12259,191,35,1.852304178556924
12260,191,36,1.8574297737594918
12261,191,37,1.8588874706690721
12262,191,38,1.8567072803778393
12263,191,39,1.8509930000032728
12264,191,40,1.8419170105225897
12265,191,41,1.8297133678360349
12266,191,42,1.8146694067542437
12267,191,43,1.7971161174925525
12268,191,44,1.7774175866329438
12269,191,45,1.7559598184631469
12270,191,46,1.7331392674422599
12271,191,47,1.7093514178535978
12272,191,48,1.684979742342944
12273,191,49,1.660385357137905
12274,191,50,1.6358976687125724
12275,191,51,1.611806275178195
12276,191,52,1.5883543466691188
12277,191,53,1.5657336635990338
12278,191,54,1.5440814412185995
12279,191,55,1.5234790148938913
12280,191,56,3.3646623225448447
12281,191,57,3.369628395896226
12282,191,58,3.373276564262958
12283,191,59,3.3756539910985848
12284,191,60,3.376807868008619
12285,191,61,3.376787857931499
12286,191,62,3.37564873392118
12287,191,64,3.370273027466454
12288,192,0,2.4507426801131866
12289,192,1,2.4253780730530146
12290,192,2,2.3994023150179506
12291,192,3,2.3730277572691216
12292,192,4,2.346452897342259
12293,192,5,2.3198594206819942
12294,192,6,2.293409753650867
12295,192,7,2.2672451720919673
12296,192,8,2.241484495360434
12297,192,9,2.21622338103567
12298,192,10,2.191534220752693
12299,192,11,2.1674666231117503
12300,192,12,2.1440484557902666
12301,192,13,2.1212874061171254
12302,192,14,2.0991730077723063
12303,192,15,2.077679071203068
12304,192,16,2.056766447015514
12305,192,17,2.0363860451736864
12306,192,18,2.016482028431549
12307,192,19,1.9969950960975018
12308,192,20,1.977865773993344
12309,192,21,1.959037628274153
12310,192,22,1.9404603245259338
12311,192,23,1.5796572031158749
12312,192,24,1.6060214222257572
12313,192,25,1.633397688948385
12314,192,26,1.6612283201445444
12315,192,27,1.6889492382469182
12316,192,28,1.7160031584269535
12317,192,29,1.7418524117315757
12318,192,30,1.7659910788429058
12319,192,31,1.7879561296517892
12320,192,32,1.8073372924598012
12321,192,33,1.8237854125648951
12322,192,34,1.837019102271622
12323,192,35,1.8468295318495302
12324,192,36,1.8530832623482054
12325,192,37,1.855723075057638
12326,192,38,1.8547668072979204
12327,192,39,1.850304258619043
12328,192,40,1.842492283885179
12329,192,41,1.8315482386545743
12330,192,42,1.8177419863844129
12331,192,43,1.801386715059327
12332,192,44,1.7828288417983562
12333,192,45,1.7624373069721737
12334,192,46,1.7405925737171792
12335,192,47,1.7176756540661515
12336,192,48,1.6940574790824565
12337,192,49,1.6700889175037676
12338,192,50,1.646091725848379
12339,192,51,1.6223506833385768
12340,192,52,1.5991071282098914
12341,192,53,1.5765540690698194
12342,192,54,1.554832997190663
12343,192,55,1.5340324743573919
12344,192,56,3.3585075801494852
12345,192,57,3.3641529060575937
12346,192,58,3.3687455641534014
12347,192,59,3.372314042776588
12348,192,60,3.3748816941353854
12349,192,61,3.3764696858729866
12350,192,62,3.3771002663064524
12351,192,64,3.375603291951895
12352,193,0,2.4543522540326137
12353,193,1,2.4275854650869935
12354,193,2,2.4001751968069374
12355,193,3,2.3723514083919506
12356,193,4,2.3443303336767936
12357,193,5,2.3163112609116987
12358,193,6,2.288473826254685
12359,193,7,2.2609758696047573
12360,193,8,2.2339518870190407
12361,193,9,2.2075120990493575
12362,193,10,2.1817421392779472
12363,193,11,2.156703352497547
12364,193,12,2.132433677724945
12365,193,13,2.1089490778944366
12366,193,14,2.086245465953812
12367,193,15,2.064301066449166
12368,193,16,2.043079142761478
12369,193,17,2.0225310131253242
12370,193,18,2.0025992735448384
12371,193,19,1.9832211427970883
12372,193,20,1.964331843897391
12373,193,21,1.945867937660429
12374,193,22,1.9277705272396233
12375,193,23,1.5661987371908335
12376,193,24,1.5927984038372014
12377,193,25,1.6204537618850339
12378,193,26,1.6486156233410034
12379,193,27,1.6767281388083404
12380,193,28,1.7042416144621158
12381,193,29,1.7306249704093872
12382,193,30,1.7553775286265756
12383,193,31,1.778039838813978
12384,193,32,1.7982032782591424
12385,193,33,1.8155181964133136
12386,193,34,1.8297004154299723
12387,193,35,1.8405359433016906
12388,193,36,1.8478838052382935
12389,193,37,1.8516769502317285
12390,193,38,1.851921241961375
12391,193,39,1.8486925948895232
12392,193,40,1.8421323661721303
12393,193,41,1.8324411605050146
12394,193,42,1.8198712469668266
12395,193,43,1.804717823155918
12396,193,44,1.7873093914513773
12397,193,45,1.7679975342452343
12398,193,46,1.7471463888860872
12399,193,47,1.725122128462551
12400,193,48,1.7022827512934557
12401,193,49,1.6789684701789298
12402,193,50,1.6554929724420608
12403,193,51,1.6321357941273722
12404,193,52,1.6091360172106826
12405,193,53,1.5866874583024326
12406,193,54,1.5649354722500874
12407,193,55,1.543975445558692
12408,193,56,3.3511621957772895
12409,193,57,3.3575131211135516
12410,193,58,3.3630805923884286
12411,193,59,3.367873890698383
12412,193,60,3.371891979616958
12413,193,61,3.3751269705192395
12414,193,62,3.377568020074947
12415,193,64,3.3800343501895194
12416,194,0,2.457260517597292
12417,194,1,2.429163449842192
12418,194,2,2.4003934458271967
12419,194,3,2.371197532550855
12420,194,4,2.341809129095713
12421,194,5,2.31244457223593
12422,194,6,2.2833001579423238
12423,194,7,2.2545497517276494
12424,194,8,2.226343006275211
12425,194,9,2.1988042096928098
12426,194,10,2.172031772408657
12427,194,11,2.14609834555108
12428,194,12,2.1210515489931265
12429,194,13,2.0969152734395458
12430,194,14,2.073691508301632
12431,194,15,2.051362635923548
12432,194,16,2.029894123228442
12433,194,17,2.009237534233026
12434,194,18,1.9893337812733753
12435,194,19,1.9701165292774754
12436,194,20,1.9515156660417807
12437,194,21,1.9334607521967575
12438,194,22,1.9158843673047403
12439,194,23,1.552611266789949
12440,194,24,1.5793925680686667
12441,194,25,1.6072705626256056
12442,194,26,1.6357052765577176
12443,194,27,1.6641498391823815
12444,194,28,1.6920629135987366
12445,194,29,1.7189207744241308
12446,194,30,1.7442287348476218
12447,194,31,1.7675316448495404
12448,194,32,1.7884232092558174
12449,194,33,1.806553907513408
12450,194,34,1.8216373358060145
12451,194,35,1.8334548353492135
12452,194,36,1.8418583172627572
12453,194,37,1.846771243076932
12454,194,38,1.8481877693927093
12455,194,39,1.846170114161032
12456,194,40,1.8408442491645713
12457,194,41,1.8323940673108785
12458,194,42,1.8210542130941847
12459,194,43,1.8071017989812526
12460,194,44,1.7908472585940096
12461,194,45,1.7726246086353776
12462,194,46,1.7527814049621693
12463,194,47,1.7316686836846245
12464,194,48,1.7096311755188882
12465,194,49,1.686998070913614
12466,194,50,1.664074595015131
12467,194,51,1.6411346258445456
12468,194,52,1.6184145568552797
12469,194,53,1.5961085672267064
12470,194,54,1.574365420894905
12471,194,55,1.5532868696231625
12472,194,56,3.3426041047089767
12473,194,57,3.3496827240558646
12474,194,58,3.356250707427995
12475,194,59,3.3622976724045848
12476,194,60,3.3677977309980234
12477,194,61,3.3727134721561796
12478,194,62,3.3770004950801717
12479,194,64,3.3835045595526334
12480,195,0,2.459395362448614
12481,195,1,2.4300423141840195
12482,195,2,2.3999900441321387
12483,195,3,2.36950206730149
12484,195,4,2.3388283955018956
12485,195,5,2.308201817046852
12486,195,6,2.2778346943941994
12487,195,7,2.247916336836861
12488,195,8,2.2186109907499048
12489,195,9,2.1900564746164117
12490,195,10,2.1623634704729846
12491,195,11,2.1356154679159736
12492,195,12,2.1098693417613346
12493,195,13,2.085156530204967
12494,195,14,2.061484767209671
12495,195,15,2.0388403111375206
12496,195,16,2.017190601599338
12497,195,17,1.9964872683060144
12498,195,18,1.9766694095290493
12499,195,19,1.9576670537060408
12500,195,20,1.9394047158025252
12501,195,21,1.9218049602522933
12502,195,22,1.9047918845789744
12503,195,23,1.5389525885842845
12504,195,24,1.5658615632371755
12505,195,25,1.5939053846184263
12506,195,26,1.6225539643043978
12507,195,27,1.651270115108221
12508,195,28,1.679521581119959
12509,195,29,1.7067927210384022
12510,195,30,1.7325955612158719
12511,195,31,1.756479954056465
12512,195,32,1.778042603241557
12513,195,33,1.7969347490207905
12514,195,34,1.8128683436680584
12515,195,35,1.8256205881959442
12516,195,36,1.835036745477636
12517,195,37,1.8410311908918569
12518,195,38,1.843586708281903
12519,195,39,1.8427520851821841
12520,195,40,1.8386381057030836
12521,195,41,1.8314120810081855
12522,195,42,1.821291094870367
12523,195,43,1.808534174360513
12524,195,44,1.7934336224390357
12525,195,45,1.776305769373134
12526,195,46,1.7574814129517564
12527,195,47,1.7372962230641427
12528,195,48,1.7160813841947324
12529,195,49,1.6941547398207724
12530,195,50,1.6718126858381797
12531,195,51,1.6493230364458706
12532,195,52,1.6269190560378877
12533,195,53,1.604794815408976
12534,195,54,1.583101990947723
12535,195,55,1.5619481825736057
12536,195,56,3.332819838048958
12537,195,57,3.3406436515137887
12538,195,58,3.34823285519158
12539,195,59,3.35555702583666
12540,195,60,3.362565050376057
12541,195,61,3.369189627050596
12542,195,62,3.3753524358967035
12543,195,64,3.385957636532561
12544,196,0,2.4606912091660997
12545,196,1,2.430158417853718
12546,196,2,2.398903565723405
12547,196,3,2.3672060391722893
12548,196,4,2.335331811691114
12549,196,5,2.303529486483158
12550,196,6,2.2720268589252215
12551,196,7,2.241028059997573
12552,196,8,2.2107113271067407
12553,196,9,2.181227433269662
12554,196,10,2.1526987898035004
12555,196,11,2.1252192218566037
12556,196,12,2.098854400698288
12557,196,13,2.073642902015954
12558,196,14,2.0495978458789135
12559,196,15,2.0267090618165557
12560,196,16,2.004945711880641
12561,196,17,1.984259295828248
12562,196,18,1.9645869558332072
12563,196,19,1.9458549935168816
12564,196,20,1.927982509636341
12565,196,21,1.9108850764773746
12566,196,22,1.8944783548163862
12567,196,23,1.8786815711337326
12568,196,24,1.5522637869559759
12569,196,25,1.5804165123005027
12570,196,26,1.609219597743197
12571,196,27,1.63814619590255
12572,196,28,1.6666738117262707
12573,196,29,1.6942955797495642
12574,196,30,1.7205309319704747
12575,196,31,1.7449354059783828
12576,196,32,1.76710936777125
12577,196,33,1.7867054539595515
12578,196,34,1.8034345729966748
12579,196,35,1.8170703437989204
12580,196,36,1.8274518916312186
12581,196,37,1.8344849643757841
12582,196,38,1.838141376164344
12583,196,39,1.8384568287173544
12584,196,40,1.8355272024832554
12585,196,41,1.8295034487331416
12586,196,42,1.820585249132515
12587,196,43,1.8090136400646826
12588,196,44,1.7950628243182785
12589,196,45,1.7790314120092978
12590,196,46,1.7612333452768056
12591,196,47,1.7419887670317113
12592,196,48,1.721615092691133
12593,196,49,1.7004185354251453
12594,196,50,1.678686320194252
12595,196,51,1.6566798001655
12596,196,52,1.6346286615392291
12597,196,53,1.6127263701360366
12598,196,54,1.5911269761680935
12599,196,55,1.5699433534560672
12600,196,56,3.321805051893309
12601,196,57,3.3303866453303184
12602,196,58,3.339012441063717
12603,196,59,3.347631679440087
12604,196,60,3.3561677409083015
12605,196,61,3.3645231653042353
12606,196,62,3.3725854586105672
12607,196,64,3.387343289857129
12608,197,0,2.4610896671528577
12609,197,1,2.4294548587099785
12610,197,2,2.397078844777012
12611,197,3,2.3642562325878194
12612,197,4,2.3312682907860522
12613,197,5,2.29837876430369
12614,197,6,2.265830210855255
12615,197,7,2.233840924027637
12616,197,8,2.2026024931533374
12617,197,9,2.172278034539266
12618,197,10,2.143001112570523
12619,197,11,2.1148753531071165
12620,197,12,2.087974735822526
12621,197,13,2.0623445370607567
12622,197,14,2.03800288075221
12623,197,15,2.0149428422343343
12624,197,16,1.9931350387366866
12625,197,17,1.972530631032269
12626,197,18,1.9530646534982394
12627,197,19,1.9346595846869392
12628,197,20,1.9172290675454067
12629,197,21,1.9006816876463697
12630,197,22,1.8849247191606882
12631,197,23,1.8698677517138802
12632,197,24,1.5386581337269876
12633,197,25,1.5668629629099269
12634,197,26,1.5957610517623237
12635,197,27,1.6248364982032095
12636,197,28,1.65357720170845
12637,197,29,1.6814857249690849
12638,197,30,1.7080895674130732
12639,197,31,1.732950614348466
12640,197,32,1.755673549211574
12641,197,33,1.77591304512525
12642,197,34,1.7933795849595209
12643,197,35,1.8078437955094664
12644,197,36,1.8191392203520007
12645,197,37,1.8271634964429644
12646,197,38,1.8318779405593528
12647,197,39,1.8333055922552248
12648,197,40,1.8315277990701404
12649,197,41,1.8266794663259789
12650,197,42,1.818943127049689
12651,197,43,1.80854201652427
12652,197,44,1.7957323599582955
12653,197,45,1.7807951001569613
12654,197,46,1.7640273043942338
12655,197,47,1.7457334955969452
12656,197,48,1.7262171522904677
12657,197,49,1.7057726145229952
12658,197,50,1.6846776193532784
12659,197,51,1.6631866697957591
12660,197,52,1.6415254158706412
12661,197,53,1.6198861962598161
12662,197,54,1.5984248548151394
12663,197,55,1.5772589087137965
12664,197,56,1.5564671054129888
12665,197,57,3.318911738546547
12666,197,58,3.3285838413121382
12667,197,59,3.338509986873263
12668,197,60,3.3485878622652354
12669,197,61,3.3586896841020475
12670,197,62,3.368668638518171
12671,197,64,3.387617825589701
12672,198,0,2.460540131475643
12673,198,1,2.4278820782511312
12674,198,2,2.3944675877066577
12675,198,3,2.360605806398027
12676,198,4,2.3265925992374257
12677,198,5,2.2927061464611356
12678,198,6,2.2592030638628526
12679,198,7,2.2263151149557574
12680,198,8,2.1942465688536235
12681,198,9,2.163172241896924
12682,198,10,2.1332362447829403
12683,198,11,2.1045514405816754
12684,198,12,2.077199602918054
12685,198,13,2.0512322481462273
12686,198,14,2.0266721008802278
12687,198,15,2.0035151390909856
12688,198,16,1.9817331534079135
12689,198,17,1.9612767455038354
12690,198,18,1.9420786826754488
12691,198,19,1.9240575200851668
12692,198,20,1.9071213986770998
12693,198,21,1.8911719255377892
12694,198,22,1.87610804440502
12695,198,23,1.8618298070477384
12696,198,24,1.5251037363805149
12697,198,25,1.5533042209046328
12698,198,26,1.5822378935315604
12699,198,27,1.6114003501993568
12700,198,28,1.6402904707483505
12701,198,29,1.6684208576102448
12702,198,30,1.695327707766624
12703,198,31,1.7205798959059146
12704,198,32,1.7437870693275126
12705,198,33,1.7646065822946675
12706,198,34,1.7827491285479913
12707,198,35,1.797982964798146
12708,198,36,1.8101366543895347
12709,198,37,1.8191002980860882
12710,198,38,1.8248252571628398
12711,198,39,1.8273224117686273
12712,198,40,1.826659033939884
12713,198,41,1.8229543888064355
12714,198,42,1.8163742086003405
12715,198,43,1.807124211290089
12716,198,44,1.7954428583352127
12717,198,45,1.7815935636157132
12718,198,46,1.7658565775823964
12719,198,47,1.7485207767771695
12720,198,48,1.7298755889088537
12721,198,49,1.7102032776126974
12722,198,50,1.6897717989971133
12723,198,51,1.6688284243693134
12724,198,52,1.6475943005627391
12725,198,53,1.6262600916354026
12726,198,54,1.6049828140718465
12727,198,55,1.5838839428195122
12728,198,56,1.5630488284359152
12729,198,57,3.3062286691479557
12730,198,58,3.316950847127615
12731,198,59,3.328189399432591
12732,198,60,3.3398162290903963
12733,198,61,3.3516731694135604
12734,198,62,3.363579051842886
12735,198,64,3.3867447175740955
12736,199,0,2.4590003111471868
12737,199,1,2.4253984017232058
12738,199,2,2.391028923205078
12739,199,3,2.3562148520081374
12740,199,4,2.3212659212592675
12741,199,5,2.286474010133697
12742,199,6,2.252109057989465
12743,199,7,2.218415575468907
12744,199,8,2.1856098097914014
12745,199,9,2.153877605560277
12746,199,10,2.1233729859403367
12747,199,11,2.094217462426713
12748,199,12,2.066500065011735
12749,199,13,2.0402780687407094
12750,199,14,2.015578377783335
12751,199,15,1.9923995145569051
12752,199,16,1.9707141494040041
12753,199,17,1.9504720960901025
12754,199,18,1.93160369013507
12755,199,19,1.914023460864212
12756,199,20,1.8976340041414095
12757,199,21,1.8823299610564106
12758,199,22,1.8680020083529925
12759,199,23,1.8545407690250286
12760,199,24,1.51165970269296
12761,199,25,1.5397999664008286
12762,199,26,1.56871010403061
12763,199,27,1.5978977079083874
12764,199,28,1.6268731749655747
12765,199,29,1.655159717245648
12766,199,30,1.6823028270477005
12767,199,31,1.7078789887801367
12768,199,32,1.7315034510884995
12769,199,33,1.7528368983892486
12770,199,34,1.7715908899660977
12771,199,35,1.7875319665763627
12772,199,36,1.8004843583235624
12773,199,37,1.8103312625891497
12774,199,38,1.8170146962641076
12775,199,39,1.8205339615537122
12776,199,40,1.8209427984264064
12777,199,41,1.8183453285447853
12778,199,42,1.8128909244988725
12779,199,43,1.8047681636624882
12780,199,44,1.794198047390323
12781,199,45,1.7814266830330052
12782,199,46,1.7667176379399645
12783,199,47,1.7503441809302323
12784,199,48,1.732581627449631
12785,199,49,1.7136999997421787
12786,199,50,1.693957202924206
12787,199,51,1.6735929020815579
12788,199,52,1.6528232647705652
12789,199,53,1.6318367080822358
12790,199,54,1.610790760340341
12791,199,55,1.5898101152735744
12792,199,56,1.5689859219520734
12793,199,57,3.29235721555338
12794,199,58,3.3041270350576974
12795,199,59,3.3166768698010376
12796,199,60,3.3298528459550583
12797,199,61,3.343466459565535
12798,199,62,3.3573022648672577
12799,199,64,3.384695136738701
12800,200,0,2.456436683966859
12801,200,1,2.421970507721878
12802,200,2,2.386729884979089
12803,200,3,2.351050887648568
12804,200,4,2.3152563630779817
12805,200,5,2.2796511264512676
12806,200,6,2.244517679404349
12807,200,7,2.210112530349755
12808,200,8,2.1766631769932223
12809,200,9,2.1443657954988304
12810,200,10,2.1133836641082273
12811,200,11,2.08384633214287
12812,200,12,2.0558495286114407
12813,200,13,2.0294557884895696
12814,200,14,2.004695759495531
12815,200,15,1.981570138182873
12816,200,16,1.960052171700544
12817,200,17,1.9400906508804083
12818,200,18,1.9216133115998735
12819,200,19,1.9045305547796747
12820,200,20,1.888739391005275
12821,200,21,1.874127513640739
12822,200,22,1.8605774044176067
12823,200,23,1.8479703777565957
12824,200,24,1.4983848485766718
12825,200,25,1.5264097991146386
12826,200,26,1.5552377941168467
12827,200,27,1.58438886513958
12828,200,28,1.6133854129105725
12829,200,29,1.6417617865799414
12830,200,30,1.6690733387243453
12831,200,31,1.6949047622211844
12832,200,32,1.71887753545776
12833,200,33,1.7406563263185635
12834,200,34,1.7599542324385702
12835,200,35,1.7765367647009402
12836,200,36,1.7902245122273328
12837,200,37,1.8008944594577085
12838,200,38,1.8084799586222233
12839,200,39,1.812969393240098
12840,200,40,1.8144035995138417
12841,200,41,1.8128721419149458
12842,200,42,1.8085085662049365
12843,200,43,1.801484776975471
12844,200,44,1.7920047069555427
12845,200,45,1.7802974613283222
12846,200,46,1.766610131716825
12847,200,47,1.7512004810254242
12848,200,48,1.7343297017600339
12849,200,49,1.716255446706013
12850,200,50,1.6972253219535232
12851,200,51,1.6774710183849215
12852,200,52,1.6572032391633613
12853,200,53,1.6366075578958208
12854,200,54,1.6158413155151767
12855,200,55,1.595031634172171
12856,200,56,1.5742745942839398
12857,200,57,3.2773274485300683
12858,200,58,3.2901360582472647
12859,200,59,3.303989181303153
12860,200,60,3.318707272804536
12861,200,61,3.334071644542765
12862,200,62,3.3498327642466026
12863,200,64,3.3814484329969448
12864,201,0,2.452824873709318
12865,201,1,2.417573822846801
12866,201,2,2.381545822518953
12867,201,3,2.345089283921547
12868,201,4,2.3085393919422152
12869,201,5,2.2722131116882434
12870,201,6,2.236404722542408
12871,201,7,2.2013819583715297
12872,201,8,2.1673828174484306
12873,201,9,2.1346130895084086
12874,201,10,2.1032446305408157
12875,201,11,2.0734143988168876
12876,201,12,2.0452242486758276
12877,201,13,2.018741462119291
12878,201,14,1.9939999826655272
12879,201,15,1.97100230152452
12880,201,16,1.9497219332734332
12881,201,17,1.9301064070929848
12882,201,18,1.9120806904770984
12883,201,19,1.8955509553049559
12884,201,20,1.8804085913664899
12885,201,21,1.8665343699038501
12886,201,22,1.8538026594618007
12887,201,23,1.8420855982653137
12888,201,24,1.485337429291147
12889,201,25,1.5131929593514166
12890,201,26,1.5418809167646497
12891,201,27,1.5709341588534254
12892,201,28,1.5998875262758163
12893,201,29,1.628286990055167
12894,201,30,1.655698295003399
12895,201,31,1.681714919525825
12896,201,32,1.7059651909974054
12897,201,33,1.7281184182968772
12898,201,34,1.7478899281693996
12899,201,35,1.765044919309698
12900,201,36,1.7794010768303499
12901,201,37,1.7908299194918427
12902,201,38,1.7992568820933292
12903,201,39,1.8046601651189982
12904,201,40,1.8070684124707872
12905,201,41,1.8065573052726431
12906,201,42,1.8032451847075015
12907,201,43,1.7972878390832518
12908,201,44,1.7888726093024696
12909,201,45,1.7782119821745712
12910,201,46,1.7655368521699004
12911,201,47,1.7510896389646073
12912,201,48,1.7351174502450417
12913,201,49,1.7178654766122106
12914,201,50,1.699570798038513
12915,201,51,1.6804567692810142
12916,201,52,1.6607281351634415
12917,201,53,1.6405670060345576
12918,201,54,1.6201297994383845
12919,201,55,1.5995452266443948
12920,201,56,1.5789133728343758
12921,201,57,3.2611798949898025
12922,201,58,3.2750118536111223
12923,201,59,3.290153197499014
12924,201,60,3.306398915476249
12925,201,61,3.323500395388655
12926,201,62,3.3411743227137447
12927,201,64,3.37699256377961
12928,202,0,2.448149946163197
12929,202,1,2.4121928376590116
12930,202,2,2.375460735912158
12931,202,3,2.3383136164053835
12932,202,4,2.3010982054574476
12933,202,5,2.264142812282396
12934,202,6,2.2277526897829456
12935,202,7,2.192206005640262
12936,202,8,2.157750490151901
12937,202,9,2.1246008110290138
12938,202,10,2.0929367083893684
12939,202,11,2.0629019058786753
12940,202,12,2.0346037966220023
12941,202,13,2.008113885941219
12942,202,14,1.9834689568445436
12943,202,15,1.9606729095425868
12944,202,16,1.9396992129776316
12945,202,17,1.9204938948321968
12946,202,18,1.902978986923984
12947,202,19,1.8870563354599201
12948,202,20,1.8726116804202628
12949,202,21,1.8595189054271895
12950,202,22,1.847644358817846
12951,202,23,1.8368511482329646
12952,202,24,1.4725748701708208
12953,202,25,1.500208047638266
12954,202,26,1.5286989771633277
12955,202,27,1.5575936716829928
12956,202,28,1.5864397971555297
12957,202,29,1.6147953884654014
12958,202,30,1.642237081649954
12959,202,31,1.6683676960660534
12960,202,32,1.692823018177527
12961,202,33,1.7152776594795143
12962,202,34,1.73544988423347
12963,202,35,1.753105327685396
12964,202,36,1.7680595517734292
12965,202,37,1.7801794124736698
12966,202,38,1.7893832403463632
12967,202,39,1.7956398629827452
12968,202,40,1.7989665243702206
12969,202,41,1.7994257811515686
12970,202,42,1.7971214788287542
12971,202,43,1.7921939316537354
12972,202,44,1.784814447790253
12973,202,45,1.7751793558975932
12974,202,46,1.7635037002086773
12975,202,47,1.7500147781428321
12976,202,48,1.7349456972747954
12977,202,49,1.7185291269258145
12978,202,50,1.700991413692879
12979,202,51,1.682547219930541
12980,202,52,1.663394829694405
12981,202,53,1.643712248202427
12982,202,54,1.623654198835056
12983,202,55,1.60335009654936
12984,202,56,1.5829030488974014
12985,202,57,3.2439656099537246
12986,202,58,3.25879876084074
12987,202,59,3.275206027666337
12988,202,60,3.2929572365228026
12989,202,61,3.3117742186633468
12990,202,62,3.331340294901194
12991,202,64,3.371324463605902
12992,203,0,2.442406621266197
12993,203,1,2.4058213409190956
12994,203,2,2.368467531418842
12995,203,3,2.3307159417821244
12996,203,4,2.2929240274692693
12997,203,5,2.2554306196724334
12998,203,6,2.218551124441492
12999,203,7,2.182573335947538
13000,203,8,2.1477539330353963
13001,203,9,2.114315711887035
13002,203,10,2.0824455905046735
13003,203,11,2.052293403232255
13004,203,12,2.0239714860728157
13005,203,13,1.99755503652269
13006,203,14,1.9730832154075224
13007,203,15,1.9505609431176616
13008,203,16,1.929961329013803
13009,203,17,1.9112286608776243
13010,203,18,1.8942818713386655
13011,203,19,1.8790183903881634
13012,203,20,1.8653182875086691
13013,203,21,1.85304860366513
13014,203,22,1.8420677724229617
13015,203,23,1.8322300307317687
13016,203,24,1.460153498401149
13017,203,25,1.4875127446358323
13018,203,26,1.5157507424041647
13019,203,27,1.5444269334290603
13020,203,28,1.5731021437305857
13021,203,29,1.6013468715033043
13022,203,30,1.6287491102866523
13023,203,31,1.6549215543705185
13024,203,32,1.679508050319381
13025,203,33,1.7021891778056089
13026,203,34,1.7226868642220134
13027,203,35,1.7407679603820827
13028,203,36,1.7562467285846943
13029,203,37,1.768986218976736
13030,203,38,1.778898535040689
13031,203,39,1.7859440137066855
13032,203,40,1.7901293695788565
13033,203,41,1.791504875613741
13034,203,42,1.7901606738403522
13035,203,43,1.7862223289258004
13036,203,44,1.7798457541454136
13037,203,45,1.7712116532185702
13038,203,46,1.760519632165078
13039,203,47,1.747982142513586
13040,203,48,1.7338184206033365
13041,203,49,1.7182485871826745
13042,203,50,1.7014880669201897
13043,203,51,1.683742478793926
13044,203,52,1.6652031356933579
13045,203,53,1.6460432751425569
13046,203,54,1.6264151231207535
13047,203,55,1.606447869913519
13048,203,56,1.5862466112712068
13049,203,57,3.2257461538587826
