,x,z,IC
9846,153,54,2.1769228033848416
9847,153,55,2.1830545096504963
9848,153,56,2.1906220345796408
9849,153,57,2.1994623106707025
9850,153,58,2.209350348586292
9851,153,59,2.2200026296208426
9852,153,60,2.2310819667440964
9853,153,61,2.2422038471222967
9854,153,62,2.2529442334914167
9855,153,64,2.2714432043146595
9856,154,0,2.1652314505834056
9857,154,1,2.157691227908576
9858,154,2,2.1455917947764003
9859,154,3,2.128749776412749
9860,154,4,2.107047346118793
9861,154,5,2.0804421532824326
9862,154,6,2.0489758013261175
9863,154,7,2.012780494304965
9864,154,8,1.9720835178130427
9865,154,9,1.9272092801541167
9866,154,10,1.8785787115191923
9867,154,11,1.826705899875546
9868,154,12,1.772191929733256
9869,154,13,1.7157159809670384
9870,154,14,1.658023836316727
9871,154,15,1.5999140348961673
9872,154,16,1.5422219918915783
9873,154,17,1.4858024786802122
9874,154,18,1.4315109201782295
9875,154,19,1.3801840150361588
9876,154,20,1.332620217501792
9877,154,21,1.2895606360495757
9878,154,22,1.2516709024926196
9879,154,23,1.219524546111186
9880,154,24,1.1935883708226418
9881,154,25,1.1742102806498842
9882,154,26,1.1616099313444237
9883,154,27,1.1558725061157027
9884,154,28,1.1569458235676215
9885,154,29,1.164640889044109
9886,154,30,1.178635899774702
9887,154,31,1.198483612754742
9888,154,32,1.2236218854763754
9889,154,33,1.2533871066327424
9890,154,34,1.2870301497296497
9891,154,35,1.3237344098304862
9892,154,36,1.3626354247081653
9893,154,37,1.402841538287379
9894,154,38,1.4434550377060014
9895,154,39,1.483593186312035
9896,154,40,2.531702682288791
9897,154,41,2.5180597509881597
9898,154,42,2.508554909339397
9899,154,43,2.503439286426344
9900,154,44,2.502899709909313
9901,154,45,2.507051774078626
9902,154,46,2.1590273355105714
9903,154,47,2.1551467996024645
9904,154,48,2.1519125096606517
9905,154,49,2.1496242967264316
9906,154,50,2.148537054244437
9907,154,51,2.1488545372616397
9908,154,52,2.150724116326431
9909,154,53,2.1542325620800407
9910,154,54,2.15940294107112
9911,154,55,2.1661927071365707
9912,154,56,2.1744930739549684
9913,154,57,2.184129751368153
9914,154,58,2.1948651192832984
9915,154,59,2.2064018972583717
9916,154,60,2.2183883445271486
9917,154,61,2.230424994041524
9918,154,62,2.2420728854648195
9919,154,64,2.2623082847557727
9920,155,0,2.1735073915236387
9921,155,1,2.1656128221445714
9922,155,2,2.1531792752222807
9923,155,3,2.1360353859536616
9924,155,4,2.114074900461818
9925,155,5,2.0872663301084042
9926,155,6,2.0556611539992713
9927,155,7,2.0194001957848555
9928,155,8,1.9787178482926269
9929,155,9,1.9339438800612325
9930,155,10,1.8855026295825488
9931,155,11,1.8339094736718686
9932,155,12,1.779764543197456
9933,155,13,1.7237437494679493
9934,155,14,1.666587274803442
9935,155,15,1.6090857680622856
9936,155,16,1.5520645670872415
9937,155,17,1.4963663422770317
9938,155,18,1.4428326161717147
9939,155,19,1.3922846608307327
9940,155,20,1.3455043061096048
9941,155,21,1.3032152064595626
9942,155,22,1.2660651109108778
9943,155,23,1.2346096603803272
9944,155,24,1.2092981988941913
9945,155,25,1.1904620318539427
9946,155,26,1.1783054967535838
9947,155,27,1.1729001319365355
9948,155,28,1.1741821396221495
9949,155,29,1.1819532434287263
9950,155,30,1.1958849410872205
9951,155,31,1.2155260532091083
9952,155,32,1.240313372078758
9953,155,33,1.2695851236119244
9954,155,34,1.3025968737698246
9955,155,35,1.3385394404396933
9956,155,36,1.3765583152836565
9957,155,37,1.4157740590398324
9958,155,38,1.4553031094255524
9959,155,39,1.4942784337703061
9960,155,40,2.5251246762330344
9961,155,41,2.511624121921007
9962,155,42,2.5023539934751025
9963,155,43,2.4975701574415625
9964,155,44,2.4974612713665767
9965,155,45,2.502141749608805
9966,155,46,2.1397205979177496
9967,155,47,2.1357502103335935
9968,155,48,2.1325247678961694
9969,155,49,2.1303453771279517
9970,155,50,2.1294670232365007
9971,155,51,2.1300922094379127
9972,155,52,2.1323655742613576
9973,155,53,2.136369574316621
9974,155,54,2.142121323668148
9975,155,55,2.149570683233348
9976,155,56,2.158599692742925
9977,155,57,2.169023432130929
9978,155,58,2.180592387382278
9979,155,59,2.192996376844929
9980,155,60,2.205870067261839
9981,155,61,2.2188000742705034
9982,155,62,2.2313336003933113
9983,155,64,2.253264734045291
9984,156,0,2.180472384345258
9985,156,1,2.172251047539062
9986,156,2,2.1595199233025184
9987,156,3,2.142119644987045
9988,156,4,2.1199553904337956
9989,156,5,2.0930062566951575
9990,156,6,2.0613331841220317
9991,156,7,2.0250850635441693
9992,156,8,1.9845027081128621
9993,156,9,1.9399204320486279
9994,156,10,1.891765050125887
9995,156,11,1.8405521918937469
9996,156,12,1.786879910695212
9997,156,13,1.731419656577489
9998,156,14,1.6749047711104055
9999,156,15,1.6181167478416882
10000,156,16,1.561869581588435
10001,156,17,1.5069926001528513
10002,156,18,1.4543122308074448
10003,156,19,1.4046331988544434
10004,156,20,1.358719685023605
10005,156,21,1.3172769812550722
10006,156,22,1.280934179912689
10007,156,23,1.2502284096745053
10008,156,24,1.2255910928328058
10009,156,25,1.2073366446633407
10010,156,26,1.195653967586186
10011,156,27,1.1906010132091323
10012,156,28,1.192102596590045
10013,156,29,1.1999515520591943
10014,156,30,1.2138132217978768
10015,156,31,1.2332331702693076
10016,156,32,1.2576479227260988
10017,156,33,1.2863984374403048
10018,156,34,1.3187459418571479
10019,156,35,1.3538896950808392
10020,156,36,1.390986185073092
10021,156,37,1.4291692303196013
10022,156,38,1.4675704336071527
10023,156,39,1.5053394305040089
10024,156,40,2.518190222200409
10025,156,41,2.504826710265733
10026,156,42,2.4957940436290267
10027,156,43,2.4913530961045955
10028,156,44,2.491694415193989
10029,156,45,2.4969310769013715
10030,156,46,2.1204732394732484
10031,156,47,2.116457284317173
10032,156,48,2.113280725821053
10033,156,49,2.111245154176052
10034,156,50,2.1106050276567023
10035,156,51,2.1115611626453075
10036,156,52,2.1142552203611635
10037,156,53,2.118765289280068
10038,156,54,2.1251026650986335
10039,156,55,2.1332099309118484
10040,156,56,2.1429604373201285
10041,156,57,2.1541592739172857
10042,156,58,2.1665458087727236
10043,156,59,2.1797978502419744
10044,156,60,2.1935374553294973
10045,156,61,2.2073383710328067
10046,156,62,2.220735050327698
10047,156,64,2.244321234973544
10048,157,0,2.1861410064340774
10049,157,1,2.1776205897059944
10050,157,2,2.1646282542331177
10051,157,3,2.1470166076611763
10052,157,4,2.1247021124173795
10053,157,5,2.0976741751567616
10054,157,6,2.0660027895250144
10055,157,7,2.029844373825579
10056,157,8,1.9894454933446135
10057,157,9,1.945144217811949
10058,157,10,1.897368935824532
10059,157,11,1.846634527683249
10060,157,12,1.7935358833155148
10061,157,13,1.7387388398598813
10062,157,14,1.6829687010280476
10063,157,15,1.6269965844648473
10064,157,16,1.5716239210166911
10065,157,17,1.5176654983089146
10066,157,18,1.4659314978352596
10067,157,19,1.41720901777963
10068,157,20,1.3722436013878287
10069,157,21,1.331721301777361
10070,157,22,1.2962518080753966
10071,157,23,1.266353134755105
10072,157,24,1.2424383366325704
10073,157,25,1.2248046573897893
10074,157,26,1.2136254514273983
10075,157,27,1.2089451395107262
10076,157,28,1.2106773706278844
10077,157,29,1.2186064685985198
10078,157,30,1.2323921453208255
10079,157,31,1.251577366275101
10080,157,32,1.2755991611445539
10081,157,33,1.3038020861680164
10082,157,34,1.335453967870585
10083,157,35,1.3697634925649436
10084,157,36,1.4058991545066464
10085,157,37,1.4430090393733708
10086,157,38,1.480240899847981
10087,157,39,1.516761976990663
10088,157,40,2.510937460026378
10089,157,41,2.4977055485502606
10090,157,42,2.488912523251706
10091,157,43,2.4848245117909014
10092,157,44,2.485634005940139
10093,157,45,2.4914525965672976
10094,157,46,2.1013390009799924
10095,157,47,2.0973183455397977
10096,157,48,2.094227059938463
10097,157,49,2.0923664969609135
10098,157,50,2.091990041294728
10099,157,51,2.0932964594546632
10100,157,52,2.0964242606006653
10101,157,53,2.1014471787695976
10102,157,54,2.108370889200542
10103,157,55,2.117131070864004
10104,157,56,2.1275929223514978
10105,157,57,2.139552227486882
10106,157,58,2.152738049243012
10107,157,59,2.166817105062409
10108,157,60,2.1813998432594786
10109,157,61,2.196048199140971
10110,157,62,2.210284961702741
10111,157,64,2.2354855712571307
10112,158,0,2.190529945853192
10113,158,1,2.1817381146354724
10114,158,2,2.1685206072443397
10115,158,3,2.150741969535764
10116,158,4,2.1283297955858322
10117,158,5,2.101283526413429
10118,158,6,2.069681808601674
10119,158,7,2.0336880624965588
10120,158,8,1.9935539580719048
10121,158,9,1.9496205572395862
10122,158,10,1.902316952400931
10123,158,11,1.8521563100250584
10124,158,12,1.7997293123291325
10125,158,13,1.745695076826498
10126,158,14,1.6907697195833638
10127,158,15,1.6357128104535956
10128,158,16,1.5813120444127475
10129,158,17,1.5283665196597973
10130,158,18,1.4776690679751676
10131,158,19,1.4299881238859855
10132,158,20,1.38604964493054
10133,158,21,1.3465196046944479
10134,158,22,1.3119875728352506
10135,158,23,1.2829518721255435
10136,158,24,1.2598067623116522
10137,158,25,1.2428320455447261
10138,158,26,1.2321854200450195
10139,158,27,1.227897829708951
10140,158,28,1.2298719701350467
10141,158,29,1.2378840188828637
10142,158,30,1.2515885627229382
10143,158,31,1.2705266002935884
10144,158,32,1.2941364080257596
10145,158,33,1.3217669733616502
10146,158,34,1.3526936248663135
10147,158,35,1.3861354261690457
10148,158,36,1.4212738517158283
10149,158,37,1.457272228531325
10150,158,38,1.4932954105227438
10151,158,39,1.5285291507025043
10152,158,40,2.5034084095154534
10153,158,41,2.49030264728282
10154,158,42,2.4817509053003977
10155,158,43,2.4780247854206783
10156,158,44,2.479318770835067
10157,158,45,2.485742832382453
10158,158,46,2.0823719511051433
10159,158,47,2.0783838309016636
10160,158,48,2.0754103585203723
10161,158,49,2.0737520020987676
10162,158,50,2.0736606005641582
10163,158,51,2.0753325812483023
10164,158,52,2.078903198088926
10165,158,53,2.084441912521066
10166,158,54,2.091949040693096
10167,158,55,2.1013537887650053
10168,158,56,2.112513791160863
10169,158,57,2.125216253386056
10170,158,58,2.1391807803609173
10171,158,59,2.1540639425847266
10172,158,60,2.169465595759264
10173,158,61,2.1849369252556983
10174,158,62,2.1999901360555034
10175,158,64,2.226764638747489
10176,159,0,2.1936578293838327
10177,159,1,2.1846220989083633
10178,159,2,2.1712149793781617
10179,159,3,2.153312906379725
10180,159,4,2.130854447098076
10181,159,5,2.103848803131763
10182,159,6,2.072382882265187
10183,159,7,2.0366265971920168
10184,159,8,1.9968360977637636
10185,159,9,1.9533547039108472
10186,159,10,1.9066113769827562
10187,159,11,1.8571166455211996
10188,159,12,1.8054559847503857
10189,159,13,1.7522807344638638
10190,159,14,1.6982967245214595
10191,159,15,1.6442508578554953
10192,159,16,1.590915974843071
10193,159,17,1.5390743874636095
10194,159,18,1.4895005244707598
10195,159,19,1.4429431679038351
10196,159,20,1.400107785152967
10197,159,21,1.361639468503832
10198,159,22,1.3281069852109855
10199,159,23,1.2999884158471677
10200,159,24,1.2776588176828574
10201,159,25,1.2613802944434025
10202,159,26,1.2512947857467143
10203,159,27,1.2474198110549046
10204,159,28,1.249647316647914
10205,159,29,1.257745682781318
10206,159,30,1.271364854825473
10207,159,31,1.2900444698598623
10208,159,32,1.3132247619290358
10209,159,33,1.3402599478163428
10210,159,34,1.3704337233698451
10211,159,35,1.4029764403922849
10212,159,36,1.4370834877390726
10213,159,37,1.471934368933943
10214,159,38,1.5067119531708508
10215,159,39,1.5406213773395854
10216,159,40,2.4956488222366917
10217,159,41,2.482663849289268
10218,159,42,2.4743545322311817
10219,159,43,2.4709981383772988
10220,159,44,2.472791180950378
10221,159,45,2.4798418879340653
10222,159,46,2.063626124947999
10223,159,47,2.0597039641818724
10224,159,48,2.05687683215041
10225,159,49,2.0554437413700293
10226,159,50,2.055654589096617
10227,159,51,2.057703248992128
10228,159,52,2.061721688632836
10229,159,53,2.0677752466091053
10230,159,54,2.0758592039505244
10231,159,55,2.085896781499603
10232,159,56,2.0977386861086607
10233,159,57,2.1111643128705717
10234,159,58,2.125884687112063
10235,159,59,2.141547198140811
10236,159,60,2.1577421368364047
10237,159,61,2.17401100176654
10238,159,62,2.1898564848167137
10239,159,64,2.2181644714279156
10240,160,0,2.1955450646357972
10241,160,1,2.186292674703419
10242,160,2,2.1727308748954677
10243,160,3,2.1547479294913154
10244,160,4,2.1322932148237137
10245,160,5,2.1053854212954994
10246,160,6,2.074119335725402
10247,160,7,2.0386708705499577
10248,160,8,1.9993000550876632
10249,160,9,1.9563517644504027
10250,160,10,1.9102540317866499
10251,160,11,1.861513867002257
10252,160,12,1.8107105872730003
10253,160,13,1.7584867486838476
10254,160,14,1.7055368512505997
10255,160,15,1.6525940684579745
10256,160,16,1.6004153244585375
10257,160,17,1.5497651046137852
10258,160,18,1.5013984358317385
10259,160,19,1.4560435102736402
10260,160,20,1.4143844480432943
10261,160,21,1.3770447005348956
10262,160,22,1.3445715858519387
10263,160,23,1.3174224213418229
10264,160,24,1.2959526765991911
10265,160,25,1.280406514589776
10266,160,26,1.2709100206352177
10267,160,27,1.2674673410991426
10268,160,28,1.2699598682890756
10269,160,29,1.2781485181518382
10270,160,30,1.2916790557570244
10271,160,31,1.3100903333455334
10272,160,32,1.3328252198194976
10273,160,33,1.3592439217556342
10274,160,34,1.388639326866111
10275,160,35,1.420253943494605
10276,160,36,1.4532979659869403
10277,160,37,1.4869679669065323
10278,160,38,1.5204657038502576
10279,160,39,1.55301653129931
10280,160,40,2.487708010041319
10281,160,41,2.474838659928852
10282,160,42,2.4667724514617633
10283,160,43,2.4637924769476207
10284,160,44,2.4660973084040347
10285,160,45,2.4737933203079248
10286,160,46,2.0451551610458867
10287,160,47,2.041328429870087
10288,160,48,2.038672025539187
10289,160,49,2.037483011997269
10290,160,50,2.038009026290194
10291,160,51,2.0404412492117427
10292,160,52,2.0449084026806004
10293,160,53,2.051471919324522
10294,160,54,2.0601224302617704
10295,160,55,2.0707777127986695
10296,160,56,2.0832822292184323
10297,160,57,2.097408369832631
10298,160,58,2.1128594872196285
10299,160,59,2.129274773789755
10300,160,60,2.1462359917466087
10301,160,61,2.163276013982901
10302,160,62,2.179889077850105
10303,160,64,2.2096902819337556
10304,161,0,2.196213697483892
10305,161,1,2.1867714908181584
10306,161,2,2.1730891714714
10307,161,3,2.1550667586685694
10308,161,4,2.132664268668012
10309,161,5,2.105909611411694
10310,161,6,2.0749050810190717
10311,161,7,2.0398321153954195
10312,161,8,2.0009540489365327
10313,161,9,1.958616642423026
10314,161,10,1.9132462437198692
10315,161,11,1.8653455094727174
10316,161,12,1.8154866989810823
10317,161,13,1.764302633999534
10318,161,14,1.7124754994566276
10319,161,15,1.6607237370913404
10320,161,16,1.6097873540193637
10321,161,17,1.5604120287140975
10322,161,18,1.5133324455979777
10323,161,19,1.469255324568797
10324,161,20,1.428842631981988
10325,161,21,1.3926954640408424
10326,161,22,1.3613390819293367
10327,161,23,1.3352095506336323
10328,161,24,1.3146423910660847
10329,161,25,1.2998635991781002
10330,161,26,1.2909833180464219
10331,161,27,1.2879923716691388
10332,161,28,1.2907617849678157
10333,161,29,1.299045326051181
10334,161,30,1.3124850170803952
10335,161,31,1.3306194720452476
10336,161,32,1.3528948363018976
10337,161,33,1.3786780265503273
10338,161,34,1.4072719034912775
10339,161,35,1.437931954795331
10340,161,36,1.4698840249180458
10341,161,37,1.5023426019067228
10342,161,38,1.5345291603573497
10343,161,39,1.5656900642559115
10344,161,40,2.4796386507284653
10345,161,41,2.466880053585454
10346,161,42,2.4590572266489383
10347,161,43,2.4564592125498286
10348,161,44,2.4592866597713643
10349,161,45,2.467643990848649
10350,161,46,2.0270119398900186
10351,161,47,2.0233060496194843
10352,161,48,2.0208405330409653
10353,161,49,2.019910091662363
10354,161,50,2.0207598615838775
10355,161,51,2.0235782666239426
10356,161,52,2.0284908947882827
10357,161,53,2.03555555537876
10358,161,54,2.044758674157645
10359,161,55,2.056013178621982
10360,161,56,2.069158013170391
10361,161,57,2.083959403663074
10362,161,58,2.100113961921078
10363,161,59,2.117253682931619
10364,161,60,2.134952841333826
10365,161,61,2.1527367401466497
10366,161,62,2.170092205228941
10367,161,64,2.201346516131164
10368,162,0,2.1956872857371543
10369,162,1,2.186081590570814
10370,162,2,2.1723120039986097
10371,162,3,2.154290213594229
10372,162,4,2.131986701197735
10373,162,5,2.1054383299823547
10374,162,6,2.0747545408455172
10375,162,7,2.040121842340682
10376,162,8,2.001806327047339
10377,162,9,1.9601540070518262
10378,162,10,1.9155888300842405
10379,162,11,1.868608313473087
10380,162,12,1.819776812814112
10381,162,13,1.7697165233009635
10382,162,14,1.7190963911563295
10383,162,15,1.6686191876867311
10384,162,16,1.6190070664508747
10385,162,17,1.5709859824029426
10386,162,18,1.5252693984963743
10387,162,19,1.482541738362649
10388,162,20,1.4434420620340749
10389,162,21,1.4085484444960177
10390,162,22,1.378363523912696
10391,162,23,1.3533016580041086
10392,162,24,1.3336780841326488
10393,162,25,1.3197004225679012
10394,162,26,1.311462794977308
10395,162,27,1.3089427536710587
10396,162,28,1.3120011340558906
10397,162,29,1.3203848558887736
10398,162,30,1.333732611153478
10399,162,31,1.3515832906151983
10400,162,32,1.373386920161272
10401,162,33,1.3985178045470652
10402,162,34,1.42628951249877
10403,162,35,1.4559712852872844
10404,162,36,1.4868054124657115
10405,162,37,1.5180250945699794
10406,162,38,1.5488723038234649
10407,162,39,1.5786151603463356
10408,162,40,2.4714965714121675
10409,162,41,2.458844256965426
10410,162,42,2.4512647252630426
10411,162,43,2.4490530581540124
10412,162,44,2.452411986001787
10413,162,45,2.461443893158174
10414,162,46,2.0092482270152763
10415,162,47,2.0056844640565337
10416,162,48,2.0034257202694485
10417,162,49,2.0027640003190443
10418,162,50,2.003941776174488
10419,162,51,2.007144724807533
10420,162,52,2.012495481673074
10421,162,53,2.020048579195778
10422,162,54,2.0297867392837614
10423,162,55,2.0416186825085405
10424,162,56,2.0553786026545695
10425,162,57,2.0708274328432856
10426,162,58,2.08765599783107
10427,162,59,2.1054901063588014
10428,162,60,2.1238975881628592
10429,162,61,2.1423972236037776
10430,162,62,2.160469451557262
10431,162,64,2.1931369210944576
10432,163,0,2.1939907895920925
10433,163,1,2.184247307091269
10434,163,2,2.1704226664547113
10435,163,3,2.1524401240315223
10436,163,4,2.130280447896005
10437,163,5,2.103989191493835
10438,163,6,2.0736825938768235
10439,163,7,2.0395517998808357
10440,163,8,2.00186514219457
10441,163,9,1.9609682866423965
10442,163,10,1.917282110159901
10443,163,11,1.8712982555281532
10444,163,12,1.8235723853452792
10445,163,13,1.7747152371791026
10446,163,14,1.7253816595273748
10447,163,15,1.6762578813171893
10448,163,16,1.6280473335512147
10449,163,17,1.581455397944244
10450,163,18,1.5371735019083135
10451,163,19,1.4958630103630313
10452,163,20,1.4581393813629036
10453,163,21,1.4245570537505703
10454,163,22,1.39559552080738
10455,163,23,1.371647014567649
10456,163,24,1.3530061820071404
10457,163,25,1.3398620781226842
10458,163,26,1.3322927338461388
10459,163,27,1.3302624810169785
10460,163,28,1.333622134804752
10461,163,29,1.3421120487614886
10462,163,30,1.3553679719373062
10463,163,31,1.3729295540576527
10464,163,32,1.394251266389362
10465,163,33,1.418715435173998
10466,163,34,1.445647023658062
10467,163,35,1.4743297497184982
10468,163,36,1.504023090362622
10469,163,37,1.533979702996872
10470,163,38,1.563462786829128
10471,163,39,1.5917629161015212
10472,163,40,2.4633405102708616
10473,163,41,2.4507905098685394
10474,163,42,2.4434538830817156
10475,163,43,2.4416318014427216
10476,163,44,2.445529069281589
10477,163,45,2.4552459586348814
10478,163,46,1.991914323691212
10479,163,47,1.988509822637985
10480,163,48,1.9864694541565566
10481,163,49,1.9860822707943302
10482,163,50,1.9875879938208347
10483,163,51,1.991169636216474
10484,163,52,1.9969471298268155
10485,163,53,2.0049721379524033
10486,163,54,2.015224234189088
10487,163,55,2.0276086209981847
10488,163,56,2.041955545949614
10489,163,57,2.0580215489260487
10490,163,58,2.075492639375893
10491,163,59,2.093989459090541
10492,163,60,2.113074433684763
10493,163,61,2.1322608563045637
10494,163,62,2.151023781968004
10495,163,64,2.185064625633124
10496,164,0,2.191150479065525
10497,164,1,2.1812941761499323
10498,164,2,2.1674455319275925
10499,164,3,2.1495392588605733
10500,164,4,2.1275662270037574
10501,164,5,2.1015804208011986
10502,164,6,2.071704541331869
10503,164,7,2.0381339566793217
10504,164,8,2.001138751552258
10505,164,9,1.9610636862004163
10506,164,10,1.9183259420459455
10507,164,11,1.8734106049450725
10508,164,12,1.8268639140213259
10509,164,13,1.7792843818299011
10510,164,14,1.7313119674306963
10511,164,15,1.6836155550232783
10512,164,16,1.6368790545405918
10513,164,17,1.5917864946664595
10514,164,18,1.5490065211257984
10515,164,19,1.509176742194537
10516,164,20,1.4728883780540185
10517,164,21,1.4406716702465103
10518,164,22,1.4129824919802236
10519,164,23,1.3901905698249508
10520,164,24,1.3725696833927437
10521,164,25,1.3602901533550649
10522,164,26,1.3534138614820954
10523,164,27,1.351891971536887
10524,164,28,1.3555654393329775
10525,164,29,1.3641683167744016
10526,164,30,1.377333771038895
10527,164,31,1.3946026590273404
10528,164,32,1.415434421465864
10529,164,33,1.4392199930901206
10530,164,34,1.465296367353981
10531,164,35,1.4929624079133688
10532,164,36,1.5214954661417088
10533,164,37,1.5501683450684918
10534,164,38,1.5782661458318246
10535,164,39,1.605102542929244
10536,164,40,2.4552318574890615
10537,164,41,2.442780804234464
10538,164,42,2.4356864463663688
10539,164,43,2.434256055402231
10540,164,44,2.4386964874267427
10541,164,45,2.449105839996585
10542,164,46,1.9750587281766352
10543,164,47,1.9718264841751152
10544,164,48,1.9700118437221557
10545,164,49,1.9699007300905989
10546,164,50,1.9717301022922407
10547,164,51,1.9756804627448243
10548,164,52,1.9818693535635938
10549,164,53,1.9903460349221447
10550,164,54,2.001087538287532
10551,164,55,2.013996279109305
10552,164,56,2.028899396467587
10553,164,57,2.0455499604322007
10554,164,58,2.0636301511454898
10555,164,59,2.0827564671898844
10556,164,60,2.102486965522279
10557,164,61,2.1223304726417855
10558,164,62,2.1417576387633597
10559,164,64,2.1771322323394684
10560,165,0,2.1871938582518196
10561,165,1,2.177248866319968
10562,165,2,2.1634059905357867
10563,165,3,2.1456112736255184
10564,165,4,2.1238654985421146
10565,165,5,2.09823082541788
10566,165,6,2.0688360942327844
10567,165,7,2.0358805053630897
10568,165,8,1.9996354384390709
10569,165,9,1.96044422834666
10570,165,10,1.9187197837471557
10571,165,11,1.8749400058323882
10572,165,12,1.8296410406149808
10573,165,13,1.7834084741687033
10574,165,14,1.736866654135287
10575,165,15,1.6906663898146
10576,165,16,1.6454713447277531
10577,165,17,1.6019434874137721
10578,165,18,1.560728006453847
10579,165,19,1.5224381227856965
10580,165,20,1.4876402452128712
10581,165,21,1.4568399130730176
10582,165,22,1.43046895327339
10583,165,23,1.408874247825421
10584,165,24,1.3923084636144563
10585,165,25,1.380923039897729
10586,165,26,1.374763662821201
10587,165,27,1.3737683823183926
10588,165,28,1.377768447601202
10589,165,29,1.3864918557469628
10590,165,30,1.3995695263776857
10591,165,31,1.4165439368444923
10592,165,32,1.436879979281152
10593,165,33,1.4599777357719
10594,165,34,1.4851868127914831
10595,165,35,1.5118218327531592
10596,165,36,1.5391786502510667
10597,165,37,1.5665508442479272
10598,165,38,1.5932460353869928
10599,165,39,1.618601589651118
10600,165,40,1.6419992951199647
10601,165,41,2.434879602402966
10602,165,42,2.4280266926259713
10603,165,43,2.4269889871797314
10604,165,44,2.4319753565348887
10605,165,45,2.4430816733741123
10606,165,46,1.9587278104075618
10607,165,47,1.9556767305503877
10608,165,48,1.9540909937254738
10609,165,49,1.9542532932004615
10610,165,50,1.956397886916293
10611,165,51,1.9607029879478044
10612,165,52,1.9672841242670596
10613,165,53,1.9761886735660603
10614,165,54,1.9873917781348733
10615,165,55,2.0007938357383974
10616,165,56,2.0162197438818876
10617,165,57,2.033420046061985
10618,165,58,2.0520740893762235
10619,165,59,2.0717952536242294
10620,165,60,2.092138253818565
10621,165,61,2.1126084524865574
10622,165,62,2.1326730475066533
10623,165,64,2.1693419199588733
10624,166,0,2.182149605909082
10625,166,1,2.1721391259257534
10626,166,2,2.1583304046360197
10627,166,3,2.14068067591482
10628,166,4,2.1192004417596237
10629,166,5,2.0939597868675888
10630,166,6,2.06509338040581
10631,166,7,2.0328038867872227
10632,166,8,1.9973635552976776
10633,166,9,1.9591138162666222
10634,166,10,1.9184627771255127
10635,166,11,1.8758805828370133
10636,166,12,1.8318926792633685
10637,166,13,1.7870710924040658
10638,166,14,1.7420239083707072
10639,166,15,1.6973832058507203
10640,166,16,1.6537917521785528
10641,166,17,1.6118888237801023
10642,166,18,1.5722955498210978
10643,166,19,1.535600202920902
10644,166,20,1.502343871801546
10645,166,21,1.47300694723979
10646,166,22,1.4479968347077405
10647,166,23,1.4276372751716593
10648,166,24,1.4121596107116137
10649,166,25,1.4016962754259685
10650,166,26,1.396276726395238
10651,166,27,1.395825956531317
10652,166,28,1.400165653411386
10653,166,29,1.4090179883298262
10654,166,30,1.4220119404974105
10655,166,31,1.438691985240362
10656,166,32,1.4585289047370538
10657,166,33,1.4809324175904452
10658,166,34,1.505265271380918
10659,166,35,1.5308584019169131
10660,166,36,1.5570267354134406
10661,166,37,1.5830851960305583
10662,166,38,1.6083644813592193
10663,166,39,1.6322261823263564
10664,166,40,1.6540768509076553
10665,166,41,2.4271535356607297
10666,166,42,2.42054113101328
10667,166,43,2.4198960261859592
10668,166,44,2.42542905277156
10669,166,45,2.4372338197076426
10670,166,46,1.9429655028691208
10671,166,47,1.9401004960333363
10672,166,48,1.938742773251442
10673,166,49,1.9391717711298502
10674,166,50,1.941619177564715
10675,166,51,1.94626120190783
10676,166,52,1.9532117914878018
10677,166,53,1.9625170126986178
10678,166,54,1.974150814047088
10679,166,55,1.9880123787297024
10680,166,56,2.003925254335994
10681,166,57,2.0216384164981642
10682,166,58,2.040829381652625
10683,166,59,2.061109432101871
10684,166,60,2.0820309554595613
10685,166,61,2.1030968321435606
10686,166,62,2.12377173123163
10687,166,64,2.161695554729004
10688,167,0,2.176047531553854
10689,167,1,2.1659937459037675
10690,167,2,2.152246080381663
10691,167,3,2.1347728075667405
10692,167,4,2.1135939499157304
10693,167,5,2.0887872699205983
10694,167,6,2.06049296995143
10695,167,7,2.0289168333891965
10696,167,8,1.9943315864173916
10697,167,9,1.9570763170869538
10698,167,10,1.9175538529875578
10699,167,11,1.8762260687458465
10700,167,12,1.8336071671126888
10701,167,13,1.790255049964291
10702,167,14,1.7467609654743903
10703,167,15,1.7037376824444124
10704,167,16,1.6618064999088333
10705,167,17,1.6215834475321744
10706,167,18,1.5836650681947875
10707,167,19,1.548614197150183
10708,167,20,1.516946161312568
10709,167,21,1.489115817180298
10710,167,22,1.4655058267108991
10711,167,23,1.4464165377345715
10712,167,24,1.4320577903083735
10713,167,25,1.422542914298447
10714,167,26,1.417885118345197
10715,167,27,1.417996398444001
10716,167,28,1.4226890181226475
10717,167,29,1.4316795342195496
10718,167,30,1.4445952652145841
10719,167,31,1.4609830255387668
10720,167,32,1.4803198817490573
10721,167,33,1.5020256271291073
10722,167,34,1.5254766220859768
10723,167,35,1.550020610202161
10724,167,36,1.5749920950908862
10725,167,37,1.5997278519480975
10726,167,38,1.6235821500752592
10727,167,39,1.6459412783622804
10728,167,40,1.6662369940079067
10729,167,41,2.419671084280665
10730,167,42,2.4132981835377696
10731,167,43,2.4130445525661037
10732,167,44,2.4191229143115542
10733,167,45,2.4316245863243173
10734,167,46,1.9278130102572606
10735,167,47,1.9251351144617666
10736,167,48,1.9240006011486737
10737,167,49,1.9246856946924396
