,x,z,IC
8839,138,7,1.9606689072257035
8840,138,8,1.9093506263829085
8841,138,9,1.8548873843178102
8842,138,10,1.7978603438812544
8843,138,11,1.7389221386328606
8844,138,12,1.6787822553332743
8845,138,13,1.6181903914354476
8846,138,14,1.5579183268938679
8847,138,15,1.4987409103725706
8848,138,16,1.4414167979752879
8849,138,17,1.3866695962704845
8850,138,18,1.3351700499489796
8851,138,19,1.287519878257355
8852,138,20,1.2442378047285878
8853,138,21,1.2057482439713714
8854,138,22,1.1723730105365333
8855,138,23,2.8602407056849755
8856,138,24,2.9049236183539895
8857,138,25,2.954790014384324
8858,138,26,3.0094695858678864
8859,138,27,3.0684753794862316
8860,138,28,3.131207417058422
8861,138,29,3.196959968343086
8862,138,30,3.264932431740799
8863,138,31,3.3342436401243347
8864,138,32,3.403949272767243
8865,138,33,3.4730619259801525
8866,138,34,3.540573280135533
8867,138,35,3.60547770435969
8868,138,36,3.6667965667193645
8869,138,37,3.7236024707796895
8870,138,38,3.775042621469486
8871,138,39,3.820360535601448
8872,138,40,3.8589153552584823
8873,138,41,3.8901980944071584
8874,138,42,3.913844248133351
8875,138,43,3.929642316262016
8876,138,44,3.9375379342556824
8877,138,45,3.937633458783273
8878,138,46,3.9301830171950556
8879,138,47,3.915583192944342
8880,138,48,3.894359676272569
8881,138,49,3.867150354900691
8882,138,50,1.521208970456825
8883,138,51,1.5448094106654955
8884,138,52,1.5683818226129222
8885,138,53,1.5918103153769425
8886,138,54,1.6149333364383043
8887,138,55,1.6375446459221026
8888,138,56,1.6593968386495561
8889,138,57,1.6802072799365275
8890,138,58,1.69966621335088
8891,138,59,2.0569494405041278
8892,138,60,2.052746942306514
8893,138,61,2.0518597288069804
8894,138,62,2.0540567248440884
8895,138,64,2.0663668374891753
8896,139,0,2.1904173309443355
8897,139,1,2.1706878016584223
8898,139,2,2.1464121060242216
8899,139,3,2.117485673763161
8900,139,4,2.083896452880353
8901,139,5,2.045731336557635
8902,139,6,2.0031796627177343
8903,139,7,1.956533565292295
8904,139,8,1.9061850712483335
8905,139,9,1.852619958427078
8906,139,10,1.7964085114058577
8907,139,11,1.738193430997846
8908,139,12,1.6786752628578168
8909,139,13,1.6185958074791849
8910,139,14,1.558720053661915
8911,139,15,1.49981723698354
8912,139,16,1.4426416614055553
8913,139,17,1.3879139342999876
8914,139,18,1.3363032522773337
8915,139,19,1.2884113376444521
8916,139,20,1.2447585645297172
8917,139,21,1.205772732041914
8918,139,22,1.1717808424930145
8919,139,23,1.1430041296520925
8920,139,24,2.9098306447464584
8921,139,25,2.9606900480444773
8922,139,26,3.016378345039739
8923,139,27,3.076400369901284
8924,139,28,3.1401470540151597
8925,139,29,3.2069030232540854
8926,139,30,3.275857822176308
8927,139,31,3.346120567257822
8928,139,32,3.416737694908811
8929,139,33,3.4867133422364933
8930,139,34,3.5550317848066606
8931,139,35,3.620681261068063
8932,139,36,3.682678441983611
8933,139,37,3.740092760209255
8934,139,38,3.792069798264354
8935,139,39,3.837852950754913
8936,139,40,3.8768026218012253
8937,139,41,3.9084122940743096
8938,139,42,3.932320907720447
8939,139,43,3.9483211122704116
8940,139,44,3.956363097710468
8941,139,45,3.9565538667451063
8942,139,46,3.949151972824408
8943,139,47,3.934557911320494
8944,139,48,3.9133005078227323
8945,139,49,3.8860197915854227
8946,139,50,1.5069704300238498
8947,139,51,1.5313538117137573
8948,139,52,1.5557268334345997
8949,139,53,1.5799547730684214
8950,139,54,1.603858106961675
8951,139,55,1.6272139878047651
8952,139,56,1.6497602246480483
8953,139,57,1.671201615666175
8954,139,58,1.6912183785411228
8955,139,59,2.0657458906562867
8956,139,60,2.0616528931896267
8957,139,61,2.0606799640629054
8958,139,62,2.062591811500116
8959,139,64,2.073733224443488
8960,140,0,2.177869500509777
8961,140,1,2.1592748141168574
8962,140,2,2.136161862810992
8963,140,3,2.1084102083704277
8964,140,4,2.0759923609299746
8965,140,5,2.038980331943501
8966,140,6,1.9975492327235778
8967,140,7,1.951977701751424
8968,140,8,1.9026450598561364
8969,140,9,1.8500252138933138
8970,140,10,1.79467745187003
8971,140,11,1.7372343906537535
8972,140,12,1.6783874466863327
8973,140,13,1.6188702960487762
8974,140,14,1.559440868852047
8975,140,15,1.5008624810078877
8976,140,16,1.4438847415250926
8977,140,17,1.38922488406714
8978,140,18,1.3375501570727433
8979,140,19,1.2894618677732728
8980,140,20,1.2454816134302302
8981,140,21,1.2060401504929075
8982,140,22,1.1714692524150505
8983,140,23,1.1419967935542519
8984,140,24,2.9155587494749224
8985,140,25,2.9673385812873745
8986,140,26,3.02395906247185
8987,140,27,3.084917328911136
8988,140,28,3.1495957972484794
8989,140,29,3.217270077938175
8990,140,30,3.2871205328750297
8991,140,31,3.3582472647847315
8992,140,32,3.4296881891538007
8993,140,33,3.5004397123021973
8994,140,34,3.5694794267430594
8995,140,35,3.6357901422227914
8996,140,36,3.6983845020574093
8997,140,37,3.756329392924982
8998,140,38,3.8087693444073105
8999,140,39,3.854948133371302
9000,140,40,3.8942278575585023
9001,140,41,3.9261048210572698
9002,140,42,3.9502216789883855
9003,140,43,3.966375415935054
9004,140,44,3.9745208776046397
9005,140,45,3.974769732343094
9006,140,46,3.967384902290926
9007,140,47,3.9527706667172144
9008,140,48,3.9314587958986573
9009,140,49,3.9040912165579433
9010,140,50,1.4927653246010424
9011,140,51,1.5179235123265666
9012,140,52,1.543092289102391
9013,140,53,1.568118012763983
9014,140,54,1.5928030231134562
9015,140,55,1.6169076286239445
9016,140,56,1.6401545512984252
9017,140,57,1.6622356648120886
9018,140,58,1.682820757272491
9019,140,59,2.0741156864621217
9020,140,60,2.07013247591873
9021,140,61,2.0690736566738415
9022,140,62,2.0706999365431034
9023,140,64,2.0806722314951065
9024,141,0,2.164636384105407
9025,141,1,2.147209458217897
9026,141,2,2.1252935765970276
9027,141,3,2.0987524186811637
9028,141,4,2.067543060349546
9029,141,5,2.031722644750146
9030,141,6,1.991452071010094
9031,141,7,1.946996488566323
9032,141,8,1.8987225016459839
9033,141,9,1.847092110477246
9034,141,10,1.792653538262816
9035,141,11,1.7360292108888011
9036,141,12,1.6779012650075091
9037,141,13,1.6189950551090653
9038,141,14,1.5600612075988352
9039,141,15,1.5018568265362509
9040,141,16,1.4451264892051807
9041,141,17,1.3905836786469874
9042,141,18,1.3388932842577965
9043,141,19,1.2906557611094003
9044,141,20,1.2463934753703845
9045,141,21,1.2065396795847283
9046,141,22,1.171430460944492
9047,141,23,1.141299892102117
9048,141,24,2.9220895931768256
9049,141,25,2.974714900937417
9050,141,26,3.0321886469641504
9051,141,27,3.094000798906049
9052,141,28,3.159525852644792
9053,141,29,3.2280310518981934
9054,141,30,3.298688268620201
9055,141,31,3.370589316680682
9056,141,32,3.442764334901902
9057,141,33,3.5142027490061523
9058,141,34,3.583876210853276
9059,141,35,3.650762822453307
9060,141,36,3.713871885814271
9061,141,37,3.7722683809723034
9062,141,38,3.8250963656979162
9063,141,39,3.8716005123191075
9064,141,40,3.91114504952506
9065,141,41,3.9432294583194865
9066,141,42,3.9675003786666423
9067,141,43,3.983759312885578
9068,141,44,3.9919658586046562
9069,141,45,3.9922363624257797
9070,141,46,3.984838049164477
9071,141,47,3.9701788441441868
9072,141,48,3.9487932610346794
9073,141,49,3.9213248689008875
9074,141,50,1.4786347592041984
9075,141,51,1.504557397198974
9076,141,52,1.5305147673477755
9077,141,53,1.5563342525488268
9078,141,54,1.581799921704087
9079,141,55,1.6066550298802205
9080,141,56,1.6306069344703538
9081,141,57,1.6533342468544518
9082,141,58,1.6744959371672032
9083,141,59,2.082048211631099
9084,141,60,2.0781754779192854
9085,141,61,2.0770314778120107
9086,141,62,2.078373129099332
9087,141,64,2.0871799628260956
9088,142,0,2.1507420814833025
9089,142,1,2.134512007530241
9090,142,2,2.1138235665042133
9091,142,3,2.0885246047493102
9092,142,4,2.0585568320419756
9093,142,5,2.023962601039807
9094,142,6,1.9848886763252391
9095,142,7,1.9415867857264493
9096,142,8,1.894410864277329
9097,142,9,1.8438110237369063
9098,142,10,1.7903244031493655
9099,142,11,1.7345631735775564
9100,142,12,1.6772000781428757
9101,142,13,1.6189519824748617
9102,142,14,1.5605619867849043
9103,142,15,1.502780705908659
9104,142,16,1.4463473555297013
9105,142,17,1.3919712900589376
9106,142,18,1.3403146199529672
9107,142,19,1.2919764942762848
9108,142,20,1.2474795697025987
9109,142,21,1.2072591024884816
9110,142,22,1.1716549986359857
9111,142,23,1.1409070435677144
9112,142,24,2.9294011117310017
9113,142,25,2.982794924698199
9114,142,26,3.0410409970372436
9115,142,27,3.1036226719139663
9116,142,28,3.1699071347342773
9117,142,29,3.239153929569504
9118,142,30,3.3105271511041723
9119,142,31,3.3831110701357545
9120,142,32,3.4559288142940208
9121,142,33,3.527963599818531
9122,142,34,3.5981819003705215
9123,142,35,3.6655578498389887
9124,142,36,3.7290981120344022
9125,142,37,3.7878664141871514
9126,142,38,3.8410069353073077
9127,142,39,3.8877657655247955
9128,142,40,3.9275097080504113
9129,142,41,3.959741779644777
9130,142,42,3.984112875506648
9131,142,43,4.000429196242433
9132,142,44,4.008655183056891
9133,142,45,4.008911866766256
9134,142,46,4.001470700422669
9135,142,47,3.9867431077427153
9136,142,48,3.965266133660876
9137,142,49,3.937684722980074
9138,142,50,1.4646189479591754
9139,142,51,1.4912937231545376
9140,142,52,1.5180304696871145
9141,142,53,1.5446375724209993
9142,142,54,1.570880724335543
9143,142,55,1.5964859442336048
9144,142,56,1.6211449702482754
9145,142,57,1.6445228328761885
9146,142,58,1.6662673112375077
9147,142,59,2.0895330228778715
9148,142,60,2.085771902992419
9149,142,61,2.084544356791155
9150,142,62,2.08560371591328
9151,142,64,2.0932528891075948
9152,143,0,2.1362130403865924
9153,143,1,2.121205035433573
9154,143,2,2.101770399673304
9155,143,3,2.0777412579581487
9156,143,4,2.049044085142397
9157,143,5,2.0157065839225594
9158,143,6,1.9778615234073473
9159,143,7,1.9357473364585658
9160,143,8,1.8897053924122578
9161,143,9,1.8401739848422216
9162,143,10,1.787679196670935
9163,143,11,1.7328229222573528
9164,143,12,1.6762684333751514
9165,143,13,1.6187239689013233
9166,143,14,1.5609249027898806
9167,143,15,1.5036150984578587
9168,143,16,1.4475280878607126
9169,143,17,1.3933687190263877
9170,143,18,1.3417958963960217
9171,143,19,1.2934069947414542
9172,143,20,1.2487244614366766
9173,143,21,1.2081850361073978
9174,143,22,1.172131914631735
9175,143,23,1.1408100702419195
9176,143,24,2.9374678068307367
9177,143,25,2.9915515053696433
9178,143,26,3.0504873180545773
9179,143,27,3.1137525188042634
9180,143,28,3.180707607062827
9181,143,29,3.250605110853226
9182,143,30,3.3226020785213266
9183,143,31,3.3957760030118473
9184,143,32,3.4691437862486607
9185,143,33,3.5416832260963864
9186,143,34,3.612356399861344
9187,143,35,3.6801342311684504
9188,143,36,3.7440214653476893
9189,143,37,3.80308124521459
9190,143,38,3.856458476237816
9191,143,39,3.9034011982274435
9192,143,40,3.9432792392468707
9193,143,41,3.975599514577353
9194,143,42,4.000017446167828
9195,143,43,4.01634411191319
9196,143,44,4.0245488842222406
9197,143,45,4.024757477839168
9198,143,46,4.017245491461148
9199,143,47,4.002427689815998
9200,143,48,3.9808434260428345
9201,143,49,3.953138742291349
9202,143,50,1.4507568549640733
9203,143,51,1.4781697646969911
9204,143,52,1.5056748735327448
9205,143,53,1.5330615747762826
9206,143,54,1.5600771080197728
9207,143,55,1.586430097961394
9208,143,56,1.611796430880672
9209,143,57,1.6358272566006575
9210,143,58,2.102724075805519
9211,143,59,2.0965598602796365
9212,143,60,2.0929119742756903
9213,143,61,2.0916034745553738
9214,143,62,2.092384303390641
9215,143,64,2.098887801311615
9216,144,0,2.1210780245847918
9217,144,1,2.1073134128467226
9218,144,2,2.0891549191911722
9219,144,3,2.0664191192170147
9220,144,4,2.039017445119198
9221,144,5,2.0069631507683385
9222,144,6,1.9703752081006392
9223,144,7,1.9294789386444942
9224,144,8,1.884603303466988
9225,144,9,1.836174898356194
9226,144,10,1.7847088237528486
9227,144,11,1.7307967159018907
9228,144,12,1.6750923322121263
9229,144,13,1.6182951755949428
9230,144,14,1.5611327158856294
9231,144,15,1.5043418183550115
9232,144,16,1.4486500176786397
9233,144,17,1.394757279381015
9234,144,18,1.3433188695516463
9235,144,19,1.2949299083878532
9236,144,20,1.2501121156847759
9237,144,21,1.2093031694995031
9238,144,22,1.1728489963904578
9239,144,23,1.1409991970504896
9240,144,24,2.94626105720099
9241,144,25,3.000954752983381
9242,144,26,3.0604964545331343
9243,144,27,3.1243579309598055
9244,144,28,3.191893632333617
9245,144,29,3.262349768752662
9246,144,30,3.3348770896389683
9247,144,31,3.4085470932013227
9248,144,32,3.4823712598770045
9249,144,33,3.5553227792433173
9250,144,34,3.6263601327438373
9251,144,35,3.6944518093646086
9252,144,36,3.758601372058764
9253,144,37,3.8178720621840885
9254,144,38,3.8714101292692837
9255,144,39,3.918466104602277
9256,144,40,3.9584132986972342
9257,144,41,3.990762892636951
9258,144,42,4.015175108395602
9259,144,43,4.031466079236129
9260,144,44,4.039610192949731
9261,144,45,4.039737842163862
9262,144,46,4.0321286808328525
9263,144,47,4.017200647788405
9264,144,48,3.9954951703908925
9265,144,49,3.9676590977623647
9266,144,50,1.437085849838222
9267,144,51,1.465221470771926
9268,144,52,1.4934823920295432
9269,144,53,1.5216390491590028
9270,144,54,1.5494201766591769
9271,144,55,1.5765168709581534
9272,144,56,1.602588955061227
9273,144,57,1.6272734166836476
9274,144,58,2.10898134891574
9275,144,59,2.103118664039439
9276,144,60,2.099586143296743
9277,144,61,2.0982002629656633
9278,144,62,2.098707765162503
9279,144,64,2.104081769549275
9280,145,0,2.105368058709253
9281,145,1,2.0928642819142214
9282,145,2,2.076000247267852
9283,145,3,2.0545772118515884
9284,145,4,2.028491816184296
9285,145,5,1.9977431245348736
9286,145,6,1.9624365666027384
9287,145,7,1.9227845906135999
9288,145,8,1.8791039582226927
9289,145,9,1.8318097356151049
9290,145,10,1.78140615791654
9291,145,11,1.7284746605765215
9292,145,12,1.6736594770858801
9293,145,13,1.6176512929892233
9294,145,14,1.5611695179965297
9295,145,15,1.5049437881828511
9296,145,16,1.4496953367609395
9297,145,17,1.396118873647223
9298,145,18,1.344865590951254
9299,145,19,1.2965278645472993
9300,145,20,1.251626152951995
9301,145,21,1.2105985066471883
9302,145,22,1.173792997345507
9303,145,23,1.141463261723295
9304,145,24,2.955749447008643
9305,145,25,3.010972371318856
9306,145,26,3.0710352340281855
9307,145,27,3.1354048707359645
9308,145,28,3.2034303285807075
9309,145,29,3.2743522103300604
9310,145,30,3.3473157285296105
9311,145,31,3.4213871860485785
9312,145,32,3.495573463428904
9313,145,33,3.5688439699386616
9314,145,34,3.6401544094871245
9315,145,35,3.708471629276782
9316,145,36,3.7727987620983403
9317,145,37,3.832199845341947
9318,145,38,3.8858231027623416
9319,145,39,3.932922109206407
9320,145,40,3.972874123011392
9321,145,41,4.005194963467155
9322,145,42,4.029549928270483
9323,145,43,4.045760383883062
9324,145,44,4.053805814845113
9325,145,45,4.053821280424165
9326,145,46,4.046090392090916
9327,145,47,4.031034086641664
9328,145,48,4.009195620867938
9329,145,49,3.981222348426789
9330,145,50,1.4236413817760405
9331,145,51,1.4524831366269013
9332,145,52,1.4814860455487122
9333,145,53,1.5104016452260953
9334,145,54,1.538940137323796
9335,145,55,1.566774978171295
9336,145,56,1.5935497363654862
9337,145,57,1.6188869739847702
9338,145,58,2.1147598320466066
9339,145,59,2.1091995976527262
9340,145,60,2.105785105194363
9341,145,61,2.1043264100480816
9342,145,62,2.1045672354352436
9343,145,64,2.108832107430473
9344,146,0,2.0891163505153227
9345,146,1,2.0778870059832966
9346,146,2,2.062331763691483
9347,146,3,2.042236848906386
9348,146,4,2.017484417419892
9349,146,5,1.9880596583093646
9350,146,6,1.9540547676382722
9351,146,7,1.9156696098094068
9352,146,8,1.8732090045130996
9353,146,9,1.8270767016588945
9354,146,10,1.7777662293992549
9355,146,11,1.7258489164525173
9356,146,12,1.6719594947620573
9357,146,13,1.6167797778827837
9358,146,14,1.5610209807730218
9359,146,15,1.505405295063709
9360,146,16,1.4506473584355084
9361,146,17,1.3974362564821992
9362,146,18,1.3464186704082808
9363,146,19,1.298183735141804
9364,146,20,1.2532501019490776
9365,146,21,1.2120556103105828
9366,146,22,1.1749498693182507
9367,146,23,1.1421899334596353
9368,146,24,2.9658991079036157
9369,146,25,3.021570005175838
9370,146,26,3.0820688189153
9371,146,27,3.146858026987258
9372,146,28,3.215281927623105
9373,146,29,3.28657623721068
9374,146,30,3.3598814061812883
9375,146,31,3.4342593560524164
9376,146,32,3.5087132050007734
9377,146,33,3.5822094266925557
9378,146,34,3.653701782786267
9379,146,35,3.722156288184431
9380,146,36,3.7865764135086275
9381,146,37,3.846027704124753
9382,146,38,3.8996610008913617
9383,146,39,3.946733484920976
9384,146,40,3.9866268360200543
9385,146,41,4.018861889831138
9386,146,42,4.043109298580208
9387,146,43,4.059195840222255
9388,146,44,4.067106175294771
9389,146,45,4.066980013894494
9390,146,46,4.059104820443385
9391,146,47,4.043904344722776
9392,146,48,4.021923417584739
9393,146,49,3.9938095827604503
9394,146,50,1.4104566757175037
9395,146,51,1.439987094490996
9396,146,52,1.4697171486429113
9397,146,53,1.4993795577845257
9398,146,54,1.5286659852132511
9399,146,55,1.5572321563595004
9400,146,56,1.5847052137002497
9401,146,57,1.6106930476160197
9402,146,58,2.1200498492575313
9403,146,59,2.11479307739972
9404,146,60,2.1114998201086403
9405,146,61,2.10997387129631
9406,146,62,2.109956108321101
9407,146,64,2.113136342373067
9408,147,0,2.0723581914670675
9409,147,1,2.0624130964907095
9410,147,2,2.048177059892643
9411,147,3,2.029421614894944
9412,147,4,2.006014792356912
9413,147,5,1.9779282724979155
9414,147,6,1.9452413766939702
9415,147,7,1.9081417231732807
9416,147,8,1.8669224925484733
9417,147,9,1.8219763740004216
9418,147,10,1.7737863856143972
9419,147,11,1.7229138779754276
9420,147,12,1.669984134036548
9421,147,13,1.6156700663218146
9422,147,14,1.5606745811888452
9423,147,15,1.5057122264068237
9424,147,16,1.4514907608539083
9425,147,17,1.3986932828248262
9426,147,18,1.3479615263984353
9427,147,19,1.2998808846868275
9428,147,20,1.2549676466742232
9429,147,21,1.2136588437327556
9430,147,22,1.1763049965033603
9431,147,23,1.143165936981851
9432,147,24,2.9766740710546045
9433,147,25,3.032711594729858
9434,147,26,3.093561062368333
9435,147,27,3.158681171942229
9436,147,28,3.2274121320719193
9437,147,29,3.298985501909228
9438,147,30,3.372537755274096
9439,147,31,3.447127259161518
9440,147,32,3.5217542213531305
9441,147,33,3.5953830401215745
9442,147,34,3.6669663861660577
9443,147,35,3.735470267536723
9444,147,36,3.799899276069809
9445,147,37,3.8593211913757646
9446,147,38,3.912890127115952
9447,147,39,3.959867444317471
9448,147,40,3.9996397266639363
9449,147,41,4.031733210655146
9450,147,42,4.055824185668227
9451,147,43,4.0717450206581915
9452,147,44,4.079485630034989
9453,147,45,4.079190355044768
9454,147,46,4.071150402283122
9455,147,47,4.055792141185567
9456,147,48,4.033661711049806
9457,147,49,1.367843960555517
9458,147,50,1.3975624540001552
9459,147,51,1.4277634265852444
9460,147,52,1.4582050160958582
9461,147,53,1.488601227630571
9462,147,54,1.518625201099838
9463,147,55,1.547914860009747
9464,147,56,1.576080767611447
9465,147,57,1.6027159135933138
9466,147,58,2.124841997590116
9467,147,59,2.119889808011375
9468,147,60,2.1167215406683058
9469,147,61,2.1151348870486886
9470,147,62,2.114868043272318
9471,147,64,2.1169921922183206
9472,148,0,2.055130836794057
9473,148,1,2.046476117653511
9474,148,2,2.033565869243286
9475,148,3,2.0161573223439926
9476,148,4,1.9941047920654797
9477,148,5,1.9673668644335784
9478,148,6,1.936010391796328
9479,148,7,1.9002111284392686
9480,148,8,1.8602509607891229
9481,148,9,1.816511811874593
9482,148,10,1.7694664223329746
9483,148,11,1.7196663253216027
9484,148,12,1.6677274356238136
9485,148,13,1.6143137599197817
9486,148,14,1.5601198021639928
9487,148,15,1.5058522826080738
9488,148,16,1.4522118094719765
9489,148,17,1.3998751378198326
9490,148,18,1.3494786210753238
9491,148,19,1.30160340805667
9492,148,20,1.2567628646201294
9493,148,21,1.2153926070349774
9494,148,22,1.1778434278724546
9495,148,23,1.1443772788576563
9496,148,24,2.9880366255066795
9497,148,25,3.0443597332856074
9498,148,26,3.1054748648454398
9499,148,27,3.170837515745247
9500,148,28,3.239784467225514
9501,148,29,3.3115438563396036
9502,148,30,3.385248974520118
9503,148,31,3.459955472106774
9504,148,32,3.534661511338703
9505,148,33,3.608330289513904
9506,148,34,3.6799142526616833
9507,148,35,3.7483802426660575
9508,148,36,3.8127347709071415
9509,148,37,3.8720485916564296
9510,148,38,3.9254797599670868
9511,148,39,3.972294401659312
9512,148,40,4.011884495935393
9513,148,41,4.04378207163319
9514,148,42,4.067669342438631
9515,148,43,4.083384449804605
9516,148,44,4.090922639308422
9517,148,45,4.090432860559844
9518,148,46,4.082209946030068
9519,148,47,4.066682683711232
9520,148,48,4.044398245933255
9521,148,49,1.354677658314368
9522,148,50,1.3849866865730387
9523,148,51,1.4158397037260761
9524,148,52,1.446976691486949
9525,148,53,1.4780930617449421
9526,148,54,1.508843464913556
9527,148,55,1.5388479701525375
9528,148,56,1.5677004262397871
9529,148,57,1.594978709899933
9530,148,58,2.1291271949266832
9531,148,59,2.124480824282714
9532,148,60,2.1214418454297905
9533,148,61,2.1198020058863625
9534,148,62,2.1192969766681315
9535,148,64,2.1203975484344633
9536,149,0,2.0374733664045106
9537,149,1,2.0301115701165076
9538,149,2,2.0185299744963703
9539,149,3,2.002471943778672
9540,149,4,1.981778532136326
9541,149,5,1.9563956905075235
9542,149,6,1.9263782506587281
9543,149,7,1.8918905258891132
9544,149,8,1.8532034916421096
9545,149,9,1.810688634971104
9546,149,10,1.764808684327895
9547,149,11,1.7161055456330354
9548,149,12,1.6651858724880426
9549,149,13,1.612704783641411
9550,149,14,1.559348306032868
9551,149,15,1.5058151643323894
9552,149,16,1.4527985561986108
9553,149,17,1.4009685458295151
9554,149,18,1.350955677107378
9555,149,19,1.303336353094432
9556,149,20,1.258620453108703
9557,149,21,1.2172415652485122
9558,149,22,1.179550104910889
9559,149,23,1.1458094729987018
9560,149,24,2.999947679189004
9561,149,25,3.056476024769451
9562,149,26,3.1177725274462578
9563,149,27,3.1832900550592185
9564,149,28,3.2523626242867296
9565,149,29,3.324215688991491
9566,149,30,3.3979801591090872
9567,149,31,3.472709815381297
9568,149,32,3.5474016506301913
9569,149,33,3.6210185484613286
9570,149,34,3.692513610451864
9571,149,35,3.7608553674597642
9572,149,36,3.825053063181753
9573,149,37,3.884181180885351
9574,149,38,3.9374023985197195
9575,149,39,3.9839882030602096
9576,149,40,4.023336470553665
9577,149,41,4.054985421243439
9578,149,42,4.078623485546651
9579,149,43,4.094094761707327
9580,149,44,4.101399904019986
9581,149,45,4.100692445388885
9582,149,46,4.092270723111304
9583,149,47,4.076565735549341
9584,149,48,4.054125403407202
9585,149,49,1.3418755126997406
9586,149,50,1.3727543725338613
9587,149,51,1.4042407524975242
9588,149,52,1.43605670143973
9589,149,53,1.467879176182159
9590,149,54,1.4993443889517046
9591,149,55,1.5300545196751127
9592,149,56,1.5595865846125467
9593,149,57,1.5875031517090328
9594,149,58,2.132896733490802
9595,149,59,2.1285575383346966
9596,149,60,2.12565267804967
9597,149,61,2.1239681139255815
9598,149,62,2.1232371395291376
9599,149,64,2.1233504661122904
9600,150,0,2.019426528252593
9601,150,1,2.013356754948899
9602,150,2,2.00310309353672
9603,150,3,1.9883955200833545
9604,150,4,1.9690623242402476
9605,150,5,1.9450373212542773
9606,150,6,1.9163638093667856
9607,150,7,1.8831951204707147
9608,150,8,1.8457917366182444
9609,150,9,1.8045150710234514
9610,150,10,1.7598181345936428
9611,150,11,1.7122334228894953
9612,150,12,1.6623584592313647
9613,150,13,1.6108395134311995
9614,150,14,1.5583540790166204
9615,150,15,1.5055927323309688
9616,150,16,1.4532410129740179
9617,150,17,1.4019619561209185
9618,150,18,1.3523798737692185
9619,150,19,1.305065925364695
9620,150,20,1.2605259409373557
9621,150,21,1.219190865074101
9622,150,22,1.1814100817082298
9623,150,23,1.1474477623079784
9624,150,24,1.117482258445414
9625,150,25,3.0690214373654627
9626,150,26,3.130416098590996
9627,150,27,3.196001912234946
9628,150,28,3.265110791471399
9629,150,29,3.3369662474150426
9630,150,30,3.4106976139818164
9631,150,31,3.4853576566796347
9632,150,32,3.559943084657634
9633,150,33,3.6334173665754297
9634,150,34,3.704735152578441
9635,150,35,3.7728675312496773
9636,150,36,3.836827305259916
9637,150,37,3.8956934548438378
9638,150,38,3.9486339752446065
9639,150,39,3.994926322654851
9640,150,40,4.033974781401009
9641,150,41,4.06532417038402
9642,150,42,4.088669435171229
9643,150,43,4.103860818710126
9644,150,44,4.110904462689329
9645,150,45,4.109958456832521
9646,150,46,4.101324518303357
9647,150,47,4.085435641325426
9648,150,48,4.062840201734618
9649,150,49,1.3294591908621787
9650,150,50,1.3608873554005785
9651,150,51,1.3929884536478068
9652,150,52,1.4254668384349802
9653,150,53,1.457981164738468
9654,150,54,1.4901492739770477
9655,150,55,1.5215554385505117
9656,150,56,1.5517597408156305
9657,150,57,1.580309260406525
9658,150,58,2.1361423385519447
9659,150,59,2.132111792155357
9660,150,60,2.129346391900709
9661,150,61,2.1276264698042486
9662,150,62,2.126683081258654
9663,150,64,2.1258491608766636
9664,151,0,2.001032565947339
9665,151,1,1.9962506196007315
9666,151,2,1.9873207448588808
9667,151,3,1.9739600464433105
9668,151,4,1.9559845832469465
9669,151,5,1.933316570137407
9670,151,6,1.9059882931047132
9671,151,7,1.8741425945328747
9672,151,8,1.8380299109483171
9673,151,9,1.798001971997679
9674,151,10,1.7545023916298346
9675,151,11,1.7080544956542787
9676,151,12,1.6592468295280323
9677,151,13,1.6087168724347782
9678,151,14,1.5571335452160562
9679,151,15,1.5051791380882151
9680,151,16,1.4535312978629362
9681,151,17,1.4028457031181967
9682,151,18,1.3537400199965164
9683,151,19,1.3067796725937155
9684,151,20,1.262465882735029
9685,151,21,1.2212263376393921
9686,151,22,1.1834087345645805
9687,151,23,1.1492773335507553
9688,151,24,1.1190125277213032
9689,151,25,3.0819566497987823
9690,151,26,3.143367710595597
9691,151,27,3.208936661699568
9692,151,28,3.2779939697467486
9693,151,29,3.349761942846198
9694,151,30,3.4233691468656477
9695,151,31,3.497868191840041
9696,151,32,3.5722563969166785
9697,151,33,3.6454987245747295
9698,151,34,3.716552278172591
9699,151,35,3.7843915854814325
9700,151,36,3.8480338480724217
9701,151,37,3.906563324417652
9702,151,38,3.9591540342751306
9703,151,39,4.005090022991849
9704,151,40,4.043782505111806
9705,151,41,4.074783314210098
9706,151,42,4.097794216148558
9707,151,43,4.112671790946386
9708,151,44,4.11942774839303
9709,151,45,4.118224708076907
9710,151,46,4.109367639066882
9711,151,47,4.093291311470461
9712,151,48,4.070544255190496
9713,151,49,1.3174468698240491
9714,151,50,1.349404174151366
9715,151,51,1.3821015740154856
9716,151,52,1.415225974747953
9717,151,53,1.4484178961926975
9718,151,54,1.4812768912117888
9719,151,55,1.5133693221783504
9720,151,56,1.5442382524040772
9721,151,57,1.5734151099066835
9722,151,58,2.138856231829851
9723,151,59,2.135135914983288
9724,151,60,2.1325157997723956
9725,151,61,2.130770745091158
9726,151,62,2.1296296992361916
9727,151,64,2.1278920127562175
9728,152,0,1.982335032554627
9729,152,1,1.978833587623813
9730,152,2,1.9712200944110418
9731,152,3,1.959199337323538
9732,152,4,1.9425757111616357
9733,152,5,1.9212603970829742
9734,152,6,1.895275219747705
