,x,z,IC
12552,196,8,1.5241498274161565
12553,196,9,1.5103888713389035
12554,196,10,1.4982359235372635
12555,196,11,1.4881996237750095
12556,196,12,1.480728103567732
12557,196,13,1.4761941895001418
12558,196,14,1.4748832509957892
12559,196,15,1.4769841141199622
12560,196,16,1.4825833363653238
12561,196,17,1.491663001320384
12562,196,18,1.5041020529907883
12563,196,19,1.5196810536146144
12564,196,20,1.5380901219934529
12565,196,21,1.5589396968978584
12566,196,22,1.5817736763418024
12567,196,23,1.6060844117107744
12568,196,24,1.6313289879204027
12569,196,25,1.6569461977715556
12570,196,26,1.6823736200188053
12571,196,27,1.7070642348086729
12572,196,28,2.437298420635193
12573,196,29,2.502275907595669
12574,196,30,2.569425486183252
12575,196,31,2.6375361242011843
12576,196,32,2.705387572907158
12577,196,33,2.771783615230236
12578,196,34,2.8355838620894485
12579,196,35,2.8957330678219804
12580,196,36,2.951287044251567
12581,196,37,3.00143439456055
12582,196,38,3.0455134569527975
12583,196,39,3.0830240371353836
12584,196,40,3.1136337101691445
12585,196,41,3.1371786780700415
12586,196,42,3.153659371417732
12587,196,43,3.1632311731273925
12588,196,44,3.1661908130299934
12589,196,45,3.1629591264372507
12590,196,46,3.154060983046974
12591,196,47,3.140103270350113
12592,196,48,3.121751855637062
12593,196,49,3.099708451889876
12594,196,50,3.0746882760493652
12595,196,51,3.0473993157104435
12596,196,52,3.018523916046089
12597,196,53,2.988703267801722
12598,196,54,2.958525225708387
12599,196,55,2.9285157215858635
12600,196,56,2.8991338651694942
12601,196,57,2.8707706558667043
12602,196,58,2.843751067616779
12603,196,59,2.818339123674033
12604,196,60,2.794745454547444
12605,196,61,2.7731367355440275
12606,196,62,2.753646334153359
12607,196,64,2.7214541445505174
12608,197,0,2.3330255871934638
12609,197,1,2.3477866127193314
12610,197,2,2.363355821343484
12611,197,3,1.599659729462538
12612,197,4,1.5864046511213052
12613,197,5,1.5719244753454287
12614,197,6,1.5567633817975084
12615,197,7,1.5414949307886459
12616,197,8,1.5267032805928358
12617,197,9,1.5129638887188845
12618,197,10,1.5008244270912374
12619,197,11,1.4907866304317305
12620,197,12,1.483289755626139
12621,197,13,1.4786962597999722
12622,197,14,1.477280209856983
12623,197,15,1.4792188211239394
12624,197,16,1.4845873931347426
12625,197,17,1.493357772673951
12626,197,18,1.5054003344100242
12627,197,19,1.5204893341027628
12628,197,20,1.5383113643617257
12629,197,21,1.5584765334439024
12630,197,22,1.580531897836814
12631,197,23,1.6039766124709485
12632,197,24,1.6282782201908386
12633,197,25,1.6528894851501974
12634,197,26,1.6772651823955882
12635,197,27,1.700878286228078
12636,197,28,2.4505764005582233
12637,197,29,2.5149131353537713
12638,197,30,2.5814603430412757
12639,197,31,2.6490223276066107
12640,197,32,2.7163896761020774
12641,197,33,2.782372397064035
12642,197,34,2.8458318272203806
12643,197,35,2.905710265351197
12644,197,36,2.9610573914735188
12645,197,37,3.011052663029281
12646,197,38,3.0550230418987363
12647,197,39,3.092455590152895
12648,197,40,3.123004670969396
12649,197,41,3.1464936960132683
12650,197,42,3.162911563585261
12651,197,43,3.172404124879194
12652,197,44,3.1752611911713684
12653,197,45,3.1718997458990037
12654,197,46,3.162844146664464
12655,197,47,3.1487041888344387
12656,197,48,3.130151951682731
12657,197,49,3.1078983586425406
12658,197,50,3.0826703555167163
12659,197,51,3.055189546376669
12660,197,52,3.0261530298051413
12661,197,53,2.996217052893003
12662,197,54,2.9659839529006544
12663,197,55,2.9359926935157334
12664,197,56,2.906713131515661
12665,197,57,2.8785439779480972
12666,197,58,2.8518142531531367
12667,197,59,2.82678788413033
12668,197,60,2.8036709622445297
12669,197,61,2.7826210744235684
12670,197,62,2.763758045974149
12671,197,64,2.7329517554280507
12672,198,0,2.3279368353736487
12673,198,1,2.342203472837578
12674,198,2,2.357298900655532
12675,198,3,1.6020821406183299
12676,198,4,1.588861318896959
12677,198,5,1.5744057225061276
12678,198,6,1.5592653956419835
12679,198,7,1.5440172318232506
12680,198,8,1.5292460345260956
12681,198,9,1.5155251962191651
12682,198,10,1.5033977278307362
12683,198,11,1.493358354131518
12684,198,12,1.4858373432203364
12685,198,13,1.481186662798976
12686,198,14,1.4796689560906204
12687,198,15,1.4814497110782738
12688,198,16,1.4865928640350754
12689,198,17,1.4950599384272631
12690,198,18,1.5067126797154373
12691,198,19,1.521319011727316
12692,198,20,1.5385620170131502
12693,198,21,1.558051537044408
12694,198,22,1.5793379023930512
12695,198,23,1.6019272410673313
12696,198,24,1.6252977766282697
12697,198,25,1.6489165168987556
12698,198,26,1.6722557480598144
12699,198,27,2.4046172977611926
12700,198,28,2.464912849346436
12701,198,29,2.5285789242051897
12702,198,30,2.5944880586224146
12703,198,31,2.6614617997686847
12704,198,32,2.7283035562777336
12705,198,33,2.7938315404186724
12706,198,34,2.8569107012067807
12707,198,35,2.916482598643454
12708,198,36,2.971592259069609
12709,198,37,3.0214111765685594
12710,198,38,3.0652557802723064
12711,198,39,3.1026008659333035
12712,198,40,3.1330876849292775
12713,198,41,3.156526587066877
12714,198,42,3.172894316955971
12715,198,43,3.1823262592161
12716,198,44,3.1851041076253135
12717,198,45,3.1816395905239796
12718,198,46,3.1724550133443064
12719,198,47,3.1581614743043493
12720,198,48,3.139435667778857
12721,198,49,3.1169962099029735
12722,198,50,3.0915804024721516
12723,198,51,3.0639222956843355
12724,198,52,3.0347328207796855
12725,198,53,3.004682644613785
12726,198,54,2.9743882552879333
12727,198,55,2.944401627726775
12728,198,56,2.915203647756081
12729,198,57,2.88720130033569
12730,198,58,2.8607284596858955
12731,198,59,2.8360499633226652
12732,198,60,2.8133685150620984
12733,198,61,2.7928338495245115
12734,198,62,2.7745535070659866
12735,198,64,2.7450452656923305
12736,199,0,2.3228726575359797
12737,199,1,2.336643541231149
12738,199,2,2.3512606521582713
12739,199,3,1.6045507671637507
12740,199,4,1.5913513174686786
12741,199,5,1.5769090715169032
12742,199,6,1.5617798863851706
12743,199,7,1.5465439336260098
12744,199,8,1.5317866040310393
12745,199,9,1.5180791647644465
12746,199,10,1.5059599032883892
12747,199,11,1.4959164700705678
12748,199,12,1.4883700789568697
12749,199,13,1.4836621430994072
12750,199,14,1.482043819563689
12751,199,15,1.4836688124000894
12752,199,16,1.4885896480613705
12753,199,17,1.496757495069145
12754,199,18,1.5080254584047041
12755,199,19,1.5221551446445094
12756,199,20,1.5388261722662082
12757,199,21,1.5576481978850218
12758,199,22,1.5781749474521816
12759,199,23,1.5999196844361097
12760,199,24,1.6223715161624352
12761,199,25,1.6450119349068397
12762,199,26,1.667331010810979
12763,199,27,2.4207343883817147
12764,199,28,2.4803317597946064
12765,199,29,2.5433025722368874
12766,199,30,2.608542235296513
12767,199,31,2.674891360595616
12768,199,32,2.7411681113772346
12769,199,33,2.80620086254187
12770,199,34,2.8688600754870097
12771,199,35,2.9280883327969693
12772,199,36,2.9829275578596426
12773,199,37,3.0325425604932494
12774,199,38,3.0762401968499193
12775,199,39,3.113483604182149
12776,199,40,3.1439011614821033
12777,199,41,3.1672900278073284
12778,199,42,3.183614313192726
12779,199,43,3.192998134288147
12780,199,44,3.195713990429599
12781,199,45,3.192167058557265
12782,199,46,3.18287614097054
12783,199,47,3.168452103279534
12784,199,48,3.1495747073846756
12785,199,49,3.126968773736868
12786,199,50,3.1013805979603917
12787,199,51,3.0735555002430144
12788,199,52,3.0442173043600658
12789,199,53,3.014050430885601
12790,199,54,2.983685151387973
12791,199,55,2.953686393551381
12792,199,56,2.9245463182792277
12793,199,57,2.896680716404585
12794,199,58,2.870429102232009
12795,199,59,2.846058221097533
12796,199,60,2.8237685452392887
12797,199,61,2.8037032124548187
12798,199,62,2.7859587701244095
12799,199,64,2.757657286314824
12800,200,0,2.3178807157330232
12801,200,1,2.3311551377712623
12802,200,2,2.3452899758436105
12803,200,3,1.6070852189814255
12804,200,4,1.5938933540295313
12805,200,5,1.579452112025226
12806,200,6,1.5643230951872316
12807,200,7,1.5490896927382543
12808,200,8,1.5343378311874
12809,200,9,1.520636609936634
12810,200,10,1.5085195593263403
12811,200,11,1.4984672299523216
12812,200,12,1.4908917631702965
12813,200,13,1.4861240061926604
12814,200,14,1.4844036254270572
12815,200,15,1.48587254413037
12816,200,16,1.4905718912556518
12817,200,17,1.498442504198611
12818,200,18,1.509328885743561
12819,200,19,1.5229863813488647
12820,200,20,1.5390912228959206
12821,200,21,1.557252984174693
12822,200,22,1.5770289156018966
12823,200,23,1.597939573593573
12824,200,24,1.6194851348952777
12825,200,25,1.6411617878734341
12826,200,26,1.662477619825586
12827,200,27,2.4379647225364343
12828,200,28,2.496853394176443
12829,200,29,2.5591091516089484
12830,200,30,2.6236517849554497
12831,200,31,2.6893427029577133
12832,200,32,2.7550167002503945
12833,200,33,2.8195142502848243
12834,200,34,2.881713236886793
12835,200,35,2.94055906792344
12836,200,36,2.995092184617424
12837,200,37,3.0444720867640593
12838,200,38,3.0879971330861875
12839,200,39,3.125119541516305
12840,200,40,3.155455199583418
12841,200,41,3.178788092786155
12842,200,42,3.1950693608769476
12843,200,43,3.204411190260692
12844,200,44,3.20707593733349
12845,200,45,3.203461045201445
12846,200,46,3.19408045832013
12847,200,47,3.1795433507899897
12848,200,48,3.1605310602726218
12849,200,49,3.1377731581941792
12850,200,50,3.112023587104776
12851,200,51,3.0840377584187886
12852,200,52,3.0545514305040533
12853,200,53,3.024262081925705
12854,200,54,2.99381336259336
12855,200,55,2.9637830526961624
12856,200,56,2.9346747925333965
12857,200,57,2.906913673055847
12858,200,58,2.8808456047013378
12859,200,59,2.8567402183635737
12860,200,60,2.8347969040336727
12861,200,61,2.8151534659884043
12862,200,62,2.797896773529631
12863,200,64,2.770708743861289
12864,201,0,2.3130075951482314
12865,201,1,2.3257854401489553
12866,201,2,2.3394345737705478
12867,201,3,1.6097081174870014
12868,201,4,1.5965094282119734
12869,201,5,1.5820559874500275
12870,201,6,1.5669150562236183
12871,201,7,1.551673173306493
12872,201,8,1.53691675305729
12873,201,9,1.523212699978149
12874,201,10,1.511089780101003
12875,201,11,1.5010214552277872
12876,201,12,1.4934108213528643
12877,201,13,1.4885782005621162
12878,201,14,1.486751820925654
12879,201,15,1.4880618870274915
12880,201,16,1.4925382012045123
12881,201,17,1.5001113491063014
12882,201,18,1.5106173196951105
12883,201,19,1.5238052958337702
12884,201,20,1.5393482330720933
12885,201,21,1.5568557461213726
12886,201,22,1.5758887486174258
12887,201,23,1.5959752445981188
12888,201,24,1.6166266507225553
12889,201,25,1.637354036267978
12890,201,26,1.6576837016306876
12891,201,27,2.4563188744972693
12892,201,28,2.514493396177788
12893,201,29,2.576018567980391
12894,201,30,2.639839948055112
12895,201,31,2.7048413841961425
12896,201,32,2.7698761199585413
12897,201,33,2.833798636755
12898,201,34,2.8954961571385383
12899,201,35,2.95391875476965
12900,201,36,3.008107076511948
12901,201,37,3.0572167792310965
12902,201,38,3.1005389142165845
12903,201,39,3.1375156503941066
12904,201,40,3.167750907217816
12905,201,41,3.1910156620465506
12906,201,42,3.207247897089012
12907,201,43,3.2165473496041304
12908,201,44,3.2191654180359777
12909,201,45,3.2154907486671847
12910,201,46,3.206031175470624
12911,201,47,3.1913928044434603
12912,201,48,3.172257118409492
12913,201,49,3.149357026113724
12914,201,50,3.123452789011689
12915,201,51,3.0953087306941116
12916,201,52,3.0656715691970606
12917,201,53,3.03525111484579
12918,201,54,3.004703950434998
12919,201,55,2.974620562268437
12920,201,56,2.9455162265582224
12921,201,57,2.9178257831982033
12922,201,58,2.8919022555245966
12923,201,59,2.868019107850197
12924,201,60,2.846375779412729
12925,201,61,2.8271060003333766
12926,201,62,2.8102882876987008
12927,201,64,2.784119821101838
12928,202,0,2.3082984569782763
12929,202,1,2.320580125985515
12930,202,2,2.3337405815592454
12931,202,3,1.6124447443960377
12932,202,4,1.5992245053553142
12933,202,5,1.5847450957967268
12934,202,6,1.569579328020878
12935,202,7,1.5543168117837143
12936,202,8,1.5395444024117093
12937,202,9,1.5258267949622808
12938,202,10,1.5136880078013173
12939,202,11,1.503594459182495
12940,202,12,1.4959402699857443
12941,202,13,1.491035328235479
12942,202,14,1.4890965312063913
12943,202,15,1.4902424847100426
12944,202,16,1.4944917931395791
12945,202,17,1.501764925008661
12946,202,18,1.5118894940380727
12947,202,19,1.5246086619494172
12948,202,20,1.539592251957536
12949,202,21,1.5564500664628835
12950,202,22,1.5747468323611225
12951,202,23,1.5940181550532264
12952,202,24,1.613786848529177
12953,202,25,1.6335790232155616
12954,202,26,1.6529393536357362
12955,202,27,2.4758025666189285
12956,202,28,2.533261913056564
12957,202,29,2.594044641022486
12958,202,30,2.6571233444005973
12959,202,31,2.7214058597530157
12960,202,32,2.785765635234599
12961,202,33,2.8490730397525263
12962,202,34,2.9102265533494567
12963,202,35,2.9681827899358786
12964,202,36,3.021984353224391
12965,202,37,3.070784614012905
12966,202,38,3.113868618287086
12967,202,39,3.1506694860474695
12968,202,40,3.180779834219098
12969,202,41,3.2039579464549
12970,202,42,3.2201286104511384
12971,202,43,3.229378741597958
12972,202,44,3.2319481024565158
12973,202,45,3.2282156031078197
12974,202,46,3.2186818209499397
12975,202,47,3.2039485040808002
12976,202,48,3.1846959152492826
12977,202,49,3.161658930141951
12978,202,50,3.1356028226828814
12979,202,51,3.1072996508457504
12980,202,52,3.0775061005956164
12981,202,53,3.0469435559063793
12982,202,54,3.0162810436469547
12983,202,55,2.9861215590024632
12984,202,56,2.956992116458922
12985,202,57,2.9293377003634697
12986,202,58,2.903519115167334
12987,202,59,2.8798145661872954
12988,202,60,2.8584246443117425
12989,202,61,2.839480249153577
12990,202,62,2.823052870452112
12991,202,64,2.7978108859033566
12992,203,0,2.3037967047337817
12993,203,1,2.3155830290265977
12994,203,2,2.3282522146115987
12995,203,3,1.6153226433680503
12996,203,4,1.6020661385255
12997,203,5,1.5875467353802855
12998,203,6,1.5723426661684559
12999,203,7,1.557046519817742
13000,203,8,1.5422455438277565
13001,203,9,1.5285022189181556
13002,203,10,1.5163358533512428
13003,203,11,1.506205898445678
13004,203,12,1.4984976107183339
13005,203,13,1.4935105830948547
13006,203,14,1.4914505427893652
13007,203,15,1.4924246728722186
13008,203,16,1.496440565027096
13009,203,17,1.5034087596942216
13010,203,18,1.513148683821253
13011,203,19,1.5253976625125842
13012,203,20,1.539822564951533
13013,203,21,1.5560335519966144
13014,203,22,1.573599326473432
13015,203,23,1.5920632496089724
13016,203,24,1.610959678977615
13017,203,25,1.6298299039275217
13018,203,26,1.6482371014883004
13019,203,27,2.496415858318738
13020,203,28,2.5531627435274356
13021,203,29,2.61319422196157
13022,203,30,2.675511071894845
13023,203,31,2.739046575249892
13024,203,32,2.8026960763578623
13025,203,33,2.8653476780067693
13026,203,34,2.925913035019297
13027,203,35,2.9833572057074695
13028,203,36,3.036726561010924
13029,203,37,3.085173828382173
13030,203,38,3.1279794594415145
13031,203,39,3.164568652577969
13032,203,40,3.194523528283244
13033,203,41,3.217590139346628
13034,203,42,3.2336801926717147
13035,203,43,3.24286755656534
13036,203,44,3.245379818987873
13037,203,45,3.241585340795946
13038,203,46,3.231976406388391
13039,203,47,3.217149206193702
13040,203,48,3.1977814860565354
13041,203,49,3.1746087640763876
13042,203,50,3.1484000436013964
13043,203,51,3.119933941240338
13044,203,52,3.0899761018800316
13045,203,53,3.0592586912845134
13046,203,54,3.0284626448384016
13047,203,55,2.9982032135653505
13048,203,56,2.9690191919117894
13049,203,57,2.9413660428939155
13050,203,58,2.9156129624641434
13051,203,59,2.892043753886237
13052,203,60,2.870861221836458
13053,203,61,2.852194651672768
13054,203,62,2.8361098178272273
13055,203,64,2.8117033954888067
13056,204,0,2.299543666924817
13057,204,1,2.310835812521121
13058,204,2,2.323011432295726
13059,204,3,1.618371179948726
13060,204,4,1.6050640443522937
13061,204,5,1.590490700122897
13062,204,6,1.5752346416341982
13063,204,7,1.5598913290774747
13064,204,8,1.5450483483954023
13065,204,9,1.531265967605389
13066,204,10,1.519058840199541
13067,204,11,1.5088795554484993
13068,204,12,1.5011046538062764
13069,204,13,1.4960236172235817
13070,204,14,1.4938312143389036
13071,204,15,1.494623435559912
13072,204,16,1.4983970999852543
13073,204,17,1.5050530622748066
13074,204,18,1.5144028002097454
13075,204,19,1.526178029599667
13076,204,20,1.5400428784034905
13077,204,21,1.5556080613483325
13078,204,22,1.5724464335366874
13079,204,23,1.5901092686140892
13080,204,24,1.6081426045446858
13081,204,25,1.6261030268716554
13082,204,26,1.6435723130250355
13083,204,27,2.518152364234674
13084,204,28,2.574192526830189
13085,204,29,2.633466363870034
13086,204,30,2.695003869065469
13087,204,31,2.757765132758238
13088,204,32,2.8206690209471788
13089,204,33,2.882623180309455
13090,204,34,2.942554352132397
13091,204,35,2.999437968294316
13092,204,36,3.052326031626031
13093,204,37,3.100372350052586
13094,204,38,3.142854296213269
13095,204,39,3.179190397702013
13096,204,40,3.20895322229969
13097,204,41,3.2318772011709114
13098,204,42,3.2478612237709843
13099,204,43,3.256966033468267
13100,204,44,3.259406644784878
13101,204,45,3.255540184011919
13102,204,46,3.2458497175700423
13103,204,47,3.2309247704582864
13104,204,48,3.2114393451169465
13105,204,49,3.1881283249570673
13106,204,50,3.161763184059816
13107,204,51,3.1331279240547727
13108,204,52,3.10299612146797
13109,204,53,3.0721098959681448
13110,204,54,3.0411615054749324
13111,204,55,3.0107781428692055
13112,204,56,2.98151035699381
13113,204,57,2.9538243545077165
13114,204,58,2.928098266243016
13115,204,59,2.9046222895080733
13116,204,60,2.8836024536649965
13117,204,61,2.8651676072358825
13118,204,62,2.8493790969815684
13119,204,64,2.825720763672054
13120,205,0,2.2955782989132296
13121,205,1,2.3063776626942762
13122,205,2,2.3180576231326766
13123,205,3,1.6216210658071863
13124,205,4,1.6082496383843266
13125,205,5,1.593608829784336
13126,205,6,1.5782872096547296
13127,205,7,1.5628829825590562
13128,205,8,1.5479840111069358
13129,205,9,1.5341483555057471
13130,205,10,1.52188608422487
13131,205,11,1.5116430542901909
13132,205,12,1.5037872726720825
13133,205,13,1.4985983365371538
13134,205,14,1.4962603153482774
13135,205,15,1.4968582884754875
13136,205,16,1.5003785953438487
13137,205,17,1.506712698700183
13138,205,18,1.515664412727475
13139,205,19,1.5269601133804689
13140,205,20,1.540261434518597
13141,205,21,1.5551798650820876
13142,205,22,1.5712926032138184
13143,205,23,1.5881589948446215
13144,205,24,1.6053368871841456
13145,205,25,1.622398260541591
13146,205,26,1.638943562193181
13147,205,27,2.5409985165070275
13148,205,28,2.5963399881545293
13149,205,29,2.6548515599508344
13150,205,30,2.7155933565293138
13151,205,31,2.7775535461749663
13152,205,32,2.8396760741789424
13153,205,33,2.9008899014861833
13154,205,34,2.9601387575485196
13155,205,35,3.016410396839514
13156,205,36,3.0687643674677765
13157,205,37,3.116357357103474
13158,205,38,3.1584652738211436
13159,205,39,3.194501343810577
13160,205,40,3.2240296592509154
13161,205,41,3.2467737819047238
13162,205,42,3.2626201942330693
13163,205,43,3.2716165825553043
13164,205,44,3.273965128219375
13165,205,45,3.270011165222777
13166,205,46,3.2602277289383377
13167,205,47,3.245196663961855
13168,205,48,3.22558707399749
13169,205,49,3.2021319787316993
13170,205,50,3.1756040888129897
13171,205,51,3.14679161886605
13172,205,52,3.1164750300135333
13173,205,53,3.0854055293095364
13174,205,54,3.0542860569450414
13175,205,55,3.0237553675512716
13176,205,56,2.9943756650314257
13177,205,57,2.966624087621468
13178,205,58,2.940888168454809
13179,205,59,2.9174652242219863
13180,205,60,2.896565457990623
13181,205,61,2.87831840895488
13182,205,62,2.8627822482423833
13183,205,64,2.8397891793865084
13184,206,0,2.291936906500829
13185,206,1,2.3022450050020575
13186,206,2,2.313427313792894
13187,206,3,1.6251038537601985
13188,206,4,1.6116555362212865
13189,206,5,1.5969345211026753
13190,206,6,1.5815342348491601
13191,206,7,1.5660554776450764
13192,206,8,1.5510863157828876
13193,206,9,1.5371826064248768
13194,206,10,1.5248499136500226
13195,206,11,1.5145275133715996
13196,206,12,1.5065750923821053
13197,206,13,1.5012626278989305
13198,206,14,1.498763794322658
13199,206,15,1.4991530902611754
13200,206,16,1.5024067186477423
13201,206,17,1.5084070936800698
13202,206,18,1.5169506978780942
13203,206,19,1.5277588778133073
13204,206,20,1.5404910541196797
13205,206,21,1.5547597351685989
13206,206,22,1.5701466677464417
13207,206,23,1.5862194340786786
13208,206,24,1.6025478127914048
13209,206,25,1.6187192604337621
13210,206,26,1.6343529370117726
13211,206,27,2.5649328857890183
13212,206,28,2.619585255061879
13213,206,29,2.6773310643426727
13214,206,30,2.7372613716571284
13215,206,31,2.7983935995492755
13216,206,32,2.8596982607102985
13217,206,33,2.9201273577753546
13218,206,34,2.978643495410692
13219,206,35,3.0342487139335494
13220,206,36,3.0860120625788268
13221,206,37,3.133094976964561
13222,206,38,3.1747736075852786
13223,206,39,3.2104573610736473
13224,206,40,3.2397030589614353
13225,206,41,3.262224284022491
13226,206,42,3.277895665348029
13227,206,43,3.2867520427936787
13228,206,44,3.288982641710143
13229,206,45,3.2849205722646153
13230,206,46,3.2750281368181478
13231,206,47,3.2598785769957965
13232,206,48,3.240135013417613
13233,206,49,3.2165274208369072
13234,206,50,3.189828536283995
13235,206,51,3.160829615843027
13236,206,52,3.1303169365555235
13237,206,53,3.0990498848682013
13238,206,54,3.0677413847516886
13239,206,55,3.0370413012185873
13240,206,56,3.0075233137720225
13241,206,57,2.9796755955919405
13242,206,58,2.953895464980057
13243,206,59,2.9304880030857396
13244,206,60,2.9096684636425847
13245,206,61,2.8915681435229716
13246,206,62,2.8762432439675876
13247,206,64,2.8538383657085467
13248,207,0,2.2886528935831802
13249,207,1,2.2984712456052825
13250,207,2,2.3091539044503264
13251,207,3,1.628851410482855
13252,207,4,1.6153150271575207
13253,207,5,1.6005022063631844
13254,207,6,1.5850109788069682
13255,207,7,1.569444566851435
13256,207,8,1.5543911531052166
13257,207,9,1.5404043928655597
13258,207,10,1.5279854336745018
13259,207,11,1.5175671390131222
13260,207,12,1.5095011157280924
13261,207,13,1.5040480208472415
13262,207,14,1.5013714789965265
13263,207,15,1.5015357836824157
13264,207,16,1.5045073918905565
13265,207,17,1.5101600596496247
13266,207,18,1.518283314119363
13267,207,19,1.5285938225095688
13268,207,20,1.5407491059050271
13269,207,21,1.5543629617867223
13270,207,22,1.5690219061293735
13271,207,23,1.584301926188588
13272,207,24,1.5997848485117814
13273,207,25,1.615073671663123
13274,207,26,1.629806286416558
13275,207,27,2.589925575010562
13276,207,28,2.643899258773297
13277,207,29,2.7008763090187484
13278,207,30,2.759979409573658
13279,207,31,2.8202563209183387
13280,207,32,2.8807055401507147
13281,207,33,2.9403037926120574
13282,207,34,2.998034425598137
13283,207,35,3.0529157365780377
13284,207,36,3.1040282672596096
13285,207,37,3.150540130939183
13286,207,38,3.1917295125870666
13287,207,39,3.2270035862978204
13288,207,40,3.255913228944949
13289,207,41,3.278163066783444
13290,207,42,3.2936165670101323
13291,207,43,3.3022960718646654
13292,207,44,3.304377861246189
13293,207,45,3.3001825134301987
13294,207,46,3.2901610049001975
13295,207,47,3.2748771426814263
13296,207,48,3.2549870498103957
13297,207,49,3.231216521691284
13298,207,50,3.2043371343523908
13299,207,51,3.1751420127292476
13300,207,52,3.1444221572992843
13301,207,53,3.1129441814650347
13302,207,54,3.0814302323344607
13303,207,55,3.0505407576963157
13304,207,56,3.0208606470017494
13305,207,57,2.9928891200356738
13306,207,58,2.967033570454822
13307,207,59,2.94360739971724
13308,207,60,2.922831707520682
13309,207,61,2.904840544931872
13310,207,62,2.8896892926762714
13311,207,64,2.867802269617494
13312,208,0,2.285756535936372
13313,208,1,2.2950865402272176
13314,208,2,2.3052674327567715
13315,208,3,1.6328953741204275
13316,208,4,1.619261527456409
13317,208,5,1.6043468063665987
13318,208,6,1.5887535569205555
13319,208,7,1.573087222779827
13320,208,8,1.5579359979725287
13321,208,9,1.5438513300350676
13322,208,10,1.5313300412889657
13323,208,11,1.5207987650772214
13324,208,12,1.5126012914488651
13325,208,13,1.5069892879469047
13326,208,14,1.5041167120418302
13327,208,15,1.50403806958053
13328,208,16,1.5067105062351314
13329,208,17,1.5119995544006155
13330,208,18,1.5196882041619066
13331,208,19,1.5294888310749224
13332,208,20,1.5410574018379386
13333,208,21,1.5540092964190841
13334,208,22,1.567936035249182
13335,208,23,1.5824221843701485
13336,208,24,1.5970617298537244
13337,208,25,1.6114732635343962
13338,208,26,1.6253134016781128
13339,208,27,2.6159376991043737
13340,208,28,2.6692432331912346
13341,208,29,2.7254484291744507
13342,208,30,2.783708182286479
13343,208,31,2.8431015827167223
13344,208,32,2.902656456296752
13345,208,33,2.9613758820666503
13346,208,34,3.018265792402378
13347,208,35,3.0723627146091324
13348,208,36,3.122760702051241
13349,208,37,3.1686365286995044
13350,208,38,3.209272282625686
13351,208,39,3.244074589167548
13352,208,40,3.27258981953305
13353,208,41,3.2945147905650183
13354,208,42,3.309702630254982
13355,208,43,3.318163664585834
13356,208,44,3.3200613670913848
13357,208,45,3.315703595634271
13358,208,46,3.305529513920467
13359,208,47,3.290092751211712
13360,208,48,3.2700414863105403
13361,208,49,3.2460962459064024
13362,208,50,3.2190262787258908
13363,208,51,3.1896254029470454
13364,208,52,3.1586882238323164
13365,208,53,3.1269875818633923
13366,208,54,3.095254020702401
13367,208,55,3.064157962373852
13368,208,56,3.034295148766966
13369,208,57,3.0061757595934244
13370,208,58,2.980217453834949
13371,208,59,2.9567424115659535
13372,208,60,2.9359782831716474
13373,208,61,2.9180627906611654
13374,208,62,2.9030515778711776
13375,208,64,2.8816196739152087
13376,209,0,2.283274782921644
13377,209,1,2.292117592263936
13378,209,2,2.301794368391437
13379,209,3,1.6372666042346926
13380,209,4,1.6235280206651015
13381,209,5,1.6085031651289192
13382,209,6,1.5927983716632172
13383,209,7,1.577021074291416
13384,209,8,1.561759352954693
13385,209,9,1.547562430973926
13386,209,10,1.5349228964185717
13387,209,11,1.5242613443542166
13388,209,12,1.5159140299169651
13389,209,13,1.510123988613607
13390,209,14,1.5070359265997806
13391,209,15,1.5066950173765752
13392,209,16,1.509049570420041
13393,209,17,1.5139573699676285
13394,209,18,1.5211953265487497
13395,209,19,1.5304719472320507
13396,209,20,1.5414420193072143
13397,209,21,1.55372282120583
13398,209,22,1.566911127270287
13399,209,23,1.5806002611111736
13400,209,24,1.594396475531256
13401,209,25,1.6079339933225798
13402,209,26,1.620888128987733
13403,209,27,2.6429209628650767
13404,209,28,2.6955683233050447
13405,209,29,2.750997908114437
13406,209,30,2.808397306199125
13407,209,31,2.8668778381491027
13408,209,32,2.9254979285488005
13409,209,33,2.9832885872891106
13410,209,34,3.0392801436222405
13411,209,35,3.092529321544051
13412,209,36,3.1421457247547044
13413,209,37,3.187316815072184
13414,209,38,3.2273305194049176
13415,209,39,3.261594685397553
13416,209,40,3.2896527214016245
13417,209,41,3.311194897958125
13418,209,42,3.326064949878555
13419,209,43,3.33426179377432
13420,209,44,3.3359363584155752
13421,209,45,3.3313837072076478
13422,209,46,3.321030805980881
13423,209,47,3.305420448152788
13424,209,48,3.2851919867247434
13425,209,49,3.2610596330072847
13426,209,50,3.2337891610555554
13427,209,51,3.2041739014911115
13428,209,52,3.173010917094128
13429,209,53,3.141078225197132
13430,209,54,3.1091138699452214
13431,209,55,3.077797553811581
13432,209,56,3.0477354166021557
13433,209,57,3.0194484069228964
13434,209,58,2.9933645319973765
13435,209,59,2.9698151037253924
13436,209,60,2.949034929209858
13437,209,61,2.931166229912577
13438,209,62,2.9162659220943192
13439,209,64,2.8952347240305807
13440,210,0,2.2812310885937923
13441,210,1,2.289587481704028
13442,210,2,2.298757439814538
13443,210,3,1.6419946316374623
13444,210,4,1.6281464925709588
13445,210,5,1.6130054739087587
