,x,z,IC
11744,183,32,1.5917928857780639
11745,183,33,1.6119116299328335
11746,183,34,1.632532580995932
11747,183,35,1.6535181289289405
11748,183,36,1.674721717959599
11749,183,37,1.6959887400162292
11750,183,38,1.717157514484963
11751,183,39,1.7380603994201707
11752,183,40,1.7585250784648037
11753,183,41,1.7783760633577566
11754,183,42,1.7974364441185742
11755,183,43,1.8155299080781957
11756,183,44,1.8324830353045514
11757,183,45,1.8481278622383965
11758,183,46,1.8623046882167276
11759,183,47,1.8748650818230355
11760,183,48,1.8856750265313102
11761,183,49,1.894618128793687
11762,183,50,1.9015987974346469
11763,183,51,1.9065452917771863
11764,183,52,1.909412528065385
11765,183,53,1.7986735722673237
11766,183,54,1.809593806703901
11767,183,55,1.823668512214845
11768,183,56,1.8406321085888742
11769,183,57,1.8601786931342863
11770,183,58,1.8819676740662366
11771,183,59,1.9056300501192458
11772,183,60,1.9307752208663245
11773,183,61,1.9569981986151543
11774,183,62,1.983887081861205
11775,183,64,2.038025874219912
11776,184,0,1.3315123273984466
11777,184,1,1.3404700291198846
11778,184,2,1.348607419186879
11779,184,3,1.3558648266903757
11780,184,4,1.362217816519287
11781,184,5,1.3676760015802087
11782,184,6,1.3722810306337172
11783,184,7,1.376103847205725
11784,184,8,1.379241332935855
11785,184,9,1.3818124620788688
11786,184,10,1.3839541023500568
11787,184,11,1.385816600763356
11788,184,12,1.3875592916073223
11789,184,13,1.3893460574830396
11790,184,14,1.3913410638091999
11791,184,15,1.39370477295838
11792,184,16,1.3965903269309363
11793,184,17,1.4001403680044742
11794,184,18,1.404484345988683
11795,184,19,1.409736339467386
11796,184,20,1.4159933976135013
11797,184,21,1.423334389664496
11798,184,22,1.4318193317125525
11799,184,23,1.4414891457511505
11800,184,24,1.4523657944477681
11801,184,25,1.464452727243793
11802,184,26,1.477735569310609
11803,184,27,1.4921829846319712
11804,184,28,1.5077476478794847
11805,184,29,1.5243672664766486
11806,184,30,1.5419656038340193
11807,184,31,1.5604534665826686
11808,184,32,1.5797296320344008
11809,184,33,1.5996817062869615
11810,184,34,1.6201869175697372
11811,184,35,1.6411128627934937
11812,184,36,1.6623182370702445
11813,184,37,1.6836535855256316
11814,184,38,1.7049621234627361
11815,184,39,1.7260806744141721
11816,184,40,1.7468407755559472
11817,184,41,1.7670699962405925
11818,184,42,1.78659350810596
11819,184,43,1.8052359345761126
11820,184,44,1.8228234940090764
11821,184,45,1.8391864348351972
11822,184,46,1.8541617434744664
11823,184,47,1.867596087430267
11824,184,48,1.8793489376094914
11825,184,49,1.889295796525908
11826,184,50,1.8973314435092017
11827,184,51,1.9033730952223487
11828,184,52,1.9073633704544035
11829,184,53,1.8007988264244537
11830,184,54,1.8119030232341702
11831,184,55,1.8260871350406314
11832,184,56,1.8430830286276796
11833,184,57,1.8625831580745065
11834,184,58,1.8842462781447296
11835,184,59,1.9077037926036207
11836,184,60,1.9325666189898776
11837,184,61,1.958432437939144
11838,184,62,1.9848931845466784
11839,184,64,2.03798391222029
11840,185,0,1.3321630692624278
11841,185,1,1.341027785041084
11842,185,2,1.3490091756775602
11843,185,3,1.3560510640078942
11844,185,4,1.3621330393452113
11845,185,5,1.3672691851528995
11846,185,6,1.3715059762863642
11847,185,7,1.3749194432394651
11848,185,8,1.3776117189876846
11849,185,9,1.379707097571585
11850,185,10,1.381347742166893
11851,185,11,1.3826891838908844
11852,185,12,1.3838957510445582
11853,185,13,1.3851360621240931
11854,185,14,1.3865787051705714
11855,185,15,1.3883882114414479
11856,185,16,1.3907214136931758
11857,185,17,1.393724259378338
11858,185,18,1.3975291276688275
11859,185,19,1.4022526773381847
11860,185,20,1.4079942310846252
11861,185,21,1.4148346817226538
11862,185,22,1.4228358876080587
11863,185,23,1.4320405093712778
11864,185,24,1.4424722280631648
11865,185,25,1.4541362765522028
11866,185,26,1.4670202116677447
11867,185,27,1.4810948541943567
11868,185,28,1.4963153272430543
11869,185,29,1.5126221304400664
11870,185,30,1.5299421973108853
11871,185,31,1.5481898955909612
11872,185,32,1.5672679442526576
11873,185,33,1.5870682360152448
11874,185,34,1.6074725691766734
11875,185,35,1.628353306947452
11876,185,36,1.6495739952891295
11877,185,37,1.6709899808459656
11878,185,38,1.692449078296904
11879,185,39,1.71379234086847
11880,185,40,1.734854988517316
11881,185,41,1.7554675452669093
11882,185,42,1.775457230402006
11883,185,43,1.794649637906521
11884,185,44,1.8128707250716292
11885,185,45,1.8299491151603127
11886,185,46,1.845718701091508
11887,185,47,1.8600215181131041
11888,185,48,1.8727108342586982
11889,185,49,1.883654388958944
11890,185,50,1.8927376934367237
11891,185,51,1.899867292347143
11892,185,52,1.9049738753396062
11893,185,53,1.8027494833309494
11894,185,54,1.8140376032494898
11895,185,55,1.8283297794261144
11896,185,56,1.845355300423932
11897,185,57,1.8648049902038695
11898,185,58,1.8863370011906284
11899,185,59,1.9095832298090913
11900,185,60,1.934156233097992
11901,185,61,1.9596565117941118
11902,185,62,1.985680014983198
11903,185,64,2.037703092744242
11904,186,0,1.333782982943879
11905,186,1,1.3424679731039055
11906,186,2,1.350205200072732
11907,186,3,1.356942688047435
11908,186,4,1.3626647454623178
11909,186,5,1.3673906020315159
11910,186,6,1.3711722096808978
11911,186,7,1.3740913067909903
11912,186,8,1.3762558635732698
11913,186,9,1.377796040146376
11914,186,10,1.3788597976077728
11915,186,11,1.3796083059466326
11916,186,12,1.3802112910511952
11917,186,13,1.380842456559489
11918,186,14,1.3816751053006233
11919,186,15,1.382878070153657
11920,186,16,1.3846120460305877
11921,186,17,1.3870263941959393
11922,186,18,1.390256468168491
11923,186,19,1.394421487948042
11924,186,20,1.3996229672068727
11925,186,21,1.40594367727662
11926,186,22,1.4134471130649173
11927,186,23,1.422177410161364
11928,186,24,1.4321596499104705
11929,186,25,1.4434004805517573
11930,186,26,1.455888977890344
11931,186,27,1.4695976684178422
11932,186,28,1.4844836412220261
11933,186,29,1.500489682097024
11934,186,30,1.5175453735242392
11935,186,31,1.5355681170286368
11936,186,32,1.5544640491034567
11937,186,33,1.5741288376370062
11938,186,34,1.5944483617217393
11939,186,35,1.6152992930257568
11940,186,36,1.636549610739464
11941,186,37,1.6580590937233624
11942,186,38,1.6796798422281243
11943,186,39,1.7012568869193292
11944,186,40,1.7226289445584537
11945,186,41,1.74362937738627
11946,186,42,1.7640874070279238
11947,186,43,1.783829623782581
11948,186,44,1.8026818188492473
11949,186,45,1.8204711509183578
11950,186,46,1.8370286403183325
11951,186,47,1.8521919643603346
11952,186,48,1.865808507572911
11953,186,49,1.8777386011101203
11954,186,50,1.8878588677102366
11955,186,51,1.8960655731017684
11956,186,52,1.902277872550234
11957,186,53,1.8045186243543114
11958,186,54,1.8159882637069937
11959,186,55,1.8303851920501488
11960,186,56,1.847436113605858
11961,186,57,1.8668302483615145
11962,186,58,1.8882252041915373
11963,186,59,1.9112534579317269
11964,186,60,1.9355293211370348
11965,186,61,1.9606562532873884
11966,186,62,1.9862343752517764
11967,186,64,2.037173228249536
11968,187,0,1.3363462170108094
11969,187,1,1.3447668177098229
11970,187,2,1.3521740411304237
11971,187,3,1.3585207938721455
11972,187,4,1.3637967709716192
11973,187,5,1.3680269966693004
11974,187,6,1.3712695237290489
11975,187,7,1.3736123927191355
11976,187,8,1.37516997130137
11977,187,9,1.3760788075080832
11978,187,10,1.3764931398410385
11979,187,11,1.3765802106259561
11980,187,12,1.3765155274266363
11981,187,13,1.376478210687721
11982,187,14,1.376646554545839
11983,187,15,1.3771939125048154
11984,187,16,1.3782850011349932
11985,187,17,1.380072693965485
11986,187,18,1.382695355205649
11987,187,19,1.3862747398127633
11988,187,20,1.3909144636725959
11989,187,21,1.3966990261965218
11990,187,22,1.4036933483064142
11991,187,23,1.4119427723116038
11992,187,24,1.4214734571777838
11993,187,25,1.4322930935817677
11994,187,26,1.444391858196708
11995,187,27,1.4577435259311313
11996,187,28,1.4723066622351464
11997,187,29,1.4880258247901461
11998,187,30,1.5048327144485338
11999,187,31,1.5226472285755936
12000,187,32,1.541378385236045
12001,187,33,1.5609251031461253
12002,187,34,1.5811768391112402
12003,187,35,1.6020141009104731
12004,187,36,1.6233088684210242
12005,187,37,1.6449249684116227
12006,187,38,1.6667184581884922
12007,187,39,1.6885380795968996
12008,187,40,1.7102258473698653
12009,187,41,1.7316178342546518
12010,187,42,1.7525452097076433
12011,187,43,1.7728355793925468
12012,187,44,1.7923146595974844
12013,187,45,1.8108083045315393
12014,187,46,1.8281448859545122
12015,187,47,1.8441580045474728
12016,187,48,1.858689491754082
12017,187,49,1.871592640479152
12018,187,50,1.8827355840038253
12019,187,51,1.8920047257228703
12020,187,52,1.8993081087180315
12021,187,53,1.8061008370318976
12022,187,54,1.8177471643195777
12023,187,55,1.8322434961912943
12024,187,56,1.8493139672968497
12025,187,57,1.868646234527336
12026,187,58,1.8898974272468971
12027,187,59,1.912700692004275
12028,187,60,1.9366722046307665
12029,187,61,1.9614185099421888
12030,187,62,1.9865440396782421
12031,187,64,2.036385042672545
12032,188,0,1.3398221733332918
12033,188,1,1.3478964328222784
12034,188,2,1.3548907778510482
12035,188,3,1.3607636474269476
12036,188,4,1.3655107590793958
12037,188,5,1.3691635481779265
12038,188,6,1.3717867607820966
12039,188,7,1.373475303412719
12040,188,8,1.3743504720032957
12041,188,9,1.3745556964091787
12042,188,10,1.3742519458319313
12043,188,11,1.3736129441686353
12044,188,12,1.3728203426353949
12045,188,13,1.3720589902575488
12046,188,14,1.3715124313729743
12047,188,15,1.3713587437389658
12048,188,16,1.3717668118947792
12049,188,17,1.3728931089556038
12050,188,18,1.3748790369263435
12051,188,19,1.3778488518961927
12052,188,20,1.3819081770833883
12053,188,21,1.3871430845844666
12054,188,22,1.3936197067118317
12055,188,23,1.4013843207378762
12056,188,24,1.4104638373257736
12057,188,25,1.4208666133768175
12058,188,26,1.4325835047423119
12059,188,27,1.4455890733249908
12060,188,28,1.4598428664291416
12061,188,29,1.4752906935218015
12062,188,30,1.4918658363785533
12063,188,31,1.5094901422934062
12064,188,32,1.5280749658948645
12065,188,33,1.5475219422989561
12066,188,34,1.5677235919580892
12067,188,35,1.5885637747281842
12068,188,36,1.6099180264943884
12069,188,37,1.6316538253478903
12070,188,38,1.6536308450712707
12071,188,39,1.6757012609761612
12072,188,40,1.6977101765115616
12073,188,41,1.7194962382691583
12074,188,42,1.7408925019906518
12075,188,43,1.761727603065634
12076,188,44,1.7818272721251667
12077,188,45,1.8010162201967543
12078,188,46,1.8191203991645883
12079,188,47,1.835969622785387
12080,188,48,1.851400512158878
12081,188,49,1.865259708323238
12082,188,50,1.8774072745446024
12083,188,51,1.8877201928830891
12084,188,52,1.8960958446716316
12085,188,53,1.8074920871201527
12086,188,54,1.8193077969973492
12087,188,55,1.8338960963456845
12088,188,56,1.8509785875513156
12089,188,57,1.870241421612233
12090,188,58,1.8913413251828057
12091,188,59,1.9139122067791856
12092,188,60,1.9375722122884915
12093,188,61,1.9619310875404161
12094,188,62,1.9865976965109242
12095,188,64,2.035330102117884
12096,189,0,1.3441759607402963
12097,189,1,1.3518252540610454
12098,189,2,1.3583274269650263
12099,189,3,1.363647065561002
12100,189,4,1.3677865099971922
12101,189,5,1.3707841876615308
12102,189,6,1.3727120951792653
12103,189,7,1.3736725345650784
12104,189,8,1.3737942279820239
12105,189,9,1.373227949861611
12106,189,10,1.3721418242459973
12107,189,11,1.3707164389225677
12108,189,12,1.3691399262372912
12109,189,13,1.3676031536046573
12110,189,14,1.3662951550810158
12111,189,15,1.3653989195135965
12112,189,16,1.3650876314500167
12113,189,17,1.3655214390449217
12114,189,18,1.3668447995700506
12115,189,19,1.369184428808363
12116,189,20,1.372647856586615
12117,189,21,1.3773225679367975
12118,189,22,1.3832756887670021
12119,189,23,1.3905541572521856
12120,189,24,1.3991853080727958
12121,189,25,1.4091777866191109
12122,189,26,1.4205227046445612
12123,189,27,1.4331949477022983
12124,189,28,1.4471545479499273
12125,189,29,1.4623480432805243
12126,189,30,1.478709754778414
12127,189,31,1.496162928592358
12128,189,32,1.5146207047224312
12129,189,33,1.533986893086862
12130,189,34,1.5541565556665449
12131,189,35,1.5750164115899823
12132,189,36,1.5964450988102348
12133,189,37,1.6183133406855628
12134,189,38,1.6404840775497473
12135,189,39,1.662812631618309
12136,189,40,1.6851469778524986
12137,189,41,1.7073281934030358
12138,189,42,1.729191153883641
12139,189,43,1.7505655360848875
12140,189,44,1.7712771741352507
12141,189,45,1.7911498000407815
12142,189,46,1.8100071806499494
12143,189,47,1.8276756422028164
12144,189,48,1.8439869516524277
12145,189,49,1.8587815018841702
12146,189,50,1.8719117268318504
12147,189,51,1.8832456533127973
12148,189,52,1.892670480139683
12149,189,53,1.8086895827273957
12150,189,54,1.8206648679582946
12151,189,55,1.8353355761602992
12152,189,56,1.8524208387962897
12153,189,57,1.871605375972044
12154,189,58,1.8925455986196045
12155,189,59,1.914876273788589
12156,189,60,1.9382176204940957
12157,189,61,1.9621826915155327
12158,189,62,1.9863848877694235
12159,189,64,2.034000744769524
12160,190,0,1.3493688832007587
12161,190,1,1.3565184994783477
12162,190,2,1.3624533732552848
12163,190,3,1.3671448130732609
12164,190,4,1.3706023421268045
12165,190,5,1.3728719212086287
12166,190,6,1.3740333159738591
12167,190,7,1.3741967158273958
12168,190,8,1.3734987310547249
12169,190,9,1.3720979093005095
12170,190,10,1.3701699217346845
12171,190,11,1.367902573017478
12172,190,12,1.3654907874760496
12173,190,13,1.3631317169360606
12174,190,14,1.361020103808817
12175,190,15,1.359344016895855
12176,190,16,1.3582810576712327
12177,190,17,1.3579951123962097
12178,190,18,1.3586337012608678
12179,190,19,1.3603259508341528
12180,190,20,1.3631811914507799
12181,190,21,1.3672881577545302
12182,190,22,1.372714749367929
12183,190,23,1.3795082903784668
12184,190,24,1.3876962116943419
12185,190,25,1.397287069837504
12186,190,26,1.4082718097343494
12187,190,27,1.4206251776649534
12188,190,28,1.4343071936707246
12189,190,29,1.4492646001325844
12190,190,30,1.4654322144685659
12191,190,31,1.4827341283488151
12192,190,32,1.501084712737918
12193,190,33,1.5203894065951724
12194,190,34,1.5405452862708233
12195,190,35,1.5614414315800618
12196,190,36,1.582959122279284
12197,190,37,1.6049719143267984
12198,190,38,1.6273456580909542
12199,190,39,1.6499385299080178
12200,190,40,1.6726011535822547
12201,190,41,1.69517688923463
12202,190,42,1.7175023632136566
12203,190,43,1.73940830465625
12204,190,44,1.760720742005867
12205,190,45,1.7812625968321796
12206,190,46,1.800855693300865
12207,190,47,1.8193231804151728
12208,190,48,1.83649234161447
12209,190,49,1.8521977434728214
12210,190,50,1.8662846531379753
12211,190,51,1.8786126338300893
12212,190,52,1.8890592101750345
12213,190,53,1.8096916326906036
12214,190,54,1.8218141745432161
12215,190,55,1.8365555916046796
12216,190,56,1.853632631104226
12217,190,57,1.8727286763883677
12218,190,58,1.893499922169174
12219,190,59,1.9155820962082744
12220,190,60,1.9385975922695589
12221,190,61,1.9621628674719152
12222,190,62,1.9858959488396195
12223,190,64,2.03239001164101
12224,191,0,1.355358956323052
12225,191,1,1.361938653064736
12226,191,2,1.3672358170554304
12227,191,3,1.3712290114520052
12228,191,4,1.3739354595665558
12229,191,5,1.375409153976878
12230,191,6,1.3757381057016078
12231,191,7,1.3750408426631466
12232,191,8,1.373462286194548
12233,191,9,1.371169149012008
12234,191,10,1.368345007441722
12235,191,11,1.3651852045304766
12236,191,12,1.3618917389651977
12237,191,13,1.3586682876688885
12238,191,14,1.3557154979202688
12239,191,15,1.3532266684371195
12240,191,16,1.3513839188037065
12241,191,17,1.3503549237753867
12242,191,18,1.3502902643179193
12243,191,19,1.3513214217505558
12244,191,20,1.3535594160910769
12245,191,21,1.357094065652081
12246,191,22,1.3619938230490485
12247,191,23,1.3683061238866436
12248,191,24,1.3760581691881488
12249,191,25,1.385258051657614
12250,191,26,1.3958961294640317
12251,191,27,1.4079465495623047
12252,191,28,1.4213688255645127
12253,191,29,1.4361093825945774
12254,191,30,1.4521029929589853
12255,191,31,1.469274041235686
12256,191,32,1.4875375747694832
12257,191,33,1.5068001147013754
12258,191,34,1.5269602226135517
12259,191,35,1.5479088376696135
12260,191,36,1.5695294178071786
12261,191,37,1.5916979351829514
12262,191,38,1.6142827898528918
12263,191,39,1.6371447158918313
12264,191,40,1.660136760273388
12265,191,41,1.6831044164790177
12266,191,42,1.705885991819679
12267,191,43,1.7283132798778575
12268,191,44,1.750212597562864
12269,191,45,1.7714062304701648
12270,191,46,1.7917143111813754
12271,191,47,1.8109571336302595
12272,191,48,1.8289578836141762
12273,191,49,1.8455457419631314
12274,191,50,1.8605592938521607
12275,191,51,1.8738501563244108
12276,191,52,1.8852867173088428
12277,191,53,1.8104975013751807
12278,191,54,1.822752478784113
12279,191,55,1.8375507613131408
12280,191,56,1.8546068251259402
12281,191,57,1.8736028312570552
12282,191,58,1.8941948714302679
12283,191,59,1.9160197431377646
12284,191,60,1.9387021162852796
12285,191,61,1.9618619423797372
12286,191,62,1.98512194935683
12287,191,64,2.0304915797386878
12288,192,0,1.3621014456788423
12289,192,1,1.3680459648040402
12290,192,2,1.3726402330949012
12291,192,3,1.375870553868176
12292,192,4,1.3777623209214274
12293,192,5,1.3783780108076724
12294,192,6,1.3778143111116046
12295,192,7,1.376198495833544
12296,192,8,1.3736841787341565
12297,192,9,1.3704465903402336
12298,192,10,1.3666775338146726
12299,192,11,1.3625801788106853
12300,192,12,1.3583638507314502
12301,192,13,1.3542389656835003
12302,192,14,1.3504122492301711
12303,192,15,1.3470823603923952
12304,192,16,1.3444360219438711
12305,192,17,1.3426447347755666
12306,192,18,1.3418621289290849
12307,192,19,1.3422219778477558
12308,192,20,1.3438368765155737
12309,192,21,1.346797559471244
12310,192,22,1.3511728121579523
12311,192,23,1.357009909557364
12312,192,24,1.3643355002812152
12313,192,25,1.3731568428138148
12314,192,26,1.383463293785738
12315,192,27,1.3952279461846149
12316,192,28,1.408409318238458
12317,192,29,1.4229530011016436
12318,192,30,1.4387931850014266
12319,192,31,1.4558539985570296
12320,192,32,1.4740506138084017
12321,192,33,1.493290089215467
12322,192,34,1.5134719435589856
12323,192,35,1.5344884742995426
12324,192,36,1.5562248535427523
12325,192,37,1.5785590523726247
12326,192,38,1.6013616590926256
12327,192,39,1.624495668119572
12328,192,40,1.647816323328395
12329,192,41,1.6711711021466282
12330,192,42,1.694399924446838
12331,192,43,1.7173356632945047
12332,192,44,1.73980502310201
12333,192,45,1.7616298351461264
12334,192,46,1.7826288013465548
12335,192,47,1.802619695462936
12336,192,48,1.8214220073693106
12337,192,49,1.8388599918286872
12338,192,50,1.8547660592939683
12339,192,51,1.8689844237950561
12340,192,52,1.88137490299275
12341,192,53,1.8111072620698265
12342,192,54,1.823477379764841
12343,192,55,1.8383165560150383
12344,192,56,1.8553371364932896
12345,192,57,1.8742201957005042
12346,192,58,1.894621850419948
12347,192,59,1.9161800848724737
12348,192,60,1.9385219474474855
12349,192,61,1.9612709679464144
12350,192,62,1.9840546368652683
12351,192,64,2.0282996991474525
12352,193,0,1.3695494202480247
12353,193,1,1.374798960943632
12354,193,2,1.378630834764748
12355,193,3,1.3810395209389381
12356,193,4,1.3820590044088998
12357,193,5,1.3817606488676022
12358,193,6,1.3802502018887568
12359,193,7,1.3776640450982964
12360,193,8,1.3741648222908702
12361,193,9,1.3699365934257053
12362,193,10,1.365179672079583
12363,193,11,1.3601053079363983
12364,193,12,1.3549303742109224
12365,193,13,1.3498722127109568
12366,193,14,1.3451437769148116
12367,193,15,1.340949196548423
12368,193,16,1.337479866424067
12369,193,17,1.3349111386239607
12370,193,18,1.3333996714534229
12371,193,19,1.333081461989864
12372,193,20,1.3340705625782752
12373,193,21,1.3364584563141204
12374,193,22,1.340314043392193
12375,193,23,1.345684170066804
12376,193,24,1.352594615611371
12377,193,25,1.36105144066638
12378,193,26,1.3710425931191912
12379,193,27,1.3825396653600992
12380,193,28,1.3954996993901012
12381,193,29,1.4098669435927553
12382,193,30,1.4255744766030178
12383,193,31,1.4425456290081207
12384,193,32,1.460695151842694
12385,193,33,1.4799301011133008
12386,193,34,1.5001504289413883
12387,193,35,1.5212492933382231
12388,193,36,1.543113119108081
12389,193,37,1.5656214609444978
12390,193,38,1.5886467355483715
12391,193,39,1.6120539017857918
12392,193,40,1.6357001759011212
12393,193,41,1.6594348721717314
12394,193,42,1.6830994579007688
12395,193,43,1.7065279052727556
12396,193,44,1.7295474115394458
12397,193,45,1.7519795436668302
12398,193,46,1.7736418445612865
12399,193,47,1.7943499160800986
12400,193,48,1.8139199701382096
12401,193,49,1.832171814375293
12402,193,50,1.8489322141360245
12403,193,51,1.8640385490533762
12404,193,52,1.8773426613951023
12405,193,53,1.811521651116773
12406,193,54,1.8239871867784916
12407,193,55,1.838849188932903
12408,193,56,1.8558180414594545
12409,193,57,1.874573890273585
12410,193,58,1.894773021027794
12411,193,59,1.9160547306871343
12412,193,60,1.9380485505306149
12413,193,61,1.960381667597593
12414,193,62,1.9826863846682496
12415,193,64,2.0258091354642045
12416,194,0,1.3776543141532087
12417,194,1,1.3821549580704497
12418,194,2,1.385171037853023
12419,194,3,1.3867055918027067
12420,194,4,1.3868015643246512
12421,194,5,1.3855395579312586
12422,194,6,1.3830347135566097
12423,194,7,1.3794328339154787
12424,194,8,1.3749058848092133
12425,194,9,1.369647024496255
12426,194,10,1.3638653210349192
12427,194,11,1.3577803216020068
12428,194,12,1.351616636138809
12429,194,13,1.3455986904376327
12430,194,14,1.3399457913273645
12431,194,15,1.3348676295095683
12432,194,16,1.3305603245719526
12433,194,17,1.3272030926401412
12434,194,18,1.32495559100481
12435,194,19,1.3239559669306098
12436,194,20,1.3243196107930668
12437,194,21,1.326138587760956
12438,194,22,1.329481698446733
12439,194,23,1.3343950981910848
12440,194,24,1.3409033877001342
12441,194,25,1.3490110752219007
12442,194,26,1.3587043027510548
12443,194,27,1.3699527261024096
12444,194,28,1.3827114410966284
12445,194,29,1.3969228553473414
12446,194,30,1.4125184168160116
12447,194,31,1.4294201258132377
12448,194,32,1.4475417757164413
12449,194,33,1.4667898884592823
12450,194,34,1.4870643328512911
12451,194,35,1.5082586359798247
12452,194,36,1.5302600192955123
12453,194,37,1.5529492104873992
12454,194,38,1.5762000989937346
12455,194,39,1.5998793161646794
12456,194,40,1.6238458300421996
12457,194,41,1.6479506489789482
12458,194,42,1.672036727613086
12459,194,43,1.6959391629966276
12460,194,44,1.7194857581077003
12461,194,45,1.7424980149447196
12462,194,46,1.7647926004873673
12463,194,47,1.7861833067802153
12464,194,48,1.8064835021651935
12465,194,49,1.825509045288452
12466,194,50,1.843081608038144
12467,194,51,1.859032329163
12468,194,52,1.8732056980892087
12469,194,53,1.8117419248612647
12470,194,54,1.824280795228006
12471,194,55,1.8391455089679254
12472,194,56,1.8560446854811592
12473,194,57,1.8746577228656067
12474,194,58,1.8946412360077531
12475,194,59,1.9156359705730512
12476,194,60,1.9372740482407342
12477,194,61,1.959186388413478
12478,194,62,1.9810101451909736
12479,194,64,2.023015118900966
12480,195,0,1.3863664898066064
12481,195,1,1.3900705745854742
12482,195,2,1.392223917847211
12483,195,3,1.392838445139444
12484,195,4,1.3919663740665549
12485,195,5,1.3896978440932144
12486,195,6,1.3861576709588406
12487,195,7,1.381501342166654
12488,195,8,1.3759103903883567
12489,195,9,1.3695872970290897
12490,195,10,1.3627500881403736
12491,195,11,1.3556267890694076
12492,195,12,1.3484499026246721
12493,195,13,1.3414510682711387
12494,195,14,1.3348560473052948
12495,195,15,1.3288801616592232
12496,195,16,1.3237242926769326
12497,195,17,1.3195715217735524
12498,195,18,1.3165844683179893
12499,195,19,1.3149033524334064
12500,195,20,1.3146447827783532
12501,195,21,1.3159012428327044
12502,195,22,1.3187412247891976
12503,195,23,1.3232099387699536
12504,195,24,1.3293305075422737
12505,195,25,1.3371055438297814
12506,195,26,1.3465189991460957
12507,195,27,1.3575381700552207
12508,195,28,1.3701157499081005
12509,195,29,1.384191821225437
12510,195,30,1.3996956955937185
12511,195,31,1.4165475236252305
12512,195,32,1.434659616448965
12513,195,33,1.4539374414589412
12514,195,34,1.4742802776631085
12515,195,35,1.495581538906787
12516,195,36,1.5177287954333563
12517,195,37,1.540603544666359
12518,195,38,1.5640807998001243
12519,195,39,1.5880285789334243
12520,195,40,1.612307387385831
12521,195,41,1.6367697909926149
12522,195,42,1.6612601782775638
12523,195,43,1.6856148043677595
12524,195,44,1.7096621994773566
12525,195,45,1.7332240101061294
12526,195,46,1.7561163223377476
12527,195,47,1.778151494534431
12528,195,48,1.7991405022177789
12529,195,49,1.8188957720319026
12530,195,50,1.8372344555164681
12531,195,51,1.8539820681219918
12532,195,52,1.8689763956144163
12533,195,53,1.8117697214241173
12534,195,54,1.8243575671359502
12535,195,55,1.8392028984102051
12536,195,56,1.856012796362776
12537,195,57,1.8744661153132907
12538,195,58,1.894219976931295
12539,195,59,1.9149167222762218
12540,195,60,1.9361911749958631
12541,195,61,1.9576780592610874
12542,195,62,1.9790194100673213
12543,195,64,2.019913301258758
12544,196,0,1.3956357956293877
12545,196,1,1.3985022332495392
12546,196,2,1.3997526550220645
12547,196,3,1.3994081449292632
12548,196,4,1.3975304511101936
12549,196,5,1.3942194929242606
12550,196,6,1.3896099889742126
12551,196,7,1.383867324215609
12552,196,8,1.377182794866329
12553,196,9,1.3697683854252656
12554,196,10,1.361851242213247
12555,196,11,1.3536680121660205
12556,196,12,1.3454592140591628
12557,196,13,1.33746380206759
12558,196,14,1.3299140689109135
12559,196,15,1.3230310183623795
12560,196,16,1.3170203153339246
12561,196,17,1.3120688969722025
12562,196,18,1.3083423012046123
12563,196,19,1.3059827410302844
12564,196,20,1.3051079246625017
12565,196,21,1.3058105944904588
12566,196,22,1.3081587327813595
12567,196,23,1.3121963600368993
12568,196,24,1.3179448337687618
12569,196,25,1.3254045418203686
12570,196,26,1.3345568757028383
12571,196,27,1.3453663659909967
12572,196,28,1.3577828636827827
12573,196,29,1.3717436583867275
12574,196,30,1.3871754358811959
12575,196,31,1.4039959934046844
12576,196,32,1.4221156502372159
12577,196,33,1.441438312827019
12578,196,34,1.4618621769095297
12579,196,35,1.4832800727000846
12580,196,36,1.5055794822416486
12581,196,37,1.5286422793047925
12582,196,38,1.5523442608887648
12583,196,39,1.576554554490997
12584,196,40,1.601134996176628
12585,196,41,1.6259395805478938
12586,196,42,1.6508140846467827
12587,196,43,1.6755959635038027
12588,196,44,1.700114605578002
12589,196,45,1.724192022049497
12590,196,46,1.7476440253699765
12591,196,47,1.770281930385838
12592,196,48,1.7919147866246234
12593,196,49,1.81235212400937
12594,196,50,1.8314071674572474
12595,196,51,1.8489004496917159
12596,196,52,1.8646637273108126
12597,196,53,1.8116069291985455
12598,196,54,1.8242172180271903
12599,196,55,1.8390191768084718
12600,196,56,1.8557186034780955
12601,196,57,1.8739940361332534
12602,196,58,1.8935032984160645
12603,196,59,1.9138904848702563
12604,196,60,1.9347932375917367
12605,196,61,1.9558501562410675
12606,196,62,1.9767081780352331
12607,196,64,2.0164997218362624
12608,197,0,1.4054121116230243
12609,197,1,1.407406648630252
12610,197,2,1.4077209617230113
12611,197,3,1.406385505966204
12612,197,4,1.4034717595818351
12613,197,5,1.3990896083653377
12614,197,6,1.3933838474202107
12615,197,7,1.386529919927898
12616,197,8,1.3787290334662312
12617,197,9,1.3702028101818902
12618,197,10,1.3611876373957028
12619,197,11,1.35192888966478
12620,197,12,1.342675191849746
12621,197,13,1.3336728854664774
12622,197,14,1.3251608478829264
12623,197,15,1.3173657962983254
12624,197,16,1.3104981866408074
12625,197,17,1.3047487924195813
12626,197,18,1.3002860211675284
12627,197,19,1.2972539974870778
12628,197,20,1.2957714129822295
12629,197,21,1.2959311156321505
