,x,z,IC
13308,207,60,3.1764200314090942
13309,207,61,3.114745851844957
13310,207,62,3.0528087317517767
13311,207,64,2.9305276003259637
13312,208,0,3.6559858243835266
13313,208,1,3.6965224011782163
13314,208,2,3.7381626548581193
13315,208,3,3.7801938667054626
13316,208,4,3.821899893026086
13317,208,5,3.862580899188763
13318,208,6,3.9015740552492764
13319,208,7,3.938274415686494
13320,208,8,3.972155070295339
13321,208,9,4.002785567691437
13322,208,10,4.029847587995593
13323,208,11,4.053146883906984
13324,208,12,4.072620621735231
13325,208,13,4.088339433282789
13326,208,14,4.100503728052569
13327,208,15,1.9585960697413265
13328,208,16,1.9428960382137037
13329,208,17,1.9266914501961878
13330,208,18,1.9101289634652592
13331,208,19,1.893372943477222
13332,208,20,1.7878765004341963
13333,208,21,1.7745434372988846
13334,208,22,1.7617134235233567
13335,208,23,1.749476516815736
13336,208,24,1.7379077270322014
13337,208,25,1.7270666802965826
13338,208,26,1.7169975432952425
13339,208,27,1.7077292105079707
13340,208,28,1.6992757512074905
13341,208,29,1.6916371060744728
13342,208,30,1.6848000156066048
13343,208,31,1.6787391546024901
13344,208,32,1.6734184393770075
13345,208,33,1.668792467534688
13346,208,34,1.6648080445951843
13347,208,35,1.661405747983215
13348,208,36,1.6585214772355628
13349,208,37,1.656087940001834
13350,208,38,1.654036026654994
13351,208,39,1.6522960320687121
13352,208,40,1.6507986911967019
13353,208,41,1.6494760051915445
13354,208,42,1.6482618464769476
13355,208,43,1.6470923438704352
13356,208,44,1.6459060618853245
13357,208,45,1.6446440010066
13358,208,46,1.6432494573008256
13359,208,47,1.6416677894725478
13360,208,48,1.6398461487676907
13361,208,49,3.7943467113083957
13362,208,50,3.7420934379454325
13363,208,51,3.6886714081464893
13364,208,52,3.6342673704507518
13365,208,53,3.5789889611993297
13366,208,54,3.522874145523729
13367,208,55,3.4659079605290186
13368,208,56,3.4080455871105366
13369,208,57,3.349240324367472
13370,208,58,3.289474666618272
13371,208,59,3.2287924122952423
13372,208,60,3.1673295853283947
13373,208,61,3.105341934736039
13374,208,62,3.043226900812023
13375,208,64,2.920991493349974
13376,209,0,3.6313742548526133
13377,209,1,3.6725513840184636
13378,209,2,3.715045791758892
13379,209,3,3.758123133476232
13380,209,4,3.801041481301281
13381,209,5,3.8430724569634194
13382,209,6,3.883523381926266
13383,209,7,3.921759586190969
13384,209,8,3.957225885721459
13385,209,9,3.989466161142683
13386,209,10,4.01813995745572
13387,209,11,4.043035082061338
13388,209,12,4.064075307657187
13389,209,13,4.081322483789985
13390,209,14,4.0949726172435215
13391,209,15,1.965741314469526
13392,209,16,1.9496756772135386
13393,209,17,1.9330914231075769
13394,209,18,1.916143172118208
13395,209,19,1.8990024586287606
13396,209,20,1.7978198324765935
13397,209,21,1.7842000137337068
13398,209,22,1.7709480370058177
13399,209,23,1.758167015797332
13400,209,24,1.7459468761634518
13401,209,25,1.7343636127204505
13402,209,26,1.7234787825672577
13403,209,27,1.7133392523469761
13404,209,28,1.7039772078114266
13405,209,29,1.6954104279430169
13406,209,30,1.6876428173217224
13407,209,31,1.6806651814773481
13408,209,32,1.674456220976315
13409,209,33,1.66898371152423
13410,209,34,1.664205829978709
13411,209,35,1.6600725803768603
13412,209,36,1.6565272703271705
13413,209,37,1.6535079867289135
13414,209,38,1.6509490209660809
13415,209,39,1.6487821975329524
13416,209,40,1.646938066385212
13417,209,41,1.6453469279191566
13418,209,42,1.6439396699616
13419,209,43,1.6426484079759345
13420,209,44,1.6414069322247
13421,209,45,1.6401509781750931
13422,209,46,1.6388183482575784
13423,209,47,1.6373489234632255
13424,209,48,1.6356846115155463
13425,209,49,3.795757592414709
13426,209,50,3.742032033727334
13427,209,51,3.6871915358256633
13428,209,52,3.63143847868868
13429,209,53,3.5748941638981475
13430,209,54,3.517608325694883
13431,209,55,3.459575996155492
13432,209,56,3.4007607246848375
13433,209,57,3.341122700047495
13434,209,58,3.2806499518823995
13435,209,59,3.2193905425121927
13436,209,60,3.1574835173015963
13437,209,61,3.0951863740428
13438,209,62,3.0328969420585277
13439,209,64,2.9107119428231543
13440,210,0,3.6063365564587357
13441,210,1,3.6481252729402587
13442,210,2,3.691441944817709
13443,210,3,3.735531395030222
13444,210,4,3.7796267664906686
13445,210,5,3.822972030856178
13446,210,6,3.8648455664345214
13447,210,7,3.9045838665408525
13448,210,8,3.9416043124626445
13449,210,9,3.9754258763622863
13450,210,10,4.005686618623738
13451,210,11,4.032156916614782
13452,210,12,4.054747507934946
13453,210,13,4.073511646146357
13454,210,14,4.0886409409284425
13455,210,15,1.9734164671743395
13456,210,16,1.9570506565742511
13457,210,17,1.940149088414912
13458,210,18,1.922873580829261
13459,210,19,1.9054021359916216
13460,210,20,1.8069218335962975
13461,210,21,1.7930195233876869
13462,210,22,1.7793486117689892
13463,210,23,1.7660254788559735
13464,210,24,1.7531552643483537
13465,210,25,1.7408307057609926
13466,210,26,1.7291311894983614
13467,210,27,1.7181220428675748
13468,210,28,1.7078540894015575
13469,210,29,1.69836348229635
13470,210,30,1.6896718217495044
13471,210,31,1.68178655201801
13472,210,32,1.6747016236661587
13473,210,33,1.668398396357425
13474,210,34,1.6628467482733196
13475,210,35,1.6580063503947287
13476,210,36,1.6538280579652653
13477,210,37,1.650255367876806
13478,210,38,1.6472258897508114
13479,210,39,1.6446727802631818
13480,210,40,1.6425260947438147
13481,210,41,1.6407140170817613
13482,210,42,1.6391639381354965
13483,210,43,1.637803363699471
13484,210,44,1.6365606450124903
13485,210,45,1.6353655371272189
13486,210,46,1.6341496024632969
13487,210,47,1.632846487802937
13488,210,48,1.6313921121564952
13489,210,49,3.7963429351267552
13490,210,50,3.7411555290079073
13491,210,51,3.684907297528824
13492,210,52,3.627815967454775
13493,210,53,3.5700162777472593
13494,210,54,3.5115695633544375
13495,210,55,3.4524807390440935
13496,210,56,3.392721657650941
13497,210,57,3.3322593660524618
13498,210,58,3.271087413943218
13499,210,59,3.209258109215557
13500,210,60,3.146913477485137
13501,210,61,3.0843126827061447
13502,210,62,3.021853803524275
13503,210,64,2.899725537062713
13504,211,0,3.5808997905781914
13505,211,1,3.6232695078688844
13506,211,2,3.6673748970568814
13507,211,3,3.7124407545521017
13508,211,4,3.7576761616913155
13509,211,5,3.802298345351019
13510,211,6,3.845557655780036
13511,211,7,3.8867626439969403
13512,211,8,3.925304098481777
13513,211,9,3.960676840715585
13514,211,10,3.9924980904719183
13515,211,11,4.020521299140375
13516,211,12,4.044644512178545
13517,211,13,4.064912554223104
13518,211,14,4.081512621587021
13519,211,15,1.9815916857589269
13520,211,16,1.964991714140895
13521,211,17,1.947835885118886
13522,211,18,1.9302924358665035
13523,211,19,1.9125451214254068
13524,211,20,1.8151547110573016
13525,211,21,1.8009770321744278
13526,211,22,1.7868932860395192
13527,211,23,1.773033259860037
13528,211,24,1.7595175351039987
13529,211,25,1.7464559000828082
13530,211,26,1.733945947362744
13531,211,27,1.7220718973187792
13532,211,28,1.7109036836479998
13533,211,29,1.7004963289055843
13534,211,30,1.6908896285147532
13535,211,31,1.6821081507510411
13536,211,32,1.6741615485152772
13537,211,33,1.6670451669444184
13538,211,34,1.6607409197333785
13539,211,35,1.6552183970962702
13540,211,36,1.6504361601599762
13541,211,37,1.6463431707361675
13542,211,38,1.6428803022118814
13543,211,39,1.6399818769364276
13544,211,40,1.6375771780035193
13545,211,41,1.6355918886043799
13546,211,42,1.633949419869466
13547,211,43,1.6325720978837892
13548,211,44,1.6313821917875602
13549,211,45,1.6303027768975002
13550,211,46,1.629258438881611
13551,211,47,1.6281758364476338
13552,211,48,1.6269841500404907
13553,211,49,3.796091684924943
13554,211,50,3.739457772652716
13555,211,51,3.6818174297776025
13556,211,52,3.623403379234874
13557,211,53,3.5643635068381183
13558,211,54,3.5047705215774183
13559,211,55,3.4446390557702067
13560,211,56,3.3839491540296693
13561,211,57,3.322674650284721
13562,211,58,3.2608145672314537
13563,211,59,3.1984254164791857
13564,211,60,3.1356521478479293
13565,211,61,3.0727555029272935
13566,211,62,3.010133673148197
13567,211,64,2.8880703697831507
13568,212,0,3.555090267985946
13569,212,1,3.5980088606397023
13570,212,2,3.642867846925895
13571,212,3,3.688872812391216
13572,212,4,3.7352096544482163
13573,212,5,3.7810697697064315
13574,212,6,3.8256764028442696
13575,212,7,3.8683110615941048
13576,212,8,3.9083387845818742
13577,212,9,3.9452309974053463
13578,212,10,3.9785847159349066
13579,212,11,4.008136958082898
13580,212,12,4.033773404695735
13581,212,13,4.0555305999406865
13582,212,14,4.073591289697504
13583,212,15,1.9902357077328152
13584,212,16,1.9734677957666331
13585,212,17,1.9561211079003764
13586,212,18,1.9383695109880403
13587,212,19,1.9204017886572087
13588,212,20,1.8224930781549291
13589,212,21,1.8080500049702257
13590,212,22,1.7935626031608538
13591,212,23,1.779174135387597
13592,212,24,1.765020781324101
13593,212,25,1.751229618598702
13594,212,26,1.737916757478919
13595,212,27,1.7251856841322835
13596,212,28,1.7131258621196173
13597,212,29,1.7018116339150229
13598,212,30,1.6913014541051765
13599,212,31,1.681637474034349
13600,212,32,1.6728454846665184
13601,212,33,1.664935211031093
13602,212,34,1.6579009385271501
13603,212,35,1.6517224392886052
13604,212,36,1.6463661564083094
13605,212,37,1.6417865956379403
13606,212,38,1.6379278686528116
13607,212,39,1.6347253293766364
13608,212,40,1.6321072453149539
13609,212,41,1.6299964492880827
13610,212,42,1.6283119231546626
13611,212,43,1.6269702736855416
13612,212,44,1.625887071156663
13613,212,45,1.6249780328408174
13614,212,46,1.6241600456785306
13615,212,47,1.623352034249887
13616,212,48,1.6224756910102114
13617,212,49,3.7949931712065315
13618,212,50,3.73693302978153
13619,212,51,3.6779211131646257
13620,212,52,3.6182047254721157
13621,212,53,3.557944547932112
13622,212,54,3.4972243805267387
13623,212,55,3.4360683570771013
13624,212,56,3.374464557742699
13625,212,57,3.3123934949163782
13626,212,58,3.249859587386986
13627,212,59,3.186923486943437
13628,212,60,3.123732998423987
13629,212,61,3.0605503481758487
13630,212,62,2.9977737084147806
13631,212,64,2.875785750326946
13632,213,0,3.5289335163928586
13633,213,1,3.572367408459591
13634,213,2,3.617943386796346
13635,213,3,3.664848648787104
13636,213,4,3.7122467930145113
13637,213,5,3.7593043071786107
13638,213,6,3.805218258137534
13639,213,7,3.8492440121430174
13640,213,8,3.8907217005340655
13641,213,9,3.9291001037690965
13642,213,10,3.963956662586193
13643,213,11,3.995012442188372
13644,213,12,4.0221410712055885
13645,213,13,4.045370943943424
13646,213,14,4.064880299179094
13647,213,15,1.9993159752133174
13648,213,16,1.9824461756765546
13649,213,17,1.9649720214052437
13650,213,18,1.9470722143225123
13651,213,19,1.9289398375568902
13652,213,20,1.8289141664344157
13653,213,21,1.814218500910016
13654,213,22,1.7993396891074136
13655,213,23,1.7844344640134553
13656,213,24,1.7696546862922415
13657,213,25,1.7551448895358914
13658,213,26,1.7410399449944447
13659,213,27,1.7274629143875386
13660,213,28,1.714523154638608
13661,213,29,1.7023147304890565
13662,213,30,1.690915180350401
13663,213,31,1.680384667987464
13664,213,32,1.6707655383600246
13665,213,33,1.6620822809250781
13666,213,34,1.6543418886939594
13667,213,35,1.6475345871175893
13668,213,36,1.6416348941595493
13669,213,37,1.6366029623427345
13670,213,38,1.63238614563081
13671,213,39,1.6289207290905836
13672,213,40,1.6261337575669468
13673,213,41,1.6239449011004699
13674,213,42,1.6222682993624875
13675,213,43,1.6210143346375159
13676,213,44,1.6200912923614976
13677,213,45,1.6194068793167569
13678,213,46,1.618869581591326
13679,213,47,1.618389856581972
13680,213,48,1.6178811648992073
13681,213,49,3.793037128329704
13682,213,50,3.7335759758207185
13683,213,51,3.673217939304269
13684,213,52,3.6122244266238255
13685,213,53,3.5507685041352017
13686,213,54,3.4889447255408306
13687,213,55,3.42678646142922
13688,213,56,3.364289628910029
13689,213,57,3.3014412748992084
13690,213,58,3.238251109599223
13691,213,59,3.174783841710899
13692,213,60,3.111190050550442
13693,213,61,3.047733351573378
13694,213,62,2.9848117716572493
13695,213,64,2.8629119177925975
13696,214,0,3.502454267145951
13697,214,1,3.546368526123309
13698,214,2,3.592623499826946
13699,214,3,3.6403888246168794
13700,214,4,3.6888066903337187
13701,214,5,3.737019601725209
13702,214,6,3.7841993788577946
13703,214,7,3.829576149434262
13704,214,8,3.8724659783806765
13705,214,9,3.912295746801199
13706,214,10,3.9486239406648136
13707,214,11,3.981156141481698
13708,214,12,4.009754223365051
13709,214,13,4.034438544411114
13710,214,14,4.055382761345462
13711,214,15,2.0087987625816215
13712,214,16,1.9918925821049367
13713,214,17,1.9743539822828993
13714,214,18,1.956365705311342
13715,214,19,1.938124404578777
13716,214,20,1.8343980352392024
13717,214,21,1.819465366141283
13718,214,22,1.8042104274864101
13719,214,23,1.7888033430234165
13720,214,24,1.7734116619841598
13721,214,25,1.758197466590918
13722,214,26,1.7433145615153935
13723,214,27,1.7289058278547058
13724,214,28,1.7151008199453912
13725,214,29,1.702013675523979
13726,214,30,1.6897413987655234
13727,214,31,1.6783625621528873
13728,214,32,1.6679364576411317
13729,214,33,1.6585027109649988
13730,214,34,1.650081356022669
13731,214,35,1.6426733498887995
13732,214,36,1.6362614939565217
13733,214,37,1.630811713691666
13734,214,38,1.6262746390939369
13735,214,39,1.6225874206410404
13736,214,40,1.619675711513566
13737,214,41,1.617455746347797
13738,214,42,1.6158364495409479
13739,214,43,1.6147215119598066
13740,214,44,1.6140113833380372
13741,214,45,1.6136051381113363
13742,214,46,1.6134021842511521
13743,214,47,1.6133037970692445
13744,214,48,1.6132144722063109
13745,214,49,3.790213727518441
13746,214,50,3.7293817012371653
13747,214,51,3.6677078883250225
13748,214,52,3.605467262648665
13749,214,53,3.5428448089077147
13750,214,54,3.4799454454638825
13751,214,55,3.416811468703455
13752,214,56,3.3534463941535644
13753,214,57,3.2898436263060113
13754,214,58,3.2260180365461104
13755,214,59,3.162038289534959
13756,214,60,3.0980576490056717
13757,214,61,3.034341022684773
13758,214,62,2.9712861731654585
13759,214,64,2.8494897613946835
13760,215,0,3.4756764606934847
13761,215,1,3.520034896566223
13762,215,2,3.566929574765826
13763,215,3,3.6155133997227473
13764,215,4,3.6649080452977514
13765,215,5,3.7142329617421663
13766,215,6,3.762635654808422
13767,215,7,3.809321916200604
13768,215,8,3.8535845824713126
13769,215,9,3.8948293754585794
13770,215,10,3.932596438009948
13771,215,11,3.9665763253456854
13772,215,12,3.996619440653115
13773,215,13,4.022738203538918
13774,215,14,4.045101596881391
13775,215,15,2.0186493071622866
13776,215,16,2.0017713286156424
13777,215,17,1.9842305694434694
13778,215,18,1.9662130222458583
13779,215,19,1.9479181859832808
13780,215,20,1.8389277763833536
13781,215,21,1.823776421919805
13782,215,22,1.8081636300067148
13783,215,23,1.7922727606341875
13784,215,24,1.776286982837367
13785,215,25,1.760385944450064
13786,215,26,1.7447424829523304
13787,215,27,1.7295194740767847
13788,215,28,1.7148669112175974
13789,215,29,1.7009193010427037
13790,215,30,1.6877934494421556
13791,215,31,1.6755866976266356
13792,215,32,1.664375651536301
13793,215,33,1.6542154295516478
13794,215,34,1.6451394346961397
13795,215,35,1.6371596389804617
13796,215,36,1.6302673501244782
13797,215,37,1.624434415393713
13798,215,38,1.6196148043758538
13799,215,39,1.615746502724987
13800,215,40,1.6127536425696767
13801,215,41,1.6105487925801858
13802,215,42,1.609035331590728
13803,215,43,1.6081098339565738
13804,215,44,1.6076644021006963
13805,215,45,1.6075888914278014
13806,215,46,1.6077729842938828
13807,215,47,1.608108082274845
13808,215,48,1.608488998797574
13809,215,49,3.786513619669833
13810,215,50,3.7243457271696614
13811,215,51,3.661391317294757
13812,215,52,3.597938334490128
13813,215,53,3.534183161148027
13814,215,54,3.470240642126574
13815,215,55,3.406161645090709
13816,215,56,3.3419570081375682
13817,215,57,3.2776262858859186
13818,215,58,3.2131893574585755
13819,215,59,3.1487187269644195
13820,215,60,3.084370244839058
13821,215,61,3.0204100146290314
13822,215,62,2.957235424122447
13823,215,64,2.8355605492827776
13824,216,0,3.4486232702106285
13825,216,1,3.4933885391304376
13826,216,2,3.54088243805446
13827,216,3,3.5902419681763496
13828,216,4,3.6405691806338063
13829,216,5,3.690961400186245
13830,216,6,3.740542750529055
13831,216,7,3.788495588193768
13832,216,8,3.834090355590221
13833,216,9,3.876712349108826
13834,216,10,3.915883971260022
13835,216,11,3.9512811970524293
13836,216,12,3.9827432289534865
13837,216,13,4.010274631011118
13838,216,14,4.03403960514737
13839,216,15,2.028831943348614
13840,216,16,2.0120454515476327
13841,216,17,1.9945637230102413
13842,216,18,1.9765752209251701
13843,216,19,1.9582815744270725
13844,216,20,1.842489711658431
13845,216,21,1.8271406458460058
13846,216,22,1.8111912003086847
13847,216,23,1.7948377417120907
13848,216,24,1.7782789130822092
13849,216,25,1.7617118678694637
13850,216,26,1.7453285008739958
13851,216,27,1.7293117868740127
13852,216,28,1.7138323349113176
13853,216,29,1.6990452588174363
13854,216,30,1.6850874530996096
13855,216,31,1.6720753483282937
13856,216,32,1.6601032024147675
13857,216,33,1.6492419644958682
13858,216,34,1.6395387274836835
13859,216,35,1.6310167646483509
13860,216,36,1.6236761258173589
13861,216,37,1.617494750761966
13862,216,38,1.612430041857339
13863,216,39,1.6084208257585275
13864,216,40,1.6053896250662563
13865,216,41,1.6032451560093561
13866,216,42,1.6018849670885749
13867,216,43,1.6011981362554637
13868,216,44,1.6010679502002088
13869,216,45,1.6013744981903775
13870,216,46,1.6019971240019086
13871,216,47,1.6028166920815208
13872,216,48,1.6037176373886821
13873,216,49,3.78192798897281
13874,216,50,3.718464032040872
13875,216,51,3.6542689598368296
13876,216,52,3.58964303698829
13877,216,53,3.5247934719537706
13878,216,54,3.459844551749058
13879,216,55,3.3948553201428604
13880,216,56,3.3298436274388385
13881,216,57,3.264814943077673
13882,216,58,3.199793979698588
13883,216,59,3.134856950969085
13884,216,60,3.0701621905464713
13885,216,61,3.005976903285413
13886,216,62,2.9426980012602777
13887,216,64,2.821165667920149
13888,217,0,3.4213171425839897
13889,217,1,3.466450854725529
13890,217,2,3.514502402403036
13891,217,3,3.5645937096433045
13892,217,4,3.6158080965809383
13893,217,5,3.667221690244239
13894,217,6,3.717936162802208
13895,217,7,3.7671113335406106
13896,217,8,3.8139960803413167
13897,217,9,3.857956001286661
13898,217,10,3.898496352479199
13899,217,11,3.9352789639029493
13900,217,12,3.96813209498017
13901,217,13,3.997052523596351
13902,217,14,4.022199549916914
13903,217,15,2.0393102406291015
13904,217,16,2.022676854038535
13905,217,17,2.005313892434168
13906,217,18,1.9874115249310096
13907,217,19,1.969172809462467
13908,217,20,1.8450735808265144
13909,217,21,1.829550343980626
13910,217,22,1.8132882889881232
13911,217,23,1.7964964849230403
13912,217,24,1.7793888256682375
13913,217,25,1.7621798324499305
13914,217,26,1.7450804056022458
13915,217,27,1.7282936505979098
13916,217,28,1.712010901339301
13917,217,29,1.6964080567141644
13918,217,30,1.6816423348600527
13919,217,31,1.667849534034259
13920,217,32,1.6551418702089222
13921,217,33,1.6436064403948951
13922,217,34,1.6333043382216406
13923,217,35,1.6242704254813871
13924,217,36,1.616513741189885
13925,217,37,1.6100185091691777
13926,217,38,1.6047456870604901
13927,217,39,1.6006349847249293
13928,217,40,1.5976072687089247
13929,217,41,1.5955672621674282
13930,217,42,1.5944064464712162
13931,217,43,1.594006071588495
13932,217,44,1.5942401869418044
13933,217,45,1.5949786123385747
13934,217,46,1.5960897791494446
13935,217,47,1.597443384442543
13936,217,48,1.5989128144839717
13937,217,49,3.776448617114455
13938,217,50,3.7117330890987628
13939,217,51,3.6463419370589887
13940,217,52,3.580587043513789
13941,217,53,3.514685823524094
13942,217,54,3.4487714788956736
13943,217,55,3.3829107967558727
13944,217,56,3.3171282976930176
13945,217,57,3.2514351055768334
13946,217,58,3.1858605740896415
13947,217,59,3.120484485421105
13948,217,60,3.055467549095421
13949,217,61,2.9910779802212897
13950,217,62,2.9277121249776292
13951,217,64,2.8063463739806696
13952,218,0,3.3937798557660637
13953,218,1,3.4392426868793673
13954,218,2,3.487809330822876
13955,218,3,3.538587455828264
13956,218,4,3.590642539334837
13957,218,5,3.64303043552806
13958,218,6,3.694831292516806
13959,218,7,3.745183286361854
13960,218,8,3.793314554774972
13961,218,9,3.8385717177418637
13962,218,10,3.8804434701899924
13963,218,11,3.9185779219455363
13964,218,12,3.952792635503272
13965,218,13,3.983076659803082
13966,218,14,4.009584260461126
13967,218,15,2.0500471459807645
13968,218,16,2.0336264570678404
13969,218,17,2.0164401942046424
13970,218,18,1.9986794879630854
13971,218,19,1.9805481424150948
13972,218,20,1.9622576309378605
13973,218,21,1.831001311545211
13974,218,22,1.8144534376131762
13975,218,23,1.7972504892112482
13976,218,24,1.7796213107848642
13977,218,25,1.7617975752072363
13978,218,26,1.7440090592486104
13979,218,27,1.7264789564306389
13980,218,28,1.709419365370765
13981,218,29,1.6930270852247888
13982,218,30,1.6774798382853666
13983,218,31,1.6629330237736997
13984,218,32,1.6495170871440208
13985,218,33,1.6373355667278842
13986,218,34,1.6264638553021757
13987,218,35,1.6169486892471627
13988,218,36,1.6088083534444002
13989,218,37,1.6020335669728436
13990,218,38,1.5965889939200868
13991,218,39,1.5924153060188737
13992,218,40,1.5894317099573245
13993,218,41,1.5875388425065275
13994,218,42,1.5866219312607481
13995,218,43,1.5865541177772036
13996,218,44,1.587199843010294
13997,218,45,1.5884182017456117
13998,218,46,1.5900661826760212
13999,218,47,1.5920017231222312
14000,218,48,1.594086521393531
14001,218,49,3.7700679577183136
14002,218,50,3.704149914702128
14003,218,51,3.637611779779911
14004,218,52,3.570776302477681
14005,218,53,3.503870440522862
14006,218,54,3.4370357434637864
14007,218,55,3.370346274729394
14008,218,56,3.3038328548100115
14009,218,57,3.237511979396598
14010,218,58,3.1714174350798867
14011,218,59,3.1056324226465697
14012,218,60,3.040319918142312
14013,218,61,2.9757490608062085
14014,218,62,2.91231555250026
14015,218,64,2.79114356056465
14016,219,0,3.366032591335538
14017,219,1,3.411784397501057
14018,219,2,3.4608227149293884
14019,219,3,3.512241770809731
14020,219,4,3.5650900830691676
14021,219,5,3.6184041536050615
14022,219,6,3.671243529700011
14023,219,7,3.722725633466493
14024,219,8,3.7720586810700967
14025,219,9,3.8185710275899587
14026,219,10,3.8617353836179342
14027,219,11,3.9011865540690316
14028,219,12,3.9367316401565247
14029,219,13,3.9683520083566326
14030,219,14,3.996196746715543
14031,219,15,2.0610051310827373
14032,219,16,2.044854357927089
14033,219,17,2.0279005795352925
14034,219,18,2.010335168602583
14035,219,19,1.9923620160138216
14036,219,20,1.9741925194136478
14037,219,21,1.8314929799075284
14038,219,22,1.8146887095260236
14039,219,23,1.7971046674962787
14040,219,24,1.778984271966991
14041,219,25,1.760576053030354
14042,219,26,1.7421284568851756
14043,219,27,1.7238846470186324
14044,219,28,1.7060774556321257
14045,219,29,1.6889246326488094
14046,219,30,1.6726245282111463
14047,219,31,1.6573523281860272
14048,219,32,1.643256941628508
14049,219,33,1.6304586153632623
14050,219,34,1.6190473248931776
14051,219,35,1.6090819638698228
14052,219,36,1.600590327504457
14053,219,37,1.5935698596624643
14054,219,38,1.5879891099777335
14055,219,39,1.583789827019317
14056,219,40,1.5808895970399086
14057,219,41,1.579184925632926
14058,219,42,1.578554652003098
14059,219,43,1.5788635825717734
14060,219,44,1.5799662321317187
14061,219,45,1.5817105663736364
14062,219,46,1.5839416487880031
14063,219,47,1.586505107018175
14064,219,48,1.5892503479183127
14065,219,49,3.762779220529931
14066,219,50,3.6957121270318893
14067,219,51,3.6280804619011593
14068,219,52,3.560217045729434
14069,219,53,3.4923576740767897
14070,219,54,3.4246516410388206
14071,219,55,3.357179788388429
14072,219,56,3.2899788408925095
14073,219,57,3.223070364199126
14074,219,58,3.1564923566519463
14075,219,59,3.090331281092713
14076,219,60,3.0247522706130594
14077,219,61,2.960025308804069
14078,219,62,2.896545387492346
14079,219,64,2.7755975393630563
14080,220,0,3.338096020938006
14081,220,1,3.384095956018269
14082,220,2,3.433561766170612
14083,220,3,3.485575043916558
14084,220,4,3.539168224184975
14085,220,5,3.5933593715166587
14086,220,6,3.6471883503722933
14087,220,7,3.69975271277818
14088,220,8,3.75024156592743
14089,220,9,3.797965706218616
14090,220,10,3.8423824287943527
14091,220,11,3.8831136401058446
14092,220,12,3.919956206445148
14093,220,13,3.9528838490944604
14094,220,14,3.9820403270983094
14095,220,15,2.072146344767912
14096,220,16,2.0563199964670833
14097,220,17,2.0396520123250426
14098,220,18,2.022333317772582
14099,220,19,2.0045672590285535
14100,220,20,1.9865645969949084
14101,220,21,1.8310285475754793
14102,220,22,1.8139998052427617
14103,220,23,1.796067445498057
14104,220,24,1.7774890077953247
14105,220,25,1.758529507138836
14106,220,26,1.7394557740611747
14107,220,27,1.7205307477486174
14108,220,28,1.7020078906078304
14109,220,29,1.684125887407422
14110,220,30,1.6671037809354137
14111,220,31,1.651136679462001
14112,220,32,1.63639214998073
14113,220,33,1.6230073861959446
14114,220,34,1.6110872126381777
14115,220,35,1.600702957309013
14116,220,36,1.5918921960932664
14117,220,37,1.5846593440070462
14118,220,38,1.578977042268589
14119,220,39,1.5747882671457254
14120,220,40,1.5720090673386824
14121,220,41,1.570531821886569
14122,220,42,1.5702289006049583
14123,220,43,1.5709566040040766
14124,220,44,1.5725592594075246
14125,220,45,1.5748733542807523
14126,220,46,1.5777315960864475
14127,220,47,1.5809667996519954
14128,220,48,1.5844155172845895
14129,220,49,3.7545764647391637
14130,220,50,3.6864180147794188
14131,220,51,3.617750444636697
14132,220,52,3.5489158087142663
14133,220,53,3.480157998435877
14134,220,54,3.4116334167952416
14135,220,55,3.3434291585948706
14136,220,56,3.275587435328514
14137,220,57,3.2081345645062305
14138,220,58,3.141112524720996
14139,220,59,3.074610879979935
14140,220,60,3.008796812638954
14141,220,61,2.9439410785537454
14142,220,62,2.880437907343644
14143,220,64,2.759747840216411
14144,221,0,3.3099904051354403
14145,221,1,3.3561970404066908
14146,221,2,3.4060455184932836
14147,221,3,3.4586055936558657
14148,221,4,3.5128944862983444
14149,221,5,3.5679127317969743
14150,221,6,3.6226814237393823
14151,221,7,3.6762791220080673
14152,221,8,3.727876631187289
14153,221,9,3.776767888458708
14154,221,10,3.8223953350182875
14155,221,11,3.8643683774331006
14156,221,12,3.9024738654243976
14157,221,13,3.9366779047265212
14158,221,14,3.9671187673970167
14159,221,15,2.083432771071556
14160,221,16,2.0679823293922155
14161,221,17,2.0516506575938944
14162,221,18,2.0346275790430224
14163,221,19,2.0171152960309886
14164,221,20,1.9993234007685463
14165,221,21,1.8296150929758328
14166,221,22,1.8123961603151766
14167,221,23,1.7941508436479252
14168,221,24,1.77515027724816
14169,221,25,1.7556755116965086
14170,221,26,1.7360113989222126
14171,221,27,1.7164403830195463
14172,221,28,1.6972363800862367
14173,221,29,1.6786589260191545
14174,221,30,1.6609477603665623
14175,221,31,1.6443179975383848
14176,221,32,1.6289560147163409
14177,221,33,1.6150161596816595
14178,221,34,1.6026183526348279
14179,221,35,1.5918466251583365
14180,221,36,1.5827486080445088
14181,221,37,1.5753359490295136
14182,221,38,1.5695856127177854
14183,221,39,1.565441989197939
14184,221,40,1.5628197159216093
14185,221,41,1.5616071000172091
14186,221,42,1.5616700157917407
14187,221,43,1.5628561449480622
14188,221,44,1.5649994249869172
14189,221,45,1.567924574120576
14190,221,46,1.5714515683414065
14191,221,47,1.5753999574335609
14192,221,48,1.5795929209238357
14193,221,49,3.745454700708197
14194,221,50,3.6762666152365413
14195,221,51,3.606624731179306
14196,221,52,3.536879462121631
14197,221,53,3.467282020177421
14198,221,54,3.397995252970541
14199,221,55,3.329111959317423
14200,221,56,3.2606794013632956
14201,221,57,3.192728317226945
