,x,z,IC
6743,105,23,2.0159880737607643
6744,105,24,2.0014976179975896
6745,105,25,1.9860088373613045
6746,105,26,1.9700667900826454
6747,105,27,1.9542270831303081
6748,105,28,1.9390387182031756
6749,105,29,1.9250274570407604
6750,105,30,1.9126802380737793
6751,105,31,1.9024311263651963
6752,105,32,1.8946492133193555
6753,105,33,1.9633336580909109
6754,105,34,1.9669925228990839
6755,105,35,1.9712028435256759
6756,105,36,1.9759052600121971
6757,105,37,1.9809951210864658
6758,105,38,1.9863263100587984
6759,105,39,1.9917168164598131
6760,105,40,1.9969557885527691
6761,105,41,2.001811738900398
6762,105,42,2.0060415287575433
6763,105,43,2.009399729258841
6764,105,44,2.0116479492690824
6765,105,45,2.0125637314412494
6766,105,46,2.0119486485531204
6767,105,47,2.0096352796869255
6768,105,48,2.005492807557885
6769,105,49,1.9994310508780337
6770,105,50,1.9914028251542153
6771,105,51,1.9814046075681846
6772,105,52,1.969475562314844
6773,105,53,1.9556950578874512
6774,105,54,1.9401788735791834
6775,105,55,1.9230743457701773
6776,105,56,1.904554742965738
6777,105,57,1.8848131804656643
6778,105,58,1.8640563903096317
6779,105,59,1.8424986500242861
6780,105,60,1.8203561458591133
6781,105,61,1.7978420046256076
6782,105,62,2.196960821574933
6783,105,64,2.1896933277757076
6784,106,0,3.1110491550192987
6785,106,1,3.1213722481289494
6786,106,2,3.1326868682583444
6787,106,3,3.1448703421705413
6788,106,4,3.15779308633066
6789,106,5,3.1713281450323807
6790,106,6,3.1853600587717508
6791,106,7,1.9026404984066958
6792,106,8,1.9239327845977376
6793,106,9,1.9452139965943727
6794,106,10,1.965899271903234
6795,106,11,1.9854213458878265
6796,106,12,2.003248711548566
6797,106,13,2.0189026327172668
6798,106,14,2.0319724308737936
6799,106,15,2.042128527146482
6800,106,16,2.0491328016156114
6801,106,17,2.0528459286024097
6802,106,18,2.0532314553510407
6803,106,19,2.0503565080788375
6804,106,20,2.0443891291772873
6805,106,21,2.035592367707162
6806,106,22,2.024315357680878
6807,106,23,2.01098172071534
6808,106,24,1.996075717714274
6809,106,25,1.9801266451917376
6810,106,26,1.9636920233343704
6811,106,27,1.9473401534220534
6812,106,28,1.9316326311764633
6813,106,29,1.9171073902629963
6814,106,30,1.9042628176593301
6815,106,31,1.8935434318171733
6816,106,32,1.8853275480348206
6817,106,33,1.9713150853960342
6818,106,34,1.9757397058966233
6819,106,35,1.9806936113776494
6820,106,36,1.9861206383439023
6821,106,37,1.9919191053113572
6822,106,38,1.9979453683139532
6823,106,39,2.0040191615745377
6824,106,40,2.0099304687247628
6825,106,41,2.0154476045369476
6826,106,42,2.020326137914155
6827,106,43,2.0243182560696713
6828,106,44,2.0271821586519483
6829,106,45,2.0286910792602253
6830,106,46,2.028641559559706
6831,106,47,2.0268606462913143
6832,106,48,2.023211741269608
6833,106,49,2.0175989056516
6834,106,50,2.009969498490301
6835,106,51,2.000315111692922
6836,106,52,1.9886708447246306
6837,106,53,1.9751130386065259
6838,106,54,1.9597556561723122
6839,106,55,1.9427455509362135
6840,106,56,1.9242569077556682
6841,106,57,1.9044851630453405
6842,106,58,1.8836407198174003
6843,106,59,1.8619427634207328
6844,106,60,1.8396134585676331
6845,106,61,1.816872768941466
6846,106,62,2.189888187502916
6847,106,64,2.1828624396861
6848,107,0,3.107811035184167
6849,107,1,3.1176161550453227
6850,107,2,3.128464654203363
6851,107,3,3.140231905268255
6852,107,4,3.152785231075284
6853,107,5,3.16599363267903
6854,107,6,3.1797368880616736
6855,107,7,1.89295791488679
6856,107,8,1.9150847727654645
6857,107,9,1.9371711838895995
6858,107,10,1.9586185883496154
6859,107,11,1.9788470543437156
6860,107,12,1.9973137157340022
6861,107,13,2.0135300338481845
6862,107,14,2.0270772966692845
6863,107,15,2.037619830740548
6864,107,16,2.0449154827273044
6865,107,17,2.0488230253992636
6866,107,18,2.049306252948915
6867,107,19,2.04643464868392
6868,107,20,2.0403806295716023
6869,107,21,2.031413492132052
6870,107,22,2.0198902981503277
6871,107,23,2.0062440423002204
6872,107,24,1.9909695332292912
6873,107,25,1.974607491783932
6874,107,26,1.9577274224617698
6875,107,27,1.9409098453297118
6876,107,28,1.9247284849004684
6877,107,29,1.9097330000792287
6878,107,30,1.8964328063956566
6879,107,31,1.8852824902272096
6880,107,32,1.8766692471725335
6881,107,33,1.9786699013130176
6882,107,34,1.9838838217382313
6883,107,35,1.9896071113547324
6884,107,36,1.9957862273173574
6885,107,37,2.0023218261236417
6886,107,38,2.0090720642078805
6887,107,39,2.0158577244030833
6888,107,40,2.022468923525809
6889,107,41,2.0286730884270434
6890,107,42,2.0342238358118094
6891,107,43,2.0388703572931717
6892,107,44,2.04236689689485
6893,107,45,2.0444819139220445
6894,107,46,2.0450065491332903
6895,107,47,2.0437620548449877
6896,107,48,2.0406059074849243
6897,107,49,2.035436390947222
6898,107,50,2.02819551709901
6899,107,51,2.0188702318105314
6900,107,52,2.007491936662101
6901,107,53,1.99413443386134
6902,107,54,1.9789104710401564
6903,107,55,1.9619671201690463
6904,107,56,1.9434802681873569
6905,107,57,1.9236485242773251
6906,107,58,1.9026868590774901
6907,107,59,1.8808202845367774
6908,107,60,1.8582778604637178
6909,107,61,1.8352872768781667
6910,107,62,2.183580992959145
6911,107,64,2.1767959248276303
6912,108,0,3.103931901097931
6913,108,1,3.11318453227606
6914,108,2,3.1235343349215907
6915,108,3,3.1348549150030136
6916,108,4,3.147010659343708
6917,108,5,3.159866652245418
6918,108,6,3.173298004049292
6919,108,7,1.8831460333258008
6920,108,8,1.9061033622152106
6921,108,9,1.9289946987958793
6922,108,10,1.9512079288073105
6923,108,11,1.9721505538834854
6924,108,12,1.991268404006839
6925,108,13,2.0080631454328737
6926,108,14,2.0221079902674237
6927,108,15,2.0330610768944832
6928,108,16,2.040676073119293
6929,108,17,2.0448096529626274
6930,108,18,2.0454256096079564
6931,108,19,2.0425954866618983
6932,108,20,2.0364957329399926
6933,108,21,2.027401507640933
6934,108,22,2.0156773783435393
6935,108,23,2.0017652593859485
6936,108,24,1.9861700289960111
6937,108,25,1.969443336818553
6938,108,26,1.9521661667891503
6939,108,27,1.9349307520588936
6940,108,28,1.9183224482123298
6941,108,29,1.9029021585848107
6942,108,30,1.889189872191989
6943,108,31,1.8776498225450564
6944,108,32,1.8686777070381342
6945,108,33,1.985415998686745
6946,108,34,1.9914413376236717
6947,108,35,1.9979583982609743
6948,108,36,2.0049156647970663
6949,108,37,2.01221548289563
6950,108,38,2.0197171217419374
6951,108,39,2.0272417038549433
6952,108,40,2.03457876737001
6953,108,41,2.0414941550888726
6954,108,42,2.047738869719849
6955,108,43,2.053058497869613
6956,108,44,2.0572027880244828
6957,108,45,2.059934970491814
6958,108,46,2.0610404295537883
6959,108,47,2.06033437842354
6960,108,48,2.057668243599128
6961,108,49,2.052934533736977
6962,108,50,2.0460700454830514
6963,108,51,2.037057340697516
6964,108,52,2.025924511920478
6965,108,53,2.0127433315557264
6966,108,54,1.9976259511898367
6967,108,55,1.9807203773011328
6968,108,56,1.962204995596696
6969,108,57,1.9422824463938282
6970,108,58,1.9211731667704015
6971,108,59,1.8991089115076432
6972,108,60,1.8763265449159536
6973,108,61,1.853062361099818
6974,108,62,2.1780484505097664
6975,108,64,2.171503160038567
6976,109,0,3.099442775935145
6977,109,1,3.108108925033227
6978,109,2,3.117927849665004
6979,109,3,3.128771580835299
6980,109,4,3.1405017321452906
6981,109,5,3.1529796035537156
6982,109,6,3.1660757390524097
6983,109,7,1.8732241025101595
6984,109,8,1.8970046097721533
6985,109,9,1.9206974277710536
6986,109,10,1.9436770735149018
6987,109,11,1.9653386237404642
6988,109,12,1.9851166986829762
6989,109,13,2.002503212978325
6990,109,14,2.017063293037991
6991,109,15,2.0284488240828566
6992,109,16,2.036409173735116
6993,109,17,2.040798739377329
6994,109,18,2.0415810794513014
6995,109,19,2.038829510044698
6996,109,20,2.032724172752306
6997,109,21,2.0235457030556305
6998,109,22,2.0116657456031772
6999,109,23,1.9975346693713618
7000,109,24,1.9816669278163184
7001,109,25,1.9646245835204514
7002,109,26,1.946999571007888
7003,109,27,1.929395303735248
7004,109,28,1.912408241062202
7005,109,29,1.8966100184971653
7006,109,30,1.8825307108097442
7007,109,31,1.8706437446249793
7008,109,32,1.9851940392465262
7009,109,33,1.9915723752258336
7010,109,34,1.9984298378641956
7011,109,35,2.0057636475347307
7012,109,36,2.013523705608434
7013,109,37,2.0216133829574257
7014,109,38,2.02989236068596
7015,109,39,2.038181381582924
7016,109,40,2.046268686033454
7017,109,41,2.053917833191499
7018,109,42,2.060876550505311
7019,109,43,2.0668862148053675
7020,109,44,2.0716915477800883
7021,109,45,2.075050108442884
7022,109,46,2.0767411847694133
7023,109,47,2.07657372469308
7024,109,48,2.0743930008131635
7025,109,49,2.0700857704337796
7026,109,50,2.063583769242618
7027,109,51,2.0548654589749553
7028,109,52,2.043956032520664
7029,109,53,2.0309257598874266
7030,109,54,2.0158868312605516
7031,109,55,1.9989889155924092
7032,109,56,1.9804137018491887
7033,109,57,1.9603687231583498
7034,109,58,1.9390807804336359
7035,109,59,1.9167892813265617
7036,109,60,1.893739793204594
7037,109,61,1.8701780767924938
7038,109,62,2.1732967226742956
7039,109,64,2.1669904541674008
7040,110,0,3.0943797316766357
7041,110,1,3.1024259114851134
7042,110,2,3.1116821521820364
7043,110,3,3.1220191055348243
7044,110,4,3.1332957797861427
7045,110,5,3.1453698288023832
7046,110,6,3.158107337863805
7047,110,7,1.8632134448504545
7048,110,8,1.8878066843126422
7049,110,9,1.9122943756465869
7050,110,10,1.9360378948154533
7051,110,11,1.9584200763323776
7052,110,12,1.9788644640591264
7053,110,13,1.9968533012726561
7054,110,14,2.011943652630684
7055,110,15,2.0237811153407828
7056,110,16,2.032110661589577
7057,110,17,2.0367842558243794
7058,110,18,2.037765004823593
7059,110,19,2.0351277211616967
7060,110,20,2.0290559068748912
7061,110,21,2.019835288966342
7062,110,22,2.0078441570644365
7063,110,23,1.993540861584139
7064,110,24,1.9774489241591835
7065,110,25,1.9601402875905936
7066,110,26,1.9422172875627952
7067,110,27,1.9242939612603647
7068,110,28,1.9069773180528646
7069,110,29,1.8908491848137214
7070,110,30,1.8764492043114007
7071,110,31,1.8642595113894465
7072,110,32,1.9899150282157547
7073,110,33,1.9971589028546475
7074,110,34,2.0048677978916154
7075,110,35,2.0130399343438934
7076,110,36,2.0216260062382867
7077,110,37,2.0305297325016447
7078,110,38,2.0396104943519804
7079,110,39,2.0486879273393983
7080,110,40,2.057548250335408
7081,110,41,2.065952038310568
7082,110,42,2.0736430851970575
7083,110,43,2.0803579602404128
7084,110,44,2.0858358378176787
7085,110,45,2.0898281775480134
7086,110,46,2.0921078484225357
7087,110,47,2.092477326399397
7088,110,48,2.090775647282247
7089,110,49,2.0868838627537003
7090,110,50,2.080728823558483
7091,110,51,2.072285195971429
7092,110,52,2.061575701568729
7093,110,53,2.048669651678609
7094,110,54,2.0336799226817304
7095,110,55,2.0167585829629178
7096,110,56,1.9980914338056803
7097,110,57,1.9778917626572394
7098,110,58,1.9563936266302548
7099,110,59,1.9338449864256102
7100,110,60,1.9105009965601498
7101,110,61,1.886617728242053
7102,110,62,2.1693289442985098
7103,110,64,2.1632610738904807
7104,111,0,3.0887836845063146
7105,111,1,3.0961768974613664
7106,111,2,3.1048390053102337
7107,111,3,3.1146394802347928
7108,111,4,3.125434897950051
7109,111,5,3.137079410226502
7110,111,6,3.149434757528656
7111,111,7,1.8531373891721152
7112,111,8,1.8785298261891143
7113,111,9,1.9038026517849709
7114,111,10,1.9283043698287718
7115,111,11,1.9514057959200115
7116,111,12,1.9725195702282818
7117,111,13,1.9911183822407827
7118,111,14,2.0067512934858263
7119,111,15,2.019057609798228
7120,111,16,2.0277778404747515
7121,111,17,2.0327613844152626
7122,111,18,2.0339706990501325
7123,111,19,2.0314818319939763
7124,111,20,2.02548132309891
7125,111,21,2.0162596109577904
7126,111,22,2.004201198084056
7127,111,23,1.9897719384350714
7128,111,24,1.9735039056153103
7129,111,25,1.9559783766228704
7130,111,26,1.9378075218115218
7131,111,27,1.9196154251424076
7132,111,28,1.9020190690451286
7133,111,29,1.8856099054939541
7134,111,30,1.8709366003390588
7135,111,31,1.8584894834580437
7136,111,32,1.9940715796117487
7137,111,33,2.002196099488736
7138,111,34,2.0107743601484374
7139,111,35,2.0198050140425057
7140,111,36,2.0292389103960247
7141,111,37,2.038979427861806
7142,111,38,2.0488849272619865
7143,111,39,2.058773203746769
7144,111,40,2.068427728745668
7145,111,41,2.077605394105429
7146,111,42,2.0860454074414014
7147,111,43,2.0934789418442454
7148,111,44,2.0996391166390094
7149,111,45,2.1042708798448095
7150,111,46,2.1071403772475716
7151,111,47,2.1080434264717742
7152,111,48,2.106812765065131
7153,111,49,2.103323806508719
7154,111,50,2.0974987136816052
7155,111,51,2.0893086816194013
7156,111,52,2.078774406131293
7157,111,53,2.0659647976748174
7158,111,54,2.050994076726517
7159,111,55,2.034017454035957
7160,111,56,2.0152256535152606
7161,111,57,1.99483857475063
7162,111,58,1.9730984147392396
7163,111,59,1.950262573885875
7164,111,60,1.9265966598986575
7165,111,61,1.9023678762498752
7166,111,62,2.166145256678157
7167,111,64,2.160315281371975
7168,112,0,3.0827001447369673
7169,112,1,3.089407866415807
7170,112,2,3.097444731559002
7171,112,3,3.1066792362108395
7172,112,4,3.116965701239442
7173,112,5,3.1281549259529777
7174,112,6,3.14010442604996
7175,112,7,1.8430211876390685
7176,112,8,1.8691962902960186
7177,112,9,1.8952414396412725
7178,112,10,1.9204925765511187
7179,112,11,1.9443087609782355
7180,112,12,1.9660919411519022
7181,112,13,1.9853054078549437
7182,112,14,2.0014903134426256
7183,112,15,2.0142797015866147
7184,112,16,2.0234095805295005
7185,112,17,2.0287266765789136
7186,112,18,2.030192621614833
7187,112,19,2.027884453967026
7188,112,20,2.0219914412551083
7189,112,21,2.012808361671455
7190,112,22,2.000725501828746
7191,112,23,1.9862157401002767
7192,112,24,1.969819180264633
7193,112,25,1.9521258778063604
7194,112,26,1.9337572578016493
7195,112,27,1.9153468572092733
7196,112,28,1.8975210348174985
7197,112,29,1.880880279250339
7198,112,30,1.8659817104177383
7199,112,31,1.85332331455865
7200,112,32,1.9976859778013283
7201,112,33,2.006704905101074
7202,112,34,2.016169113706683
7203,112,35,2.0260771058123637
7204,112,36,2.0363792372304577
7205,112,37,2.0469778489259527
7206,112,38,2.057729554432596
7207,112,39,2.0684495721611746
7208,112,40,2.0789179005478307
7209,112,41,2.088887053492887
7210,112,42,2.0980910073648893
7211,112,43,2.106254961991524
7212,112,44,2.113105488628048
7213,112,45,2.118380628985848
7214,112,46,2.1218395210758296
7215,112,47,2.1232711588985698
7216,112,48,2.1225019419516644
7217,112,49,2.1194017343273144
7218,112,50,2.113888228346432
7219,112,51,2.105929490222917
7220,112,52,2.0955446508890025
7221,112,53,2.082802789497295
7222,112,54,2.0678201360734736
7223,112,55,2.0507557895363577
7224,112,56,2.0318062046159264
7225,112,57,2.0111987436039853
7226,112,58,1.9891846147345493
7227,112,59,1.9660315275946376
7228,112,60,1.942016387527211
7229,112,61,1.9174183266210134
7230,112,62,2.163742852970385
7231,112,64,2.158150383231997
7232,113,0,3.0761789226059286
7233,113,1,3.0821690859856985
7234,113,2,3.08954992101606
7235,113,3,3.0981891547101044
7236,113,4,3.107939035490691
7237,113,5,3.118647165350759
7238,113,6,3.1301669613049814
7239,113,7,1.8328919172130167
7240,113,8,1.8598302729504814
7241,113,9,1.8866319496706807
7242,113,10,1.9126206730920838
7243,113,11,1.9371440497594474
7244,113,12,1.9595935862444087
7245,113,13,1.9794233671388917
7246,113,14,1.9961667652772521
7247,113,15,2.009450624756014
7248,113,16,2.0190064451314433
7249,113,17,2.024678200297567
7250,113,18,2.026426543908551
7251,113,19,2.0243292802085335
7252,113,20,2.0185781098374145
7253,113,21,2.009471789543424
7254,113,22,1.9974059678017575
7255,113,23,1.9828600704713881
7256,113,24,1.9663817076799481
7257,113,25,1.9485691516411272
7258,113,26,1.930052492419149
7259,113,27,1.911474113003219
7260,113,28,1.893469135642729
7261,113,29,1.8766464783915238
7262,113,30,1.861571125322493
7263,113,31,1.8487481578689795
7264,113,32,2.000780675421249
7265,113,33,2.0107064638835315
7266,113,34,2.0210718794051754
7267,113,35,2.031874681260673
7268,113,36,2.043064073950105
7269,113,37,2.0545406564051327
7270,113,38,2.066158563963053
7271,113,39,2.0777297012772493
7272,113,40,2.0890298711625785
7273,113,41,2.099806521372831
7274,113,42,2.109787762345731
7275,113,43,2.118692257160663
7276,113,44,2.1262395525757425
7277,113,45,2.132160408288335
7278,113,46,2.136206690693375
7279,113,47,2.138160426549568
7280,113,48,2.13784165927125
7281,113,49,2.135114813332442
7282,113,50,2.129893347064633
7283,113,51,2.122142556981528
7284,113,52,2.1118804833830263
7285,113,53,2.099176952996137
7286,113,54,2.084150875559651
7287,113,55,2.0669659836664454
7288,113,56,2.0478252655091547
7289,113,57,2.0269643858145656
7290,113,58,2.0046444194200035
7291,113,59,1.9811442337743563
7292,113,60,1.9567528512069807
7293,113,61,1.9317621000790113
7294,113,62,2.1621160343971524
7295,113,64,2.156760790255082
7296,114,0,3.0692737916868085
7297,114,1,3.0745147728843962
7298,114,2,3.0812090983023244
7299,114,3,3.0892239365399607
7300,114,4,3.0984096505550345
7301,114,5,3.1086108055461708
7302,114,6,3.1196768518187716
7303,114,7,1.8227783661776444
7304,114,8,1.8504578228939086
7305,114,9,1.8779973556600233
7306,114,10,1.9047088598959405
7307,114,11,1.9299288286663747
7308,114,12,1.9530386148594632
7309,114,13,1.9734833264333962
7310,114,14,1.9907887221246456
7311,114,15,2.0045755429536127
7312,114,16,2.014570803671662
7313,114,17,2.02061567457613
7314,114,18,2.022669703773519
7315,114,19,2.020811258356234
7316,114,20,2.0152341950991297
7317,114,21,2.0062409020810286
7318,114,22,1.9942319770913723
7319,114,23,1.9796929220997848
7320,114,24,1.96317833125686
7321,114,25,1.9452941293434138
7322,114,26,1.926678475590771
7323,114,27,1.9079819825665532
7324,114,28,1.8898479105371102
7325,114,29,1.8728929845376145
7326,114,30,1.8576894454096566
7327,114,31,1.8447488892837753
7328,114,32,2.0033780813816886
7329,114,33,2.014221914230685
7330,114,34,2.025502502223102
7331,114,35,2.037216259678112
7332,114,36,2.0493105745334024
7333,114,37,2.061683594620492
7334,114,38,2.074186244562556
7335,114,39,2.0866263800772082
7336,114,40,2.0987748911963227
7337,114,41,2.1103734804282195
7338,114,42,2.121143770168766
7339,114,43,2.1307973389782906
7340,114,44,2.1390462510601864
7341,114,45,2.1456136287912506
7342,114,46,2.150243824798042
7343,114,47,2.152711777127531
7344,114,48,2.152831176799654
7345,114,49,2.1504611388290664
7346,114,50,2.145511142286522
7347,114,51,2.137944088193965
7348,114,52,2.1277774117162345
7349,114,53,2.1150822728066725
7350,114,54,2.0999809328713255
7351,114,55,2.082642500153546
7352,114,56,2.0632772899538967
7353,114,57,2.042130094734252
7354,114,58,2.0194726916818873
7355,114,59,1.995595930410267
7356,114,60,1.970801741069839
7357,114,61,1.9453953840769571
7358,114,62,2.1612562767169043
7359,114,64,2.1561380872431197
7360,115,0,3.0620421120588532
7361,115,1,3.0665027182527633
7362,115,2,3.072480350681367
7363,115,3,3.079841833500292
7364,115,4,3.08843583560387
7365,115,5,3.098104051134084
7366,115,6,3.1086921013946376
7367,115,7,1.8127109063800626
7368,115,8,1.841106736851427
7369,115,9,1.869362714697574
7370,115,10,1.8967793249346476
7371,115,11,1.9226823231922767
7372,115,12,1.9464432332077095
7373,115,13,1.9674984522276904
7374,115,14,1.9853663258696073
7375,115,15,1.99966162273837
7376,115,16,2.0101069288871423
7377,115,17,2.016540589633175
7378,115,18,2.018920947159978
7379,115,19,2.017326752076651
7380,115,20,2.0119537606454587
7381,115,21,2.0031076615843273
7382,115,22,1.9911936021501286
7383,115,23,1.9767026978674938
7384,115,24,1.9601960095478275
7385,115,25,1.9422865515845977
7386,115,26,1.9236199541725363
7387,115,27,1.9048544372589478
7388,115,28,1.8866407648511976
7389,115,29,1.8696028349231857
7390,115,30,1.854319523692055
7391,115,31,1.8413083454675228
7392,115,32,2.0055003589283844
7393,115,33,2.017272188182109
7394,115,34,2.0294806525219498
7395,115,35,2.0421202115814348
7396,115,36,2.055135766140533
7397,115,37,2.06842230140355
7398,115,38,2.0818267995895536
7399,115,39,2.0951523366699245
7400,115,40,2.108164180729029
7401,115,41,2.1205976214765743
7402,115,42,2.132167185999957
7403,115,43,2.142576838300298
7404,115,44,2.151530722024013
7405,115,45,2.15874398860987
7406,115,46,2.163953257291091
7407,115,47,2.1669262784283574
7408,115,48,2.167470415886651
7409,115,49,2.165439625066508
7410,115,50,2.160739677438812
7411,115,51,2.1533314660949405
7412,115,52,2.1432323156091666
7413,115,53,2.1305153089585427
7414,115,54,2.115306729974372
7415,115,55,2.097781797727159
7416,115,56,2.0781589357981294
7417,115,57,2.0566928716710375
7418,115,58,2.0336668974099563
7419,115,59,2.0093846411997953
7420,115,60,1.9841616999882294
7421,115,61,1.9583174670845414
7422,115,62,2.1611523064174314
7423,115,64,2.1562711123944047
7424,116,0,3.0545444157576123
7425,116,1,3.0581938759698843
7426,116,2,3.0634249197979004
7427,116,3,3.0701042441047575
7428,116,4,3.078079019371925
7429,116,5,3.0871882394636785
7430,116,6,3.0972738399428166
7431,116,7,1.8027213519601135
7432,116,8,1.831806440213981
7433,116,9,1.860754871130984
7434,116,10,1.8888561720006172
7435,116,11,1.915425771330857
7436,116,12,1.9398257233809213
7437,116,13,1.961484016005571
7438,116,14,1.9799118177333552
7439,116,15,1.9947180895417482
7440,116,16,2.0056210775532497
7441,116,17,2.0124563114192076
7442,116,18,2.0151808553171286
7443,116,19,2.0138736895482947
7444,116,20,2.0087322356241377
7445,116,21,2.0000651712805473
7446,116,22,1.9882818089585221
7447,116,23,1.9738784271443142
7448,116,24,1.9574220442865158
7449,116,25,1.9395322061978815
7450,116,26,1.9208614171271041
7451,116,27,1.9020748801987772
7452,116,28,1.883830223804238
7453,116,29,1.8667578769194204
7454,116,30,1.8514427193369831
7455,116,31,1.9948606011101457
7456,116,32,2.00716923529113
7457,116,33,2.019877821855582
7458,116,34,2.033025637689559
7459,116,35,2.046604572071667
7460,116,36,2.0605563647510574
7461,116,37,2.0747721266224852
7462,116,38,2.0890941690996474
7463,116,39,2.103320064495712
7464,116,40,2.1172087602912457
7465,116,41,2.1304884797928088
7466,116,42,2.1428660645657884
7467,116,43,2.1540373536765514
7468,116,44,2.1636981538543445
7469,116,45,2.1715553348484944
7470,116,46,2.1773375861178006
7471,116,47,2.1808053940761103
7472,116,48,2.1817598419219433
7473,116,49,2.1800498941444224
7474,116,50,2.1755779018596284
7475,116,51,2.1683031492995246
7476,116,52,2.158243351740918
7477,116,53,2.145474106425927
7478,116,54,2.1301263861342403
7479,116,55,2.112382245840712
7480,116,56,2.0924689826316527
7481,116,57,2.070652044725534
7482,116,58,2.0472270248197018
7483,116,59,2.022511094736957
7484,116,60,1.9968342420953706
7485,116,61,1.9705306560352533
7486,116,62,2.1617901860639384
7487,116,64,2.1571460455734495
7488,117,0,3.046843957395714
7489,117,1,3.0496519167820835
7490,117,2,3.0541067598715346
7491,117,3,3.0600752763816605
7492,117,4,3.067403338090455
7493,117,5,3.075927414209743
7494,117,6,3.085485903174497
7495,117,7,1.7928428054507486
7496,117,8,1.8225878535319182
7497,117,9,1.8522023449966316
7498,117,10,1.8809653323682634
7499,117,11,1.9081823595042808
7500,117,12,1.9332064043066075
7501,117,13,1.9554573807047193
7502,117,14,1.9744395504300605
7503,117,15,1.9897562654290046
7504,117,16,2.001121553477199
7505,117,17,2.0083681691985125
7506,117,18,2.011451856061183
7507,117,19,2.0104516972717947
7508,117,20,2.005566569711335
7509,117,21,1.997107849920043
7510,117,22,1.9854886494912358
7511,117,23,1.9712099742379219
7512,117,24,1.9548443028178981
7513,117,25,1.9370171624974009
7514,117,26,1.9183873395848086
7515,117,27,1.8996263978940982
7516,117,28,1.8813981895191647
7517,117,29,1.8643390283433356
7518,117,30,1.8490391591848887
7519,117,31,1.9951607643089861
7520,117,32,2.0084058243257816
7521,117,33,2.0220587782881854
7522,117,34,2.036156225609731
7523,117,35,2.050686865434164
7524,117,36,2.065588601452267
7525,117,37,2.0807479607535555
7526,117,38,2.096001861310995
7527,117,39,2.111141657290865
7528,117,40,2.125919289905095
7529,117,41,2.140055278754549
7530,117,42,2.1532482088610836
7531,117,43,2.1651853054915295
7532,117,44,2.175553645223372
7533,117,45,2.184051529292736
7534,117,46,2.1903995448396807
7535,117,47,2.1943508608758893
7536,117,48,2.195700347242249
7537,117,49,2.1942921641253337
7538,117,50,2.1900255436547758
7539,117,51,2.1828585698418355
7540,117,52,2.172809854326551
7541,117,53,2.159958098538126
7542,117,54,2.144439623415419
7543,117,55,2.126444031501947
7544,117,56,2.1062082392019055
7545,117,57,2.084009176085645
7546,117,58,2.0601554909840387
7547,117,59,2.034978629728286
7548,117,60,2.0088236562437443
7549,117,61,1.9820401777157879
7550,117,62,2.163153408221783
7551,117,64,2.158746504824413
7552,118,0,3.039006233187538
7553,118,1,3.0409427514477536
7554,118,2,3.0445920655041507
7555,118,3,3.0498212808707477
7556,118,4,3.056475174182089
7557,118,5,3.0643878702537957
7558,118,6,3.0733943841355758
7559,118,7,1.7831094922386428
7560,118,8,1.813483245627887
7561,118,9,1.8437352055339673
7562,118,10,1.8731344602328723
7563,118,11,1.9009771412044236
7564,118,12,1.9266075746088562
7565,118,13,1.9494379685422398
7566,118,14,1.9689659814227662
7567,118,15,1.9847895879685702
7568,118,16,1.9966187518824132
7569,118,17,2.0042835250736033
7570,118,18,2.007738317797681
7571,118,19,2.0070622176935005
7572,118,20,2.0024553732020496
7573,118,21,1.99423159298076
7574,118,22,1.9828074424872868
7575,118,23,1.9686882370107122
7576,118,24,1.9524514326993425
7577,118,25,1.9347279998863094
7578,118,26,1.916182423396545
7579,118,27,1.8974920106236801
7580,118,28,1.8793261990912398
7581,118,29,1.8623265410799414
7582,118,30,1.8470880048268565
7583,118,31,1.9950456475756435
7584,118,32,2.0092304634257436
7585,118,33,2.023834283976042
7586,118,34,2.038890481259834
7587,118,35,2.054383942290973
7588,118,36,2.070248060692818
7589,118,37,2.0863640748122068
7590,118,38,2.102562794797402
7591,118,39,2.1186286541134653
7592,118,40,2.1343059174778007
7593,118,41,2.1493067820815392
7594,118,42,2.1633210266362264
7595,118,43,2.1760267970080527
7596,118,44,2.1871020708900093
7597,118,45,2.1962363190529475
7598,118,46,2.203141878079616
7599,118,47,2.2075645688946204
7600,118,48,2.209293135558202
7601,118,49,2.2081671374016008
7602,118,50,2.2040830014934336
7603,118,51,2.1969980277982315
7604,118,52,2.1869322318956006
7605,118,53,2.1739680051921675
7606,118,54,2.158247665582238
7607,118,55,2.1399690581172237
7608,118,56,2.119379441484955
7609,118,57,2.096767958661826
7610,118,58,2.0724570364503516
7611,118,59,2.046793087112757
7612,118,60,2.0201368952735157
7613,118,61,1.992854064970653
7614,118,62,2.1652229973628616
7615,118,64,2.161053650474311
7616,119,0,3.0310984719329825
7617,119,1,3.032134026410745
7618,119,2,3.0349487725683897
7619,119,3,3.0394103572354667
7620,119,4,3.045362669086211
7621,119,5,3.05263767319074
7622,119,6,3.0610671598403396
7623,119,7,1.7735565844725527
7624,119,8,1.8045260742499685
7625,119,9,1.8353849305244392
7626,119,10,1.8653928124724373
7627,119,11,1.8938369386886162
7628,119,12,1.9200534375041785
7629,119,13,1.9434472101170845
7630,119,14,1.9635096469681181
7631,119,15,1.9798336096771745
7632,119,16,1.992125184431635
7633,119,17,2.0002118244847655
7634,119,18,2.0040466251221543
