,x,z,IC
12136,189,40,1.8159692051655387
12137,189,41,1.970722296791086
12138,189,42,1.9555557112995086
12139,189,43,1.9403622433539154
12140,189,44,1.9252132913785054
12141,189,45,1.910189581847088
12142,189,46,1.89538344656324
12143,189,47,1.8809002404134985
12144,189,48,1.8668587854560335
12145,189,49,1.8533907776771836
12146,189,50,1.840639146265016
12147,189,51,1.828755409337306
12148,189,52,1.81789612222503
12149,189,53,1.6249235897421557
12150,189,54,1.5988588747867498
12151,189,55,1.5729995640819379
12152,189,56,1.547636929213563
12153,189,57,1.5230270524819227
12154,189,58,1.4993903189386215
12155,189,59,1.4769121449599405
12156,189,60,1.455744731051408
12157,189,61,1.4360095981819079
12158,189,62,1.4178006523360254
12159,189,64,1.3862189198736705
12160,190,0,2.8064601744956192
12161,190,1,2.7746535413288327
12162,190,2,2.741461460792479
12163,190,3,2.7073229851694496
12164,190,4,1.8052368066616253
12165,190,5,1.8170079669936345
12166,190,6,1.8316227563022847
12167,190,7,1.6357659792635466
12168,190,8,1.616220357577437
12169,190,9,1.594705623357198
12170,190,10,1.5718565402324418
12171,190,11,1.5483487510087626
12172,190,12,1.5248809938348107
12173,190,13,1.5021563191831946
12174,190,14,1.4808628829137365
12175,190,15,1.461654914031435
12176,190,16,1.445134457950808
12177,190,17,1.4318344768140665
12178,190,18,1.4222038482008579
12179,190,19,1.4165947437524622
12180,190,20,1.4152527919281017
12181,190,21,1.4183103371232777
12182,190,22,1.4257830041012125
12183,190,23,1.4375696659588812
12184,190,24,1.4534557998043847
12185,190,25,1.4731201012275086
12186,190,26,1.4961441207227082
12187,190,27,1.5220245864831796
12188,190,28,1.550187992062283
12189,190,29,1.5800069574106377
12190,190,30,1.6108178202172192
12191,190,31,1.6419388830438248
12192,190,32,1.6726887313720995
12193,190,33,1.7024040484711223
12194,190,34,1.7304563841974523
12195,190,35,1.7562673849184216
12196,190,36,1.7793220584383729
12197,190,37,1.7991797282172566
12198,190,38,1.815482421914479
12199,190,39,1.827960536629372
12200,190,40,1.836435723211849
12201,190,41,1.9794976347208673
12202,190,42,1.9643457216871085
12203,190,43,1.949084156265874
12204,190,44,1.9337849541357157
12205,190,45,1.9185307908492275
12206,190,46,1.9034172481524045
12207,190,47,1.888554165507688
12208,190,48,1.874065984898572
12209,190,49,1.8600910285881775
12210,190,50,1.8467797040091922
12211,190,51,1.8342916848667592
12212,190,52,1.8227921703149588
12213,190,53,1.6416099929663508
12214,190,54,1.614407453184631
12215,190,55,1.5873357684814513
12216,190,56,1.560705695015991
12217,190,57,1.534793800585994
12218,190,58,1.5098413235628827
12219,190,59,1.4860542597902882
12220,190,60,1.4636044867613882
12221,190,61,1.4426317055083746
12222,190,62,1.4232459648124787
12223,190,64,1.3895448663977825
12224,191,0,2.806750938736848
12225,191,1,2.77388866813299
12226,191,2,2.7396237990013272
12227,191,3,2.70440953316446
12228,191,4,1.7965331678970218
12229,191,5,1.8083388849834852
12230,191,6,1.8230440844722131
12231,191,7,1.6499923016857754
12232,191,8,1.6310979403976713
12233,191,9,1.610196778621835
12234,191,10,1.5879109662063566
12235,191,11,1.5649049845195606
12236,191,12,1.5418682979801688
12237,191,13,1.5194969399283953
12238,191,14,1.4984745939180542
12239,191,15,1.4794537576743565
12240,191,16,1.4630375824174995
12241,191,17,1.4497629645644239
12242,191,18,1.4400854303808917
12243,191,19,1.4343662981684642
12244,191,20,1.4328625290123254
12245,191,21,1.4357195886577336
12246,191,22,1.4429675429873021
12247,191,23,1.45452050156084
12248,191,24,1.470179411788421
12249,191,25,1.4896380947189185
12250,191,26,1.5124923063043219
12251,191,27,1.5382515093211921
12252,191,28,1.566352954523811
12253,191,29,1.596177598205606
12254,191,30,1.6270673296761158
12255,191,31,1.658342948024597
12256,191,32,1.6893223139596696
12257,191,33,1.7193381096898843
12258,191,34,1.747754667126364
12259,191,35,1.773983370743636
12260,191,36,1.7974962041065465
12261,191,37,1.8178370856143902
12262,191,38,1.8346307261794683
12263,191,39,1.8475888357362926
12264,191,40,1.8565136028522338
12265,191,41,1.9883471333973377
12266,191,42,1.9732346330352495
12267,191,43,1.9579266103275093
12268,191,44,1.9424956815956964
12269,191,45,1.9270265009072132
12270,191,46,1.911617970563241
12271,191,47,1.8963845210082713
12272,191,48,1.8814563506412705
12273,191,49,1.866978568724538
12274,191,50,1.8531092400707572
12275,191,51,1.8400163858951903
12276,191,52,1.8278740485964213
12277,191,53,1.658143338312827
12278,191,54,1.6298119016526893
12279,191,55,1.6015339795409977
12280,191,56,1.5736399091102367
12281,191,57,1.5464269393799779
12282,191,58,1.520157445840712
12283,191,59,1.495058361322248
12284,191,60,1.471321654680839
12285,191,61,1.4491056595540757
12286,191,62,1.4285370384491298
12287,191,64,1.3927046982403537
12288,192,0,2.8082304451348747
12289,192,1,2.774290112087122
12290,192,2,2.7389310276859513
12291,192,3,2.702620540190506
12292,192,4,1.7877007963561087
12293,192,5,1.799497135332187
12294,192,6,1.81424757217917
12295,192,7,1.6634902573842818
12296,192,8,1.645290121050846
12297,192,9,1.6250487113155083
12298,192,10,1.6033744971456443
12299,192,11,1.5809196856395162
12300,192,12,1.5583633415978342
12301,192,13,1.5363933752339778
12302,192,14,1.515687943845914
12303,192,15,1.4968968422912787
12304,192,16,1.4806234658862634
12305,192,17,1.4674079173377323
12306,192,18,1.457711796775748
12307,192,19,1.451905161945887
12308,192,20,1.4502560759797007
12309,192,21,1.4529230754167564
12310,192,22,1.4599507944290304
12311,192,23,1.4712688760965307
12312,192,24,1.4866941920280814
12313,192,25,1.5059362817086805
12314,192,26,1.5286058167842873
12315,192,27,1.5542257970044662
12316,192,28,1.5822450973512545
12317,192,29,1.6120539131427079
12318,192,30,1.6430005941761616
12319,192,31,1.6744093221442844
12320,192,32,1.7055980687317174
12321,192,33,1.7358962752982883
12322,192,34,1.7646617183901476
12323,192,35,1.79129606723208
12324,192,36,1.8152586978686693
12325,192,37,1.83607840114213
12326,192,38,1.8533627051163797
12327,192,39,1.8668046234048157
12328,192,40,1.8761867354362174
12329,192,41,1.9972274036167608
12330,192,42,1.9821787054378324
12331,192,43,1.966845740791153
12332,192,44,1.9513017052534307
12333,192,45,1.9356332533087262
12334,192,46,1.9199426682119187
12335,192,47,1.9043490650369546
12336,192,48,1.8889885199762686
12337,192,49,1.8740130727905033
12338,192,50,1.8595886057614104
12339,192,51,1.8458916589946028
12340,192,52,1.8331052958735772
12341,192,53,1.674513018322257
12342,192,54,1.645063229167104
12343,192,55,1.6155868226332863
12344,192,56,1.5864337621740607
12345,192,57,1.5579221237300245
12346,192,58,1.530335656492369
12347,192,59,1.5039225450839873
12348,192,60,1.478895227450207
12349,192,61,1.4554310931499077
12350,192,62,1.4336738686591153
12351,192,64,1.3956982677886778
12352,193,0,2.8108888498724713
12353,193,1,2.775851436610686
12354,193,2,2.7393800290777155
12355,193,3,2.7019560927958843
12356,193,4,1.7787808366778404
12357,193,5,1.790522761074004
12358,193,6,1.8052719820888383
12359,193,7,1.6762397303350474
12360,193,8,1.6587750596687592
12361,193,9,1.6392381193508645
12362,193,10,1.6182226571704137
12363,193,11,1.5963675133409194
12364,193,12,1.574340239925653
12365,193,13,1.5528195227125914
12366,193,14,1.5324769350622136
12367,193,15,1.5139585851471533
12368,193,16,1.497867230163435
12369,193,17,1.4847454228478048
12370,193,18,1.4750602271097666
12371,193,19,1.469189991701444
12372,193,20,1.4674136052870248
12373,193,21,1.469902575417447
12374,193,22,1.476716180749482
12375,193,23,1.4877998438395135
12376,193,24,1.5029867648028599
12377,193,25,1.522002748061176
12378,193,26,1.5444740493328577
12379,193,27,1.569937971849233
12380,193,28,1.5978558531058655
12381,193,29,1.627628009451108
12382,193,30,1.6586101480797224
12383,193,31,1.6901307164823076
12384,193,32,1.7215086393106034
12385,193,33,1.7520708923864048
12386,193,34,1.7811693828540112
12387,193,35,1.808196642136652
12388,193,36,1.8325998925843154
12389,193,37,1.8538931170502484
12390,193,38,1.871666840151798
12391,193,39,1.8855954173229856
12392,193,40,1.8954417193800204
12393,193,41,1.901059192542771
12394,193,42,1.9911360961540372
12395,193,43,1.9757994201730784
12396,193,44,1.960160844106843
12397,193,45,1.9443090375937875
12398,193,46,1.928349715246506
12399,193,47,1.912406757744158
12400,193,48,1.896622225311636
12401,193,49,1.8811552143622736
12402,193,50,1.8661795654923923
12403,193,51,1.8518804882809143
12404,193,52,1.8384502228603452
12405,193,53,1.6907104682738856
12406,193,54,1.6601544474262835
12407,193,55,1.6294888948380248
12408,193,56,1.5990833947906256
12409,193,57,1.5692769456347744
12410,193,58,1.5403748590646318
12411,193,59,1.5126468426874213
12412,193,60,1.4863261434156188
12413,193,61,1.4616095993836187
12414,193,62,1.4386584289862248
12415,193,64,1.398527444424647
12416,194,0,2.814710565191013
12417,194,1,2.7785606659914905
12418,194,2,2.740962354156789
12419,194,3,2.7024111560161366
12420,194,4,1.7698160521973907
12421,194,5,1.781457705448656
12422,194,6,1.7961582648563088
12423,194,7,1.6882246819350113
12424,194,8,1.6715348320658447
12425,194,9,1.652745438024483
12426,194,10,1.6324345166218042
12427,194,11,1.6112264728010068
12428,194,12,1.589776249750741
12429,194,13,1.5687522165284182
12430,194,14,1.5488183054038231
12431,194,15,1.5306159459206534
12432,194,16,1.5147463582634257
12433,194,17,1.5017537641171381
12434,194,18,1.4921100488050976
12435,194,19,1.486201364859588
12436,194,20,1.4843171058506894
12437,194,21,1.4866416024984095
12438,194,22,1.4932488036589584
12439,194,23,1.504100106038999
12440,194,24,1.5190453921434122
12441,194,25,1.537827229904506
12442,194,26,1.5600880836276523
12443,194,27,1.5853802881665893
12444,194,28,1.6131784501948683
12445,194,29,1.6428938652461553
12446,194,30,1.6738904795018341
12447,194,31,1.7055018831219255
12448,194,32,1.7370487985475176
12449,194,33,1.7678565231978083
12450,194,34,1.797271801122508
12451,194,35,1.8246786314825139
12452,194,36,1.8495125715516396
12453,194,37,1.871273155974328
12454,194,38,1.889534129478976
12455,194,39,1.9039512739438464
12456,194,40,1.914267699203288
12457,194,41,1.9203165567238871
12458,194,42,2.0000671127717227
12459,194,43,1.984747519098628
12460,194,44,1.9690327720277452
12461,194,45,1.9530135643080102
12462,194,46,1.9367990825656243
12463,194,47,1.920518041516441
12464,194,48,1.9043185765441712
12465,194,49,1.8883669494679212
12466,194,50,1.872845080678975
12467,194,51,1.8579469788454168
12468,194,52,1.843874194433642
12469,194,53,1.7067290383871683
12470,194,54,1.6750804484637472
12471,194,55,1.6432366489475712
12472,194,56,1.6115867889644737
12473,194,57,1.5804908344913122
12474,194,58,1.5502758002886166
12475,194,59,1.521233143696645
12476,194,60,1.4936172214734076
12477,194,61,1.4676446808985166
12478,194,62,1.4434946363115313
12479,194,64,1.4011961156166408
12480,195,0,2.8196744033054015
12481,195,1,2.782400411257633
12482,195,2,2.743664331157117
12483,195,3,2.703975665256395
12484,195,4,1.760850531894536
12485,195,5,1.7723455223205262
12486,195,6,1.7869492739471724
12487,195,7,1.6994331060913586
12488,195,8,1.6835553934879877
12489,195,9,1.6655548109601281
12490,195,10,1.6459926686116066
12491,195,11,1.62547789587713
12492,195,12,1.6046517520701107
12493,195,13,1.5841712104796557
12494,195,14,1.564691509933858
12495,195,15,1.5468484054307448
12496,195,16,1.5312406684947557
12497,195,17,1.5184133874300494
12498,195,18,1.5088425974607451
12499,195,19,1.5029217314939054
12500,195,20,1.5009503252860883
12501,195,21,1.5031253382080358
12502,195,22,1.509535365268122
12503,195,23,1.520157920762605
12504,195,24,1.5348598724348337
12505,195,25,1.5534010011425572
12506,195,26,1.5754405586256128
12507,195,27,1.6005465988286258
12508,195,28,1.6282077699251134
12509,195,29,1.6578471778953983
12510,195,30,1.688837870914829
12511,195,31,1.7205194489895967
12512,195,32,1.7522152766308783
12513,195,33,1.7832497685484885
12514,195,34,1.81296522928867
12515,195,35,1.8407377566183658
12516,195,36,1.865991763762653
12517,195,37,1.8882127352092615
12518,195,38,1.9069579020635763
12519,195,39,1.9218646028303663
12520,195,40,1.9326561807116203
12521,195,41,1.9391453556194183
12522,195,42,2.00893444028535
12523,195,43,1.9936521423090117
12524,195,44,1.9778792615155125
12525,195,45,1.961708515327978
12526,195,46,1.945252593561999
12527,195,47,1.928645101020673
12528,195,48,1.9120403243360533
12529,195,49,1.8956117820901919
12530,195,50,1.8795495765359829
12531,195,51,1.8640566239920193
12532,195,52,1.8493438965516638
12533,195,53,1.722563841548629
12534,195,54,1.689837857726708
12535,195,55,1.6568282528488552
12536,195,56,1.6239436348936254
12537,195,57,1.5915649324673167
12538,195,58,1.5600409553666832
12539,195,59,1.5296850922253493
12540,195,60,1.500773070426098
12541,195,61,1.4735416734755538
12542,195,62,1.4481882901125167
12543,195,64,1.403710161628232
12544,196,0,2.8257537470984655
12545,196,1,2.7873480215586177
12546,196,2,2.747467198280715
12547,196,3,2.7066346410611284
12548,196,4,1.7519293833008207
12549,196,5,1.7632310706130854
12550,196,6,1.7776894624821404
12551,196,7,1.7098569562125567
12552,196,8,1.69482651492365
12553,196,9,1.677654034360533
12554,196,10,1.65888317969705
12555,196,11,1.6391063965772865
12556,196,12,1.6189502106524665
12557,196,13,1.5990591379050423
12558,196,14,1.580078680441108
12559,196,15,1.5626379230093532
12560,196,16,1.547332268055246
12561,196,17,1.5347068506037742
12562,196,18,1.5252411583893402
12563,196,19,1.5193353478842808
12564,196,20,1.5172986944287215
12565,196,21,1.5193405464404566
12566,196,22,1.5255640722097144
12567,196,23,1.5359629961012595
12568,196,24,1.550421422528756
12569,196,25,1.5687167445188082
12570,196,26,1.5905255328315206
12571,196,27,1.6154322051857082
12572,196,28,1.6429401866820983
12573,196,29,1.6724851952152227
12574,196,30,1.703450222232421
12575,196,31,1.7351817317796046
12576,196,32,1.76700657085626
12577,196,33,1.7982490724675668
12578,196,34,1.8282478394620856
12579,196,35,1.8563717216125288
12580,196,36,1.8820345390885838
12581,196,37,1.904708160526435
12582,196,38,1.9239336108422536
12583,196,39,1.939329959882894
12584,196,40,1.9506008247949855
12585,196,41,1.9575384033225065
12586,196,42,2.0177033405424982
12587,196,43,2.00247783818218
12588,196,44,1.98666440209114
12589,196,45,1.9703577699287211
12590,196,46,1.9536741566804101
12591,196,47,1.936752101101111
12592,196,48,1.9197521022452668
12593,196,49,1.9028550094828656
12594,196,50,1.8862591896024898
12595,196,51,1.8701765540723823
12596,196,52,1.8548275855894125
12597,196,53,1.738211578421247
12598,196,54,1.704424864365861
12599,196,55,1.6702634259043134
12600,196,56,1.6361551744866285
12601,196,57,1.6025019463230334
12602,196,58,1.5696743893755718
12603,196,59,1.538007959282746
12604,196,60,1.5077999736909702
12605,196,61,1.4793076445511206
12606,196,62,1.4527469862285958
12607,196,64,1.4060774038751094
12608,197,0,2.8329167456240802
12609,197,1,2.7933757592014596
12610,197,2,2.752347258879056
12611,197,3,2.7103683251361974
12612,197,4,1.7430984139615069
12613,197,5,1.7541601953563664
12614,197,6,1.768424564697797
12615,197,7,1.7194920454473352
12616,197,8,1.7053416932681182
12617,197,9,1.6890344758124884
12618,197,10,1.6710955158894354
12619,197,11,1.6520998027091454
12620,197,12,1.632658107669711
12621,197,13,1.6134014495794196
12622,197,14,1.594964563857264
12623,197,15,1.5779688737113733
12624,197,16,1.5630054873568857
12625,197,17,1.550618752837399
12626,197,18,1.5412908905203149
12627,197,19,1.53542819315587
12628,197,20,1.533349235568005
12629,197,21,1.5352754723217004
12630,197,22,1.5413245244483766
12631,197,23,1.551506368396938
12632,197,24,1.5657225451090886
12633,197,25,1.5837684080625642
12634,197,26,1.6053383299801383
12635,197,27,1.630033692337729
12636,197,28,1.657373393321172
12637,197,29,1.6868065316661325
12638,197,30,1.717726858618837
12639,197,31,1.7494885402824858
12640,197,32,1.7814227394442612
12641,197,33,1.8128545105082337
12642,197,34,1.8431195035800654
12643,197,35,1.8715799935471729
12644,197,36,1.897639785990834
12645,197,37,1.9207576021652295
12646,197,38,1.9404586077724542
12647,197,39,1.9563438221280753
12648,197,40,1.9680972225340414
12649,197,41,1.9754904400809963
12650,197,42,2.026341822787517
12651,197,43,2.0111917803850483
12652,197,44,1.9953547918445864
12653,197,45,1.978927605008952
12654,197,46,1.9620299731156696
12655,197,47,1.9448054007723077
12656,197,48,1.927420645877287
12657,197,49,1.9100639453998849
12658,197,50,1.892941994033616
12659,197,51,1.8762757649023343
12660,197,52,1.8602953180268362
12661,197,53,1.7536703420770696
12662,197,54,1.7188410307701478
12663,197,55,1.6835432542477415
12664,197,56,1.648224023411439
12665,197,57,1.6133059773296288
12666,197,58,1.5791815962806985
12667,197,59,1.5462084922000816
12668,197,60,1.5147057505194694
12669,197,61,1.48495126764451
12670,197,62,1.4571800059127118
12671,197,64,1.4083075272948928
12672,198,0,2.841126532364327
12673,198,1,2.800450996411442
12674,198,2,2.758276057291305
12675,198,3,2.715152335928561
12676,198,4,1.734403804174277
12677,198,5,1.7451793980857506
12678,198,6,1.7592012647713082
12679,198,7,1.72833792171913
12680,198,8,1.715098036829978
12681,198,9,1.6996909690846858
12682,198,10,1.682622445396052
12683,198,11,1.664449065077231
12684,198,12,1.6457648577487063
12685,198,13,1.6271863309408405
12686,198,14,1.6093364409374802
12687,198,15,1.5928279667216285
12688,198,16,1.5782467964648217
12689,198,17,1.5661356475582884
12690,198,18,1.5569787341340964
12691,198,19,1.5511878705184505
12692,198,20,1.5490904559744108
12693,198,21,1.5509197269958335
12694,198,22,1.5568075905034038
12695,198,23,1.5667802672979152
12696,198,24,1.5807568831995085
12697,198,25,1.59855104889151
12698,198,26,1.619875372192762
12699,198,27,1.644348751906919
12700,198,28,1.6715062140041277
12701,198,29,1.7008109718632596
12702,198,30,1.7316683254196938
12703,198,31,1.7634409615900974
12704,198,32,1.7954651819503515
12705,198,33,1.8270675643387517
12706,198,34,1.8575815631715653
12707,198,35,1.8863635684336606
12708,198,36,1.9128079745271593
12709,198,37,1.936360855808106
12710,198,38,1.9565319035752864
12711,198,39,1.9729043469363199
12712,198,40,1.985142654499485
12713,198,41,1.9929978921843214
12714,198,42,2.034820784314374
12715,198,43,2.0197639205493685
12716,198,44,2.0039197009147665
12717,198,45,1.9873868681475593
12718,198,46,1.9702887182255537
12719,198,47,1.952773741791566
12720,198,48,1.9350149874579252
12721,198,49,1.9172081195606516
12722,198,50,1.899568204913539
12723,198,51,1.8823253239514002
12724,198,52,1.8657191586257833
12725,198,53,1.7689394045554048
12726,198,54,1.7330870836480439
12727,198,55,1.6966699871850488
12728,198,56,1.6601539737435076
12729,198,57,1.6239823312174944
12730,198,58,1.588569317350105
12731,198,59,1.5542947427699685
12732,198,60,1.5214995951924377
12733,198,61,1.4904826739821329
12734,198,62,1.4614981812681527
12735,198,64,1.4104119774257193
12736,199,0,2.850341464126301
12737,199,1,2.8085364318347907
12738,199,2,2.7652205734841337
12739,199,3,2.7209578420313827
12740,199,4,1.725891773827646
12741,199,5,1.7363354994455165
12742,199,6,1.7500668558867973
12743,199,7,1.7363977192863607
12744,199,8,1.724096127849014
12745,199,9,1.7096216865347018
12746,199,10,1.6934599196680595
12747,199,11,1.676148145767047
12748,199,12,1.6582627019586185
12749,199,13,1.6404046001518418
12750,199,14,1.6231840267052209
12751,199,15,1.6072041464691083
12752,199,16,1.593044705181064
12753,199,17,1.5812459398273746
12754,199,18,1.5722933040294484
12755,199,19,1.566603494758369
12756,199,20,1.5645122284307107
12757,199,21,1.566264160087925
12758,199,22,1.5720052709338477
12759,199,23,1.5817779695688692
12760,199,24,1.5955190638220749
12761,199,25,1.6130606664648894
12762,199,26,1.6341340027891318
12763,199,27,1.6583759945803318
12764,199,28,1.6853384068357882
12765,199,29,1.7144992638414749
12766,199,30,1.7452761727360713
12767,199,31,1.7770411377771733
12768,199,32,1.8091364089405908
12769,199,33,1.8408908853563157
12770,199,34,1.8716365878798664
12771,199,35,1.9007247256121589
12772,199,36,1.9275409075668515
12773,199,37,1.9515190914968898
12774,199,38,1.9721539151659395
12775,199,39,1.989011118692127
12776,199,40,2.0017358372912692
12777,199,41,2.0100586188998206
12778,199,42,2.0431141205305945
12779,199,43,2.0281671111460504
12780,199,44,2.0123312059565954
12781,199,45,1.9957071224324074
12782,199,46,1.978421695493637
12783,199,47,1.9606284105471785
12784,199,48,1.9425066244723
12785,199,49,1.9242594519126475
12786,199,50,1.9061103570743714
12787,199,51,1.8882985527207405
12788,199,52,1.8710733654487135
12789,199,53,1.7840189879855517
12790,199,54,1.7471646892008876
12791,199,55,1.7096468171414527
12792,199,56,1.6719497795398541
12793,199,57,1.634537310355515
12794,199,58,1.5978453410321987
12795,199,59,1.5622758760147275
12796,199,60,1.5281918959484855
12797,199,61,1.4959132829063153
12798,199,62,1.4657137384787218
12799,199,64,1.4124038332146303
12800,200,0,2.860515378428613
12801,200,1,2.817590324771117
12802,200,2,2.7731434346149104
12803,200,3,2.7277517516660836
12804,200,4,1.7176082462368023
12805,200,5,1.7276752969393603
12806,200,6,1.741068892524223
12807,200,7,1.7436779887217844
12808,200,8,1.7323398638554364
12809,200,9,1.7188279908992772
12810,200,10,1.7036069344813267
12811,200,11,1.6871938872054095
12812,200,12,1.670146583395402
12813,200,13,1.6530495886392307
12814,200,14,1.6364993542993425
12815,200,15,1.6210884780909471
12816,200,16,1.6073896484307375
12817,200,17,1.5959397699871343
12818,200,18,1.5872247698439883
12819,200,19,1.581665567748864
12820,200,20,1.5796056605877173
12821,200,21,1.5813007217267538
12822,200,22,1.5869105520383235
12823,200,23,1.5964936436834236
12824,200,24,1.610004532914482
12825,200,25,1.6272940274782186
12826,200,26,1.6481123010312513
12827,200,27,1.6721147547852346
12828,200,28,1.6988704587504537
12829,200,29,1.7278729046103807
12830,200,30,1.7585527322602357
12831,200,31,1.790292034757877
12832,200,32,1.8224398037077716
12833,200,33,1.8543280501697041
12834,200,34,1.8852881256560374
12835,200,35,1.9146667736077996
12836,200,36,1.9418414632412109
12837,200,37,1.9662345935641286
12838,200,38,1.9873262038863504
12839,200,39,2.0046648860658927
12840,200,40,2.0178766604933323
12841,200,41,2.0266716496540527
12842,200,42,2.051198804027572
12843,200,43,2.036377198020006
12844,200,44,2.020564294930539
12845,200,45,2.0038627622771736
12846,200,46,1.9864029621452013
12847,200,47,1.9683433722604482
12848,200,48,1.9498696612702484
12849,200,49,1.9311924005014478
12850,200,50,1.9125434581481655
12851,200,51,1.8941711839612425
12852,200,52,1.8763345503024444
12853,200,53,1.79891002312155
12854,200,54,1.7610762151507764
12855,200,55,1.7224776458225153
12856,200,56,1.6836169279009223
12857,200,57,1.644977990606821
12858,200,58,1.6070182866157137
12859,200,59,1.5701619617641915
12860,200,60,1.5347940356772163
12861,200,61,1.5012556129411068
12862,200,62,1.4698401205352805
12863,200,64,1.4142976568918064
12864,201,0,2.8715978672152276
12865,201,1,2.827566745116438
12866,201,2,2.782003141638663
12867,201,3,2.735496916497279
12868,201,4,1.70959851192243
12869,201,5,1.7192452208313433
12870,201,6,1.7322548390269104
12871,201,7,1.750188507346101
12872,201,8,1.7398362798403153
12873,201,9,1.727314268379525
12874,201,10,1.7130653729116125
12875,201,11,1.697585863816926
12876,201,12,1.6814140061514662
12877,201,13,1.6651170058787188
12878,201,14,1.649276643978552
12879,201,15,1.6344740190008835
12880,201,16,1.6212738587159958
12881,201,17,1.6102088853383605
12882,201,18,1.6017647253452332
12883,201,19,1.5963658438371608
12884,201,20,1.5943629550529925
12885,201,21,1.596022316094105
12886,201,22,1.601517251802059
12887,201,23,1.6109221873036392
12888,201,24,1.6242093836875526
12889,201,25,1.6412484846622255
12890,201,26,1.6618088911456872
12891,201,27,1.6855648899294686
12892,201,28,1.7121033751661463
12893,201,29,1.74093392060237
12894,201,30,1.7715008890597685
12895,201,31,1.8031972060849801
12896,201,32,1.8353793788730182
12897,201,33,1.8673833108688442
12898,201,34,1.8985404476094916
12899,201,35,1.9281937904924478
12900,201,36,1.9557133317353577
12901,201,37,1.980510494736278
12902,201,38,2.002051207741192
12903,201,39,2.0198672931259996
12904,201,40,2.0335659173136738
12905,201,41,2.042836914753245
12906,201,42,2.0590549325467356
12907,201,43,2.044373082337022
12908,201,44,2.0285969418345045
12909,201,45,2.011831099721165
12910,201,46,1.9942094257933731
12911,201,47,1.9758953767681176
12912,201,48,1.9570809228016746
12913,201,49,1.9379840820160004
12914,201,50,1.9188451148317265
12915,201,51,1.899921492630606
12916,201,52,1.8814818134321003
12917,201,53,1.8136138983142374
12918,201,54,1.774824482572793
12919,201,55,1.7351668394536044
12920,201,56,1.6951613982896208
12921,201,57,1.655311985524951
12922,201,58,1.616097374219894
12923,201,59,1.5779637514645235
12924,201,60,1.5413181766618902
12925,201,61,1.5065230756523709
12926,201,62,1.4738917914385785
12927,201,64,1.4161093225477048
12928,202,0,2.883534564744046
12929,202,1,2.8384158370117163
12930,202,2,2.7917543090979153
12931,202,3,2.7441523480602195
12932,202,4,1.7019068952981038
12933,202,5,1.7110909912337915
12934,202,6,1.7236717175504608
12935,202,7,1.7559420722707535
12936,202,8,1.7465953533255196
12937,202,9,1.7350877450489732
12938,202,10,1.7218398321788804
12939,202,11,1.7073262182065474
12940,202,12,1.6920648795646689
12941,202,13,1.6766047902923893
12942,202,14,1.6615121591352988
12943,202,15,1.6473556784087677
12944,202,16,1.6346912274893182
12945,202,17,1.6240465017131556
12946,202,18,1.6159060485856274
12947,202,19,1.6106971870376627
12948,202,20,1.6087772621870406
12949,202,21,1.6104226485288538
12950,202,22,1.6158198601807032
12951,202,23,1.6250590598039747
12952,202,24,1.6381301806540902
12953,202,25,1.6549217917951669
12954,202,26,1.675222748014832
12955,202,27,1.6987265766807078
12956,202,28,1.7250384669650543
12957,202,29,1.753684645656437
12958,202,30,1.7841238510358413
12959,202,31,1.8157605544983606
12960,202,32,1.8479595307573944
12961,202,33,1.880061343039967
12962,202,34,1.9113982905439544
12963,202,35,1.9413103618450507
12964,202,36,1.9691607495734185
12965,202,37,1.994350507614111
12966,202,38,2.0163319708898646
12967,202,39,2.03462060758494
12968,202,40,2.0488050322381937
12969,202,41,2.0585549729995165
12970,202,42,2.066665746023306
12971,202,43,2.052136751982873
12972,202,44,2.0364101512829498
12973,202,45,2.019592420988201
12974,202,46,2.0018209117696473
12975,202,47,1.9832640354246376
12976,202,48,1.9641200399138743
12977,202,49,1.9446143643412195
12978,202,50,1.9249956316037142
12979,202,51,1.9055303997436643
12980,202,52,1.8864968515414984
12981,202,53,1.8281322020905064
12982,202,54,1.7884125106363187
12983,202,55,1.7477189761282546
12984,202,56,1.7065894130543058
12985,202,57,1.6655472007437475
12986,202,58,1.6250921838647914
12987,202,59,1.5856924428544088
12988,202,60,1.5477770318842035
12989,202,61,1.5117297546810962
12990,202,62,1.477884024113714
12991,202,64,1.417855825333354
12992,203,0,2.8962674475284422
12993,203,1,2.85008409422595
12994,203,2,2.80234791627237
12995,203,3,2.7536734451221396
12996,203,4,1.6945764272238806
12997,203,5,1.7032572794229872
12998,203,6,1.7153657585130966
12999,203,7,1.7609542783019918
13000,203,8,1.7526297945176073
13001,203,9,1.742158288706686
13002,203,10,1.7299374364273818
13003,203,11,1.7164194838867664
13004,203,12,1.7021013497255408
13005,203,13,1.6875129482074902
13006,203,14,1.6732040512468644
13007,203,15,1.6597300667083674
13008,203,16,1.6476371573632556
13009,203,17,1.637447156871436
13010,203,18,1.6296427548693022
13011,203,19,1.6246534220093691
13012,203,20,1.6228425276248655
13013,203,21,1.6244960682522134
13014,203,22,1.6298133758437292
13015,203,23,1.6389001120259545
13016,203,24,1.6517637815847175
13017,203,25,1.6683119172584455
13018,203,26,1.688353001945091
13019,203,27,1.7116001067732323
13020,203,28,1.7376771373708717
13021,203,29,1.7661274991909355
13022,203,30,1.7964249187906844
13023,203,31,1.8279860940380215
