,x,z,IC
10126,158,14,2.2278402327814995
10127,158,15,2.230019996040039
10128,158,16,3.7399385326227104
10129,158,17,3.71961980641591
10130,158,18,3.69731056232312
10131,158,19,1.477888351610534
10132,158,20,1.473966729689314
10133,158,21,1.4656967519553403
10134,158,22,1.4532456763375228
10135,158,23,1.4368685872477003
10136,158,24,1.4169035788717377
10137,158,25,1.393764942411771
10138,158,26,1.367934526343266
10139,158,27,1.3399514872463265
10140,158,28,1.3104006906840864
10141,158,29,1.2799000557911555
10142,158,30,3.4558960217224337
10143,158,31,3.4424908374169036
10144,158,32,3.4288811391333196
10145,158,33,3.414452196381032
10146,158,34,3.3985459073526685
10147,158,35,3.3804839673587037
10148,158,36,3.3595921823659194
10149,158,37,3.3352251770676467
10150,158,38,3.3067907289340575
10151,158,39,3.2737729656800805
10152,158,40,3.2357536934259357
10153,158,41,3.192431175629945
10154,158,42,3.1436357570323974
10155,158,43,3.089341820070395
10156,158,44,3.0296756706081216
10157,158,45,2.96491907196389
10158,158,46,2.895508277290836
10159,158,47,2.822028546288286
10160,158,48,2.745204268743075
10161,158,49,2.6658849502687456
10162,158,50,2.5850274406929783
10163,158,51,2.5036748989612976
10164,158,52,2.422933086676631
10165,158,53,2.3439446624655904
10166,158,54,2.2678622088201963
10167,158,55,2.195820760131531
10168,158,56,2.1289106142422334
10169,158,57,2.068151199670941
10170,158,58,2.0144667371235165
10171,158,59,1.9686643781525774
10172,158,60,1.931415427696363
10173,158,61,1.9032401631852691
10174,158,62,1.8844966539582069
10175,158,64,1.8758891956459518
10176,159,0,2.1937117235512154
10177,159,1,2.19700830652411
10178,159,2,2.1999922507604923
10179,159,3,2.202697541878112
10180,159,4,2.205171314616534
10181,159,5,2.207469477456874
10182,159,6,2.2096517679015277
10183,159,7,2.211776583440649
10184,159,8,2.213895938047182
10185,159,9,2.2160508772142977
10186,159,10,2.218267647453334
10187,159,11,2.2205548613561286
10188,159,12,2.222901830360269
10189,159,13,2.2252781586112467
10190,159,14,2.227634607710587
10191,159,15,2.2299051588506735
10192,159,16,3.7384054809020153
10193,159,17,3.7180504092153353
10194,159,18,3.695788139133054
10195,159,19,1.4886739458592009
10196,159,20,1.4848109124840883
10197,159,21,1.4766357600167186
10198,159,22,1.4643181293908185
10199,159,23,1.4481143885884704
10200,159,24,1.4283629026450064
10201,159,25,1.4054773300482393
10202,159,26,1.3799381075412773
10203,159,27,1.3522823336681993
10204,159,28,1.3230923034670155
10205,159,29,1.2929829813567322
10206,159,30,3.458516915974208
10207,159,31,3.445386677243079
10208,159,32,3.431988082226186
10209,159,33,3.417700601583525
10210,159,34,3.4018627420744756
10211,159,35,3.3837953163704695
10212,159,36,3.362825775520807
10213,159,37,3.3383128529214963
10214,159,38,3.309670753323254
10215,159,39,3.276392129002999
10216,159,40,3.2380691175087217
10217,159,41,3.194411770411528
10218,159,42,3.145263278576737
10219,159,43,3.0906114942442273
10220,159,44,3.030596360738251
10221,159,45,2.9655129834610023
10222,159,46,2.8958102071262113
10223,159,47,2.8220846998580447
10224,159,48,2.7450706805822898
10225,159,49,2.6656255578388963
10226,159,50,2.584711871652684
10227,159,51,2.5033760415846853
10228,159,52,2.4227245201113323
10229,159,53,2.343898028100077
10230,159,54,2.2680446060139627
10231,159,55,2.1962922488910657
10232,159,56,2.129721904125663
10233,159,57,2.0693415983839896
10234,159,58,2.0160624241193807
10235,159,59,1.9706770583331212
10236,159,60,1.9338414083624056
10237,159,61,1.9060598840855358
10238,159,62,1.8876746860678386
10239,159,64,1.8796168862427294
10240,160,0,2.196405233623668
10241,160,1,2.1986329033626317
10242,160,2,2.2007015316861267
10243,160,3,2.2026496658972254
10244,160,4,2.2045243004437585
10245,160,5,2.206376595699436
10246,160,6,2.208257179207762
10247,160,7,2.2102113659267664
10248,160,8,2.212274633195649
10249,160,9,2.2144686642229208
10250,160,10,2.216798232474337
10251,160,11,2.219249141163908
10252,160,12,2.221787360843662
10253,160,13,2.2243594283235923
10254,160,14,2.2268940867990783
10255,160,15,2.2293050652862405
10256,160,16,3.7354255138810046
10257,160,17,3.715029832308516
10258,160,18,3.692812281218572
10259,160,19,1.4997724417462581
10260,160,20,1.4959954019242823
10261,160,21,1.4879464459130871
10262,160,22,1.4757973963405169
10263,160,23,1.4598056102483838
10264,160,24,1.4403093410948098
10265,160,25,1.4177211516936583
10266,160,26,1.3925195328407824
10267,160,27,1.365238930495846
10268,160,28,1.3364584265682318
10269,160,29,1.3067893534219315
10270,160,30,3.4597286685345487
10271,160,31,3.4468907784273037
10272,160,32,3.4337260027440974
10273,160,33,3.4196089064969657
10274,160,34,3.403875461315237
10275,160,35,3.38584638353096
10276,160,36,3.364851453469565
10277,160,37,3.3402540652485646
10278,160,38,3.3114752436881463
10279,160,39,3.2780163760424172
10280,160,40,3.2394799408837445
10281,160,41,3.195587573580425
10282,160,42,3.1461948856487836
10283,160,43,3.091302551423746
10284,160,44,3.0310632869839442
10285,160,45,2.9657844696094773
10286,160,46,2.8959262773903136
10287,160,47,2.82209536383845
10288,160,48,2.7450342172671887
10289,160,49,2.665606485082521
10290,160,50,2.5847786649324176
10291,160,51,2.5035986741072023
10292,160,52,2.423171902304905
10293,160,53,2.3446354280013932
10294,160,54,2.2691311329226758
10295,160,55,2.19777848089674
10296,160,56,2.131647735767597
10297,160,57,2.0717343779255346
10298,160,58,2.0189354409234572
10299,160,59,1.9740284299051696
10300,160,60,1.9376534041325442
10301,160,61,1.910298709335395
10302,160,62,1.8922907350086478
10303,160,64,1.884779347105531
10304,161,0,2.1981099336875114
10305,161,1,2.1992681081151546
10306,161,2,2.200428143784439
10307,161,3,2.2016328996156544
10308,161,4,2.202928867022251
10309,161,5,2.2043619928144964
10310,161,6,2.2059732386795305
10311,161,7,2.207794204854862
10312,161,8,2.2098431391191378
10313,161,9,2.212121625185885
10314,161,10,2.2146121988372185
10315,161,11,2.2172770786166955
10316,161,12,2.220058124486837
10317,161,13,2.2228780571239444
10318,161,14,2.225642887482282
10319,161,15,2.2282454260647424
10320,161,16,2.2305696689807792
10321,161,17,3.710555298328743
10322,161,18,3.6883851300024246
10323,161,19,1.5111582210996242
10324,161,20,1.5074937548312415
10325,161,21,1.4996014380540752
10326,161,22,1.4876550613015938
10327,161,23,1.4719126648626526
10328,161,24,1.4527119981413343
10329,161,25,1.430464056595844
10330,161,26,1.405644843548861
10331,161,27,1.378785552023305
10332,161,28,1.350461404012999
10333,161,29,1.3212794200579057
10334,161,30,3.45957917040504
10335,161,31,3.447053649122825
10336,161,32,3.434147840197698
10337,161,33,3.4202322903457176
10338,161,34,3.404641283858472
10339,161,35,3.386696215917887
10340,161,36,3.3657298668483158
10341,161,37,3.3411108280860957
10342,161,38,3.3122673205046462
10343,161,39,3.278709659266952
10344,161,40,3.240050656223328
10345,161,41,3.1960233099241924
10346,161,42,3.146495212761275
10347,161,43,3.0914792021232222
10348,161,44,3.0311398947204635
10349,161,45,2.9657958668952125
10350,161,46,2.8959173749224294
10351,161,47,2.822119643928634
10352,161,48,2.745151887906739
10353,161,49,2.665882352216924
10354,161,50,2.585279789930711
10355,161,51,2.5043918906844898
10356,161,52,2.4243212720549354
10357,161,53,2.34619971606105
10358,161,54,2.271161385043314
10359,161,55,2.2003157803453686
10360,161,56,2.1347212131140965
10361,161,57,2.0753595390619193
10362,161,58,2.0231128688549322
10363,161,59,1.9787429042644533
10364,161,60,1.942873469370974
10365,161,61,1.9159767085534036
10366,161,62,1.898363311853296
10367,161,64,1.891393430703453
10368,162,0,2.1988227820165913
10369,162,1,2.198914374597257
10370,162,2,2.1991757968103984
10371,162,3,2.1996539556383645
10372,162,4,2.2003944708327836
10373,162,5,2.2014376117431023
10374,162,6,2.2028141269375876
10375,162,7,2.204541284893516
10376,162,8,2.206619431825686
10377,162,9,2.2090293405502397
10378,162,10,2.2117305742073863
10379,162,11,2.214661023827867
10380,162,12,2.2177377031467667
10381,162,13,2.220858802419095
10382,162,14,2.223906920327205
10383,162,15,2.2267533145259826
10384,162,16,2.2292629418648926
10385,162,17,3.70463199866967
10386,162,18,3.6825168907252115
10387,162,19,1.5228041073986462
10388,162,20,1.5192777919404052
10389,162,21,1.511571438948653
10390,162,22,1.4998605816044264
10391,162,23,1.4844036275825057
10392,162,24,1.4655374211878136
10393,162,25,1.4436709118072821
10394,162,26,1.4192770683222498
10395,162,27,1.3928832266828852
10396,162,28,1.3650601001370697
10397,162,29,1.3364097174279361
10398,162,30,3.458124215400898
10399,162,31,3.4459335586165163
10400,162,32,3.433314128534409
10401,162,33,3.4196333340101743
10402,162,34,3.4042246104330047
10403,162,35,3.386410795356011
10404,162,36,3.36552832614858
10405,162,37,3.340951512943712
10406,162,38,3.3121161325040016
10407,162,39,3.2785416044987112
10408,162,40,3.2398510506319282
10409,162,41,3.1957885979135914
10410,162,42,3.146233368248417
10411,162,43,3.0912096949226315
10412,162,44,3.0308932194282807
10413,162,45,2.9656126458558942
10414,162,46,2.8958470609402456
10415,162,47,2.822218861673337
10416,162,48,2.7454824650275933
10417,162,49,2.666509101629721
10418,162,50,2.586268113238398
10419,162,51,2.505805278955911
10420,162,52,2.4262187840124607
10421,162,53,2.3486335149889337
10422,162,54,2.274174414380388
10423,162,55,2.2039396540072493
10424,162,56,2.13897439022447
10425,162,57,2.0802458441611096
10426,162,58,2.0286204080710037
10427,162,59,1.9848434157156187
10428,162,60,1.9495221326087206
10429,162,61,1.9231124235843398
10430,162,62,1.9059094436516357
10431,162,64,1.8994747221969535
10432,163,0,2.19854594511878
10433,163,1,2.1975772873606063
10434,163,2,2.196953215499013
10435,163,3,2.1967244092440263
10436,163,4,2.1969352443313985
10437,163,5,2.1976198528789435
10438,163,6,2.19879823463896
10439,163,7,2.2004727276775227
10440,163,8,2.2026251290580197
10441,163,9,2.205214718788214
10442,163,10,2.2081773858997105
10443,163,11,2.2114259873944557
10444,163,12,2.2148519930850776
10445,163,13,2.218328386843944
10446,163,14,2.221713712549975
10447,163,15,2.224857076196444
10448,163,16,2.2276038490340775
10449,163,17,3.6972731025809837
10450,163,18,3.675225802665256
10451,163,19,3.652274650852863
10452,163,20,1.5313176668122612
10453,163,21,1.5238252987377152
10454,163,22,1.512381366898784
10455,163,23,1.4972443217508546
10456,163,24,1.4787496944107568
10457,163,25,1.4573039041668159
10458,163,26,1.433376334942047
10459,163,27,1.407489859729087
10460,163,28,1.3802100342998675
10461,163,29,1.3521332176423124
10462,163,30,3.4554270747165097
10463,163,31,3.443596087838638
10464,163,32,3.431292524305271
10465,163,33,3.4178815276258434
10466,163,34,3.4026965125805364
10467,163,35,3.3850625104488024
10468,163,36,3.364320258865098
10469,163,37,3.3398502930717893
10470,163,38,3.31109629011248
10471,163,39,3.277586935613405
10472,163,40,3.2389556237239687
10473,163,41,3.1949573632910644
10474,163,42,3.1454823454985608
10475,163,43,3.090565727461532
10476,163,44,3.0303932995291794
10477,163,45,2.965302827783178
10478,163,46,2.8957809935520418
10479,163,47,2.8224559846254267
10480,163,48,2.7460859240993356
10481,163,49,2.667543448327159
10482,163,50,2.5877968613947524
10483,163,51,2.507888396295686
10484,163,52,2.428910199397404
10485,163,53,2.3519787222271678
10486,163,54,2.278208251042831
10487,163,55,2.208684328730599
10488,163,56,2.144437824641658
10489,163,57,2.0864203861194817
10490,163,58,2.035481961475859
10491,163,59,1.9923510195326537
10492,163,60,1.9576180076813876
10493,163,61,1.9317224914150775
10494,163,62,1.9149443066229064
10495,163,64,1.909037188006253
10496,164,0,2.1972868662741822
10497,164,1,2.1952676177978763
10498,164,2,2.1937741836332103
10499,164,3,2.1928607308218173
10500,164,4,2.1925700171497855
10501,164,5,2.1929295843958396
10502,164,6,2.193948162245605
10503,164,7,2.195612581266158
10504,164,8,2.1978854696105237
10505,164,9,2.200703965651873
10506,164,10,2.203979620052092
10507,164,11,2.2075995893688485
10508,164,12,2.21142914351436
10509,164,13,2.215315426058925
10510,164,14,2.2190923246471623
10511,164,15,2.222586233753105
10512,164,16,2.22562242839502
10513,164,17,3.6884997149257615
10514,164,18,3.666538057503063
10515,164,19,3.6437590719193413
10516,164,20,1.543581945938192
10517,164,21,1.5363301012216768
10518,164,22,1.525182872094976
10519,164,23,1.5103984197907274
10520,164,24,1.4923105486625536
10521,164,25,1.471322660307098
10522,164,26,1.4479000015305228
10523,164,27,1.4225603767725405
10524,164,28,1.3958635378354929
10525,164,29,1.3683995002068363
10526,164,30,3.451558020404281
10527,164,31,3.4401136294092716
10528,164,32,3.428157285078286
10529,164,33,3.4150527292247563
10530,164,34,3.400134173446235
10531,164,35,3.3827295814965526
10532,164,36,3.3621846205732555
10533,164,37,3.3378865427780355
10534,164,38,3.3092872551277233
10535,164,39,3.275924856728594
10536,164,40,3.237442964495942
10537,164,41,3.1936072128044892
10538,164,42,3.1443183957169483
10539,164,43,3.089621820369117
10540,164,44,3.02971255357235
10541,164,45,2.964936367181715
10542,164,46,2.8957863174101948
10543,164,47,2.822895024995676
10544,164,48,2.747022852838046
10545,164,49,2.669042301380441
10546,164,50,2.589919055773838
10547,164,51,2.5106902192231235
10548,164,52,2.432440350784051
10549,164,53,2.356275990713174
10550,164,54,2.2832994003252853
10551,164,55,2.2145822649111957
10552,164,56,2.1511401070453697
10553,164,57,2.093908133719098
10554,164,58,2.0437191950337206
10555,164,59,2.0012844662207465
10556,164,60,1.9671773806899813
10557,164,61,1.9418212423618486
10558,164,62,1.9254808338995995
10559,164,64,1.9200927970184243
10560,165,0,2.195058302488512
10561,165,1,2.192001349320773
10562,165,2,2.1896575580734816
10563,165,3,2.1880842893793893
10564,165,4,2.187322309684766
10565,165,5,2.1873921264763156
10566,165,6,2.1882906953839494
10567,165,7,2.1899887870419543
10568,165,8,2.192429272076964
10569,165,9,2.1955265349690865
10570,165,10,2.1991671645501985
10571,165,11,2.203211994269374
10572,165,12,2.2074994835273363
10573,165,13,2.21185034730912
10574,165,14,2.216073260181482
10575,165,15,2.2199713875279574
10576,165,16,2.223349436335331
10577,165,17,3.678340782862335
10578,165,18,3.6564876664010653
10579,165,19,3.6339043905244157
10580,165,20,1.556037699913925
10581,165,21,1.5490512622278616
10582,165,22,1.538228703950137
10583,165,23,1.5238275590685253
10584,165,24,1.5061794876933736
10585,165,25,1.4856843843303211
10586,165,26,1.4628028067788759
10587,165,27,1.4380468876500507
10588,165,28,1.4119699326359907
10589,165,29,1.3851549463591324
10590,165,30,3.4465938014646516
10591,165,31,3.4355648411175763
10592,165,32,3.4239887021816324
10593,165,33,3.4112285786784735
10594,165,34,3.396620284915846
10595,165,35,3.3794954428769324
10596,165,36,3.359205264652544
10597,165,37,3.335144196636928
10598,165,38,3.306772691592373
10599,165,39,3.273638396944116
10600,165,40,3.235395092147654
10601,165,41,3.191818773319347
10602,165,42,3.1428203675173028
10603,165,43,3.0884546594823266
10604,165,44,3.0289251271630495
10605,165,45,2.9645845054061155
10606,165,46,2.8959310259436175
10607,165,47,2.8236004122324694
10608,165,48,2.7483538357248314
10609,165,49,2.671062161790176
10610,165,50,2.5926869249946503
10611,165,51,2.51425857133
10612,165,52,2.436852586270522
10613,165,53,2.361564189754459
10614,165,54,2.2894823204782724
10615,165,55,2.221663651067854
10616,165,56,2.159107372260195
10617,165,57,2.1027314584158594
10618,165,58,2.0533510794118888
10619,165,59,2.0116597568296397
10620,165,60,1.9782137775582431
10621,165,61,1.9534202782264947
10622,165,62,1.9375293024459475
10623,165,64,1.9326511189146252
10624,166,0,2.191878329172084
10625,166,1,2.1877996709671095
10626,166,2,2.184627252150233
10627,166,3,2.1824213265678294
10628,166,4,2.1812202985677116
10629,166,5,2.1810372089778407
10630,166,6,2.1818567553787473
10631,166,7,2.183633123682108
10632,166,8,2.1862888727121335
10633,166,9,2.189715060718034
10634,166,10,2.1937727354982846
10635,166,11,2.1982958319865937
10636,166,12,2.2030954373324683
10637,166,13,2.2079652987407266
10638,166,14,2.2126883687954844
10639,166,15,2.2170441117109685
10640,166,16,2.2208162364979858
10641,166,17,3.6668329520689515
10642,166,18,3.64511627672662
10643,166,19,3.62275704860939
10644,166,20,1.568650605469935
10645,166,21,1.561952640068927
10646,166,22,1.551480741003781
10647,166,23,1.5374914723800186
10648,166,24,1.520313930274828
10649,166,25,1.500344012660081
10650,166,26,1.4780370386101525
10651,166,27,1.453898869962469
10652,166,28,1.4284757305975675
10653,166,29,1.4023429554143187
10654,166,30,3.440617076611686
10655,166,31,3.4300340570970738
10656,166,32,3.4188724922275915
10657,166,33,3.4064958715697093
10658,166,34,3.3922424058909826
10659,166,35,3.3754480878323805
10660,166,36,3.3554702757411725
10661,166,37,3.3317110738056455
10662,166,38,3.303639783194648
10663,166,39,3.270813723067909
10664,166,40,3.2328967663768364
10665,166,41,3.1896750019118705
10666,166,42,3.141069019010564
10667,166,43,3.087142412073544
10668,166,44,3.0281062153962326
10669,166,45,2.9643191012670163
10670,166,46,2.8962833019773546
10671,166,47,2.824636345345326
10672,166,48,2.7501388195479626
10673,166,49,2.6736585025621395
10674,166,50,2.596151300623254
10675,166,51,2.5186395354593403
10676,166,52,2.4421881987247556
10677,166,53,2.367879851658638
10678,166,54,2.2967888867557384
10679,166,55,2.2299558850521923
10680,166,56,2.168362797083182
10681,166,57,2.11290964795573
10682,166,58,2.064393418282018
10683,166,59,2.0234896845767056
10684,166,60,1.9907375173751158
10685,166,61,1.9665280355416366
10686,166,62,1.9510969042044357
10687,166,64,1.9467189045468924
10688,167,0,2.1877703120686363
10689,167,1,2.182688939001799
10690,167,2,2.178712188022341
10691,167,3,2.175902900864005
10692,167,4,2.174296753690035
10693,167,5,2.173898902247839
10694,167,6,2.1746813247073344
10695,167,7,2.176581127984104
10696,167,8,2.1795000422258615
10697,167,9,2.183305270237614
10698,167,10,2.187831787135226
10699,167,11,2.192886104529814
10700,167,12,2.198251427790182
10701,167,13,2.2036940495237447
10702,167,14,2.2089707425623217
10703,167,15,2.213836846426873
10704,167,16,2.2180546869536375
10705,167,17,3.6540203734806753
10706,167,18,3.6324729396962265
10707,167,19,3.6103707772169806
10708,167,20,1.5813850580643078
10709,167,21,1.5749966577498045
10710,167,22,1.5648992664630497
10711,167,23,1.5513481325933058
10712,167,24,1.5346693676843748
10713,167,25,1.5152543854441247
10714,167,26,1.4935527205590722
10715,167,27,1.4700633714606568
10716,167,28,1.445324853000457
10717,167,29,1.41990418207352
10718,167,30,3.433715808110251
10719,167,31,3.4236106612903217
10720,167,32,3.412899152196791
10721,167,33,3.4009458979471288
10722,167,34,3.387092286820421
10723,167,35,3.370679380933679
10724,167,36,3.351071272330627
10725,167,37,3.3276781729824974
10726,167,38,3.2999785228467946
10727,167,39,3.2675394260806043
10728,167,40,3.23003477299034
10729,167,41,3.1872604728636893
10730,167,42,3.1391463083760973
10731,167,43,3.085764023125624
10732,167,44,3.0273313668731183
10733,167,45,2.9642119447125186
10734,167,46,2.8969108428623085
10735,167,47,2.826066131100813
10736,167,48,2.7524364660923637
10737,167,49,2.6768851371032367
10738,167,50,2.6003610022517485
10739,167,51,2.523876856188144
10740,167,52,2.4484858461195995
10741,167,53,2.3752566100849943
10742,167,54,2.305247847654363
10743,167,55,2.2394830477507055
10744,167,56,2.1789260907288557
10745,167,57,2.1244584125551325
10746,167,58,2.0768583689523408
10747,167,59,2.0367833683890764
10748,167,60,2.0047552570689087
10749,167,61,1.9811493393904762
10750,167,62,1.966187306897878
10751,167,64,1.962299653687194
10752,168,0,2.1827628461775035
10753,168,1,2.1767006062909715
10754,168,2,2.1719462178132143
10755,168,3,2.1685648017505326
10756,168,4,2.166588946651159
10757,168,5,2.1660155209780467
10758,168,6,2.1668033472876185
10759,168,7,2.1688719924811286
10760,168,8,2.172101881467408
10761,168,9,2.1763358785553795
10762,168,10,2.181382405202995
10763,168,11,2.1870200786495135
10764,168,12,2.1930037683176162
10765,168,13,2.1990718808855156
10766,168,14,2.2049546058202547
10767,168,15,2.2103827858804204
10768,168,16,2.2150970260198397
10769,168,17,3.6399544618514343
10770,168,18,3.6186138305587385
10771,168,19,3.5968062791491278
10772,168,20,1.594204294659886
10773,168,21,1.5881444364873498
10774,168,22,1.5784431135351986
10775,168,23,1.5653539108706784
10776,168,24,1.5491995358878834
10777,168,25,1.530366433752186
10778,168,26,1.5092978150113203
10779,168,27,1.4864852303124043
10780,168,28,1.4624588687380022
10781,168,29,1.4377767934864598
10782,168,30,3.425982621374599
10783,168,31,3.416388428086864
10784,168,32,3.4061632831497315
10785,168,33,3.3946737512020597
10786,168,34,3.3812651658864987
10787,168,35,3.3652843437673527
10788,168,36,3.346102684184461
10789,168,37,3.323138943816719
10790,168,38,3.2958809803625497
10791,168,39,3.2639057873599144
10792,168,40,3.2268971909404356
10793,168,41,3.1846606477416057
10794,168,42,3.137134669161729
10795,168,43,3.0843984979511236
10796,168,44,3.026675775636126
10797,168,45,2.9643340599473245
10798,168,46,2.897880176493092
10799,168,47,2.8279515144738085
10800,168,48,2.7553034983540594
10801,168,49,2.680793582300579
10802,168,50,2.6053622182936307
10803,168,51,2.5300113389223142
10804,168,52,2.4557809692271872
10805,168,53,2.3837246363436493
10806,168,54,2.3148842795217663
10807,168,55,2.2502653754035533
10808,168,56,2.190812983960963
10809,168,57,2.1373893896576712
10810,168,58,2.090753961285515
10811,168,59,2.0515457842625855
10812,168,60,2.020269533255764
10813,168,61,1.9972849535911825
10814,168,62,1.9828002102278552
10815,168,64,1.979393175804362
10816,169,0,2.176889661635996
10817,169,1,2.169871119446727
10818,169,2,2.164368013547367
10819,169,3,2.160447433937126
10820,169,4,2.1581385306894223
10821,169,5,2.1574295011718965
10822,169,6,2.158265603684053
10823,169,7,2.1605484399403
10824,169,8,2.164136696101243
10825,169,9,2.168848463942069
10826,169,10,2.1744651838858795
10827,169,11,2.180737164465377
10828,169,12,2.187390543306109
10829,169,13,2.1941354682178966
10830,169,14,2.200675198677148
10831,169,15,2.2067157627854757
10832,169,16,2.2119757569780787
10833,169,17,3.6246936077881418
10834,169,18,3.6036019232628456
10835,169,19,3.582130867191272
10836,169,20,1.6070705262247191
10837,169,21,1.6013559400148747
10838,169,22,1.59206982260378
10839,169,23,1.5794637477813185
10840,169,24,1.5638566016391569
10841,169,25,1.545629381686214
10842,169,26,1.5252184423101305
10843,169,27,1.503107312141086
10844,169,28,1.4798172501616518
10845,169,29,1.4558967447043125
10846,169,30,3.4175141352717078
10847,169,31,3.408464835266636
10848,169,32,3.3987628878757383
10849,169,33,3.3877776125441867
10850,169,34,3.374859042479199
10851,169,35,3.3593604196235116
10852,169,36,3.3406610104902046
10853,169,37,3.318188540798751
10854,169,38,3.2914405543709147
10855,169,39,3.260004030898145
10856,169,40,3.2235726471033663
10857,169,41,3.181961134951194
10858,169,42,3.1351162767608054
10859,169,43,3.0831241776515252
10860,169,44,3.0262135675538637
10861,169,45,2.964755004545865
10862,169,46,2.899255974784025
10863,169,47,2.8303520079274747
10864,169,48,2.758794046846781
10865,169,49,2.685432422835669
10866,169,50,2.611197889024171
10867,169,51,2.537080252101902
10868,169,52,2.4641052131339043
10869,169,53,2.3933100800616542
10870,169,54,2.32571904590687
10871,169,55,2.2623187368641675
10872,169,56,2.204034723183879
10873,169,57,2.151709653488438
10874,169,58,2.1060836210720595
10875,169,59,2.06777730055747
10876,169,60,2.037278307334777
10877,169,61,2.014931133274023
10878,169,62,2.0009309034575966
10879,169,64,1.9979951497927495
10880,170,0,2.170189496754608
10881,170,1,2.1622417839606585
10882,170,2,2.1560209261244885
10883,170,3,2.151595671873013
10884,170,4,2.1489913923527
10885,170,5,2.1481872504839905
10886,170,6,2.149114561489043
10887,170,7,2.151656574996537
10888,170,8,2.155649850520456
10889,170,9,2.1608873249315947
10890,170,10,2.1671230865521385
10891,170,11,2.1740787803258423
10892,170,12,2.181451477273992
10893,170,13,2.188922754480847
10894,170,14,2.1961686544124532
10895,170,15,2.202870129315599
10896,170,16,2.208723531942592
10897,170,17,3.608302845225137
10898,170,18,3.5875066218664875
10899,170,19,3.566418060444591
10900,170,20,1.6199450794135295
10901,170,21,1.6145901290536997
10902,170,22,1.6057358095464103
10903,170,23,1.59363133650995
10904,170,24,1.5785913616004872
10905,170,25,1.5609909623980922
10906,170,26,1.5412591146087569
10907,170,27,1.5198707625911518
10908,170,28,1.4973376451670706
10909,170,29,1.4741980710123874
10910,170,30,3.4084102682838444
10911,170,31,3.3999403545849334
10912,170,32,3.390798647986533
10913,170,33,3.3803580167435725
10914,170,34,3.36797393377437
10915,170,35,3.3530067231382774
10916,170,36,3.3348440648246367
10917,170,37,3.3129230658257374
10918,170,38,3.286751214763576
10919,170,39,3.255925567900808
10920,170,40,3.2201495652667895
10921,170,41,3.1792469452977037
10922,170,42,3.1331723126547684
10923,170,43,3.082018014048351
10924,170,44,3.0260170878202413
10925,170,45,2.9655421712447576
10926,170,46,2.9011003712995103
10927,170,47,2.8333242262193403
10928,170,48,2.762959002690028
10929,170,49,2.690846683406644
10930,170,50,2.6179070985149644
10931,170,51,2.5451167391355045
10932,170,52,2.473485859158973
10933,170,53,2.404034520758839
10934,170,54,2.3377682681516254
10935,170,55,2.275654122253278
10936,170,56,2.2185975759005725
10937,170,57,2.167421235766164
10938,170,58,2.1228457041741677
10939,170,59,2.0854732235026487
10940,170,60,2.0557745200617967
10941,170,61,2.034079186047774
10942,170,62,2.0205698305454938
10943,170,64,2.018096688775888
10944,171,0,2.162705938624258
10945,171,1,2.153858597765731
10946,171,2,2.146952813782828
10947,171,3,2.1420586850068104
10948,171,4,2.139197475362748
10949,171,5,2.1383389723771598
10950,171,6,2.1394002013115045
10951,171,7,2.1422457133358983
10952,171,8,2.146689601390671
10953,171,9,2.1524993191764903
10954,171,10,2.1594012906446207
10955,171,11,2.167088204222753
10956,171,12,2.1752277930571684
10957,171,13,2.1834728151867213
10958,171,14,2.1914718710468692
10959,171,15,2.1988806348372734
10960,171,16,2.2053730351390657
10961,171,17,3.5908534766139213
10962,171,18,3.5704033512408384
10963,171,19,3.5497471415911153
10964,171,20,1.6327885468088146
10965,171,21,1.6278051252465948
10966,171,22,1.6193965443968314
10967,171,23,1.6078093172638328
10968,171,24,1.5933534534784515
10969,171,25,1.5763976468934275
10970,171,26,1.5573629832248315
10971,171,27,1.5367152740474754
10972,171,28,1.514956164013667
10973,171,29,1.4926131954951973
10974,171,30,1.4702290477633126
10975,171,31,3.3909177254929572
10976,171,32,3.382373186110639
10977,171,33,3.3725171049468767
10978,171,34,3.3607111203647007
10979,171,35,3.346323280969128
10980,171,36,3.3287502131292506
10981,171,37,3.3074388057460316
10982,171,38,3.281906742075214
10983,171,39,3.251761240249416
10984,171,40,3.2167154158814366
10985,171,41,3.1766017501702164
10986,171,42,3.131382233086472
10987,171,43,3.0811548507895545
10988,171,44,3.026156196298415
10989,171,45,2.966760099162266
10990,171,46,2.9034722897935707
10991,171,47,2.8369212334861325
10992,171,48,2.7678453842207382
10993,171,49,2.6970772155825267
10994,171,50,2.6255244821617207
10995,171,51,2.554149246732247
10996,171,52,2.483945273809788
10997,171,53,2.415914436927655
10998,171,54,2.3510428137771733
10999,171,55,2.290277149517802
11000,171,56,2.234502354005077
11001,171,57,2.184520663999682
11002,171,58,2.1410330478271034
11003,171,59,2.104623359259615
11004,171,60,2.0757456619212244
11005,171,61,2.0547150480479535
11006,171,62,2.0417021691010193
11007,171,64,2.0396839162356466
11008,172,0,2.1544872319404877
11009,172,1,2.1447720538867077
11010,172,2,2.1372158407177464
11011,172,3,2.131889734456312
11012,172,4,2.1288105773240056
11013,172,5,2.12793846472864
11014,172,6,2.1291758189784598
11015,172,7,2.1323681890032127
11016,172,8,2.1373069113641017
11017,172,9,2.1437336846404174
11018,172,10,2.151347017182312
11019,172,11,2.15981041218325
11020,172,12,2.1687620594208115
