,x,z,IC
9616,150,16,1.686774763345627
9617,150,17,1.6891079659327994
9618,150,18,1.6914340379622357
9619,150,19,2.919782178924529
9620,150,20,2.9135490486595614
9621,150,21,2.9058501036390374
9622,150,22,2.8969407321750205
9623,150,23,2.8871193292916937
9624,150,24,2.8767197577959784
9625,150,25,2.866103093543961
9626,150,26,2.8556488574967918
9627,150,27,2.8457459434895003
9628,150,28,2.8367834520887305
9629,150,29,2.8291416376343768
9630,150,30,2.8231831677900407
9631,150,31,2.8192448830024444
9632,150,32,2.817630227602188
9633,150,33,2.81860250534337
9634,150,34,2.82237909050364
9635,150,35,2.8291267018108353
9636,150,36,2.8389578210109803
9637,150,37,2.8519283114360996
9638,150,38,2.8680362650556344
9639,150,39,2.8872220797713886
9640,150,40,2.909369742685188
9641,150,41,2.9343092702357145
9642,150,42,2.9618202329272783
9643,150,43,2.991636271268211
9644,150,44,3.023450490854387
9645,150,45,3.0569216085689583
9646,150,46,3.0916807088566562
9647,150,47,3.127338459141584
9648,150,48,3.163492626801315
9649,150,49,3.1997357367364154
9650,150,50,1.7497784437874095
9651,150,51,1.7124679738008526
9652,150,52,1.672710970516298
9653,150,53,1.6311211547729523
9654,150,54,1.588376394733525
9655,150,55,1.5452047601283445
9656,150,56,1.5023688671598967
9657,150,57,1.460648901460904
9658,150,58,1.4208247536261958
9659,150,59,1.383657736596097
9660,150,60,1.3498723752188477
9661,150,61,1.320138764764906
9662,150,62,1.2950559865889442
9663,150,64,1.2607957564567105
9664,151,0,2.037759253628563
9665,151,1,2.0425705559607144
9666,151,2,1.551519064764528
9667,151,3,1.5710785891963839
9668,151,4,1.589414681327181
9669,151,5,1.6063541516207145
9670,151,6,1.6217659883658917
9671,151,7,1.6355631165549553
9672,151,8,1.6477033182307896
9673,151,9,1.6581892900564805
9674,151,10,1.6670678207109029
9675,151,11,1.674428078825251
9676,151,12,1.680399011977196
9677,151,13,1.6851458690796968
9678,151,14,1.688865872532861
9679,151,15,1.6917830827805385
9680,151,16,1.6941425162794648
9681,151,17,1.696203598011431
9682,151,18,1.6982330510261927
9683,151,19,2.9295815507588596
9684,151,20,2.923772748606624
9685,151,21,2.916393359366136
9686,151,22,2.907699280184938
9687,151,23,2.897991161327511
9688,151,24,2.8876067145678346
9689,151,25,2.876912277008326
9690,151,26,2.8662938380226843
9691,151,27,2.856147743792102
9692,151,28,2.846871295664531
9693,151,29,2.838853455452504
9694,151,30,2.832465863038036
9695,151,31,2.8280543596078287
9696,151,32,2.825931193913929
9697,151,33,2.8263680696271583
9698,151,34,2.8295901696591192
9699,151,35,2.8357712688482417
9700,151,36,2.84503002023543
9701,151,37,2.8574274729045293
9702,151,38,2.872965851638244
9703,151,39,2.8915886010321143
9704,151,40,2.9131816697814026
9705,151,41,2.9375759851361836
9706,151,42,2.964551043490929
9707,151,43,2.9938395211678688
9708,151,44,3.0251327900420506
9709,151,45,3.0580872060536337
9710,151,46,3.0923310251089116
9711,151,47,3.1274717905706666
9712,151,48,3.1631040296006536
9713,151,49,3.1988170920981123
9714,151,50,1.7632385735173774
9715,151,51,1.725753892199474
9716,151,52,1.6857126615698306
9717,151,53,1.6437298205164272
9718,151,54,1.6004861005767788
9719,151,55,1.5567139678184063
9720,151,56,1.513181834083852
9721,151,57,1.4706769310143883
9722,151,58,1.4299872872678858
9723,151,59,1.3918832837197865
9724,151,60,1.3570992818755037
9725,151,61,1.3263158263727917
9726,151,62,1.300142912944942
9727,151,64,1.263626712541405
9728,152,0,2.0347358906913398
9729,152,1,2.0390093122412476
9730,152,2,1.5566432131978682
9731,152,3,1.5766048161048685
9732,152,4,1.5953122106980953
9733,152,5,1.6125872330768574
9734,152,6,1.628293962475155
9735,152,7,1.642340703626647
9736,152,8,1.6546811359456617
9737,152,9,1.6653145954348423
9738,152,10,1.6742854620540737
9739,152,11,1.6816816337770826
9740,152,12,1.6876320791381398
9741,152,13,1.6923034730297077
9742,152,14,1.6958959360005155
9743,152,15,1.6986379152953146
9744,152,16,1.7007802661551041
9745,152,17,1.7025896140470205
9746,152,18,1.7043411019135877
9747,152,19,2.9395881495685763
9748,152,20,2.9342552368782315
9749,152,21,2.927252942092448
9750,152,22,2.918837091945392
9751,152,23,2.9093098648008877
9752,152,24,2.899011961394156
9753,152,25,2.8883140053269827
9754,152,26,2.8776073856957747
9755,152,27,2.8672947613840605
9756,152,28,2.857780448568696
9757,152,29,2.8494609100041486
9758,152,30,2.8427155569014277
9759,152,31,2.837898062042795
9760,152,32,2.83532836658976
9761,152,33,2.8352855433399293
9762,152,34,2.8380016565138946
9763,152,35,2.843656733093681
9764,152,36,2.8523749339031106
9765,152,37,2.864221984643677
9766,152,38,2.879203898601432
9767,152,39,2.897266994331084
9768,152,40,2.918299183886838
9769,152,41,2.94213248065335
9770,152,42,2.968546651037009
9771,152,43,2.9972739116578135
9772,152,44,3.028004553627
9773,152,45,3.060393358334528
9774,152,46,3.094066655166795
9775,152,47,3.128629860924658
9776,152,48,3.1636753335435848
9777,152,49,3.198790369092629
9778,152,50,1.7759144886103744
9779,152,51,1.7382936655304073
9780,152,52,1.6980105216259795
9781,152,53,1.6556806584698036
9782,152,54,1.6119870332392854
9783,152,55,1.5676658039247737
9784,152,56,1.5234904248414407
9785,152,57,1.4802543913776198
9786,152,58,1.4387530797156296
9787,152,59,1.3997651611963995
9788,152,60,1.364034090794771
9789,152,61,1.332250174016358
9790,152,62,1.3050337061009425
9791,152,64,1.266344294994876
9792,153,0,2.031544378447516
9793,153,1,2.0352810092714613
9794,153,2,1.5607788384016785
9795,153,3,1.5811453849781674
9796,153,4,1.600230700541428
9797,153,5,1.617851399905438
9798,153,6,1.633866356719398
9799,153,7,1.648178915900882
9800,153,8,1.6607382783723947
9801,153,9,1.6715400140200152
9802,153,10,1.6806256656264513
9803,153,11,1.6880814154409272
9804,153,12,1.6940357974354228
9805,153,13,1.6986564524269818
9806,153,14,1.7021459402201473
9807,153,15,1.7047366426554715
9808,153,16,1.7066848136523578
9809,153,17,1.7082638565171624
9810,153,18,1.7097569342665184
9811,153,19,2.949759989635299
9812,153,20,2.944952389970963
9813,153,21,2.9383827843979926
9814,153,22,2.9303063704390375
9815,153,23,2.9210261470664505
9816,153,24,2.910884962944184
9817,153,25,2.9002567718236327
9818,153,26,2.8895373117240513
9819,153,27,2.879134431999859
9820,153,28,2.8694582946232208
9821,153,29,2.8609116731189816
9822,153,30,2.853880564818288
9823,153,31,2.848725319783933
9824,153,32,2.845772473327906
9825,153,33,2.8453074489865724
9826,153,34,2.847568275696224
9827,153,35,2.8527404373201253
9828,153,36,2.8609529452447275
9829,153,37,2.8722756961286726
9830,153,38,2.886718147694089
9831,153,39,2.9042293163231614
9832,153,40,2.9246990717658443
9833,153,41,2.9479606770425977
9834,153,42,2.973794496159588
9835,153,43,3.0019327690096858
9836,153,44,3.0320653322182465
9837,153,45,3.063846147051248
9838,153,46,3.096900481110011
9839,153,47,3.130832579597576
9840,153,48,3.1652336545921145
9841,153,49,3.1996900170685247
9842,153,50,1.7877170847657688
9843,153,51,1.7499963502528317
9844,153,52,1.7095122800390095
9845,153,53,1.6668806023048277
9846,153,54,1.6227858751599633
9847,153,55,1.577967250752398
9848,153,56,1.5332024729399159
9849,153,57,1.4892905124679787
9850,153,58,1.447033290130235
9851,153,59,1.4072169718308154
9852,153,60,1.3705933385860323
9853,153,61,1.337861738530426
9854,153,62,1.3096521166609123
9855,153,64,1.2688810079079609
9856,154,0,2.0281777247079216
9857,154,1,2.031382311038051
9858,154,2,1.5639100426548165
9859,154,3,1.5846854761256355
9860,154,4,1.604156465753205
9861,154,5,1.6221341457997496
9862,154,6,1.638471876809792
9863,154,7,1.6530676943820701
9864,154,8,1.665865935805902
9865,154,9,1.6768579903624516
9866,154,10,1.6860821259723089
9867,154,11,1.6936223542374726
9868,154,12,1.6996063081602721
9869,154,13,1.7042021221558823
9870,154,14,1.7076143224611517
9871,154,15,1.7100787575327652
9872,154,16,1.7118566221643026
9873,154,17,1.7132276552667156
9874,154,18,1.7144826187847795
9875,154,19,2.960054779376314
9876,154,20,2.9558196434723687
9877,154,21,2.949736215421699
9878,154,22,2.9420585262952486
9879,154,23,2.9330897096044097
9880,154,24,2.9231739422683263
9881,154,25,2.9126875731732067
9882,154,26,2.9020296597675426
9883,154,27,2.8916121408689985
9884,154,28,2.8818498762460347
9885,154,29,2.8731507807053713
9886,154,30,2.8659062726027376
9887,154,31,2.8604822442371356
9888,154,32,2.857210744916252
9889,154,33,2.856382547095187
9890,154,34,2.858240742456119
9891,154,35,2.8629754887219736
9892,154,36,2.870720000021958
9893,154,37,2.8815478444056777
9894,154,38,2.895471582290996
9895,154,39,2.912442749871653
9896,154,40,2.9323531624218715
9897,154,41,2.9550374845982037
9898,154,42,2.9802769887894667
9899,154,43,3.0078043987854914
9900,154,44,3.037309694945234
9901,154,45,3.068446738999815
9902,154,46,3.100840561911734
9903,154,47,3.1340951470416765
9904,154,48,3.1678015333905
9905,154,49,3.2015460599550614
9906,154,50,1.7985617482265701
9907,154,51,1.7607753955198628
9908,154,52,1.7201299378270034
9909,154,53,1.6772407142204984
9910,154,54,1.6327932734406407
9911,154,55,1.5875290723185362
9912,154,56,1.5422293934184759
9913,154,57,1.497697890343667
9914,154,58,1.4547422153374403
9915,154,59,1.4141552167083247
9916,154,60,1.3766962120158284
9917,154,61,1.3430728461544188
9918,154,62,1.3139240312502731
9919,154,64,1.2711709659144266
9920,155,0,2.0246303904251715
9921,155,1,2.0273112293391815
9922,155,2,1.5660275852421528
9923,155,3,1.5872167706185625
9924,155,4,1.6070821474252384
9925,155,5,1.6254290997720269
9926,155,6,1.6421051587995226
9927,155,7,1.6570026937198528
9928,155,8,1.6700607862883448
9929,155,9,1.6812662242855005
9930,155,10,1.6906535565562733
9931,155,11,1.6983041620154706
9932,155,12,1.704344298145665
9933,155,13,1.7089421110825607
9934,155,14,1.7123036094040296
9935,155,15,1.714667627002731
9936,155,16,1.7162998264984781
9937,155,17,1.7174858228892793
9938,155,18,1.7185235367027665
9939,155,19,2.970429997511067
9940,155,20,2.966812085043754
9941,155,21,2.9612660702097395
9942,155,22,2.9540443029021186
9943,155,23,2.9454493881367
9944,155,24,2.9358260349948417
9945,155,25,2.925552076585429
9946,155,26,2.9150288848396433
9947,155,27,2.9046714118864707
9948,155,28,2.8948980922600054
9949,155,29,2.886120837384949
9950,155,30,2.878735345911629
9951,155,31,2.873111940867319
9952,155,32,2.8695871276882983
9953,155,33,2.868456046506008
9954,155,34,2.8699659681523375
9955,155,35,2.874310956842174
9956,155,36,2.8816277940359614
9957,155,37,2.891993228248266
9958,155,38,2.905422585218263
9959,155,39,2.921869742551503
9960,155,40,2.9412284433104845
9961,155,41,2.9633348946699556
9962,155,42,2.987971571210338
9963,155,43,3.0148721181933715
9964,155,44,3.043727228680129
9965,155,45,3.074191349978264
9966,155,46,3.105890059936385
9967,155,47,3.13842794225938
9968,155,48,3.171396782445139
9969,155,49,3.2043839022116605
9970,155,50,1.808368933292912
9971,155,51,1.7705492426326699
9972,155,52,1.72978038636532
9973,155,53,1.68667681998602
9974,155,54,1.6419244881911905
9975,155,55,1.596266472828286
9976,155,56,1.5504868481923864
9977,155,57,1.505393156100037
9978,155,58,1.4617979589414534
9979,155,59,1.4204999612077869
9980,155,60,1.3822652076560664
9981,155,61,1.34780886863879
9982,155,62,1.317778110024841
9983,155,64,1.2731504979781159
9984,156,0,2.0208983021307363
9985,156,1,2.0230671186410323
9986,156,2,1.5671290905651774
9987,156,3,1.5887376452948752
9988,156,4,1.6090068938006663
9989,156,5,1.6277361922706701
9990,156,6,1.6447669197274732
9991,156,7,1.6599854168976007
9992,156,8,1.6733251140140362
9993,156,9,1.6847677728314703
9994,156,10,1.6943437752286654
9995,156,11,1.7021314011684305
9996,156,12,1.7082550528213665
9997,156,13,1.7128823994914346
9998,156,14,1.7162204395587954
9999,156,15,1.7185105007041086
10000,156,16,1.7200222276958486
10001,156,17,1.7210466372838937
10002,156,18,1.7218883513210368
10003,156,19,2.9808429804893737
10004,156,20,2.9778845593881456
10005,156,21,2.972924811908591
10006,156,22,2.9662139153588
10007,156,23,2.9580533077114937
10008,156,24,2.9487874597481936
10009,156,25,2.9387948045781878
10010,156,26,2.928478051268107
10011,156,27,2.918254117398832
10012,156,28,2.9085439179420534
10013,156,29,2.899762245041049
10014,156,30,2.892307965328003
10015,156,31,2.8865547486561787
10016,156,32,2.8828425250058523
10017,156,33,2.881469845352668
10018,156,34,2.8826872980445652
10019,156,35,2.8866921053460595
10020,156,36,2.893623995935915
10021,156,37,2.9035624189637534
10022,156,38,2.9165251344622796
10023,156,39,2.9324681841425764
10024,156,40,2.9512872165137174
10025,156,41,2.9728201114712483
10026,156,42,2.996850822552117
10027,156,43,3.0231143304607384
10028,156,44,3.0513025796735307
10029,156,45,3.0810712513007448
10030,156,46,3.1120472102252252
10031,156,47,3.143836453073199
10032,156,48,3.176032375951442
10033,156,49,3.208224177180778
10034,156,50,1.817064698160938
10035,156,51,1.7792418831594117
10036,156,52,1.7383859853207508
10037,156,53,1.6951101040357661
10038,156,54,1.6501000019701326
10039,156,55,1.6040997175157234
10040,156,56,1.557895375252054
10041,156,57,1.512297610320095
10042,156,58,1.4681230678908064
10043,156,59,1.426175470551807
10044,156,60,1.3872267633268736
10045,156,61,1.3519988475620803
10046,156,62,1.3211464009493432
10047,156,64,1.2747587334323343
10048,157,0,2.016978855441002
10049,157,1,2.0186506627408365
10050,157,2,1.567219214468115
10051,157,3,1.5892533280327135
10052,157,4,1.6099365036214297
10053,157,5,1.6290617858631904
10054,157,6,1.646464075032438
10055,157,7,1.6620233189069848
10056,157,8,1.6756668989261272
10057,157,9,1.68737112557456
10058,157,10,1.6971617651814896
10059,157,11,1.7051135312940404
10060,157,12,1.7113484887721346
10061,157,13,1.716033337874399
10062,157,14,1.7193755687565302
10063,157,15,1.7216185036454805
10064,157,16,1.7230352739088761
10065,157,17,1.7239218115061943
10066,157,18,1.72458896787853
10067,157,19,2.991251022830404
10068,157,20,2.988991786684644
10069,157,21,2.984664668114677
10070,157,22,2.978517204410275
10071,157,23,2.9708490537291095
10072,157,24,2.9620037055949946
10073,157,25,2.9523593379829696
10074,157,26,2.9423190501990595
10075,157,27,2.9323007089366895
10076,157,28,2.922726647498174
10077,157,29,2.9140134553312316
10078,157,30,2.9065620869867073
10079,157,31,2.900748506700726
10080,157,32,2.896915067482257
10081,157,33,2.8953628023657556
10082,157,34,2.8963447809531018
10083,157,35,2.9000606571540066
10084,157,36,2.9066525048076888
10085,157,37,2.9162020073167763
10086,157,38,2.928729036236317
10087,157,39,2.9441916226138196
10088,157,40,2.962487294423173
10089,157,41,2.983455724292315
10090,157,42,3.006882604460369
10091,157,43,3.0325046410272773
10092,157,44,3.0600155375265805
10093,157,45,3.0890728190392416
10094,157,46,3.119305332778759
10095,157,47,3.150321249544167
10096,157,48,3.181716382808887
10097,157,49,3.213082638562833
10098,157,50,1.8245811954073485
10099,157,51,1.7867833717925907
10100,157,52,1.7458750956677236
10101,157,53,1.7024676602417022
10102,157,54,1.6572460857482934
10103,157,55,1.6109547110999605
10104,157,56,1.5643809768090013
10105,157,57,1.5183378180358509
10106,157,58,1.4736451313409429
10107,157,59,1.43111080964974
10108,157,60,1.3915118560255304
10109,157,61,1.3555760875100606
10110,157,62,1.3239649254814831
10111,157,64,1.2759381649488568
10112,158,0,2.0128709103707805
10113,158,1,2.0140638540658697
10114,158,2,1.5663097663106318
10115,158,3,1.5887760109417908
10116,158,4,1.6098835296486897
10117,158,5,1.6294187684108432
10118,158,6,1.6472098208201666
10119,158,7,1.6631298776571635
10120,158,8,1.6770998759280855
10121,158,9,1.6890902519047863
10122,158,10,1.6991217101852725
10123,158,11,1.7072649323757965
10124,158,12,1.7136391649693266
10125,158,13,1.7184096464335235
10126,158,14,1.7217838582632874
10127,158,15,1.7240066133929957
10128,158,16,1.7253540272516301
10129,158,17,1.7261264509987442
10130,158,18,1.726640482012904
10131,158,19,3.001611491788206
10132,158,20,3.0000884957281335
10133,158,21,2.9964377824405832
10134,158,22,2.9909038062445545
10135,158,23,2.983783859609523
10136,158,24,2.9754197370394886
10137,158,25,2.966188537528853
10138,158,26,2.9564928368194305
10139,158,27,2.9467504689035318
10140,158,28,2.9373841588164993
10141,158,29,2.928811245867082
10142,158,30,2.9214337283070217
10143,158,31,2.9156288473914076
10144,158,32,2.911740411272619
10145,158,33,2.9100710377279277
10146,158,34,2.910875469934717
10147,158,35,2.914355092018728
10148,158,36,2.9206537415845943
10149,158,37,2.9298548855876807
10150,158,38,2.9419801944182447
10151,158,39,2.95698951762839
10152,158,40,2.974782233999262
10153,158,41,2.9951999192438414
10154,158,42,3.0180302471450187
10155,158,43,3.043012014858012
10156,158,44,3.069841160914827
10157,158,45,3.098177625539922
10158,158,46,3.1276528875293397
10159,158,47,3.157878000391275
10160,158,48,3.1884519428462403
10161,158,49,3.2189700952122986
10162,158,50,1.8308571138728944
10163,158,51,1.7931102904513334
10164,158,52,1.7521825640581419
10165,158,53,1.7086829944135788
10166,158,54,1.6632953172399465
10167,158,55,1.6167635295116047
10168,158,56,1.5698756618736516
10169,158,57,1.5234461595343822
10170,158,58,1.4782973370169061
10171,158,59,1.4352404023278256
10172,158,60,1.395056561348626
10173,158,61,1.3584787130593652
10174,158,62,1.3261742305617312
10175,158,64,1.2766351833197458
10176,159,0,2.0085747792380824
10177,159,1,2.0093099664794316
10178,159,2,1.5644197845732237
10179,159,3,1.587324919351491
10180,159,4,1.60886734034219
10181,159,5,1.6288266068410244
10182,159,6,1.6470236792211588
10183,159,7,1.6633246304987426
10184,159,8,1.6776435622414503
10185,159,9,1.6899446189733112
10186,159,10,1.7002430029621731
10187,159,11,1.7086049035118498
10188,159,12,1.715146271873538
10189,159,13,1.720030394668836
10190,159,14,1.7234642450617361
10191,159,15,1.7256936213564682
10192,159,16,1.7269971165076874
10193,159,17,1.7276789982496172
10194,159,18,1.7280611170147055
10195,159,19,3.011881957492603
10196,159,20,3.011129572739181
10197,159,21,3.008196382076189
10198,159,22,3.003323338742589
10199,159,23,2.996804811503412
10200,159,24,2.9889802167829784
10201,159,25,2.980224784034323
10202,159,26,2.970939687145672
10203,159,27,2.9615417828929846
10204,159,28,2.9524532000015
10205,159,29,2.944091019404221
10206,159,30,2.9368572780254683
10207,159,31,2.9311295152252024
10208,159,32,2.927252063362466
10209,159,33,2.9255282623033465
10210,159,34,2.92621375270554
10211,159,35,2.929510975204193
10212,159,36,2.9355649728823714
10213,159,37,2.944460563333375
10214,159,38,2.956220914913283
10215,159,39,2.970807530131157
10216,159,40,2.9881216081969453
10217,159,41,3.008006729171545
10218,159,42,3.030252774519906
10219,159,43,3.0546009736791015
10220,159,44,3.08074994397644
10221,159,45,3.1083625722541286
10222,159,46,3.1370735711871847
10223,159,47,3.1664975317519084
10224,159,48,3.1962372857650028
10225,159,49,3.225892388939799
10226,159,50,1.8358380691526224
10227,159,51,1.7981661605924817
10228,159,52,1.7572501552738833
10229,159,53,1.713696475031984
10230,159,54,1.6681870478952239
10231,159,55,1.6214649009863082
10232,159,56,1.5743179391800899
10233,159,57,1.527561332759148
10234,159,58,1.4820189806799828
10235,159,59,1.4385045454224423
10236,159,60,1.3978025697751917
10237,159,61,1.360650184845181
10238,159,62,1.327719902120684
10239,159,64,1.2768005791899368
10240,160,0,2.0040922079742214
10241,160,1,2.004393522490886
10242,160,2,1.561575564065791
10243,160,3,1.584926334733044
10244,160,4,1.6069141379167153
10245,160,5,1.6273113598293643
10246,160,6,1.6459315052569012
10247,160,7,1.6626331748968222
10248,160,8,1.6773232515704442
10249,160,9,1.6899591790944608
10250,160,10,1.7005502256325358
10251,160,11,1.7091576362759788
10252,160,12,1.7158935976453136
10253,160,13,1.7209189604434534
10254,160,14,1.7244396938495807
10255,160,15,1.7267020778797963
10256,160,16,1.727986675557248
10257,160,17,1.7286011648932564
10258,160,18,1.728872150037541
10259,160,19,3.022020339417207
10260,160,20,3.022070226506979
10261,160,21,3.019892961815592
10262,160,22,3.0157256044578977
10263,160,23,3.0098590701288575
10264,160,24,3.002629746134968
10265,160,25,2.9944102369020906
10266,160,26,2.985599473884722
10267,160,27,2.9766124319560157
10268,160,28,2.967869696833181
10269,160,29,2.9597871250169985
10270,160,30,2.9527658293440795
10271,160,31,2.9471827099217593
10272,160,32,2.9433817323891773
10273,160,33,2.9416661336573844
10274,160,34,2.942291710125268
10275,160,35,2.94546131549709
10276,160,36,2.9513206654254787
10277,160,37,2.9599555149741565
10278,160,38,2.971390243043046
10279,160,39,2.985587846119342
10280,160,40,3.0024513126801726
10281,160,41,3.021826319907226
10282,160,42,3.0435051666635133
10283,160,43,3.0672318314521965
10284,160,44,3.092708021785826
10285,160,45,3.119600062428537
10286,160,46,3.147546454644288
10287,160,47,3.1761659271222817
10288,160,48,3.2050657918067946
10289,160,49,3.233850414502255
10290,160,50,1.8394769403722522
10291,160,51,1.8019018011715346
10292,160,52,1.761026929971027
10293,160,53,1.717455729199485
10294,160,54,1.6718678153249242
10295,160,55,1.6250046330937604
10296,160,56,1.5776532568361734
10297,160,57,1.5306288035089715
10298,160,58,1.4847559247399842
10299,160,59,1.4408498736336155
10300,160,60,1.3996976555803424
10301,160,61,1.3620397703725942
10302,160,62,1.3285530356717314
10303,160,64,1.276390007179964
10304,161,0,1.99942635166843
10305,161,1,1.9993202557770922
10306,161,2,1.5578106331221295
10307,161,3,1.581613569978625
10308,161,4,1.6040569312520936
10309,161,5,1.6249056479343902
10310,161,6,1.6439654538357726
10311,161,7,1.6610871319638152
10312,161,8,1.676169973883767
10313,161,9,1.6891643255235598
10314,161,10,1.7000731012709034
10315,161,11,1.7089521618705457
10316,161,12,1.7159094707535132
10317,161,13,1.7211029679499221
10318,161,14,1.7247371303162304
10319,161,15,1.7270582208368208
10320,161,16,1.7283482673649453
10321,161,17,1.7289178512347438
10322,161,18,1.7290978273830144
10323,161,19,3.031985069703685
10324,161,20,3.032866170202665
10325,161,21,3.03148048469208
10326,161,22,3.02806081027051
10327,161,23,3.022894109479456
10328,161,24,3.016313122622745
10329,161,25,3.0086871102658965
10330,161,26,3.000411960521278
10331,161,27,2.9918999037817406
10332,161,28,2.983569079930667
10333,161,29,2.975833199861065
10334,161,30,2.9690915346308473
10335,161,31,2.96371945212442
10336,161,32,2.9600597031367086
10337,161,33,2.9584146368808812
10338,161,34,2.9590395006476036
10339,161,35,2.962136950364518
10340,161,36,2.9678528688067174
10341,161,37,2.976273556897608
10342,161,38,2.987424331622488
10343,161,39,3.0012695322504737
10344,161,40,3.017713905494151
10345,161,41,3.0366053105627233
10346,161,42,3.0577386573665586
10347,161,43,3.0808609659336152
10348,161,44,3.1056774128597286
10349,161,45,3.1318582117213194
10350,161,46,3.1590461591400802
10351,161,47,3.186864666833997
10352,161,48,3.2149260926660657
10353,161,49,3.2428401804782108
10354,161,50,1.841734151413885
10355,161,51,1.8042756301866723
10356,161,52,1.7634695654226777
10357,161,53,1.7199159812956115
10358,161,54,1.6742916984293006
10359,161,55,1.6273359827679366
10360,161,56,1.5798343855688453
10361,161,57,1.5326012001197504
10362,161,58,1.4864610025257217
10363,161,59,1.4422297714922054
10364,161,60,1.4006960945880045
10365,161,61,1.362602965650292
10366,161,62,1.3286306599534707
10367,161,64,1.275364408183105
10368,162,0,1.9945817451761958
10369,162,1,1.9940970699172957
10370,162,2,1.553165679501223
10371,162,3,1.5774268957711857
10372,162,4,1.6003354624163917
10373,162,5,1.6216485799825833
10374,162,6,1.6411639057264706
10375,162,7,1.658724071761083
10376,162,8,1.6742204197942727
10377,162,9,1.6875958156726736
10378,162,10,1.6988464157238734
10379,162,11,1.7080222713221551
10380,162,12,1.715226678337404
10381,162,13,1.7206142040452856
10382,162,14,1.7243873552817364
10383,162,15,1.7267918874370003
10384,162,16,1.7281107933558082
10385,162,17,1.728657053149576
10386,162,18,1.7287652689374007
10387,162,19,3.041735273527301
10388,162,20,3.0434738198558415
10389,162,21,3.0429125990179795
10390,162,22,3.0402798033133287
10391,162,23,3.035857971801269
10392,162,24,3.0299756139955902
10393,162,25,3.0229979657850734
10394,162,26,3.015317112429028
10395,162,27,3.0073417213953535
10396,162,28,2.9994866300352436
10397,162,29,2.9921625297579397
10398,162,30,2.985765979735039
10399,162,31,2.9806699695887136
10400,162,32,2.977215232459163
10401,162,33,2.9757024878424776
10402,162,34,2.9763857682449943
10403,162,35,2.9794669556688174
10404,162,36,2.985091623913391
10405,162,37,2.9933462513557543
10406,162,38,3.0042568369655296
10407,162,39,3.0177889205153217
10408,162,40,3.0338489769325694
10409,162,41,3.0522871251359707
10410,162,42,3.0729010640900607
10411,162,43,3.0954411237180794
10412,162,44,3.119616296192417
10413,162,45,3.1451010943572246
10414,162,46,3.1715430689359017
10415,162,47,3.19857080496383
10416,162,48,3.225802210709012
10417,162,49,3.252852909264243
10418,162,50,1.842577895245534
10419,162,51,1.8052539082414072
10420,162,52,1.7645426174778596
10421,162,53,1.7210403323375572
10422,162,54,1.6754206130210383
10423,162,55,1.6284199669226234
10424,162,56,1.5808217429493525
10425,162,57,1.533438649822422
10426,162,58,1.4870943652254125
10427,162,59,1.4426047292811373
10428,162,60,1.4007590274431367
10429,162,61,1.3623018641793503
10430,162,62,1.327916110019848
10431,162,64,1.2736903860064277
10432,163,0,1.9895642696058873
10433,163,1,1.9887319942230792
10434,163,2,1.5476884240779647
10435,163,3,1.5724134171133315
10436,163,4,1.5957960858683173
10437,163,5,1.617585634779359
10438,163,6,1.6375713516054429
10439,163,7,1.65558739949792
10440,163,8,1.6715168287077589
10441,163,9,1.6852946609882788
10442,163,10,1.696909908976182
10443,163,11,1.7064064080776693
10444,163,12,1.7138823597596409
10445,163,13,1.7194885124789903
10446,163,14,1.723424939315587
10447,163,15,1.7259364089577307
10448,163,16,1.7273063880001558
10449,163,17,1.7278497562873227
10450,163,18,1.7279043617986438
10451,163,19,3.0512309663287955
10452,163,20,3.053850509128889
10453,163,21,3.054143871269547
10454,163,22,3.0523343224133184
10455,163,23,3.0486995378811343
10456,163,24,3.043563247465154
10457,163,25,3.037286020727674
10458,163,26,3.0302554234477204
10459,163,27,3.0228757876195305
10460,163,28,3.0155578394690017
10461,163,29,3.0087084264746005
10462,163,30,3.002720575616198
10463,163,31,2.9979641013937908
10464,163,32,2.9947769640182265
10465,163,33,2.9934575561181873
10466,163,34,2.994258070937366
10467,163,35,2.997379076967634
10468,163,36,3.002965393966002
10469,163,37,3.011103334039957
10470,163,38,3.0218193396639395
10471,163,39,3.035080018802676
10472,163,40,3.0507935464316187
10473,163,41,3.0688123722887517
10474,163,42,3.088937147243767
10475,163,43,3.1109217557491227
10476,163,44,3.134479319895391
10477,163,45,3.1592890220101366
10478,163,46,3.1850035778182444
10479,163,47,3.211257181144553
10480,163,48,3.237673734128607
10481,163,49,3.2638751739964293
10482,163,50,3.2894897085761508
10483,163,51,1.8048109230690168
10484,163,52,1.7642187224724144
10485,163,53,1.7207999785749657
10486,163,54,1.6752245462643538
10487,163,55,1.6282256117702136
10488,163,56,1.5805836565162474
10489,163,57,1.5331090545000927
10490,163,58,1.4866237690312873
10491,163,59,1.4419426402638111
10492,163,60,1.399854765583906
10493,163,61,1.3611054703142589
10494,163,62,1.326379346642085
10495,163,64,1.2713405349467812
10496,164,0,1.9843811154693909
10497,164,1,1.9832341375098275
10498,164,2,1.5414334417887539
10499,164,3,1.566626899439287
10500,164,4,1.5904915997325122
10501,164,5,1.6127684975202798
10502,164,6,1.6332382335442028
10503,164,7,1.6517262019961212
10504,164,8,1.6681068401220684
10505,164,9,1.6823069828954438
10506,164,10,1.6943081355029939
10507,164,11,1.7041475324816178
