,x,z,IC
14567,227,39,1.2444847057753479
14568,227,40,1.2613161986611992
14569,227,41,1.2793702599348524
14570,227,42,1.2985012452019613
14571,227,43,1.3185811836925874
14572,227,44,1.339499081422526
14573,227,45,1.361159237031554
14574,227,46,1.383478715867896
14575,227,47,1.4063841608086622
14576,227,48,1.42980814302098
14577,227,49,1.4536852714914452
14578,227,50,3.683272647075783
14579,227,51,3.6786091277349886
14580,227,52,3.6765269079684124
14581,227,53,3.6769513647487213
14582,227,54,3.6797221709132444
14583,227,55,3.684602527928094
14584,227,56,3.691290795645811
14585,227,57,1.6510885099073198
14586,227,58,1.861282246014519
14587,227,59,1.8578811556658341
14588,227,60,1.853200252915385
14589,227,61,1.8472267860760516
14590,227,62,1.839979069734035
14591,227,64,1.8218930509701803
14592,228,0,1.7479021581465732
14593,228,1,1.7594392249999622
14594,228,2,1.767134259045068
14595,228,3,1.7708455825196974
14596,228,4,1.7704862625875126
14597,228,5,1.7660285545029948
14598,228,6,1.757507070487735
14599,228,7,1.745020506636395
14600,228,8,1.7287318078853047
14601,228,9,1.7088667043557193
14602,228,10,1.6857106091405527
14603,228,11,1.6596039256039625
14604,228,12,1.6309358692172518
14605,228,13,1.6001369626092168
14606,228,14,1.5676704107401869
14607,228,15,1.5340226040073799
14608,228,16,1.499693029037619
14609,228,17,1.4651838886615107
14610,228,18,1.4309897432374363
14611,228,19,1.3975874846910146
14612,228,20,1.365426942398458
14613,228,21,1.3349223968651547
14614,228,22,1.306445243959345
14615,228,23,1.2803180105717764
14616,228,24,1.2568098736398854
14617,228,25,1.2361337804220045
14618,228,26,1.2184452108467063
14619,228,27,1.2038425649122662
14620,228,28,1.1923691017041513
14621,228,29,1.1840163037928253
14622,228,30,1.178728493567862
14623,228,31,1.1764084882165404
14624,228,32,1.1769240490168715
14625,228,33,1.1801148594750006
14626,228,34,1.185799756279573
14627,228,35,1.1937839373288446
14628,228,36,1.203865882034016
14629,228,37,1.215843740116469
14630,228,38,1.2295209752054514
14631,228,39,1.2447110873647071
14632,228,40,1.2612412825974413
14633,228,41,1.2789550055422794
14634,228,42,1.2977133019751446
14635,228,43,1.317395028307113
14636,228,44,1.3378959739704113
14637,228,45,1.3591270074707253
14638,228,46,1.38101139619137
14639,228,47,1.4034814822499475
14640,228,48,1.4264749206248832
14641,228,49,1.4499307005340731
14642,228,50,1.4737851761898
14643,228,51,3.6765333629752375
14644,228,52,3.674852822580369
14645,228,53,3.6757174978706977
14646,228,54,3.67897044575816
14647,228,55,3.6843772766111624
14648,228,56,3.6916378114892785
14649,228,57,1.6445616607432965
14650,228,58,1.8727263719478575
14651,228,59,1.86980913286257
14652,228,60,1.865558760211277
14653,228,61,1.8599568156424056
14654,228,62,1.8530169503579395
14655,228,64,1.8353426035563474
14656,229,0,1.7419228344733584
14657,229,1,1.7532565877483999
14658,229,2,1.7607358902540722
14659,229,3,1.7642279570410124
14660,229,4,1.763654960757711
14661,229,5,1.758998249149211
14662,229,6,1.750301282412254
14663,229,7,1.7376711292724043
14664,229,8,1.721278408535384
14665,229,9,1.7013556160901122
14666,229,10,1.6781938338154663
14667,229,11,1.6521378743386381
14668,229,12,1.6235799718342625
14669,229,13,1.5929521818097172
14670,229,14,1.5607176999985715
14671,229,15,1.527361350207492
14672,229,16,1.4933795216551828
14673,229,17,1.4592698567882756
14674,229,18,1.4255209999502656
14675,229,19,1.3926027152473728
14676,229,20,1.3609566685851515
14677,229,21,1.3309881446761391
14678,229,22,1.303058935801705
14679,229,23,1.2774815965959745
14680,229,24,1.254515209780986
14681,229,25,1.2343627535559412
14682,229,26,1.2171701043468142
14683,229,27,1.2030266510691279
14684,229,28,1.191967441166307
14685,229,29,1.1839767265963688
14686,229,30,1.1789927316211726
14687,229,31,1.1769134254305293
14688,229,32,1.1776030527214871
14689,229,33,1.1808991553984562
14690,229,34,1.186619809204819
14691,229,35,1.1945708005567828
14692,229,36,1.204552480909335
14693,229,37,1.2163660580070692
14694,229,38,1.2298191143354662
14695,229,39,1.2447301816225909
14696,229,40,1.2609322446934959
14697,229,41,1.2782750964805332
14698,229,42,1.296626516534145
14699,229,43,1.3158722958970768
14700,229,44,1.3359151796640023
14701,229,45,1.3566728430221826
14702,229,46,1.3780750553161123
14703,229,47,1.400060218213975
14704,229,48,1.422571487200027
14705,229,49,1.4455526995539612
14706,229,50,1.4689443362678078
14707,229,51,3.674110884504799
14708,229,52,3.672838636221061
14709,229,53,3.6741473597790506
14710,229,54,3.677883207002047
14711,229,55,3.6838139788077555
14712,229,56,3.6916408084464805
14713,229,57,1.6369952651989823
14714,229,58,1.6601646778405554
14715,229,59,1.8824259801963281
14716,229,60,1.8786163933087987
14717,229,61,1.8733928680545195
14718,229,62,1.8667644114373223
14719,229,64,1.8494990415346608
14720,230,0,1.7361903613827514
14721,230,1,1.747300079778721
14722,230,2,1.754541606325211
14723,230,3,1.7577913131243466
14724,230,4,1.756980759095581
14725,230,5,1.7521006765336111
14726,230,6,1.7432036714611887
14727,230,7,1.730405483300119
14728,230,8,1.713884697439383
14729,230,9,1.6938808574454054
14730,230,10,1.670690979844609
14731,230,11,1.6446645313909045
14732,230,12,1.6161969842498038
14733,230,13,1.5857221163785962
14734,230,14,1.5537032704939484
14735,230,15,1.5206238235567633
14736,230,16,1.4869771481329186
14737,230,17,1.4532563661346367
14738,230,18,1.4199442035476046
14739,230,19,1.387503251480462
14740,230,20,1.3563669243644565
14741,230,21,1.3269313809557008
14742,230,22,1.2995486389450677
14743,230,23,1.2745210708343957
14744,230,24,1.252097418988246
14745,230,25,1.2324704133658346
14746,230,26,1.2157760184996507
14747,230,27,1.2020942790241773
14748,230,28,1.1914516776772517
14749,230,29,1.1838248683146384
14750,230,30,1.179145601038325
14751,230,31,1.1773066187327554
14752,230,32,1.1781682755063732
14753,230,33,1.1815656087550517
14754,230,34,1.1873155883996336
14755,230,35,1.1952242694755297
14756,230,36,1.2050935874123918
14757,230,37,1.2167275583645845
14758,230,38,1.229937678782807
14759,230,39,1.2445473576597679
14760,230,40,1.260395259865153
14761,230,41,1.277337487825932
14762,230,42,1.2952485794947017
14763,230,43,1.314021351020511
14764,230,44,1.3335656607672781
14765,230,45,1.3538062154045931
14766,230,46,1.374679577005852
14767,230,47,1.39613056096927
14768,230,48,1.4181082369825173
14769,230,49,1.440561758392095
14770,230,50,1.4634362488087125
14771,230,51,3.6712953380711726
14772,230,52,3.6704378146387895
14773,230,53,3.6721942042410864
14774,230,54,3.6764134267333928
14775,230,55,3.68286521917202
14776,230,56,3.691251844271736
14777,230,57,3.701221789944969
14778,230,58,1.6512140226033045
14779,230,59,1.8956916839348272
14780,230,60,1.8923324617162844
14781,230,61,1.8874936299860465
14782,230,62,1.881179584684297
14783,230,64,1.86431964133227
14784,231,0,1.7307726176160787
14785,231,1,1.7416352500443777
14786,231,2,1.7486144937853683
14787,231,3,1.75159615152775
14788,231,4,1.7505214599738188
14789,231,5,1.7453908401759208
14790,231,6,1.7362663553763418
14791,231,7,1.723272728640122
14792,231,8,1.706596820792172
14793,231,9,1.6864855222721702
14794,231,10,1.6632420684097964
14795,231,11,1.63722084408421
14796,231,12,1.6088207985196221
14797,231,13,1.5784776418989337
14798,231,14,1.546655040515403
14799,231,15,1.513835064526888
14800,231,16,1.4805081705330632
14801,231,17,1.4471630190340723
14802,231,18,1.4142764336316491
14803,231,19,1.3823038043226525
14804,231,20,1.3516702215817988
14805,231,21,1.3227626017482108
14806,231,22,1.2959230285478416
14807,231,23,1.2714434918019302
14808,231,24,1.2495621542064168
14809,231,25,1.2304612224790754
14810,231,26,1.2142664422852385
14811,231,27,1.2010481793732757
14812,231,28,1.1908239944712942
14813,231,29,1.1835625688129974
14814,231,30,1.179188792588397
14815,231,31,1.177589791812885
14816,231,32,1.1786216414140624
14817,231,33,1.1821164947159373
14818,231,34,1.187889852513409
14819,231,35,1.1957476987089164
14820,231,36,1.2054932437325325
14821,231,37,1.2169330409793466
14822,231,38,1.2298822741868096
14823,231,39,1.2441690536202559
14824,231,40,1.2596376044456257
14825,231,41,1.2761502798511304
14826,231,42,1.2935883823177887
14827,231,43,1.3118518268744597
14828,231,44,1.3308577281902911
14829,231,45,1.3505380370627496
14830,231,46,1.3708363895557907
14831,231,47,1.3917043622965086
14832,231,48,1.4130973491329777
14833,231,49,1.4349702867327776
14834,231,50,1.457273459386826
14835,231,51,3.668043284711887
14836,231,52,3.66760672607006
14837,231,53,3.669814171853767
14838,231,54,3.6745169468503867
14839,231,55,3.6814864353548193
14840,231,56,3.690425814731928
14841,231,57,3.70098378803416
14842,231,58,1.6412011770950947
14843,231,59,1.9095643632227088
14844,231,60,1.9066644052757982
14845,231,61,1.9022159298914665
14846,231,62,1.8962187688558785
14847,231,64,1.879759937148216
14848,232,0,1.7257361684583568
14849,232,1,1.736326431335739
14850,232,2,1.7430165306937275
14851,232,3,1.7457019815531545
14852,232,4,1.7443339993934677
14853,232,5,1.7389230090031542
14854,232,6,1.7295408542914092
14855,232,7,1.7163215682226136
14856,232,8,1.6994606104210153
14857,232,9,1.6792125330267718
14858,232,10,1.6558870909715873
14859,232,11,1.629843868775122
14860,232,12,1.6014855500122662
14861,232,13,1.5712500056054493
14862,232,14,1.5396014210518096
14863,232,15,1.5070207188376006
14864,232,16,1.4739955591674527
14865,232,17,1.4410102186590972
14866,232,18,1.4085356521525758
14867,232,19,1.3770200370236363
14868,232,20,1.3468800825883567
14869,232,21,1.3184933599923334
14870,232,22,1.29219187145548
14871,232,23,1.2682570333212537
14872,232,24,1.2469161967730094
14873,232,25,1.2283407753026196
14874,232,26,1.2126459911760992
14875,232,27,1.1998921964367149
14876,232,28,1.190087669598465
14877,232,29,1.1831927391871706
14878,232,30,1.1791250415703223
14879,232,31,1.1777656847058697
14880,232,32,1.1789660628351242
14881,232,33,1.182555050671945
14882,232,34,1.1883462998172192
14883,232,35,1.1961453650460232
14884,232,36,1.2057564034410992
14885,232,37,1.2169882143377821
14886,232,38,1.2296594215848693
14887,232,39,1.2436026402690836
14888,232,40,1.258667516087747
14889,232,41,1.2747225750810045
14890,232,42,1.2916558724307892
14891,232,43,1.3093744794442814
14892,232,44,1.3278028956590442
14893,232,45,1.3468805163579047
14894,232,46,1.3665583229887626
14895,232,47,1.3867949936397204
14896,232,48,1.4075526517351735
14897,232,49,1.428792482765736
14898,232,50,1.4504704508007893
14899,232,51,3.664314470364318
14900,232,52,3.6643049165496153
14901,232,53,3.6669665714296387
14902,232,54,3.672152767127754
14903,232,55,3.6796362135752836
14904,232,56,3.689120757709283
14905,232,57,3.70025514789878
14906,232,58,1.6301407628790687
14907,232,59,1.9240005441826682
14908,232,60,1.9215680740595484
14909,232,61,1.9175150232314657
14910,232,62,1.9118367197611617
14911,232,64,1.895774018570357
14912,233,0,1.7211457766355078
14913,233,1,1.7314362722886654
14914,233,2,1.737808140693771
14915,233,3,1.7401668978879756
14916,233,4,1.7384740471682891
14917,233,5,1.732750341232041
14918,233,6,1.723077738467332
14919,233,7,1.7095999195300065
14920,233,8,1.6925212788914537
14921,233,9,1.6721043590030729
14922,233,10,1.6486657500029092
14923,233,11,1.6225705332879896
14924,233,12,1.5942254005785637
14925,233,13,1.5640706291709343
14926,233,14,1.5325711369413508
14927,233,15,1.5002068755966862
14928,233,16,1.4674628462554853
14929,233,17,1.4348190366446625
14930,233,18,1.4027405833858178
14931,233,19,1.3716684558325347
14932,233,20,1.3420109399633078
14933,233,21,1.314136172625064
14934,233,22,1.28836593905585
14935,233,23,1.2649709015479744
14936,233,24,1.244167376100608
14937,233,25,1.226115718937644
14938,233,26,1.210920327964462
14939,233,27,1.1986312077997916
14940,233,28,1.189246993113303
14941,233,29,1.1827192756803682
14942,233,30,1.1789580376925457
14943,233,31,1.177837959028666
14944,233,32,1.1792053406603922
14945,233,33,1.182885371024613
14946,233,34,1.1886894575198208
14947,233,35,1.1964223513266683
14948,233,36,1.2058888101421603
14949,233,37,1.2168995693755593
14950,233,38,1.2292764267346625
14951,233,39,1.2428562864655064
14952,233,40,1.2574940560693395
14953,233,41,1.2730643381928988
14954,233,42,1.2894619115479313
14955,233,43,1.3066010451122985
14956,233,44,1.324413737502503
14957,233,45,1.3428470164247053
14958,233,46,1.3618594698543631
14959,233,47,1.3814172096805448
14960,233,48,1.4014894889197453
14961,233,49,1.4220442045571011
14962,233,50,1.4430435192966131
14963,233,51,3.660072065687947
14964,233,52,3.6604953554740614
14965,233,53,3.6636141317645428
14966,233,54,3.669283303870504
14967,233,55,3.677276555049281
14968,233,56,3.6872981284825466
14969,233,57,3.6989966228086297
14970,233,58,1.61805059434976
14971,233,59,1.9389554353527727
14972,233,60,1.9369980093802113
14973,233,61,1.9333448785264489
14974,233,62,1.9279869407505106
14975,233,64,1.9123148278160698
14976,234,0,1.7170639208495542
14977,234,1,1.7270252765042393
14978,234,2,1.733047753572949
14979,234,3,1.7350471632806472
14980,234,4,1.7329956122069259
14981,234,5,1.7269245125597696
14982,234,6,1.7169262795033142
14983,234,7,1.703154588750448
14984,234,8,1.6858231163391324
14985,234,9,1.6652027353971621
14986,234,10,1.6416171996675153
14987,234,11,1.6154373984237032
14988,234,12,1.5870743199545108
14989,234,13,1.5569709089277135
14990,234,14,1.525593044711638
14991,234,15,1.4934199014510463
14992,234,16,1.4609339749884214
14993,234,17,1.4286110755968287
14994,234,18,1.3969105883646988
14995,234,19,1.3662662948026911
14996,234,20,1.3370780301279561
14997,234,21,1.3097044214515978
14998,234,22,1.2844569138804287
14999,234,23,1.2615952458272124
15000,234,24,1.2413244833796908
15001,234,25,1.2237936684033963
15002,234,26,1.2090960782815634
15003,234,27,1.1972710390155041
15004,234,28,1.1883071799744764
15005,234,29,1.1821469699288225
15006,234,30,1.1786923319566285
15007,234,31,1.1778111009424157
15008,234,32,1.1793440629133682
15009,234,33,1.1831123012317766
15010,234,34,1.188924571118517
15011,234,35,1.1965844311339406
15012,234,36,1.205896877680156
15013,234,37,1.2166742555014503
15014,234,38,1.2287412523712709
15015,234,39,1.2419388281729253
15016,234,40,1.2561269756626232
15017,234,41,1.2711862604227262
15018,234,42,1.287018138842972
15019,234,43,1.3035441033609851
15020,234,44,1.3207037516651088
15021,234,45,1.3384519192674558
15022,234,46,1.3567550511599693
15023,234,47,1.3755870168130544
15024,234,48,1.3949245925323428
15025,234,49,1.4147428454845161
15026,234,50,1.4350106542527983
15027,234,51,3.6552828747629773
15028,234,52,3.656144650002174
15029,234,53,3.659723222284878
15030,234,54,3.665874617561035
15031,234,55,3.674373111582818
15032,234,56,3.684923044387381
15033,234,57,3.697172646763712
15034,234,58,1.6049515957454323
15035,234,59,1.9543832022017038
15036,234,60,1.9529077235906867
15037,234,61,1.9496584618527182
15038,234,62,1.9446219712460466
15039,234,64,1.9293344540649202
15040,235,0,1.713550325840623
15041,235,1,1.7231513524936626
15042,235,2,1.7287913758633877
15043,235,3,1.730396800398889
15044,235,4,1.7279506560549407
15045,235,5,1.7214953516381157
15046,235,6,1.711134107813109
15047,235,7,1.6970309501497194
15048,235,8,1.6794091914578162
15049,235,9,1.6585483854647132
15050,235,10,1.6347797885402524
15051,235,11,1.608480420486241
15052,235,12,1.5800658671984893
15053,235,13,1.5499820151937869
15054,235,14,1.5186959486612028
15055,235,15,1.486686272193696
15056,235,16,1.4544331453524302
15057,235,17,1.4224083277603154
15058,235,18,1.3910655349770107
15059,235,19,1.3608313958763334
15060,235,20,1.3320972819707284
15061,235,21,1.3052122488745894
15062,235,22,1.2804772910315285
15063,235,23,1.2581410644596667
15064,235,24,1.2383971803880822
15065,235,25,1.221383117273576
15066,235,26,1.20718074193739
15067,235,27,1.1958183746293365
15068,235,28,1.1872742798520306
15069,235,29,1.1814814167732486
15070,235,30,1.1783332418253563
15071,235,31,1.177690323164621
15072,235,32,1.1793875032308332
15073,235,33,1.1832413325176325
15074,235,34,1.1890574952336155
15075,235,35,1.1966379557770654
15076,235,36,1.2057875734171777
15077,235,37,1.216319960427834
15078,235,38,1.2280623949515383
15079,235,39,1.2408596425666514
15080,235,40,1.2545765881296795
15081,235,41,1.2690996300315829
15082,235,42,1.284336840513076
15083,235,43,1.3002169460856716
15084,235,44,1.3166872294277723
15085,235,45,1.3337104965391515
15086,235,46,1.3512612888304847
15087,235,47,1.3693215478630862
15088,235,48,1.3878759596318275
15089,235,49,1.4069072149592892
15090,235,50,1.4263914224842802
15091,235,51,1.4462939010156108
15092,235,52,3.6512232271591145
15093,235,53,3.655264041355638
15094,235,54,3.6618966081881688
15095,235,55,3.670895388918121
15096,235,56,3.6819644973340333
15097,235,57,3.694751557471581
15098,235,58,1.5908677138235436
15099,235,59,1.9702372385528069
15100,235,60,1.969249976439493
15101,235,61,1.9664080174882768
15102,235,62,1.9616936709671493
15103,235,64,1.9467844224505186
15104,236,0,1.7106615078009348
15105,236,1,1.7198693781019565
15106,236,2,1.7250921749606927
15107,236,3,1.72626719616782
15108,236,4,1.7233887178123952
15109,236,5,1.716510485765443
15110,236,6,1.7057468791218224
15111,236,7,1.6912726332411099
15112,236,8,1.673321059052734
15113,236,9,1.6521807480163153
15114,236,10,1.6281908064586759
15115,236,11,1.60173471676993
15116,236,12,1.573232973969385
15117,236,13,1.543134692385019
15118,236,14,1.511908416750347
15119,236,15,1.480032403293683
15120,236,16,1.4479846580891305
15121,236,17,1.4162330311483384
15122,236,18,1.3852256649663903
15123,236,19,1.3553820854400682
15124,236,20,1.327085201636383
15125,236,21,1.3006744496102316
15126,236,22,1.2764402755480377
15127,236,23,1.254620106484828
15128,236,24,1.2353959045190215
15129,236,25,1.21889334484958
15130,236,26,1.2051826012244973
15131,236,27,1.1942806666947108
15132,236,28,1.1861550850401295
15133,236,29,1.1807289208662692
15134,236,30,1.1778867559393218
15135,236,31,1.177481467329658
15136,236,32,1.1793415205235485
15137,236,33,1.183278498610522
15138,236,34,1.1890945873179648
15139,236,35,1.1965897449801444
15140,236,36,1.2055683060143436
15141,236,37,1.2158447952554152
15142,236,38,1.2272487673397223
15143,236,39,1.2396285286931896
15144,236,40,1.2528536477899452
15145,236,41,1.266816210263736
15146,236,42,1.2814308271422121
15147,236,43,1.2966334548953677
15148,236,44,1.3123791331793662
15149,236,45,1.3286387883023107
15150,236,46,1.3453952859471616
15151,236,47,1.3626389442488447
15152,236,48,1.3803627369576226
15153,236,49,1.3985574255139663
15154,236,50,1.4172068581809134
15155,236,51,1.4362836640862384
15156,236,52,3.645705482800698
15157,236,53,3.6502107713196996
15158,236,54,3.6573231772353822
15159,236,55,3.666816916707895
15160,236,56,3.6783955329461846
15161,236,57,3.6917057859453246
15162,236,58,1.5758258267813916
15163,236,59,1.595184303120327
15164,236,60,1.985977045859775
15165,236,61,1.9835453425294958
15166,236,62,1.979153497621651
15167,236,64,1.964615975401504
15168,237,0,1.7084503388681598
15169,237,1,1.7172307829711304
15170,237,2,1.7220000801503932
15171,237,3,1.722706721803766
15172,237,4,1.719356553468186
15173,237,5,1.712014999663863
15174,237,6,1.700807952678961
15175,237,7,1.6859212202813447
15176,237,8,1.667598476525021
15177,237,9,1.6461377124608934
15178,237,10,1.621886237568366
15179,237,11,1.595234335930983
15180,237,12,1.5666077314402613
15181,237,13,1.5364590615897609
15182,237,14,1.5052585978707111
15183,237,15,1.4734844808229253
15184,237,16,1.4416127581841247
15185,237,17,1.4101075244536865
15186,237,18,1.3794114590978268
15187,237,19,1.349937048562457
15188,237,20,1.3220587546537375
15189,237,21,1.2961063595390663
15190,237,22,1.272359676840992
15191,237,23,1.251044770605076
15192,237,24,1.2323317711519937
15193,237,25,1.216334321002178
15194,237,26,1.2031106273306809
15195,237,27,1.1926660419416926
15196,237,28,1.1849570376591525
15197,237,29,1.1798964032833235
15198,237,30,1.177359439614127
15199,237,31,1.1771909079541756
15200,237,32,1.1792124610967125
15201,237,33,1.183230275808947
15202,237,34,1.1890426055595507
15203,237,35,1.196446982608102
15204,237,36,1.205246819057004
15205,237,37,1.2152571861547303
15206,237,38,1.2263095887739395
15207,237,39,1.2382555960110595
15208,237,40,1.2509692374737917
15209,237,41,1.2643481260875227
15210,237,42,1.2783133201267505
15211,237,43,1.292807987629382
15212,237,44,1.3077949834257452
15213,237,45,1.3232534909129585
15214,237,46,1.3391749158567998
15215,237,47,1.355558246620428
15216,237,48,1.3724051133476527
15217,237,49,1.3897147871789015
15218,237,50,1.4074793593456574
15219,237,51,1.4256793291562375
15220,237,52,3.639569896884665
15221,237,53,3.644541699630838
15222,237,54,3.6521323555980705
15223,237,55,3.6621153842857623
15224,237,56,3.674193395377164
15225,237,57,3.6880120116555792
15226,237,58,3.703175277111252
15227,237,59,1.5786165969765409
15228,237,60,2.003040991200939
15229,237,61,2.001022053434162
15230,237,62,1.9969527759710242
15231,237,64,1.9827803441661718
15232,238,0,1.7069656342943211
15233,238,1,1.7152831524784329
15234,238,2,1.719561403813578
15235,238,3,1.719760371649271
15236,238,4,1.7158977925902776
15237,238,5,1.7080511101155724
15238,238,6,1.6963580837993082
15239,238,7,1.6810159565458307
15240,238,8,1.6622791315876242
15241,238,9,1.6404553635513337
15242,238,10,1.6159005215775133
15243,238,11,1.589012035128958
15244,238,12,1.5602211826127264
15245,238,13,1.5299844272605894
15246,238,14,1.498774042048321
15247,238,15,1.4670682942456141
15248,238,16,1.43534147927104
15249,238,17,1.404054102061361
15250,238,18,1.3736435017511401
15251,238,19,1.344515202131463
15252,238,20,1.3170352465835973
15253,238,21,1.2915237428463961
15254,238,22,1.2682498013356924
15255,238,23,1.247428002376918
15256,238,24,1.2292164744889833
15257,238,25,1.213716609806411
15258,238,26,1.2009743859922133
15259,238,27,1.1909832087413539
15260,238,28,1.1836881373027677
15261,238,29,1.1789913093072117
15262,238,30,1.1767583423033248
15263,238,31,1.1768254592068499
15264,238,32,1.1790070644423412
15265,238,33,1.1831034875980895
15266,238,34,1.1889086122062211
15267,238,35,1.1962171186615305
15268,238,36,1.2048310917535014
15269,238,37,1.2145657738670463
15270,238,38,1.225254283323407
15271,238,39,1.2367511620049414
15272,238,40,1.2489346655300873
15273,238,41,1.261707760857635
15274,238,42,1.2749978482669524
15275,238,43,1.2887552751538256
15276,238,44,1.3029507560563662
15277,238,45,1.3175718550000355
15278,238,46,1.332618721072834
15279,238,47,1.3480992948469621
15280,238,48,1.3640242209214968
15281,238,49,1.3804017099082506
15282,238,50,1.3972325914395693
15283,238,51,1.4145057884476007
15284,238,52,3.632799114786239
15285,238,53,3.6382393057355364
15286,238,54,3.6463063969938694
15287,238,55,3.6567727416960443
15288,238,56,3.669339637155362
15289,238,57,3.683651282466314
15290,238,58,3.6993102141256546
15291,238,59,1.5611176297749436
15292,238,60,2.020393907060176
15293,238,61,2.0187898425985598
15294,238,62,2.015042956334072
15295,238,64,2.001229008519527
15296,239,0,1.7062517657228038
15297,239,1,1.7140698564293513
15298,239,2,1.7178184859357044
15299,239,3,1.717469423776415
15300,239,4,1.7130526151822785
15301,239,5,1.7046578591138135
15302,239,6,1.6924351332351266
15303,239,7,1.6765934757390517
15304,239,8,1.6573983834263193
15305,239,9,1.635167737910265
15306,239,10,1.6102663251704659
15307,239,11,1.5830990657677981
15308,239,12,1.5541031217504904
15309,239,13,1.5237390896398477
15310,239,14,1.4924815251046712
15311,239,15,1.4608090725124911
15312,239,16,1.4291944903210627
15313,239,17,1.3980948704702452
15314,239,18,1.3679423461969378
15315,239,19,1.339135568102522
15316,239,20,1.3120322033625005
15317,239,21,1.2869426786008422
15318,239,22,1.2641253444490588
15319,239,23,1.2437831907846908
15320,239,24,1.2260621879636655
15321,239,25,1.211051273074189
15322,239,26,1.1987839434927086
15323,239,27,1.1892413649740186
15324,239,28,1.182356850243055
15325,239,29,1.1780215185050107
15326,239,30,1.17609090815115
15327,239,31,1.176392285610707
15328,239,32,1.1787323738339184
15329,239,33,1.1829052149466202
15330,239,34,1.1886998834383407
15331,239,35,1.1959077786584031
15332,239,36,1.2043292478131722
15333,239,37,1.2137793221134825
15334,239,38,1.2240923879036063
15335,239,39,1.2351256599137326
15336,239,40,1.2467613733970078
15337,239,41,1.258907663872221
15338,239,42,1.2714981554578224
15339,239,43,1.2844903293277257
15340,239,44,1.2978627907114766
15341,239,45,1.311611594334116
15342,239,46,1.325745822711532
15343,239,47,1.3402826380431958
15344,239,48,1.3552420456695273
15345,239,49,1.3706416146463185
15346,239,50,1.3864913987769447
15347,239,51,1.4027892896613507
15348,239,52,3.6253799946825307
15349,239,53,3.6312903136489
15350,239,54,3.63983183672278
15351,239,55,3.650775265741024
15352,239,56,3.6638201937076356
15353,239,57,3.6786090988826303
15354,239,58,3.6947428076991815
15355,239,59,1.5427236021962716
15356,239,60,2.037988166034339
15357,239,61,2.036800723244198
15358,239,62,2.0333758607661947
15359,239,64,2.0199139428333637
15360,240,0,1.7063483038113325
15361,240,1,1.7136297055993088
15362,240,2,1.7168093648666776
15363,240,3,1.715871125160103
15364,240,4,1.7108574513624404
15365,240,5,1.7018708280410573
15366,240,6,1.6890737957520845
15367,240,7,1.6726875427767558
15368,240,8,1.6529890194121177
15369,240,9,1.63030659431826
15370,240,10,1.605014325445557
15371,240,11,1.5775249695925408
15372,240,12,1.5482819025871717
15373,240,13,1.5177501644815967
15374,240,14,1.4864068792547764
15375,240,15,1.4547313248641527
15376,240,16,1.42319494595611
15377,240,17,1.3922516074045406
15378,240,18,1.3623283817866856
15379,240,19,1.3338171480475263
15380,240,20,1.307067252498573
15381,240,21,1.2823794478999795
15382,240,22,1.2600012830097729
15383,240,23,1.2401240652881027
15384,240,24,1.2228814653030375
15385,240,25,1.2083497748555376
15386,240,26,1.1965497740726412
15387,240,27,1.1874501078621877
15388,240,28,1.1809720212510673
15389,240,29,1.1769952581511556
15390,240,30,1.1753648906844678
15391,240,31,1.1758988177214102
15392,240,32,1.1783956527585027
15393,240,33,1.1826427133078612
15394,240,34,1.188423826798992
15395,240,35,1.1955266813940795
15396,240,36,1.2037494734729388
15397,240,37,1.2129066358554232
15398,240,38,1.222833470762056
15399,240,39,1.2333895574507707
15400,240,40,1.244460854576157
15401,240,41,1.255960469623184
15402,240,42,1.2678281202330441
15403,240,43,1.280028362845513
15404,240,44,1.2925477109078698
15405,240,45,1.3053908061936916
15406,240,46,1.3185758410216948
15407,240,47,1.332129455144851
15408,240,48,1.3460813479099485
15409,240,49,1.3604588534514426
15410,240,50,1.3752817240467274
15411,240,51,1.390557354570174
15412,240,52,3.6173036213120757
15413,240,53,3.623685710455768
15414,240,54,3.632699515923188
15415,240,55,3.6441135910962417
15416,240,56,3.6576254225047884
15417,240,57,3.6728754624371023
15418,240,58,3.6894626191214863
15419,240,59,1.5234734090598843
15420,240,60,2.055776648888496
15421,240,61,2.055007261070884
15422,240,62,2.0519039153377627
15423,240,64,2.0387878468866907
15424,241,0,1.7072896932146981
15425,241,1,1.713996639004212
15426,241,2,1.7165674770776023
15427,241,3,1.7149984040321418
15428,241,4,1.7093447063426315
15429,241,5,1.6997218752211773
15430,241,6,1.6863053501284604
15431,241,7,1.6693288160367272
15432,241,8,1.649081029344461
15433,241,9,1.625901199632476
15434,241,10,1.6001730071405267
15435,241,11,1.5723173868074352
15436,241,12,1.5427842568840082
15437,241,13,1.512043411563229
15438,241,14,1.4805748310608533
15439,241,15,1.4488586876951424
15440,241,16,1.4173653416781042
15441,241,17,1.386545624855454
15442,241,18,1.356821704252294
15443,241,19,1.328578800161583
15444,241,20,1.3021580062436557
15445,241,21,1.2778504226797578
15446,241,22,1.255892769195011
15447,241,23,1.2364645943982477
15448,241,24,1.219687143280046
15449,241,25,1.2056238879333088
15450,241,26,1.194282669761971
15451,241,27,1.18561934676893
15452,241,28,1.1795427890217967
15453,241,29,1.175921020973161
15454,241,30,1.174588272606417
15455,241,31,1.175352673728053
