,x,z,IC
12484,195,4,1.3826894714318148
12485,195,5,1.3838936993472715
12486,195,6,1.388280111342112
12487,195,7,1.3957524070691858
12488,195,8,1.4061404371519692
12489,195,9,1.4192040562977368
12490,195,10,1.434639324686377
12491,195,11,1.4520869024344216
12492,195,12,1.4711423873233216
12493,195,13,3.2786705786973127
12494,195,14,3.1901851776786745
12495,195,15,3.105661051132037
12496,195,16,3.0259348566739117
12497,195,17,2.9517382188090417
12498,195,18,2.883688276494764
12499,195,19,2.8222807687902267
12500,195,20,2.767885769593253
12501,195,21,2.7207461170669065
12502,195,22,2.6809785172384473
12503,195,23,2.6485772361877107
12504,195,24,2.623420232967802
12505,195,25,2.605277527573011
12506,195,26,2.593821546410936
12507,195,27,2.5886391432004494
12508,195,28,2.5892449571458687
12509,195,29,2.5950957435315756
12510,195,30,2.6056052951757795
12511,195,31,2.620159566830253
12512,195,32,2.6381316186781074
12513,195,33,2.6588960093365577
12514,195,34,2.6818422927069574
12515,195,35,2.4113649078068784
12516,195,36,2.403834813773869
12517,195,37,2.393562782668088
12518,195,38,2.3803537658827585
12519,195,39,2.3640589957659177
12520,195,40,2.344584366351735
12521,195,41,2.321897198760491
12522,195,42,2.2960310761306557
12523,195,43,2.2670885146127815
12524,195,44,2.2352413289321373
12525,195,45,1.674180080813975
12526,195,46,1.6777918920226242
12527,195,47,2.982911331467058
12528,195,48,2.9990789900903514
12529,195,49,3.0141961920992117
12530,195,50,3.028362122926179
12531,195,51,3.0416742197844977
12532,195,52,3.0542197147284305
12533,195,53,3.06606799929807
12534,195,54,3.0772640497700334
12535,195,55,3.0878231145132675
12536,195,56,3.097726822072264
12537,195,57,3.1069208216948243
12538,195,58,3.115314018513939
12539,195,59,3.1227794149655987
12540,195,60,3.1291565197719415
12541,195,61,3.1342552374065344
12542,195,62,3.137861105777998
12543,195,64,3.1396540586801702
12544,196,0,1.3961556369633419
12545,196,1,1.3852175327810465
12546,196,2,1.377098908354881
12547,196,3,1.3719909719780012
12548,196,4,1.3700199965202695
12549,196,5,1.3712420460007846
12550,196,6,1.375639664930712
12551,196,7,1.3831207547246407
12552,196,8,1.3935197798177177
12553,196,9,1.4066013547927152
12554,196,10,1.422066166935301
12555,196,11,1.4395590906643598
12556,196,12,1.458679255823943
12557,196,13,3.2797307882149638
12558,196,14,3.19143103561751
12559,196,15,3.107000442624676
12560,196,16,3.0272756873992503
12561,196,17,2.952990073854494
12562,196,18,2.8847640072170817
12563,196,19,2.823097979768165
12564,196,20,2.768368180231094
12565,196,21,2.7208247753835373
12566,196,22,2.6805928467844335
12567,196,23,2.647675900785287
12568,196,24,2.6219618079716103
12569,196,25,2.6032309705036747
12570,196,26,2.591166464018892
12571,196,27,2.5853658561738855
12572,196,28,2.5853543676883004
12573,196,29,2.590599014811554
12574,196,30,2.6005233551115983
12575,196,31,2.614522451745332
12576,196,32,2.6319776749883452
12577,196,33,2.6522709735634447
12578,196,34,2.6747982717177456
12579,196,35,2.393877996795087
12580,196,36,2.385816778486483
12581,196,37,2.375124800054732
12582,196,38,2.3616165024532756
12583,196,39,2.345152309478363
12584,196,40,2.3256466554387325
12585,196,41,2.3030743769177366
12586,196,42,2.2774751705805696
12587,196,43,2.2489559015494947
12588,196,44,2.2176906389165563
12589,196,45,1.6525355739950045
12590,196,46,1.6556015454820328
12591,196,47,2.976008644695608
12592,196,48,2.9925382566684227
12593,196,49,3.008040944171459
12594,196,50,3.0226089218486214
12595,196,51,3.036332633665622
12596,196,52,3.0492924026403903
12597,196,53,3.0615508952094324
12598,196,54,3.0731466383286308
12599,196,55,3.0840887901722436
12600,196,56,3.094353322688474
12601,196,57,3.1038807276118248
12602,196,58,3.11257530823999
12603,196,59,3.120306068832749
12604,196,60,3.1269091633734147
12605,196,61,3.13219181711224
12606,196,62,3.1359375891771504
12607,196,64,3.137873943212331
12608,197,0,1.3831444655079368
12609,197,1,1.3722620702820614
12610,197,2,1.3641842861801596
12611,197,3,1.3591028111256036
12612,197,4,1.3571455810246076
12613,197,5,1.3583713808222406
12614,197,6,1.3627663675897719
12615,197,7,1.370242736806339
12616,197,8,1.3806396831342138
12617,197,9,1.3937267171170025
12618,197,10,1.4092093034175723
12619,197,11,1.4267366888834525
12620,197,12,1.445911694454167
12621,197,13,3.2814341811377665
12622,197,14,3.1933746843978446
12623,197,15,3.1090863063469167
12624,197,16,3.0294049998003154
12625,197,17,2.955065097776229
12626,197,18,2.8866897248417516
12627,197,19,2.824783689108928
12628,197,20,2.7697289707334942
12629,197,21,2.7217828584175785
12630,197,22,2.681078720192898
12631,197,23,2.647629330415611
12632,197,24,2.62133261316139
12633,197,25,2.6019796047139403
12634,197,26,2.5892643861127063
12635,197,27,2.582795692119033
12636,197,28,2.5821098666231594
12637,197,29,2.586684807359795
12638,197,30,2.59595452547905
12639,197,31,2.6093239384060483
12640,197,32,2.626183517603318
12641,197,33,2.645923426124125
12642,197,34,2.6679468037314025
12643,197,35,2.3755615874842935
12644,197,36,2.3669911166486477
12645,197,37,2.3559074765187087
12646,197,38,2.3421345614280056
12647,197,39,2.3255418189986066
12648,197,40,2.3060519215730046
12649,197,41,2.283646785536956
12650,197,42,2.2583716576988504
12651,197,43,2.230337071187683
12652,197,44,2.199718565268395
12653,197,45,1.6305406406675804
12654,197,46,1.6330519064926146
12655,197,47,2.968309946996156
12656,197,48,2.985155566584137
12657,197,49,3.0010039158477197
12658,197,50,3.015940345828656
12659,197,51,3.030048357705098
12660,197,52,3.0434013640782784
12661,197,53,3.0560552584583394
12662,197,54,3.0680420299610964
12663,197,55,3.079364623278562
12664,197,56,3.0899932016544547
12665,197,57,3.099862924190963
12666,197,58,3.1088732997455693
12667,197,59,3.116889129417081
12668,197,60,3.1237429996550383
12669,197,61,3.129239239815687
12670,197,62,3.133159212921359
12671,197,64,3.1353206452231297
12672,198,0,1.3700277165514607
12673,198,1,1.3591844733940295
12674,198,2,1.3511312043953154
12675,198,3,1.3460600910160458
12676,198,4,1.34410075189335
12677,198,5,1.3453147391086775
12678,198,6,1.3496918945170198
12679,198,7,1.3571488041603517
12680,198,8,1.3675295107678958
12681,198,9,1.3806085559849768
12682,198,10,1.3960963292769886
12683,198,11,1.4136466038088373
12684,198,12,1.4328660455492166
12685,198,13,3.283792132362326
12686,198,14,3.1960278182056197
12687,198,15,3.1119307978866155
12688,198,16,3.032335555445104
12689,198,17,2.957976802271272
12690,198,18,2.8894798320550934
12691,198,19,2.8273533252771026
12692,198,20,2.7719847213947166
12693,198,21,2.7236382130949504
12694,198,22,2.682455352251999
12695,198,23,2.6484581932887
12696,198,24,2.6215548382094243
12697,198,25,2.601547190287344
12698,198,26,2.5881406717690436
12699,198,27,2.5809556163567486
12700,198,28,2.579540010794629
12701,198,29,2.5833832325379547
12702,198,30,2.591930412881586
12703,198,31,2.604597047450775
12704,198,32,2.6207834787104822
12705,198,33,2.6398888879416855
12706,198,34,2.661324456497185
12707,198,35,2.3564344880026047
12708,198,36,2.347376865402626
12709,198,37,2.3359298248243006
12710,198,38,2.321926643719931
12711,198,39,2.3052455947434343
12712,198,40,2.2858172592251953
12713,198,41,2.2636301766359415
12714,198,42,2.238734566484245
12715,198,43,2.2112439429407917
12716,198,44,2.181334534135659
12717,198,45,1.6082607540899525
12718,198,46,1.610209577189444
12719,198,47,2.9598472773334423
12720,198,48,2.9769611278784236
12721,198,49,2.9931133049730665
12722,198,50,3.008382417526386
12723,198,51,3.022845090062298
12724,198,52,3.036567840236926
12725,198,53,3.049599758622933
12726,198,54,3.0619662265256347
12727,198,55,3.073663870930494
12728,198,56,3.0846569136259836
12729,198,57,3.094875025399929
12730,198,58,3.1042127473745307
12731,198,59,3.112530491489284
12732,198,60,3.119657082343798
12733,198,61,3.1253937545303905
12734,198,62,3.129519474608209
12735,198,64,3.131982382252273
12736,199,0,1.3568491124906017
12737,199,1,1.3460266256712723
12738,199,2,1.3379797749714748
12739,199,3,1.3329012369419027
12740,199,4,1.330922347005361
12741,199,5,1.3321074816299099
12742,199,6,1.3364502474870807
12743,199,7,1.343871722464596
12744,199,8,1.3542209172678135
12745,199,9,1.3672775395345753
12746,199,10,1.3827570488511163
12747,199,11,1.4003178951316178
12748,199,12,1.4195707390290386
12749,199,13,3.2868126056776235
12750,199,14,3.1993987990240536
12751,199,15,3.115542835806768
12752,199,16,3.036076991991031
12753,199,17,2.961735707642548
12754,199,18,2.8931458933115386
12755,199,19,2.8308196533131644
12756,199,20,2.7751495462763263
12757,199,21,2.7264064401457504
12758,199,22,2.684739954611391
12759,199,23,2.6501814204352314
12760,199,24,2.622649224054753
12761,199,25,2.601956348797411
12762,199,26,2.5878198725554293
12763,199,27,2.5798721371973015
12764,199,28,2.577673268484951
12765,199,29,2.5807246977455107
12766,199,30,2.588483318680582
12767,199,31,2.600375904875939
12768,199,32,2.6158134159105666
12769,199,33,2.6342048322801808
12770,199,34,2.6549701811938453
12771,199,35,2.336521122917448
12772,199,36,2.326998538032713
12773,199,37,2.315216143310648
12774,199,38,2.3010164971225593
12775,199,39,2.284286470389469
12776,199,40,2.264964201779061
12777,199,41,2.243044381183799
12778,199,42,2.2185816152147924
12779,199,43,2.1916917126766204
12780,199,44,2.162550819190701
12781,199,45,1.5857619676964705
12782,199,46,1.5871417754395432
12783,199,47,2.9506597586987873
12784,199,48,2.9679924357843004
12785,199,49,2.9844047674003686
12786,199,50,2.999968754954548
12787,199,51,3.01475422723702
12788,199,52,3.028820838631483
12789,199,53,3.0422108641561634
12790,199,54,3.0549430256958496
12791,199,55,3.067007547402659
12792,199,56,3.0783625964654027
12793,199,57,3.0889322195664075
12794,199,58,3.0986058367555662
12795,199,59,3.1072393046317415
12796,199,60,3.114657511107841
12797,199,61,3.12065841610077
12798,199,62,3.1250184076179304
12799,199,64,3.127853283561107
12800,200,0,1.3436542295948624
12801,200,1,1.3328323519630987
12802,200,2,1.324772123164627
12803,200,3,1.3196667441740373
12804,200,4,1.3176493158636022
12805,200,5,1.3187871077281592
12806,200,6,1.3230775795384297
12807,200,7,1.3304464076167999
12808,200,8,1.3407476932170075
12809,200,9,1.3537664452691036
12810,200,10,1.3692233374100937
12811,200,11,1.3867816440523912
12812,200,12,1.4060561667357625
12813,200,13,3.2904998699830985
12814,200,14,3.203492366212557
12815,200,15,3.1199278049154824
12816,200,16,3.0406355204513265
12817,200,17,2.9663490343499532
12818,200,18,2.897696320948665
12819,200,19,2.8351924557910424
12820,200,20,2.779234769293375
12821,200,21,2.7301005656208277
12822,200,22,2.6879474030544586
12823,200,23,2.6528158690907
12824,200,24,2.6246347227936
12825,200,25,2.603228220143083
12826,200,26,2.5883253867995917
12827,200,27,2.5795709581875785
12828,200,28,2.576537670242462
12829,200,29,2.5787395564938027
12830,200,30,2.585645889044719
12831,200,31,2.5966953928553256
12832,200,32,2.611310364666524
12833,200,33,2.6289103397469336
12834,200,34,2.648924970970696
12835,200,35,2.3158515342728894
12836,200,36,2.305886128227291
12837,200,37,2.293796024164248
12838,200,38,2.2794329296404707
12839,200,39,2.2626920625496
12840,200,40,2.2435187490480524
12841,200,41,2.2219133461136873
12842,200,42,2.197934259720211
12843,200,43,2.171698914058448
12844,200,44,2.143382617827412
12845,200,45,1.5631106596917663
12846,200,46,1.5639160742999296
12847,200,47,2.940793410208664
12848,200,48,2.958294105131631
12849,200,49,2.974921270747678
12850,200,50,2.990740447559615
12851,200,51,3.0058147633601924
12852,200,52,3.0201970563891147
12853,200,53,3.03392279036659
12854,200,54,3.047003994207557
12855,200,55,3.0594244231173344
12856,200,56,3.071136096271194
12857,200,57,3.0820573206696324
12858,200,58,3.092072262425026
12859,200,59,3.101032077124243
12860,200,60,3.108757561496798
12861,200,61,3.115043240847863
12862,200,62,3.1196627619743933
12863,200,64,3.122933619397477
12864,201,0,1.3304902258290738
12865,201,1,1.319647160461765
12866,201,2,1.3115521435375919
12867,201,3,1.3063989475728062
12868,201,4,1.3043225022910252
12869,201,5,1.3053930504891276
12870,201,6,1.3096120019206097
12871,201,7,1.3169097436850887
12872,201,8,1.3271455933555647
12873,201,9,1.3401099974788782
12874,201,10,1.3555289869742455
12875,201,11,1.3730708065766977
12876,201,12,1.3923545422850445
12877,201,13,3.2948542425164966
12878,201,14,3.208309370777516
12879,201,15,3.1250872818313953
12880,201,16,3.046013642281492
12881,201,17,2.9718204118274922
12882,201,18,2.9031360759365774
12883,201,19,2.8404782257021757
12884,201,20,2.7842486094454353
12885,201,21,2.7347307187008827
12886,201,22,2.692089908144129
12887,201,23,2.656375986472555
12888,201,24,2.627528154926268
12889,201,25,2.6053821136550277
12890,201,26,2.5896791050026216
12891,201,27,2.5800766183421633
12892,201,28,2.5761604445102444
12893,201,29,2.5774577400842666
12894,201,30,2.583450743405118
12895,201,31,2.593590775776431
12896,201,32,2.6073121628030287
12897,201,33,2.624045722214082
12898,201,34,2.643231485325312
12899,201,35,2.2944613406051815
12900,201,36,2.2840750732571733
12901,201,37,2.2717043219803705
12902,201,38,2.257209784895518
12903,201,39,2.240494754695869
12904,201,40,2.2215113615544597
12905,201,41,2.200265140912821
12906,201,42,2.1768177142914165
12907,201,43,2.151287455769566
12908,201,44,2.123848106611997
12909,201,45,1.5403732819318514
12910,201,46,1.5406001457188403
12911,201,47,2.930300895704541
12912,201,48,2.947917638268524
12913,201,49,2.96471288292009
12914,201,50,2.980745866554016
12915,201,51,2.996073123466298
12916,201,52,3.0107407375008024
12917,201,53,3.0247773815881533
12918,201,54,3.038188375775229
12919,201,55,3.05095095901793
12920,201,56,3.063010928792867
12921,201,57,3.0742807572484963
12922,201,58,3.0846392445418527
12923,201,59,3.093932720636592
12924,201,60,3.1019777576368046
12925,201,61,3.108565307143111
12926,201,62,3.11346613252459
12927,201,64,3.1172299829715566
12928,202,0,1.3174055536315041
12929,202,1,1.30651796915883
12930,202,2,1.2983652399775818
12931,202,3,1.2931417749157006
12932,202,4,1.2909844106953905
12933,202,5,1.2919664554628008
12934,202,6,1.2960933746958745
12935,202,7,1.3033003847360192
12936,202,8,1.313452148916013
12937,202,9,1.3263446893145956
12938,202,10,1.3417095373192738
12939,202,11,1.3592200526216232
12940,202,12,1.3784997474307255
12941,202,13,3.2998718631974095
12942,202,14,3.213846538556674
12943,202,15,3.131018787170533
12944,202,16,3.052209890704813
12945,202,17,2.978149609066994
12946,202,18,2.909466387832146
12947,202,19,2.8466798758949885
12948,202,20,2.790195879868196
12949,202,21,2.7403038205089842
12950,202,22,2.697176693976589
12951,202,23,2.6608734786961605
12952,202,24,2.631343868705995
12953,202,25,2.608435158205903
12954,202,26,2.5919010511045752
12955,202,27,2.5814121250303175
12956,202,28,2.576567642678365
12957,202,29,2.5769083754525237
12958,202,30,2.5819300858041605
12959,202,31,2.5910973058956497
12960,202,32,2.6038570513596304
12961,202,33,2.6196521198513034
12962,202,34,2.637933644386102
12963,202,35,2.2723916537849966
12964,202,36,2.2616061758614205
12965,202,37,2.248981082343443
12966,202,38,2.234385879271708
12967,202,39,2.2177316449172055
12968,202,40,2.1989769210756713
12969,202,41,2.1781319332001168
12970,202,42,2.155260944532438
12971,202,43,2.130482633810335
12972,202,44,2.103968475049698
12973,202,45,1.5176161141244355
12974,202,46,1.5172615095454658
12975,202,47,2.919241210269428
12976,202,48,2.936921129644821
12977,202,49,2.9538364962654318
12978,202,50,2.9700404100874946
12979,202,51,2.9855829310498723
12980,202,52,3.00050346404675
12981,202,53,3.0148239272613404
12982,202,54,3.0285429331083424
12983,202,55,3.0416311754827596
12984,202,56,3.054028176078404
12985,202,57,3.06564049748497
12986,202,58,3.076341482968498
12987,202,59,3.0859725337220136
12988,202,60,3.094345885400222
12989,202,61,3.101248798363671
12990,202,62,3.1064490316320383
12991,202,64,3.110755421852482
12992,203,0,1.3044496597218265
12993,203,1,1.293492818688561
12994,203,2,1.2852580515928944
12995,203,3,1.2799404857312315
12996,203,4,1.2776789576011789
12997,203,5,1.2785499445433062
12998,203,6,1.2825630825190726
12999,203,7,1.2896585419822881
13000,203,8,1.2997064655359383
13001,203,9,1.312508590804628
13002,203,10,1.3278020933933328
13003,203,11,1.3452655920949512
13004,203,12,1.3645271660462688
13005,203,13,3.30554450388242
13006,203,14,3.220096266258559
13007,203,15,3.137715568431122
13008,203,16,3.0592186004776805
13009,203,17,2.985332291282615
13010,203,18,2.916684498354863
13011,203,19,2.8537964695780818
13012,203,20,2.7970777052942624
13013,203,21,2.7468232885841113
13014,203,22,2.7032136897579973
13015,203,23,2.66631698959052
13016,203,24,2.6360934063847643
13017,203,25,2.6124019561416216
13018,203,26,2.595009024429368
13019,203,27,2.5835985843431115
13020,203,28,2.577783758368968
13021,203,29,2.5771193939597996
13022,203,30,2.5811153038787378
13023,203,31,2.5892498132992072
13024,203,32,2.6009832564175355
13025,203,33,2.615771075809427
13026,203,34,2.6330761975458543
13027,203,35,2.249688953863052
13028,203,36,2.238525484953859
13029,203,37,2.225671430468497
13030,203,38,2.2110049007602175
13031,203,39,2.194444457381734
13032,203,40,2.1759546572233166
13033,203,41,2.1555499329404193
13034,203,42,2.133296631673739
13035,203,43,2.109313118244145
13036,203,44,2.083767936889535
13037,203,45,1.494905024304083
13038,203,46,1.4939672888361972
13039,203,47,2.907679306716178
13040,203,48,2.9253689088499
13041,203,49,2.9423554888848398
13042,203,50,2.9586861845000336
13043,203,51,2.974404710863392
13044,203,52,2.9895438820620255
13045,203,53,3.0041189122971916
13046,203,54,3.018121724100486
13047,203,55,3.03151645555119
13048,203,56,3.044236317824464
13049,203,57,3.056181909631363
13050,203,58,3.067221047586134
13051,203,59,3.0771901226821123
13052,203,60,3.0858969443272697
13053,203,61,3.093124986218168
13054,203,62,3.09863890409134
13055,203,64,3.103529515954398
13056,204,0,1.2916726741197455
13057,204,1,1.2806205736480034
13058,204,2,1.2722781664866336
13059,204,3,1.2668413975455082
13060,204,4,1.2644512102646426
13061,204,5,1.2651873667352524
13062,204,6,1.2690637972369982
13063,204,7,1.2760257578080298
13064,204,8,1.285949008225873
13065,204,9,1.2986411442180985
13066,204,10,1.3138451304757433
13067,204,11,1.3312449892087697
13068,204,12,1.3504735069213845
13069,204,13,3.311859415966972
13070,204,14,3.2270464539658454
13071,204,15,3.1451664173492606
13072,204,16,3.0670297100218735
13073,204,17,2.9933598067275167
13074,204,18,2.9247834327897477
13075,204,19,2.861822976216204
13076,204,20,2.804891262365312
13077,204,21,2.7542887615601837
13078,204,22,2.7102032388399127
13079,204,23,2.6727117941295324
13080,204,24,2.6417851821402185
13081,204,25,2.617294245874387
13082,204,26,2.5990182471943015
13083,204,27,2.586654833858249
13084,204,28,2.5798313458911837
13085,204,29,2.5781171360751998
13086,204,30,2.5810365604148484
13087,204,31,2.5880822850867187
13088,204,32,2.598728556783049
13089,204,33,2.6124440933902586
13090,204,34,2.628704271219719
13091,204,35,2.226404922424143
13092,204,36,2.214884135586373
13093,204,37,2.20182542025929
13094,204,38,2.187115269766588
13095,204,39,2.1706794176577446
13096,204,40,2.1524880400862743
13097,204,41,2.132559305187666
13098,204,42,2.110961108085517
13099,204,43,2.087810913962874
13100,204,44,2.06327371835703
13101,204,45,1.4723052364579323
13102,204,46,1.470783972364628
13103,204,47,2.89568566472703
13104,204,48,2.9133311245320033
13105,204,49,2.930339325262715
13106,204,50,2.9467516235484568
13107,204,51,2.962605528567509
13108,204,52,2.9779273633644436
13109,204,53,2.9927257027504344
13110,204,54,3.006985812916131
13111,204,55,3.020665282881077
13112,204,56,3.033690997538947
13113,204,57,3.045957557579584
13114,204,58,3.0573272043300075
13115,204,59,3.0676312589774204
13116,204,60,3.07667303716357
13117,204,61,3.0842321530000407
13118,204,62,3.0900700825186322
13119,204,64,3.0955783997807496
13120,205,0,1.279125090644836
13121,205,1,1.2679506145780577
13122,205,2,1.2594738255040132
13123,205,3,1.2538916015495492
13124,205,4,1.2513471142915673
13125,205,5,1.2519235376383775
13126,205,6,1.2556392290526834
13127,205,7,1.2624446683328094
13128,205,8,1.2722213749716171
13129,205,9,1.2847829482739401
13130,205,10,1.2998782885017302
13131,205,11,1.3171969663796226
13132,205,12,1.3363766166574111
13133,205,13,3.3187992193619227
13134,205,14,3.2346803773303168
13135,205,15,3.1533555251442698
13136,205,16,3.0756285995249866
13137,205,17,3.002219007437261
13138,205,18,2.9337518031559244
13139,205,19,2.87075005691223
13140,205,20,2.8136295470335946
13141,205,21,2.762695848423229
13142,205,22,2.7181438297103644
13143,205,23,2.680059511089125
13144,205,24,2.648424176396528
13145,205,25,2.623120577941338
13146,205,26,2.603941022467223
13147,205,27,2.590597082752577
13148,205,28,2.582730642870359
13149,205,29,2.5799259569947988
13150,205,30,2.5817223825476256
13151,205,31,2.5876274388658924
13152,205,32,2.597129842616674
13153,205,33,2.6097121807776373
13154,205,34,2.624862900774017
13155,205,35,2.2025962352804576
13156,205,36,2.190738148926016
13157,205,37,2.1774978444511337
13158,205,38,2.162769962442472
13159,205,39,2.1464870923324675
13160,205,40,2.1286246392353627
13161,205,41,2.1092040514956376
13162,205,42,2.088294263953383
13163,205,43,2.0660112952422702
13164,205,44,2.042516022879749
13165,205,45,1.449881106095628
13166,205,46,1.4477771851593535
13167,205,47,2.8833358059262144
13168,205,48,2.900883272242549
13169,205,49,2.9178630990085797
13170,205,50,2.9343110481365695
13171,205,51,2.950258569489883
13172,205,52,2.9657256053172834
13173,205,53,2.9807141684816525
13174,205,54,2.995202917354264
13175,205,55,3.009142915509175
13176,205,56,3.022454724274391
13177,205,57,3.0350269320132246
13178,205,58,3.046716177064993
13179,205,59,3.057348672980971
13180,205,60,3.066723196487981
13181,205,61,3.0746154519206628
13182,205,62,3.080783682050296
13183,205,64,3.0869347271320753
13184,206,0,1.2668574412401867
13185,206,1,1.2555325228675487
13186,206,2,1.2468936181320291
13187,206,3,1.2411386697811042
13188,206,4,1.2384132122655347
13189,206,5,1.23880396957203
13190,206,6,1.2423338680902818
13191,206,7,1.2489587562650981
13192,206,8,1.258566060638471
13193,206,9,1.2709755327820673
13194,206,10,1.285942157060495
13195,206,11,1.3031611991464347
13196,206,12,1.3222752840195513
13197,206,13,3.326341835423536
13198,206,14,3.242976602261561
13199,206,15,3.162262378671908
13200,206,16,3.0849959682355963
13201,206,17,3.0118921073269864
13202,206,18,2.943573646760258
13203,206,19,2.880563883078298
13204,206,20,2.8232811730308565
13205,206,21,2.7720359064904727
13206,206,22,2.727029853240423
13207,206,23,2.688357839376275
13208,206,24,2.656011651120815
13209,206,25,2.6298860092351624
13210,206,26,2.609786407391092
13211,206,27,2.5954385641836266
13212,206,28,2.5864992020621607
13213,206,29,2.5825678382846498
13214,206,30,2.5831992537571895
13215,206,31,2.5879162957582786
13216,206,32,2.596222670243042
13217,206,33,2.607615388585558
13218,206,34,2.6215965518873006
13219,206,35,2.178324315655646
13220,206,36,2.1661481933195232
13221,206,37,2.1527480068152642
13222,206,38,2.1380262974020097
13223,206,39,2.1219221936512382
13224,206,40,2.104415949654079
13225,206,41,2.085531860382217
13226,206,42,2.0653394253049084
13227,206,43,2.0439527140613634
13228,206,44,2.0215279720510027
13229,206,45,1.4276959044735578
13230,206,46,1.4250114678086905
13231,206,47,2.870709758740978
13232,206,48,2.888105669839459
13233,206,49,2.905007021109121
13234,206,50,2.9214441696974904
13235,206,51,2.937442659378584
13236,206,52,2.953016171137995
13237,206,53,2.968160245133549
13238,206,54,2.9828469945176397
13239,206,55,2.997020997137789
13240,206,56,3.0105965113420328
13241,206,57,3.0234561182321076
13242,206,58,3.035450846065298
13243,206,59,3.046401784509056
13244,206,60,3.05610314853229
13245,206,61,3.064326705289933
13246,206,62,3.070827433783756
13247,206,64,3.077637577049523
13248,207,0,1.2549199665163608
13249,207,1,1.243415760902274
13250,207,2,1.2345861727953868
13251,207,3,1.228630355984019
13252,207,4,1.2256963554667988
13253,207,5,1.225874594335413
13254,207,6,1.2291927182716913
13255,207,7,1.2356120958716346
13256,207,8,1.245026212919696
13257,207,9,1.2572611253760422
13258,207,10,1.2720780526446174
13259,207,11,1.2891781036048187
13260,207,12,1.3082090371676003
13261,207,13,3.3344604659298422
13262,207,14,3.251908944446611
13263,207,15,3.17186170006091
13264,207,16,3.095107753760598
13265,207,17,3.022356580675217
13266,207,18,2.9542283033872634
13267,207,19,2.891245991858321
13268,207,20,2.8338302050701607
13269,207,21,2.7822958519718775
13270,207,22,2.7368513902332263
13271,207,23,2.6976003222541207
13272,207,24,2.664544890486987
13273,207,25,2.6375918199560027
13274,207,26,2.616559906372019
13275,207,27,2.601189204771783
13276,207,28,2.5911515373068643
13277,207,29,2.586062010614225
13278,207,30,2.5854912138250246
13279,207,31,2.588977758165421
13280,207,32,2.5960408184615122
13281,207,33,2.6061923455990073
13282,207,34,2.6189486367598773
13283,207,35,2.153655049323946
13284,207,36,2.14117930782826
13285,207,37,2.12763945770422
13286,207,38,2.112945686975423
13287,207,39,2.0970433501791517
13288,207,40,2.0799171854236183
13289,207,41,2.0615939274791706
13290,207,42,2.0421432038022447
13291,207,43,2.021676682366038
13292,207,44,2.000345522761621
13293,207,45,1.4058116120993556
13294,207,46,1.4025500651857286
13295,207,47,2.8578914774445034
13296,207,48,2.8750828846418255
13297,207,49,2.891855857665158
13298,207,50,2.9082355409696543
13299,207,51,2.924241730643251
13300,207,52,2.9398819739834634
13301,207,53,2.955145438375879
13302,207,54,2.9699977674538216
13303,207,55,2.984377108314096
13304,207,56,2.9981914540629386
13305,207,57,3.011317402386647
13306,207,58,3.0236003845088595
13307,207,59,3.0348563712064083
13308,207,60,3.044875014931676
13309,207,61,3.05342414094119
13310,207,62,3.0602554570130436
13311,207,64,3.0677323003576378
13312,208,0,1.243362284947462
13313,208,1,1.2316493498229208
13314,208,2,1.222599843840092
13315,208,3,1.2164142923602823
13316,208,4,1.2132434108176617
13317,208,5,1.2131814806579535
13318,208,6,1.2162610254761976
13319,208,7,1.2224490919499709
13320,208,8,1.2316453821321776
13321,208,9,1.2436824120562013
13322,208,10,1.2583277897865248
13323,208,11,1.275288617911574
13324,208,12,1.294217935238627
13325,208,13,3.3431236196792673
13326,208,14,3.2614464755386776
13327,208,15,3.182123431928766
13328,208,16,3.105935095713517
13329,208,17,3.0335851035906374
13330,208,18,2.965690333963583
13331,208,19,2.9027731813761024
13332,208,20,2.845256030084177
13333,208,21,2.79345800664004
13334,208,22,2.747594033016148
13335,208,23,2.7077761434105847
13336,208,24,2.6740169710524473
13337,208,25,2.6462352576189216
13338,208,26,2.624263188744013
13339,208,27,2.607855315864625
13340,208,28,2.596698788462524
13341,208,29,2.5904245925643004
13342,208,30,2.5886194718676254
13343,208,31,2.5908381975316193
13344,208,32,2.596615851699233
13345,208,33,2.6054797981402285
13346,208,34,2.6169610306801547
13347,208,35,2.1286584634711887
13348,208,36,2.11590058991657
13349,208,37,2.102239694511699
13350,208,38,2.0875933544374794
13351,208,39,2.0719128447606012
13352,208,40,2.055187042249593
13353,208,41,2.037444746242585
13354,208,42,2.0187553189414387
13355,208,43,1.999227628663622
13356,208,44,1.9790073606171585
13357,208,45,1.384288722058623
13358,208,46,1.3804547251613157
13359,208,47,2.8449682202709035
13360,208,48,2.8619031170477984
13361,208,49,2.8784983216291566
13362,208,50,2.8947739584682317
13363,208,51,2.9107442381549298
13364,208,52,2.92641070863575
13365,208,53,2.9417562739805625
13366,208,54,2.9567401960525674
13367,208,55,2.971294260496191
13368,208,56,2.9853202492473434
13369,208,57,2.998688818498954
13370,208,58,3.011239835039082
13371,208,59,3.0227841765054757
13372,208,60,3.033106953785196
13373,208,61,3.041972067933373
13374,208,62,3.04912797094114
13375,208,64,3.0572703067792486
13376,209,0,1.2322330631674707
13377,209,1,1.2202815472791004
13378,209,2,1.2109823975255976
13379,209,3,1.2045376844645532
13380,209,4,1.201100965229108
