,x,z,IC
7162,111,58,1.497550079517515
7163,111,59,1.5020714025960946
7164,111,60,1.5100490456870144
7165,111,61,1.5213858991960927
7166,111,62,1.5358666579458438
7167,111,64,1.5728782128168641
7168,112,0,2.131569042471135
7169,112,1,2.0907217941296437
7170,112,2,2.0458882363257938
7171,112,3,1.9977836122901977
7172,112,4,1.9471822545625619
7173,112,5,1.8949018852033153
7174,112,6,1.8417870686543898
7175,112,7,1.7886922037060944
7176,112,8,1.7364644495676038
7177,112,9,1.6859269795137912
7178,112,10,1.6378629440900987
7179,112,11,1.5930005047688065
7180,112,12,1.5519992688915814
7181,112,13,1.5154384185716427
7182,112,14,1.4838067810453466
7183,112,15,1.4574950370219033
7184,112,16,1.436790208291732
7185,112,17,1.4218725077354328
7186,112,18,1.4128145755056223
7187,112,19,1.4095830661298066
7188,112,20,1.4120424941741043
7189,112,21,1.2262523978785544
7190,112,22,1.2344251767812353
7191,112,23,1.2442614617057863
7192,112,24,1.2558253207040702
7193,112,25,1.2691659517043548
7194,112,26,1.2843061306312642
7195,112,27,1.301230799065372
7196,112,28,1.319876660929602
7197,112,29,1.340123627429953
7198,112,30,1.3617888651030905
7199,112,31,1.384624067676183
7200,112,32,1.408316395905913
7201,112,33,1.4324933206325352
7202,112,34,1.4567313750000412
7203,112,35,1.480568585534463
7204,112,36,1.5035201224778159
7205,112,37,1.5250965011252793
7206,112,38,3.3418414244867054
7207,112,39,3.3671195788380457
7208,112,40,3.396401649372436
7209,112,41,3.4292095607662754
7210,112,42,3.465008096818481
7211,112,43,3.503213999018942
7212,112,44,3.543205994752039
7213,112,45,3.584335546205477
7214,112,46,3.625938094406145
7215,112,47,3.6673445615455447
7216,112,48,3.707892869171358
7217,112,49,1.5733833186748813
7218,112,50,1.5619040885611322
7219,112,51,1.550050306794783
7220,112,52,1.538477139740402
7221,112,53,1.5278305972799977
7222,112,54,1.5187220281445293
7223,112,55,1.5117040662600563
7224,112,56,1.5072491306936795
7225,112,57,1.505731450595595
7226,112,58,1.5074134056443613
7227,112,59,1.5124367520120825
7228,112,60,1.5208190560201411
7229,112,61,1.5324553961401293
7230,112,62,1.547125133149247
7231,112,64,1.5841759630145558
7232,113,0,2.11840954228556
7233,113,1,2.076747871730671
7234,113,2,2.031174118860658
7235,113,3,1.9824218113574372
7236,113,4,1.9312820527239873
7237,113,5,1.878587444415745
7238,113,6,1.8251952056058633
7239,113,7,1.7719698856950459
7240,113,8,1.7197660717681196
7241,113,9,1.6694114900152164
7242,113,10,1.6216908868227642
7243,113,11,1.5773310522208046
7244,113,12,1.5369873163322714
7245,113,13,1.5012318093324444
7246,113,14,1.4705437283324383
7247,113,15,1.445301801870125
7248,113,16,1.4257790857889279
7249,113,17,1.412140164773792
7250,113,18,1.40444077331443
7251,113,19,1.402629790008632
7252,113,20,1.4065535014966946
7253,113,21,1.224529290059142
7254,113,22,1.2316686252967506
7255,113,23,1.2405517861482132
7256,113,24,1.2512574739209856
7257,113,25,1.2638467326462302
7258,113,26,1.2783511227265973
7259,113,27,1.2947611761434674
7260,113,28,1.3130160056272342
7261,113,29,1.332994902017102
7262,113,30,1.354511662089301
7263,113,31,1.3773122481945481
7264,113,32,1.4010761988886347
7265,113,33,1.4254219966838857
7266,113,34,1.4499163673659305
7267,113,35,1.4740872485205863
7268,113,36,1.4974399369600768
7269,113,37,1.519475719217639
7270,113,38,3.321567482653449
7271,113,39,3.347774111027392
7272,113,40,3.3780780067371423
7273,113,41,3.412000651708097
7274,113,42,3.4490053859006324
7275,113,43,3.488506446808845
7276,113,44,3.5298789520973344
7277,113,45,3.5724696189928276
7278,113,46,3.615607997151247
7279,113,47,3.6586179801214316
7280,113,48,3.700829354514353
7281,113,49,1.5759374046771366
7282,113,50,1.5652772659354244
7283,113,51,1.5542455240999569
7284,113,52,1.54348895860726
7285,113,53,1.533643723308907
7286,113,54,1.5253100592216209
7287,113,55,1.5190285679066564
7288,113,56,1.515259132129573
7289,113,57,1.5143634330830946
7290,113,58,1.5165918276577657
7291,113,59,1.5220751254182527
7292,113,60,1.5308215555424594
7293,113,61,1.5427189527963299
7294,113,62,1.5575419329833566
7295,113,64,1.5945710044474015
7296,114,0,2.1047809432999998
7297,114,1,2.0623441433517855
7298,114,2,2.0160787323712666
7299,114,3,1.966735576089182
7300,114,4,1.9151214474064164
7301,114,5,1.8620825934064997
7302,114,6,1.8084875481879217
7303,114,7,1.755209594646707
7304,114,8,1.7031092839109852
7305,114,9,1.6530174162337434
7306,114,10,1.6057188719845847
7307,114,11,1.5619376564227676
7308,114,12,1.5223234879231005
7309,114,13,1.4874402172470367
7310,114,14,1.4577563165009408
7311,114,15,1.433637621977462
7312,114,16,1.41534245664894
7313,114,17,1.403019197283023
7314,114,18,1.3967062896382387
7315,114,19,1.396334654630615
7316,114,20,1.4017323703557403
7317,114,21,1.2226886069035166
7318,114,22,1.2287998315522122
7319,114,23,1.2367384718414944
7320,114,24,1.2465972447462716
7321,114,25,1.2584483448668013
7322,114,26,1.272331369668628
7323,114,27,1.288241669653112
7324,114,28,1.306119997511178
7325,114,29,1.325844284234949
7326,114,30,1.347224270724861
7327,114,31,1.369999575845414
7328,114,32,1.393841594304561
7329,114,33,1.418359400789416
7330,114,34,1.4431096029756991
7331,114,35,1.4676098489670126
7332,114,36,1.4913554683789354
7333,114,37,1.5138385241489063
7334,114,38,3.300720025092641
7335,114,39,3.327804020076803
7336,114,40,3.359072728915651
7337,114,41,3.3940479996930804
7338,114,42,3.4321926313731677
7339,114,43,3.472919342826404
7340,114,44,3.5156006966349
7341,114,45,3.5595797740564206
7342,114,46,3.604181380425491
7343,114,47,3.648723548366938
7344,114,48,3.692529099789014
7345,114,49,1.5781002964561044
7346,114,50,1.568216545270872
7347,114,51,1.5579633487231872
7348,114,52,1.5479792796738163
7349,114,53,1.538890834984161
7350,114,54,1.5312873762834718
7351,114,55,1.5256977395577695
7352,114,56,1.5225695834286812
7353,114,57,1.5222524025827282
7354,114,58,1.5249849422913342
7355,114,59,1.5308875230199788
7356,114,60,1.5399595334123168
7357,114,61,1.5520820893320004
7358,114,62,1.5670256004634184
7359,114,64,1.603979171310034
7360,115,0,2.090740223432348
7361,115,1,2.047570245876957
7362,115,2,2.0006642365399907
7363,115,3,1.950789390033293
7364,115,4,1.8987669870030928
7365,115,5,1.845455630313268
7366,115,6,1.7917337783147749
7367,115,7,1.7384819856873452
7368,115,8,1.686565266324681
7369,115,9,1.6368159860811156
7370,115,10,1.5900176761546714
7371,115,11,1.5468901309798468
7372,115,12,1.5080761185418359
7373,115,13,1.4741299870434892
7374,115,14,1.4455084011105748
7375,115,15,1.422563384638875
7376,115,16,1.4055377875312598
7377,115,17,1.3945632315956837
7378,115,18,1.389660528468922
7379,115,19,1.390742501281229
7380,115,20,1.3976190835148834
7381,115,21,1.2207565374968903
7382,115,22,1.225848720740385
7383,115,23,1.232854539150981
7384,115,24,1.241880043496799
7385,115,25,1.2530078311204336
7386,115,26,1.2662847499134646
7387,115,27,1.2817101716091828
7388,115,28,1.2992257088133772
7389,115,29,1.3187071962436956
7390,115,30,1.339959649816908
7391,115,31,1.3627157631486404
7392,115,32,1.386638308238293
7393,115,33,1.411326586530505
7394,115,34,1.4363268408700227
7395,115,35,1.4611463018265585
7396,115,36,1.4852703174164705
7397,115,37,1.5081818167556358
7398,115,38,3.2793736890453524
7399,115,39,3.3072820510198646
7400,115,40,3.339456327484257
7401,115,41,3.375419554112117
7402,115,42,3.4146349084524465
7403,115,43,3.4565145968764153
7404,115,44,3.500429706025472
7405,115,45,3.545720818122623
7406,115,46,3.591709172244885
7407,115,47,3.637708141486256
7408,115,48,3.683034789167726
7409,115,49,1.5797899511759457
7410,115,50,1.5706356957674672
7411,115,51,1.56111397939448
7412,115,52,1.5518553750607724
7413,115,53,1.543476939945851
7414,115,54,1.5365573946632232
7415,115,55,1.5316140781580363
7416,115,56,1.5290827304900312
7417,115,57,1.5293010064451094
7418,115,58,1.5324964278653954
7419,115,59,1.5387792527534399
7420,115,60,1.548140487424053
7421,115,61,1.560455008202622
7422,115,62,1.5754895056767053
7423,115,64,1.6123213234865725
7424,116,0,2.0763482474033497
7425,116,1,2.0324895471284066
7426,116,2,1.98499633094558
7427,116,3,1.9346510540803405
7428,116,4,1.8822882873865396
7429,116,5,1.8287776482343718
7430,116,6,1.7750060826988932
7431,116,7,1.7218599161992625
7432,116,8,1.670207092076638
7433,116,9,1.6208800091472066
7434,116,10,1.5746593503269213
7435,116,11,1.532259265583272
7436,116,12,1.4943142345821192
7437,116,13,1.4613678885627128
7438,116,14,1.4338640184997815
7439,116,15,1.4121399389781781
7440,116,16,1.396422316022298
7441,116,17,1.386825504079803
7442,116,18,1.383352374181745
7443,116,19,1.385897553696808
7444,116,20,1.3942529397099208
7445,116,21,1.2187608733610804
7446,116,22,1.2228466372302835
7447,116,23,1.2289342300935748
7448,116,24,1.2371422944423522
7449,116,25,1.247563034630494
7450,116,26,1.260249727708165
7451,116,27,1.2752049486381505
7452,116,28,1.2923703833885705
7453,116,29,1.3116190416170488
7454,116,30,1.3327505665440602
7455,116,31,1.3554901792152436
7456,116,32,1.3794915965644545
7457,116,33,1.4043440387239692
7458,116,34,1.4295832037730065
7459,116,35,1.4547058513826387
7460,116,36,1.479187414534506
7461,116,37,1.5025018638937817
7462,116,38,3.257603452928328
7463,116,39,3.286281685311932
7464,116,40,3.3193004703219002
7465,116,41,3.3561848598058823
7466,116,42,3.3963993406529203
7467,116,43,3.4393566279100924
7468,116,44,3.4844274301503804
7469,116,45,3.5309509896561706
7470,116,46,3.5782461826007625
7471,116,47,3.625622952014513
7472,116,48,3.6723938392168898
7473,116,49,1.580926500649527
7474,116,50,1.5724510077808225
7475,116,51,1.5636104819326464
7476,116,52,1.5550277252051916
7477,116,53,1.54731058664486
7478,116,54,1.5410273903946956
7479,116,55,1.536684244971382
7480,116,56,1.5347052674627422
7481,116,57,1.5354166013898365
7482,116,58,1.5390349075830936
7483,116,59,1.5456607749188664
7484,116,60,1.5552772451529975
7485,116,61,1.5677533873867573
7486,116,62,1.5828526071311368
7487,116,64,1.61952403414372
7488,117,0,2.061669432005166
7489,117,1,2.0171687975698243
7490,117,2,1.9691438934331145
7491,117,3,1.9183913119938174
7492,117,4,1.8657576453541127
7493,117,5,1.812122137600871
7494,117,6,1.7583787454065423
7495,117,7,1.7054180300469928
7496,117,8,1.6541093045683097
7497,117,9,1.6052834495500892
7498,117,10,1.5597167900632698
7499,117,11,1.5181163956490957
7500,117,12,1.4811071253646548
7501,117,13,1.4492206923037552
7502,117,14,1.4228869678714768
7503,117,15,1.402427686996064
7504,117,16,1.388052653055038
7505,117,17,1.379858477300975
7506,117,18,1.3778298237483033
7507,117,19,1.3818430685530552
7508,117,20,1.3916722245353097
7509,117,21,1.216730735935774
7510,117,22,1.2198260556291225
7511,117,23,1.2250127082990852
7512,117,24,1.232421130299521
7513,117,25,1.2421522939860676
7514,117,26,1.2542650544153666
7515,117,27,1.2687643558247077
7516,117,28,1.2855911691580708
7517,117,29,1.304614962351124
7518,117,30,1.3256293838040494
7519,117,31,1.3483516729285563
7520,117,32,1.3724261090980545
7521,117,33,1.3974315832434034
7522,117,34,1.4228931377843757
7523,117,35,1.4482970844501277
7524,117,36,1.4731090897085495
7525,117,37,1.4967944270749165
7526,117,38,3.2354840348103555
7527,117,39,3.2648765352372346
7528,117,40,3.2986773730330428
7529,117,41,3.3364144465795706
7530,117,42,3.377554488444541
7531,117,43,3.4215117528352037
7532,117,44,3.467657681029401
7533,117,45,3.5153313507726187
7534,117,46,3.563850498174163
7535,117,47,3.612522888052092
7536,117,48,1.588315900420524
7537,117,49,1.58143302099265
7538,117,50,1.5735820920762427
7539,117,51,1.5653696124650816
7540,117,52,1.557410860241554
7541,117,53,1.550304717986881
7542,117,54,1.5446093602031363
7543,117,55,1.540819926059018
7544,117,56,1.5393491919806814
7545,117,57,1.5405120979637252
7546,117,58,1.5445147779408013
7547,117,59,1.5514485095922192
7548,117,60,1.5612887457906175
7549,117,61,1.5738991324857485
7550,117,62,1.5890401704178776
7551,117,64,1.6255202323871993
7552,118,0,2.0467713840373842
7553,118,1,2.0016777557379024
7554,118,2,1.9531785934371197
7555,118,3,1.9020834522606045
7556,118,4,1.8492496298792624
7557,118,5,1.7955645679327241
7558,118,6,1.7419277214418332
7559,118,7,1.6892323245152434
7560,118,8,1.638347479536393
7561,118,9,1.5901009848708472
7562,118,10,1.5452632933683739
7563,118,11,1.5045329612485048
7564,118,12,1.468523905321085
7565,118,13,1.4377547371136745
7566,118,14,1.4126403867688924
7567,118,15,1.393486169113301
7568,118,16,1.3804843807779874
7569,118,17,1.3737134524300543
7570,118,18,1.373139615830468
7571,118,19,1.378620983309668
7572,118,20,1.3899138790060532
7573,118,21,1.2146962966316375
7574,118,22,1.216820287149244
7575,118,23,1.2211257570156029
7576,118,24,1.2277540874754052
7577,118,25,1.236814141421244
7578,118,26,1.2483694757405481
7579,118,27,1.2624265588293924
7580,118,28,1.2789248610037278
7581,118,29,1.2977296082779872
7582,118,30,1.318627861662934
7583,118,31,1.3413284116367878
7584,118,32,1.3654657703531252
7585,118,33,1.3906083142110999
7586,118,34,1.416270389852943
7587,118,35,1.4419279614044558
7588,118,36,1.467037159666189
7589,118,37,1.4910549079106024
7590,118,38,3.2130892953741284
7591,118,39,3.2431397397018533
7592,118,40,3.2776591885013704
7593,118,41,3.3161792134785175
7594,118,42,3.3581697292273653
7595,118,43,3.4030475631674575
7596,118,44,3.450186007112988
7597,118,45,3.4989251601082683
7598,118,46,3.54858285468056
7599,118,47,3.598465945930385
7600,118,48,1.587562655613005
7601,118,49,1.5812362876532473
7602,118,50,1.5739526608435486
7603,118,51,1.5663126188223246
7604,118,52,1.558924176040013
7605,118,53,1.5523774962229027
7606,118,54,1.5472208494750548
7607,118,55,1.5439386576463368
7608,118,56,1.5429326224038826
7609,118,57,1.5445067643592167
7610,118,58,1.5488569941114834
7611,118,59,1.5560655989018402
7612,118,60,1.566100775031755
7613,118,61,1.578821080369431
7614,118,62,1.593984437228166
7615,118,64,1.6302497948414598
7616,119,0,2.0317245132360178
7617,119,1,1.986088789812333
7618,119,2,1.9371744827525699
7619,119,3,1.8858028888398
7620,119,4,1.8328406538275928
7621,119,5,1.7791819517152747
7622,119,6,1.725730194167725
7623,119,7,1.6733797028327904
7624,119,8,1.622997774392679
7625,119,9,1.5754075541549573
7626,119,10,1.5313721093068904
7627,119,11,1.4915800583792216
7628,119,12,1.4566330700163013
7629,119,13,1.4270354930912177
7630,119,14,1.4031863230004973
7631,119,15,1.3853736472436287
7632,119,16,1.3737716488687362
7633,119,17,1.368440180837375
7634,119,18,1.3693268596263515
7635,119,19,1.3762715641967298
7636,119,20,1.3890131684796736
7637,119,21,1.2126884930607957
7638,119,22,1.2138631849137538
7639,119,23,1.2173094787679868
7640,119,24,1.2231788055914712
7641,119,25,1.2315870078738957
7642,119,26,1.2426014480708754
7643,119,27,1.256229267244531
7644,119,28,1.272407656785484
7645,119,29,1.2909969212133703
7646,119,30,1.3117769748443175
7647,119,31,1.3344477368605738
7648,119,32,1.3586336779386747
7649,119,33,1.3838925390799324
7650,119,34,1.4097280030110486
7651,119,35,1.4356058644543956
7652,119,36,1.4609730314623917
7653,119,37,1.485278508601685
7654,119,38,3.1904916514931663
7655,119,39,3.2211433676794665
7656,119,40,3.256317400977165
7657,119,41,3.2955498143613373
7658,119,42,3.3383146352911752
7659,119,43,3.3840322963190657
7660,119,44,3.4320790588695047
7661,119,45,3.481797233688984
7662,119,46,3.532505994003079
7663,119,47,3.5835125645795154
7664,119,48,1.5860992000922918
7665,119,49,1.5802675081359965
7666,119,50,1.573491282559638
7667,119,51,1.5663660120170426
7668,119,52,1.5594927166914305
7669,119,53,1.5534530908136335
7670,119,54,1.5487857399302314
7671,119,55,1.5459646081544198
7672,119,56,1.5453805689506934
7673,119,57,1.5473269816388067
7674,119,58,1.5519898045598153
7675,119,59,1.5594426166899378
7676,119,60,1.5696466458394345
7677,119,61,1.5824556475395994
7678,119,62,1.597625238278831
7679,119,64,1.633660080563548
7680,120,0,2.016601622707848
7681,120,1,1.9704764579122358
7682,120,2,1.9212075664165442
7683,120,3,1.869626723545582
7684,120,4,1.816608528943299
7685,120,5,1.7630523932674695
7686,120,6,1.7098641194959388
7687,120,7,1.6579375152684976
7688,120,8,1.6081364679353394
7689,120,9,1.5612778980512916
7690,120,10,1.5181159804631075
7691,120,11,1.4793279856959698
7692,120,12,1.4455020491341795
7693,120,13,1.4171271228241324
7694,120,14,1.394585306116121
7695,120,15,1.378146688467473
7696,120,16,1.3679667723184932
7697,120,17,1.3640864778410526
7698,120,18,1.366434666362836
7699,120,19,1.3748330571497571
7700,120,20,1.3890033546429446
7701,120,21,1.210738745014292
7702,120,22,1.2109888517585474
7703,120,23,1.2136000001635487
7704,120,24,1.2187327346656662
7705,120,25,1.226508938033634
7706,120,26,1.2369988669149212
7707,120,27,1.2502094819066154
7708,120,28,1.266074928880644
7709,120,29,1.2844499358702257
7710,120,30,1.3051067478805691
7711,120,31,1.327736038188262
7712,120,32,1.3519520192801828
7713,120,33,1.3773017417783318
7714,120,34,1.403278329002587
7715,120,35,1.429337662230749
7716,120,36,1.4549178208894622
7717,120,37,1.4794604053877853
7718,120,38,3.1677615064639677
7719,120,39,3.198957835511306
7720,120,40,3.2347222310605726
7721,120,41,3.2745960512923458
7722,120,42,3.318058356439194
7723,120,43,3.3645342083579304
7724,120,44,3.413403952651569
7725,120,45,3.4640133009284404
7726,120,46,3.5156840133862124
7727,120,47,3.5677249690061448
7728,120,48,1.583864620459345
7729,120,49,1.5784630248520453
7730,120,50,1.5721321029422919
7731,120,51,1.565462299920539
7732,120,52,1.5590479154784453
7733,120,53,1.5534624212898764
7734,120,54,1.5492349890568324
7735,120,55,1.5468293090509695
7736,120,56,1.5466256510225294
7737,120,57,1.5489069428653635
7738,120,58,1.5538494276350272
7739,120,59,1.5615182185957142
7740,120,60,1.5718678184559727
7741,120,61,1.5847474169488898
7742,120,62,1.599910544285697
7743,120,64,1.635706404312742
7744,121,0,2.0014774795517964
7745,121,1,1.9549170698667915
7746,121,2,1.9053553565126764
7747,121,3,1.8536332929380532
7748,121,4,1.800632007038195
7749,121,5,1.7472546255878343
7750,121,6,1.694407759880207
7751,121,7,1.6429830918759032
7752,121,8,1.5938394935429072
7753,121,9,1.5477860942265171
7754,121,10,1.5055666823982685
7755,121,11,1.46784578986319
7756,121,12,1.4351967595872823
7757,121,13,1.4080920441069993
7758,121,14,1.3868959215557068
7759,121,15,1.3718597523903542
7760,121,16,1.3631198337213954
7761,121,17,1.360697841580171
7762,121,18,1.3645037863292444
7763,121,19,1.3743413444985744
7764,121,20,1.3899153732657203
7765,121,21,1.2088786736683355
7766,121,22,1.208231353961662
7767,121,23,1.2100331851752895
7768,121,24,1.2144528531325218
7769,121,25,1.2216173183582297
7770,121,26,1.2315988101733402
7771,121,27,1.244403258598741
7772,121,28,1.2599610133369281
7773,121,29,1.2781205992464262
7774,121,30,1.2986461092116397
7775,121,31,1.3212186461868751
7776,121,32,1.3454420070062965
7777,121,33,1.3708525637439757
7778,121,34,1.3969330575956627
7779,121,35,1.4231297894323487
7780,121,36,1.448872483904114
7781,121,37,1.4735959325770598
7782,121,38,3.1449667027784094
7783,121,39,3.1766513441286084
7784,121,40,3.212942057832976
7785,121,41,3.253386282188729
7786,121,42,3.297469013892957
7787,121,43,3.344620955033257
7788,121,44,3.3942276398121853
7789,121,45,3.4456393628965127
7790,121,46,3.498181713995132
7791,121,47,3.551166510344327
7792,121,48,1.5808033246363786
7793,121,49,1.5757649807211358
7794,121,50,1.5698155244854561
7795,121,51,1.563540675544758
7796,121,52,1.5575282867133733
7797,121,53,1.5523438475172417
7798,121,54,1.5485073137993692
7799,121,55,1.546472327144044
7800,121,56,1.5466087535284814
7801,121,57,1.5491892891769785
7802,121,58,1.5543806634559627
7803,121,59,1.5622397261914753
7804,121,60,1.5727144536456432
7805,121,61,1.585649657647108
7806,121,62,1.6007969497721184
7807,121,64,1.6363524438601775
7808,122,0,1.9864283684996822
7809,122,1,1.9394882333484227
7810,122,2,1.8896964118402106
7811,122,3,1.8379017027140172
7812,122,4,1.784990310421439
7813,122,5,1.73186753825761
7814,122,6,1.6794392112280203
7815,122,7,1.6285932700309513
7816,122,8,1.5801819690178434
7817,122,9,1.5350050912364348
7818,122,10,1.4937945632933383
7819,122,11,1.4572008127148628
7820,122,12,1.4257811619228966
7821,122,13,1.399990497289325
7822,122,14,1.3801743905873378
7823,122,15,1.3665647852585143
7824,122,16,1.35927829308572
7825,122,17,1.3583170799630477
7826,122,18,1.363572254323593
7827,122,19,1.374829610190595
7828,122,20,1.391777520399442
7829,122,21,1.207139827363483
7830,122,22,1.205624444156229
7831,122,23,1.2066443600237973
7832,122,24,1.210375399640012
7833,122,25,1.216948620768488
7834,122,26,1.2264372986764953
7835,122,27,1.2388454902618569
7836,122,28,1.2540990184000567
7837,122,29,1.2720396098515905
7838,122,30,1.2924227651665716
7839,122,31,1.3149197448037986
7840,122,32,1.3391238329901278
7841,122,33,1.364560802329204
7842,122,34,1.3907032615408979
7843,122,35,1.4169883399582668
7844,122,36,1.4428379589639109
7845,122,37,1.4676807745130036
7846,122,38,3.1221720031020266
7847,122,39,3.154289342066482
7848,122,40,3.1910428642102993
7849,122,41,3.2319868490013977
7850,122,42,3.276613111960969
7851,122,43,3.3243589877512085
7852,122,44,3.3746162879512562
7853,122,45,3.42674105993006
7854,122,46,3.4800639560980797
7855,122,47,3.5339010099146217
7856,122,48,1.576865648545895
7857,122,49,1.5721219404383082
7858,122,50,1.5664888374014314
7859,122,51,1.5605476527215612
7860,122,52,1.554880061254016
7861,122,53,1.5500438002477925
7862,122,54,1.5465498115045266
7863,122,55,1.5448418714949643
7864,122,56,1.5452796156040134
7865,122,57,1.548125676462166
7866,122,58,1.5535374350461006
7867,122,59,1.5615636394680266
7868,122,60,1.5721458938363875
7869,122,61,1.5851247723220445
7870,122,62,1.600250085203079
7871,122,64,1.6355705777286673
7872,123,0,1.9715316315394924
7873,123,1,1.9242683873771518
7874,123,2,1.874309866498334
7875,123,3,1.8225113526864731
7876,123,4,1.7697626546922698
7877,123,5,1.7169696995518442
7878,123,6,1.6650359259043603
7879,123,7,1.6148439199528346
7880,123,8,1.5672377262793087
7881,123,9,1.5230062440561727
7882,123,10,1.4828680869735902
7883,123,11,1.4474582434041214
7884,123,12,1.4173168231856892
7885,123,13,1.3928801203827466
7886,123,14,1.3744741591225558
7887,123,15,1.3623108238693136
7888,123,16,1.3564866081440372
7889,123,17,1.356983948596851
7890,123,18,1.3636750463365197
7891,123,19,1.3763280162818436
7892,123,20,1.3946151496510009
7893,123,21,1.2055534171162887
7894,123,22,1.2032012964641026
7895,123,23,1.2034680525281451
7896,123,24,1.2065356212829612
7897,123,25,1.2125381644281448
7898,123,26,1.2215490761013315
7899,123,27,1.2335697094939913
7900,123,28,1.2485206538257725
7901,123,29,1.2662362777808276
7902,123,30,1.2864630944042148
7903,123,31,1.3088623033794848
7904,123,32,1.3330166406887682
7905,123,33,1.3584414257294395
7906,123,34,1.3845994558238635
7907,123,35,1.4109191716666654
7908,123,36,1.4368153179056233
7909,123,37,1.4617111626086101
7910,123,38,3.0994386048425024
7911,123,39,3.131934019874665
7912,123,40,3.1690877113474945
7913,123,41,3.2104615324832704
7914,123,42,3.255554973748523
7915,123,43,3.3038129709989854
7916,123,44,3.354634681007606
7917,123,45,3.407383055512299
7918,123,46,3.4613950280018897
7919,123,47,3.5159921146169113
7920,123,48,1.5720084162833465
7921,123,49,1.5674894606873195
7922,123,50,1.5621067952160026
7923,123,51,1.5564376424401103
7924,123,52,1.5510577590232426
7925,123,53,1.5465173453985228
7926,123,54,1.5433185117260535
7927,123,55,1.5418953287580315
7928,123,56,1.5425973457801896
7929,123,57,1.545677266979834
7930,123,58,1.5512832533867007
7931,123,59,1.5594560726931477
7932,123,60,1.5701310675677933
7933,123,61,1.5831446685488928
7934,123,62,1.5982449536848975
7935,123,64,1.6333421504933385
7936,124,0,1.9568651965942807
7937,124,1,1.9093363263038703
7938,124,2,1.8592749505238821
7939,124,3,1.8075414555166414
7940,124,4,1.7550277670802472
7941,124,5,1.7026388759580997
7942,124,6,1.6512742350365408
7943,124,7,1.6018094714202729
7944,124,8,1.5550788441142016
7945,124,9,1.5118588544681217
7946,124,10,1.4728533824966552
7947,124,11,1.4386806786995074
7948,124,12,1.4098624893614176
7949,124,13,1.3868155350114564
7950,124,14,1.3698454984445214
7951,124,15,1.359143612255049
7952,124,16,1.3547858680755587
7953,124,17,1.3567348025376773
7954,124,18,1.3648437502288553
7955,124,19,1.3788633933593146
7956,124,20,1.3984503830939694
7957,124,21,1.2041500647949843
7958,124,22,1.200994256627657
7959,124,23,1.2005377485083486
7960,124,24,1.202967540620762
7961,124,25,1.2084198976831753
7962,124,26,1.2169674100320096
7963,124,27,1.2286079127580036
7964,124,28,1.2432560820217962
7965,124,29,1.2607384062781364
7966,124,30,1.2807920630292589
7967,124,31,1.3030680280409448
7968,124,32,1.3271385150892423
7969,124,33,1.3525086032709568
7970,124,34,1.3786316695706031
7971,124,35,1.4049280206415384
7972,124,36,1.430805922773839
7973,124,37,1.455684074393226
7974,124,38,3.076823693352404
7975,124,39,3.109643841205944
7976,124,40,3.1471362476151397
7977,124,41,3.188871039307611
7978,124,42,3.2343562069123686
7979,124,43,3.2830452274595827
7980,124,44,3.334345644672994
7981,124,45,3.387628443125256
7982,124,46,3.4422380356653615
7983,124,47,3.4975026707924215
7984,124,48,1.5661954475512616
7985,124,49,1.5618306030344897
7986,124,50,1.5566321287646459
7987,124,51,1.5511734636528036
7988,124,52,1.5460246924519654
7989,124,53,1.541728676130773
7990,124,54,1.5387788531605067
7991,124,55,1.5375997214570931
7992,124,56,1.5385308583894188
7993,124,57,1.5418151410203655
7994,124,58,1.5475916018253912
7995,124,59,1.555893109448227
7996,124,60,1.5666488134407999
7997,124,61,1.5796910503524453
7998,124,62,1.5947661892573495
7999,124,64,1.6296576635392388
8000,125,0,1.9425070984180575
8001,125,1,1.8947707174573534
8002,125,2,1.8446705057856891
8003,125,3,1.793070552414846
8004,125,4,1.7408634035568766
8005,125,5,1.6889515523285616
8006,125,6,1.6382288733418264
8007,125,7,1.58956244489478
8008,125,8,1.5437751871815983
8009,125,9,1.5016297194800985
8010,125,10,1.4638138034472905
8011,125,11,1.4309276945353993
8012,125,12,1.4034736704668145
8013,125,13,1.3818479462217126
8014,125,14,1.366335120808952
8015,125,15,1.3571052340370966
8016,125,16,1.3542134434674544
8017,125,17,1.3576022646104393
8018,125,18,1.3671062530674276
8019,125,19,1.382458947466925
8020,125,20,1.4033018382891207
8021,125,21,1.2029595666235968
8022,125,22,1.1990346096218207
8023,125,23,1.1978856675022587
8024,125,24,1.1997037434873221
8025,125,25,1.2046262018796627
8026,125,26,1.2127239155629368
8027,125,27,1.2239904073470382
8028,125,28,1.2383337916935202
8029,125,29,1.2555721950655576
8030,125,30,1.2754331602434945
8031,125,31,1.2975573319054983
8032,125,32,1.3215064892501334
8033,125,33,1.3467757496017083
8034,125,34,1.3728095287040432
8035,125,35,1.3990206226236026
8036,125,36,1.4248115858237793
8037,125,37,1.4495974313777387
8038,125,38,3.0543800384146387
8039,125,39,3.087473115480523
8040,125,40,3.1252442573006567
8041,125,41,3.1672725269451076
8042,125,42,3.213075205124957
8043,125,43,3.262115216735579
8044,125,44,3.3138095032955435
8045,125,45,3.367538182485311
8046,125,46,3.4226543196345434
8047,125,47,3.4784941234228306
8048,125,48,1.5593980065989477
8049,125,49,1.5551163837655169
8050,125,50,1.5500359929161955
