,x,z,IC
14192,221,48,1.6069960699734887
14193,221,49,1.6232532050736481
14194,221,50,1.6404062396274237
14195,221,51,1.6581731710236323
14196,221,52,1.6762844986389573
14197,221,53,1.6944906447730772
14198,221,54,1.7125679861186722
14199,221,55,1.7303233037151937
14200,221,56,1.747596538255708
14201,221,57,1.7642618197495832
14202,221,58,1.7802268218903068
14203,221,59,1.7954305681432055
14204,221,60,1.8098398849548416
14205,221,61,1.8234447544676164
14206,221,62,1.8362528621913872
14207,221,64,1.859562295270587
14208,222,0,1.3518351476876833
14209,222,1,1.3786528251817618
14210,222,2,1.4052426332745154
14211,222,3,1.4314957209601835
14212,222,4,1.45731646164792
14213,222,5,1.4826175606881178
14214,222,6,1.507315031010983
14215,222,7,1.5313233718926211
14216,222,8,2.536085464666483
14217,222,9,2.530723092041723
14218,222,10,2.52518380692345
14219,222,11,2.519371535526279
14220,222,12,2.5131616106080448
14221,222,13,2.5064058924785706
14222,222,14,2.4989387312529066
14223,222,15,2.490583597837717
14224,222,16,2.481160191198774
14225,222,17,2.4704918149972306
14226,222,18,2.4584128080957166
14227,222,19,2.4447758109437085
14228,222,20,2.4294586535005176
14229,222,21,2.41237066001375
14230,222,22,2.393458181342375
14231,222,23,2.3727091861395744
14232,222,24,2.3501567674915673
14233,222,25,2.325881450820686
14234,222,26,2.3000122211790557
14235,222,27,2.2727262225810136
14236,222,28,2.2442471177950054
14237,222,29,1.6621618419664939
14238,222,30,1.647919879698191
14239,222,31,1.6334192540800991
14240,222,32,1.6190517180217059
14241,222,33,1.6052083121739245
14242,222,34,1.5922683218688933
14243,222,35,1.580588473052431
14244,222,36,1.5704927923285072
14245,222,37,1.562263530285922
14246,222,38,1.556133503188249
14247,222,39,1.5522801479537716
14248,222,40,1.5508215119744233
14249,222,41,1.551814316189939
14250,222,42,1.5552541408689673
14251,222,43,1.5610776929383945
14252,222,44,1.5691670256879864
14253,222,45,1.579355500351995
14254,222,46,1.5914352081759118
14255,222,47,1.6051655143293933
14256,222,48,1.6202823439575533
14257,222,49,1.636507807503755
14258,222,50,1.6535597580407277
14259,222,51,1.6711608876538393
14260,222,52,1.6890470019704267
14261,222,53,1.7069741599175088
14262,222,54,1.7247244271648712
14263,222,55,1.7421100633065476
14264,222,56,1.7589760410355877
14265,222,57,1.775200876493187
14266,222,58,1.7906958296707989
14267,222,59,1.8054026083855776
14268,222,60,1.8192897754218846
14269,222,61,1.832348112905261
14270,222,62,1.8445852384490748
14271,222,64,1.8666755240134136
14272,223,0,1.3562140632573418
14273,223,1,1.3834322789762672
14274,223,2,1.4103874661768032
14275,223,3,1.436961383700642
14276,223,4,1.4630504100382293
14277,223,5,1.4885608637061436
14278,223,6,1.5134041479105862
14279,223,7,1.5374920508952403
14280,223,8,2.531038048771143
14281,223,9,2.5251210779155224
14282,223,10,2.5190339151407626
14283,223,11,2.512691461315182
14284,223,12,2.505980804825352
14285,223,13,2.49876611545521
14286,223,14,2.490894346304512
14287,223,15,2.4822015764543424
14288,223,16,2.472519808366095
14289,223,17,2.4616840206178674
14290,223,18,2.4495392688883872
14291,223,19,2.435947626276102
14292,223,20,2.4207947581027436
14293,223,21,2.4039959361413588
14294,223,22,2.3855013124132642
14295,223,23,2.36530029285228
14296,223,24,2.343424875640922
14297,223,25,2.3199518471712364
14298,223,26,2.2950037595703536
14299,223,27,2.268748646688101
14300,223,28,2.2413984694595683
14301,223,29,1.6660916099120797
14302,223,30,1.6523017087064829
14303,223,31,1.6383147615208418
14304,223,32,1.6245134949309414
14305,223,33,1.6112785771287683
14306,223,34,1.59897786713115
14307,223,35,1.5879559320079162
14308,223,36,1.5785242466840257
14309,223,37,1.5709524641668782
14310,223,38,1.5654610996099556
14311,223,39,1.562215911547997
14312,223,40,1.5613241907783844
14313,223,41,1.562833085177997
14314,223,42,1.5667300011311378
14315,223,43,1.5729450333432082
14316,223,44,1.581355288808026
14317,223,45,1.5917908916010683
14318,223,46,1.6040423866431066
14319,223,47,1.6178692057383814
14320,223,48,1.6330088204720834
14321,223,49,1.649186185586542
14322,223,50,1.666123074003402
14323,223,51,1.6835469205758025
14324,223,52,1.7011988249077505
14325,223,53,1.71884041230666
14326,223,54,1.736259313550478
14327,223,55,1.753273095471836
14328,223,56,1.7697315517788186
14329,223,57,1.7855173431918931
14330,223,58,1.8005450539757322
14331,223,59,1.8147588045248446
14332,223,60,1.8281286233949903
14333,223,61,1.840645834127602
14334,223,62,1.8523177500982693
14335,223,64,1.8732007555296186
14336,224,0,1.360976779255214
14337,224,1,1.3885689347924246
14338,224,2,1.4158607031108397
14339,224,3,1.4427250098954985
14340,224,4,1.4690507994844397
14341,224,5,1.4947385556733086
14342,224,6,1.5196956033594444
14343,224,7,1.5438315190903662
14344,224,8,2.5260935842650825
14345,224,9,2.519642003109905
14346,224,10,2.513027474321824
14347,224,11,2.506175509775046
14348,224,12,2.4989845842169642
14349,224,13,2.491330811599372
14350,224,14,2.4830733959906413
14351,224,15,2.474060694719999
14352,224,16,2.4641367139238666
14353,224,17,2.4531478443880532
14354,224,18,2.440949638814032
14355,224,19,2.4274134305253052
14356,224,20,2.412432598149701
14357,224,21,2.395928290783743
14358,224,22,2.377854443232319
14359,224,23,2.358201930647849
14360,224,24,2.3370017356720294
14361,224,25,2.3143270283107142
14362,224,26,2.2902940884679572
14363,224,27,2.2650620324903623
14364,224,28,2.238831337356544
14365,224,29,1.6698876415296038
14366,224,30,1.6565368991602507
14367,224,31,1.6430487046384736
14368,224,32,1.629796705015822
14369,224,33,1.6171512095026255
14370,224,34,1.605468730703838
14371,224,35,1.5950818209584783
14372,224,36,1.5862896078264412
14373,224,37,1.5793494053665695
14374,224,38,1.5744697331143318
14375,224,39,1.5718050147217657
14376,224,40,1.5714521559252965
14377,224,41,1.5734491203080905
14378,224,42,1.5777755350908997
14379,224,43,1.5843552720140486
14380,224,44,1.5930608643825428
14381,224,45,1.6037195444774044
14382,224,46,1.6161206193588566
14383,224,47,1.6300238506262148
14384,224,48,1.6451684672906808
14385,224,49,1.6612824220965194
14386,224,50,1.6780915010602608
14387,224,51,1.695327913459131
14388,224,52,1.7127380238863923
14389,224,53,1.7300889373883799
14390,224,54,1.747173710482197
14391,224,55,1.7638150318299766
14392,224,56,1.7798672929143733
14393,224,57,1.7952170473978735
14394,224,58,1.8097819341037453
14395,224,59,1.8235082090413652
14396,224,60,1.836367093272234
14397,224,61,1.848350192844037
14398,224,62,1.8594642823228782
14399,224,64,1.8791551119054255
14400,225,0,1.3661195866407418
14401,225,1,1.3940576972558105
14402,225,2,1.4216560019091786
14403,225,3,1.4487791740137934
14404,225,4,1.4753093036265619
14405,225,5,1.501141605767457
14406,225,6,1.526179866674079
14407,225,7,1.5503319530143476
14408,225,8,2.521236641625563
14409,225,9,2.5142726871524985
14410,225,10,2.5071537577023997
14411,225,11,2.4998155492298135
14412,225,12,2.4921674867636976
14413,225,13,2.4840971941109773
14414,225,14,2.475475704495261
14415,225,15,2.466163254421757
14416,225,16,2.4560154868374697
14417,225,17,2.4448898785135444
14418,225,18,2.4326522007744336
14419,225,19,2.41918282233802
14420,225,20,2.404382668055438
14421,225,21,2.3881786575391772
14422,225,22,2.3705284626897813
14423,225,23,2.3514244424917123
14424,225,24,2.33089663655114
14425,225,25,2.309014725003308
14426,225,26,2.285888890863837
14427,225,27,2.261669550828828
14428,225,28,2.2365459511106733
14429,225,29,1.6735478361198326
14430,225,30,1.6606227336349662
14431,225,31,1.647617679462157
14432,225,32,1.6348972125407784
14433,225,33,1.6228213226245474
14434,225,34,1.6117352825078322
14435,225,35,1.6019598004958016
14436,225,36,1.5937818867312321
14437,225,37,1.5874467989503303
14438,225,38,1.5831513882626023
14439,225,39,1.581039105783509
14440,225,40,1.5811968592581755
14441,225,41,1.5836538286371329
14442,225,42,1.588382264739399
14443,225,43,1.595300209712019
14444,225,44,1.6042759960249051
14445,225,45,1.6151343060900112
14446,225,46,1.6276635107471635
14447,225,47,1.641623954746358
14448,225,48,1.6567568232162222
14449,225,49,1.6727932063803612
14450,225,50,1.6894629810436617
14451,225,51,1.7065031463106615
14452,225,52,1.7236652864476778
14453,225,53,1.7407218837937832
14454,225,54,1.7574712665079724
14455,225,55,1.7737410465053856
14456,225,56,1.789389978594893
14457,225,57,1.8043082487937376
14458,225,58,1.8184162742643553
14459,225,59,1.8316621656787613
14460,225,60,1.8440180618141933
14461,225,61,1.8554755930892588
14462,225,62,1.8660407634850953
14463,225,64,1.8845575802747163
14464,226,0,1.3716380608398697
14465,226,1,1.3998927444599523
14466,226,2,1.4277662933327997
14467,226,3,1.4551157321458823
14468,226,4,1.4818168943597563
14469,226,5,1.507760304681693
14470,226,6,1.5328467572760576
14471,226,7,1.5569829119891132
14472,226,8,2.516449440638575
14473,226,9,2.5089976420054483
14474,226,10,2.501399770929658
14475,226,11,2.493601217431331
14476,226,12,2.4855218543937663
14477,226,13,2.4770603128809756
14478,226,14,2.468098964615514
14479,226,15,2.4585094582167306
14480,226,16,2.4481586408546163
14481,226,17,2.4369146869929974
14482,226,18,2.4246532510918417
14483,226,19,2.41126346157164
14484,226,20,2.39665357891972
14485,226,21,2.3807561512995528
14486,226,22,2.36353251603486
14487,226,23,2.3449765143850168
14488,226,24,2.32511730950828
14489,226,25,2.304021222743357
14490,226,26,2.281792530585814
14491,226,27,2.2585731932137643
14492,226,28,2.2345415143332574
14493,226,29,1.6770706147715575
14494,226,30,1.6645571233325291
14495,226,31,1.6520190245621957
14496,226,32,1.639811744619904
14497,226,33,1.628285018477109
14498,226,34,1.6177730113171978
14499,226,35,1.6085847833809093
14500,226,36,1.6009954815435674
14501,226,37,1.5952386122843132
14502,226,38,1.5914997055398095
14503,226,39,1.5899116193945555
14504,226,40,1.5905516645156585
14505,226,41,1.59344064811575
14506,226,42,1.5985438538308745
14507,226,43,1.60577389023026
14508,226,44,1.6149952607247204
14509,226,45,1.626030435197694
14510,226,46,1.6386671421431769
14511,226,47,1.6526665522954935
14512,226,48,1.6677719928188146
14513,226,49,1.6837178164344788
14514,226,50,1.7002380528886654
14515,226,51,1.7170744905140498
14516,226,52,1.7339838720809553
14517,226,53,1.75074393965203
14518,226,54,1.767158125065074
14519,226,55,1.7830587527578168
14520,226,56,1.7983086963402086
14521,226,57,1.8128015058596763
14522,226,58,1.8264600953504428
14523,226,59,1.8392341464684576
14524,226,60,1.8510964406252188
14525,226,61,1.862038376417089
14526,226,62,1.8720649593322967
14527,226,64,1.8894287801046827
14528,227,0,1.3775270419733165
14529,227,1,1.406067515676205
14530,227,2,1.4341837759419467
14531,227,3,1.4617258236418231
14532,227,4,1.4885638497876106
14533,227,5,1.5145842783953807
14534,227,6,1.5396854637544748
14535,227,7,1.5637733619364087
14536,227,8,2.511712024881445
14537,227,9,2.5037992376072182
14538,227,10,2.495750406909136
14539,227,11,2.4875200643372444
14540,227,12,2.4790379627173715
14541,227,13,2.4702131706201365
14542,227,14,2.4609388401370103
14543,227,15,2.451097498515402
14544,227,16,2.440566700553443
14545,227,17,2.4292248698605152
14546,227,18,2.4169571533188337
14547,227,19,2.4036611143506375
14548,227,20,2.3892520967735886
14549,227,21,2.373668101843054
14550,227,22,2.3568740361364244
14551,227,23,2.338865206721988
14552,227,24,2.319669961970473
14553,227,25,2.2993514007365428
14554,227,26,2.278008098734678
14555,227,27,2.255773828006404
14556,227,28,2.2328162726659087
14557,227,29,1.680454987823809
14558,227,30,1.6683386769800215
14559,227,31,1.6562508910756335
14560,227,32,1.644537961972103
14561,227,33,1.6335394586956218
14562,227,34,1.6235785954307425
14563,227,35,1.614953004234363
14564,227,36,1.6079262455581835
14565,227,37,1.6027204005094744
14566,227,38,1.599510043471322
14567,227,39,1.5984178344326117
14568,227,40,1.599511900016216
14569,227,41,1.6028050941503365
14570,227,42,1.6082561473774846
14571,227,43,1.6157726318887178
14572,227,44,1.6252155914360324
14573,227,45,1.6364056150237685
14574,227,46,1.649130074019311
14575,227,47,1.6631511967985584
14576,227,48,1.6782146252990673
14577,227,49,1.694058085145006
14578,227,50,1.7104198057328863
14579,227,51,1.727046348360691
14580,227,52,1.7436995378464575
14581,227,53,1.7601622440552407
14582,227,54,1.7762428216243742
14583,227,55,1.7917780857268468
14584,227,56,1.8066347753814926
14585,227,57,1.820709529889435
14586,227,58,1.8339274747642333
14587,227,59,1.8462395775628448
14588,227,60,1.857618988242877
14589,227,61,1.8680566205403433
14590,227,62,1.877556258520239
14591,227,64,1.8937907236130158
14592,228,0,1.3837806136227695
14593,228,1,1.412574697993448
14594,228,2,1.4408999102324638
14595,228,3,1.4685998722964644
14596,228,4,1.4955397619510213
14597,228,5,1.5216025018998163
14598,228,6,1.5466845630149455
14599,228,7,1.5706916993659257
14600,228,8,2.507002454892101
14601,228,9,2.498657885158946
14602,228,10,2.4901886174681143
14603,228,11,2.4815577107958475
14604,228,12,2.4727041657800717
14605,228,13,2.4635468531402265
14606,228,14,2.4539890815154344
14607,228,15,2.4439236588422206
14608,228,16,2.4332382890507964
14609,228,17,2.4218211382768757
14610,228,18,2.40956640208326
14611,228,19,2.3963797073339284
14612,228,20,2.3821831891923653
14613,228,21,2.366920094922272
14614,228,22,2.3505587813300073
14615,228,23,2.3330959912791287
14616,228,24,2.31455931612001
14617,228,25,2.2950087744412646
14618,228,26,2.274537462554585
14619,228,27,2.253271257842984
14620,228,28,2.231367581811673
14621,228,29,1.6837006156993404
14622,228,30,1.671966762429565
14623,228,31,1.6603123047455635
14624,228,32,1.649074520990746
14625,228,33,1.6385829261769638
14626,228,34,1.6291499632492727
14627,228,35,1.621062078436515
14628,228,36,1.6145715437294736
14629,228,37,1.6098893598896526
14630,228,38,1.6071795279890253
14631,228,39,1.6065549185202397
14632,228,40,1.6080748974702332
14633,228,41,1.6117447918109198
14634,228,42,1.6175171963699808
14635,228,43,1.6252950439033684
14636,228,44,1.6349362842628703
14637,228,45,1.6462599504701911
14638,228,46,1.6590533324959813
14639,228,47,1.6730799362496724
14640,228,48,1.688087877666498
14641,228,49,1.7038183509909886
14642,228,50,1.7200138167161079
14643,228,51,1.7364255776042479
14644,228,52,1.7528204494305146
14645,228,53,1.7689862844462074
14646,228,54,1.7847361673254303
14647,228,55,1.7999111723079313
14648,228,56,1.814381642845047
14649,228,57,1.828047027615315
14650,228,58,1.8408343756767165
14651,228,59,1.8526956553748002
14652,228,60,1.8636041134485253
14653,228,61,1.8735499301418954
14654,228,62,1.8825354512864072
14655,228,64,1.8976665713555505
14656,229,0,1.3903920803598673
14657,229,1,1.4194062120565065
14658,229,2,1.4479054121507782
14659,229,3,1.4757275871391085
14660,229,4,1.5027335443360408
14661,229,5,1.528803312828435
14662,229,6,1.553832039412802
14663,229,7,1.5777257753842342
14664,229,8,2.502297018295553
14665,229,9,2.4935522364710008
14666,229,10,2.4846956002111473
14667,229,11,2.475698021586158
14668,229,12,2.4665070543655574
14669,229,13,2.4570506724077164
14670,229,14,2.44724165357858
14671,229,15,2.4369824264831763
14672,229,16,2.4261702262751275
14673,229,17,2.414702399465098
14674,229,18,2.4024816960495183
14675,229,19,2.3894213903522927
14676,229,20,2.3754500795034446
14677,229,21,2.360516020132361
14678,229,22,2.344590879180567
14679,229,23,2.3276727931975816
14680,229,24,2.3097886514573034
14681,229,25,2.2909955410542424
14682,229,26,2.271381316111682
14683,229,27,2.251064277653843
14684,229,28,2.2301919748719334
14685,229,29,1.68680786233669
14686,229,30,1.6754415601909962
14687,229,31,1.6642032192150409
14688,229,32,1.6534211263830323
14689,229,33,1.6434148765729315
14690,229,34,1.6344863430589123
14691,229,35,1.626911049569481
14692,229,36,1.6209302970809423
14693,229,37,1.6167443684466476
14694,229,38,1.6145070885102553
14695,229,39,1.6143219587379578
14696,229,40,1.6162400165025181
14697,229,41,1.6202594933366181
14698,229,42,1.6263272674514115
14699,229,43,1.6343420274383949
14700,229,44,1.6441589901375795
14701,229,45,1.65559594971878
14702,229,46,1.6684403802217442
14703,229,47,1.6824572726953009
14704,229,48,1.6973973625249301
14705,229,49,1.7130053936115037
14706,229,50,1.7290280739922068
14707,229,51,1.745221401665348
14708,229,52,1.7613570783754045
14709,229,53,1.7772277807879475
14710,229,54,1.7926511200786863
14711,229,55,1.8074721892534504
14712,229,56,1.8215646689855178
14713,229,57,1.8348305337670976
14714,229,58,1.8471984671586779
14715,229,59,1.8586211545726257
14716,229,60,1.8690716714561366
14717,229,61,1.8785392216188053
14718,229,62,1.8870245031363293
14719,229,64,1.9010803850362596
14720,230,0,1.3973539443016214
14721,230,1,1.4265531971078225
14722,230,2,1.4551902461333444
14723,230,3,1.4830979629156762
14724,230,4,1.5101334391918406
14725,230,5,1.536174424967342
14726,230,6,1.561115303792478
14727,230,7,1.584862919594564
14728,230,8,2.4975704550171107
14729,230,9,2.4884593975548577
14730,230,10,2.479250998823347
14731,230,11,2.469923291151731
14732,230,12,2.460431626278991
14733,230,13,2.450712320900807
14734,230,14,2.440686873883383
14735,230,15,2.430266615160322
14736,230,16,2.4193576366482583
14737,230,17,2.407865850435437
14738,230,18,2.3957020190361895
14739,230,19,2.382786606542972
14740,230,20,2.369054307793499
14741,230,21,2.3544581248302014
14742,230,22,2.3389728754862738
14743,230,23,2.3225980373250454
14744,230,24,2.305359850762386
14745,230,25,2.287312627348406
14746,230,26,2.268539232189641
14747,230,27,2.249150732674044
14748,230,28,2.2292852283611793
14749,230,29,1.6897778405149397
14750,230,30,1.6787641081998614
14751,230,31,1.667924559891274
14752,230,32,1.6575785737129207
14753,230,33,1.6480359790254835
14754,230,34,1.6395883014068615
14755,230,35,1.6325004248220343
14756,230,36,1.6270030144759213
14757,230,37,1.6232860133909048
14758,230,38,1.6214934802908514
14759,230,39,1.6217199781421632
14760,230,40,1.6240086545702814
14761,230,41,1.6283510806944461
14762,230,42,1.6346888373759827
14763,230,43,1.642916761255218
14764,230,44,1.6528876909927734
14765,230,45,1.664418490311996
14766,230,46,1.6772970718112914
14767,230,47,1.6912901065479384
14768,230,48,1.7061510808563518
14769,230,49,1.7216283547342501
14770,230,50,1.7374728855591897
14771,230,51,1.753445306202248
14772,230,52,1.769322086310748
14773,230,53,1.7849005574536536
14774,230,54,1.8000026441849015
14775,230,55,1.8144772106598273
14776,230,56,1.828201002739429
14777,230,57,1.8410782349438581
14778,230,58,1.8530389366681677
14779,230,59,1.8640362295184238
14780,230,60,1.8740427546674168
14781,230,61,1.8830465035439832
14782,230,62,1.8910463254198526
14783,230,64,1.9040568795881891
14784,231,0,1.4046578809928842
14785,231,1,1.4340059955710032
14786,231,2,1.4627436178480302
14787,231,3,1.4906992803808443
14788,231,4,1.517727024717737
14789,231,5,1.5437029416482753
14790,231,6,1.568521212380341
14791,231,7,2.5021469797533626
14792,231,8,2.492796195587935
14793,231,9,2.4833551545316226
14794,231,10,2.473833114973311
14795,231,11,2.464214440272817
14796,231,12,2.454461466957717
14797,231,13,2.4445180357255247
14798,231,14,2.434313560296736
14799,231,15,2.4237674964163105
14800,231,16,2.4127940649721324
14801,231,17,2.401307079405209
14802,231,18,2.389224728298903
14803,231,19,2.3764741690859017
14804,231,20,2.3629957979054876
14805,231,21,2.3487470733699896
14806,231,22,2.3337057878514953
14807,231,23,2.317872698295421
14808,231,24,2.3012734488698863
14809,231,25,2.2839597393011832
14810,231,26,2.266009714850272
14811,231,27,2.2475275758910223
14812,231,28,1.703194255482078
14813,231,29,1.6926124484387333
14814,231,30,1.6819363372005414
14815,231,31,1.6714782577767844
14816,231,32,1.6615487812661882
14817,231,33,1.6524481455894529
14818,231,34,1.6444577695475913
14819,231,35,1.6378321978733004
14820,231,36,1.6327918113089495
14821,231,37,1.6295166049564367
14822,231,38,1.6281412927158947
14823,231,39,1.6287519378120456
14824,231,40,1.6313842420668985
14825,231,41,1.6360235530533147
14826,231,42,1.642606572191611
14827,231,43,1.6510246719785506
14828,231,44,1.6611286605331748
14829,231,45,1.6727347699098847
14830,231,46,1.6856315941319264
14831,231,47,1.699587666018242
14832,231,48,1.7143593402912336
14833,231,49,1.7296986450558418
14834,231,50,1.745360774601547
14835,231,51,1.7611109228467443
14836,231,52,1.776730197091338
14837,231,53,1.792020403847533
14838,231,54,1.806807559587369
14839,231,55,1.8209440460602209
14840,231,56,1.8343093989208497
14841,231,57,1.8468097862207216
14842,231,58,1.8583762964141157
14843,231,59,1.8689622107642314
14844,231,60,1.8785394796987545
14845,231,61,1.88709465463837
14846,231,62,1.894624544673603
14847,231,64,1.9066211765544412
14848,232,0,1.4122947149509837
14849,232,1,1.4417541374471003
14850,232,2,1.47055396684516
14851,232,3,1.4985191065462322
14852,232,4,1.5255012222054765
14853,232,5,1.5513753690524372
14854,232,6,1.576036085503878
14855,232,7,2.4976022749679596
14856,232,8,2.48794661044267
14857,232,9,2.478214209832513
14858,232,10,2.468419129880966
14859,232,11,2.4585512218439893
14860,232,12,2.4485789386875236
14861,232,13,2.4384527708865633
14862,232,14,2.428109186316949
14863,232,15,2.4174749383481116
14864,232,16,2.4064715992805623
14865,232,17,2.3950201737905203
14866,232,18,2.383045648966543
14867,232,19,2.3704813436327843
14868,232,20,2.357272929610313
14869,232,21,2.343382010922727
14870,232,22,2.3287891631672593
14871,232,23,2.3134963537425377
14872,232,24,2.2975286836989093
14873,232,25,2.2809354129865436
14874,232,26,2.2637902521516384
14875,232,27,2.246190924428447
14876,232,28,1.7056225715999478
14877,232,29,1.695314397030612
14878,232,30,1.6849610962074486
14879,232,31,1.674867272751022
14880,232,32,1.6653348107463932
14881,232,33,1.6566545488817916
14882,232,34,1.649098057533915
14883,232,35,1.6429098588703426
14884,232,36,1.638300414778874
14885,232,37,1.6354401763523305
14886,232,38,1.6344549432970634
14887,232,39,1.6354227242562365
14888,232,40,1.6383722225090869
14889,232,41,1.6432829991426299
14890,232,42,1.6500872911919944
14891,232,43,1.658673389105959
14892,232,44,1.6688904098185329
14893,232,45,1.6805542420225648
14894,232,46,1.693454391829262
14895,232,47,1.7073614221503233
14896,232,48,1.7220346594461
14897,232,49,1.7372298377523407
14898,232,50,1.752706362122225
14899,232,51,1.7682339009819457
14900,232,52,1.783598057817299
14901,232,53,1.7986049248311773
14902,232,54,1.8130843819292282
14903,232,55,1.8268920703912086
14904,232,56,1.8399100384216784
14905,232,57,1.8520461219445978
14906,232,58,1.8632321851387683
14907,232,59,1.8734213982339638
14908,232,60,1.8825847723897469
14909,232,61,1.8907072010410606
14910,232,62,1.897783272590496
14911,232,64,1.9087985607629923
14912,233,0,1.4202543952394806
14913,233,1,1.449786324824484
14914,233,2,1.4786089593544587
14915,233,3,1.506544295058073
14916,233,4,1.5334423032495816
14917,233,5,1.5591776294796835
14918,233,6,1.583645726136064
14919,233,7,2.492915851060965
14920,233,8,2.4829932680220534
14921,233,9,2.473010426588926
14922,233,10,2.462985333546779
14923,233,11,2.452912433863958
14924,233,12,2.4427653766501747
14925,233,13,2.432500376063687
14926,233,14,2.422060042615139
14927,233,15,2.411377550298473
14928,233,16,2.4003809993921053
14929,233,17,2.388997833629677
14930,233,18,2.3771591736081588
14931,233,19,2.3648039355161314
14932,233,20,2.3518826151404837
14933,233,21,2.3383606311565575
14934,233,22,2.3242211383540115
14935,233,23,2.3094672400683343
14936,233,24,2.2941235490110237
14937,233,25,2.278237066244151
14938,233,26,2.261877368564697
14939,233,27,2.2451361144229924
14940,233,28,1.707933853877262
14941,233,29,1.697887227462494
14942,233,30,1.687842167595621
14943,233,31,1.678095605877642
14944,233,32,1.6689408764054667
14945,233,33,1.6606596275943124
14946,233,34,1.6535138556280145
14947,233,35,1.6477383912177452
14948,233,36,1.6435341555097491
14949,233,37,1.6410624696498113
14950,233,38,1.640440657253362
14951,233,39,1.6417391221184423
14952,233,40,1.6449800178138152
14953,233,41,1.6501375545731876
14954,233,42,1.6571399157913167
14955,233,43,1.6658726849932424
14956,233,44,1.6761836179724134
14957,233,45,1.6878885371184935
14958,233,46,1.7007780785802418
14959,233,47,1.7146249900381767
14960,233,48,1.7291916589977265
14961,233,49,1.7442375493817341
14962,233,50,1.759526237718752
14963,233,51,1.7748317685091508
14964,233,52,1.789944089776024
14965,233,53,1.8046733820859961
14966,233,54,1.8188531546359386
14967,233,55,1.8323420471410206
14968,233,56,1.8450243428091668
14969,233,57,1.8568092621937224
14970,233,58,1.8676291668727631
14971,233,59,1.8774368527203549
14972,233,60,1.8862021524939996
14973,233,61,1.8939080946454694
14974,233,62,1.9005468784473658
14975,233,64,1.910614242238365
14976,234,0,1.42852597146668
14977,234,1,1.4580904168305224
14978,234,2,1.4868954814905158
14979,234,3,1.5147609869035692
14980,234,4,1.5415358971639648
14981,234,5,1.5670950746630479
14982,234,6,1.5913354382895446
14983,234,7,2.488056658632878
14984,234,8,2.4779071994261908
14985,234,9,2.4677170790511727
14986,234,10,2.457507359588299
14987,234,11,2.4472761377012953
14988,234,12,2.437001289991996
14989,234,13,2.4266437802150973
14990,234,14,2.416151403252636
14991,234,15,2.405462832096317
14992,234,16,2.394511829888574
14993,234,17,2.383231489291903
14994,234,18,2.3715583659072954
14995,234,19,2.359436380830232
14996,234,20,2.346820379283722
14997,234,21,2.333679247071391
14998,234,22,2.3199985037441904
14999,234,23,2.305782310215188
15000,234,24,2.2910548484059987
15001,234,25,2.2758610506829178
15002,234,26,2.2602666766814337
15003,234,27,2.244357754011235
15004,234,28,1.7101321060543193
15005,234,29,1.7003353185476928
15006,234,30,1.6905842714649106
15007,234,31,1.6811683004087241
15008,234,32,1.6723723423116483
15009,234,33,1.6644690796085628
15010,234,34,1.6577112228115132
15011,234,35,1.6523242550032977
15012,234,36,1.6484999453932008
15013,234,37,1.6463909075326089
15014,234,38,1.646106432661389
15015,234,39,1.6477097722308949
15016,234,40,1.651216978780442
15017,234,41,1.6565973443063033
15018,234,42,1.6637754035813874
15019,234,43,1.6726344001523668
15020,234,44,1.683021048433237
15021,234,45,1.6947513696068015
15022,234,46,1.7076173346555343
15023,234,47,1.7213940168903938
15024,234,48,1.7358469402470114
15025,234,49,1.7507393090176973
15026,234,50,1.765838819428942
15027,234,51,1.7809237826147752
15028,234,52,1.7957883304011122
15029,234,53,1.8102465275896624
15030,234,54,1.8241352742815236
15031,234,55,1.8373159460161659
15032,234,56,1.849674784732871
15033,234,57,1.8611221163853382
15034,234,58,1.8715905282158025
15035,234,59,1.8810321873147213
15036,234,60,1.8894155197308395
15037,234,61,1.896721494236673
15038,234,62,1.9029397657779221
15039,234,64,1.9120931252274818
15040,235,0,1.437097570629696
15041,235,1,1.4666534153776871
15042,235,2,1.4953996331533232
15043,235,3,1.5231546116689112
15044,235,4,1.5497669987670069
15045,235,5,1.5751124992330339
15046,235,6,1.5990900453105426
15047,235,7,2.482993425735323
15048,235,8,2.472659167317093
15049,235,9,2.4623071068358002
15050,235,10,2.45196042359803
15051,235,11,2.4416198796744704
15052,235,12,2.431266566083933
15053,235,13,2.420865178315342
15054,235,14,2.410367695021633
15055,235,15,2.399717326433188
15056,235,16,2.388852596243927
15057,235,17,2.3777114223296487
15058,235,18,2.366235067429428
15059,235,19,2.3543718404893945
15060,235,20,2.3420804422524792
15061,235,21,2.32933286430415
15062,235,22,2.316116768510473
15063,235,23,2.302437292926174
15064,235,24,2.2883182501052763
15065,235,25,2.273802703623505
15066,235,26,2.258952927862193
15067,235,27,2.243849774106648
15068,235,28,1.7122220750746746
15069,235,29,1.7026638837083392
15070,235,30,1.69319305901863
15071,235,31,1.6840914312567983
15072,235,32,1.6756357075597532
15073,235,33,1.6680898425560944
15074,235,34,1.661697562280313
15075,235,35,1.6566753569921293
15076,235,36,1.6532062416353581
15077,235,37,1.6514345509484676
15078,235,38,1.651461991271618
15079,235,39,1.6533451151744027
15080,235,40,1.657094321002601
15081,235,41,1.6626744105645415
15082,235,42,1.6700066679362895
