,x,z,IC
13877,216,53,1.1930667065390759
13878,216,54,1.1797033814815443
13879,216,55,1.167909107329187
13880,216,56,2.3565479855990343
13881,216,57,2.3354704856289255
13882,216,58,2.314030848965543
13883,216,59,2.292482465192202
13884,216,60,2.2710248853546764
13885,216,61,2.2497963170112567
13886,216,62,2.2288688079461867
13887,216,64,2.1878662746360082
13888,217,0,2.251590755296931
13889,217,1,2.2376346782704784
13890,217,2,2.223298711805933
13891,217,3,2.208711031326224
13892,217,4,2.971257483643586
13893,217,5,2.961431213893176
13894,217,6,2.9499666849302897
13895,217,7,2.9368869753026523
13896,217,8,2.9222736671010003
13897,217,9,2.906266207332464
13898,217,10,2.8890587862014083
13899,217,11,2.8708948723742314
13900,217,12,2.8520596542624927
13901,217,13,2.8328707337357932
13902,217,14,2.8136674998246307
13903,217,15,2.7947996710021616
13904,217,16,2.776615532591175
13905,217,17,2.759450408862137
13906,217,18,2.7436158967781767
13907,217,19,2.7293903506245285
13908,217,20,2.7170110456458705
13909,217,21,2.7066683671334846
13910,217,22,2.698502272969376
13911,217,23,2.6926011670708903
13912,217,24,2.6890032037063296
13913,217,25,2.6876999238411656
13914,217,26,2.688642010187769
13915,217,27,2.691746842956049
13916,217,28,2.696907448490758
13917,217,29,2.7040023624119756
13918,217,30,2.7129058810441604
13919,217,31,2.7234981522699107
13920,217,32,2.735674560749087
13921,217,33,2.7493538927362757
13922,217,34,2.7644848212969926
13923,217,35,2.781050331156392
13924,217,36,2.799069800212663
13925,217,37,2.8185985674758536
13926,217,38,2.8397249396828372
13927,217,39,2.862564715424878
13928,217,40,2.887253430402547
13929,217,41,2.91393664452619
13930,217,42,1.3716872083812701
13931,217,43,1.357430625526786
13932,217,44,1.3415035803635564
13933,217,45,1.324263015296476
13934,217,46,1.3060884601313707
13935,217,47,1.287369284295458
13936,217,48,1.268491412738086
13937,217,49,1.2498241024459766
13938,217,50,1.2317073892520227
13939,217,51,1.2144407958638546
13940,217,52,1.1982738422522627
13941,217,53,1.18339882085309
13942,217,54,1.1699461951514243
13943,217,55,1.1579828562200776
13944,217,56,2.3487759448489456
13945,217,57,2.328669160859559
13946,217,58,2.308211755280719
13947,217,59,2.2876469272643476
13948,217,60,2.2671648132101256
13949,217,61,2.2468950901084908
13950,217,62,2.2269022360989412
13951,217,64,2.1876712144852335
13952,218,0,2.25934918374949
13953,218,1,2.2457830923026396
13954,218,2,2.2318065655845647
13955,218,3,2.2175426676647736
13956,218,4,2.973286565946629
13957,218,5,2.9644467514136954
13958,218,6,2.9541882064860037
13959,218,7,2.9425053050373187
13960,218,8,2.9294468296167637
13961,218,9,2.915116268018589
13962,218,10,2.8996696821210493
13963,218,11,2.8833112548422717
13964,218,12,2.866286730601328
13965,218,13,2.848875063904687
13966,218,14,2.8313786748462384
13967,218,15,2.81411277536582
13968,218,16,2.797394272912117
13969,218,17,2.7815307766102326
13970,218,18,2.766810224206918
13971,218,19,2.7534916162256438
13972,218,20,2.741797288371247
13973,218,21,2.7319070768699882
13974,218,22,2.723954637714794
13975,218,23,2.718026074148472
13976,218,24,2.7141609122358523
13977,218,25,2.7123553475219677
13978,218,26,2.712567572159897
13979,218,27,2.7147248870058274
13980,218,28,2.718732212121879
13981,218,29,2.724481536373036
13982,218,30,2.73186179598439
13983,218,31,2.740768645652313
13984,218,32,2.751113585545116
13985,218,33,2.762831933530179
13986,218,34,2.7758891832304204
13987,218,35,2.790285362846706
13988,218,36,2.806057103783031
13989,218,37,2.8232772377190383
13990,218,38,2.8420518608659617
13991,218,39,2.862514929159507
13992,218,40,2.8848205722489713
13993,218,41,2.909133431489611
13994,218,42,1.357573365168265
13995,218,43,1.3440289175481865
13996,218,44,1.3288134023157143
13997,218,45,1.3122617570142128
13998,218,46,1.29473333098655
13999,218,47,1.2765997454308025
14000,218,48,1.2582321083572485
14001,218,49,1.2399881644937456
14002,218,50,1.222199978775603
14003,218,51,1.2051627395268198
14004,218,52,1.1891252239520498
14005,218,53,1.1742823959422801
14006,218,54,1.1607705078660384
14007,218,55,1.1486649588008584
14008,218,56,2.341099929171074
14009,218,57,2.3220072406023626
14010,218,58,2.302574771580217
14011,218,59,2.283035431954881
14012,218,60,2.263569888234488
14013,218,61,2.2442992748718775
14014,218,62,2.225280529462575
14015,218,64,2.1878977894868683
14016,219,0,2.2672378172199865
14017,219,1,2.25404768382821
14018,219,2,2.2404143954101015
14019,219,3,2.2264558460572594
14020,219,4,2.9758043395225373
14021,219,5,2.9679482383218314
14022,219,6,2.95889261760412
14023,219,7,2.9486030835040444
14024,219,8,2.93709551312493
14025,219,9,2.9244372876399636
14026,219,10,2.910746155209724
14027,219,11,2.896186795194812
14028,219,12,2.880965265165284
14029,219,13,2.8653216132067985
14030,219,14,2.849521025136615
14031,219,15,2.8338439452722777
14032,219,16,2.8185756570065106
14033,219,17,2.8039958333205592
14034,219,18,2.7903685663369573
14035,219,19,2.7779333590861683
14036,219,20,2.766897513049371
14037,219,21,2.7574302740914907
14038,219,22,2.749659010494909
14039,219,23,2.7436675941994495
14040,219,24,2.739497044975464
14041,219,25,2.7371483824736695
14042,219,26,2.736587518464683
14043,219,27,2.737751916585105
14044,219,28,2.7405586546913945
14045,219,29,2.7449134500521297
14046,219,30,2.750720153847268
14047,219,31,2.7578901915702083
14048,219,32,2.76635142160561
14049,219,33,2.77605590593896
14050,219,34,2.7869861338657573
14051,219,35,2.7991593097278225
14052,219,36,2.8126294060122814
14053,219,37,2.827486789526495
14054,219,38,2.843855345935766
14055,219,39,2.8618871512750967
14056,219,40,2.8817548623553897
14057,219,41,2.9036421154584873
14058,219,42,1.343707258494301
14059,219,43,1.3308905279872778
14060,219,44,1.3164068181992103
14061,219,45,1.3005685925247956
14062,219,46,1.2837144343535165
14063,219,47,1.2661975354283734
14064,219,48,1.2483734333884795
14065,219,49,1.230587560677433
14066,219,50,1.2131631913530374
14067,219,51,1.1963903659981838
14068,219,52,1.1805163377643162
14069,219,53,1.1657380161021058
14070,219,54,1.1521967920712461
14071,219,55,1.1399760148378795
14072,219,56,2.333537445176501
14073,219,57,2.315499393504493
14074,219,58,2.297131671654573
14075,219,59,2.278656819717148
14076,219,60,2.2602459954357284
14077,219,61,2.2420117931080163
14078,219,62,2.2240036513024353
14079,219,64,2.1885401006799485
14080,220,0,2.2751965848770177
14081,220,1,2.262366435518622
14082,220,2,2.249058432880633
14083,220,3,2.235385272168163
14084,220,4,2.9788035202581935
14085,220,5,2.971928636408522
14086,220,6,2.96407258107518
14087,220,7,2.9551721251376777
14088,220,8,2.945210140402456
14089,220,9,2.934217770418796
14090,220,10,2.922274290647947
14091,220,11,2.9095046949739976
14092,220,12,2.8960751559537155
14093,220,13,2.8821866088796133
14094,220,14,2.86806679971564
14095,220,15,2.853961209912053
14096,220,16,2.8401233234914014
14097,220,17,2.826804731088262
14098,220,18,2.814245570401041
14099,220,19,2.802665782536105
14100,220,20,2.7922576199485807
14101,220,21,2.7831797762168726
14102,220,22,2.775553423888324
14103,220,23,2.769460348163755
14104,220,24,2.764943256023577
14105,220,25,2.762008227797913
14106,220,26,2.76062916664457
14107,220,27,2.760753996393158
14108,220,28,2.7623122649268725
14109,220,29,2.7652237333560947
14110,220,30,2.7694074745826844
14111,220,31,2.774790971405746
14112,220,32,2.781318695931583
14113,220,33,2.7889596693891683
14114,220,34,2.7977135439596412
14115,220,35,2.807614814140094
14116,220,36,2.8187348515843307
14117,220,37,2.8311815604015442
14118,220,38,2.845096564828909
14119,220,39,2.8606499626990467
14120,220,40,2.8780328005089952
14121,220,41,2.8974475433761837
14122,220,42,1.3301234085176372
14123,220,43,1.318048091563862
14124,220,44,1.3043145351595902
14125,220,45,1.2892123162766815
14126,220,46,1.2730587202977368
14127,220,47,1.2561878768303378
14128,220,48,1.2389390422402746
14129,220,49,1.2216445722752616
14130,220,50,1.204618158180223
14131,220,51,1.1881438995229112
14132,220,52,1.1724667561095452
14133,220,53,1.1577848610924515
14134,220,54,1.144244090482636
14135,220,55,1.1319351750760194
14136,220,56,2.3261030495380983
14137,220,57,2.3091571697299544
14138,220,58,2.2918909507091216
14139,220,59,2.2745165006595904
14140,220,60,2.2571954458604875
14141,220,61,2.240031856908439
14142,220,62,2.2230677269350365
14143,220,64,2.189588175695858
14144,221,0,2.283165293129203
14145,221,1,2.2706772754441644
14146,221,2,2.257674933855627
14147,221,3,2.2442657653522318
14148,221,4,2.9822732152543594
14149,221,5,2.9763774677054493
14150,221,6,2.9697175223587746
14151,221,7,2.962201240779601
14152,221,8,2.953778393138764
14153,221,9,2.944443767830286
14154,221,10,2.9342380317790058
14155,221,11,2.9232463438338816
14156,221,12,2.911594834342561
14157,221,13,2.899445168272835
14158,221,14,2.8869875020309395
14159,221,15,2.8744322209352227
14160,221,16,2.8620009014277765
14161,221,17,2.8499169767950736
14162,221,18,2.8383965957599875
14163,221,19,2.8276401493096373
14164,221,20,2.8178249032370024
14165,221,21,2.809099113960828
14166,221,22,2.801577926181482
14167,221,23,2.795341256697527
14168,221,24,2.7904337638651597
14169,221,25,2.786866891877088
14170,221,26,2.7846228686995644
14171,221,27,2.7836604315925206
14172,221,28,2.783921959867806
14173,221,29,2.78534161564764
14174,221,30,2.7878540338870246
14175,221,31,2.7914030659272604
14176,221,32,2.7959500683960026
14177,221,33,2.801481242239376
14178,221,34,2.808013564724898
14179,221,35,2.815598918845343
14180,221,36,2.8243261069975345
14181,221,37,2.8343205353993266
14182,221,38,2.8457414678830717
14183,221,39,2.8587768672611418
14184,221,40,2.8736359637918545
14185,221,41,2.8905398076330986
14186,221,42,1.3168549565214855
14187,221,43,1.3055328912928696
14188,221,44,1.292565924797754
14189,221,45,1.278220392795868
14190,221,46,1.2627918048569167
14191,221,47,1.2465946454347396
14192,221,48,1.2299512226307106
14193,221,49,1.2131800882966286
14194,221,50,1.1965845887351287
14195,221,51,1.1804421111769394
14196,221,52,1.1649945667045996
14197,221,53,1.1504405962629363
14198,221,54,1.1369299053769808
14199,221,55,1.1245600292096967
14200,221,56,2.3188083186755484
14201,221,57,2.302988983662051
14202,221,58,2.286857821629724
14203,221,59,2.270616464832914
14204,221,60,2.254417001278869
14205,221,61,2.238355008031966
14206,221,62,2.222465098037218
14207,221,64,2.1910280533509745
14208,222,0,2.2910840677868523
14209,222,1,2.278918531042164
14210,222,2,2.266200643024931
14211,222,3,2.253032732464251
14212,222,4,2.9861988988303847
14213,222,5,2.9812807664868917
14214,222,6,2.975813560258167
14215,222,7,2.9696761501476368
14216,222,8,2.962785109711791
14217,222,9,2.9550987655161696
14218,222,10,2.946619060236235
14219,222,11,2.9373911971205304
14220,222,12,2.9275011444325822
14221,222,13,2.9170711842667103
14222,222,14,2.906253785644083
14223,222,15,2.895224162409104
14224,222,16,2.8841719382716446
14225,222,17,2.87329238141084
14226,222,18,2.8627776874697295
14227,222,19,2.852808781781188
14228,222,20,2.8435480797193424
14229,222,21,2.835133589781209
14230,222,22,2.827674670076161
14231,222,23,2.821249659004007
14232,222,24,2.8159054994900736
14233,222,25,2.81165936824536
14234,222,26,2.8085022124915913
14235,222,27,2.806403991870293
14236,222,28,2.805320328091244
14237,222,29,2.8052001840796708
14238,222,30,2.8059941320923896
14239,222,31,2.8076627297567063
14240,222,32,2.810184506474405
14241,222,33,2.8135630712125965
14242,222,34,2.8178328862550335
14243,222,35,2.823063308687411
14244,222,36,2.8293605797632115
14245,222,37,2.8368675383275135
14246,222,38,2.8457609437688727
14247,222,39,2.8562464114491126
14248,222,40,2.868551083708813
14249,222,41,2.8829142766569986
14250,222,42,1.3039335589824232
14251,222,43,1.293374751861459
14252,222,44,1.2811889164569892
14253,222,45,1.2676188503240078
14254,222,46,1.252937864314964
14255,222,47,1.2374402653409706
14256,222,48,1.2214307914014957
14257,222,49,1.2052135019365722
14258,222,50,1.1890806676350087
14259,222,51,1.1733022157975892
14260,222,52,1.1581162691637634
14261,222,53,1.1437212683687012
14262,222,54,1.1302700931333902
14263,222,55,1.1178664986459779
14264,222,56,2.311661846961875
14265,222,57,2.29700012599034
14266,222,58,2.28203424142586
14267,222,59,2.266955323417197
14268,222,60,2.2519059304217666
14269,222,61,2.2369731894228018
14270,222,62,2.222184409605698
14271,222,64,2.1928419017178076
14272,223,0,2.298893793478787
14273,223,1,2.287029380010387
14274,223,2,2.2745732550330366
14275,223,3,2.261622637816447
14276,223,4,2.9905624166617493
14277,223,5,2.986621058350948
14278,223,6,2.982343463262164
14279,223,7,2.9775794182192787
14280,223,8,2.9722122048044994
14281,223,9,2.966163589675438
14282,223,10,2.9593966929272235
14283,223,11,2.9519166674696447
14284,223,12,2.943769233397778
14285,223,13,2.935037218538975
14286,223,14,2.9258353545251556
14287,223,15,2.91630366210157
14288,223,16,2.906599825871472
14289,223,17,2.896891004110361
14290,223,18,2.8873455415234797
14291,223,19,2.8781250508670944
14292,223,20,2.869377303396253
14293,223,21,2.8612303195039552
14294,223,22,2.853787982153899
14295,223,23,2.8471274102459443
14296,223,24,2.8412982311774697
14297,223,25,2.8363237864789843
14298,223,26,2.832204196792336
14299,223,27,2.8289211080342125
14300,223,28,2.826443844620499
14301,223,29,2.8247366130022242
14302,223,30,2.8237663337379977
14303,223,31,2.8235106363229368
14304,223,32,2.823965530428936
14305,223,33,2.8251522713801225
14306,223,34,2.827122966692463
14307,223,35,2.829964523245292
14308,223,36,2.833800608863552
14309,223,37,2.838791394452755
14310,223,38,2.845130949116116
14311,223,39,2.853042275954101
14312,223,40,2.8627700950754122
14313,223,41,2.874571597079279
14314,223,42,2.8887054992798022
14315,223,43,1.281601943519464
14316,223,44,1.2702099005885787
14317,223,45,1.2574321841093337
14318,223,46,1.2435195387125415
14319,223,47,1.2287456128246794
14320,223,48,1.2133969987619857
14321,223,49,1.19776261506619
14322,223,50,1.182122959138117
14323,223,51,1.1667397761660654
14324,223,52,1.1518466784546202
14325,223,53,1.1376412078347056
14326,223,54,1.1242787648032335
14327,223,55,1.1118687348590364
14328,223,56,2.304669272902456
14329,223,57,2.291192804565509
14330,223,58,2.2774189671627445
14331,223,59,2.2635283800451766
14332,223,60,2.2496540959283444
14333,223,61,2.235874847940751
14334,223,62,2.2222107285601065
14335,223,64,2.1950081684966767
14336,224,0,2.306536546972755
14337,224,1,2.294950294695145
14338,224,2,2.282731868656646
14339,224,3,2.2699734657184387
14340,224,4,2.9953420185364377
14341,224,5,2.9923773671239084
14342,224,6,2.9892866325400327
14343,224,7,2.985890416735641
14344,224,8,2.9820386122662796
14345,224,9,2.977616334505429
14346,224,10,2.9725477975855
14347,224,11,2.9667980322355754
14348,224,12,2.9603724547152646
14349,224,13,2.9533144045922706
14350,224,14,2.945700869860857
14351,224,15,2.937636705951629
14352,224,16,2.9292477262945185
14353,224,17,2.9206730928754503
14354,224,18,2.9120574632955623
14355,224,19,2.9035433549485763
14356,224,20,2.895264167007877
14357,224,21,2.887338258074294
14358,224,22,2.879864413819506
14359,224,23,2.872918958026693
14360,224,24,2.8665546661957864
14361,224,25,2.860801538120791
14362,224,26,2.855669379763605
14363,224,27,2.851152040721021
14364,224,28,2.8472330569027946
14365,224,29,2.8438923636610665
14366,224,30,2.841113676905522
14367,224,31,2.838892092278864
14368,224,32,2.837241427857207
14369,224,33,2.836200835581324
14370,224,34,2.835840231039931
14371,224,35,2.8362641394361567
14372,224,36,2.8376136255273656
14373,224,37,2.8400660639152475
14374,224,38,2.843832609222101
14375,224,39,2.8491533386182923
14376,224,40,2.856290156538877
14377,224,41,2.865517667643537
14378,224,42,2.8771123335208673
14379,224,43,1.270241096840197
14380,224,44,1.2596536426046208
14381,224,45,1.2476832698063711
14382,224,46,1.2345578450936454
14383,224,47,1.2205299295816063
14384,224,48,1.2058674415397221
14385,224,49,1.1908435513701188
14386,224,50,1.175726319933414
14387,224,51,1.1607686151161623
14388,224,52,1.1461988359120103
14389,224,53,1.1322129381997217
14390,224,54,1.118968193467024
14391,224,55,1.1065790241202846
14392,224,56,2.2978333324893967
14393,224,57,2.2855662131522028
14394,224,58,2.273007640435953
14395,224,59,2.260327731235546
14396,224,60,2.2476500708953298
14397,224,61,2.2350450671110025
14398,224,62,2.2225256927111965
14399,224,64,2.197501762235672
14400,225,0,2.313956021090849
14401,225,1,2.3026234765887024
14402,225,2,2.2906174305809053
14403,225,3,2.2780251720843196
14404,225,4,3.0005124199773037
14405,225,5,2.998525250097249
14406,225,6,2.9966191123486863
14407,225,7,2.994585311817919
14408,225,8,2.992240252422034
14409,225,9,2.989432312081491
14410,225,10,2.986046728434279
14411,225,11,2.9820083584209125
14412,225,12,2.977282286036419
14413,225,13,2.9718723623568892
14414,225,14,2.9658178652097864
14415,225,15,2.959188557543555
14416,225,16,2.9520784992456264
14417,225,17,2.9445990232592365
14418,225,18,2.9368713207459387
14419,225,19,2.929019090228685
14420,225,20,2.9211616918031496
14421,225,21,2.9134082104843326
14422,225,22,2.9058527745665
14423,225,23,2.8985713985650676
14424,225,24,2.891620529820544
14425,225,25,2.885037377818674
14426,225,26,2.8788420008338327
14427,225,27,2.8730410209764607
14428,225,28,2.8676327414281424
14429,225,29,2.8626133535957523
14430,225,30,2.857983851588981
14431,225,31,2.853757220547487
14432,225,32,2.849965436700634
14433,225,33,2.8466658123421102
14434,225,34,2.843946238686549
14435,225,35,2.841928923190635
14436,225,36,2.840772283539849
14437,225,37,2.8406707452041418
14438,225,38,2.841852289373006
14439,225,39,2.844573708533945
14440,225,40,2.8491136427368824
14441,225,41,2.855763585150579
14442,225,42,2.864817155268813
14443,225,43,1.2593171286272866
14444,225,44,1.2495432075494275
14445,225,45,1.2383932873673564
14446,225,46,1.2260721009190347
14447,225,47,1.2128107458158244
14448,225,48,1.1988579859548603
14449,225,49,1.1844706786879
14450,225,50,1.1699038208125718
14451,225,51,1.1554007361993115
14452,225,52,1.1411839284747207
14453,225,53,1.1274470934381338
14454,225,54,1.1143487291089609
14455,225,55,1.102007699366891
14456,225,56,2.2911539386973874
14457,225,57,2.2801166269679984
14458,225,58,2.268792899195845
14459,225,59,2.2573423946601463
14460,225,60,2.2458792836666643
14461,225,61,2.2344657284452993
14462,225,62,2.223107688558434
14463,225,64,2.200294262687131
14464,226,0,2.3210979359812405
14465,226,1,2.3099932776231484
14466,226,2,2.298173165395004
14467,226,3,2.285720121669465
14468,226,4,3.0060448927344066
14469,226,5,3.0050368618658254
14470,226,6,3.0043136283761562
14471,226,7,3.0036370784618027
14472,226,8,3.0027900248173083
14473,226,9,3.0015840258639575
14474,226,10,2.999865283325164
14475,226,11,2.997518446614201
14476,226,12,2.994468263319568
14477,226,13,2.9906791260680907
14478,226,14,2.9861526717482274
14479,226,15,2.9809236843366733
14480,226,16,2.975054632804432
14481,226,17,2.968629236978862
14482,226,18,2.9617454939599215
14483,226,19,2.9545086139769112
14484,226,20,2.9470243068418425
14485,226,21,2.9393928290152878
14486,226,22,2.931704148516568
14487,226,23,2.9240345133172534
14488,226,24,2.916444622216943
14489,226,25,2.9089795000168763
14490,226,26,2.9016700761049723
14491,226,27,2.89453636264573
14492,226,28,2.8875920307476606
14493,226,29,2.8808500953346323
14494,226,30,2.8743293465608146
14495,226,31,2.8680611113519943
14496,226,32,2.8620958959943446
14497,226,33,2.856509451537675
14498,226,34,2.8514078188968344
14499,226,35,2.8469309494925694
14500,226,36,2.84325455846463
14501,226,37,2.8405899482005115
14502,226,38,2.8391816364552662
14503,226,39,2.839302731181263
14504,226,40,2.8412481082301224
14505,226,41,2.845325562859351
14506,226,42,2.851845215897551
14507,226,43,1.248853179160653
14508,226,44,1.2398998958416378
14509,226,45,1.2295816557327088
14510,226,46,1.2180798580056191
14511,226,47,1.2056038135802587
14512,226,48,1.1923827003724894
14513,226,49,1.1786565410572039
14514,226,50,1.1646666777643784
14515,226,51,1.1506462534867299
14516,226,52,1.1368112167651598
14517,226,53,1.1233523438184085
14518,226,54,1.1104287217059818
14519,226,55,1.0981630599429475
14520,226,56,1.0866391002453977
14521,226,57,2.2748375236687846
14522,226,58,2.2647645154971183
14523,226,59,2.254558463733652
14524,226,60,2.244324189264063
14525,226,61,2.234115699646198
14526,226,62,2.223932056139576
14527,226,64,2.2033541583462375
14528,227,0,2.3279104346037878
14529,227,1,2.3170066050474407
14530,227,2,2.305344988530575
14531,227,3,2.29300350760568
14532,227,4,3.011907383905939
14533,227,5,3.011881046790514
14534,227,6,3.0123396543033056
14535,227,7,3.0130155424399505
14536,227,8,3.0136578271626004
14537,227,9,3.0140411688090833
14538,227,10,3.0139726835185705
14539,227,11,3.013296795266024
14540,227,12,3.0118979326883304
14541,227,13,3.009701086984191
14542,227,14,3.006670355241419
14543,227,15,3.002805692320475
14544,227,16,2.998138179151299
14545,227,17,2.9927241819740695
14546,227,18,2.986638822595924
14547,227,19,2.979969202139891
14548,227,20,2.9728078191866256
14549,227,21,2.965246598007212
14550,227,22,2.9573718952822468
14551,227,23,2.9492607869167027
14552,227,24,2.9409788538703596
14553,227,25,2.9325795916909
14554,227,26,2.9241054675893747
14555,227,27,2.91559054668938
14556,227,28,2.9070645108335995
14557,227,29,2.8985578041737368
14558,227,30,2.8901075643880314
14559,227,31,2.8817639407776685
14560,227,32,2.873596363831313
14561,227,33,2.865699317231691
14562,227,34,2.858197173692005
14563,227,35,2.851247690249371
14564,227,36,2.8450438153221542
14565,227,37,2.8398135364515347
14566,227,38,2.835817590681715
14567,227,39,2.833344964631345
14568,227,40,2.8327062234748084
14569,227,41,2.8342248218856754
14570,227,42,2.8382266599468537
14571,227,43,1.2388705608914008
14572,227,44,1.2307431902586294
14573,227,45,1.2212659785503746
14574,227,46,1.210596847276674
14575,227,47,1.1989230507066195
14576,227,48,1.1864537984198784
14577,227,49,1.1734118008938328
14578,227,50,1.1600241929727566
14579,227,51,1.146513331034909
14580,227,52,1.133087972582338
14581,227,53,1.1199353309119322
14582,227,54,1.107214453187876
14583,227,55,1.0950512999124422
14584,227,56,1.083535811234558
14585,227,57,2.269719728228437
14586,227,58,2.2609095575329947
14587,227,59,2.2519592867956315
14588,227,60,2.2429644656380834
14589,227,61,2.2339710477836445
14590,227,62,2.22497131893144
14591,227,64,2.206647108993836
14592,228,0,2.334344459409016
14593,228,1,2.323613306799966
14594,228,2,2.3120818989957272
14595,228,3,2.2998237500362664
14596,228,4,3.018064663200927
14597,228,5,3.0190234598607346
14598,228,6,3.020663506619163
14599,228,7,3.0226874499006517
14600,228,8,3.0248106010058904
14601,228,9,3.0267706468377633
14602,228,10,3.0283355770642872
14603,228,11,3.0293095864425212
14604,228,12,3.029536821308386
14605,228,13,3.0289029523623907
14606,228,14,3.027334666250113
14607,228,15,3.02479727066512
14608,228,16,3.021290696879227
14609,228,17,3.016844255523416
14610,228,18,3.0115105527956856
14611,228,19,3.005359002805488
14612,228,20,2.9984693763776993
14613,228,21,2.9909258074297247
14614,228,22,2.982811636286654
14615,228,23,2.9742054074097144
14616,228,24,2.9651782603745183
14617,228,25,2.9557928617611973
14618,228,26,2.9461039267356597
14619,228,27,2.9361602777113287
14620,228,28,2.926008288904754
14621,228,29,2.9156964750146046
14622,228,30,2.9052809044444747
14623,228,31,2.8948310566069533
14624,228,32,2.884435702205961
14625,228,33,2.8742083673135097
14626,228,34,2.864291947736881
14627,228,35,2.854862069636067
14628,228,36,2.846128844437046
14629,228,37,2.838336738498856
14630,228,38,2.8317623674065158
14631,228,39,2.82671012697942
14632,228,40,2.8235056832301413
14633,228,41,2.8224874562598488
14634,228,42,2.82399634291765
14635,228,43,1.2293887186120949
14636,228,44,1.2220907142535298
14637,228,45,1.2134620010749018
14638,228,46,1.203636934531438
14639,228,47,1.192780495588483
14640,228,48,1.181081592785451
14641,228,49,1.1687451916766536
14642,228,50,1.1559837061364955
14643,228,51,1.1430081324814443
14644,228,52,1.130019426323282
14645,228,53,1.1172006123149973
14646,228,54,1.104710078878668
14647,228,55,1.0926764456015263
14648,228,56,1.0811953037250226
14649,228,57,2.2647515799658766
14650,228,58,2.2572125741156475
14651,228,59,2.249525668954593
14652,228,60,2.2417772327173373
14653,228,61,2.2340052753299773
14654,228,62,2.226195436597444
14655,228,64,2.2101362308628754
14656,229,0,2.34035410733654
14657,229,1,2.3297665344398593
14658,229,2,2.3183363489125974
14659,229,3,2.3061328708117275
14660,229,4,3.0244784976134675
14661,229,5,3.0264267154843787
14662,229,6,3.029248467476144
14663,229,7,3.0326165647040533
14664,229,8,3.036212404421609
14665,229,9,3.039736628184299
14666,229,10,3.042918066521511
14667,229,11,3.04552069399202
14668,229,12,3.0473484283905266
14669,229,13,3.0482477219453883
14670,229,14,3.0481080049413882
14671,229,15,3.0468601478214783
14672,229,16,3.0444732013993994
14673,229,17,3.040949751947421
14674,229,18,3.036320285076735
14675,229,19,3.030636987000448
14676,229,20,3.0239674226027806
14677,229,21,3.016388516573824
14678,229,22,3.0079812277456823
14679,229,23,2.9988262498594396
14680,229,24,2.989000997503669
14681,229,25,2.9785780479564883
14682,229,26,2.9676251128549254
14683,229,27,2.9562065131520345
14684,229,28,2.9443860320182993
14685,229,29,2.932230928421862
14686,229,30,2.9198168139564507
14687,229,31,2.907233031362778
14688,229,32,2.8945881285961153
14689,229,33,2.8820149997458793
14690,229,34,2.869675265031836
14691,229,35,2.8577624867354783
14692,229,36,2.8465038653379193
14693,229,37,2.83616012824489
14694,229,38,2.827023409152892
14695,229,39,2.8194130153122106
14696,229,40,2.8136690879227437
14697,229,41,2.8101442724197634
14698,229,42,2.809193624991294
14699,229,43,1.220425201046135
14700,229,44,1.2139582016137163
14701,229,45,1.2061835783174182
14702,229,46,1.1972120873649312
14703,229,47,1.1871862730058267
14704,229,48,1.1762744599434236
14705,229,49,1.1646634814355168
14706,229,50,1.1525505564617626
14707,229,51,1.1401347811744902
14708,229,52,1.127608724787897
14709,229,53,1.1151506165904195
14710,229,54,1.1029175789771433
14711,229,55,1.091040302979501
14712,229,56,1.0796194809094102
14713,229,57,2.2599191197968045
14714,229,58,2.253655799586167
14715,229,59,2.247236094483433
14716,229,60,2.240737292052003
14717,229,61,2.2341895767574305
14718,229,62,2.2275720781955304
14719,229,64,2.2137824018676926
14720,230,0,2.3458969604291395
14721,230,1,2.3354230808751764
14722,230,2,2.324064587045759
14723,230,3,2.31188684139069
14724,230,4,3.031107852539065
14725,230,5,3.034050563486704
14726,230,6,3.0380549351221706
14727,230,7,3.04276379328824
14728,230,8,3.047824511758855
14729,230,9,3.0529006189093346
14730,230,10,3.05768176153024
14731,230,11,3.061891714846875
14732,230,12,3.06529423723116
14733,230,13,3.0676966830347987
14734,230,14,3.068951401717841
14735,230,15,3.068955060394089
14736,230,16,3.067646124842958
14737,230,17,3.065000816349873
14738,230,18,3.0610279246763943
14739,230,19,3.0557628982793883
14740,230,20,3.049261649980534
14741,230,21,3.041594509217318
14742,230,22,3.032840721576692
14743,230,23,3.0230838444742147
14744,230,24,3.0124083176009577
14745,230,25,3.0008974020239902
14746,230,26,2.9886325872032367
14747,230,27,2.975694465759834
14748,230,28,2.96216497690183
14749,230,29,2.948130826243655
14750,230,30,2.9336878073078387
14751,230,31,2.918945682687927
14752,230,32,2.90403323433576
14753,230,33,2.889103065427431
14754,230,34,2.874335732396565
14755,230,35,2.859942805477555
14756,230,36,2.8461684987650115
14757,230,37,2.833289574502595
14758,230,38,2.821613308127857
14759,230,39,2.8114733966508663
14760,230,40,2.8032237986147805
14761,230,41,2.79723060402788
14762,230,42,2.793862141836798
14763,230,43,1.2119956437184187
14764,230,44,1.2063594773888253
14765,230,45,1.1994426544377335
14766,230,46,1.191332353290218
14767,230,47,1.182148571102338
14768,230,48,1.172038815972951
14769,230,49,1.161171447267382
14770,230,50,1.149728055608117
14771,230,51,1.1378953311715074
14772,230,52,1.1258568997576408
14773,230,53,1.113785608873852
