,x,z,IC
11819,184,43,1.4977989908963023
11820,184,44,1.5129020656660763
11821,184,45,1.526957144420864
11822,184,46,1.5398393219333883
11823,184,47,1.5514771295639318
11824,184,48,1.561850990046888
11825,184,49,1.5709895274126597
11826,184,50,1.5789638958871408
11827,184,51,1.5858803768474772
11828,184,52,1.591871568495682
11829,184,53,1.5970865554713207
11830,184,54,1.6016804923112986
11831,184,55,1.6058040632794106
11832,184,56,1.6095932901851693
11833,184,57,1.613160148769565
11834,184,58,1.6165844232953632
11835,184,59,1.619907179241602
11836,184,60,1.6231261673882276
11837,184,61,1.6261933917562503
11838,184,62,1.629014982149623
11839,184,64,1.6333320103775142
11840,185,0,2.34508517832758
11841,185,1,2.3236675646323475
11842,185,2,2.3026583743928635
11843,185,3,2.2816214509584656
11844,185,4,2.26010309853536
11845,185,5,1.8727608343223467
11846,185,6,1.8531506529731963
11847,185,7,1.8322343771139638
11848,185,8,1.8100361754588465
11849,185,9,1.7865993536277192
11850,185,10,1.7619906247874602
11851,185,11,1.7363038769882482
11852,185,12,1.7096631912299944
11853,185,13,1.682224885498554
11854,185,14,1.6541783931111886
11855,185,15,1.6257458275517838
11856,185,16,1.597180138858933
11857,185,17,1.5687618263763718
11858,185,18,1.5407942367209655
11859,185,19,1.5135975413286433
11860,185,20,1.48750155191474
11861,185,21,1.462837591630716
11862,185,22,1.439929691739342
11863,185,23,1.4190854256530265
11864,185,24,1.4005867219622394
11865,185,25,1.3846810139007903
11866,185,26,1.3715730834204787
11867,185,27,1.3614179432032472
11868,185,28,1.570919119739893
11869,185,29,1.5702507943965018
11870,185,30,1.5732764575109188
11871,185,31,1.5796477379757823
11872,185,32,1.5889657251428269
11873,185,33,1.600799216026156
11874,185,34,1.3737214963583582
11875,185,35,1.3857158116700217
11876,185,36,1.3994652092508204
11877,185,37,1.4146125813150332
11878,185,38,1.4307868469539051
11879,185,39,1.4476142593942973
11880,185,40,1.4647296860565302
11881,185,41,1.4817874251055674
11882,185,42,1.4984711358708307
11883,185,43,1.5145024922070984
11884,185,44,1.529648216513294
11885,185,45,1.5437252158942818
11886,185,46,1.5566036183349286
11887,185,47,1.568207592662225
11888,185,48,1.5785139279489364
11889,185,49,1.5875484420008126
11890,185,50,1.5953803806642393
11891,185,51,1.6021150559159278
11892,185,52,1.6078850472767225
11893,185,53,1.612840354622427
11894,185,54,1.6171379380619124
11895,185,55,1.6209311099859203
11896,185,56,1.6243592541854384
11897,185,57,1.627538336452893
11898,185,58,1.6305526405359099
11899,185,59,1.6334481138018906
11900,185,60,1.6362276404103047
11901,185,61,1.6388484788503008
11902,185,62,1.6412220087019493
11903,185,64,1.6446581742626107
11904,186,0,2.3389851542728115
11905,186,1,2.317543982748111
11906,186,2,2.296569174639876
11907,186,3,2.2756260992120705
11908,186,4,2.2542607411981685
11909,186,5,1.8812489983916316
11910,186,6,1.862707491332358
11911,186,7,1.8428216739539882
11912,186,8,1.82160602087022
11913,186,9,1.7990949812004962
11914,186,10,1.7753474549959298
11915,186,11,1.7504507384317518
11916,186,12,1.7245236868589384
11917,186,13,1.6977188669998184
11918,186,14,1.6702235037688313
11919,186,15,1.642259072212884
11920,186,16,1.614079439161529
11921,186,17,1.5859675201414922
11922,186,18,1.5582304823427828
11923,186,19,1.5311935910499292
11924,186,20,1.5051928619505905
11925,186,21,1.4805667420737558
11926,186,22,1.4576470948903864
11927,186,23,1.43674980769741
11928,186,24,1.4181653695628758
11929,186,25,1.4021497841035173
11930,186,26,1.3889161820603908
11931,186,27,1.3786274835598102
11932,186,28,1.3713904293190438
11933,186,29,1.5708031295610927
11934,186,30,1.57411844811157
11935,186,31,1.5808437988199984
11936,186,32,1.5905851112313063
11937,186,33,1.60291362937643
11938,186,34,1.3902658025420787
11939,186,35,1.4022412464427103
11940,186,36,1.4159913531538393
11941,186,37,1.4311563787163473
11942,186,38,1.4473616826885203
11943,186,39,1.4642291832631937
11944,186,40,1.481388804590782
11945,186,41,1.4984894744582102
11946,186,42,1.5152092438510498
11947,186,43,1.5312641315121722
11948,186,44,1.5464153453370484
11949,186,45,1.5604745964849451
11950,186,46,1.5733072989165302
11951,186,47,1.5848335335806776
11952,186,48,1.5950267490920844
11953,186,49,1.603910265578784
11954,186,50,1.6115517413988636
11955,186,51,1.6180558496188717
11956,186,52,1.6235554887034154
11957,186,53,1.6282019163464816
11958,186,54,1.632154243862897
11959,186,55,1.6355687587917396
11960,186,56,1.6385885538421507
11961,186,57,1.6413339303703507
11962,186,58,1.6438940144214964
11963,186,59,1.6463199740809307
11964,186,60,1.6486201603707369
11965,186,61,1.6507574128742697
11966,186,62,1.6526486790007617
11967,186,64,1.6551457832652285
11968,187,0,2.3319206501955545
11969,187,1,2.3105144998229545
11970,187,2,2.2896338239357124
11971,187,3,2.2688455206256974
11972,187,4,2.247695377308012
11973,187,5,1.8896629001039709
11974,187,6,1.8722004347736232
11975,187,7,1.8533550722070982
11976,187,8,1.833131706709018
11977,187,9,1.8115560586886492
11978,187,10,1.7886793499552134
11979,187,11,1.764582419655057
11980,187,12,1.7393790252397836
11981,187,13,1.7132180960295653
11982,187,14,1.686284742216261
11983,187,15,1.6587998683170209
11984,187,16,1.6310182953719505
11985,187,17,1.603225358330391
11986,187,18,1.5757320114544326
11987,187,19,1.548868542277206
11988,187,20,1.5229770606347452
11989,187,21,1.4984029904843235
11990,187,22,1.4754858457043198
11991,187,23,1.4545496141876137
11992,187,24,1.4358931050392842
11993,187,25,1.4197806298284226
11994,187,26,1.4064333894846475
11995,187,27,1.3960219231012732
11996,187,28,1.3886599438413973
11997,187,29,1.5723529851883264
11998,187,30,1.5759661967638499
11999,187,31,1.583045392930042
12000,187,32,1.593201963849419
12001,187,33,1.6060103948826057
12002,187,34,1.4070124485211146
12003,187,35,1.4189604215649565
12004,187,36,1.4326993844095592
12005,187,37,1.4478668888617403
12006,187,38,1.4640847079592536
12007,187,39,1.4809704391017338
12008,187,40,1.4981491179869924
12009,187,41,1.5152643960378187
12010,187,42,1.5319888470962033
12011,187,43,1.5480330006501066
12012,187,44,1.5631527476754938
12013,187,45,1.5771548294891133
12014,187,46,1.5899001972836686
12015,187,47,1.6013051171279045
12016,187,48,1.6113399885625623
12017,187,49,1.6200259405942836
12018,187,50,1.6274293628171315
12019,187,51,1.6336546175328532
12020,187,52,1.6388352572535523
12021,187,53,1.6431241373806147
12022,187,54,1.646682863212031
12023,187,55,1.6496710414457223
12024,187,56,1.6522358174928264
12025,187,57,1.6545021705051162
12026,187,58,1.6565644082457356
12027,187,59,1.6584792548618292
12028,187,60,1.6602608581622182
12029,187,61,1.6618779618408817
12030,187,62,1.663253395554165
12031,187,64,1.6647544865154704
12032,188,0,2.323901766906375
12033,188,1,2.3025926871660527
12034,188,2,2.2818691015470884
12035,188,3,2.261299406434859
12036,188,4,2.240429290046146
12037,188,5,1.8979831120314807
12038,188,6,1.8816085019671231
12039,188,7,1.8638120260543645
12040,188,8,1.8445891195867368
12041,188,9,1.823956909670824
12042,188,10,1.8019590823386578
12043,188,11,1.778670161988609
12044,188,12,1.7541989430825988
12045,188,13,1.7286908381802097
12046,188,14,1.7023289427417643
12047,188,15,1.6753336644310428
12048,188,16,1.6479608210917416
12049,188,17,1.6204981748774587
12050,188,18,1.5932604375142054
12051,188,19,1.5665828504269181
12052,188,20,1.540813510384594
12053,188,21,1.5163046733262908
12054,188,22,1.493403323174424
12055,188,23,1.4724413360509618
12056,188,24,1.453725601119758
12057,188,25,1.4375284755349362
12058,188,26,1.4240789515400527
12059,188,27,1.4135548981680217
12060,188,28,1.4060767084790253
12061,188,29,1.57491569417119
12062,188,30,1.5788315850776158
12063,188,31,1.5862604766721145
12064,188,32,1.596819842426785
12065,188,33,1.6100882204120446
12066,188,34,1.423912659077797
12067,188,35,1.4358244686195467
12068,188,36,1.449540400618169
12069,188,37,1.4646952333575685
12070,188,38,1.4809071251135475
12071,188,39,1.4977893654362442
12072,188,40,1.514962155027115
12073,188,41,1.5320639615113738
12074,188,42,1.5487620112312035
12075,188,43,1.5647615085888538
12076,188,44,1.5798132233850832
12077,188,45,1.5937191511876567
12078,188,46,1.6063360294832099
12079,188,47,1.6175765800678772
12080,188,48,1.6274084421984452
12081,188,49,1.6358508575152015
12082,188,50,1.6429692625642873
12083,188,51,1.6488680338169157
12084,188,52,1.6536817095298095
12085,188,53,1.6575650791092997
12086,188,54,1.6606825808502303
12087,188,55,1.6631974807001924
12088,188,56,1.6652613164981744
12089,188,57,1.6670040832468656
12090,188,58,1.6685256055749256
12091,188,59,1.6698884946895969
12092,188,60,1.6711130207184022
12093,188,61,1.672174150072083
12094,188,62,1.6730009046748413
12095,188,64,1.6734504108005193
12096,189,0,2.3149430676371985
12097,189,1,2.2937963699551043
12098,189,2,2.273295820316986
12099,189,3,2.2530112499453945
12100,189,4,2.2324883220668075
12101,189,5,1.9061892263580646
12102,189,6,1.8909097998490698
12103,189,7,1.8741691484934377
12104,189,8,1.8559533773396004
12105,189,9,1.8362711631670874
12106,189,10,1.8151588062319393
12107,189,11,1.7926846658463667
12108,189,12,1.7689527155044615
12109,189,13,1.7441049783904465
12110,189,14,1.7183226415149002
12111,189,15,1.6918256951347206
12112,189,16,1.6648710016893886
12113,189,17,1.6377487629138245
12114,189,18,1.610777422365748
12115,189,19,1.5842971103618548
12116,189,20,1.5586618061410769
12117,189,21,1.5342304548532513
12118,189,22,1.5113573317380573
12119,189,23,1.4903819899235315
12120,189,24,1.4716191593569208
12121,189,25,1.4553489807269606
12122,189,26,1.4418079587032588
12123,189,27,1.4311810029419287
12124,189,28,1.42359489333781
12125,189,29,1.578504188071875
12126,189,30,1.5827241985238358
12127,189,31,1.5904948523091207
12128,189,32,1.6014403266372592
12129,189,33,1.6151440353975914
12130,189,34,1.4409195295520247
12131,189,35,1.4527865390593184
12132,189,36,1.4664676733964175
12133,189,37,1.4815948667025645
12134,189,38,1.497782632828552
12135,189,39,1.5146399648890856
12136,189,40,1.5317822803865742
12137,189,41,1.5488429539048485
12138,189,42,1.5654839919465673
12139,189,43,1.5814054358205434
12140,189,44,1.5963531275083949
12141,189,45,1.6101245383081448
12142,189,46,1.6225724382108084
12143,189,47,1.633606272251785
12144,189,48,1.6431912048512753
12145,189,49,1.6513448904500172
12146,189,50,1.6581321244339837
12147,189,51,1.6636576183190268
12148,189,52,1.6680572235265885
12149,189,53,1.6714879952865587
12150,189,54,1.6741175392423213
12151,189,55,1.6761131158581668
12152,189,56,1.6776309901647615
12153,189,57,1.67880650599645
12154,189,58,1.6797453348353812
12155,189,59,1.6805163007324604
12156,189,60,1.6811461164279995
12157,189,61,1.6816162844291715
12158,189,62,1.6818623237711008
12159,189,64,1.6812061906264801
12160,190,0,2.3050636227398855
12161,190,1,2.284147635123248
12162,190,2,2.26393879925616
12163,190,3,2.2440082856334027
12164,190,4,2.223901783148695
12165,190,5,1.9142599356886536
12166,190,6,1.9000816058267462
12167,190,7,1.8844022949234862
12168,190,8,1.8671989139627923
12169,190,9,1.8484718398755136
12170,190,10,1.8282501446076047
12171,190,11,1.8065961793553924
12172,190,12,1.7836092457119257
12173,190,13,1.7594281115586186
12174,190,14,1.7342321679887145
12175,190,15,1.7082410730496997
12176,190,16,1.6817127867741404
12177,190,17,1.6549399674849963
12178,190,18,1.62824476898019
12179,190,19,1.6019721489213288
12180,190,20,1.5764818674348202
12181,190,21,1.5521394184446138
12182,190,22,1.5293061916047856
12183,190,23,1.5083292071827195
12184,190,24,1.4895307975699055
12185,190,25,1.4731986255052527
12186,190,26,1.459576429442179
12187,190,27,1.448855870316797
12188,190,28,1.441169821541048
12189,190,29,1.5831288810591218
12190,190,30,1.5876512440980632
12191,190,31,1.595752122595083
12192,190,32,1.6070630109654036
12193,190,33,1.621173028173562
12194,190,34,1.637646321926301
12195,190,35,1.4698018555027423
12196,190,36,1.4834366950374989
12197,190,37,1.4985216181873517
12198,190,38,1.5146674631567312
12199,190,39,1.531478936309462
12200,190,40,1.5485667218231558
12201,190,41,1.5655591898576164
12202,190,42,1.5821132523606127
12203,190,43,1.5979239469085997
12204,190,44,1.6127323781177003
12205,190,45,1.626331711309903
12206,190,46,1.6385709917147568
12207,190,47,1.649356651348644
12208,190,48,1.6586516611799913
12209,190,49,1.6664723842678935
12210,190,50,1.6728832821010513
12211,190,51,1.6779897172287146
12212,190,52,1.6819291765272777
12213,190,53,1.6848613075168535
12214,190,54,1.6869572119912832
12215,190,55,1.688388474477868
12216,190,56,1.689316416100292
12217,190,57,1.6898820565324075
12218,190,58,1.6901972380480528
12219,190,59,1.6903373172344405
12220,190,60,1.6903357636448373
12221,190,61,1.6901809232064011
12222,190,62,1.689815110933761
12223,190,64,1.6880009400426135
12224,191,0,2.2942870290087147
12225,191,1,2.2736728148163983
12226,191,2,2.2538268127485854
12227,191,3,2.234321405993619
12228,191,4,2.214702336815599
12229,191,5,1.9221731167494132
12230,191,6,1.9091004519700854
12231,191,7,1.8944866477917834
12232,191,8,1.878299564661261
12233,191,9,1.8605314375606594
12234,191,10,1.8412042749676745
12235,191,11,1.8203745841511025
12236,191,12,1.7981371508287098
12237,191,13,1.7746276282633933
12238,191,14,1.7500237303544757
12239,191,15,1.7245448738498899
12240,191,16,1.6984501745644833
12241,191,17,1.6720347690613226
12242,191,18,1.6456245038748283
12243,191,19,1.619569105997858
12244,191,20,1.594234017855612
12245,191,21,1.569991144189456
12246,191,22,1.5472088141649847
12247,191,23,1.5262413068820402
12248,191,24,1.5074183200003417
12249,191,25,1.4910347776358512
12250,191,26,1.4773413738871992
12251,191,27,1.4665362318648014
12252,191,28,1.45875802518876
12253,191,29,1.5887975572275512
12254,191,30,1.593617469982608
12255,191,31,1.602033645752758
12256,191,32,1.6136854978364488
12257,191,33,1.628168679884304
12258,191,34,1.6450522018651026
12259,191,35,1.4868277322743373
12260,191,36,1.500405193186199
12261,191,37,1.5154337005850358
12262,191,38,1.53152038414552
12263,191,39,1.5482656712702176
12264,191,40,1.565275560534676
12265,191,41,1.5821735038611862
12266,191,42,1.5986114411963985
12267,191,43,1.6142795626969384
12268,191,44,1.6289144226870156
12269,191,45,1.6423050950852716
12270,191,46,1.6542971390273715
12271,191,47,1.6647942328406529
12272,191,48,1.6737574306751173
12273,191,49,1.6812020949452533
12274,191,50,1.6871926551100767
12275,191,51,1.6918354350504592
12276,191,52,1.695269873425324
12277,191,53,1.6976585303034253
12278,191,54,1.6991763260067179
12279,191,55,1.6999994920638728
12280,191,56,1.7002947278360456
12281,191,57,1.7002090489757389
12282,191,58,1.6998607855455568
12283,191,59,1.699332139389927
12284,191,60,1.69866364411727
12285,191,61,1.6978507895013437
12286,191,62,1.6968429786194008
12287,191,64,1.6938201679960694
12288,192,0,2.2826414025661097
12289,192,1,2.2624024447642457
12290,192,2,2.242992516108834
12291,192,3,2.2239850562567143
12292,192,4,2.204925866414178
12293,192,5,1.9299059169289239
12294,192,6,1.9179422111683786
12295,192,7,1.9043968023104092
12296,192,8,1.889228651056979
12297,192,9,1.872422015666689
12298,192,10,1.853992013261554
12299,192,11,1.8339894784814792
12300,192,12,1.8125048440496123
12301,192,13,1.789670795812154
12302,192,14,1.7656634953104295
12303,192,15,1.7407022145576354
12304,192,16,1.7150472885002634
12305,192,17,1.6889963582366563
12306,192,18,1.6628789496519256
12307,192,19,1.6370495046538724
12308,192,20,1.6118790524704638
12309,192,21,1.5877457733168083
12310,192,22,1.5650247631326966
12311,192,23,1.5440773532986538
12312,192,24,1.5252403709509201
12313,192,25,1.5088157419630095
12314,192,26,1.4950608387016835
12315,192,27,1.4841799578506603
12316,192,28,1.4763172802076527
12317,192,29,1.5955152626838403
12318,192,30,1.600625088254004
12319,192,31,1.6093384915175941
12320,192,32,1.6213033896066946
12321,192,33,1.636122794855931
12322,192,34,1.6533716194243973
12323,192,35,1.50382356666288
12324,192,36,1.5173331150671916
12325,192,37,1.5322916872349186
12326,192,38,1.5483026696961506
12327,192,39,1.5649622166574684
12328,192,40,1.5818716864724074
12329,192,41,1.5986496963275978
12330,192,42,1.6149433336749517
12331,192,43,1.630438094136706
12332,192,44,1.644866164999503
12333,192,45,1.6580127391325856
12334,192,46,1.6697201236250727
12335,192,47,1.6798894974270218
12336,192,48,1.688480269096186
12337,192,49,1.6955070853576142
12338,192,50,1.7010346393708613
12339,192,51,1.7051705201775662
12340,192,52,1.7080564277737846
12341,192,53,1.709858147989972
12342,192,54,1.7107547347708736
12343,192,55,1.7109273821018964
12344,192,56,1.7105484820834467
12345,192,57,1.709771358726273
12346,192,58,1.7087211390477317
12347,192,59,1.7074871750156924
12348,192,60,1.7061173637084066
12349,192,61,1.7046146314263266
12350,192,62,1.7029357537841903
12351,192,64,1.698655639542829
12352,193,0,2.2701593443724817
12353,193,1,2.2503711970227505
12354,193,2,2.2314723473362377
12355,193,3,2.2130371071946815
12356,193,4,2.1946113212269243
12357,193,5,1.9374348436656332
12358,193,6,1.9265821852943317
12359,193,7,1.9141068533238068
12360,193,8,1.8999590666735489
12361,193,9,1.8841152793179043
12362,193,10,1.8665838962855281
12363,193,11,1.8474102578718363
12364,193,12,1.8266806134193394
12365,193,13,1.8045248349646845
12366,193,14,1.7811176625429135
12367,193,15,1.7566783255766218
12368,193,16,1.731468446603852
12369,193,17,1.70578820217698
12370,193,18,1.6799707882775934
12371,193,19,1.6543753109584598
12372,193,20,1.6293782939321062
12373,193,21,1.6053640602778465
12374,193,22,1.582714302293545
12375,193,23,1.5617971990313846
12376,193,24,1.5429564729127814
12377,193,25,1.526500793242827
12378,193,26,1.5126939342992185
12379,193,27,1.5017460785134145
12380,193,28,1.493806621385065
12381,193,29,1.6032842038227835
12382,193,30,1.6086737017395922
12383,193,31,1.6176633990095226
12384,193,32,1.6299102798121012
12385,193,33,1.6450255274464864
12386,193,34,1.662590995879118
12387,193,35,1.520750802717395
12388,193,36,1.5341825831608245
12389,193,37,1.5490584594870325
12390,193,38,1.564978038701463
12391,193,39,1.581533205463515
12392,193,40,1.5983207207895604
12393,193,41,1.6149544477335915
12394,193,42,1.6310767374354715
12395,193,43,1.6463685401032606
12396,193,44,1.660557855022177
12397,193,45,1.6734261996890893
12398,193,46,1.684812858058503
12399,193,47,1.6946167584273484
12400,193,48,1.7027959289596724
12401,193,49,1.7093645791964676
12402,193,50,1.7143879548792673
12403,193,51,1.7179752068198086
12404,193,52,1.7202705983474353
12405,193,53,1.7214434464065256
12406,193,54,1.7216772455357896
12407,193,55,1.7211584592894644
12408,193,56,1.7200654784916745
12409,193,57,1.7185582392481922
12410,193,58,1.716768965980072
12411,193,59,1.7147944569077103
12412,193,60,1.7126902632938625
12413,193,61,1.710467032043478
12414,193,62,1.7080891873432922
12415,193,64,1.7025051857655518
12416,194,0,2.256877877558966
12417,194,1,2.2376177866720544
12418,194,2,2.219306405024574
12419,194,3,2.201518706334567
12420,194,4,2.1838005432862895
12421,194,5,1.9447358567341742
12422,194,6,1.9349951954729623
12423,194,7,1.92359048347136
12424,194,8,1.9104633628907517
12425,194,9,1.8955826629495105
12426,194,10,1.8789502628588197
12427,194,11,1.8606061936990996
12428,194,12,1.8406326976411025
12429,194,13,1.819156992794849
12430,194,14,1.7963525344422993
12431,194,15,1.7724386170457083
12432,194,16,1.7476782242382491
12433,194,17,1.722374103532489
12434,194,18,1.6968631158818006
12435,194,19,1.6715089843946345
12436,194,20,1.6466936381997206
12437,194,21,1.6228074134748876
12438,194,22,1.6002384309274145
12439,194,23,1.579361514795405
12440,194,24,1.5605270504059148
12441,194,25,1.544050193701186
12442,194,26,1.5302008457919185
12443,194,27,1.5191947880819945
12444,194,28,1.5111863391359162
12445,194,29,1.612103653231915
12446,194,30,1.6177602361652756
12447,194,31,1.6270027372567182
12448,194,32,1.6394977441620326
12449,194,33,1.6548654055069634
12450,194,34,1.672695549163365
12451,194,35,1.5375728697201205
12452,194,36,1.5509178245485649
12453,194,37,1.565699126811534
12454,194,38,1.5815125658472275
12455,194,39,1.5979457582463843
12456,194,40,1.6145909079650906
12457,194,41,1.6310572014555325
12458,194,42,1.646982366169728
12459,194,43,1.6620429519601918
12460,194,44,1.6759629445713233
12461,194,45,1.6885203867106444
12462,194,46,1.6995517624995775
12463,194,47,1.708953992187881
12464,194,48,1.7166839821334767
12465,194,49,1.7227557761160461
12466,194,50,1.7272354538129906
12467,194,51,1.7302340164749843
12468,194,52,1.7318985844439727
12469,194,53,1.7324023024781128
12470,194,54,1.7319334037379324
12471,194,55,1.730683919272265
12472,194,56,1.728838535235236
12473,194,57,1.7265640940485543
12474,194,58,1.7240002083895778
12475,194,59,1.7212514092439277
12476,194,60,1.718381183200844
12477,194,61,1.7154081723860117
12478,194,62,1.7123047163136185
12479,194,64,1.7053724657359945
12480,195,0,2.242838355936279
12481,195,1,2.224184852191875
12482,195,2,2.206538302507186
12483,195,3,2.1894741080047178
12484,195,4,2.1725380756423385
12485,195,5,1.9517844635214194
12486,195,6,1.943155674598532
12487,195,7,1.9328210528423662
12488,195,8,1.9207138356225768
12489,195,9,1.9067954138802645
12490,195,10,1.8910613341478824
12491,195,11,1.8735465101093307
12492,195,12,1.8543293594127894
12493,195,13,1.8335346122541534
12494,195,14,1.8113345816857649
12495,195,15,1.7879487402158392
12496,195,16,1.763641511036433
12497,195,17,1.7387182526616396
12498,195,18,1.713519490004161
12499,195,19,1.6884135198398713
12500,195,20,1.6637875909545956
12501,195,21,1.6400379258016455
12502,195,22,1.6175589081538724
12503,195,23,1.5967318072467063
12504,195,24,1.5779134409523652
12505,195,25,1.5614251968238713
12506,195,26,1.5475428292670173
12507,195,27,1.5364874332122456
12508,195,28,1.5284179597816991
12509,195,29,1.5234255886385095
12510,195,30,1.6278788787545717
12511,195,31,1.6373484692415965
12512,195,32,1.6500553318411322
12513,195,33,1.6656293506934143
12514,195,34,1.6836693448358304
12515,195,35,1.5542550977633856
12516,195,36,1.5675050764458607
12517,195,37,1.5821809221803016
12518,195,38,1.597874566772419
12519,195,39,1.6141693580377552
12520,195,40,1.6306529804688112
12521,195,41,1.6469300182429905
12522,195,42,1.6626336839978817
12523,195,43,1.6774362679740233
12524,195,44,1.691057911945602
12525,195,45,1.70327337894518
12526,195,46,1.7139165705188277
12527,195,47,1.7228826348667132
12528,195,48,1.7301276079727188
12529,195,49,1.7356656315993364
12530,195,50,1.7395638925420571
12531,195,51,1.7419355225302011
12532,195,52,1.7429307835516865
12533,195,53,1.74272693546069
12534,195,54,1.741517238327326
12535,195,55,1.7394995786111824
12536,195,56,1.7368652241799554
12537,195,57,1.7337882076161586
12538,195,58,1.7304158102398772
12539,195,59,1.72686057182498
12540,195,60,1.7231941849864125
12541,195,61,1.7194435513653452
12542,195,62,1.7155891824373068
12543,195,64,1.70726668430367
12544,196,0,2.228086343203837
12545,196,1,2.2101188093864716
12546,196,2,2.193214998446214
12547,196,3,2.176950482744865
12548,196,4,2.1608709529217234
12549,196,5,1.9585558174112885
12550,196,6,1.9510377622776687
12551,196,7,1.9417716903627504
12552,196,8,1.9306826130212336
12553,196,9,1.9177246761947364
12554,196,10,1.9028872935740013
12555,196,11,1.8862004597829825
12556,196,12,1.8677389568666918
12557,196,13,1.847625199086766
12558,196,14,1.8260305054121915
12559,196,15,1.8031746446531152
12560,196,16,1.7793235628849042
12561,196,17,1.7547852741319803
12562,196,18,1.7299039703342327
12563,196,19,1.7050524822544866
12564,196,20,1.6806232959330552
12565,196,21,1.6570183963066905
12566,196,22,1.6346382676035784
12567,196,23,1.6138704263325452
12568,196,24,1.5950778947728868
12569,196,25,1.578588039065351
12570,196,26,1.5646821951752696
12571,196,27,1.5535864877270515
12572,196,28,1.5454642113221544
12573,196,29,1.5404100925243154
12574,196,30,1.6390210244368246
12575,196,31,1.6486901203679847
12576,196,32,1.6615705577441633
12577,196,33,1.677302695967221
12578,196,34,1.69549534028156
12579,196,35,1.570764613110286
12580,196,36,1.583912470700136
12581,196,37,1.5984730755949645
12582,196,38,1.614034460557546
12583,196,39,1.6301757017613485
12584,196,40,1.6464799991207248
12585,196,41,1.6625474055722171
12586,196,42,1.6780067239125596
12587,196,43,1.6925261209890894
12588,196,44,1.7058220590157172
12589,196,45,1.7176662106646856
12590,196,46,1.7278901057300784
12591,196,47,1.7363873493032382
12592,196,48,1.743113350766373
12593,196,49,1.7480826053728498
12594,196,50,1.751363671439063
12595,196,51,1.7530720819289558
12596,196,52,1.7533615153661057
12597,196,53,1.7524136238285615
12598,196,54,1.7504269720723986
12599,196,55,1.7476055790734724
12600,196,56,1.7441475697483213
12601,196,57,1.740234439464523
12602,196,58,1.7360214072474809
12603,196,59,1.7316292863282392
12604,196,60,1.7271382347393665
12605,196,61,1.7225836667531478
12606,196,62,1.7179545114753967
12607,196,64,1.7082022698888588
12608,197,0,2.2126714625702633
12609,197,1,2.195469678893187
12610,197,2,2.179386604211005
12611,197,3,2.1639977067220526
12612,197,4,2.148848475100677
12613,197,5,1.9650248194145454
12614,197,6,1.9586154024002307
12615,197,7,1.9504153871824563
12616,197,8,1.9403417445456554
12617,197,9,1.9283415753453843
12618,197,10,1.914398366788229
12619,197,11,1.8985373991078864
12620,197,12,1.8808300137509233
12621,197,13,1.8613964868144466
12622,197,14,1.8404072967900555
12623,197,15,1.8180826321534627
12624,197,16,1.794690049933536
12625,197,17,1.770540268558646
12626,197,18,1.7459811540979648
12627,197,19,1.7213900353222438
12628,197,20,1.697164556515667
12629,197,21,1.6737123444155362
12630,197,22,1.651439823949284
12631,197,23,1.6307405638012393
12632,197,24,1.6119835649416767
12633,197,25,1.5955019213134345
12634,197,26,1.581582280772177
12635,197,27,1.5704555157053668
12636,197,28,1.5622889768510546
12637,197,29,1.5571806517899316
12638,197,30,1.6511752307996652
12639,197,31,1.6610147522591518
12640,197,32,1.674028896315378
12641,197,33,1.689869200705416
12642,197,34,1.708155422312059
12643,197,35,1.5870702162345316
12644,197,36,1.6001099002531818
12645,197,37,1.6145466688631038
12646,197,38,1.6299646127435663
12647,197,39,1.6459385314631352
12648,197,40,1.6620471725424257
12649,197,41,1.677886125371392
12650,197,42,1.693079883874265
12651,197,43,1.7072926230337058
12652,197,44,1.7202372845265284
12653,197,45,1.7316826338927722
12654,197,46,1.7414580332168
12655,197,47,1.749455765959546
12656,197,48,1.7556308505516045
12657,197,49,1.7599983824917327
12658,197,50,1.7626285466709937
12659,197,51,1.7636395381414205
12660,197,52,1.7631887164438484
12661,197,53,1.7614623921475396
12662,197,54,1.7586647012159353
12663,197,55,1.7550060606596913
12664,197,56,1.7506917159271245
12665,197,57,1.74591088574828
12666,197,58,1.7408269837500432
12667,197,59,1.7355693490828281
12668,197,60,1.73022685242542
12669,197,61,1.7248436617654292
12670,197,62,1.719417357701806
12671,197,64,1.7081985168031582
12672,198,0,2.196647216698836
12673,198,1,2.180290887481938
12674,198,2,2.165106168534705
12675,198,3,2.150668131908778
12676,198,4,2.136521965499636
12677,198,5,1.9711662231855989
12678,198,6,1.9658624435506322
12679,198,7,1.9587250923491832
12680,198,8,1.9496632917552494
12681,198,9,1.9386173039125087
12682,198,10,1.9255649022312156
12683,198,11,1.9105268633592587
12684,198,12,1.893571289035779
12685,198,13,1.8748165005607362
12686,198,14,1.854432294835969
12687,198,15,1.8326394083170199
12688,198,16,1.809707101672394
12689,198,17,1.7859488509158101
12690,198,18,1.7617162073222419
12691,198,19,1.7373909653737527
12692,198,20,1.7133758520037967
12693,198,21,1.690084018244755
12694,198,22,1.667927672933804
12695,198,23,1.6473062446142706
12696,198,24,1.6285944898491682
12697,198,25,1.6121309820681284
12698,198,26,1.5982074136798194
12699,198,27,1.5870591250983845
12700,198,28,1.5788572379055605
12701,198,29,1.5737027167043067
12702,198,30,1.664327182877837
12703,198,31,1.674306942789251
12704,198,32,1.6874137776951628
