,x,z,IC
13072,204,16,1.3831148435015344
13073,204,17,1.3899664444226574
13074,204,18,1.402075537380317
13075,204,19,1.4192549077283616
13076,204,20,1.4411986003081212
13077,204,21,1.4674893938271656
13078,204,22,1.497609821637267
13079,204,23,1.5309564037656567
13080,204,24,1.5668566464486435
13081,204,25,1.604588272144571
13082,204,26,1.6434000682311698
13083,204,27,1.6825336888019962
13084,204,28,1.7212457128822127
13085,204,29,1.758829254882058
13086,204,30,1.7946344392547702
13087,204,31,1.8280870903544215
13088,204,32,1.858705048841188
13089,204,33,1.8861116053811324
13090,204,34,1.910045637933901
13091,204,35,1.930368147202546
13092,204,36,1.9470650020416795
13093,204,37,1.960245828749094
13094,204,38,1.970139101073355
13095,204,39,1.9770836073778704
13096,204,40,1.9815165838245248
13097,204,41,1.9839589041115475
13098,204,42,1.984997804091263
13099,204,43,1.9852676909055909
13100,204,44,1.8548697004085803
13101,204,45,1.8588582238632492
13102,204,46,1.8645971180292693
13103,204,47,1.872309680970921
13104,204,48,1.882131740220298
13105,204,49,1.894104295172693
13106,204,50,1.9081694768791657
13107,204,51,1.9241700124582453
13108,204,52,1.941852253064555
13109,204,53,1.9608726927804752
13110,204,54,1.9808077760206098
13111,204,55,2.0011666681022313
13112,204,56,2.0214065523393154
13113,204,57,2.0409499217271545
13114,204,58,2.0592032577468258
13115,204,59,2.0755764360135336
13116,204,60,2.0895021705079624
13117,204,61,2.100454806076167
13118,204,62,2.1079677928484513
13119,204,64,2.1111949006279396
13120,205,0,1.764376970561571
13121,205,1,1.7350048425445985
13122,205,2,1.704030582274441
13123,205,3,1.6718009198696915
13124,205,4,1.6387453595908916
13125,205,5,1.605366204353269
13126,205,6,1.5722256668338612
13127,205,7,1.5399304619763787
13128,205,8,1.5091143723729448
13129,205,9,1.480419357625634
13130,205,10,1.4544758383543352
13131,205,11,1.4318828227595906
13132,205,12,1.4131885571383913
13133,205,13,1.3988723709365285
13134,205,14,1.3893283521491921
13135,205,15,1.3848514313781504
13136,205,16,1.3856263746738753
13137,205,17,1.391720089237024
13138,205,18,1.4030775355666023
13139,205,19,1.4195214186695853
13140,205,20,1.4407557037936676
13141,205,21,1.4663728733121904
13142,205,22,1.4958647154090177
13143,205,23,1.5286363164764771
13144,205,24,1.5640228217530252
13145,205,25,1.6013084363520576
13146,205,26,1.6397470645670573
13147,205,27,1.6785839316097817
13148,205,28,1.7170775004297452
13149,205,29,1.7545209878614492
13150,205,30,1.7902627991230315
13151,205,31,1.8237252369146488
13152,205,32,1.8544208995417053
13153,205,33,1.8819662594242372
13154,205,34,1.9060920062492546
13155,205,35,1.9266498445801101
13156,205,36,1.9436155502858299
13157,205,37,1.9570882097864541
13158,205,38,1.967285686823041
13159,205,39,1.9745364792909332
13160,205,40,1.9792682398371673
13161,205,41,1.9819933349338044
13162,205,42,1.983291904926491
13163,205,43,1.9837929595538917
13164,205,44,1.8555459672417356
13165,205,45,1.859487092600355
13166,205,46,1.865173358891449
13167,205,47,1.8728315948397862
13168,205,48,1.8826006457079167
13169,205,49,1.8945239636554878
13170,205,50,1.9085455493199053
13171,205,51,1.92450942910842
13172,205,52,1.9421627229769938
13173,205,53,1.961162224761749
13174,205,54,1.9810842865558778
13175,205,55,2.0014376752628045
13176,205,56,2.021678958116907
13177,205,57,2.041229879000367
13178,205,58,2.0594961125185254
13179,205,59,2.075886730959742
13180,205,60,2.089833692486768
13181,205,61,2.1008106582236143
13182,205,62,2.108350471322235
13183,205,64,2.111636572845816
13184,206,0,1.7736018320920413
13185,206,1,1.7442498307777234
13186,206,2,1.7132416441818612
13187,206,3,1.6809214588839423
13188,206,4,1.647716942573216
13189,206,5,1.6141292744942013
13190,206,6,1.5807202713445645
13191,206,7,1.5480970032303567
13192,206,8,1.5168943895946387
13193,206,9,1.4877563433804775
13194,206,10,1.4613160901430389
13195,206,11,1.4381763252015776
13196,206,12,1.418889884851324
13197,206,13,1.4039415966326663
13198,206,14,1.3937319390544503
13199,206,15,1.3885630842221208
13200,206,16,1.3886278195702908
13201,206,17,1.394001750109889
13202,206,18,1.4046390736575485
13203,206,19,1.4203721022943774
13204,206,20,1.4409145780205077
13205,206,21,1.4658687036351725
13206,206,22,1.4947356857082243
13207,206,23,1.5269294694111322
13208,206,24,1.5617932389477898
13209,206,25,1.5986181659440792
13210,206,26,1.6366638144453507
13211,206,27,1.6751795575085036
13212,206,28,1.7134263284110818
13213,206,29,1.7506980201142752
13214,206,30,1.7863418599009597
13215,206,31,1.8197771213777
13216,206,32,1.8505115918547144
13217,206,33,1.87815528739874
13218,206,34,1.902430997900031
13219,206,35,1.923181347132211
13220,206,36,1.9403721644740641
13221,206,37,1.954092081932593
13222,206,38,1.9645483884826647
13223,206,39,1.9720592896792546
13224,206,40,1.9770428303235064
13225,206,41,1.9800028382739951
13226,206,42,1.9815123352759845
13227,206,43,1.9821949333952853
13228,206,44,1.8558159891191883
13229,206,45,1.859768142255217
13230,206,46,1.8654602199377068
13231,206,47,1.8731216809452067
13232,206,48,1.8828935595984857
13233,206,49,1.894821026973706
13234,206,50,1.9088493332484227
13235,206,51,1.9248233123324576
13236,206,52,1.9424904989678873
13237,206,53,1.9615077748274394
13238,206,54,1.981451328970851
13239,206,55,2.001829594430699
13240,206,56,2.0220987115070153
13241,206,57,2.0416799738909783
13242,206,58,2.0599786396964506
13243,206,59,2.0764034387356975
13244,206,60,2.0903860818943696
13245,206,61,2.101400079203748
13246,206,62,2.108978200100827
13247,206,64,2.112344602587698
13248,207,0,1.7824848767165382
13249,207,1,1.7531718659560984
13250,207,2,1.7221565508357473
13251,207,3,1.6897803394793582
13252,207,4,1.6564686045119652
13253,207,5,1.6227207359341353
13254,207,6,1.5890973048101067
13255,207,7,1.5562047312116754
13256,207,8,1.5246779436221554
13257,207,9,1.495161593935277
13258,207,10,1.468290449445277
13259,207,11,1.4446696187068089
13260,207,12,1.4248552805397368
13261,207,13,1.4093365743032358
13262,207,14,1.398519275262379
13263,207,15,1.3927118226518185
13264,207,16,1.392114191922861
13265,207,17,1.396810009364117
13266,207,18,1.4067622001319249
13267,207,19,1.4218123435065126
13268,207,20,1.4416837860241798
13269,207,21,1.465988438322211
13270,207,22,1.4942370593897776
13271,207,23,1.5258527166276492
13272,207,24,1.5601870055834928
13273,207,25,1.5965385229320952
13274,207,26,1.6341730131621344
13275,207,27,1.6723445558346919
13276,207,28,1.7103171278150562
13277,207,29,1.7473858644257803
13278,207,30,1.7828973551406988
13279,207,31,1.816268342601409
13280,207,32,1.847002247040379
13281,207,33,1.8747030096360293
13282,207,34,1.899085835332484
13283,207,35,1.9199845151879575
13284,207,36,1.937355116972333
13285,207,37,1.9512759468851362
13286,207,38,1.9619438011727166
13287,207,39,1.9696666403725949
13288,207,40,1.9748529273322157
13289,207,41,1.9779979697249048
13290,207,42,1.979667695562509
13291,207,43,1.9804803636709785
13292,207,44,1.8557004433452775
13293,207,45,1.8597217536130977
13294,207,46,1.8654778547425186
13295,207,47,1.8731999342371433
13296,207,48,1.883030385444507
13297,207,49,1.8950153627338078
13298,207,50,1.909100743774767
13299,207,51,1.92513167611923
13300,207,52,1.9428557532457116
13301,207,53,1.9619297308211772
13302,207,54,1.9819295623698312
13303,207,55,2.0023634099259078
13304,207,56,2.022687174395674
13305,207,57,2.042321996575612
13306,207,58,2.060673106711414
13307,207,59,2.0771493509596697
13308,207,60,2.0911826990230677
13309,207,61,2.1022470394542325
13310,207,62,2.10987559750495
13311,207,64,2.113344997800179
13312,208,0,1.7909680109717674
13313,208,1,1.7617156035199129
13314,208,2,1.7307228489223279
13315,208,3,1.6983281303736926
13316,208,4,1.664954054871326
13317,208,5,1.6310975453340997
13318,208,6,1.5973170652913808
13319,208,7,1.5642173674493183
13320,208,8,1.5324322494792577
13321,208,9,1.502605875761469
13322,208,10,1.4753732798107517
13323,208,11,1.4513406966778932
13324,208,12,1.431066386516981
13325,208,13,1.4150425993132616
13326,208,14,1.403679296894477
13327,208,15,1.397290193027426
13328,208,16,1.3960815976182532
13329,208,17,1.4001444594574346
13330,208,18,1.40944989682346
13331,208,19,1.4238483902810908
13332,208,20,1.4430726911944278
13333,208,21,1.4667443770036233
13334,208,22,1.4943838643850484
13335,208,23,1.5254235780945136
13336,208,24,1.5592238703734518
13337,208,25,1.595091196668349
13338,208,26,1.632297980947949
13339,208,27,1.6701035503688995
13340,208,28,1.7077754860320797
13341,208,29,1.7446107249662801
13342,208,30,1.7799557584176178
13343,208,31,1.8132253024344955
13344,208,32,1.843918867353481
13345,208,33,1.8716347212163476
13346,208,34,1.8960808259364947
13347,208,35,1.9170824212815953
13348,208,36,1.9345860371975645
13349,208,37,1.9486598261839823
13350,208,38,1.9594902207485139
13351,208,39,1.9673750328325952
13352,208,40,1.9727132190528684
13353,208,41,1.9759916344159367
13354,208,42,1.9777691849414045
13355,208,43,1.9786588638848464
13356,208,44,1.8552194296037405
13357,208,45,1.8593674448586834
13358,208,46,1.8652452818779939
13359,208,47,1.873084958038161
13360,208,48,1.8830293972452536
13361,208,49,1.895125002343029
13362,208,50,1.9093176566272283
13363,208,51,1.925452327099987
13364,208,52,1.9432763091644019
13365,208,53,1.962446017498638
13366,208,54,1.9825370960929742
13367,208,55,2.0030574969986423
13368,208,56,2.0234630670200273
13369,208,57,2.0431750886626725
13370,208,58,2.061599149721469
13371,208,59,2.078144667716798
13372,208,60,2.0922443727780102
13373,208,61,2.103373056335082
13374,208,62,2.1110649228663094
13375,208,64,2.114661633082093
13376,209,0,1.798995268856761
13377,209,1,1.7698278699830865
13378,209,2,1.7388902829603636
13379,209,3,1.7065176071805739
13380,209,4,1.6731292010781709
13381,209,5,1.6392188306087876
13382,209,6,1.6053419783243272
13383,209,7,1.5721007012407981
13384,209,8,1.5401265158400128
13385,209,9,1.5100618622725013
13386,209,10,1.4825407544863225
13387,209,11,1.4581692566436142
13388,209,12,1.4375064376195668
13389,209,13,1.421046444225229
13390,209,14,1.4092023004845455
13391,209,15,1.4022919860417773
13392,209,16,1.400527273526956
13393,209,17,1.4040057150691174
13394,209,18,1.4127060652798382
13395,209,19,1.4264873155281288
13396,209,20,1.4450913960891998
13397,209,21,1.4681494828302777
13398,209,22,1.4951917275677917
13399,209,23,1.5256601200338036
13400,209,24,1.5589240882035336
13401,209,25,1.5942983558506283
13402,209,26,1.6310625044079279
13403,209,27,1.6684816327331113
13404,209,28,1.7058274747784439
13405,209,29,1.7423993223228915
13406,209,30,1.7775441080221406
13407,209,31,1.8106750325531928
13408,209,32,1.841288167401008
13409,209,33,1.8689765300750587
13410,209,34,1.8934412089414563
13411,209,35,1.9144992076565408
13412,209,36,1.9320877812941513
13413,209,37,1.9462651443430459
13414,209,38,1.9572075413668235
13415,209,39,1.9652027808153238
13416,209,40,1.9706404379082123
13417,209,41,1.9739990305402588
13418,209,42,1.9758305599448658
13419,209,43,1.9767428829373686
13420,209,44,1.8543924419937508
13421,209,45,1.8587238417616392
13422,209,46,1.8647803516396433
13423,209,47,1.872793925748405
13424,209,48,1.8829071946399463
13425,209,49,1.895166078289408
13426,209,50,1.9095158462247168
13427,209,51,1.9258007922400255
13428,209,52,1.9437675574947049
13429,209,53,1.9630720004816156
13430,209,54,1.9832893806054301
13431,209,55,2.0039274990592024
13432,209,56,2.024442331099701
13433,209,57,2.044255591940682
13434,209,58,2.0627736078452057
13435,209,59,2.079406817294053
13436,209,60,2.0935892060743537
13437,209,61,2.104796985486485
13438,209,62,2.1125658542761103
13439,209,64,2.116316001996714
13440,210,0,1.8065132470658265
13441,210,1,1.7774580791791796
13442,210,2,1.7466111910578765
13443,210,3,1.714304126246031
13444,210,4,1.6809524990975284
13445,210,5,1.6470462170074531
13446,210,6,1.6131368973955036
13447,210,7,1.5798228635483582
13448,210,8,1.5477321915206002
13449,210,9,1.5175043522465148
13450,210,10,1.4897710462752163
13451,210,11,1.4651368612398004
13452,210,12,1.444160393182592
13453,210,13,1.4273364618369575
13454,210,14,1.4150800173481572
13455,210,15,1.4077122828969326
13456,210,16,1.4054496061724329
13457,210,17,1.4083954051590934
13458,210,18,1.4165354933207923
13459,210,19,1.429736959467815
13460,210,20,1.4477506621486762
13461,210,21,1.4702172812428485
13462,210,22,1.496676754477571
13463,210,23,1.5265808176642972
13464,210,24,1.5593082681069956
13465,210,25,1.5941824840635954
13466,210,26,1.6304906620594704
13467,210,27,1.667504180418565
13468,210,28,1.7044994631376356
13469,210,29,1.740778704070551
13470,210,30,1.7756898175308522
13471,210,31,1.8086450074173468
13472,210,32,1.839137391743031
13473,210,33,1.866755181344241
13474,210,34,1.8911929883939849
13475,210,35,1.912259929540443
13476,210,36,1.9298842871037774
13477,210,37,1.9441145966238913
13478,210,38,1.9551171368652185
13479,210,39,1.963169905838801
13480,210,40,1.9686532702675932
13481,210,41,1.9720375731490662
13482,210,42,1.973868071878547
13483,210,43,1.9747476553491263
13484,210,44,1.8532383544098596
13485,210,45,1.8578086632166557
13486,210,46,1.8640997299896207
13487,210,47,1.8723425614652958
13488,210,48,1.8826786785310605
13489,210,49,1.8951527931716026
13490,210,50,1.9097089466114339
13491,210,51,1.9261902702893203
13492,210,52,1.944342397129358
13493,210,53,1.9638204150959666
13494,210,54,1.9841991234953171
13495,210,55,2.004986230019248
13496,210,56,2.0256380178650426
13497,210,57,2.0455769215997845
13498,210,58,2.064210381245541
13499,210,59,2.080950298956491
13500,210,60,2.095232403294156
13501,210,61,2.106534833108263
13502,210,62,2.1143952859775017
13503,210,64,2.1183269861266845
13504,211,0,1.8134715277754094
13505,211,1,1.7845586349923983
13506,211,2,1.7538408861049817
13507,211,3,1.7216459829095063
13508,211,4,1.6883852874743703
13509,211,5,1.6545441357708492
13510,211,6,1.620669386184025
13511,211,7,1.5873545819430965
13512,211,8,1.5552231924007796
13513,211,9,1.5249104681673908
13514,211,10,1.4970444969151284
13515,211,11,1.4722270784243803
13516,211,12,1.451015048080366
13517,211,13,1.4339026672305615
13518,211,14,1.4213056670213557
13519,211,15,1.4135474807159722
13520,211,16,1.41084812990333
13521,211,17,1.4133161448921072
13522,211,18,1.4209438019083616
13523,211,19,1.4336058528393125
13524,211,20,1.4510618108266784
13525,211,21,1.4729617407913838
13526,211,22,1.4988553917611165
13527,211,23,1.528204401349214
13528,211,24,1.560397205333363
13529,211,25,1.594766200089104
13530,211,26,1.6306066352816275
13531,211,27,1.6671966608176176
13532,211,28,1.7038179171296344
13533,211,29,1.7397760423085127
13534,211,30,1.774420473676689
13535,211,31,1.807162944738765
13536,211,32,1.8374941200831298
13537,211,33,1.864997869211393
13538,211,34,1.8893627534185446
13539,211,35,1.9103903852973638
13540,211,36,1.9280004154277566
13541,211,37,1.942232002333991
13542,211,38,1.9532417267134146
13543,211,39,1.9612980160869975
13544,211,40,1.9667722482836043
13545,211,41,1.97012679858671
13546,211,42,1.9719003832195692
13547,211,43,1.9726911287045144
13548,211,44,1.85177541872675
13549,211,45,1.8566387216293672
13550,211,46,1.8632188992564283
13551,211,47,1.871745139121095
13552,211,48,1.8823570468207642
13553,211,49,1.8950974102560645
13554,211,50,1.9099084351395126
13555,211,51,1.9266316069980445
13556,211,52,1.945011200358974
13557,211,53,1.9647013203702997
13558,211,54,1.9852762310048826
13559,211,55,2.0062436023219528
13560,211,56,2.0270602017167922
13561,211,57,2.047149464820171
13562,211,58,2.0659203141173523
13563,211,59,2.0827865499763227
13564,211,60,2.097186121169649
13565,211,61,2.1085995906779966
13566,211,62,2.1165671470633054
13567,211,64,2.120710642796911
13568,212,0,1.819823085504345
13569,212,1,1.7910853172165802
13570,212,2,1.7605380191858486
13571,212,3,1.7285047511288594
13572,212,4,1.695392101953402
13573,212,5,1.6616801126628853
13574,212,6,1.6279099800691144
13575,212,7,1.5946694143093345
13576,212,8,1.5625761067110746
13577,212,9,1.5322598326529993
13578,212,10,1.504343764383972
13579,212,11,1.4794255995803853
13580,212,12,1.4580591217340002
13581,212,13,1.4407367979830408
13582,212,14,1.4278739891663261
13583,212,15,1.4197952968311363
13584,212,16,1.416723504447041
13585,212,17,1.4187714875340516
13586,212,18,1.4259373726544382
13587,212,19,1.4381031214737678
13588,212,20,1.4550366068609346
13589,212,21,1.4763971369010618
13590,212,22,1.5017442733838533
13591,212,23,1.5305496873379005
13592,212,24,1.5622116988172294
13593,212,25,1.5960720643865858
13594,212,26,1.6314345061506001
13595,212,27,1.667584422785417
13596,212,28,1.7038091873631975
13597,212,29,1.7394184197250409
13598,212,30,1.7737636230678684
13599,212,31,1.806256594978604
13600,212,32,1.8363860615138976
13601,212,33,1.8637320376927264
13602,212,34,1.887977487075581
13603,212,35,1.9089169346761468
13604,212,36,1.9264617786950324
13605,212,37,1.9406421446489386
13606,212,38,1.9516052274169167
13607,212,39,1.9596101695089558
13608,212,40,1.9650196244890357
13609,212,41,1.968288250084904
13610,212,42,1.9699484634205433
13611,212,43,1.9705938686143083
13612,212,44,1.8500212751188774
13613,212,45,1.8552299374914496
13614,212,46,1.8621521749660737
13615,212,47,1.8710144995630105
13616,212,48,1.8819538097521427
13617,212,49,1.895010265136619
13618,212,50,1.9101236385733527
13619,212,51,1.9271332938833703
13620,212,52,1.9457818026303024
13621,212,53,1.965722078243405
13622,212,54,1.9865277752884927
13623,212,55,2.0077065810079544
13624,212,56,2.0287159200231706
13625,212,57,2.0489805053964627
13626,212,58,2.0679111034132323
13627,212,59,2.084923837914629
13628,212,60,2.0994593442568115
13629,212,61,2.1110010934326264
13630,212,62,2.119092242959664
13631,212,64,2.1234800132370615
13632,213,0,1.8255246746572449
13633,213,1,1.7969976472885862
13634,213,2,1.7666649221096977
13635,213,3,1.7348456015389402
13636,213,4,1.7019409679314665
13637,213,5,1.6684250338309277
13638,213,6,1.634832424569562
13639,213,7,1.6017439591991758
13640,213,8,1.569770376809133
13641,213,9,1.5395347213354715
13642,213,10,1.5116539467453645
13643,213,11,1.4867203343699673
13644,213,12,1.4652833242014973
13645,213,13,1.4478323519057188
13646,213,14,1.434781253559952
13647,213,15,1.4264547518075243
13648,213,16,1.423077471939608
13649,213,17,1.4247658566413288
13650,213,18,1.4315232565006186
13651,213,19,1.4432383729666807
13652,213,20,1.4596871246018077
13653,213,21,1.4805378996709084
13654,213,22,1.505360051846787
13655,213,23,1.5336353944650958
13656,213,24,1.5647723555182642
13657,213,25,1.5981223733010161
13658,213,26,1.6329980437833032
13659,213,27,1.6686924773959342
13660,213,28,1.7044992864568613
13661,213,29,1.7397326058762825
13662,213,30,1.7737465494218383
13663,213,31,1.8059535215017464
13664,213,32,1.835840839389931
13665,213,33,1.8629851718226287
13666,213,34,1.8870643652345649
13667,213,35,1.9078663064771249
13668,213,36,1.925294558254117
13669,213,37,1.939370598066937
13670,213,38,1.9502325903677733
13671,213,39,1.9581307219935191
13672,213,40,1.9634192299220505
13673,213,41,1.9665453451756796
13674,213,42,1.9680354646777694
13675,213,43,1.9684789416627944
13676,213,44,1.8479929737227214
13677,213,45,1.853597367348321
13678,213,46,1.8609127380234494
13679,213,47,1.8701620848292548
13680,213,48,1.8814788241620086
13681,213,49,1.894899797874554
13682,213,50,1.9103617610820012
13683,213,51,1.92770149011796
13684,213,52,1.946659516475644
13685,213,53,1.9668873578004573
13686,213,54,1.9879579873599793
13687,213,55,2.00937916393164
13688,213,56,2.0306091393285692
13689,213,57,2.051074174837746
13690,213,58,2.0701872339163936
13691,213,59,2.087367178936147
13692,213,60,2.102057785951172
13693,213,61,2.1137459037352935
13694,213,62,2.121978120983821
13695,213,64,2.1266449527871973
13696,214,0,1.8305371944799145
13697,214,1,1.8022592307740177
13698,214,2,1.7721879261044637
13699,214,3,1.7406375951689999
13700,214,4,1.7080036681643604
13701,214,5,1.6747533866266688
13702,214,6,1.6414138885691978
13703,214,7,1.6085580409240858
13704,214,8,1.576788455773324
13705,214,9,1.5467201907694146
13706,214,10,1.5189626813620247
13707,214,11,1.4941014814222016
13708,214,12,1.4726803986878225
13709,214,13,1.4551846019025148
13710,214,14,1.4420252480031392
13711,214,15,1.4335261312814165
13712,214,16,1.4299127937431364
13713,214,17,1.431304459075545
13714,214,18,1.437709064310602
13715,214,19,1.449021566382903
13716,214,20,1.4650255985092473
13717,214,21,1.4853984469736128
13718,214,22,1.509719215815967
13719,214,23,1.537479948333853
13720,214,24,1.5680993832563535
13721,214,25,1.6009389426988234
13722,214,26,1.6353204809443216
13723,214,27,1.6705452696812833
13724,214,28,1.7059136580303826
13725,214,29,1.740744825473929
13726,214,30,1.7743960430828962
13727,214,31,1.806280873113332
13728,214,32,1.8358857684943723
13729,214,33,1.8627845808523558
13730,214,34,1.8866505469704267
13731,214,35,1.9072653970517215
13732,214,36,1.9245253116027294
13733,214,37,1.9384435447042108
13734,214,38,1.9491496272443172
13735,214,39,1.9568851616156546
13736,214,40,1.9619963166731331
13737,214,41,1.9649232257201068
13738,214,42,1.9661865783723105
13739,214,43,1.9663717769700888
13740,214,44,1.8457070067367578
13741,214,45,1.8517552442326395
13742,214,46,1.8595126813158165
13743,214,47,1.869197988712043
13744,214,48,1.8809403457754184
13745,214,49,1.894772604807831
13746,214,50,1.9106279333851444
13747,214,51,1.9283400668999533
13748,214,52,1.947647169083636
13749,214,53,1.9681991641331846
13750,214,54,1.9895682754625186
13751,214,55,2.011262388010156
13752,214,56,2.03274074801503
13753,214,57,2.0534314301507552
13754,214,58,2.0727499400402505
13755,214,59,2.0901182827123854
13756,214,60,2.1049838157786316
13757,214,61,2.116837220237527
13758,214,62,2.125228961061371
13759,214,64,2.1302119845691507
13760,215,0,1.8348260283028663
13761,215,1,1.8068380736416336
13762,215,2,1.777077653886276
13763,215,3,1.7458539502243204
13764,215,4,1.7135559833398544
13765,215,5,1.6806434732185098
13766,215,6,1.64763515038962
13767,215,7,1.6150948676842725
13768,215,8,1.5836159373612362
13769,215,9,1.5538041801678366
13770,215,10,1.526260218532173
13771,215,11,1.50156157416587
13772,215,12,1.4802451400407401
13773,215,13,1.462790587763668
13774,215,14,1.4496052442124734
13775,215,15,1.4410109269115217
13776,215,16,1.4372331675755703
13777,215,17,1.4383931795825275
13778,215,18,1.444502840314115
13779,215,19,1.455462866117499
13780,215,20,1.4710642591079908
13781,215,21,1.4909930042946842
13782,215,22,1.5148378957313458
13783,215,23,1.5421012746570342
13784,215,24,1.5722123738039562
13785,215,25,1.6045428828598833
13786,215,26,1.638424282789396
13787,215,27,1.6731664432519322
13788,215,28,1.708076939168754
13789,215,29,1.7424805205693767
13790,215,30,1.77573816467919
13791,215,31,1.8072651507852784
13792,215,32,1.8365476262446334
13793,215,33,1.863157175129381
13794,215,34,1.8867629580706233
13795,215,35,1.9071410611305326
13796,215,36,1.9241807709540555
13797,215,37,1.937887580731161
13798,215,38,1.9483828241607073
13799,215,39,1.9558999300588393
13800,215,40,1.9607773858670348
13801,215,41,1.9634485914821713
13802,215,42,1.9644288730390205
13803,215,43,1.9643000071619041
13804,215,44,1.8431793499522748
13805,215,45,1.8497170295172563
13806,215,46,1.8579630696739533
13807,215,47,1.8681310225464463
13808,215,48,1.8803450985052086
13809,215,49,1.8946335090377247
13810,215,50,1.9109252821258265
13811,215,51,1.9290506734612356
13812,215,52,1.948745162769382
13813,215,53,1.9696568911994419
13814,215,54,1.9913572683686533
13815,215,55,2.0133543611579867
13816,215,56,2.035108575225655
13817,215,57,2.056050058281048
13818,215,58,2.075597194502609
13819,215,59,2.0931755242394616
13820,215,60,2.1082364134695317
13821,215,61,2.120274813528294
13822,215,62,2.128845492477224
13823,215,64,2.1341841778539106
13824,216,0,1.8383613541231083
13825,216,1,1.810706869547085
13826,216,2,1.7813092825118009
13827,216,3,1.750472279540328
13828,216,4,1.7185779033398134
13829,216,5,1.686077595044782
13830,216,6,1.6534807549958799
13831,216,7,1.6213411612660127
13832,216,8,1.5902416581136714
13833,216,9,1.5607775860006825
13834,216,10,1.5335394688395425
13835,216,11,1.5090955013529879
13836,216,12,1.4879743890304167
13837,216,13,1.470649084940037
13838,216,14,1.457521941979048
13839,216,15,1.4489117569581964
13840,216,16,1.445043125686507
13841,216,17,1.4460384578747068
13842,216,18,1.451912919531761
13843,216,19,1.462572481215429
13844,216,20,1.4778151558597195
13845,216,21,1.4973354129063694
13846,216,22,1.5207316591072904
13847,216,23,1.5475165835661056
13848,216,24,1.5771300781202413
13849,216,25,1.6089543665653108
13850,216,26,1.6423309097199583
13851,216,27,1.676578599787349
13852,216,28,1.7110127183445774
13853,216,29,1.7449641085988583
13854,216,30,1.7777980048460973
13855,216,31,1.8089319704477749
13856,216,32,1.8378524197479356
13857,216,33,1.8641292383932284
13858,216,34,1.887428069305906
13859,216,35,1.9075198965445601
13860,216,36,1.92428763461279
13861,216,37,1.9377295143303193
13862,216,38,1.9479591458571626
13863,216,39,1.955202232418589
13864,216,40,1.9597900022056869
13865,216,41,1.9621495183035185
13866,216,42,1.9627911148598034
13867,216,43,1.9622932896961058
13868,216,44,1.8404255126179636
13869,216,45,1.8474954750336665
13870,216,46,1.8562740120022116
13871,216,47,1.8669687950235963
13872,216,48,1.879698359564427
13873,216,49,1.89448564843177
13874,216,50,1.9112550183607406
13875,216,51,1.9298328236769133
13876,216,52,1.9499515573980035
13877,216,53,1.9712573978451238
13878,216,54,1.9933208828984403
13879,216,55,2.0156503193347266
13880,216,56,2.0377074356301796
13881,216,57,2.058924706955929
13882,216,58,2.0787237237907594
13883,216,59,2.0965339426665426
13884,216,60,2.1118111500964694
13885,216,61,2.1240549887379543
13886,216,62,2.1328249373168187
13887,216,64,2.138561052153441
13888,217,0,1.8411184237741636
13889,217,1,1.8138432555551522
13890,217,2,1.7848627746372552
13891,217,3,1.7544747965416243
13892,217,4,1.723053807244897
13893,217,5,1.691042206392988
13894,217,6,1.6589391408607805
13895,217,7,1.6272872570797254
13896,217,8,1.5966577706286083
13897,217,9,1.5676343087344113
13898,217,10,1.5407960237497065
13899,217,11,1.5167005020577
13900,217,12,1.4958670024450167
13901,217,13,1.478760550571169
13902,217,14,1.4657773920998727
13903,217,15,1.4572322672176137
13904,217,16,1.4533479150150446
13905,217,17,1.4542471493474531
13906,217,18,1.4599477704900257
13907,217,19,1.4703604916208692
13908,217,20,1.4852899685662044
13909,217,21,1.5044389281143413
13910,217,22,1.527415297366994
13911,217,23,1.5537421468135042
13912,217,24,1.5828701757170542
13913,217,25,1.614192392414906
13914,217,26,1.6470605764069617
13915,217,27,1.6808030554610762
13916,217,28,1.714743290850969
13917,217,29,1.7482187383136645
13918,217,30,1.7805994419975195
13919,217,31,1.8113058237720523
13920,217,32,1.8398251505669665
13921,217,33,1.8657261972737296
13922,217,34,1.888671671170217
13923,217,35,1.9084280244608656
13924,217,36,1.924872352696883
13925,217,37,1.937996156627962
13926,217,38,1.9479058313023778
13927,217,39,1.9548198366843084
13928,217,40,1.9590625963031494
13929,217,41,1.9610552620542472
13930,217,42,1.9613035718123657
13931,217,43,1.9603831096468627
13932,217,44,1.8374605944634714
13933,217,45,1.8451026942072866
13934,217,46,1.854454744277339
13935,217,47,1.865717804699471
13936,217,48,1.8790040590569372
13937,217,49,1.8943305798248327
13938,217,50,1.911616543888506
13939,217,51,1.9306840020562261
13940,217,52,1.9512621736219162
13941,217,53,1.9729951059478261
13942,217,54,1.99545241473198
13943,217,55,2.0181427079152097
13944,217,56,2.0405291993891157
13945,217,57,2.062046941445381
13946,217,58,2.0821210501042
13947,217,59,2.1001852670007364
13948,217,60,2.115700196327371
13949,217,61,2.128170575338826
13950,217,62,2.1371609810318803
13951,217,64,2.143338507855552
13952,218,0,1.8430778081581562
13953,218,1,1.81623003396093
13954,218,2,1.7877230760457343
13955,218,3,1.7578484877818772
13956,218,4,1.7269726103833793
13957,218,5,1.6955280356415878
13958,218,6,1.6640027352666849
13959,218,7,1.632927173565351
