,x,z,IC
13288,207,40,3.7959992677372223
13289,207,41,3.7857774103930826
13290,207,42,3.77853371104786
13291,207,43,3.7744992317048953
13292,207,44,3.7738084760577406
13293,207,45,3.7764950556801673
13294,207,46,3.7824903671361705
13295,207,47,3.791625320526818
13296,207,48,3.803635065727669
13297,207,49,3.818166569884247
13298,207,50,3.834788811565688
13299,207,51,3.853005276130711
13300,207,52,3.872268365908241
13301,207,53,3.8919952799959225
13302,207,54,3.9115848737049337
13303,207,55,3.9304349783519705
13304,207,56,3.9479596491476023
13305,207,57,3.9636058127579687
13306,207,58,3.976868806589455
13307,207,59,3.9873063382957676
13308,207,60,3.994550445253357
13309,207,61,3.998317098141591
13310,207,62,3.998413168225122
13311,207,64,3.9872974172612166
13312,208,0,1.5814348246403789
13313,208,1,1.6139857568511409
13314,208,2,1.6457544796909318
13315,208,3,1.676167102326473
13316,208,4,1.704667014563495
13317,208,5,1.730724901101013
13318,208,6,1.7538482689462713
13319,208,7,1.7735903100238817
13320,208,8,1.789557935461659
13321,208,9,1.8014188351218208
13322,208,10,1.8089074352672407
13323,208,11,1.8118296484023697
13324,208,12,1.8100663319064343
13325,208,13,1.8035753956928562
13326,208,14,1.792392523408827
13327,208,15,1.7766304962748711
13328,208,16,1.7564771332147369
13329,208,17,1.7321918851150877
13330,208,18,1.704101144568755
13331,208,19,1.672592354990425
13332,208,20,1.6381070242522127
13333,208,21,1.6011327676748335
13334,208,22,2.35330261039504
13335,208,23,2.3351295055838737
13336,208,24,2.314410300575599
13337,208,25,2.2914220166746824
13338,208,26,2.266507866338013
13339,208,27,2.240068838132117
13340,208,28,2.2125535216552557
13341,208,29,2.184446481712375
13342,208,30,2.1562555373524366
13343,208,31,2.128498335821368
13344,208,32,2.1016886329257596
13345,208,33,2.0763226990729167
13346,208,34,2.052866264159052
13347,208,35,2.031742394806337
13348,208,36,2.013320664957272
13349,208,37,3.841657992473497
13350,208,38,3.822205125865102
13351,208,39,3.804403349852708
13352,208,40,3.788763161747734
13353,208,41,3.7757315514784944
13354,208,42,3.7656786483015727
13355,208,43,3.7588866252084667
13356,208,44,3.7555411982986318
13357,208,45,3.755725979278877
13358,208,46,3.759419851915853
13359,208,47,3.766497450452552
13360,208,48,3.776732722623874
13361,208,49,3.7898054649827078
13362,208,50,3.8053106267813117
13363,208,51,3.822770093542431
13364,208,52,3.8416465854012443
13365,208,53,3.861359240716666
13366,208,54,3.8813004043873933
13367,208,55,3.900853104381592
13368,208,56,3.9194086803317845
13369,208,57,3.9363840252702227
13370,208,58,3.9512379157555855
13371,208,59,3.9634859362969745
13372,208,60,3.972713550116458
13373,208,61,3.9785869284116098
13374,208,62,3.9808612224447404
13375,208,64,3.974108014094138
13376,209,0,1.5803941622064506
13377,209,1,1.612419084402978
13378,209,2,1.6436979177213833
13379,209,3,1.673663875038014
13380,209,4,1.70176647236801
13381,209,5,1.727481386047562
13382,209,6,1.7503198470405208
13383,209,7,1.7698373986321525
13384,209,8,1.785641857572921
13385,209,9,1.7974003350384375
13386,209,10,1.8048451921965347
13387,209,11,1.8077788253383966
13388,209,12,1.8060771970664393
13389,209,13,1.799692052579653
13390,209,14,1.7886517833170748
13391,209,15,1.7730609237888597
13392,209,16,1.753098291035194
13393,209,17,1.7290137995123391
13394,209,18,1.7011240070282365
13395,209,19,1.6698064693584893
13396,209,20,1.6354930020893832
13397,209,21,1.598661967778654
13398,209,22,2.3622479605367204
13399,209,23,2.34368742743187
13400,209,24,2.3224466529825003
13401,209,25,2.2988110861372313
13402,209,26,2.2731352024579285
13403,209,27,2.2458337569575764
13404,209,28,2.217371200473915
13405,209,29,2.188249581723751
13406,209,30,2.1589953057121303
13407,209,31,2.1301451553199504
13408,209,32,2.1022320054770454
13409,209,33,2.0757706676330816
13410,209,34,2.0512442960512347
13411,209,35,2.029091767057494
13412,209,36,2.009696408559908
13413,209,37,3.8416026238693695
13414,209,38,3.8197393739993317
13415,209,39,3.799380720196947
13416,209,40,3.7810777640783364
13417,209,41,3.7653221849977583
13418,209,42,3.7525318182956715
13419,209,43,3.743038383848865
13420,209,44,3.7370777346604513
13421,209,45,3.7347829188444166
13422,209,46,3.7361802626925504
13423,209,47,3.7411885902380333
13424,209,48,3.7496215987464656
13425,209,49,3.7611933128942536
13426,209,50,3.775526446087814
13427,209,51,3.792163408416544
13428,209,52,3.8105796199332342
13429,209,53,3.8301987178752976
13430,209,54,3.850409189295723
13431,209,55,3.8705819181685435
13432,209,56,3.8900881097031923
13433,209,57,3.9083170451644147
13434,209,58,3.924693128227655
13435,209,59,3.9386917085328226
13436,209,60,3.9498532088200826
13437,209,61,3.957795137513946
13438,209,62,3.9622216370702557
13439,209,64,3.9598160527436725
13440,210,0,1.5798325808043734
13441,210,1,1.6112895809413628
13442,210,2,1.6420340503849793
13443,210,3,1.6715069463524057
13444,210,4,1.6991645729415696
13445,210,5,1.724488270317311
13446,210,6,1.7469936648810425
13447,210,7,1.7662393111186174
13448,210,8,1.7818345689663362
13449,210,9,1.7934465760455127
13450,210,10,1.8008061916315827
13451,210,11,1.8037128083897298
13452,210,12,1.8020379483840783
13453,210,13,1.7957275813269966
13454,210,14,1.7848031251732759
13455,210,15,1.769361111693215
13456,210,16,1.7495715223068007
13457,210,17,1.7256748219673224
13458,210,18,1.6979777409926176
13459,210,19,1.666847876202101
13460,210,20,1.6327072032707028
13461,210,21,1.5960246115915238
13462,210,22,2.371128781172531
13463,210,23,2.352198033880742
13464,210,24,2.330456973077303
13465,210,25,2.306198911472172
13466,210,26,2.279788906041572
13467,210,27,2.2516546995704
13468,210,28,2.2222757524495735
13469,210,29,2.192170698922724
13470,210,30,2.1618836126377237
13471,210,31,2.131969504169219
13472,210,32,2.1029794968918325
13473,210,33,2.0754461364453225
13474,210,34,2.0498692828057017
13475,210,35,2.0267030129464403
13476,210,36,2.0063439270390124
13477,210,37,3.840769444586492
13478,210,38,3.8166188582712133
13479,210,39,3.7938203856960526
13480,210,40,3.772962779119204
13481,210,41,3.754579759117167
13482,210,42,3.7391345962463984
13483,210,43,3.7270067236260433
13484,210,44,3.71848078089894
13485,210,45,3.7137384168091914
13486,210,46,3.7128530941100477
13487,210,47,3.715788049285975
13488,210,48,3.722397463491686
13489,210,49,3.7324308031957876
13490,210,50,3.745540192349764
13491,210,51,3.761290585532904
13492,210,52,3.7791724263665043
13493,210,53,3.798616400235172
13494,210,54,3.819009827374592
13495,210,55,3.8397141936676906
13496,210,56,3.8600832835636405
13497,210,57,3.8794813634209353
13498,210,58,3.897300864763018
13499,210,59,3.9129790353562193
13500,210,60,3.9260130610570507
13501,210,61,3.9359732118815582
13502,210,62,3.9425136300823675
13503,210,64,3.944417057624281
13504,211,0,1.5797310430607754
13505,211,1,1.6105811699715384
13506,211,2,1.6407498361027975
13507,211,3,1.669686349133511
13508,211,4,1.6968544289009784
13509,211,5,1.7217417181908505
13510,211,6,1.7438688782419045
13511,211,7,1.7627981042858258
13512,211,8,1.7781409089272526
13513,211,9,1.789565035878272
13514,211,10,1.7968003831556814
13515,211,11,1.7996438330006463
13516,211,12,1.797962905177568
13517,211,13,1.7916981706610755
13518,211,14,1.7808643837562566
13519,211,15,1.7655503121659342
13520,211,16,1.7459172661828295
13521,211,17,1.7221963498163162
13522,211,18,1.6946844780388213
13523,211,19,1.6637392252283232
13524,211,20,1.6297725900539093
13525,211,21,1.59324378125058
13526,211,22,2.3799112793867017
13527,211,23,2.3606275618772874
13528,211,24,2.338408114663858
13529,211,25,2.3135535478671163
13530,211,26,2.2864388022792173
13531,211,27,2.2575038008795594
13532,211,28,2.2272421208683495
13533,211,29,2.1961880316282447
13534,211,30,2.1649022967286426
13535,211,31,2.1339571775034885
13536,211,32,2.1039211005558522
13537,211,33,2.075343460974417
13538,211,34,2.048740026828203
13539,211,35,2.024579388918805
13540,211,36,2.0032708636281464
13541,211,37,3.839151234043845
13542,211,38,3.8128445460659623
13543,211,39,3.7877324329888395
13544,211,40,3.7644381509383353
13545,211,41,3.743534591589581
13546,211,42,3.7255279451410237
13547,211,43,3.710843263637364
13548,211,44,3.699812353868649
13549,211,45,3.69266435943328
13550,211,46,3.689519310633215
13551,211,47,3.69038483117836
13552,211,48,3.695156095010404
13553,211,49,3.7036190279087036
13554,211,50,3.7154566500095254
13555,211,51,3.73025836005424
13556,211,52,3.747531873084026
13557,211,53,3.766717443225547
13558,211,54,3.787203934685758
13559,211,55,3.8083462492493223
13560,211,56,3.8294835791672455
13561,211,57,3.8499579315659354
13562,211,58,3.8691323650860547
13563,211,59,3.8864083915203484
13564,211,60,3.9012420243408514
13565,211,61,3.9131580012261518
13566,211,62,3.9217617675438077
13567,211,64,3.9279115747190403
13568,212,0,1.580068251308275
13569,212,1,1.6102756140388585
13570,212,2,1.6398301855366957
13571,212,3,1.6681901939353803
13572,212,4,1.6948273664712925
13573,212,5,1.7192362520291153
13574,212,6,1.7409431519845813
13575,212,7,1.7595144994742307
13576,212,8,1.774564539042209
13577,212,9,1.7857621725134627
13578,212,10,1.7928368526044505
13579,212,11,1.7955834229053838
13580,212,12,1.7938658211716305
13581,212,13,1.7876195820889005
13582,212,14,1.7768530955923865
13583,212,15,1.7616475972083556
13584,212,16,1.7421558875466194
13585,212,17,1.718599798809778
13586,212,18,1.6912664468062362
13587,212,19,1.6605033272575604
13588,212,20,1.6267123349605683
13589,212,21,1.5903428033648652
13590,212,22,2.388560057408154
13591,212,23,2.3689405328581863
13592,212,24,2.3462650929583058
13593,212,25,2.320841079029234
13594,212,26,2.2930526051867903
13595,212,27,2.263350941457333
13596,212,28,2.232242851601901
13597,212,29,2.2002772414186786
13598,212,30,2.1680305279399987
13599,212,31,2.136091180895036
13600,212,32,2.1050439137098973
13601,212,33,2.075454011325299
13602,212,34,2.0478522759444107
13603,212,35,2.022721049756929
13604,212,36,2.0004817365469676
13605,212,37,3.836742773822954
13606,212,38,3.808418804957132
13607,212,39,3.781127784604105
13608,212,40,3.755524151191
13609,212,41,3.7322168917063396
13610,212,42,3.7117523694157017
13611,212,43,3.6945989110432724
13612,212,44,3.681133609277536
13613,212,45,3.671631730791031
13614,212,46,3.6662590420952172
13615,212,47,3.6650672778842557
13616,212,48,3.667992881778512
13617,212,49,3.674859050516123
13618,212,50,3.6853810127541022
13619,212,51,3.699174375863471
13620,212,52,3.7157662815082384
13621,212,53,3.7346090262971647
13622,212,54,3.7550957300465697
13623,212,55,3.776577573507252
13624,212,56,3.798382081688671
13625,212,57,3.8198318995812492
13626,212,58,3.8402634950327226
13627,212,59,3.859045229124468
13628,212,60,3.8755942574041584
13629,212,61,3.889391764991514
13630,212,62,3.8999960935847273
13631,212,64,3.9103054615496036
13632,213,0,1.5808207349032628
13633,213,1,1.6103525827872762
13634,213,2,1.6392580097311482
13635,213,3,1.6670046967598038
13636,213,4,1.6930729325850777
13637,213,5,1.7169647386351758
13638,213,6,1.7382126257965083
13639,213,7,1.756387827981215
13640,213,8,1.7711078687851658
13641,213,9,1.7820433305838872
13642,213,10,1.7889237101332418
13643,213,11,1.7915422608237437
13644,213,12,1.7897597389328377
13645,213,13,1.7835069893053526
13646,213,14,1.772786324669673
13647,213,15,1.7576716720871164
13648,213,16,1.738307479669204
13649,213,17,1.714906396521803
13650,213,18,1.6877457587237514
13651,213,19,1.6571629338451799
13652,213,20,1.6235495958627386
13653,213,21,1.5873450211140225
13654,213,22,2.3970383081280957
13655,213,23,2.3770999491227514
13656,213,24,2.353991278816394
13657,213,25,2.3280258062416808
13658,213,26,2.2995960985075374
13659,213,27,2.269163917409722
13660,213,28,2.2372482492405315
13661,213,29,2.2044115930505566
13662,213,30,2.171244929091245
13663,213,31,2.1383518315827463
13664,213,32,2.1063322168898857
13665,213,33,2.0757662287727165
13666,213,34,2.047198756298856
13667,213,35,2.0211250575329456
13668,213,36,1.9979779240912054
13669,213,37,3.8335411030340225
13670,213,38,3.8033456127857623
13671,213,39,3.7740183563715646
13672,213,40,3.7462414777297908
13673,213,41,3.7206567954521974
13674,213,42,3.6978478836676936
13675,213,43,3.6783237621555775
13676,213,44,3.6625046758628947
13677,213,45,3.6507103826685423
13678,213,46,3.6431512938439172
13679,213,47,3.639922726488632
13680,213,48,3.641002433904352
13681,213,49,3.646251481311795
13682,213,50,3.655418433591989
13683,213,51,3.6681467219956594
13684,213,52,3.6839849611411335
13685,213,53,3.702399899112241
13686,213,54,3.722791604851005
13687,213,55,3.744510430780096
13688,213,56,3.7668752367594163
13689,213,57,3.789192325692836
13690,213,58,3.810774522456481
13691,213,59,3.8309598268744978
13692,213,60,3.8491290882126874
13693,213,61,3.864722182522464
13694,213,62,3.8772522240305065
13695,213,64,3.891610143096249
13696,214,0,1.5819629475242984
13697,214,1,1.6107897308569512
13698,214,2,1.639014277884995
13699,214,3,1.6661142161717641
13700,214,4,1.6915789110105135
13701,214,5,1.7149183842653588
13702,214,6,1.7356718881563649
13703,214,7,1.7534159842490693
13704,214,8,1.7677719883881795
13705,214,9,1.7784126545748256
13706,214,10,1.7850679845548054
13707,214,11,1.7875300649151338
13708,214,12,1.7856568495603278
13709,214,13,1.7793748223698056
13710,214,14,1.768680492461022
13711,214,15,1.753640692657899
13712,214,16,1.7343916703613116
13713,214,17,1.7111369789125779
13714,214,18,1.6841441965997128
13715,214,19,1.653740519531459
13716,214,20,1.6203072935220435
13717,214,21,1.5842735686842118
13718,214,22,2.4053080256052684
13719,214,23,2.3850675059914836
13720,214,24,2.361548609600841
13721,214,25,2.335070454954829
13722,214,26,2.3060333350663598
13723,214,27,2.2749086296215424
13724,214,28,2.2422265535072508
13725,214,29,2.20856211552848
13726,214,30,2.1745197193399157
13727,214,31,2.14071688240401
13728,214,32,2.1077675767142354
13729,214,33,2.0762657061715983
13730,214,34,2.046769229542893
13731,214,35,2.0197854151223247
13732,214,36,1.9957576744087344
13733,214,37,3.829545770955767
13734,214,38,3.7976307691927143
13735,214,39,3.766417220196696
13736,214,40,3.736611362079053
13737,214,41,3.7088844124881546
13738,214,42,3.683853995514024
13739,214,43,3.6620670192599127
13740,214,44,3.6439845060972416
13741,214,45,3.6299688209604914
13742,214,46,3.6202736725236875
13743,214,47,3.6150371798802503
13744,214,48,3.6142782059541334
13745,214,49,3.617896061134095
13746,214,50,3.6256735795861452
13747,214,51,3.637283469516154
13748,214,52,3.6522977404905634
13749,214,53,3.670199918852959
13750,214,54,3.690399679182595
13751,214,55,3.7122494482296613
13752,214,56,3.735062480066019
13753,214,57,3.7581318591052177
13754,214,58,3.7807498624708313
13755,214,59,3.8022271056882646
13756,214,60,3.8219109060399954
13757,214,61,3.839202325787107
13758,214,62,3.8535714018942295
13759,214,64,3.8718428307025605
13760,215,0,1.5834673742703562
13761,215,1,1.6115627855786498
13762,215,2,1.639078084852834
13763,215,3,1.6655013000169399
13764,215,4,1.6903313478980964
13765,215,5,1.7130867388250979
13766,215,6,1.7333139592058602
13767,215,7,1.7505953876436409
13768,215,8,1.7645566099565395
13769,215,9,1.7748730098959833
13770,215,10,1.781275525168604
13771,215,11,1.7835554723334694
13772,215,12,1.7815683590875038
13773,215,13,1.7752366182125412
13774,215,14,1.7645512139122774
13775,215,15,1.749572088311992
13776,215,16,1.7304274334357599
13777,215,17,1.7073117919240284
13778,215,18,1.6804830080080155
13779,215,19,1.6502580686948525
13780,215,20,1.6170078935865728
13781,215,21,1.5811511500657882
13782,215,22,2.4133302292563856
13783,215,23,2.392803818435712
13784,215,24,2.3688978153784293
13785,215,25,2.3419363976233254
13786,215,26,2.3123268533259207
13787,215,27,2.2805492911797587
13788,215,28,2.2471441348264283
13789,215,29,2.2126977832844594
13790,215,30,2.1778268786765644
13791,215,31,2.1431616675953653
13792,215,32,2.109328971303218
13793,215,33,2.076935291659761
13794,215,34,2.04655057385601
13795,215,35,2.018693123958458
13796,215,36,1.993816139780028
13797,215,37,3.824759083939947
13798,215,38,3.7912821058755966
13799,215,39,3.758338769813247
13800,215,40,3.726655683783476
13801,215,41,3.69692988341138
13802,215,42,3.6698097015166455
13803,215,43,3.6458769225814156
13804,215,44,3.6256307433262513
13805,215,45,3.609474008950789
13806,215,46,3.597702128334281
13807,215,47,3.5904949926578507
13808,215,48,3.5879121329193047
13809,215,49,3.589891255408954
13810,215,50,3.5962501933915343
13811,215,51,3.6066922111345576
13812,215,52,3.6208144962241775
13813,215,53,3.638119580948774
13814,215,54,3.6580293463849376
13815,215,55,3.6799011864160884
13816,215,56,3.703045845636751
13817,215,57,3.726746396915788
13818,215,58,3.7502777927997055
13819,215,59,3.772926410895708
13820,215,60,3.794009017287718
13821,215,61,3.8128905937411783
13822,215,62,3.8290005132127947
13823,215,64,3.851026701246294
13824,216,0,1.5853046483424689
13825,216,1,1.612645644385014
13826,216,2,1.6394267284364936
13827,216,3,1.6651467419448234
13828,216,4,1.6893145870941808
13829,216,5,1.7114577097426344
13830,216,6,1.7311302831651068
13831,216,7,1.747920953602513
13832,216,8,1.7614600177455964
13833,216,9,1.7714259128799317
13834,216,10,1.7775509122608433
13835,216,11,1.7796259311833074
13836,216,12,1.7775043630087597
13837,216,13,1.7711048789901467
13838,216,14,1.7604131410099142
13839,216,15,1.7454823922463425
13840,216,16,1.7264329072560787
13841,216,17,1.7034502999486936
13842,216,18,1.6767827053632696
13843,216,19,1.6467368689429078
13844,216,20,1.613673195009774
13845,216,21,1.5779998241952546
13846,216,22,2.4210652003137434
13847,216,23,2.4002686607426265
13848,216,24,2.3759986590097486
13849,216,25,2.348583891367165
13850,216,26,2.3184379097547354
13851,216,27,2.2860486516337026
13852,216,28,2.251965707769836
13853,216,29,2.2167857162684634
13854,216,30,2.181136332335248
13855,216,31,2.145659269460917
13856,216,32,2.1109929374444096
13857,216,33,2.0777552148906704
13858,216,34,2.0465268881683447
13859,216,35,2.017836265530771
13860,216,36,1.9921454350424894
13861,216,37,3.8191863435366162
13862,216,38,3.7843096927728554
13863,216,39,3.7497988870263645
13864,216,40,3.7163970895107967
13865,216,41,3.6848234455865634
13866,216,42,3.6557534949192547
13867,216,43,3.6298006966136316
13868,216,44,3.6074996050439054
13869,216,45,3.5892911876635107
13870,216,46,3.5755107144160183
13871,216,47,3.566378573333973
13872,216,48,3.5619942807889
13873,216,49,3.5623338602895003
13874,216,50,3.5672506636398302
13875,216,51,3.5764796057728123
13876,216,52,3.5896446828589044
13877,216,53,3.6062695455294755
13878,216,54,3.6257908083032766
13879,216,55,3.647573695397874
13880,216,56,3.67092955457139
13881,216,57,3.695134716607744
13882,216,58,3.719450140204866
13883,216,59,3.7431412615105906
13884,216,60,3.7654974649848993
13885,216,61,3.7858506076890905
13886,216,62,3.8035920619813917
13887,216,64,3.8291910341335837
13888,217,0,1.5874436770546596
13889,217,1,1.6140104818179737
13890,217,2,1.6400357964836036
13891,217,3,1.6650296478952222
13892,217,4,1.6885113155216802
13893,217,5,1.7100175859640983
13894,217,6,1.729110730877585
13895,217,7,1.7453860748792391
13896,217,8,1.7584790284631806
13897,217,9,1.7680714707039749
13898,217,10,1.7738973773996503
13899,217,11,1.7757476021225536
13900,217,12,1.7734737302898895
13901,217,13,1.7669909397533017
13902,217,14,1.7562798154873485
13903,217,15,1.7413870807014775
13904,217,16,1.7224252220906426
13905,217,17,1.6995710029549043
13906,217,18,1.6730628745205658
13907,217,19,1.643197312917159
13908,217,20,1.610324126796771
13909,217,21,1.5748407983643267
13910,217,22,2.428472729026248
13911,217,23,2.407421217668851
13912,217,24,2.3828101885776243
13913,217,25,2.3549723289120683
13914,217,26,2.3243267254882847
13915,217,27,2.291368236615258
13916,217,28,2.256654560961104
13917,217,29,2.220791397604089
13918,217,30,2.184416153860256
13919,217,31,2.1481807047485812
13920,217,32,2.112733738454577
13921,217,33,2.078703234866129
13922,217,34,2.0466796187811025
13923,217,35,2.0172001059552205
13924,217,36,1.9907347196230303
13925,217,37,3.8128360727936252
13926,217,38,3.7767260373395897
13927,217,39,3.740815105886899
13928,217,40,3.7058591146843733
13929,217,41,3.672595505710786
13930,217,42,3.6417233837853322
13931,217,43,3.613884509857129
13932,217,44,3.5896457818249043
13933,217,45,3.5694837132804746
13934,217,46,3.5537713638225594
13935,217,47,3.542768103736868
13936,217,48,3.536612513026901
13937,217,49,3.535318622539503
13938,217,50,3.5387756061012707
13939,217,51,3.546750930226128
13940,217,52,3.5588968652513913
13941,217,53,3.5747601619084595
13942,217,54,3.593794603449783
13943,217,55,3.615376058466387
13944,217,56,3.6388195860914627
13945,217,57,3.6633980856826343
13946,217,58,3.6883619391580007
13947,217,59,3.712959067280936
13948,217,60,3.736454812157679
13949,217,61,3.7581510672750293
13950,217,62,3.777404103234562
13951,217,64,3.80637130397579
13952,218,0,1.5898517768803493
13953,218,1,1.6156278659679544
13954,218,2,1.6408792637627938
13955,218,3,1.6651275126549978
13956,218,4,1.6879026188742676
13957,218,5,1.708751072456636
13958,218,6,1.7272436130113658
13959,218,7,1.7429826135486728
13960,218,8,1.7556089623980689
13961,218,9,1.7648083321672072
13962,218,10,1.770316734583158
13963,218,11,1.771925270789134
13964,218,12,1.7694839981517414
13965,218,13,1.7629048468203523
13966,218,14,1.7521635321578142
13967,218,15,1.7373004227399476
13968,218,16,1.7184203379190581
13969,218,17,1.6956912639781008
13970,218,18,1.6693419936612572
13971,218,19,1.639658710313416
13972,218,20,1.6069805549077245
13973,218,21,1.5716942317421874
13974,218,22,2.435512370984698
13975,218,23,2.4142203454352287
13976,218,24,2.3892910004940795
13977,218,25,2.361060501152209
13978,218,26,2.3299527456455857
13979,218,27,2.296468601217025
13980,218,28,2.2611728018878647
13981,218,29,2.2246789073250484
13982,218,30,2.1876327854253197
13983,218,31,2.1506951294238097
13984,218,32,2.1145235515325314
13985,218,33,2.0797548082781026
13986,218,34,2.046987707416836
13987,218,35,2.0167672227780464
13988,218,36,1.9895703024728908
13989,218,37,3.805720227714375
13990,218,38,3.7685462740730675
13991,218,39,3.7314067721947213
13992,218,40,3.695066305344441
13993,218,41,3.66027671716605
13994,218,42,3.627756917992279
13995,218,43,3.598173446858259
13996,218,44,3.572122351263013
13997,218,45,3.5501129114418863
13998,218,46,3.5325536843609853
13999,218,47,3.5197412763349436
14000,218,48,3.5118521740913593
14001,218,49,3.5089378746639333
14002,218,50,3.510923457435601
14003,218,51,3.517609639968761
14004,218,52,3.528678256104067
14005,218,53,3.5437009933894035
14006,218,54,3.5621511303759243
14007,218,55,3.583417925698345
14008,218,56,3.6068232329054397
14009,218,57,3.631639850152336
14010,218,58,3.6571110641233107
14011,218,59,3.6824708144590863
14012,218,60,3.7069638895252024
14013,218,61,3.729865567027307
14014,218,62,3.750500133631018
14015,218,64,3.782609227135041
14016,219,0,1.5924948171989182
14017,219,1,1.6174668841338478
14018,219,2,1.6419295985337357
14019,219,3,1.6654163065361223
14020,219,4,1.6874680478105195
14021,219,5,1.7076413355426143
14022,219,6,1.7255157043761185
14023,219,7,1.7407009043680415
14024,219,8,1.7528436261017326
14025,219,9,1.7616336501786845
14026,219,10,1.7668093232201343
14027,219,11,1.7681622721487793
14028,219,12,1.7655412788345752
14029,219,13,1.7588552481662707
14030,219,14,1.74807521427653
14031,219,15,1.7332353420512845
14032,219,16,1.7144328942496654
14033,219,17,1.691827148599018
14034,219,18,1.6656372641361035
14035,219,19,1.6361391118276993
14036,219,20,1.6036611010557178
14037,219,21,1.5685790507638686
14038,219,22,2.4421437108680943
14039,219,23,2.4206248408264153
14040,219,24,2.395399511531157
14041,219,25,2.366806869577721
14042,219,26,2.335274909556634
14043,219,27,2.3013095954126968
14044,219,28,2.2654816149502937
14045,219,29,2.2284111705807113
14046,219,30,2.1907512738673183
14047,219,31,2.1531700603897552
14048,219,32,2.116332673250783
14049,219,33,2.0808832771167225
14050,219,34,2.047427759574511
14051,219,35,2.0165176530125346
14052,219,36,1.9886357690344059
14053,219,37,3.7978543909215525
14054,219,38,3.759788341471532
14055,219,39,3.721595195716481
14056,219,40,3.684044337888039
14057,219,41,3.647898060131091
14058,219,42,3.613891223424359
14059,219,43,3.5827114913016436
14060,219,44,3.554980706108307
14061,219,45,3.531237948078404
14062,219,46,3.5119247714055812
14063,219,47,3.497373050036962
14064,219,48,3.4877957909701562
14065,219,49,3.4832811866445628
14066,219,50,3.483790083221905
14067,219,51,3.4891569410637926
14068,219,52,3.499094260643144
14069,219,53,3.5132003446699973
14070,219,54,3.5309701685576855
14071,219,55,3.5518090395759345
14072,219,56,3.5750486429939095
14073,219,57,3.5999650037647393
14074,219,58,3.6257978370126667
14075,219,59,3.6517707214672748
14076,219,60,3.6771115082471137
14077,219,61,3.7010723736782007
14078,219,62,3.7229489392217516
14079,219,64,3.757952760673601
14080,220,0,1.595337372363667
14081,220,1,1.6194952774434124
14082,220,2,1.6431578786751977
14083,220,3,1.6658705721657565
14084,220,4,1.687185694768937
14085,220,5,1.706670059317648
14086,220,6,1.7239122797407074
14087,220,7,1.7385297700096556
14088,220,8,1.7501753072680042
14089,220,9,1.7585430567266394
14090,220,10,1.7633739638335886
14091,220,11,1.7644604277690175
14092,220,12,1.7616501794559805
14093,220,13,1.754849297039679
14094,220,14,1.7440243022358324
14095,220,15,1.7292032921686038
14096,220,16,1.710476073404459
14097,220,17,1.687993277925475
14098,220,18,1.6619644548316588
14099,220,19,1.632655146631491
14100,220,20,1.6003829750288945
14101,220,21,2.466049323950086
14102,220,22,2.4483266318355663
14103,220,23,2.4265937165820652
14104,220,24,2.4010942379386293
14105,220,25,2.3721698467212535
14106,220,26,2.3402519300614526
14107,220,27,2.30585063970237
14108,220,28,2.269541530966162
14109,220,29,2.23195021858313
14110,220,30,2.19373552077355
14111,220,31,2.155571612572998
14112,220,32,2.118129741697249
14113,220,33,2.0820600741587483
14114,220,34,2.04797423191601
14115,220,35,2.016429061255446
14116,220,36,1.9879121292122992
14117,220,37,3.789257944671274
14118,220,38,3.75047314366763
14119,220,39,3.7114037925216667
14120,220,40,3.672820134317717
14121,220,41,3.635490922368226
14122,220,42,3.600163041618735
14123,220,43,3.567541518793585
14124,220,44,3.5382704956576183
14125,220,45,3.5129157162684934
14126,220,46,3.4919490386283476
14127,220,47,3.475735424856296
14128,220,48,3.4645227935493565
14129,220,49,3.458435035493063
14130,220,50,3.45746840183216
14131,220,51,3.4614913750381158
14132,220,52,3.4702480305597443
14133,220,53,3.4833647940889465
14134,220,54,3.500360399113394
14135,220,55,3.5206587549823425
14136,220,56,3.5436043500233465
14137,220,57,3.568479739986288
14138,220,58,3.5945246115684846
14139,220,59,3.6209558658693517
14140,220,60,3.6469881387206895
14141,220,61,3.671854164787142
14142,220,62,3.694824400414174
14143,220,64,3.7324560526107566
14144,221,0,1.5983428816674576
14145,221,1,1.621679584121956
14146,221,2,1.6445339171758964
14147,221,3,1.6664635313142924
14148,221,4,1.6870322814541383
14149,221,5,1.7058175133288476
14150,221,6,1.7224171614545383
14151,221,7,1.7364565485944714
14152,221,8,1.7475947823640372
14153,221,9,1.7555306510030602
14154,221,10,1.7600079272782916
14155,221,11,1.760819996921417
14156,221,12,1.7578137359688435
14157,221,13,1.7508925699112865
14158,221,14,1.7400186567850338
14159,221,15,1.7252141463676847
14160,221,16,1.7065614786113867
14161,221,17,1.6842026964762618
14162,221,18,1.658337761506059
14163,221,19,1.629221874858724
14164,221,20,1.597161822044197
14165,221,21,2.471894404905804
14166,221,22,2.4540215887287933
14167,221,23,2.432086481202276
14168,221,24,2.4063340797424853
14169,221,25,2.3771080827027133
14170,221,26,2.3448425799599515
14171,221,27,2.3100510090770583
14172,221,28,2.2733127062566947
14173,221,29,2.235257460464743
14174,221,30,2.196548544850857
14175,221,31,2.1578647496756225
14176,221,32,2.119881973652874
14177,221,33,2.0832549448186013
14178,221,34,2.0485996372722477
14179,221,35,2.016476926585706
14180,221,36,1.9873779851732232
