,x,z,IC
14728,230,8,3.330930174618818
14729,230,9,3.3064607662965537
14730,230,10,3.283701108583476
14731,230,11,3.263147681224726
14732,230,12,3.2452612600936015
14733,230,13,3.230453796105425
14734,230,14,3.219076433391794
14735,230,15,3.211409014324413
14736,230,16,3.2076513792800347
14737,230,17,3.207916720094449
14738,230,18,3.212227189373584
14739,230,19,3.2205119048679394
14740,230,20,3.2326074208209046
14741,230,21,3.248260668557427
14742,230,22,3.2671342986478007
14743,230,23,3.2888142888353076
14744,230,24,3.3128196175766353
14745,230,25,1.4187420693166652
14746,230,26,1.4349493710717487
14747,230,27,1.4508043549687095
14748,230,28,1.465982673710404
14749,230,29,1.4801617213872997
14750,230,30,1.4930261666413598
14751,230,31,1.5042734714198709
14752,230,32,1.5136193184869602
14753,230,33,1.5208028724434823
14754,230,34,1.525591799840865
14755,230,35,1.5277869740318015
14756,230,36,1.5272267898044383
14757,230,37,1.5237910118689748
14758,230,38,1.5174040803103592
14759,230,39,1.5080377956984172
14760,230,40,1.4957133072397506
14761,230,41,1.4805023297782587
14762,230,42,1.4625275202039223
14763,230,43,1.441961951453114
14764,230,44,1.4190276332128722
14765,230,45,1.3939930429626934
14766,230,46,1.36716964920273
14767,230,47,1.3389074305176316
14768,230,48,1.3095894191730746
14769,230,49,1.2796253256667764
14770,230,50,1.2494443302621798
14771,230,51,3.3414536724137514
14772,230,52,3.32001218797607
14773,230,53,3.3003895745310423
14774,230,54,3.282891193167198
14775,230,55,3.2677527312299683
14776,230,56,1.0881961115301206
14777,230,57,1.0683811823201426
14778,230,58,1.0514620634771457
14779,230,59,1.037660408273764
14780,230,60,1.0271375454998748
14781,230,61,1.0199906315331067
14782,230,62,1.0162503968977366
14783,230,64,1.018779343539511
14784,231,0,2.2122377370640494
14785,231,1,3.5093516869558528
14786,231,2,3.486786436220332
14787,231,3,3.462548705076475
14788,231,4,3.4369984922552455
14789,231,5,3.4105528784378234
14790,231,6,3.38367570456333
14791,231,7,3.3568657376255655
14792,231,8,3.330643640821593
14793,231,9,3.305538103288749
14794,231,10,3.28207151297446
14795,231,11,3.2607455734721915
14796,231,12,3.2420272713048197
14797,231,13,3.226335593874512
14798,231,14,3.214029380220648
14799,231,15,3.205396657292741
14800,231,16,3.200645774462953
14801,231,17,3.1998985996099383
14802,231,18,3.2031859827326223
14803,231,19,3.210445629380056
14804,231,20,3.2215224580901065
14805,231,21,3.236171445534762
14806,231,22,3.2540628922696317
14807,231,23,3.274789972988768
14808,231,24,3.2978783700489993
14809,231,25,1.4042961137940526
14810,231,26,1.4206546802292324
14811,231,27,1.436778995645788
14812,231,28,1.4523375438232737
14813,231,29,1.46699897069674
14814,231,30,1.4804378482707279
14815,231,31,1.4923404518442054
14816,231,32,1.5024104666393645
14817,231,33,1.5103745409565912
14818,231,34,1.5159876034775635
14819,231,35,1.519037862290738
14820,231,36,1.519351402747364
14821,231,37,1.5167963006413951
14822,231,38,1.5112861668377673
14823,231,39,1.5027830398442028
14824,231,40,1.491299544491376
14825,231,41,1.4769002384399135
14826,231,42,1.459702074236863
14827,231,43,1.4398739136013305
14828,231,44,1.4176350429224864
14829,231,45,1.3932526548469282
14830,231,46,1.3670382803759118
14831,231,47,1.339343178935439
14832,231,48,1.3105527200470803
14833,231,49,1.28107981890918
14834,231,50,1.251357518571283
14835,231,51,3.325268701816009
14836,231,52,3.3043944954067612
14837,231,53,3.285313943006542
14838,231,54,3.268321617165965
14839,231,55,3.253642737422172
14840,231,56,3.241428916638482
14841,231,57,1.0729550296750898
14842,231,58,1.0563800320987085
14843,231,59,1.0429191608916373
14844,231,60,1.032733349245511
14845,231,61,1.0259183590559826
14846,231,62,1.0225025662117273
14847,231,64,1.0256442248708513
14848,232,0,2.209838388141675
14849,232,1,3.5114504448689567
14850,232,2,3.4887329332049486
14851,232,3,3.464272493151459
14852,232,4,3.438425188854699
14853,232,5,3.4116056960693846
14854,232,6,3.384276977834576
14855,232,7,3.356938412531115
14856,232,8,3.330112693847397
14857,232,9,3.30433186143424
14858,232,10,3.280122850075519
14859,232,11,3.257992963061917
14860,232,12,3.238415681490675
14861,232,13,3.221817215144625
14862,232,14,3.2085641825203437
14863,232,15,3.198952777940399
14864,232,16,3.1931997433189965
14865,232,17,3.191435412209346
14866,232,18,3.1936990356996486
14867,232,19,3.1999365352531406
14868,232,20,3.2100007586185226
14869,232,21,3.2236542435259894
14870,232,22,3.2405744221652313
14871,232,23,3.2603611295617636
14872,232,24,3.282546213018404
14873,232,25,1.3895777925230073
14874,232,26,1.4060904637661689
14875,232,27,1.4224873102167381
14876,232,28,1.4384296931155482
14877,232,29,1.4535775552825305
14878,232,30,1.4675954169070557
14879,232,31,1.4801584122502809
14880,232,32,1.4909582762255045
14881,232,33,1.4997091903064157
14882,232,34,1.506153397387099
14883,232,35,1.5100664950756115
14884,232,36,1.5112623165782866
14885,232,37,1.509597308091773
14886,232,38,1.5049743118486147
14887,232,39,1.4973456651367962
14888,232,40,1.4867155282698457
14889,232,41,1.4731413591773257
14890,232,42,1.4567344595479692
14891,232,43,1.4376595277531408
14892,232,44,1.4161331674591306
14893,232,45,1.392421318104081
14894,232,46,1.366835594285802
14895,232,47,1.3397285453880963
14896,232,48,1.311487874050137
14897,232,49,1.2825296817154919
14898,232,50,1.2532908406294652
14899,232,51,3.308816743781286
14900,232,52,3.2885220569252778
14901,232,53,3.2699976243074422
14902,232,54,3.253527143476019
14903,232,55,3.2393252565815187
14904,232,56,3.227533527247937
14905,232,57,1.0777511711367698
14906,232,58,1.0615519612114583
14907,232,59,1.0484638033217286
14908,232,60,1.038647062937477
14909,232,61,1.0321959273273098
14910,232,62,1.0291362310470382
14911,232,64,1.0329523123158566
14912,233,0,2.207335728220424
14913,233,1,3.5136673814149013
14914,233,2,3.490752451822734
14915,233,3,3.4660238405004877
14916,233,4,3.439834352907767
14917,233,5,3.412596930428973
14918,233,6,3.384774307718509
14919,233,7,3.3568670874918105
14920,233,8,3.329400555464444
14921,233,9,3.302910598257621
14922,233,10,3.2779291168362423
14923,233,11,3.2549693464252787
14924,233,12,3.2345115002060276
14925,233,13,3.2169891481373227
14926,233,14,3.2027767240688085
14927,233,15,3.1921785243837024
14928,233,16,3.1854195205625286
14929,233,17,3.182638257474405
14930,233,18,3.183882050361458
14931,233,19,3.1891046281282143
14932,233,20,3.1981663006304366
14933,233,21,3.210836655271654
14934,233,22,3.2267997155344936
14935,233,23,3.2456614232836816
14936,233,24,3.2669592399064196
14937,233,25,1.3745759072035335
14938,233,26,1.3912459263264576
14939,233,27,1.4079188302831342
14940,233,28,1.4242489030426329
14941,233,29,1.4398874294801278
14942,233,30,1.4544889240622896
14943,233,31,1.4677174279090508
14944,233,32,1.4792527760234657
14945,233,33,1.4887967364279655
14946,233,34,1.496078922803237
14947,233,35,1.5008623820000349
14948,233,36,1.5029487576221328
14949,233,37,1.502182931024218
14950,233,38,1.4984570419059613
14951,233,39,1.491713792672161
14952,233,40,1.4819489443806344
14953,233,41,1.469212917940021
14954,233,42,1.4536114227463866
14955,233,43,1.4353050465854016
14956,233,44,1.4145077556871517
14957,233,45,1.3914842724615122
14958,233,46,1.3665463206374535
14959,233,47,1.3400477530460861
14960,233,48,1.3123786056705997
14961,233,49,1.2839581521616243
14962,233,50,1.2552270648992958
14963,233,51,3.2921624570768975
14964,233,52,3.2724533996108267
14965,233,53,3.254493029086043
14966,233,54,3.238554139078264
14967,233,55,3.224840745740535
14968,233,56,3.213484300422504
14969,233,57,1.0827499814524524
14970,233,58,1.066958078468764
14971,233,59,1.054274482807528
14972,233,60,1.0448588260395413
14973,233,61,1.0388035463158272
14974,233,62,1.0361317553603282
14975,233,64,1.0406845456854432
14976,234,0,2.2047430390206135
14977,234,1,3.5160271707026234
14978,234,2,3.492873843329759
14979,234,3,3.467836059870884
14980,234,4,3.4412640384845736
14981,234,5,3.4135696444468993
14982,234,6,3.3852160137088183
14983,234,7,3.3567055593429993
14984,234,8,3.3285666872525828
14985,234,9,3.3013395884683185
14986,234,10,3.275561505768875
14987,234,11,3.251751891200911
14988,234,12,3.2303978776810456
14989,234,13,3.2119404819372743
14990,234,14,3.19676193768574
14991,234,15,3.1851745276205348
14992,234,16,3.177411241373062
14993,234,17,3.1736185352761246
14994,234,18,3.173851410060394
14995,234,19,3.1780709562967906
14996,234,20,3.186144446466227
14997,234,21,3.197847979124146
14998,234,22,3.2128716069470866
14999,234,23,3.2308268087279814
15000,234,24,3.2512560977916802
15001,234,25,1.3592834795977766
15002,234,26,1.3761143205554756
15003,234,27,1.3930669619660696
15004,234,28,1.4097886555061523
15005,234,29,1.4259220741913137
15006,234,30,1.4411117748577202
15007,234,31,1.4550107563319101
15008,234,32,1.467287007863751
15009,234,33,1.4776299418152339
15010,234,34,1.4857566041491492
15011,234,35,1.4914175559622929
15012,234,36,1.4944023192990226
15013,234,37,1.4945442810230372
15014,234,38,1.4917249499815959
15015,234,39,1.4858774655085814
15016,234,40,1.476989259968457
15017,234,41,1.4651037850378417
15018,234,42,1.45032122121744
15019,234,43,1.432798103050794
15020,234,44,1.4127458089672675
15021,234,45,1.3904278846803975
15022,234,46,1.3661561925905645
15023,234,47,1.34028590638792
15024,234,48,1.31320939953532
15025,234,49,1.2853491078222783
15026,234,50,1.2571494788060733
15027,234,51,3.2753736488058736
15028,234,52,3.2562498991996636
15029,234,53,3.2388550901062314
15030,234,54,3.2234511406262016
15031,234,55,3.210231454500563
15032,234,56,3.199317372755734
15033,234,57,1.0879314876758044
15034,234,58,1.0725781351851567
15035,234,59,1.060330740675353
15036,234,60,1.0513480419320285
15037,234,61,1.0457205596043415
15038,234,62,1.043468506840802
15039,234,64,1.0488206127603243
15040,235,0,2.202072671283557
15041,235,1,3.5185475293418755
15042,235,2,3.4951192887723646
15043,235,3,3.4697361104614926
15044,235,4,3.4427462884284967
15045,235,5,3.41456125395234
15046,235,6,3.3856451501932967
15047,235,7,3.3565027557361296
15048,235,8,3.3276660875734447
15049,235,9,3.2996800558095725
15050,235,10,3.2730875733878686
15051,235,11,3.248414543387327
15052,235,12,3.2261551532165615
15053,235,13,3.206757899057638
15054,235,14,3.190612745277595
15055,235,15,3.17803979272602
15056,235,16,3.1692797877482466
15057,235,17,3.1644867515968715
15058,235,18,3.16372294926806
15059,235,19,3.166956349442064
15060,235,20,3.1740606552002815
15061,235,21,3.1848179107035817
15062,235,22,3.198923614307357
15063,235,23,3.215994195924942
15064,235,24,3.2355766480358614
15065,235,25,1.3436981177313645
15066,235,26,1.3606933216876638
15067,235,27,1.3779293676702713
15068,235,28,1.3950465205933584
15069,235,29,1.4116788894127485
15070,235,30,1.4274611241767992
15071,235,31,1.4420352359098958
15072,235,32,1.4550574266493053
15073,235,33,1.4662048158535743
15074,235,34,1.4751819486550002
15075,235,35,1.4817269710659837
15076,235,36,1.485617357413889
15077,235,37,1.486675076227784
15078,235,38,1.4847710828853358
15079,235,39,1.4798290309725917
15080,235,40,1.4718280999764053
15081,235,41,1.4608048450840105
15082,235,42,1.4468539859339118
15083,235,43,1.430128065494041
15084,235,44,1.4108359280652216
15085,235,45,1.3892399867930025
15086,235,46,1.365652275907698
15087,235,47,1.3404293108849705
15088,235,48,1.313965810296978
15089,235,49,1.2866873655636057
15090,235,50,1.2590421781721821
15091,235,51,3.2585212161807418
15092,235,52,3.239975784840394
15093,235,53,3.223141327689191
15094,235,54,3.208268977863999
15095,235,55,3.1955416032764306
15096,235,56,3.185070502616419
15097,235,57,1.0932755808553587
15098,235,58,1.0783916063966317
15099,235,59,1.066611700679739
15100,235,60,1.0580935544688668
15101,235,61,1.0529256090992323
15102,235,62,1.0511250097289204
15103,235,64,1.057339078274965
15104,236,0,2.199335916971121
15105,236,1,3.5212390944462615
15106,236,2,3.497504108799405
15107,236,3,3.4717443382219138
15108,236,4,3.4443068041323626
15109,236,5,3.415603126260625
15110,236,6,3.3860990335593457
15111,236,7,3.3563021908673245
15112,236,8,3.3267486764447427
15113,236,9,3.2979884880336567
15114,236,10,3.27057048668273
15115,236,11,3.245027207154523
15116,236,12,3.2218599706166526
15117,236,13,3.2015247292074194
15118,236,14,3.1844190530695182
15119,236,15,3.1708706390735157
15120,236,16,3.1611276776065327
15121,236,17,3.1553513607441417
15122,236,18,3.1536107534412388
15123,236,19,3.1558801809310535
15124,236,20,3.1620392123855994
15125,236,21,3.171875245290737
15126,236,22,3.185088619227943
15127,236,23,3.2013001141416986
15128,236,24,3.22006061894709
15129,236,25,1.3278223233802842
15130,236,26,1.344985345825873
15131,236,27,1.3625082940253388
15132,236,28,1.3800244930455645
15133,236,29,1.3971595380993642
15134,236,30,1.4135382268001095
15135,236,31,1.428791641211767
15136,236,32,1.4425642597287982
15137,236,33,1.4545209772060925
15138,236,34,1.464353910725952
15139,236,35,1.471788867972996
15140,236,36,1.476591355536367
15141,236,37,1.4785720058237288
15142,236,38,1.4775913039940383
15143,236,39,1.473563500800767
15144,236,40,1.4664596039223063
15145,236,41,1.4563093496762067
15146,236,42,1.4432020693604437
15147,236,43,1.4272863801462599
15148,236,44,1.4087686496497704
15149,236,45,1.3879102060635427
15150,236,46,1.3650232918809002
15151,236,47,1.3404657884380147
15152,236,48,1.3146347701633634
15153,236,49,1.2879589807837644
15154,236,50,1.260890357820127
15155,236,51,3.2416790286842194
15156,236,52,3.2236980882427715
15157,236,53,3.2074118639834635
15158,236,54,3.1930608507058342
15159,236,55,3.1808175204243954
15160,236,56,3.1707832641167246
15161,236,57,1.098762238506322
15162,236,58,1.0843779027237819
15163,236,59,1.073096270079918
15164,236,60,1.0650738381012124
15165,236,61,1.0603968140474782
15166,236,62,1.059079112586911
15167,236,64,1.0662175288418763
15168,237,0,2.1965428965148526
15169,237,1,3.5241054118392134
15170,237,2,3.5000366828707916
15171,237,3,3.473874324232948
15172,237,4,3.445964721589894
15173,237,5,3.4167202827590897
15174,237,6,3.3866088705728865
15175,237,7,3.356141519330007
15176,237,8,3.325858774990889
15177,237,9,3.296316042534459
15178,237,10,3.2680683559861903
15179,237,11,3.241655006474632
15180,237,12,3.2175844705790837
15181,237,13,3.1963200749000693
15182,237,14,3.1782668133359238
15183,237,15,3.163759701514944
15184,237,16,3.153054009142038
15185,237,17,3.146317656970003
15186,237,18,3.143626002325348
15187,237,19,3.1449591675118054
15188,237,20,3.1502019911031516
15189,237,21,3.15914660539256
15190,237,22,3.1714975664371936
15191,237,23,3.186879388575453
15192,237,24,3.2048462652783276
15193,237,25,1.311663736784818
15194,237,26,1.328997807632947
15195,237,27,1.3468108415215674
15196,237,28,1.3647292727884797
15197,237,29,1.3823702365298325
15198,237,30,1.3993487365433552
15199,237,31,1.4152849898349116
15200,237,32,1.4298118204097907
15201,237,33,1.4425819729529765
15202,237,34,1.4532752156913162
15203,237,35,1.4616051012706879
15204,237,36,1.4673252550230313
15205,237,37,1.4702350617887894
15206,237,38,1.4701846258286624
15207,237,39,1.4670788836907638
15208,237,40,1.4608807576080902
15209,237,41,1.4516132474904635
15210,237,42,1.4393603732008886
15211,237,43,1.4242668958376226
15212,237,44,1.4065367673250835
15213,237,45,1.3864302817364496
15214,237,46,1.364259929232249
15215,237,47,1.340384983904958
15216,237,48,1.3152048895633963
15217,237,49,1.2891515417620596
15218,237,50,1.2626805991805197
15219,237,51,3.2249237483574107
15220,237,52,3.2074865341602274
15221,237,53,3.1917293822320576
15222,237,54,3.177882355419118
15223,237,55,3.166107733007752
15224,237,56,3.1564971996593094
15225,237,57,1.1043717551331895
15226,237,58,1.0905165915286488
15227,237,59,1.0797633511639724
15228,237,60,1.0722671995114645
15229,237,61,1.0681119625329196
15230,237,62,1.067308169420564
15231,237,64,1.0754327326677615
15232,238,0,2.1937024621615384
15233,238,1,3.527143033271636
15234,238,2,3.5027184775846107
15235,238,3,3.4761328418176918
15236,238,4,3.447732495307835
15237,238,5,3.4179312080166757
15238,238,6,3.387199491494435
15239,238,7,3.3560521924874607
15240,238,8,3.3250346847863357
15241,238,9,3.2947080488574754
15242,238,10,3.265633661339344
15243,238,11,3.238357636527725
15244,238,12,3.2133955688219937
15245,238,13,3.1912180184670045
15246,238,14,3.17223716293714
15247,238,15,3.156795003525705
15248,238,16,3.1451534720846834
15249,238,17,3.1374867277433367
15250,238,18,3.133875869489513
15251,238,19,3.1343062196764686
15252,238,20,3.1386672579908086
15253,238,21,3.1467552075040657
15254,238,22,3.1582781965264295
15255,238,23,3.1728638444800312
15256,238,24,3.1900690492259254
15257,238,25,1.2952353153187395
15258,238,26,1.3127433139151696
15259,238,27,1.3308491720876041
15260,238,28,1.3491724855563054
15261,238,29,1.3673219870080813
15262,238,30,1.3849029500524823
15263,238,31,1.401524796301727
15264,238,32,1.4168087709616404
15265,238,33,1.4303955497096457
15266,238,34,1.4419526380556964
15267,238,35,1.4511814238879663
15268,238,36,1.4578237446493332
15269,238,37,1.4616678328154962
15270,238,38,1.4625535073674838
15271,238,39,1.4603764851372887
15272,238,40,1.4550916946429182
15273,238,41,1.446715486690859
15274,238,42,1.4353266509303682
15275,238,43,1.4210661659248516
15276,238,44,1.4041356322642404
15277,238,45,1.384794363723598
15278,238,46,1.3633551402388384
15279,238,47,1.3401786580825101
15280,238,48,1.3156667464375453
15281,238,49,1.2902544547410708
15282,238,50,1.26440115067731
15283,238,51,3.208334586959686
15284,238,52,3.191413370107469
15285,238,53,3.1761590281216785
15286,238,54,3.162791456211773
15287,238,55,3.151463006751522
15288,238,56,3.142255925906684
15289,238,57,1.110084977857555
15290,238,58,1.0967876246288697
15291,238,59,1.0865920606976744
15292,238,60,1.0796519884515106
15293,238,61,1.0760487133650884
15294,238,62,1.0757892322870266
15295,238,64,1.0849608126413726
15296,239,0,2.1908221183174463
15297,239,1,3.5303417200087894
15298,239,2,3.5055441823786047
15299,239,3,3.4785199215579983
15300,239,4,3.449615890188328
15301,239,5,3.419247766472716
15302,239,6,3.3878891899393397
15303,239,7,3.356059220324389
15304,239,8,3.324308370997811
15305,239,9,3.293203612930186
15306,239,10,3.2633127781177715
15307,239,11,3.2351888115466805
15308,239,12,3.2093543274842604
15309,239,13,3.1862869188555276
15310,239,14,3.1664056478471774
15311,239,15,3.1500591122636323
15312,239,16,3.137515436533913
15313,239,17,3.128954480012323
15314,239,18,3.12446249004633
15315,239,19,3.1240293552020844
15316,239,20,3.127548537262403
15317,239,21,3.1348196815132887
15318,239,22,3.14555382585499
15319,239,23,3.1593810528483006
15320,239,24,3.1758603572874167
15321,239,25,1.278555443667558
15322,239,26,1.2962397903788918
15323,239,27,1.3146406516331486
15324,239,28,1.3333708403898832
15325,239,29,1.3520307494541663
15326,239,30,1.370215991598758
15327,239,31,1.387525269150898
15328,239,32,1.4035683310816347
15329,239,33,1.4179738725391007
15330,239,34,1.4303972299274081
15331,239,35,1.4405277241136476
15332,239,36,1.4480955053009121
15333,239,37,1.4528777557721764
15334,239,38,1.4547041113922181
15335,239,39,1.4534611698001423
15336,239,40,1.4490959629952511
15337,239,41,1.4416182848554304
15338,239,42,1.43110178031461
15339,239,43,1.4176837226546894
15340,239,44,1.4015634286994758
15341,239,45,1.3829992885360745
15342,239,46,1.3623044164525207
15343,239,47,1.3398409625911505
15344,239,48,1.3160131596946114
15345,239,49,1.2912592153893467
15346,239,50,1.2660421966557485
15347,239,51,1.2408400882740436
15348,239,52,3.1755531342166767
15349,239,53,3.1607682512629895
15350,239,54,3.147848399442778
15351,239,55,3.1369363316055403
15352,239,56,3.1281051888270195
15353,239,57,3.121358263387324
15354,239,58,1.1031715696390596
15355,239,59,1.0935619545655695
15356,239,60,1.0872068152557417
15357,239,61,1.0841848060386814
15358,239,62,1.0844992532780249
15359,239,64,1.094777431113707
15360,240,0,2.18790795964101
15361,240,1,3.533684748740881
15362,240,2,3.5085019494317358
15363,240,3,3.4810290219409965
15364,240,4,3.451614080028105
15365,240,5,3.420675226291196
15366,240,6,3.388689670020965
15367,240,7,3.356181040276068
15368,240,8,3.3237052517857566
15369,240,9,3.2918353264311295
15370,240,10,3.261145606285708
15371,240,11,3.232195814402128
15372,240,12,3.205515426014231
15373,240,13,3.1815888053138184
15374,240,14,3.1608415416324505
15375,240,15,3.1436283843231703
15376,240,16,3.130223128927902
15377,240,17,3.1208107497547832
15378,240,18,3.115482007540423
15379,240,19,3.11423068748662
15380,240,20,3.116953544911525
15381,240,21,3.1234529554614814
15382,240,22,3.1334421867806856
15383,240,23,3.1465531312091977
15384,240,24,3.16234626686225
15385,240,25,1.2616479739236703
15386,240,26,1.2795105396759596
15387,240,27,1.298207925392382
15388,240,28,1.3173462215778144
15389,240,29,1.3365175492007326
15390,240,30,1.3553079359522209
15391,240,31,1.3733054480796345
15392,240,32,1.3901084284741378
15393,240,33,1.4053336881185108
15394,240,34,1.4186244959113927
15395,240,35,1.4296582113486656
15396,240,36,1.4381534057176164
15397,240,37,1.4438763205759124
15398,240,38,1.4466465176363634
15399,240,39,1.4463415820878907
15400,240,40,1.4429007521889756
15401,240,41,1.436327361982185
15402,240,42,1.4266900014460802
15403,240,43,1.4141223194751082
15404,240,44,1.398821419779405
15405,240,45,1.3810448279850018
15406,240,46,1.3611060395686265
15407,240,47,1.3393686922621728
15408,240,48,1.3162394424926394
15409,240,49,1.2921596623752536
15410,240,50,1.2675961106698161
15411,240,51,1.2430307667212925
15412,240,52,3.159982361164227
15413,240,53,3.145626585851799
15414,240,54,3.1331155686419927
15415,240,55,3.1225828502613373
15416,240,56,3.114092864349275
15417,240,57,3.1076409412518378
15418,240,58,1.1096498418527914
15419,240,59,1.1006532546963848
15420,240,60,1.0949107723066493
15421,240,61,1.0924982762336735
15422,240,62,1.09341529354642
15423,240,64,1.1048579844485973
15424,241,0,2.1849646274745407
15425,241,1,3.537149314434406
15426,241,2,3.5115737332162196
15427,241,3,3.4836473019535874
15428,241,4,3.453719849849565
15429,241,5,3.4222123885174045
15430,241,6,3.3896060998550355
15431,241,7,3.356429493068769
15432,241,8,3.323244094962732
15433,241,9,3.2906290832625613
15434,241,10,3.2591653062076316
15435,241,11,3.229419151813043
15436,241,12,3.201926736374626
15437,241,13,3.177178873713593
15438,241,14,3.155607264529939
15439,241,15,3.137572309701011
15440,241,16,3.123352903497168
15441,241,17,3.1131385039580843
15442,241,18,3.107023709896026
15443,241,19,3.1050054992706313
15444,241,20,3.1069832043383347
15445,241,21,3.1127612174891426
15446,241,22,3.122054340579969
15447,241,23,3.1344956123761105
15448,241,24,3.149646375841184
15449,241,25,1.2445421948783133
15450,241,26,1.2625842297100711
15451,241,27,1.2815789247425002
15452,241,28,1.3011257134283518
15453,241,29,1.3208085191083236
15454,241,30,1.3402038671851497
15455,241,31,1.358889278740658
15456,241,32,1.3764517889131027
15457,241,33,1.3924964293119781
15458,241,34,1.4066545114156908
15459,241,35,1.418591547354305
15460,241,36,1.4280146458817926
15461,241,37,1.4346792249148141
15462,241,38,1.4383948880359836
15463,241,39,1.4390303211368836
15464,241,40,1.4365170772196494
15465,241,41,1.4308521325643708
15466,241,42,1.4220991162158536
15467,241,43,1.4103881371594629
15468,241,44,1.3959141596209794
15469,241,45,1.3789339064577282
15470,241,46,1.359761303244144
15471,241,47,1.3387615108368336
15472,241,48,1.3163436311784242
15473,241,49,1.29295220892541
15474,241,50,1.2690576890555614
15475,241,51,1.2451460266833332
15476,241,52,3.144779227139619
15477,241,53,3.1308053705846124
15478,241,54,3.118657279525502
15479,241,55,3.1084597279381225
15480,241,56,3.100268902093646
15481,241,57,3.0940726414369815
15482,241,58,1.116204933462357
15483,241,59,1.1078470752266156
15484,241,60,1.1027436565723607
15485,241,61,1.1009676741490166
15486,241,62,1.1025147368501846
15487,241,64,1.1151778052000476
15488,242,0,2.181995285041011
15489,242,1,3.54070702348629
15490,242,2,3.5147357238469663
15491,242,3,3.4863559905972
15492,242,4,3.455919897897227
15493,242,5,3.423851818262765
15494,242,6,3.390637269069307
15495,242,7,3.356809904154728
15496,242,8,3.32293702144647
15497,242,9,3.289604003628482
15498,242,10,3.2573981424871783
15499,242,11,3.226892317619245
15500,242,12,3.1986290059588223
15501,242,13,3.173105089851481
15502,242,14,3.150757908393064
15503,242,15,3.1319529601447043
15504,242,16,3.116973616248086
15505,242,17,3.1060131429139597
15506,242,18,3.099169263109898
15507,242,19,3.0964414111885232
15508,242,20,3.0977307535537406
15509,242,21,3.1028429657815564
15510,242,22,3.1114936744764012
15511,242,23,3.123316393112727
15512,242,24,3.13787270763797
15513,242,25,1.2272727306691806
15514,242,26,1.2454948120440998
15515,242,27,1.2647868050263185
15516,242,28,1.28474155709875
15517,242,29,1.3049348749338887
15518,242,30,1.3249338720584567
15519,242,31,1.3443056235771695
15520,242,32,1.3626259639141134
15521,242,33,1.3794882590319064
15522,242,34,1.3945119820241192
15523,242,35,1.4073509204338353
15524,242,36,1.4177008452879596
15525,242,37,1.425306475871799
15526,242,38,1.4299675809659063
15527,242,39,1.431544066915274
15528,242,40,1.429959915783261
15529,242,41,1.425205853206307
15530,242,42,1.4173406455875843
15531,242,43,1.406490950021157
15532,242,44,1.3928496677609745
15533,242,45,1.3766727829172793
15534,242,46,1.3582747019721195
15535,242,47,1.3380221460586288
15536,242,48,1.3163266859561362
15537,242,49,1.2936360484426066
15538,242,50,1.2704243608841965
15539,242,51,1.2471815374671145
15540,242,52,3.130023135864065
15541,242,53,3.1163774089328147
15542,242,54,3.104539515211609
15543,242,55,3.09462596275307
15544,242,56,3.0866852106168694
15545,242,57,3.080698142082058
15546,242,58,1.1228206368401135
15547,242,59,1.1151256447581674
15548,242,60,1.1106861902142644
15549,242,61,1.109572282820174
15550,242,62,1.1117755049253122
15551,242,64,1.1257123695757687
15552,243,0,2.1790016116632125
15553,243,1,3.544324469385873
15554,243,2,3.5179588671603144
15555,243,3,3.489130847027517
15556,243,4,3.4581952318188858
15557,243,5,3.4255801732889264
15558,243,6,3.391775846573612
15559,243,7,3.357321267907818
15560,243,8,3.3227896136065613
15561,243,9,3.2887724647660557
15562,243,10,3.2558634358409737
15563,243,11,3.2246416650878924
15564,243,12,3.195655650154201
15565,243,13,3.169407902621862
15566,243,14,3.1463408713428804
15567,243,15,3.126824546649017
15568,243,16,3.111146107145304
15569,243,17,3.099501909373302
15570,243,18,3.0919920500777263
15571,243,19,3.088617653343094
15572,243,20,3.0892809529182172
15573,243,21,3.093788156188819
15574,243,22,3.101854993120543
15575,243,23,3.1131147736747873
15576,243,24,3.1271287031812935
15577,243,25,1.209879369817602
15578,243,26,1.228281371117002
15579,243,27,1.2478698147675564
15580,243,28,1.2682310395572043
15581,243,29,1.2889328237217628
15582,243,30,1.309532967463121
15583,243,31,1.329588207880458
15584,243,32,1.348663294923757
15585,243,33,1.3663400520313478
15586,243,34,1.382226242324312
15587,243,35,1.395964060696344
15588,243,36,1.4072380740157533
15589,243,37,1.4157824361588438
15590,243,38,1.4213872119717634
15591,243,39,1.4239036547787034
15592,243,40,1.4232482959754522
15593,243,41,1.4194057227842665
15594,243,42,1.41242994154005
15595,243,43,1.4024442489627786
15596,243,44,1.3896395626439966
15597,243,45,1.3742711941706511
15598,243,46,1.3566540834818581
15599,243,47,1.3371565505677077
15600,243,48,1.3161926596486966
15601,243,49,1.2942133305165242
15602,243,50,1.2716963706127755
15603,243,51,1.249135638390562
15604,243,52,3.1157942486829926
15605,243,53,3.1024165719031087
15606,243,54,3.0908296028651954
15607,243,55,3.081142137005689
15608,243,56,3.0733954836115585
15609,243,57,3.0675641656280255
15610,243,58,1.129482258576761
15611,243,59,1.1224725215104256
15612,243,60,1.1187202361817725
15613,243,61,1.118292333465353
15614,243,62,1.1211762718711433
15615,243,64,1.1364375076779005
15616,244,0,2.1759838160911724
15617,244,1,3.5479638820448502
15618,244,2,3.5212094633420574
15619,244,3,3.4919427038501416
