,x,z,IC
9830,153,38,1.1358505101712737
9831,153,39,1.1419610504179645
9832,153,40,1.1483813426715777
9833,153,41,1.155040648828333
9834,153,42,1.1618689066347092
9835,153,43,1.1687996795420827
9836,153,44,1.1757730338775236
9837,153,45,1.1827382379546911
9838,153,46,1.189656183397418
9839,153,47,1.1965014381295158
9840,153,48,1.2032638528738115
9841,153,49,1.209949658165102
9842,153,50,1.2165820062817008
9843,153,51,2.2742597901761465
9844,153,52,2.3222892457361546
9845,153,53,2.368900578533272
9846,153,54,2.4133634939050985
9847,153,55,2.4550079998792733
9848,153,56,2.493240104722893
9849,153,57,2.6937825514913034
9850,153,58,2.614035554827254
9851,153,59,2.5428684344728225
9852,153,60,2.4808139171531356
9853,153,61,2.4282213987272
9854,153,62,2.3852643460461196
9855,153,64,2.328141424806812
9856,154,0,2.01113011504311
9857,154,1,2.02720075443347
9858,154,2,2.046837223279085
9859,154,3,2.069495574341068
9860,154,4,2.094698298010467
9861,154,5,2.122054936471565
9862,154,6,2.151278290888384
9863,154,7,2.1821955073305452
9864,154,8,2.2147535280087753
9865,154,9,2.249018617969985
9866,154,10,2.285169914987596
9867,154,11,2.3234871926187015
9868,154,12,2.3643332636668193
9869,154,13,2.408131674094153
9870,154,14,2.455340536786783
9871,154,15,2.506423522382744
9872,154,16,2.5618191537261765
9873,154,17,2.6219096360029575
9874,154,18,2.686990492551556
9875,154,19,2.7572422649068375
9876,154,20,2.8327054749539298
9877,154,21,2.9132599392258522
9878,154,22,2.998609374327184
9879,154,23,3.0882720438801763
9880,154,24,3.181577978437055
9881,154,25,3.277673058859978
9882,154,26,3.3755299999908743
9883,154,27,1.091327229045859
9884,154,28,1.0911238113575823
9885,154,29,1.0915667846264374
9886,154,30,1.0927008888067464
9887,154,31,1.0945572220468267
9888,154,32,1.0971519798818306
9889,154,33,1.1004857348295274
9890,154,34,1.104543286740346
9891,154,35,1.1092940939006928
9892,154,36,1.114693274148967
9893,154,37,1.1206831448653194
9894,154,38,1.1271952513546641
9895,154,39,1.1341528155360356
9896,154,40,1.141473521597311
9897,154,41,1.149072542907262
9898,154,42,1.1568657054305642
9899,154,43,1.1647726774833638
9900,154,44,1.1727200740878787
9901,154,45,1.1806443664911839
9902,154,46,1.1884944935272221
9903,154,47,1.1962340812108034
9904,154,48,1.2038431899211743
9905,154,49,1.211319524310279
9906,154,50,1.2186790591088619
9907,154,51,2.2758517641775935
9908,154,52,2.3240940401279198
9909,154,53,2.3709084556206443
9910,154,54,2.4155652066868774
9911,154,55,2.4573935576384964
9912,154,56,2.49579758721799
9913,154,57,2.7022762585519104
9914,154,58,2.6223684623269703
9915,154,59,2.551103881629034
9916,154,60,2.4890238383908683
9917,154,61,2.4364853064405816
9918,154,62,2.393667952701691
9919,154,64,2.3370975984707196
9920,155,0,2.012153442332166
9921,155,1,2.0282973407046514
9922,155,2,2.048083882208567
9923,155,3,2.0709804043955886
9924,155,4,2.0965179575564976
9925,155,5,2.1243115283996383
9926,155,6,2.1540759799626326
9927,155,7,2.1856370030222996
9928,155,8,2.218936569628753
9929,155,9,2.2540325973877877
9930,155,10,2.2910927652634223
9931,155,11,2.3303826588352985
9932,155,12,2.3722486557090727
9933,155,13,2.4170961808255385
9934,155,14,2.465364157906426
9935,155,15,2.5174966492084185
9936,155,16,2.5739128042939248
9937,155,17,2.634976324275856
9938,155,18,2.7009656872337797
9939,155,19,2.772046371338154
9940,155,20,2.8482462546770755
9941,155,21,2.929435266792887
9942,155,22,3.015310220286031
9943,155,23,3.1053855670115973
9944,155,24,3.198990609343234
9945,155,25,3.295273460879435
9946,155,26,3.393211801869723
9947,155,27,1.0808518492541968
9948,155,28,1.0802145119696305
9949,155,29,1.0803621002530754
9950,155,30,1.0813402065798994
9951,155,31,1.083178632453814
9952,155,32,1.0858901982019464
9953,155,33,1.0894701296726492
9954,155,34,1.0938960493214662
9955,155,35,1.0991285781913114
9956,155,36,1.1051125340118682
9957,155,37,1.1117786897989153
9958,155,38,1.119046037650373
9959,155,39,1.1268244845959599
9960,155,40,1.1350178919817053
9961,155,41,1.1435273574942197
9962,155,42,1.1522546299842826
9963,155,43,1.1611055420480925
9964,155,44,1.1699933440512906
9965,155,45,1.1788418259838214
9966,155,46,1.1875881201235494
9967,155,47,1.196185087739822
9968,155,48,1.2046032066346677
9969,155,49,1.2128318927342592
9970,155,50,1.2208802076435208
9971,155,51,2.2776627547500996
9972,155,52,2.326078524054944
9973,155,53,2.3730564859424605
9974,155,54,2.417867733160346
9975,155,55,2.4598411598386725
9976,155,56,2.498379246268237
9977,155,57,2.7109519614243758
9978,155,58,2.6308970155502522
9979,155,59,2.5595390532708997
9980,155,60,2.497428299615396
9981,155,61,2.444929833781802
9982,155,62,2.402230240846506
9983,155,64,2.346148141491677
9984,156,0,2.0140765482119356
9985,156,1,2.0302592675003064
9986,156,2,2.0501587074928525
9987,156,3,2.073254334465105
9988,156,4,2.0990865627608155
9989,156,5,2.127276552841139
9990,156,6,2.1575418528807555
9991,156,7,2.1897071900547775
9992,156,8,2.223709907297112
9993,156,9,2.2595997534505203
9994,156,10,2.2975329611259543
9995,156,11,2.3377607783447902
9996,156,12,2.3806128479549025
9997,156,13,2.4264760437654385
9998,156,14,2.4757695656535947
9999,156,15,2.528917259674235
10000,156,16,2.586318256685201
10001,156,17,2.6483171088227953
10002,156,18,2.7151746435824777
10003,156,19,2.78704074832101
10004,156,20,2.8639302436088965
10005,156,21,2.9457029038174136
10006,156,22,3.032048541228622
10007,156,23,3.122477891091617
10008,156,24,3.2163198261640873
10009,156,25,3.312725198327076
10010,156,26,3.410677360679873
10011,156,27,1.0711139316873253
10012,156,28,1.070033448447285
10013,156,29,1.0698748436554795
10014,156,30,1.0706845319147804
10015,156,31,1.0724909878237914
10016,156,32,1.0753036268254335
10017,156,33,1.0791122998298195
10018,156,34,1.0838874262381228
10019,156,35,1.0895807683704681
10020,156,36,1.0961268284605623
10021,156,37,1.1034448280721174
10022,156,38,1.1114412097491004
10023,156,39,1.1200125826234328
10024,156,40,1.1290490181934132
10025,156,41,1.1384375900902435
10026,156,42,1.1480660427984097
10027,156,43,1.157826469297552
10028,156,44,1.16761887662619
10029,156,45,1.177354521470844
10030,156,46,1.1869589049578702
10031,156,47,1.1963743266339069
10032,156,48,1.2055619118003944
10033,156,49,1.2145030434386075
10034,156,50,1.2232001493455498
10035,156,51,2.2796813745084052
10036,156,52,2.328230553844936
10037,156,53,2.3753319786994265
10038,156,54,2.42025804449752
10039,156,55,2.462337648112902
10040,156,56,2.5009720012803207
10041,156,57,2.7198122438785255
10042,156,58,2.6396275640079576
10043,156,59,2.5681840724327603
10044,156,60,2.506041133260153
10045,156,61,2.4535723842577424
10046,156,62,2.410971972529234
10047,156,64,2.35531961226223
10048,157,0,2.016835169078405
10049,157,1,2.033019002183079
10050,157,2,2.0529910861537886
10051,157,3,2.0762438569590085
10052,157,4,2.102327895678295
10053,157,5,2.1308712666801437
10054,157,6,2.1615948305296095
10055,157,7,2.1943228499473078
10056,157,8,2.228988390835977
10057,157,9,2.2656332264085646
10058,157,10,2.3044021728006205
10059,157,11,2.345532010578336
10060,157,12,2.3893353692950114
10061,157,13,2.4361801627834447
10062,157,14,2.48646535268861
10063,157,15,2.5405939790893255
10064,157,16,2.5989445232494566
10065,157,17,2.6618417532505907
10066,157,18,2.7295282447354667
10067,157,19,2.8021377642156695
10068,157,20,2.8796716511735534
10069,157,21,2.961979239162354
10070,157,22,3.0487432187074024
10071,157,23,3.1394706711126235
10072,157,24,3.233490298809631
10073,157,25,3.3299561523757193
10074,157,26,3.427857915403503
10075,157,27,1.0621495685978626
10076,157,28,1.0606184975668664
10077,157,29,1.0601442867077593
10078,157,30,1.0607741383210976
10079,157,31,1.0625351726546461
10080,157,32,1.0654333799543798
10081,157,33,1.0694532234019087
10082,157,34,1.0745579147280444
10083,157,35,1.080690362009454
10084,157,36,1.0877747667400566
10085,157,37,1.09571882548167
10086,157,38,1.104416470980579
10087,157,39,1.113751069284766
10088,157,40,1.1235989737382932
10089,157,41,1.1338333243024499
10090,157,42,1.1443279718867996
10091,157,43,1.1549614025725559
10092,157,44,1.1656205359471545
10093,157,45,1.1762042752736337
10094,157,46,1.1866266947811441
10095,157,47,1.196819760735591
10096,157,48,1.2067354977542624
10097,157,49,1.216347529571003
10098,157,50,1.2256519435444246
10099,157,51,2.281895932421158
10100,157,52,2.3305380294813203
10101,157,53,2.3777226232418442
10102,157,54,2.422723815390398
10103,157,55,2.4648708757482862
10104,157,56,2.5035640743253156
10105,157,57,2.7288622726006286
10106,157,58,2.6485692767702282
10107,157,59,2.577052124834018
10108,157,60,2.514879482119042
10109,157,61,2.4624339217395868
10110,157,62,2.4199177200555555
10111,157,64,2.364642868530391
10112,158,0,2.020362464016644
10113,158,1,2.0365068084436917
10114,158,2,2.056508569032212
10115,158,3,2.0798739837951197
10116,158,4,2.1061645963358018
10117,158,5,2.1350161009658457
10118,158,6,2.166153297359692
10119,158,7,2.199400486508118
10120,158,8,2.2346868172809886
10121,158,9,2.272046292556469
10122,158,10,2.3116123578912635
10123,158,11,2.3536072157011114
10124,158,12,2.3983262251698654
10125,158,13,2.4461179539070783
10126,158,14,2.4973606334013576
10127,158,15,2.5524359289575926
10128,158,16,2.6117010594770864
10129,158,17,2.6754603878587853
10130,158,18,2.743937645208507
10131,158,19,2.817249949366955
10132,158,20,2.8953847302086966
10133,158,21,2.9781805822232132
10134,158,22,3.0653129323115116
10135,158,23,3.1562852423856063
10136,158,24,3.2504262685449046
10137,158,25,3.346893678809405
10138,158,26,3.444684097989994
10139,158,27,1.0539914058574429
10140,158,28,1.0520041106288907
10141,158,29,1.05120630499741
10142,158,30,1.0516459398106055
10143,158,31,1.0533487556589596
10144,158,32,1.0563173059957882
10145,158,33,1.0605306683614821
10146,158,34,1.0659448627004555
10147,158,35,1.072493972805273
10148,158,36,1.0800919439186023
10149,158,37,1.0886350072425879
10150,158,38,1.0980046612978451
10151,158,39,1.1080711214443937
10152,158,40,1.1186971330570894
10153,158,41,1.1297420313783366
10154,158,42,1.1410659223794568
10155,158,43,1.1525338543513808
10156,158,44,1.1640198495809555
10157,158,45,1.1754106693741528
10158,158,46,1.1866091937413141
10159,158,47,1.1975373090019203
10160,158,48,1.2081382120057316
10161,158,49,1.2183780580938874
10162,158,50,1.2282469007270242
10163,158,51,2.2842946018216033
10164,158,52,2.332989062691611
10165,158,53,2.3802166548797548
10166,158,54,2.4252535852678663
10167,158,55,2.46742986205771
10168,158,56,2.506145135497825
10169,158,57,2.7381097374640557
10170,158,58,2.657734045969059
10171,158,59,2.5861593254180013
10172,158,60,2.5239636293099736
10173,158,61,2.4715387648311937
10174,158,62,2.429095626326991
10175,158,64,2.374152766603494
10176,159,0,2.0245894846680685
10177,159,1,2.040651233231425
10178,159,2,2.0606373717625632
10179,159,3,2.084068758397206
10180,159,4,2.1105186827642335
10181,159,5,2.139631186055018
10182,159,6,2.1711356288058687
10183,159,7,2.2048568528177572
10184,159,8,2.2407204548498645
10185,159,9,2.2787528827659016
10186,159,10,2.319076272230139
10187,159,11,2.3618981557200502
10188,159,12,2.40749638707683
10189,159,13,2.4561998255825843
10190,159,14,2.5083655055030287
10191,159,15,2.5643531727099558
10192,159,16,2.6244981929219664
10193,159,17,2.6890839210489688
10194,159,18,2.7583146643394825
10195,159,19,2.8322903713855494
10196,159,20,2.9109841341404334
10197,159,21,2.9942235023045205
10198,159,22,3.081676481797123
10199,159,23,3.1728429262107487
10200,159,24,3.2670518382058313
10201,159,25,3.3634648839881955
10202,159,26,3.4610861964468684
10203,159,27,1.0466684381439437
10204,159,28,1.0442211006881899
10205,159,29,1.04309315890065
10206,159,30,1.0433332676533051
10207,159,31,1.0449657640333907
10208,159,32,1.0479897611383886
10209,159,33,1.0523789671611665
10210,159,34,1.0580822460013783
10211,159,35,1.0650249120048152
10212,159,36,1.073110727828987
10213,159,37,1.082224551645556
10214,159,38,1.0922355586798544
10215,159,39,1.1030009431660168
10216,159,40,1.114369990801539
10217,159,41,1.1261883992597004
10218,159,42,1.1383027156908443
10219,159,43,1.150564755713629
10220,159,44,1.162835868325473
10221,159,45,1.1749909154628229
10222,159,46,1.186921843486082
10223,159,47,1.1985407363786449
10224,159,48,1.2097822565292042
10225,159,49,1.2206053980864089
10226,159,50,1.2309944994081856
10227,159,51,2.2868655820674326
10228,159,52,2.3355721350665792
10229,159,53,2.3828030072759887
10230,159,54,2.4278369028447333
10231,159,55,2.470004927054309
10232,159,56,2.5087064257915634
10233,159,57,2.7475647649312838
10234,159,58,2.6671363613434593
10235,159,59,2.5955245539591854
10236,159,60,2.5333167954543243
10237,159,61,2.4809143467285146
10238,159,62,2.4385371290777824
10239,159,64,2.3838878216690262
10240,160,0,2.0294456608692273
10241,160,1,2.0453796064559904
10242,160,2,2.0653028856408646
10243,160,3,2.0887517748713975
10244,160,4,2.1153120756973376
10245,160,5,2.144636879146613
10246,160,6,2.1764607190942695
10247,160,7,2.210609476887399
10248,160,8,2.2470055641899336
10249,160,9,2.285668097231773
10250,160,10,2.32670797621374
10251,160,11,2.3703179906902974
10252,160,12,2.416758277124578
10253,160,13,2.4663376502561483
10254,160,14,2.5193915075187823
10255,160,15,2.5762571582023206
10256,160,16,2.6372475500105903
10257,160,17,2.70262444996491
10258,160,18,2.7725721804942256
10259,160,19,2.8471730128687724
10260,160,20,2.9263852783808266
10261,160,21,3.010025174064036
10262,160,22,3.0977531171496846
10263,160,23,3.1890653453202185
10264,160,24,3.2832912739625253
10265,160,25,3.3795969140315814
10266,160,26,3.4769944326803905
10267,160,27,1.0402058336014788
10268,160,28,1.0372964593441598
10269,160,29,1.0358333042544776
10270,160,30,1.0358656767263734
10271,160,31,1.0374164872860465
10272,160,32,1.0404814124310833
10273,160,33,1.045028820773887
10274,160,34,1.0510004750346074
10275,160,35,1.058312999107811
10276,160,36,1.0668600752153243
10277,160,37,1.076515312853063
10278,160,38,1.0871357096139753
10279,160,39,1.0985656047429
10280,160,40,1.1106410100960111
10281,160,41,1.1231941905835776
10282,160,42,1.1360583575990804
10283,160,43,1.1490723346779848
10284,160,44,1.1620850548412474
10285,160,45,1.174959753770139
10286,160,46,1.1875777319899028
10287,160,47,1.199841572326088
10288,160,48,1.2116777156200382
10289,160,49,1.2230383175089143
10290,160,50,1.2339023313474768
10291,160,51,2.2895972519196124
10292,160,52,2.3382762443429703
10293,160,53,2.385471449641878
10294,160,54,2.4304644523325973
10295,160,55,2.4725878048901824
10296,160,56,2.5112408561053257
10297,160,57,2.7572398048899993
10298,160,58,2.676793156453002
10299,160,59,2.6051692606877483
10300,160,60,2.542964904339706
10301,160,61,2.490590942146399
10302,160,62,2.4482766508809974
10303,160,64,2.3938898316332695
10304,161,0,2.0348592990500425
10305,161,1,2.050618550354831
10306,161,2,2.0704301952134574
10307,161,3,2.093846701149155
10308,161,4,2.1204671247113684
10309,161,5,2.149954290994346
10310,161,6,2.1820485062568418
10311,161,7,2.2165771828715175
10312,161,8,2.253459913862347
10313,161,9,2.292708713485307
10314,161,10,2.33442333378966
10315,161,11,2.378781767309926
10316,161,12,2.4260262450585257
10317,161,13,2.476445228840462
10318,161,14,2.530352069891422
10319,161,15,2.5880611548356884
10320,161,16,2.649862478738749
10321,161,17,2.715995668504296
10322,161,18,2.7866245243073924
10323,161,19,2.8618131499571122
10324,161,20,2.9415047044549985
10325,161,21,3.025503727628644
10326,161,22,3.113462875263125
10327,161,23,3.2048747478423305
10328,161,24,3.2990693174252517
10329,161,25,3.3952172560431024
10330,161,26,3.4923392539170237
10331,161,27,3.589321194949182
10332,161,28,1.031253204823332
10333,161,29,1.0294512343670983
10334,161,30,1.0292687831947942
10335,161,31,1.0307273123461558
10336,161,32,1.0338190720611569
10337,161,33,1.0385071338260135
10338,161,34,1.044726232352418
10339,161,35,1.0523844034067262
10340,161,36,1.0613653785798849
10341,161,37,1.0715316742586614
10342,161,38,1.0827282900075113
10343,161,39,1.0947869120273193
10344,161,40,1.107530500972886
10345,161,41,1.1207781307351614
10346,161,42,1.1343499362573353
10347,161,43,1.1480720243520848
10348,161,44,1.1617812019720604
10349,161,45,1.1753293814584789
10350,161,46,1.1885875318040016
10351,161,47,1.2014490586203923
10352,161,48,1.2138325128663494
10353,161,49,1.2256835489111417
10354,161,50,1.2369760755256043
10355,161,51,2.292478312836358
10356,161,52,2.3410910371457168
10357,161,53,2.3882127071531096
10358,161,54,2.433128159872137
10359,161,55,2.475171734780141
10360,161,56,2.5137430812788164
10361,161,57,2.7671494914718315
10362,161,58,2.6867236274463173
10363,161,59,2.6151172431547582
10364,161,60,2.552936318619926
10365,161,61,2.500601363186227
10366,161,62,2.458351257101203
10367,161,64,2.4042034671988244
10368,162,0,2.0407580902484503
10369,162,1,2.0562944953126427
10370,162,2,2.0759445993288352
10371,162,3,2.099277802819897
10372,162,4,2.1259071325339884
10373,162,5,2.155505808554167
10374,162,6,2.187820491160422
10375,162,7,2.2226806047113263
10376,162,8,2.2600032870264117
10377,162,9,2.299793684739745
10378,162,10,2.3421405012751078
10379,162,11,2.387206897208229
10380,162,12,2.4352170351945275
10381,162,13,2.4864387456402133
10382,162,14,2.541162957407701
10383,162,15,2.599680683146808
10384,162,16,2.6622584652372354
10385,162,17,2.7291132708103114
10386,162,18,2.8003878691847257
10387,162,19,2.8761277300600656
10388,162,20,2.9562604452860235
10389,162,21,3.040578601890355
10390,162,22,3.128726921809034
10391,162,23,3.2201943384080876
10392,162,24,3.3143115067447817
10393,162,25,3.410254050041151
10394,162,26,3.507051636366496
10395,162,27,3.6036027649649363
10396,162,28,1.026110262772904
10397,162,29,1.0239673547937782
10398,162,30,1.0235641349471503
10399,162,31,1.0249205913640527
10400,162,32,1.028025564213268
10401,162,33,1.0328368821666118
10402,162,34,1.0392823425111617
10403,162,35,1.0472615176016429
10404,162,36,1.056648344902886
10405,162,37,1.0672944335104586
10406,162,38,1.0790329975520376
10407,162,39,1.09168330700151
10408,162,40,1.105055529839737
10409,162,41,1.1189558267248563
10410,162,42,1.1331915508231507
10411,162,43,1.1475764014942396
10412,162,44,1.1619353812696123
10413,162,45,1.1761094110064865
10414,162,46,1.1899594680815553
10415,162,47,1.2033701267048058
10416,162,48,1.216252397436684
10417,162,49,1.22854578421248
10418,162,50,1.2402195009397388
10419,162,51,2.295497920526109
10420,162,52,2.3440069266688686
10421,162,53,2.3910185632195895
10422,162,54,2.4358212789931932
10423,162,55,2.4777515284055487
10424,162,56,2.516209548356313
10425,162,57,2.777310478648323
10426,162,58,2.6969490255296935
10427,162,59,2.625394395830611
10428,162,60,2.5632615473845024
10429,162,61,2.510980626304166
10430,162,62,2.4688002842639936
10431,162,64,2.414875831204626
10432,163,0,2.0470696244869715
10433,163,1,2.0623341988325388
10434,163,2,2.0817721323301974
10435,163,3,2.1049704643326654
10436,163,4,2.1315568742256925
10437,163,5,2.1612156103143896
10438,163,6,2.1937002473618072
10439,163,7,2.2288426891010586
10440,163,8,2.266557976311371
10441,163,9,2.3068446256634565
10442,163,10,2.3497804032188943
10443,163,11,2.3955136222636586
10444,163,12,2.444250240725553
10445,163,13,2.4962372113316222
10446,163,14,2.551742700671825
10447,163,15,2.6110339347202425
10448,163,16,2.6743535421778866
10449,163,17,2.7418953483270103
10450,163,18,2.8137806172532973
10451,163,19,2.890035747028943
10452,163,20,2.970572389992976
10453,163,21,3.0551708994010975
10454,163,22,3.1434678967624308
10455,163,23,3.2349486148985402
10456,163,24,3.3289445052211404
10457,163,25,3.424636410109242
10458,163,26,3.521063399623278
10459,163,27,3.617137163763042
10460,163,28,1.0218823808547575
10461,163,29,1.0193978919751148
10462,163,30,1.0187691158794947
10463,163,31,1.0200145432786298
10464,163,32,1.0231196255592399
10465,163,33,1.0280370138846486
10466,163,34,1.0346876751553544
10467,163,35,1.0429628643961397
10468,163,36,1.052726907075532
10469,163,37,1.0638207199663703
10470,163,38,1.0760659762296614
10471,163,39,1.0892698001964012
10472,163,40,1.103229860498706
10473,163,41,1.1177397173221135
10474,163,42,1.1325942710499286
10475,163,43,1.1475951557432533
10476,163,44,1.1625559218918458
10477,163,45,1.1773068586708832
10478,163,46,1.191699316380814
10479,163,47,1.205609404514663
10480,163,48,1.2189409595312453
10481,163,49,1.231627698329144
10482,163,50,1.243634497922804
10483,163,51,2.2986458032705985
10484,163,52,2.347015193975659
10485,163,53,2.3938819424757893
10486,163,54,2.438538454170032
10487,163,55,2.480323613079466
10488,163,56,2.518638518584278
10489,163,57,2.7877412516431392
10490,163,58,2.7074924245344762
10491,163,59,2.6360284341908207
10492,163,60,2.5739729276981516
10493,163,61,2.5217655928129803
10494,163,62,2.47966494158979
10495,163,64,2.4259559905342076
10496,164,0,2.0537219081657336
10497,164,1,2.0686652642919086
10498,164,2,2.087840082022825
10499,164,3,2.1108517042232373
10500,164,4,2.1373431079325815
10501,164,5,2.167010171068057
10502,164,6,2.1996139186250643
10503,164,7,2.2349891847040895
10504,164,8,2.2730492639050777
10505,164,9,2.313786282721578
10506,164,10,2.357267192566463
10507,164,11,2.4036254643334733
10508,164,12,2.4530487429075083
10509,164,13,2.5057628916254373
10510,164,14,2.5620130143757103
10511,164,15,2.622042180285897
10512,164,16,2.686068686991143
10513,164,17,2.754262778487239
10514,164,18,2.826723778915131
10515,164,19,2.9034586120060975
10516,164,20,2.984362646492161
10517,164,21,3.0692037412023643
10518,164,22,3.157610261951199
10519,164,23,3.249063709215885
10520,164,24,3.342896435804277
10521,164,25,3.438294753135168
10522,164,26,3.534307530147669
10523,164,27,3.629860187581021
10524,164,28,1.0185800778881595
10525,164,29,1.015754836492848
10526,164,30,1.0148968847781112
10527,164,31,1.0160231898874605
10528,164,32,1.0191158400869735
10529,164,33,1.0241223844448561
10530,164,34,1.0309570819530511
10531,164,35,1.039503036639758
10532,164,36,1.0496151685462976
10533,164,37,1.0611239450084053
10534,164,38,1.073839773309798
10535,164,39,1.0875579352234452
10536,164,40,1.102063926896772
10537,164,41,1.1171390545361222
10538,164,42,1.1325661278412404
10539,164,43,1.1481350894278526
10540,164,44,1.1636484196985168
10541,164,45,1.1789261627634895
10542,164,46,1.1938104299007668
10543,164,47,1.2081692523506196
10544,164,48,1.2218996744945532
10545,164,49,1.2349300010729263
10546,164,50,1.247221137341503
10547,164,51,2.301912365713717
10548,164,52,2.350108071814849
10549,164,53,2.396796973603882
10550,164,54,2.4412757618110987
10551,164,55,2.4828860502492276
10552,164,56,2.5210300629632165
10553,164,57,2.7984619154393258
10554,164,58,2.7183784652283363
10555,164,59,2.64704859529453
10556,164,60,2.5851042824655135
10557,164,61,2.5329945856077662
10558,164,62,2.4909878886980783
10559,164,64,2.4374944841570416
10560,165,0,2.0606438810573
10561,165,1,2.0752166560714924
10562,165,2,2.094077501028561
10563,165,3,2.1168506810220604
10564,165,4,2.14319507392619
10565,165,5,2.172818752919047
10566,165,6,2.2054907009818976
10567,165,7,2.2410491146000204
10568,165,8,2.279405883949514
10569,165,9,2.320546986291114
10570,165,10,2.364528692451416
10571,165,11,2.4114696568383187
10572,165,12,2.461539132686031
10573,165,13,2.5149417192903627
10574,165,14,2.571899200152461
10575,165,15,2.632630163890551
10576,165,16,2.6973282078763594
10577,165,17,2.766139603096354
10578,165,18,2.839141344137285
10579,165,19,2.916320518140492
10580,165,20,2.997555900134377
10581,165,21,3.082602619851272
10582,165,22,3.171080648905012
10583,165,23,3.2624677303540386
10584,165,24,3.3560972197485044
10585,165,25,3.4511611333737746
10586,165,26,3.546718512022075
10587,165,27,3.6417090143106505
10588,165,28,1.0162096279394752
10589,165,29,1.0130459213480898
10590,165,30,1.0119563492019676
10591,165,31,1.0129563268053365
10592,165,32,1.016024608628285
10593,165,33,1.021103726265404
10594,165,34,1.0281013676589281
10595,165,35,1.036892671237354
10596,165,36,1.0473233813362306
10597,165,37,1.0592137852998815
10598,165,38,1.0723633288423815
10599,165,39,1.0865557853426453
10600,165,40,1.1015648374437046
10601,165,41,1.1171599161916244
10602,165,42,1.1331121344266704
10603,165,43,1.1492001475250393
10604,165,44,1.1652157760251263
10605,165,45,1.1809692311383724
10606,165,46,1.1962937954608408
10607,165,47,1.211049827031426
10608,165,48,1.225127974744182
10609,165,49,1.2384515164031846
10610,165,50,1.2509777566853781
10611,165,51,2.305288777011736
10612,165,52,2.3532788100800173
10613,165,53,2.3997590313583688
10614,165,54,2.4440307283025735
10615,165,55,2.485438529212587
10616,165,56,2.5233860314907637
10617,165,57,2.8094939618938817
10618,165,58,2.7296330782521987
10619,165,59,2.65848531709985
10620,165,60,2.5966905572157652
10621,165,61,2.5447069850447614
10622,165,62,2.502812792725933
10623,165,64,2.4495428111013955
10624,166,0,2.0677659294419755
10625,166,1,2.0819192076243382
10626,166,2,2.100415708140516
10627,166,3,2.1228991865192337
10628,166,4,2.1490449786846355
10629,166,5,2.178573879366808
10630,166,6,2.2112633062808453
10631,166,7,2.246955229017205
10632,166,8,2.2855604644119087
10633,166,9,2.3270590818353973
10634,166,10,2.371496817017258
10635,166,11,2.4189775557214785
10636,166,12,2.469652112396017
10637,166,13,2.5237036872746663
10638,166,14,2.581330531848963
10639,166,15,2.642726481067911
10640,166,16,2.70806011560713
10641,166,17,2.7774533944796307
10642,166,18,2.850960643599021
10643,166,19,2.92854879732935
10644,166,20,3.0100797665632113
10645,166,21,3.095295748839354
10646,166,22,3.1838082051976864
10647,166,23,3.275091107947067
10648,166,24,3.368478917571034
10649,166,25,3.4631695809443555
10650,166,26,3.5582326630439627
10651,166,27,3.6526225371739294
10652,166,28,1.0147730794024676
10653,166,29,1.011274635311995
10654,166,30,1.0099521744112936
10655,166,31,1.0108195293436772
10656,166,32,1.013852153093586
10657,166,33,1.0189876527103845
10658,166,34,1.026127295233176
10659,166,35,1.0351384566992197
10660,166,36,1.0458579572344893
10661,166,37,1.0580961987266877
10662,166,38,1.0716419973122846
10663,166,39,1.0862679816501926
10664,166,40,1.101736410396005
10665,166,41,1.1178052490106056
10666,166,42,1.1342343374812747
10667,166,43,1.1507914770007819
10668,166,44,1.1672582652810013
10669,166,45,1.1834355169492972
10670,166,46,1.1991481172019096
10671,166,47,1.2142491732239316
10672,166,48,1.2286233483373667
10673,166,49,1.2421892877818443
10674,166,50,1.254901071728517
10675,166,51,2.308767042452898
10676,166,52,2.356521722278277
10677,166,53,2.4027647574246616
10678,166,54,2.4468023250095237
10679,166,55,2.4879823362253997
10680,166,56,2.525709996548535
10681,166,57,2.8208600171962055
10682,166,58,2.741283187789223
10683,166,59,2.670369898983573
10684,166,60,2.608767438623126
10685,166,61,2.556942807120905
10686,166,62,2.5151838683192733
10687,166,64,2.462152902362897
10688,167,0,2.0750203918990775
10689,167,1,2.0887061190525302
10690,167,2,2.106788776314569
10691,167,3,2.1289321231059803
10692,167,4,2.1548284608294077
10693,167,5,2.184211789388555
10694,167,6,2.2168684042558504
10695,167,7,2.25264443549774
10696,167,8,2.2914499456970345
10697,167,9,2.3332593375220063
10698,167,10,2.378107968769361
10699,167,11,2.426085027394009
10700,167,12,2.477322875249551
10701,167,13,2.531983220737682
10702,167,14,2.59024062111524
10703,167,15,2.652263938979357
10704,167,16,2.71819647916589
10705,167,17,2.7881356074765176
10706,167,18,2.86211269781442
10707,167,19,2.9400742671256284
10708,167,20,3.021865136941682
10709,167,21,3.1072144065454856
10710,167,22,3.195724937405627
10711,167,23,3.2868669343874357
10712,167,24,3.379976070365127
10713,167,25,3.4742564422621447
10714,167,26,3.568788474096085
10715,167,27,3.662541702757859
10716,167,28,1.014268308756852
10717,167,29,1.0104402710431983
10718,167,30,1.0088848270339363
10719,167,31,1.0096141929899172
10720,167,32,1.0126005550698838
10721,167,33,1.0177766961209596
10722,167,34,1.025037624597693
