,x,z,IC
9847,153,55,1.7350776585598355
9848,153,56,1.7015300616860805
9849,153,57,1.6686118903522744
9850,153,58,1.6365225098354408
9851,153,59,1.6054117052970007
9852,153,60,1.575382656165758
9853,153,61,1.546496065826585
9854,153,62,1.5187751521170532
9855,153,64,1.4667694086625314
9856,154,0,1.172982911995457
9857,154,1,1.2044850120571438
9858,154,2,1.233184879345619
9859,154,3,1.258805531812725
9860,154,4,1.2811754491088498
9861,154,5,1.3002351500898095
9862,154,6,1.3160401558620418
9863,154,7,1.328760137553984
9864,154,8,1.3386741857157078
9865,154,9,1.3461622816906698
9866,154,10,1.351693194692273
9867,154,11,1.355809165777358
9868,154,12,1.359107865722178
9869,154,13,1.3622222226701495
9870,154,14,1.3657988026789294
9871,154,15,1.3704754881496477
9872,154,16,1.376859232806112
9873,154,17,1.3855046757978164
9874,154,18,2.00933150822697
9875,154,19,2.019939608806456
9876,154,20,2.0322439028695576
9877,154,21,2.046106793755381
9878,154,22,2.0613857499627906
9879,154,23,2.077934530646525
9880,154,24,2.0956036079025484
9881,154,25,2.114239899971483
9882,154,26,2.133685973634785
9883,154,27,2.1537789070264215
9884,154,28,2.1743490242361987
9885,154,29,2.1952187195595596
9886,154,30,2.2162015819261955
9887,154,31,2.237102009540455
9888,154,32,2.257715472423308
9889,154,33,2.2778295383219445
9890,154,34,2.297225727832107
9891,154,35,1.964353201269756
9892,154,36,1.9925441289955022
9893,154,37,2.0163329535963315
9894,154,38,2.035357422851177
9895,154,39,2.0493599230252904
9896,154,40,2.058190788926699
9897,154,41,2.061808172415424
9898,154,42,2.0602746235712877
9899,154,43,2.0537506526725435
9900,154,44,2.042485639949132
9901,154,45,2.026806540228954
9902,154,46,2.0071048884934206
9903,154,47,1.9838226484124049
9904,154,48,1.9574374586064138
9905,154,49,1.9284478211992269
9906,154,50,1.897358745682014
9907,154,51,1.8646683106039914
9908,154,52,1.8308555392777806
9909,154,53,1.7963699072611283
9910,154,54,1.761622712954836
9911,154,55,1.7269804525215295
9912,154,56,1.6927602507304589
9913,154,57,1.6592273142855627
9914,154,58,1.6265942972952558
9915,154,59,1.5950224028148219
9916,154,60,1.5646239921571088
9917,154,61,1.535466436459057
9918,154,62,1.507576923513725
9919,154,64,1.4555430540614578
9920,155,0,1.1631625217273966
9921,155,1,1.1947600908476341
9922,155,2,1.2237747209525422
9923,155,3,1.2499130734480604
9924,155,4,1.2729820647994945
9925,155,5,1.2928962248457467
9926,155,6,1.3096815735076777
9927,155,7,1.3234757814984803
9928,155,8,1.3345245149085128
9929,155,9,1.3431740049620842
9930,155,10,1.3498600271292391
9931,155,11,1.3550936122631874
9932,155,12,1.35944394076276
9933,155,13,1.3635189835191412
9934,155,14,1.36794454577902
9935,155,15,1.3733424380318933
9936,155,16,1.3803085385869536
9937,155,17,1.3893915237526568
9938,155,18,2.0171367217755587
9939,155,19,2.0282306662752143
9940,155,20,2.0410408908782838
9941,155,21,2.0554325033834777
9942,155,22,2.071264059348861
9943,155,23,2.0883885476895228
9944,155,24,2.106653652591278
9945,155,25,2.125901416119959
9946,155,26,2.1459674659779835
9947,155,27,2.1666800013839627
9948,155,28,2.1878587456400913
9949,155,29,2.2093140759441767
9950,155,30,2.230846529487455
9951,155,31,2.2522468606824724
9952,155,32,2.273296788999841
9953,155,33,2.2937705324696553
9954,155,34,2.313437171014801
9955,155,35,1.9635784251671662
9956,155,36,1.991590519991528
9957,155,37,2.0152223668557676
9958,155,38,2.0341008932807307
9959,155,39,2.047956739581786
9960,155,40,2.0566282161315708
9961,155,41,2.060061815716501
9962,155,42,2.0583094074342423
9963,155,43,2.05152235461821
9964,155,44,2.0399429012088235
9965,155,45,2.0238932551355466
9966,155,46,2.00376286083355
9967,155,47,1.9799943941876332
9968,155,48,1.9530690312086794
9969,155,49,1.923491536882437
9970,155,50,1.891775694163683
9971,155,51,1.8584305472035947
9972,155,52,1.8239478705541365
9973,155,53,1.7887912008608047
9974,155,54,1.7533866834288316
9975,155,55,1.7181158972421837
9976,155,56,1.6833107327567094
9977,155,57,1.6492503111163515
9978,155,58,1.616159855016342
9979,155,59,1.5842113533832518
9980,155,60,1.5535258068129543
9981,155,61,1.5241767999957743
9982,155,62,1.4961951220400824
9983,155,64,1.4442756816165938
9984,156,0,1.1535734559160156
9985,156,1,1.1852495811187873
9986,156,2,1.214564443787369
9987,156,3,1.241208672359316
9988,156,4,1.2649678059022276
9989,156,5,1.2857304177684967
9990,156,6,1.3034928958896197
9991,156,7,1.3183606123603124
9992,156,8,1.3305453455492569
9993,156,9,1.3403589571317145
9994,156,10,1.3482034685599689
9995,156,11,1.354557820741752
9996,156,12,1.3599617312897587
9997,156,13,1.3649971801322076
9998,156,14,1.3702681515640682
9999,156,15,1.3763793347569775
10000,156,16,1.3839145320658541
10001,156,17,1.393415543001229
10002,156,18,2.025381882281068
10003,156,19,2.0369446907565516
10004,156,20,2.0502418329928
10005,156,21,2.065141078576146
10006,156,22,2.0815020190985147
10007,156,23,2.099176821915439
10008,156,24,2.1180103413500664
10009,156,25,2.1378397213582856
10010,156,26,2.1584936595919464
10011,156,27,2.179791526858561
10012,156,28,2.201542547002549
10013,156,29,2.2235452397814326
10014,156,30,2.245587313683192
10015,156,31,2.267446167853417
10016,156,32,2.2888901240591077
10017,156,33,2.3096804631615004
10018,156,34,2.329574288595225
10019,156,35,1.9615621174326037
10020,156,36,1.9893220132069072
10021,156,37,2.0127328641116327
10022,156,38,2.0314117650891927
10023,156,39,2.045078398526397
10024,156,40,2.0535596255762774
10025,156,41,2.0567906355020016
10026,156,42,2.05481275166937
10027,156,43,2.047768110732399
10028,156,44,2.0358915364196006
10029,156,45,2.0195000172977506
10030,156,46,1.9989802659799214
10031,156,47,1.9747748834336456
10032,156,48,1.947367675336861
10033,156,49,1.917268667866528
10034,156,50,1.8849993489343444
10035,156,51,1.851078619675119
10036,156,52,1.816009882716966
10037,156,53,1.78026962183331
10038,156,54,1.7442977458722506
10039,156,55,1.708489882519431
10040,156,56,1.673191718674151
10041,156,57,1.6386953980583205
10042,156,58,1.6052379068537463
10043,156,59,1.5730013078949623
10044,156,60,1.5421146258155605
10045,156,61,1.5126571414018597
10046,156,62,1.484662824297353
10047,156,64,1.4330053028205785
10048,157,0,1.144245743261893
10049,157,1,1.1759822036221697
10050,157,2,1.2055808423929624
10051,157,3,1.2327166577628714
10052,157,4,1.257154089727894
10053,157,5,1.2787558904763043
10054,157,6,1.2974887947306009
10055,157,7,1.3134256904823867
10056,157,8,1.326744117243646
10057,157,9,1.3377210555820338
10058,157,10,1.3467241128000647
10059,157,11,1.3541993493700306
10060,157,12,1.360656123331296
10061,157,13,1.3666494497054988
10062,157,14,1.3727604739749046
10063,157,15,1.3795757383909772
10064,157,16,1.3876659738283486
10065,157,17,1.3975651756306198
10066,157,18,2.0340120912764963
10067,157,19,2.0460227696478936
10068,157,20,2.0597839194001772
10069,157,21,2.0751659384600467
10070,157,22,2.0920294154812726
10071,157,23,2.11022566021149
10072,157,24,2.1295966738577947
10073,157,25,2.1499747024658378
10074,157,26,2.17118154803173
10075,157,27,2.1930278316368876
10076,157,28,2.215312409372976
10077,157,29,2.2378221349819314
10078,157,30,2.260332143488673
10079,157,31,2.2826067988707774
10080,157,32,2.3044014078437924
10081,157,33,2.325464753527108
10082,157,34,2.3455424498769326
10083,157,35,1.9583008061290528
10084,157,36,1.985733527114677
10085,157,37,2.0088576324380645
10086,157,38,2.0272814492656557
10087,157,39,2.04071457156519
10088,157,40,2.0489730692956116
10089,157,41,2.0519812648098545
10090,157,42,2.0497701473270737
10091,157,43,2.0424726159097313
10092,157,44,2.0303158489718545
10093,157,45,2.0136111899614493
10094,157,46,1.992742011333049
10095,157,47,1.9681500700232293
10096,157,48,1.9403208961378047
10097,157,49,1.9097687622625745
10098,157,50,1.8770217645360512
10099,157,51,1.8426075101258672
10100,157,52,1.8070398516087065
10101,157,53,1.7708070402205676
10102,157,54,1.7343615907745404
10103,157,55,1.6981120652965096
10104,157,56,1.6624168942675226
10105,157,57,1.6275802678467752
10106,157,58,1.5938500483530662
10107,157,59,1.5614175829156203
10108,157,60,1.5304192342752363
10109,157,61,1.5009394002208625
10110,157,62,1.4730147593036267
10111,157,64,1.4217709889501722
10112,158,0,1.1352077446042896
10113,158,1,1.166984940284443
10114,158,2,1.1968489045089616
10115,158,3,1.2244594862940597
10116,158,4,1.2495603969517486
10117,158,5,1.2719888055101012
10118,158,6,1.2916818821480298
10119,158,7,1.308679958728021
10120,158,8,1.3231260980856203
10121,158,9,1.3352619976199867
10122,158,10,1.3454202925284497
10123,158,11,1.3540134640026238
10124,158,12,1.3615196920271901
10125,158,13,1.368466115433638
10126,158,14,1.3754100683158554
10127,158,15,1.3829189472190637
10128,158,16,1.3915494239323745
10129,158,17,1.4018267515391738
10130,158,18,2.0429713057672743
10131,158,19,2.0554049513675396
10132,158,20,2.0696034081127124
10133,158,21,2.0854396780930617
10134,158,22,2.102775320187195
10135,158,23,2.1214607658506446
10136,158,24,2.141335158694904
10137,158,25,2.1622258692160203
10138,158,26,2.183947863462343
10139,158,27,2.206303119493768
10140,158,28,2.229080287435661
10141,158,29,2.252054777761337
10142,158,30,2.2749894388700485
10143,158,31,2.2976359504711774
10144,158,32,2.3197370157543937
10145,158,33,2.341029385328617
10146,158,34,2.361247692315722
10147,158,35,1.953794892128553
10148,158,36,1.9808242199659094
10149,158,37,2.003594435653399
10150,158,38,2.0217062361359703
10151,158,39,2.0348600741967307
10152,158,40,2.0428619663496703
10153,158,41,2.0456258833544316
10154,158,42,2.043172766602616
10155,158,43,2.0356263346419134
10156,158,44,2.023205954213241
10157,158,45,2.0062169452507623
10158,158,46,1.9850387659887545
10159,158,47,1.9601115801939213
10160,158,48,1.931921742147772
10161,158,49,1.9009867459159524
10162,158,50,1.8678401742457305
10163,158,51,1.833017150664444
10164,158,52,1.7970407483931554
10165,158,53,1.7604097446296216
10166,158,54,1.7235880322189676
10167,158,55,1.6869959166921236
10168,158,56,1.6510034392306256
10169,158,57,1.615925779376201
10170,158,58,1.5820207090619418
10171,158,59,1.5494879951948701
10172,158,60,1.5184705843947874
10173,158,61,1.4890573527364994
10174,158,62,1.4612871668376737
10175,158,64,1.4106126878995882
10176,159,0,1.1264859512454881
10177,159,1,1.1582828409577648
10178,159,2,1.1883916291338277
10179,159,3,1.2164575738954753
10180,159,4,1.2422041194206934
10181,159,5,1.2654431916929492
10182,159,6,1.2860825947167074
10183,159,7,1.3041301459080838
10184,159,8,1.319694307627673
10185,159,9,1.3329812027091497
10186,159,10,1.3442880400760766
10187,159,11,1.3539931164562944
10188,159,12,1.362542695972378
10189,159,13,1.3704351952864346
10190,159,14,1.3782032126440873
10191,159,15,1.3863940298286856
10192,159,16,1.3955492827459686
10193,159,17,2.0412629535944946
10194,159,18,2.05220271658794
10195,159,19,2.065030656348966
10196,159,20,2.0796360673974927
10197,159,21,2.0958945410093994
10198,159,22,2.1136685915465185
10199,159,23,2.132807766819469
10200,159,24,2.153148367084109
10201,159,25,2.1745129317027048
10202,159,26,2.1967096756104305
10203,159,27,2.2195320682757305
10204,159,28,2.2427587453016087
10205,159,29,2.2661539273921103
10206,159,30,2.2894684940312597
10207,159,31,2.312441821482952
10208,159,32,2.3348044487880477
10209,159,33,2.356281583934424
10210,159,34,2.3765974082460675
10211,159,35,1.9480487682466263
10212,159,36,1.974597620072581
10213,159,37,1.9969457558408037
10214,159,38,2.0146874478352252
10215,159,39,2.0275150284558245
10216,159,40,2.035225274757563
10217,159,41,2.0377223971760388
10218,159,42,2.0350176483556783
10219,159,43,2.027225690224481
10220,159,44,2.0145579698687013
10221,159,45,1.9973134530929895
10222,159,46,1.9758671452902483
10223,159,47,1.9506568897514116
10224,159,48,1.922168972148767
10225,159,49,1.8909230759716449
10226,159,50,1.8574571275361085
10227,159,51,1.8223125421472324
10228,159,52,1.7860203372478685
10229,159,53,1.7490885168609718
10230,159,54,1.7119910578162278
10231,159,55,1.6751587460264525
10232,159,56,1.6389720245159054
10233,159,57,1.6037559280618705
10234,159,58,1.5697770960494548
10235,159,59,1.537242778933449
10236,159,60,1.506301687492875
10237,159,61,1.4770464801421883
10238,159,62,1.4495176434786838
10239,159,64,1.3995710321830088
10240,160,0,1.1181047972796634
10241,160,1,1.149898845259371
10242,160,2,1.1802298606900017
10243,160,3,1.2087291447532005
10244,160,4,1.2351004258850276
10245,160,5,1.2591308282221751
10246,160,6,1.280699097002448
10247,160,7,1.2997806903442337
10248,160,8,1.316449460574845
10249,160,9,1.3308757759292913
10250,160,10,1.3433210698541609
10251,160,11,1.3541289447254488
10252,160,12,1.363713093711703
10253,160,13,1.3725424330152636
10254,160,14,1.381123951333203
10255,160,15,1.3899838791662384
10256,160,16,1.3996478534010088
10257,160,17,2.050354488608374
10258,160,18,2.0616491177385905
10259,160,19,2.0748390782235706
10260,160,20,2.0898176076585084
10261,160,21,2.106462880537405
10262,160,22,2.1246383638986046
10263,160,23,2.1441927317285523
10264,160,24,2.1649594737037527
10265,160,25,2.1867563642861896
10266,160,26,2.209384976939389
10267,160,27,2.2326304342691614
10268,160,28,2.256261577903874
10269,160,29,2.280031722336045
10270,160,30,2.3036801258783397
10271,160,31,2.3269342711131267
10272,160,32,2.349512999050498
10273,160,33,2.3711304883879856
10274,160,34,1.9114433729760203
10275,160,35,1.941070923887306
10276,160,36,1.9670617392249792
10277,160,37,1.9889189157592728
10278,160,38,2.0062315695834823
10279,160,39,2.0186850025530694
10280,160,40,2.0260676386189056
10281,160,41,2.0282745919860625
10282,160,42,2.0253078560623443
10283,160,43,2.0172732253709635
10284,160,44,2.004374177086852
10285,160,45,1.986903040234777
10286,160,46,1.965229865180666
10287,160,47,1.9397894710221415
10288,160,48,1.9110671919544195
10289,160,49,1.8795838647704648
10290,160,50,1.8458805984769973
10291,160,51,1.8105038446680546
10292,160,52,1.77399124577971
10293,160,53,1.736858680400145
10294,160,54,1.6995888537839412
10295,160,55,1.662621701400746
10296,160,56,1.6263467877532087
10297,160,57,1.591097795877786
10298,160,58,1.5571491187852817
10299,160,59,1.52471448615589
10300,160,60,1.4939474909287984
10301,160,61,1.4649438234471748
10302,160,62,1.4377449772480686
10303,160,64,1.388687139333365
10304,161,0,1.1100864874312193
10305,161,1,1.1418536209511223
10306,161,2,1.1723821406712929
10307,161,3,1.2012900985728812
10308,161,4,1.2282621468458703
10309,161,5,1.2530611485732623
10310,161,6,1.2755372055246097
10311,161,7,1.295633684398718
10312,161,8,1.3133899319011808
10313,161,9,1.3289404932286886
10314,161,10,1.3425107828542795
10315,161,11,1.3544092954502824
10316,161,12,1.3650165825613243
10317,161,13,1.3747713514435407
10318,161,14,1.3841541607514831
10319,161,15,1.3936692884011266
10320,161,16,1.403825425598549
10321,161,17,2.05963798919037
10322,161,18,2.0712532640438046
10323,161,19,2.0847695722438337
10324,161,20,2.1000840995422387
10325,161,21,2.1170776063907004
10326,161,22,2.1356145213522773
10327,161,23,2.155542669301775
10328,161,24,2.1766927803379295
10329,161,25,2.198877951705406
10330,161,26,2.221893249392724
10331,161,27,2.245515637612377
10332,161,28,2.269504412987382
10333,161,29,2.2936022965981406
10334,161,30,2.31753730240968
10335,161,31,2.3410254569444398
10336,161,32,2.3637743948433547
10337,161,33,2.3854878010000755
10338,161,34,1.9039590012244945
10339,161,35,1.9328740338019528
10340,161,36,1.9582291677911587
10341,161,37,1.979526180640867
10342,161,38,1.9963503582147497
10343,161,39,2.0083811258219026
10344,161,40,2.015399508805843
10345,161,41,2.0172922585726605
10346,161,42,2.0140526065593125
10347,161,43,2.005777732603489
10348,161,44,1.9926631505064207
10349,161,45,1.9749943177843434
10350,161,46,1.9531358648491977
10351,161,47,1.9275189081240365
10352,161,48,1.8986269597875578
10353,161,49,1.8669809728485243
10354,161,50,1.8331240639756583
10355,161,51,1.7976064388310702
10356,161,52,1.760971007358512
10357,161,53,1.7237401221340352
10358,161,54,1.6864038047097454
10359,161,55,1.6494097465516804
10360,161,56,1.613155286647249
10361,161,57,1.5779814811711272
10362,161,58,1.5441692956692166
10363,161,59,1.5119378706670628
10364,161,60,1.4814447405894235
10365,161,61,1.4527878259549618
10366,161,62,1.4260089718545548
10367,161,64,1.3780024059943112
10368,162,0,1.1024508417897594
10369,162,1,1.134165420180359
10370,162,2,1.1648645780114575
10371,162,3,1.1941538973372752
10372,162,4,1.2216996795498194
10373,162,5,1.2472411651264639
10374,162,6,1.2706003339297927
10375,162,7,1.2916888406185514
10376,162,8,1.3105117438988025
10377,162,9,1.327167808840788
10378,162,10,1.3418462934547315
10379,162,11,1.3548202687381912
10380,162,12,1.3664366597287716
10381,162,13,1.3771033278914497
10382,162,14,1.3872736367909486
10383,162,15,1.3974290482282397
10384,162,16,1.4080603803008682
10385,162,17,2.069059789934314
10386,162,18,2.0809582146995083
10387,162,19,2.094762028229229
10388,162,20,2.1103723752746877
10389,162,21,2.1276726132760695
10390,162,22,2.146528152427196
10391,162,23,2.1667860076921257
10392,162,24,2.188274218381927
10393,162,25,2.210801313159393
10394,162,26,2.234156008307809
10395,162,27,2.258107324168335
10396,162,28,2.28240528894077
10397,162,29,2.3067823713970865
10398,162,30,2.3309557459929087
10399,162,31,2.3546304474865605
10400,162,32,2.3775034200729053
10401,162,33,2.3992684111317724
10402,162,34,1.8953565109730466
10403,162,35,1.9234750296240462
10404,162,36,1.948117150122616
10405,162,37,1.9687848379636925
10406,162,38,1.985060926518904
10407,162,39,1.9966201775095276
10408,162,40,2.003237235746809
10409,162,41,2.00479128878289
10410,162,42,2.0012673681022344
10411,162,43,1.9927543529604455
10412,162,44,1.9794398559160096
10413,162,45,1.9616022759005993
10414,162,46,1.9396003963547623
10415,162,47,1.9138609793182386
10416,162,48,1.8848648591070807
10417,162,49,1.8531320700077114
10418,162,50,1.8192065509488722
10419,162,51,1.783640957037988
10420,162,52,1.7469820747504619
10421,162,53,1.7097572868345545
10422,162,54,1.6724624677098725
10423,162,55,1.6355516138679118
10424,162,56,1.5994284304205801
10425,162,57,1.5644400085007952
10426,162,58,1.530872642638369
10427,162,59,1.498949756196071
10428,162,60,1.4688318297121241
10429,162,61,1.440618164250241
10430,162,62,1.4143502616310535
10431,162,64,1.3675582970618672
10432,163,0,1.0952151586995855
10433,163,1,1.126849954763087
10434,163,2,1.1576907392622457
10435,163,3,1.1873314725269122
10436,163,4,1.2154209139938779
10437,163,5,1.2416754152509244
10438,163,6,1.2658894599759702
10439,163,7,1.2879434799530398
10440,163,8,1.307808575475918
10441,163,9,1.325547885038955
10442,163,10,1.3413144785666293
10443,163,11,1.3553457852360495
10444,163,12,1.3679547054995846
10445,163,13,1.379517691380988
10446,163,14,1.3904602037805043
10447,163,15,1.4012400650391885
10448,163,16,1.4123293146482043
10449,163,17,2.078566595539274
10450,163,18,2.090707660512881
10451,163,19,2.104757225567208
10452,163,20,2.1206204104972164
10453,163,21,2.1381831885292213
10454,163,22,2.157311982340984
10455,163,23,2.1778530501530877
10456,163,24,2.19963182650802
10457,163,25,2.2224524004517874
10458,163,26,2.246097319395995
10459,163,27,2.2703278995705416
10460,163,28,2.2948852040145744
10461,163,29,2.319491817544405
10462,163,30,2.3438545067846728
10463,163,31,2.367667804419162
10464,163,32,2.390618503017034
10465,163,33,2.412390988121578
10466,163,34,1.885656098865724
10467,163,35,1.9128951529151421
10468,163,36,1.9367476389812366
10469,163,37,1.9567172538980706
10470,163,38,1.9723858020802816
10471,163,39,1.9834246480871012
10472,163,40,1.9896031329759514
10473,163,41,1.9907937407621352
10474,163,42,1.9869739264358421
10475,163,43,1.9782246417467764
10476,163,44,1.9647257142730257
10477,163,45,1.9467483444483942
10478,163,46,1.924645080113579
10479,163,47,1.8988377054094903
10480,163,48,1.8698035379472007
10481,163,49,1.8380606636294399
10482,163,50,1.8041526517211564
10483,163,51,1.7686332842182668
10484,163,52,1.7320518046248006
10485,163,53,1.6949391441371606
10486,163,54,1.657795520871881
10487,163,55,1.621079733623672
10488,163,56,1.5852003895259208
10489,163,57,1.5505092188933847
10490,163,58,1.5172965444129272
10491,163,59,1.4857888894517468
10492,163,60,1.4561486349248536
10493,163,61,1.428475568723729
10494,163,62,1.4028101183305537
10495,163,64,1.357396131280909
10496,164,0,1.0883940969218968
10497,164,1,1.119920291540182
10498,164,2,1.1508715595093473
10499,164,3,1.1808311536169915
10500,164,4,1.2094311806275342
10501,164,5,1.236365929398247
10502,164,6,1.2614031147377167
10503,164,7,1.2843925423101883
10504,164,8,1.3052717938227842
10505,164,9,1.3240686442028102
10506,164,10,1.3409000489509968
10507,164,11,1.3559676751477643
10508,164,12,1.3695500880553568
10509,164,13,1.3819918410653813
10510,164,14,1.3936898441165282
10511,164,15,1.405077499196074
10512,164,16,1.4166071862459897
10513,164,17,2.0881057631987208
10514,164,18,2.100446232893754
10515,164,19,2.114697168067976
10516,164,20,2.1307676841468717
10517,164,21,2.1485463960788382
10518,164,22,2.1679007800058603
10519,164,23,2.1886764039023467
10520,164,24,2.210696200111927
10521,164,25,2.2337599666136465
10522,164,26,2.257644285011801
10523,164,27,2.2821030314854895
10524,164,28,2.306868632803733
10525,164,29,2.331654184259534
10526,164,30,2.356156501885317
10527,164,31,2.380060129999469
10528,164,32,2.403042269819971
10529,164,33,2.4247785386401914
10530,164,34,1.8748818865762895
10531,164,35,1.901159988543752
10532,164,36,1.9241473278070946
10533,164,37,1.9433509052449505
10534,164,38,1.9583529594343243
10535,164,39,1.9688227719070799
10536,164,40,1.9745255102882266
10537,164,41,1.9753278723097893
10538,164,42,1.9712004177619888
10539,164,43,1.962216600249751
10540,164,44,1.9485486310517268
10541,164,45,1.930460418648348
10542,164,46,1.9082979253496777
10543,164,47,1.8824773633770246
10544,164,48,1.8534717140460013
10545,164,49,1.8217960936156974
10546,164,50,1.787992507151683
10547,164,51,1.7526145276337681
10548,164,52,1.7162124127033973
10549,164,53,1.6793191279295157
10550,164,54,1.6424376860483696
10551,164,55,1.6060301396516667
10552,164,56,1.570508484007308
10553,164,57,1.5362276410527995
10554,164,58,1.5034806090707928
10555,164,59,1.4724957789292008
10556,164,60,1.4434363404849009
10557,164,61,1.4164016347495179
10558,164,62,1.3914302510178187
10559,164,64,1.347556864739115
10560,165,0,1.081999578038719
10561,165,1,1.1133867686783274
10562,165,2,1.1444152747868723
10563,165,3,1.1746586184880954
10564,165,4,1.2037332202565962
10565,165,5,1.2313122215694499
10566,165,6,1.2571373942505284
10567,165,7,1.2810286195211518
10568,165,8,1.3028905083655307
10569,165,9,1.3227158429687702
10570,165,10,1.3405856423364513
10571,165,11,1.3566657886900257
10572,165,12,1.3712002892876425
10573,165,13,1.3845013851287302
10574,165,14,1.396936847749314
10575,165,15,1.4089149224508528
10576,165,16,1.4208674757830724
10577,165,17,2.0976255672933584
10578,165,18,2.1101197929197233
10579,165,19,2.124525396751175
10580,165,20,2.1407555142208183
10581,165,21,2.1587014343465527
10582,165,22,2.178231737117981
10583,165,23,2.199191379344985
10584,165,24,2.221400909500404
10585,165,25,2.2446560017686448
10586,165,26,2.2687274962898467
10587,165,27,2.2933621164968736
10588,165,28,2.3182840062389047
10589,165,29,2.3431971905180737
10590,165,30,2.367789016192454
10591,165,31,2.391734575479734
10592,165,32,2.4147020584568226
10593,165,33,2.436358924126992
10594,165,34,1.8630619381151745
10595,165,35,1.8882994773189576
10596,165,36,1.9103476597645128
10597,165,37,1.9287183858203345
10598,165,38,1.9429958245142571
10599,165,39,1.9528485302008058
10600,165,40,1.9580386755183943
10601,165,41,1.9584281414000604
10602,165,42,1.9539813276916875
10603,165,43,1.944764672551096
10604,165,44,1.9309429901048378
10605,165,45,1.9127728489687754
10606,165,46,1.8905933148288563
10607,165,47,1.8648144646399087
10608,165,48,1.8359041452611637
10609,165,49,1.8043734935593334
10610,165,50,1.770761757205487
10611,165,51,1.7356209555958755
10612,165,52,1.6995008995212
10613,165,53,1.6629350482544825
10614,165,54,1.6264276262465862
10615,165,55,1.5904423518436275
10616,165,56,1.5553930510425487
10617,165,57,1.5216363441987577
10618,165,58,1.489466506765612
10619,165,59,1.459112520415664
10620,165,60,1.4307372517907007
10621,165,61,1.404438625705967
10622,165,62,1.3802526003534334
10623,165,64,1.3380808737268055
10624,166,0,1.076040709910259
10625,166,1,1.1072569336209055
10626,166,2,1.1383273765765263
10627,166,3,1.168816866207042
10628,166,4,1.1983271764664827
10629,166,5,1.22651130232776
10630,166,6,1.2530859936171475
10631,166,7,1.2778420105842576
10632,166,8,1.3006516467285434
10633,166,9,1.3214731680376373
10634,166,10,1.340351937767653
10635,166,11,1.3574181272810644
10636,166,12,1.3728810507763824
10637,166,13,1.3870202992091614
10638,166,14,1.4001739804754125
10639,166,15,1.4127244933702146
10640,166,16,2.096447088260976
10641,166,17,2.107075445210564
10642,166,18,2.1196756990682397
10643,166,19,2.134187278931557
10644,166,20,2.1505273675703536
10645,166,21,2.168589966012103
10646,166,22,2.188244817058761
10647,166,23,2.2093363571726177
10648,166,24,2.231682884141655
10649,166,25,2.2550761333764373
10650,166,26,2.2792814481092467
10651,166,27,2.3040387084057246
10652,166,28,2.3290641517265276
10653,166,29,2.354053175430904
10654,166,30,2.3786841613216314
10655,166,31,2.4026233067865332
10656,166,32,2.4255303893172626
10657,166,33,2.4470653343690927
10658,166,34,1.8502282579791232
10659,166,35,1.8743479069132487
10660,166,36,1.8953848126340735
10661,166,37,1.9128573863864853
10662,166,38,1.9263532505222407
10663,166,39,1.935541623586097
10664,166,40,1.9401829041517649
10665,166,41,1.940135173117435
10666,166,42,1.9353574554772228
10667,166,43,1.9259097067840116
10668,166,44,1.9119496114464778
10669,166,45,1.8937263947341347
10670,166,46,1.871571953425379
10671,166,47,1.8458896975893593
10672,166,48,1.8171415649970755
10673,166,49,1.7858337179677652
10674,166,50,1.7525014589009305
10675,166,51,1.7176939051418274
10676,166,52,1.6819589469651133
10677,166,53,1.645828976020477
10678,166,54,1.609807818035653
10679,166,55,1.5743592360303902
10680,166,56,1.5398972923486791
10681,166,57,1.5067787733434606
10682,166,58,1.4752977935208096
10683,166,59,1.4456826102453966
10684,166,60,1.4180945993255751
10685,166,61,1.3926292690983142
10686,166,62,1.3693191286162523
10687,166,64,1.329007738445087
10688,167,0,1.0705237318329646
10689,167,1,1.101535503221433
10690,167,2,1.132610588798069
10691,167,3,1.163306212448862
10692,167,4,1.1932106106926588
10693,167,5,1.2219577143362226
10694,167,6,1.2492402634029611
10695,167,7,1.2748207988629365
10696,167,8,1.2985400522285966
10697,167,9,1.3203223530151402
10698,167,10,1.3401777904193155
10699,167,11,1.3582009945643254
10700,167,12,1.3745665389119557
10701,167,13,1.3895211032135302
10702,167,14,1.4033726698058673
10703,167,15,1.4164771494519814
10704,167,16,2.1057152302271667
10705,167,17,2.1164062233670125
10706,167,18,2.129063052483833
10707,167,19,2.143630272266029
10708,167,20,2.1600291421843223
10709,167,21,2.1781564179051203
10710,167,22,2.197883071676281
10711,167,23,2.219053121219112
10712,167,24,2.241482760678413
10713,167,25,2.2649599883808
10714,167,26,2.2892449142470976
10715,167,27,2.3140709051523025
10716,167,28,2.3391466904974956
10717,167,29,2.3641595045786423
10718,167,30,2.3887792893942974
10719,167,31,2.412663924149599
10720,167,32,2.435465388995768
10721,167,33,2.4568367137227147
10722,167,34,1.8364167692508144
10723,167,35,1.8593438802339008
10724,167,36,1.8792996587603228
10725,167,37,1.895810647388953
10726,167,38,1.9084694645328424
10727,167,39,1.9169474134417497
10728,167,40,1.92100437617372
10729,167,41,1.920495692466226
10730,167,42,1.9153758430391536
10731,167,43,1.9056988804092692
10732,167,44,1.8916156725946953
10733,167,45,1.8733681411579712
10734,167,46,1.8512807803050635
10735,167,47,1.82574983425381
10736,167,48,1.7972305825976695
