,x,z,IC
9133,142,45,1.5831867540652649
9134,142,46,1.572318200078697
9135,142,47,1.561854275895792
9136,142,48,1.5518677791096167
9137,142,49,1.5424299991841313
9138,142,50,1.5336142490939577
9139,142,51,1.525498894598805
9140,142,52,1.5181696560237097
9141,142,53,1.511720998081445
9142,142,54,1.5062564732642842
9143,142,55,1.5018879412749822
9144,142,56,1.4987336481658067
9145,142,57,1.496915211413863
9146,142,58,1.4965536181147157
9147,142,59,1.4977643999218142
9148,142,60,1.5006521975884233
9149,142,61,1.5053049675910133
9150,142,62,1.5117881113643041
9151,142,64,1.5303609501041788
9152,143,0,2.8192791527154886
9153,143,1,2.817360149513741
9154,143,2,2.819670060553511
9155,143,3,2.826050245600326
9156,143,4,2.83632643365425
9157,143,5,1.2768323468922165
9158,143,6,1.2732076704199349
9159,143,7,1.2715705954258323
9160,143,8,1.271992332342423
9161,143,9,1.2745001307937502
9162,143,10,1.2790762323190115
9163,143,11,1.2856588015088666
9164,143,12,1.2941447649899298
9165,143,13,1.3043943978551167
9166,143,14,1.3162374159136232
9167,143,15,1.3294802632945375
9168,143,16,1.3439142316511399
9169,143,17,1.3593240119010437
9170,143,18,1.3754962636651897
9171,143,19,1.3922277919722346
9172,143,20,1.4093329450543486
9173,143,21,1.426649889915094
9174,143,22,1.4440454816605732
9175,143,23,1.4614185154318284
9176,143,24,1.4787012325995483
9177,143,25,1.4958590416462687
9178,143,26,1.5128885045470735
9179,143,27,1.5298137270663967
9180,143,28,1.5466813719412515
9181,143,29,1.5635545834737208
9182,143,30,1.5805061671779677
9183,143,31,1.5976114060692688
9184,143,32,1.614940914008275
9185,143,33,1.632553925195272
9186,143,34,1.6504923973818912
9187,143,35,1.6687762655384828
9188,143,36,1.6874001244264756
9189,143,37,1.7063315454741657
9190,143,38,1.7255111489734063
9191,143,39,1.6547733416507797
9192,143,40,1.6436760862224322
9193,143,41,1.6322998467986753
9194,143,42,1.620791587410134
9195,143,43,1.6092798153062016
9196,143,44,1.5978757127859504
9197,143,45,1.5866752823163277
9198,143,46,1.5757623022332936
9199,143,47,1.5652118532416088
9200,143,48,1.5550941511654064
9201,143,49,1.5454784100087025
9202,143,50,1.5364364618033415
9203,143,51,1.5280458757606405
9204,143,52,1.5203923480892894
9205,143,53,1.5135711740983027
9206,143,54,1.5076876639508658
9207,143,55,1.5028564203183714
9208,143,56,1.4991994575199064
9209,143,57,1.4968432046279154
9210,143,58,1.4959144965036577
9211,143,59,1.4965357138788056
9212,143,60,1.4988192836909269
9213,143,61,1.502861791489123
9214,143,62,1.5087379868506785
9215,143,64,1.5261469213021372
9216,144,0,2.791280914142839
9217,144,1,2.787934840137233
9218,144,2,2.78887601269339
9219,144,3,2.793971896239808
9220,144,4,2.803073402822262
9221,144,5,1.2748939009224198
9222,144,6,1.271418163082327
9223,144,7,1.269984284996421
9224,144,8,1.2706655396457498
9225,144,9,1.2734900514853047
9226,144,10,1.278439461698908
9227,144,11,1.285449618002107
9228,144,12,1.2944132324231363
9229,144,13,1.3051843582784568
9230,144,14,1.3175844534064542
9231,144,15,1.3314097245238288
9232,144,16,1.3464393906360907
9233,144,17,1.3624444643447207
9234,144,18,1.3791966303765149
9235,144,19,1.3964768015141706
9236,144,20,1.4140829531657135
9237,144,21,1.4318368779547923
9238,144,22,1.4495895589239711
9239,144,23,1.4672249313948167
9240,144,24,1.4846618857258156
9241,144,25,1.501854452148919
9242,144,26,1.5187902002262033
9243,144,27,1.5354869748121378
9244,144,28,1.5519881733906278
9245,144,29,1.5683568422341767
9246,144,30,1.5846689274506347
9247,144,31,1.6010060587466635
9248,144,32,1.617448266551022
9249,144,33,1.6340670358118419
9250,144,34,1.6509190820796111
9251,144,35,1.6680411981597687
9252,144,36,1.685446464363257
9253,144,37,1.7031220447728264
9254,144,38,1.72102870931012
9255,144,39,1.6583287262080901
9256,144,40,1.6473665030233813
9257,144,41,1.6361062886939213
9258,144,42,1.6246907156602455
9259,144,43,1.613244066069293
9260,144,44,1.6018734472253409
9261,144,45,1.5906709893461797
9262,144,46,1.57971686351947
9263,144,47,1.5690828799728496
9264,144,48,1.5588364012596325
9265,144,49,1.5490442928119021
9266,144,50,1.5397766350044426
9267,144,51,1.5311099362540674
9268,144,52,1.5231296149729647
9269,144,53,1.5159315580365362
9270,144,54,1.5096226129234178
9271,144,55,1.5043199275035772
9272,144,56,1.5001491129175177
9273,144,57,1.4972412682161012
9274,144,58,1.4957289674386207
9275,144,59,1.495741367664463
9276,144,60,1.4973986475268768
9277,144,61,1.5008060272741053
9278,144,62,1.5060476516654098
9279,144,64,1.5222295651085744
9280,145,0,2.764812422922801
9281,145,1,2.760032702796236
9282,145,2,2.759585796570955
9283,145,3,2.7633659968816096
9284,145,4,2.7712502596841886
9285,145,5,1.2737150813561917
9286,145,6,1.2703739592221992
9287,145,7,1.2691285853723648
9288,145,8,1.2700544009702912
9289,145,9,1.273180513512819
9290,145,10,1.2784880711357207
9291,145,11,1.2859107063160966
9292,145,12,1.2953370066717282
9293,145,13,1.3066148760474752
9294,145,14,1.3195575620570867
9295,145,15,1.333951050729159
9296,145,16,1.3495624683408383
9297,145,17,1.3661490876458176
9298,145,18,1.3834675124047136
9299,145,19,1.4012826113684285
9300,145,20,1.4193757906407
9301,145,21,1.4375522306794482
9302,145,22,1.4556467691926183
9303,145,23,1.473528181118616
9304,145,24,1.4911016883283428
9305,145,25,1.508309620680497
9306,145,26,1.5251302422859543
9307,145,27,1.5415748478224707
9308,145,28,1.5576833190797972
9309,145,29,1.5735184074676871
9310,145,30,1.589159070309441
9311,145,31,1.6046932343344897
9312,145,32,1.620210386621789
9313,145,33,1.635794399971771
9314,145,34,1.6515169858998084
9315,145,35,1.6674321347344685
9316,145,36,1.6835718502177284
9317,145,37,1.6999434179840287
9318,145,38,1.7165283665681816
9319,145,39,1.6623666330739189
9320,145,40,1.651538699158463
9321,145,41,1.6403948549784626
9322,145,42,1.6290732330683064
9323,145,43,1.617693699930532
9324,145,44,1.606359077883738
9325,145,45,1.595157398438104
9326,145,46,1.5841649856734137
9327,145,47,1.5734501296130854
9328,145,48,1.5630770833279835
9329,145,49,1.5531101045955795
9330,145,50,1.5436172639024939
9331,145,51,1.534673755298116
9332,145,52,1.5263644743439144
9333,145,53,1.5187856668246478
9334,145,54,1.512045501128675
9335,145,55,1.5062634739508156
9336,145,56,1.5015686205630971
9337,145,57,1.4980965644504296
9338,145,58,1.4959855036368879
9339,145,59,1.4953712895877882
9340,145,60,1.4963818063864671
9341,145,61,1.4991309004705644
9342,145,62,1.503712142495956
9343,145,64,1.5186077745115225
9344,146,0,2.7398740315459205
9345,146,1,2.733658259685947
9346,146,2,2.7318083333451018
9347,146,3,2.73424602230374
9348,146,4,2.7408751128171973
9349,146,5,1.2732956939862563
9350,146,6,1.2700749109390925
9351,146,7,1.26900324382521
9352,146,8,1.2701584057755682
9353,146,9,1.2735705962561694
9354,146,10,1.279220581461271
9355,146,11,1.2870398875842373
9356,146,12,1.2969130791837136
9357,146,13,1.3086819981391362
9358,146,14,1.3221517488650092
9359,146,15,1.3370981366580692
9360,146,16,1.353276201875717
9361,146,17,1.3704294459750956
9362,146,18,1.3882993183333627
9363,146,19,1.4066345263476663
9364,146,20,1.4251997457302465
9365,146,21,1.4437833423419288
9366,146,22,1.462203769580174
9367,146,23,1.4803143736359337
9368,146,24,1.498006419507567
9369,146,25,1.5152102395887055
9370,146,26,1.5318944996217154
9371,146,27,1.5480636693360004
9372,146,28,1.5637538727038267
9373,146,29,1.5790273712156975
9374,146,30,1.5939659991087742
9375,146,31,1.608663918897836
9376,146,32,1.6232200964487156
9377,146,33,1.6377309056722213
9378,146,34,1.6522832631340547
9379,146,35,1.6669486628941472
9380,146,36,1.681778433101596
9381,146,37,1.6968004705862314
9382,146,38,1.712017631020338
9383,146,39,1.6668710805035414
9384,146,40,1.6561761114342537
9385,146,41,1.645148394993274
9386,146,42,1.6339214125913695
9387,146,43,1.622610442248615
9388,146,44,1.6113138293009284
9389,146,45,1.600115298049415
9390,146,46,1.5890871033936238
9391,146,47,1.578293782309998
9392,146,48,1.567796238029406
9393,146,49,1.5576558761001729
9394,146,50,1.547938511753762
9395,146,51,1.5387177820445126
9396,146,52,1.5300778234093897
9397,146,53,1.5221150142887772
9398,146,54,1.514938631427179
9399,146,55,1.5086703251397036
9400,146,56,1.5034423805397061
9401,146,57,1.4993947955932736
9402,146,58,1.496671269909857
9403,146,59,1.4954142574355682
9404,146,60,1.495759288887719
9405,146,61,1.4978288133441704
9406,146,62,1.5017258407679983
9407,146,64,1.5152801267752292
9408,147,0,2.716457030319742
9409,147,1,2.708807174376998
9410,147,2,2.705543944675375
9411,147,3,2.7066171591363104
9412,147,4,2.7119581421985943
9413,147,5,1.2736336263516803
9414,147,6,1.2705190695076425
9415,147,7,1.2696063275387133
9416,147,8,1.2709754868057086
9417,147,9,1.274657947689918
9418,147,10,1.2806342086352207
9419,147,11,1.2888338051039416
9420,147,12,1.2991373903997572
9421,147,13,1.311380846460897
9422,147,14,1.325361220170584
9423,147,15,1.3408441987119315
9424,147,16,1.3575727697364972
9425,147,17,1.3752766616587662
9426,147,18,1.3936821284478553
9427,147,19,1.4125216331554027
9428,147,20,1.4315429954078134
9429,147,21,1.4505175995248396
9430,147,22,1.4692473101716153
9431,147,23,1.4875698089979799
9432,147,24,1.505362145299054
9433,147,25,1.5225423824732744
9434,147,26,1.539069315665265
9435,147,27,1.5549403299484688
9436,147,28,1.5701875582055802
9437,147,29,1.5848725791880143
9438,147,30,1.5990799651706928
9439,147,31,1.6129100418500437
9440,147,32,1.626471258095186
9441,147,33,1.639872578161253
9442,147,34,1.6532163032702392
9443,147,35,1.6665917033117532
9444,147,36,1.6800697940506155
9445,147,37,1.6936995328170574
9446,147,38,1.7075056291966675
9447,147,39,1.67182310641569
9448,147,40,1.6612592428358075
9449,147,41,1.6503468726996846
9450,147,42,1.6392146928300206
9451,147,43,1.627973238293528
9452,147,44,1.6167162040952985
9453,147,45,1.6055228174127332
9454,147,46,1.594461059968482
9455,147,47,1.5835915002654368
9456,147,48,1.5729714676521616
9457,147,49,1.562659285759367
9458,147,50,1.5527182823443608
9459,147,51,1.5432203059650706
9460,147,52,1.5342485065118636
9461,147,53,1.5258991751872635
9462,147,54,1.5182824882307966
9463,147,55,1.5115220552660855
9464,147,56,1.5057532349664708
9465,147,57,1.5011202449169445
9466,147,58,1.4977721561023385
9467,147,59,1.4958579224015478
9468,147,60,1.4955206489947828
9469,147,61,1.4968913481539305
9470,147,62,1.5000824643380655
9471,147,64,1.5122448499543835
9472,148,0,2.6945440074474574
9473,148,1,2.6854665951254586
9474,148,2,2.6807846764607923
9475,148,3,2.680476607610212
9476,148,4,2.684501876938862
9477,148,5,1.2747249254103048
9478,148,6,1.2717027598926958
9479,148,7,1.2709342953156293
9480,148,8,1.272502089345811
9481,148,9,1.276438851550807
9482,148,10,1.2827249291824918
9483,148,11,1.2912879883924573
9484,148,12,1.3020048927570944
9485,148,13,1.3147056801043906
9486,148,14,1.3291794434227089
9487,148,15,1.3451818364448234
9488,148,16,1.3624438531958734
9489,148,17,1.3806814765598903
9490,148,18,1.3996057561329878
9491,148,19,1.4189328617498458
9492,148,20,1.4383936665700054
9493,148,21,1.4577424419677008
9494,148,22,1.476764294187268
9495,148,23,1.4952810374098955
9496,148,24,1.5131552763453098
9497,148,25,1.5302925598981036
9498,148,26,1.546641561590793
9499,148,27,1.562192337728374
9500,148,28,1.57697280619287
9501,148,29,1.5910436728646178
9502,148,30,1.604492104961388
9503,148,31,1.617424507616281
9504,148,32,1.6299587990604785
9505,148,33,1.6422165989771207
9506,148,34,1.654315743036146
9507,148,35,1.6663635143897744
9508,148,36,1.678450941080345
9509,148,37,1.6906484489079874
9510,148,38,1.703003085200553
9511,148,39,1.6772008615236478
9512,148,40,1.66676575472574
9513,148,41,1.6559674582312618
9514,148,42,1.6449297691413554
9515,148,43,1.633758344043206
9516,148,44,1.622542073473558
9517,148,45,1.6113555166892553
9518,148,46,1.6002621969009798
9519,148,47,1.5893185165553094
9520,148,48,1.5785780237489062
9521,148,49,1.5680957456693845
9522,148,50,1.5579323037165753
9523,148,51,1.5481575376685341
9524,148,52,1.5388533922893997
9525,148,53,1.5301158578977159
9526,148,54,1.5220558048421557
9527,148,55,1.5147986083157152
9528,148,56,1.5084825218595392
9529,148,57,1.5032558223919914
9530,148,58,1.4992728136517943
9531,148,59,1.4966888355805843
9532,148,60,1.4956544815482906
9533,148,61,1.496309270873939
9534,148,62,1.498775058631876
9535,148,64,1.5094997868958768
9536,149,0,2.6741092671353632
9537,149,1,2.663615553803713
9538,149,2,2.657514675480785
9539,149,3,2.655813933197476
9540,149,4,2.65850151962776
9541,149,5,1.276563882115762
9542,149,6,1.2736206612242877
9543,149,7,1.2729820742757565
9544,149,8,1.2747332444822006
9545,149,9,1.2789082975084822
9546,149,10,1.285487547625461
9547,149,11,1.2943969182267614
9548,149,12,1.305509613670072
9549,149,13,1.3186499565771204
9550,149,14,1.3335992069399953
9551,149,15,1.3501030910908334
9552,149,16,1.3678806937823609
9553,149,17,1.3866343086347614
9554,149,18,1.4060598035657765
9555,149,19,1.4258570401593826
9556,149,20,1.445739889884278
9557,149,21,1.4654454152781455
9558,149,22,1.4847418293111254
9559,149,23,1.503434908855303
9560,149,24,1.5213726154268081
9561,149,25,1.5384477643781636
9562,149,26,1.5545986782565073
9563,149,27,1.5698078565737923
9564,149,28,1.5840987881464201
9565,149,29,1.5975311189811139
9566,149,30,1.6101944642864265
9567,149,31,1.622201213992555
9568,149,32,1.6336787242935558
9569,149,33,1.6447613111591748
9570,149,34,1.6555824644140245
9571,149,35,1.6662676827601623
9572,149,36,1.6769282919369375
9573,149,37,1.687656551941308
9574,149,38,1.6985222876200055
9575,149,39,1.6829797187711668
9576,149,40,1.672670575072227
9577,149,41,1.6619846351639787
9578,149,42,1.651040700120571
9579,149,43,1.6399394319562315
9580,149,44,1.6287647822776756
9581,149,45,1.6175864911715128
9582,149,46,1.606463457044353
9583,149,47,1.5954477368698272
9584,149,48,1.5845889070493295
9585,149,49,1.5739384991414254
9586,149,50,1.5635542227338721
9587,149,51,1.5535036997640943
9588,149,52,1.5438674600465059
9589,149,53,1.53474098543848
9590,149,54,1.5262356382175684
9591,149,55,1.5184783656215288
9592,149,56,1.5116101345142678
9593,149,57,1.505783114918925
9594,149,58,1.5011566957052729
9595,149,59,1.497892477034705
9596,149,60,1.4961484393897682
9597,149,61,1.4960725355473983
9598,149,62,1.4977959874772375
9599,149,64,1.5070423571628788
9600,150,0,2.655119301171222
9601,150,1,2.643225415989781
9602,150,2,2.635710614600097
9603,150,3,2.6326114639554414
9604,150,4,2.633945313278928
9605,150,5,1.2791431220330072
9606,150,6,1.2762658923989578
9607,150,7,1.275743140743813
9608,150,8,1.2776626455969793
9609,150,9,1.2820600536011195
9610,150,10,1.2889157652032373
9611,150,11,1.2981540919897938
9612,150,12,1.3096447178389365
9613,150,13,1.3232063913923002
9614,150,14,1.3386126770735314
9615,150,15,1.3555995005548938
9616,150,16,1.3738741463082003
9617,150,17,1.393125303151833
9618,150,18,1.4130337112165356
9619,150,19,1.4332829422877706
9620,150,20,1.4535698458467747
9621,150,21,1.4736142151151634
9622,150,22,1.4931672697965381
9623,150,23,1.512018612848391
9624,150,24,1.5300013945163482
9625,150,25,1.5469955043315613
9626,150,26,1.5629287065992314
9627,150,27,1.5777757325555104
9628,150,28,1.5915554381923198
9629,150,29,1.6043262262008362
9630,150,30,1.616180009337935
9631,150,31,1.6272350570643292
9632,150,32,1.6376281145158087
9633,150,33,1.6475062105583969
9634,150,34,1.6570185785867833
9635,150,35,1.6663090995896257
9636,150,36,1.6755096425695826
9637,150,37,1.6847346243888262
9638,150,38,1.694077042126419
9639,150,39,1.6891323983663744
9640,150,40,1.678946022027288
9641,150,41,1.6683703228513944
9642,150,42,1.6575190288209036
9643,150,43,1.646487711111499
9644,150,44,1.6353552679800112
9645,150,45,1.6241864889661293
9646,150,46,1.6130355006988784
9647,150,47,1.6019498536450096
9648,150,48,1.5909749791435654
9649,150,49,1.5801587293551753
9650,150,50,1.5695557100303037
9651,150,51,1.5592311273487895
9652,150,52,1.5492638949485384
9653,150,53,1.5397487844783002
9654,150,54,1.5307974508532969
9655,150,55,1.522538219656122
9656,150,56,1.51511458621791
9657,150,57,1.5086824409764223
9658,150,58,1.5034061007370034
9659,150,59,1.499453287449934
9660,150,60,1.4969892521807016
9661,150,61,1.4961702894607318
9662,150,62,1.4971369239115946
9663,150,64,1.5048695173587
9664,151,0,2.6375333090260065
9665,151,1,2.6242603773884117
9666,151,2,2.615342161862464
9667,151,3,2.6108447290787877
9668,151,4,2.610814946581092
9669,151,5,1.282453701103599
9670,151,6,1.2796301019580405
9671,151,7,1.2792096045171963
9672,151,8,1.2812827273258485
9673,151,9,1.285886740203508
9674,151,10,1.2930022491836106
9675,151,11,1.3025520886660078
9676,151,12,1.3144025682663387
9677,151,13,1.3283670154322165
9678,151,14,1.3442114522214132
9679,151,15,1.3616621503514388
9680,151,16,1.3804147269638594
9681,151,17,1.4001443781232201
9682,151,18,1.4205168007399094
9683,151,19,1.441199328321987
9684,151,20,1.4618718026939246
9685,151,21,1.4822367225182465
9686,151,22,1.5020282490531773
9687,151,23,1.5210197080473284
9688,151,24,1.5390293011205871
9689,151,25,1.5559238267908218
9690,151,26,1.571620306306416
9691,151,27,1.5860855081016698
9692,151,28,1.5993334623253288
9693,151,29,1.6114211488915695
9694,151,30,1.622442624543737
9695,151,31,1.6325219226670826
9696,151,32,1.6418051108677187
9697,151,33,1.6504519232953623
9698,151,34,1.658627395896495
9699,151,35,1.6664939228036948
9700,151,36,1.6742041214704217
9701,151,37,1.681894844510071
9702,151,38,1.6896826099697
9703,151,39,1.6956291076326049
9704,151,40,1.685561942103489
9705,151,41,1.6750940130996699
9706,151,42,1.6643339180114278
9707,151,43,1.6533720610376397
9708,151,44,1.6422821929718943
9709,151,45,1.631124041524202
9710,151,46,1.6199468340604322
9711,151,47,1.6087934720003898
9712,151,48,1.5977050853777217
9713,151,49,1.5867256785838917
9714,151,50,1.5759065748474481
9715,151,51,1.5653103776586672
9716,151,52,1.5550141916209168
9717,151,53,1.5451118819619438
9718,151,54,1.5357151994750033
9719,151,55,1.5269536537971797
9720,151,56,1.5189730800945371
9721,151,57,1.511932909557813
9722,151,58,1.5060022196146137
9723,151,59,1.5013547024139897
9724,151,60,1.4981627470341503
9725,151,61,1.4965908793487261
9726,151,62,1.496788841272992
9727,151,64,1.5029777203665617
9728,152,0,2.6213037611918955
9729,152,1,2.6066780014422326
9730,152,2,2.59637248850904
9731,152,3,2.5904829339024653
9732,152,4,2.589085992932096
9733,152,5,1.2864852056570084
9734,152,6,1.2837035613854657
9735,152,7,1.2833722957022455
9736,152,8,1.2855847462139232
9737,152,9,1.2903799048079154
9738,152,10,1.2977387020930715
9739,152,11,1.3075826328559748
9740,152,12,1.319774785395059
9741,152,13,1.334123229541143
9742,152,14,1.3503866131929325
9743,152,15,1.3682817200295494
9744,152,16,1.387492656057372
9745,152,17,1.4076812635657423
9746,152,18,1.4284983109107245
9747,152,19,1.4495949774343428
9748,152,20,1.4706341458953807
9749,152,21,1.491301030145432
9750,152,22,1.5113127025130206
9751,152,23,1.5304261415611782
9752,152,24,1.5484444937748578
9753,152,25,1.565221328773196
9754,152,26,1.5806627626990584
9755,152,27,1.5947274239909957
9756,152,28,1.6074243350836512
9757,152,29,1.6188088780410885
9758,152,30,1.628977097286179
9759,152,31,1.6380586644901145
9760,152,32,1.6462088860141983
9761,152,33,1.653600169533582
9762,152,34,1.6604133820159706
9763,152,35,1.6668295254626024
9764,152,36,1.673022130146563
9765,152,37,1.679150718905365
9766,152,38,1.6853556326947774
9767,152,39,1.7024376948267044
9768,152,40,1.6924858621295484
9769,152,41,1.6821229203906454
9770,152,42,1.6714522987070213
9771,152,43,1.660559178491539
9772,152,44,1.6495120894296513
9773,152,45,1.6383656063282799
9774,152,46,1.6271639493557848
9775,152,47,1.615945246845643
9776,152,48,1.604746188354476
9777,152,49,1.593606777417431
9778,152,50,1.5825748892224645
9779,152,51,1.5717103483889048
9780,152,52,1.561088265704909
9781,152,53,1.5508014089555142
9782,152,54,1.5409614301917782
9783,152,55,1.5316988277908967
9784,152,56,1.5231615838769774
9785,152,57,1.5155124832665448
9786,152,58,1.5089251860666149
9787,152,59,1.5035791893552102
9788,152,60,1.499653871092469
9789,152,61,1.4973218588624932
9790,152,62,1.4967420049088964
9791,152,64,1.501362874055646
9792,153,0,2.6063770001826176
9793,153,1,2.59042979272796
9794,153,2,2.5787588107191346
9795,153,3,2.5714894663862164
9796,153,4,2.5687283785469015
9797,153,5,1.2912258557575162
9798,153,6,1.2884752609671701
9799,153,7,1.2882208533139075
9800,153,8,1.2905588623169457
9801,153,9,1.2955300969174428
9802,153,10,1.3031159302164153
9803,153,11,1.3132366572127687
9804,153,12,1.325752303819732
9805,153,13,1.3404658558500757
9806,153,14,1.357128769472793
9807,153,15,1.3754485246818877
9808,153,16,1.3950978950418018
9809,153,17,1.415725534279362
9810,153,18,1.436967426335749
9811,153,19,1.4584587125522783
9812,153,20,1.4798453990429314
9813,153,21,1.5007954592749109
9814,153,22,1.5210088806692834
9815,153,23,1.5402262578825279
9816,153,24,1.5582356066612038
9817,153,25,1.5748771573170446
9818,153,26,1.590045981869089
9819,153,27,1.603692409234236
9820,153,28,1.615820283790534
9821,153,29,1.626483219462159
9822,153,30,1.6357790896762172
9823,153,31,1.6438430690436092
9824,153,32,1.6508396019625338
9825,153,33,1.6569537138554897
9826,153,34,1.662382100653254
9827,153,35,1.6673244306405344
9828,153,36,1.6719752701063821
9829,153,37,1.676517001635219
9830,153,38,1.6811140435188474
9831,153,39,1.7095238160129897
9832,153,40,1.6996831541033646
9833,153,41,1.6894221447999795
9834,153,42,1.6788390311447017
9835,153,43,1.6680137363867171
9836,153,44,1.6570095159854243
9837,153,45,1.64587572099059
9838,153,46,1.63465147594806
9839,153,47,1.623370030470494
9840,153,48,1.6120635113869022
9841,153,49,1.6007677833687095
9842,153,50,1.5895271209542419
9843,153,51,1.578398404156077
9844,153,52,1.5674545728945593
9845,153,53,1.5567871112929734
9846,153,54,1.5465073797591158
9847,153,55,1.5367466686266853
9848,153,56,1.5276549093941247
9849,153,57,1.5193980454401064
9850,153,58,1.5121541305076835
9851,153,59,1.5061082871919707
9852,153,60,1.501446716198348
9853,153,61,1.4983499975501264
9854,153,62,1.4969859648595407
9855,153,64,1.5000203000329473
9856,154,0,2.5926938733901768
9857,154,1,2.5754618005228975
9858,154,2,2.5624529596843137
9859,154,3,2.5538224299491676
9860,154,4,2.5497068747936704
9861,154,5,1.2966626109772643
9862,154,6,1.293933007361369
9863,154,7,1.293743814846837
9864,154,8,1.2961942210148643
9865,154,9,1.3013269423774791
9866,154,10,1.3091239107496035
9867,154,11,1.3195043627410759
9868,154,12,1.3323254260702464
9869,154,13,1.3473851853862109
9870,154,14,1.3644281009925763
9871,154,15,1.383152551197678
9872,154,16,1.4032201775425088
9873,154,17,1.4242666359048533
9874,154,18,1.4459132987519783
9875,154,19,1.4677794170536234
9876,154,20,1.489494236038952
9877,154,21,1.5107085675183884
9878,154,22,1.531105352279692
9879,154,23,1.550408797479418
9880,154,24,1.5683917434242218
9881,154,25,1.5848809982989325
9882,154,26,1.5997604742250342
9883,154,27,1.6129720590359897
9884,154,28,1.6245142605923464
9885,154,29,1.634438759553423
9886,154,30,1.6428450976851479
9887,154,31,1.6498738078264958
9888,154,32,1.6556983549647444
9889,154,33,1.6605163026460865
9890,154,34,1.6645401432261746
9891,154,35,1.6679882332762057
9892,154,36,1.671076256857429
9893,154,37,1.6740096004312277
9894,154,38,1.676976965920458
9895,154,39,1.7168511140248022
9896,154,40,1.7071172120048117
9897,154,41,1.6969548467016238
9898,154,42,1.6864570773256595
9899,154,43,1.6756985540186895
9900,154,44,1.6647372253781574
9901,154,45,1.6536171679672944
9902,154,46,1.6423723416483769
9903,154,47,1.6310310298877684
9904,154,48,1.6196206912124596
9905,154,49,1.6081729282114758
9906,154,50,1.5967282747409497
9907,154,51,1.5853405105462695
9908,154,52,1.5740802349542768
9909,154,53,1.563037466584982
9910,154,54,1.5523230825795007
9911,154,55,1.542068966525482
9912,154,56,1.5324267965557141
9913,154,57,1.5235654711703153
9914,154,58,1.5156672371812387
9915,154,59,1.5089226487490988
9916,154,60,1.5035245458176825
9917,154,61,1.4996612916149803
9918,154,62,1.4975095498908377
9919,154,64,1.4989446930443058
9920,155,0,2.5801903918163434
9921,155,1,2.5617152467720543
9922,155,2,2.547401974493542
9923,155,3,2.5374351974116642
9924,155,4,2.531981609823503
9925,155,5,1.30278127769502
9926,155,6,1.3000635220433971
9927,155,7,1.2999287060462938
9928,155,8,1.3024790343306791
9929,155,9,1.30775921650248
9930,155,10,1.315751857027178
9931,155,11,1.3263752764437198
9932,155,12,1.3394838730136323
9933,155,13,1.3548710215753021
9934,155,14,1.3722743950774436
9935,155,15,1.3913834889860714
9936,155,16,1.4118490341674734
9937,155,17,1.433293904099144
9938,155,18,1.4553250608033683
9939,155,19,1.4775460433311283
9940,155,20,1.4995694845784349
9941,155,21,1.5210291472887265
9942,155,22,1.5415909978236646
9943,155,23,1.5609628851815578
9944,155,24,1.5789024603638036
9945,155,25,1.5952230542532406
9946,155,26,1.6097973267092236
9947,155,27,1.6225586011403954
9948,155,28,1.6334999026357346
9949,155,29,1.6426708189966708
9950,155,30,1.6501723980512435
9951,155,31,1.6561503771479125
9952,155,32,1.660787107991422
9953,155,33,1.6642925890043017
9954,155,34,1.6668950460584402
9955,155,35,1.6688315095760702
9956,155,36,1.6703388215252697
9957,155,37,1.6716454706337434
9958,155,38,1.6729646000996472
9959,155,39,1.7243814084954945
9960,155,40,1.7147496395803274
9961,155,41,1.7046824322997458
9962,155,42,1.6942676841926936
9963,155,43,1.68357477768581
9964,155,44,1.6726563422128813
9965,155,45,1.6615511490481092
9966,155,46,1.6502879434265152
9967,155,47,1.638889973158834
9968,155,48,1.6273799392364263
9969,155,49,1.615785073362947
9970,155,50,1.6041420408515383
9971,155,51,1.5925013751658152
9972,155,52,1.58093117219369
9973,155,53,1.5695198071323322
9974,155,54,1.5583774830546404
9975,155,55,1.5476364757335819
9976,155,56,1.5374500016104389
9977,155,57,1.527989702085686
9978,155,58,1.5194418045804858
9979,155,59,1.5120020860031127
9980,155,60,1.5058698243814228
9981,155,61,1.5012409767280837
9982,155,62,1.4983008632660948
9983,155,64,1.498130081645938
9984,156,0,2.5687984085791533
9985,156,1,2.549127172587071
9986,156,2,2.5335487122271587
9987,156,3,2.5222769807415086
9988,156,4,2.515508594519452
9989,156,5,1.3095666170366522
9990,156,6,1.306852539810504
9991,156,7,1.306762130133901
9992,156,8,1.3094006610796955
9993,156,9,1.3148149153931445
9994,156,10,1.3229882812884837
9995,156,11,1.333838305848348
9996,156,12,1.347216830474962
9997,156,13,1.362912719303772
9998,156,14,1.3806570782999212
9999,156,15,1.400130754965184
10000,156,16,1.4209738109576229
10001,156,17,1.4427965767451232
10002,156,18,1.4651918322708046
10003,156,19,1.4877476132571095
10004,156,20,1.5100601210094786
10005,156,21,1.5317462151589158
10006,156,22,1.552454993400716
10007,156,23,1.5718780085966828
10008,156,24,1.5897577392873266
10009,156,25,1.6058940115219011
10010,156,26,1.6201481640575475
10011,156,27,1.6324448509735547
10012,156,28,1.6427714808370157
10013,156,29,1.6511753948824837
10014,156,30,1.657758983490562
10015,156,31,1.6626730261672855
10016,156,32,1.6661086113761971
10017,156,33,1.6682880458135512
10018,156,34,1.6694551957593378
10019,156,35,1.6698657146608014
