,x,z,IC
7747,121,3,2.0216054520042475
7748,121,4,2.0101309878182434
7749,121,5,1.9969779826918457
7750,121,6,1.982206544317582
7751,121,7,1.9659285105176587
7752,121,8,1.9483043571660013
7753,121,9,1.9295384419028256
7754,121,10,1.9098727664651955
7755,121,11,1.8895794937665589
7756,121,12,1.868952499977889
7757,121,13,2.8048402933806313
7758,121,14,2.7631716095344236
7759,121,15,2.726274767909838
7760,121,16,2.6948595742591923
7761,121,17,2.669479010853445
7762,121,18,2.6505040652528136
7763,121,19,2.638108233709863
7764,121,20,2.6322624217512596
7765,121,21,2.632740301952276
7766,121,22,2.6391335346543037
7767,121,23,2.6508756561008995
7768,121,24,2.6672729306334175
7769,121,25,2.6875400825145297
7770,121,26,2.7108385925026317
7771,121,27,2.736315177270206
7772,121,28,2.763138167052512
7773,121,29,2.790529747626486
7774,121,30,2.817792415074376
7775,121,31,2.8443284748490725
7776,121,32,2.8696519627238866
7777,121,33,2.8933929326623935
7778,121,34,2.9152946030805893
7779,121,35,2.9352043383605304
7780,121,36,2.9530598321000237
7781,121,37,2.9688721255898636
7782,121,38,2.982707222319588
7783,121,39,2.994668040800847
7784,121,40,3.004878288839635
7785,121,41,3.0134695585503506
7786,121,42,1.0626534882749195
7787,121,43,1.0848447326063801
7788,121,44,1.1092427114922665
7789,121,45,1.1352429242232087
7790,121,46,1.1622263939183393
7791,121,47,1.1895791238022353
7792,121,48,1.2167111194504416
7793,121,49,1.2430743236877464
7794,121,50,1.2681788552951203
7795,121,51,1.2916070090471037
7796,121,52,1.3130245602053459
7797,121,53,1.3321890180683693
7798,121,54,1.348954586578793
7799,121,55,1.3632737109552469
7800,121,56,1.3751952132386345
7801,121,57,1.3848591418476441
7802,121,58,1.3924885761695227
7803,121,59,1.398378732604021
7804,121,60,1.4028838095210157
7805,121,61,1.406402082072988
7806,121,62,1.4093598112255508
7807,121,64,1.415338543327448
7808,122,0,2.0479741685009634
7809,122,1,2.040088919319903
7810,122,2,2.030610611641459
7811,122,3,2.0194557931179755
7812,122,4,2.0065912364612046
7813,122,5,1.992036265499839
7814,122,6,1.9758632480957887
7815,122,7,1.958196241113884
7816,122,8,1.9392078407540736
7817,122,9,1.9191143574749032
7818,122,10,1.8981694959632374
7819,122,11,1.8766567748204204
7820,122,12,1.8548809657925442
7821,122,13,2.8126911580633163
7822,122,14,2.7718480131492393
7823,122,15,2.7356804588110957
7824,122,16,2.7048838769433674
7825,122,17,2.679996608781654
7826,122,18,2.6613756849586787
7827,122,19,2.6491822921753814
7828,122,20,2.643377628367782
7829,122,21,2.643729135175625
7830,122,22,2.649826446908597
7831,122,23,2.6611058034351847
7832,122,24,2.6768811802417596
7833,122,25,2.6963800246486733
7834,122,26,2.7187812754671
7835,122,27,2.7432532956634526
7836,122,28,2.7689894633790892
7837,122,29,2.7952394337004973
7838,122,30,2.8213344789444825
7839,122,31,2.8467058070647684
7840,122,32,2.8708953077938513
7841,122,33,2.893558742445539
7842,122,34,2.914461933643556
7843,122,35,2.933470986065192
7844,122,36,2.9505379446959092
7845,122,37,2.96568354729705
7846,122,38,2.978978836967432
7847,122,39,2.9905273640457875
7848,122,40,3.000449530654203
7849,122,41,3.0088703331012248
7850,122,42,1.0560355346333372
7851,122,43,1.0776208852616846
7852,122,44,1.1014401218006378
7853,122,45,1.1268951617976009
7854,122,46,1.1533737580906442
7855,122,47,1.1802687926583069
7856,122,48,1.20699711597754
7857,122,49,1.2330172844981708
7858,122,50,1.2578455942244804
7859,122,51,1.2810698754117587
7860,122,52,1.3023605993453022
7861,122,53,1.321478949679639
7862,122,54,1.3382816239223487
7863,122,55,1.352722250991189
7864,122,56,1.3648494337649093
7865,122,57,1.3748015465449943
7866,122,58,1.3827985318349008
7867,122,59,1.3891310446153
7868,122,60,1.3941473816020142
7869,122,61,1.3982387046752003
7870,122,62,1.4018231193401771
7871,122,64,1.4091795542511338
7872,123,0,2.04942355966391
7873,123,1,2.040274036072371
7874,123,2,2.029486046446855
7875,123,3,2.0169884261924027
7876,123,4,2.0027602544807332
7877,123,5,1.9868331315077268
7878,123,6,1.96929162497474
7879,123,7,1.950271867084829
7880,123,8,1.929958351640597
7881,123,9,1.9085790471690325
7882,123,10,1.886399003861449
7883,123,11,1.8637126871554113
7884,123,12,1.8408353169140985
7885,123,13,2.8201056200907026
7886,123,14,2.7801408847140228
7887,123,15,2.744756911449753
7888,123,16,2.7146337703848524
7889,123,17,2.690294322277154
7890,123,18,2.6720808823755835
7891,123,19,2.660141675063094
7892,123,20,2.6544276595826233
7893,123,21,2.654699644125728
7894,123,22,2.6605449612386765
7895,123,23,2.671402395817164
7896,123,24,2.686593576934381
7897,123,25,2.70535869767024
7898,123,26,2.7268942343757265
7899,123,27,2.7503903084715495
7900,123,28,2.775065468060679
7901,123,29,2.800196949780765
7902,123,30,2.8251448893478344
7903,123,31,2.849369449411804
7904,123,32,2.872440386785939
7905,123,33,2.89403914576053
7906,123,34,2.9139540979592664
7907,123,35,2.932070013027528
7908,123,36,2.948353205299997
7909,123,37,2.9628340347935924
7910,123,38,2.9755885318517885
7911,123,39,2.9867208600852573
7912,123,40,2.9963481397281444
7913,123,41,3.0045888415321245
7914,123,42,1.0493883784272264
7915,123,43,1.0703814210630587
7916,123,44,1.0936351695492608
7917,123,45,1.1185582882092975
7918,123,46,1.144545596754825
7919,123,47,1.170997187012984
7920,123,48,1.1973370649281896
7921,123,49,1.22303067686143
7922,123,50,1.247600725474547
7923,123,51,1.2706407481117388
7924,123,52,1.2918260168481064
7925,123,53,1.3109214208518025
7926,123,54,1.3277861044398314
7927,123,55,1.3423747538455346
7928,123,56,1.3547355476888212
7929,123,57,1.3650049058408373
7930,123,58,1.373399284337648
7931,123,59,1.380204366070733
7932,123,60,1.3857620844859095
7933,123,61,1.3904559873863083
7934,123,62,1.3946954978104078
7935,123,64,1.4034809429743846
7936,124,0,2.05046313519388
7937,124,1,2.0400671378245048
7938,124,2,2.027990680310598
7939,124,3,2.0141750492428194
7940,124,4,1.9986117106917691
7941,124,5,1.9813445344864848
7942,124,6,1.9624701930723638
7943,124,7,1.942136712348727
7944,124,8,1.920540220253792
7945,124,9,1.8979200055175067
7946,124,10,1.8745520614053537
7947,124,11,1.8507413450540404
7948,124,12,1.826813030030177
7949,124,13,2.8270687282815286
7950,124,14,2.7880320746206477
7951,124,15,2.753483165072166
7952,124,16,2.7240859352536893
7953,124,17,2.700346984692762
7954,124,18,2.6825932049105043
7955,124,19,2.6709592448749153
7956,124,20,2.6653853216048002
7957,124,21,2.6656252214503895
7958,124,22,2.6712636991586445
7959,124,23,2.6817419108021965
7960,124,24,2.696389051249252
7961,124,25,2.714458037307458
7962,124,26,2.735162904111729
7963,124,27,2.757715573417402
7964,124,28,2.781359804927337
7965,124,29,2.8054004407711206
7966,124,30,2.829226473559816
7967,124,31,2.8523269764721135
7968,124,32,2.8742994901895567
7969,124,33,2.8948510239610328
7970,124,34,2.9137923547437814
7971,124,35,2.9310267607882947
7972,124,36,2.9465346720290717
7973,124,37,2.960355935647183
7974,124,38,2.972571467905878
7975,124,39,2.983285990729067
7976,124,40,2.992613342620224
7977,124,41,3.0006655279532404
7978,124,42,1.0427428055021786
7979,124,43,1.0631590544239862
7980,124,44,1.0858622363224508
7981,124,45,1.1102680803808818
7982,124,46,1.1357788009082297
7983,124,47,1.161802022395992
7984,124,48,1.1877692098560277
7985,124,49,1.2131529703627495
7986,124,50,1.237482638840878
7987,124,51,1.260357629327645
7988,124,52,1.2814581194357526
7989,124,53,1.3005527371169694
7990,124,54,1.317503031108152
7991,124,55,1.3322646252887806
7992,124,56,1.344885078046202
7993,124,57,1.35549858606224
7994,124,58,1.3643177832875724
7995,124,59,1.3716229861673095
7996,124,60,1.37774932181204
7997,124,61,1.3830722437770762
7998,124,62,1.3879919881468343
7999,124,64,1.398250758955087
8000,125,0,2.051065353485162
8001,125,1,2.039441472983893
8002,125,2,2.0260989267303486
8003,125,3,2.0109915919345287
8004,125,4,1.9941233743847515
8005,125,5,1.975550375758911
8006,125,6,1.9553812439103322
8007,125,7,1.9337756796559555
8008,125,8,1.9109411419235596
8009,125,9,1.8871278599748251
8010,125,10,1.862622324265121
8011,125,11,1.8377394839308607
8012,125,12,1.812813926754931
8013,125,13,2.8335721577265636
8014,125,14,2.795509838694965
8015,125,15,2.7618443938956148
8016,125,16,2.733222870565372
8017,125,17,2.71013488915944
8018,125,18,2.692891264102575
8019,125,19,2.6816125009034257
8020,125,20,2.6762276041740978
8021,125,21,2.6764829701944297
8022,125,22,2.6819605057600735
8023,125,23,2.692103555229955
8024,125,24,2.7062487673653064
8025,125,25,2.7236617218656076
8026,125,26,2.743573981290683
8027,125,27,2.765219244594012
8028,125,28,2.787866449109702
8029,125,29,2.810847982390759
8030,125,30,2.8335815974882648
8031,125,31,2.8555851406805535
8032,125,32,2.8764837594236172
8033,125,33,2.8960098180482983
8034,125,34,2.9139962678326428
8035,125,35,2.930364658680131
8036,125,36,2.9451093104673793
8037,125,37,2.9582793607660025
8038,125,38,2.9699604601091356
8039,125,39,2.9802577955108185
8040,125,40,2.989281897980443
8041,125,41,2.9971383510060803
8042,125,42,1.036128224537145
8043,125,43,1.0559849183516516
8044,125,44,1.0781539221281242
8045,125,45,1.1020583377031685
8046,125,46,1.1271080923466268
8047,125,47,1.1527186577740514
8048,125,48,1.1783292547007933
8049,125,49,1.203419916242098
8050,125,50,1.2275268314045766
8051,125,51,1.2502554586200716
8052,125,52,1.27129098595159
8053,125,53,1.2904058158017566
8054,125,54,1.3074638637062919
8055,125,55,1.322421578767735
8056,125,56,1.3353257129593419
8057,125,57,1.3463079833773284
8058,125,58,1.3555768811797888
8059,125,59,1.3634069793953636
8060,125,60,1.3701261754753642
8061,125,61,1.3761013704799454
8062,125,62,1.381723132938678
8063,125,64,1.3934924340983745
8064,126,0,2.051207371828668
8065,126,1,2.0383749343284916
8066,126,2,2.0237897653342514
8067,126,3,2.0074184478167028
8068,126,4,1.9892773524829672
8069,126,5,1.9694347443298383
8070,126,6,1.9480110836485258
8071,126,7,1.9251774911601263
8072,126,8,1.9011524151399017
8073,126,9,1.8761966053480759
8074,126,10,1.8506065617699974
8075,126,11,1.8247066831615442
8076,126,12,1.7988403890104996
8077,126,13,2.8396140992241428
8078,126,14,2.8025687442517597
8079,126,15,2.769831828607442
8080,126,16,2.7420328289698777
8081,126,17,2.719643735573681
8082,126,18,2.702958691833227
8083,126,19,2.692083541868544
8084,126,20,2.686935646579464
8085,126,21,2.6872536699853646
8086,126,22,2.6926164127644308
8087,126,23,2.7024692218431134
8088,126,24,2.7161560700733953
8089,126,25,2.7329551065069837
8090,126,26,2.752115343056679
8091,126,27,2.772892173307844
8092,126,28,2.7945796078490743
8093,126,29,2.8165374403135033
8094,126,30,2.8382120019900174
8095,126,31,2.859149685182478
8096,126,32,2.8790029761309848
8097,126,33,2.8975292948333333
8098,126,34,2.914583450165426
8099,126,35,2.930104947089016
8100,126,36,2.9441016981228247
8101,126,37,2.9566318723830407
8102,126,38,2.9677856516912513
8103,126,39,2.9776685550958844
8104,126,40,2.9863877523672118
8105,126,41,2.9940424354402593
8106,126,42,1.029572603476303
8107,126,43,1.0488884958880744
8108,126,44,1.0705409737412237
8109,126,45,1.0939608091921627
8110,126,46,1.1185659515540238
8111,126,47,1.1437800260906912
8112,126,48,1.1690502988828275
8113,126,49,1.1938644889252417
8114,126,50,1.2177658573486052
8115,126,51,1.2403660728363526
8116,126,52,1.2613554391087747
8117,126,53,1.2805101713045073
8118,126,54,1.297696519233942
8119,126,55,1.312871652493801
8120,126,56,1.3260813408288428
8121,126,57,1.3374545784207923
8122,126,58,1.3471954086709648
8123,126,59,1.3555723025609303
8124,126,60,1.3629055253604563
8125,126,61,1.3695529904628234
8126,126,62,1.3758951433514455
8127,126,64,1.3892050001494416
8128,127,0,2.050871209226206
8129,127,1,2.03685023307604
8130,127,2,2.021046925307789
8131,127,3,2.003440665228703
8132,127,4,1.9840602860902088
8133,127,5,1.9629861172963026
8134,127,6,1.9403502356567892
8135,127,7,1.9163348915457725
8136,127,8,1.891169143742125
8137,127,9,1.8651238036787121
8138,127,10,1.8385048532513542
8139,127,11,1.8116455578036947
8140,127,12,1.7848975451974065
8141,127,13,2.8451990972370123
8142,127,14,2.8092095258115717
8143,127,15,2.777442629109899
8144,127,16,2.7505097052967056
8145,127,17,2.7288645332528527
8146,127,18,2.7127840549858373
8147,127,19,2.702358990116201
8148,127,20,2.6974946686386407
8149,127,21,2.6979217118172447
8150,127,22,2.703215573995888
8151,127,23,2.712823422279132
8152,127,24,2.7260964121473887
8153,127,25,2.7423251419762287
8154,127,26,2.7607759543324906
8155,127,27,2.7807258012954974
8156,127,28,2.801493597461478
8157,127,29,2.8224663290579612
8158,127,30,2.8431186423116266
8159,127,31,2.8630251629308954
8160,127,32,2.8818653605423212
8161,127,33,2.8994213246912848
8162,127,34,2.915569321564349
8163,127,35,2.930266416383158
8164,127,36,2.9435337460949977
8165,127,37,2.955438190473676
8166,127,38,2.966074207679841
8167,127,39,2.975547474649818
8168,127,40,2.9839617163702923
8169,127,41,2.991409744095905
8170,127,42,1.0231024257764272
8171,127,43,1.041897572709531
8172,127,44,1.0630522354968048
8173,127,45,1.0860051443313974
8174,127,46,1.1101825704541013
8175,127,47,1.1350165907811438
8176,127,48,1.1599627994203088
8177,127,49,1.1845168555566534
8178,127,50,1.2082293066838923
8179,127,51,1.2307181957612867
8180,127,52,1.2516790477405249
8181,127,53,1.2708919315531175
8182,127,54,1.288225404107675
8183,127,55,1.3036372588207144
8184,127,56,1.3171721182385387
8185,127,57,1.328956023964211
8186,127,58,1.339188283136407
8187,127,59,1.3481309252251674
8188,127,60,1.3560962025246601
8189,127,61,1.3634326296755654
8190,127,62,1.370510099807694
8191,127,64,1.3853833385329064
8192,128,0,2.0500438658551934
8193,128,1,2.0348550296540253
8194,128,2,2.017859025755551
8195,128,3,1.9990480955611043
8196,128,4,1.9784635049978065
8197,128,5,1.956197519004386
8198,128,6,1.9323936027992983
8199,128,7,1.907244812007638
8200,128,8,1.8809904012645218
8201,128,9,1.8539107477428918
8202,128,10,1.8263207496137466
8203,128,11,1.798561917291223
8204,128,12,1.7709934252081292
8205,128,13,2.8503378383959497
8206,128,14,2.815438892384057
8207,128,15,2.784679710294128
8208,128,16,2.7586528800217005
8209,128,17,2.7377934608141272
8210,128,18,2.72236073001141
8211,128,19,2.7124298787507555
8212,128,20,2.7078938679428273
8213,128,21,2.7084750026878104
8214,128,22,2.7137451745017547
8215,128,23,2.7231531976560572
8216,128,24,2.736057263352051
8217,128,25,2.751760279045235
8218,128,26,2.769545764856032
8219,128,27,2.7887120477232847
8220,128,28,2.80860271795951
8221,128,29,2.828631672241025
8222,128,30,2.8483015323865453
8223,128,31,2.8672147638832963
8224,128,32,2.885077380901256
8225,128,33,2.9016956730324917
8226,128,34,2.916966882560244
8227,128,35,2.9308651638843877
8228,128,36,2.9434244404410137
8229,128,37,2.954719920189187
8230,128,38,2.964850030453958
8231,128,39,2.973920389889092
8232,128,40,2.982031163799127
8233,128,41,2.9892687730655796
8234,128,42,1.016742665344466
8235,128,43,1.0350382097430904
8236,128,44,1.0557146213632234
8237,128,45,1.0782188663893202
8238,128,46,1.1019858287601676
8239,128,47,1.1264563269346195
8240,128,48,1.1510945586654437
8241,128,49,1.175404372043273
8242,128,50,1.19894381129637
8243,128,51,1.2213374558149632
8244,128,52,1.2422861577377757
8245,128,53,1.2615738837025356
8246,128,54,1.2790714760588786
8247,128,55,1.2947372636936476
8248,128,56,1.308614568206381
8249,128,57,1.3208262631091252
8250,128,58,1.33156664782595
8251,128,59,1.3410909907146684
8252,128,60,1.3497031728169417
8253,128,61,1.3577419238861994
8254,128,62,1.3655661824972882
8255,128,64,1.382018458944315
8256,129,0,2.0487173986681797
8257,129,1,2.0323820205119776
8258,129,2,2.0142196722053956
8259,129,3,1.9942354979534294
8260,129,4,1.9724831391167217
8261,129,5,1.9490666378115136
8262,129,6,1.924140588193042
8263,129,7,1.8979084937554995
8264,129,8,1.8706193560345508
8265,129,9,1.8425625866981863
8266,129,10,1.8140613986028915
8267,129,11,1.7854648895216414
8268,129,12,1.757139082662442
8269,129,13,2.855046892960226
8270,129,14,2.8212692885996233
8271,129,15,2.791551522992589
8272,129,16,2.7664670196726027
8273,129,17,2.7464316851657387
8274,129,18,2.731686739168774
8275,129,19,2.7222915033606876
8276,129,20,2.7181262849316097
8277,129,21,2.71890484157679
8278,129,22,2.724195314749978
8279,129,23,2.733448008143863
8280,129,24,2.746028002462546
8281,129,25,2.7612503600568994
8282,129,26,2.7784155974078666
8283,129,27,2.796843191419371
8284,129,28,2.815901126844648
8285,129,29,2.8350298657860904
8286,129,30,2.8537595956719235
8287,129,31,2.8717201520829274
8288,129,32,2.888643575843936
8289,129,33,2.9043598074943553
8290,129,34,2.918786506380603
8291,129,35,2.9319143711027764
8292,129,36,2.9437896055580213
8293,129,37,2.954495302711745
8294,129,38,2.9641334997811106
8295,129,39,2.9728094983466824
8296,129,40,2.980619756504341
8297,129,41,2.9876442726172803
8298,129,42,1.0105167788426883
8299,129,43,1.0283347344542528
8300,129,44,1.048553106914327
8301,129,45,1.0706273667840165
8302,129,46,1.0940012924377336
8303,129,47,1.1181247255487388
8304,129,48,1.1424707360243154
8305,129,49,1.1665516038833852
8306,129,50,1.1899330764888125
8307,129,51,1.2122464298618667
8308,129,52,1.2331979496198082
8309,129,53,1.25257554689087
8310,129,54,1.2702523334183495
8311,129,55,1.28618709371384
8312,129,56,1.3004217061787402
8313,129,57,1.3130756752486334
8314,129,58,1.3243380387084907
8315,129,59,1.3344570046333992
8316,129,60,1.3437277477017613
8317,129,61,1.3524788523134714
8318,129,62,1.361057928160684
8319,129,64,1.3790978028144778
8320,130,0,2.0468889530117935
8321,130,1,2.0294289807204433
8322,130,2,2.010127508866044
8323,130,3,1.9890025999135919
8324,130,4,1.9661201862014117
8325,130,5,1.9415958997106257
8326,130,6,1.9155951735947454
8327,130,7,1.8883315701050036
8328,130,8,1.8600633559985504
8329,130,9,1.8310884127744584
8330,130,10,1.8017376325994496
8331,130,11,1.772367009104102
8332,130,12,1.7433486830792255
8333,130,13,2.859348412006469
8334,130,14,2.82671861232592
8335,130,15,2.7980717926039613
8336,130,16,2.7739618365214724
8337,130,17,2.7547851418135183
8338,130,18,2.7407645505018325
8339,130,19,2.7319432402682695
8340,130,20,2.7281886376086417
8341,130,21,2.729205768470409
8342,130,22,2.7345588715205347
8343,130,23,2.7436996030689205
8344,130,24,2.7559997937939245
8345,130,25,2.7707864990379227
8346,130,26,2.787377028692269
8347,130,27,2.805111749813699
8348,130,28,2.82338271357662
8349,130,29,2.841656545640915
8350,130,30,2.8594905241429798
8351,130,31,2.8765413143174627
8352,130,32,2.8925663915097397
8353,130,33,2.907418722720153
8354,130,34,2.9210357510570675
8355,130,35,2.9334241032815616
8356,130,36,2.944641691713882
8357,130,37,2.954778991738288
8358,130,38,2.963941239609423
8359,130,39,2.9722331181737043
8360,130,40,2.9797471971861733
8361,130,41,2.9865569962457825
8362,130,42,1.0044467138655875
8363,130,43,1.0218097492799536
8364,130,44,1.0415907396337603
8365,130,45,1.0632539188760974
8366,130,46,1.0862522325977055
8367,130,47,1.110044819120901
8368,130,48,1.1341138818218526
8369,130,49,1.1579803698491928
8370,130,50,1.181217935984185
8371,130,51,1.2034647109874164
8372,130,52,1.2244325204757156
8373,130,53,1.2439132696662707
8374,130,54,1.2617823292673978
8375,130,55,1.277998868160457
8376,130,56,1.292603190966748
8377,130,57,1.3057112468487477
8378,130,58,1.317506575905841
8379,130,59,1.3282300476239095
8380,130,60,1.3381678188811705
8381,130,61,1.3476379944940828
8382,130,62,1.3569765094293331
8383,130,64,1.376605567627987
8384,131,0,2.0445607505456005
8385,131,1,2.0259987625004854
8386,131,2,2.005586226650757
8387,131,3,1.9833541137464594
8388,131,4,1.9593805356338088
8389,131,5,1.9337924984719965
8390,131,6,1.9067659549661007
8391,131,7,1.878524106605411
8392,131,8,1.8493339726337545
8393,131,9,1.819501308282557
8394,131,10,1.7893640181339092
8395,131,11,1.7592842688920556
8396,131,12,1.7296395570436545
8397,131,13,2.8632697834528855
8398,131,14,2.831809891735745
8399,131,15,2.8042592182055355
8400,131,16,2.7811518102205577
8401,131,17,2.762864278978383
8402,131,18,2.7496008438901365
8403,131,19,2.741388333485508
8404,131,20,2.738081127935666
8405,131,21,2.7393753883373537
8406,131,22,2.7448313372786814
8407,131,23,2.7539018732395535
8408,131,24,2.765965449847891
8409,131,25,2.780360951927052
8410,131,26,2.7964222643781578
8411,131,27,2.8135103560720074
8412,131,28,2.831040976205715
8413,131,29,2.848506461508829
8414,131,30,2.865490646982591
8415,131,31,2.8816764219404996
8416,131,32,2.8968460350273495
8417,131,33,2.910874784435732
8418,131,34,2.9237191934346956
8419,131,35,2.935401133107312
8420,131,36,2.945989588651388
8421,131,37,2.9555818575834585
8422,131,38,2.9642859136609907
8423,131,39,2.9722054765673582
8424,131,40,2.9794290123097866
8425,131,41,2.9860234799853127
8426,131,42,0.9985529313459375
8427,131,43,1.015484155527962
8428,131,44,1.0348486658255833
8429,131,45,1.056119709407081
8430,131,46,1.0787596629706242
8431,131,47,1.1022372266505265
8432,131,48,1.1260439913002718
8433,131,49,1.14970980641713
8434,131,50,1.1728164281818758
8435,131,51,1.1950089979231477
8436,131,52,1.216004987840475
8437,131,53,1.2356003495246022
8438,131,54,1.2536727077660763
8439,131,55,1.2701815531459142
8440,131,56,1.2851654976623221
8441,131,57,1.2987367639453733
8442,131,58,1.3110731764674417
8443,131,59,1.3224080089836059
8444,131,60,1.333018113174605
8445,131,61,1.343210806698144
8446,131,62,1.3533100328922094
8447,131,64,1.3745230479841875
8448,132,0,2.041740034128983
8449,132,1,2.022099250220073
8450,132,2,2.000604527375707
8451,132,3,1.9772997090767463
8452,132,4,1.952274948433955
8453,132,5,1.9256683823555725
8454,132,6,1.8976661351617603
8455,132,7,1.868500599045549
8456,132,8,1.838447003690261
8457,132,9,1.8078183525923186
8458,132,10,1.7769588666874458
8459,132,11,1.7462361342841246
8460,132,12,1.716032217777549
8461,132,13,2.866843250332684
8462,132,14,2.8365709250951943
8463,132,15,2.810137135262588
8464,132,16,2.7880558743217163
8465,132,17,2.7706837682894205
8466,132,18,2.7582062457604493
8467,132,19,2.750633652789506
8468,132,20,2.747807222149808
8469,132,21,2.749414172142771
8470,132,22,2.755010639971377
8471,132,23,2.7640506873045485
8472,132,24,2.775919281776735
8473,132,25,2.7899669785262584
8474,132,26,2.8055440098348434
8475,132,27,2.822031635906868
8476,132,28,2.838868901619078
8477,132,29,2.8555733580313976
8478,132,30,2.871754810408963
8479,132,31,2.887121707319058
8480,132,32,2.9014803458728853
8481,132,33,2.914727594364652
8482,132,34,2.926838286674664
8483,132,35,2.9378487902321244
8484,132,36,2.9478384669685838
8485,132,37,2.9569108206572725
8486,132,38,2.965176051629445
8487,132,39,2.9727365296665016
8488,132,40,2.979676366995517
8489,132,41,2.9860558538643787
8490,132,42,0.9928544404277673
8491,132,43,1.0093771909383298
8492,132,44,1.0283461722751879
8493,132,45,1.0492438856661153
8494,132,46,1.0715423939746032
8495,132,47,1.0947202159859772
8496,132,48,1.1182785765975771
8497,132,49,1.1417564506974025
8498,132,50,1.1647438913160053
8499,132,51,1.1868932036605195
8500,132,52,1.207927612930369
8501,132,53,1.2276471718618667
8502,132,54,1.2459317598368205
8503,132,55,1.262741134953303
8504,132,56,1.278112109449593
8505,132,57,1.2921530231371983
8506,132,58,1.3050357851293082
8507,132,59,1.3169858376418175
8508,132,60,1.328270464024759
8509,132,61,1.3391859141251552
8510,132,62,1.350043851986917
8511,132,64,1.3728289892419798
8512,133,0,2.0384389707199726
8513,133,1,2.0177432727756135
8514,133,2,1.9951960449281698
8515,133,3,1.9708539421411004
8516,133,4,1.944818994055111
8517,133,5,1.9172401978380043
8518,133,6,1.8883134740742562
8519,133,7,1.8582799295660182
8520,133,8,1.8274224348888566
8521,133,9,1.7960605891076082
8522,133,10,1.7645442067124508
8523,133,11,1.7332455201370067
8524,133,12,1.7025503428708657
8525,133,13,2.870105495006266
8526,133,14,2.8410338868134115
8527,133,15,2.8157331453102934
8528,133,16,2.79469707087556
8529,133,17,2.778262185060465
8530,133,18,2.7665950352739745
8531,133,19,2.7596894255382884
8532,133,20,2.75737340743509
8533,133,21,2.759325237148578
8534,133,22,2.7650969453232728
8535,133,23,2.7741437140628236
8536,133,24,2.7858569394409325
8537,133,25,2.799598697827662
8538,133,26,2.8147353381116313
8539,133,27,2.830668085531271
8540,133,28,2.8468588508032653
8541,133,29,2.8628498647816376
8542,133,30,2.8782762699760824
8543,133,31,2.8928713562346515
8544,133,32,2.9064646864356196
8545,133,33,2.9189738773379137
8546,133,34,2.9303912426371115
8547,133,35,2.9407668380318235
8548,133,36,2.950189648740073
8549,133,37,2.9587687158236653
8550,133,38,2.966615907526169
8551,133,39,2.9738318154917804
8552,133,40,2.980495913484704
8553,133,41,2.9866616871157445
8554,133,42,0.9873688439529189
8555,133,43,1.0035064790062243
8556,133,44,1.0221007407036857
8557,133,45,1.0426436163635235
8558,133,46,1.0646171012826868
8559,133,47,1.087509781341202
8560,133,48,1.1108327544431966
8561,133,49,1.1341343395049865
8562,133,50,1.1570130750566854
8563,133,51,1.179128580687102
8564,133,52,1.2002099405591062
8565,133,53,1.220061365545702
8566,133,54,1.2385649952870035
8567,133,55,1.255680809515317
8568,133,56,1.2714437251446817
8569,133,57,1.2859580577794743
8570,133,58,1.299389619633444
8571,133,59,1.31195580694538
8572,133,60,1.323914095949821
8573,133,61,1.3355494150753509
8574,133,62,1.3471608907877608
8575,133,64,1.371499949588798
8576,134,0,2.034674513690525
8577,134,1,2.0129484746446313
8578,134,2,1.989379224573143
8579,134,3,1.9640361429020152
8580,134,4,1.9370329449015844
8581,134,5,1.9085291911801947
8582,134,6,1.8787301969513441
8583,134,7,1.8478852814851134
8584,134,8,1.8162843610764856
8585,134,9,1.7842529526372317
8586,134,10,1.7521457171711774
8587,134,11,1.7203387304911784
8588,134,12,1.6892207202802083
8589,134,13,2.873097193244362
8590,134,14,2.845234903535699
8591,134,15,2.8210787162189144
8592,134,16,2.8011021765336266
8593,134,17,2.785621661373615
8594,134,18,2.774784825005116
8595,134,19,2.7685689450317343
8596,134,20,2.7667889275424127
8597,134,21,2.7691141088887057
8598,134,22,2.775092443823827
8599,134,23,2.7841802327306877
8600,134,24,2.7957752428964517
8601,134,25,2.809250938399134
8602,134,26,2.823989556709668
8603,134,27,2.839411952188783
8604,134,28,2.855002450463498
8605,134,29,2.870327396335098
8606,134,30,2.885046596561124
8607,134,31,2.8989174174176595
8608,134,32,2.911791852953672
8609,134,33,2.9236073917581553
8610,134,34,2.934372940313712
8611,134,35,2.9441513787890776
8612,134,36,2.953040508593945
8613,134,37,2.9611541888835875
8614,134,38,2.968605351448149
8615,134,39,2.9754923412296237
8616,134,40,2.981889674500886
8617,134,41,2.987843868473423
8618,134,42,0.9821123926456694
8619,134,43,0.9978880880985548
8620,134,44,1.0161281129882058
8621,134,45,1.036334164116159
8622,134,46,1.0579984067197636
8623,134,47,1.0806197337306938
8624,134,48,1.103719347231264
8625,134,49,1.126855122138558
8626,134,50,1.1496342660212981
8627,134,51,1.1717238602078597
8628,134,52,1.1928589529886993
8629,134,53,1.2128479722477286
8630,134,54,1.2315753283967998
8631,134,55,1.2490011849435352
8632,134,56,1.2651584792535964
8633,134,57,1.2801473760485758
8634,134,58,1.2941274271579177
8635,134,59,1.3073077896841712
8636,134,60,1.3199359182566142
8637,134,61,1.3322851932968787
8638,134,62,1.3446419747808724
