,x,z,IC
7432,116,8,4.098806576326831
7433,116,9,4.1197665860503285
7434,116,10,4.134923993854578
7435,116,11,4.1441191065577945
7436,116,12,4.147238548022714
7437,116,13,4.144213547961167
7438,116,14,4.1350188206756835
7439,116,15,4.1196721291320255
7440,116,16,4.098234548261913
7441,116,17,1.2859596025253193
7442,116,18,1.2517480672759145
7443,116,19,1.2167169417323827
7444,116,20,1.1811109777172026
7445,116,21,1.145196767072277
7446,116,22,1.109259399332411
7447,116,23,1.073598500154741
7448,116,24,1.0385237199095654
7449,116,25,1.0043497611609795
7450,116,26,0.971391051173449
7451,116,27,0.9399561804744172
7452,116,28,0.9103422403466069
7453,116,29,0.8828292004605593
7454,116,30,0.8576744723273236
7455,116,31,2.572206417748855
7456,116,32,2.568359593389235
7457,116,33,2.5632109208139444
7458,116,34,2.5566035238341738
7459,116,35,2.5484127608049523
7460,116,36,2.5385531962339245
7461,116,37,2.52698430426091
7462,116,38,2.5137146914971926
7463,116,39,2.498804675635433
7464,116,40,2.4823671107972936
7465,116,41,2.4645664089052346
7466,116,42,2.4456157664491656
7467,116,43,2.425772665814294
7468,116,44,2.405332777807932
7469,116,45,2.384622445224968
7470,116,46,2.3639899744377075
7471,116,47,2.3437960015209263
7472,116,48,2.324403230037463
7473,116,49,2.3061658583427214
7474,116,50,2.2894190244974637
7475,116,51,2.2744685963556384
7476,116,52,2.261581623239689
7477,116,53,2.250977744316728
7478,116,54,2.2428218181749577
7479,116,55,2.237217999309076
7480,116,56,2.0500597443095367
7481,116,57,2.021240815632821
7482,116,58,1.9946691098509144
7483,116,59,1.9709932061764917
7484,116,60,1.95091562171736
7485,116,61,1.9351681267104157
7486,116,62,1.924484416316581
7487,116,64,1.9210783598599706
7488,117,0,3.7888777187731026
7489,117,1,3.8424702521231207
7490,117,2,3.89343459339774
7491,117,3,3.9412312804211913
7492,117,4,3.985369095769471
7493,117,5,4.025406773357848
7494,117,6,4.060953283542555
7495,117,7,4.091666969281695
7496,117,8,4.117253848923052
7497,117,9,4.137465423281656
7498,117,10,4.152096324909685
7499,117,11,4.160982126128269
7500,117,12,4.163997580964468
7501,117,13,4.161055517216015
7502,117,14,4.152106522033441
7503,117,15,4.137139482041605
7504,117,16,4.116182952062004
7505,117,17,1.2744545552065007
7506,117,18,1.2401435107711924
7507,117,19,1.2050843732203065
7508,117,20,1.1695237636696265
7509,117,21,1.1337293880566004
7510,117,22,1.0979866452078644
7511,117,23,1.0625946234578039
7512,117,24,1.027861557004333
7513,117,25,0.9940998324078867
7514,117,26,0.961620652877405
7515,117,27,0.9307284826474816
7516,117,28,0.9017154053031115
7517,117,29,0.87485553790367
7518,117,30,0.8503996468452346
7519,117,31,2.569666405600649
7520,117,32,2.5658260221496576
7521,117,33,2.5607433670154593
7522,117,34,2.554261923256862
7523,117,35,2.546255675854555
7524,117,36,2.5366361413113423
7525,117,37,2.5253581902657984
7526,117,38,2.5124244458337786
7527,117,39,2.4978880872155873
7528,117,40,2.481853940830193
7529,117,41,2.464477798058424
7530,117,42,2.4459639576519177
7531,117,43,2.4265610499801347
7532,117,44,2.4065562575326918
7533,117,45,2.386268099529806
7534,117,46,2.366037996322888
7535,117,47,2.3462208698977616
7536,117,48,2.327175068891636
7537,117,49,2.309251929073717
7538,117,50,2.2927852925285626
7539,117,51,2.2780813104911624
7540,117,52,2.265408845950834
7541,117,53,2.25499077316713
7542,117,54,2.2469964428678475
7543,117,55,2.2415355451821335
7544,117,56,2.0439242914535916
7545,117,57,2.015545286415137
7546,117,58,1.9895172903145113
7547,117,59,1.966480094549556
7548,117,60,1.94712615449898
7549,117,61,1.9321759140742938
7550,117,62,1.9223505357369395
7551,117,64,1.9207889767040993
7552,118,0,3.818832406096294
7553,118,1,3.8705152893832215
7554,118,2,3.9195854390956555
7555,118,3,3.9655485136782858
7556,118,4,4.0079551144331145
7557,118,5,4.0464012547787735
7558,118,6,4.08052757545147
7559,118,7,4.110017613976821
7560,118,8,4.134595471651606
7561,118,9,4.15402323428606
7562,118,10,4.16809849352669
7563,118,11,4.176652284393388
7564,118,12,4.179547703608185
7565,118,13,4.176679405355911
7566,118,14,4.167974090239332
7567,118,15,4.153392014062144
7568,118,16,4.13292945088433
7569,118,17,1.2631982870023144
7570,118,18,1.2288378755129754
7571,118,19,1.1937986529093272
7572,118,20,1.1583288419141735
7573,118,21,1.122697031813343
7574,118,22,1.087188739934071
7575,118,23,1.052102368910534
7576,118,24,1.0177446326430932
7577,118,25,0.9844255429799639
7578,118,26,0.952453066225172
7579,118,27,0.9221275730126636
7580,118,28,0.8937362163581856
7581,118,29,0.8675473803669496
7582,118,30,0.8438053457947597
7583,118,31,2.5672561055201903
7584,118,32,2.5634281508401093
7585,118,33,2.558416860232203
7586,118,34,2.552065980872777
7587,118,35,2.5442480009649806
7588,118,36,2.534871241395001
7589,118,37,2.523885802871033
7590,118,38,2.511288146291407
7591,118,39,2.497124128767562
7592,118,40,2.4814903685811176
7593,118,41,2.464533867648548
7594,118,42,2.4464498779154633
7595,118,43,2.4274780565330705
7596,118,44,2.4078970116946996
7597,118,45,2.388017394698565
7598,118,46,2.368173742345934
7599,118,47,2.348715315560813
7600,118,48,2.3299962137504724
7601,118,49,2.3123650688285284
7602,118,50,2.2961546372331534
7603,118,51,2.2816716122819245
7604,118,52,2.269186972762749
7605,118,53,2.2589271670770534
7606,118,54,2.2510664061805428
7607,118,55,2.2457203039777838
7608,118,56,2.038828071539125
7609,118,57,2.010920839463293
7610,118,58,1.9854712909575871
7611,118,59,1.9631098032279788
7612,118,60,1.944517929866313
7613,118,61,1.9304037646495573
7614,118,62,1.9214747674836685
7615,118,64,1.9218263486963902
7616,119,0,3.848032223412594
7617,119,1,3.8977319745832624
7618,119,2,3.9448388073164953
7619,119,3,3.9889038092868114
7620,119,4,4.029519649656626
7621,119,5,4.066319823013999
7622,119,6,4.0989768082630995
7623,119,7,4.127199485637176
7624,119,8,4.1507301817604185
7625,119,9,4.169341716625889
7626,119,10,4.182834807321402
7627,119,11,4.191036142411881
7628,119,12,4.193797380361424
7629,119,13,4.19099524862319
7630,119,14,4.182532831329615
7631,119,15,4.1683420378675144
7632,119,16,4.1483871474532314
7633,119,17,1.2522132678098121
7634,119,18,1.2178536453338256
7635,119,19,1.1828821020342173
7636,119,20,1.1475482037663085
7637,119,21,1.1121212040580637
7638,119,22,1.0768865617960093
7639,119,23,1.0421418613369318
7640,119,24,1.0081922096165965
7641,119,25,0.9753452038575124
7642,119,26,0.9439055803981673
7643,119,27,0.9141696693874856
7644,119,28,0.8864197910909164
7645,119,29,0.8609187369050164
7646,119,30,0.8379044815437979
7647,119,31,2.565015722222385
7648,119,32,2.5612074487967633
7649,119,33,2.5562738096265982
7650,119,34,2.550058701532991
7651,119,35,2.5424329795284506
7652,119,36,2.5333016148648246
7653,119,37,2.522609772159068
7654,119,38,2.510347578182044
7655,119,39,2.4965533973921956
7656,119,40,2.481315478248749
7657,119,41,2.464771888085504
7658,119,42,2.447108711036969
7659,119,43,2.428556541253413
7660,119,44,2.4093853604573576
7661,119,45,2.3898979428560576
7662,119,46,2.370421979712658
7663,119,47,2.351301158842675
7664,119,48,2.332885469518892
7665,119,49,2.3155210295887243
7666,119,50,2.2995397481999578
7667,119,51,2.2852491439004674
7668,119,52,2.2729226338869246
7669,119,53,2.2627905960443826
7670,119,54,2.255032481704758
7671,119,55,2.249770224639427
7672,119,56,2.034785234052118
7673,119,57,2.0073819812873497
7674,119,58,1.9825455965727905
7675,119,59,1.9608964202401196
7676,119,60,1.9431042727907006
7677,119,61,1.9298638879645154
7678,119,62,1.9218678722432625
7679,119,64,1.924197438289571
7680,120,0,3.876345913494449
7681,120,1,3.923993367615391
7682,120,2,3.969072179635804
7683,120,3,4.01117908648403
7684,120,4,4.049948989991161
7685,120,5,4.08505298989975
7686,120,6,4.116195502147685
7687,120,7,4.143110839425651
7688,120,8,4.1655596495845355
7689,120,9,4.183325602367877
7690,120,10,4.196212686387607
7691,120,11,4.204043427734445
7692,120,12,4.206658271798357
7693,120,13,4.2039162845161915
7694,120,14,4.195697232990615
7695,120,15,4.181905003513026
7696,120,16,4.162472213129973
7697,120,17,1.2415200015313939
7698,120,18,1.207211216722102
7699,120,19,1.1723548486370692
7700,120,20,1.1372015571062222
7701,120,21,1.1020210522773997
7702,120,22,1.0670985710905234
7703,120,23,1.032730762185016
7704,120,24,0.9992210554252537
7705,120,25,0.9668746111752156
7706,120,26,0.9359929612276072
7707,120,27,0.9068684673095762
7708,120,28,0.8797787338323596
7709,120,29,0.854981118600035
7710,120,30,0.8327074882201082
7711,120,31,2.5629825988653234
7712,120,32,2.5592025854961333
7713,120,33,2.5543539002612237
7714,120,34,2.5482804553243
7715,120,35,2.540851322611855
7716,120,36,2.531967962844079
7717,120,37,2.5215704381601074
7718,120,38,2.50964237556998
7719,120,39,2.4962144887481994
7720,120,40,2.481366512711825
7721,120,41,2.4652274581089206
7722,120,42,2.4479741474099366
7723,120,43,2.4298280523570015
7724,120,44,2.4110505086460394
7725,120,45,2.391936438075223
7726,120,46,2.3728067584582457
7727,120,47,2.3539997057918343
7728,120,48,2.335861330012979
7729,120,49,2.318735453972644
7730,120,50,2.302953404080617
7731,120,51,2.288823829863125
7732,120,52,2.276622928191545
7733,120,53,2.2665853763106174
7734,120,54,2.2588962564860986
7735,120,55,2.253684224896762
7736,120,56,2.0318075777935176
7737,120,57,2.0049408031530875
7738,120,58,1.9807521998497293
7739,120,59,1.9598514532769542
7740,120,60,1.9428958297511443
7741,120,61,1.9305657089129502
7742,120,62,1.9235377142802512
7743,120,64,1.9279060819039031
7744,121,0,3.903644419618636
7745,121,1,3.949174968334372
7746,121,2,3.9921657029313398
7747,121,3,4.0322591393197795
7748,121,4,4.069132490961856
7749,121,5,4.102494507726792
7750,121,6,4.132081571377117
7751,121,7,4.157653457435016
7752,121,8,4.178989183565613
7753,121,9,4.195883350516118
7754,121,10,4.20814334367142
7755,121,11,4.215587703307404
7756,121,12,4.218045892711771
7757,121,13,4.215359599611166
7758,121,14,4.207385602747593
7759,121,15,4.194000127538951
7760,121,16,4.1751045084070615
7761,121,17,1.231136997356336
7762,121,18,1.1969288700122167
7763,121,19,1.1622347987363808
7764,121,20,1.127306297498918
7765,121,21,1.0924133366760782
7766,121,22,1.0578407806838162
7767,121,23,1.0238842393919285
7768,121,24,0.9908454110704771
7769,121,25,0.9590270134895786
7770,121,26,0.9287274164305234
7771,121,27,0.900235102689003
7772,121,28,0.8738230951511137
7773,121,29,0.8497434942812689
7774,121,30,0.8282222730645432
7775,121,31,2.561190965776069
7776,121,32,2.5574491649007074
7777,121,33,2.5526938149166796
7778,121,34,2.546768688870433
7779,121,35,2.539540911879665
7780,121,36,2.5309082659759508
7781,121,37,2.5208055437727968
7782,121,38,2.509209712649999
7783,121,39,2.4961436891889983
7784,121,40,2.4816785686798353
7785,121,41,2.4659342051301607
7786,121,42,2.4490780916283565
7787,121,43,2.431322547300342
7788,121,44,2.4129202735396733
7789,121,45,2.394158396770092
7790,121,46,2.3753511658735946
7791,121,47,2.3568315178736063
7792,121,48,2.338941763982752
7793,121,49,2.3220236784344346
7794,121,50,2.306408293631897
7795,121,51,2.2924057164036835
7796,121,52,2.28029528122823
7797,121,53,2.2703163472101737
7798,121,54,2.262660026729515
7799,121,55,2.257462105742559
7800,121,56,2.029904530318346
7801,121,57,2.0036069488996215
7802,121,58,1.9801005592625196
7803,121,59,1.9599837793959607
7804,121,60,1.9439005120374029
7805,121,61,1.9325158064559094
7806,121,62,1.9264891973343192
7807,121,64,1.9329529254973732
7808,122,0,3.929801689656102
7809,122,1,3.9731555079459615
7810,122,2,4.0140029673346325
7811,122,3,4.05203240065539
7812,122,4,4.086963324813418
7813,122,5,4.118542104636974
7814,122,6,4.146537045466645
7815,122,7,4.1707333558391815
7816,122,8,4.190928423823846
7817,122,9,4.206927827536042
7818,122,10,4.218542453070419
7819,122,11,4.225587023832117
7820,122,12,4.2278802574498116
7821,122,13,4.225246764596005
7822,122,14,4.217520693389785
7823,122,15,4.204551009429977
7824,122,16,4.186208190970962
7825,122,17,1.2210807591966892
7826,122,18,1.1870227591939968
7827,122,19,1.1525376264645413
7828,122,20,1.1178774985209479
7829,122,21,1.08331242046397
7830,122,22,1.0491267459453133
7831,122,23,1.015614956573973
7832,122,24,0.9830769790423223
7833,122,25,0.9518130980484832
7834,122,26,0.9221185796005759
7835,122,27,0.894278132928102
7836,122,28,0.8685603494924187
7837,122,29,0.8452122640709623
7838,122,30,0.8244541852834186
7839,122,31,2.5596717122141857
7840,122,32,2.555979482251556
7841,122,33,2.5513269776320873
7842,122,34,2.545557657504858
7843,122,35,2.538536522418277
7844,122,36,2.5301575000203016
7845,122,37,2.52034994532149
7846,122,38,2.5090840114855464
7847,122,39,2.4963746828999147
7848,122,40,2.482284305411878
7849,122,41,2.466923497648906
7850,122,42,2.450450380622179
7851,122,43,2.433068118536316
7852,122,44,2.4150208200071757
7853,122,45,2.3965879038158953
7854,122,46,2.378077085042146
7855,122,47,2.359816184179056
7856,122,48,2.3421440020674966
7857,122,49,2.3254005358599517
7858,122,50,2.309916834670839
7859,122,51,2.2960048073391284
7860,122,52,2.2839472984034512
7861,122,53,2.2739887418995486
7862,122,54,2.266326686210278
7863,122,55,2.2611044575374137
7864,122,56,2.0290831327473717
7865,122,57,2.0033875884887666
7866,122,58,1.9805975630951074
7867,122,59,1.9612996013134965
7868,122,60,1.9461234461326629
7869,122,61,1.935717859929553
7870,122,62,1.930724208678687
7871,122,64,1.9393353694627318
7872,123,0,3.9546954691408924
7873,123,1,3.9958177283567413
7874,123,2,4.034471771180933
7875,123,3,4.070391692260371
7876,123,4,4.103339215522391
7877,123,5,4.133098204531496
7878,123,6,4.159468774155129
7879,123,7,4.182261475296551
7880,123,8,4.201292018486383
7881,123,9,4.216376970233392
7882,123,10,4.227330799582743
7883,123,11,4.233964573967329
7884,123,12,4.236086506987389
7885,123,13,4.233504451028989
7886,123,14,4.226030310208395
7887,123,15,4.213486230071362
7888,123,16,4.195712306038507
7889,123,17,1.2113657928906167
7890,123,18,1.177506919959992
7891,123,19,1.1432767828022468
7892,123,20,1.1089279209366394
7893,123,21,1.0747302791455682
7894,123,22,1.0409675737455983
7895,123,23,1.0079330812607559
7896,123,24,0.9759249302605125
7897,123,25,0.9452409958644277
7898,123,26,0.9161735128064152
7899,123,27,0.889003536419135
7900,123,28,0.8639953909449751
7901,123,29,0.8413912508004108
7902,123,30,0.8214060025188318
7903,123,31,2.558452182622484
7904,123,32,2.554822304892272
7905,123,33,2.5502833206764373
7906,123,34,2.5446781801351284
7907,123,35,2.5378695673802096
7908,123,36,2.529747372273578
7909,123,37,2.5202353428230033
7910,123,38,2.5092966682346467
7911,123,39,2.4969382762030747
7912,123,40,2.483213669195481
7913,123,41,2.4682241719455735
7914,123,42,2.4521185145201874
7915,123,43,2.435090730397302
7916,123,44,2.417376405133143
7917,123,45,2.3992473664958016
7918,123,46,2.3810049595303115
7919,123,47,2.3629720981182247
7920,123,48,2.345484326583935
7921,123,49,2.3288801593755517
7922,123,50,2.3134909926676177
7923,123,51,2.2996308980551436
7924,123,52,2.2875866148204183
7925,123,53,2.2776080533866168
7926,123,54,2.2698996087025094
7927,123,55,2.2646125589444415
7928,123,56,2.029348029690474
7929,123,57,2.0042873971543935
7930,123,58,1.9822474995934234
7931,123,59,1.9638024103863254
7932,123,60,1.9495669313791457
7933,123,61,1.9401726032550801
7934,123,62,1.9362415717184687
7935,123,64,1.9470475233645674
7936,124,0,3.978208077188233
7937,124,1,4.01704914339305
7938,124,2,4.0534648669084055
7939,124,3,4.087234955005764
7940,124,4,4.118163153127365
7941,124,5,4.146070625597984
7942,124,6,4.170789110389663
7943,124,7,4.192154348832371
7944,124,8,4.210000277061916
7945,124,9,4.224154425341842
7946,124,10,4.234434905924685
7947,124,11,4.240649282858372
7948,124,12,4.242595512281779
7949,124,13,4.240065024437698
7950,124,14,4.232847894728298
7951,124,15,4.220739926948171
7952,124,16,4.203551353778973
7953,124,17,1.202004630628144
7954,124,18,1.1683932954487029
7955,124,19,1.134463522375593
7956,124,20,1.1004680402027864
7957,124,21,1.0666765283100537
7958,124,22,1.0333719500421727
7959,124,23,1.0008463117295334
7960,124,24,0.9693959295642453
7961,124,25,0.9393163052331966
7962,124,26,0.9108967274925547
7963,124,27,0.8844147301747475
7964,124,28,0.8601305469567184
7965,124,29,0.8382817091896552
7966,124,30,0.8190779349077223
7967,124,31,2.5575559986310554
7968,124,32,2.5540026785287826
7969,124,33,2.5495890764840654
7970,124,34,2.5441574184497293
7971,124,35,2.537567866204739
7972,124,36,2.529706080660975
7973,124,37,2.520490031890788
7974,124,38,2.509875799856146
7975,124,39,2.4978621410727584
7976,124,40,2.484493635663658
7977,124,41,2.4698622751489325
7978,124,42,2.4541074023465868
7979,124,43,2.4374139692053376
7980,124,44,2.4200091344126267
7981,124,45,2.4021572783220426
7982,124,46,2.384153566235749
7983,124,47,2.366316240547938
7984,124,48,2.3489778660340144
7985,124,49,2.3324757891846892
7986,124,50,2.3171421007118025
7987,124,51,2.30329340926155
7988,124,52,2.291220743350861
7989,124,53,2.281179897324436
7990,124,54,2.2733825257912557
7991,124,55,2.267988269959122
7992,124,56,2.03070146406454
7993,124,57,2.0063085400597034
7994,124,58,1.9850520332688064
7995,124,59,1.9674929564142258
7996,124,60,1.9542304051559707
7997,124,61,1.9458777873678788
7998,124,62,1.943037007523663
7999,124,64,1.9560801710348614
8000,125,0,4.000227159226365
8001,125,1,4.036742775897987
8002,125,2,4.0708806819651615
8003,125,3,4.1024659532670205
8004,125,4,4.131344081548069
8005,125,5,4.157373251688589
8006,125,6,4.180416565610662
8007,125,7,4.200334741561862
8008,125,8,4.216979795290286
8009,125,9,4.230190160316051
8010,125,10,4.239787630181795
8011,125,11,4.24557640962654
8012,125,12,4.247344448613771
8013,125,13,4.2448671085270675
8014,125,14,4.237913079769642
8015,125,15,4.226252340990378
8016,125,16,4.209665828790873
8017,125,17,1.1930078719027073
8018,125,18,1.1596917789873131
8019,125,19,1.1261069476252101
8020,125,20,1.0925060916230724
8021,125,21,1.0591584692618277
8022,125,22,1.0263461854185834
8023,125,23,0.9943599218382702
8024,125,24,0.9634941791896168
8025,125,25,0.9340421331844396
8026,125,26,0.9062902232240936
8027,125,27,0.8805126051942231
8028,125,28,0.8569656096707172
8029,125,29,0.835882352535807
8030,125,30,0.8174676465537649
8031,125,31,2.557002907889116
8032,125,32,2.5535417601405364
8033,125,33,2.549266595902182
8034,125,34,2.544018681937943
8035,125,35,2.5376554379970186
8036,125,36,2.5300580971825632
8037,125,37,2.521138679045109
8038,125,38,2.510846013138486
8039,125,39,2.4991705797633417
8040,125,40,2.486147971898509
8041,125,41,2.4718608266595488
8042,125,42,2.456439124550683
8043,125,43,2.4400588086141863
8044,125,44,2.4229387315126396
8045,125,45,2.4053359947097896
8046,125,46,2.38753979834126
8047,125,47,2.369863971240883
8048,125,48,2.3526383961884005
8049,125,49,2.33619958422917
8050,125,50,2.3208806825820023
8051,125,51,2.3070012221741045
8052,125,52,2.2948569225138806
8053,125,53,2.2847098730627327
8054,125,54,2.27677940147343
8055,125,55,2.271233920348677
8056,125,56,2.0331432766366793
8057,125,57,2.0094506624130757
8058,125,58,1.989010187414186
8059,125,59,1.9723692244265436
8060,125,60,1.9601104158241267
8061,125,61,1.9528281512022458
8062,125,62,1.9511031057043473
8063,125,64,1.9664207465456682
8064,126,0,4.020646410655139
8065,126,1,4.054797864870467
8066,126,2,4.086624008944114
8067,126,3,4.115994947816644
8068,126,4,4.1427975542373785
8069,126,5,4.166926670959867
8070,126,6,4.188276431816832
8071,126,7,4.206732256803753
8072,126,8,4.2221640460877605
8073,126,9,4.234421040022141
8074,126,10,4.2433287292567705
8075,126,11,4.248688094652686
8076,126,12,4.25027733581849
8077,126,13,4.247856115469939
8078,126,14,4.24117221088078
8079,126,15,4.229970330172566
8080,126,16,4.214002726808551
8081,126,17,1.1843842401482165
8082,126,18,1.1514102729909665
8083,126,19,1.1182140695081335
8084,126,20,1.0850481323234917
8085,126,21,1.0521811516805792
8086,126,22,1.0198942777914037
8087,126,23,0.9884768231049926
8088,126,24,0.9582214795231829
8089,126,25,0.9294191542012548
8090,126,26,0.9023535436683104
8091,126,27,0.8772955790214712
8092,126,28,0.8544978844063623
8093,126,29,0.8341893965103117
8094,126,30,0.816570294092294
8095,126,31,2.556808660601391
8096,126,32,2.553456678561874
8097,126,33,2.5493341939041056
8098,126,34,2.544281260002591
8099,126,35,2.5381523214620665
8100,126,36,2.5308239772154177
8101,126,37,2.5222021220253574
8102,126,38,2.512228197728904
8103,126,39,2.5008843122968063
8104,126,40,2.4881970201243973
8105,126,41,2.4742395997751516
8106,126,42,2.459132714245814
8107,126,43,2.4430433920768317
8108,126,44,2.426182323499034
8109,126,45,2.4087995223957592
8110,126,46,2.3911784602485264
8111,126,47,2.3736288305420614
8112,126,48,2.3564781495540754
8113,126,49,2.3400624404370207
8114,126,50,2.3247162806265758
8115,126,51,2.3107625167691204
8116,126,52,2.2985019657410124
8117,126,53,2.2882034244636453
8118,126,54,2.2800943049771827
8119,126,55,2.274352194849922
8120,126,56,2.036670910174644
8121,126,57,2.013710885037523
8122,126,58,1.994118332932223
8123,126,59,1.9784264186465617
8124,126,60,1.9672006037168766
8125,126,61,1.9610154015844519
8126,126,62,1.960429305044889
8127,126,64,1.9780533215721734
8128,127,0,4.039366265745554
8129,127,1,4.071120537018099
8130,127,2,4.100606659379729
8131,127,3,4.127739331706813
8132,127,4,4.152446352235782
8133,127,5,4.174658776415465
8134,127,6,4.19430136512437
8135,127,7,4.211283903372812
8136,127,8,4.225493931451229
8137,127,9,4.23679136426334
8138,127,10,4.245005383125735
8139,127,11,4.249933871739559
8140,127,12,4.251345539562032
8141,127,13,4.248984737506401
8142,127,14,4.242578829437672
8143,127,15,4.231847845230521
8144,127,16,4.216516014066776
8145,127,17,1.176140654086733
8146,127,18,1.1435547630381453
8147,127,19,1.1107898837534487
8148,127,20,1.0780981190787677
8149,127,21,1.0457474523577732
8150,127,22,1.01401799135681
8151,127,23,0.9831976431383009
8152,127,24,0.9535773062775744
8153,127,25,0.9254456854036575
8154,127,26,0.8990838490644756
8155,127,27,0.8747596648095359
8156,127,28,0.8527222546705074
8157,127,29,0.8331966195251451
8158,127,30,0.8163785818885373
8159,127,31,2.5569849144430705
8160,127,32,2.5537604235496048
8161,127,33,2.54980602372027
8162,127,34,2.544960282246545
8163,127,35,2.539074422594728
8164,127,36,2.53202019598354
8165,127,37,2.5236971965164803
8166,127,38,2.514039344664109
8167,127,39,2.5030202883882064
8168,127,40,2.4906575046344255
8169,127,41,2.4770149252147045
8170,127,42,2.4622039588951816
8171,127,43,2.446382834204913
8172,127,44,2.4297542433123054
8173,127,45,2.4125613243908526
8174,127,46,2.3950820762759135
8175,127,47,2.377622352981577
8176,127,48,2.360507634970215
8177,127,49,2.3440738172676467
8178,127,50,2.328657290124542
8179,127,51,2.3145846147312943
8180,127,52,2.3021621135926926
8181,127,53,2.291665701986095
8182,127,54,2.28333128323838
8183,127,55,2.2773460164943935
8184,127,56,2.0412794181394895
8185,127,57,2.0190838054340796
8186,127,58,2.0003701836118037
8187,127,59,1.9856569538564361
8188,127,60,1.975491690474876
8189,127,61,1.9704282023995907
8190,127,62,1.9710018843182848
8191,127,64,1.990958604647472
8192,128,0,4.056294546346518
8193,128,1,4.08562443735432
8194,128,2,4.112748075905356
8195,128,3,4.137624223912507
8196,128,4,4.16022105947321
8197,128,5,4.18050532327301
8198,128,6,4.198431925819294
8199,128,7,4.213934619128281
8200,128,8,4.226918290476027
8201,128,9,4.237253361372626
8202,128,10,4.244772675210719
8203,128,11,4.249271136535118
8204,128,12,4.250508229118862
8205,128,13,4.248213395377613
8206,128,14,4.242094113004025
8207,128,15,4.2318463631557615
8208,128,16,4.217167055049186
8209,128,17,1.168282312687497
8210,128,18,1.1361294060144984
8211,128,19,1.1038374615633268
8212,128,20,1.0716580008887129
8213,128,21,1.0398581689240944
8214,128,22,1.0087169507154874
8215,128,23,0.9785208193902711
8216,128,24,0.9495589031013708
8217,128,25,0.9221177772570318
8218,128,26,0.8964760042994222
8219,128,27,0.8728985560726223
8220,128,28,0.8516312629492275
8221,128,29,0.8328954389938332
8222,128,30,0.8168828332746486
8223,128,31,2.5575391683215716
8224,128,32,2.5544617639455924
8225,128,33,2.5506919801318393
8226,128,34,2.5460666078078953
8227,128,35,2.540433391123415
8228,128,36,2.533659013307996
8229,128,37,2.5256365905073292
8230,128,38,2.5162923917155973
8231,128,39,2.5055915252070307
8232,128,40,2.493542363421857
8233,128,41,2.4801995180753074
8234,128,42,2.4656652240298205
8235,128,43,2.450089042645051
8236,128,44,2.433665851145892
8237,128,45,2.416632142138149
8238,128,46,2.399260714799005
8239,128,47,2.381853894519828
8240,128,48,2.364735468996512
8241,128,49,2.348241574197716
8242,128,50,2.3327108017413836
8243,128,51,2.318473828673271
8244,128,52,2.305842890461849
8245,128,53,2.295101427525647
8246,128,54,2.2864942344668537
8247,128,55,2.2802184294345587
8248,128,56,2.04696147790931
8249,128,57,2.02556150442427
8250,128,58,2.00775679802506
8251,128,59,1.9940504544122073
8252,128,60,1.9849714770426716
8253,128,61,1.9810521734059128
8254,128,62,1.98280396370111
8255,128,64,2.0051139527918576
8256,129,0,4.071347065266307
8257,129,1,4.0982313137775135
8258,129,2,4.1229758977831406
8259,129,3,4.145583015824212
8260,129,4,4.16606059048672
8261,129,5,4.184410438404312
8262,129,6,4.200617070233349
8263,129,7,4.2146377461899185
8264,129,8,4.2263943589797055
8265,129,9,4.235767633444018
8266,129,10,4.242594024517593
8267,129,11,4.246665566941618
8268,129,12,4.247732787447866
8269,129,13,4.245510639462668
8270,129,14,4.239687268888886
8271,129,15,4.229935274470225
8272,129,16,4.215924994685976
8273,129,17,1.1608127925250205
8274,129,18,1.1291366311015962
8275,129,19,1.0973580535328895
8276,129,20,1.0657278250834925
8277,129,21,1.0345121273611377
8278,129,22,1.0039887489921644
8279,129,23,0.9744427070799359
8280,129,24,0.9461613885116386
8281,129,25,0.919429318742342
8282,129,26,0.8945226815815857
8283,129,27,0.87170372618114
8284,129,28,0.8512152064046625
8285,129,29,0.8332750026858724
8286,129,30,0.8180710771025551
8287,129,31,0.8057569085855063
8288,129,32,2.555565195333206
8289,129,33,2.551997632460552
8290,129,34,2.5476067444075756
8291,129,35,2.542236526495783
8292,129,36,2.5357483675428143
8293,129,37,2.5280287272959563
8294,129,38,2.5189960966653224
8295,129,39,2.50860697218144
8296,129,40,2.4968606058048426
8297,129,41,2.4838023295813474
8298,129,42,2.469525300418694
8299,129,43,2.4541705619421403
8300,129,44,2.4379253762366693
8301,129,45,2.4210198364153257
8302,129,46,2.4037218293923397
8303,129,47,2.386330474993395
8304,129,48,2.3691682206628633
8305,129,49,2.352571818708785
8306,129,50,2.336882453624707
8307,129,51,2.322435319148383
8308,129,52,2.309548967255542
8309,129,53,2.2985147634640213
8310,129,54,2.289586784214109
8311,129,55,2.2829724826351967
8312,129,56,2.278824429012771
8313,129,57,2.0331335585000274
8314,129,58,2.01626658825011
8315,129,59,2.003593761181265
8316,129,60,1.9956248506562866
8317,129,61,1.9928698990733935
8318,129,62,1.9958155172025513
8319,129,64,2.0204933959734928
8320,130,0,4.084448179543499
8321,130,1,4.108871550923317
8322,130,2,4.131226475177266
8323,130,3,4.151557866043198
8324,130,4,4.169912666090719
8325,130,5,4.186327077470244
8326,130,6,4.200814590149596
8327,130,7,4.2133554536118325
8328,130,8,4.223888176604699
8329,130,9,4.232303549156441
8330,130,10,4.238441565572051
8331,130,11,4.242091491619085
