,x,z,IC
11898,185,58,3.570128497031839
11899,185,59,3.6043021842559773
11900,185,60,3.6358209355492606
11901,185,61,3.664139697132705
11902,185,62,3.688734129577013
11903,185,64,3.724832000895491
11904,186,0,1.6797767087413085
11905,186,1,1.6495209583439792
11906,186,2,1.6198511325002132
11907,186,3,1.5910718497980063
11908,186,4,1.5634741259939955
11909,186,5,1.5373328488662807
11910,186,6,1.512904923684723
11911,186,7,1.490427990595451
11912,186,8,1.4701195898906758
11913,186,9,1.4521766347807263
11914,186,10,1.4367750445722216
11915,186,11,1.4240693942652625
11916,186,12,1.414192449199681
11917,186,13,1.407254474715203
11918,186,14,1.4033422396154287
11919,186,15,1.40251766693594
11920,186,16,1.4048161242075854
11921,186,17,1.4102443859626288
11922,186,18,1.4187783414306987
11923,186,19,1.4303605579865368
11924,186,20,1.4448978438180922
11925,186,21,1.4622589795606824
11926,186,22,1.4822728066656925
11927,186,23,1.5047268687899724
11928,186,24,1.5293668006909067
11929,186,25,1.5558966466571253
11930,186,26,1.5839802675612915
11931,186,27,1.613243962853083
11932,186,28,1.6432803923558563
11933,186,29,1.6736538341574267
11934,186,30,1.7039067611266416
11935,186,31,1.7335676618593294
11936,186,32,2.648732842362799
11937,186,33,2.661224545970917
11938,186,34,2.672085147353717
11939,186,35,2.681146880764803
11940,186,36,2.688223188527366
11941,186,37,2.69311021788224
11942,186,38,2.6955897927358956
11943,186,39,2.6954338174425247
11944,186,40,2.6924100043681607
11945,186,41,2.6862887546840666
11946,186,42,2.6768509652412638
11947,186,43,2.6638964859028054
11948,186,44,2.647252913464518
11949,186,45,2.6267843819930095
11950,186,46,2.602399996298247
11951,186,47,2.5740615560612907
11952,186,48,2.5417902330240048
11953,186,49,3.2333530626922684
11954,186,50,3.2697006406049747
11955,186,51,3.3075496989859525
11956,186,52,3.34658090279149
11957,186,53,3.386425021441968
11958,186,54,3.42666538709694
11959,186,55,3.4668419221219464
11960,186,56,3.5064567346451185
11961,186,57,3.5449812355406802
11962,186,58,3.5818646831690795
11963,186,59,3.616544015002839
11964,186,60,3.6484547792368476
11965,186,61,3.6770429360601944
11966,186,62,3.7017772589257394
11967,186,64,3.7377497159087723
11968,187,0,1.682518633586461
11969,187,1,1.6522286237617463
11970,187,2,1.6224617885552024
11971,187,3,1.5935226712605877
11972,187,4,1.565703120397891
11973,187,5,1.5392797730533097
11974,187,6,1.514512207914439
11975,187,7,1.4916416688279295
11976,187,8,1.4708902337641363
11977,187,9,1.4524602871437915
11978,187,10,1.4365341462696457
11979,187,11,1.4232736953235434
11980,187,12,1.412819892749939
11981,187,13,1.4052920390816181
11982,187,14,1.4007867211599927
11983,187,15,1.3993763836635642
11984,187,16,1.401107517978948
11985,187,17,1.4059984996063384
11986,187,18,1.4140371462461157
11987,187,19,1.425178107214873
11988,187,20,1.4393402287326555
11989,187,21,1.4564040669517022
11990,187,22,1.476209739694773
11991,187,23,1.4985553174441806
11992,187,24,1.5231959533123336
11993,187,25,1.5498439401517512
11994,187,26,1.578169860750377
11995,187,27,1.6078049648322457
11996,187,28,1.6383448654500254
11997,187,29,1.6693545988569942
11998,187,30,1.7003750379968572
11999,187,31,1.7309305925584775
12000,187,32,2.6435180045487803
12001,187,33,2.6567687144651497
12002,187,34,2.668278399392008
12003,187,35,2.6778816814603394
12004,187,36,2.685395771112974
12005,187,37,2.690621755684534
12006,187,38,2.6933473506742702
12007,187,39,2.693351077379532
12008,187,40,2.690407765072095
12009,187,41,2.6842952133294506
12010,187,42,2.6748017931092507
12011,187,43,2.6617347161074534
12012,187,44,2.6449286629970503
12013,187,45,2.624254434040642
12014,187,46,2.5996272715769417
12015,187,47,2.5710145037480467
12016,187,48,2.5384421727560595
12017,187,49,3.237368851655071
12018,187,50,3.274550747877234
12019,187,51,3.3132560123792065
12020,187,52,3.353149085360576
12021,187,53,3.393843991744828
12022,187,54,3.4349071977013956
12023,187,55,3.4758620310868746
12024,187,56,3.51619465368384
12025,187,57,3.5553615283675866
12026,187,58,3.5927982784422827
12027,187,59,3.6279297905673324
12028,187,60,3.6601813682529696
12029,187,61,3.688990701221723
12030,187,62,3.7138203784185637
12031,187,64,3.7495920425807068
12032,188,0,1.6851938375916347
12033,188,1,1.654887313435863
12034,188,2,1.6250414916649638
12035,188,3,1.5959604015176114
12036,188,4,1.5679362786133764
12037,188,5,1.5412470652805503
12038,188,6,1.516154579716506
12039,188,7,1.4929032541882477
12040,188,8,1.4717193159206277
12041,188,9,1.4528102668165614
12042,188,10,1.436364510445964
12043,188,11,1.4225509770718436
12044,188,12,1.4115186095937262
12045,188,13,1.4033955944332686
12046,188,14,1.398288250367355
12047,188,15,1.396279523540641
12048,188,16,1.3974270764571912
12049,188,17,1.401761000528318
12050,188,18,1.409281223485308
12051,188,19,1.41995472237682
12052,188,20,1.433712687775917
12053,188,21,1.4504478132273662
12054,188,22,1.4700119041653184
12055,188,23,1.4922140111867979
12056,188,24,1.5168192927735527
12057,188,25,1.543548801889755
12058,188,26,1.5720803694262666
12059,188,27,1.6020507258005265
12060,188,28,1.6330589612272752
12061,188,29,1.6646713767652197
12062,188,30,1.696427724115677
12063,188,31,1.7278487745002176
12064,188,32,2.638368147966481
12065,188,33,2.652376266590806
12066,188,34,2.6645311427452247
12067,188,35,2.6746698774703024
12068,188,36,2.68261360609838
12069,188,37,2.6881685800186395
12070,188,38,2.6911286967931654
12071,188,39,2.691279448789676
12072,188,40,2.688403194978678
12073,188,41,2.6822855977690345
12074,188,42,2.6727230093669294
12075,188,43,2.6595305425816926
12076,188,44,2.642550521412886
12077,188,45,2.621660978892218
12078,188,46,2.5967838548142312
12079,188,47,2.567892544945305
12080,188,48,2.535018466271859
12081,188,49,3.24109597316287
12082,188,50,3.279066403621015
12083,188,51,3.31857946923436
12084,188,52,3.359283579821815
12085,188,53,3.4007763088342204
12086,188,54,3.442607644623172
12087,188,55,3.484284797544744
12088,188,56,3.525278539923393
12089,188,57,3.5650310120446593
12090,188,58,3.6029648826457445
12091,188,59,3.638493707992637
12092,188,60,3.6710332908279817
12093,188,61,3.7000138005657996
12094,188,62,3.724892380443594
12095,188,64,3.7603837859778872
12096,189,0,1.6877925137381404
12097,189,1,1.6574846876263252
12098,189,2,1.6275754810080907
12099,189,3,1.598367989769446
12100,189,4,1.5701544078772924
12101,189,5,1.5432135529868627
12102,189,6,1.5178090601196634
12103,189,7,1.4941881428530128
12104,189,8,1.4725807942839504
12105,189,9,1.4531992819545534
12106,189,10,1.4362377827255812
12107,189,11,1.4218720055361984
12108,189,12,1.4102586618574833
12109,189,13,1.4015346647112013
12110,189,14,1.3958159662009442
12111,189,15,1.3931959790084743
12112,189,16,1.3937435673385452
12113,189,17,1.3975006352110104
12114,189,18,1.4044793825274964
12115,189,19,1.414659339682724
12116,189,20,1.4279843274310946
12117,189,21,1.4443595182271451
12118,189,22,1.4636487965856646
12119,189,23,1.485672627771273
12120,189,24,1.5102066453781575
12121,189,25,1.536981158628883
12122,189,26,1.5656817595439068
12123,189,27,1.5959511790578937
12124,189,28,1.627392500723913
12125,189,29,1.659573792341074
12126,189,30,1.6920341615437047
12127,189,31,1.7242911832903656
12128,189,32,2.6332784246468064
12129,189,33,2.6480392652305422
12130,189,34,2.660832882384508
12131,189,35,2.6714989464456855
12132,189,36,2.6798626648459782
12133,189,37,2.6857356593839747
12134,189,38,2.6889182755179224
12135,189,39,2.6892033002748086
12136,189,40,2.68638099988448
12137,189,41,2.6802453253355623
12138,189,42,2.670601076358744
12139,189,43,2.6572717643273585
12140,189,44,2.640107874384888
12141,189,45,2.6189951985382676
12142,189,46,2.593862895808777
12143,189,47,2.5646909336061494
12144,189,48,2.5315165765317764
12145,189,49,3.244566584858164
12146,189,50,3.2832815209416584
12147,189,51,3.3235554133561176
12148,189,52,3.3650208299865105
12149,189,53,3.4072591852243654
12150,189,54,3.4498043822280264
12151,189,55,3.492148000058037
12152,189,56,3.533745992037964
12153,189,57,3.57402681880463
12154,189,58,3.6124008960717076
12155,189,59,3.64827119425047
12156,189,60,3.681044785951891
12157,189,61,3.7101450992946368
12158,189,62,3.735024601145778
12159,189,64,3.770152886259495
12160,190,0,1.690307268429547
12161,190,1,1.660010830768387
12162,190,2,1.63005141907421
12163,190,3,1.6007307969289994
12164,190,4,1.572340705765441
12165,190,5,1.5451604238193626
12166,190,6,1.519454992531677
12167,190,7,1.4954740089309604
12168,190,8,1.473450854730244
12169,190,9,1.4536022142237877
12170,190,10,1.43612772437936
12171,190,11,1.4212096020957494
12172,190,12,1.4090121052296027
12173,190,13,1.3996807049868483
12174,190,14,1.3933408764551118
12175,190,15,1.3900964498510342
12176,190,16,1.390027505564327
12177,190,17,1.393187839151074
12178,190,18,1.3996020657732928
12179,190,19,1.409262474877333
12180,190,20,1.4221257829024707
12181,190,21,1.4381099624455997
12182,190,22,1.4570913487881816
12183,190,23,1.4789022375902126
12184,190,24,1.5033291898765953
12185,190,25,1.5301122516682863
12186,190,26,1.5589452757369617
12187,190,27,1.5894775024949352
12188,190,28,1.6213165169756663
12189,190,29,1.6540326506758167
12190,190,30,1.6871648425766506
12191,190,31,1.7202279151201747
12192,190,32,2.6282427800633137
12193,190,33,2.643748419066715
12194,190,34,2.657171647300787
12195,190,35,2.668354796672648
12196,190,36,2.6771272863289948
12197,190,37,2.683306298551808
12198,190,38,2.6866988685205397
12199,190,39,2.687105370864494
12200,190,40,2.6843243205374203
12201,190,41,2.678158342558833
12202,190,42,2.668421107235945
12203,190,43,2.6549449770702584
12204,190,44,2.6375890708369627
12205,190,45,2.6162474210941884
12206,190,46,2.590856884966689
12207,190,47,2.561404465274022
12208,190,48,2.5279337102060646
12209,190,49,3.2478099204010604
12210,190,50,3.2872273155503557
12211,190,51,3.3282167552368893
12212,190,52,3.3703951454234513
12213,190,53,3.4133280301358413
12214,190,54,3.4565336207437736
12215,190,55,3.4994883562270904
12216,190,56,3.541633950291959
12217,190,57,3.582385839364274
12218,190,58,3.6211429033770166
12219,190,59,3.657298289947421
12220,190,60,3.690251133151796
12221,190,61,3.71941892184746
12222,190,62,3.7442502405798654
12223,190,64,3.7789298920188545
12224,191,0,1.692733067862684
12225,191,1,1.6624582163273718
12226,191,2,1.6324593749896614
12227,191,3,1.6030365972743392
12228,191,4,1.574480779904167
12229,191,5,1.5470712630198709
12230,191,6,1.5210740973092247
12231,191,7,1.4967408756270097
12232,191,8,1.4743079981691618
12233,191,9,1.4539962210446777
12234,191,10,1.4360103289101447
12235,191,11,1.4205387735329005
12236,191,12,1.4077531315529987
12237,191,13,1.3978072556400043
12238,191,14,1.390836022536868
12239,191,15,1.3869536175837829
12240,191,16,1.3862513363141944
12241,191,17,1.3887949274568108
12242,191,18,1.3946215458560143
12243,191,19,1.403736426091453
12244,191,20,1.4161094256564979
12245,191,21,1.4316716183397056
12246,191,22,1.4503121421113725
12247,191,23,1.4718755198757971
12248,191,24,1.4961596748658477
12249,191,25,1.5229148546674023
12250,191,26,1.55184365881566
12251,191,27,1.5826023350694745
12252,191,28,1.6148034698125382
12253,191,29,1.6480201499843992
12254,191,30,1.6817916193492455
12255,191,31,1.7156303929349148
12256,191,32,2.6232541316617937
12257,191,33,2.639493284842982
12258,191,34,2.65353421190549
12259,191,35,2.6652220029480747
12260,191,36,2.6743904228334294
12261,191,37,2.68086238954348
12262,191,38,2.6844518465983933
12263,191,39,2.684967018662025
12264,191,40,2.6822149742182075
12265,191,41,2.6760073562006386
12266,191,42,2.6661670833505866
12267,191,43,2.6525357743324336
12268,191,44,2.6349816054420634
12269,191,45,2.613407282903043
12270,191,46,2.587757793612384
12271,191,47,2.5580275946116355
12272,191,48,2.5242669118121817
12273,191,49,3.2508520138146078
12274,191,50,3.290931979350544
12275,191,51,3.3325935979608334
12276,191,52,3.3754382833281027
12277,191,53,3.41901599150165
12278,191,54,3.4628296330463852
12279,191,55,3.5063409993127745
12280,191,56,3.548978148406402
12281,191,57,3.590144155725702
12282,191,58,3.6292270932247517
12283,191,59,3.6656110618546762
12284,191,60,3.698688064026273
12285,191,61,3.7278704685510373
12286,191,62,3.752603790509519
12287,191,64,3.786747427800144
12288,192,0,1.695067155826142
12289,192,1,1.6648216428727909
12290,192,2,1.6347917789904578
12291,192,3,1.6052755513093613
12292,192,4,1.5765626390794822
12293,192,5,1.5489320625223508
12294,192,6,1.5226504984707987
12295,192,7,1.4979711590939708
12296,192,8,1.475133100963461
12297,192,9,1.4543608119243079
12298,192,10,1.4358639135685574
12299,192,11,1.4198368179399372
12300,192,12,1.4064581882767155
12301,192,13,1.3958900744667988
12302,192,14,1.3882766233087376
12303,192,15,1.3837423000866516
12304,192,16,1.3823895994702642
12305,192,17,1.3842962681785975
12306,192,18,1.3895121068754444
12307,192,19,1.398055462024818
12308,192,20,1.4099095576143943
12309,192,21,1.4250188496118397
12310,192,22,1.4432856108783219
12311,192,23,1.4645669695067018
12312,192,24,1.4886726280884115
12313,192,25,1.5153634846330808
12314,192,26,1.544351357671825
12315,192,27,1.5752999888934764
12316,192,28,1.607827457425746
12317,192,29,1.641510091984312
12318,192,30,1.6758879123907413
12319,192,31,2.599175923232214
12320,192,32,2.618304555937883
12321,192,33,2.6352624796873494
12322,192,34,2.6499063288039304
12323,192,35,2.662084054904105
12324,192,36,2.67163389892196
12325,192,37,2.6783846763970454
12326,192,38,2.682157435564283
12327,192,39,2.682768483410579
12328,192,40,2.680033709833392
12329,192,41,2.673774077079605
12330,192,42,2.6638220834162962
12331,192,43,2.650028958965875
12332,192,44,2.6322723100206202
12333,192,45,2.610463897755311
12334,192,46,2.584557219449731
12335,192,47,2.554554555974949
12336,192,48,2.5205131587023124
12337,192,49,3.25371550624635
12338,192,50,3.2944204348854074
12339,192,51,3.3367129416447723
12340,192,52,3.3801791058634714
12341,192,53,3.4243535696765663
12342,192,54,3.4687243287249374
12343,192,55,3.5127390171132653
12344,192,56,3.5558126221181343
12345,192,57,3.5973365246434628
12346,192,58,3.636688722176147
12347,192,59,3.6732450529663625
12348,192,60,3.7063912043672844
12349,192,61,3.7355352557868096
12350,192,62,3.7601204786142324
12351,192,64,3.7936396640612546
12352,193,0,1.697308944086883
12353,193,1,1.6670981423833768
12354,193,2,1.6370433489021563
12355,193,3,1.607440150538281
12356,193,4,1.5785766562947658
12357,193,5,1.5507312021577562
12358,193,6,1.5241707227954824
12359,193,7,1.4991496850632058
12360,193,8,1.4759094486296396
12361,193,9,1.4546778986747846
12362,193,10,1.4356691854563
12363,193,11,1.4190834060040733
12364,193,12,1.4051060741592425
12365,193,13,1.3939072459874875
12366,193,14,1.3856401971467578
12367,193,15,1.3804395855269547
12368,193,16,1.3784190744975402
12369,193,17,1.3796684372257177
12370,193,18,1.3842502084239814
12371,193,19,1.3921959941554447
12372,193,20,1.4035025906257579
12373,193,21,1.4181280970412558
12374,193,22,1.435988233696724
12375,193,23,1.4569530929081551
12376,193,24,1.480844556087592
12377,193,25,1.5074346045111786
12378,193,26,1.5364447340151637
12379,193,27,1.5675466553505673
12380,193,28,1.600364423131453
12381,193,29,1.6344780885987578
12382,193,30,1.6694289165885126
12383,193,31,2.5934398954949
12384,193,32,2.6133854817278444
12385,193,33,2.631043900941511
12386,193,34,2.646272970212693
12387,193,35,2.6589236149272844
12388,193,36,2.6688386807276347
12389,193,37,2.675853030759441
12390,193,38,2.679794993199487
12391,193,39,2.6804891600887135
12392,193,40,2.677760473726542
12393,193,41,2.671439474025845
12394,193,42,2.6613685219410295
12395,193,43,2.647408762845616
12396,193,44,2.629447551752634
12397,193,45,2.6074060313718275
12398,193,46,2.581246535565606
12399,193,47,2.550979485678277
12400,193,48,2.5166694558046543
12401,193,49,3.256419536305292
12402,193,50,3.2977141727332033
12403,193,51,3.340598469404086
12404,193,52,3.3846433168247345
12405,193,53,3.429368307517869
12406,193,54,3.4742469008513153
12407,193,55,3.5187130592110685
12408,193,56,3.5621692811619954
12409,193,57,3.6039959190178164
12410,193,58,3.6435616305328193
12411,193,59,3.680234778130185
12412,193,60,3.713395555156429
12413,193,61,3.7424485881012286
12414,193,62,3.7668357375648838
12415,193,64,3.7996417977949086
12416,194,0,1.6994598768017013
12417,194,1,1.6692868620731083
12418,194,2,1.6392109897657952
12419,194,3,1.6095251351389326
12420,194,4,1.5805155046056674
12421,194,5,1.5524594036374004
12422,194,6,1.5256236718210632
12423,194,7,1.5002636786108539
12424,194,8,1.4766227430211232
12425,194,9,1.4549318195666832
12426,194,10,1.4354092821169904
12427,194,11,1.4182606374262807
12428,194,12,1.4036780108391456
12429,194,13,1.3918392674356632
12430,194,14,1.3829066615675556
12431,194,15,1.3770249448053244
12432,194,16,1.3743189048602855
12433,194,17,1.374890353883607
12434,194,18,1.378814631321711
12435,194,19,1.3861367318029871
12436,194,20,1.396867209970426
12437,194,21,1.4109780495398807
12438,194,22,1.4283987111939118
12439,194,23,1.4490125916052379
12440,194,24,1.4726541327349434
12441,194,25,1.4991068158631948
12442,194,26,1.5281022583950177
12443,194,27,1.5593206036807528
12444,194,28,1.5923923557587578
12445,194,29,1.626901763410793
12446,194,30,1.6623918029935454
12447,194,31,2.5877482607556472
12448,194,32,2.6084878873341157
12449,194,33,2.6268249508840213
12450,194,34,2.642618575222904
12451,194,35,2.655722782738128
12452,194,36,2.665985152557063
12453,194,37,2.6732467352472407
12454,194,38,2.6773432942242112
12455,194,39,2.678107880546692
12456,194,40,2.675374683318818
12457,194,41,2.668984035215553
12458,194,42,2.658788394355608
12459,194,43,2.6446590723498082
12460,194,44,2.62649343606007
12461,194,45,2.604222279255594
12462,194,46,2.577817041345403
12463,194,47,2.547296544593654
12464,194,48,2.5127329290398643
12465,194,49,3.2589797137238303
12466,194,50,3.3008311725347075
12467,194,51,3.344270416450088
12468,194,52,3.3888532801324476
12469,194,53,3.434084560205404
12470,194,54,3.4794235496399204
12471,194,55,3.5242910175368283
12472,194,56,3.5680775503183026
12473,194,57,3.610153133478107
12474,194,58,3.6498778169328756
12475,194,59,3.686613272504781
12476,194,60,3.7197350200464094
12477,194,61,3.748645070127496
12478,194,62,3.772784706991134
12479,194,64,3.804789551826955
12480,195,0,1.7015232706520886
12481,195,1,1.6713889212937836
12482,195,2,1.64129366801687
12483,195,3,1.6115273857887555
12484,195,4,1.5823740668295485
12485,195,5,1.554109658253216
12486,195,6,1.5270005675194958
12487,195,7,1.5013027276769009
12488,195,8,1.477261083451165
12489,195,9,1.45510933771618
12490,195,10,1.4350697867569773
12491,195,11,1.4173530724634626
12492,195,12,1.4021576901138415
12493,195,13,1.3896691111257973
12494,195,14,1.3800584099829734
12495,195,15,1.3734803219509353
12496,195,16,1.3700707012751159
12497,195,17,1.3699433961140155
12498,195,18,1.373186604132327
12499,195,19,1.3798588190155634
12500,195,20,1.3899845207639847
12501,195,21,1.4035497992224146
12502,195,22,1.4204981289003296
12503,195,23,1.4407265320753209
12504,195,24,1.464082375217279
12505,195,25,1.4903610401660095
12506,195,26,1.5193046960053438
12507,195,27,1.550602370498781
12508,195,28,1.5838914821059393
12509,195,29,1.618760946298623
12510,195,30,1.6547559148926219
12511,195,31,2.582095927746663
12512,195,32,2.603602499089789
12513,195,33,2.622592763706044
12514,195,34,2.6389273000718645
12515,195,35,2.652463363648304
12516,195,36,2.663053397726615
12517,195,37,2.6705447714571657
12518,195,38,2.6747808201744845
12519,195,39,2.6756032001285774
12520,195,40,2.6728555056250176
12521,195,41,2.666388034074298
12522,195,42,2.656063526206891
12523,195,43,2.6417636572083856
12524,195,44,2.6233960119814173
12525,195,45,2.6009012459968464
12526,195,46,2.574260113664084
12527,195,47,2.5435000397384346
12528,195,48,2.508700916362911
12529,195,49,3.261408174699042
12530,195,50,3.3037859069334403
12531,195,51,3.3477455225270076
12532,195,52,3.392827921279589
12533,195,53,3.4385233468217113
12534,195,54,3.4842772858808067
12535,195,55,3.5294977839524506
12536,195,56,3.5735640839935257
12537,195,57,3.6158364593261414
12538,195,58,3.655667077500693
12539,195,59,3.6924116991934484
12540,195,60,3.725441986140218
12541,195,61,3.754158165501199
12542,195,62,3.7780017757955044
12543,195,64,3.8091187004854463
12544,196,0,1.70350413264598
12545,196,1,1.6734072453195945
12546,196,2,1.6432922618779384
12547,196,3,1.6134457911534195
12548,196,4,1.5841493204840826
12549,196,5,1.5556771294905467
12550,196,6,1.5282948726837808
12551,196,7,1.5022587212080627
12552,196,8,1.4778149224627533
12553,196,9,1.4551996142499302
12554,196,10,1.4346387184783413
12555,196,11,1.416347738816606
12556,196,12,1.4005312969926953
12557,196,13,1.387382263112778
12558,196,14,1.3770803653481574
12559,196,15,1.3697902020895052
12560,196,16,1.365658623287943
12561,196,17,1.3648114949954966
12562,196,18,1.3673499096947788
12563,196,19,1.3733459523999454
12564,196,20,1.382838176279863
12565,196,21,1.3958269794051064
12566,196,22,1.412270104105864
12567,196,23,1.4320785006429504
12568,196,24,1.4551128061545018
12569,196,25,1.4811806873430011
12570,196,26,1.5100352808273991
12571,196,27,1.5413749387559696
12572,196,28,1.5748444499391983
12573,196,29,1.6100378596996945
12574,196,30,1.646502956577036
12575,196,31,2.5764777326742063
12576,196,32,2.5987199889749726
12577,196,33,2.618334432097979
12578,196,34,2.6351832685764394
12579,196,35,2.6491271374955705
12580,196,36,2.660023480531305
12581,196,37,2.6677261094782825
12582,196,38,2.672086051041463
12583,196,39,2.6729536861901035
12584,196,40,2.670182137656358
12585,196,41,2.6636317969053276
12586,196,42,2.6531758237564667
12587,196,43,2.638706400280615
12588,196,44,2.620141477847816
12589,196,45,2.5974317241139087
12590,196,46,2.570567356726884
12591,196,47,2.5395845435294833
12592,196,48,2.5045710554198783
12593,196,49,3.2637137159090623
12594,196,50,3.3065894263264606
12595,196,51,3.351037066503342
12596,196,52,3.396582711467663
12597,196,53,3.442702284339958
12598,196,54,3.488827815687125
12599,196,55,3.534355087257189
12600,196,56,3.5786525575593537
12601,196,57,3.6210714328348694
12602,196,58,3.660956714254672
12603,196,59,3.697659021397495
12604,196,60,3.730546963972163
12605,196,61,3.759019809149639
12606,196,62,3.7825201715783185
12607,196,64,3.8126646288808312
12608,197,0,1.7054089577556342
12609,197,1,1.6753463780511153
12610,197,2,1.645209389862419
12611,197,3,1.6152810927888486
12612,197,4,1.5858401995530353
12613,197,5,1.5571590319939559
12614,197,6,1.5295021873054682
12615,197,7,1.5031257630396477
12616,197,8,1.4782769971950007
12617,197,9,1.455194157030797
12618,197,10,1.4341064981411322
12619,197,11,1.4152341143171694
12620,197,12,1.3987875088140527
12621,197,13,1.384966738273449
12622,197,14,1.3739600106772851
12623,197,15,1.365941656807071
12624,197,16,1.3610694388518656
12625,197,17,1.3594812078413727
12626,197,18,1.3612909710743482
12627,197,19,1.366584479172527
12628,197,20,1.3754144873466907
12629,197,21,1.3877958845810718
12630,197,22,1.4037009156344635
12631,197,23,1.4230547422687962
12632,197,24,1.4457316006148835
12633,197,25,1.4715518102172649
12634,197,26,1.5002798767340901
12635,197,27,1.5316239047119347
12636,197,28,1.5652365000520319
12637,197,29,1.6007172949826127
12638,197,30,1.6376171732568754
12639,197,31,2.5708885995261967
12640,197,32,2.593831168932533
12641,197,33,2.614037230833069
12642,197,34,2.6313708199025934
12643,197,35,2.645696125271154
12644,197,36,2.6568757262545577
12645,197,37,2.6647699957612745
12646,197,38,2.6692377555286515
12647,197,39,2.670138205419268
12648,197,40,2.6673340857171843
12649,197,41,2.66069596939577
12650,197,42,2.650107523324863
12651,197,43,2.6354715258252956
12652,197,44,2.616716385079669
12653,197,45,2.593802870529853
12654,197,46,2.5667307489607025
12655,197,47,2.535545009419987
12656,197,48,2.5003413668587537
12657,197,49,3.2659020028994963
12658,197,50,3.3092495209834247
12659,197,51,3.354154980566171
12660,197,52,3.4001297327885
12661,197,53,3.446635603290157
12662,197,54,3.493091506735758
12663,197,55,3.538881410687041
12664,197,56,3.5833635373840016
12665,197,57,3.625880659660926
12666,197,58,3.665771316307064
12667,197,59,3.702381743340058
12668,197,60,3.735078291590385
12669,197,61,3.7632600784271824
12670,197,62,3.7863716031351076
12671,197,64,3.815461932463144
12672,198,0,1.7072455087652378
12673,198,1,1.6772122758878594
12674,198,2,1.6470492195051594
12675,198,3,1.6170357094305567
12676,198,4,1.5874474349044845
12677,198,5,1.5585544885566611
12678,198,6,1.5306201224538025
12679,198,7,1.503900062864039
12680,198,8,1.4786422375274773
12681,198,9,1.4550867459579426
12682,198,10,1.433465890699647
12683,198,11,1.4140040860880279
12684,198,12,1.396917470935227
12685,198,13,1.3824130721539136
12686,198,14,1.3706873966084043
12687,198,15,1.3619243669324401
12688,198,16,1.3562925617748636
12689,198,17,1.3539417697152185
12690,198,18,1.3549989165102994
12691,198,19,1.359563474871742
12692,198,20,1.3677025121321567
12693,198,21,1.37944557156153
12694,198,22,1.394779615612464
12695,198,23,1.4136442822024609
12696,198,24,1.4359277169006315
12697,198,25,1.4614632436716604
12698,198,26,1.4900271242616974
12699,198,27,1.5213376315521168
12700,198,28,1.555055625960647
12701,198,29,1.5907867774511213
12702,198,30,1.6280855206032225
12703,198,31,2.565323694864747
12704,198,32,2.5889271795906175
12705,198,33,2.609688834789755
12706,198,34,2.627474750896309
12707,198,35,2.642152850499964
12708,198,36,2.6535909961677966
12709,198,37,2.661656236236161
12710,198,38,2.666215276814447
12711,198,39,2.6671362068952558
12712,198,40,2.6642914406293228
12713,198,41,2.6575617791792645
12714,198,42,2.6468414367473914
12715,198,43,2.6320438238554886
12716,198,44,2.61310783795436
12717,198,45,2.5900043788215044
12718,198,46,2.562742785400052
12719,198,47,2.5313768826852496
12720,198,48,2.4960103323920713
12721,198,49,3.267975847312483
12722,198,50,3.311770955815286
12723,198,51,3.357106040149583
12724,198,52,3.4034778214630776
12725,198,53,3.450334243014679
12726,198,54,3.497081434819995
12727,198,55,3.543091989631153
12728,198,56,3.587714430169902
12729,198,57,3.6302837168501276
12730,198,58,3.670132616163623
12731,198,59,3.7066037230499105
12732,198,60,3.7390619065556003
12733,198,61,3.766906927570781
12734,198,62,3.789585961085821
12735,198,64,3.8175440628344584
12736,199,0,1.7090225808829094
12737,199,1,1.679012085208127
12738,199,2,1.6488172586324337
12739,199,3,1.618713542847751
12740,199,4,1.5889733753956112
12741,199,5,1.5598643670173695
12742,199,6,1.531648153383982
12743,199,7,1.504579805851994
12744,199,8,1.4789076524035325
12745,199,9,1.4548733360743789
12746,199,10,1.4327119250760842
12747,199,11,1.412651887071739
12748,199,12,1.3949147497178076
12749,199,13,1.3797142901357033
12750,199,14,1.367255126403222
12751,199,15,1.3577306229597716
12752,199,16,1.3513200670980547
12753,199,17,1.348185123248369
12754,199,18,1.3484656231135128
12755,199,19,1.3522748003401261
12756,199,20,1.3596941257827948
12757,199,21,1.3707679411205789
12758,199,22,1.385498122443972
12759,199,23,1.4038390295961451
12760,199,24,1.4256930100926781
12761,199,25,1.4509067274052474
12762,199,26,1.4792685718480652
12763,199,27,1.510507388368859
12764,199,28,1.5442927198810874
12765,199,29,1.5802367185631154
12766,199,30,1.6178978224479705
12767,199,31,2.559778575207005
12768,199,32,2.58399967118366
12769,199,33,2.605277528937125
12770,199,34,2.6234805502809486
12771,199,35,2.638480592510378
12772,199,36,2.6501509545410573
12773,199,37,2.6583654716378904
12774,199,38,2.6629988107712355
12775,199,39,2.6639279978812676
12776,199,40,2.661035145974467
12777,199,41,2.654211291687785
12778,199,42,2.6433611903605074
12779,199,43,2.628408868221979
12780,199,44,2.6093036872487283
12781,199,45,2.586026645432484
12782,199,46,2.5585966140696925
12783,199,47,2.5270762051863462
12784,199,48,2.4915769667769174
12785,199,49,3.269935546306236
12786,199,50,3.314155771881634
12787,199,51,3.359894124480403
12788,199,52,3.4066327848578726
12789,199,53,3.4538060231035628
12790,199,54,3.5008075081966705
