,x,z,IC
9523,148,51,2.405366041809979
9524,148,52,2.3916241596728844
9525,148,53,2.373793833139247
9526,148,54,2.3518559845696223
9527,148,55,2.3258895356205596
9528,148,56,2.2960718521132515
9529,148,57,2.26267648361024
9530,148,58,2.226068242489735
9531,148,59,2.18669574463957
9532,148,60,2.145081607872813
9533,148,61,2.1018105725429894
9534,148,62,2.057515869523703
9535,148,64,1.9685398264585907
9536,149,0,1.2924731189795364
9537,149,1,1.2858057738347577
9538,149,2,1.2780554075110573
9539,149,3,1.2695037003717953
9540,149,4,1.2605105522525655
9541,149,5,1.2515003945981933
9542,149,6,1.2429456691166738
9543,149,7,1.2353481795476857
9544,149,8,1.229219106556492
9545,149,9,1.2250585249330626
9546,149,10,1.2233352754901916
9547,149,11,1.2244680211560302
9548,149,12,2.2264508991317613
9549,149,13,2.256363825262828
9550,149,14,2.283319652968456
9551,149,15,2.3071058568083136
9552,149,16,2.3275794207852947
9553,149,17,2.3446705779166166
9554,149,18,2.358384646559641
9555,149,19,2.368801864159286
9556,149,20,2.3760751752073244
9557,149,21,2.3804259891440953
9558,149,22,2.382137983950601
9559,149,23,2.381549090455381
9560,149,24,2.3790418490754996
9561,149,25,2.375032383019671
9562,149,26,2.369958278193576
9563,149,27,2.364265698603022
9564,149,28,2.3583960955944017
9565,149,29,2.3527728886994907
9566,149,30,1.7377562973352236
9567,149,31,1.7653956115448526
9568,149,32,1.7905768007522473
9569,149,33,1.8132489622284333
9570,149,34,1.8334357468347575
9571,149,35,1.8512272685805915
9572,149,36,1.866769462748264
9573,149,37,1.8802514267136807
9574,149,38,1.8918913556131125
9575,149,39,3.1956680907313473
9576,149,40,3.203834890364187
9577,149,41,3.2126241730865353
9578,149,42,3.222185526117786
9579,149,43,3.2326723407667046
9580,149,44,3.244239521143624
9581,149,45,3.2570408759830896
9582,149,46,3.271226177128503
9583,149,47,3.2869378837150847
9584,149,48,3.304307548971649
9585,149,49,3.3234519461630962
9586,149,50,3.344468970720585
9587,149,51,2.413969655497268
9588,149,52,2.3997492794579243
9589,149,53,2.3813477026851664
9590,149,54,2.358751636282424
9591,149,55,2.3320470718369335
9592,149,56,2.3014196091633776
9593,149,57,2.2671520598631836
9594,149,58,2.229619374320716
9595,149,59,2.1892810173562927
9596,149,60,2.1466709919346285
9597,149,61,2.102385778831618
9598,149,62,2.057070520905657
9599,149,64,1.9660816484498627
9600,150,0,1.298218985627801
9601,150,1,1.2914324972481535
9602,150,2,1.2835240069859621
9603,150,3,1.2747705556351163
9604,150,4,1.265529002412992
9605,150,5,1.2562224295478497
9606,150,6,1.2473236446755258
9607,150,7,1.23933648751797
9608,150,8,1.2327757335537446
9609,150,9,1.2281464392431092
9610,150,10,1.2259235890158213
9611,150,11,1.2265328834118643
9612,150,12,2.2268722394251284
9613,150,13,2.2565026481972743
9614,150,14,2.283184738403774
9615,150,15,2.30671166515209
9616,150,16,2.3269464604346735
9617,150,17,2.3438256045036163
9618,150,18,2.357360684245498
9619,150,19,2.367638044058671
9620,150,20,2.374816390964554
9621,150,21,2.3791223745954944
9622,150,22,2.3808442225583177
9623,150,23,2.3803235706637547
9624,150,24,2.3779456838077353
9625,150,25,2.3741283150993495
9626,150,26,2.3693094964576447
9627,150,27,2.3639345918030314
9628,150,28,2.358442972812224
9629,150,29,2.3532546959037974
9630,150,30,2.3487575668821457
9631,150,31,1.7594991733617764
9632,150,32,1.7843578690234079
9633,150,33,1.8066831068890332
9634,150,34,1.8264961932812238
9635,150,35,1.8438862795048712
9636,150,36,1.8589998081326153
9637,150,37,1.872027888116743
9638,150,38,1.883192210603005
9639,150,39,3.1893972058074898
9640,150,40,3.1973875998654795
9641,150,41,3.205934862643694
9642,150,42,3.215187219087901
9643,150,43,3.225298426391749
9644,150,44,3.2364255473696866
9645,150,45,3.2487263684519943
9646,150,46,3.2623564431637067
9647,150,47,3.2774657583385753
9648,150,48,3.294195039214342
9649,150,49,3.3126717302500617
9650,150,50,3.3330057101788544
9651,150,51,2.4221987671610483
9652,150,52,2.407551719794522
9653,150,53,2.3886370743205942
9654,150,54,2.3654470901939884
9655,150,55,2.338074480941842
9656,150,56,2.306712623921118
9657,150,57,2.2716530296341335
9658,150,58,2.23328012112211
9659,150,59,2.1920634517442035
9660,150,60,2.1485475639484553
9661,150,61,2.1033397601965564
9662,150,62,2.0570961179305582
9663,150,64,1.9642764039041074
9664,151,0,1.3042657163612081
9665,151,1,1.2973774597214673
9666,151,2,1.2893273275280812
9667,151,3,1.280387564364635
9668,151,4,1.270911787874897
9669,151,5,1.2613214908087271
9670,151,6,1.2520895741261435
9671,151,7,1.2437216172657664
9672,151,8,1.2367356806789407
9673,151,9,1.231641490211497
9674,151,10,1.228919870950547
9675,151,11,1.2290032793898236
9676,151,12,2.2276231840881735
9677,151,13,2.256949249926625
9678,151,14,2.2833325462150262
9679,151,15,2.306572214290042
9680,151,16,2.3265376618738407
9681,151,17,2.343171957373938
9682,151,18,2.356493301821919
9683,151,19,2.3665944890820874
9684,151,20,2.3736403212645207
9685,151,21,2.3778630051177676
9686,151,22,2.3795556148235035
9687,151,23,2.379063765266809
9688,151,24,2.3767756956937522
9689,151,25,2.3731110149166295
9690,151,26,2.368508404209531
9691,151,27,2.3634126112305114
9692,151,28,2.3582610963955872
9693,151,29,2.353470711050956
9694,151,30,2.3494247937721853
9695,151,31,1.753335302780891
9696,151,32,1.777833739507811
9697,151,33,1.7997772870952589
9698,151,34,1.819185185868722
9699,151,35,1.8361458279285474
9700,151,36,1.8508062889739503
9701,151,37,1.8633597372120796
9702,151,38,1.8740313309073773
9703,151,39,3.1829399773804785
9704,151,40,3.1907440365760262
9705,151,41,3.1990341638697806
9706,151,42,3.207957171804004
9707,151,43,3.2176672425035253
9708,151,44,3.2283237653441903
9709,151,45,3.2400887787280586
9710,151,46,3.253123994199749
9711,151,47,3.267587398465161
9712,151,48,3.283629448810429
9713,151,49,3.3013888992344436
9714,151,50,3.320988317453319
9715,151,51,2.4300321030219796
9716,151,52,2.4150112081632926
9717,151,53,2.3956428253821316
9718,151,54,2.37192450928375
9719,151,55,2.3439553326378144
9720,151,56,2.311935977594273
9721,151,57,2.276166072847755
9722,151,58,2.2370388302286877
9723,151,59,2.195033112098694
9724,151,60,2.150703135269033
9725,151,61,2.1046660856908757
9726,151,62,2.057587978802553
9727,151,64,1.9631228098233084
9728,152,0,1.3106133753273121
9729,152,1,1.3036407044165168
9730,152,2,1.2954653001030607
9731,152,3,1.2863544754132825
9732,152,4,1.2766584265177237
9733,152,5,1.2667968366097244
9734,152,6,1.257242446093889
9735,152,7,1.2485022945996758
9736,152,8,1.2410974320189756
9737,152,9,1.2355419528175726
9738,152,10,1.2323222282512292
9739,152,11,1.2318771943778057
9740,152,12,2.2286623364820954
9741,152,13,2.2576650546503823
9742,152,14,2.283727261049589
9743,152,15,2.3066543625694726
9744,152,16,2.3263224453112765
9745,152,17,2.3426814833271914
9746,152,18,2.355756616010278
9747,152,19,2.365647410180312
9748,152,20,2.3725250792570667
9749,152,21,2.3766276906426547
9750,152,22,2.3782534518243796
9751,152,23,2.3777522239675757
9752,152,24,2.375515467090845
9753,152,25,2.3719648715453108
9754,152,26,2.3675399747978805
9755,152,27,2.362685098945458
9756,152,28,2.357835971669543
9757,152,29,2.3534064104387356
9758,152,30,2.349775455932583
9759,152,31,1.746898519935333
9760,152,32,1.7709981320472017
9761,152,33,1.7925243864417995
9762,152,34,1.8114947548616291
9763,152,35,1.827997094449255
9764,152,36,1.8421792619518644
9765,152,37,1.8542365553412044
9766,152,38,1.8643975940543154
9767,152,39,3.1762974177988563
9768,152,40,3.1839022359044593
9769,152,41,3.1919177381452104
9770,152,42,3.200489333944656
9771,152,43,3.2097717369911543
9772,152,44,3.2199268659682048
9773,152,45,3.231121307085925
9774,152,46,3.243523314094419
9775,152,47,3.2572993397522536
9776,152,48,3.2726101137268477
9777,152,49,3.2896063048631436
9778,152,50,3.308423829794222
9779,152,51,2.437447460069378
9780,152,52,2.422106343249358
9781,152,53,2.402344482071696
9782,152,54,2.3781644617138507
9783,152,55,2.349671338553975
9784,152,56,2.317072612583439
9785,152,57,2.2806754348130536
9786,152,58,2.2408811061618077
9787,152,59,2.198177002251441
9788,152,60,2.1531261328361
9789,152,61,2.1063546130250237
9790,152,62,2.058537383930658
9791,152,64,1.9626149080719766
9792,153,0,1.317261657229389
9793,153,1,1.31022188455865
9794,153,2,1.3019374495229996
9795,153,3,1.2926706195662783
9796,153,4,1.282768010714459
9797,153,5,1.272647297022801
9798,153,6,1.262780823627594
9799,153,7,1.253676828119106
9800,153,8,1.245859069253592
9801,153,9,1.23984572158342
9802,153,10,1.2361284172635343
9803,153,11,1.2351523015452819
9804,153,12,2.229947218896448
9805,153,13,2.2586102280499203
9806,153,14,2.2843316514587655
9807,153,15,2.3069234151892206
9808,153,16,2.326268561705136
9809,153,17,2.342324264959129
9810,153,18,2.3551229055004432
9811,153,19,2.364771127336693
9812,153,20,2.371446854644208
9813,153,21,2.375394305001397
9814,153,22,2.3769170949051133
9815,153,23,2.376369591142173
9816,153,24,2.3741467163397996
9817,153,25,2.3706724669705475
9818,153,26,2.3663874456041287
9819,153,27,2.3617357448037226
9820,153,28,2.3571515464894706
9821,153,29,2.3530458168224238
9822,153,30,2.349793481974791
9823,153,31,1.7401855847091352
9824,153,32,1.7638471393253399
9825,153,33,1.7849197819230096
9826,153,34,1.8034195304178307
9827,153,35,1.8194339507098047
9828,153,36,1.8331118496093977
9829,153,37,1.8446507475186185
9830,153,38,1.8542827417076957
9831,153,39,3.1694729977784553
9832,153,40,3.1768627570555203
9833,153,41,3.184583861174814
9834,153,42,3.1927803831233996
9835,153,43,3.201607719634171
9836,153,44,3.2112305529392913
9837,153,45,3.2218203304804285
9838,153,46,3.233552235786453
9839,153,47,3.2466016430101554
9840,153,48,3.261140069706696
9841,153,49,3.2773306665577127
9842,153,50,3.2953233079897
9843,153,51,2.4444217172851763
9844,153,52,2.428814602406198
9845,153,53,2.4087202227100026
9846,153,54,2.384145919442641
9847,153,55,2.355202345821519
9848,153,56,2.322103320663165
9849,153,57,2.2851629087050456
9850,153,58,2.244789787165997
9851,153,59,2.201479035983309
9852,153,60,2.155801563358389
9853,153,61,2.108391446495243
9854,153,62,2.059931527657599
9855,153,64,1.96274200521863
9856,154,0,1.3242098616328324
9857,154,1,1.3171202341195003
9858,154,2,1.3087428621697497
9859,154,3,1.299334874898977
9860,154,4,1.2892391708436028
9861,154,5,1.2788712360728136
9862,154,6,1.2687028052766285
9863,154,7,1.2592430695577561
9864,154,8,1.2510182315008915
9865,154,9,1.244550270102265
9866,154,10,1.2403358030700085
9867,154,11,1.2388259212156458
9868,154,12,1.2404078201284388
9869,154,13,2.2597440295216553
9870,154,14,2.2851074025213616
9871,154,15,2.3073434370079133
9872,154,16,2.32634238572189
9873,154,17,2.34206889390222
9874,154,18,2.354562864762986
9875,154,19,2.363938304389223
9876,154,20,2.3703801300874496
9877,154,21,2.3741389846168652
9878,154,22,2.375524157462289
9879,154,23,2.374894771624752
9880,154,24,2.3726494485309084
9881,154,25,2.369214712880255
9882,154,26,2.3650324419483812
9883,154,27,2.3605466985941517
9884,154,28,2.3561903127372847
9885,154,29,2.3523715913926697
9886,154,30,2.3494615417717477
9887,154,31,1.7331955127458587
9888,154,32,1.75637925087376
9889,154,33,1.7769613762522847
9890,154,34,1.7949567834256872
9891,154,35,1.8104530088310278
9892,154,36,1.8235999983237916
9893,154,37,1.8345976087387226
9894,154,38,1.8436814539604998
9895,154,39,3.1624727855833497
9896,154,40,3.169628867793281
9897,154,41,3.1770336478028716
9898,154,42,3.1848299835181004
9899,154,43,3.1931741477051188
9900,154,44,3.202233847996511
9901,154,45,3.212185719735624
9902,154,46,3.223212262490904
9903,154,47,3.235498211359145
9904,154,48,3.2492263573702678
9905,154,49,3.26457285660164
9906,154,50,2.462292123807279
9907,154,51,2.450930869583961
9908,154,52,2.4351123728277693
9909,154,53,2.414746905776921
9910,154,54,2.389846282782339
9911,154,55,2.36052635782005
9912,154,56,2.3270067596194997
9913,154,57,2.2896078478353377
9914,154,58,2.248744952901033
9915,154,59,2.2049200399795565
9916,154,60,2.1587110114323544
9917,154,61,2.1107589302297116
9918,154,62,2.0617535066644592
9919,154,64,1.963488651632762
9920,155,0,1.3314568608548014
9921,155,1,1.324334532121014
9922,155,2,1.3158801473557793
9923,155,3,1.306345625768005
9924,155,4,1.2960700324100662
9925,155,5,1.2854665074117304
9926,155,6,1.2750059796669313
9927,155,7,1.2651983675384706
9928,155,8,1.256572068462717
9929,155,9,1.249652603729215
9930,155,10,1.2449413118344397
9931,155,11,1.2428949729379204
9932,155,12,1.2439071989845236
9933,155,13,2.261025163032286
9934,155,14,2.286015449342652
9935,155,15,2.307877568366676
9936,155,16,2.326509213724884
9937,155,17,2.341882750980164
9938,155,18,2.3540458665216275
9939,155,19,2.3631201941167657
9940,155,20,2.3692979093377735
9941,155,21,2.3728363402301427
9942,155,22,2.3740507009311616
9943,155,23,2.373305111712986
9944,155,24,2.371002122370163
9945,155,25,2.367571004300183
9946,155,26,2.363455118452641
9947,155,27,2.359098700124744
9948,155,28,2.3549334261452257
9949,155,29,2.3513651443564245
9950,155,30,2.3487611488058455
9951,155,31,1.7259295744529743
9952,155,32,1.7485953596706825
9953,155,33,1.7686496124394333
9954,155,34,1.7861064483382276
9955,155,35,1.801053652661232
9956,155,36,1.8136425179977937
9957,155,37,1.8240753719946345
9958,155,38,1.8325914054200965
9959,155,39,3.155305557244048
9960,155,40,3.1622066998175584
9961,155,41,3.169271246968641
9962,155,42,3.176641014142992
9963,155,43,3.1844733807193024
9964,155,44,3.192939364849829
9965,155,45,3.2022211250208983
9966,155,46,3.2125088568838738
9967,155,47,3.223997075212209
9968,155,48,3.236880295146019
9969,155,49,3.251348153362192
9970,155,50,2.4684116279543917
9971,155,51,2.4569500852283785
9972,155,52,2.4409750072289182
9973,155,53,2.4204001235806185
9974,155,54,2.3952414317857382
9975,155,55,2.3656195830236872
9976,155,56,2.331759499317688
9977,155,57,2.293987208730798
9978,155,58,2.252723964354357
9979,155,59,2.2084777904376733
9980,155,60,2.1618326727508665
9981,155,61,2.1134356779513794
9982,155,62,2.0639823462922187
9983,155,64,1.9648346611551124
9984,156,0,1.3390010618237609
9985,156,1,1.33186306099837
9986,156,2,1.323347392807417
9987,156,3,1.3137007159640162
9988,156,4,1.3032581673433858
9989,156,5,1.2924304041623897
9990,156,6,1.2816873742147683
9991,156,7,1.2715395154088964
9992,156,8,1.2625171875672032
9993,156,9,1.2551492061567908
9994,156,10,1.24994137688772
9995,156,11,1.2473559211231229
9996,156,12,1.2477926356202491
9997,156,13,2.2624121237074797
9998,156,14,2.2870163086699935
9999,156,15,2.30848834130326
10000,156,16,2.3267335643100666
10001,156,17,2.341732290937233
10002,156,18,2.353540230692664
10003,156,19,2.3622868915431394
10004,156,20,2.368171955188978
10005,156,21,2.371459679908195
10006,156,22,2.372471443362266
10007,156,23,2.371576593925739
10008,156,24,2.3691818318146547
10009,156,25,2.365719388874632
10010,156,26,2.3616343167913314
10011,156,27,2.357371226310098
10012,156,28,2.353360843615832
10013,156,29,2.3500067633996515
10014,156,30,2.347672780685802
10015,156,31,1.718391277469044
10016,156,32,1.7404987517437691
10017,156,33,1.7599874709779908
10018,156,34,1.7768711282960192
10019,156,35,1.7912380510721482
10020,156,36,1.8032411036395122
10021,156,37,1.8130852381155553
10022,156,38,1.8210133031320668
10023,156,39,3.147982875775105
10024,156,40,3.1546053721550966
10025,156,41,3.1613040036990165
10026,156,42,3.1682197632182776
10027,156,43,3.1755114004145204
10028,156,44,3.1833535475797192
10029,156,45,3.191934225182214
10030,156,46,3.2014516937089583
10031,156,47,3.212110640463854
10032,156,48,3.2241177154438674
10033,156,49,3.2376764580740263
10034,156,50,2.4739679265375965
10035,156,51,2.4624537871809764
10036,156,52,2.446376904529445
10037,156,53,2.4256542820860707
10038,156,54,2.4003058050287622
10039,156,55,2.3704565125508514
10040,156,56,2.336336097841864
10041,156,57,2.298275625700705
10042,156,58,2.2567015366931034
10043,156,59,2.2121270840860703
10044,156,60,2.165141423198672
10045,156,61,2.1163966400921397
10046,156,62,2.06659306565137
10047,156,64,1.9667551722796648
10048,157,0,1.3468403624084917
10049,157,1,1.3397035595710147
10050,157,2,1.331142114865703
10051,157,3,1.321397396663771
10052,157,4,1.310800540150032
10053,157,5,1.299759603644408
10054,157,6,1.2887433987236554
10055,157,7,1.2782626939333632
10056,157,8,1.2688495959111898
10057,157,9,1.2610359807027616
10058,157,10,1.255331879404922
10059,157,11,1.2522047151150408
10060,157,12,1.2520602432515755
10061,157,13,2.2638635373528975
10062,157,14,2.2880704059303567
10063,157,15,2.3091379935755425
10064,157,16,2.3269794789247995
10065,157,17,2.3415833294006045
10066,157,18,2.353013497574912
10067,157,19,2.361407593369969
10068,157,20,2.366973035293685
10069,157,21,2.3699812415003385
10070,157,22,2.370759978883562
10071,157,23,2.3696840439337157
10072,157,24,2.367164501020923
10073,157,25,2.3636367504561613
10074,157,26,2.3595477386079873
10075,157,27,2.3553426541500215
10076,157,28,2.3514514770339603
10077,157,29,2.3482757591282146
10078,157,30,2.3461760170236627
10079,157,31,1.7105863331790667
10080,157,32,1.7320950793054275
10081,157,33,1.7509804501116935
10082,157,34,1.767256082946233
10083,157,35,1.7810111536457354
10084,157,36,1.7924003391112886
10085,157,37,1.8016313876392822
10086,157,38,1.808950906496189
10087,157,39,3.140519137744408
10088,157,40,3.146837080360644
10089,157,41,3.153142585430597
10090,157,42,3.1595760854883963
10091,157,43,3.1662979924385795
10092,157,44,3.1734868696845404
10093,157,45,3.18133693688282
10094,157,46,3.190054871616211
10095,157,47,3.1998558956332306
10096,157,48,3.2109591598376417
10097,157,49,3.2235824710499186
10098,157,50,2.4789350457942043
10099,157,51,2.4674157585430487
10100,157,52,2.4512916157195876
10101,157,53,2.4304827071087143
10102,157,54,2.4050125060234855
10103,157,55,2.375010026682079
10104,157,56,2.340709208001556
10105,157,57,2.302445517218351
10106,157,58,2.2606498454133623
10107,157,59,2.215839844003111
10108,157,60,2.168608924255942
10109,157,61,2.1196132087110504
10110,157,62,2.069556782002943
10111,157,64,1.969220751387732
10112,158,0,1.3549721028231194
10113,158,1,1.347853171276249
10114,158,2,1.3392612041036056
10115,158,3,1.3294322699211973
10116,158,4,1.3186934496970943
10117,158,5,1.3074501077940646
10118,158,6,1.2961697847079026
10119,158,7,1.2853634097133033
10120,158,8,1.2755646379011916
10121,158,9,1.2673081872328398
10122,158,10,1.2611080846179066
10123,158,11,1.257436724659105
10124,158,12,1.2567056012743172
10125,158,13,2.265338490217439
10126,158,14,2.2891383950814483
10127,158,15,2.309788777974976
10128,158,16,2.327210820145282
10129,158,17,2.3414013297510197
10130,158,18,2.352432703069271
10131,158,19,2.3604508614242214
10132,158,20,2.365671173836646
10133,158,21,2.368372432647843
10134,158,22,2.3688890062622483
10135,158,23,2.3676013479862412
10136,158,24,2.364925091036887
10137,158,25,2.3612990055399994
10138,158,26,2.35717213223597
10139,158,27,2.3529904383356923
10140,158,28,2.3491833624016536
10141,158,29,2.346150626407691
10142,158,30,2.3442496936778445
10143,158,31,1.702522607972341
10144,158,32,1.7233923180583628
10145,158,33,1.7416365297580199
10146,158,34,1.7572691994734895
10147,158,35,1.7703806692031274
10148,158,36,1.7811276834334029
10149,158,37,1.789720975039815
10150,158,38,1.7964110294290485
10151,158,39,3.132931585957501
10152,158,40,3.138917149744125
10153,158,41,3.1448010703827425
10154,158,42,3.150723519775331
10155,158,43,3.1568468866612305
10156,158,44,3.1633539903928503
10157,158,45,3.170445579945028
10158,158,46,3.178337080475983
10159,158,47,3.1872545741322957
10160,158,48,3.1974300294331255
10161,158,49,3.209095823576772
10162,158,50,2.483286682773806
10163,158,51,2.4718092719118636
10164,158,52,2.4556919747579937
10165,158,53,2.4348577767445865
10166,158,54,2.4093334371539576
10167,158,55,2.379251530259941
10168,158,56,2.344849714141654
10169,158,57,2.3064672240770108
10170,158,58,2.2645386657704862
10171,158,59,2.2195852602446564
10172,158,60,2.172203764742654
10173,158,61,2.123053360273938
10174,158,62,2.0728408544924974
10175,158,64,1.9721975381617054
10176,159,0,1.3633930128145493
10177,159,1,1.3563083884172846
10178,159,2,1.3477008671536745
10179,159,3,1.3378012285303762
10180,159,4,1.3269324674960339
10181,159,5,1.3154971801796491
10182,159,6,1.3039615213742595
10183,159,7,1.292836430295175
10184,159,8,1.2826569295768866
10185,159,9,1.273960375725065
10186,159,10,1.267264574590902
10187,159,11,1.2630466718155442
10188,159,12,1.2617236862098677
10189,159,13,2.2667968464415416
10190,159,14,2.290181468776294
10191,159,15,2.3104032644942407
10192,159,16,2.32739156524775
10193,159,17,2.3411516876136735
10194,159,18,2.351764653721304
10195,159,19,2.3593848879990307
10196,159,20,2.364235907032103
10197,159,21,2.366604076403607
10198,159,22,2.366830564714415
10199,159,23,2.365301679073845
10200,159,24,2.3624378165679207
10201,159,25,2.358681310963448
10202,159,26,2.3544834917311777
10203,159,27,2.350291302076491
10204,159,28,2.346533842971053
10205,159,29,2.343609220355776
10206,159,30,2.341872072190388
10207,159,31,1.6942100600360719
10208,159,32,1.7144007094084865
10209,159,33,1.731966119766274
10210,159,34,1.7469209474573408
10211,159,35,1.7593570277257096
10212,159,36,1.7694334401260805
10213,159,37,1.7773641057261345
10214,159,38,1.7834035251218965
10215,159,39,3.1252402874469873
10216,159,40,3.13086405128351
10217,159,41,3.136296996160754
10218,159,42,3.1416793645223486
10219,159,43,3.1471758535044057
10220,159,44,3.1529738653398276
10221,159,45,3.1592809957676393
10222,159,46,3.1663217208899144
10223,159,47,3.1743332683020187
10224,159,48,3.183560687058383
10225,159,49,3.194251162198645
10226,159,50,2.486996355562681
10227,159,51,2.475607242163454
10228,159,52,2.4595502540210297
10229,159,53,2.4387510795678935
10230,159,54,2.413239460678462
10231,159,55,2.383151116528101
10232,159,56,2.348726898827013
10233,159,57,2.3103091789064223
10234,159,58,2.268335545092268
10235,159,59,2.223329964898326
10236,159,60,2.175891638538971
10237,159,61,2.1266818359468425
10238,159,62,2.0764090669070354
10239,159,64,1.9756474328827813
10240,160,0,1.372099155430038
10241,160,1,1.3650649932662313
10242,160,2,1.356456565626092
10243,160,3,1.3464993931768037
10244,160,4,1.3355123734362828
10245,160,5,1.3238952805926714
10246,160,6,1.3121127892701518
10247,160,7,1.3006757170000118
10248,160,8,1.2901202906747204
10249,160,9,1.280986317554822
10250,160,10,1.2737951786575206
10251,160,11,1.2690285604328695
10252,160,12,1.2671088000660244
10253,160,13,2.2681995507870854
10254,160,14,2.29116165646938
10255,160,15,2.310944633016765
10256,160,16,2.3274860927879044
10257,160,17,2.3408000107367957
10258,160,18,2.350976199412802
10259,160,19,2.3581777609769814
10260,160,20,2.3626365404013416
10261,160,21,2.3646466604878413
10262,160,22,2.364556275060411
10263,160,23,2.3627577299977163
10264,160,24,2.359676371061897
10265,160,25,2.3557582811884785
10266,160,26,2.3514572666075177
10267,160,27,2.3472214396092395
10268,160,28,2.343479764905913
10269,160,29,2.340628945584086
10270,160,30,2.3390210230784088
10271,160,31,1.685660662566189
10272,160,32,1.7051326884114268
10273,160,33,1.7219819932774647
10274,160,34,1.7362243182613797
10275,160,35,1.7479533263083038
10276,160,36,1.7573307101627544
10277,160,37,1.7645737963167738
10278,160,38,1.7699412538295352
10279,160,39,3.1174680763939215
10280,160,40,3.1226993793428166
10281,160,41,3.127651367248379
10282,160,42,3.1324647095804354
10283,160,43,3.137306754194629
10284,160,44,3.1423698092258108
10285,160,45,3.147868616216732
10286,160,46,3.15403697314378
10287,160,47,3.1611234923764777
10288,160,48,3.169386508418775
10289,160,49,3.1790881825777753
10290,160,50,2.4900375750824493
10291,160,51,2.478782401842844
10292,160,52,2.462838343488586
10293,160,53,2.442133597784713
10294,160,54,2.416700585990897
10295,160,55,2.386677758606811
10296,160,56,2.352308638604374
10297,160,57,2.313938106258649
10298,160,58,2.27200600719103
10299,160,59,2.2270382407885507
10300,160,60,2.1796355575145694
10301,160,61,2.130460358645971
10302,160,62,2.080221848707823
10303,160,64,1.9795283248875908
10304,161,0,1.3810858682442417
10305,161,1,1.3741179969408235
10306,161,2,1.3655229530723771
10307,161,3,1.3555210478656967
10308,161,4,1.344427089988211
10309,161,5,1.33263799826264
10310,161,6,1.3206168926719313
10311,161,7,1.3088743565715628
10312,161,8,1.2979476755500976
10313,161,9,1.2883789356386597
10314,161,10,1.2806929026753568
10315,161,11,1.275375604354306
10316,161,12,1.2728544973003957
10317,161,13,2.269508914417911
10318,161,14,2.2920421082397144
10319,161,15,2.3113769543180642
10320,161,16,2.327459460000667
10321,161,17,2.340312392099122
10322,161,18,2.3500345015787936
10323,161,19,2.3567977266529523
10324,161,20,2.360842405792744
10325,161,21,2.36247058819119
10326,161,22,2.36203758428949
10327,161,23,2.359941951463962
10328,161,24,2.3566141582869404
10329,161,25,2.3525042133979865
10330,161,26,2.34806858056232
10331,161,27,2.343756728733227
10332,161,28,2.3399976838701986
10333,161,29,2.337186957141222
10334,161,30,2.335674221482874
10335,161,31,1.6768883143538806
10336,161,32,1.6956027983574034
10337,161,33,1.7116992060328995
10338,161,34,1.7251947497394227
10339,161,35,1.7361852598653837
10340,161,36,1.744835329188534
10341,161,37,1.7513659187754445
10342,161,38,1.7560400342058258
10343,161,39,3.109640462049342
10344,161,40,3.11444779078535
10345,161,41,3.118888620545463
10346,161,42,3.123104423008449
10347,161,43,3.1272655433778964
10348,161,44,3.1315695086243402
10349,161,45,3.1362384809445425
10350,161,46,3.141515813406154
10351,161,47,3.147661692090069
10352,161,48,3.15494787990475
10353,161,49,3.1636516106542336
10354,161,50,2.4923840373274975
10355,161,51,2.481307498021028
10356,161,52,2.465527952520276
10357,161,53,2.4449759141913634
10358,161,54,2.419686181984787
10359,161,55,2.3897995274438637
10360,161,56,2.3555616276768743
10361,161,57,2.3173192520958015
10362,161,58,2.2755137877052594
10363,161,59,2.2306722626623907
10364,161,60,2.183396098497425
10365,161,61,2.1343478856763456
10366,161,62,2.0842365331741997
10367,161,64,1.9837943610277278
10368,162,0,1.3903477029959737
10369,162,1,1.3834615770409089
10370,162,2,1.3748938110137345
10371,162,3,1.3648595746766203
10372,162,4,1.3536696159524313
10373,162,5,1.3417179847976892
10374,162,6,1.3294661918385724
10375,162,7,1.3174244927896153
10376,162,8,1.306131104124142
10377,162,9,1.2961302346206922
10378,162,10,1.2879498582982616
10379,162,11,1.2820801555722046
10380,162,12,1.2789535116151909
10381,162,13,2.270688881689704
10382,162,14,2.2927873622706554
10383,162,15,2.311665457308399
10384,162,16,2.327277668947456
10385,162,17,2.339655674178568
10386,162,18,2.3489072948941905
10387,162,19,2.355213448218681
10388,162,20,2.358823116129934
10389,162,21,2.3600464289389134
10390,162,22,2.3592460115792657
10391,162,23,2.3568267932833886
10392,162,24,2.353224528520345
10393,162,25,2.348893318563561
10394,162,26,2.344292457390112
10395,162,27,2.3398729516104653
10396,162,28,2.336064080824025
10397,162,29,2.3332603714774978
10398,162,30,2.3318093535339774
10399,162,31,1.6679087387719427
10400,162,32,1.6858275929667168
10401,162,33,1.701135002547582
10402,162,34,1.7138500371147811
10403,162,35,1.7240710373828465
10404,162,36,1.7319657897300995
10405,162,37,1.7377591290654772
10406,162,38,1.7417185787737113
10407,162,39,3.101785502164339
10408,162,40,3.1061369055477384
10409,162,41,3.1100365486135875
10410,162,42,3.113627092192213
10411,162,43,3.1170822230938975
10412,162,44,3.1206049836805243
10413,162,45,3.1244252016757437
10414,162,46,3.1287959755661414
10415,162,47,3.133989199230809
10416,162,48,3.1402901413197557
10417,162,49,3.1479911293889202
