,x,z,IC
13144,205,24,3.0953022815818945
13145,205,25,3.103797756568005
13146,205,26,3.113604871059966
13147,205,27,3.1243066868125924
13148,205,28,3.135486580509793
13149,205,29,3.1467407344476586
13150,205,30,3.1576894358753935
13151,205,31,3.16798683302992
13152,205,32,3.177328866897175
13153,205,33,3.18545917650476
13154,205,34,3.192172858829199
13155,205,35,3.1973180489139086
13156,205,36,3.200795368390487
13157,205,37,3.202555368359129
13158,205,38,3.202594162924222
13159,205,39,3.2009475104085414
13160,205,40,3.1976836486441305
13161,205,41,2.5957815533792843
13162,205,42,2.6037989091371094
13163,205,43,2.6112261804087535
13164,205,44,2.617597050574259
13165,205,45,2.6224489353632516
13166,205,46,2.6253381153047757
13167,205,47,2.6258548320665716
13168,205,48,2.6236377622449645
13169,205,49,2.618387296236271
13170,205,50,2.609877088662068
13171,205,51,2.5979634088257573
13172,205,52,2.582591902194449
13173,205,53,2.563801473355739
13174,205,54,2.5417251129663865
13175,205,55,2.5165876110076506
13176,205,56,2.4887002209781244
13177,205,57,2.4584524591851302
13178,205,58,2.4263013348852214
13179,205,59,2.3927584058994382
13180,205,60,2.358375136311906
13181,205,61,2.3237270945528423
13182,205,62,2.2893975690991417
13183,205,64,2.2239681646819194
13184,206,0,2.9357851791315404
13185,206,1,2.9405502683219544
13186,206,2,2.9424117498518236
13187,206,3,2.94151350715489
13188,206,4,2.93804046299375
13189,206,5,2.9322075956759446
13190,206,6,2.042425331198506
13191,206,7,2.061147905322861
13192,206,8,2.0767416282819466
13193,206,9,2.0892705767149566
13194,206,10,2.098840934512361
13195,206,11,2.105595061800709
13196,206,12,2.1097047410219623
13197,206,13,2.111363830491476
13198,206,14,2.110780576120721
13199,206,15,2.108169843932683
13200,206,16,2.103745539027239
13201,206,17,3.09104030432971
13202,206,18,3.083703250350997
13203,206,19,3.079535930236826
13204,206,20,3.0784438012960345
13205,206,21,3.0802494370568723
13206,206,22,3.084701159893681
13207,206,23,3.0914837512839326
13208,206,24,3.1002307957641064
13209,206,25,3.110538167659056
13210,206,26,3.1219781428696347
13211,206,27,3.1341136117866353
13212,206,28,3.146511883279975
13213,206,29,3.1587576024308466
13214,206,30,3.170464354277379
13215,206,31,3.181284589798454
13216,206,32,3.190917585687435
13217,206,33,3.1991152328871797
13218,206,34,3.2056855369345603
13219,206,35,3.2104938024498533
13220,206,36,3.2134615612789754
13221,206,37,3.2145633857709495
13222,206,38,3.2138218027060765
13223,206,39,3.2113005871584557
13224,206,40,3.2070967672308672
13225,206,41,2.5818942405826464
13226,206,42,2.590295179517374
13227,206,43,2.598168425012972
13228,206,44,2.605031695784282
13229,206,45,2.6104064079830445
13230,206,46,2.6138331786526923
13231,206,47,2.6148872631179976
13232,206,48,2.6131933320790255
13233,206,49,2.608439009980014
13234,206,50,2.600386636909703
13235,206,51,2.5888827801724466
13236,206,52,2.5738651060195044
13237,206,53,2.555366323202602
13238,206,54,2.533515023616391
13239,206,55,2.508533366398682
13240,206,56,2.480731675205415
13241,206,57,2.4505001386418224
13242,206,58,2.418297915846511
13243,206,59,2.384640048222018
13244,206,60,2.3500826601239755
13245,206,61,2.3152069925943244
13246,206,62,2.280602852522958
13247,206,64,2.2145125743584497
13248,207,0,2.9417788624046954
13249,207,1,2.94721921319956
13250,207,2,2.949736822223513
13251,207,3,2.9494605767828297
13252,207,4,2.946560004967895
13253,207,5,2.94123463075226
13254,207,6,2.045164239029067
13255,207,7,2.063370597950355
13256,207,8,2.078482546559346
13257,207,9,2.090569641856555
13258,207,10,2.0997421000929988
13259,207,11,2.1061447475739374
13260,207,12,2.109950194005247
13261,207,13,2.111351461553161
13262,207,14,2.110554321690609
13263,207,15,2.1077696023945447
13264,207,16,2.1032057298279856
13265,207,17,3.081425451617969
13266,207,18,3.0763931853589543
13267,207,19,3.074552372608595
13268,207,20,3.075777734134796
13269,207,21,3.0798604625340205
13270,207,22,3.086517566155297
13271,207,23,3.095403318130957
13272,207,24,3.1061223437665
13273,207,25,3.1182438316855117
13274,207,26,3.13131632731417
13275,207,27,3.144882561909323
13276,207,28,3.1584937858926474
13277,207,29,3.1717231104418984
13278,207,30,3.18417741407444
13279,207,31,3.195507438696576
13280,207,32,3.205415779173467
13281,207,33,3.2136625584663268
13282,207,34,3.2200686731858092
13283,207,35,3.2245165884046
13284,207,36,3.226948752261941
13285,207,37,3.2273637870299314
13286,207,38,3.2258106910015094
13287,207,39,3.222381352347401
13288,207,40,2.558397817219923
13289,207,41,2.5671526527570805
13290,207,42,2.5759305438698497
13291,207,43,2.584245324955744
13292,207,44,2.591599079390522
13293,207,45,2.597497508318232
13294,207,46,2.6014657980436207
13295,207,47,2.603064392309728
13296,207,48,2.6019040676195266
13297,207,49,2.597659727271546
13298,207,50,2.5900823722820343
13299,207,51,2.579008773093882
13300,207,52,2.5643684521187455
13301,207,53,2.5461876900082
13302,207,54,2.5245903836490164
13303,207,55,2.499795706241472
13304,207,56,2.472112644157858
13305,207,57,2.441931606237535
13306,207,58,2.409713413580369
13307,207,59,2.3759760769882314
13308,207,60,2.341279850834357
13309,207,61,2.306211112976994
13310,207,62,2.271365657990382
13311,207,64,2.204675302771582
13312,208,0,2.946427581178236
13313,208,1,2.952547698780429
13314,208,2,2.955729131423709
13315,208,3,2.9560857434976096
13316,208,4,2.9537715982518624
13317,208,5,2.948970652165534
13318,208,6,2.047152261625261
13319,208,7,2.064833494524356
13320,208,8,2.0794557394217525
13321,208,9,2.0910942887751762
13322,208,10,2.099863639610208
13323,208,11,2.1059113225322124
13324,208,12,2.109410998762468
13325,208,13,2.1105550611921777
13326,208,14,2.109546992952821
13327,208,15,2.1065937460430213
13328,208,16,3.078641869968874
13329,208,17,3.072651776227275
13330,208,18,3.0699372550031225
13331,208,19,3.0704338284887704
13332,208,20,3.0739853981014296
13333,208,21,3.0803517386379102
13334,208,22,3.0892185444804263
13335,208,23,3.1002096079761903
13336,208,24,3.1129006408481583
13337,208,25,3.1268342007651215
13338,208,26,3.1415351583412274
13339,208,27,3.156526135251331
13340,208,28,3.1713423613324574
13341,208,29,3.1855454361365263
13342,208,30,3.1987355362927
13343,208,31,3.2105616814815954
13344,208,32,3.2207297555768264
13345,208,33,3.2290080719907253
13346,208,34,3.235230369708385
13347,208,35,3.239296225120401
13348,208,36,3.2411689609051013
13349,208,37,3.240871223455294
13350,208,38,3.2384784816494108
13351,208,39,3.234110769546167
13352,208,40,2.542565293361241
13353,208,41,2.5516086443100385
13354,208,42,2.5607563243471465
13355,208,43,2.5695073921124396
13356,208,44,2.577348658396666
13357,208,45,2.583770430238512
13358,208,46,2.5882827343751957
13359,208,47,2.5904314174086243
13360,208,48,2.589813513435326
13361,208,49,2.5860912890874275
13362,208,50,2.5790044202230713
13363,208,51,2.568379822043122
13364,208,52,2.5541387423148216
13365,208,53,2.536300831866825
13366,208,54,2.514985023069743
13367,208,55,2.4904071705965336
13368,208,56,2.462874534041211
13369,208,57,2.432777303586283
13370,208,58,2.4005774826666912
13371,208,59,2.3667955407240013
13372,208,60,2.3319953305592493
13373,208,61,2.2967678251734505
13374,208,62,2.261714265987324
13375,208,64,2.194484884268098
13376,209,0,2.949726025827228
13377,209,1,2.956528059855414
13378,209,2,2.9603787707288296
13379,209,3,2.961377010806157
13380,209,4,2.9596613457886827
13381,209,5,2.9554000879941116
13382,209,6,2.0484128878861387
13383,209,7,2.065562851672089
13384,209,8,2.079690155485186
13385,209,9,2.0908760623015263
13386,209,10,2.099239580005448
13387,209,11,2.104931165236901
13388,209,12,2.108125740733363
13389,209,13,2.109015265014878
13390,209,14,2.107801109370639
13391,209,15,2.1046865047007945
13392,209,16,3.068393811860798
13393,209,17,3.0646805835480184
13394,209,18,3.0642902528929117
13395,209,19,3.0671287064761144
13396,209,20,3.0730090120307474
13397,209,21,3.081659557642071
13398,209,22,3.092734789925305
13399,209,23,3.105828111008948
13400,209,24,3.120486423243385
13401,209,25,3.136225760943732
13402,209,26,3.1525474215459055
13403,209,27,3.1689540047275346
13404,209,28,3.184964786799882
13405,209,29,3.200129897611236
13406,209,30,3.21404282612753
13407,209,31,3.2263508559211447
13408,209,32,3.236763119635475
13409,209,33,3.245056058373982
13410,209,34,3.251076173967267
13411,209,35,3.254740065247856
13412,209,36,3.2560318399796526
13413,209,37,3.254998088378013
13414,209,38,3.2517406890272222
13415,209,39,3.2464077907404127
13416,209,40,2.5259949156538366
13417,209,41,2.5353177548948507
13418,209,42,2.544827397828779
13419,209,43,2.5540085524142886
13420,209,44,2.5623331524927555
13421,209,45,2.569276467904384
13422,209,46,2.574333675326476
13423,209,47,2.577036278507876
13424,209,48,2.5769677614553257
13425,209,49,2.5737778789925674
13426,209,50,2.567195035163809
13427,209,51,2.557036269267647
13428,209,52,2.5432144589288868
13429,209,53,2.5257424556901777
13430,209,54,2.5047339865591525
13431,209,55,2.480401279696248
13432,209,56,2.4530494986117466
13433,209,57,2.4230681914608923
13434,209,58,2.3909200750945874
13435,209,59,2.3571275726916503
13436,209,60,2.3222576049686667
13437,209,61,2.2869051948662182
13438,209,62,2.2516764819449735
13439,209,64,2.1839690920256656
13440,210,0,2.9516754305220414
13441,210,1,2.959159246016782
13442,210,2,2.96368250958069
13443,210,3,2.9653291092295424
13444,210,4,2.964222117096279
13445,210,5,2.029326746649437
13446,210,6,2.048973127755948
13447,210,7,2.0655884026472795
13448,210,8,2.079218173184654
13449,210,9,2.08994988743902
13450,210,10,2.0979072754538084
13451,210,11,2.1032439248041985
13452,210,12,2.1061362150656557
13453,210,13,2.106775852922617
13454,210,14,2.1053622643671175
13455,210,15,2.1020951065898825
13456,210,16,3.0589052894405713
13457,210,17,3.0574707179595944
13458,210,18,3.059404542585278
13459,210,19,3.0645830135716343
13460,210,20,3.0727884197415296
13461,210,21,3.083717862090405
13462,210,22,3.0969946723500628
13463,210,23,3.1121820165274543
13464,210,24,3.128798150893532
13465,210,25,3.146332747397039
13466,210,26,3.16426367845131
13467,210,27,3.182073647929498
13468,210,28,3.1992660754719386
13469,210,29,3.2153796834127464
13470,210,30,3.230001297508764
13471,210,31,3.2427764512509127
13472,210,32,3.2534174753633103
13473,210,33,3.2617088552799967
13474,210,34,3.267509745856748
13475,210,35,3.270753640212013
13476,210,36,3.2714452944041787
13477,210,37,3.269655107916666
13478,210,38,3.2655112483040942
13479,210,39,3.2591898840113895
13480,210,40,2.508746240201428
13481,210,41,2.5183390753655135
13482,210,42,2.5282020648619756
13483,210,43,2.537806019228584
13484,210,44,2.5466084232162
13485,210,45,2.554069901920738
13486,210,46,2.5596711295714805
13487,210,47,2.562929561211839
13488,210,48,2.563415363871732
13489,210,49,2.5607659463398855
13490,210,50,2.55469853442576
13491,210,51,2.5450203096555635
13492,210,52,2.5316357206447635
13493,210,53,2.514550684009344
13494,210,54,2.4938735109879744
13495,210,55,2.469812521816864
13496,210,56,2.4426704369328793
13497,210,57,2.412835756862605
13498,210,58,2.3807714559918836
13499,210,59,2.347001414563463
13500,210,60,2.312095094144324
13501,210,61,2.27665102120498
13502,210,62,2.241279679104113
13503,210,64,2.1731549898082707
13504,211,0,2.9522835553900357
13505,211,1,2.9604468174969076
13506,211,2,2.9656438026223992
13507,211,3,2.967943517916168
13508,211,4,2.9674535816958234
13509,211,5,2.0297825273695764
13510,211,6,2.048863231335438
13511,211,7,2.064943061372455
13512,211,8,2.0780752904232775
13513,211,9,2.0883537453882313
13514,211,10,2.0959070706193033
13515,211,11,2.1008921723272285
13516,211,12,2.1034870672132207
13517,211,13,2.1038833799609193
13518,211,14,2.1022787475575386
13519,211,15,2.0988693931288216
13520,211,16,3.0501397109784003
13521,211,17,3.0509791157485577
13522,211,18,3.055230639692801
13523,211,19,3.062740964868198
13524,211,20,3.073261725385933
13525,211,21,3.0864589035841155
13526,211,22,3.1019249161376665
13527,211,23,3.1191929108227345
13528,211,24,3.137752720493131
13529,211,25,3.157067869430473
13530,211,26,3.176593000081439
13531,211,27,3.195791085754986
13532,211,28,3.2141498165755986
13533,211,29,3.2311965903875075
13534,211,30,3.2465116050460803
13535,211,31,3.2597386305664573
13536,211,32,3.2705931353128928
13537,211,33,3.2788675457971808
13538,211,34,3.284433530483264
13539,211,35,3.2872413099955464
13540,211,36,3.2873161051493405
13541,211,37,3.2847519363852564
13542,211,38,3.279703080020469
13543,211,39,3.272373565264563
13544,211,40,2.490882333009247
13545,211,41,2.5007350899849117
13546,211,42,2.5109418966423305
13547,211,43,2.5209601466191796
13548,211,44,2.530233334886174
13549,211,45,2.538207869206982
13550,211,46,2.544350306698667
13551,211,47,2.5481643875574416
13552,211,48,2.549207235845274
13553,211,49,2.547104121364411
13554,211,50,2.5415612261293834
13555,211,51,2.5323759317049443
13556,211,52,2.519444236610837
13557,211,53,2.502765022113037
13558,211,54,2.4824410053375754
13559,211,55,2.4586763455817304
13560,211,56,2.43177099753101
13561,211,57,2.4021120283852517
13562,211,58,2.3701622294571187
13563,211,59,2.336446451903654
13564,211,60,2.3015361768356573
13565,211,61,2.266032888921998
13566,211,62,2.230550857555466
13567,211,64,2.1620690020626196
13568,212,0,2.9515646179645145
13569,212,1,2.960402889342428
13570,212,2,2.9662727461892966
13571,212,3,2.9692284329077445
13572,212,4,2.9693621884751327
13573,212,5,2.02960002562378
13574,212,6,2.04811638910859
13575,212,7,2.0636626077253566
13576,212,8,2.0762997955971545
13577,212,9,2.086128331083194
13578,212,10,2.093281945563924
13579,212,11,2.0979210341011747
13580,212,12,2.1002254154953537
13581,212,13,2.100386789297922
13582,212,14,2.098601149290978
13583,212,15,2.0950614162314145
13584,212,16,3.0420590444382065
13585,212,17,3.0451613671471742
13586,212,18,3.0517178022867633
13587,212,19,3.061545600748321
13588,212,20,3.074365935557884
13589,212,21,3.0898139076155995
13590,212,22,3.107451285284925
13591,212,23,3.1267814797971027
13592,212,24,3.1472661826711676
13593,212,25,3.168343039053626
13594,212,26,3.1894437035877665
13595,212,27,3.210011623611087
13596,212,28,3.2295189175964847
13597,212,29,3.2474817632709287
13598,212,30,3.2634737773621745
13599,212,31,3.2771369542952873
13600,212,32,3.2881898306559325
13601,212,33,3.296432651713347
13602,212,34,3.301749431377516
13603,212,35,3.3041069132255663
13604,212,36,3.303550553366107
13605,212,37,3.300197751889654
13606,212,38,3.2942286548659574
13607,212,39,3.285874930209991
13608,212,40,2.4724695834226473
13609,212,41,2.482571494735801
13610,212,42,2.493111559840455
13611,212,43,2.503534262240031
13612,212,44,2.513269597000882
13613,212,45,2.5217502162006635
13614,212,46,2.5284289823722554
13615,212,47,2.532796294119131
13616,212,48,2.534396547363519
13617,212,49,2.5328431214210605
13618,212,50,2.527831330249837
13619,212,51,2.519148853647882
13620,212,52,2.506683257697434
13621,212,53,2.490426324324106
13622,212,54,2.4704750317112065
13623,212,55,2.44702915526454
13624,212,56,2.4203855874038007
13625,212,57,2.390929598213623
13626,212,58,2.3591233727229004
13627,212,59,2.3254922595803627
13628,212,60,2.290609246132598
13629,212,61,2.2550782332262393
13630,212,62,2.219516717283889
13631,212,64,2.150737000015868
13632,213,0,2.9495391741644714
13633,213,1,2.9590460240684466
13634,213,2,2.9655859823041344
13635,213,3,2.9691986820161578
13636,213,4,2.969961090859036
13637,213,5,2.0288124974616606
13638,213,6,2.0467684160030135
13639,213,7,2.061785356890496
13640,213,8,2.0739324229135803
13641,213,9,2.0833166952466575
13642,213,10,2.090077145399741
13643,213,11,2.0943778098148167
13644,213,12,2.0964004588461993
13645,213,13,2.0963370106181736
13646,213,14,2.0943819508346104
13647,213,15,2.0907250214788204
13648,213,16,3.0346243548221206
13649,213,17,3.0399722822150466
13650,213,18,3.0488146241231666
13651,213,19,3.060939405939707
13652,213,20,3.0760376023504423
13653,213,21,3.09371373850076
13654,213,22,3.1134992678016076
13655,213,23,3.134868210162855
13656,213,24,3.1572544570893073
13657,213,25,3.1800700968751205
13658,213,26,3.202724085668578
13659,213,27,3.2246405889529948
13660,213,28,3.2452763424382565
13661,213,29,3.2641364299155597
13662,213,30,3.2807879458270928
13663,213,31,3.2948710989065852
13664,213,32,3.306107416411923
13665,213,33,3.3143048219226565
13666,213,34,3.3193594788947545
13667,213,35,3.321254412575245
13668,213,36,3.320055040023891
13669,213,37,3.3159018476949296
13670,213,38,3.3090005545519987
13671,213,39,3.2996101828208992
13672,213,40,2.4535774920722995
13673,213,41,2.4639169917850747
13674,213,42,2.4747786192616013
13675,213,43,2.4855944797745826
13676,213,44,2.495781587926301
13677,213,45,2.5047593351295734
13678,213,46,2.511967348368003
13679,213,47,2.516883096819843
13680,213,48,2.519038603657735
13681,213,49,2.518035647648675
13682,213,50,2.5135588919748435
13683,213,51,2.505386453752589
13684,213,52,2.4933975237990103
13685,213,53,2.477576758168143
13686,213,54,2.45801528605407
13687,213,55,2.434908307575586
13688,213,56,2.408549384230713
13689,213,57,2.3793216489755054
13690,213,58,2.3476862767434477
13691,213,59,2.31416865507854
13692,213,60,2.279342774409422
13693,213,61,2.243814415220042
13694,213,62,2.208203742856507
13695,213,64,2.139184401229435
13696,214,0,2.94623394953621
13697,214,1,2.9564010734354427
13698,214,2,2.9636065507338154
13699,214,3,2.967875586786618
13700,214,4,2.969270018184233
13701,214,5,2.027455597936495
13702,214,6,2.044857422093305
13703,214,7,2.0593518156891335
13704,214,8,2.071015995013554
13705,214,9,2.079963874066221
13706,214,10,2.0863397978693916
13707,214,11,2.0903115789695774
13708,214,12,2.0920630730827785
13709,214,13,2.09178654731864
13710,214,14,2.0896751036370502
13711,214,15,2.085915420641222
13712,214,16,3.0277963412961197
13713,214,17,3.0353664552303723
13714,214,18,3.0464696251745345
13715,214,19,3.060864924743906
13716,214,20,3.0782134615286383
13717,214,21,3.0980895584481125
13718,214,22,3.1199947533507255
13719,214,23,3.1433740830735206
13720,214,24,3.1676340392548017
13721,214,25,3.1921615290885357
13722,214,26,3.216343146552962
13723,214,27,3.2395840589608085
13724,214,28,3.2613258393950075
13725,214,29,3.2810626261101548
13726,214,30,3.29835506276471
13727,214,31,3.3128415650774143
13728,214,32,3.3242465662196965
13729,214,33,3.3323855105620943
13730,214,34,3.337166488628798
13731,214,35,3.3385885305576175
13732,214,36,3.336736696409447
13733,214,37,3.331774215007397
13734,214,38,3.323932024733176
13735,214,39,3.3134961565489656
13736,214,40,2.4342784336583962
13737,214,41,2.4448430603616087
13738,214,42,2.456013318515198
13739,214,43,2.467209491003927
13740,214,44,2.4778361598550767
13741,214,45,2.4872999832172416
13742,214,46,2.4950278472259404
13743,214,47,2.500484742060224
13744,214,48,2.5031907136534643
13745,214,49,2.5027362713926595
13746,214,50,2.498795686549725
13747,214,51,2.491137693837889
13748,214,52,2.4796332060625956
13749,214,53,2.4642597651618687
13750,214,54,2.4451025771563346
13751,214,55,2.422352108353133
13752,214,56,2.396298350058426
13753,214,57,2.3673219835742523
13754,214,58,2.335882791192185
13755,214,59,2.302505757564213
13756,214,60,2.2677653852613053
13757,214,61,2.2322688054384527
13758,214,62,2.1966382972413445
13759,214,64,2.1274362798944386
13760,215,0,2.9416816219703747
13761,215,1,2.952498970485614
13762,215,2,2.960363690169736
13763,215,3,2.965286772537161
13764,215,4,2.9673150941998974
13765,215,5,2.025567055811355
13766,215,6,2.0424234728224357
13767,215,7,2.056404328867006
13768,215,8,2.067595055976083
13769,215,9,2.0761165096603356
13770,215,10,2.082118522108384
13771,215,11,2.0857727988560497
13772,215,12,2.0872653990899925
13773,215,13,2.086789055965151
13774,215,14,2.0845356011797103
13775,215,15,2.0806887570993324
13776,215,16,3.021535868940313
13777,215,17,3.031298822249731
13778,215,18,3.044631833955251
13779,215,19,3.0612653667706464
13780,215,20,3.0808310600133333
13781,215,21,3.1028734748436393
13782,215,22,3.126864698114562
13783,215,23,3.1522212541018058
13784,215,24,3.1783226929172517
13785,215,25,3.2045311694001763
13786,215,26,3.2302112984094276
13787,215,27,3.254749572251657
13788,215,28,3.27757265289984
13789,215,29,3.298163904047146
13790,215,30,3.316077603311443
13791,215,31,3.3309503696456972
13792,215,32,3.342509451159009
13793,215,33,3.350577639586981
13794,215,34,3.3550747047756984
13795,215,35,3.356015370896137
13796,215,36,3.353503980940046
13797,215,37,3.3477261129119884
13798,215,38,3.3389375160207058
13799,215,39,3.327450824655917
13800,215,40,2.4146473951411
13801,215,41,2.4254237045241
13802,215,42,2.436888339068701
13803,215,43,2.448450337765194
13804,215,44,2.459502425173892
13805,215,45,2.4694390848274885
13806,215,46,2.477674991384359
13807,215,47,2.4836631438813788
13808,215,48,2.4869120460144063
13809,215,49,2.4870013097847337
13810,215,50,2.4835951148426734
13811,215,51,2.476453035064766
13812,215,52,2.465437842937066
13813,215,53,2.450520016945283
13814,215,54,2.4317788024934512
13815,215,55,2.409399807546714
13816,215,56,2.383669244683859
13817,215,57,2.3549650560650237
13818,215,58,2.323745271778592
13819,215,59,2.2905340504621083
13820,215,60,2.2559059300559317
13821,215,61,2.220468873002346
13822,215,62,2.1848467221255223
13823,215,64,2.115517485023482
13824,216,0,2.9359205575804275
13825,216,1,2.9473764734600723
13826,216,2,2.9558925900898387
13827,216,3,2.961465927971112
13828,216,4,2.9641286041314054
13829,216,5,2.023186340134907
13830,216,6,2.0395082416565113
13831,216,7,2.052986718358775
13832,216,8,2.0637154978211933
13833,216,9,2.0718224645425387
13834,216,10,2.077463031882056
13835,216,11,2.0808128974578306
13836,216,12,2.082060426361448
13837,216,13,2.0813989215087174
13838,216,14,2.0790190469672885
13839,216,15,2.075101667759463
13840,216,16,3.0158044899942196
13841,216,17,3.027725206536551
13842,216,18,3.0432513561835566
13843,216,19,3.062085197579359
13844,216,20,3.0838293669537022
13845,216,21,3.107999169924681
13846,216,22,3.1340377709769607
13847,216,23,3.161333713595091
13848,216,24,3.1892401220448603
13849,216,25,3.2170948798846704
13850,216,26,3.2442410521818754
13851,216,27,3.2700468186735328
13852,216,28,3.2939242131668243
13853,216,29,3.315346018653691
13854,216,30,3.333860245267035
13855,216,31,3.349101715840613
13856,216,32,3.360800397288776
13857,216,33,3.3687862406519815
13858,216,34,3.3729904235357915
13859,216,35,3.3734430208037125
13860,216,36,3.3702672578844597
13861,216,37,3.3636706213368446
13862,216,38,3.353933209252601
13863,216,39,3.3413937961304714
13864,216,40,2.394761690142401
13865,216,41,2.4057351785157466
13866,216,42,2.4174785382629
13867,216,43,2.429390164246862
13868,216,44,2.440851524545277
13869,216,45,2.451245516703828
13870,216,46,2.459975166792152
13871,216,47,2.4664820069919924
13872,216,48,2.470263472437839
13873,216,49,2.470888689960124
13874,216,50,2.468012088928824
13875,216,51,2.4613843451191424
13876,216,52,2.4508602689717516
13877,216,53,2.4364033655006354
13878,216,54,2.4180869194627883
13879,216,55,2.396091590870215
13880,216,56,2.3706996369355586
13881,216,57,2.342286001603785
13882,216,58,2.311306627748235
13883,216,59,2.2782844452529964
13884,216,60,2.2437935666575948
13885,216,61,2.208442277803321
13886,216,62,2.1728554420218162
13887,216,64,2.1034527636025286
13888,217,0,2.928994501886199
13889,217,1,2.9410758636884795
13890,217,2,2.950234095342604
13891,217,3,2.956452516352245
13892,217,4,2.9597487122477912
13893,217,5,2.02035432150946
13894,217,6,2.0361546581026864
13895,217,7,2.0491439185613434
13896,217,8,2.059424183640442
13897,217,9,2.0671304333034115
13898,217,10,2.0724237366006015
13899,217,11,2.075483864662905
13900,217,12,2.076501575345448
13901,217,13,2.0756708317719164
13902,217,14,2.0731812222200707
13903,217,15,2.0692108450682967
13904,217,16,3.0105649495418763
13905,217,17,3.024602846648826
13906,217,18,3.0422799244290863
13907,217,19,3.0632707087499678
13908,217,20,3.0871493628004707
13909,217,21,3.1134025071638742
13910,217,22,3.1414449752722686
13911,217,23,3.1706379216102443
13912,217,24,3.2003086165565544
13913,217,25,3.2297712049436536
13914,217,26,3.2583476770520017
13915,217,27,3.2853883014292187
13916,217,28,3.310290798049609
13917,217,29,3.3325175862098604
13918,217,30,3.3516105214863994
13919,217,31,3.367202636489064
13920,217,32,3.379026516773708
13921,217,33,3.3869190713646002
13922,217,34,3.3908225918370394
13923,217,35,3.3907821296879703
13924,217,36,3.3869393537613086
13925,217,37,3.379523173081473
13926,217,38,3.368837521336377
13927,217,39,2.3649719949644687
13928,217,40,2.374700650603275
13929,217,41,2.3858556906250485
13930,217,42,2.3978606670721003
13931,217,43,2.4101039502577004
13932,217,44,2.421956377183828
13933,217,45,2.4327898766176563
13934,217,46,2.441996421139039
13935,217,47,2.4490066356176614
13936,217,48,2.4533073979715536
13937,217,49,2.454457801489471
13938,217,50,2.452102907074127
13939,217,51,2.4459847959684193
13940,217,52,2.435950535347728
13941,217,53,2.421956786242948
13942,217,54,2.4040709106048563
13943,217,55,2.382468566520006
13944,217,56,2.3574279120605905
13945,217,57,2.3293206634941837
13946,217,58,2.29860036741648
13947,217,59,2.265788344175145
13948,217,60,2.2314578378515653
13949,217,61,2.196216963102041
13950,217,62,2.160691069410395
13951,217,64,2.091266885716423
13952,218,0,2.920952228883576
13953,218,1,2.9336445999934417
13954,218,2,2.943434365956116
13955,218,3,2.950291440706755
13956,218,4,2.95421913235836
13957,218,5,2.0171129308655242
13958,218,6,2.032406554009122
13959,218,7,2.0449216106348977
13960,218,8,2.054768570468738
13961,218,9,2.0620895547130895
13962,218,10,2.067051343397789
13963,218,11,2.069837845144087
13964,218,12,2.0706422820261636
13965,218,13,2.0696593546963014
13966,218,14,2.067077656811499
13967,218,15,2.0630726027148483
13968,218,16,3.0057816707036027
13969,218,17,3.0218909021158846
13970,218,18,3.0416714235506968
13971,218,19,3.064770562076596
13972,218,20,3.090734600978435
13973,218,21,3.1190221088843164
13974,218,22,3.1490202405640306
13975,218,23,3.1800634118534616
13976,218,24,3.211453666220147
13977,218,25,3.242481992784819
13978,218,26,3.2724498269759015
13979,218,27,3.300689966032148
13980,218,28,3.326586161696353
13981,218,29,3.3495907099351165
13982,218,30,3.369239439618159
13983,218,31,3.385163605150838
13984,218,32,3.397098307720258
13985,218,33,3.4048872012205367
13986,218,34,3.4084833768961444
13987,218,35,3.40794646002341
13988,218,36,3.403436087394805
13989,218,37,3.395202061141021
13990,218,38,3.383571588160367
13991,218,39,2.344738674994285
13992,218,40,2.3545452969768523
13993,218,41,2.3658650866940087
13994,218,42,2.3781130685998977
13995,218,43,2.390668226298974
13996,218,44,2.402891413985387
13997,218,45,2.4141442359036196
13998,218,46,2.4238082369938154
13999,218,47,2.4313037282673275
14000,218,48,2.436107578246126
14001,218,49,2.4377693367136932
14002,218,50,2.4359251175984893
14003,218,51,2.4303087514607955
14004,218,52,2.4207598212000034
14005,218,53,2.407228312830791
14006,218,54,2.389775741450916
14007,218,55,2.3685727453971457
14008,218,56,2.3438932734587024
14009,218,57,2.316105615383669
14010,218,58,2.285660639604979
14011,218,59,2.2530776995260218
14012,218,60,2.2189287470023387
14013,218,61,2.1838212459224224
14014,218,62,2.148380508159153
14015,218,64,2.0789847686527025
14016,219,0,2.911847150994534
14017,219,1,2.9251349325783247
14018,219,2,2.9355444951143843
14019,219,3,2.9430326659667694
14020,219,4,2.9475887541253103
14021,219,5,2.0135048185245283
14022,219,6,2.0283083110297704
14023,219,7,2.0403658588114286
14024,219,8,2.0497963349692734
14025,219,9,2.0567490274029305
14026,219,10,2.0613964635128337
14027,219,11,2.063926736222372
14028,219,12,2.064535588121473
14029,219,13,2.0634185217922845
14030,219,14,2.060763206944919
14031,219,15,2.056742448557792
14032,219,16,3.0014212145702444
14033,219,17,3.0195509318214224
14034,219,18,3.04138238693422
14035,219,19,3.0665363027993675
14036,219,20,3.0945317369938516
14037,219,21,3.1247998998783526
14038,219,22,3.1567009791806244
14039,219,23,3.18954335932623
14040,219,24,3.2226045374116294
14041,219,25,3.2551529791314007
14042,219,26,3.286470129041266
14043,219,27,3.3158717908987145
