,x,z,IC
6901,107,53,3.670737646535028
6902,107,54,3.6417012203101584
6903,107,55,3.608939997530629
6904,107,56,3.573118862931096
6905,107,57,3.534997698099331
6906,107,58,3.4954111169196103
6907,107,59,3.455244775461339
6908,107,60,3.4154090177118768
6909,107,61,3.376810750629959
6910,107,62,3.3403245413821687
6911,107,64,3.2768544627519036
6912,108,0,1.5042101941521648
6913,108,1,1.5023865870597104
6914,108,2,1.5012060308425126
6915,108,3,1.5005901611511816
6916,108,4,1.5004505509129928
6917,108,5,1.500693189938381
6918,108,6,1.5012229073031589
6919,108,7,1.501947577439009
6920,108,8,1.50278196524077
6921,108,9,1.5036510845568158
6922,108,10,1.5044929673214076
6923,108,11,1.5052607663569033
6924,108,12,1.5059241424878955
6925,108,13,1.506469915003809
6926,108,14,1.5069019826227317
6927,108,15,1.50724054893324
6928,108,16,1.5075207108885713
6929,108,17,1.5077904904760264
6930,108,18,1.5081084074990416
6931,108,19,1.5085407049633945
6932,108,20,1.5091583474984676
6933,108,21,1.510033917395255
6934,108,22,1.5112385322111495
6935,108,23,1.512838902658372
6936,108,24,1.5148946400014132
6937,108,25,1.5174559089267483
6938,108,26,1.520561505425583
6939,108,27,1.5242374203535525
6940,108,28,1.5284959287738797
6941,108,29,1.533335223763014
6942,108,30,1.5387395918777151
6943,108,31,1.5446801067434786
6944,108,32,1.5511157979689412
6945,108,33,1.5579952354852151
6946,108,34,1.5652584550208484
6947,108,35,1.5728391392045258
6948,108,36,1.6313253019295093
6949,108,37,1.620193940240414
6950,108,38,1.6106033803665016
6951,108,39,1.6026874128917934
6952,108,40,1.5965995178595427
6953,108,41,1.5925050873666602
6954,108,42,1.5905715975299297
6955,108,43,1.590957413612121
6956,108,44,1.5938000172368145
6957,108,45,1.5992044937339647
6958,108,46,1.6072331074989288
6959,108,47,1.6178967246957057
6960,108,48,1.6311487206195912
6961,108,49,1.6468818421805904
6962,108,50,1.6649282959932934
6963,108,51,1.685063113453449
6964,108,52,3.6920416149611617
6965,108,53,3.6667881451723097
6966,108,54,3.637164739036252
6967,108,55,3.60373129346044
6968,108,56,3.5671597667073573
6969,108,57,3.5282177920885798
6970,108,58,3.487748260883051
6971,108,59,3.446645483448354
6972,108,60,3.405828695707139
6973,108,61,3.366213809581691
6974,108,62,3.328684404392833
6975,108,64,3.263083806927342
6976,109,0,1.5087021298187084
6977,109,1,1.506403642588249
6978,109,2,1.5046289391916285
6979,109,3,1.5033046232560758
6980,109,4,1.5023493624841322
6981,109,5,1.5016782301743774
6982,109,6,1.501206957181218
6983,109,7,1.5008559392019243
6984,109,8,1.5005538590072793
6985,109,9,1.500240802541095
6986,109,10,1.4998707708589938
6987,109,11,1.4994135157046504
6988,109,12,1.4988556541073905
6989,109,13,1.4982010456718917
6990,109,14,1.497470444169194
6991,109,15,1.4967004616238901
6992,109,16,1.4959419074008626
6993,109,17,1.49525758601311
6994,109,18,1.4947196548241874
6995,109,19,1.4944066559861784
6996,109,20,1.4944003454901418
6997,109,21,1.4947824459425958
6998,109,22,1.4956314486301288
6999,109,23,1.4970195847794936
7000,109,24,1.4990100760085818
7001,109,25,1.50165476028457
7002,109,26,1.504992172870829
7003,109,27,1.509046142461333
7004,109,28,1.513824941745126
7005,109,29,1.5193210098258585
7006,109,30,1.5255112420614618
7007,109,31,1.5323578217830136
7008,109,32,1.539809548745384
7009,109,33,1.5478036017252683
7010,109,34,1.5562676579876238
7011,109,35,1.5651222808470842
7012,109,36,1.6106578956519697
7013,109,37,1.6002379013675954
7014,109,38,1.5914034026812232
7015,109,39,1.584263027296886
7016,109,40,1.57894579830353
7017,109,41,1.575594441986409
7018,109,42,1.5743565211529653
7019,109,43,1.5753740314151705
7020,109,44,1.5787722137872038
7021,109,45,1.5846483986080622
7022,109,46,1.5930616991449325
7023,109,47,1.6040243183180263
7024,109,48,1.6174951229146268
7025,109,49,1.6333759842911877
7026,109,50,1.6515111939607787
7027,109,51,1.6716900501163308
7028,109,52,3.6887195492349805
7029,109,53,3.6629826902679676
7030,109,54,3.6327911415405563
7031,109,55,3.5987105645345197
7032,109,56,3.561419272346045
7033,109,57,3.521691711764755
7034,109,58,3.4803779210224204
7035,109,59,3.4383795775160655
7036,109,60,3.396623407281757
7037,109,61,3.356032858395753
7038,109,62,3.3174990377327087
7039,109,64,3.249833254560072
7040,110,0,1.5135479067919275
7041,110,1,1.5107580557008453
7042,110,2,1.5083720546335333
7043,110,3,1.506321848180903
7044,110,4,1.5045335802518383
7045,110,5,1.5029317861242035
7046,110,6,1.5014434625596604
7047,110,7,1.500001865150962
7048,110,8,1.4985498971437323
7049,110,9,1.4970429735187794
7050,110,10,1.4954512672942157
7051,110,11,1.4937612708609747
7052,110,12,1.4919766326835193
7053,110,13,1.4901182578319785
7054,110,14,1.488223688523524
7055,110,15,1.4863458071459783
7056,110,16,1.484550928202392
7057,110,17,1.4829163664495053
7058,110,18,1.4815275855402075
7059,110,19,1.4804750442116128
7060,110,20,1.47985086514797
7061,110,21,1.4797454549305544
7062,110,22,1.4802442019823552
7063,110,23,1.481424373313373
7064,110,24,1.4833523205222623
7065,110,25,1.486081091404532
7066,110,26,1.4896485262698336
7067,110,27,1.494075898389688
7068,110,28,1.499367136657765
7069,110,29,1.5055086463606198
7070,110,30,1.5124697217472962
7071,110,31,1.5202035226493722
7072,110,32,1.5286485674865222
7073,110,33,1.5377306772693407
7074,110,34,1.5473652902574435
7075,110,35,1.5574600552092963
7076,110,36,1.5911643648411915
7077,110,37,1.5814256280797896
7078,110,38,1.5733132039893587
7079,110,39,1.5669110174921932
7080,110,40,1.5623240190475558
7081,110,41,1.5596725724981315
7082,110,42,1.5590845512498561
7083,110,43,1.5606857332201272
7084,110,44,1.564589211328265
7085,110,45,1.570884610224744
7086,110,46,1.579627916644072
7087,110,47,1.5908326894334879
7088,110,48,1.604463319232248
7089,110,49,1.6204308640441343
7090,110,50,1.6385918059532474
7091,110,51,1.6587498689423954
7092,110,52,3.685520190323622
7093,110,53,3.6593097737845137
7094,110,54,3.6285668847405432
7095,110,55,3.5938624644304227
7096,110,56,3.5558804572175635
7097,110,57,3.515401180588954
7098,110,58,3.4732806860519494
7099,110,59,3.430426729671415
7100,110,60,3.3877721273791397
7101,110,61,3.3462463993028133
7102,110,62,3.3067467031885633
7103,110,64,3.237081329740558
7104,111,0,1.5187204708333617
7105,111,1,1.5154222233357124
7106,111,2,1.5124076593477742
7107,111,3,1.5096144389925858
7108,111,4,1.5069765575755636
7109,111,5,1.5044283769854465
7110,111,6,1.5019085028739487
7111,111,7,1.4993633613805677
7112,111,8,1.4967503445784345
7113,111,9,1.4940404135785037
7114,111,10,1.491220071504629
7115,111,11,1.4882926443993336
7116,111,12,1.4852788355306525
7117,111,13,1.4822165465069854
7118,111,14,1.4791599860419062
7119,111,15,1.4761781131632834
7120,111,16,1.4733524852305155
7121,111,17,1.4707746015205645
7122,111,18,1.4685428497144049
7123,111,19,1.4667591748628028
7124,111,20,1.4655255980056467
7125,111,21,1.4649407144101763
7126,111,22,1.4650962994048309
7127,111,23,1.466074143212182
7128,111,24,1.46794322538043
7129,111,25,1.4707573248735992
7130,111,26,1.474553144221193
7131,111,27,1.479349006058145
7132,111,28,1.4851441586815939
7133,111,29,1.4919187047253994
7134,111,30,1.4996341445264993
7135,111,31,1.5082345040276055
7136,111,32,1.5176479968769547
7137,111,33,1.5277891524224907
7138,111,34,1.5385613261337128
7139,111,35,1.5498594970851793
7140,111,36,1.5729101637047622
7141,111,37,1.5638218810446132
7142,111,38,1.5563965012710144
7143,111,39,1.5506938036361766
7144,111,40,1.5467951523326084
7145,111,41,1.5447989546961494
7146,111,42,1.5448137173182888
7147,111,43,1.546949243027611
7148,111,44,1.551306648088726
7149,111,45,1.5579679648700249
7150,111,46,1.5669861250666601
7151,111,47,1.578376090724118
7152,111,48,1.5921078172402612
7153,111,49,1.6081016005412139
7154,111,50,1.6262261894407213
7155,111,51,1.6462998462216012
7156,111,52,3.682435327796543
7157,111,53,3.6557589633615137
7158,111,54,3.624479501262768
7159,111,55,3.5891726743956296
7160,111,56,3.550527331890303
7161,111,57,3.509328717570294
7162,111,58,3.4664377631967356
7163,111,59,3.422767018726965
7164,111,60,3.3792539967906676
7165,111,61,3.3368328361325474
7166,111,62,3.296405282946603
7167,111,64,3.224805589918333
7168,112,0,1.5241904903051344
7169,112,1,1.5203662957963229
7170,112,2,1.516705819237493
7171,112,3,1.5131528120584996
7172,112,4,1.5096494895660233
7173,112,5,1.5061403907346949
7174,112,6,1.5025760517102564
7175,112,7,1.4989163516981165
7176,112,8,1.4951334056452523
7177,112,9,1.4912138980825715
7178,112,10,1.4871607758445318
7179,112,11,1.4829942431881922
7180,112,12,1.4787520300957087
7181,112,13,1.4744889322367178
7182,112,14,1.4702756481755097
7183,112,15,1.4661969649651025
7184,112,16,1.4623493663901308
7185,112,17,1.458838158027298
7186,112,18,1.455774219346052
7187,112,19,1.4532705047879342
7188,112,20,1.451438422823521
7189,112,21,1.450384224248518
7190,112,22,1.450205528477832
7191,112,23,1.4509881095298423
7192,112,24,1.4528030521212283
7193,112,25,1.4557043733142305
7194,112,26,1.4597271870903574
7195,112,27,1.4648864687776957
7196,112,28,1.4711764542094155
7197,112,29,1.4785706856513772
7198,112,30,1.487022693726724
7199,112,31,1.49646728258261
7200,112,32,1.506822365137636
7201,112,33,1.5179912770928734
7202,112,34,1.5298654830646066
7203,112,35,1.5423275761706463
7204,112,36,1.5559567203808096
7205,112,37,1.5474876485333482
7206,112,38,1.5407135032361021
7207,112,39,1.5356705668238622
7208,112,40,1.5324172007614454
7209,112,41,1.5310303601879722
7210,112,42,1.5315996027488885
7211,112,43,1.534219086921134
7212,112,44,1.5389782010863755
7213,112,45,1.5459515621747677
7214,112,46,1.5551891654577363
7215,112,47,1.5667074525933566
7216,112,48,1.5804819949474582
7217,112,49,1.5964423690557374
7218,112,50,1.6144696398746716
7219,112,51,1.6343966770482248
7220,112,52,3.6794578715370316
7221,112,53,3.6523210325389592
7222,112,54,3.6205177650887825
7223,112,55,3.5846281029301226
7224,112,56,3.5453450721721342
7225,112,57,3.50345789970167
7226,112,58,3.459831268776601
7227,112,59,3.415381246511793
7228,112,60,3.3710486612059536
7229,112,61,3.3277708331596334
7230,112,62,3.2864526549484268
7231,112,64,3.212983023544698
7232,113,0,1.5299264759908302
7233,113,1,1.5255583006559577
7234,113,2,1.5212345100649867
7235,113,3,1.5169053235382317
7236,113,4,1.5125215380702433
7237,113,5,1.50803820578821
7238,113,6,1.5034180934013297
7239,113,7,1.498634787521959
7240,113,8,1.4936753257861415
7241,113,9,1.4885422538366704
7242,113,10,1.4832550316269244
7243,113,11,1.477850738231158
7244,113,12,1.4723840514179865
7245,113,13,1.4669265056453302
7246,113,14,1.4615650588666564
7247,113,15,1.4564000236479522
7248,113,16,1.451542440712004
7249,113,17,1.4471109923911625
7250,113,18,1.4432285689567965
7251,113,19,1.4400186119317289
7252,113,20,1.4376013649763835
7253,113,21,1.4360901646383706
7254,113,22,1.4355879002103422
7255,113,23,1.436183764360677
7256,113,24,1.43795040444985
7257,113,25,1.4409415690243677
7258,113,26,1.4451903255090848
7259,113,27,1.4507079043087387
7260,113,28,1.4574832021564816
7261,113,29,1.4654829544227768
7262,113,30,1.4746525630405083
7263,113,31,1.4849175445078175
7264,113,32,1.4961855418465189
7265,113,33,1.5083488260950006
7266,113,34,1.521287197480026
7267,113,35,1.5348711843098628
7268,113,36,1.5403611340407313
7269,113,37,1.5324798386463492
7270,113,38,1.5263206002554446
7271,113,39,1.5218969388898123
7272,113,40,1.5192448886601355
7273,113,41,1.5184205504806876
7274,113,42,1.519495042264539
7275,113,43,1.52254729395507
7276,113,44,1.5276552900569556
7277,113,45,1.5348864712237802
7278,113,46,1.5442880618823578
7279,113,47,1.5558780896061206
7280,113,48,1.5696378047979436
7281,113,49,1.5855061009480762
7282,113,50,1.6033763846095437
7283,113,51,1.6230961615606456
7284,113,52,3.6765819223603073
7285,113,53,3.648988066944642
7286,113,54,3.6166718326818943
7287,113,55,3.580217060929339
7288,113,56,3.5403202270501173
7289,113,57,3.4977736011780745
7290,113,58,3.453444496884641
7291,113,59,3.40825123389166
7292,113,60,3.363136592158078
7293,113,61,3.3190396582649018
7294,113,62,3.2768670552755887
7295,113,64,3.2015904408683236
7296,114,0,1.5358949159481123
7297,114,1,1.5309642816604971
7298,114,2,1.5259597585652889
7299,114,3,1.520838410842918
7300,114,4,1.5155599716196952
7301,114,5,1.510090327622975
7302,114,6,1.5044047545773953
7303,114,7,1.4984907727219303
7304,114,8,1.4923505081714772
7305,114,9,1.4860024661357267
7306,114,10,1.4794826454180101
7307,114,11,1.4728449492291313
7308,114,12,1.4661608741886922
7309,114,13,1.4595184864496407
7310,114,14,1.4530207201859568
7311,114,15,1.4467830582931003
7312,114,16,1.4409306772126642
7313,114,17,1.4355951565635887
7314,114,18,1.4309108691335026
7315,114,19,1.4270111772992025
7316,114,20,1.4240245678138368
7317,114,21,1.4220708580002475
7318,114,22,1.421257602776514
7319,114,23,1.4216768238273982
7320,114,24,1.4234021699938475
7321,114,25,1.426486602087871
7322,114,26,1.4309606764732101
7323,114,27,1.436831480594814
7324,114,28,1.4440822509674542
7325,114,29,1.4526726807556525
7326,114,30,1.4625399008096975
7327,114,31,1.4736000956595074
7328,114,32,1.485750695254598
7329,114,33,1.4988730648463542
7330,114,34,1.5128355999164464
7331,114,35,1.5274971209295873
7332,114,36,1.5261758891509265
7333,114,37,1.5188509870778006
7334,114,38,1.5132700681651716
7335,114,39,1.5094247044136822
7336,114,40,1.5073293640049483
7337,114,41,1.5070199800622308
7338,114,42,1.508549826878155
7339,114,43,1.5119831031990114
7340,114,44,1.5173867863044523
7341,114,45,1.5248214404833949
7342,114,46,1.5343317313157945
7343,114,47,1.5459374089193736
7344,114,48,1.5596254790039215
7345,114,49,1.5753441841474705
7346,114,50,1.5929992767711978
7347,114,51,1.6124528905313056
7348,114,52,3.673802818930383
7349,114,53,3.645753545438695
7350,114,54,3.612933358192862
7351,114,55,3.5759294104983264
7352,114,56,3.5354409003639375
7353,114,57,3.492262206873741
7354,114,58,3.447262163297506
7355,114,59,3.4013600934201063
7356,114,60,3.355499386397511
7357,114,61,3.3106195066882056
7358,114,62,3.2676274236160507
7359,114,64,3.1906048536026597
7360,115,0,1.5420604248388214
7361,115,1,1.536548452059544
7362,115,2,1.530845797961124
7363,115,3,1.5249167484878354
7364,115,4,1.5187303197785327
7365,115,5,1.5122635398152997
7366,115,6,1.5055044501579131
7367,115,7,1.4984547029246447
7368,115,8,1.491131644804313
7369,115,9,1.483569800302339
7370,115,10,1.4758216898165104
7371,115,11,1.4679579435971621
7372,115,12,1.4600666992067655
7373,115,13,1.452252296771145
7374,115,14,1.4446333121406814
7375,115,15,1.4373399921375802
7376,115,16,1.4305111775196995
7377,115,17,1.4242908174179076
7378,115,18,1.4188241932115326
7379,115,19,1.4142539796555262
7380,115,20,1.4107162762873768
7381,115,21,1.4083367426147042
7382,115,22,1.4072269663780363
7383,115,23,1.4074811855223666
7384,115,24,1.409173471771662
7385,115,25,1.412355467392455
7386,115,26,1.4170547474792332
7387,115,27,1.423273858607285
7388,115,28,1.4309900617519187
7389,115,29,1.4401557837740016
7390,115,30,1.450699758333622
7391,115,31,1.4625288146063717
7392,115,32,1.4755302513819315
7393,115,33,1.489574715690709
7394,115,34,1.5045194896066343
7395,115,35,1.5202120767777507
7396,115,36,1.5134485885078623
7397,115,37,1.506648982110121
7398,115,38,1.5016097876928982
7399,115,39,1.4983015167189757
7400,115,40,1.496717912733772
7401,115,41,1.4968755103145557
7402,115,42,1.4988104182161148
7403,115,43,1.502572678791489
7404,115,44,1.5082187283304829
7405,115,45,1.5158026134118974
7406,115,46,1.52536669825431
7407,115,47,1.536932622597273
7408,115,48,1.5504932380383227
7409,115,49,1.5660061661588598
7410,115,50,1.5833894910789443
7411,115,51,1.6025199323718935
7412,115,52,3.671117160647432
7413,115,53,3.6426123955002074
7414,115,54,3.6092955816418852
7415,115,55,3.5717566859503007
7416,115,56,3.530696904349503
7417,115,57,3.486911797849357
7418,115,58,3.441270622039033
7419,115,59,3.3946924757120396
7420,115,60,3.34812004047962
7421,115,61,3.302491801878274
7422,115,62,3.2587137280685767
7423,115,64,3.180003839326061
7424,116,0,1.5483859070807497
7425,116,1,1.5422733616942803
7426,116,2,1.5358552372006113
7427,116,3,1.5291034176615614
7428,116,4,1.5219965412261482
7429,116,5,1.5145230688509406
7430,116,6,1.5066840431663455
7431,116,7,1.4984954187020127
7432,116,8,1.489989861570678
7433,116,9,1.4812179372301908
7434,116,10,1.4722486282863403
7435,116,11,1.4631691495655352
7436,116,12,1.4540840539252768
7437,116,13,1.445113648513474
7438,116,14,1.4363917664851253
7439,116,15,1.428062962638857
7440,116,16,1.4202792222312468
7441,116,17,1.4131962896591779
7442,116,18,1.4069697371976342
7443,116,19,1.4017509031207591
7444,116,20,1.397682833057496
7445,116,21,1.3948963582469256
7446,116,22,1.3935064395362773
7447,116,23,1.3936088967405769
7448,116,24,1.395277629739534
7449,116,25,1.3985624209387018
7450,116,26,1.4034873890932762
7451,116,27,1.4100501426958598
7452,116,28,1.4182216579361506
7453,116,29,1.4279468824553236
7454,116,30,1.4391460425496059
7455,116,31,1.4517166089118139
7456,116,32,1.4655358551730748
7457,116,33,1.4804639250833382
7458,116,34,1.496347308719727
7459,116,35,1.5130226160976041
7460,116,36,1.5022217065629664
7461,116,37,1.4959168084401153
7462,116,38,1.4913829811758255
7463,116,39,1.4885706295872816
7464,116,40,1.4874536872026978
7465,116,41,1.4880301360464876
7466,116,42,1.4903196740140234
7467,116,43,1.4943588348234367
7468,116,44,1.5001940460747327
7469,116,45,1.507873251597332
7470,116,46,1.5174368159075033
7471,116,47,1.5289084656945313
7472,116,48,1.5422870042017158
7473,116,49,1.5575394615495535
7474,116,50,1.5745962236266848
7475,116,51,1.5933485236202336
7476,116,52,3.6685228064590145
7477,116,53,3.639561022438522
7478,116,54,3.605753389283572
7479,116,55,3.5676921858191712
7480,116,56,3.526079883507981
7481,116,57,3.4817123069771916
7482,116,58,3.4354580523287006
7483,116,59,3.3882347869300045
7484,116,60,3.3409831976337934
7485,116,61,3.2946394702084
7486,116,62,3.250107265781398
7487,116,64,3.169765886659275
7488,117,0,1.5548327330666798
7489,117,1,1.5481000770717124
7490,117,2,1.5409492431400627
7491,117,3,1.533360088735547
7492,117,4,1.5253212048082792
7493,117,5,1.5168327619600885
7494,117,6,1.5079090176489491
7495,117,7,1.4985803719597037
7496,117,8,1.488894876595852
7497,117,9,1.4789191223424631
7498,117,10,1.468738453508699
7499,117,11,1.458456482892274
7500,117,12,1.448193906680847
7501,117,13,1.438086644466021
7502,117,14,1.4282833542639202
7503,117,15,1.4189423952351081
7504,117,16,1.4102283308823258
7505,117,17,1.4023080821937726
7506,117,18,1.3953468529409667
7507,117,19,1.3895039577310528
7508,117,20,1.3849286872109126
7509,117,21,1.3817563439467468
7510,117,22,1.3801045770441909
7511,117,23,1.3800701337742673
7512,117,24,1.3817261327191324
7513,117,25,1.385119945767096
7514,117,26,1.3902717562957394
7515,117,27,1.3971738387963721
7516,117,28,1.4057905817823586
7517,117,29,1.4160592518884885
7518,117,30,1.4278914734123853
7519,117,31,1.441175374951808
7520,117,32,1.455778333984023
7521,117,33,1.4715502318731846
7522,117,34,1.4883271164441327
7523,117,35,1.5059351573825566
7524,117,36,1.4925323644464796
7525,117,37,1.4866923113404718
7526,117,38,1.4826279681517496
7527,117,39,1.4802706463306343
7528,117,40,1.4795754504781002
7529,117,41,1.4805227263726817
7530,117,42,1.4831165865383986
7531,117,43,1.4873807718262553
7532,117,44,1.4933522955596843
7533,117,45,1.5010734672343786
7534,117,46,1.5105829958051924
7535,117,47,1.5219069219676056
7536,117,48,1.5350501221571815
7537,117,49,1.549989065852437
7538,117,50,1.5666663976127235
7539,117,51,1.584987764961495
7540,117,52,3.6660188498290913
7541,117,53,3.636597312312206
7542,117,54,3.6023033456775546
7543,117,55,3.563731035042532
7544,117,56,3.5215834075888246
7545,117,57,3.4766556431069695
7546,117,58,3.4298146139783374
7547,117,59,3.3819753750976713
7548,117,60,3.3340753642944723
7549,117,61,3.2870471866227016
7550,117,62,3.2417909361969777
7551,117,64,3.1598707174888334
7552,118,0,1.5613609276013025
7553,118,1,1.553988373559929
7554,118,2,1.5460877347988544
7555,118,3,1.5376472158420889
7556,118,4,1.5286656826943776
7557,118,5,1.5191552771333587
7558,118,6,1.5091436638805769
7559,118,7,1.4986758047434725
7560,118,8,1.4878151711670686
7561,118,9,1.4766443272751295
7562,118,10,1.46526483861911
7563,118,11,1.453796486613567
7564,118,12,1.4423757940979236
7565,118,13,1.4311538926942913
7566,118,14,1.420293786719832
7567,118,15,1.4099670905048898
7568,118,16,1.4003503352941074
7569,118,17,1.3916209578061554
7570,118,18,1.3839530944689629
7571,118,19,1.37751331294922
7572,118,20,1.3724564156329626
7573,118,21,1.3689214481263385
7574,118,22,1.3670280397316856
7575,118,23,1.3668731924679107
7576,118,24,1.3685286209427174
7577,118,25,1.3720387277704655
7578,118,26,1.3774192788918584
7579,118,27,1.3846568208008982
7580,118,28,1.3937088580872903
7581,118,29,1.4045047856546637
7582,118,30,1.4169475462743446
7583,118,31,1.4309159615539824
7584,118,32,1.4462676636631697
7585,118,33,1.4628425369149558
7586,118,34,1.4804665631110294
7587,118,35,1.4989559528693444
7588,118,36,1.4844121279835911
7589,118,37,1.4790079825523246
7590,118,38,1.4753779413047325
7591,118,39,1.4734352877741443
7592,118,40,1.473117338072885
7593,118,41,1.4743877815920505
7594,118,42,1.4772360356229346
7595,118,43,1.481673826581667
7596,118,44,1.4877294056816146
7597,118,45,1.4954399667062142
7598,118,46,1.5048429476106004
7599,118,47,1.515966959035819
7600,118,48,1.528823088292253
7601,118,49,1.5433972777900986
7602,118,50,1.5596443769773343
7603,118,51,1.5774843248074104
7604,118,52,3.663605570375596
7605,118,53,3.6337206087390426
7606,118,54,3.598943697306908
7607,118,55,3.5598702168060568
7608,118,56,3.5172030328199706
7609,118,57,3.471735782545443
7610,118,58,3.4243325696514044
7611,118,59,3.3759046833020085
7612,118,60,3.3273850940126883
7613,118,61,3.2797015886029577
7614,118,62,3.233749483982618
7615,118,64,3.1502995827664355
7616,119,0,1.5679293696160042
7617,119,1,1.5598969387482893
7618,119,2,1.551229588722345
7619,119,3,1.5419242425571067
7620,119,4,1.5319903546866525
7621,119,5,1.5214522843817033
7622,119,6,1.5103512749462957
7623,119,7,1.498746939586111
7624,119,8,1.486718172386933
7625,119,9,1.474363423497986
7626,119,10,1.4618003005971372
7627,119,11,1.44916448316024
7628,119,12,1.4366079610610734
7629,119,13,1.4242966336788296
7630,119,14,1.4124073290993036
7631,119,15,1.4011243243324285
7632,119,16,1.3906354659859075
7633,119,17,1.3811280058956792
7634,119,18,1.3727842773123573
7635,119,19,1.365777344017925
7636,119,20,1.3602667569938394
7637,119,21,1.3563945509352866
7638,119,22,1.3542816061200322
7639,119,23,1.3540244901590885
7640,119,24,1.355692879384793
7641,119,25,1.3593276415972655
7642,119,26,1.3649396412227461
7643,119,27,1.372509305346312
7644,119,28,1.3819869653301697
7645,119,29,1.3932939646075007
7646,119,30,1.4063244995414448
7647,119,31,1.4209481377242235
7648,119,32,1.437012937477155
7649,119,33,1.4543490742402274
7650,119,34,1.4727728645599474
7651,119,35,1.4920910669383487
7652,119,36,1.4778868298723138
7653,119,37,1.4728907691880244
7654,119,38,1.469660764138276
7655,119,39,1.468093180600509
7656,119,40,1.4681086386433506
7657,119,41,1.4696552076347524
7658,119,42,1.4727085579312573
7659,119,43,1.4772692369008893
7660,119,44,1.4833574388263604
7661,119,45,1.4910058069790542
7662,119,46,1.5002509308777743
7663,119,47,1.5111242747641045
7664,119,48,1.5236432907190571
7665,119,49,1.53780343167811
7666,119,50,1.55357168986235
7667,119,51,1.5708821524134673
7668,119,52,3.6612843629573555
7669,119,53,3.630931664077366
7670,119,54,3.595674347906499
7671,119,55,3.5561085738785487
7672,119,56,3.5129363308707107
7673,119,57,3.4669488269841984
7674,119,58,3.4190063727652507
7675,119,59,3.3700153682114466
7676,119,60,3.3209031368276403
7677,119,61,3.272591456197335
7678,119,62,3.225969709063951
7679,119,64,3.141035528711229
7680,120,0,1.5744960021358239
7681,120,1,1.5657835859307974
7682,120,2,1.5563328544028112
7683,120,3,1.5461498176375654
7684,120,4,1.535254822638758
7685,120,5,1.5236846772147281
7686,120,6,1.5114943536980283
7687,120,7,1.4987581804269192
7688,120,8,1.4855704466297415
7689,120,9,1.472045366992951
7690,120,10,1.458316374982085
7691,120,11,1.4445347380730502
7692,120,12,1.4308675125524144
7693,120,13,1.4174948795681694
7694,120,14,1.4046069267924877
7695,120,15,1.3923999605886366
7696,120,16,1.3810724512343526
7697,120,17,1.3708207279321756
7698,120,18,1.3618345505514393
7699,120,19,1.3542926909588444
7700,120,20,1.3483586582203642
7701,120,21,1.3441766988692654
7702,120,22,1.3418681959614052
7703,120,23,1.3415285790559413
7704,120,24,1.3432248419795456
7705,120,25,1.34699374678716
7706,120,26,1.352840771353653
7707,120,27,1.3607398352261915
7708,120,28,1.3706338144957435
7709,120,29,1.38243583229183
7710,120,30,1.3960312878503467
7711,120,31,1.4112805647055147
7712,120,32,1.4280223381187276
7713,120,33,1.4460773840107795
7714,120,34,1.465252776949972
7715,120,35,1.485346353599675
7716,120,36,1.4729764170618311
7717,120,37,1.4683619067985392
7718,120,38,1.4654987916313722
7719,120,39,1.4642676673979134
7720,120,40,1.4645735950606356
7721,120,41,1.4663501095521188
7722,120,42,1.4695601339706363
7723,120,43,1.4741939229396301
7724,120,44,1.4802643669131468
7725,120,45,1.4878001664468046
7726,120,46,1.4968375204247928
7727,120,47,1.5074110565756764
7728,120,48,1.5195447616627722
7729,120,49,1.533243641806143
7730,120,50,1.5484867637483437
7731,120,51,1.5652222024557538
7732,120,52,3.659057645251836
7733,120,53,3.62823256574981
7734,120,54,3.592496805980251
7735,120,55,3.552446779605938
7736,120,56,3.508782885389338
7737,120,57,3.4622930273798542
7738,120,58,3.413832720194683
7739,120,59,3.3643023827187224
7740,120,60,3.314622552557839
7741,120,61,3.2657078562263218
7742,120,62,3.2184406415417084
7743,120,64,3.1320636305709804
7744,121,0,1.5810180513928749
7745,121,1,1.5716054765908878
7746,121,2,1.5613549786280398
7747,121,3,1.5502820196823657
7748,121,4,1.538418133860207
7749,121,5,1.525812793228823
7750,121,6,1.5125348290010292
7751,121,7,1.4986733230497595
7752,121,8,1.484337902785533
7753,121,9,1.469658393020306
7754,121,10,1.4547838009977054
7755,121,11,1.4398806344580142
7756,121,12,1.4251305765586355
7757,121,13,1.410727564817741
7758,121,14,1.3968743431505632
7759,121,15,1.3837785757438876
7760,121,16,1.371648628270439
7761,121,17,1.3606891351962258
7762,121,18,1.3510964812240853
7763,121,19,1.343054329931566
7764,121,20,1.3367293332379173
7765,121,21,1.3322671514645668
7766,121,22,1.3297889055794503
7767,121,23,1.329388171025935
7768,121,24,1.3311286067523431
7769,121,25,1.3350422942147886
7770,121,26,1.341128839856617
7771,121,27,1.3493552715778623
7772,121,28,1.3596567357519602
7773,121,29,1.3719379772012052
7774,121,30,1.386075560980905
7775,121,31,1.40192077259015
7776,121,32,1.4193031130181912
7777,121,33,1.438034287469885
7778,121,34,1.4579125722205426
7779,121,35,1.4787274332519404
7780,121,36,1.4696948242330632
7781,121,37,1.465436777628367
7782,121,38,1.4629087150072242
7783,121,39,1.4619766396340799
7784,121,40,1.4625312271590816
7785,121,41,1.4644926054190788
7786,121,42,1.4678119942829566
7787,121,43,1.4724702865236294
7788,121,44,1.4784738643834308
